track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20170916-13,KRIW20170916_134147_V06,5,3.384,1.200,30327,43,711639.745,15926,1,59539.920
KRIW20170916-13,KRIW20170916_134147_V06,6,4.307,1.200,30365,36,619535.131,16803,0,20512.223
KRIW20170916-13,KRIW20170916_134147_V06,7,6.021,1.200,30446,9,459747.063,16957,0,9063.330
KRIW20170916-13,KRIW20170916_134147_V06,8,9.888,1.200,30782,2,140155.881,15397,0,3815.219
KRIW20170916-2,KRIW20170916_120439_V06,0,0.483,1.200,1050,3,74577.709,299,0,7432.826
KRIW20170916-2,KRIW20170916_120439_V06,2,1.450,1.200,1048,0,227561.048,380,0,13031.183
KRIW20170916-2,KRIW20170916_120439_V06,4,2.417,1.200,529,2,396939.270,206,0,1890.745
KRIW20170916-2,KRIW20170916_120439_V06,5,3.384,1.200,529,0,103971.103,155,0,189.302
KRIW20170916-2,KRIW20170916_120439_V06,6,4.307,1.200,529,0,924.834,40,0,52.829
KRIW20170916-2,KRIW20170916_120935_V06,0,0.483,1.200,3212,1,332320.479,497,0,20647.844
KRIW20170916-2,KRIW20170916_120935_V06,2,1.450,1.200,3212,0,239896.312,417,0,1158.364
KRIW20170916-2,KRIW20170916_120935_V06,4,2.417,1.200,1609,0,79368.794,217,0,949.485
KRIW20170916-2,KRIW20170916_120935_V06,5,3.384,1.200,1614,0,8175.870,172,0,958.309
KRIW20170916-2,KRIW20170916_120935_V06,6,4.307,1.200,1612,0,550.383,48,0,299.596
KRIW20170916-6,KRIW20170916_121928_V06,0,0.483,1.200,3326,3,289966.803,1171,3,114228.318
KRIW20170916-6,KRIW20170916_121928_V06,2,1.450,1.200,3323,0,406525.360,1756,0,51123.990
KRIW20170916-6,KRIW20170916_121928_V06,4,2.417,1.200,1662,0,292958.589,811,0,27692.910
KRIW20170916-6,KRIW20170916_121928_V06,5,3.384,1.200,1668,0,50458.516,756,0,9187.459
KRIW20170916-6,KRIW20170916_121928_V06,6,4.307,1.200,1669,0,1659.924,239,0,696.235
KRIW20170916-6,KRIW20170916_121928_V06,7,6.021,1.200,1672,0,29.112,1,0,27.648
KRIW20170916-6,KRIW20170916_122423_V06,0,0.483,1.200,6978,0,796526.357,2010,0,306478.699
KRIW20170916-6,KRIW20170916_122423_V06,2,1.450,1.200,6978,0,781181.608,2943,0,63108.613
KRIW20170916-6,KRIW20170916_122423_V06,4,2.417,1.200,3488,0,281760.737,1352,0,46869.198
KRIW20170916-6,KRIW20170916_122423_V06,5,3.384,1.200,3488,0,26597.694,1156,0,5698.184
KRIW20170916-6,KRIW20170916_122423_V06,6,4.307,1.200,3489,0,5745.178,385,0,1154.496
KRIW20170916-6,KRIW20170916_122423_V06,7,6.021,1.200,3506,0,248.461,54,0,64.069
KRIW20170916-6,KRIW20170916_122918_V06,0,0.483,1.200,4588,14,1397076.341,1498,2,374754.387
KRIW20170916-6,KRIW20170916_122918_V06,2,1.450,1.200,4588,0,1307477.535,3003,0,151278.600
KRIW20170916-6,KRIW20170916_122918_V06,4,2.417,1.200,2293,0,409096.118,1205,0,78501.240
KRIW20170916-6,KRIW20170916_122918_V06,5,3.384,1.200,2300,0,45754.070,1046,0,18238.822
KRIW20170916-6,KRIW20170916_122918_V06,6,4.307,1.200,2298,0,18917.240,346,0,4970.684
KRIW20170916-6,KRIW20170916_123441_V06,0,0.483,1.200,7793,58,1689295.337,2010,8,520869.628
KRIW20170916-6,KRIW20170916_123441_V06,2,1.450,1.200,7792,0,1236949.943,4167,0,145051.427
KRIW20170916-6,KRIW20170916_123441_V06,4,2.417,1.200,3900,0,615871.878,1601,0,129965.663
KRIW20170916-6,KRIW20170916_123441_V06,5,3.384,1.200,3897,0,336364.290,1312,0,67551.093
KRIW20170916-6,KRIW20170916_123441_V06,6,4.307,1.200,3905,0,148691.862,917,0,8530.906
KRIW20170916-6,KRIW20170916_123937_V06,0,0.483,1.200,4495,9,1055770.047,1449,0,285624.959
KRIW20170916-6,KRIW20170916_123937_V06,2,1.450,1.200,4492,0,507607.700,2704,0,41507.597
KRIW20170916-6,KRIW20170916_123937_V06,4,2.417,1.200,2248,0,167265.657,771,0,65792.779
KRIW20170916-6,KRIW20170916_123937_V06,5,3.384,1.200,2250,0,90127.075,733,0,30149.818
KRIW20170916-6,KRIW20170916_123937_V06,6,4.307,1.200,2253,0,22256.896,515,0,6315.663
KRIW20170916-6,KRIW20170916_124500_V06,0,0.483,1.200,8538,0,454960.856,1863,0,157465.200
KRIW20170916-6,KRIW20170916_124500_V06,2,1.450,1.200,8543,0,579713.712,3589,0,68857.831
KRIW20170916-6,KRIW20170916_124500_V06,4,2.417,1.200,4276,0,778070.926,1475,0,65838.803
KRIW20170916-6,KRIW20170916_124500_V06,5,3.384,1.200,4278,0,482403.599,1606,0,32018.218
KRIW20170916-6,KRIW20170916_124500_V06,6,4.307,1.200,4281,0,184295.385,1178,0,11723.518
KRIW20170916-9,KRIW20170916_122918_V06,0,0.483,1.200,2961,0,237496.060,516,0,128315.035
KRIW20170916-9,KRIW20170916_122918_V06,2,1.450,1.200,2961,1,1106267.483,2137,0,146787.888
KRIW20170916-9,KRIW20170916_122918_V06,4,2.417,1.200,1482,0,1246872.558,1177,0,141211.463
KRIW20170916-9,KRIW20170916_122918_V06,5,3.384,1.200,1481,0,1019221.433,1272,0,94732.354
KRIW20170916-9,KRIW20170916_122918_V06,6,4.307,1.200,1482,0,672680.134,1439,0,9551.391
KRIW20170916-9,KRIW20170916_122918_V06,7,6.021,1.200,1489,0,34277.757,761,0,6073.545
KRIW20170916-9,KRIW20170916_123441_V06,0,0.483,1.200,5953,24,1427486.972,1395,4,340979.413
KRIW20170916-9,KRIW20170916_123441_V06,2,1.450,1.200,5955,0,1448060.591,4194,0,177948.984
KRIW20170916-9,KRIW20170916_123441_V06,4,2.417,1.200,2981,0,1904805.966,2350,0,182122.028
KRIW20170916-9,KRIW20170916_123441_V06,5,3.384,1.200,2988,0,1552797.438,2576,0,134347.010
KRIW20170916-9,KRIW20170916_123441_V06,6,4.307,1.200,2990,0,976070.407,2792,0,20036.164
KRIW20170916-9,KRIW20170916_123441_V06,7,6.021,1.200,2997,0,87143.973,1563,0,6262.530
KRIW20170916-11,KRIW20170916_123441_V06,0,0.483,1.200,3155,0,416588.660,972,0,79130.969
KRIW20170916-11,KRIW20170916_123441_V06,2,1.450,1.200,3156,0,869397.434,1274,0,37708.962
KRIW20170916-11,KRIW20170916_123441_V06,4,2.417,1.200,1582,0,373678.719,424,0,8497.348
KRIW20170916-11,KRIW20170916_123937_V06,0,0.483,1.200,4475,0,459471.893,967,0,101654.661
KRIW20170916-11,KRIW20170916_123937_V06,2,1.450,1.200,4481,0,917083.483,1444,0,56946.450
KRIW20170916-11,KRIW20170916_123937_V06,4,2.417,1.200,2243,0,300390.013,423,0,17533.590
KRIW20170916-12,KRIW20170916_123441_V06,0,0.483,1.200,6847,0,54745.446,987,0,3719.522
KRIW20170916-12,KRIW20170916_123441_V06,2,1.450,1.200,6849,14,1385784.804,2076,0,25138.475
KRIW20170916-12,KRIW20170916_123441_V06,4,2.417,1.200,3427,5,1656387.979,1141,0,10586.260
KRIW20170916-12,KRIW20170916_123441_V06,5,3.384,1.200,3433,2,486958.979,807,0,5908.098
KRIW20170916-12,KRIW20170916_123937_V06,0,0.483,1.200,10542,0,100896.960,1106,0,19611.592
KRIW20170916-12,KRIW20170916_123937_V06,2,1.450,1.200,10539,13,1412188.762,2627,0,51029.615
KRIW20170916-12,KRIW20170916_123937_V06,4,2.417,1.200,5277,2,1809191.216,1489,0,32512.883
KRIW20170916-12,KRIW20170916_123937_V06,5,3.384,1.200,5281,0,469501.397,1086,0,26528.182
KRIW20170916-12,KRIW20170916_124500_V06,0,0.483,1.200,15907,2,237478.420,1452,2,105845.261
KRIW20170916-12,KRIW20170916_124500_V06,2,1.450,1.200,15913,0,1131683.650,3827,0,80746.581
KRIW20170916-12,KRIW20170916_124500_V06,4,2.417,1.200,7958,0,1623337.599,2128,0,45228.250
KRIW20170916-12,KRIW20170916_124500_V06,5,3.384,1.200,7975,0,587753.924,1755,0,36316.106
KRIW20170916-12,KRIW20170916_125022_V06,0,0.483,1.200,9142,7,265866.499,1290,6,76443.575
KRIW20170916-12,KRIW20170916_125022_V06,2,1.450,1.200,9148,0,437933.528,2712,0,48038.172
KRIW20170916-12,KRIW20170916_125022_V06,4,2.417,1.200,4576,0,684060.511,1549,0,37252.459
KRIW20170916-12,KRIW20170916_125022_V06,5,3.384,1.200,4583,0,545792.480,1505,0,42846.848
KRIW20170916-12,KRIW20170916_125022_V06,6,4.307,1.200,4585,0,58610.005,768,0,8552.449
KRIW20170916-12,KRIW20170916_130107_V06,0,0.483,1.200,14762,3,746940.800,2229,0,179874.876
KRIW20170916-12,KRIW20170916_130107_V06,2,1.450,1.200,14774,0,540836.297,3793,0,47835.914
KRIW20170916-12,KRIW20170916_130107_V06,4,2.417,1.200,7383,0,892822.490,2194,0,57826.680
KRIW20170916-12,KRIW20170916_130107_V06,5,3.384,1.200,7393,0,815680.570,2318,0,38104.596
KRIW20170916-12,KRIW20170916_130107_V06,6,4.307,1.200,7400,0,172754.507,1676,0,6928.298
KRIW20170916-12,KRIW20170916_130656_V06,0,0.483,1.200,10956,14,1286375.172,2423,1,393912.607
KRIW20170916-12,KRIW20170916_130656_V06,2,1.450,1.200,10955,0,572310.857,3599,0,16441.966
KRIW20170916-12,KRIW20170916_130656_V06,4,2.417,1.200,5491,0,729882.550,1917,0,28604.452
KRIW20170916-12,KRIW20170916_130656_V06,5,3.384,1.200,5492,0,577243.912,2085,0,11088.090
KRIW20170916-12,KRIW20170916_130656_V06,6,4.307,1.200,5499,0,179598.850,1603,0,3443.201
KRIW20170916-7,KRIW20170916_122423_V06,0,0.483,1.200,5179,0,10940.459,650,0,7710.196
KRIW20170916-7,KRIW20170916_122423_V06,2,1.450,1.200,5179,0,2045.791,238,0,1030.456
KRIW20170916-7,KRIW20170916_122423_V06,4,2.417,1.200,2593,0,27722.553,106,0,276.719
KRIW20170916-7,KRIW20170916_122423_V06,5,3.384,1.200,2596,0,11310.404,152,0,319.746
KRIW20170916-7,KRIW20170916_122423_V06,6,4.307,1.200,2593,0,438.048,75,0,98.024
KRIW20170916-21,KRIW20170916_134147_V06,0,0.483,1.200,5904,0,547037.563,1065,0,114673.610
KRIW20170916-21,KRIW20170916_134147_V06,2,1.450,1.200,5906,0,145493.454,1007,0,23934.733
KRIW20170916-21,KRIW20170916_134147_V06,4,2.417,1.200,2954,0,120083.453,408,0,11581.566
KRIW20170916-21,KRIW20170916_134147_V06,5,3.384,1.200,2959,0,786.909,55,0,378.531
KRIW20170919-17,KRIW20170919_132847_V06,0,0.483,1.200,76154,12,6739609.095,30385,1,1521858.391
KRIW20170919-17,KRIW20170919_132847_V06,2,0.879,1.200,76170,14,7747105.244,34610,0,1262435.110
KRIW20170919-17,KRIW20170919_132847_V06,4,1.318,1.200,76192,7,5344504.216,37289,1,655235.087
KRIW20170919-17,KRIW20170919_132847_V06,6,1.802,1.200,38101,0,2588069.929,17802,0,338561.860
KRIW20170919-17,KRIW20170919_132847_V06,7,2.417,1.200,38120,0,810741.629,15908,0,161236.279
KRIW20170919-17,KRIW20170919_132847_V06,8,3.120,1.200,38139,0,247628.623,12231,0,64180.212
KRIW20170919-17,KRIW20170919_132847_V06,9,3.999,1.200,38188,0,79899.585,7817,0,19744.746
KRIW20170919-17,KRIW20170919_133239_V06,0,0.483,1.200,86330,11,6126308.390,32121,0,1199611.077
KRIW20170919-17,KRIW20170919_133239_V06,2,0.879,1.200,86336,7,7418711.123,37673,1,1098897.881
KRIW20170919-17,KRIW20170919_133239_V06,4,1.318,1.200,86354,11,5400354.968,40977,1,713559.297
KRIW20170919-17,KRIW20170919_133239_V06,6,1.802,1.200,43201,0,2610886.865,19723,0,330597.373
KRIW20170919-17,KRIW20170919_133239_V06,7,2.417,1.200,43213,0,800949.981,17418,0,160079.478
KRIW20170919-17,KRIW20170919_133239_V06,8,3.120,1.200,43250,0,254627.571,12900,0,77780.422
KRIW20170919-17,KRIW20170919_133239_V06,9,3.999,1.200,43293,0,86632.572,8541,0,22050.371
KRIW20170919-17,KRIW20170919_133633_V06,0,0.483,1.200,78093,6,5343680.237,26249,1,1127141.501
KRIW20170919-17,KRIW20170919_133633_V06,2,0.879,1.200,78111,7,6286759.957,31204,1,965040.112
KRIW20170919-17,KRIW20170919_133633_V06,4,1.318,1.200,78124,11,4365263.302,34668,2,519213.658
KRIW20170919-17,KRIW20170919_133633_V06,6,1.802,1.200,39086,0,2054313.569,16334,0,252689.442
KRIW20170919-17,KRIW20170919_133633_V06,7,2.417,1.200,39102,0,582152.586,14519,0,104551.910
KRIW20170919-17,KRIW20170919_133633_V06,8,3.120,1.200,39127,0,191942.345,10354,0,48007.132
KRIW20170919-17,KRIW20170919_133633_V06,9,3.999,1.200,39167,0,75513.598,6801,0,15729.360
KRIW20170919-17,KRIW20170919_134012_V06,0,0.483,1.200,69454,2,3923316.929,20816,0,750040.013
KRIW20170919-17,KRIW20170919_134012_V06,2,0.879,1.200,69461,7,4802563.456,25251,2,717105.905
KRIW20170919-17,KRIW20170919_134012_V06,4,1.318,1.200,69472,2,3447910.799,29593,0,377910.519
KRIW20170919-17,KRIW20170919_134012_V06,6,1.802,1.200,34745,0,1718692.071,14294,0,211046.003
KRIW20170919-17,KRIW20170919_134012_V06,7,2.417,1.200,34765,0,502668.447,12231,0,81954.884
KRIW20170919-17,KRIW20170919_134012_V06,8,3.120,1.200,34798,0,156480.775,8261,0,30393.805
KRIW20170919-17,KRIW20170919_134012_V06,9,3.999,1.200,34832,0,65769.321,5564,0,13503.645
KRIW20170919-4,KRIW20170919_124603_V06,0,0.483,1.200,17425,1,550663.384,7430,0,204653.470
KRIW20170919-4,KRIW20170919_124603_V06,2,0.879,1.200,17434,4,1053122.246,8604,4,421902.074
KRIW20170919-4,KRIW20170919_124603_V06,4,1.318,1.200,17429,0,2009853.361,9342,0,599938.167
KRIW20170919-4,KRIW20170919_124603_V06,6,1.802,1.200,8719,0,1953552.062,4852,0,296144.883
KRIW20170919-4,KRIW20170919_124603_V06,7,2.417,1.200,8721,8,1684436.143,4284,1,268134.864
KRIW20170919-4,KRIW20170919_124603_V06,8,3.120,1.200,8722,23,1941779.312,4241,0,188409.677
KRIW20170919-4,KRIW20170919_124603_V06,9,3.999,1.200,8733,3,1089621.368,4174,0,44486.047
KRIW20170919-4,KRIW20170919_124603_V06,10,5.098,1.200,8753,0,351058.159,3249,0,14826.426
KRIW20170919-4,KRIW20170919_124603_V06,11,6.416,1.200,8773,0,55981.376,1811,0,5094.992
KRIW20170919-4,KRIW20170919_125024_V06,0,0.483,1.200,26980,4,580327.560,11420,1,270563.048
KRIW20170919-4,KRIW20170919_125024_V06,2,0.879,1.200,26963,0,1431159.332,12786,0,642166.804
KRIW20170919-4,KRIW20170919_125024_V06,4,1.318,1.200,26994,2,2819863.975,13291,0,778667.059
KRIW20170919-4,KRIW20170919_125024_V06,6,1.802,1.200,13486,0,3493463.224,6391,0,368138.990
KRIW20170919-4,KRIW20170919_125024_V06,7,2.417,1.200,13497,1,2782951.331,5790,1,294474.579
KRIW20170919-4,KRIW20170919_125024_V06,8,3.120,1.200,13504,0,2546350.536,6079,0,148060.886
KRIW20170919-4,KRIW20170919_125024_V06,9,3.999,1.200,13510,0,1081090.952,5396,0,84419.369
KRIW20170919-4,KRIW20170919_125024_V06,10,5.098,1.200,13533,0,319614.709,4102,0,19790.662
KRIW20170919-4,KRIW20170919_125024_V06,11,6.416,1.200,13559,0,84091.667,2797,0,7022.196
KRIW20170919-6,KRIW20170919_125024_V06,0,0.483,1.200,60964,48,10900860.536,24654,2,1735472.207
KRIW20170919-6,KRIW20170919_125024_V06,2,0.879,1.200,60984,85,11412078.409,30304,15,1857020.199
KRIW20170919-6,KRIW20170919_125024_V06,4,1.318,1.200,60979,165,10078320.063,32877,32,1686152.438
KRIW20170919-6,KRIW20170919_125024_V06,6,1.802,1.200,30519,19,6236860.331,15285,0,628484.768
KRIW20170919-6,KRIW20170919_125024_V06,7,2.417,1.200,30543,0,1652257.023,12365,0,170999.959
KRIW20170919-6,KRIW20170919_125024_V06,8,3.120,1.200,30557,0,324644.027,8604,0,57979.519
KRIW20170919-6,KRIW20170919_125444_V06,0,0.483,1.200,72541,58,10550303.004,29174,9,1813154.949
KRIW20170919-6,KRIW20170919_125444_V06,2,0.879,1.200,72509,98,11210398.338,35518,21,1782659.644
KRIW20170919-6,KRIW20170919_125444_V06,4,1.318,1.200,72530,199,10370235.167,38247,41,1785386.399
KRIW20170919-6,KRIW20170919_125444_V06,6,1.802,1.200,36337,67,6503119.908,17650,9,736376.264
KRIW20170919-6,KRIW20170919_125444_V06,7,2.417,1.200,36360,0,1930109.851,14601,0,188565.110
KRIW20170919-6,KRIW20170919_125444_V06,8,3.120,1.200,36377,0,362876.210,10503,0,70557.181
KRIW20170919-13,KRIW20170919_131140_V06,0,0.483,1.200,1763,0,7088.252,136,0,1782.286
KRIW20170919-13,KRIW20170919_131140_V06,2,0.879,1.200,1764,0,25133.492,494,0,4534.538
KRIW20170919-13,KRIW20170919_131140_V06,4,1.318,1.200,1771,0,15515.640,463,0,3448.466
KRIW20170919-25,KRIW20170919_140452_V06,0,0.483,1.200,15739,0,221112.921,3381,0,10793.060
KRIW20170919-25,KRIW20170919_140452_V06,2,0.879,1.200,15731,0,606926.408,5999,0,15063.735
KRIW20170919-25,KRIW20170919_140452_V06,4,1.318,1.200,15742,0,767691.475,8311,0,17529.984
KRIW20170919-25,KRIW20170919_140452_V06,6,1.802,1.200,7876,0,346304.995,2959,0,12662.087
KRIW20170919-26,KRIW20170919_140452_V06,0,0.483,1.200,8075,0,20432.718,205,0,1757.273
KRIW20170919-26,KRIW20170919_140452_V06,2,0.879,1.200,8079,0,17514.198,237,0,2010.880
KRIW20170919-26,KRIW20170919_140452_V06,4,1.318,1.200,8090,0,384.148,11,0,144.124
KRIW20170920-4,KRIW20170920_140958_V06,0,0.483,1.200,18137,0,273.039,6040,0,99.501
KRIW20170920-4,KRIW20170920_140958_V06,2,0.879,1.200,18138,0,27.926,5977,0,12.236
KRIW20170920-4,KRIW20170920_140958_V06,4,1.318,1.200,18141,0,8.660,6089,0,3.653
KRIW20170920-4,KRIW20170920_140958_V06,6,1.802,1.200,9078,0,13.441,2042,0,11.829
KRIW20170920-4,KRIW20170920_140958_V06,7,2.417,1.200,9080,0,7.161,1657,0,3.100
KRIW20170920-4,KRIW20170920_140958_V06,8,3.120,1.200,9088,0,3.716,1414,0,1.720
KRIW20170920-4,KRIW20170920_140958_V06,9,3.999,1.200,9101,0,12.537,1260,0,2.027
KRIW20170920-4,KRIW20170920_140958_V06,10,5.098,1.200,9124,0,4.292,1173,0,1.477
KRIW20170920-4,KRIW20170920_140958_V06,11,6.416,1.200,9148,0,1.401,1143,0,0.985
KRIW20170921-2,KRIW20170921_123733_V06,0,0.483,1.200,4236,0,362142.083,1646,0,18924.612
KRIW20170922-6,KRIW20170922_132046_V06,0,0.483,1.200,24778,0,1093513.039,7843,0,126322.479
KRIW20170922-6,KRIW20170922_132046_V06,2,1.450,1.200,24799,0,1348540.923,9560,0,65602.804
KRIW20170922-16,KRIW20170922_141759_V06,0,0.483,1.200,10106,0,17617.583,320,0,4008.269
KRIW20170923-3,KRIW20170923_122525_V06,0,0.483,1.200,6503,0,47522.695,1023,0,26588.269
KRIW20170923-3,KRIW20170923_122525_V06,2,1.450,1.200,6508,0,45508.346,1007,0,4994.082
KRIW20170923-3,KRIW20170923_122525_V06,4,2.417,1.200,3247,0,130205.461,235,0,1564.827
KRIW20170923-3,KRIW20170923_122525_V06,5,3.384,1.200,3249,0,48507.908,190,0,1534.600
KRIW20170923-3,KRIW20170923_122525_V06,6,4.307,1.200,3252,0,53.038,7,0,43.699
KRIW20170923-3,KRIW20170923_122525_V06,7,6.021,1.200,3262,0,20.663,1,0,20.357
KRIW20170923-3,KRIW20170923_123022_V06,0,0.483,1.200,12108,0,93633.926,2303,0,43917.993
KRIW20170923-3,KRIW20170923_123022_V06,2,1.450,1.200,12125,0,121319.486,2369,0,17297.947
KRIW20170923-3,KRIW20170923_123022_V06,4,2.417,1.200,6061,0,424195.134,756,0,22416.385
KRIW20170923-3,KRIW20170923_123022_V06,5,3.384,1.200,6069,0,95983.701,689,0,10538.155
KRIW20170923-3,KRIW20170923_123022_V06,6,4.307,1.200,6071,0,275.275,48,0,111.114
KRIW20170923-3,KRIW20170923_123022_V06,7,6.021,1.200,6100,0,69.718,3,0,58.476
KRIW20170923-3,KRIW20170923_123518_V06,0,0.483,1.200,13373,0,121047.012,2775,0,50960.196
KRIW20170923-3,KRIW20170923_123518_V06,2,1.450,1.200,13377,0,165598.350,2812,0,16729.139
KRIW20170923-3,KRIW20170923_123518_V06,4,2.417,1.200,6700,0,395780.564,947,0,24405.024
KRIW20170923-3,KRIW20170923_123518_V06,5,3.384,1.200,6703,0,77517.388,863,0,11517.634
KRIW20170923-3,KRIW20170923_123518_V06,6,4.307,1.200,6711,0,439.697,57,0,238.889
KRIW20170923-3,KRIW20170923_123518_V06,7,6.021,1.200,6725,0,46.180,2,0,44.476
KRIW20170923-6,KRIW20170923_133925_V06,0,0.483,1.200,3382,0,119899.194,1393,0,24012.587
KRIW20170923-6,KRIW20170923_133925_V06,2,1.450,1.200,3384,0,1244.879,171,0,673.773
KRIW20170923-6,KRIW20170923_133925_V06,4,2.417,1.200,1693,0,126.683,1,0,123.550
KRIW20171001-1,KRIW20171001_122050_V06,0,0.483,1.200,9156,0,7293871.400,5860,0,60755.899
KRIW20171001-1,KRIW20171001_123036_V06,0,0.483,1.200,11909,0,7938290.742,6417,0,87248.268
KRIW20171001-1,KRIW20171001_124023_V06,0,0.483,1.200,9327,0,7799227.547,6284,0,119279.542
KRIW20171001-5,KRIW20171001_130943_V06,0,0.483,1.200,272,0,3137.697,10,0,3115.286
KRIW20171001-5,KRIW20171001_130943_V06,2,1.494,1.200,272,0,10.031,5,0,4.037
KRIW20171001-5,KRIW20171001_130943_V06,4,2.505,1.200,136,0,16.807,4,0,11.119
KRIW20171001-5,KRIW20171001_130943_V06,5,3.516,1.200,135,0,10.363,0,0,10.363
KRIW20171001-5,KRIW20171001_130943_V06,6,4.482,1.200,135,0,7.701,2,0,5.614
KRIW20171003-1,KRIW20171003_130516_V06,0,0.483,1.200,4155,0,11749.056,177,0,11220.131
KRIW20171003-1,KRIW20171003_130516_V06,2,1.494,1.200,4160,0,483.489,114,0,342.433
KRIW20171003-1,KRIW20171003_130516_V06,4,2.505,1.200,2080,0,93.286,9,0,83.904
KRIW20171003-1,KRIW20171003_130516_V06,5,3.516,1.200,2082,0,99.011,12,0,70.024
KRIW20171005-1,KRIW20171005_130651_V06,0,0.483,1.200,8616,0,53.837,2657,0,39.945
KRIW20171005-1,KRIW20171005_130651_V06,2,1.494,1.200,8618,0,57.128,1824,0,49.741
KRIW20171005-1,KRIW20171005_130651_V06,4,2.505,1.200,4310,0,5.090,425,0,4.284
KRIW20171005-1,KRIW20171005_130651_V06,5,3.516,1.200,4315,0,1.657,643,0,1.190
KRIW20171005-1,KRIW20171005_130651_V06,6,4.482,1.200,4324,0,0.341,520,0,0.119
KRIW20171007-1,KRIW20171007_123911_V06,0,0.483,1.200,50,0,6742.886,5,0,6704.437
KRIW20171007-1,KRIW20171007_123911_V06,2,1.494,1.200,51,0,22812.770,0,0,22812.770
KRIW20171007-1,KRIW20171007_123911_V06,4,2.505,1.200,33,0,0.054,0,0,0.054
KRIW20171007-1,KRIW20171007_123911_V06,5,3.516,1.200,32,0,0.052,0,0,0.052
KRIW20171010-1,KRIW20171010_124508_V06,0,0.483,1.200,122,0,17926.649,1,0,17911.921
KRIW20171010-1,KRIW20171010_124508_V06,2,1.494,1.200,122,0,83.222,8,0,73.730
KRIW20171010-1,KRIW20171010_124508_V06,4,2.505,1.200,61,0,0.078,0,0,0.078
KRIW20171010-1,KRIW20171010_124508_V06,5,3.516,1.200,60,0,2.096,0,0,2.096
KRIW20171010-1,KRIW20171010_124508_V06,6,4.482,1.200,60,0,10.439,1,0,8.923
KRIW20171010-1,KRIW20171010_130442_V06,0,0.483,1.200,5582,0,37064.055,340,0,33317.641
KRIW20171010-1,KRIW20171010_130442_V06,2,1.494,1.200,5584,0,1227.019,382,0,816.944
KRIW20171010-1,KRIW20171010_130442_V06,4,2.505,1.200,2793,0,241.899,34,0,143.605
KRIW20171010-1,KRIW20171010_130442_V06,5,3.516,1.200,2804,0,89.524,4,0,85.716
KRIW20171010-1,KRIW20171010_130442_V06,6,4.482,1.200,2801,0,101.316,6,0,91.289
KRIW20171014-6,KRIW20171014_132820_V06,0,0.483,1.200,3607,0,89505.216,741,0,8003.129
KRIW20171014-6,KRIW20171014_132820_V06,2,0.879,1.200,3614,0,16234.711,286,0,2253.296
KRIW20171014-6,KRIW20171014_132820_V06,4,1.318,1.200,3620,0,603.209,10,0,246.847
KRIW20171014-6,KRIW20171014_133241_V06,0,0.483,1.200,5112,0,82401.344,769,0,11346.300
KRIW20171014-6,KRIW20171014_133830_V06,0,0.483,1.200,4004,0,69906.565,679,0,6432.851
KRIW20171014-6,KRIW20171014_134419_V06,0,0.483,1.200,6167,0,53956.835,589,0,8907.446
KRIW20171014-10,KRIW20171014_140732_V06,0,0.483,1.200,11250,0,144937.745,1532,0,17151.097
KRIW20171014-16,KRIW20171014_143635_V06,0,0.483,1.200,2374,0,14812.534,371,0,935.373
KRIW20171014-16,KRIW20171014_143635_V06,2,1.450,1.200,2380,0,2111.173,199,0,283.358
KRIW20171015-3,KRIW20171015_140803_V06,0,0.483,1.200,291,0,6283.880,3,0,6276.819
KRIW20171015-3,KRIW20171015_140803_V06,2,1.494,1.200,286,0,0.443,0,0,0.443
KRIW20171015-3,KRIW20171015_140803_V06,4,2.505,1.200,143,0,0.443,0,0,0.443
KRIW20171016-1,KRIW20171016_130256_V06,0,0.483,1.200,294,0,48832.589,2,0,48831.889
KRIW20171016-1,KRIW20171016_130256_V06,2,1.494,1.200,295,0,69.739,24,0,34.936
KRIW20171016-1,KRIW20171016_130256_V06,4,2.505,1.200,147,0,1.529,0,0,1.529
KRIW20171016-1,KRIW20171016_130256_V06,5,3.516,1.200,149,0,13.853,3,0,11.385
KRIW20171016-1,KRIW20171016_130256_V06,6,4.482,1.200,148,0,8.601,1,0,7.184
KRIW20171020-1,KRIW20171020_133640_V06,0,0.483,1.200,512,0,9663.258,107,0,7220.543
KRIW20171020-1,KRIW20171020_133640_V06,2,1.494,1.200,514,0,10161.798,290,0,3863.520
KRIW20171020-1,KRIW20171020_133640_V06,4,2.505,1.200,258,0,3562.551,174,0,1675.900
KRIW20171020-1,KRIW20171020_133640_V06,5,3.516,1.200,257,0,607.499,172,0,94.843
KRIW20171020-1,KRIW20171020_133640_V06,6,4.482,1.200,252,0,2.713,1,0,2.286
KRIW20171021-3,KRIW20171021_133600_V06,0,0.483,1.200,1467,0,31956.018,267,0,2061.190
KRIW20171021-3,KRIW20171021_134546_V06,0,0.483,1.200,3396,0,56818.957,545,0,5317.832
KRIW20171021-5,KRIW20171021_141507_V06,0,0.483,1.200,50,0,7468.445,0,0,7468.445
KRIW20171021-5,KRIW20171021_141507_V06,2,1.494,1.200,50,0,0.105,0,0,0.105
KRIW20171022-1,KRIW20171022_143807_V06,0,0.483,1.200,11185,0,20548.700,321,0,3372.126
