filename,local_time
KFSD20170628_121007_V06,20170628_071007
KFSD20170628_121347_V06,20170628_071347
KFSD20170628_121713_V06,20170628_071713
KFSD20170629_095104_V06,20170629_045104
KFSD20170629_095417_V06,20170629_045417
KFSD20170629_100043_V06,20170629_050043
KFSD20170629_100357_V06,20170629_050357
KFSD20170629_100710_V06,20170629_050710
KFSD20170629_101023_V06,20170629_051023
KFSD20170629_101336_V06,20170629_051336
KFSD20170629_101648_V06,20170629_051648
KFSD20170629_102002_V06,20170629_052002
KFSD20170629_102314_V06,20170629_052314
KFSD20170629_102626_V06,20170629_052626
KFSD20170629_102939_V06,20170629_052939
KFSD20170629_103253_V06,20170629_053253
KFSD20170629_103606_V06,20170629_053606
KFSD20170629_103918_V06,20170629_053918
KFSD20170629_104230_V06,20170629_054230
KFSD20170629_104544_V06,20170629_054544
KFSD20170629_104857_V06,20170629_054857
KFSD20170629_105210_V06,20170629_055210
KFSD20170629_105522_V06,20170629_055522
KFSD20170629_110148_V06,20170629_060148
KFSD20170629_110502_V06,20170629_060502
KFSD20170629_110814_V06,20170629_060814
KFSD20170629_111127_V06,20170629_061127
KFSD20170629_111440_V06,20170629_061440
KFSD20170629_111754_V06,20170629_061754
KFSD20170629_112106_V06,20170629_062106
KFSD20170629_112419_V06,20170629_062419
KFSD20170629_112732_V06,20170629_062732
KFSD20170629_113045_V06,20170629_063045
KFSD20170629_113358_V06,20170629_063358
KFSD20170629_113711_V06,20170629_063711
KFSD20170629_114023_V06,20170629_064023
KFSD20170629_114335_V06,20170629_064335
KFSD20170629_114648_V06,20170629_064648
KFSD20170629_115002_V06,20170629_065002
KFSD20170629_115315_V06,20170629_065315
KFSD20170629_115627_V06,20170629_065627
KFSD20170629_120252_V06,20170629_070252
KFSD20170629_120606_V06,20170629_070606
KFSD20170629_120919_V06,20170629_070919
KFSD20170629_121232_V06,20170629_071232
KFSD20170629_121545_V06,20170629_071545
KFSD20170630_094911_V06,20170630_044911
KFSD20170630_095404_V06,20170630_045404
KFSD20170630_100349_V06,20170630_050349
KFSD20170630_100841_V06,20170630_050841
KFSD20170630_101333_V06,20170630_051333
KFSD20170630_101825_V06,20170630_051825
KFSD20170630_102318_V06,20170630_052318
KFSD20170630_102810_V06,20170630_052810
KFSD20170630_103302_V06,20170630_053302
KFSD20170630_103754_V06,20170630_053754
KFSD20170630_104246_V06,20170630_054246
KFSD20170630_104738_V06,20170630_054738
KFSD20170630_105230_V06,20170630_055230
KFSD20170630_110214_V06,20170630_060214
KFSD20170630_110707_V06,20170630_060707
KFSD20170630_111159_V06,20170630_061159
KFSD20170630_111651_V06,20170630_061651
KFSD20170630_112144_V06,20170630_062144
KFSD20170630_112636_V06,20170630_062636
KFSD20170630_113128_V06,20170630_063128
KFSD20170630_113621_V06,20170630_063621
KFSD20170630_114113_V06,20170630_064113
KFSD20170630_114605_V06,20170630_064605
KFSD20170630_115058_V06,20170630_065058
KFSD20170630_120042_V06,20170630_070042
KFSD20170630_120535_V06,20170630_070535
KFSD20170630_121027_V06,20170630_071027
KFSD20170630_121519_V06,20170630_071519
KFSD20170701_100551_V06,20170701_050551
KFSD20170701_101535_V06,20170701_051535
KFSD20170701_102520_V06,20170701_052520
KFSD20170701_103505_V06,20170701_053505
KFSD20170701_104449_V06,20170701_054449
KFSD20170701_110418_V06,20170701_060418
KFSD20170701_111403_V06,20170701_061403
KFSD20170701_112348_V06,20170701_062348
KFSD20170701_113332_V06,20170701_063332
KFSD20170701_114317_V06,20170701_064317
KFSD20170701_120247_V06,20170701_070247
KFSD20170701_121232_V06,20170701_071232
KFSD20170702_100448_V06,20170702_050448
KFSD20170702_101432_V06,20170702_051432
KFSD20170702_102417_V06,20170702_052417
KFSD20170702_103401_V06,20170702_053401
KFSD20170702_104346_V06,20170702_054346
KFSD20170702_110314_V06,20170702_060314
KFSD20170702_111259_V06,20170702_061259
KFSD20170702_112244_V06,20170702_062244
KFSD20170702_113229_V06,20170702_063229
KFSD20170702_114213_V06,20170702_064213
KFSD20170702_120142_V06,20170702_070142
KFSD20170702_121127_V06,20170702_071127
KFSD20170703_100904_V06,20170703_050904
KFSD20170703_101848_V06,20170703_051848
KFSD20170703_102833_V06,20170703_052833
KFSD20170703_103818_V06,20170703_053818
KFSD20170703_104802_V06,20170703_054802
KFSD20170703_110732_V06,20170703_060732
KFSD20170703_111716_V06,20170703_061716
KFSD20170703_112701_V06,20170703_062701
KFSD20170703_113645_V06,20170703_063645
KFSD20170703_114630_V06,20170703_064630
KFSD20170703_120558_V06,20170703_070558
KFSD20170703_121543_V06,20170703_071543
KFSD20170704_095202_V06,20170704_045202
KFSD20170704_095548_V06,20170704_045548
KFSD20170704_100321_V06,20170704_050321
KFSD20170704_100707_V06,20170704_050707
KFSD20170704_101052_V06,20170704_051052
KFSD20170704_101438_V06,20170704_051438
KFSD20170704_101824_V06,20170704_051824
KFSD20170704_102210_V06,20170704_052210
KFSD20170704_102555_V06,20170704_052555
KFSD20170704_102941_V06,20170704_052941
KFSD20170704_103328_V06,20170704_053328
KFSD20170704_103714_V06,20170704_053714
KFSD20170704_104100_V06,20170704_054100
KFSD20170704_104447_V06,20170704_054447
KFSD20170704_104833_V06,20170704_054833
KFSD20170704_105219_V06,20170704_055219
KFSD20170704_105605_V06,20170704_055605
KFSD20170704_110339_V06,20170704_060339
KFSD20170704_110725_V06,20170704_060725
KFSD20170704_111111_V06,20170704_061111
KFSD20170704_111458_V06,20170704_061458
KFSD20170704_111844_V06,20170704_061844
KFSD20170704_112230_V06,20170704_062230
KFSD20170704_112616_V06,20170704_062616
KFSD20170704_113004_V06,20170704_063004
KFSD20170704_113350_V06,20170704_063350
KFSD20170704_113736_V06,20170704_063736
KFSD20170704_114122_V06,20170704_064122
KFSD20170704_114508_V06,20170704_064508
KFSD20170704_114855_V06,20170704_064855
KFSD20170704_115241_V06,20170704_065241
KFSD20170704_120012_V06,20170704_070012
KFSD20170704_120359_V06,20170704_070359
KFSD20170704_120745_V06,20170704_070745
KFSD20170704_121131_V06,20170704_071131
KFSD20170704_121517_V06,20170704_071517
KFSD20170704_121904_V06,20170704_071904
KFSD20170705_095422_V06,20170705_045422
KFSD20170705_100132_V06,20170705_050132
KFSD20170705_100513_V06,20170705_050513
KFSD20170705_100853_V06,20170705_050853
KFSD20170705_101223_V06,20170705_051223
KFSD20170705_101553_V06,20170705_051553
KFSD20170705_101933_V06,20170705_051933
KFSD20170705_102313_V06,20170705_052313
KFSD20170705_102654_V06,20170705_052654
KFSD20170705_103029_V06,20170705_053029
KFSD20170705_103404_V06,20170705_053404
KFSD20170705_103738_V06,20170705_053738
KFSD20170705_104103_V06,20170705_054103
KFSD20170705_104428_V06,20170705_054428
KFSD20170705_104753_V06,20170705_054753
KFSD20170705_105134_V06,20170705_055134
KFSD20170705_105514_V06,20170705_055514
KFSD20170705_110214_V06,20170705_060214
KFSD20170705_110555_V06,20170705_060555
KFSD20170705_110934_V06,20170705_060934
KFSD20170705_111309_V06,20170705_061309
KFSD20170705_111634_V06,20170705_061634
KFSD20170705_112014_V06,20170705_062014
KFSD20170705_112339_V06,20170705_062339
KFSD20170705_112704_V06,20170705_062704
KFSD20170705_113030_V06,20170705_063030
KFSD20170705_113356_V06,20170705_063356
KFSD20170705_113721_V06,20170705_063721
KFSD20170705_114055_V06,20170705_064055
KFSD20170705_114420_V06,20170705_064420
KFSD20170705_114756_V06,20170705_064756
KFSD20170705_115131_V06,20170705_065131
KFSD20170705_115500_V06,20170705_065500
KFSD20170705_120200_V06,20170705_070200
KFSD20170705_120527_V06,20170705_070527
KFSD20170705_120852_V06,20170705_070852
KFSD20170705_121218_V06,20170705_071218
KFSD20170705_121543_V06,20170705_071543
KFSD20170705_121910_V06,20170705_071910
KFSD20170706_095252_V06,20170706_045252
KFSD20170706_100411_V06,20170706_050411
KFSD20170706_100930_V06,20170706_050930
KFSD20170706_101417_V06,20170706_051417
KFSD20170706_101905_V06,20170706_051905
KFSD20170706_102345_V06,20170706_052345
KFSD20170706_102826_V06,20170706_052826
KFSD20170706_103306_V06,20170706_053306
KFSD20170706_103746_V06,20170706_053746
KFSD20170706_104227_V06,20170706_054227
KFSD20170706_104714_V06,20170706_054714
KFSD20170706_105201_V06,20170706_055201
KFSD20170706_110146_V06,20170706_060146
KFSD20170706_110651_V06,20170706_060651
KFSD20170706_111158_V06,20170706_061158
KFSD20170706_111703_V06,20170706_061703
KFSD20170706_112208_V06,20170706_062208
KFSD20170706_112713_V06,20170706_062713
KFSD20170706_113217_V06,20170706_063217
KFSD20170706_113721_V06,20170706_063721
KFSD20170706_114226_V06,20170706_064226
KFSD20170706_114731_V06,20170706_064731
KFSD20170706_115235_V06,20170706_065235
KFSD20170706_120245_V06,20170706_070245
KFSD20170706_120749_V06,20170706_070749
KFSD20170706_121254_V06,20170706_071254
KFSD20170706_121759_V06,20170706_071759
KFSD20170707_095926_V06,20170707_045926
KFSD20170707_100911_V06,20170707_050911
KFSD20170707_101856_V06,20170707_051856
KFSD20170707_102841_V06,20170707_052841
KFSD20170707_103826_V06,20170707_053826
KFSD20170707_104810_V06,20170707_054810
KFSD20170707_105755_V06,20170707_055755
KFSD20170707_110740_V06,20170707_060740
KFSD20170707_111723_V06,20170707_061723
KFSD20170707_112708_V06,20170707_062708
KFSD20170707_113653_V06,20170707_063653
KFSD20170707_114637_V06,20170707_064637
KFSD20170707_120606_V06,20170707_070606
KFSD20170707_121550_V06,20170707_071550
KFSD20170708_095408_V06,20170708_045408
KFSD20170708_100141_V06,20170708_050141
KFSD20170708_100527_V06,20170708_050527
KFSD20170708_101512_V06,20170708_051512
KFSD20170708_102838_V06,20170708_052838
KFSD20170708_103225_V06,20170708_053225
KFSD20170708_103611_V06,20170708_053611
KFSD20170708_103957_V06,20170708_053957
KFSD20170708_104343_V06,20170708_054343
KFSD20170708_104731_V06,20170708_054731
KFSD20170708_105117_V06,20170708_055117
KFSD20170708_105516_V06,20170708_055516
KFSD20170708_110314_V06,20170708_060314
KFSD20170708_110714_V06,20170708_060714
KFSD20170708_111127_V06,20170708_061127
KFSD20170708_111526_V06,20170708_061526
KFSD20170708_111940_V06,20170708_061940
KFSD20170708_112339_V06,20170708_062339
KFSD20170708_112751_V06,20170708_062751
KFSD20170708_113204_V06,20170708_063204
KFSD20170708_113618_V06,20170708_063618
KFSD20170708_114030_V06,20170708_064030
KFSD20170708_114443_V06,20170708_064443
KFSD20170708_114857_V06,20170708_064857
KFSD20170708_115310_V06,20170708_065310
KFSD20170708_120135_V06,20170708_070135
KFSD20170708_120535_V06,20170708_070535
KFSD20170708_120935_V06,20170708_070935
KFSD20170708_121334_V06,20170708_071334
KFSD20170708_121733_V06,20170708_071733
KFSD20170708_122134_V06,20170708_072134
KFSD20170709_100419_V06,20170709_050419
KFSD20170709_101404_V06,20170709_051404
KFSD20170709_102348_V06,20170709_052348
KFSD20170709_103333_V06,20170709_053333
KFSD20170709_104318_V06,20170709_054318
KFSD20170709_110246_V06,20170709_060246
KFSD20170709_111231_V06,20170709_061231
KFSD20170709_112215_V06,20170709_062215
KFSD20170709_113200_V06,20170709_063200
KFSD20170709_114145_V06,20170709_064145
KFSD20170709_120114_V06,20170709_070114
KFSD20170709_121059_V06,20170709_071059
KFSD20170709_122043_V06,20170709_072043
KFSD20170710_100225_V06,20170710_050225
KFSD20170710_100713_V06,20170710_050713
KFSD20170710_101153_V06,20170710_051153
KFSD20170710_101657_V06,20170710_051657
KFSD20170710_102153_V06,20170710_052153
KFSD20170710_102658_V06,20170710_052658
KFSD20170710_103642_V06,20170710_053642
KFSD20170710_104626_V06,20170710_054626
KFSD20170710_110556_V06,20170710_060556
KFSD20170710_111541_V06,20170710_061541
KFSD20170710_112525_V06,20170710_062525
KFSD20170710_113510_V06,20170710_063510
KFSD20170710_114454_V06,20170710_064454
KFSD20170710_120424_V06,20170710_070424
KFSD20170710_121408_V06,20170710_071408
KFSD20170710_122353_V06,20170710_072353
KFSD20170711_100204_V06,20170711_050204
KFSD20170711_100657_V06,20170711_050657
KFSD20170711_101138_V06,20170711_051138
KFSD20170711_101618_V06,20170711_051618
KFSD20170711_102112_V06,20170711_052112
KFSD20170711_102553_V06,20170711_052553
KFSD20170711_102939_V06,20170711_052939
KFSD20170711_103324_V06,20170711_053324
KFSD20170711_103710_V06,20170711_053710
KFSD20170711_104056_V06,20170711_054056
KFSD20170711_104441_V06,20170711_054441
KFSD20170711_104827_V06,20170711_054827
KFSD20170711_105239_V06,20170711_055239
KFSD20170711_110026_V06,20170711_060026
KFSD20170711_110412_V06,20170711_060412
KFSD20170711_110758_V06,20170711_060758
KFSD20170711_111158_V06,20170711_061158
KFSD20170711_111557_V06,20170711_061557
KFSD20170711_111956_V06,20170711_061956
KFSD20170711_112343_V06,20170711_062343
KFSD20170711_112729_V06,20170711_062729
KFSD20170711_113115_V06,20170711_063115
KFSD20170711_113502_V06,20170711_063502
KFSD20170711_113848_V06,20170711_063848
KFSD20170711_114234_V06,20170711_064234
KFSD20170711_114633_V06,20170711_064633
KFSD20170711_115032_V06,20170711_065032
KFSD20170711_115432_V06,20170711_065432
KFSD20170711_120230_V06,20170711_070230
KFSD20170711_120631_V06,20170711_070631
KFSD20170711_121030_V06,20170711_071030
KFSD20170711_121430_V06,20170711_071430
KFSD20170711_121844_V06,20170711_071844
KFSD20170711_122209_V06,20170711_072209
KFSD20170711_122549_V06,20170711_072549
KFSD20170712_100231_V06,20170712_050231
KFSD20170712_100617_V06,20170712_050617
KFSD20170712_101004_V06,20170712_051004
KFSD20170712_101350_V06,20170712_051350
KFSD20170712_101736_V06,20170712_051736
KFSD20170712_102123_V06,20170712_052123
KFSD20170712_102509_V06,20170712_052509
KFSD20170712_102854_V06,20170712_052854
KFSD20170712_103239_V06,20170712_053239
KFSD20170712_103626_V06,20170712_053626
KFSD20170712_104011_V06,20170712_054011
KFSD20170712_104357_V06,20170712_054357
KFSD20170712_104743_V06,20170712_054743
KFSD20170712_105131_V06,20170712_055131
KFSD20170712_105517_V06,20170712_055517
KFSD20170712_110247_V06,20170712_060247
KFSD20170712_110633_V06,20170712_060633
KFSD20170712_111019_V06,20170712_061019
KFSD20170712_111405_V06,20170712_061405
KFSD20170712_111751_V06,20170712_061751
KFSD20170712_112138_V06,20170712_062138
KFSD20170712_112524_V06,20170712_062524
KFSD20170712_112910_V06,20170712_062910
KFSD20170712_113255_V06,20170712_063255
KFSD20170712_113642_V06,20170712_063642
KFSD20170712_114027_V06,20170712_064027
KFSD20170712_114413_V06,20170712_064413
KFSD20170712_114758_V06,20170712_064758
KFSD20170712_115144_V06,20170712_065144
KFSD20170712_115530_V06,20170712_065530
KFSD20170712_120302_V06,20170712_070302
KFSD20170712_120649_V06,20170712_070649
KFSD20170712_121035_V06,20170712_071035
KFSD20170712_121421_V06,20170712_071421
KFSD20170712_121734_V06,20170712_071734
KFSD20170712_122047_V06,20170712_072047
KFSD20170712_122400_V06,20170712_072400
KFSD20170713_100340_V06,20170713_050340
KFSD20170713_101324_V06,20170713_051324
KFSD20170713_102308_V06,20170713_052308
KFSD20170713_103253_V06,20170713_053253
KFSD20170713_104238_V06,20170713_054238
KFSD20170713_110207_V06,20170713_060207
KFSD20170713_111152_V06,20170713_061152
KFSD20170713_112136_V06,20170713_062136
KFSD20170713_113121_V06,20170713_063121
KFSD20170713_114106_V06,20170713_064106
KFSD20170713_120035_V06,20170713_070035
KFSD20170713_121019_V06,20170713_071019
KFSD20170713_122004_V06,20170713_072004
KFSD20170714_100150_V06,20170714_050150
KFSD20170714_101135_V06,20170714_051135
KFSD20170714_102120_V06,20170714_052120
KFSD20170714_103105_V06,20170714_053105
KFSD20170714_104049_V06,20170714_054049
KFSD20170714_110018_V06,20170714_060018
KFSD20170714_111003_V06,20170714_061003
KFSD20170714_111946_V06,20170714_061946
KFSD20170714_112931_V06,20170714_062931
KFSD20170714_113916_V06,20170714_063916
KFSD20170714_114900_V06,20170714_064900
KFSD20170714_120830_V06,20170714_070830
KFSD20170714_121814_V06,20170714_071814
KFSD20170714_122758_V06,20170714_072758
KFSD20170715_100937_V06,20170715_050937
KFSD20170715_101922_V06,20170715_051922
KFSD20170715_102906_V06,20170715_052906
KFSD20170715_103850_V06,20170715_053850
KFSD20170715_104835_V06,20170715_054835
KFSD20170715_110803_V06,20170715_060803
KFSD20170715_111748_V06,20170715_061748
KFSD20170715_112732_V06,20170715_062732
KFSD20170715_113717_V06,20170715_063717
KFSD20170715_114702_V06,20170715_064702
KFSD20170715_120630_V06,20170715_070630
KFSD20170715_121615_V06,20170715_071615
KFSD20170715_122600_V06,20170715_072600
KFSD20170716_100738_V06,20170716_050738
KFSD20170716_101723_V06,20170716_051723
KFSD20170716_102708_V06,20170716_052708
KFSD20170716_103652_V06,20170716_053652
KFSD20170716_104637_V06,20170716_054637
KFSD20170716_110606_V06,20170716_060606
KFSD20170716_111550_V06,20170716_061550
KFSD20170716_112534_V06,20170716_062534
KFSD20170716_113519_V06,20170716_063519
KFSD20170716_114503_V06,20170716_064503
KFSD20170716_120433_V06,20170716_070433
KFSD20170716_121417_V06,20170716_071417
KFSD20170716_122401_V06,20170716_072401
KFSD20170717_100343_V06,20170717_050343
KFSD20170717_101529_V06,20170717_051529
KFSD20170717_102513_V06,20170717_052513
KFSD20170717_103457_V06,20170717_053457
KFSD20170717_104441_V06,20170717_054441
KFSD20170717_110410_V06,20170717_060410
KFSD20170717_111354_V06,20170717_061354
KFSD20170717_112339_V06,20170717_062339
KFSD20170717_113323_V06,20170717_063323
KFSD20170717_114308_V06,20170717_064308
KFSD20170717_120235_V06,20170717_070235
KFSD20170717_121220_V06,20170717_071220
KFSD20170717_122204_V06,20170717_072204
KFSD20170718_100416_V06,20170718_050416
KFSD20170718_100922_V06,20170718_050922
KFSD20170718_101426_V06,20170718_051426
KFSD20170718_101930_V06,20170718_051930
KFSD20170718_102633_V06,20170718_052633
KFSD20170718_103138_V06,20170718_053138
KFSD20170718_103642_V06,20170718_053642
KFSD20170718_104148_V06,20170718_054148
KFSD20170718_104652_V06,20170718_054652
KFSD20170718_105132_V06,20170718_055132
KFSD20170718_110116_V06,20170718_060116
KFSD20170718_110621_V06,20170718_060621
KFSD20170718_111126_V06,20170718_061126
KFSD20170718_111630_V06,20170718_061630
KFSD20170718_112134_V06,20170718_062134
KFSD20170718_112640_V06,20170718_062640
KFSD20170718_113145_V06,20170718_063145
KFSD20170718_113650_V06,20170718_063650
KFSD20170718_114131_V06,20170718_064131
KFSD20170718_114626_V06,20170718_064626
KFSD20170718_115114_V06,20170718_065114
KFSD20170718_120124_V06,20170718_070124
KFSD20170718_120619_V06,20170718_070619
KFSD20170718_121115_V06,20170718_071115
KFSD20170718_121610_V06,20170718_071610
KFSD20170718_122105_V06,20170718_072105
KFSD20170718_122440_V06,20170718_072440
KFSD20170718_122810_V06,20170718_072810
KFSD20170718_123135_V06,20170718_073135
KFSD20170719_100558_V06,20170719_050558
KFSD20170719_101543_V06,20170719_051543
KFSD20170719_102528_V06,20170719_052528
KFSD20170719_103704_V06,20170719_053704
KFSD20170719_104649_V06,20170719_054649
KFSD20170719_110618_V06,20170719_060618
KFSD20170719_111603_V06,20170719_061603
KFSD20170719_112547_V06,20170719_062547
KFSD20170719_113532_V06,20170719_063532
KFSD20170719_114517_V06,20170719_064517
KFSD20170719_120446_V06,20170719_070446
KFSD20170719_121431_V06,20170719_071431
KFSD20170719_122415_V06,20170719_072415
KFSD20170720_100659_V06,20170720_050659
KFSD20170720_101114_V06,20170720_051114
KFSD20170720_101536_V06,20170720_051536
KFSD20170720_101951_V06,20170720_051951
KFSD20170720_102406_V06,20170720_052406
KFSD20170720_102821_V06,20170720_052821
KFSD20170720_103237_V06,20170720_053237
KFSD20170720_103645_V06,20170720_053645
KFSD20170720_104053_V06,20170720_054053
KFSD20170720_104654_V06,20170720_054654
KFSD20170720_105117_V06,20170720_055117
KFSD20170720_105539_V06,20170720_055539
KFSD20170720_110409_V06,20170720_060409
KFSD20170720_110825_V06,20170720_060825
KFSD20170720_111239_V06,20170720_061239
KFSD20170720_111655_V06,20170720_061655
KFSD20170720_112110_V06,20170720_062110
KFSD20170720_112519_V06,20170720_062519
KFSD20170720_112928_V06,20170720_062928
KFSD20170720_113336_V06,20170720_063336
KFSD20170720_113745_V06,20170720_063745
KFSD20170720_114200_V06,20170720_064200
KFSD20170720_114615_V06,20170720_064615
KFSD20170720_115023_V06,20170720_065023
KFSD20170720_115439_V06,20170720_065439
KFSD20170720_120255_V06,20170720_070255
KFSD20170720_120710_V06,20170720_070710
KFSD20170720_121118_V06,20170720_071118
KFSD20170720_121526_V06,20170720_071526
KFSD20170720_121941_V06,20170720_071941
KFSD20170720_122357_V06,20170720_072357
KFSD20170720_122812_V06,20170720_072812
KFSD20170720_123227_V06,20170720_073227
KFSD20170721_100730_V06,20170721_050730
KFSD20170721_101203_V06,20170721_051203
KFSD20170721_101636_V06,20170721_051636
KFSD20170721_102119_V06,20170721_052119
KFSD20170721_102607_V06,20170721_052607
KFSD20170721_103055_V06,20170721_053055
KFSD20170721_103543_V06,20170721_053543
KFSD20170721_104016_V06,20170721_054016
KFSD20170721_104449_V06,20170721_054449
KFSD20170721_105124_V06,20170721_055124
KFSD20170721_110039_V06,20170721_060039
KFSD20170721_110528_V06,20170721_060528
KFSD20170721_111005_V06,20170721_061005
KFSD20170721_111443_V06,20170721_061443
KFSD20170721_111917_V06,20170721_061917
KFSD20170721_112350_V06,20170721_062350
KFSD20170721_112828_V06,20170721_062828
KFSD20170721_113301_V06,20170721_063301
KFSD20170721_113735_V06,20170721_063735
KFSD20170721_114208_V06,20170721_064208
KFSD20170721_114641_V06,20170721_064641
KFSD20170721_115116_V06,20170721_065116
KFSD20170721_120031_V06,20170721_070031
KFSD20170721_120515_V06,20170721_070515
KFSD20170721_120948_V06,20170721_070948
KFSD20170721_121421_V06,20170721_071421
KFSD20170721_121854_V06,20170721_071854
KFSD20170721_122328_V06,20170721_072328
KFSD20170721_122801_V06,20170721_072801
KFSD20170721_123234_V06,20170721_073234
KFSD20170722_100933_V06,20170722_050933
KFSD20170722_101355_V06,20170722_051355
KFSD20170722_101817_V06,20170722_051817
KFSD20170722_102240_V06,20170722_052240
KFSD20170722_102702_V06,20170722_052702
KFSD20170722_103124_V06,20170722_053124
KFSD20170722_103547_V06,20170722_053547
KFSD20170722_104010_V06,20170722_054010
KFSD20170722_104432_V06,20170722_054432
KFSD20170722_104854_V06,20170722_054854
KFSD20170722_105509_V06,20170722_055509
KFSD20170722_110354_V06,20170722_060354
KFSD20170722_110817_V06,20170722_060817
KFSD20170722_111239_V06,20170722_061239
KFSD20170722_111702_V06,20170722_061702
KFSD20170722_112646_V06,20170722_062646
KFSD20170722_113630_V06,20170722_063630
KFSD20170722_114615_V06,20170722_064615
KFSD20170722_120544_V06,20170722_070544
KFSD20170722_121529_V06,20170722_071529
KFSD20170722_122514_V06,20170722_072514
KFSD20170722_123458_V06,20170722_073458
KFSD20170723_100937_V06,20170723_050937
KFSD20170723_101250_V06,20170723_051250
KFSD20170723_101603_V06,20170723_051603
KFSD20170723_101916_V06,20170723_051916
KFSD20170723_102229_V06,20170723_052229
KFSD20170723_102542_V06,20170723_052542
KFSD20170723_102855_V06,20170723_052855
KFSD20170723_103208_V06,20170723_053208
KFSD20170723_103522_V06,20170723_053522
KFSD20170723_103835_V06,20170723_053835
KFSD20170723_104148_V06,20170723_054148
KFSD20170723_104501_V06,20170723_054501
KFSD20170723_104813_V06,20170723_054813
KFSD20170723_105127_V06,20170723_055127
KFSD20170723_105440_V06,20170723_055440
KFSD20170723_110300_V06,20170723_060300
KFSD20170723_110613_V06,20170723_060613
KFSD20170723_110927_V06,20170723_060927
KFSD20170723_111239_V06,20170723_061239
KFSD20170723_111552_V06,20170723_061552
KFSD20170723_111905_V06,20170723_061905
KFSD20170723_112219_V06,20170723_062219
KFSD20170723_112531_V06,20170723_062531
KFSD20170723_112844_V06,20170723_062844
KFSD20170723_113157_V06,20170723_063157
KFSD20170723_113511_V06,20170723_063511
KFSD20170723_113825_V06,20170723_063825
KFSD20170723_114138_V06,20170723_064138
KFSD20170723_114451_V06,20170723_064451
KFSD20170723_114803_V06,20170723_064803
KFSD20170723_115116_V06,20170723_065116
KFSD20170723_115430_V06,20170723_065430
KFSD20170723_120056_V06,20170723_070056
KFSD20170723_120409_V06,20170723_070409
KFSD20170723_120723_V06,20170723_070723
KFSD20170723_121036_V06,20170723_071036
KFSD20170723_121348_V06,20170723_071348
KFSD20170723_121701_V06,20170723_071701
KFSD20170723_122015_V06,20170723_072015
KFSD20170723_123000_V06,20170723_073000
KFSD20170724_100941_V06,20170724_050941
KFSD20170724_101926_V06,20170724_051926
KFSD20170724_102911_V06,20170724_052911
KFSD20170724_103855_V06,20170724_053855
KFSD20170724_104840_V06,20170724_054840
KFSD20170724_110809_V06,20170724_060809
KFSD20170724_111957_V06,20170724_061957
KFSD20170724_112942_V06,20170724_062942
KFSD20170724_113925_V06,20170724_063925
KFSD20170724_114909_V06,20170724_064909
KFSD20170724_120838_V06,20170724_070838
KFSD20170724_121823_V06,20170724_071823
KFSD20170724_122807_V06,20170724_072807
KFSD20170724_123751_V06,20170724_073751
KFSD20170725_101020_V06,20170725_051020
KFSD20170725_101355_V06,20170725_051355
KFSD20170725_101726_V06,20170725_051726
KFSD20170725_102100_V06,20170725_052100
KFSD20170725_102425_V06,20170725_052425
KFSD20170725_102750_V06,20170725_052750
KFSD20170725_103115_V06,20170725_053115
KFSD20170725_103456_V06,20170725_053456
KFSD20170725_103836_V06,20170725_053836
KFSD20170725_104216_V06,20170725_054216
KFSD20170725_104546_V06,20170725_054546
KFSD20170725_104917_V06,20170725_054917
KFSD20170725_105247_V06,20170725_055247
KFSD20170725_105617_V06,20170725_055617
KFSD20170725_110318_V06,20170725_060318
KFSD20170725_110648_V06,20170725_060648
KFSD20170725_111023_V06,20170725_061023
KFSD20170725_111353_V06,20170725_061353
KFSD20170725_111723_V06,20170725_061723
KFSD20170725_112104_V06,20170725_062104
KFSD20170725_112434_V06,20170725_062434
KFSD20170725_112808_V06,20170725_062808
KFSD20170725_113134_V06,20170725_063134
KFSD20170725_113459_V06,20170725_063459
KFSD20170725_113824_V06,20170725_063824
KFSD20170725_114149_V06,20170725_064149
KFSD20170725_114514_V06,20170725_064514
KFSD20170725_114849_V06,20170725_064849
KFSD20170725_115223_V06,20170725_065223
KFSD20170725_115549_V06,20170725_065549
KFSD20170725_120239_V06,20170725_070239
KFSD20170725_120605_V06,20170725_070605
KFSD20170725_120930_V06,20170725_070930
KFSD20170725_121255_V06,20170725_071255
KFSD20170725_121621_V06,20170725_071621
KFSD20170725_121947_V06,20170725_071947
KFSD20170725_122312_V06,20170725_072312
KFSD20170725_122637_V06,20170725_072637
KFSD20170725_123002_V06,20170725_073002
KFSD20170725_123328_V06,20170725_073328
KFSD20170725_123653_V06,20170725_073653
KFSD20170726_101426_V06,20170726_051426
KFSD20170726_102014_V06,20170726_052014
KFSD20170726_102602_V06,20170726_052602
KFSD20170726_103150_V06,20170726_053150
KFSD20170726_103737_V06,20170726_053737
KFSD20170726_104350_V06,20170726_054350
KFSD20170726_104945_V06,20170726_054945
KFSD20170726_110105_V06,20170726_060105
KFSD20170726_110619_V06,20170726_060619
KFSD20170726_111133_V06,20170726_061133
KFSD20170726_111627_V06,20170726_061627
KFSD20170726_112120_V06,20170726_062120
KFSD20170726_112600_V06,20170726_062600
KFSD20170726_113048_V06,20170726_063048
KFSD20170726_113535_V06,20170726_063535
KFSD20170726_114014_V06,20170726_064014
KFSD20170726_114510_V06,20170726_064510
KFSD20170726_114950_V06,20170726_064950
KFSD20170726_115454_V06,20170726_065454
