track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEPZ20190924_132806_V06,31.967,0.168,24.725,419.749,49.085,-108.144,31.325,24542.570,150096.518,20190924_072806,479172,136,41743,116
2,KEPZ20190924_120103_V06,-55.083,0.123,315.981,49.388,9.621,-106.612,33.003,4810.654,125560.305,20190924_060103,479181,438,56713,92
1,KEPZ20190929_131558_V06,16.693,0.221,78.697,524.121,27.885,-107.854,30.857,13942.516,157484.258,20190929_071558,479173,139,22548,90
2,KEPZ20191001_121659_V06,-43.571,0.088,331.314,430.227,23.278,-106.533,31.286,11638.968,66969.354,20191001_061659,479168,144,83829,77
2,KEPZ20191001_122121_V06,-39.204,0.151,331.402,429.032,28.131,-106.533,31.291,14065.610,66399.030,20191001_062121,479181,155,82223,77
10,KEPZ20191001_141201_V06,71.463,0.089,338.318,562.398,27.510,-106.498,30.690,13754.819,132590.705,20191001_081201,479177,155,41289,138
10,KEPZ20191001_141631_V06,75.963,0.115,338.645,560.354,33.190,-106.496,30.699,16594.801,131603.093,20191001_081631,479186,150,42574,122
3,KEPZ20191001_121659_V06,-43.571,0.055,249.659,467.547,27.527,-106.961,31.117,13763.586,87472.958,20191001_061659,479168,144,83829,77
3,KEPZ20191002_122500_V06,-36.200,0.117,319.056,400.351,22.694,-106.597,31.421,11346.796,51072.310,20191002_062500,479185,152,78013,90
3,KEPZ20191002_122856_V06,-32.266,0.470,320.265,398.643,27.385,-106.591,31.428,13692.322,50351.762,20191002_062856,479173,122,78149,79
3,KEPZ20191002_123251_V06,-28.350,0.521,322.536,393.948,27.322,-106.579,31.449,13660.892,48306.717,20191002_063251,479173,181,78253,108
3,KEPZ20191002_123646_V06,-24.433,0.654,322.054,388.883,26.005,-106.581,31.472,13002.297,45788.902,20191002_063646,479183,164,79065,97
3,KEPZ20191002_124040_V06,-20.533,0.371,324.625,383.475,24.131,-106.568,31.497,12065.460,43515.839,20191002_064040,479190,119,79564,91
3,KEPZ20191002_124435_V06,-16.616,0.068,326.994,378.029,24.367,-106.555,31.521,12183.417,41282.981,20191002_064435,479187,148,79572,95
3,KEPZ20191002_124817_V06,-12.916,-1.000,329.071,372.967,24.012,-106.544,31.544,12005.815,39272.559,20191002_064817,479182,173,76926,101
3,KEPZ20191002_125159_V06,-9.216,-1.000,331.148,367.906,23.656,-106.533,31.567,11828.212,37354.370,20191002_065159,479191,172,73985,111
3,KEPZ20191002_125542_V06,-5.500,-1.000,333.234,362.822,23.300,-106.522,31.590,11649.810,35535.460,20191002_065542,479184,169,72446,97
3,KEPZ20191002_130319_V06,2.117,0.336,352.039,360.402,27.032,-106.423,31.600,13515.909,39863.667,20191002_070319,479183,164,69346,106
5,KEPZ20191002_132240_V06,21.467,0.346,66.535,537.447,23.814,-107.917,30.796,11907.019,166498.403,20191002_072240,479194,199,64496,145
5,KEPZ20191002_132634_V06,25.367,0.725,66.438,537.380,28.907,-107.918,30.797,14453.624,166508.491,20191002_072634,479188,240,65079,159
5,KEPZ20191002_133029_V06,29.284,0.282,66.557,537.017,31.761,-107.917,30.798,15880.271,166337.617,20191002_073029,479175,172,64839,109
1,KEPZ20191002_120524_V06,-55.800,0.223,370.567,368.677,16.606,-106.326,31.563,8303.030,49234.726,20191002_060524,479165,164,79807,114
1,KEPZ20191002_120920_V06,-51.866,0.296,370.485,368.895,22.162,-106.326,31.562,11081.050,49281.547,20191002_060920,479170,142,79614,84
1,KEPZ20191002_121315_V06,-47.950,0.320,371.546,361.313,17.856,-106.321,31.596,8927.916,47111.752,20191002_061315,479186,123,79575,66
1,KEPZ20191002_121710_V06,-44.033,0.222,372.844,360.790,23.177,-106.314,31.598,11588.623,47438.657,20191002_061710,479188,115,79573,81
3,KEPZ20191003_133324_V06,31.551,0.101,55.901,520.488,36.949,-107.974,30.872,18474.699,164468.461,20191003_073324,479175,128,47612,96
4,KEPZ20191003_134337_V06,41.767,0.106,245.216,234.552,21.495,-106.988,32.168,10747.652,42675.177,20191003_074337,479174,98,47765,67
6,KEPZ20191003_141819_V06,76.467,0.052,253.055,238.595,28.604,-106.946,32.150,14302.139,38647.103,20191003_081819,479174,134,37326,92
3,KEPZ20191005_131339_V06,10.489,0.137,9.011,462.193,14.129,-108.223,31.132,7064.599,166569.320,20191005_071339,479170,69,28626,63
3,KEPZ20191005_132325_V06,20.256,0.137,10.332,462.367,24.566,-108.216,31.132,12282.980,166035.304,20191005_072325,479173,109,31259,77
3,KEPZ20191005_133310_V06,30.006,0.080,19.932,462.537,31.311,-108.166,31.132,15655.402,161907.731,20191005_073310,479172,167,31466,135
6,KEPZ20191005_142157_V06,78.789,0.063,26.787,425.197,40.462,-108.132,31.300,20230.806,150266.357,20191005_082157,479174,116,31373,103
6,KEPZ20191005_143142_V06,88.539,0.133,27.301,426.499,48.879,-108.130,31.295,24439.621,150305.385,20191005_083142,479176,86,32381,80
1,KEPZ20191005_120519_V06,-57.844,0.109,330.977,498.495,8.469,-106.535,30.978,4234.327,100448.986,20191005_060519,479169,148,24454,85
2,KEPZ20191005_130353_V06,0.722,0.050,172.455,482.422,7.996,-107.366,31.049,3997.790,111294.124,20191005_070353,479173,75,27167,52
4,KEPZ20191005_131339_V06,10.489,0.120,297.209,228.945,16.571,-106.712,32.193,8285.656,35554.914,20191005_071339,479170,69,28626,63
5,KEPZ20191005_132325_V06,20.256,0.548,74.970,549.490,27.549,-107.872,30.743,13774.653,167990.686,20191005_072325,479173,109,31259,77
1,KEPZ20191006_133341_V06,29.860,0.496,76.433,542.375,40.912,-107.865,30.775,20455.811,164869.463,20191006_073341,479172,213,27150,173
1,KEPZ20191006_134326_V06,39.610,0.327,80.199,542.435,55.216,-107.846,30.775,27607.890,163621.115,20191006_074326,479172,226,26519,196
2,KEPZ20191007_131628_V06,11.976,0.061,150.151,557.618,31.998,-107.480,30.709,15999.198,149014.912,20191007_071628,479175,95,22815,90
2,KEPZ20191007_132612_V06,21.710,0.078,150.044,556.366,44.340,-107.480,30.715,22170.121,148500.959,20191007_072612,479174,106,21804,99
1,KEPZ20191007_131628_V06,11.976,0.088,384.471,508.442,18.738,-106.256,30.932,9369.003,112453.990,20191007_071628,479175,95,22815,90
4,KEPZ20191007_131628_V06,11.976,0.057,60.737,527.091,17.945,-107.948,30.843,8972.315,164936.866,20191007_071628,479175,95,22815,90
2,KEPZ20191009_131652_V06,11.028,0.393,24.285,426.765,32.866,-108.145,31.293,16432.997,151730.196,20191009_071652,479173,266,22280,241
2,KEPZ20191009_132637_V06,20.778,0.666,28.408,426.938,44.704,-108.124,31.293,22352.104,149896.001,20191009_072637,479173,254,26325,221
2,KEPZ20191009_133622_V06,30.528,0.209,32.355,429.094,48.503,-108.103,31.283,24251.750,148575.875,20191009_073622,479172,310,27095,269
1,KEPZ20191009_120838_V06,-57.205,0.061,431.881,408.521,3.060,-106.004,31.382,1529.882,85395.429,20191009_060838,479173,147,24714,111
1,KEPZ20191010_131128_V06,4.946,0.439,300.226,220.184,17.897,-106.696,32.233,8948.524,39908.271,20191010_071128,479173,117,23298,106
1,KEPZ20191012_131800_V06,10.100,0.453,164.639,552.796,31.451,-107.404,30.731,15725.327,143377.387,20191012_071800,479171,183,10375,142
1,KEPZ20191012_132747_V06,19.883,0.441,163.323,547.049,45.810,-107.411,30.757,22905.102,141168.203,20191012_072747,479173,93,11075,75
2,KEPZ20191013_132829_V06,19.885,0.166,176.913,568.804,34.254,-107.340,30.659,17126.846,147822.761,20191013_072829,479170,61,22726,49
2,KEPZ20191013_133815_V06,29.651,0.164,179.483,566.866,45.036,-107.326,30.668,22518.141,146408.322,20191013_073815,479176,77,24051,62
1,KEPZ20191013_130858_V06,0.368,0.192,286.006,225.867,9.067,-106.772,32.207,4533.665,37721.206,20191013_070858,479172,96,18255,63
5,KEPZ20191014_130815_V06,-1.053,0.226,288.297,218.357,7.520,-106.760,32.241,3759.830,41238.797,20191014_070815,479170,124,80245,96
6,KEPZ20191014_130815_V06,-1.053,0.051,110.303,402.224,29.663,-107.695,31.408,14831.666,107743.460,20191014_070815,479170,124,80245,96
13,KEPZ20191014_140754_V06,58.597,0.055,148.535,367.692,22.517,-107.495,31.565,11258.557,82951.472,20191014_080754,479184,94,83048,76
1,KEPZ20191015_130208_V06,-7.881,0.118,287.737,225.474,5.033,-106.763,32.209,2516.739,37763.890,20191015_070208,479175,109,74366,98
3,KEPZ20191016_131531_V06,4.786,0.672,162.484,527.550,15.112,-107.416,30.845,7555.781,132937.518,20191016_071531,479170,136,25723,125
3,KEPZ20191016_132516_V06,14.536,0.514,160.810,527.281,24.983,-107.425,30.846,12491.619,133257.697,20191016_072516,479175,189,42985,156
3,KEPZ20191016_132847_V06,18.052,0.380,158.782,524.884,26.614,-107.436,30.857,13307.178,132773.730,20191016_072847,479181,172,42791,146
3,KEPZ20191016_133230_V06,21.769,0.136,158.198,522.049,27.588,-107.439,30.870,13794.150,131732.383,20191016_073230,479177,174,42861,157
3,KEPZ20191016_133613_V06,25.486,-1.000,157.273,519.658,29.128,-107.444,30.880,14564.103,130977.727,20191016_073613,479184,144,42451,130
3,KEPZ20191016_133954_V06,29.169,-1.000,156.357,517.289,30.654,-107.449,30.891,15327.151,130237.969,20191016_073954,479172,131,26543,123
3,KEPZ20191016_134938_V06,38.902,-1.000,153.936,511.028,34.687,-107.462,30.919,17343.530,128323.120,20191016_074938,479172,128,26302,105
3,KEPZ20191016_140906_V06,58.369,0.059,136.176,522.594,52.836,-107.554,30.866,26418.118,138190.208,20191016_080906,479173,104,26660,100
5,KEPZ20191016_131531_V06,4.786,0.155,357.236,573.393,17.050,-106.399,30.640,8525.176,139660.197,20191016_071531,479170,136,25723,125
5,KEPZ20191016_132516_V06,14.536,0.369,357.523,574.071,26.827,-106.397,30.637,13413.645,140021.289,20191016_072516,479175,189,42985,156
5,KEPZ20191016_132847_V06,18.052,0.103,352.797,574.276,30.360,-106.422,30.636,15179.836,139655.489,20191016_072847,479181,172,42791,146
5,KEPZ20191016_133230_V06,21.769,0.066,349.323,573.525,33.053,-106.440,30.639,16526.686,138968.380,20191016_073230,479177,174,42861,157
1,KEPZ20191016_130546_V06,-4.964,0.268,245.743,150.875,3.243,-106.986,32.545,1621.658,79344.160,20191016_070546,479170,133,23544,108
1,KEPZ20191016_131531_V06,4.786,0.171,246.205,152.322,14.504,-106.984,32.539,7251.845,78585.239,20191016_071531,479170,136,25723,125
4,KEPZ20191016_131531_V06,4.786,0.270,159.209,563.235,20.268,-107.432,30.684,10133.987,149260.320,20191016_071531,479170,136,25723,125
4,KEPZ20191016_132516_V06,14.536,0.155,156.816,563.467,30.202,-107.445,30.683,15101.077,149930.665,20191016_072516,479175,189,42985,156
8,KEPZ20191016_133954_V06,29.169,0.064,320.359,504.043,14.682,-106.591,30.953,7341.152,102528.188,20191016_073954,479172,131,26543,123
1,KEPZ20191017_130914_V06,-2.221,0.422,173.726,519.229,9.614,-107.358,30.883,4806.821,126497.393,20191017_070914,479171,125,26036,86
1,KEPZ20191017_131900_V06,7.546,0.864,175.460,514.391,20.057,-107.349,30.905,10028.680,123969.677,20191017_071900,479171,98,24268,82
1,KEPZ20191017_132845_V06,17.296,0.749,178.090,508.233,32.311,-107.335,30.932,16155.402,120647.197,20191017_072845,479174,183,22602,105
1,KEPZ20191017_133829_V06,27.029,0.754,179.933,520.467,53.581,-107.325,30.877,26790.360,125520.586,20191017_073829,479171,120,21684,92
1,KEPZ20191017_134814_V06,36.779,0.220,183.089,519.476,67.222,-107.309,30.882,33610.903,124336.009,20191017_074814,479174,109,22227,88
2,KEPZ20191017_131900_V06,7.546,0.603,183.706,543.184,17.869,-107.305,30.775,8934.597,134780.154,20191017_071900,479171,98,24268,82
2,KEPZ20191017_132845_V06,17.296,0.354,184.592,540.102,31.194,-107.300,30.789,15596.813,133199.173,20191017_072845,479174,183,22602,105
3,KEPZ20191017_132845_V06,17.296,0.530,26.263,392.672,19.602,-108.137,31.447,9801.029,144499.180,20191017_072845,479174,183,22602,105
3,KEPZ20191017_133829_V06,27.029,0.488,27.249,398.343,43.937,-108.132,31.422,21968.377,144969.481,20191017_073829,479171,120,21684,92
4,KEPZ20191018_131813_V06,6.032,0.141,188.351,516.277,23.399,-107.281,30.896,11699.503,121697.467,20191018_071813,479174,95,22116,81
4,KEPZ20191018_132757_V06,15.766,0.073,193.510,513.486,38.972,-107.254,30.909,19486.050,119285.757,20191018_072757,479171,107,21225,90
1,KEPZ20191018_130828_V06,-3.718,0.090,273.286,147.139,2.747,-106.840,32.562,1373.516,77588.871,20191018_070828,479173,115,22311,107
3,KEPZ20191018_131813_V06,6.032,0.266,99.985,536.151,14.108,-107.742,30.804,7053.762,154736.559,20191018_071813,479174,95,22116,81
5,KEPZ20191018_134728_V06,35.282,0.075,117.728,251.519,8.111,-107.663,32.088,4055.349,94304.815,20191018_074728,479173,102,20353,94
1,KEPZ20191019_131608_V06,3.212,0.572,182.872,535.770,19.025,-107.309,30.808,9512.411,131630.585,20191019_071608,479174,105,27612,68
1,KEPZ20191019_132554_V06,12.979,0.894,188.989,536.185,30.094,-107.277,30.807,15047.010,130486.201,20191019_072554,479171,127,27207,97
1,KEPZ20191019_133539_V06,22.729,0.054,189.996,539.253,42.601,-107.272,30.793,21300.440,131665.305,20191019_073539,479172,77,27151,61
6,KEPZ20191020_131551_V06,2.185,0.899,181.314,528.511,16.180,-107.318,30.841,8089.882,128747.320,20191020_071551,479177,93,22810,71
6,KEPZ20191020_132537_V06,11.952,0.913,184.948,529.060,29.383,-107.299,30.839,14691.678,128165.586,20191020_072537,479172,94,22213,72
6,KEPZ20191020_133522_V06,21.702,0.767,192.885,530.097,40.034,-107.257,30.834,20017.108,126903.964,20191020_073522,479172,116,22655,75
6,KEPZ20191020_134508_V06,31.469,0.120,198.106,532.459,51.437,-107.230,30.824,25718.400,126904.802,20191020_074508,479172,153,22082,98
9,KEPZ20191020_142408_V06,70.469,0.062,117.037,250.802,8.924,-107.667,32.091,4461.750,94731.222,20191020_082408,479171,104,25830,87
9,KEPZ20191020_143354_V06,80.235,0.078,115.696,250.984,17.720,-107.674,32.090,8860.001,95355.280,20191020_083354,479171,215,25858,172
1,KEPZ20191020_122503_V06,-48.615,0.195,327.016,116.024,2.410,-106.553,32.703,1204.758,92974.638,20191020_062503,479170,41,25725,29
5,KEPZ20191020_123449_V06,-38.848,0.064,333.922,422.811,4.663,-106.519,31.319,2331.520,63704.659,20191020_063449,479173,44,24303,37
8,KEPZ20191020_142408_V06,70.469,0.171,96.223,149.867,12.434,-107.782,32.545,6217.093,126555.306,20191020_082408,479171,104,25830,87
1,KEPZ20191021_131320_V06,-1.082,0.139,177.353,534.534,12.306,-107.338,30.814,6153.029,132333.403,20191021_071320,479168,209,25483,163
1,KEPZ20191021_132305_V06,8.668,0.904,183.783,537.807,24.514,-107.305,30.799,12256.878,132342.770,20191021_072305,479172,147,22119,108
1,KEPZ20191021_133251_V06,18.435,0.843,186.843,543.255,38.493,-107.289,30.775,19246.258,134143.106,20191021_073251,479174,188,19025,153
1,KEPZ20191022_130318_V06,-11.873,0.095,164.836,532.924,8.796,-107.404,30.821,4397.977,134650.568,20191022_070318,479170,132,27393,111
1,KEPZ20191022_131303_V06,-2.123,0.056,165.192,532.844,19.051,-107.402,30.821,9525.564,134526.542,20191022_071303,479168,113,24340,97
1,KEPZ20191022_132249_V06,7.644,0.255,166.220,532.420,24.655,-107.397,30.823,12327.592,134085.897,20191022_072249,479170,109,21964,108
1,KEPZ20191022_133234_V06,17.394,0.384,165.824,535.856,38.188,-107.399,30.808,19094.235,135675.334,20191022_073234,479173,128,20022,119
1,KEPZ20191022_134220_V06,27.161,0.178,163.061,540.900,51.113,-107.413,30.785,25556.675,138550.796,20191022_074220,479173,147,18402,130
1,KEPZ20191023_131247_V06,-3.154,0.068,208.162,271.070,11.850,-107.183,32.003,5925.184,48143.408,20191023_071247,479169,192,21619,169
2,KEPZ20191023_134203_V06,26.113,0.424,27.660,463.088,32.306,-108.125,31.130,16153.057,158718.866,20191023_074203,479175,221,16064,175
1,KEPZ20191024_133132_V06,14.825,0.169,192.916,565.258,29.075,-107.256,30.676,14537.428,143028.870,20191024_073132,479173,118,21530,107
1,KEPZ20191024_134117_V06,24.575,0.146,193.121,564.502,39.229,-107.255,30.679,19614.515,142639.752,20191024_074117,479173,117,19647,109
1,KEPZ20191027_130818_V06,-10.763,0.605,425.149,399.115,11.736,-106.039,31.424,5868.250,79821.701,20191027_070818,479173,38,13160,33
2,KEPZ20191027_143601_V06,76.953,0.108,298.081,301.935,11.371,-106.708,31.864,5685.314,1362.533,20191027_083601,479173,57,8854,50
1,KEPZ20191028_123848_V06,-41.062,0.230,329.791,423.239,4.708,-106.541,31.317,2353.796,63394.215,20191028_063848,479170,66,16822,64
2,KEPZ20191028_123848_V06,-41.062,0.227,209.634,273.559,10.497,-107.176,31.991,5248.524,47077.462,20191028_063848,479170,66,16822,64
3,KEPZ20191028_123848_V06,-41.062,0.167,282.731,173.397,2.349,-106.789,32.444,1174.557,63887.667,20191028_063848,479170,66,16822,64
7,KEPZ20191028_123848_V06,-41.062,0.056,328.455,119.503,2.611,-106.546,32.687,1305.359,91363.301,20191028_063848,479170,66,16822,64
8,KEPZ20191028_142620_V06,66.472,0.239,210.250,274.106,9.082,-107.172,31.989,4540.901,46705.116,20191028_082620,479172,112,9981,102
1,KEPZ20191104_123000_V06,-55.614,0.176,210.639,274.253,8.506,-107.170,31.988,4253.216,46497.967,20191104_053000,479180,155,40681,112
1,KEPZ20191104_123352_V06,-51.748,0.067,210.757,274.038,14.347,-107.170,31.989,7173.296,46471.233,20191104_053352,479182,168,40657,126
2,KEPZ20191104_123000_V06,-55.614,0.142,104.142,153.898,9.026,-107.740,32.528,4513.017,122174.464,20191104_053000,479180,155,40681,112
2,KEPZ20191104_123352_V06,-51.748,0.131,103.883,153.779,14.294,-107.741,32.528,7146.955,122313.717,20191104_053352,479182,168,40657,126
8,KEPZ20191104_132616_V06,0.652,0.103,100.937,152.213,11.258,-107.757,32.535,5629.128,123962.752,20191104_062616,479172,136,17783,110
8,KEPZ20191104_133601_V06,10.402,0.073,99.545,151.672,19.403,-107.764,32.537,9701.479,124683.228,20191104_063601,479174,169,15647,127
3,KEPZ20191104_123000_V06,-55.614,0.097,91.214,74.338,12.500,-107.813,32.886,6250.056,153716.258,20191104_053000,479180,155,40681,112
4,KEPZ20191104_123000_V06,-55.614,0.061,331.902,421.371,2.697,-106.530,31.326,1348.621,62746.858,20191104_053000,479180,155,40681,112
7,KEPZ20191104_130645_V06,-18.864,0.111,100.343,151.809,11.299,-107.760,32.537,5649.732,124321.637,20191104_060645,479172,90,25414,87
9,KEPZ20191104_141507_V06,49.502,0.530,100.582,152.467,10.136,-107.759,32.534,5067.798,124029.807,20191104_071507,479174,146,15534,120
10,KEPZ20191104_141507_V06,49.502,0.081,209.702,272.490,11.625,-107.175,31.996,5812.490,47197.712,20191104_071507,479174,146,15534,120
1,KEPZ20191105_123720_V06,-49.124,0.201,99.034,152.893,8.811,-107.767,32.532,4405.709,124526.810,20191105_053720,479172,107,26004,87
2,KEPZ20191105_123720_V06,-49.124,0.111,93.457,80.180,7.914,-107.801,32.859,3956.777,150815.203,20191105_053720,479172,107,26004,87
3,KEPZ20191105_123720_V06,-49.124,0.083,330.588,423.038,5.508,-106.537,31.318,2754.181,63391.745,20191105_053720,479172,107,26004,87
17,KEPZ20191106_133933_V06,12.245,0.092,265.540,273.712,29.497,-106.880,31.991,14748.581,21671.348,20191106_063933,479182,2755,81692,346
17,KEPZ20191106_134404_V06,16.762,0.058,267.263,271.414,35.543,-106.871,32.002,17771.471,21730.817,20191106_064404,479182,2012,79262,478
22,KEPZ20191106_142454_V06,57.595,0.075,240.787,283.338,33.776,-107.011,31.948,16888.088,30756.583,20191106_072454,479172,975,61937,140
22,KEPZ20191106_142925_V06,62.112,0.108,240.805,282.468,40.040,-107.011,31.952,20019.941,30868.410,20191106_072925,479173,496,59054,209
9,KEPZ20191106_130708_V06,-20.171,0.057,207.743,313.033,27.460,-107.185,31.813,13729.914,46586.706,20191106_060708,479180,1333,71492,144
13,KEPZ20191106_133032_V06,3.229,0.054,27.270,330.394,31.183,-108.136,31.728,15591.480,137209.164,20191106_063032,479178,2542,77659,366
15,KEPZ20191106_133503_V06,7.745,0.141,437.315,51.847,36.010,-105.963,32.990,18005.211,141805.687,20191106_063503,479180,3067,79980,302
15,KEPZ20191106_133933_V06,12.245,0.103,443.762,42.036,30.131,-105.928,33.034,15065.697,147659.193,20191106_063933,479182,2755,81692,346
18,KEPZ20191106_134404_V06,16.762,0.052,227.586,386.640,23.077,-107.079,31.482,11538.292,56458.607,20191106_064404,479182,2012,79262,478
19,KEPZ20191106_134844_V06,21.429,0.227,443.258,285.978,17.937,-105.940,31.934,8968.266,71971.261,20191106_064844,479183,1768,71948,391
2,KEPZ20191111_124430_V06,-47.102,0.107,324.167,119.893,5.193,-106.569,32.685,2596.634,90860.633,20191111_054430,479173,76,49164,47
6,KEPZ20191111_134256_V06,11.331,0.067,532.685,68.120,57.530,-105.454,32.912,28764.931,164248.649,20191111_064256,479173,91,28147,87
1,KEPZ20191113_140448_V06,31.455,0.097,207.506,272.558,13.885,-107.187,31.996,6942.410,48239.730,20191113_070448,479171,119,5726,100
2,KEPZ20191113_140448_V06,31.455,0.088,330.452,422.809,5.781,-106.538,31.319,2890.745,63263.863,20191113_070448,479171,119,5726,100
5,KEPZ20191113_143409_V06,60.805,0.174,210.636,273.343,8.817,-107.170,31.992,4408.674,46627.787,20191113_073409,479167,115,4883,105
6,KEPZ20191113_143409_V06,60.805,0.093,327.698,118.054,4.996,-106.550,32.693,2498.135,92021.087,20191113_073409,479167,115,4883,105
1,KEPZ20191114_124319_V06,-50.903,0.065,323.664,120.212,6.275,-106.571,32.684,3137.302,90669.410,20191114_054319,479172,124,28793,64
2,KEPZ20191114_130249_V06,-31.403,0.252,356.938,456.161,5.574,-106.399,31.169,2787.157,83108.467,20191114_060249,479175,118,25813,99
4,KEPZ20191114_143228_V06,58.247,0.219,338.581,413.462,13.315,-106.495,31.361,6657.320,59920.779,20191114_073228,479173,199,9938,181
4,KEPZ20191114_144212_V06,67.981,0.159,336.935,416.914,10.606,-106.503,31.346,5302.996,61304.480,20191114_074212,479171,177,10502,146
1,KEPZ20191118_124643_V06,-51.018,0.280,282.539,173.859,2.364,-106.790,32.442,1182.095,63671.860,20191118_054643,479169,212,24073,176
1,KEPZ20191118_130613_V06,-31.518,0.097,282.861,173.732,8.295,-106.789,32.442,4147.502,63712.822,20191118_060613,479171,110,18216,92
5,KEPZ20191118_131558_V06,-21.768,0.077,206.361,274.460,12.699,-107.193,31.987,6349.403,48529.554,20191118_061558,479170,123,15982,94
1,KEPZ20191119_124436_V06,-54.015,0.329,281.960,172.339,2.275,-106.793,32.449,1137.329,64464.782,20191119_054436,479174,72,24038,59
1,KEPZ20191119_130406_V06,-34.515,0.108,319.719,129.534,8.340,-106.592,32.642,4170.172,85801.247,20191119_060406,479172,138,19876,105
3,KEPZ20191119_124436_V06,-54.015,0.053,328.779,119.474,2.313,-106.544,32.687,1156.334,91402.965,20191119_054436,479174,72,24038,59
4,KEPZ20191119_131350_V06,-24.782,0.549,311.942,411.699,21.702,-106.635,31.369,10850.883,56167.552,20191119_061350,479175,161,15281,121
6,KEPZ20191119_132335_V06,-15.032,0.090,102.347,153.777,8.042,-107.749,32.528,4021.236,122930.742,20191119_062335,479172,136,10806,121
10,KEPZ20191120_133701_V06,-2.479,0.073,361.273,373.896,24.661,-106.375,31.539,12330.359,47997.364,20191120_063701,479194,793,57495,344
2,KEPZ20191121_143439_V06,54.275,0.072,336.180,417.293,8.355,-106.507,31.344,4177.734,61373.155,20191121_073439,479176,240,25789,177
3,KEPZ20191121_144438_V06,64.258,0.080,111.273,228.145,30.969,-107.698,32.193,15484.570,100971.365,20191121_074438,479168,217,26938,195
6,KEPZ20191121_144803_V06,67.675,0.141,205.641,88.210,31.018,-107.201,32.827,15508.778,115929.633,20191121_074803,479179,202,27466,167
6,KEPZ20191121_145122_V06,70.991,0.289,212.245,75.811,27.871,-107.166,32.883,13935.705,120376.170,20191121_075122,479187,232,27733,182
2,KEPZ20191122_130727_V06,-33.804,0.230,151.898,233.272,21.194,-107.483,32.172,10597.137,81220.345,20191122_060727,479171,123,12361,109
7,KEPZ20191122_142522_V06,44.113,0.161,32.639,213.828,30.671,-108.116,32.254,15335.616,140452.604,20191122_072522,479170,221,12621,202
3,KEPZ20191123_143303_V06,50.920,0.104,102.831,153.144,7.176,-107.747,32.531,3587.871,122925.083,20191123_073303,479173,211,6769,149
3,KEPZ20191123_144247_V06,60.653,0.079,101.542,152.573,15.548,-107.754,32.533,7774.064,123612.816,20191123_074247,479172,135,6175,98
1,KEPZ20191123_124552_V06,-56.263,0.165,102.960,152.768,8.062,-107.746,32.533,4030.944,122985.810,20191123_054552,479168,62,11797,56
2,KEPZ20191123_131506_V06,-27.030,0.243,323.601,404.100,31.747,-106.573,31.404,15873.611,53370.817,20191123_061506,479172,138,8357,107
1,KEPZ20191124_124421_V06,-58.654,0.213,102.457,151.910,8.046,-107.749,32.536,4022.791,123444.263,20191124_054421,479171,44,12427,28
1,KEPZ20191124_130350_V06,-39.170,0.071,102.425,152.075,14.227,-107.749,32.536,7113.364,123407.558,20191124_060350,479173,60,11574,51
1,KEPZ20191124_131334_V06,-29.437,-1.000,102.409,152.156,17.507,-107.749,32.535,8753.709,123389.524,20191124_061334,479171,137,9309,111
1,KEPZ20191124_132319_V06,-19.687,0.240,100.715,152.859,8.617,-107.758,32.532,4308.268,123859.994,20191124_062319,479173,75,7652,63
1,KEPZ20191125_130217_V06,-41.590,0.066,329.843,423.221,6.335,-106.541,31.317,3167.555,63391.505,20191125_060217,479172,98,9439,91
3,KEPZ20191125_132146_V06,-22.107,0.095,296.131,380.853,12.163,-106.718,31.508,6081.530,40472.812,20191125_062146,479171,167,6510,147
1,KEPZ20191126_124846_V06,-55.973,0.268,282.049,171.936,2.382,-106.793,32.450,1191.242,64658.130,20191126_054846,479174,86,12086,65
3,KEPZ20191126_132745_V06,-16.990,0.067,324.005,222.665,12.157,-106.570,32.222,6078.480,40487.312,20191126_062745,479175,126,12801,98
5,KEPZ20191126_144544_V06,60.994,0.320,331.064,36.068,14.639,-106.531,33.063,7319.332,132876.793,20191126_074544,479174,142,14935,131
11,KEPZ20191128_151132_V06,85.077,0.053,49.572,244.277,56.543,-108.024,32.117,28271.442,128276.062,20191128_081132,479180,5597,220293,844
10,KEPZ20191129_134951_V06,2.545,0.096,112.038,488.907,34.884,-107.682,31.017,17441.933,133243.712,20191129_064951,479184,101,21612,82
13,KEPZ20191129_144923_V06,62.079,0.095,24.418,429.156,22.767,-108.145,31.282,11383.574,152173.371,20191129_074923,479169,158,13934,121
1,KEPZ20191130_132626_V06,-21.713,0.065,197.010,346.921,3.130,-107.240,31.660,1564.827,56587.628,20191130_062626,479171,67,5073,63
1,KEPZ20191201_132522_V06,-23.613,0.295,288.672,394.729,4.847,-106.757,31.446,2423.691,47702.097,20191201_062522,479173,74,6420,65
1,KEPZ20191202_131406_V06,-35.704,0.208,209.751,374.690,3.243,-107.173,31.535,1621.691,58573.506,20191202_061406,479172,121,9388,111
3,KEPZ20191202_132350_V06,-25.971,0.105,288.715,390.542,8.509,-106.757,31.465,4254.745,45621.309,20191202_062350,479169,201,7045,185
1,KEPZ20191204_132748_V06,-23.624,0.633,299.775,375.696,16.318,-106.699,31.532,8158.941,37848.160,20191204_062748,479168,113,17625,94
