track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSFX20230630_113532_V06,-19.024,0.060,255.083,120.247,17.744,-112.965,43.914,8872.051,92640.032,20230630_053532,479175,32,31484,30
8,KSFX20230630_122452_V06,30.309,0.066,255.105,125.675,7.528,-112.965,43.890,3764.154,90006.658,20230630_062452,479175,47,26679,42
8,KSFX20230630_123154_V06,37.343,0.149,255.099,125.635,14.333,-112.965,43.890,7166.484,90026.709,20230630_063154,479174,55,26549,51
8,KSFX20230630_123857_V06,44.393,0.207,254.734,125.016,7.640,-112.967,43.893,3820.164,90372.037,20230630_063857,479175,39,26457,36
8,KSFX20230630_124601_V06,51.459,0.074,254.202,124.599,15.407,-112.970,43.895,7703.574,90640.927,20230630_064601,479178,42,25802,40
8,KSFX20230630_125304_V06,58.509,-1.000,253.728,124.227,23.527,-112.973,43.897,11763.442,90880.800,20230630_065304,479177,38,25914,36
8,KSFX20230630_130711_V06,72.626,0.227,255.278,123.925,5.998,-112.964,43.898,2998.812,90832.919,20230630_070711,479178,41,26128,40
8,KSFX20230630_131414_V06,79.676,0.479,255.327,124.142,11.189,-112.963,43.897,5594.434,90721.751,20230630_071414,479180,29,26008,29
1,KSFX20230630_110720_V06,-47.224,0.065,388.840,288.396,11.773,-112.139,43.157,5886.436,44797.159,20230630_050720,479173,35,37695,33
3,KSFX20230630_110720_V06,-47.224,0.060,246.312,236.668,2.659,-113.017,43.390,1329.447,41512.936,20230630_050720,479173,35,37695,33
6,KSFX20230630_114236_V06,-11.957,0.065,417.877,258.266,13.530,-111.959,43.291,6765.217,62523.409,20230630_054236,479174,40,30140,40
7,KSFX20230630_120344_V06,9.176,0.051,255.838,123.836,6.389,-112.960,43.898,3194.378,90807.396,20230630_060344,479176,42,28687,42
3,KSFX20230701_111331_V06,-41.551,0.066,414.247,261.978,14.883,-111.982,43.275,7441.429,60204.121,20230701_051331,479176,163,39079,133
3,KSFX20230701_112035_V06,-34.484,0.066,415.095,260.432,22.225,-111.976,43.282,11112.312,60853.500,20230701_052035,479171,144,37636,117
6,KSFX20230701_124906_V06,54.033,0.061,255.705,123.773,6.337,-112.961,43.899,3168.713,90854.405,20230701_064906,479174,156,30225,52
6,KSFX20230701_125345_V06,58.683,0.201,255.596,123.632,11.728,-112.962,43.899,5863.853,90936.218,20230701_065345,479176,148,30385,52
6,KSFX20230701_130300_V06,67.933,-1.000,255.425,123.412,23.316,-112.963,43.900,11657.943,91063.642,20230701_070300,479182,190,31383,52
6,KSFX20230701_130739_V06,72.583,0.113,255.511,123.170,5.896,-112.962,43.901,2947.783,91170.415,20230701_070739,479179,192,32105,63
6,KSFX20230701_131206_V06,77.033,0.146,255.429,123.235,11.405,-112.963,43.901,5702.436,91149.020,20230701_071206,479177,208,32205,67
4,KSFX20230701_114846_V06,-6.301,0.052,261.217,120.781,11.938,-112.927,43.912,5969.059,91683.836,20230701_054846,479177,150,34009,96
5,KSFX20230701_123511_V06,40.116,0.114,255.505,123.248,5.759,-112.962,43.901,2879.456,91133.156,20230701_063511,479183,116,28387,51
1,KSFX20230702_110733_V06,-48.055,0.114,255.579,123.797,6.032,-112.962,43.898,3015.862,90858.308,20230702_050733,479178,73,36905,67
2,KSFX20230702_111428_V06,-41.139,0.060,416.052,261.998,15.566,-111.970,43.275,7783.108,61057.603,20230702_051428,479175,104,35609,103
3,KSFX20230702_114214_V06,-13.372,0.133,260.688,116.332,13.437,-112.930,43.932,6718.590,93913.876,20230702_054214,479177,92,28429,84
4,KSFX20230702_123050_V06,35.228,0.055,410.632,259.219,10.086,-112.004,43.287,5042.782,58954.446,20230702_063050,479180,136,26908,111
5,KSFX20230702_130535_V06,69.978,0.124,255.082,124.409,5.910,-112.965,43.896,2955.221,90622.506,20230702_070535,479179,103,28865,101
4,KSFX20230703_114207_V06,-14.054,0.052,255.897,122.420,6.081,-112.960,43.905,3040.260,91487.130,20230703_054207,479174,84,42250,83
4,KSFX20230703_114909_V06,-7.021,0.273,256.640,123.041,12.291,-112.955,43.902,6145.452,91096.685,20230703_054909,479177,64,40804,61
5,KSFX20230703_122424_V06,28.229,0.335,255.751,124.534,5.786,-112.961,43.895,2893.089,90479.729,20230703_062424,479178,30,37334,28
5,KSFX20230703_123126_V06,35.263,0.104,255.784,124.144,12.691,-112.960,43.897,6345.324,90664.818,20230703_063126,479175,43,36881,39
5,KSFX20230703_123828_V06,42.296,-1.000,255.814,123.796,20.058,-112.960,43.898,10028.965,90829.924,20230703_063828,479176,63,41651,63
5,KSFX20230703_124531_V06,49.346,0.176,255.612,123.897,4.801,-112.962,43.898,2400.438,90805.322,20230703_064531,479174,87,39664,87
1,KSFX20230703_110655_V06,-49.254,0.440,244.792,235.251,3.674,-113.026,43.397,1836.880,42544.994,20230703_050655,479176,131,48254,116
3,KSFX20230703_112059_V06,-35.187,0.071,466.617,170.786,9.261,-111.652,43.683,4630.550,105424.826,20230703_052059,479177,66,44616,63
2,KSFX20230704_114632_V06,-10.229,0.219,256.909,123.434,5.704,-112.953,43.900,2851.990,90874.276,20230704_054632,479178,82,33504,81
2,KSFX20230704_115315_V06,-3.513,0.183,257.108,123.558,12.569,-112.952,43.900,6284.592,90790.105,20230704_055315,479177,89,31661,87
1,KSFX20230704_113305_V06,-23.679,0.090,256.419,120.493,7.803,-112.957,43.913,3901.623,92360.672,20230704_053305,479176,105,37407,103
1,KSFX20230705_110136_V06,-55.781,0.108,255.218,124.213,5.965,-112.964,43.897,2982.456,90700.514,20230705_050136,479175,40,35128,31
1,KSFX20230705_110513_V06,-52.164,0.144,255.198,124.103,10.579,-112.964,43.897,5289.274,90756.720,20230705_050513,479166,55,33726,45
2,KSFX20230705_111607_V06,-41.264,0.095,255.654,123.687,6.485,-112.961,43.899,3242.302,90902.403,20230705_051607,479184,49,29697,36
2,KSFX20230705_111946_V06,-37.614,0.135,255.598,123.944,11.262,-112.962,43.898,5631.082,90784.627,20230705_051946,479170,46,28293,36
3,KSFX20230705_131918_V06,81.919,0.178,255.775,123.918,6.837,-112.960,43.898,3418.282,90775.439,20230705_071918,479172,78,18695,74
2,KSFX20230706_114338_V06,-14.392,0.085,256.018,123.611,6.465,-112.959,43.899,3232.414,90894.736,20230706_054338,479174,40,34530,32
2,KSFX20230706_115030_V06,-7.525,-1.000,256.018,123.611,17.383,-112.959,43.899,8691.414,90894.736,20230706_055030,479176,41,29684,37
2,KSFX20230706_120429_V06,6.458,0.059,261.536,115.777,18.081,-112.925,43.935,9040.422,94097.943,20230706_060429,479180,81,26511,79
2,KSFX20230706_121126_V06,13.408,0.074,269.601,109.535,22.032,-112.875,43.963,11016.007,96437.781,20230706_061126,479177,88,25224,88
1,KSFX20230706_113642_V06,-21.325,0.068,257.586,121.009,10.934,-112.949,43.911,5467.054,91973.964,20230706_053642,479177,43,39636,42
3,KSFX20230706_121828_V06,20.442,0.051,388.341,288.076,11.554,-112.142,43.158,5777.206,44571.139,20230706_061828,479176,112,25031,105
4,KSFX20230706_131407_V06,76.092,0.066,409.802,259.172,11.247,-112.009,43.288,5623.344,58573.209,20230706_071407,479175,25,27821,20
5,KSFX20230706_132059_V06,82.958,0.198,255.391,124.230,5.847,-112.963,43.897,2923.386,90671.421,20230706_072059,479178,42,27200,38
1,KSFX20230707_110632_V06,-52.160,0.051,255.759,123.555,7.002,-112.961,43.900,3500.902,90953.305,20230707_050632,479176,80,52483,71
2,KSFX20230707_112058_V06,-37.727,0.067,299.963,218.937,10.282,-112.686,43.471,5141.201,40531.315,20230707_052058,479168,79,45778,69
7,KSFX20230708_132142_V06,82.313,0.056,255.558,124.691,6.914,-112.962,43.894,3456.844,90426.988,20230708_072142,479181,66,30796,65
7,KSFX20230708_132604_V06,86.680,0.073,255.399,124.683,12.598,-112.963,43.894,6299.208,90450.423,20230708_072604,479179,52,31067,41
1,KSFX20230708_110349_V06,-55.570,0.066,255.520,122.852,5.839,-112.962,43.903,2919.621,91323.286,20230708_050349,479182,42,61710,41
5,KSFX20230708_114533_V06,-13.837,0.073,256.903,125.514,8.546,-112.953,43.891,4273.069,89864.839,20230708_054533,479181,60,45109,56
6,KSFX20230708_131719_V06,77.930,0.073,389.172,290.296,13.474,-112.137,43.148,6736.912,44849.192,20230708_071719,479180,64,31108,58
4,KSFX20230709_131646_V06,76.663,0.139,256.737,123.759,5.626,-112.955,43.899,2813.103,90736.867,20230709_071646,479175,62,40933,62
4,KSFX20230709_132349_V06,83.713,0.243,256.382,123.754,12.546,-112.957,43.899,6273.169,90781.687,20230709_072349,479176,64,39493,59
1,KSFX20230710_123541_V06,34.840,0.053,426.084,190.986,9.136,-111.905,43.594,4568.199,83338.723,20230710_063541,479176,79,38775,69
2,KSFX20230710_131054_V06,70.057,0.301,298.533,224.173,9.269,-112.694,43.447,4634.392,37920.423,20230710_071054,479174,159,40293,149
1,KSFX20230711_110231_V06,-59.088,0.090,237.334,93.929,2.690,-113.076,44.033,1344.940,107694.289,20230711_050231,479178,121,34872,115
1,KSFX20230711_110934_V06,-52.038,0.055,236.864,93.994,9.884,-113.079,44.032,4941.985,107731.793,20230711_050934,479177,206,34459,182
3,KSFX20230711_121304_V06,11.462,0.110,256.906,124.625,6.066,-112.953,43.895,3033.148,90296.103,20230711_061304,479175,210,34877,200
3,KSFX20230711_122006_V06,18.495,0.056,256.832,124.496,13.147,-112.954,43.895,6573.724,90367.555,20230711_062006,479176,184,37470,178
3,KSFX20230711_122709_V06,25.545,0.054,256.179,124.206,5.869,-112.958,43.897,2934.418,90586.888,20230711_062709,479177,160,37229,156
3,KSFX20230711_123412_V06,32.595,0.099,256.103,124.222,12.938,-112.958,43.897,6469.000,90588.191,20230711_063412,479175,181,36914,178
3,KSFX20230711_124115_V06,39.645,0.135,256.361,124.010,5.315,-112.957,43.898,2657.642,90659.929,20230711_064115,479176,182,37751,177
2,KSFX20230711_110231_V06,-59.088,0.074,256.833,123.487,5.234,-112.954,43.900,2616.894,90857.485,20230711_050231,479178,121,34872,115
4,KSFX20230712_115245_V06,-9.638,0.064,257.394,123.431,5.056,-112.950,43.900,2527.782,90818.282,20230712_055245,479176,217,26643,211
4,KSFX20230712_120651_V06,4.462,0.057,257.517,121.879,14.451,-112.950,43.907,7225.628,91558.770,20230712_060651,479175,325,26104,282
7,KSFX20230712_131720_V06,74.945,0.078,255.980,124.091,6.488,-112.959,43.897,3244.104,90666.463,20230712_071720,479183,109,28464,98
7,KSFX20230712_132423_V06,81.995,0.064,255.919,124.037,13.690,-112.960,43.897,6844.938,90700.296,20230712_072423,479174,139,29528,126
1,KSFX20230712_111028_V06,-51.922,0.244,412.660,258.318,13.818,-111.991,43.291,6908.981,60061.641,20230712_051028,479176,261,31658,248
3,KSFX20230712_114543_V06,-16.672,0.054,256.125,125.701,7.253,-112.958,43.890,3626.497,89868.345,20230712_054543,479176,278,29006,266
5,KSFX20230712_120651_V06,4.462,0.080,114.545,421.464,10.216,-113.814,42.554,5107.817,110845.523,20230712_060651,479175,325,26104,282
6,KSFX20230712_131017_V06,67.895,0.063,399.765,282.543,14.031,-112.072,43.183,7015.606,50640.399,20230712_071017,479174,165,27110,158
1,KSFX20230713_110620_V06,-56.859,0.296,255.542,124.597,5.456,-112.962,43.895,2727.808,90474.957,20230713_050620,479182,249,32066,218
1,KSFX20230713_111323_V06,-49.809,0.133,255.601,124.533,12.268,-112.962,43.895,6133.851,90498.502,20230713_051323,479176,336,32198,307
2,KSFX20230713_110620_V06,-56.859,0.093,235.526,94.403,2.891,-113.087,44.030,1445.587,107734.834,20230713_050620,479182,249,32066,218
2,KSFX20230713_111323_V06,-49.809,0.091,235.511,94.385,9.880,-113.087,44.030,4939.779,107745.575,20230713_051323,479176,336,32198,307
3,KSFX20230713_114836_V06,-14.592,0.150,256.440,121.696,9.175,-112.956,43.908,4587.692,91773.828,20230713_054836,479177,347,30000,326
4,KSFX20230713_114836_V06,-14.592,0.091,230.939,163.493,11.422,-113.114,43.719,5710.913,76491.029,20230713_054836,479177,347,30000,326
5,KSFX20230713_120241_V06,-0.509,0.160,407.180,165.093,12.970,-112.020,43.711,6485.229,86150.340,20230713_060241,479170,327,28916,298
6,KSFX20230713_123906_V06,35.908,0.064,412.202,260.599,13.571,-111.994,43.281,6785.469,59459.478,20230713_063906,479176,356,34350,312
1,KSFX20230714_110948_V06,-54.215,0.068,237.525,93.735,2.649,-113.075,44.033,1324.366,107759.616,20230714_050948,479174,74,38204,63
2,KSFX20230714_115203_V06,-11.965,0.065,257.143,122.369,5.523,-112.952,43.905,2761.616,91364.093,20230714_055203,479178,118,30960,106
3,KSFX20230714_120609_V06,2.135,0.055,307.907,326.570,12.649,-112.637,42.986,6324.409,13860.551,20230714_060609,479176,92,27077,91
1,KSFX20230715_113816_V06,-26.591,0.095,412.028,259.953,13.331,-111.995,43.284,6665.390,59485.620,20230715_053816,479172,113,36951,110
2,KSFX20230715_114517_V06,-19.574,0.053,237.423,93.719,3.186,-113.076,44.033,1592.888,107781.953,20230715_054517,479178,37,33177,34
3,KSFX20230715_115220_V06,-12.524,0.280,404.267,152.403,6.201,-112.038,43.768,3100.468,90355.639,20230715_055220,479178,45,31209,44
4,KSFX20230715_115220_V06,-12.524,0.074,306.021,325.825,8.292,-112.648,42.990,4145.916,13258.609,20230715_055220,479178,45,31209,44
4,KSFX20230716_131917_V06,73.566,0.191,255.436,124.100,4.813,-112.963,43.897,2406.315,90728.614,20230716_071917,479174,67,49016,65
4,KSFX20230716_132621_V06,80.633,0.102,255.568,124.214,12.147,-112.962,43.897,6073.715,90657.003,20230716_072621,479176,55,49627,43
1,KSFX20230716_121441_V06,8.966,0.381,255.470,124.494,5.746,-112.962,43.895,2872.957,90533.350,20230716_061441,479172,100,40872,87
3,KSFX20230716_131215_V06,66.533,0.063,256.658,124.149,6.034,-112.955,43.897,3017.076,90556.748,20230716_071215,479172,86,47659,82
5,KSFX20230716_132621_V06,80.633,0.053,236.414,93.767,3.197,-113.082,44.033,1598.381,107906.425,20230716_072621,479176,55,49627,43
1,KSFX20230717_114705_V06,-19.511,0.055,301.183,211.059,18.477,-112.678,43.506,9238.407,44474.314,20230717_054705,479176,95,48278,91
1,KSFX20230718_111414_V06,-53.255,0.200,254.635,123.521,5.029,-112.968,43.900,2514.429,91108.189,20230718_051414,479176,310,30311,287
1,KSFX20230718_112117_V06,-46.205,0.179,255.195,123.478,11.940,-112.964,43.900,5970.078,91059.910,20230718_052117,479176,269,31131,261
1,KSFX20230718_112820_V06,-39.155,0.130,255.763,124.566,5.875,-112.961,43.895,2937.452,90462.559,20230718_052820,479179,231,32542,216
1,KSFX20230718_113523_V06,-32.105,0.060,255.595,124.477,12.842,-112.962,43.895,6420.860,90526.547,20230718_053523,479177,159,31619,147
3,KSFX20230718_120326_V06,-4.055,0.063,256.060,124.049,6.140,-112.959,43.897,3070.148,90677.388,20230718_060326,479177,241,29866,230
3,KSFX20230718_121030_V06,3.012,0.083,256.684,123.892,13.543,-112.955,43.898,6771.462,90678.561,20230718_061030,479173,219,30069,205
3,KSFX20230718_121734_V06,10.079,0.088,256.353,124.575,6.011,-112.957,43.895,3005.489,90386.848,20230718_061734,479175,216,28530,211
3,KSFX20230718_122437_V06,17.129,0.059,256.517,124.043,13.203,-112.956,43.897,6601.480,90625.253,20230718_062437,479178,233,29056,220
3,KSFX20230718_123138_V06,24.145,-1.000,256.663,123.570,20.792,-112.955,43.900,10395.819,90837.163,20230718_063138,479175,193,29861,187
3,KSFX20230718_123840_V06,31.179,0.053,256.091,123.985,6.645,-112.959,43.898,3322.323,90704.620,20230718_063840,479175,266,28083,246
6,KSFX20230718_124543_V06,38.229,0.373,255.925,124.300,5.460,-112.960,43.896,2729.765,90571.723,20230718_064543,479181,179,29738,171
6,KSFX20230718_125246_V06,45.279,0.060,255.913,124.251,12.788,-112.960,43.896,6393.848,90597.040,20230718_065246,479176,194,30176,189
6,KSFX20230718_130801_V06,60.529,0.108,256.414,123.840,6.038,-112.957,43.898,3019.142,90736.080,20230718_070801,479178,194,32597,182
6,KSFX20230718_131504_V06,67.579,0.147,257.026,121.786,14.730,-112.953,43.908,7364.911,91660.940,20230718_071504,479179,190,33786,174
1,KSFX20230719_120450_V06,-3.564,0.059,228.516,163.940,11.235,-113.129,43.717,5617.687,76847.679,20230719_060450,479181,203,37955,189
2,KSFX20230719_130509_V06,56.753,0.109,256.160,123.034,5.495,-112.958,43.902,2747.723,91157.624,20230719_070509,479180,66,31434,54
1,KSFX20230720_120333_V06,-5.771,0.055,29.934,364.816,33.171,-114.336,42.802,16585.491,138867.641,20230720_060333,479178,344,43156,120
4,KSFX20230720_123527_V06,26.129,0.128,261.141,116.061,15.627,-112.927,43.933,7813.421,93999.502,20230720_063527,479178,221,40129,48
5,KSFX20230720_124436_V06,35.279,0.054,297.218,412.754,11.397,-112.702,42.598,5698.738,56393.979,20230720_064436,479174,254,39765,71
6,KSFX20230720_130322_V06,54.046,0.077,257.192,125.161,6.521,-112.952,43.892,3260.250,90001.480,20230720_070322,479176,324,43454,65
7,KSFX20230720_130322_V06,54.046,0.069,408.917,9.668,10.272,-112.002,44.410,5136.211,155044.721,20230720_070322,479176,324,43454,65
8,KSFX20230720_132319_V06,73.996,0.106,256.804,123.955,5.596,-112.954,43.898,2797.920,90633.461,20230720_072319,479179,152,43146,79
1,KSFX20230721_111541_V06,-54.575,0.055,255.869,122.657,7.293,-112.960,43.904,3646.400,91375.821,20230721_051541,479174,63,43256,59
1,KSFX20230721_112243_V06,-47.542,0.086,256.012,122.211,14.674,-112.959,43.906,7337.084,91574.797,20230721_052243,479175,54,43573,44
6,KSFX20230721_130123_V06,51.125,0.071,207.404,153.641,6.207,-113.260,43.763,3103.670,86595.202,20230721_070123,479180,71,46432,64
6,KSFX20230721_130824_V06,58.142,0.105,206.841,153.976,13.428,-113.264,43.762,6713.817,86604.898,20230721_070824,479173,79,45569,74
2,KSFX20230721_120500_V06,-5.258,0.182,292.087,74.793,10.021,-112.735,44.119,5010.365,112673.090,20230721_060500,479178,64,40697,61
3,KSFX20230721_121905_V06,8.825,0.167,261.363,118.853,12.051,-112.926,43.921,6025.295,92610.794,20230721_061905,479178,73,43996,69
4,KSFX20230721_122608_V06,15.875,0.155,343.695,135.768,18.760,-112.414,43.845,9379.936,84972.677,20230721_062608,479174,54,44921,54
5,KSFX20230721_122608_V06,15.875,0.068,294.957,76.031,12.417,-112.717,44.114,6208.286,112012.947,20230721_062608,479174,54,44921,54
7,KSFX20230721_132232_V06,72.275,0.070,256.666,124.725,7.198,-112.955,43.894,3599.113,90276.170,20230721_072232,479175,86,46035,65
5,KSFX20230722_130505_V06,53.874,0.090,270.998,410.695,21.220,-112.862,42.607,10610.199,57215.539,20230722_070505,479175,52,62442,52
5,KSFX20230722_131209_V06,60.941,0.073,272.886,409.760,28.572,-112.851,42.612,14285.861,56529.543,20230722_071209,479177,62,63282,57
1,KSFX20230722_120839_V06,-2.559,0.220,262.047,118.496,12.923,-112.922,43.922,6461.678,92714.723,20230722_060839,479176,48,46481,43
3,KSFX20230722_122948_V06,18.591,0.122,376.099,267.402,18.523,-112.217,43.252,9261.482,41393.192,20230722_062948,479176,44,52804,42
4,KSFX20230722_130505_V06,53.874,0.141,257.060,123.758,6.664,-112.953,43.899,3332.218,90698.990,20230722_070505,479175,52,62442,52
2,KSFX20230723_122017_V06,8.111,0.128,372.751,129.078,8.683,-112.233,43.874,4341.660,92880.351,20230723_062017,479169,31,42385,30
2,KSFX20230723_122456_V06,12.761,0.548,373.137,129.004,14.839,-112.230,43.874,7419.496,92990.044,20230723_062456,479170,10,41250,8
2,KSFX20230723_122935_V06,17.411,0.077,373.253,130.342,18.839,-112.230,43.868,9419.668,92398.525,20230723_062935,479163,6,38837,6
1,KSFX20230723_120623_V06,-5.789,0.055,398.501,73.687,12.639,-112.070,44.123,6319.321,123409.917,20230723_060623,479164,40,45433,37
4,KSFX20230723_130051_V06,48.678,0.058,287.817,94.450,15.945,-112.761,44.031,7972.424,102955.151,20230723_070051,479171,31,34528,31
12,KSFX20230724_124440_V06,31.520,0.072,20.389,525.290,33.956,-114.375,42.079,16978.075,179539.576,20230724_064440,479170,43,53908,26
12,KSFX20230724_124931_V06,36.370,0.163,21.277,526.062,41.038,-114.369,42.076,20518.791,179436.921,20230724_064931,479170,46,54991,44
12,KSFX20230724_125423_V06,41.237,0.299,24.290,521.560,41.787,-114.352,42.096,20893.556,176850.985,20230724_065423,479168,14,56522,12
12,KSFX20230724_130336_V06,50.454,0.154,24.707,504.782,39.860,-114.351,42.172,19930.072,171552.885,20230724_070336,479165,59,54553,42
9,KSFX20230724_122952_V06,16.720,0.686,355.016,123.949,7.964,-112.343,43.898,3982.094,92223.396,20230724_062952,479173,43,54997,40
9,KSFX20230724_123458_V06,21.820,0.093,355.773,123.285,14.873,-112.338,43.901,7436.417,92653.687,20230724_063458,479167,30,53807,22
17,KSFX20230724_133020_V06,77.187,0.089,26.672,230.156,37.964,-114.373,43.408,18982.231,141055.149,20230724_073020,479164,52,58584,48
17,KSFX20230724_133442_V06,81.554,0.151,26.602,227.916,43.317,-114.373,43.418,21658.660,141370.481,20230724_073442,479172,45,61000,36
1,KSFX20230724_111351_V06,-59.296,0.146,35.092,247.326,42.344,-114.319,43.331,21171.963,135047.086,20230724_051351,479171,100,57974,99
2,KSFX20230724_112436_V06,-48.546,0.064,215.716,346.547,25.621,-113.201,42.895,12810.463,48141.298,20230724_052436,479167,102,54826,98
6,KSFX20230724_120825_V06,-4.730,0.094,259.290,122.837,5.377,-112.939,43.903,2688.326,90889.969,20230724_060825,479169,37,51978,35
8,KSFX20230724_121927_V06,6.304,0.051,351.525,125.322,4.553,-112.365,43.891,2276.386,91059.098,20230724_061927,479166,34,53298,34
10,KSFX20230724_123458_V06,21.820,0.075,153.973,352.535,27.488,-113.579,42.866,13743.943,77595.078,20230724_063458,479167,30,53807,22
11,KSFX20230724_123949_V06,26.670,0.073,113.849,337.427,19.434,-113.826,42.932,9717.014,94937.830,20230724_063949,479166,41,52127,30
13,KSFX20230724_124931_V06,36.370,0.122,379.870,197.903,17.721,-112.191,43.564,8860.348,64813.292,20230724_064931,479170,46,54991,44
16,KSFX20230724_132134_V06,68.420,0.052,26.279,238.560,36.908,-114.374,43.370,18454.067,140266.107,20230724_072134,479166,41,56247,33
3,KSFX20230725_133006_V06,75.968,0.073,256.225,124.999,5.729,-112.958,43.893,2864.725,90196.289,20230725_073006,479178,83,33765,81
3,KSFX20230725_133847_V06,84.652,0.110,256.336,125.372,13.481,-112.957,43.891,6740.576,90001.816,20230725_073847,479175,83,34761,76
1,KSFX20230725_111952_V06,-54.265,0.113,261.551,398.203,8.874,-112.920,42.664,4436.970,52730.771,20230725_051952,479167,70,59310,60
2,KSFX20230725_115439_V06,-19.482,0.057,348.376,121.879,2.064,-112.384,43.907,1032.169,92286.569,20230725_055439,479179,45,43773,44
1,KSFX20230726_122859_V06,13.856,0.177,363.144,130.604,5.526,-112.293,43.868,2763.111,90391.256,20230726_062859,479175,70,36960,68
1,KSFX20230726_123321_V06,18.223,0.055,363.149,130.416,11.509,-112.292,43.868,5754.614,90480.002,20230726_063321,479178,56,37103,49
2,KSFX20230726_125056_V06,35.806,0.056,231.544,166.250,8.013,-113.110,43.707,4006.630,75125.279,20230726_065056,479179,46,36817,36
2,KSFX20230727_114808_V06,-27.999,0.167,325.981,189.514,27.018,-112.524,43.603,13508.820,56749.760,20230727_054808,479170,129,76065,62
2,KSFX20230727_120020_V06,-15.799,0.137,329.636,183.071,48.235,-112.502,43.632,24117.481,60312.930,20230727_060020,479169,168,82166,54
2,KSFX20230727_120626_V06,-9.699,0.169,353.814,171.261,37.938,-112.352,43.685,18969.131,69766.966,20230727_060626,479164,176,85632,47
1,KSFX20230729_120738_V06,-10.535,0.535,359.962,264.125,7.088,-112.316,43.267,3544.209,34937.327,20230729_060738,479172,9,37233,2
1,KSFX20230729_121440_V06,-3.501,0.317,359.734,264.909,15.812,-112.317,43.263,7905.974,34639.539,20230729_061440,479176,30,37980,27
1,KSFX20230729_122143_V06,3.549,0.554,359.500,265.399,17.930,-112.319,43.261,8965.129,34414.901,20230729_062143,479176,11,40930,10
1,KSFX20230729_122847_V06,10.615,0.250,357.359,263.015,25.467,-112.332,43.272,12733.448,34124.265,20230729_062847,479175,11,42678,10
3,KSFX20230729_122143_V06,3.549,0.069,276.725,97.393,29.408,-112.830,44.018,14703.772,101969.965,20230729_062143,479176,11,40930,10
3,KSFX20230729_122847_V06,10.615,0.395,275.202,99.605,35.444,-112.840,44.008,17722.040,100961.568,20230729_062847,479175,11,42678,10
2,KSFX20230729_121440_V06,-3.501,0.150,333.738,319.169,13.047,-112.478,43.019,6523.724,19401.865,20230729_061440,479176,30,37980,27
6,KSFX20230729_132509_V06,66.982,0.086,257.264,123.410,5.763,-112.951,43.900,2881.723,90843.639,20230729_072509,479172,12,43543,12
4,KSFX20230730_120454_V06,-14.298,0.225,363.333,257.569,8.882,-112.295,43.296,4441.216,38116.588,20230730_060454,479177,27,35092,25
4,KSFX20230730_121157_V06,-7.248,0.404,364.702,257.264,17.395,-112.287,43.297,8697.269,38770.683,20230730_061157,479172,18,35893,17
4,KSFX20230730_121900_V06,-0.198,0.336,369.095,254.066,20.997,-112.259,43.312,10498.296,41485.154,20230730_061900,479173,17,37212,17
4,KSFX20230730_122603_V06,6.852,0.063,365.183,257.533,13.316,-112.284,43.296,6658.222,38898.131,20230730_062603,479175,23,39411,23
3,KSFX20230730_120454_V06,-14.298,0.491,352.936,138.583,7.868,-112.356,43.832,3934.219,84937.707,20230730_060454,479177,27,35092,25
3,KSFX20230730_121157_V06,-7.248,0.118,352.916,139.130,15.951,-112.356,43.829,7975.455,84674.997,20230730_061157,479172,18,35893,17
12,KSFX20230730_123305_V06,13.886,0.410,125.027,385.865,23.707,-113.753,42.714,11853.594,97453.199,20230730_063305,479175,55,41473,46
12,KSFX20230730_124008_V06,20.936,0.745,128.822,378.866,29.843,-113.731,42.746,14921.305,94235.905,20230730_064008,479176,26,42497,19
5,KSFX20230730_120454_V06,-14.298,0.140,425.906,156.350,8.392,-111.904,43.750,4195.858,95508.603,20230730_060454,479177,27,35092,25
18,KSFX20230730_132519_V06,66.119,0.192,196.569,300.463,11.640,-113.321,43.102,5820.122,51716.026,20230730_072519,479169,20,53071,5
3,KSFX20230731_120513_V06,-15.018,0.630,361.067,261.444,6.012,-112.309,43.279,3006.069,36109.861,20230731_060513,479178,9,43302,8
3,KSFX20230731_121216_V06,-7.968,0.889,362.141,262.690,13.662,-112.303,43.273,6831.235,36240.831,20230731_061216,479175,14,44090,14
3,KSFX20230731_121920_V06,-0.901,0.888,362.471,263.399,15.767,-112.301,43.270,7883.477,36201.759,20230731_061920,479175,8,45650,7
3,KSFX20230731_122623_V06,6.149,0.796,361.334,264.505,18.058,-112.308,43.265,9029.075,35432.337,20230731_062623,479178,23,45416,20
3,KSFX20230731_123326_V06,13.199,0.730,357.985,268.359,21.008,-112.328,43.248,10504.081,33027.980,20230731_063326,479174,33,45808,32
5,KSFX20230731_122623_V06,6.149,0.073,261.761,116.297,12.727,-112.923,43.932,6363.686,93820.084,20230731_062623,479178,23,45416,20
5,KSFX20230731_123326_V06,13.199,0.059,261.784,117.872,19.565,-112.923,43.925,9782.325,93047.035,20230731_063326,479174,33,45808,32
10,KSFX20230731_132951_V06,69.616,0.269,264.622,143.739,27.793,-112.905,43.809,13896.446,80108.031,20230731_072951,479177,74,52874,63
