track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20180727_120940_V06,-19.736,0.097,266.537,185.848,6.507,-116.443,44.004,3253.689,59477.660,20180727_060940,479175,15,13754,6
1,KCBX20180727_121821_V06,-11.053,0.086,266.389,185.280,14.678,-116.444,44.007,7339.107,59771.030,20180727_061821,479171,45,14111,28
1,KCBX20180727_122703_V06,-2.353,0.115,265.183,184.754,8.612,-116.452,44.009,4305.820,60195.363,20180727_062703,479171,122,14501,74
3,KCBX20180727_114336_V06,-45.803,0.078,419.312,315.063,8.509,-115.498,43.421,4254.330,60129.396,20180727_054336,479168,14,13649,4
7,KCBX20180727_131030_V06,41.097,0.402,264.882,184.679,8.298,-116.453,44.010,4149.075,60274.774,20180727_071030,479171,31,15904,13
8,KCBX20180727_133635_V06,67.180,0.054,262.260,183.591,11.026,-116.470,44.014,5513.044,61187.108,20180727_073635,479172,65,15212,42
1,KCBX20180728_113322_V06,-57.067,0.451,266.723,185.901,5.997,-116.442,44.004,2998.257,59426.383,20180728_053322,479173,16,23252,7
1,KCBX20180728_113859_V06,-51.450,0.594,266.625,185.916,11.309,-116.443,44.004,5654.399,59432.972,20180728_053859,479171,14,21996,8
8,KCBX20180728_121241_V06,-17.750,0.094,266.956,185.339,5.908,-116.440,44.007,2954.067,59663.749,20180728_061241,479178,27,20828,13
8,KCBX20180728_121817_V06,-12.150,0.279,266.932,185.232,12.137,-116.441,44.007,6068.489,59718.655,20180728_061817,479174,9,19983,5
8,KCBX20180728_122354_V06,-6.534,0.316,267.498,186.193,6.496,-116.437,44.003,3247.864,59178.526,20180728_062354,479178,16,20487,10
8,KCBX20180728_122930_V06,-0.934,0.725,267.484,185.842,10.160,-116.437,44.004,5080.001,59349.502,20180728_062930,479170,18,20025,9
8,KCBX20180728_123508_V06,4.700,0.368,265.545,184.438,8.475,-116.449,44.011,4237.713,60294.538,20180728_063508,479171,21,20631,9
13,KCBX20180728_130848_V06,38.366,0.193,264.374,184.456,8.954,-116.457,44.011,4477.139,60455.683,20180728_070848,479171,21,20963,13
13,KCBX20180728_131424_V06,43.966,0.543,264.594,184.456,13.674,-116.455,44.011,6837.157,60423.491,20180728_071424,479176,27,21509,12
13,KCBX20180728_132002_V06,49.600,-1.000,264.780,184.456,19.098,-116.454,44.011,9549.195,60396.451,20180728_072002,479176,55,20619,23
13,KCBX20180728_132538_V06,55.200,0.131,266.816,184.570,6.247,-116.441,44.010,3123.371,60052.655,20180728_072538,479172,58,20906,21
13,KCBX20180728_133115_V06,60.816,0.370,266.330,184.753,12.680,-116.444,44.009,6340.166,60032.467,20180728_073115,479170,47,20815,18
13,KCBX20180728_133653_V06,66.450,0.134,262.490,182.789,11.078,-116.468,44.018,5538.868,61533.292,20180728_073653,479169,26,20461,10
2,KCBX20180728_113322_V06,-57.067,0.205,291.573,232.960,9.285,-116.287,43.793,4642.506,33783.825,20180728_053322,479173,16,23252,7
5,KCBX20180728_113859_V06,-51.450,0.061,191.931,56.575,2.537,-116.915,44.584,1268.347,133167.705,20180728_053859,479171,14,21996,8
6,KCBX20180728_120127_V06,-28.984,0.368,266.992,185.936,7.221,-116.440,44.004,3610.619,59372.029,20180728_060127,479175,17,20941,11
12,KCBX20180728_125157_V06,21.516,0.377,264.815,184.738,8.585,-116.454,44.009,4292.274,60256.367,20180728_065157,479179,24,20763,10
1,KCBX20180729_113653_V06,-54.590,0.174,266.741,185.267,6.353,-116.442,44.007,3176.453,59728.079,20180729_053653,479171,3,22232,1
1,KCBX20180729_114231_V06,-48.957,0.083,266.688,185.575,12.926,-116.442,44.006,6463.109,59587.621,20180729_054231,479176,19,22549,12
4,KCBX20180729_121037_V06,-20.857,0.075,267.026,185.278,6.691,-116.440,44.007,3345.444,59683.243,20180729_061037,479175,10,21495,7
4,KCBX20180729_121613_V06,-15.257,0.137,266.706,185.507,13.359,-116.442,44.006,6679.741,59617.604,20180729_061613,479171,17,21893,7
5,KCBX20180729_123305_V06,1.610,0.063,268.871,185.724,6.779,-116.429,44.005,3389.572,59219.762,20180729_063305,479174,23,21280,13
5,KCBX20180729_123841_V06,7.210,0.192,268.406,185.753,12.980,-116.431,44.005,6489.867,59267.355,20180729_063841,479169,34,21413,22
5,KCBX20180729_124417_V06,12.810,0.107,266.519,184.414,8.446,-116.443,44.011,4222.832,60168.594,20180729_064417,479177,17,21706,8
2,KCBX20180729_114231_V06,-48.957,0.065,434.833,360.327,8.238,-115.405,43.216,4119.213,73856.609,20180729_054231,479176,19,22549,12
3,KCBX20180729_114808_V06,-43.340,0.060,79.649,163.731,13.171,-117.610,44.096,6585.625,129541.437,20180729_054808,479177,25,22546,14
7,KCBX20180729_131222_V06,40.893,0.154,265.887,184.230,7.408,-116.447,44.012,3704.018,60345.790,20180729_071222,479172,12,21167,7
2,KCBX20180730_123006_V06,-2.421,0.061,267.633,186.294,5.820,-116.436,44.002,2909.828,59111.358,20180730_063006,479171,21,17557,15
2,KCBX20180730_123543_V06,3.196,0.129,267.271,185.952,12.830,-116.438,44.004,6414.809,59325.635,20180730_063543,479173,22,17477,12
2,KCBX20180730_124120_V06,8.812,0.148,265.505,184.878,8.531,-116.450,44.009,4265.301,60089.540,20180730_064120,479173,38,18564,23
2,KCBX20180730_124657_V06,14.429,0.170,264.739,184.972,16.139,-116.454,44.008,8069.611,60155.396,20180730_064657,479177,25,18380,15
6,KCBX20180730_130924_V06,36.879,0.072,267.205,185.777,6.555,-116.439,44.005,3277.283,59418.837,20180730_070924,479174,31,19702,12
6,KCBX20180730_131502_V06,42.512,0.096,266.505,185.482,13.578,-116.443,44.006,6788.914,59658.110,20180730_071502,479174,38,19275,17
6,KCBX20180730_132038_V06,48.112,0.115,264.120,184.352,10.169,-116.458,44.011,5084.444,60542.871,20180730_072038,479173,44,19632,18
1,KCBX20180730_115049_V06,-41.704,0.144,264.474,183.099,10.155,-116.456,44.017,5077.385,61089.871,20180730_055049,479174,80,19473,29
8,KCBX20180730_133727_V06,64.929,0.108,265.402,185.015,8.112,-116.450,44.008,4056.072,60038.897,20180730_073727,479172,39,19035,22
2,KCBX20180731_132100_V06,47.424,0.210,267.158,185.641,6.552,-116.439,44.005,3275.982,59490.656,20180731_072100,479171,91,22113,27
2,KCBX20180731_132646_V06,53.191,0.207,267.199,185.668,12.753,-116.439,44.005,6376.700,59472.014,20180731_072646,479179,52,21233,18
1,KCBX20180731_124130_V06,7.924,0.113,264.063,185.794,8.111,-116.458,44.005,4055.321,59863.498,20180731_064130,479181,31,19095,8
3,KCBX20180801_124453_V06,10.245,0.526,266.774,184.505,6.590,-116.442,44.010,3295.235,60089.572,20180801_064453,479169,24,25644,13
3,KCBX20180801_125046_V06,16.128,-1.000,266.774,184.505,15.945,-116.442,44.010,7972.485,60089.572,20180801_065046,479173,57,25676,41
3,KCBX20180801_130228_V06,27.828,0.133,264.820,185.232,8.388,-116.454,44.007,4194.042,60019.594,20180801_070228,479175,60,25920,28
1,KCBX20180802_114153_V06,-53.824,0.129,267.083,184.738,6.994,-116.440,44.009,3497.101,59934.921,20180802_054153,479168,8,16134,8
1,KCBX20180802_115035_V06,-45.124,0.250,266.863,184.808,14.338,-116.441,44.009,7168.855,59931.867,20180802_055035,479173,17,15641,5
3,KCBX20180802_122725_V06,-8.291,0.753,267.190,184.209,6.976,-116.439,44.012,3488.178,60174.696,20180802_062725,479169,51,15337,30
3,KCBX20180802_123607_V06,0.409,0.755,265.927,183.994,11.712,-116.447,44.013,5855.975,60453.162,20180802_063607,479170,55,15366,28
3,KCBX20180802_124450_V06,9.126,0.266,265.061,184.679,9.864,-116.452,44.010,4932.114,60248.753,20180802_064450,479175,33,17324,29
7,KCBX20180802_130735_V06,31.876,0.054,198.415,63.983,5.531,-116.874,44.551,2765.482,128475.470,20180802_070735,479175,36,22733,21
8,KCBX20180802_133101_V06,55.309,0.166,265.034,183.872,10.050,-116.452,44.013,5025.040,60639.026,20180802_073101,479173,57,22649,24
1,KCBX20180803_114700_V06,-49.783,0.120,266.386,184.721,7.236,-116.444,44.009,3618.217,60039.744,20180803_054700,479172,31,22720,13
1,KCBX20180803_115238_V06,-44.150,0.132,265.979,184.629,13.990,-116.447,44.010,6994.757,60141.377,20180803_055238,479177,10,22409,7
2,KCBX20180803_122238_V06,-14.150,0.070,269.343,186.764,6.459,-116.426,44.000,3229.645,58656.145,20180803_062238,479178,26,19616,22
1,KCBX20180804_114010_V06,-57.697,0.061,432.348,359.948,6.215,-115.420,43.218,3107.420,72645.740,20180804_054010,479174,10,25976,5
2,KCBX20180804_122504_V06,-12.797,0.079,263.660,182.534,10.626,-116.461,44.019,5313.070,61479.385,20180804_062504,479180,7,20943,4
2,KCBX20180804_123042_V06,-7.164,-1.000,263.660,182.534,19.583,-116.461,44.019,9791.570,61479.385,20180804_063042,479176,15,20380,12
2,KCBX20180804_123618_V06,-1.564,0.051,264.403,184.279,8.837,-116.456,44.011,4418.564,60536.046,20180804_063618,479171,20,18859,11
4,KCBX20180804_140037_V06,82.753,0.051,265.402,184.400,8.009,-116.450,44.011,4004.581,60333.290,20180804_080037,479174,27,19354,13
2,KCBX20180805_140306_V06,84.150,0.108,266.519,186.148,7.196,-116.443,44.003,3598.198,59336.266,20180805_080306,479173,24,19455,16
2,KCBX20180805_140842_V06,89.750,0.087,265.860,185.583,14.616,-116.447,44.006,7308.212,59700.707,20180805_080842,479175,31,18831,20
1,KCBX20180805_131237_V06,33.666,0.082,262.770,184.249,11.528,-116.467,44.011,5764.153,60795.574,20180805_071237,479179,13,19914,9
1,KCBX20180806_114309_V06,-56.892,0.117,419.180,312.226,8.938,-115.498,43.433,4469.173,59902.692,20180806_054309,479172,6,18030,4
1,KCBX20180806_120221_V06,-37.692,0.405,418.777,314.328,14.597,-115.501,43.424,7298.671,59819.070,20180806_060221,479170,20,16649,16
3,KCBX20180806_123109_V06,-8.892,0.090,228.728,297.969,21.413,-116.675,43.499,10706.308,35650.251,20180806_063109,479171,70,14362,34
1,KCBX20180807_120924_V06,-31.737,0.408,381.464,310.382,13.757,-115.731,43.443,6878.384,41061.354,20180807_060924,479166,40,15083,22
1,KCBX20180809_121105_V06,-32.256,0.116,168.585,162.633,2.758,-117.055,44.106,1379.042,95052.249,20180809_061105,479172,32,10732,16
3,KCBX20180809_130839_V06,25.310,0.131,232.185,427.245,29.593,-116.650,42.917,14796.282,72094.121,20180809_070839,479173,32,11633,28
1,KCBX20180810_120809_V06,-36.296,0.150,457.835,421.768,4.652,-115.268,42.939,2325.998,99673.503,20180810_060809,479174,38,15237,30
1,KCBX20180811_123258_V06,-12.587,0.055,434.381,360.102,8.537,-115.407,43.217,4268.681,73604.576,20180811_063258,479174,49,17715,23
1,KCBX20180811_124233_V06,-3.004,0.117,433.704,360.734,15.457,-115.412,43.215,7728.356,73425.866,20180811_064233,479170,87,19610,47
2,KCBX20180811_124233_V06,-3.004,0.165,265.222,183.387,9.040,-116.451,44.015,4520.012,60844.342,20180811_064233,479170,87,19610,47
3,KCBX20180811_131113_V06,25.663,0.064,295.414,522.372,52.049,-116.262,42.490,26024.578,111209.612,20180811_071113,479170,31,21148,7
6,KCBX20180811_134646_V06,61.213,0.064,348.973,230.095,12.209,-115.930,43.805,6104.473,42676.218,20180811_074646,479176,12,20322,6
1,KCBX20180812_123122_V06,-15.298,0.132,266.437,183.864,8.320,-116.444,44.013,4160.042,60444.143,20180812_063122,479169,9,23652,7
2,KCBX20180812_123659_V06,-9.681,0.055,346.651,512.750,20.057,-115.951,42.533,10028.420,108902.443,20180812_063659,479168,7,23485,5
3,KCBX20180812_124750_V06,1.169,0.055,264.807,184.562,9.779,-116.454,44.010,4889.601,60341.900,20180812_064750,479170,15,24683,5
3,KCBX20180812_125319_V06,6.652,0.195,264.823,185.061,8.726,-116.454,44.008,4363.163,60100.622,20180812_065319,479172,13,25879,9
6,KCBX20180813_131902_V06,31.257,0.096,266.638,185.802,6.622,-116.442,44.005,3311.211,59485.976,20180813_071902,479173,40,23620,25
6,KCBX20180813_132430_V06,36.723,0.477,266.102,185.439,12.375,-116.446,44.006,6187.590,59735.599,20180813_072430,479176,56,23647,29
1,KCBX20180813_122830_V06,-19.277,0.063,262.856,184.462,10.117,-116.466,44.011,5058.399,60680.995,20180813_062830,479171,16,24280,12
1,KCBX20180813_123406_V06,-13.677,-1.000,262.856,184.462,19.021,-116.466,44.011,9510.399,60680.995,20180813_063406,479172,44,23506,27
1,KCBX20180813_123944_V06,-8.043,0.067,263.718,184.438,10.887,-116.461,44.011,5443.562,60561.743,20180813_063944,479171,48,22664,25
1,KCBX20180813_124520_V06,-2.443,-1.000,263.718,184.438,19.791,-116.461,44.011,9895.562,60561.743,20180813_064520,479168,32,23191,21
1,KCBX20180813_125058_V06,3.190,0.113,266.943,184.411,8.816,-116.441,44.011,4408.203,60111.333,20180813_065058,479168,51,22948,30
2,KCBX20180814_114935_V06,-59.307,0.103,265.414,184.882,8.196,-116.450,44.009,4097.839,60100.903,20180814_054935,479175,16,23704,8
2,KCBX20180814_120049_V06,-48.073,0.445,265.347,184.398,13.711,-116.451,44.011,6855.270,60341.916,20180814_060049,479164,21,22533,15
2,KCBX20180814_120627_V06,-42.440,0.216,265.334,183.662,9.016,-116.451,44.014,4507.809,60696.359,20180814_060627,479168,83,22075,32
2,KCBX20180814_121204_V06,-36.823,0.116,265.405,183.819,15.151,-116.450,44.013,7575.680,60611.319,20180814_061204,479174,26,21886,16
1,KCBX20180814_114935_V06,-59.307,0.113,78.738,167.116,13.120,-117.616,44.081,6559.936,129049.411,20180814_054935,479175,16,23704,8
4,KCBX20180814_123433_V06,-14.340,0.248,267.100,184.671,6.652,-116.440,44.010,3326.195,59965.206,20180814_063433,479180,48,20498,22
5,KCBX20180814_134733_V06,58.660,0.057,80.635,165.842,11.326,-117.604,44.086,5663.044,128568.380,20180814_074733,479168,76,22229,31
2,KCBX20180815_130018_V06,10.296,0.446,265.438,184.878,8.494,-116.450,44.009,4247.173,60099.216,20180815_070018,479175,32,22102,16
2,KCBX20180815_130556_V06,15.929,0.117,265.123,184.797,15.324,-116.452,44.009,7662.168,60183.408,20180815_070556,479176,48,21964,16
2,KCBX20180815_131132_V06,21.529,0.119,263.142,183.236,11.229,-116.464,44.016,5614.422,61221.774,20180815_071132,479181,24,22405,11
1,KCBX20180815_123752_V06,-12.138,0.089,263.265,184.396,10.261,-116.463,44.011,5130.747,60650.236,20180815_063752,479172,19,22212,15
4,KCBX20180815_141317_V06,83.279,0.284,264.834,185.420,8.571,-116.454,44.006,4285.625,59927.521,20180815_081317,479173,62,21375,21
2,KCBX20180816_115435_V06,-56.536,0.185,269.480,185.573,4.392,-116.425,44.006,2195.808,59213.394,20180816_055435,479172,15,19552,8
2,KCBX20180816_120500_V06,-46.119,0.080,268.100,184.032,13.192,-116.433,44.013,6595.898,60137.884,20180816_060500,479177,14,19569,10
4,KCBX20180816_131517_V06,24.164,0.206,263.423,184.624,9.251,-116.462,44.010,4625.551,60517.547,20180816_071517,479170,82,23613,39
1,KCBX20180817_125154_V06,-0.334,0.091,268.788,385.915,20.666,-116.426,43.104,10332.903,45704.588,20180817_065154,479176,21,23665,13
1,KCBX20180817_130315_V06,11.016,0.337,273.342,381.731,29.073,-116.398,43.123,14536.302,42984.318,20180817_070315,479170,16,24655,7
1,KCBX20180817_130844_V06,16.499,0.055,284.878,370.709,20.971,-116.327,43.173,10485.443,36154.110,20180817_070844,479168,23,24635,13
1,KCBX20180818_134703_V06,53.700,0.059,393.490,578.730,15.547,-115.668,42.235,7773.581,146995.706,20180818_074703,479171,54,20334,18
2,KCBX20180818_140614_V06,72.884,0.059,433.607,461.489,30.597,-115.418,42.761,15298.262,104797.110,20180818_080614,479174,28,20680,10
1,KCBX20180819_130605_V06,11.618,0.076,235.250,309.119,18.549,-116.634,43.449,9274.511,32694.642,20180819_070605,479172,8,15468,2
3,KCBX20180820_124608_V06,-9.447,0.106,264.751,184.677,8.186,-116.454,44.010,4092.995,60295.043,20180820_064608,479174,15,34764,7
3,KCBX20180820_125152_V06,-3.713,0.564,264.969,184.835,13.119,-116.453,44.009,6559.475,60187.373,20180820_065152,479175,43,34580,30
1,KCBX20180820_120621_V06,-49.230,0.058,263.408,186.459,8.558,-116.463,44.002,4278.755,59645.885,20180820_060621,479171,83,37120,12
2,KCBX20180820_122918_V06,-26.280,0.135,264.861,185.611,10.176,-116.454,44.005,5088.057,59832.207,20180820_062918,479182,26,35999,17
5,KCBX20180820_131332_V06,17.953,0.081,491.422,369.005,39.590,-115.057,43.174,19795.135,101740.145,20180820_071332,479179,31,38290,20
6,KCBX20180820_131332_V06,17.953,0.067,263.288,182.552,10.497,-116.463,44.019,5248.386,61526.170,20180820_071332,479179,31,38290,20
7,KCBX20180820_131858_V06,23.387,0.159,383.101,386.241,21.784,-115.724,43.102,10892.237,59881.685,20180820_071858,479173,15,39108,6
10,KCBX20180820_140116_V06,65.687,0.077,297.678,533.282,26.010,-116.249,42.441,13005.035,116646.771,20180820_080116,479171,51,41824,11
1,KCBX20180822_133408_V06,36.324,0.129,82.362,164.880,11.877,-117.593,44.091,5938.630,128085.443,20180822_073408,479172,28,25113,19
2,KCBX20180823_124806_V06,-10.823,0.169,185.286,250.427,6.870,-116.946,43.712,3435.207,62483.442,20180823_064806,479177,43,24429,34
2,KCBX20180823_125343_V06,-5.206,0.123,186.253,250.869,14.446,-116.940,43.710,7222.777,61952.165,20180823_065343,479166,52,22926,31
1,KCBX20180823_123653_V06,-22.040,0.184,358.359,447.539,5.648,-115.878,42.826,2824.005,79330.667,20180823_063653,479174,38,26359,23
2,KCBX20180824_120539_V06,-54.386,0.078,434.395,359.677,4.750,-115.407,43.219,2375.244,73524.573,20180824_060539,479171,34,24749,14
2,KCBX20180824_121117_V06,-48.753,0.223,434.902,360.132,11.802,-115.404,43.217,5901.067,73848.581,20180824_061117,479174,18,24164,9
3,KCBX20180824_123858_V06,-21.070,0.140,263.838,183.218,10.291,-116.460,44.016,5145.622,61126.295,20180824_063858,479177,22,20315,15
4,KCBX20180824_124627_V06,-13.586,0.346,363.184,453.121,7.138,-115.848,42.801,3568.865,82822.275,20180824_064627,479174,27,19800,20
3,KCBX20180825_124724_V06,-13.749,0.050,357.083,444.844,5.433,-115.885,42.838,2716.423,77843.160,20180825_064724,479176,18,23238,13
3,KCBX20180825_130030_V06,-0.649,-1.000,357.083,444.844,26.262,-115.885,42.838,13130.923,77843.160,20180825_070030,479175,23,21312,17
3,KCBX20180825_130608_V06,4.984,0.144,360.472,451.426,27.648,-115.865,42.809,13824.046,81526.931,20180825_070608,479164,30,21438,13
1,KCBX20180825_120227_V06,-58.699,0.061,132.576,59.875,6.509,-117.288,44.567,3254.296,146365.194,20180825_060227,479175,13,29719,7
2,KCBX20180825_121918_V06,-41.849,0.380,265.315,184.821,8.940,-116.451,44.009,4469.887,60144.173,20180825_061918,479175,7,26748,5
4,KCBX20180825_130608_V06,4.984,0.054,265.354,183.731,8.583,-116.450,44.014,4291.401,60660.422,20180825_070608,479164,30,21438,13
5,KCBX20180825_132812_V06,27.051,0.065,265.955,184.029,7.783,-116.447,44.013,3891.647,60432.192,20180825_072812,479171,31,20469,22
3,KCBX20180826_124605_V06,-16.178,0.138,363.475,454.855,11.230,-115.847,42.793,5615.120,83679.635,20180826_064605,479171,10,17140,4
3,KCBX20180826_125141_V06,-10.578,0.084,364.599,455.795,19.095,-115.840,42.789,9547.388,84328.633,20180826_065141,479176,5,17874,4
9,KCBX20180826_140021_V06,58.089,0.109,266.722,185.279,6.802,-116.442,44.007,3401.070,59724.996,20180826_080021,479182,22,17355,15
9,KCBX20180826_140559_V06,63.722,0.122,266.202,184.980,13.857,-116.445,44.008,6928.604,59941.635,20180826_080559,479171,15,17531,9
9,KCBX20180826_141135_V06,69.322,0.104,265.507,184.439,8.660,-116.450,44.011,4329.926,60299.736,20180826_081135,479171,11,17307,6
9,KCBX20180826_141713_V06,74.955,0.088,265.257,184.243,15.179,-116.451,44.012,7589.597,60429.102,20180826_081713,479168,13,17664,8
9,KCBX20180826_142251_V06,80.589,0.332,264.560,184.191,8.968,-116.455,44.012,4484.102,60555.286,20180826_082251,479174,24,17657,13
9,KCBX20180826_142829_V06,86.222,0.204,264.748,184.130,15.065,-116.454,44.012,7532.250,60557.106,20180826_082829,479173,26,17856,12
1,KCBX20180826_121223_V06,-49.878,0.233,265.637,184.753,8.098,-116.449,44.009,4048.935,60130.653,20180826_061223,479172,13,21656,8
2,KCBX20180826_122914_V06,-33.028,0.156,265.762,183.919,8.664,-116.448,44.013,4332.092,60512.710,20180826_062914,479173,8,21148,6
4,KCBX20180826_130256_V06,0.672,0.419,326.124,569.644,35.912,-116.076,42.277,17956.057,135453.123,20180826_070256,479177,16,18279,10
5,KCBX20180826_131021_V06,8.089,0.079,265.357,183.709,8.720,-116.450,44.014,4359.791,60670.802,20180826_071021,479176,6,17531,4
5,KCBX20180826_131549_V06,13.555,-1.000,265.357,183.709,17.412,-116.450,44.014,8705.791,60670.802,20180826_071549,479169,20,17478,15
5,KCBX20180826_132110_V06,18.905,0.120,263.927,183.226,9.296,-116.459,44.016,4647.863,61109.508,20180826_072110,479173,21,17473,10
7,KCBX20180826_133754_V06,35.639,0.076,264.959,183.988,8.800,-116.453,44.013,4400.188,60594.291,20180826_073754,479171,16,16760,9
7,KCBX20180826_134331_V06,41.255,-1.000,264.959,183.988,17.731,-116.453,44.013,8865.438,60594.291,20180826_074331,479177,22,17353,14
7,KCBX20180826_134908_V06,46.872,0.145,266.176,184.100,7.969,-116.445,44.012,3984.318,60367.410,20180826_074908,479177,33,17012,16
8,KCBX20180827_130835_V06,5.210,0.100,432.040,342.123,13.061,-115.421,43.298,6530.735,69298.189,20180827_070835,479167,19,46322,10
8,KCBX20180827_131536_V06,12.227,0.146,437.166,343.910,20.538,-115.389,43.290,10269.131,72011.444,20180827_071536,479176,25,46606,18
1,KCBX20180827_120554_V06,-57.473,0.081,435.899,361.634,8.827,-115.398,43.210,4413.618,74611.167,20180827_060554,479173,3,35110,2
4,KCBX20180827_123200_V06,-31.373,0.057,352.679,125.064,8.948,-115.905,44.278,4473.949,91348.050,20180827_063200,479165,20,44131,14
6,KCBX20180827_123716_V06,-26.106,0.056,495.491,216.415,18.747,-115.019,43.861,9373.493,106305.176,20180827_063716,479175,10,44039,5
1,KCBX20180830_123530_V06,-31.205,0.113,357.026,447.278,6.125,-115.886,42.827,3062.502,78966.360,20180830_063530,479172,29,26047,19
1,KCBX20180830_124107_V06,-25.589,0.185,356.167,447.131,14.052,-115.891,42.828,7025.990,78743.446,20180830_064107,479170,40,25756,20
1,KCBX20180830_124645_V06,-19.955,0.199,354.018,448.968,17.867,-115.904,42.820,8933.489,79229.969,20180830_064645,479174,55,25759,33
2,KCBX20180830_130336_V06,-3.105,0.055,185.005,260.145,14.085,-116.947,43.668,7042.740,60853.004,20180830_070336,479180,98,22911,42
2,KCBX20180831_134937_V06,41.801,0.103,273.828,513.744,49.487,-116.394,42.529,24743.626,107670.353,20180831_074937,479166,72,22007,30
2,KCBX20180831_140849_V06,61.001,0.125,290.480,515.825,60.388,-116.292,42.519,30193.888,108017.425,20180831_080849,479166,58,22922,16
2,KCBX20180831_141826_V06,70.618,-1.000,298.686,516.850,66.005,-116.242,42.515,33002.472,108427.179,20180831_081826,479168,136,23734,88
2,KCBX20180831_142802_V06,80.218,0.289,306.942,505.235,73.057,-116.192,42.567,36528.729,102676.154,20180831_082802,479167,54,24547,40
2,KCBX20180831_143740_V06,89.851,0.060,322.052,506.638,69.173,-116.100,42.561,34586.661,103905.470,20180831_083740,479170,44,26375,14
1,KCBX20180831_134001_V06,32.201,0.059,234.207,415.316,29.231,-116.638,42.971,14615.269,66382.390,20180831_074001,479168,32,22161,24
1,KCBX20180903_133527_V06,24.305,0.063,425.463,513.778,58.355,-115.471,42.526,29177.738,123937.365,20180903_073527,479165,42,22676,38
1,KCBX20180904_131441_V06,2.428,0.141,374.080,495.417,36.361,-115.783,42.610,18180.363,104493.797,20180904_071441,479167,34,19631,20
1,KCBX20180904_132416_V06,12.012,0.066,376.185,496.352,47.094,-115.770,42.606,23547.112,105306.855,20180904_072416,479166,66,22319,58
2,KCBX20180905_133207_V06,18.752,0.082,311.826,570.600,36.939,-116.163,42.273,18469.387,135429.153,20180905_073207,479169,62,23868,46
2,KCBX20180905_134144_V06,28.368,0.123,316.482,571.401,43.847,-116.135,42.269,21923.637,135950.288,20180905_074144,479167,32,24714,14
2,KCBX20180905_140056_V06,47.568,0.054,339.070,570.148,31.529,-115.998,42.275,15764.462,136479.329,20180905_080056,479166,28,25602,18
1,KCBX20180905_131254_V06,-0.465,0.513,176.476,260.710,20.604,-117.000,43.665,10302.227,64810.877,20180905_071254,479166,56,18702,32
1,KCBX20180906_121921_V06,-55.125,0.111,268.150,184.044,6.826,-116.433,44.012,3413.021,60125.228,20180906_061921,479166,26,24281,15
1,KCBX20180906_122459_V06,-49.492,0.071,267.626,183.945,13.654,-116.436,44.013,6827.119,60242.921,20180906_062459,479168,29,24512,6
4,KCBX20180906_131032_V06,-3.942,0.312,182.497,256.244,14.255,-116.963,43.685,7127.714,62692.634,20180906_071032,479162,45,23358,22
4,KCBX20180906_131617_V06,1.808,0.225,181.971,258.206,23.088,-116.966,43.677,11543.967,62605.343,20180906_071617,479170,41,24025,22
2,KCBX20180906_123038_V06,-43.842,0.073,358.530,503.731,13.606,-115.878,42.573,6803.031,105985.779,20180906_063038,479178,45,22458,22
3,KCBX20180906_125324_V06,-21.075,0.077,374.159,514.476,36.175,-115.783,42.525,18087.273,113467.359,20180906_065324,479166,48,22694,32
5,KCBX20180906_132210_V06,7.691,0.121,264.197,182.282,9.109,-116.458,44.020,4554.350,61520.911,20180906_072210,479170,59,24231,34
6,KCBX20180906_132210_V06,7.691,0.090,269.979,549.433,26.507,-116.417,42.368,13253.690,125616.678,20180906_072210,479170,59,24231,34
1,KCBX20180907_130230_V06,-13.086,0.093,183.004,252.746,7.610,-116.960,43.701,3805.197,63089.205,20180907_070230,479168,46,25234,17
1,KCBX20180907_130807_V06,-7.469,0.131,182.645,253.405,14.993,-116.962,43.698,7496.300,63133.597,20180907_070807,479167,40,25664,24
1,KCBX20180907_131346_V06,-1.819,0.153,181.644,256.817,16.048,-116.968,43.683,8023.985,62993.825,20180907_071346,479170,39,26545,17
3,KCBX20180907_140344_V06,48.148,0.053,211.665,517.259,25.905,-116.772,42.512,12952.703,117265.205,20180907_080344,479166,76,21718,58
3,KCBX20180907_141320_V06,57.748,0.052,215.852,518.877,35.854,-116.746,42.505,17927.188,117247.429,20180907_081320,479169,54,21476,36
2,KCBX20180907_140344_V06,48.148,0.192,435.511,513.557,39.786,-115.410,42.527,19892.998,126461.225,20180907_080344,479166,76,21718,58
1,KCBX20180908_133250_V06,16.137,0.065,314.557,423.017,16.755,-116.145,42.937,8377.392,61937.574,20180908_073250,479166,58,20212,26
1,KCBX20180908_134227_V06,25.754,-1.000,314.557,423.017,32.045,-116.145,42.937,16022.642,61937.574,20180908_074227,479168,60,20785,30
1,KCBX20180908_140138_V06,44.937,0.058,362.459,418.645,31.384,-115.852,42.956,15691.920,67040.745,20180908_080138,479167,48,21835,22
1,KCBX20180908_141115_V06,54.554,0.208,384.688,426.961,6.031,-115.716,42.918,3015.421,76307.277,20180908_081115,479168,114,22870,70
2,KCBX20180908_140138_V06,44.937,0.079,461.834,524.195,44.948,-115.250,42.478,22473.927,138251.452,20180908_080138,479167,48,21835,22
