track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20210806-4,KFWS20210806_113927_V06,9,3.999,1.200,4113,0,38.377,31,0,11.768
KFWS20210806-4,KFWS20210806_113927_V06,10,5.098,1.200,4124,0,8.564,5,0,7.660
KFWS20210806-4,KFWS20210806_113927_V06,11,6.416,1.200,4130,0,6.259,6,0,2.690
KFWS20210806-4,KFWS20210806_114629_V06,0,0.483,1.200,17366,0,522149.719,41,0,520116.794
KFWS20210806-4,KFWS20210806_114629_V06,2,0.879,1.200,17368,0,266072.220,96,0,264859.013
KFWS20210806-4,KFWS20210806_114629_V06,4,1.318,1.200,17370,0,171852.893,235,0,171305.627
KFWS20210806-4,KFWS20210806_114629_V06,6,1.802,1.200,8685,0,113837.681,893,0,106464.600
KFWS20210806-4,KFWS20210806_114629_V06,7,2.417,1.200,8686,0,47159.470,1034,0,40644.193
KFWS20210806-4,KFWS20210806_114629_V06,8,3.120,1.200,8691,0,14039.757,721,0,12320.812
KFWS20210806-4,KFWS20210806_114629_V06,9,3.999,1.200,8706,0,1467.778,222,0,1236.447
KFWS20210806-4,KFWS20210806_114629_V06,10,5.098,1.200,8717,0,20.246,12,0,17.171
KFWS20210806-4,KFWS20210806_120033_V06,0,0.483,1.200,24741,0,593085.704,141,0,589048.859
KFWS20210806-4,KFWS20210806_120033_V06,2,0.879,1.200,24744,0,274619.112,378,0,271621.656
KFWS20210806-4,KFWS20210806_120033_V06,4,1.318,1.200,24758,0,164320.805,596,0,162667.771
KFWS20210806-4,KFWS20210806_120033_V06,6,1.802,1.200,12387,0,118612.413,1422,0,107543.286
KFWS20210806-4,KFWS20210806_120033_V06,7,2.417,1.200,12392,0,68872.109,1792,0,58809.586
KFWS20210806-4,KFWS20210806_120033_V06,8,3.120,1.200,12402,0,27977.648,1285,0,23069.025
KFWS20210806-4,KFWS20210806_120033_V06,9,3.999,1.200,12409,0,7492.559,723,0,5751.083
KFWS20210806-4,KFWS20210806_120033_V06,10,5.098,1.200,12429,0,888.094,186,0,666.959
KFWS20210806-4,KFWS20210806_120734_V06,0,0.483,1.200,29086,0,566105.958,284,0,561593.248
KFWS20210806-4,KFWS20210806_120734_V06,2,0.879,1.200,29098,0,273651.850,772,0,268668.403
KFWS20210806-4,KFWS20210806_120734_V06,4,1.318,1.200,29104,0,177144.094,1168,0,172661.539
KFWS20210806-4,KFWS20210806_120734_V06,6,1.802,1.200,14561,0,127928.065,1809,0,112014.333
KFWS20210806-4,KFWS20210806_120734_V06,7,2.417,1.200,14566,0,68729.598,2051,0,54753.689
KFWS20210806-4,KFWS20210806_120734_V06,8,3.120,1.200,14590,0,23005.624,1671,0,17026.876
KFWS20210806-4,KFWS20210806_120734_V06,9,3.999,1.200,14600,0,5151.919,948,0,3287.654
KFWS20210806-4,KFWS20210806_121436_V06,0,0.483,1.200,31856,0,376017.738,462,0,370757.527
KFWS20210806-4,KFWS20210806_121436_V06,2,0.879,1.200,31858,0,221843.382,842,0,217196.093
KFWS20210806-4,KFWS20210806_121436_V06,4,1.318,1.200,31859,0,148327.814,1420,0,144077.368
KFWS20210806-4,KFWS20210806_121436_V06,6,1.802,1.200,15934,0,96966.925,2092,0,82610.880
KFWS20210806-4,KFWS20210806_121436_V06,7,2.417,1.200,15944,0,55691.777,2489,0,40782.944
KFWS20210806-4,KFWS20210806_121436_V06,8,3.120,1.200,15950,0,20605.051,2154,0,14689.495
KFWS20210806-4,KFWS20210806_121436_V06,9,3.999,1.200,15979,0,5127.194,1216,0,3328.561
KFWS20210806-4,KFWS20210806_121436_V06,10,5.098,1.200,15999,0,924.255,294,0,445.216
KFWS20210806-1,KFWS20210806_110917_V06,0,0.483,1.200,2883,0,237197.545,151,0,231385.479
KFWS20210806-1,KFWS20210806_110917_V06,2,0.879,1.200,2884,0,75858.880,122,0,74509.538
KFWS20210806-1,KFWS20210806_110917_V06,4,1.318,1.200,2886,0,7577.260,189,0,6508.177
KFWS20210806-1,KFWS20210806_110917_V06,6,1.802,1.200,1443,0,23.254,1,0,20.383
KFWS20210806-1,KFWS20210806_110917_V06,7,2.417,1.200,1445,0,25.053,2,0,3.830
KFWS20210806-1,KFWS20210806_110917_V06,8,3.120,1.200,1445,0,3.840,0,0,3.840
KFWS20210806-1,KFWS20210806_111618_V06,0,0.483,1.200,4960,0,978967.081,259,0,976662.121
KFWS20210806-1,KFWS20210806_111618_V06,2,0.879,1.200,4966,0,222840.206,208,0,221297.714
KFWS20210806-1,KFWS20210806_111618_V06,4,1.318,1.200,4965,0,18333.462,271,0,17433.611
KFWS20210806-1,KFWS20210806_111618_V06,6,1.802,1.200,2478,0,318.134,22,0,157.855
KFWS20210806-1,KFWS20210806_111618_V06,7,2.417,1.200,2480,0,22.683,3,0,13.940
KFWS20210806-1,KFWS20210806_111618_V06,8,3.120,1.200,2483,0,17.046,0,0,17.046
KFWS20210806-1,KFWS20210806_112319_V06,0,0.483,1.200,7870,0,734568.342,431,0,730111.805
KFWS20210806-1,KFWS20210806_112319_V06,2,0.879,1.200,7867,0,303927.972,324,0,301352.986
KFWS20210806-1,KFWS20210806_112319_V06,4,1.318,1.200,7870,0,65885.278,349,0,63931.974
KFWS20210806-1,KFWS20210806_112319_V06,6,1.802,1.200,3937,0,1884.560,56,0,1265.705
KFWS20210806-1,KFWS20210806_112319_V06,7,2.417,1.200,3940,0,96.435,5,0,50.727
KFWS20210806-1,KFWS20210806_112319_V06,8,3.120,1.200,3947,0,26.338,0,0,26.338
KFWS20210806-1,KFWS20210806_113020_V06,0,0.483,1.200,7450,0,621829.609,420,0,619399.832
KFWS20210806-1,KFWS20210806_113020_V06,2,0.879,1.200,7454,0,478953.592,311,0,477421.011
KFWS20210806-1,KFWS20210806_113020_V06,4,1.318,1.200,7455,0,147689.086,231,0,146620.004
KFWS20210806-1,KFWS20210806_113020_V06,6,1.802,1.200,3730,0,6507.453,96,0,4980.799
KFWS20210806-1,KFWS20210806_113020_V06,7,2.417,1.200,3727,0,34.915,0,0,34.915
KFWS20210806-1,KFWS20210806_113020_V06,8,3.120,1.200,3729,0,46.614,2,0,29.215
KFWS20210806-1,KFWS20210806_113927_V06,0,0.483,1.200,14351,0,1075412.223,1115,0,1053534.931
KFWS20210806-1,KFWS20210806_113927_V06,2,0.879,1.200,14352,0,593812.123,1410,0,577545.439
KFWS20210806-1,KFWS20210806_113927_V06,4,1.318,1.200,14355,0,300979.488,1404,0,296227.323
KFWS20210806-1,KFWS20210806_113927_V06,6,1.802,1.200,7187,0,59368.378,256,0,54868.048
KFWS20210806-1,KFWS20210806_113927_V06,7,2.417,1.200,7188,0,1322.097,80,0,857.867
KFWS20210806-1,KFWS20210806_113927_V06,8,3.120,1.200,7190,0,37.587,2,0,30.781
KFWS20210806-7,KFWS20210806_113927_V06,0,0.483,1.200,3042,0,171527.909,175,0,165024.744
KFWS20210806-7,KFWS20210806_113927_V06,2,0.879,1.200,3041,0,53658.005,158,0,50195.906
KFWS20210806-7,KFWS20210806_113927_V06,4,1.318,1.200,3042,0,970.768,36,0,818.258
KFWS20210806-7,KFWS20210806_113927_V06,6,1.802,1.200,1550,0,44.077,0,0,44.077
KFWS20210806-7,KFWS20210806_114629_V06,0,0.483,1.200,5684,0,371893.619,627,0,363218.559
KFWS20210806-7,KFWS20210806_114629_V06,2,0.879,1.200,5687,0,149747.598,446,0,144591.003
KFWS20210806-7,KFWS20210806_114629_V06,4,1.318,1.200,5688,0,12860.865,205,0,11559.506
KFWS20210806-7,KFWS20210806_114629_V06,6,1.802,1.200,2847,0,74.203,0,0,74.203
KFWS20210806-7,KFWS20210806_120033_V06,0,0.483,1.200,12376,0,507719.744,1587,0,486146.388
KFWS20210806-7,KFWS20210806_120033_V06,2,0.879,1.200,12376,0,475235.093,1424,0,460675.659
KFWS20210806-7,KFWS20210806_120033_V06,4,1.318,1.200,12378,0,152396.954,1425,0,145473.881
KFWS20210806-7,KFWS20210806_120033_V06,6,1.802,1.200,6191,0,2644.061,45,0,1834.768
KFWS20210806-7,KFWS20210806_120734_V06,0,0.483,1.200,14270,0,536256.399,1797,0,516035.402
KFWS20210806-7,KFWS20210806_120734_V06,2,0.879,1.200,14274,0,487142.728,1678,0,460674.981
KFWS20210806-7,KFWS20210806_120734_V06,4,1.318,1.200,14279,0,193504.103,1948,0,184046.346
KFWS20210806-7,KFWS20210806_120734_V06,6,1.802,1.200,7141,0,5764.160,82,0,4613.159
KFWS20210806-9,KFWS20210806_113927_V06,0,0.483,1.200,1067,0,28222.516,1,0,28218.550
KFWS20210806-9,KFWS20210806_113927_V06,2,0.879,1.200,1065,0,3312.777,3,0,3310.930
KFWS20210806-9,KFWS20210806_113927_V06,4,1.318,1.200,1066,0,336.040,51,0,328.934
KFWS20210806-9,KFWS20210806_113927_V06,6,1.802,1.200,534,0,26.591,34,0,19.458
KFWS20210806-9,KFWS20210806_113927_V06,7,2.417,1.200,534,0,5.254,19,0,1.844
KFWS20210806-9,KFWS20210806_113927_V06,8,3.120,1.200,534,0,1.825,10,0,0.346
KFWS20210806-9,KFWS20210806_113927_V06,9,3.999,1.200,533,0,0.765,0,0,0.765
KFWS20210806-9,KFWS20210806_113927_V06,10,5.098,1.200,537,0,0.260,0,0,0.260
KFWS20210806-9,KFWS20210806_113927_V06,11,6.416,1.200,538,0,0.941,0,0,0.941
KFWS20210806-9,KFWS20210806_114629_V06,0,0.483,1.200,5923,0,53575.915,32,0,53233.984
KFWS20210806-9,KFWS20210806_114629_V06,2,0.879,1.200,5923,0,16948.651,39,0,16706.985
KFWS20210806-9,KFWS20210806_114629_V06,4,1.318,1.200,5921,0,5946.116,98,0,5907.879
KFWS20210806-9,KFWS20210806_114629_V06,6,1.802,1.200,2963,0,3363.266,517,0,2882.807
KFWS20210806-9,KFWS20210806_114629_V06,7,2.417,1.200,2967,0,2078.006,416,0,1738.561
KFWS20210806-9,KFWS20210806_114629_V06,8,3.120,1.200,2972,0,764.355,328,0,520.199
KFWS20210806-9,KFWS20210806_114629_V06,9,3.999,1.200,2974,0,31.858,95,0,24.648
KFWS20210806-9,KFWS20210806_114629_V06,10,5.098,1.200,2978,0,4.814,12,0,4.120
KFWS20210806-9,KFWS20210806_114629_V06,11,6.416,1.200,2986,0,2.282,0,0,2.282
KFWS20210806-10,KFWS20210806_114629_V06,0,0.483,1.200,4272,0,66333.451,205,0,60560.471
KFWS20210806-10,KFWS20210806_114629_V06,2,0.879,1.200,4274,0,7022.822,64,0,5875.327
KFWS20210806-10,KFWS20210806_114629_V06,4,1.318,1.200,4275,0,655.042,5,0,365.565
KFWS20210806-11,KFWS20210806_121436_V06,0,0.483,1.200,12439,0,429440.944,3121,0,311278.366
KFWS20210806-11,KFWS20210806_121436_V06,2,0.879,1.200,12443,0,217435.545,3407,0,150606.832
KFWS20210806-11,KFWS20210806_121436_V06,4,1.318,1.200,12446,0,41501.563,1937,0,27826.426
KFWS20210806-11,KFWS20210806_121436_V06,6,1.802,1.200,6223,0,538.263,14,0,393.010
KFWS20210806-12,KFWS20210806_122138_V06,0,0.483,1.200,14046,0,739212.366,574,0,682105.862
KFWS20210806-12,KFWS20210806_122138_V06,2,0.879,1.200,14050,0,250236.008,1054,0,235086.849
KFWS20210806-12,KFWS20210806_122138_V06,4,1.318,1.200,14053,0,216747.399,1651,0,192906.381
KFWS20210806-12,KFWS20210806_122138_V06,6,1.802,1.200,7031,0,151276.197,1549,0,109420.840
KFWS20210806-12,KFWS20210806_122138_V06,7,2.417,1.200,7033,0,44684.326,1372,0,30505.561
KFWS20210806-12,KFWS20210806_122138_V06,8,3.120,1.200,7042,0,12895.373,860,0,7222.080
KFWS20210806-12,KFWS20210806_122138_V06,9,3.999,1.200,7043,0,1470.153,265,0,887.424
KFWS20210807-1,KFWS20210807_110129_V06,0,0.483,1.200,795,0,32050.241,8,0,32036.584
KFWS20210807-1,KFWS20210807_110129_V06,2,0.879,1.200,795,0,4745.664,60,0,4595.961
KFWS20210807-1,KFWS20210807_110129_V06,4,1.318,1.200,795,0,84.817,13,0,64.986
KFWS20210807-1,KFWS20210807_110129_V06,6,1.802,1.200,396,0,7.737,0,0,7.737
KFWS20210807-1,KFWS20210807_110129_V06,7,2.417,1.200,396,0,0.885,0,0,0.885
KFWS20210807-1,KFWS20210807_110129_V06,8,3.120,1.200,397,0,0.889,0,0,0.889
KFWS20210807-1,KFWS20210807_110831_V06,0,0.483,1.200,3158,0,285176.668,251,0,284463.915
KFWS20210807-1,KFWS20210807_110831_V06,2,0.879,1.200,3159,0,67350.274,199,0,66804.959
KFWS20210807-1,KFWS20210807_110831_V06,4,1.318,1.200,3160,0,2643.672,88,0,2476.916
KFWS20210807-1,KFWS20210807_110831_V06,6,1.802,1.200,1580,0,33.857,1,0,30.517
KFWS20210807-1,KFWS20210807_110831_V06,7,2.417,1.200,1580,0,157.517,10,0,16.546
KFWS20210807-1,KFWS20210807_110831_V06,8,3.120,1.200,1584,0,13.404,0,0,13.404
KFWS20210807-1,KFWS20210807_111532_V06,0,0.483,1.200,6144,0,549742.491,579,0,547143.588
KFWS20210807-1,KFWS20210807_111532_V06,2,0.879,1.200,6147,0,175253.072,277,0,174305.204
KFWS20210807-1,KFWS20210807_111532_V06,4,1.318,1.200,6151,0,12304.869,174,0,11903.993
KFWS20210807-1,KFWS20210807_111532_V06,6,1.802,1.200,3075,0,73.258,6,0,35.386
KFWS20210807-1,KFWS20210807_111532_V06,7,2.417,1.200,3073,0,24.199,2,0,17.846
KFWS20210807-1,KFWS20210807_111532_V06,8,3.120,1.200,3081,0,21.806,0,0,21.806
KFWS20210807-1,KFWS20210807_112234_V06,0,0.483,1.200,8420,0,623906.585,511,0,619939.049
KFWS20210807-1,KFWS20210807_112234_V06,2,0.879,1.200,8421,0,290196.914,349,0,288055.684
KFWS20210807-1,KFWS20210807_112234_V06,4,1.318,1.200,8423,0,51483.540,267,0,50691.239
KFWS20210807-1,KFWS20210807_112234_V06,6,1.802,1.200,4214,0,561.866,25,0,361.004
KFWS20210807-1,KFWS20210807_112234_V06,7,2.417,1.200,4217,0,35.610,1,0,31.714
KFWS20210807-1,KFWS20210807_112234_V06,8,3.120,1.200,4222,0,69.955,4,0,51.876
KFWS20210807-1,KFWS20210807_112936_V06,0,0.483,1.200,8498,0,461163.277,408,0,459202.518
KFWS20210807-1,KFWS20210807_112936_V06,2,0.879,1.200,8504,0,346612.396,302,0,345673.274
KFWS20210807-1,KFWS20210807_112936_V06,4,1.318,1.200,8507,0,133629.584,294,0,132217.275
KFWS20210807-1,KFWS20210807_112936_V06,6,1.802,1.200,4252,0,9906.587,104,0,7797.987
KFWS20210807-1,KFWS20210807_112936_V06,7,2.417,1.200,4253,0,17.867,2,0,12.215
KFWS20210807-1,KFWS20210807_112936_V06,8,3.120,1.200,4264,0,43.338,3,0,31.002
KFWS20210807-1,KFWS20210807_113638_V06,0,0.483,1.200,12172,0,409764.771,1414,0,394153.404
KFWS20210807-1,KFWS20210807_113638_V06,2,0.879,1.200,12178,0,366997.002,1515,0,360062.514
KFWS20210807-1,KFWS20210807_113638_V06,4,1.318,1.200,12184,0,233890.128,969,0,231635.330
KFWS20210807-1,KFWS20210807_113638_V06,6,1.802,1.200,6099,0,41311.675,155,0,36353.913
KFWS20210807-1,KFWS20210807_113638_V06,7,2.417,1.200,6098,0,270.092,25,0,120.234
KFWS20210807-1,KFWS20210807_113638_V06,8,3.120,1.200,6099,0,21.922,0,0,21.922
KFWS20210807-1,KFWS20210807_114340_V06,0,0.483,1.200,14939,0,687908.808,1185,0,656817.529
KFWS20210807-1,KFWS20210807_114340_V06,2,0.879,1.200,14942,0,496681.722,1412,0,478571.082
KFWS20210807-1,KFWS20210807_114340_V06,4,1.318,1.200,14941,0,317110.557,1589,0,308673.772
KFWS20210807-1,KFWS20210807_114340_V06,6,1.802,1.200,7469,0,76365.216,414,0,65192.372
KFWS20210807-1,KFWS20210807_114340_V06,7,2.417,1.200,7475,0,1228.081,49,0,817.557
KFWS20210807-2,KFWS20210807_111532_V06,0,0.483,1.200,421,0,18962.395,5,0,14407.950
KFWS20210807-2,KFWS20210807_111532_V06,2,0.879,1.200,421,0,5180.475,9,0,4951.628
KFWS20210807-2,KFWS20210807_111532_V06,4,1.318,1.200,423,0,433.169,49,0,358.079
KFWS20210807-2,KFWS20210807_111532_V06,6,1.802,1.200,204,0,21.449,20,0,11.553
KFWS20210807-2,KFWS20210807_111532_V06,7,2.417,1.200,205,0,10.517,6,0,4.091
KFWS20210807-2,KFWS20210807_111532_V06,8,3.120,1.200,205,0,0.112,0,0,0.112
KFWS20210807-2,KFWS20210807_111532_V06,9,3.999,1.200,206,0,0.722,0,0,0.722
KFWS20210807-2,KFWS20210807_111532_V06,10,5.098,1.200,203,0,0.462,0,0,0.462
KFWS20210807-2,KFWS20210807_111532_V06,11,6.416,1.200,204,0,0.113,0,0,0.113
KFWS20210807-2,KFWS20210807_112234_V06,0,0.483,1.200,1509,0,244799.068,10,0,241321.946
KFWS20210807-2,KFWS20210807_112234_V06,2,0.879,1.200,1507,0,53880.547,15,0,53076.098
KFWS20210807-2,KFWS20210807_112234_V06,4,1.318,1.200,1509,0,1720.455,116,0,1653.757
KFWS20210807-2,KFWS20210807_112234_V06,6,1.802,1.200,753,0,32.804,30,0,24.678
KFWS20210807-2,KFWS20210807_112234_V06,7,2.417,1.200,755,0,10.523,5,0,7.696
KFWS20210807-2,KFWS20210807_112234_V06,8,3.120,1.200,756,0,2.656,4,0,0.942
KFWS20210807-2,KFWS20210807_112234_V06,9,3.999,1.200,755,0,2.703,0,0,2.703
KFWS20210807-2,KFWS20210807_112234_V06,10,5.098,1.200,754,0,1.935,4,0,0.726
KFWS20210807-2,KFWS20210807_112234_V06,11,6.416,1.200,759,0,0.579,0,0,0.579
KFWS20210807-2,KFWS20210807_112936_V06,0,0.483,1.200,4315,0,539895.125,17,0,530939.920
KFWS20210807-2,KFWS20210807_112936_V06,2,0.879,1.200,4316,0,161179.405,27,0,160260.556
KFWS20210807-2,KFWS20210807_112936_V06,4,1.318,1.200,4318,0,25362.089,217,0,25019.586
KFWS20210807-2,KFWS20210807_112936_V06,6,1.802,1.200,2158,0,845.913,113,0,613.849
KFWS20210807-2,KFWS20210807_112936_V06,7,2.417,1.200,2158,0,9.868,10,0,6.406
KFWS20210807-2,KFWS20210807_112936_V06,8,3.120,1.200,2160,0,8.890,4,0,6.881
KFWS20210807-2,KFWS20210807_112936_V06,9,3.999,1.200,2166,0,3.101,2,0,2.152
KFWS20210807-2,KFWS20210807_112936_V06,10,5.098,1.200,2167,0,4.867,3,0,4.036
KFWS20210807-2,KFWS20210807_112936_V06,11,6.416,1.200,2167,0,2.064,2,0,1.792
KFWS20210807-2,KFWS20210807_113638_V06,0,0.483,1.200,14295,0,400055.012,147,0,397558.086
KFWS20210807-2,KFWS20210807_113638_V06,2,0.879,1.200,14297,0,179289.757,160,0,178549.728
KFWS20210807-2,KFWS20210807_113638_V06,4,1.318,1.200,14297,0,78889.818,446,0,78189.061
KFWS20210807-2,KFWS20210807_113638_V06,6,1.802,1.200,7149,0,27654.044,766,0,24584.171
KFWS20210807-2,KFWS20210807_113638_V06,7,2.417,1.200,7158,0,4960.163,683,0,3591.188
KFWS20210807-2,KFWS20210807_113638_V06,8,3.120,1.200,7164,0,308.235,313,0,211.243
KFWS20210807-2,KFWS20210807_113638_V06,9,3.999,1.200,7171,0,21.228,57,0,16.212
KFWS20210807-2,KFWS20210807_113638_V06,10,5.098,1.200,7174,0,20.027,24,0,16.797
KFWS20210807-2,KFWS20210807_113638_V06,11,6.416,1.200,7196,0,11.389,15,0,10.041
KFWS20210807-2,KFWS20210807_114340_V06,0,0.483,1.200,29246,0,409993.266,310,0,407729.800
KFWS20210807-2,KFWS20210807_114340_V06,2,0.879,1.200,29257,0,257705.710,342,0,255991.548
KFWS20210807-2,KFWS20210807_114340_V06,4,1.318,1.200,29261,0,168725.792,705,0,167696.511
KFWS20210807-2,KFWS20210807_114340_V06,6,1.802,1.200,14637,0,101225.404,1772,0,90768.289
KFWS20210807-2,KFWS20210807_114340_V06,7,2.417,1.200,14650,0,51746.356,2095,0,39157.157
KFWS20210807-2,KFWS20210807_114340_V06,8,3.120,1.200,14660,0,16458.653,2095,0,11055.388
KFWS20210807-2,KFWS20210807_114340_V06,9,3.999,1.200,14672,0,3489.431,1561,0,1561.462
KFWS20210807-2,KFWS20210807_114340_V06,10,5.098,1.200,14695,0,19533.712,711,0,210.055
KFWS20210807-2,KFWS20210807_114340_V06,11,6.416,1.200,14730,0,76.449,261,0,38.007
KFWS20210807-2,KFWS20210807_115041_V06,0,0.483,1.200,49717,0,516702.144,800,0,512679.441
KFWS20210807-2,KFWS20210807_115041_V06,2,0.879,1.200,49723,0,361434.938,880,0,358708.968
KFWS20210807-2,KFWS20210807_115041_V06,4,1.318,1.200,49728,0,227117.095,1394,0,223264.931
KFWS20210807-2,KFWS20210807_115041_V06,6,1.802,1.200,24882,0,151190.539,3124,0,131883.710
KFWS20210807-2,KFWS20210807_115041_V06,7,2.417,1.200,24893,0,85251.664,4200,0,65003.538
KFWS20210807-2,KFWS20210807_115041_V06,8,3.120,1.200,24916,0,45262.341,4470,0,31593.654
KFWS20210807-2,KFWS20210807_115041_V06,9,3.999,1.200,24944,0,20965.594,3801,0,13419.966
KFWS20210807-2,KFWS20210807_115041_V06,10,5.098,1.200,24975,0,6768.340,2804,0,3115.285
KFWS20210807-2,KFWS20210807_115041_V06,11,6.416,1.200,25030,0,2350.608,1879,0,808.145
KFWS20210807-2,KFWS20210807_120642_V06,0,0.483,1.200,40580,0,419490.257,398,0,415080.054
KFWS20210807-2,KFWS20210807_120642_V06,2,0.879,1.200,40577,0,316793.866,661,0,313340.468
KFWS20210807-2,KFWS20210807_120642_V06,4,1.318,1.200,40595,0,194534.484,1215,0,190253.204
KFWS20210807-2,KFWS20210807_120642_V06,6,1.802,1.200,20306,0,107405.918,2558,0,89823.079
KFWS20210807-2,KFWS20210807_120642_V06,7,2.417,1.200,20320,0,65553.609,2848,0,53831.664
KFWS20210807-2,KFWS20210807_120642_V06,8,3.120,1.200,20331,0,35880.282,2973,0,27031.707
KFWS20210807-2,KFWS20210807_120642_V06,9,3.999,1.200,20359,0,26406.312,2297,0,19009.082
KFWS20210807-2,KFWS20210807_120642_V06,10,5.098,1.200,20389,0,13715.140,1572,0,10350.151
KFWS20210807-6,KFWS20210807_113638_V06,0,0.483,1.200,2786,0,15034.558,81,0,13450.441
KFWS20210807-6,KFWS20210807_113638_V06,2,0.879,1.200,2791,0,753.929,16,0,493.671
KFWS20210807-6,KFWS20210807_113638_V06,4,1.318,1.200,2795,0,102.179,1,0,91.878
KFWS20210807-6,KFWS20210807_114340_V06,0,0.483,1.200,3983,0,84437.166,380,0,74099.088
KFWS20210807-6,KFWS20210807_114340_V06,2,0.879,1.200,3987,0,7584.043,52,0,6538.139
KFWS20210807-6,KFWS20210807_114340_V06,4,1.318,1.200,3988,0,337.210,8,0,34.466
KFWS20210808-1,KFWS20210808_112156_V06,0,0.483,1.200,614,0,24212.041,27,0,23029.047
KFWS20210808-1,KFWS20210808_112156_V06,2,0.879,1.200,614,0,5577.293,34,0,5256.377
KFWS20210808-1,KFWS20210808_112156_V06,4,1.318,1.200,615,0,297.268,150,0,244.951
KFWS20210808-1,KFWS20210808_112156_V06,6,1.802,1.200,311,0,120.410,76,0,41.212
KFWS20210808-1,KFWS20210808_112156_V06,7,2.417,1.200,315,0,27.113,15,0,4.289
KFWS20210808-1,KFWS20210808_112156_V06,8,3.120,1.200,315,0,1.068,1,0,0.845
KFWS20210808-1,KFWS20210808_112156_V06,9,3.999,1.200,314,0,0.183,0,0,0.183
KFWS20210808-1,KFWS20210808_112156_V06,10,5.098,1.200,308,0,0.180,0,0,0.180
KFWS20210808-1,KFWS20210808_112156_V06,11,6.416,1.200,314,0,0.185,0,0,0.185
KFWS20210808-1,KFWS20210808_112631_V06,0,0.483,1.200,2354,0,201888.971,107,0,197501.319
KFWS20210808-1,KFWS20210808_112631_V06,2,0.879,1.200,2355,0,35773.029,247,0,33750.409
KFWS20210808-1,KFWS20210808_112631_V06,4,1.318,1.200,2357,0,1200.470,556,0,965.544
KFWS20210808-1,KFWS20210808_112631_V06,6,1.802,1.200,1179,0,193.597,150,0,100.555
KFWS20210808-1,KFWS20210808_112631_V06,7,2.417,1.200,1177,0,33.138,31,0,16.469
KFWS20210808-1,KFWS20210808_112631_V06,8,3.120,1.200,1182,0,3.417,3,0,2.155
KFWS20210808-1,KFWS20210808_112631_V06,9,3.999,1.200,1177,0,0.693,0,0,0.693
KFWS20210808-1,KFWS20210808_112631_V06,10,5.098,1.200,1181,0,1.635,0,0,1.635
KFWS20210808-1,KFWS20210808_112631_V06,11,6.416,1.200,1183,0,0.701,0,0,0.701
KFWS20210808-1,KFWS20210808_113108_V06,0,0.483,1.200,4286,0,283785.567,165,0,275048.657
KFWS20210808-1,KFWS20210808_113108_V06,2,0.879,1.200,4287,0,57614.802,362,0,54419.007
KFWS20210808-1,KFWS20210808_113108_V06,4,1.318,1.200,4283,0,2326.371,1227,0,1721.434
KFWS20210808-1,KFWS20210808_113108_V06,6,1.802,1.200,2144,0,303.191,192,0,155.264
KFWS20210808-1,KFWS20210808_113108_V06,7,2.417,1.200,2141,0,31.724,43,0,16.151
KFWS20210808-1,KFWS20210808_113108_V06,8,3.120,1.200,2142,0,5.208,7,0,2.827
KFWS20210808-1,KFWS20210808_113108_V06,9,3.999,1.200,2148,0,1.379,0,0,1.379
KFWS20210808-1,KFWS20210808_113108_V06,10,5.098,1.200,2156,0,2.909,3,0,1.825
KFWS20210808-1,KFWS20210808_113108_V06,11,6.416,1.200,2156,0,1.395,0,0,1.395
KFWS20210808-1,KFWS20210808_113545_V06,0,0.483,1.200,7529,0,319474.836,259,0,310619.755
KFWS20210808-1,KFWS20210808_113545_V06,2,0.879,1.200,7533,0,44331.094,651,0,42602.975
KFWS20210808-1,KFWS20210808_113545_V06,4,1.318,1.200,7534,0,3842.586,2069,0,2544.741
KFWS20210808-1,KFWS20210808_113545_V06,6,1.802,1.200,3771,0,446.831,298,0,297.839
KFWS20210808-1,KFWS20210808_113545_V06,7,2.417,1.200,3771,0,64.117,84,0,33.887
KFWS20210808-1,KFWS20210808_113545_V06,8,3.120,1.200,3770,0,9.416,14,0,6.500
KFWS20210808-1,KFWS20210808_113545_V06,9,3.999,1.200,3774,0,2.663,0,0,2.663
KFWS20210808-1,KFWS20210808_113545_V06,10,5.098,1.200,3786,0,4.751,0,0,4.751
KFWS20210808-1,KFWS20210808_113545_V06,11,6.416,1.200,3791,0,2.884,2,0,2.625
KFWS20210808-1,KFWS20210808_114021_V06,0,0.483,1.200,12619,0,298660.794,255,0,295118.211
KFWS20210808-1,KFWS20210808_114021_V06,2,0.879,1.200,12624,0,57650.091,894,0,55185.747
KFWS20210808-1,KFWS20210808_114021_V06,4,1.318,1.200,12627,0,9749.008,2806,0,7161.833
KFWS20210808-1,KFWS20210808_114021_V06,6,1.802,1.200,6305,0,2028.895,527,0,1461.352
KFWS20210808-1,KFWS20210808_114021_V06,7,2.417,1.200,6314,0,264.118,309,0,170.912
KFWS20210808-1,KFWS20210808_114021_V06,8,3.120,1.200,6316,0,28.515,74,0,17.089
KFWS20210808-1,KFWS20210808_114021_V06,9,3.999,1.200,6323,0,12.355,20,0,7.903
KFWS20210808-1,KFWS20210808_114021_V06,10,5.098,1.200,6344,0,7.460,6,0,5.281
