track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20210917-4,KESX20210917_143421_V06,4,1.318,1.200,9404,0,21056.044,1273,0,2378.916
KESX20210917-4,KESX20210917_143421_V06,6,1.802,1.200,4696,0,92125.071,249,0,670.755
KESX20210917-4,KESX20210917_143421_V06,9,2.417,1.200,4701,1,203819.387,258,0,175.652
KESX20210917-4,KESX20210917_143421_V06,10,3.120,1.200,4712,0,133323.846,273,0,249.856
KESX20210918-53,KESX20210918_144601_V06,0,0.483,1.200,3135,1,890357.155,695,0,2703.867
KESX20210918-53,KESX20210918_144601_V06,2,0.879,1.200,3132,0,758506.752,870,0,5289.035
KESX20210918-53,KESX20210918_144601_V06,4,1.318,1.200,3134,0,400509.507,949,0,459.734
KESX20210918-53,KESX20210918_144601_V06,6,1.802,1.200,1595,0,137643.763,354,0,155.322
KESX20210918-53,KESX20210918_145129_V06,0,0.483,1.200,5206,0,1552723.950,904,0,2484.485
KESX20210918-53,KESX20210918_145129_V06,2,0.879,1.200,5208,1,1308964.792,1105,0,2283.870
KESX20210918-53,KESX20210918_145129_V06,4,1.318,1.200,5209,0,703318.284,1200,0,910.310
KESX20210918-53,KESX20210918_145129_V06,6,1.802,1.200,2589,0,116200.239,304,0,6233.116
KESX20210918-24,KESX20210918_133503_V06,0,0.483,1.200,5238,0,49250.476,647,0,6838.722
KESX20210918-24,KESX20210918_133503_V06,2,0.879,1.200,5235,0,50853.431,926,0,4553.606
KESX20210918-24,KESX20210918_133503_V06,4,1.318,1.200,5244,0,44102.183,751,0,3161.958
KESX20210918-33,KESX20210918_134833_V06,0,0.483,1.200,3516,0,1294152.078,1108,0,1708.300
KESX20210918-33,KESX20210918_134833_V06,2,0.879,1.200,3522,0,1196027.280,1292,0,812.705
KESX20210918-33,KESX20210918_134833_V06,4,1.318,1.200,3525,0,676275.815,1183,0,705.983
KESX20210918-54,KESX20210918_144601_V06,0,0.483,1.200,5009,0,260908.758,1277,0,7215.596
KESX20210918-54,KESX20210918_144601_V06,2,0.879,1.200,5015,0,177160.904,1393,0,3996.308
KESX20210918-54,KESX20210918_144601_V06,4,1.318,1.200,5015,0,81082.056,1291,0,1718.956
KESX20210918-54,KESX20210918_144601_V06,6,1.802,1.200,2578,0,10482.549,88,0,1378.491
KESX20210921-1,KESX20210921_143812_V06,0,0.483,1.200,4501,0,8313.681,910,0,6837.321
KESX20210921-1,KESX20210921_143812_V06,2,0.879,1.200,4501,0,1542.822,768,0,893.242
KESX20210921-1,KESX20210921_143812_V06,4,1.318,1.200,4503,0,843.499,614,0,421.824
KESX20210921-1,KESX20210921_143812_V06,8,1.802,1.200,2250,0,77.966,26,0,43.151
KESX20210921-1,KESX20210921_143812_V06,9,2.417,1.200,2252,0,30.110,10,0,19.545
KESX20210921-1,KESX20210921_143812_V06,10,3.120,1.200,2254,0,36.810,10,0,28.278
KESX20210921-1,KESX20210921_143812_V06,11,3.999,1.200,2252,0,22.415,9,0,15.459
KESX20210925-4,KESX20210925_131251_V06,0,0.483,1.200,2305,0,34853.815,504,0,1367.595
KESX20210925-4,KESX20210925_131251_V06,2,0.879,1.200,2303,0,18936.324,473,0,880.426
KESX20210925-4,KESX20210925_131251_V06,4,1.318,1.200,2306,0,9430.037,378,0,2729.424
KESX20210925-4,KESX20210925_131251_V06,6,1.802,1.200,1163,0,4904.920,55,0,253.167
KESX20210925-4,KESX20210925_131251_V06,9,2.417,1.200,1165,0,1648.996,55,0,35.564
KESX20210925-4,KESX20210925_131251_V06,10,3.120,1.200,1168,0,1402.572,38,0,90.194
KESX20210925-4,KESX20210925_131805_V06,0,0.483,1.200,4636,0,23358.643,954,0,2520.305
KESX20210925-4,KESX20210925_131805_V06,2,0.879,1.200,4633,0,28863.611,762,0,1485.396
KESX20210925-4,KESX20210925_131805_V06,4,1.318,1.200,4639,0,27457.559,639,0,1265.972
KESX20210925-4,KESX20210925_131805_V06,6,1.802,1.200,2317,0,11144.139,94,0,798.776
KESX20210925-4,KESX20210925_131805_V06,9,2.417,1.200,2318,0,7259.371,114,0,111.767
KESX20210925-4,KESX20210925_131805_V06,10,3.120,1.200,2320,0,7199.048,102,0,234.440
KESX20210925-4,KESX20210925_132318_V06,0,0.483,1.200,2744,0,14462.268,654,0,2313.128
KESX20210925-4,KESX20210925_132318_V06,2,0.879,1.200,2747,0,15329.169,503,0,1083.203
KESX20210925-4,KESX20210925_132318_V06,4,1.318,1.200,2744,0,17063.656,483,0,829.784
KESX20210925-4,KESX20210925_132318_V06,6,1.802,1.200,1385,0,11333.274,98,0,565.516
KESX20210925-4,KESX20210925_132318_V06,9,2.417,1.200,1380,0,10440.868,126,0,62.103
KESX20210925-4,KESX20210925_132318_V06,10,3.120,1.200,1383,0,6145.614,83,0,110.605
KESX20210925-4,KESX20210925_132830_V06,0,0.483,1.200,4937,0,22872.091,1174,0,4901.919
KESX20210925-4,KESX20210925_132830_V06,2,0.879,1.200,4936,0,35406.874,934,0,2061.229
KESX20210925-4,KESX20210925_132830_V06,4,1.318,1.200,4934,0,54125.109,803,0,1670.964
KESX20210925-4,KESX20210925_132830_V06,6,1.802,1.200,2474,0,39259.221,147,0,123.246
KESX20210925-4,KESX20210925_132830_V06,9,2.417,1.200,2475,0,39730.742,174,0,21.098
KESX20210925-4,KESX20210925_132830_V06,10,3.120,1.200,2475,0,13449.649,148,0,52.656
KESX20210925-2,KESX20210925_130223_V06,0,0.483,1.200,6814,0,5807.962,891,0,2246.883
KESX20210925-2,KESX20210925_130223_V06,2,0.879,1.200,6814,0,3833.881,730,0,1121.095
KESX20210925-2,KESX20210925_130223_V06,4,1.318,1.200,6817,0,2784.155,501,0,879.977
KESX20210925-2,KESX20210925_130223_V06,8,1.802,1.200,3410,0,135.493,12,0,93.051
KESX20210925-2,KESX20210925_130223_V06,9,2.417,1.200,3416,0,98.094,10,0,66.487
KESX20210925-2,KESX20210925_130223_V06,10,3.120,1.200,3418,0,236.031,22,0,147.711
KESX20210925-2,KESX20210925_130739_V06,0,0.483,1.200,3799,0,14938.878,585,0,1340.563
KESX20210925-2,KESX20210925_130739_V06,2,0.879,1.200,3795,0,11607.192,575,0,1237.815
KESX20210925-2,KESX20210925_130739_V06,4,1.318,1.200,3797,0,10709.654,425,0,1665.831
KESX20210925-2,KESX20210925_130739_V06,6,1.802,1.200,1902,0,2725.811,57,0,54.836
KESX20210925-2,KESX20210925_130739_V06,9,2.417,1.200,1899,0,1140.828,48,0,22.895
KESX20210925-2,KESX20210925_130739_V06,10,3.120,1.200,1904,0,415.061,34,0,63.145
KESX20210926-1,KESX20210926_123515_V06,0,0.483,1.200,955,0,183511.202,309,0,6688.873
KESX20210926-1,KESX20210926_123515_V06,2,0.879,1.200,956,0,115161.906,368,0,8926.890
KESX20210926-1,KESX20210926_123515_V06,4,1.318,1.200,957,1,127775.248,419,0,6622.925
KESX20210926-1,KESX20210926_123515_V06,8,1.802,1.200,482,0,163647.595,199,0,421.752
KESX20210926-1,KESX20210926_123515_V06,9,2.417,1.200,482,0,168478.066,231,0,2983.414
KESX20210926-1,KESX20210926_123515_V06,10,3.120,1.200,482,0,76935.962,285,0,130.754
KESX20210926-1,KESX20210926_123515_V06,11,3.999,1.200,479,0,76467.168,294,0,116.057
KESX20210926-1,KESX20210926_123515_V06,12,5.098,1.200,480,0,62915.304,256,0,38.612
KESX20210926-1,KESX20210926_124404_V06,0,0.483,1.200,6981,1,233301.852,1793,0,22439.620
KESX20210926-1,KESX20210926_124404_V06,2,0.879,1.200,6983,1,309636.656,2032,0,13539.291
KESX20210926-1,KESX20210926_124404_V06,4,1.318,1.200,6983,6,453607.180,2150,0,9409.378
KESX20210926-1,KESX20210926_124404_V06,8,1.802,1.200,3496,8,641935.498,578,0,1499.974
KESX20210926-1,KESX20210926_124404_V06,9,2.417,1.200,3495,5,550580.481,669,0,369.820
KESX20210926-1,KESX20210926_124404_V06,10,3.120,1.200,3500,2,532386.458,787,0,3797.408
KESX20210926-1,KESX20210926_124404_V06,11,3.999,1.200,3499,1,356327.222,919,0,135.451
KESX20210926-1,KESX20210926_124404_V06,12,5.098,1.200,3505,0,151025.523,813,0,97.136
KESX20210926-1,KESX20210926_130144_V06,0,0.483,1.200,13542,21,600855.534,3807,0,31511.577
KESX20210926-1,KESX20210926_130144_V06,2,0.879,1.200,13544,21,453608.557,3979,0,16421.529
KESX20210926-1,KESX20210926_130144_V06,4,1.318,1.200,13552,11,437557.238,3562,0,7368.100
KESX20210926-1,KESX20210926_130144_V06,8,1.802,1.200,6775,5,383722.401,666,0,1944.534
KESX20210926-1,KESX20210926_130144_V06,9,2.417,1.200,6784,3,328441.557,702,0,733.417
KESX20210926-1,KESX20210926_130144_V06,10,3.120,1.200,6785,3,199792.762,841,0,940.349
KESX20210926-1,KESX20210926_130144_V06,11,3.999,1.200,6792,0,130628.221,789,0,622.503
KESX20210926-1,KESX20210926_131034_V06,0,0.483,1.200,13108,7,340959.834,3674,0,26587.960
KESX20210926-1,KESX20210926_131034_V06,2,0.879,1.200,13112,4,353714.383,3910,0,10420.159
KESX20210926-1,KESX20210926_131034_V06,4,1.318,1.200,13113,1,301271.450,3151,0,6488.145
KESX20210926-1,KESX20210926_131034_V06,8,1.802,1.200,6561,0,262016.187,482,0,1508.904
KESX20210926-1,KESX20210926_131034_V06,9,2.417,1.200,6564,0,234797.624,472,0,466.579
KESX20210926-1,KESX20210926_131034_V06,10,3.120,1.200,6566,0,168787.355,602,0,571.328
KESX20210926-1,KESX20210926_131034_V06,11,3.999,1.200,6584,1,88852.512,667,0,196.637
KESX20210926-1,KESX20210926_131034_V06,12,5.098,1.200,6583,0,79742.700,642,0,292.547
KESX20210926-5,KESX20210926_142111_V06,0,0.483,1.200,5382,0,80666.521,1777,0,12639.280
KESX20210926-5,KESX20210926_142111_V06,2,0.879,1.200,5382,0,40994.600,1580,0,7761.713
KESX20210926-5,KESX20210926_142111_V06,4,1.318,1.200,5385,0,21653.110,1490,0,3828.408
KESX20210926-5,KESX20210926_142111_V06,8,1.802,1.200,2692,0,6446.661,232,0,837.920
KESX20210926-5,KESX20210926_142111_V06,9,2.417,1.200,2689,0,4739.089,254,0,380.729
KESX20210926-5,KESX20210926_142111_V06,10,3.120,1.200,2698,0,8345.821,287,0,289.920
KESX20210926-5,KESX20210926_142111_V06,11,3.999,1.200,2701,0,1590.218,150,0,161.742
KESX20210926-5,KESX20210926_143000_V06,0,0.483,1.200,11165,0,21688.679,2542,0,13199.496
KESX20210926-5,KESX20210926_143000_V06,2,0.879,1.200,11165,0,13554.253,2303,0,8069.873
KESX20210926-5,KESX20210926_143000_V06,4,1.318,1.200,11173,0,8326.129,2018,0,4044.755
KESX20210926-5,KESX20210926_143000_V06,8,1.802,1.200,5590,0,1825.780,217,0,786.786
KESX20210926-5,KESX20210926_143000_V06,9,2.417,1.200,5594,0,2695.766,226,0,211.165
KESX20210926-5,KESX20210926_143000_V06,10,3.120,1.200,5595,0,3347.894,228,0,478.463
KESX20210926-5,KESX20210926_143000_V06,11,3.999,1.200,5603,0,1077.164,119,0,429.780
KESX20210926-3,KESX20210926_141222_V06,0,0.483,1.200,8009,0,196650.409,2352,0,24654.569
KESX20210926-3,KESX20210926_141222_V06,2,0.879,1.200,8011,0,182386.683,2308,0,21344.160
KESX20210926-3,KESX20210926_141222_V06,4,1.318,1.200,8010,0,138135.657,2050,0,8128.107
KESX20210926-3,KESX20210926_141222_V06,8,1.802,1.200,4020,0,56823.652,482,0,3424.912
KESX20210926-3,KESX20210926_141222_V06,9,2.417,1.200,4020,0,24100.669,441,0,1937.470
KESX20210926-3,KESX20210926_141222_V06,10,3.120,1.200,4021,0,12059.581,449,0,489.290
KESX20210929-1,KESX20210929_135010_V06,0,0.483,1.200,18921,0,891.038,5432,0,289.090
KESX20210929-1,KESX20210929_135010_V06,2,0.879,1.200,18925,0,641.504,5543,0,276.169
KESX20210929-1,KESX20210929_135010_V06,4,1.318,1.200,18924,0,699.845,5600,0,132.416
KESX20210929-1,KESX20210929_135010_V06,8,1.802,1.200,9470,0,186.380,1781,0,18.912
KESX20210929-1,KESX20210929_135010_V06,9,2.417,1.200,9476,0,92.957,1650,0,11.981
KESX20210929-1,KESX20210929_135010_V06,10,3.120,1.200,9476,0,92.468,1551,0,12.303
KESX20210929-1,KESX20210929_135010_V06,11,3.999,1.200,9489,0,51.585,1399,0,10.418
KESX20210929-1,KESX20210929_135010_V06,12,5.098,1.200,9507,0,77.064,1421,0,9.634
KESX20210929-1,KESX20210929_135010_V06,13,6.416,1.200,9535,0,27.991,1328,0,7.455
KESX20211001-1,KESX20211001_134428_V06,0,0.483,1.200,33171,0,232.151,11068,0,134.119
KESX20211001-1,KESX20211001_134428_V06,2,0.879,1.200,33176,0,166.972,11599,0,58.411
KESX20211001-1,KESX20211001_134428_V06,4,1.318,1.200,33183,0,176.743,11892,0,36.091
KESX20211001-1,KESX20211001_134428_V06,8,1.802,1.200,16595,0,67.120,3157,0,19.174
KESX20211001-1,KESX20211001_134428_V06,9,2.417,1.200,16608,0,62.211,2371,0,9.950
KESX20211001-1,KESX20211001_134428_V06,10,3.120,1.200,16624,0,35.730,2411,0,12.540
KESX20211001-1,KESX20211001_134428_V06,11,3.999,1.200,16648,0,34.137,2369,0,8.126
KESX20211001-1,KESX20211001_134428_V06,12,5.098,1.200,16671,0,25.879,2412,0,7.725
KESX20211001-1,KESX20211001_134428_V06,13,6.416,1.200,16722,0,26.594,2463,0,11.446
KESX20211001-1,KESX20211001_140206_V06,0,0.483,1.200,39564,0,270.209,14141,0,90.207
KESX20211001-1,KESX20211001_140206_V06,2,0.879,1.200,39571,0,332.058,14167,0,78.654
KESX20211001-1,KESX20211001_140206_V06,4,1.318,1.200,39580,0,304.616,13856,0,79.395
KESX20211001-1,KESX20211001_140206_V06,8,1.802,1.200,19798,0,122.934,3551,0,17.101
KESX20211001-1,KESX20211001_140206_V06,9,2.417,1.200,19810,0,72.542,2913,0,15.168
KESX20211001-1,KESX20211001_140206_V06,10,3.120,1.200,19819,0,44.533,2949,0,13.423
KESX20211001-1,KESX20211001_140206_V06,11,3.999,1.200,19834,0,29.839,2574,0,11.046
KESX20211001-1,KESX20211001_140206_V06,12,5.098,1.200,19874,0,21.155,2835,0,11.076
KESX20211001-1,KESX20211001_140206_V06,13,6.416,1.200,19939,0,19.681,2848,0,9.942
KESX20211001-1,KESX20211001_141055_V06,0,0.483,1.200,41708,0,666.616,15366,0,319.403
KESX20211001-1,KESX20211001_141055_V06,2,0.879,1.200,41709,0,470.308,15374,0,149.486
KESX20211001-1,KESX20211001_141055_V06,4,1.318,1.200,41721,0,432.768,14482,0,184.141
KESX20211001-1,KESX20211001_141055_V06,8,1.802,1.200,20867,0,189.474,3671,0,59.849
KESX20211001-1,KESX20211001_141055_V06,9,2.417,1.200,20877,0,87.427,3225,0,34.563
KESX20211001-1,KESX20211001_141055_V06,10,3.120,1.200,20892,0,63.763,3432,0,32.294
KESX20211001-1,KESX20211001_141055_V06,11,3.999,1.200,20905,0,46.598,2960,0,17.711
KESX20211001-1,KESX20211001_141055_V06,12,5.098,1.200,20937,0,25.313,3136,0,12.285
KESX20211001-1,KESX20211001_141055_V06,13,6.416,1.200,20994,0,36.963,3118,0,12.039
KESX20211004-1,KESX20211004_131655_V06,0,0.483,1.200,4433,0,8840.836,1792,0,4789.105
KESX20211004-1,KESX20211004_131655_V06,2,0.879,1.200,4433,0,3161.657,1992,0,1733.526
KESX20211004-1,KESX20211004_131655_V06,4,1.318,1.200,4438,0,1061.079,2066,0,441.229
KESX20211004-1,KESX20211004_131655_V06,8,1.802,1.200,2219,0,85.103,249,0,19.061
KESX20211004-1,KESX20211004_131655_V06,9,2.417,1.200,2221,0,27.749,93,0,9.976
KESX20211004-1,KESX20211004_131655_V06,10,3.120,1.200,2223,0,21.802,139,0,11.087
KESX20211004-1,KESX20211004_131655_V06,11,3.999,1.200,2229,0,21.990,106,0,15.275
KESX20211004-1,KESX20211004_131655_V06,12,5.098,1.200,2230,0,26.556,117,0,15.355
KESX20211004-1,KESX20211004_131655_V06,13,6.416,1.200,2234,0,21.322,65,0,14.975
KESX20211006-2,KESX20211006_144954_V06,0,0.483,1.200,856,0,11924.524,60,0,8187.080
KESX20211006-2,KESX20211006_144954_V06,2,0.879,1.200,858,0,6009.928,71,0,1576.964
KESX20211006-2,KESX20211006_144954_V06,4,1.318,1.200,855,0,8613.717,91,0,4674.718
KESX20211007-3,KESX20211007_133615_V06,0,0.483,1.200,9895,0,46495.777,1666,0,9679.256
KESX20211007-3,KESX20211007_133615_V06,2,0.879,1.200,9898,0,167848.998,6007,0,23572.179
KESX20211007-3,KESX20211007_133615_V06,4,1.318,1.200,9902,0,221448.926,6525,0,20278.617
KESX20211007-3,KESX20211007_134505_V06,0,0.483,1.200,14586,0,42076.525,1371,0,8552.111
KESX20211007-3,KESX20211007_134505_V06,2,0.879,1.200,14594,0,179037.308,6789,0,26341.062
KESX20211007-3,KESX20211007_134505_V06,4,1.318,1.200,14596,0,210838.189,8303,0,26586.475
KESX20211007-3,KESX20211007_140242_V06,0,0.483,1.200,9388,0,10100.743,632,0,2707.211
KESX20211007-3,KESX20211007_140242_V06,2,0.879,1.200,9391,0,103637.100,4316,0,15332.896
KESX20211007-3,KESX20211007_140242_V06,4,1.318,1.200,9400,0,126849.994,4160,0,12954.449
KESX20211007-5,KESX20211007_143641_V06,0,0.483,1.200,3975,0,74288.645,1583,0,13112.770
KESX20211007-5,KESX20211007_143641_V06,2,0.879,1.200,3975,0,265072.448,3166,0,20161.098
KESX20211007-5,KESX20211007_144505_V06,0,0.483,1.200,6487,0,99769.060,2206,0,19063.267
KESX20211007-5,KESX20211007_144505_V06,2,0.879,1.200,6495,0,379934.120,4512,0,26910.628
KESX20211007-1,KESX20211007_130146_V06,0,0.483,1.200,6408,0,92861.086,2593,0,13338.076
KESX20211007-1,KESX20211007_130146_V06,2,0.879,1.200,6413,0,459695.492,5164,0,11627.126
KESX20211007-1,KESX20211007_130146_V06,4,1.318,1.200,6420,0,563856.566,5758,0,14260.326
KESX20211007-2,KESX20211007_131010_V06,0,0.483,1.200,3509,0,13135.499,411,0,2265.822
KESX20211007-2,KESX20211007_131010_V06,2,0.879,1.200,3511,0,71663.925,1320,0,6319.163
KESX20211008-6,KESX20211008_141800_V06,0,0.483,1.200,18627,0,1332694.968,8732,0,24523.962
KESX20211008-6,KESX20211008_141800_V06,2,0.879,1.200,18629,0,3166265.350,13321,0,21252.823
KESX20211008-6,KESX20211008_141800_V06,4,1.318,1.200,18638,0,4227584.882,13237,0,20624.753
KESX20211008-6,KESX20211008_142507_V06,0,0.483,1.200,25163,0,1644118.458,10176,0,31544.080
KESX20211008-6,KESX20211008_142507_V06,2,0.879,1.200,25170,0,3299535.074,16241,0,34522.732
KESX20211008-6,KESX20211008_142507_V06,4,1.318,1.200,25174,0,4271730.969,15997,0,26045.845
KESX20211008-6,KESX20211008_142507_V06,6,1.802,1.200,12589,0,3390811.639,5512,0,17005.080
KESX20211008-4,KESX20211008_134925_V06,0,0.483,1.200,7301,0,778603.045,3114,0,23523.517
KESX20211008-4,KESX20211008_134925_V06,2,0.879,1.200,7303,0,248856.075,2358,0,16603.979
KESX20211008-5,KESX20211008_140342_V06,0,0.483,1.200,4755,0,111449.695,1773,0,32694.621
KESX20211008-5,KESX20211008_140342_V06,2,0.879,1.200,4755,0,177557.927,2337,0,20963.714
KESX20211008-5,KESX20211008_140342_V06,4,1.318,1.200,4755,0,122542.404,3586,0,7863.645
KESX20211008-5,KESX20211008_140342_V06,6,1.802,1.200,2381,0,266786.481,2278,0,3919.025
KESX20211008-5,KESX20211008_140342_V06,7,2.417,1.200,2378,0,346519.445,2326,0,4699.455
KESX20211008-8,KESX20211008_144325_V06,0,0.483,1.200,12425,0,63077.423,1863,0,9622.930
KESX20211008-8,KESX20211008_144325_V06,2,0.879,1.200,12429,0,378686.833,5947,0,28886.639
KESX20211008-8,KESX20211008_144325_V06,4,1.318,1.200,12438,0,406562.404,5348,0,21237.045
KESX20211010-1,KESX20211010_133310_V06,0,0.483,1.200,34633,0,606.131,8796,0,196.843
KESX20211010-1,KESX20211010_133310_V06,2,0.879,1.200,34638,0,474.402,8243,0,123.546
KESX20211010-1,KESX20211010_133310_V06,4,1.318,1.200,34649,0,483.888,7272,0,140.548
KESX20211010-1,KESX20211010_133310_V06,8,1.802,1.200,17327,0,286.408,1505,0,53.229
KESX20211010-1,KESX20211010_133310_V06,9,2.417,1.200,17339,0,273.148,1486,0,29.650
KESX20211010-1,KESX20211010_133310_V06,10,3.120,1.200,17347,0,250.632,1707,0,36.497
KESX20211010-1,KESX20211010_133310_V06,11,3.999,1.200,17369,0,163.191,1720,0,18.304
KESX20211010-1,KESX20211010_133310_V06,12,5.098,1.200,17404,0,87.758,1812,0,31.143
KESX20211010-1,KESX20211010_133310_V06,13,6.416,1.200,17453,0,36.795,1763,0,9.897
KESX20211012-2,KESX20211012_131845_V06,0,0.483,1.200,4076,0,33526.928,1633,0,7722.348
KESX20211012-2,KESX20211012_131845_V06,2,0.879,1.200,4074,0,7134.233,430,0,2515.644
KESX20211012-2,KESX20211012_131845_V06,4,1.318,1.200,4075,0,2862.175,152,0,1638.101
KESX20211012-2,KESX20211012_131845_V06,8,1.802,1.200,2043,0,599.895,7,0,473.244
KESX20211016-1,KESX20211016_143925_V06,0,0.483,1.200,40454,0,238.000,14796,0,81.483
KESX20211016-1,KESX20211016_143925_V06,2,0.879,1.200,40466,0,194.732,15141,0,84.652
KESX20211016-1,KESX20211016_143925_V06,4,1.318,1.200,40474,0,181.892,15070,0,87.943
KESX20211016-1,KESX20211016_143925_V06,8,1.802,1.200,20246,0,40.105,3198,0,17.528
KESX20211016-1,KESX20211016_143925_V06,9,2.417,1.200,20259,0,46.109,2617,0,15.345
KESX20211016-1,KESX20211016_143925_V06,10,3.120,1.200,20279,0,35.263,3038,0,15.515
KESX20211016-1,KESX20211016_143925_V06,11,3.999,1.200,20297,0,44.155,3234,0,22.291
KESX20211016-1,KESX20211016_143925_V06,12,5.098,1.200,20329,0,38.228,3800,0,21.773
KESX20211016-1,KESX20211016_143925_V06,13,6.416,1.200,20381,0,38.202,3845,0,21.504
KESX20211017-1,KESX20211017_135000_V06,0,0.483,1.200,2871,0,15493.593,707,0,6054.939
KESX20211017-1,KESX20211017_135000_V06,2,0.879,1.200,2872,0,3969.615,553,0,2573.327
KESX20211017-1,KESX20211017_135000_V06,4,1.318,1.200,2877,0,899.575,395,0,390.807
KESX20211017-1,KESX20211017_135000_V06,8,1.802,1.200,1440,0,54.513,16,0,29.106
KESX20211017-1,KESX20211017_135000_V06,9,2.417,1.200,1440,0,15.006,3,0,10.627
KESX20211017-1,KESX20211017_135000_V06,10,3.120,1.200,1443,0,27.039,3,0,21.732
KESX20211017-1,KESX20211017_135000_V06,11,3.999,1.200,1443,0,51.913,13,0,22.846
KESX20211017-2,KESX20211017_135000_V06,0,0.483,1.200,3105,0,15911.552,832,0,6227.964
KESX20211017-2,KESX20211017_135000_V06,2,0.879,1.200,3108,0,1840.979,517,0,901.643
KESX20211017-2,KESX20211017_135000_V06,4,1.318,1.200,3105,0,655.796,291,0,273.940
KESX20211017-2,KESX20211017_135000_V06,8,1.802,1.200,1554,0,40.619,13,0,18.204
KESX20211017-2,KESX20211017_135000_V06,9,2.417,1.200,1553,0,6.883,1,0,6.032
KESX20211017-2,KESX20211017_135000_V06,10,3.120,1.200,1556,0,18.155,3,0,12.848
KESX20211017-2,KESX20211017_135000_V06,11,3.999,1.200,1558,0,44.903,8,0,21.056
KESX20211018-1,KESX20211018_140601_V06,0,0.483,1.200,21362,0,43107.238,469,0,39620.414
KESX20211018-1,KESX20211018_140601_V06,2,0.879,1.200,21375,0,5029.237,248,0,3648.417
KESX20211018-1,KESX20211018_140601_V06,4,1.318,1.200,21388,0,1128.989,142,0,505.809
KESX20211018-1,KESX20211018_140601_V06,8,1.802,1.200,10694,0,264.775,9,0,171.214
KESX20211018-1,KESX20211018_141450_V06,0,0.483,1.200,26534,0,45631.129,673,0,41708.805
KESX20211018-1,KESX20211018_141450_V06,2,0.879,1.200,26544,0,9652.812,465,0,6435.562
KESX20211018-1,KESX20211018_141450_V06,4,1.318,1.200,26559,0,3183.141,277,0,1978.848
KESX20211018-1,KESX20211018_141450_V06,8,1.802,1.200,13284,0,466.349,5,0,420.244
KESX20211028-1,KESX20211028_140142_V06,0,0.483,1.200,52402,0,361.098,12223,0,237.865
KESX20211028-1,KESX20211028_140142_V06,2,0.879,1.200,52408,0,1583.895,11801,0,1303.171
KESX20211028-1,KESX20211028_140142_V06,4,1.318,1.200,52420,0,255.773,12651,0,145.290
KESX20211028-1,KESX20211028_140142_V06,8,1.802,1.200,26206,0,38.851,2770,0,9.478
KESX20211028-1,KESX20211028_140142_V06,9,2.417,1.200,26222,0,17.496,2627,0,10.104
KESX20211028-1,KESX20211028_140142_V06,10,3.120,1.200,26245,0,38.712,2702,0,10.318
KESX20211028-1,KESX20211028_140142_V06,11,3.999,1.200,26277,0,24.975,2592,0,15.161
KESX20211028-1,KESX20211028_140142_V06,12,5.098,1.200,26329,0,29.670,3076,0,18.945
KESX20211028-1,KESX20211028_140142_V06,13,6.416,1.200,26397,0,24.429,2995,0,16.510
KESX20211028-2,KESX20211028_142812_V06,0,0.483,1.200,38365,0,121.495,10022,0,72.861
KESX20211028-2,KESX20211028_142812_V06,2,0.879,1.200,38368,0,129.675,10199,0,76.481
KESX20211028-2,KESX20211028_142812_V06,4,1.318,1.200,38377,0,111.148,10794,0,62.266
KESX20211028-2,KESX20211028_142812_V06,8,1.802,1.200,19200,0,16.745,2668,0,9.281
KESX20211028-2,KESX20211028_142812_V06,9,2.417,1.200,19212,0,16.076,2524,0,7.794
KESX20211028-2,KESX20211028_142812_V06,10,3.120,1.200,19228,0,12.845,2728,0,7.609
KESX20211028-2,KESX20211028_142812_V06,11,3.999,1.200,19239,0,12.133,2755,0,8.575
KESX20211028-2,KESX20211028_142812_V06,12,5.098,1.200,19274,0,10.952,2862,0,7.465
KESX20211028-2,KESX20211028_142812_V06,13,6.416,1.200,19330,0,11.310,2799,0,7.818
KESX20211028-3,KESX20211028_150332_V06,0,0.483,1.200,48590,0,274.634,13161,0,180.844
KESX20211028-3,KESX20211028_150332_V06,2,0.879,1.200,48597,0,315.541,13769,0,191.509
KESX20211028-3,KESX20211028_150332_V06,4,1.318,1.200,48606,0,286.510,15264,0,156.718
KESX20211028-3,KESX20211028_150332_V06,8,1.802,1.200,24312,0,48.467,3472,0,29.398
KESX20211028-3,KESX20211028_150332_V06,9,2.417,1.200,24326,0,52.964,3081,0,31.135
KESX20211028-3,KESX20211028_150332_V06,10,3.120,1.200,24337,0,43.629,3500,0,23.638
KESX20211028-3,KESX20211028_150332_V06,11,3.999,1.200,24360,0,27.291,3311,0,17.767
KESX20211028-3,KESX20211028_150332_V06,12,5.098,1.200,24408,0,26.476,3162,0,18.538
KESX20211028-3,KESX20211028_150332_V06,13,6.416,1.200,24478,0,21.541,3068,0,13.904
KESX20211103-1,KESX20211103_140119_V06,0,0.483,1.200,43477,0,158.988,12824,0,82.120
KESX20211103-1,KESX20211103_140119_V06,2,0.879,1.200,43485,0,175.103,12659,0,81.051
KESX20211103-1,KESX20211103_140119_V06,4,1.318,1.200,43494,0,142.345,12238,0,76.988
KESX20211103-1,KESX20211103_140119_V06,8,1.802,1.200,21762,0,42.802,3043,0,8.932
