track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEWX20140715_112412_V06,-17.765,0.060,32.079,441.468,38.961,-99.404,29.058,19480.400,151488.541,20140715_062412,479163,375,86113,53
3,KEWX20140715_113050_V06,-11.131,0.063,233.967,344.674,45.933,-98.369,29.502,22966.379,39862.710,20140715_063050,479179,469,82701,129
6,KEWX20140715_115642_V06,14.735,0.243,227.630,359.306,41.883,-98.401,29.436,20941.366,46782.963,20140715_065642,479174,461,97728,28
9,KEWX20140715_120931_V06,27.552,0.053,311.696,529.802,31.897,-97.968,28.667,15948.595,115049.745,20140715_070931,479173,499,104329,63
10,KEWX20140715_121243_V06,30.752,0.275,197.099,200.695,13.228,-98.562,30.150,6613.932,71501.843,20140715_071243,479175,496,104910,47
17,KEWX20140715_123822_V06,56.402,0.378,193.045,153.381,18.733,-98.584,30.364,9366.745,90741.918,20140715_073822,479170,640,103155,53
22,KEWX20140715_125735_V06,75.619,0.054,45.467,146.790,52.375,-99.352,30.388,26187.273,148543.148,20140715_075735,479182,638,101826,43
23,KEWX20140715_130048_V06,78.835,0.136,184.282,141.532,14.593,-98.630,30.417,7296.404,98110.661,20140715_080048,479188,579,101581,40
4,KEWX20140716_111808_V06,-24.370,0.568,363.237,159.535,13.515,-97.699,30.337,6757.683,77021.482,20140716_061808,479184,50,83249,16
4,KEWX20140716_112301_V06,-19.487,0.763,363.344,158.655,19.146,-97.699,30.341,9573.099,77444.770,20140716_062301,479185,71,84661,35
4,KEWX20140716_112755_V06,-14.587,0.554,363.962,157.094,22.058,-97.695,30.348,11029.003,78283.459,20140716_062755,479179,66,83894,17
4,KEWX20140716_113249_V06,-9.687,0.292,360.848,155.093,28.423,-97.712,30.357,14211.674,78581.910,20140716_063249,479195,90,83574,55
4,KEWX20140716_113742_V06,-4.804,0.435,360.412,155.383,37.233,-97.714,30.356,18616.694,78364.313,20140716_063742,479172,227,82211,108
4,KEWX20140716_114235_V06,0.080,0.305,362.208,156.168,41.581,-97.705,30.352,20790.458,78353.871,20140716_064235,479187,222,86481,73
4,KEWX20140716_114728_V06,4.963,0.409,361.070,151.933,43.261,-97.710,30.371,21630.320,80083.395,20140716_064728,479182,232,88448,48
4,KEWX20140716_115221_V06,9.846,0.499,358.439,149.177,48.541,-97.724,30.384,24270.260,80874.450,20140716_065221,479188,333,87853,54
4,KEWX20140716_115714_V06,14.730,0.231,357.463,149.069,56.389,-97.729,30.384,28194.575,80749.987,20140716_065714,479186,488,83640,32
9,KEWX20140716_113742_V06,-4.804,0.067,223.261,378.976,16.098,-98.423,29.347,8049.110,55059.147,20140716_063742,479172,227,82211,108
9,KEWX20140716_114235_V06,0.080,0.377,222.800,377.138,22.032,-98.426,29.355,11016.074,54566.788,20140716_064235,479187,222,86481,73
9,KEWX20140716_114728_V06,4.963,0.493,219.702,372.460,22.223,-98.442,29.376,11111.698,54079.326,20140716_064728,479182,232,88448,48
9,KEWX20140716_115221_V06,9.846,0.359,213.439,371.245,23.391,-98.474,29.381,11695.432,56054.926,20140716_065221,479188,333,87853,54
9,KEWX20140716_115714_V06,14.730,0.360,210.675,370.761,26.955,-98.488,29.384,13477.537,56978.121,20140716_065714,479186,488,83640,32
9,KEWX20140716_120159_V06,19.480,0.443,211.477,369.915,32.499,-98.484,29.387,16249.298,56401.518,20140716_070159,479186,533,82055,62
9,KEWX20140716_120643_V06,24.213,0.299,213.276,369.089,36.794,-98.475,29.391,18396.828,55440.027,20140716_070643,479180,641,79220,39
9,KEWX20140716_121110_V06,28.663,0.183,211.729,367.940,42.941,-98.483,29.396,21470.480,55694.799,20140716_071110,479184,591,77516,31
9,KEWX20140716_121549_V06,33.313,0.077,213.200,365.604,46.394,-98.475,29.407,23197.134,54401.813,20140716_071549,479174,665,76594,35
1,KEWX20140716_104351_V06,-58.654,0.098,337.683,118.672,9.119,-97.832,30.521,4559.410,92601.269,20140716_054351,479192,36,75401,21
8,KEWX20140716_113249_V06,-9.687,0.070,247.453,298.661,35.833,-98.300,29.709,17916.321,26281.977,20140716_063249,479195,90,83574,55
10,KEWX20140716_114728_V06,4.963,0.118,79.386,338.565,15.748,-99.166,29.525,7874.244,111979.682,20140716_064728,479182,232,88448,48
12,KEWX20140716_120159_V06,19.480,0.050,28.298,431.352,37.474,-99.424,29.104,18736.956,150893.489,20140716_070159,479186,533,82055,62
3,KEWX20140717_113346_V06,-9.283,0.126,371.002,134.944,27.434,-97.658,30.448,13716.785,89839.544,20140717_063346,479176,108,61968,75
3,KEWX20140717_113734_V06,-5.483,0.157,370.858,134.738,32.095,-97.659,30.449,16047.508,89905.864,20140717_063734,479174,77,63236,49
3,KEWX20140717_114122_V06,-1.683,-1.000,370.756,134.593,37.162,-97.660,30.449,18580.856,89952.792,20140717_064122,479173,93,66887,42
3,KEWX20140717_114511_V06,2.133,-1.000,370.654,134.446,42.251,-97.660,30.450,21125.315,89999.990,20140717_064511,479186,91,71248,25
3,KEWX20140717_114900_V06,5.950,0.496,370.183,128.140,40.059,-97.663,30.478,20029.648,92818.934,20140717_064900,479175,70,74657,18
3,KEWX20140717_115248_V06,9.750,0.414,369.517,125.435,43.450,-97.666,30.490,21724.986,93948.698,20140717_065248,479175,56,76367,27
3,KEWX20140717_115636_V06,13.550,0.253,368.275,125.106,49.218,-97.672,30.492,24609.155,93874.056,20140717_065636,479169,66,78171,16
2,KEWX20140717_105533_V06,-47.500,0.092,358.462,293.526,13.489,-97.726,29.732,6744.747,29409.665,20140717_055533,479176,28,52260,12
2,KEWX20140717_105933_V06,-43.500,0.062,359.926,292.801,18.601,-97.718,29.736,9300.735,30178.650,20140717_055933,479192,47,50798,21
4,KEWX20140717_114122_V06,-1.683,0.227,370.883,134.054,25.870,-97.659,30.452,12935.001,90225.301,20140717_064122,479173,93,66887,42
4,KEWX20140717_114511_V06,2.133,0.535,371.295,132.910,32.251,-97.657,30.457,16125.455,90832.305,20140717_064511,479186,91,71248,25
8,KEWX20140717_124604_V06,63.017,0.114,275.358,25.604,31.653,-98.157,30.941,15826.283,137750.317,20140717_074604,479184,545,92049,47
8,KEWX20140717_124952_V06,66.817,0.167,272.869,25.890,38.451,-98.170,30.940,19225.652,137724.618,20140717_074952,479193,593,93850,43
5,KEWX20140717_114122_V06,-1.683,0.062,233.010,336.658,36.996,-98.374,29.538,18498.032,38181.959,20140717_064122,479173,93,66887,42
13,KEWX20140718_113511_V06,-8.419,0.520,237.031,312.626,8.901,-98.353,29.646,4450.388,32111.250,20140718_063511,479187,3426,198364,304
13,KEWX20140718_114005_V06,-3.519,0.558,235.677,314.320,19.300,-98.360,29.639,9649.767,32948.859,20140718_064005,479187,2982,194292,179
13,KEWX20140718_114458_V06,1.364,0.706,237.465,314.710,28.286,-98.351,29.637,14143.048,32120.974,20140718_064458,479192,2376,187964,148
13,KEWX20140718_114952_V06,6.264,0.578,238.355,314.221,29.910,-98.346,29.639,14955.125,31632.147,20140718_064952,479182,2268,183954,138
13,KEWX20140718_115446_V06,11.164,0.163,238.040,311.303,29.385,-98.348,29.652,14692.709,31491.434,20140718_065446,479196,2059,181081,203
13,KEWX20140718_115939_V06,16.047,-1.000,238.068,309.112,29.905,-98.348,29.662,14952.371,31299.105,20140718_065939,479178,1705,178692,227
13,KEWX20140718_120433_V06,20.947,-1.000,238.097,306.913,30.426,-98.348,29.672,15212.919,31143.709,20140718_070433,479185,1663,177305,296
13,KEWX20140718_120927_V06,25.847,0.076,243.590,313.917,27.832,-98.319,29.641,13915.754,29050.774,20140718_070927,479187,1619,176711,280
13,KEWX20140718_121421_V06,30.747,0.107,254.617,318.700,26.191,-98.262,29.619,13095.359,24542.056,20140718_071421,479174,1130,174775,196
13,KEWX20140718_121916_V06,35.664,0.091,248.409,315.372,25.153,-98.294,29.634,12576.654,26916.078,20140718_071916,479187,733,173513,99
13,KEWX20140718_122410_V06,40.564,0.147,246.615,318.258,25.638,-98.304,29.621,12818.797,28210.300,20140718_072410,479176,641,171154,77
13,KEWX20140718_122903_V06,45.447,0.104,245.741,318.769,25.333,-98.308,29.619,12666.704,28706.774,20140718_072903,479172,763,168503,99
13,KEWX20140718_123358_V06,50.364,-1.000,244.579,319.630,25.106,-98.314,29.615,12553.212,29397.480,20140718_073358,479192,779,164862,123
13,KEWX20140718_123852_V06,55.264,-1.000,243.420,320.488,24.880,-98.320,29.611,12440.104,30087.363,20140718_073852,479175,723,160138,68
13,KEWX20140718_124345_V06,60.147,-1.000,242.266,321.343,24.655,-98.326,29.607,12327.381,30776.306,20140718_074345,479174,781,156435,61
13,KEWX20140718_124839_V06,65.047,-1.000,241.108,322.201,24.429,-98.332,29.603,12214.274,31468.919,20140718_074839,479182,1261,151787,123
13,KEWX20140718_125333_V06,69.947,-1.000,239.949,323.059,24.202,-98.338,29.599,12101.166,32162.768,20140718_075333,479197,1519,147496,192
13,KEWX20140718_125827_V06,74.847,0.084,241.626,321.457,22.617,-98.329,29.606,11308.398,31096.180,20140718_075827,479183,2082,141650,416
13,KEWX20140718_130323_V06,79.781,0.087,235.923,318.426,17.353,-98.359,29.620,8676.718,33336.916,20140718_080323,479179,1585,137428,193
12,KEWX20140718_113511_V06,-8.419,0.584,372.388,151.721,19.809,-97.652,30.372,9904.423,82502.643,20140718_063511,479187,3426,198364,304
12,KEWX20140718_114005_V06,-3.519,0.893,374.158,152.568,27.117,-97.642,30.368,13558.496,82515.915,20140718_064005,479187,2982,194292,179
12,KEWX20140718_114458_V06,1.364,0.907,374.014,152.359,31.177,-97.643,30.369,15588.583,82577.041,20140718_064458,479192,2376,187964,148
12,KEWX20140718_114952_V06,6.264,0.856,376.148,152.323,37.947,-97.632,30.369,18973.280,83076.871,20140718_064952,479182,2268,183954,138
12,KEWX20140718_115446_V06,11.164,0.920,375.800,151.425,43.886,-97.634,30.373,21942.986,83397.027,20140718_065446,479196,2059,181081,203
12,KEWX20140718_115939_V06,16.047,0.782,379.591,148.585,50.673,-97.614,30.386,25336.585,85529.396,20140718_065939,479178,1705,178692,227
12,KEWX20140718_120433_V06,20.947,0.473,380.673,147.208,55.806,-97.608,30.392,27902.771,86390.744,20140718_070433,479185,1663,177305,296
12,KEWX20140718_120927_V06,25.847,0.079,380.305,141.652,53.150,-97.610,30.417,26575.212,88773.611,20140718_070927,479187,1619,176711,280
12,KEWX20140718_121421_V06,30.747,0.071,365.127,124.838,40.133,-97.689,30.493,20066.494,93438.774,20140718_071421,479174,1130,174775,196
12,KEWX20140718_121916_V06,35.664,-1.000,365.127,124.838,47.950,-97.689,30.493,23975.244,93438.774,20140718_071916,479187,733,173513,99
12,KEWX20140718_122410_V06,40.564,0.067,353.517,137.439,26.452,-97.750,30.437,13226.154,85571.801,20140718_072410,479176,641,171154,77
4,KEWX20140718_105106_V06,-52.503,0.054,233.930,297.691,29.685,-98.369,29.714,14842.426,33055.277,20140718_055106,479168,5105,232272,572
19,KEWX20140718_115939_V06,16.047,0.113,353.163,254.891,2.929,-97.753,29.907,1464.561,34861.036,20140718_065939,479178,1705,178692,227
24,KEWX20140718_123358_V06,50.364,0.251,226.748,358.558,30.279,-98.406,29.439,15139.542,46890.405,20140718_073358,479192,779,164862,123
4,KEWX20140719_113145_V06,-12.411,0.077,217.110,380.780,10.891,-98.455,29.339,5445.454,57871.177,20140719_063145,479170,74,27701,74
4,KEWX20140719_114059_V06,-3.178,0.467,215.099,381.646,20.627,-98.465,29.335,10313.442,58894.492,20140719_064059,479189,70,24206,63
4,KEWX20140719_114402_V06,-0.128,0.744,213.177,382.187,21.836,-98.475,29.332,10918.086,59776.762,20140719_064402,479181,26,24409,26
4,KEWX20140719_114715_V06,3.089,0.636,212.503,382.094,23.846,-98.478,29.333,11922.917,59990.014,20140719_064715,479175,24,25743,22
4,KEWX20140719_115029_V06,6.322,0.679,212.223,382.178,27.088,-98.480,29.332,13543.884,60120.797,20140719_065029,479160,73,27373,60
4,KEWX20140719_115342_V06,9.539,0.769,211.988,384.596,30.290,-98.481,29.321,15144.827,61038.415,20140719_065342,479168,23,29026,17
4,KEWX20140719_115654_V06,12.739,0.684,211.005,386.191,31.917,-98.486,29.314,15958.474,61945.832,20140719_065654,479179,12,30963,11
4,KEWX20140719_120007_V06,15.955,0.649,210.939,383.823,38.953,-98.487,29.325,19476.634,61151.835,20140719_070007,479166,19,33320,14
4,KEWX20140719_120321_V06,19.189,0.379,211.884,380.523,42.786,-98.482,29.340,21393.150,59683.387,20140719_070321,479187,17,34677,12
1,KEWX20140719_112231_V06,-21.645,0.102,360.142,161.479,17.477,-97.715,30.328,8738.468,75506.848,20140719_062231,479168,21,36909,10
1,KEWX20140719_113145_V06,-12.411,0.317,364.103,162.864,28.069,-97.695,30.322,14034.561,75689.361,20140719_063145,479170,74,27701,74
1,KEWX20140719_114059_V06,-3.178,0.080,362.726,162.771,35.930,-97.702,30.322,17964.834,75442.646,20140719_064059,479189,70,24206,63
1,KEWX20140719_114402_V06,-0.128,-1.000,362.504,162.804,38.664,-97.703,30.322,19331.974,75381.620,20140719_064402,479181,26,24409,26
1,KEWX20140719_114715_V06,3.089,0.080,355.042,168.034,35.950,-97.742,30.299,17974.955,71492.198,20140719_064715,479175,24,25743,22
1,KEWX20140719_115029_V06,6.322,-1.000,351.769,170.253,36.496,-97.759,30.289,18248.127,69847.017,20140719_065029,479160,73,27373,60
1,KEWX20140719_115342_V06,9.539,0.057,354.720,166.013,42.202,-97.744,30.308,21100.811,72365.206,20140719_065342,479168,23,29026,17
2,KEWX20140719_113145_V06,-12.411,0.374,254.240,302.631,33.113,-98.264,29.692,16556.431,22917.858,20140719_063145,479170,74,27701,74
2,KEWX20140719_114059_V06,-3.178,0.206,255.540,300.001,44.976,-98.258,29.703,22488.030,22230.127,20140719_064059,479189,70,24206,63
5,KEWX20140719_114059_V06,-3.178,0.147,221.063,204.141,13.394,-98.438,30.135,6696.808,62088.603,20140719_064059,479189,70,24206,63
6,KEWX20140719_114402_V06,-0.128,0.099,352.617,163.903,30.219,-97.755,30.317,15109.566,72957.176,20140719_064402,479181,26,24409,26
7,KEWX20140719_115342_V06,9.539,0.108,248.446,124.240,10.286,-98.297,30.496,5142.815,91582.625,20140719_065342,479168,23,29026,17
8,KEWX20140719_120946_V06,25.605,0.093,229.202,303.247,10.708,-98.394,29.688,5353.838,35436.057,20140719_070946,479169,16,32014,13
8,KEWX20140719_121901_V06,34.855,-1.000,229.202,303.247,25.415,-98.394,29.688,12707.588,35436.057,20140719_071901,479170,11,35232,11
8,KEWX20140719_122814_V06,44.072,0.106,228.986,304.100,10.671,-98.395,29.685,5335.302,35566.381,20140719_072814,479171,21,37063,19
3,KEWX20140720_112248_V06,-21.926,0.155,375.927,156.502,22.578,-97.633,30.350,11288.937,81173.377,20140720_062248,479168,165,35524,11
3,KEWX20140720_112558_V06,-18.759,0.261,376.159,156.596,27.051,-97.632,30.350,13525.576,81186.511,20140720_062558,479172,148,33812,16
3,KEWX20140720_112904_V06,-15.659,0.065,377.004,156.543,31.872,-97.628,30.350,15936.027,81408.677,20140720_062904,479181,198,32612,46
5,KEWX20140720_113520_V06,-9.392,0.295,256.364,313.586,38.606,-98.253,29.642,19303.236,22851.143,20140720_063520,479185,233,31414,97
5,KEWX20140720_113828_V06,-6.259,0.063,255.813,313.787,42.989,-98.256,29.641,21494.522,23144.008,20140720_063828,479184,112,34231,24
5,KEWX20140720_114138_V06,-3.092,0.075,251.965,314.591,45.937,-98.276,29.638,22968.647,25101.018,20140720_064138,479182,65,38583,23
1,KEWX20140720_105736_V06,-47.126,0.062,252.120,302.503,24.641,-98.275,29.692,12320.293,23972.726,20140720_055736,479176,20,39965,12
1,KEWX20140720_110048_V06,-43.926,0.100,248.535,299.547,19.126,-98.294,29.705,9562.851,25733.272,20140720_060048,479161,74,39031,21
6,KEWX20140720_120703_V06,22.324,0.076,221.938,361.794,32.749,-98.430,29.424,16374.481,49779.669,20140720_070703,479167,54,63036,42
1,KEWX20140721_112209_V06,-23.145,0.150,371.020,156.155,14.554,-97.659,30.352,7276.760,80210.851,20140721_062209,479178,34,51829,30
1,KEWX20140721_112710_V06,-18.128,0.306,370.616,154.459,22.537,-97.661,30.360,11268.403,80883.831,20140721_062710,479168,32,48569,30
1,KEWX20140721_113223_V06,-12.912,0.299,369.061,149.790,27.191,-97.669,30.381,13595.383,82662.667,20140721_063223,479185,42,54973,40
1,KEWX20140721_113722_V06,-7.928,0.582,368.322,146.781,33.394,-97.673,30.394,16696.798,83880.595,20140721_063722,479189,44,63133,28
1,KEWX20140721_114221_V06,-2.945,0.413,366.857,142.738,37.482,-97.680,30.412,18740.783,85441.878,20140721_064221,479179,32,70553,25
1,KEWX20140721_114722_V06,2.072,0.180,364.206,135.277,43.869,-97.694,30.446,21934.684,88396.789,20140721_064722,479175,45,75509,41
1,KEWX20140721_115221_V06,7.055,0.438,365.149,131.038,47.399,-97.689,30.465,23699.528,90543.592,20140721_065221,479180,66,80317,50
1,KEWX20140721_115721_V06,12.055,0.393,367.516,129.737,52.227,-97.677,30.471,26113.403,91580.311,20140721_065721,479180,33,82580,26
1,KEWX20140721_120220_V06,17.038,0.122,372.254,125.263,58.902,-97.652,30.491,29451.186,94543.143,20140721_070220,479180,46,85253,34
1,KEWX20140721_120719_V06,22.022,0.081,371.017,123.931,65.960,-97.658,30.497,32980.085,94925.757,20140721_070719,479181,47,86787,32
4,KEWX20140721_114221_V06,-2.945,0.059,220.542,375.369,17.543,-98.437,29.363,8771.362,54758.967,20140721_064221,479179,32,70553,25
4,KEWX20140721_114722_V06,2.072,0.465,219.458,374.057,23.779,-98.443,29.369,11889.590,54707.148,20140721_064722,479175,45,75509,41
4,KEWX20140721_115221_V06,7.055,0.559,216.433,369.656,27.295,-98.458,29.389,13647.484,54395.247,20140721_065221,479180,66,80317,50
4,KEWX20140721_115721_V06,12.055,0.297,215.860,363.759,32.168,-98.462,29.415,16083.937,52784.381,20140721_065721,479180,33,82580,26
4,KEWX20140721_120220_V06,17.038,0.190,216.800,356.029,39.983,-98.457,29.450,19991.295,50153.522,20140721_070220,479180,46,85253,34
4,KEWX20140721_120719_V06,22.022,0.065,218.865,352.639,47.143,-98.446,29.466,23571.450,48357.274,20140721_070719,479181,47,86787,32
3,KEWX20140721_113722_V06,-7.928,0.062,24.790,449.949,37.558,-99.441,29.020,18778.774,156704.431,20140721_063722,479189,44,63133,28
3,KEWX20140721_114221_V06,-2.945,0.050,24.614,448.510,43.272,-99.442,29.026,21635.886,156438.964,20140721_064221,479179,32,70553,25
3,KEWX20140721_114722_V06,2.072,-1.000,24.471,447.343,49.457,-99.442,29.031,24728.501,156225.864,20140721_064722,479175,45,75509,41
3,KEWX20140721_115221_V06,7.055,0.054,27.736,449.526,35.069,-99.425,29.022,17534.668,155310.620,20140721_065221,479180,66,80317,50
3,KEWX20140721_115721_V06,12.055,0.170,27.078,447.876,40.431,-99.429,29.029,20215.673,155204.393,20140721_065721,479180,33,82580,26
3,KEWX20140721_120220_V06,17.038,-1.000,26.549,446.550,46.275,-99.432,29.035,23137.357,155122.645,20140721_070220,479180,46,85253,34
3,KEWX20140721_120719_V06,22.022,0.318,25.708,452.331,36.274,-99.436,29.009,18137.068,156876.514,20140721_070719,479181,47,86787,32
2,KEWX20140721_113722_V06,-7.928,0.453,231.489,387.609,24.069,-98.381,29.308,12034.382,55608.327,20140721_063722,479189,44,63133,28
3,KEWX20140722_113142_V06,-14.169,0.104,368.467,157.249,32.563,-97.672,30.347,16281.738,79160.700,20140722_063142,479178,115,63991,96
3,KEWX20140722_113640_V06,-9.202,0.658,367.759,156.052,37.310,-97.676,30.352,18654.918,79549.065,20140722_063640,479187,109,60070,52
3,KEWX20140722_114139_V06,-4.219,0.661,365.691,149.164,38.210,-97.686,30.384,19104.921,82260.085,20140722_064139,479181,81,55921,43
3,KEWX20140722_114637_V06,0.748,0.283,365.715,143.227,41.986,-97.686,30.410,20993.145,84994.372,20140722_064637,479184,57,57831,42
3,KEWX20140722_115137_V06,5.748,0.392,367.139,141.547,44.882,-97.679,30.418,22440.828,86045.285,20140722_065137,479177,113,59551,69
3,KEWX20140722_115635_V06,10.714,0.095,367.431,141.462,47.515,-97.677,30.418,23757.634,86141.106,20140722_065635,479184,62,60529,47
8,KEWX20140722_114139_V06,-4.219,0.522,216.686,372.748,14.222,-98.457,29.375,7110.920,55302.711,20140722_064139,479181,81,55921,43
8,KEWX20140722_114637_V06,0.748,0.800,217.402,371.978,21.181,-98.453,29.378,10590.646,54779.627,20140722_064637,479184,57,57831,42
8,KEWX20140722_115137_V06,5.748,0.854,216.716,367.248,27.226,-98.457,29.400,13612.950,53522.521,20140722_065137,479177,113,59551,69
8,KEWX20140722_115635_V06,10.714,0.670,216.781,366.753,31.001,-98.457,29.402,15500.412,53341.620,20140722_065635,479184,62,60529,47
8,KEWX20140722_120134_V06,15.698,0.587,215.136,361.552,39.765,-98.465,29.425,19882.288,52417.851,20140722_070134,479183,69,62351,43
8,KEWX20140722_120645_V06,20.881,0.268,214.532,358.916,49.454,-98.468,29.437,24727.147,51903.335,20140722_070645,479184,108,61982,48
4,KEWX20140722_113640_V06,-9.202,0.264,265.317,120.049,8.400,-98.209,30.515,4200.230,91631.185,20140722_063640,479187,109,60070,52
4,KEWX20140722_114139_V06,-4.219,0.195,267.078,121.322,15.561,-98.200,30.509,7780.683,90842.862,20140722_064139,479181,81,55921,43
4,KEWX20140722_114637_V06,0.748,0.106,270.499,124.882,18.841,-98.182,30.493,9420.267,88792.708,20140722_064637,479184,57,57831,42
1,KEWX20140722_111645_V06,-29.119,0.056,222.732,362.642,27.893,-98.426,29.420,13946.630,49735.258,20140722_061645,479187,22,65222,12
1,KEWX20140722_112144_V06,-24.136,0.078,222.197,362.962,34.439,-98.429,29.419,17219.538,50043.715,20140722_062144,479164,57,61642,12
1,KEWX20140722_112644_V06,-19.136,0.163,218.239,373.651,25.852,-98.449,29.371,12926.105,55021.082,20140722_062644,479197,78,60147,58
7,KEWX20140722_113640_V06,-9.202,0.065,212.492,196.343,3.481,-98.482,30.170,1740.564,67827.666,20140722_063640,479187,109,60070,52
7,KEWX20140722_114139_V06,-4.219,0.086,210.755,196.778,10.723,-98.491,30.168,5361.431,68226.661,20140722_064139,479181,81,55921,43
10,KEWX20140722_120645_V06,20.881,0.054,171.662,150.770,22.068,-98.696,30.375,11033.777,98412.591,20140722_070645,479184,108,61982,48
10,KEWX20140722_121143_V06,25.848,0.149,171.467,150.344,28.146,-98.697,30.377,14072.950,98637.753,20140722_071143,479188,549,62471,160
6,KEWX20140722_113640_V06,-9.202,0.071,155.218,231.199,15.433,-98.778,30.012,7716.360,80149.013,20140722_063640,479187,109,60070,52
9,KEWX20140722_115635_V06,10.714,0.064,89.816,360.542,14.180,-99.111,29.426,7090.031,109364.782,20140722_065635,479184,62,60529,47
11,KEWX20140722_121143_V06,25.848,0.060,56.405,131.559,26.635,-99.296,30.457,13317.537,148080.099,20140722_071143,479188,549,62471,160
12,KEWX20140722_124244_V06,56.864,0.054,42.437,137.726,42.668,-99.369,30.429,21334.080,152210.166,20140722_074244,479174,111,69250,45
23,KEWX20140724_125213_V06,65.188,0.101,333.926,161.281,24.693,-97.852,30.329,12346.527,71403.630,20140724_075213,479187,1912,91409,27
23,KEWX20140724_125739_V06,70.621,0.091,334.981,157.447,33.400,-97.846,30.346,16700.031,73390.947,20140724_075739,479174,1862,93344,37
23,KEWX20140724_130304_V06,76.038,0.246,333.443,153.004,36.568,-97.854,30.367,18283.788,75376.294,20140724_080304,479182,1822,95662,71
23,KEWX20140724_130830_V06,81.471,0.110,322.068,161.235,38.928,-97.913,30.329,19464.206,70254.457,20140724_080830,479174,1632,100100,46
14,KEWX20140724_114734_V06,0.538,0.137,224.836,374.160,18.563,-98.415,29.369,9281.275,52795.359,20140724_064734,479173,1708,72785,52
14,KEWX20140724_115300_V06,5.971,0.305,224.834,373.800,25.014,-98.415,29.370,12506.992,52669.587,20140724_065300,479191,1830,71688,79
14,KEWX20140724_115826_V06,11.405,0.390,225.816,371.599,28.800,-98.410,29.380,14399.911,51549.961,20140724_065826,479190,1984,74316,27
14,KEWX20140724_120351_V06,16.821,-1.000,226.596,369.790,33.191,-98.406,29.388,16595.312,50643.157,20140724_070351,479198,2203,76251,35
14,KEWX20140724_120917_V06,22.255,0.066,237.820,352.944,55.568,-98.349,29.464,27783.800,40833.084,20140724_070917,479193,2111,77249,74
19,KEWX20140724_123058_V06,43.938,0.072,322.231,121.386,69.568,-97.912,30.509,34784.126,89995.820,20140724_073058,479176,2049,84530,39
19,KEWX20140724_123623_V06,49.355,0.206,322.891,124.155,76.443,-97.909,30.497,38221.562,88664.444,20140724_073623,479189,1907,85267,29
19,KEWX20140724_124134_V06,54.538,0.144,327.951,132.603,75.521,-97.883,30.459,37760.730,84857.081,20140724_074134,479186,1734,86117,32
8,KEWX20140724_113117_V06,-15.745,0.186,380.972,202.767,62.168,-97.608,30.142,31084.145,63266.786,20140724_063117,479201,1276,92222,25
8,KEWX20140724_113643_V06,-10.312,0.177,378.939,203.208,69.117,-97.618,30.140,34558.270,62450.344,20140724_063643,479177,1416,85453,46
3,KEWX20140724_105940_V06,-47.362,0.108,364.090,157.403,48.419,-97.695,30.346,24209.637,78169.039,20140724_055940,479182,752,80454,37
7,KEWX20140724_112552_V06,-21.162,0.066,212.727,389.118,26.928,-98.477,29.301,13464.146,62367.172,20140724_062552,479174,1205,92027,24
7,KEWX20140724_113117_V06,-15.745,0.111,217.675,375.637,23.875,-98.452,29.362,11937.498,55898.237,20140724_063117,479201,1276,92222,25
11,KEWX20140724_113643_V06,-10.312,0.134,241.335,316.258,32.724,-98.331,29.630,16362.099,30438.189,20140724_063643,479177,1416,85453,46
12,KEWX20140724_114209_V06,-4.879,0.110,224.706,196.572,10.055,-98.419,30.170,5027.552,63965.862,20140724_064209,479190,1659,76527,120
15,KEWX20140724_115300_V06,5.971,0.051,414.240,261.460,25.879,-97.437,29.876,12939.663,60282.920,20140724_065300,479191,1830,71688,79
17,KEWX20140724_122007_V06,33.088,0.167,175.635,141.222,23.761,-98.675,30.418,11880.632,100842.997,20140724_072007,479189,1824,82426,28
18,KEWX20140724_122007_V06,33.088,0.088,296.376,122.615,27.753,-98.047,30.504,13876.392,88711.257,20140724_072007,479189,1824,82426,28
2,KEWX20140725_113318_V06,-14.313,0.308,375.820,157.676,30.335,-97.634,30.345,15167.717,80629.886,20140725_063318,479171,53,24222,53
2,KEWX20140725_114232_V06,-5.080,0.531,374.601,156.631,41.280,-97.640,30.350,20640.124,80808.400,20140725_064232,479171,30,32531,27
2,KEWX20140725_115145_V06,4.137,0.692,374.015,150.089,42.725,-97.643,30.379,21362.533,83593.508,20140725_065145,479171,39,33433,38
2,KEWX20140725_120058_V06,13.353,0.412,377.618,147.145,49.173,-97.624,30.392,24586.701,85716.260,20140725_070058,479171,45,31522,44
2,KEWX20140725_121011_V06,22.570,0.094,380.953,135.594,53.404,-97.607,30.444,26701.861,91627.924,20140725_071011,479169,21,32166,18
10,KEWX20140725_115145_V06,4.137,0.293,219.391,369.827,17.590,-98.443,29.388,8794.863,53323.556,20140725_065145,479171,39,33433,38
10,KEWX20140725_120058_V06,13.353,0.293,219.695,368.787,28.582,-98.442,29.393,14291.112,52869.186,20140725_070058,479171,45,31522,44
1,KEWX20140725_111739_V06,-29.963,0.274,227.268,367.801,20.035,-98.403,29.397,10017.639,49716.578,20140725_061739,479185,12,59081,8
3,KEWX20140725_113318_V06,-14.313,0.067,241.102,321.074,29.545,-98.332,29.608,14772.734,31277.286,20140725_063318,479171,53,24222,53
