track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20220905-4,KFDR20220905_122849_V06,8,3.120,1.200,2705,0,3114.621,213,0,2220.800
KFDR20220905-4,KFDR20220905_122849_V06,9,3.999,1.200,2707,0,289.903,26,0,260.227
KFDR20220905-4,KFDR20220905_122849_V06,10,5.098,1.200,2712,0,107.168,11,0,95.249
KFDR20220905-5,KFDR20220905_132404_V06,0,0.483,1.200,2018,84,2689398.402,171,68,2395193.605
KFDR20220905-5,KFDR20220905_132404_V06,2,0.879,1.200,2017,1,961580.398,233,0,683266.247
KFDR20220905-5,KFDR20220905_132404_V06,4,1.318,1.200,2024,0,148517.078,524,0,41538.278
KFDR20220905-5,KFDR20220905_132404_V06,6,1.802,1.200,1008,0,28227.128,231,0,14395.525
KFDR20220905-5,KFDR20220905_132404_V06,7,2.417,1.200,1012,0,2248.772,24,0,1755.402
KFDR20220906-1,KFDR20220906_112618_V06,0,0.483,1.200,12843,0,114775.348,1523,0,57235.354
KFDR20220906-1,KFDR20220906_113604_V06,0,0.483,1.200,17365,0,216656.545,2645,0,100799.788
KFDR20220906-2,KFDR20220906_132103_V06,0,0.483,1.200,2104,0,29302.414,512,0,17342.676
KFDR20220906-2,KFDR20220906_132103_V06,2,1.494,1.200,2106,0,8.103,0,0,8.103
KFDR20220907-2,KFDR20220907_124957_V06,0,0.483,1.200,2791,0,916675.766,786,0,674087.330
KFDR20220907-2,KFDR20220907_124957_V06,2,1.494,1.200,2799,0,1621.328,81,0,946.818
KFDR20220907-2,KFDR20220907_130930_V06,0,0.483,1.200,5866,0,771776.877,1964,0,542682.433
KFDR20220907-2,KFDR20220907_130930_V06,2,1.494,1.200,5866,0,17477.393,520,0,11188.882
KFDR20220907-3,KFDR20220907_132024_V06,0,0.483,1.200,748,5,243232.998,6,4,237360.903
KFDR20220907-3,KFDR20220907_132024_V06,2,1.494,1.200,744,0,6864.727,39,0,6075.018
KFDR20220907-3,KFDR20220907_132024_V06,4,2.505,1.200,369,0,423.368,13,0,299.352
KFDR20220907-3,KFDR20220907_132024_V06,5,3.516,1.200,370,0,184.668,7,0,170.988
KFDR20220907-3,KFDR20220907_132024_V06,6,4.482,1.200,369,0,34.786,4,0,27.723
KFDR20220907-3,KFDR20220907_133010_V06,0,0.483,1.200,2853,17,445178.884,184,14,406122.530
KFDR20220907-3,KFDR20220907_133010_V06,2,1.494,1.200,2855,0,22848.401,163,0,21559.225
KFDR20220907-3,KFDR20220907_133010_V06,4,2.505,1.200,1463,0,1425.312,58,0,1284.507
KFDR20220907-3,KFDR20220907_133010_V06,5,3.516,1.200,1465,0,346.767,21,0,317.523
KFDR20220907-3,KFDR20220907_133010_V06,6,4.482,1.200,1469,0,61.655,1,0,60.664
KFDR20220907-1,KFDR20220907_121050_V06,0,0.483,1.200,7963,0,94301.046,33,0,94082.867
KFDR20220907-1,KFDR20220907_121050_V06,2,1.494,1.200,7969,0,55084.531,117,0,54574.746
KFDR20220907-1,KFDR20220907_121050_V06,4,2.505,1.200,3988,0,14333.135,86,0,14135.654
KFDR20220907-1,KFDR20220907_121050_V06,5,3.516,1.200,3992,0,3204.028,173,0,3130.746
KFDR20220907-1,KFDR20220907_121050_V06,6,4.482,1.200,3995,0,986.807,350,0,933.273
KFDR20220907-4,KFDR20220907_132024_V06,0,0.483,1.200,981,1,269042.938,39,1,267187.801
KFDR20220907-4,KFDR20220907_132024_V06,2,1.494,1.200,987,0,28738.139,149,0,24112.875
KFDR20220907-4,KFDR20220907_132024_V06,4,2.505,1.200,493,0,2172.402,57,0,1604.383
KFDR20220907-5,KFDR20220907_133010_V06,0,0.483,1.200,2715,0,310764.305,679,0,243513.114
KFDR20220907-5,KFDR20220907_133010_V06,2,1.494,1.200,2721,0,42441.967,990,0,25516.578
KFDR20220908-2,KFDR20220908_123436_V06,0,0.483,1.200,4070,22,773128.825,268,22,769651.422
KFDR20220908-2,KFDR20220908_123436_V06,2,0.879,1.200,4071,3,189481.518,211,3,184966.480
KFDR20220908-2,KFDR20220908_123436_V06,4,1.318,1.200,4071,0,67626.446,168,0,42674.704
KFDR20220908-2,KFDR20220908_123436_V06,6,1.802,1.200,2031,0,19419.869,263,0,15652.063
KFDR20220908-2,KFDR20220908_123436_V06,7,2.417,1.200,2031,0,558.384,66,0,393.446
KFDR20220908-2,KFDR20220908_123436_V06,8,3.120,1.200,2037,0,156.497,19,0,113.937
KFDR20220908-2,KFDR20220908_123436_V06,9,3.999,1.200,2039,0,446.829,106,0,185.113
KFDR20220908-2,KFDR20220908_124144_V06,0,0.483,1.200,8046,27,558363.395,679,21,551249.204
KFDR20220908-2,KFDR20220908_124144_V06,2,0.879,1.200,8057,1,184359.142,596,0,177473.494
KFDR20220908-2,KFDR20220908_124144_V06,4,1.318,1.200,8055,0,66536.126,446,0,60531.758
KFDR20220908-2,KFDR20220908_124144_V06,6,1.802,1.200,4026,0,38245.429,467,0,32626.306
KFDR20220908-2,KFDR20220908_124144_V06,7,2.417,1.200,4030,0,3945.647,236,0,3258.434
KFDR20220908-2,KFDR20220908_124144_V06,8,3.120,1.200,4030,0,353.668,56,0,261.279
KFDR20220908-2,KFDR20220908_124144_V06,9,3.999,1.200,4039,0,512.909,108,0,302.194
KFDR20220908-3,KFDR20220908_132428_V06,0,0.483,1.200,1208,29,2437934.794,30,29,2376958.791
KFDR20220908-3,KFDR20220908_132428_V06,2,0.879,1.200,1209,12,1103287.003,69,9,988148.996
KFDR20220908-3,KFDR20220908_132428_V06,4,1.318,1.200,1208,0,105303.863,108,0,80948.064
KFDR20220908-3,KFDR20220908_132428_V06,6,1.802,1.200,603,0,3152.568,39,0,2494.883
KFDR20220908-3,KFDR20220908_132428_V06,7,2.417,1.200,602,0,252.069,14,0,62.337
KFDR20220908-3,KFDR20220908_133245_V06,0,0.483,1.200,3194,101,3287066.379,222,89,3246121.332
KFDR20220908-3,KFDR20220908_133245_V06,2,0.879,1.200,3193,23,1223004.460,368,17,1164223.400
KFDR20220908-3,KFDR20220908_133245_V06,4,1.318,1.200,3193,0,183083.665,517,0,153762.659
KFDR20220908-3,KFDR20220908_133245_V06,6,1.802,1.200,1596,0,9384.574,188,0,6333.758
KFDR20220908-3,KFDR20220908_133245_V06,7,2.417,1.200,1602,0,685.049,25,0,331.196
KFDR20220908-1,KFDR20220908_112322_V06,0,0.483,1.200,772,9,1172762.636,42,7,850255.193
KFDR20220908-1,KFDR20220908_112322_V06,2,0.879,1.200,774,2,479902.989,51,2,391234.268
KFDR20220908-1,KFDR20220908_112322_V06,4,1.318,1.200,777,0,14544.357,176,0,10389.579
KFDR20220908-1,KFDR20220908_112322_V06,6,1.802,1.200,385,0,188.663,9,0,70.945
KFDR20220908-1,KFDR20220908_112322_V06,7,2.417,1.200,387,0,22.944,0,0,22.944
KFDR20220908-4,KFDR20220908_133245_V06,0,0.483,1.200,372,0,28557.090,35,0,27712.175
KFDR20220908-4,KFDR20220908_133245_V06,2,0.879,1.200,374,0,3991.476,42,0,3673.592
KFDR20220908-4,KFDR20220908_133245_V06,4,1.318,1.200,371,0,1957.170,59,0,1009.122
KFDR20220908-4,KFDR20220908_133245_V06,6,1.802,1.200,192,0,246.925,2,0,197.063
KFDR20220908-4,KFDR20220908_133245_V06,7,2.417,1.200,190,0,0.774,0,0,0.774
KFDR20220909-1,KFDR20220909_111518_V06,0,0.483,1.200,905,2,495270.484,33,2,493476.084
KFDR20220909-1,KFDR20220909_111518_V06,2,0.879,1.200,905,0,145280.230,55,0,135842.954
KFDR20220909-1,KFDR20220909_111518_V06,4,1.318,1.200,907,0,10965.919,180,0,2217.106
KFDR20220909-1,KFDR20220909_111518_V06,6,1.802,1.200,450,0,352.046,16,0,126.315
KFDR20220909-1,KFDR20220909_111518_V06,7,2.417,1.200,452,0,264.958,8,0,61.194
KFDR20220909-1,KFDR20220909_112224_V06,0,0.483,1.200,2425,2,453073.585,153,2,451977.471
KFDR20220909-1,KFDR20220909_112224_V06,2,0.879,1.200,2425,0,105849.391,189,0,104834.235
KFDR20220909-1,KFDR20220909_112224_V06,4,1.318,1.200,2424,0,26207.866,460,0,6581.867
KFDR20220909-1,KFDR20220909_112224_V06,6,1.802,1.200,1211,0,1104.171,27,0,405.032
KFDR20220909-1,KFDR20220909_112224_V06,7,2.417,1.200,1214,0,90.969,4,0,32.453
KFDR20220909-3,KFDR20220909_112224_V06,0,0.483,1.200,3123,17,547836.743,181,15,501047.347
KFDR20220909-3,KFDR20220909_112224_V06,2,0.879,1.200,3124,1,192137.651,278,1,184229.615
KFDR20220909-3,KFDR20220909_112224_V06,4,1.318,1.200,3125,0,6776.983,365,0,4588.043
KFDR20220909-3,KFDR20220909_112224_V06,6,1.802,1.200,1561,0,237.065,38,0,127.259
KFDR20220909-3,KFDR20220909_112224_V06,7,2.417,1.200,1560,0,321.559,47,0,188.542
KFDR20220909-3,KFDR20220909_112224_V06,8,3.120,1.200,1561,0,127.143,22,0,83.141
KFDR20220909-3,KFDR20220909_112224_V06,9,3.999,1.200,1561,0,138.952,16,0,79.278
KFDR20220909-3,KFDR20220909_112931_V06,0,0.483,1.200,6493,23,502326.135,539,14,453608.128
KFDR20220909-3,KFDR20220909_112931_V06,2,0.879,1.200,6499,8,179788.784,713,7,176860.245
KFDR20220909-3,KFDR20220909_112931_V06,4,1.318,1.200,6500,0,10091.956,684,0,7917.902
KFDR20220909-3,KFDR20220909_112931_V06,6,1.802,1.200,3259,0,605.981,58,0,393.432
KFDR20220909-3,KFDR20220909_112931_V06,7,2.417,1.200,3258,0,233.105,41,0,149.821
KFDR20220909-3,KFDR20220909_112931_V06,8,3.120,1.200,3259,0,191.769,42,0,77.252
KFDR20220909-3,KFDR20220909_112931_V06,9,3.999,1.200,3258,0,162.418,29,0,93.789
KFDR20220909-3,KFDR20220909_113639_V06,0,0.483,1.200,3992,25,470694.351,226,25,469228.431
KFDR20220909-3,KFDR20220909_113639_V06,2,0.879,1.200,3990,12,216902.689,355,10,187575.657
KFDR20220909-3,KFDR20220909_113639_V06,4,1.318,1.200,3995,0,5817.489,337,0,5164.259
KFDR20220909-3,KFDR20220909_113639_V06,6,1.802,1.200,2016,0,899.265,44,0,442.355
KFDR20220909-3,KFDR20220909_113639_V06,7,2.417,1.200,2017,0,202.639,35,0,115.850
KFDR20220909-3,KFDR20220909_113639_V06,8,3.120,1.200,2022,0,78.249,8,0,57.028
KFDR20220909-3,KFDR20220909_113639_V06,9,3.999,1.200,2022,0,129.886,25,0,82.169
KFDR20220909-3,KFDR20220909_114346_V06,0,0.483,1.200,8360,36,461033.962,676,35,458022.260
KFDR20220909-3,KFDR20220909_114346_V06,2,0.879,1.200,8365,14,230999.372,948,12,172800.572
KFDR20220909-3,KFDR20220909_114346_V06,4,1.318,1.200,8366,0,10833.383,714,0,5312.138
KFDR20220909-3,KFDR20220909_114346_V06,6,1.802,1.200,4186,0,369.243,36,0,266.612
KFDR20220909-3,KFDR20220909_114346_V06,7,2.417,1.200,4185,0,291.639,65,0,138.148
KFDR20220909-3,KFDR20220909_114346_V06,8,3.120,1.200,4183,0,156.803,32,0,116.439
KFDR20220909-3,KFDR20220909_114346_V06,9,3.999,1.200,4192,0,254.351,32,0,150.897
KFDR20220909-3,KFDR20220909_115053_V06,0,0.483,1.200,3498,41,538869.058,229,35,534944.093
KFDR20220909-3,KFDR20220909_115053_V06,2,0.879,1.200,3497,11,284925.465,320,9,247554.618
KFDR20220909-3,KFDR20220909_115053_V06,4,1.318,1.200,3502,0,7867.760,268,0,6256.536
KFDR20220909-3,KFDR20220909_115053_V06,6,1.802,1.200,1747,0,547.015,26,0,406.067
KFDR20220909-3,KFDR20220909_115053_V06,7,2.417,1.200,1747,0,173.785,23,0,125.717
KFDR20220909-3,KFDR20220909_115053_V06,8,3.120,1.200,1745,0,73.564,15,0,49.313
KFDR20220909-3,KFDR20220909_115053_V06,9,3.999,1.200,1747,0,146.532,12,0,116.817
KFDR20220909-3,KFDR20220909_120507_V06,0,0.483,1.200,7779,17,499244.943,534,15,421051.983
KFDR20220909-3,KFDR20220909_120507_V06,2,0.879,1.200,7780,2,236707.423,1319,2,224011.912
KFDR20220909-3,KFDR20220909_120507_V06,4,1.318,1.200,7781,0,11888.246,1910,0,7795.321
KFDR20220909-3,KFDR20220909_120507_V06,6,1.802,1.200,3895,0,540.311,79,0,326.310
KFDR20220909-3,KFDR20220909_120507_V06,7,2.417,1.200,3895,0,210.017,36,0,75.362
KFDR20220909-3,KFDR20220909_120507_V06,8,3.120,1.200,3898,0,152.609,26,0,105.519
KFDR20220909-3,KFDR20220909_120507_V06,9,3.999,1.200,3901,0,281.569,35,0,121.717
KFDR20220909-3,KFDR20220909_121215_V06,0,0.483,1.200,3022,17,430707.782,32,17,430064.364
KFDR20220909-3,KFDR20220909_121215_V06,2,0.879,1.200,3023,1,119881.564,220,1,117452.783
KFDR20220909-3,KFDR20220909_121215_V06,4,1.318,1.200,3025,0,13868.831,809,0,10174.469
KFDR20220909-3,KFDR20220909_121215_V06,6,1.802,1.200,1512,0,2815.394,135,0,2122.095
KFDR20220909-3,KFDR20220909_121215_V06,7,2.417,1.200,1514,0,168.951,33,0,86.316
KFDR20220909-3,KFDR20220909_121215_V06,8,3.120,1.200,1513,0,69.985,17,0,36.699
KFDR20220909-3,KFDR20220909_121215_V06,9,3.999,1.200,1515,0,377.745,29,0,172.307
KFDR20220909-7,KFDR20220909_124750_V06,0,0.483,1.200,4035,18,355878.280,142,18,346282.805
KFDR20220909-7,KFDR20220909_124750_V06,2,0.879,1.200,4034,4,128540.243,488,4,126226.140
KFDR20220909-7,KFDR20220909_124750_V06,4,1.318,1.200,4036,0,22463.696,1387,0,12079.679
KFDR20220909-7,KFDR20220909_124750_V06,6,1.802,1.200,2013,0,13230.856,527,0,8697.576
KFDR20220909-7,KFDR20220909_124750_V06,7,2.417,1.200,2016,0,2132.966,266,0,1238.438
KFDR20220909-7,KFDR20220909_124750_V06,8,3.120,1.200,2023,0,364.054,83,0,218.199
KFDR20220909-7,KFDR20220909_124750_V06,9,3.999,1.200,2019,0,147.768,27,0,79.917
KFDR20220909-8,KFDR20220909_133033_V06,0,0.483,1.200,2996,15,389201.420,61,15,388880.885
KFDR20220909-8,KFDR20220909_133033_V06,2,0.879,1.200,2998,3,153047.503,256,3,144491.011
KFDR20220909-8,KFDR20220909_133033_V06,4,1.318,1.200,2998,0,19369.917,943,0,12785.178
KFDR20220909-8,KFDR20220909_133033_V06,6,1.802,1.200,1510,0,14461.928,532,0,9024.082
KFDR20220909-8,KFDR20220909_133033_V06,7,2.417,1.200,1512,0,2221.565,219,0,1478.372
KFDR20220909-8,KFDR20220909_133033_V06,8,3.120,1.200,1513,0,339.338,59,0,207.876
KFDR20220909-8,KFDR20220909_133033_V06,9,3.999,1.200,1512,0,131.156,27,0,44.926
KFDR20220910-1,KFDR20220910_112328_V06,0,0.483,1.200,929,6,702569.270,31,6,701655.375
KFDR20220910-1,KFDR20220910_112328_V06,2,0.879,1.200,931,0,108524.627,21,0,108342.983
KFDR20220910-1,KFDR20220910_112328_V06,4,1.318,1.200,934,0,23227.464,35,0,18316.125
KFDR20220910-1,KFDR20220910_112328_V06,6,1.802,1.200,465,0,1683.612,27,0,1226.783
KFDR20220910-1,KFDR20220910_112328_V06,7,2.417,1.200,466,0,88.250,5,0,25.917
KFDR20220910-2,KFDR20220910_121319_V06,0,0.483,1.200,1556,0,11098.999,65,0,10350.539
KFDR20220910-2,KFDR20220910_121319_V06,2,0.879,1.200,1555,0,1721.400,24,0,1499.702
KFDR20220910-2,KFDR20220910_121319_V06,4,1.318,1.200,1555,0,5.248,0,0,5.248
KFDR20220910-2,KFDR20220910_121319_V06,6,1.802,1.200,777,0,5.253,0,0,5.253
KFDR20220910-3,KFDR20220910_132433_V06,0,0.483,1.200,1667,1,218767.034,138,0,192939.954
KFDR20220910-3,KFDR20220910_132433_V06,2,0.879,1.200,1671,0,22274.643,190,0,20898.730
KFDR20220910-3,KFDR20220910_132433_V06,4,1.318,1.200,1670,0,24491.637,425,0,16893.215
KFDR20220910-3,KFDR20220910_132433_V06,6,1.802,1.200,838,0,6684.529,111,0,4936.771
KFDR20220910-3,KFDR20220910_132433_V06,7,2.417,1.200,836,0,154.868,3,0,114.563
KFDR20220911-14,KFDR20220911_124025_V06,0,0.483,1.200,5473,0,347141.537,847,0,220664.964
KFDR20220911-14,KFDR20220911_124025_V06,2,0.879,1.200,5485,0,53967.232,534,0,26498.435
KFDR20220911-14,KFDR20220911_124025_V06,4,1.318,1.200,5481,0,106.895,2,0,69.382
KFDR20220911-14,KFDR20220911_124424_V06,0,0.483,1.200,7748,0,430290.294,1235,0,261632.684
KFDR20220911-14,KFDR20220911_124424_V06,2,0.879,1.200,7754,0,66894.881,783,0,34810.188
KFDR20220911-14,KFDR20220911_124424_V06,4,1.318,1.200,7763,0,600.036,6,0,469.358
KFDR20220911-10,KFDR20220911_122347_V06,0,0.483,1.200,8241,6,1746641.480,3348,0,246885.206
KFDR20220911-10,KFDR20220911_122347_V06,2,0.879,1.200,8240,6,1745917.825,4024,0,96854.233
KFDR20220911-10,KFDR20220911_122347_V06,4,1.318,1.200,8241,0,1594949.480,4603,0,29665.276
KFDR20220911-10,KFDR20220911_122347_V06,6,1.802,1.200,4114,0,1393397.229,1885,0,4574.776
KFDR20220911-10,KFDR20220911_122347_V06,7,2.417,1.200,4118,1,1098105.024,1859,0,3613.275
KFDR20220911-10,KFDR20220911_122347_V06,8,3.120,1.200,4128,0,1181913.990,1619,0,87343.885
KFDR20220911-10,KFDR20220911_122347_V06,9,3.999,1.200,4130,0,822747.301,1532,0,54805.726
KFDR20220911-11,KFDR20220911_122800_V06,0,0.483,1.200,1260,12,235011.002,46,6,179990.985
KFDR20220911-11,KFDR20220911_122800_V06,2,0.879,1.200,1266,0,27893.058,171,0,21562.997
KFDR20220911-11,KFDR20220911_122800_V06,4,1.318,1.200,1270,0,2801.807,416,0,1872.976
KFDR20220911-11,KFDR20220911_122800_V06,6,1.802,1.200,634,0,84.819,4,0,76.617
KFDR20220911-11,KFDR20220911_122800_V06,7,2.417,1.200,636,0,9.823,0,0,9.823
KFDR20220911-11,KFDR20220911_122800_V06,8,3.120,1.200,636,0,5.973,0,0,5.973
KFDR20220911-11,KFDR20220911_122800_V06,9,3.999,1.200,630,0,0.853,0,0,0.853
KFDR20220911-12,KFDR20220911_123213_V06,0,0.483,1.200,4994,11,3634580.937,1530,0,2439.417
KFDR20220911-12,KFDR20220911_123213_V06,2,0.879,1.200,4990,15,3125979.758,1606,0,4342.723
KFDR20220911-12,KFDR20220911_123213_V06,4,1.318,1.200,5002,3,2853264.025,1407,0,9482.780
KFDR20220911-12,KFDR20220911_123213_V06,6,1.802,1.200,2501,0,1350271.363,480,0,5465.088
KFDR20220912-3,KFDR20220912_120621_V06,0,0.483,1.200,130,0,22149.607,11,0,22097.841
KFDR20220912-3,KFDR20220912_120621_V06,2,0.879,1.200,129,0,7805.394,18,0,7696.736
KFDR20220912-3,KFDR20220912_120621_V06,4,1.318,1.200,132,0,234.411,18,0,141.774
KFDR20220912-3,KFDR20220912_120621_V06,6,1.802,1.200,67,0,0.259,0,0,0.259
KFDR20220912-3,KFDR20220912_120621_V06,7,2.417,1.200,66,0,0.255,0,0,0.255
KFDR20220912-3,KFDR20220912_121328_V06,0,0.483,1.200,1287,0,74078.140,401,0,68914.170
KFDR20220912-3,KFDR20220912_121328_V06,2,0.879,1.200,1286,0,38582.485,279,0,36101.622
KFDR20220912-3,KFDR20220912_121328_V06,4,1.318,1.200,1286,0,1824.328,87,0,1495.836
KFDR20220912-3,KFDR20220912_121328_V06,6,1.802,1.200,647,0,2.503,0,0,2.503
KFDR20220912-3,KFDR20220912_121328_V06,7,2.417,1.200,645,0,2.498,0,0,2.498
KFDR20220912-3,KFDR20220912_122037_V06,0,0.483,1.200,2182,0,65877.844,505,0,60932.939
KFDR20220912-3,KFDR20220912_122037_V06,2,0.879,1.200,2183,0,61234.290,485,0,56530.227
KFDR20220912-3,KFDR20220912_122037_V06,4,1.318,1.200,2186,0,9489.481,335,0,7845.848
KFDR20220912-3,KFDR20220912_122037_V06,6,1.802,1.200,1091,0,4.172,0,0,4.172
KFDR20220912-3,KFDR20220912_122037_V06,7,2.417,1.200,1092,0,4.183,0,0,4.183
KFDR20220912-3,KFDR20220912_122744_V06,0,0.483,1.200,5499,0,79695.874,1459,0,65701.359
KFDR20220912-3,KFDR20220912_122744_V06,2,0.879,1.200,5500,0,89375.967,1453,0,75396.036
KFDR20220912-3,KFDR20220912_122744_V06,4,1.318,1.200,5506,0,16654.024,662,0,13432.693
KFDR20220912-3,KFDR20220912_122744_V06,6,1.802,1.200,2756,0,31.223,0,0,31.223
KFDR20220912-3,KFDR20220912_122744_V06,7,2.417,1.200,2760,0,11.295,0,0,11.295
KFDR20220912-3,KFDR20220912_123452_V06,0,0.483,1.200,6936,0,91211.363,1927,0,73016.107
KFDR20220912-3,KFDR20220912_123452_V06,2,0.879,1.200,6935,0,118070.515,1940,0,99438.739
KFDR20220912-3,KFDR20220912_123452_V06,4,1.318,1.200,6940,0,22742.309,1024,0,17552.938
KFDR20220912-3,KFDR20220912_123452_V06,6,1.802,1.200,3472,0,149.354,3,0,124.116
KFDR20220912-3,KFDR20220912_123452_V06,7,2.417,1.200,3473,0,43.678,0,0,43.678
KFDR20220912-3,KFDR20220912_124200_V06,0,0.483,1.200,7767,0,90455.770,2157,0,71085.205
KFDR20220912-3,KFDR20220912_124200_V06,2,0.879,1.200,7769,0,106779.730,2330,0,83803.305
KFDR20220912-3,KFDR20220912_124200_V06,4,1.318,1.200,7771,0,24900.946,1381,0,18077.087
KFDR20220912-3,KFDR20220912_124200_V06,6,1.802,1.200,3890,0,269.489,8,0,186.137
KFDR20220912-3,KFDR20220912_124200_V06,7,2.417,1.200,3891,0,14.528,0,0,14.528
KFDR20220912-1,KFDR20220912_113040_V06,0,0.483,1.200,113,0,190200.328,15,0,142266.140
KFDR20220912-1,KFDR20220912_113040_V06,2,0.879,1.200,111,0,43738.241,14,0,37834.995
KFDR20220912-1,KFDR20220912_113040_V06,4,1.318,1.200,110,0,188.415,2,0,142.958
KFDR20220912-4,KFDR20220912_120621_V06,0,0.483,1.200,1126,3,227800.334,3,3,227797.313
KFDR20220912-4,KFDR20220912_120621_V06,2,0.879,1.200,1126,1,87271.441,10,1,87257.996
KFDR20220912-4,KFDR20220912_120621_V06,4,1.318,1.200,1125,0,2063.961,79,0,1959.094
KFDR20220912-4,KFDR20220912_120621_V06,6,1.802,1.200,550,0,47.078,7,0,19.511
KFDR20220912-4,KFDR20220912_120621_V06,7,2.417,1.200,550,0,27.090,5,0,15.952
KFDR20220912-4,KFDR20220912_120621_V06,8,3.120,1.200,550,0,60.591,11,0,22.981
KFDR20220912-4,KFDR20220912_120621_V06,9,3.999,1.200,550,0,83.993,8,0,59.036
KFDR20220912-7,KFDR20220912_124200_V06,0,0.483,1.200,2726,1,184399.466,103,1,183676.102
KFDR20220912-7,KFDR20220912_124200_V06,2,0.879,1.200,2729,2,144248.318,165,2,140461.849
KFDR20220912-7,KFDR20220912_124200_V06,4,1.318,1.200,2731,0,6712.873,556,0,5219.390
KFDR20220912-7,KFDR20220912_124200_V06,6,1.802,1.200,1375,0,482.002,58,0,297.349
KFDR20220912-7,KFDR20220912_124200_V06,7,2.417,1.200,1379,0,110.440,24,0,48.146
KFDR20220912-7,KFDR20220912_124200_V06,8,3.120,1.200,1379,0,110.079,19,0,70.684
KFDR20220912-7,KFDR20220912_124200_V06,9,3.999,1.200,1381,0,137.577,18,0,84.365
KFDR20220912-8,KFDR20220912_130325_V06,0,0.483,1.200,3426,0,48275.810,632,0,38474.464
KFDR20220912-8,KFDR20220912_130325_V06,2,0.879,1.200,3429,0,12484.226,629,0,8259.400
KFDR20220912-8,KFDR20220912_130325_V06,4,1.318,1.200,3425,0,2390.897,157,0,1082.669
KFDR20220912-8,KFDR20220912_130325_V06,6,1.802,1.200,1719,0,65.757,0,0,65.757
KFDR20220912-8,KFDR20220912_130325_V06,7,2.417,1.200,1719,0,79.765,1,0,54.985
KFDR20220913-1,KFDR20220913_112725_V06,0,0.483,1.200,1139,0,89698.294,26,0,70797.397
KFDR20220913-1,KFDR20220913_112725_V06,2,0.879,1.200,1141,0,12338.603,52,0,12249.051
KFDR20220913-1,KFDR20220913_112725_V06,4,1.318,1.200,1144,0,1846.356,229,0,1075.048
KFDR20220913-1,KFDR20220913_112725_V06,6,1.802,1.200,568,0,95.272,14,0,48.309
KFDR20220913-1,KFDR20220913_112725_V06,7,2.417,1.200,570,0,20.662,3,0,13.946
KFDR20220913-1,KFDR20220913_112725_V06,8,3.120,1.200,570,0,102.286,8,0,78.301
KFDR20220913-1,KFDR20220913_112725_V06,9,3.999,1.200,572,0,9.059,0,0,9.059
KFDR20220914-1,KFDR20220914_131735_V06,0,0.483,1.200,11023,0,84228.227,2891,0,60529.773
KFDR20220914-1,KFDR20220914_131735_V06,2,0.879,1.200,11023,0,20365.740,1702,0,13785.845
KFDR20220914-1,KFDR20220914_131735_V06,4,1.318,1.200,11029,0,377.207,117,0,227.008
KFDR20220914-1,KFDR20220914_131735_V06,6,1.802,1.200,5512,0,81.305,0,0,81.305
KFDR20220914-1,KFDR20220914_131735_V06,7,2.417,1.200,5516,0,21.204,0,0,21.204
KFDR20220915-3,KFDR20220915_124229_V06,0,0.483,1.200,2983,18,408590.878,306,17,386755.668
KFDR20220915-3,KFDR20220915_124229_V06,2,0.879,1.200,2984,0,100002.176,443,0,85065.952
KFDR20220915-3,KFDR20220915_124229_V06,4,1.318,1.200,2985,0,2229.840,312,0,1901.375
KFDR20220915-3,KFDR20220915_124229_V06,6,1.802,1.200,1509,0,40.914,10,0,24.017
KFDR20220915-3,KFDR20220915_124229_V06,7,2.417,1.200,1511,0,16.158,1,0,15.096
KFDR20220915-3,KFDR20220915_124229_V06,8,3.120,1.200,1510,0,165.394,19,0,120.006
KFDR20220915-3,KFDR20220915_124229_V06,9,3.999,1.200,1513,0,49.223,20,0,20.491
KFDR20220915-4,KFDR20220915_131047_V06,0,0.483,1.200,3805,13,304641.645,421,12,297880.312
KFDR20220915-4,KFDR20220915_131047_V06,2,0.879,1.200,3807,0,67666.631,750,0,63686.779
KFDR20220915-4,KFDR20220915_131047_V06,4,1.318,1.200,3807,0,2660.517,564,0,2157.863
KFDR20220915-4,KFDR20220915_131047_V06,6,1.802,1.200,1920,0,27.041,0,0,27.041
KFDR20220915-4,KFDR20220915_131047_V06,7,2.417,1.200,1921,0,2.491,0,0,2.491
KFDR20220915-4,KFDR20220915_131047_V06,8,3.120,1.200,1925,0,46.378,3,0,41.001
KFDR20220915-4,KFDR20220915_131047_V06,9,3.999,1.200,1930,0,9.822,2,0,7.886
KFDR20220915-4,KFDR20220915_131749_V06,0,0.483,1.200,10132,28,388727.943,1331,25,358262.744
KFDR20220915-4,KFDR20220915_131749_V06,2,0.879,1.200,10132,0,42209.425,1925,0,36833.472
KFDR20220915-4,KFDR20220915_131749_V06,4,1.318,1.200,10134,0,4254.564,1611,0,3156.487
KFDR20220915-4,KFDR20220915_131749_V06,6,1.802,1.200,5069,0,137.437,33,0,98.353
KFDR20220915-4,KFDR20220915_131749_V06,7,2.417,1.200,5074,0,34.459,6,0,22.303
KFDR20220915-4,KFDR20220915_131749_V06,8,3.120,1.200,5076,0,128.228,19,0,38.559
KFDR20220915-4,KFDR20220915_131749_V06,9,3.999,1.200,5085,0,20.119,5,0,16.519
