track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20181011_122141_V06,9.364,0.588,199.815,335.626,20.631,-93.735,29.963,10315.466,53165.251,20181011_072141,479175,64,6660,54
2,KLCH20181011_120418_V06,-8.019,0.837,495.633,137.811,20.166,-92.193,30.853,10082.943,127060.601,20181011_070418,479174,46,6083,45
2,KLCH20181011_121300_V06,0.681,0.774,498.966,140.743,29.330,-92.176,30.839,14664.803,127426.501,20181011_071300,479171,80,5381,69
2,KLCH20181011_122141_V06,9.364,0.229,504.114,136.992,51.784,-92.149,30.856,25891.941,130608.190,20181011_072141,479175,64,6660,54
2,KLCH20181011_123021_V06,18.031,0.101,514.319,142.739,81.172,-92.096,30.829,40585.983,132913.092,20181011_073021,479172,69,8646,59
3,KLCH20181011_120418_V06,-8.019,0.285,361.847,278.715,2.094,-92.895,30.221,1047.035,32703.565,20181011_070418,479174,46,6083,45
1,KLCH20181012_112431_V06,-48.436,0.622,445.227,390.966,14.025,-92.465,29.713,7012.690,85682.175,20181012_062431,479173,11,14755,10
1,KLCH20181012_113313_V06,-39.736,0.087,448.298,394.055,22.802,-92.450,29.699,11400.844,87804.849,20181012_063313,479170,18,16374,12
1,KLCH20181012_114153_V06,-31.070,0.163,458.591,408.402,31.011,-92.397,29.633,15505.564,96049.774,20181012_064153,479172,9,18024,7
1,KLCH20181012_115034_V06,-22.386,0.126,455.672,403.956,32.527,-92.412,29.654,16263.537,93595.850,20181012_065034,479172,34,27629,34
4,KLCH20181012_114153_V06,-31.070,0.155,551.803,431.184,23.193,-91.917,29.527,11596.613,141962.921,20181012_064153,479172,9,18024,7
1,KLCH20181013_113500_V06,-38.592,0.178,460.087,392.963,11.404,-92.389,29.703,5702.129,92560.768,20181013_063500,479173,15,25004,15
1,KLCH20181013_114342_V06,-29.892,0.084,458.885,384.791,26.506,-92.395,29.740,13253.125,90046.976,20181013_064342,479172,19,23588,18
2,KLCH20181013_132533_V06,71.958,0.088,25.275,372.806,49.121,-94.637,29.789,24560.316,142104.237,20181013_082533,479175,198,27830,165
1,KLCH20181014_120342_V06,-10.537,0.307,209.435,299.893,10.448,-93.686,30.125,5223.934,45282.602,20181014_070342,479179,333,26192,22
1,KLCH20181014_120851_V06,-5.387,0.422,209.119,299.976,19.912,-93.687,30.124,9955.795,45440.719,20181014_070851,479173,306,27521,88
1,KLCH20181014_121407_V06,-0.121,0.555,209.346,295.412,30.164,-93.686,30.145,15082.157,45384.821,20181014_071407,479171,223,29406,53
1,KLCH20181014_121923_V06,5.146,0.416,213.981,286.797,34.530,-93.662,30.184,17265.180,43513.418,20181014_071923,479176,227,29344,50
1,KLCH20181014_122439_V06,10.413,0.323,222.358,278.965,35.631,-93.619,30.219,17815.475,40220.368,20181014_072439,479175,161,29646,52
1,KLCH20181014_123003_V06,15.813,0.098,219.502,281.131,45.387,-93.634,30.209,22693.444,41340.147,20181014_073003,479176,106,29450,35
1,KLCH20181014_123514_V06,20.996,0.222,230.673,266.909,40.372,-93.576,30.274,20186.029,38409.928,20181014_073514,479183,66,28586,36
1,KLCH20181014_124023_V06,26.146,0.120,231.389,264.388,47.940,-93.572,30.285,23970.017,38651.409,20181014_074023,479173,90,28844,49
2,KLCH20181014_120342_V06,-10.537,0.181,367.875,266.104,10.810,-92.863,30.277,5405.010,37933.757,20181014_070342,479179,333,26192,22
2,KLCH20181014_120851_V06,-5.387,0.660,366.017,265.682,17.452,-92.873,30.279,8726.245,37201.949,20181014_070851,479173,306,27521,88
2,KLCH20181014_121407_V06,-0.121,0.800,366.685,262.538,21.418,-92.869,30.294,10708.962,38243.520,20181014_071407,479171,223,29406,53
2,KLCH20181014_121923_V06,5.146,0.470,368.055,258.917,24.855,-92.862,30.310,12427.313,39747.311,20181014_071923,479176,227,29344,50
2,KLCH20181014_122439_V06,10.413,0.212,367.729,253.224,32.569,-92.864,30.336,16284.693,41155.799,20181014_072439,479175,161,29646,52
3,KLCH20181015_120145_V06,-13.138,0.055,361.815,267.189,11.809,-92.895,30.273,5904.377,34991.505,20181015_070145,479176,152,16575,37
3,KLCH20181015_120656_V06,-7.955,0.563,362.437,266.699,18.283,-92.891,30.275,9141.672,35381.224,20181015_070656,479177,233,17747,28
3,KLCH20181015_121218_V06,-2.588,0.853,365.545,265.530,20.563,-92.875,30.280,10281.252,37027.927,20181015_071218,479170,254,18604,33
3,KLCH20181015_121740_V06,2.778,0.258,365.653,262.529,24.547,-92.875,30.294,12273.484,37796.900,20181015_071740,479172,241,18830,30
3,KLCH20181015_122308_V06,8.245,0.110,366.862,257.374,31.100,-92.868,30.317,15550.231,39646.933,20181015_072308,479170,269,20133,39
2,KLCH20181015_120145_V06,-13.138,0.107,195.855,314.348,3.107,-93.756,30.059,1553.427,52564.192,20181015_070145,479176,152,16575,37
2,KLCH20181015_120656_V06,-7.955,0.061,197.560,313.976,12.240,-93.747,30.061,6120.057,51694.637,20181015_070656,479177,233,17747,28
1,KLCH20181015_114616_V06,-28.622,0.062,434.740,345.491,44.365,-92.518,29.918,22182.573,71106.210,20181015_064616,479174,10,16596,8
4,KLCH20181019_120451_V06,-12.704,0.078,323.927,350.010,7.717,-93.092,29.899,3858.454,27719.435,20181019_070451,479177,43,21470,29
4,KLCH20181019_121000_V06,-7.554,0.068,323.392,350.537,15.119,-93.095,29.897,7559.711,27843.838,20181019_071000,479177,35,24994,27
4,KLCH20181019_121517_V06,-2.270,0.208,321.783,353.245,19.023,-93.103,29.885,9511.445,28764.101,20181019_071517,479172,84,28339,60
4,KLCH20181019_122038_V06,3.080,0.092,320.481,353.915,22.418,-93.110,29.882,11208.866,28837.137,20181019_072038,479172,102,29906,86
2,KLCH20181019_120451_V06,-12.704,0.358,196.800,315.412,3.669,-93.751,30.054,1834.555,52172.073,20181019_070451,479177,43,21470,29
2,KLCH20181019_121000_V06,-7.554,0.478,196.760,315.220,11.395,-93.751,30.055,5697.580,52177.963,20181019_071000,479177,35,24994,27
2,KLCH20181019_121517_V06,-2.270,0.222,199.336,316.159,17.285,-93.738,30.051,8642.714,50976.487,20181019_071517,479172,84,28339,60
1,KLCH20181019_113043_V06,-46.837,0.296,441.943,381.327,15.273,-92.482,29.756,7636.284,81795.602,20181019_063043,479171,18,18301,16
9,KLCH20181020_121858_V06,0.731,0.686,371.060,267.500,12.849,-92.847,30.271,6424.686,39069.665,20181020_071858,479175,3423,170724,72
9,KLCH20181020_122539_V06,7.414,0.688,371.711,266.930,21.141,-92.843,30.274,10570.373,39484.427,20181020_072539,479173,3494,167348,116
9,KLCH20181020_123220_V06,14.098,0.444,373.964,267.453,25.510,-92.831,30.271,12754.903,40404.097,20181020_073220,479171,3678,163279,86
9,KLCH20181020_123902_V06,20.798,0.449,376.819,269.095,28.639,-92.817,30.264,14319.299,41401.302,20181020_073902,479173,3455,161624,40
9,KLCH20181020_124542_V06,27.464,0.116,377.741,264.544,35.903,-92.812,30.284,17951.556,42722.598,20181020_074542,479169,3580,163921,56
8,KLCH20181020_121217_V06,-5.952,0.058,384.824,391.578,20.375,-92.778,29.711,10187.601,62413.042,20181020_071217,479176,3340,172936,24
2,KLCH20181021_120701_V06,-11.908,0.920,191.711,323.896,10.068,-93.777,30.016,5034.029,55446.909,20181021_070701,479173,25,12203,23
2,KLCH20181021_121542_V06,-3.224,0.824,182.355,332.598,22.792,-93.825,29.977,11396.219,61038.671,20181021_071542,479173,84,13854,70
2,KLCH20181021_122423_V06,5.459,0.506,185.437,334.020,35.370,-93.809,29.970,17685.029,59753.625,20181021_072423,479174,88,15792,72
3,KLCH20181021_120701_V06,-11.908,0.644,482.688,125.031,9.158,-92.260,30.911,4578.876,126480.192,20181021_070701,479173,25,12203,23
3,KLCH20181021_121542_V06,-3.224,0.129,482.407,125.002,18.565,-92.262,30.911,9282.741,126388.739,20181021_071542,479173,84,13854,70
3,KLCH20181021_122423_V06,5.459,0.185,482.501,143.066,42.196,-92.262,30.829,21098.095,120348.188,20181021_072423,479174,88,15792,72
1,KLCH20181021_114741_V06,-31.241,0.102,441.019,353.235,2.434,-92.486,29.883,1216.850,75366.240,20181021_064741,479172,25,15740,25
1,KLCH20181021_120701_V06,-11.908,0.124,500.307,330.132,15.451,-92.178,29.985,7725.317,101280.095,20181021_070701,479173,25,12203,23
4,KLCH20181021_120701_V06,-11.908,0.549,359.974,281.305,10.764,-92.904,30.209,5381.760,31409.829,20181021_070701,479173,25,12203,23
7,KLCH20181021_121542_V06,-3.224,0.498,480.644,176.284,11.057,-92.273,30.680,5528.412,109473.685,20181021_071542,479173,84,13854,70
8,KLCH20181021_121542_V06,-3.224,0.236,322.613,349.435,11.490,-93.099,29.902,5745.020,27180.699,20181021_071542,479173,84,13854,70
11,KLCH20181021_123305_V06,14.159,0.354,436.191,71.885,5.368,-92.502,31.152,2683.899,132838.792,20181021_073305,479173,60,17719,44
13,KLCH20181021_124145_V06,22.826,0.104,25.054,163.543,35.421,-94.651,30.733,17710.526,153472.972,20181021_074145,479173,75,17651,62
14,KLCH20181021_124145_V06,22.826,0.059,540.227,150.396,46.202,-91.961,30.794,23101.250,141501.254,20181021_074145,479173,75,17651,62
3,KLCH20181022_121437_V06,-5.003,0.418,193.933,309.491,5.739,-93.766,30.081,2869.492,53245.199,20181022_071437,479174,73,17746,70
3,KLCH20181022_122259_V06,3.364,0.159,191.158,308.978,14.411,-93.780,30.083,7205.341,54605.905,20181022_072259,479171,100,16296,92
3,KLCH20181022_123139_V06,12.031,0.922,191.074,315.938,29.633,-93.781,30.052,14816.642,55042.785,20181022_073139,479174,70,17137,52
3,KLCH20181022_124021_V06,20.731,0.928,185.822,311.931,34.649,-93.808,30.070,17324.555,57400.042,20181022_074021,479173,74,18982,66
3,KLCH20181022_124902_V06,29.414,0.560,182.041,305.057,35.769,-93.828,30.101,17884.688,59033.719,20181022_074902,479172,83,20481,69
9,KLCH20181022_122259_V06,3.364,0.296,488.837,112.537,22.952,-92.228,30.967,11476.250,133043.109,20181022_072259,479171,100,16296,92
9,KLCH20181022_123139_V06,12.031,0.382,488.367,113.250,34.940,-92.230,30.964,17470.059,132625.086,20181022_073139,479174,70,17137,52
9,KLCH20181022_124021_V06,20.731,0.420,488.076,116.539,42.350,-92.232,30.949,21175.079,131368.194,20181022_074021,479173,74,18982,66
9,KLCH20181022_124902_V06,29.414,0.069,481.158,115.020,49.898,-92.268,30.956,24949.086,129456.286,20181022_074902,479172,83,20481,69
7,KLCH20181022_121437_V06,-5.003,0.064,137.552,318.350,4.658,-94.058,30.040,2328.936,81740.764,20181022_071437,479174,73,17746,70
7,KLCH20181022_122259_V06,3.364,0.078,137.633,319.183,16.017,-94.058,30.036,8008.600,81747.994,20181022_072259,479171,100,16296,92
7,KLCH20181022_123139_V06,12.031,0.081,137.822,320.716,20.048,-94.056,30.029,10023.900,81747.660,20181022_073139,479174,70,17137,52
1,KLCH20181022_113923_V06,-40.236,0.894,445.409,387.740,16.399,-92.464,29.727,8199.371,84914.627,20181022_063923,479173,40,17162,39
1,KLCH20181022_114744_V06,-31.886,0.204,445.315,387.468,22.886,-92.465,29.728,11442.862,84804.416,20181022_064744,479172,29,19864,26
6,KLCH20181022_121437_V06,-5.003,0.113,361.850,275.109,13.109,-92.895,30.237,6554.722,33335.279,20181022_071437,479174,73,17746,70
6,KLCH20181022_122259_V06,3.364,0.153,363.904,271.082,27.609,-92.884,30.255,13804.724,35071.156,20181022_072259,479171,100,16296,92
4,KLCH20181022_121437_V06,-5.003,0.214,193.355,89.527,3.621,-93.775,31.073,1810.667,117974.767,20181022_071437,479174,73,17746,70
9,KLCH20181023_121219_V06,-8.005,0.091,324.878,352.964,3.604,-93.087,29.886,1801.880,29258.060,20181023_071219,479172,350,249634,54
9,KLCH20181023_121800_V06,-2.321,0.123,324.196,352.587,11.487,-93.091,29.888,5743.417,28943.091,20181023_071800,479173,288,247344,42
9,KLCH20181023_122554_V06,5.579,0.062,323.408,357.020,15.534,-93.095,29.868,7766.958,30818.929,20181023_072554,479177,400,245658,108
16,KLCH20181023_133517_V06,74.962,0.201,33.345,117.185,60.107,-94.611,30.942,30053.307,161652.843,20181023_083517,479174,223,238422,56
16,KLCH20181023_134113_V06,80.895,0.439,35.475,117.076,65.770,-94.600,30.943,32885.173,160806.368,20181023_084113,479174,439,237798,53
16,KLCH20181023_134755_V06,87.595,0.094,38.544,119.317,64.815,-94.584,30.933,32407.687,158906.946,20181023_084755,479175,920,239043,196
11,KLCH20181023_121800_V06,-2.321,0.307,362.151,276.039,6.198,-92.893,30.233,3099.060,33304.964,20181023_071800,479173,288,247344,42
11,KLCH20181023_122554_V06,5.579,0.684,359.606,280.408,14.451,-92.906,30.213,7225.482,31371.661,20181023_072554,479177,400,245658,108
1,KLCH20181023_113223_V06,-47.938,0.282,355.039,329.903,3.862,-92.931,29.990,1930.824,31318.618,20181023_063223,479177,498,245771,17
6,KLCH20181023_114937_V06,-30.705,0.050,383.918,237.878,4.841,-92.779,30.404,2420.311,52204.947,20181023_064937,479181,244,239023,32
7,KLCH20181023_121219_V06,-8.005,0.111,356.646,396.888,12.902,-92.923,29.688,6451.065,56116.268,20181023_071219,479172,350,249634,54
3,KLCH20181024_121340_V06,-7.363,0.545,190.982,315.874,5.464,-93.781,30.052,2732.178,55083.604,20181024_071340,479169,772,44422,173
3,KLCH20181024_121918_V06,-1.730,0.088,190.958,316.015,12.525,-93.781,30.052,6262.459,55106.017,20181024_071918,479177,664,46755,115
3,KLCH20181024_122510_V06,4.137,0.086,190.354,319.002,26.229,-93.784,30.038,13114.399,55639.961,20181024_072510,479176,867,49415,175
3,KLCH20181024_123238_V06,11.603,0.704,172.831,317.995,26.507,-93.875,30.042,13253.395,64218.165,20181024_073238,479175,630,52754,90
3,KLCH20181024_123823_V06,17.353,0.430,160.448,314.878,28.831,-93.939,30.056,14415.595,70171.327,20181024_073823,479180,397,54959,65
3,KLCH20181024_124406_V06,23.070,0.202,157.978,315.621,32.686,-93.952,30.052,16343.106,71439.198,20181024_074406,479177,241,56636,36
6,KLCH20181024_121340_V06,-7.363,0.077,324.518,351.113,4.210,-93.089,29.894,2104.836,28344.835,20181024_071340,479169,772,44422,173
6,KLCH20181024_121918_V06,-1.730,0.120,323.763,350.606,11.334,-93.093,29.897,5666.816,27953.652,20181024_071918,479177,664,46755,115
6,KLCH20181024_122510_V06,4.137,0.062,321.959,347.991,15.232,-93.102,29.908,7616.025,26388.229,20181024_072510,479176,867,49415,175
6,KLCH20181024_123238_V06,11.603,0.089,321.365,347.493,17.393,-93.105,29.911,8696.635,26038.802,20181024_073238,479175,630,52754,90
6,KLCH20181024_123823_V06,17.353,0.160,318.704,347.387,17.791,-93.119,29.911,8895.708,25472.151,20181024_073823,479180,397,54959,65
6,KLCH20181024_124406_V06,23.070,0.494,314.236,347.829,19.478,-93.142,29.909,9738.986,24951.186,20181024_074406,479177,241,56636,36
7,KLCH20181024_121918_V06,-1.730,0.591,360.091,277.651,12.921,-92.904,30.225,6460.430,32056.525,20181024_071918,479177,664,46755,115
7,KLCH20181024_122510_V06,4.137,0.625,359.554,278.789,19.187,-92.907,30.220,9593.739,31609.281,20181024_072510,479176,867,49415,175
7,KLCH20181024_123238_V06,11.603,0.428,359.298,284.462,21.747,-92.908,30.195,10873.424,30649.768,20181024_073238,479175,630,52754,90
7,KLCH20181024_123823_V06,17.353,0.065,360.009,284.588,24.182,-92.904,30.194,12091.042,30978.212,20181024_073823,479180,397,54959,65
2,KLCH20181025_120954_V06,-11.845,0.424,362.610,264.447,6.772,-92.890,30.285,3385.937,35999.851,20181025_070954,479169,4445,105813,63
2,KLCH20181025_121517_V06,-6.462,0.413,362.527,264.643,12.303,-92.891,30.284,6151.636,35915.597,20181025_071517,479171,5095,104920,276
2,KLCH20181025_122038_V06,-1.112,-1.000,362.459,264.805,18.317,-92.891,30.283,9158.301,35846.316,20181025_072038,479171,4850,103281,272
2,KLCH20181025_122600_V06,4.255,0.064,364.062,265.266,20.907,-92.883,30.281,10453.478,36436.174,20181025_072600,479171,4437,102294,293
4,KLCH20181025_123152_V06,10.121,0.093,323.228,336.389,26.692,-93.096,29.961,13345.787,21585.226,20181025_073152,479170,4454,100565,394
4,KLCH20181025_123908_V06,17.388,0.201,324.004,332.133,33.694,-93.091,29.980,16847.071,20054.548,20181025_073908,479173,4173,96782,480
4,KLCH20181025_124418_V06,22.555,-1.000,324.500,329.416,39.003,-93.089,29.992,19501.612,19141.217,20181025_074418,479178,3539,93332,510
4,KLCH20181025_124930_V06,27.755,0.207,329.061,315.055,30.218,-93.065,30.057,15109.240,16364.654,20181025_074930,479171,3620,89862,581
4,KLCH20181025_125439_V06,32.905,0.149,329.926,314.286,36.896,-93.061,30.060,18448.013,16580.606,20181025_075439,479177,2873,84787,463
9,KLCH20181025_131517_V06,53.538,0.060,151.479,584.703,21.310,-93.977,28.839,10655.092,160557.117,20181025_081517,479172,1858,76878,478
1,KLCH20181026_121148_V06,-10.668,0.877,205.705,320.520,8.472,-93.705,30.032,4235.785,48250.831,20181026_071148,479171,42,13055,33
1,KLCH20181026_122022_V06,-2.101,0.953,209.357,325.514,16.293,-93.686,30.009,8146.293,47082.543,20181026_072022,479172,96,15535,84
1,KLCH20181026_122848_V06,6.332,0.946,212.453,329.512,26.240,-93.669,29.991,13120.233,46193.732,20181026_072848,479171,52,17220,44
1,KLCH20181026_123715_V06,14.782,0.880,216.414,330.200,31.275,-93.649,29.988,15637.463,44437.036,20181026_073715,479173,65,18958,57
1,KLCH20181026_124550_V06,23.366,0.641,222.278,332.907,39.203,-93.618,29.976,19601.471,42200.855,20181026_074550,479170,59,19413,44
1,KLCH20181026_130507_V06,42.649,0.375,223.927,326.643,43.980,-93.610,30.004,21989.850,40301.969,20181026_080507,479171,50,19200,44
2,KLCH20181026_121148_V06,-10.668,0.637,370.369,274.484,13.747,-92.850,30.240,6873.573,37426.405,20181026_071148,479171,42,13055,33
2,KLCH20181026_122022_V06,-2.101,0.660,373.196,277.200,19.645,-92.836,30.227,9822.642,38332.361,20181026_072022,479172,96,15535,84
2,KLCH20181026_122848_V06,6.332,0.516,377.298,282.748,23.298,-92.814,30.202,11649.209,39600.019,20181026_072848,479171,52,17220,44
2,KLCH20181026_123715_V06,14.782,0.438,381.667,285.360,27.576,-92.792,30.190,13788.020,41484.476,20181026_073715,479173,65,18958,57
3,KLCH20181026_121148_V06,-10.668,0.403,329.632,353.779,9.776,-93.062,29.882,4888.100,30701.296,20181026_071148,479171,42,13055,33
3,KLCH20181026_122022_V06,-2.101,0.779,331.528,356.720,22.394,-93.053,29.869,11196.956,32446.557,20181026_072022,479172,96,15535,84
3,KLCH20181026_122848_V06,6.332,0.807,333.552,361.788,30.019,-93.042,29.846,15009.616,35155.140,20181026_072848,479171,52,17220,44
3,KLCH20181026_123715_V06,14.782,0.470,337.033,364.017,39.396,-93.024,29.836,19698.063,36978.734,20181026_073715,479173,65,18958,57
6,KLCH20181026_122022_V06,-2.101,0.508,146.837,328.828,9.043,-94.009,29.993,4521.463,77926.157,20181026_072022,479172,96,15535,84
6,KLCH20181026_122848_V06,6.332,0.303,147.065,331.746,17.729,-94.008,29.979,8864.266,78097.696,20181026_072848,479171,52,17220,44
6,KLCH20181026_123715_V06,14.782,-1.000,147.275,334.441,26.800,-94.007,29.967,13399.755,78280.179,20181026_073715,479173,65,18958,57
6,KLCH20181026_124550_V06,23.366,0.071,134.069,334.682,25.019,-94.075,29.966,12509.746,84758.222,20181026_074550,479170,59,19413,44
7,KLCH20181026_122848_V06,6.332,0.110,52.812,421.006,15.002,-94.491,29.573,7500.856,137608.422,20181026_072848,479171,52,17220,44
2,KLCH20181027_121517_V06,-7.914,0.697,201.829,318.180,9.652,-93.725,30.042,4826.021,49919.897,20181027_071517,479173,668,23786,583
2,KLCH20181027_122056_V06,-2.264,0.794,201.633,318.610,17.424,-93.726,30.040,8712.077,50055.880,20181027_072056,479172,751,24764,659
2,KLCH20181027_122633_V06,3.353,0.507,202.142,319.462,24.130,-93.723,30.036,12065.077,49887.038,20181027_072633,479170,731,25471,634
2,KLCH20181027_123210_V06,8.970,0.711,203.456,319.027,31.960,-93.716,30.038,15980.099,49200.669,20181027_073210,479172,499,26946,410
2,KLCH20181027_123747_V06,14.586,0.516,204.854,317.679,38.764,-93.709,30.044,19381.800,48387.161,20181027_073747,479172,300,27187,229
2,KLCH20181027_124326_V06,20.236,0.724,205.381,318.119,43.391,-93.706,30.042,21695.494,48169.100,20181027_074326,479178,368,27395,286
2,KLCH20181027_124905_V06,25.886,0.505,204.835,319.659,48.061,-93.709,30.035,24030.253,48587.146,20181027_074905,479175,295,28141,256
2,KLCH20181027_130021_V06,37.153,0.365,206.024,319.330,54.014,-93.703,30.037,27007.165,47971.539,20181027_080021,479180,235,28817,162
1,KLCH20181027_120940_V06,-13.530,0.152,366.478,272.969,8.470,-92.870,30.246,4234.840,35881.638,20181027_070940,479174,409,24632,351
1,KLCH20181027_121517_V06,-7.914,0.410,366.811,273.004,14.574,-92.869,30.246,7287.165,36029.342,20181027_071517,479173,668,23786,583
1,KLCH20181027_122056_V06,-2.264,0.453,368.444,274.941,18.191,-92.860,30.238,9095.457,36443.430,20181027_072056,479172,751,24764,659
1,KLCH20181027_122633_V06,3.353,0.509,369.451,276.863,21.643,-92.855,30.229,10821.460,36601.972,20181027_072633,479170,731,25471,634
1,KLCH20181027_123210_V06,8.970,0.575,370.697,280.533,24.833,-92.849,30.212,12416.748,36664.016,20181027_073210,479172,499,26946,410
1,KLCH20181027_123747_V06,14.586,0.127,364.542,280.564,33.622,-92.881,30.212,16810.990,33702.622,20181027_073747,479172,300,27187,229
1,KLCH20181027_124326_V06,20.236,0.162,369.096,277.710,33.812,-92.857,30.225,16906.198,36301.425,20181027_074326,479178,368,27395,286
3,KLCH20181027_122056_V06,-2.264,0.217,326.500,353.039,15.547,-93.079,29.886,7773.645,29645.167,20181027_072056,479172,751,24764,659
3,KLCH20181027_122633_V06,3.353,-1.000,326.500,353.039,24.478,-93.079,29.886,12238.895,29645.167,20181027_072633,479170,731,25471,634
3,KLCH20181027_123210_V06,8.970,-1.000,326.500,353.039,33.408,-93.079,29.886,16704.145,29645.167,20181027_073210,479172,499,26946,410
3,KLCH20181027_123747_V06,14.586,0.106,325.744,353.929,35.506,-93.083,29.882,17752.973,29879.331,20181027_073747,479172,300,27187,229
3,KLCH20181027_124326_V06,20.236,0.054,326.734,354.490,39.165,-93.077,29.879,19582.583,30347.244,20181027_074326,479178,368,27395,286
4,KLCH20181027_124326_V06,20.236,0.053,142.039,317.317,25.758,-94.035,30.044,12878.757,79453.540,20181027_074326,479178,368,27395,286
2,KLCH20181028_120749_V06,-16.116,0.307,325.653,350.996,6.613,-93.083,29.895,3306.522,28542.269,20181028_070749,479173,47,20713,41
2,KLCH20181028_121629_V06,-7.450,0.269,330.805,351.176,17.572,-93.056,29.894,8786.163,29865.863,20181028_071629,479173,126,21181,111
2,KLCH20181028_122509_V06,1.217,0.374,343.267,348.444,24.653,-92.992,29.906,12326.461,32476.505,20181028_072509,479175,103,22729,90
2,KLCH20181028_123349_V06,9.884,0.654,349.192,349.077,37.853,-92.961,29.903,18926.398,34743.398,20181028_073349,479171,71,26517,56
2,KLCH20181028_124229_V06,18.550,0.771,351.822,348.430,47.019,-92.948,29.906,23509.524,35464.765,20181028_074229,479175,68,29207,54
2,KLCH20181028_125111_V06,27.250,0.353,356.026,344.486,54.613,-92.926,29.924,27306.438,35769.609,20181028_075111,479173,56,32745,50
3,KLCH20181028_122509_V06,1.217,0.452,225.073,309.072,24.870,-93.604,30.084,12434.952,37737.228,20181028_072509,479175,103,22729,90
3,KLCH20181028_123349_V06,9.884,0.651,225.158,309.691,36.372,-93.604,30.081,18185.757,37733.251,20181028_073349,479171,71,26517,56
3,KLCH20181028_124229_V06,18.550,0.824,228.221,305.363,41.786,-93.588,30.100,20893.026,35989.440,20181028_074229,479175,68,29207,54
3,KLCH20181028_125111_V06,27.250,0.227,234.446,305.594,48.237,-93.556,30.099,24118.354,32896.137,20181028_075111,479173,56,32745,50
3,KLCH20181028_130832_V06,44.600,0.054,236.257,308.159,61.653,-93.546,30.088,30826.532,32131.726,20181028_080832,479172,85,33956,77
1,KLCH20181028_120749_V06,-16.116,0.446,376.844,273.213,10.565,-92.817,30.245,5282.566,40689.577,20181028_070749,479173,47,20713,41
1,KLCH20181028_121629_V06,-7.450,0.085,378.938,273.846,24.488,-92.806,30.242,12243.942,41578.714,20181028_071629,479173,126,21181,111
7,KLCH20181028_131712_V06,53.267,0.099,287.223,390.661,20.601,-93.282,29.716,10300.524,45778.377,20181028_081712,479170,45,35436,38
1,KLCH20181029_121748_V06,-6.876,0.384,212.553,312.637,17.719,-93.669,30.067,8859.417,44177.702,20181029_071748,479176,70,25045,51
1,KLCH20181029_122341_V06,-0.993,0.676,215.007,312.036,25.241,-93.657,30.070,12620.618,42920.243,20181029_072341,479173,86,25146,75
1,KLCH20181029_122919_V06,4.640,0.314,219.197,307.028,29.079,-93.635,30.093,14539.376,40553.807,20181029_072919,479175,82,28134,67
1,KLCH20181029_123458_V06,10.290,0.609,222.652,305.071,32.420,-93.617,30.102,16209.985,38756.914,20181029_073458,479171,86,34779,66
1,KLCH20181029_124038_V06,15.957,0.658,224.580,295.773,33.098,-93.607,30.143,16549.013,37769.377,20181029_074038,479175,68,37115,45
1,KLCH20181029_124616_V06,21.590,0.356,226.951,295.120,39.231,-93.595,30.146,19615.571,36605.819,20181029_074616,479175,79,38238,56
1,KLCH20181029_125153_V06,27.207,0.066,229.288,289.947,41.387,-93.583,30.170,20693.725,35711.601,20181029_075153,479174,76,37851,48
4,KLCH20181029_123458_V06,10.290,0.140,188.260,338.820,6.751,-93.795,29.949,3375.271,59145.566,20181029_073458,479171,86,34779,66
4,KLCH20181029_124038_V06,15.957,0.780,188.067,338.726,11.732,-93.796,29.949,5866.159,59221.148,20181029_074038,479175,68,37115,45
4,KLCH20181029_124616_V06,21.590,0.524,187.296,338.740,13.265,-93.800,29.949,6632.253,59588.290,20181029_074616,479175,79,38238,56
4,KLCH20181029_125153_V06,27.207,0.591,184.505,337.801,14.809,-93.814,29.953,7404.656,60761.798,20181029_075153,479174,76,37851,48
4,KLCH20181029_130309_V06,38.474,0.090,183.091,337.333,16.416,-93.821,29.955,8208.130,61362.532,20181029_080309,479176,52,39117,38
5,KLCH20181029_124038_V06,15.957,0.091,87.842,155.794,70.004,-94.324,30.771,35001.987,128264.041,20181029_074038,479175,68,37115,45
5,KLCH20181029_124616_V06,21.590,0.091,88.491,154.741,77.291,-94.321,30.776,38645.362,128292.717,20181029_074616,479175,79,38238,56
5,KLCH20181029_125153_V06,27.207,0.092,94.578,156.323,78.217,-94.289,30.769,39108.404,125340.548,20181029_075153,479174,76,37851,48
5,KLCH20181029_130309_V06,38.474,0.050,95.040,157.828,87.519,-94.286,30.762,43759.353,124721.051,20181029_080309,479176,52,39117,38
5,KLCH20181029_130846_V06,44.090,-1.000,95.990,158.627,91.799,-94.281,30.758,45899.684,124103.269,20181029_080846,479179,62,39625,41
5,KLCH20181029_131423_V06,49.707,0.091,115.288,190.673,74.168,-94.179,30.615,37083.988,107320.868,20181029_081423,479176,60,39732,45
5,KLCH20181029_132002_V06,55.357,0.081,119.785,190.737,80.494,-94.156,30.614,40247.130,105375.422,20181029_082002,479171,83,30072,71
2,KLCH20181029_122341_V06,-0.993,0.380,336.397,353.309,18.250,-93.027,29.884,9124.950,32274.529,20181029_072341,479173,86,25146,75
