filename,local_time
KFWS20180915_121210_V06,20180915_071210
KFWS20180915_121515_V06,20180915_071515
KFWS20180915_121822_V06,20180915_071822
KFWS20180915_122127_V06,20180915_072127
KFWS20180915_122431_V06,20180915_072431
KFWS20180915_122736_V06,20180915_072736
KFWS20180915_123041_V06,20180915_073041
KFWS20180915_123347_V06,20180915_073347
KFWS20180915_123651_V06,20180915_073651
KFWS20180915_123954_V06,20180915_073954
KFWS20180915_124259_V06,20180915_074259
KFWS20180915_124605_V06,20180915_074605
KFWS20180915_124912_V06,20180915_074912
KFWS20180915_125217_V06,20180915_075217
KFWS20180915_125523_V06,20180915_075523
KFWS20180915_130134_V06,20180915_080134
KFWS20180915_130439_V06,20180915_080439
KFWS20180915_130744_V06,20180915_080744
KFWS20180915_131049_V06,20180915_081049
KFWS20180915_131354_V06,20180915_081354
KFWS20180915_131659_V06,20180915_081659
KFWS20180915_132004_V06,20180915_082004
KFWS20180915_132310_V06,20180915_082310
KFWS20180915_132616_V06,20180915_082616
KFWS20180915_132920_V06,20180915_082920
KFWS20180915_133226_V06,20180915_083226
KFWS20180915_133534_V06,20180915_083534
KFWS20180915_133839_V06,20180915_083839
KFWS20180915_134144_V06,20180915_084144
KFWS20180916_111533_V06,20180916_061533
KFWS20180916_112240_V06,20180916_062240
KFWS20180916_112948_V06,20180916_062948
KFWS20180916_113654_V06,20180916_063654
KFWS20180916_114401_V06,20180916_064401
KFWS20180916_115109_V06,20180916_065109
KFWS20180916_120525_V06,20180916_070525
KFWS20180916_121431_V06,20180916_071431
KFWS20180916_122140_V06,20180916_072140
KFWS20180916_122847_V06,20180916_072847
KFWS20180916_123555_V06,20180916_073555
KFWS20180916_124302_V06,20180916_074302
KFWS20180916_125010_V06,20180916_075010
KFWS20180916_130426_V06,20180916_080426
KFWS20180916_131134_V06,20180916_081134
KFWS20180916_131842_V06,20180916_081842
KFWS20180916_132550_V06,20180916_082550
KFWS20180916_133259_V06,20180916_083259
KFWS20180916_134006_V06,20180916_084006
KFWS20180917_111455_V06,20180917_061455
KFWS20180917_112201_V06,20180917_062201
KFWS20180917_112909_V06,20180917_062909
KFWS20180917_113616_V06,20180917_063616
KFWS20180917_114323_V06,20180917_064323
KFWS20180917_115031_V06,20180917_065031
KFWS20180917_120447_V06,20180917_070447
KFWS20180917_121155_V06,20180917_071155
KFWS20180917_121903_V06,20180917_071903
KFWS20180917_122807_V06,20180917_072807
KFWS20180917_123516_V06,20180917_073516
KFWS20180917_124222_V06,20180917_074222
KFWS20180917_124930_V06,20180917_074930
KFWS20180917_130344_V06,20180917_080344
KFWS20180917_131052_V06,20180917_081052
KFWS20180917_131800_V06,20180917_081800
KFWS20180917_132507_V06,20180917_082507
KFWS20180917_133214_V06,20180917_083214
KFWS20180917_133921_V06,20180917_083921
KFWS20180918_111612_V06,20180918_061612
KFWS20180918_112318_V06,20180918_062318
KFWS20180918_113026_V06,20180918_063026
KFWS20180918_113733_V06,20180918_063733
KFWS20180918_114440_V06,20180918_064440
KFWS20180918_115147_V06,20180918_065147
KFWS20180918_120601_V06,20180918_070601
KFWS20180918_121307_V06,20180918_071307
KFWS20180918_122014_V06,20180918_072014
KFWS20180918_122721_V06,20180918_072721
KFWS20180918_123632_V06,20180918_073632
KFWS20180918_124338_V06,20180918_074338
KFWS20180918_124644_V06,20180918_074644
KFWS20180918_124949_V06,20180918_074949
KFWS20180918_125254_V06,20180918_075254
KFWS20180918_125600_V06,20180918_075600
KFWS20180918_130209_V06,20180918_080209
KFWS20180918_130514_V06,20180918_080514
KFWS20180918_130819_V06,20180918_080819
KFWS20180918_131125_V06,20180918_081125
KFWS20180918_131429_V06,20180918_081429
KFWS20180918_131735_V06,20180918_081735
KFWS20180918_132040_V06,20180918_082040
KFWS20180918_132345_V06,20180918_082345
KFWS20180918_132650_V06,20180918_082650
KFWS20180918_132955_V06,20180918_082955
KFWS20180918_133300_V06,20180918_083300
KFWS20180918_133606_V06,20180918_083606
KFWS20180918_133911_V06,20180918_083911
KFWS20180918_134216_V06,20180918_084216
KFWS20180919_111643_V06,20180919_061643
KFWS20180919_112351_V06,20180919_062351
KFWS20180919_113058_V06,20180919_063058
KFWS20180919_113805_V06,20180919_063805
KFWS20180919_114514_V06,20180919_064514
KFWS20180919_115222_V06,20180919_065222
KFWS20180919_120636_V06,20180919_070636
KFWS20180919_121344_V06,20180919_071344
KFWS20180919_122052_V06,20180919_072052
KFWS20180919_122759_V06,20180919_072759
KFWS20180919_123507_V06,20180919_073507
KFWS20180919_124214_V06,20180919_074214
KFWS20180919_125117_V06,20180919_075117
KFWS20180919_130531_V06,20180919_080531
KFWS20180919_131239_V06,20180919_081239
KFWS20180919_131947_V06,20180919_081947
KFWS20180919_132653_V06,20180919_082653
KFWS20180919_133400_V06,20180919_083400
KFWS20180919_134107_V06,20180919_084107
KFWS20180920_111755_V06,20180920_061755
KFWS20180920_112457_V06,20180920_062457
KFWS20180920_113154_V06,20180920_063154
KFWS20180920_113854_V06,20180920_063854
KFWS20180920_114805_V06,20180920_064805
KFWS20180920_120206_V06,20180920_070206
KFWS20180920_120858_V06,20180920_070858
KFWS20180920_121547_V06,20180920_071547
KFWS20180920_122256_V06,20180920_072256
KFWS20180920_123003_V06,20180920_073003
KFWS20180920_123709_V06,20180920_073709
KFWS20180920_124417_V06,20180920_074417
KFWS20180920_125124_V06,20180920_075124
KFWS20180920_130539_V06,20180920_080539
KFWS20180920_131246_V06,20180920_081246
KFWS20180920_131953_V06,20180920_081953
KFWS20180920_132701_V06,20180920_082701
KFWS20180920_133410_V06,20180920_083410
KFWS20180920_134119_V06,20180920_084119
KFWS20180921_111955_V06,20180921_061955
KFWS20180921_112312_V06,20180921_062312
KFWS20180921_112631_V06,20180921_062631
KFWS20180921_112949_V06,20180921_062949
KFWS20180921_113306_V06,20180921_063306
KFWS20180921_113624_V06,20180921_063624
KFWS20180921_113943_V06,20180921_063943
KFWS20180921_114302_V06,20180921_064302
KFWS20180921_114619_V06,20180921_064619
KFWS20180921_115138_V06,20180921_065138
KFWS20180921_115456_V06,20180921_065456
KFWS20180921_120131_V06,20180921_070131
KFWS20180921_120436_V06,20180921_070436
KFWS20180921_120755_V06,20180921_070755
KFWS20180921_121113_V06,20180921_071113
KFWS20180921_121431_V06,20180921_071431
KFWS20180921_121749_V06,20180921_071749
KFWS20180921_122106_V06,20180921_072106
KFWS20180921_122425_V06,20180921_072425
KFWS20180921_122744_V06,20180921_072744
KFWS20180921_123102_V06,20180921_073102
KFWS20180921_123420_V06,20180921_073420
KFWS20180921_123738_V06,20180921_073738
KFWS20180921_124056_V06,20180921_074056
KFWS20180921_124414_V06,20180921_074414
KFWS20180921_124731_V06,20180921_074731
KFWS20180921_125050_V06,20180921_075050
KFWS20180921_125408_V06,20180921_075408
KFWS20180921_130042_V06,20180921_080042
KFWS20180921_130348_V06,20180921_080348
KFWS20180921_130654_V06,20180921_080654
KFWS20180921_130958_V06,20180921_080958
KFWS20180921_131303_V06,20180921_081303
KFWS20180921_131608_V06,20180921_081608
KFWS20180921_131914_V06,20180921_081914
KFWS20180921_132218_V06,20180921_082218
KFWS20180921_132524_V06,20180921_082524
KFWS20180921_132829_V06,20180921_082829
KFWS20180921_133133_V06,20180921_083133
KFWS20180921_133440_V06,20180921_083440
KFWS20180921_133756_V06,20180921_083756
KFWS20180921_134127_V06,20180921_084127
KFWS20180921_134524_V06,20180921_084524
KFWS20180922_111749_V06,20180922_061749
KFWS20180922_112321_V06,20180922_062321
KFWS20180922_112852_V06,20180922_062852
KFWS20180922_113424_V06,20180922_063424
KFWS20180922_113945_V06,20180922_063945
KFWS20180922_114515_V06,20180922_064515
KFWS20180922_115037_V06,20180922_065037
KFWS20180922_120314_V06,20180922_070314
KFWS20180922_120815_V06,20180922_070815
KFWS20180922_121332_V06,20180922_071332
KFWS20180922_121827_V06,20180922_071827
KFWS20180922_122322_V06,20180922_072322
KFWS20180922_122815_V06,20180922_072815
KFWS20180922_123311_V06,20180922_073311
KFWS20180922_123806_V06,20180922_073806
KFWS20180922_124300_V06,20180922_074300
KFWS20180922_124754_V06,20180922_074754
KFWS20180922_125235_V06,20180922_075235
KFWS20180922_130142_V06,20180922_080142
KFWS20180922_130609_V06,20180922_080609
KFWS20180922_131022_V06,20180922_081022
KFWS20180922_131435_V06,20180922_081435
KFWS20180922_131842_V06,20180922_081842
KFWS20180922_132255_V06,20180922_082255
KFWS20180922_132700_V06,20180922_082700
KFWS20180922_133054_V06,20180922_083054
KFWS20180922_133501_V06,20180922_083501
KFWS20180922_133914_V06,20180922_083914
KFWS20180922_134319_V06,20180922_084319
KFWS20180923_112306_V06,20180923_062306
KFWS20180923_113155_V06,20180923_063155
KFWS20180923_114042_V06,20180923_064042
KFWS20180923_120012_V06,20180923_070012
KFWS20180923_120858_V06,20180923_070858
KFWS20180923_121746_V06,20180923_071746
KFWS20180923_122633_V06,20180923_072633
KFWS20180923_123519_V06,20180923_073519
KFWS20180923_124408_V06,20180923_074408
KFWS20180923_130141_V06,20180923_080141
KFWS20180923_131029_V06,20180923_081029
KFWS20180923_131917_V06,20180923_081917
KFWS20180923_132804_V06,20180923_082804
KFWS20180923_133651_V06,20180923_083651
KFWS20180923_134538_V06,20180923_084538
KFWS20180924_112613_V06,20180924_062613
KFWS20180924_113459_V06,20180924_063459
KFWS20180924_114347_V06,20180924_064347
KFWS20180924_120121_V06,20180924_070121
KFWS20180924_121008_V06,20180924_071008
KFWS20180924_122052_V06,20180924_072052
KFWS20180924_122939_V06,20180924_072939
KFWS20180924_123826_V06,20180924_073826
KFWS20180924_124713_V06,20180924_074713
KFWS20180924_130448_V06,20180924_080448
KFWS20180924_131335_V06,20180924_081335
KFWS20180924_132222_V06,20180924_082222
KFWS20180924_133110_V06,20180924_083110
KFWS20180924_133956_V06,20180924_083956
KFWS20180925_112247_V06,20180925_062247
KFWS20180925_113134_V06,20180925_063134
KFWS20180925_114020_V06,20180925_064020
KFWS20180925_114907_V06,20180925_064907
KFWS20180925_120626_V06,20180925_070626
KFWS20180925_121512_V06,20180925_071512
KFWS20180925_122359_V06,20180925_072359
KFWS20180925_123439_V06,20180925_073439
KFWS20180925_124327_V06,20180925_074327
KFWS20180925_130059_V06,20180925_080059
KFWS20180925_130947_V06,20180925_080947
KFWS20180925_131833_V06,20180925_081833
KFWS20180925_132721_V06,20180925_082721
KFWS20180925_133609_V06,20180925_083609
KFWS20180925_134456_V06,20180925_084456
KFWS20180926_112034_V06,20180926_062034
KFWS20180926_112446_V06,20180926_062446
KFWS20180926_112858_V06,20180926_062858
KFWS20180926_113309_V06,20180926_063309
KFWS20180926_113720_V06,20180926_063720
KFWS20180926_114132_V06,20180926_064132
KFWS20180926_114544_V06,20180926_064544
KFWS20180926_114955_V06,20180926_064955
KFWS20180926_115406_V06,20180926_065406
KFWS20180926_120229_V06,20180926_070229
KFWS20180926_120640_V06,20180926_070640
KFWS20180926_121050_V06,20180926_071050
KFWS20180926_121502_V06,20180926_071502
KFWS20180926_121913_V06,20180926_071913
KFWS20180926_122325_V06,20180926_072325
KFWS20180926_122736_V06,20180926_072736
KFWS20180926_123147_V06,20180926_073147
KFWS20180926_123751_V06,20180926_073751
KFWS20180926_124205_V06,20180926_074205
KFWS20180926_124616_V06,20180926_074616
KFWS20180926_125028_V06,20180926_075028
KFWS20180926_125440_V06,20180926_075440
KFWS20180926_130307_V06,20180926_080307
KFWS20180926_130719_V06,20180926_080719
KFWS20180926_131130_V06,20180926_081130
KFWS20180926_131542_V06,20180926_081542
KFWS20180926_131954_V06,20180926_081954
KFWS20180926_132407_V06,20180926_082407
KFWS20180926_132818_V06,20180926_082818
KFWS20180926_133229_V06,20180926_083229
KFWS20180926_133640_V06,20180926_083640
KFWS20180926_134052_V06,20180926_084052
KFWS20180926_134504_V06,20180926_084504
KFWS20180926_134916_V06,20180926_084916
KFWS20180927_112738_V06,20180927_062738
KFWS20180927_113446_V06,20180927_063446
KFWS20180927_114134_V06,20180927_064134
KFWS20180927_114822_V06,20180927_064822
KFWS20180927_120158_V06,20180927_070158
KFWS20180927_120846_V06,20180927_070846
KFWS20180927_121538_V06,20180927_071538
KFWS20180927_122232_V06,20180927_072232
KFWS20180927_122941_V06,20180927_072941
KFWS20180927_123648_V06,20180927_073648
KFWS20180927_124551_V06,20180927_074551
KFWS20180927_130007_V06,20180927_080007
KFWS20180927_130714_V06,20180927_080714
KFWS20180927_131421_V06,20180927_081421
KFWS20180927_132128_V06,20180927_082128
KFWS20180927_132835_V06,20180927_082835
KFWS20180927_133543_V06,20180927_083543
KFWS20180927_134252_V06,20180927_084252
KFWS20180927_135001_V06,20180927_085001
KFWS20180928_112343_V06,20180928_062343
KFWS20180928_113052_V06,20180928_063052
KFWS20180928_113800_V06,20180928_063800
KFWS20180928_114508_V06,20180928_064508
KFWS20180928_115217_V06,20180928_065217
KFWS20180928_120632_V06,20180928_070632
KFWS20180928_121339_V06,20180928_071339
KFWS20180928_122048_V06,20180928_072048
KFWS20180928_122756_V06,20180928_072756
KFWS20180928_123504_V06,20180928_073504
KFWS20180928_124211_V06,20180928_074211
KFWS20180928_124918_V06,20180928_074918
KFWS20180928_131240_V06,20180928_081240
KFWS20180928_131948_V06,20180928_081948
KFWS20180928_132655_V06,20180928_082655
KFWS20180928_133404_V06,20180928_083404
KFWS20180928_134112_V06,20180928_084112
KFWS20180928_134820_V06,20180928_084820
KFWS20180929_112558_V06,20180929_062558
KFWS20180929_112956_V06,20180929_062956
KFWS20180929_113354_V06,20180929_063354
KFWS20180929_113752_V06,20180929_063752
KFWS20180929_114151_V06,20180929_064151
KFWS20180929_114535_V06,20180929_064535
KFWS20180929_114920_V06,20180929_064920
KFWS20180929_115304_V06,20180929_065304
KFWS20180929_120102_V06,20180929_070102
KFWS20180929_120447_V06,20180929_070447
KFWS20180929_120833_V06,20180929_070833
KFWS20180929_121219_V06,20180929_071219
KFWS20180929_121603_V06,20180929_071603
KFWS20180929_122001_V06,20180929_072001
KFWS20180929_122412_V06,20180929_072412
KFWS20180929_122809_V06,20180929_072809
KFWS20180929_123206_V06,20180929_073206
KFWS20180929_123604_V06,20180929_073604
KFWS20180929_124002_V06,20180929_074002
KFWS20180929_124401_V06,20180929_074401
KFWS20180929_124800_V06,20180929_074800
KFWS20180929_125158_V06,20180929_075158
KFWS20180929_125556_V06,20180929_075556
KFWS20180929_130351_V06,20180929_080351
KFWS20180929_130749_V06,20180929_080749
KFWS20180929_131147_V06,20180929_081147
KFWS20180929_131558_V06,20180929_081558
KFWS20180929_132146_V06,20180929_082146
KFWS20180929_132545_V06,20180929_082545
KFWS20180929_132943_V06,20180929_082943
KFWS20180929_133342_V06,20180929_083342
KFWS20180929_133739_V06,20180929_083739
KFWS20180929_134137_V06,20180929_084137
KFWS20180929_134535_V06,20180929_084535
KFWS20180929_134933_V06,20180929_084933
KFWS20180930_112642_V06,20180930_062642
KFWS20180930_113335_V06,20180930_063335
KFWS20180930_114028_V06,20180930_064028
KFWS20180930_114724_V06,20180930_064724
KFWS20180930_120118_V06,20180930_070118
KFWS20180930_120810_V06,20180930_070810
KFWS20180930_121513_V06,20180930_071513
KFWS20180930_122205_V06,20180930_072205
KFWS20180930_122906_V06,20180930_072906
KFWS20180930_123608_V06,20180930_073608
KFWS20180930_124310_V06,20180930_074310
KFWS20180930_125018_V06,20180930_075018
KFWS20180930_130433_V06,20180930_080433
KFWS20180930_131141_V06,20180930_081141
KFWS20180930_131849_V06,20180930_081849
KFWS20180930_132558_V06,20180930_082558
KFWS20180930_133510_V06,20180930_083510
KFWS20180930_134217_V06,20180930_084217
KFWS20180930_134925_V06,20180930_084925
KFWS20181001_112710_V06,20181001_062710
KFWS20181001_113412_V06,20181001_063412
KFWS20181001_114121_V06,20181001_064121
KFWS20181001_114828_V06,20181001_064828
KFWS20181001_120245_V06,20181001_070245
KFWS20181001_120952_V06,20181001_070952
KFWS20181001_121700_V06,20181001_071700
KFWS20181001_122408_V06,20181001_072408
KFWS20181001_123117_V06,20181001_073117
KFWS20181001_123825_V06,20181001_073825
KFWS20181001_124534_V06,20181001_074534
KFWS20181001_125241_V06,20181001_075241
KFWS20181001_130658_V06,20181001_080658
KFWS20181001_131405_V06,20181001_081405
KFWS20181001_132112_V06,20181001_082112
KFWS20181001_132819_V06,20181001_082819
KFWS20181001_133526_V06,20181001_083526
KFWS20181001_134428_V06,20181001_084428
KFWS20181001_135136_V06,20181001_085136
KFWS20181002_112712_V06,20181002_062712
KFWS20181002_113420_V06,20181002_063420
KFWS20181002_114127_V06,20181002_064127
KFWS20181002_114824_V06,20181002_064824
KFWS20181002_120214_V06,20181002_070214
KFWS20181002_120903_V06,20181002_070903
KFWS20181002_121600_V06,20181002_071600
KFWS20181002_122308_V06,20181002_072308
KFWS20181002_123017_V06,20181002_073017
KFWS20181002_123725_V06,20181002_073725
KFWS20181002_124433_V06,20181002_074433
KFWS20181002_125141_V06,20181002_075141
KFWS20181002_130556_V06,20181002_080556
KFWS20181002_131303_V06,20181002_081303
KFWS20181002_132009_V06,20181002_082009
KFWS20181002_132716_V06,20181002_082716
KFWS20181002_133425_V06,20181002_083425
KFWS20181002_134132_V06,20181002_084132
KFWS20181002_134840_V06,20181002_084840
KFWS20181003_112705_V06,20181003_062705
KFWS20181003_113406_V06,20181003_063406
KFWS20181003_114104_V06,20181003_064104
KFWS20181003_114806_V06,20181003_064806
KFWS20181003_120158_V06,20181003_070158
KFWS20181003_120846_V06,20181003_070846
KFWS20181003_121548_V06,20181003_071548
KFWS20181003_122254_V06,20181003_072254
KFWS20181003_123002_V06,20181003_073002
KFWS20181003_123710_V06,20181003_073710
KFWS20181003_124418_V06,20181003_074418
KFWS20181003_125125_V06,20181003_075125
KFWS20181003_130542_V06,20181003_080542
KFWS20181003_131250_V06,20181003_081250
KFWS20181003_131958_V06,20181003_081958
KFWS20181003_132707_V06,20181003_082707
KFWS20181003_133414_V06,20181003_083414
KFWS20181003_134122_V06,20181003_084122
KFWS20181003_134831_V06,20181003_084831
KFWS20181004_112912_V06,20181004_062912
KFWS20181004_113618_V06,20181004_063618
KFWS20181004_114326_V06,20181004_064326
KFWS20181004_115018_V06,20181004_065018
KFWS20181004_120356_V06,20181004_070356
KFWS20181004_121048_V06,20181004_071048
KFWS20181004_121744_V06,20181004_071744
KFWS20181004_122446_V06,20181004_072446
KFWS20181004_123154_V06,20181004_073154
KFWS20181004_123902_V06,20181004_073902
KFWS20181004_124609_V06,20181004_074609
KFWS20181004_130024_V06,20181004_080024
KFWS20181004_130731_V06,20181004_080731
KFWS20181004_131438_V06,20181004_081438
KFWS20181004_132145_V06,20181004_082145
KFWS20181004_132854_V06,20181004_082854
KFWS20181004_133603_V06,20181004_083603
KFWS20181004_134310_V06,20181004_084310
KFWS20181004_135018_V06,20181004_085018
KFWS20181005_112752_V06,20181005_062752
KFWS20181005_113449_V06,20181005_063449
KFWS20181005_114141_V06,20181005_064141
KFWS20181005_114850_V06,20181005_064850
KFWS20181005_120230_V06,20181005_070230
KFWS20181005_120927_V06,20181005_070927
KFWS20181005_121634_V06,20181005_071634
KFWS20181005_122341_V06,20181005_072341
KFWS20181005_123047_V06,20181005_073047
KFWS20181005_123755_V06,20181005_073755
KFWS20181005_124503_V06,20181005_074503
KFWS20181005_125211_V06,20181005_075211
KFWS20181005_130626_V06,20181005_080626
KFWS20181005_131333_V06,20181005_081333
KFWS20181005_132041_V06,20181005_082041
KFWS20181005_132749_V06,20181005_082749
KFWS20181005_133455_V06,20181005_083455
KFWS20181005_134203_V06,20181005_084203
KFWS20181005_134911_V06,20181005_084911
KFWS20181006_112711_V06,20181006_062711
KFWS20181006_113418_V06,20181006_063418
KFWS20181006_113723_V06,20181006_063723
KFWS20181006_114027_V06,20181006_064027
KFWS20181006_114331_V06,20181006_064331
KFWS20181006_114636_V06,20181006_064636
KFWS20181006_114942_V06,20181006_064942
KFWS20181006_115300_V06,20181006_065300
KFWS20181006_115605_V06,20181006_065605
KFWS20181006_120215_V06,20181006_070215
KFWS20181006_120533_V06,20181006_070533
KFWS20181006_120852_V06,20181006_070852
KFWS20181006_121224_V06,20181006_071224
KFWS20181006_121543_V06,20181006_071543
KFWS20181006_121915_V06,20181006_071915
KFWS20181006_122233_V06,20181006_072233
KFWS20181006_122604_V06,20181006_072604
KFWS20181006_122936_V06,20181006_072936
KFWS20181006_123308_V06,20181006_073308
KFWS20181006_123639_V06,20181006_073639
KFWS20181006_124010_V06,20181006_074010
KFWS20181006_124341_V06,20181006_074341
KFWS20181006_124713_V06,20181006_074713
KFWS20181006_125044_V06,20181006_075044
KFWS20181006_125416_V06,20181006_075416
KFWS20181006_130117_V06,20181006_080117
KFWS20181006_130502_V06,20181006_080502
KFWS20181006_130833_V06,20181006_080833
KFWS20181006_131203_V06,20181006_081203
KFWS20181006_131533_V06,20181006_081533
KFWS20181006_131905_V06,20181006_081905
KFWS20181006_132236_V06,20181006_082236
KFWS20181006_132619_V06,20181006_082619
KFWS20181006_132950_V06,20181006_082950
KFWS20181006_133322_V06,20181006_083322
KFWS20181006_133706_V06,20181006_083706
KFWS20181006_134051_V06,20181006_084051
KFWS20181006_134435_V06,20181006_084435
KFWS20181006_134820_V06,20181006_084820
KFWS20181006_135204_V06,20181006_085204
KFWS20181006_135549_V06,20181006_085549
KFWS20181007_112937_V06,20181007_062937
KFWS20181007_113255_V06,20181007_063255
KFWS20181007_113613_V06,20181007_063613
KFWS20181007_113931_V06,20181007_063931
KFWS20181007_114303_V06,20181007_064303
KFWS20181007_114620_V06,20181007_064620
KFWS20181007_114938_V06,20181007_064938
KFWS20181007_115257_V06,20181007_065257
KFWS20181007_115615_V06,20181007_065615
KFWS20181007_120250_V06,20181007_070250
KFWS20181007_120608_V06,20181007_070608
KFWS20181007_120926_V06,20181007_070926
KFWS20181007_121244_V06,20181007_071244
KFWS20181007_121602_V06,20181007_071602
KFWS20181007_121920_V06,20181007_071920
KFWS20181007_122238_V06,20181007_072238
KFWS20181007_122557_V06,20181007_072557
KFWS20181007_122915_V06,20181007_072915
KFWS20181007_123220_V06,20181007_073220
KFWS20181007_123525_V06,20181007_073525
KFWS20181007_123830_V06,20181007_073830
KFWS20181007_124135_V06,20181007_074135
KFWS20181007_124439_V06,20181007_074439
KFWS20181007_124744_V06,20181007_074744
KFWS20181007_125049_V06,20181007_075049
KFWS20181007_125407_V06,20181007_075407
KFWS20181007_130016_V06,20181007_080016
KFWS20181007_130320_V06,20181007_080320
KFWS20181007_130626_V06,20181007_080626
KFWS20181007_130932_V06,20181007_080932
KFWS20181007_131238_V06,20181007_081238
KFWS20181007_131555_V06,20181007_081555
KFWS20181007_131859_V06,20181007_081859
KFWS20181007_132203_V06,20181007_082203
KFWS20181007_132508_V06,20181007_082508
KFWS20181007_132812_V06,20181007_082812
KFWS20181007_133117_V06,20181007_083117
KFWS20181007_133421_V06,20181007_083421
KFWS20181007_133726_V06,20181007_083726
KFWS20181007_134031_V06,20181007_084031
KFWS20181007_134337_V06,20181007_084337
KFWS20181007_134642_V06,20181007_084642
KFWS20181007_134946_V06,20181007_084946
KFWS20181007_135250_V06,20181007_085250
KFWS20181007_135555_V06,20181007_085555
KFWS20181008_112837_V06,20181008_062837
KFWS20181008_113141_V06,20181008_063141
KFWS20181008_113446_V06,20181008_063446
KFWS20181008_113751_V06,20181008_063751
KFWS20181008_114056_V06,20181008_064056
KFWS20181008_114401_V06,20181008_064401
KFWS20181008_114706_V06,20181008_064706
KFWS20181008_115012_V06,20181008_065012
KFWS20181008_115319_V06,20181008_065319
KFWS20181008_115623_V06,20181008_065623
KFWS20181008_120232_V06,20181008_070232
KFWS20181008_120537_V06,20181008_070537
KFWS20181008_120840_V06,20181008_070840
KFWS20181008_121146_V06,20181008_071146
KFWS20181008_121452_V06,20181008_071452
KFWS20181008_121757_V06,20181008_071757
KFWS20181008_122102_V06,20181008_072102
KFWS20181008_122407_V06,20181008_072407
KFWS20181008_122712_V06,20181008_072712
KFWS20181008_123017_V06,20181008_073017
KFWS20181008_123322_V06,20181008_073322
KFWS20181008_123627_V06,20181008_073627
KFWS20181008_123932_V06,20181008_073932
KFWS20181008_124237_V06,20181008_074237
KFWS20181008_124541_V06,20181008_074541
KFWS20181008_124847_V06,20181008_074847
KFWS20181008_125152_V06,20181008_075152
KFWS20181008_125457_V06,20181008_075457
KFWS20181008_130107_V06,20181008_080107
KFWS20181008_130411_V06,20181008_080411
KFWS20181008_130716_V06,20181008_080716
KFWS20181008_131022_V06,20181008_081022
KFWS20181008_131327_V06,20181008_081327
KFWS20181008_131631_V06,20181008_081631
KFWS20181008_131936_V06,20181008_081936
KFWS20181008_132240_V06,20181008_082240
KFWS20181008_132545_V06,20181008_082545
KFWS20181008_132850_V06,20181008_082850
KFWS20181008_133155_V06,20181008_083155
KFWS20181008_133501_V06,20181008_083501
KFWS20181008_133806_V06,20181008_083806
KFWS20181008_134111_V06,20181008_084111
KFWS20181008_134417_V06,20181008_084417
KFWS20181008_134723_V06,20181008_084723
KFWS20181008_135028_V06,20181008_085028
KFWS20181008_135332_V06,20181008_085332
KFWS20181008_135637_V06,20181008_085637
KFWS20181009_113054_V06,20181009_063054
KFWS20181009_113514_V06,20181009_063514
KFWS20181009_113934_V06,20181009_063934
KFWS20181009_114400_V06,20181009_064400
KFWS20181009_114756_V06,20181009_064756
KFWS20181009_115207_V06,20181009_065207
KFWS20181009_120058_V06,20181009_070058
KFWS20181009_120532_V06,20181009_070532
KFWS20181009_121018_V06,20181009_071018
KFWS20181009_121505_V06,20181009_071505
KFWS20181009_121951_V06,20181009_071951
KFWS20181009_122415_V06,20181009_072415
KFWS20181009_122840_V06,20181009_072840
KFWS20181009_123319_V06,20181009_073319
KFWS20181009_123752_V06,20181009_073752
KFWS20181009_124220_V06,20181009_074220
KFWS20181009_124649_V06,20181009_074649
KFWS20181009_125117_V06,20181009_075117
KFWS20181009_130051_V06,20181009_080051
KFWS20181009_130539_V06,20181009_080539
KFWS20181009_131025_V06,20181009_081025
KFWS20181009_131512_V06,20181009_081512
KFWS20181009_131958_V06,20181009_081958
KFWS20181009_132658_V06,20181009_082658
KFWS20181009_133323_V06,20181009_083323
KFWS20181009_133948_V06,20181009_083948
KFWS20181009_134613_V06,20181009_084613
KFWS20181009_135239_V06,20181009_085239
KFWS20181010_113355_V06,20181010_063355
KFWS20181010_114104_V06,20181010_064104
KFWS20181010_114805_V06,20181010_064805
KFWS20181010_120221_V06,20181010_070221
KFWS20181010_120929_V06,20181010_070929
KFWS20181010_121625_V06,20181010_071625
KFWS20181010_122322_V06,20181010_072322
KFWS20181010_123024_V06,20181010_073024
KFWS20181010_123722_V06,20181010_073722
KFWS20181010_124420_V06,20181010_074420
KFWS20181010_125130_V06,20181010_075130
KFWS20181010_130544_V06,20181010_080544
KFWS20181010_131251_V06,20181010_081251
KFWS20181010_131556_V06,20181010_081556
KFWS20181010_131901_V06,20181010_081901
KFWS20181010_132207_V06,20181010_082207
KFWS20181010_132512_V06,20181010_082512
KFWS20181010_132817_V06,20181010_082817
KFWS20181010_133122_V06,20181010_083122
KFWS20181010_133428_V06,20181010_083428
KFWS20181010_133734_V06,20181010_083734
KFWS20181010_134039_V06,20181010_084039
KFWS20181010_134345_V06,20181010_084345
KFWS20181010_134650_V06,20181010_084650
KFWS20181010_134956_V06,20181010_084956
KFWS20181010_135300_V06,20181010_085300
KFWS20181010_135604_V06,20181010_085604
KFWS20181011_113451_V06,20181011_063451
KFWS20181011_114158_V06,20181011_064158
KFWS20181011_114906_V06,20181011_064906
KFWS20181011_120314_V06,20181011_070314
KFWS20181011_121021_V06,20181011_071021
KFWS20181011_121723_V06,20181011_071723
KFWS20181011_122431_V06,20181011_072431
