filename,local_time
KDOX20220807_101500_V06,20220807_061500
KDOX20220807_102438_V06,20220807_062438
KDOX20220807_103417_V06,20220807_063417
KDOX20220807_104355_V06,20220807_064355
KDOX20220807_110312_V06,20220807_070312
KDOX20220807_111251_V06,20220807_071251
KDOX20220807_112228_V06,20220807_072228
KDOX20220807_113206_V06,20220807_073206
KDOX20220808_091352_V06,20220808_051352
KDOX20220808_092330_V06,20220808_052330
KDOX20220808_093308_V06,20220808_053308
KDOX20220808_094246_V06,20220808_054246
KDOX20220808_100204_V06,20220808_060204
KDOX20220808_101142_V06,20220808_061142
KDOX20220808_102120_V06,20220808_062120
KDOX20220808_103058_V06,20220808_063058
KDOX20220808_104036_V06,20220808_064036
KDOX20220808_105013_V06,20220808_065013
KDOX20220808_110929_V06,20220808_070929
KDOX20220808_111906_V06,20220808_071906
KDOX20220808_112844_V06,20220808_072844
KDOX20220808_113822_V06,20220808_073822
KDOX20220809_091432_V06,20220809_051432
KDOX20220809_092005_V06,20220809_052005
KDOX20220809_092537_V06,20220809_052537
KDOX20220809_093101_V06,20220809_053101
KDOX20220809_093634_V06,20220809_053634
KDOX20220809_094207_V06,20220809_054207
KDOX20220809_094740_V06,20220809_054740
KDOX20220809_100252_V06,20220809_060252
KDOX20220809_101230_V06,20220809_061230
KDOX20220809_102209_V06,20220809_062209
KDOX20220809_103147_V06,20220809_063147
KDOX20220809_104125_V06,20220809_064125
KDOX20220809_110042_V06,20220809_070042
KDOX20220809_111020_V06,20220809_071020
KDOX20220809_111957_V06,20220809_071957
KDOX20220809_112935_V06,20220809_072935
KDOX20220809_113913_V06,20220809_073913
KDOX20220810_091409_V06,20220810_051409
KDOX20220810_092500_V06,20220810_052500
KDOX20220810_093437_V06,20220810_053437
KDOX20220810_094416_V06,20220810_054416
KDOX20220810_100332_V06,20220810_060332
KDOX20220810_101310_V06,20220810_061310
KDOX20220810_102248_V06,20220810_062248
KDOX20220810_103225_V06,20220810_063225
KDOX20220810_104204_V06,20220810_064204
KDOX20220810_110121_V06,20220810_070121
KDOX20220810_111059_V06,20220810_071059
KDOX20220810_112037_V06,20220810_072037
KDOX20220810_113015_V06,20220810_073015
KDOX20220810_113953_V06,20220810_073953
KDOX20220811_091216_V06,20220811_051216
KDOX20220811_091825_V06,20220811_051825
KDOX20220811_092422_V06,20220811_052422
KDOX20220811_093126_V06,20220811_053126
KDOX20220811_093724_V06,20220811_053724
KDOX20220811_094321_V06,20220811_054321
KDOX20220811_094918_V06,20220811_054918
KDOX20220811_100113_V06,20220811_060113
KDOX20220811_100722_V06,20220811_060722
KDOX20220811_101320_V06,20220811_061320
KDOX20220811_101909_V06,20220811_061909
KDOX20220811_102506_V06,20220811_062506
KDOX20220811_103055_V06,20220811_063055
KDOX20220811_103644_V06,20220811_063644
KDOX20220811_104232_V06,20220811_064232
KDOX20220811_104817_V06,20220811_064817
KDOX20220811_105413_V06,20220811_065413
KDOX20220811_110519_V06,20220811_070519
KDOX20220811_111103_V06,20220811_071103
KDOX20220811_111721_V06,20220811_071721
KDOX20220811_112344_V06,20220811_072344
KDOX20220811_113007_V06,20220811_073007
KDOX20220811_113614_V06,20220811_073614
KDOX20220812_091802_V06,20220812_051802
KDOX20220812_092502_V06,20220812_052502
KDOX20220812_093202_V06,20220812_053202
KDOX20220812_094020_V06,20220812_054020
KDOX20220812_094720_V06,20220812_054720
KDOX20220812_100121_V06,20220812_060121
KDOX20220812_100821_V06,20220812_060821
KDOX20220812_101521_V06,20220812_061521
KDOX20220812_102223_V06,20220812_062223
KDOX20220812_102915_V06,20220812_062915
KDOX20220812_103614_V06,20220812_063614
KDOX20220812_104314_V06,20220812_064314
KDOX20220812_105015_V06,20220812_065015
KDOX20220812_110416_V06,20220812_070416
KDOX20220812_111118_V06,20220812_071118
KDOX20220812_111804_V06,20220812_071804
KDOX20220812_112436_V06,20220812_072436
KDOX20220812_113053_V06,20220812_073053
KDOX20220812_113701_V06,20220812_073701
KDOX20220813_091811_V06,20220813_051811
KDOX20220813_092749_V06,20220813_052749
KDOX20220813_093728_V06,20220813_053728
KDOX20220813_094820_V06,20220813_054820
KDOX20220813_100738_V06,20220813_060738
KDOX20220813_101716_V06,20220813_061716
KDOX20220813_102655_V06,20220813_062655
KDOX20220813_103633_V06,20220813_063633
KDOX20220813_104612_V06,20220813_064612
KDOX20220813_110530_V06,20220813_070530
KDOX20220813_111508_V06,20220813_071508
KDOX20220813_112447_V06,20220813_072447
KDOX20220813_113425_V06,20220813_073425
KDOX20220814_091915_V06,20220814_051915
KDOX20220814_092853_V06,20220814_052853
KDOX20220814_093831_V06,20220814_053831
KDOX20220814_094810_V06,20220814_054810
KDOX20220814_100840_V06,20220814_060840
KDOX20220814_101819_V06,20220814_061819
KDOX20220814_102353_V06,20220814_062353
KDOX20220814_102957_V06,20220814_062957
KDOX20220814_103621_V06,20220814_063621
KDOX20220814_104216_V06,20220814_064216
KDOX20220814_104825_V06,20220814_064825
KDOX20220814_110044_V06,20220814_070044
KDOX20220814_110625_V06,20220814_070625
KDOX20220814_111205_V06,20220814_071205
KDOX20220814_111746_V06,20220814_071746
KDOX20220814_112327_V06,20220814_072327
KDOX20220814_113307_V06,20220814_073307
KDOX20220814_114245_V06,20220814_074245
KDOX20220815_091913_V06,20220815_051913
KDOX20220815_092558_V06,20220815_052558
KDOX20220815_093244_V06,20220815_053244
KDOX20220815_093916_V06,20220815_053916
KDOX20220815_094539_V06,20220815_054539
KDOX20220815_095134_V06,20220815_055134
KDOX20220815_100444_V06,20220815_060444
KDOX20220815_101032_V06,20220815_061032
KDOX20220815_101614_V06,20220815_061614
KDOX20220815_102207_V06,20220815_062207
KDOX20220815_102755_V06,20220815_062755
KDOX20220815_103343_V06,20220815_063343
KDOX20220815_103937_V06,20220815_063937
KDOX20220815_104531_V06,20220815_064531
KDOX20220815_105125_V06,20220815_065125
KDOX20220815_110301_V06,20220815_070301
KDOX20220815_110855_V06,20220815_070855
KDOX20220815_111434_V06,20220815_071434
KDOX20220815_112021_V06,20220815_072021
KDOX20220815_112554_V06,20220815_072554
KDOX20220815_113127_V06,20220815_073127
KDOX20220815_113706_V06,20220815_073706
KDOX20220815_114239_V06,20220815_074239
KDOX20220816_092000_V06,20220816_052000
KDOX20220816_092506_V06,20220816_052506
KDOX20220816_093030_V06,20220816_053030
KDOX20220816_093537_V06,20220816_053537
KDOX20220816_094110_V06,20220816_054110
KDOX20220816_094622_V06,20220816_054622
KDOX20220816_095129_V06,20220816_055129
KDOX20220816_100144_V06,20220816_060144
KDOX20220816_100650_V06,20220816_060650
KDOX20220816_101304_V06,20220816_061304
KDOX20220816_101836_V06,20220816_061836
KDOX20220816_102409_V06,20220816_062409
KDOX20220816_102943_V06,20220816_062943
KDOX20220816_103516_V06,20220816_063516
KDOX20220816_104049_V06,20220816_064049
KDOX20220816_104555_V06,20220816_064555
KDOX20220816_105113_V06,20220816_065113
KDOX20220816_110149_V06,20220816_070149
KDOX20220816_110706_V06,20220816_070706
KDOX20220816_111224_V06,20220816_071224
KDOX20220816_111743_V06,20220816_071743
KDOX20220816_112301_V06,20220816_072301
KDOX20220816_112820_V06,20220816_072820
KDOX20220816_113344_V06,20220816_073344
KDOX20220816_113907_V06,20220816_073907
KDOX20220816_114431_V06,20220816_074431
KDOX20220817_091935_V06,20220817_051935
KDOX20220817_092914_V06,20220817_052914
KDOX20220817_093852_V06,20220817_053852
KDOX20220817_094830_V06,20220817_054830
KDOX20220817_100745_V06,20220817_060745
KDOX20220817_101723_V06,20220817_061723
KDOX20220817_102816_V06,20220817_062816
KDOX20220817_103754_V06,20220817_063754
KDOX20220817_104731_V06,20220817_064731
KDOX20220817_110648_V06,20220817_070648
KDOX20220817_111626_V06,20220817_071626
KDOX20220817_112604_V06,20220817_072604
KDOX20220817_113542_V06,20220817_073542
KDOX20220817_114520_V06,20220817_074520
KDOX20220818_092523_V06,20220818_052523
KDOX20220818_093502_V06,20220818_053502
KDOX20220818_094441_V06,20220818_054441
KDOX20220818_100359_V06,20220818_060359
KDOX20220818_101338_V06,20220818_061338
KDOX20220818_102317_V06,20220818_062317
KDOX20220818_103403_V06,20220818_063403
KDOX20220818_104341_V06,20220818_064341
KDOX20220818_110258_V06,20220818_070258
KDOX20220818_111237_V06,20220818_071237
KDOX20220818_112216_V06,20220818_072216
KDOX20220818_113155_V06,20220818_073155
KDOX20220818_114133_V06,20220818_074133
KDOX20220819_092059_V06,20220819_052059
KDOX20220819_093038_V06,20220819_053038
KDOX20220819_094017_V06,20220819_054017
KDOX20220819_094955_V06,20220819_054955
KDOX20220819_100912_V06,20220819_060912
KDOX20220819_101851_V06,20220819_061851
KDOX20220819_102830_V06,20220819_062830
KDOX20220819_103808_V06,20220819_063808
KDOX20220819_104746_V06,20220819_064746
KDOX20220819_110703_V06,20220819_070703
KDOX20220819_111643_V06,20220819_071643
KDOX20220819_112621_V06,20220819_072621
KDOX20220819_113600_V06,20220819_073600
KDOX20220819_114537_V06,20220819_074537
KDOX20220820_092334_V06,20220820_052334
KDOX20220820_092833_V06,20220820_052833
KDOX20220820_093304_V06,20220820_053304
KDOX20220820_093749_V06,20220820_053749
KDOX20220820_094219_V06,20220820_054219
KDOX20220820_094650_V06,20220820_054650
KDOX20220820_095127_V06,20220820_055127
KDOX20220820_100124_V06,20220820_060124
KDOX20220820_100616_V06,20220820_060616
KDOX20220820_101054_V06,20220820_061054
KDOX20220820_101531_V06,20220820_061531
KDOX20220820_102008_V06,20220820_062008
KDOX20220820_102445_V06,20220820_062445
KDOX20220820_102922_V06,20220820_062922
KDOX20220820_103359_V06,20220820_063359
KDOX20220820_103829_V06,20220820_063829
KDOX20220820_104301_V06,20220820_064301
KDOX20220820_104738_V06,20220820_064738
KDOX20220820_105215_V06,20220820_065215
KDOX20220820_110129_V06,20220820_070129
KDOX20220820_110606_V06,20220820_070606
KDOX20220820_111043_V06,20220820_071043
KDOX20220820_111519_V06,20220820_071519
KDOX20220820_111956_V06,20220820_071956
KDOX20220820_112432_V06,20220820_072432
KDOX20220820_112909_V06,20220820_072909
KDOX20220820_113347_V06,20220820_073347
KDOX20220820_113824_V06,20220820_073824
KDOX20220820_114301_V06,20220820_074301
KDOX20220820_114739_V06,20220820_074739
KDOX20220821_092526_V06,20220821_052526
KDOX20220821_093505_V06,20220821_053505
KDOX20220821_094442_V06,20220821_054442
KDOX20220821_100358_V06,20220821_060358
KDOX20220821_101335_V06,20220821_061335
KDOX20220821_101801_V06,20220821_061801
KDOX20220821_102237_V06,20220821_062237
KDOX20220821_102713_V06,20220821_062713
KDOX20220821_103143_V06,20220821_063143
KDOX20220821_103612_V06,20220821_063612
KDOX20220821_104048_V06,20220821_064048
KDOX20220821_104525_V06,20220821_064525
KDOX20220821_105001_V06,20220821_065001
KDOX20220821_105437_V06,20220821_065437
KDOX20220821_110350_V06,20220821_070350
KDOX20220821_110827_V06,20220821_070827
KDOX20220821_111304_V06,20220821_071304
KDOX20220821_111741_V06,20220821_071741
KDOX20220821_112217_V06,20220821_072217
KDOX20220821_112654_V06,20220821_072654
KDOX20220821_113131_V06,20220821_073131
KDOX20220821_113609_V06,20220821_073609
KDOX20220821_114547_V06,20220821_074547
KDOX20220822_092254_V06,20220822_052254
KDOX20220822_092954_V06,20220822_052954
KDOX20220822_093652_V06,20220822_053652
KDOX20220822_094352_V06,20220822_054352
KDOX20220822_095026_V06,20220822_055026
KDOX20220822_100332_V06,20220822_060332
KDOX20220822_101024_V06,20220822_061024
KDOX20220822_101704_V06,20220822_061704
KDOX20220822_102337_V06,20220822_062337
KDOX20220822_103010_V06,20220822_063010
KDOX20220822_103629_V06,20220822_063629
KDOX20220822_104233_V06,20220822_064233
KDOX20220822_104829_V06,20220822_064829
KDOX20220822_105416_V06,20220822_065416
KDOX20220822_110535_V06,20220822_070535
KDOX20220822_111108_V06,20220822_071108
KDOX20220822_111629_V06,20220822_071629
KDOX20220822_112155_V06,20220822_072155
KDOX20220822_112716_V06,20220822_072716
KDOX20220822_113235_V06,20220822_073235
KDOX20220822_113755_V06,20220822_073755
KDOX20220822_114316_V06,20220822_074316
KDOX20220822_114854_V06,20220822_074854
KDOX20220823_092308_V06,20220823_052308
KDOX20220823_093246_V06,20220823_053246
KDOX20220823_094224_V06,20220823_054224
KDOX20220823_100139_V06,20220823_060139
KDOX20220823_101117_V06,20220823_061117
KDOX20220823_102054_V06,20220823_062054
KDOX20220823_103032_V06,20220823_063032
KDOX20220823_104010_V06,20220823_064010
KDOX20220823_104947_V06,20220823_064947
KDOX20220823_110903_V06,20220823_070903
KDOX20220823_111840_V06,20220823_071840
KDOX20220823_112818_V06,20220823_072818
KDOX20220823_113756_V06,20220823_073756
KDOX20220823_114734_V06,20220823_074734
KDOX20220824_093053_V06,20220824_053053
KDOX20220824_094031_V06,20220824_054031
KDOX20220824_095011_V06,20220824_055011
KDOX20220824_100928_V06,20220824_060928
KDOX20220824_101907_V06,20220824_061907
KDOX20220824_102846_V06,20220824_062846
KDOX20220824_103406_V06,20220824_063406
KDOX20220824_103940_V06,20220824_063940
KDOX20220824_104514_V06,20220824_064514
KDOX20220824_105048_V06,20220824_065048
KDOX20220824_110157_V06,20220824_070157
KDOX20220824_110731_V06,20220824_070731
KDOX20220824_111305_V06,20220824_071305
KDOX20220824_112243_V06,20220824_072243
KDOX20220824_113222_V06,20220824_073222
KDOX20220824_114201_V06,20220824_074201
KDOX20220825_093257_V06,20220825_053257
KDOX20220825_094235_V06,20220825_054235
KDOX20220825_100152_V06,20220825_060152
KDOX20220825_101130_V06,20220825_061130
KDOX20220825_102108_V06,20220825_062108
KDOX20220825_103047_V06,20220825_063047
KDOX20220825_103606_V06,20220825_063606
KDOX20220825_104140_V06,20220825_064140
KDOX20220825_104713_V06,20220825_064713
KDOX20220825_105247_V06,20220825_065247
KDOX20220825_110354_V06,20220825_070354
KDOX20220825_110927_V06,20220825_070927
KDOX20220825_111906_V06,20220825_071906
KDOX20220825_112845_V06,20220825_072845
KDOX20220825_113824_V06,20220825_073824
KDOX20220825_114802_V06,20220825_074802
KDOX20220826_093055_V06,20220826_053055
KDOX20220826_094032_V06,20220826_054032
KDOX20220826_095010_V06,20220826_055010
KDOX20220826_100925_V06,20220826_060925
KDOX20220826_101903_V06,20220826_061903
KDOX20220826_102841_V06,20220826_062841
KDOX20220826_103819_V06,20220826_063819
KDOX20220826_104756_V06,20220826_064756
KDOX20220826_110712_V06,20220826_070712
KDOX20220826_111650_V06,20220826_071650
KDOX20220826_112628_V06,20220826_072628
KDOX20220826_113606_V06,20220826_073606
KDOX20220826_114544_V06,20220826_074544
KDOX20220827_093026_V06,20220827_053026
KDOX20220827_094004_V06,20220827_054004
KDOX20220827_094942_V06,20220827_054942
KDOX20220827_100439_V06,20220827_060439
KDOX20220827_101013_V06,20220827_061013
KDOX20220827_101547_V06,20220827_061547
KDOX20220827_102526_V06,20220827_062526
KDOX20220827_103504_V06,20220827_063504
KDOX20220827_104442_V06,20220827_064442
KDOX20220827_110359_V06,20220827_070359
KDOX20220827_111337_V06,20220827_071337
KDOX20220827_112316_V06,20220827_072316
KDOX20220827_113254_V06,20220827_073254
KDOX20220827_114233_V06,20220827_074233
KDOX20220828_092917_V06,20220828_052917
KDOX20220828_093353_V06,20220828_053353
KDOX20220828_093829_V06,20220828_053829
KDOX20220828_094306_V06,20220828_054306
KDOX20220828_094742_V06,20220828_054742
KDOX20220828_095218_V06,20220828_055218
KDOX20220828_100631_V06,20220828_060631
KDOX20220828_101609_V06,20220828_061609
KDOX20220828_102547_V06,20220828_062547
KDOX20220828_103524_V06,20220828_063524
KDOX20220828_104502_V06,20220828_064502
KDOX20220828_110418_V06,20220828_070418
KDOX20220828_110843_V06,20220828_070843
KDOX20220828_111319_V06,20220828_071319
KDOX20220828_111755_V06,20220828_071755
KDOX20220828_112231_V06,20220828_072231
KDOX20220828_112707_V06,20220828_072707
KDOX20220828_113143_V06,20220828_073143
KDOX20220828_113619_V06,20220828_073619
KDOX20220828_114055_V06,20220828_074055
KDOX20220828_114530_V06,20220828_074530
KDOX20220828_115006_V06,20220828_075006
KDOX20220828_115437_V06,20220828_075437
KDOX20220829_093608_V06,20220829_053608
KDOX20220829_094547_V06,20220829_054547
KDOX20220829_100503_V06,20220829_060503
KDOX20220829_101441_V06,20220829_061441
KDOX20220829_102420_V06,20220829_062420
KDOX20220829_103358_V06,20220829_063358
KDOX20220829_104337_V06,20220829_064337
KDOX20220829_110253_V06,20220829_070253
KDOX20220829_111230_V06,20220829_071230
KDOX20220829_112208_V06,20220829_072208
KDOX20220829_113146_V06,20220829_073146
KDOX20220829_114125_V06,20220829_074125
KDOX20220830_093122_V06,20220830_053122
KDOX20220830_093558_V06,20220830_053558
KDOX20220830_094034_V06,20220830_054034
KDOX20220830_094510_V06,20220830_054510
KDOX20220830_094947_V06,20220830_054947
KDOX20220830_095422_V06,20220830_055422
KDOX20220830_100334_V06,20220830_060334
KDOX20220830_100811_V06,20220830_060811
KDOX20220830_101750_V06,20220830_061750
KDOX20220830_102728_V06,20220830_062728
KDOX20220830_103705_V06,20220830_063705
KDOX20220830_104643_V06,20220830_064643
KDOX20220830_110600_V06,20220830_070600
KDOX20220830_111538_V06,20220830_071538
KDOX20220830_112517_V06,20220830_072517
KDOX20220830_113455_V06,20220830_073455
KDOX20220830_114434_V06,20220830_074434
KDOX20220831_093815_V06,20220831_053815
KDOX20220831_094753_V06,20220831_054753
KDOX20220831_100708_V06,20220831_060708
KDOX20220831_101646_V06,20220831_061646
KDOX20220831_102624_V06,20220831_062624
KDOX20220831_103602_V06,20220831_063602
KDOX20220831_104540_V06,20220831_064540
KDOX20220831_110455_V06,20220831_070455
KDOX20220831_111432_V06,20220831_071432
KDOX20220831_112411_V06,20220831_072411
KDOX20220831_113349_V06,20220831_073349
KDOX20220831_114327_V06,20220831_074327
KDOX20220901_093340_V06,20220901_053340
KDOX20220901_094318_V06,20220901_054318
KDOX20220901_100233_V06,20220901_060233
KDOX20220901_101211_V06,20220901_061211
KDOX20220901_102149_V06,20220901_062149
KDOX20220901_103127_V06,20220901_063127
KDOX20220901_104105_V06,20220901_064105
KDOX20220901_110021_V06,20220901_070021
KDOX20220901_110959_V06,20220901_070959
KDOX20220901_111938_V06,20220901_071938
KDOX20220901_112915_V06,20220901_072915
KDOX20220901_113853_V06,20220901_073853
KDOX20220901_114831_V06,20220901_074831
KDOX20220902_093211_V06,20220902_053211
KDOX20220902_094148_V06,20220902_054148
KDOX20220902_100105_V06,20220902_060105
KDOX20220902_101042_V06,20220902_061042
KDOX20220902_102020_V06,20220902_062020
KDOX20220902_102958_V06,20220902_062958
KDOX20220902_103936_V06,20220902_063936
KDOX20220902_104913_V06,20220902_064913
KDOX20220902_110829_V06,20220902_070829
KDOX20220902_111807_V06,20220902_071807
KDOX20220902_112745_V06,20220902_072745
KDOX20220902_113723_V06,20220902_073723
KDOX20220902_114701_V06,20220902_074701
KDOX20220903_094035_V06,20220903_054035
KDOX20220903_095012_V06,20220903_055012
KDOX20220903_100929_V06,20220903_060929
KDOX20220903_101906_V06,20220903_061906
KDOX20220903_102846_V06,20220903_062846
KDOX20220903_103824_V06,20220903_063824
KDOX20220903_104803_V06,20220903_064803
KDOX20220903_110718_V06,20220903_070718
KDOX20220903_111657_V06,20220903_071657
KDOX20220903_112634_V06,20220903_072634
KDOX20220903_113613_V06,20220903_073613
KDOX20220903_114551_V06,20220903_074551
KDOX20220904_093624_V06,20220904_053624
KDOX20220904_094602_V06,20220904_054602
KDOX20220904_100517_V06,20220904_060517
KDOX20220904_101455_V06,20220904_061455
KDOX20220904_102432_V06,20220904_062432
KDOX20220904_103411_V06,20220904_063411
KDOX20220904_104349_V06,20220904_064349
KDOX20220904_110305_V06,20220904_070305
KDOX20220904_111242_V06,20220904_071242
KDOX20220904_112220_V06,20220904_072220
KDOX20220904_113157_V06,20220904_073157
KDOX20220904_114136_V06,20220904_074136
KDOX20220904_120052_V06,20220904_080052
KDOX20220905_094303_V06,20220905_054303
KDOX20220905_100219_V06,20220905_060219
KDOX20220905_101157_V06,20220905_061157
KDOX20220905_102135_V06,20220905_062135
KDOX20220905_102655_V06,20220905_062655
KDOX20220905_103228_V06,20220905_063228
KDOX20220905_103801_V06,20220905_063801
KDOX20220905_104334_V06,20220905_064334
KDOX20220905_104907_V06,20220905_064907
KDOX20220905_105441_V06,20220905_065441
KDOX20220905_110548_V06,20220905_070548
KDOX20220905_111122_V06,20220905_071122
KDOX20220905_111656_V06,20220905_071656
KDOX20220905_112230_V06,20220905_072230
KDOX20220905_112804_V06,20220905_072804
KDOX20220905_113338_V06,20220905_073338
KDOX20220905_113911_V06,20220905_073911
KDOX20220905_114446_V06,20220905_074446
KDOX20220905_115020_V06,20220905_075020
KDOX20220905_120128_V06,20220905_080128
KDOX20220906_093712_V06,20220906_053712
KDOX20220906_094522_V06,20220906_054522
KDOX20220906_095216_V06,20220906_055216
KDOX20220906_100602_V06,20220906_060602
KDOX20220906_101255_V06,20220906_061255
KDOX20220906_101948_V06,20220906_061948
KDOX20220906_102642_V06,20220906_062642
KDOX20220906_103334_V06,20220906_063334
KDOX20220906_104028_V06,20220906_064028
KDOX20220906_104721_V06,20220906_064721
KDOX20220906_110107_V06,20220906_070107
KDOX20220906_110801_V06,20220906_070801
KDOX20220906_111454_V06,20220906_071454
KDOX20220906_112147_V06,20220906_072147
KDOX20220906_112840_V06,20220906_072840
KDOX20220906_113532_V06,20220906_073532
KDOX20220906_114227_V06,20220906_074227
KDOX20220906_115021_V06,20220906_075021
KDOX20220906_120046_V06,20220906_080046
KDOX20220907_094036_V06,20220907_054036
KDOX20220907_094512_V06,20220907_054512
KDOX20220907_095056_V06,20220907_055056
KDOX20220907_095533_V06,20220907_055533
KDOX20220907_100433_V06,20220907_060433
KDOX20220907_100904_V06,20220907_060904
KDOX20220907_101334_V06,20220907_061334
KDOX20220907_101803_V06,20220907_061803
KDOX20220907_102233_V06,20220907_062233
KDOX20220907_102702_V06,20220907_062702
KDOX20220907_103132_V06,20220907_063132
KDOX20220907_103602_V06,20220907_063602
KDOX20220907_104032_V06,20220907_064032
KDOX20220907_104502_V06,20220907_064502
KDOX20220907_104931_V06,20220907_064931
KDOX20220907_105401_V06,20220907_065401
KDOX20220907_110301_V06,20220907_070301
KDOX20220907_110731_V06,20220907_070731
KDOX20220907_111201_V06,20220907_071201
KDOX20220907_111630_V06,20220907_071630
KDOX20220907_112105_V06,20220907_072105
KDOX20220907_112541_V06,20220907_072541
KDOX20220907_113017_V06,20220907_073017
KDOX20220907_113453_V06,20220907_073453
KDOX20220907_113930_V06,20220907_073930
KDOX20220907_114406_V06,20220907_074406
KDOX20220907_114842_V06,20220907_074842
KDOX20220907_115317_V06,20220907_075317
KDOX20220907_120229_V06,20220907_080229
KDOX20220908_093834_V06,20220908_053834
KDOX20220908_094812_V06,20220908_054812
KDOX20220908_100839_V06,20220908_060839
KDOX20220908_101817_V06,20220908_061817
KDOX20220908_102756_V06,20220908_062756
KDOX20220908_103734_V06,20220908_063734
KDOX20220908_104711_V06,20220908_064711
KDOX20220908_110628_V06,20220908_070628
KDOX20220908_111605_V06,20220908_071605
KDOX20220908_112544_V06,20220908_072544
KDOX20220908_113522_V06,20220908_073522
KDOX20220908_114501_V06,20220908_074501
KDOX20220908_120416_V06,20220908_080416
KDOX20220909_094702_V06,20220909_054702
KDOX20220909_100731_V06,20220909_060731
KDOX20220909_101710_V06,20220909_061710
KDOX20220909_102648_V06,20220909_062648
KDOX20220909_103626_V06,20220909_063626
KDOX20220909_104605_V06,20220909_064605
KDOX20220909_110520_V06,20220909_070520
KDOX20220909_111458_V06,20220909_071458
KDOX20220909_112435_V06,20220909_072435
KDOX20220909_113413_V06,20220909_073413
KDOX20220909_114352_V06,20220909_074352
KDOX20220909_120309_V06,20220909_080309
KDOX20220910_094601_V06,20220910_054601
KDOX20220910_100518_V06,20220910_060518
KDOX20220910_101610_V06,20220910_061610
KDOX20220910_102548_V06,20220910_062548
KDOX20220910_103526_V06,20220910_063526
KDOX20220910_104504_V06,20220910_064504
KDOX20220910_110420_V06,20220910_070420
KDOX20220910_111358_V06,20220910_071358
KDOX20220910_112336_V06,20220910_072336
KDOX20220910_113314_V06,20220910_073314
KDOX20220910_114252_V06,20220910_074252
KDOX20220910_120208_V06,20220910_080208
KDOX20220911_094339_V06,20220911_054339
KDOX20220911_094833_V06,20220911_054833
KDOX20220911_095324_V06,20220911_055324
KDOX20220911_100309_V06,20220911_060309
KDOX20220911_100801_V06,20220911_060801
KDOX20220911_101253_V06,20220911_061253
KDOX20220911_101801_V06,20220911_061801
KDOX20220911_102400_V06,20220911_062400
KDOX20220911_102852_V06,20220911_062852
KDOX20220911_103344_V06,20220911_063344
KDOX20220911_103852_V06,20220911_063852
KDOX20220911_104413_V06,20220911_064413
KDOX20220911_104948_V06,20220911_064948
KDOX20220911_110045_V06,20220911_070045
KDOX20220911_110621_V06,20220911_070621
KDOX20220911_111142_V06,20220911_071142
KDOX20220911_111704_V06,20220911_071704
KDOX20220911_112225_V06,20220911_072225
KDOX20220911_112747_V06,20220911_072747
KDOX20220911_113338_V06,20220911_073338
KDOX20220911_113900_V06,20220911_073900
KDOX20220911_114421_V06,20220911_074421
KDOX20220911_114957_V06,20220911_074957
KDOX20220911_120039_V06,20220911_080039
KDOX20220911_120600_V06,20220911_080600
KDOX20220912_094119_V06,20220912_054119
KDOX20220912_094555_V06,20220912_054555
KDOX20220912_095015_V06,20220912_055015
KDOX20220912_095436_V06,20220912_055436
KDOX20220912_100337_V06,20220912_060337
KDOX20220912_100813_V06,20220912_060813
KDOX20220912_101250_V06,20220912_061250
KDOX20220912_101714_V06,20220912_061714
KDOX20220912_102138_V06,20220912_062138
KDOX20220912_102602_V06,20220912_062602
KDOX20220912_103144_V06,20220912_063144
KDOX20220912_103609_V06,20220912_063609
KDOX20220912_104045_V06,20220912_064045
KDOX20220912_104514_V06,20220912_064514
KDOX20220912_110429_V06,20220912_070429
KDOX20220912_111407_V06,20220912_071407
KDOX20220912_112345_V06,20220912_072345
KDOX20220912_113322_V06,20220912_073322
KDOX20220912_114300_V06,20220912_074300
KDOX20220912_120215_V06,20220912_080215
KDOX20220913_094606_V06,20220913_054606
KDOX20220913_095117_V06,20220913_055117
KDOX20220913_100056_V06,20220913_060056
KDOX20220913_100526_V06,20220913_060526
KDOX20220913_101858_V06,20220913_061858
KDOX20220913_102333_V06,20220913_062333
KDOX20220913_102747_V06,20220913_062747
KDOX20220913_103202_V06,20220913_063202
KDOX20220913_103606_V06,20220913_063606
KDOX20220913_104116_V06,20220913_064116
KDOX20220913_104525_V06,20220913_064525
KDOX20220913_104934_V06,20220913_064934
KDOX20220913_105337_V06,20220913_065337
KDOX20220913_110149_V06,20220913_070149
KDOX20220913_110557_V06,20220913_070557
KDOX20220913_111019_V06,20220913_071019
KDOX20220913_111437_V06,20220913_071437
KDOX20220913_111856_V06,20220913_071856
KDOX20220913_112314_V06,20220913_072314
KDOX20220913_112732_V06,20220913_072732
KDOX20220913_113122_V06,20220913_073122
KDOX20220913_113512_V06,20220913_073512
KDOX20220913_113921_V06,20220913_073921
KDOX20220913_114312_V06,20220913_074312
KDOX20220913_114730_V06,20220913_074730
KDOX20220913_115139_V06,20220913_075139
KDOX20220913_115548_V06,20220913_075548
KDOX20220913_120408_V06,20220913_080408
KDOX20220913_120817_V06,20220913_080817
KDOX20220914_094401_V06,20220914_054401
KDOX20220914_100317_V06,20220914_060317
KDOX20220914_101254_V06,20220914_061254
KDOX20220914_102233_V06,20220914_062233
KDOX20220914_103212_V06,20220914_063212
KDOX20220914_104149_V06,20220914_064149
KDOX20220914_110214_V06,20220914_070214
