track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20220809-6,KLVX20220809_105519_V06,0,0.483,1.200,10932,0,359995.166,1177,0,336668.813
KLVX20220809-6,KLVX20220809_105519_V06,2,0.879,1.200,10923,0,106306.625,1436,0,83919.233
KLVX20220809-6,KLVX20220809_105519_V06,4,1.318,1.200,10925,0,2501.778,190,0,1519.923
KLVX20220809-6,KLVX20220809_105519_V06,6,1.802,1.200,5479,0,88.163,0,0,88.163
KLVX20220809-6,KLVX20220809_110413_V06,0,0.483,1.200,16224,0,407309.421,1661,0,372172.015
KLVX20220809-6,KLVX20220809_110413_V06,2,0.879,1.200,16236,0,204226.219,2134,0,170221.775
KLVX20220809-6,KLVX20220809_110413_V06,4,1.318,1.200,16239,0,17814.968,994,0,10923.422
KLVX20220809-6,KLVX20220809_110413_V06,6,1.802,1.200,8093,0,323.697,8,0,226.454
KLVX20220809-6,KLVX20220809_110845_V06,0,0.483,1.200,17606,0,430509.363,2080,0,388461.776
KLVX20220809-6,KLVX20220809_110845_V06,2,0.879,1.200,17620,0,235435.576,2479,0,191359.270
KLVX20220809-6,KLVX20220809_110845_V06,4,1.318,1.200,17616,0,26017.608,1352,0,15534.203
KLVX20220809-6,KLVX20220809_110845_V06,6,1.802,1.200,8798,0,637.979,26,0,337.276
KLVX20220809-6,KLVX20220809_111312_V06,0,0.483,1.200,20893,0,402312.284,2382,0,360121.655
KLVX20220809-6,KLVX20220809_111312_V06,2,0.879,1.200,20889,0,209531.761,2780,0,163291.575
KLVX20220809-6,KLVX20220809_111312_V06,4,1.318,1.200,20904,0,31649.649,1514,0,18234.881
KLVX20220809-6,KLVX20220809_111312_V06,6,1.802,1.200,10452,0,1451.331,44,0,1001.907
KLVX20220809-6,KLVX20220809_111751_V06,0,0.483,1.200,25656,0,314350.259,2821,0,268322.025
KLVX20220809-6,KLVX20220809_111751_V06,2,0.879,1.200,25661,0,193796.683,3261,0,144102.868
KLVX20220809-6,KLVX20220809_111751_V06,4,1.318,1.200,25664,0,30828.379,1691,0,16346.374
KLVX20220809-6,KLVX20220809_111751_V06,6,1.802,1.200,12846,0,2015.814,82,0,996.693
KLVX20220809-6,KLVX20220809_112216_V06,0,0.483,1.200,26196,0,237604.033,2815,0,193595.796
KLVX20220809-6,KLVX20220809_112216_V06,2,0.879,1.200,26199,0,146351.288,2857,0,104477.854
KLVX20220809-6,KLVX20220809_112216_V06,4,1.318,1.200,26215,0,19375.455,1473,0,10554.498
KLVX20220809-6,KLVX20220809_112216_V06,6,1.802,1.200,13114,0,2145.439,79,0,1162.201
KLVX20220809-2,KLVX20220809_103145_V06,0,0.483,1.200,336,0,11678.700,28,0,10686.053
KLVX20220809-2,KLVX20220809_103145_V06,2,0.879,1.200,335,0,531.051,30,0,354.549
KLVX20220809-2,KLVX20220809_103145_V06,4,1.318,1.200,335,0,0.451,0,0,0.451
KLVX20220809-2,KLVX20220809_103145_V06,6,1.802,1.200,167,0,0.450,0,0,0.450
KLVX20220809-2,KLVX20220809_103145_V06,7,2.417,1.200,167,0,0.450,0,0,0.450
KLVX20220809-2,KLVX20220809_103145_V06,8,3.120,1.200,166,0,0.448,0,0,0.448
KLVX20220809-2,KLVX20220809_103607_V06,0,0.483,1.200,919,0,11890.557,87,0,11331.966
KLVX20220809-2,KLVX20220809_103607_V06,2,0.879,1.200,922,0,878.663,70,0,669.327
KLVX20220809-2,KLVX20220809_103607_V06,4,1.318,1.200,927,0,9.031,4,0,1.288
KLVX20220809-2,KLVX20220809_103607_V06,6,1.802,1.200,461,0,1.285,0,0,1.285
KLVX20220809-2,KLVX20220809_103607_V06,7,2.417,1.200,461,0,1.286,0,0,1.286
KLVX20220809-2,KLVX20220809_103607_V06,8,3.120,1.200,462,0,1.291,0,0,1.291
KLVX20220809-2,KLVX20220809_104039_V06,0,0.483,1.200,1829,0,7175.062,290,0,5845.958
KLVX20220809-2,KLVX20220809_104039_V06,2,0.879,1.200,1828,0,1047.490,82,0,785.773
KLVX20220809-2,KLVX20220809_104039_V06,4,1.318,1.200,1827,0,21.188,2,0,12.558
KLVX20220809-2,KLVX20220809_104039_V06,6,1.802,1.200,919,0,2.741,0,0,2.741
KLVX20220809-2,KLVX20220809_104039_V06,7,2.417,1.200,917,0,2.740,0,0,2.740
KLVX20220809-11,KLVX20220809_120323_V06,0,0.483,1.200,700,0,4009.981,32,0,3476.120
KLVX20220809-11,KLVX20220809_120323_V06,2,0.879,1.200,702,0,961.410,31,0,587.823
KLVX20220809-11,KLVX20220809_120323_V06,4,1.318,1.200,699,0,2.577,0,0,2.577
KLVX20220809-11,KLVX20220809_120755_V06,0,0.483,1.200,1731,0,6148.964,62,0,5319.142
KLVX20220809-11,KLVX20220809_120755_V06,2,0.879,1.200,1732,0,839.563,19,0,638.127
KLVX20220809-11,KLVX20220809_120755_V06,4,1.318,1.200,1732,0,76.152,2,0,40.264
KLVX20220809-8,KLVX20220809_103607_V06,0,0.483,1.200,7922,0,4779.866,401,0,4500.208
KLVX20220809-8,KLVX20220809_103607_V06,2,0.879,1.200,7917,0,780.024,144,0,702.337
KLVX20220809-8,KLVX20220809_103607_V06,4,1.318,1.200,7923,0,29.545,23,0,21.695
KLVX20220809-8,KLVX20220809_103607_V06,6,1.802,1.200,3958,0,9.883,0,0,9.883
KLVX20220809-8,KLVX20220809_103607_V06,7,2.417,1.200,3964,0,10.809,2,0,7.486
KLVX20220809-8,KLVX20220809_103607_V06,8,3.120,1.200,3969,0,6.540,0,0,6.540
KLVX20220809-8,KLVX20220809_103607_V06,9,3.999,1.200,3976,0,6.566,0,0,6.566
KLVX20220809-9,KLVX20220809_104517_V06,0,0.483,1.200,660,0,755.081,41,0,692.791
KLVX20220809-9,KLVX20220809_104517_V06,2,0.879,1.200,660,0,70.839,19,0,53.568
KLVX20220809-9,KLVX20220809_104517_V06,4,1.318,1.200,661,0,7.619,4,0,5.497
KLVX20220809-9,KLVX20220809_104517_V06,6,1.802,1.200,331,0,14.982,1,0,11.038
KLVX20220809-9,KLVX20220809_104517_V06,7,2.417,1.200,331,0,0.805,0,0,0.805
KLVX20220809-9,KLVX20220809_104517_V06,8,3.120,1.200,332,0,0.807,0,0,0.807
KLVX20220810-2,KLVX20220810_110105_V06,0,0.483,1.200,8558,0,93784.664,1003,0,92662.036
KLVX20220810-2,KLVX20220810_110105_V06,2,1.494,1.200,8557,0,15985.332,374,0,15683.194
KLVX20220810-2,KLVX20220810_110105_V06,4,2.505,1.200,4283,0,1090.857,12,0,1067.201
KLVX20220810-2,KLVX20220810_110105_V06,5,3.516,1.200,4289,0,12.687,3,0,12.135
KLVX20220810-2,KLVX20220810_110105_V06,6,4.482,1.200,4293,0,5.758,0,0,5.758
KLVX20220810-2,KLVX20220810_111151_V06,0,0.483,1.200,33944,0,232684.949,4377,0,229597.787
KLVX20220810-2,KLVX20220810_111151_V06,2,1.494,1.200,33953,0,50997.768,3564,0,49132.284
KLVX20220810-2,KLVX20220810_111151_V06,4,2.505,1.200,17003,0,5293.930,453,0,4604.371
KLVX20220810-2,KLVX20220810_111151_V06,5,3.516,1.200,17017,0,475.593,190,0,456.316
KLVX20220810-2,KLVX20220810_111151_V06,6,4.482,1.200,17046,0,32.014,50,0,28.817
KLVX20220810-2,KLVX20220810_112131_V06,0,0.483,1.200,43060,0,179233.510,4995,0,175606.594
KLVX20220810-2,KLVX20220810_112131_V06,2,1.494,1.200,43086,0,45080.076,4225,0,42242.516
KLVX20220810-2,KLVX20220810_112131_V06,4,2.505,1.200,21594,0,11918.540,561,0,11439.927
KLVX20220810-2,KLVX20220810_112131_V06,5,3.516,1.200,21613,0,1155.481,153,0,1065.673
KLVX20220810-2,KLVX20220810_112131_V06,6,4.482,1.200,21649,0,176.731,33,0,167.856
KLVX20220810-2,KLVX20220810_113111_V06,0,0.483,1.200,51181,0,158422.575,5597,0,152990.102
KLVX20220810-2,KLVX20220810_113111_V06,2,1.494,1.200,51202,0,29269.443,4704,0,25993.754
KLVX20220810-2,KLVX20220810_113111_V06,4,2.505,1.200,25592,0,9427.457,662,0,8992.607
KLVX20220810-2,KLVX20220810_113111_V06,5,3.516,1.200,25628,0,3309.643,362,0,2808.781
KLVX20220810-1,KLVX20220810_104146_V06,0,0.483,1.200,1480,0,7140.478,34,0,7116.223
KLVX20220810-1,KLVX20220810_104146_V06,2,1.494,1.200,1480,0,2.610,4,0,2.316
KLVX20220810-1,KLVX20220810_104146_V06,4,2.505,1.200,736,0,0.678,0,0,0.678
KLVX20220810-1,KLVX20220810_104146_V06,5,3.516,1.200,741,0,0.685,0,0,0.685
KLVX20220810-1,KLVX20220810_104146_V06,6,4.482,1.200,739,0,0.684,0,0,0.684
KLVX20220810-1,KLVX20220810_110105_V06,0,0.483,1.200,9615,0,1164.881,1137,0,1005.070
KLVX20220810-1,KLVX20220810_110105_V06,2,1.494,1.200,9621,0,11.949,21,0,10.421
KLVX20220810-1,KLVX20220810_110105_V06,4,2.505,1.200,4811,0,10.162,0,0,10.162
KLVX20220810-1,KLVX20220810_110105_V06,5,3.516,1.200,4816,0,4.974,0,0,4.974
KLVX20220810-1,KLVX20220810_110105_V06,6,4.482,1.200,4825,0,4.996,0,0,4.996
KLVX20220810-1,KLVX20220810_111151_V06,0,0.483,1.200,12449,0,1058.943,1625,0,806.006
KLVX20220810-1,KLVX20220810_111151_V06,2,1.494,1.200,12459,0,17.025,19,0,16.147
KLVX20220810-1,KLVX20220810_111151_V06,4,2.505,1.200,6231,0,8.676,0,0,8.676
KLVX20220810-1,KLVX20220810_111151_V06,5,3.516,1.200,6241,0,7.909,0,0,7.909
KLVX20220810-1,KLVX20220810_111151_V06,6,4.482,1.200,6252,0,7.029,0,0,7.029
KLVX20220810-3,KLVX20220810_110105_V06,0,0.483,1.200,5787,0,49619.987,377,0,46736.852
KLVX20220810-3,KLVX20220810_110105_V06,2,1.494,1.200,5799,0,987.102,102,0,171.136
KLVX20220810-3,KLVX20220810_111151_V06,0,0.483,1.200,11650,0,74114.676,639,0,68143.859
KLVX20220810-3,KLVX20220810_111151_V06,2,1.494,1.200,11666,0,949.495,73,0,278.660
KLVX20220810-3,KLVX20220810_112131_V06,0,0.483,1.200,18106,0,35480.841,575,0,30257.364
KLVX20220810-3,KLVX20220810_112131_V06,2,1.494,1.200,18123,0,292.285,42,0,195.854
KLVX20220810-8,KLVX20220810_114050_V06,0,0.483,1.200,13057,0,12210.755,275,0,8313.886
KLVX20220810-8,KLVX20220810_114050_V06,2,1.494,1.200,13058,0,94.686,3,0,76.289
KLVX20220810-8,KLVX20220810_115030_V06,0,0.483,1.200,19180,0,7998.204,306,0,5109.346
KLVX20220810-8,KLVX20220810_115030_V06,2,1.494,1.200,19194,0,232.745,10,0,182.774
KLVX20220810-10,KLVX20220810_120950_V06,0,0.483,1.200,6008,0,8306.518,149,0,5353.691
KLVX20220810-10,KLVX20220810_120950_V06,2,1.494,1.200,6018,0,28.943,1,0,26.899
KLVX20220810-11,KLVX20220810_120950_V06,0,0.483,1.200,9372,0,27144.678,746,0,24785.641
KLVX20220810-11,KLVX20220810_120950_V06,2,1.494,1.200,9379,0,1067.306,226,0,961.213
KLVX20220810-11,KLVX20220810_120950_V06,4,2.505,1.200,4691,0,16.404,1,0,13.772
KLVX20220810-11,KLVX20220810_120950_V06,5,3.516,1.200,4691,0,17.087,1,0,14.377
KLVX20220811-5,KLVX20220811_102643_V06,0,0.483,1.200,1222,0,106015.037,37,0,105449.097
KLVX20220811-5,KLVX20220811_102643_V06,2,0.879,1.200,1222,0,29144.921,34,0,28904.977
KLVX20220811-5,KLVX20220811_102643_V06,4,1.318,1.200,1221,0,1456.147,182,0,1277.066
KLVX20220811-5,KLVX20220811_102643_V06,6,1.802,1.200,611,0,21.308,13,0,6.640
KLVX20220811-5,KLVX20220811_102643_V06,9,2.417,1.200,609,0,10.206,8,0,5.105
KLVX20220811-5,KLVX20220811_102643_V06,10,3.120,1.200,613,0,3.182,2,0,2.038
KLVX20220811-5,KLVX20220811_102643_V06,11,3.999,1.200,612,0,0.587,0,0,0.587
KLVX20220811-5,KLVX20220811_102643_V06,12,5.098,1.200,611,0,0.589,0,0,0.589
KLVX20220811-5,KLVX20220811_103225_V06,0,0.483,1.200,2936,0,393671.936,149,0,390800.636
KLVX20220811-5,KLVX20220811_103225_V06,2,0.879,1.200,2936,0,177368.945,150,0,175318.340
KLVX20220811-5,KLVX20220811_103225_V06,4,1.318,1.200,2937,0,18921.364,260,0,18073.832
KLVX20220811-5,KLVX20220811_103225_V06,6,1.802,1.200,1468,0,179.923,31,0,153.359
KLVX20220811-5,KLVX20220811_103225_V06,9,2.417,1.200,1469,0,4.800,2,0,3.558
KLVX20220811-5,KLVX20220811_103225_V06,10,3.120,1.200,1472,0,8.587,11,0,4.052
KLVX20220811-5,KLVX20220811_103225_V06,11,3.999,1.200,1475,0,1.813,0,0,1.813
KLVX20220811-5,KLVX20220811_103225_V06,12,5.098,1.200,1475,0,1.415,0,0,1.415
KLVX20220811-5,KLVX20220811_103752_V06,0,0.483,1.200,3526,0,771263.513,67,0,765459.242
KLVX20220811-5,KLVX20220811_103752_V06,2,0.879,1.200,3526,0,479889.523,60,0,475011.368
KLVX20220811-5,KLVX20220811_103752_V06,4,1.318,1.200,3523,0,94134.217,102,0,92125.544
KLVX20220811-5,KLVX20220811_103752_V06,8,1.802,1.200,1758,0,4730.802,72,0,4557.307
KLVX20220811-5,KLVX20220811_103752_V06,9,2.417,1.200,1761,0,10.037,13,0,5.848
KLVX20220811-5,KLVX20220811_103752_V06,10,3.120,1.200,1765,0,7.655,6,0,5.967
KLVX20220811-5,KLVX20220811_103752_V06,11,3.999,1.200,1769,0,4.521,3,0,4.044
KLVX20220811-5,KLVX20220811_103752_V06,12,5.098,1.200,1771,0,1.688,0,0,1.688
KLVX20220811-5,KLVX20220811_104318_V06,0,0.483,1.200,6119,0,730691.200,169,0,716494.795
KLVX20220811-5,KLVX20220811_104318_V06,2,0.879,1.200,6121,0,741938.374,146,0,733286.690
KLVX20220811-5,KLVX20220811_104318_V06,4,1.318,1.200,6121,0,302343.755,221,0,297658.043
KLVX20220811-5,KLVX20220811_104318_V06,8,1.802,1.200,3062,0,66762.913,157,0,60423.526
KLVX20220811-5,KLVX20220811_104318_V06,9,2.417,1.200,3062,0,5163.708,155,0,4485.077
KLVX20220811-5,KLVX20220811_104318_V06,10,3.120,1.200,3068,0,38.693,34,0,27.407
KLVX20220811-5,KLVX20220811_104318_V06,11,3.999,1.200,3076,0,7.476,13,0,4.528
KLVX20220811-5,KLVX20220811_104318_V06,12,5.098,1.200,3072,0,3.398,2,0,3.071
KLVX20220811-5,KLVX20220811_104845_V06,0,0.483,1.200,9129,1,659040.763,207,0,645084.774
KLVX20220811-5,KLVX20220811_104845_V06,2,0.879,1.200,9130,0,710574.386,203,0,701342.778
KLVX20220811-5,KLVX20220811_104845_V06,4,1.318,1.200,9135,0,440343.465,378,0,433167.442
KLVX20220811-5,KLVX20220811_104845_V06,8,1.802,1.200,4565,0,156338.484,232,0,143615.276
KLVX20220811-5,KLVX20220811_104845_V06,9,2.417,1.200,4568,0,32809.614,342,0,29052.489
KLVX20220811-5,KLVX20220811_104845_V06,10,3.120,1.200,4573,0,3333.921,185,0,2974.740
KLVX20220811-5,KLVX20220811_104845_V06,11,3.999,1.200,4573,0,28.810,45,0,20.308
KLVX20220811-5,KLVX20220811_104845_V06,12,5.098,1.200,4581,0,6.076,12,0,4.839
KLVX20220811-5,KLVX20220811_105412_V06,0,0.483,1.200,13875,1,573305.255,383,0,547014.840
KLVX20220811-5,KLVX20220811_105412_V06,2,0.879,1.200,13869,0,644850.177,382,0,637658.562
KLVX20220811-5,KLVX20220811_105412_V06,4,1.318,1.200,13870,0,428567.831,604,0,422502.063
KLVX20220811-5,KLVX20220811_105412_V06,8,1.802,1.200,6934,0,217536.574,499,0,204459.103
KLVX20220811-5,KLVX20220811_105412_V06,9,2.417,1.200,6940,0,72302.704,521,0,61629.426
KLVX20220811-5,KLVX20220811_105412_V06,10,3.120,1.200,6945,0,17746.433,375,0,15351.649
KLVX20220811-5,KLVX20220811_105412_V06,11,3.999,1.200,6948,0,3433.320,253,0,3051.088
KLVX20220811-5,KLVX20220811_105412_V06,12,5.098,1.200,6968,0,347.401,98,0,45.523
KLVX20220811-5,KLVX20220811_110522_V06,0,0.483,1.200,29662,0,582627.571,975,0,573910.392
KLVX20220811-5,KLVX20220811_110522_V06,2,0.879,1.200,29664,0,527799.339,1084,0,521476.170
KLVX20220811-5,KLVX20220811_110522_V06,4,1.318,1.200,29662,0,358626.711,1953,0,350606.371
KLVX20220811-5,KLVX20220811_110522_V06,8,1.802,1.200,14830,0,281909.986,1378,0,267368.219
KLVX20220811-5,KLVX20220811_110522_V06,9,2.417,1.200,14838,0,171363.639,1776,0,151596.526
KLVX20220811-5,KLVX20220811_110522_V06,10,3.120,1.200,14850,0,35822.533,1615,0,29140.729
KLVX20220811-5,KLVX20220811_110522_V06,11,3.999,1.200,14863,0,7263.076,1349,0,4541.415
KLVX20220811-5,KLVX20220811_110522_V06,12,5.098,1.200,14892,0,2381.241,771,0,1540.160
KLVX20220811-5,KLVX20220811_111209_V06,0,0.483,1.200,43823,0,679744.435,2093,0,667708.314
KLVX20220811-5,KLVX20220811_111209_V06,2,0.879,1.200,43823,0,515608.315,2295,0,506358.290
KLVX20220811-5,KLVX20220811_111209_V06,4,1.318,1.200,43828,0,296966.528,3777,0,287488.903
KLVX20220811-5,KLVX20220811_111209_V06,8,1.802,1.200,21898,0,311037.632,2045,0,295797.247
KLVX20220811-5,KLVX20220811_111209_V06,9,2.417,1.200,21900,0,224468.952,2537,0,196986.235
KLVX20220811-5,KLVX20220811_111209_V06,10,3.120,1.200,21917,0,54267.906,2531,0,43871.440
KLVX20220811-5,KLVX20220811_111209_V06,11,3.999,1.200,21940,0,7275.368,2303,0,4469.066
KLVX20220811-5,KLVX20220811_111209_V06,12,5.098,1.200,21980,0,2700.711,1710,0,1388.794
KLVX20220811-5,KLVX20220811_111745_V06,0,0.483,1.200,64992,0,681281.339,5071,0,664731.495
KLVX20220811-5,KLVX20220811_111745_V06,2,0.879,1.200,64996,0,439735.996,5935,0,426349.932
KLVX20220811-5,KLVX20220811_111745_V06,4,1.318,1.200,65003,0,250311.572,8175,0,239160.784
KLVX20220811-5,KLVX20220811_111745_V06,8,1.802,1.200,32527,0,315023.990,3975,0,298783.757
KLVX20220811-5,KLVX20220811_111745_V06,9,2.417,1.200,32541,0,253219.241,4551,0,225103.475
KLVX20220811-5,KLVX20220811_111745_V06,10,3.120,1.200,32576,0,70335.884,4859,0,56033.364
KLVX20220811-5,KLVX20220811_111745_V06,11,3.999,1.200,32607,0,10538.126,4370,0,7467.949
KLVX20220811-5,KLVX20220811_111745_V06,12,5.098,1.200,32666,0,3083.823,3912,0,1532.372
KLVX20220811-5,KLVX20220811_112321_V06,0,0.483,1.200,84336,0,640609.001,8847,0,616872.491
KLVX20220811-5,KLVX20220811_112321_V06,2,0.879,1.200,84347,0,380672.819,10464,0,363767.508
KLVX20220811-5,KLVX20220811_112321_V06,4,1.318,1.200,84362,0,215393.028,14518,0,200939.851
KLVX20220811-5,KLVX20220811_112321_V06,8,1.802,1.200,42188,0,297215.894,6383,0,281797.488
KLVX20220811-5,KLVX20220811_112321_V06,9,2.417,1.200,42205,0,235763.295,7096,0,207363.859
KLVX20220811-5,KLVX20220811_112321_V06,10,3.120,1.200,42240,0,74577.744,7067,0,59848.298
KLVX20220811-5,KLVX20220811_112321_V06,11,3.999,1.200,42287,0,13226.992,6488,0,9498.900
KLVX20220811-5,KLVX20220811_112321_V06,12,5.098,1.200,42357,0,2708.888,6322,0,1287.895
KLVX20220811-5,KLVX20220811_112855_V06,0,0.483,1.200,93735,0,573145.931,11199,0,547524.091
KLVX20220811-5,KLVX20220811_112855_V06,2,0.879,1.200,93745,0,327631.456,13321,0,307158.429
KLVX20220811-5,KLVX20220811_112855_V06,4,1.318,1.200,93768,0,193586.191,16912,0,175906.789
KLVX20220811-5,KLVX20220811_112855_V06,8,1.802,1.200,46906,0,293503.336,7492,0,275594.697
KLVX20220811-5,KLVX20220811_112855_V06,9,2.417,1.200,46930,0,233124.953,8127,0,206143.269
KLVX20220811-5,KLVX20220811_112855_V06,10,3.120,1.200,46966,0,68098.619,8357,0,53748.679
KLVX20220811-5,KLVX20220811_112855_V06,11,3.999,1.200,47011,0,10457.401,7515,0,6808.501
KLVX20220811-5,KLVX20220811_112855_V06,12,5.098,1.200,47099,0,2060.310,7184,0,996.555
KLVX20220811-10,KLVX20220811_110522_V06,0,0.483,1.200,4356,0,169785.335,203,0,148768.319
KLVX20220811-10,KLVX20220811_110522_V06,2,0.879,1.200,4354,0,51864.432,195,0,44568.617
KLVX20220811-10,KLVX20220811_110522_V06,4,1.318,1.200,4354,0,326.169,39,0,112.027
KLVX20220811-10,KLVX20220811_110522_V06,8,1.802,1.200,2181,0,13.713,0,0,13.713
KLVX20220811-10,KLVX20220811_111209_V06,0,0.483,1.200,8106,0,160950.382,368,0,141994.908
KLVX20220811-10,KLVX20220811_111209_V06,2,0.879,1.200,8112,0,73341.760,333,0,61628.725
KLVX20220811-10,KLVX20220811_111209_V06,4,1.318,1.200,8112,0,2661.014,188,0,1413.769
KLVX20220811-10,KLVX20220811_111209_V06,8,1.802,1.200,4064,0,25.397,0,0,25.397
KLVX20220811-10,KLVX20220811_111745_V06,0,0.483,1.200,9898,0,109219.113,389,0,101128.795
KLVX20220811-10,KLVX20220811_111745_V06,2,0.879,1.200,9902,0,67763.310,474,0,57099.228
KLVX20220811-10,KLVX20220811_111745_V06,4,1.318,1.200,9902,0,6549.063,387,0,3206.576
KLVX20220811-10,KLVX20220811_111745_V06,8,1.802,1.200,4957,0,30.508,0,0,30.508
KLVX20220811-10,KLVX20220811_112321_V06,0,0.483,1.200,12433,0,61251.527,569,0,53540.548
KLVX20220811-10,KLVX20220811_112321_V06,2,0.879,1.200,12434,0,49577.191,668,0,40396.004
KLVX20220811-10,KLVX20220811_112321_V06,4,1.318,1.200,12440,0,12144.649,522,0,7440.355
KLVX20220811-10,KLVX20220811_112321_V06,8,1.802,1.200,6221,0,37.769,0,0,37.769
KLVX20220811-10,KLVX20220811_112855_V06,0,0.483,1.200,15391,0,36313.529,701,0,28267.760
KLVX20220811-10,KLVX20220811_112855_V06,2,0.879,1.200,15395,0,46827.744,873,0,34393.581
KLVX20220811-10,KLVX20220811_112855_V06,4,1.318,1.200,15394,0,11865.055,661,0,6610.671
KLVX20220811-10,KLVX20220811_112855_V06,8,1.802,1.200,7699,0,161.878,3,0,69.490
KLVX20220811-10,KLVX20220811_113430_V06,0,0.483,1.200,15938,0,28530.031,715,0,20388.893
KLVX20220811-10,KLVX20220811_113430_V06,2,0.879,1.200,15945,0,42684.686,921,0,31141.824
KLVX20220811-10,KLVX20220811_113430_V06,4,1.318,1.200,15954,0,10052.859,711,0,5339.981
KLVX20220811-10,KLVX20220811_113430_V06,8,1.802,1.200,7974,0,94.975,0,0,94.975
KLVX20220811-10,KLVX20220811_114006_V06,0,0.483,1.200,25717,0,49784.794,1088,0,36508.321
KLVX20220811-10,KLVX20220811_114006_V06,2,0.879,1.200,25723,0,48714.404,1235,0,33429.684
KLVX20220811-10,KLVX20220811_114006_V06,4,1.318,1.200,25732,0,13755.302,1045,0,6636.391
KLVX20220811-10,KLVX20220811_114006_V06,8,1.802,1.200,12881,0,675.857,48,0,200.224
KLVX20220811-7,KLVX20220811_103752_V06,0,0.483,1.200,634,0,40263.549,16,0,40153.058
KLVX20220811-7,KLVX20220811_103752_V06,2,0.879,1.200,632,0,3145.703,100,0,3026.201
KLVX20220811-7,KLVX20220811_103752_V06,4,1.318,1.200,632,0,19.172,14,0,6.896
KLVX20220811-7,KLVX20220811_103752_V06,8,1.802,1.200,321,0,18.277,1,0,15.961
KLVX20220811-7,KLVX20220811_103752_V06,9,2.417,1.200,320,0,0.734,0,0,0.734
KLVX20220811-7,KLVX20220811_103752_V06,10,3.120,1.200,321,0,0.737,0,0,0.737
KLVX20220811-7,KLVX20220811_104318_V06,0,0.483,1.200,1737,0,105741.815,72,0,103087.617
KLVX20220811-7,KLVX20220811_104318_V06,2,0.879,1.200,1737,0,11830.525,189,0,11500.425
KLVX20220811-7,KLVX20220811_104318_V06,4,1.318,1.200,1739,0,38.032,22,0,16.596
KLVX20220811-7,KLVX20220811_104318_V06,8,1.802,1.200,871,0,40.348,2,0,36.013
KLVX20220811-7,KLVX20220811_104318_V06,9,2.417,1.200,871,0,31.231,6,0,15.063
KLVX20220811-7,KLVX20220811_104318_V06,10,3.120,1.200,869,0,1.986,0,0,1.986
KLVX20220811-7,KLVX20220811_104845_V06,0,0.483,1.200,2695,0,143397.301,92,0,141922.606
KLVX20220811-7,KLVX20220811_104845_V06,2,0.879,1.200,2695,0,19922.936,270,0,19022.914
KLVX20220811-7,KLVX20220811_104845_V06,4,1.318,1.200,2693,0,286.669,133,0,152.755
KLVX20220811-7,KLVX20220811_104845_V06,8,1.802,1.200,1341,0,46.432,3,0,37.562
KLVX20220811-7,KLVX20220811_104845_V06,9,2.417,1.200,1341,0,51.300,5,0,42.462
KLVX20220811-7,KLVX20220811_104845_V06,10,3.120,1.200,1348,0,3.044,0,0,3.044
KLVX20220811-7,KLVX20220811_105412_V06,0,0.483,1.200,4608,0,200002.200,202,0,192511.220
KLVX20220811-7,KLVX20220811_105412_V06,2,0.879,1.200,4608,0,33520.375,504,0,31008.297
KLVX20220811-7,KLVX20220811_105412_V06,4,1.318,1.200,4606,0,4404.731,452,0,3701.543
KLVX20220811-7,KLVX20220811_105412_V06,8,1.802,1.200,2305,0,4279.567,36,0,4103.120
KLVX20220811-7,KLVX20220811_105412_V06,9,2.417,1.200,2304,0,671.561,46,0,534.846
KLVX20220811-7,KLVX20220811_105412_V06,10,3.120,1.200,2306,0,20.354,4,0,15.353
KLVX20220811-7,KLVX20220811_110522_V06,0,0.483,1.200,9943,0,194821.891,611,0,187848.534
KLVX20220811-7,KLVX20220811_110522_V06,2,0.879,1.200,9946,0,106631.984,1138,0,101805.452
KLVX20220811-7,KLVX20220811_110522_V06,4,1.318,1.200,9951,0,75591.751,974,0,73635.877
KLVX20220811-7,KLVX20220811_110522_V06,8,1.802,1.200,4974,0,71958.232,118,0,70606.430
KLVX20220811-7,KLVX20220811_110522_V06,9,2.417,1.200,4978,0,53528.816,111,0,51273.352
KLVX20220811-7,KLVX20220811_110522_V06,10,3.120,1.200,4987,0,5659.950,156,0,5187.148
KLVX20220811-9,KLVX20220811_104845_V06,0,0.483,1.200,2679,0,4595.655,120,0,3664.094
KLVX20220811-9,KLVX20220811_104845_V06,2,0.879,1.200,2675,0,1445.332,71,0,742.219
KLVX20220811-9,KLVX20220811_104845_V06,4,1.318,1.200,2679,0,18.554,1,0,16.970
KLVX20220811-9,KLVX20220811_104845_V06,8,1.802,1.200,1344,0,7.253,0,0,7.253
KLVX20220811-9,KLVX20220811_105412_V06,0,0.483,1.200,3409,0,25929.232,256,0,23120.751
KLVX20220811-9,KLVX20220811_105412_V06,2,0.879,1.200,3409,0,4955.167,180,0,3428.144
KLVX20220811-9,KLVX20220811_105412_V06,4,1.318,1.200,3409,0,92.115,8,0,22.998
KLVX20220811-9,KLVX20220811_105412_V06,8,1.802,1.200,1714,0,9.345,0,0,9.345
KLVX20220811-9,KLVX20220811_110522_V06,0,0.483,1.200,5173,0,31318.089,456,0,26831.349
