track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20150813-3,KGSP20150813_111609_V06,4,2.505,1.200,7792,0,365.969,31,0,281.507
KGSP20150814-2,KGSP20150814_104629_V06,0,0.483,1.200,6344,0,147680.983,263,0,124872.786
KGSP20150814-2,KGSP20150814_104629_V06,2,1.450,1.200,6349,0,217.594,2,0,129.484
KGSP20150814-2,KGSP20150814_105124_V06,0,0.483,1.200,7693,0,173534.991,332,0,150596.177
KGSP20150814-2,KGSP20150814_105124_V06,2,1.450,1.200,7705,0,590.416,10,0,296.583
KGSP20150814-2,KGSP20150814_105618_V06,0,0.483,1.200,6731,0,206363.002,261,0,194223.099
KGSP20150814-2,KGSP20150814_105618_V06,2,1.450,1.200,6748,0,435.060,4,0,333.961
KGSP20150814-2,KGSP20150814_110112_V06,0,0.483,1.200,10276,0,336194.237,543,0,299272.397
KGSP20150814-2,KGSP20150814_110112_V06,2,1.450,1.200,10288,0,2003.469,26,0,1333.652
KGSP20150814-2,KGSP20150814_110606_V06,0,0.483,1.200,12218,0,384979.189,550,0,351668.639
KGSP20150814-2,KGSP20150814_110606_V06,2,1.450,1.200,12233,0,1728.868,34,0,989.896
KGSP20150814-2,KGSP20150814_111100_V06,0,0.483,1.200,18200,0,420542.506,895,0,369294.169
KGSP20150814-2,KGSP20150814_111100_V06,2,1.450,1.200,18212,0,2634.791,43,0,1764.347
KGSP20150814-2,KGSP20150814_111554_V06,0,0.483,1.200,24821,0,396608.348,1249,0,328208.007
KGSP20150814-2,KGSP20150814_111554_V06,2,1.450,1.200,24838,0,2845.460,51,0,1809.608
KGSP20150814-2,KGSP20150814_112048_V06,0,0.483,1.200,24665,0,493019.905,1495,0,409185.978
KGSP20150814-2,KGSP20150814_112048_V06,2,1.450,1.200,24688,0,4365.703,74,0,2818.277
KGSP20150814-1,KGSP20150814_103638_V06,0,0.483,1.200,485,0,8964.326,17,0,8263.724
KGSP20150814-1,KGSP20150814_103638_V06,2,1.450,1.200,486,0,0.687,0,0,0.687
KGSP20150814-1,KGSP20150814_103638_V06,4,2.417,1.200,243,0,0.688,0,0,0.688
KGSP20150814-1,KGSP20150814_104133_V06,0,0.483,1.200,1766,0,7735.407,32,0,6965.155
KGSP20150814-1,KGSP20150814_104133_V06,2,1.450,1.200,1771,0,23.544,1,0,18.050
KGSP20150814-1,KGSP20150814_104133_V06,4,2.417,1.200,886,0,15.470,0,0,15.470
KGSP20150814-1,KGSP20150814_104629_V06,0,0.483,1.200,3711,0,14612.487,62,0,13940.317
KGSP20150814-1,KGSP20150814_104629_V06,2,1.450,1.200,3716,0,40.865,5,0,13.302
KGSP20150814-1,KGSP20150814_104629_V06,4,2.417,1.200,1855,0,15.119,0,0,15.119
KGSP20150814-1,KGSP20150814_105124_V06,0,0.483,1.200,5124,0,14376.714,155,0,12985.052
KGSP20150814-1,KGSP20150814_105124_V06,2,1.450,1.200,5127,0,41.064,1,0,35.789
KGSP20150814-1,KGSP20150814_105124_V06,4,2.417,1.200,2567,0,22.640,0,0,22.640
KGSP20150814-1,KGSP20150814_105618_V06,0,0.483,1.200,8121,0,15697.830,278,0,13753.136
KGSP20150814-1,KGSP20150814_105618_V06,2,1.450,1.200,8127,0,365.529,27,0,233.520
KGSP20150814-1,KGSP20150814_105618_V06,4,2.417,1.200,4065,0,11.048,0,0,11.048
KGSP20150814-1,KGSP20150814_110112_V06,0,0.483,1.200,9147,0,13429.482,290,0,10830.072
KGSP20150814-1,KGSP20150814_110112_V06,2,1.450,1.200,9147,0,311.074,14,0,257.153
KGSP20150814-1,KGSP20150814_110112_V06,4,2.417,1.200,4577,0,28.716,0,0,28.716
KGSP20150815-1,KGSP20150815_103245_V06,0,0.483,1.200,317,0,18141.100,3,0,18075.849
KGSP20150815-1,KGSP20150815_103245_V06,2,1.494,1.200,313,0,1.023,0,0,1.023
KGSP20150815-1,KGSP20150815_104228_V06,0,0.483,1.200,2146,0,111639.875,62,0,109745.068
KGSP20150815-1,KGSP20150815_104228_V06,2,1.494,1.200,2143,0,869.894,13,0,513.520
KGSP20150815-1,KGSP20150815_105211_V06,0,0.483,1.200,5037,0,298456.005,176,0,289575.461
KGSP20150815-1,KGSP20150815_105211_V06,2,1.494,1.200,5049,0,1642.951,26,0,933.433
KGSP20150815-1,KGSP20150815_110153_V06,0,0.483,1.200,8290,0,234153.264,222,0,226988.540
KGSP20150815-1,KGSP20150815_110153_V06,2,1.494,1.200,8299,0,3442.694,54,0,1881.566
KGSP20150815-1,KGSP20150815_111136_V06,0,0.483,1.200,11588,0,197530.184,434,0,180887.076
KGSP20150815-1,KGSP20150815_111136_V06,2,1.494,1.200,11593,0,3496.882,40,0,1811.101
KGSP20150815-2,KGSP20150815_104228_V06,0,0.483,1.200,1691,0,24107.700,103,0,22409.579
KGSP20150815-2,KGSP20150815_104228_V06,2,1.494,1.200,1689,0,7.786,0,0,7.786
KGSP20150815-2,KGSP20150815_104228_V06,4,2.505,1.200,846,0,2.332,0,0,2.332
KGSP20150815-2,KGSP20150815_105211_V06,0,0.483,1.200,5653,0,31537.779,519,0,27637.394
KGSP20150815-2,KGSP20150815_105211_V06,2,1.494,1.200,5656,0,86.146,8,0,62.248
KGSP20150815-2,KGSP20150815_105211_V06,4,2.505,1.200,2836,0,21.958,0,0,21.958
KGSP20150815-2,KGSP20150815_110153_V06,0,0.483,1.200,9781,0,40148.379,1081,0,30969.539
KGSP20150815-2,KGSP20150815_110153_V06,2,1.494,1.200,9793,0,1022.348,64,0,886.483
KGSP20150815-2,KGSP20150815_110153_V06,4,2.505,1.200,4898,0,57.864,0,0,57.864
KGSP20150815-3,KGSP20150815_105211_V06,0,0.483,1.200,639,0,56837.091,10,0,51215.068
KGSP20150815-5,KGSP20150815_110153_V06,0,0.483,1.200,7288,0,52432.511,182,0,43322.803
KGSP20150815-5,KGSP20150815_110153_V06,2,1.494,1.200,7293,0,156.985,3,0,74.956
KGSP20150815-6,KGSP20150815_115024_V06,0,0.483,1.200,1512,4,328320.595,51,4,232457.380
KGSP20150815-6,KGSP20150815_115024_V06,2,1.494,1.200,1516,0,1162.629,17,0,750.326
KGSP20150816-3,KGSP20150816_104825_V06,0,0.483,1.200,2024,0,53681.599,41,0,49209.421
KGSP20150816-3,KGSP20150816_104825_V06,2,1.494,1.200,2025,0,7.544,0,0,7.544
KGSP20150816-3,KGSP20150816_105806_V06,0,0.483,1.200,6340,0,130583.512,121,0,125528.533
KGSP20150816-3,KGSP20150816_105806_V06,2,1.494,1.200,6343,0,22.495,0,0,22.495
KGSP20150816-3,KGSP20150816_110748_V06,0,0.483,1.200,9569,0,132770.671,211,0,125849.399
KGSP20150816-3,KGSP20150816_110748_V06,2,1.494,1.200,9579,0,854.982,10,0,755.149
KGSP20150816-3,KGSP20150816_111729_V06,0,0.483,1.200,12548,0,152014.325,329,0,137670.832
KGSP20150816-3,KGSP20150816_111729_V06,2,1.494,1.200,12558,0,2851.272,27,0,2542.300
KGSP20150816-3,KGSP20150816_112711_V06,0,0.483,1.200,17246,0,157287.288,507,0,132735.450
KGSP20150816-3,KGSP20150816_112711_V06,2,1.494,1.200,17252,0,5854.987,45,0,5408.160
KGSP20150816-1,KGSP20150816_103842_V06,0,0.483,1.200,763,0,17285.706,12,0,17232.217
KGSP20150816-1,KGSP20150816_103842_V06,2,1.494,1.200,762,0,1.073,0,0,1.073
KGSP20150816-1,KGSP20150816_103842_V06,4,2.505,1.200,380,0,1.071,0,0,1.071
KGSP20150816-1,KGSP20150816_104825_V06,0,0.483,1.200,3627,0,21090.126,89,0,20483.925
KGSP20150816-1,KGSP20150816_104825_V06,2,1.494,1.200,3633,0,14.860,0,0,14.860
KGSP20150816-1,KGSP20150816_104825_V06,4,2.505,1.200,1814,0,5.105,0,0,5.105
KGSP20150816-1,KGSP20150816_105806_V06,0,0.483,1.200,9961,0,20312.652,391,0,18591.475
KGSP20150816-1,KGSP20150816_105806_V06,2,1.494,1.200,9963,0,866.309,11,0,835.194
KGSP20150816-1,KGSP20150816_105806_V06,4,2.505,1.200,4978,0,13.533,0,0,13.533
KGSP20150816-1,KGSP20150816_110748_V06,0,0.483,1.200,16701,0,13205.359,612,0,10640.864
KGSP20150816-1,KGSP20150816_110748_V06,2,1.494,1.200,16720,0,4432.034,59,0,4115.812
KGSP20150816-1,KGSP20150816_110748_V06,4,2.505,1.200,8352,0,53.871,0,0,53.871
KGSP20150816-4,KGSP20150816_104825_V06,0,0.483,1.200,211,0,1683.324,46,0,790.789
KGSP20150816-4,KGSP20150816_104825_V06,2,1.494,1.200,209,0,21.207,2,0,0.710
KGSP20150816-5,KGSP20150816_105806_V06,0,0.483,1.200,6235,0,18450.997,71,0,15465.317
KGSP20150816-5,KGSP20150816_105806_V06,2,1.494,1.200,6247,0,22.308,0,0,22.308
KGSP20150817-2,KGSP20150817_104134_V06,0,0.483,1.200,965,0,49339.729,11,0,48976.338
KGSP20150817-2,KGSP20150817_104134_V06,2,1.494,1.200,961,0,3.205,0,0,3.205
KGSP20150817-2,KGSP20150817_105115_V06,0,0.483,1.200,3727,0,99380.441,63,0,97153.438
KGSP20150817-2,KGSP20150817_105115_V06,2,1.494,1.200,3735,0,12.276,0,0,12.276
KGSP20150817-2,KGSP20150817_110057_V06,0,0.483,1.200,6304,0,214163.893,221,0,196781.261
KGSP20150817-2,KGSP20150817_110057_V06,2,1.450,1.200,6305,0,935.343,6,0,20.608
KGSP20150817-2,KGSP20150817_110551_V06,0,0.483,1.200,8151,0,150361.504,203,0,141375.239
KGSP20150817-2,KGSP20150817_110551_V06,2,1.450,1.200,8160,0,40.909,0,0,40.909
KGSP20150817-2,KGSP20150817_111046_V06,0,0.483,1.200,11146,0,91112.110,201,0,81983.413
KGSP20150817-2,KGSP20150817_111046_V06,2,1.450,1.200,11156,0,998.980,13,0,871.367
KGSP20150817-2,KGSP20150817_111542_V06,0,0.483,1.200,14181,0,81937.251,221,0,71884.070
KGSP20150817-2,KGSP20150817_111542_V06,2,1.450,1.200,14185,0,2361.155,36,0,1970.301
KGSP20150817-3,KGSP20150817_105115_V06,0,0.483,1.200,4096,0,28105.341,275,0,2337.054
KGSP20150817-3,KGSP20150817_110057_V06,0,0.483,1.200,5888,0,51353.111,376,0,4638.927
KGSP20150817-3,KGSP20150817_110551_V06,0,0.483,1.200,3951,0,29506.248,231,0,1505.719
KGSP20150817-3,KGSP20150817_110551_V06,2,1.450,1.200,3953,0,62521.168,346,0,13948.304
KGSP20150817-1,KGSP20150817_102210_V06,0,0.483,1.200,4389,0,91325.266,398,0,37579.969
KGSP20150817-1,KGSP20150817_102210_V06,2,1.494,1.200,4394,0,243424.841,1657,0,10755.278
KGSP20150817-5,KGSP20150817_112037_V06,0,0.483,1.200,3885,0,22505.649,196,0,2211.111
KGSP20150817-5,KGSP20150817_112037_V06,2,1.450,1.200,3887,0,53471.955,297,0,18229.042
KGSP20150819-1,KGSP20150819_105135_V06,0,0.483,1.200,924,0,642889.727,338,0,151004.298
KGSP20150819-1,KGSP20150819_105135_V06,2,0.879,1.200,923,0,2088160.241,369,0,514469.451
KGSP20150820-4,KGSP20150820_104852_V06,0,0.483,1.200,769,0,6073.591,44,0,5149.320
KGSP20150820-4,KGSP20150820_104852_V06,2,1.450,1.200,765,0,1.103,0,0,1.103
KGSP20150820-4,KGSP20150820_104852_V06,4,2.417,1.200,381,0,1.098,0,0,1.098
KGSP20150820-4,KGSP20150820_105347_V06,0,0.483,1.200,2601,0,7514.937,15,0,7376.024
KGSP20150820-4,KGSP20150820_105347_V06,2,1.494,1.200,2603,0,3.671,0,0,3.671
KGSP20150820-4,KGSP20150820_105347_V06,4,2.505,1.200,1303,0,3.680,0,0,3.680
KGSP20150820-8,KGSP20150820_121119_V06,0,0.483,1.200,1094,0,17112.326,13,0,17045.366
KGSP20150820-8,KGSP20150820_121119_V06,2,1.494,1.200,1099,0,4784.319,19,0,4702.494
KGSP20150820-8,KGSP20150820_121119_V06,4,2.505,1.200,547,0,206.669,4,0,181.660
KGSP20150820-8,KGSP20150820_122101_V06,0,0.483,1.200,2825,0,18271.877,34,0,18081.925
KGSP20150820-8,KGSP20150820_122101_V06,2,1.494,1.200,2827,0,4685.928,34,0,4592.754
KGSP20150820-8,KGSP20150820_122101_V06,4,2.505,1.200,1413,0,198.909,0,0,198.909
KGSP20150820-1,KGSP20150820_100439_V06,0,0.483,1.200,1549,0,35974.878,126,0,34881.518
KGSP20150820-1,KGSP20150820_100439_V06,2,1.450,1.200,1550,0,285.241,20,0,184.405
KGSP20150820-1,KGSP20150820_100439_V06,4,2.417,1.200,779,0,169.987,4,0,108.001
KGSP20150820-1,KGSP20150820_100439_V06,5,3.384,1.200,780,0,93.623,1,0,85.837
KGSP20150820-7,KGSP20150820_115154_V06,0,0.483,1.200,7182,0,21093.961,199,0,15048.531
KGSP20150820-7,KGSP20150820_115154_V06,2,1.494,1.200,7185,0,105.568,1,0,82.186
KGSP20150821-3,KGSP20150821_111808_V06,0,0.483,1.200,8932,0,525012.628,1525,0,21585.204
KGSP20150821-3,KGSP20150821_111808_V06,2,1.494,1.200,8931,0,1182142.400,1700,0,106943.755
KGSP20150821-3,KGSP20150821_112749_V06,0,0.483,1.200,16695,0,480578.718,2028,0,57097.648
KGSP20150821-3,KGSP20150821_112749_V06,2,1.494,1.200,16697,0,1045703.672,3065,0,131143.927
KGSP20150821-3,KGSP20150821_113732_V06,0,0.483,1.200,16672,0,303297.661,1699,0,51886.629
KGSP20150821-3,KGSP20150821_113732_V06,2,1.494,1.200,16694,0,704231.748,3005,0,64438.163
KGSP20150821-3,KGSP20150821_114714_V06,0,0.483,1.200,16101,0,207031.447,1852,0,35004.173
KGSP20150821-3,KGSP20150821_114714_V06,2,1.494,1.200,16113,0,541635.328,3130,0,50851.649
KGSP20150821-3,KGSP20150821_115654_V06,0,0.483,1.200,17416,0,136074.560,1802,0,32807.189
KGSP20150821-3,KGSP20150821_115654_V06,2,1.494,1.200,17423,0,319580.773,3104,0,25637.058
KGSP20150821-3,KGSP20150821_120635_V06,0,0.483,1.200,18036,0,95347.837,1653,0,35517.432
KGSP20150821-3,KGSP20150821_120635_V06,2,1.494,1.200,18047,0,173669.391,3153,0,13329.820
KGSP20150821-1,KGSP20150821_103921_V06,0,0.483,1.200,402,0,79134.505,12,0,78591.283
KGSP20150821-1,KGSP20150821_103921_V06,2,1.494,1.200,401,0,1.358,0,0,1.358
KGSP20150821-1,KGSP20150821_104902_V06,0,0.483,1.200,2214,0,93296.719,64,0,90454.472
KGSP20150821-1,KGSP20150821_104902_V06,2,1.494,1.200,2211,0,120.655,1,0,70.659
KGSP20150821-1,KGSP20150821_105843_V06,0,0.483,1.200,2906,0,102197.220,82,0,99098.877
KGSP20150821-1,KGSP20150821_105843_V06,2,1.494,1.200,2907,0,10.761,0,0,10.761
KGSP20150821-1,KGSP20150821_110826_V06,0,0.483,1.200,7494,0,123741.160,211,0,118136.409
KGSP20150821-1,KGSP20150821_110826_V06,2,1.494,1.200,7502,0,28.392,0,0,28.392
KGSP20150821-4,KGSP20150821_111808_V06,0,0.483,1.200,7185,0,30629.383,390,0,19876.385
KGSP20150821-4,KGSP20150821_111808_V06,2,1.494,1.200,7195,0,20930.030,407,0,1170.963
KGSP20150821-4,KGSP20150821_111808_V06,4,2.505,1.200,3597,0,23897.993,127,0,4789.103
KGSP20150821-5,KGSP20150821_111808_V06,0,0.483,1.200,652,0,11796.723,7,0,11783.024
KGSP20150821-5,KGSP20150821_111808_V06,2,1.494,1.200,653,0,82.833,5,0,80.122
KGSP20150821-5,KGSP20150821_111808_V06,4,2.505,1.200,327,0,4.102,0,0,4.102
KGSP20150821-5,KGSP20150821_111808_V06,5,3.516,1.200,326,0,0.498,0,0,0.498
KGSP20150821-5,KGSP20150821_111808_V06,6,4.482,1.200,328,0,0.503,0,0,0.503
KGSP20150821-6,KGSP20150821_112749_V06,0,0.483,1.200,29032,0,528661.316,2596,0,79261.325
KGSP20150821-6,KGSP20150821_112749_V06,2,1.494,1.200,29049,0,1063770.740,3342,0,132707.318
KGSP20150822-2,KGSP20150822_105749_V06,0,0.483,1.200,6543,0,125801.409,174,0,121869.372
KGSP20150822-2,KGSP20150822_105749_V06,2,1.494,1.200,6549,0,19.929,0,0,19.929
KGSP20150822-2,KGSP20150822_110729_V06,0,0.483,1.200,12937,0,168554.468,408,0,160881.938
KGSP20150822-2,KGSP20150822_110729_V06,2,1.494,1.200,12952,0,164.599,4,0,54.397
KGSP20150822-2,KGSP20150822_111710_V06,0,0.483,1.200,15915,0,95818.928,302,0,88146.103
KGSP20150822-2,KGSP20150822_111710_V06,2,1.494,1.200,15931,0,557.011,10,0,387.438
KGSP20150822-1,KGSP20150822_103828_V06,0,0.483,1.200,5785,0,29226.007,34,0,28462.249
KGSP20150822-1,KGSP20150822_103828_V06,2,1.494,1.200,5794,0,83.170,3,0,31.953
KGSP20150822-1,KGSP20150822_104809_V06,0,0.483,1.200,12406,0,99695.806,329,0,95390.177
KGSP20150822-1,KGSP20150822_104809_V06,2,1.494,1.200,12414,0,78.026,1,0,60.115
KGSP20150822-3,KGSP20150822_105749_V06,0,0.483,1.200,3031,0,11812.635,56,0,11348.845
KGSP20150822-3,KGSP20150822_105749_V06,2,1.494,1.200,3035,0,6.136,0,0,6.136
KGSP20150822-3,KGSP20150822_105749_V06,4,2.505,1.200,1515,0,6.139,0,0,6.139
KGSP20150822-4,KGSP20150822_110729_V06,0,0.483,1.200,10730,0,95973.831,980,0,67857.071
KGSP20150822-4,KGSP20150822_110729_V06,2,1.494,1.200,10739,0,54.452,0,0,54.452
KGSP20150823-1,KGSP20150823_100015_V06,0,0.483,1.200,8759,0,221233.356,2821,0,42809.398
KGSP20150823-1,KGSP20150823_100015_V06,2,0.879,1.200,8770,0,199113.488,2744,0,6910.707
KGSP20150823-1,KGSP20150823_100015_V06,4,1.318,1.200,8773,0,361091.002,3021,0,9638.012
KGSP20150823-1,KGSP20150823_100015_V06,6,1.802,1.200,4381,0,579117.006,1449,0,42953.871
KGSP20150823-1,KGSP20150823_100015_V06,7,2.417,1.200,4387,0,571658.885,1320,0,84659.743
KGSP20150823-1,KGSP20150823_100325_V06,0,0.483,1.200,11009,0,182116.569,2924,0,45690.547
KGSP20150823-1,KGSP20150823_100325_V06,2,0.879,1.200,11018,0,165792.487,2645,0,9958.678
KGSP20150823-1,KGSP20150823_100325_V06,4,1.318,1.200,11020,0,369875.949,3007,0,8317.601
KGSP20150823-1,KGSP20150823_100325_V06,6,1.802,1.200,5506,0,539803.155,1563,0,38540.636
KGSP20150823-1,KGSP20150823_100325_V06,7,2.417,1.200,5508,0,376802.362,1344,0,48298.684
KGSP20150823-1,KGSP20150823_100635_V06,0,0.483,1.200,11150,0,172482.716,2641,0,49063.176
KGSP20150823-1,KGSP20150823_100635_V06,2,0.879,1.200,11147,0,135320.909,2344,0,7969.227
KGSP20150823-1,KGSP20150823_100635_V06,4,1.318,1.200,11143,0,241171.923,2824,0,6386.685
KGSP20150823-1,KGSP20150823_100635_V06,6,1.802,1.200,5577,0,326169.178,1361,0,24257.664
KGSP20150823-1,KGSP20150823_100635_V06,7,2.417,1.200,5577,0,230745.616,1141,0,28803.455
KGSP20150823-1,KGSP20150823_100946_V06,0,0.483,1.200,10112,0,135706.188,2263,0,49395.781
KGSP20150823-1,KGSP20150823_100946_V06,2,0.879,1.200,10115,0,83255.911,1932,0,7111.233
KGSP20150823-1,KGSP20150823_100946_V06,4,1.318,1.200,10118,0,151065.188,2326,0,7784.001
KGSP20150823-1,KGSP20150823_100946_V06,6,1.802,1.200,5060,0,235804.899,1105,0,21286.571
KGSP20150823-1,KGSP20150823_100946_V06,7,2.417,1.200,5070,0,130168.019,846,0,23093.389
KGSP20150823-1,KGSP20150823_101257_V06,0,0.483,1.200,8880,0,78538.680,1767,0,35953.421
KGSP20150823-1,KGSP20150823_101257_V06,2,0.879,1.200,8876,0,49732.991,1425,0,5203.337
KGSP20150823-1,KGSP20150823_101257_V06,4,1.318,1.200,8881,0,131489.497,1937,0,7064.233
KGSP20150823-1,KGSP20150823_101257_V06,6,1.802,1.200,4445,0,208830.489,940,0,18580.637
KGSP20150823-1,KGSP20150823_101257_V06,7,2.417,1.200,4450,0,90304.530,642,0,17272.386
KGSP20150823-1,KGSP20150823_101607_V06,0,0.483,1.200,8114,0,43270.866,1177,0,23460.742
KGSP20150823-1,KGSP20150823_101607_V06,2,0.879,1.200,8117,0,23837.395,876,0,3339.843
KGSP20150823-1,KGSP20150823_101607_V06,4,1.318,1.200,8117,0,96840.173,1524,0,4905.512
KGSP20150823-1,KGSP20150823_101607_V06,6,1.802,1.200,4061,0,141744.470,671,0,13576.823
KGSP20150823-1,KGSP20150823_101607_V06,7,2.417,1.200,4068,0,53527.085,437,0,11235.093
KGSP20150823-8,KGSP20150823_111315_V06,0,0.483,1.200,3642,0,124127.512,368,0,116494.170
KGSP20150823-8,KGSP20150823_111315_V06,2,0.879,1.200,3636,0,11304.159,189,0,9017.663
KGSP20150823-8,KGSP20150823_111315_V06,4,1.318,1.200,3644,0,1491.461,70,0,903.009
KGSP20150823-8,KGSP20150823_111315_V06,6,1.802,1.200,1816,0,212.031,0,0,212.031
KGSP20150823-8,KGSP20150823_111315_V06,7,2.417,1.200,1823,0,190.626,2,0,164.712
KGSP20150823-9,KGSP20150823_111315_V06,0,0.483,1.200,617,0,16595.174,69,0,15229.573
KGSP20150823-9,KGSP20150823_111315_V06,2,0.879,1.200,619,0,1396.808,47,0,1101.311
KGSP20150823-9,KGSP20150823_111315_V06,4,1.318,1.200,620,0,157.349,20,0,93.918
KGSP20150823-9,KGSP20150823_111315_V06,6,1.802,1.200,310,0,0.681,0,0,0.681
KGSP20150823-9,KGSP20150823_111315_V06,7,2.417,1.200,311,0,0.683,0,0,0.683
KGSP20150823-9,KGSP20150823_111315_V06,8,3.120,1.200,312,0,0.686,0,0,0.686
KGSP20150823-12,KGSP20150823_111935_V06,0,0.483,1.200,2103,0,523.646,7,0,118.551
KGSP20150823-12,KGSP20150823_111935_V06,2,0.879,1.200,2104,0,4736.789,43,0,802.819
KGSP20150823-12,KGSP20150823_111935_V06,4,1.318,1.200,2105,0,10180.880,97,0,670.357
KGSP20150825-1,KGSP20150825_104304_V06,0,0.483,1.200,1572,0,61626.114,23,0,61060.035
KGSP20150825-1,KGSP20150825_104304_V06,2,1.494,1.200,1576,0,5.279,0,0,5.279
KGSP20150825-1,KGSP20150825_105245_V06,0,0.483,1.200,3589,0,62181.496,137,0,54939.180
KGSP20150825-1,KGSP20150825_105245_V06,2,1.494,1.200,3597,0,12.509,0,0,12.509
KGSP20150825-1,KGSP20150825_110226_V06,0,0.483,1.200,9215,0,222772.424,463,0,199874.807
KGSP20150825-1,KGSP20150825_110226_V06,2,1.494,1.200,9224,0,144.732,0,0,144.732
KGSP20150825-1,KGSP20150825_111207_V06,0,0.483,1.200,14033,0,340968.549,631,0,305584.393
KGSP20150825-1,KGSP20150825_111207_V06,2,1.494,1.200,14051,0,351.488,3,0,215.125
KGSP20150825-2,KGSP20150825_104304_V06,0,0.483,1.200,744,0,20503.511,6,0,20425.077
KGSP20150825-2,KGSP20150825_104304_V06,2,1.494,1.200,742,0,2.119,0,0,2.119
KGSP20150825-2,KGSP20150825_105245_V06,0,0.483,1.200,4065,0,30172.222,49,0,29386.298
KGSP20150825-2,KGSP20150825_105245_V06,2,1.494,1.200,4076,0,611.497,10,0,535.437
KGSP20150825-2,KGSP20150825_110226_V06,0,0.483,1.200,6954,0,46853.621,70,0,44931.278
KGSP20150825-2,KGSP20150825_110226_V06,2,1.494,1.200,6957,0,1938.118,17,0,1783.158
KGSP20150825-3,KGSP20150825_112148_V06,0,0.483,1.200,1391,0,12016.755,29,0,11981.808
KGSP20150825-3,KGSP20150825_112148_V06,2,1.494,1.200,1388,0,2.120,0,0,2.120
KGSP20150825-3,KGSP20150825_112148_V06,4,2.505,1.200,692,0,1.146,0,0,1.146
KGSP20150825-3,KGSP20150825_112148_V06,5,3.516,1.200,695,0,1.154,0,0,1.154
KGSP20150825-3,KGSP20150825_113128_V06,0,0.483,1.200,4032,0,18198.903,70,0,17706.927
KGSP20150825-3,KGSP20150825_113128_V06,2,1.494,1.200,4035,0,8.116,4,0,5.909
KGSP20150825-3,KGSP20150825_113128_V06,4,2.505,1.200,2012,0,16.733,0,0,16.733
KGSP20150825-3,KGSP20150825_113128_V06,5,3.516,1.200,2019,0,3.320,0,0,3.320
KGSP20150826-1,KGSP20150826_103620_V06,0,0.483,1.200,4670,0,22383.138,18,0,22062.179
KGSP20150826-1,KGSP20150826_103620_V06,2,1.494,1.200,4673,0,90.169,2,0,18.279
KGSP20150826-1,KGSP20150826_104601_V06,0,0.483,1.200,7846,0,49792.064,37,0,49198.960
KGSP20150826-1,KGSP20150826_104601_V06,2,1.494,1.200,7851,0,84.040,1,0,60.570
KGSP20150826-2,KGSP20150826_104601_V06,0,0.483,1.200,744,0,14368.029,7,0,14260.262
KGSP20150826-2,KGSP20150826_104601_V06,2,1.494,1.200,747,0,2.103,0,0,2.103
KGSP20150827-1,KGSP20150827_103804_V06,0,0.483,1.200,4937,0,21479.680,85,0,20080.047
KGSP20150827-1,KGSP20150827_103804_V06,2,1.494,1.200,4938,0,19.474,0,0,19.474
KGSP20150827-1,KGSP20150827_104747_V06,0,0.483,1.200,7867,0,83511.366,143,0,81150.709
KGSP20150827-1,KGSP20150827_104747_V06,2,1.494,1.200,7881,0,31.172,0,0,31.172
KGSP20150827-1,KGSP20150827_105728_V06,0,0.483,1.200,4631,0,99083.112,90,0,97101.399
KGSP20150827-1,KGSP20150827_105728_V06,2,1.494,1.200,4640,0,18.327,0,0,18.327
KGSP20150827-1,KGSP20150827_110710_V06,0,0.483,1.200,6868,0,87922.186,104,0,84742.878
KGSP20150827-1,KGSP20150827_110710_V06,2,1.494,1.200,6877,0,26.998,0,0,26.998
KGSP20150827-3,KGSP20150827_120521_V06,0,0.483,1.200,360,1,162723.427,110,0,3826.254
KGSP20150827-3,KGSP20150827_120521_V06,2,1.494,1.200,360,0,70716.420,276,0,25.251
KGSP20150827-3,KGSP20150827_120521_V06,4,2.505,1.200,181,0,50264.749,139,0,15.556
KGSP20150827-3,KGSP20150827_120521_V06,5,3.516,1.200,181,0,309.793,23,0,7.058
KGSP20150827-3,KGSP20150827_120521_V06,6,4.482,1.200,180,0,0.207,0,0,0.207
KGSP20150827-3,KGSP20150827_121502_V06,0,0.483,1.200,5464,2,154328.128,328,0,27950.407
KGSP20150827-3,KGSP20150827_121502_V06,2,1.494,1.200,5473,0,19003.985,881,0,188.682
KGSP20150827-3,KGSP20150827_121502_V06,4,2.505,1.200,2732,0,2029.791,633,0,128.264
KGSP20150827-3,KGSP20150827_121502_V06,5,3.516,1.200,2737,0,143.768,84,0,34.373
KGSP20150827-3,KGSP20150827_121502_V06,6,4.482,1.200,2740,0,4.683,0,0,4.683
KGSP20150827-3,KGSP20150827_122444_V06,0,0.483,1.200,5619,0,40396.766,391,0,23468.843
KGSP20150827-3,KGSP20150827_122444_V06,2,1.494,1.200,5628,0,12059.914,894,0,139.180
KGSP20150827-3,KGSP20150827_122444_V06,4,2.505,1.200,2816,0,3947.850,718,0,147.665
KGSP20150827-3,KGSP20150827_122444_V06,5,3.516,1.200,2819,0,280.977,133,0,43.910
KGSP20150827-3,KGSP20150827_122444_V06,6,4.482,1.200,2815,0,5.474,1,0,5.177
