filename,local_time
KLZK20130707_113005_V06,20130707_063005
KLZK20130707_114008_V06,20130707_064008
KLZK20130707_115013_V06,20130707_065013
KLZK20130707_120016_V06,20130707_070016
KLZK20130707_121014_V06,20130707_071014
KLZK20130707_122006_V06,20130707_072006
KLZK20130707_122950_V06,20130707_072950
KLZK20130708_101026_V06,20130708_051026
KLZK20130708_102030_V06,20130708_052030
KLZK20130708_103033_V06,20130708_053033
KLZK20130708_104036_V06,20130708_054036
KLZK20130708_105039_V06,20130708_055039
KLZK20130708_110044_V06,20130708_060044
KLZK20130708_111048_V06,20130708_061048
KLZK20130708_112052_V06,20130708_062052
KLZK20130708_113055_V06,20130708_063055
KLZK20130708_114056_V06,20130708_064056
KLZK20130708_115058_V06,20130708_065058
KLZK20130708_120102_V06,20130708_070102
KLZK20130708_121105_V06,20130708_071105
KLZK20130708_122109_V06,20130708_072109
KLZK20130708_123113_V06,20130708_073113
KLZK20130709_100638_V06,20130709_050638
KLZK20130709_101620_V06,20130709_051620
KLZK20130709_102602_V06,20130709_052602
KLZK20130709_103542_V06,20130709_053542
KLZK20130709_104523_V06,20130709_054523
KLZK20130709_105520_V06,20130709_055520
KLZK20130709_110520_V06,20130709_060520
KLZK20130709_111519_V06,20130709_061519
KLZK20130709_112518_V06,20130709_062518
KLZK20130709_113517_V06,20130709_063517
KLZK20130709_114518_V06,20130709_064518
KLZK20130709_115519_V06,20130709_065519
KLZK20130709_120520_V06,20130709_070520
KLZK20130709_121524_V06,20130709_071524
KLZK20130709_122527_V06,20130709_072527
KLZK20130710_101754_V06,20130710_051754
KLZK20130710_102342_V06,20130710_052342
KLZK20130710_103327_V06,20130710_053327
KLZK20130710_104310_V06,20130710_054310
KLZK20130710_105255_V06,20130710_055255
KLZK20130710_110239_V06,20130710_060239
KLZK20130710_111223_V06,20130710_061223
KLZK20130710_112208_V06,20130710_062208
KLZK20130710_113154_V06,20130710_063154
KLZK20130710_114138_V06,20130710_064138
KLZK20130710_115121_V06,20130710_065121
KLZK20130710_120106_V06,20130710_070106
KLZK20130710_121051_V06,20130710_071051
KLZK20130710_122036_V06,20130710_072036
KLZK20130710_123021_V06,20130710_073021
KLZK20130711_100554_V06,20130711_050554
KLZK20130711_101021_V06,20130711_051021
KLZK20130711_101444_V06,20130711_051444
KLZK20130711_101910_V06,20130711_051910
KLZK20130711_102346_V06,20130711_052346
KLZK20130711_102813_V06,20130711_052813
KLZK20130711_103238_V06,20130711_053238
KLZK20130711_103706_V06,20130711_053706
KLZK20130711_104130_V06,20130711_054130
KLZK20130711_104554_V06,20130711_054554
KLZK20130711_105019_V06,20130711_055019
KLZK20130711_105444_V06,20130711_055444
KLZK20130711_105911_V06,20130711_055911
KLZK20130711_110331_V06,20130711_060331
KLZK20130711_110756_V06,20130711_060756
KLZK20130711_111221_V06,20130711_061221
KLZK20130711_111648_V06,20130711_061648
KLZK20130711_112115_V06,20130711_062115
KLZK20130711_112541_V06,20130711_062541
KLZK20130711_113007_V06,20130711_063007
KLZK20130711_113436_V06,20130711_063436
KLZK20130711_113901_V06,20130711_063901
KLZK20130711_114328_V06,20130711_064328
KLZK20130711_114755_V06,20130711_064755
KLZK20130711_115217_V06,20130711_065217
KLZK20130711_115644_V06,20130711_065644
KLZK20130711_120109_V06,20130711_070109
KLZK20130711_120547_V06,20130711_070547
KLZK20130711_121027_V06,20130711_071027
KLZK20130711_121506_V06,20130711_071506
KLZK20130711_121946_V06,20130711_071946
KLZK20130711_122426_V06,20130711_072426
KLZK20130711_122905_V06,20130711_072905
KLZK20130711_123346_V06,20130711_073346
KLZK20130712_100556_V06,20130712_050556
KLZK20130712_101557_V06,20130712_051557
KLZK20130712_102559_V06,20130712_052559
KLZK20130712_103603_V06,20130712_053603
KLZK20130712_104607_V06,20130712_054607
KLZK20130712_105610_V06,20130712_055610
KLZK20130712_110613_V06,20130712_060613
KLZK20130712_111617_V06,20130712_061617
KLZK20130712_112623_V06,20130712_062623
KLZK20130712_113626_V06,20130712_063626
KLZK20130712_114628_V06,20130712_064628
KLZK20130712_115631_V06,20130712_065631
KLZK20130712_120632_V06,20130712_070632
KLZK20130712_121634_V06,20130712_071634
KLZK20130712_122637_V06,20130712_072637
KLZK20130713_101129_V06,20130713_051129
KLZK20130713_102131_V06,20130713_052131
KLZK20130713_103131_V06,20130713_053131
KLZK20130713_104132_V06,20130713_054132
KLZK20130713_105133_V06,20130713_055133
KLZK20130713_110134_V06,20130713_060134
KLZK20130713_110610_V06,20130713_060610
KLZK20130713_111047_V06,20130713_061047
KLZK20130713_111526_V06,20130713_061526
KLZK20130713_112004_V06,20130713_062004
KLZK20130713_112447_V06,20130713_062447
KLZK20130713_112929_V06,20130713_062929
KLZK20130713_113413_V06,20130713_063413
KLZK20130713_114416_V06,20130713_064416
KLZK20130713_115419_V06,20130713_065419
KLZK20130713_120422_V06,20130713_070422
KLZK20130713_121420_V06,20130713_071420
KLZK20130713_122422_V06,20130713_072422
KLZK20130713_123426_V06,20130713_073426
KLZK20130714_101014_V06,20130714_051014
KLZK20130714_101958_V06,20130714_051958
KLZK20130714_102944_V06,20130714_052944
KLZK20130714_103930_V06,20130714_053930
KLZK20130714_104916_V06,20130714_054916
KLZK20130714_105901_V06,20130714_055901
KLZK20130714_110846_V06,20130714_060846
KLZK20130714_111832_V06,20130714_061832
KLZK20130714_112819_V06,20130714_062819
KLZK20130714_113803_V06,20130714_063803
KLZK20130714_114748_V06,20130714_064748
KLZK20130714_115734_V06,20130714_065734
KLZK20130714_120720_V06,20130714_070720
KLZK20130714_121706_V06,20130714_071706
KLZK20130714_122652_V06,20130714_072652
KLZK20130715_101537_V06,20130715_051537
KLZK20130715_102522_V06,20130715_052522
KLZK20130715_103516_V06,20130715_053516
KLZK20130715_104500_V06,20130715_054500
KLZK20130715_105445_V06,20130715_055445
KLZK20130715_110431_V06,20130715_060431
KLZK20130715_111417_V06,20130715_061417
KLZK20130715_112402_V06,20130715_062402
KLZK20130715_113348_V06,20130715_063348
KLZK20130715_114333_V06,20130715_064333
KLZK20130715_115318_V06,20130715_065318
KLZK20130715_115744_V06,20130715_065744
KLZK20130715_120213_V06,20130715_070213
KLZK20130715_120640_V06,20130715_070640
KLZK20130715_121108_V06,20130715_071108
KLZK20130715_121536_V06,20130715_071536
KLZK20130715_122003_V06,20130715_072003
KLZK20130715_122431_V06,20130715_072431
KLZK20130715_122857_V06,20130715_072857
KLZK20130715_123324_V06,20130715_073324
KLZK20130716_101025_V06,20130716_051025
KLZK20130716_101452_V06,20130716_051452
KLZK20130716_101919_V06,20130716_051919
KLZK20130716_102345_V06,20130716_052345
KLZK20130716_102816_V06,20130716_052816
KLZK20130716_103242_V06,20130716_053242
KLZK20130716_103708_V06,20130716_053708
KLZK20130716_104133_V06,20130716_054133
KLZK20130716_104559_V06,20130716_054559
KLZK20130716_105027_V06,20130716_055027
KLZK20130716_105455_V06,20130716_055455
KLZK20130716_105922_V06,20130716_055922
KLZK20130716_110347_V06,20130716_060347
KLZK20130716_110815_V06,20130716_060815
KLZK20130716_111242_V06,20130716_061242
KLZK20130716_111707_V06,20130716_061707
KLZK20130716_112131_V06,20130716_062131
KLZK20130716_112600_V06,20130716_062600
KLZK20130716_113026_V06,20130716_063026
KLZK20130716_113452_V06,20130716_063452
KLZK20130716_113920_V06,20130716_063920
KLZK20130716_114347_V06,20130716_064347
KLZK20130716_114815_V06,20130716_064815
KLZK20130716_115241_V06,20130716_065241
KLZK20130716_115707_V06,20130716_065707
KLZK20130716_120133_V06,20130716_070133
KLZK20130716_120600_V06,20130716_070600
KLZK20130716_121027_V06,20130716_071027
KLZK20130716_121451_V06,20130716_071451
KLZK20130716_121918_V06,20130716_071918
KLZK20130716_122342_V06,20130716_072342
KLZK20130716_122810_V06,20130716_072810
KLZK20130716_123237_V06,20130716_073237
KLZK20130716_123705_V06,20130716_073705
KLZK20130717_100910_V06,20130717_050910
KLZK20130717_101908_V06,20130717_051908
KLZK20130717_102905_V06,20130717_052905
KLZK20130717_103903_V06,20130717_053903
KLZK20130717_104858_V06,20130717_054858
KLZK20130717_105856_V06,20130717_055856
KLZK20130717_110852_V06,20130717_060852
KLZK20130717_111845_V06,20130717_061845
KLZK20130717_112832_V06,20130717_062832
KLZK20130717_113828_V06,20130717_063828
KLZK20130717_114825_V06,20130717_064825
KLZK20130717_115819_V06,20130717_065819
KLZK20130717_120813_V06,20130717_070813
KLZK20130717_121807_V06,20130717_071807
KLZK20130717_122752_V06,20130717_072752
KLZK20130717_123748_V06,20130717_073748
KLZK20130718_100917_V06,20130718_050917
KLZK20130718_101913_V06,20130718_051913
KLZK20130718_102906_V06,20130718_052906
KLZK20130718_103901_V06,20130718_053901
KLZK20130718_104858_V06,20130718_054858
KLZK20130718_105854_V06,20130718_055854
KLZK20130718_110849_V06,20130718_060849
KLZK20130718_111844_V06,20130718_061844
KLZK20130718_112838_V06,20130718_062838
KLZK20130718_113832_V06,20130718_063832
KLZK20130718_114827_V06,20130718_064827
KLZK20130718_115820_V06,20130718_065820
KLZK20130718_120815_V06,20130718_070815
KLZK20130718_121810_V06,20130718_071810
KLZK20130718_122806_V06,20130718_072806
KLZK20130718_123802_V06,20130718_073802
KLZK20130719_105407_V06,20130719_055407
KLZK20130719_110426_V06,20130719_060426
KLZK20130719_111443_V06,20130719_061443
KLZK20130719_112459_V06,20130719_062459
KLZK20130719_113515_V06,20130719_063515
KLZK20130719_114530_V06,20130719_064530
KLZK20130719_115546_V06,20130719_065546
KLZK20130719_120603_V06,20130719_070603
KLZK20130719_121620_V06,20130719_071620
KLZK20130719_122637_V06,20130719_072637
KLZK20130719_123653_V06,20130719_073653
KLZK20130721_101145_V06,20130721_051145
KLZK20130721_101758_V06,20130721_051758
KLZK20130721_102411_V06,20130721_052411
KLZK20130721_103024_V06,20130721_053024
KLZK20130721_103638_V06,20130721_053638
KLZK20130721_104252_V06,20130721_054252
KLZK20130721_104906_V06,20130721_054906
KLZK20130721_105518_V06,20130721_055518
KLZK20130721_110132_V06,20130721_060132
KLZK20130721_110745_V06,20130721_060745
KLZK20130721_111359_V06,20130721_061359
KLZK20130721_112012_V06,20130721_062012
KLZK20130721_112625_V06,20130721_062625
KLZK20130721_113238_V06,20130721_063238
KLZK20130721_113851_V06,20130721_063851
KLZK20130721_114504_V06,20130721_064504
KLZK20130721_115117_V06,20130721_065117
KLZK20130721_115730_V06,20130721_065730
KLZK20130721_120343_V06,20130721_070343
KLZK20130721_120956_V06,20130721_070956
KLZK20130721_121609_V06,20130721_071609
KLZK20130721_122222_V06,20130721_072222
KLZK20130721_122835_V06,20130721_072835
KLZK20130721_123449_V06,20130721_073449
KLZK20130722_123924_V06,20130722_073924
KLZK20130723_120705_V06,20130723_070705
KLZK20130723_121321_V06,20130723_071321
KLZK20130723_121935_V06,20130723_071935
KLZK20130723_122550_V06,20130723_072550
KLZK20130723_123205_V06,20130723_073205
KLZK20130723_123820_V06,20130723_073820
KLZK20130724_101725_V06,20130724_051725
KLZK20130724_102340_V06,20130724_052340
KLZK20130724_102955_V06,20130724_052955
KLZK20130724_103610_V06,20130724_053610
KLZK20130724_104226_V06,20130724_054226
KLZK20130724_104841_V06,20130724_054841
KLZK20130724_105455_V06,20130724_055455
KLZK20130724_110111_V06,20130724_060111
KLZK20130724_110726_V06,20130724_060726
KLZK20130724_111342_V06,20130724_061342
KLZK20130724_111957_V06,20130724_061957
KLZK20130724_113144_V06,20130724_063144
KLZK20130724_113800_V06,20130724_063800
KLZK20130724_114930_V06,20130724_064930
KLZK20130724_115544_V06,20130724_065544
KLZK20130724_120200_V06,20130724_070200
KLZK20130724_120814_V06,20130724_070814
KLZK20130724_121429_V06,20130724_071429
KLZK20130724_122044_V06,20130724_072044
KLZK20130724_122659_V06,20130724_072659
KLZK20130724_123314_V06,20130724_073314
KLZK20130724_123930_V06,20130724_073930
KLZK20130725_102350_V06,20130725_052350
KLZK20130725_103401_V06,20130725_053401
KLZK20130725_104414_V06,20130725_054414
KLZK20130725_105426_V06,20130725_055426
KLZK20130725_110438_V06,20130725_060438
KLZK20130725_111448_V06,20130725_061448
KLZK20130725_114342_V06,20130725_064342
KLZK20130725_115352_V06,20130725_065352
KLZK20130725_120404_V06,20130725_070404
KLZK20130725_121413_V06,20130725_071413
KLZK20130725_122423_V06,20130725_072423
KLZK20130725_123434_V06,20130725_073434
KLZK20130726_101955_V06,20130726_051955
KLZK20130726_102959_V06,20130726_052959
KLZK20130726_104003_V06,20130726_054003
KLZK20130726_105005_V06,20130726_055005
KLZK20130726_110009_V06,20130726_060009
KLZK20130726_111010_V06,20130726_061010
KLZK20130726_111632_V06,20130726_061632
KLZK20130726_112251_V06,20130726_062251
KLZK20130726_112913_V06,20130726_062913
KLZK20130726_113536_V06,20130726_063536
KLZK20130726_114155_V06,20130726_064155
KLZK20130726_114816_V06,20130726_064816
KLZK20130726_115436_V06,20130726_065436
KLZK20130726_120055_V06,20130726_070055
KLZK20130726_120715_V06,20130726_070715
KLZK20130726_121335_V06,20130726_071335
KLZK20130726_121956_V06,20130726_071956
KLZK20130726_122617_V06,20130726_072617
KLZK20130726_123239_V06,20130726_073239
KLZK20130726_123900_V06,20130726_073900
KLZK20130727_101814_V06,20130727_051814
KLZK20130727_102434_V06,20130727_052434
KLZK20130727_103055_V06,20130727_053055
KLZK20130727_103718_V06,20130727_053718
KLZK20130727_104338_V06,20130727_054338
KLZK20130727_105000_V06,20130727_055000
KLZK20130727_105623_V06,20130727_055623
KLZK20130727_110247_V06,20130727_060247
KLZK20130727_110911_V06,20130727_060911
KLZK20130727_111533_V06,20130727_061533
KLZK20130727_115232_V06,20130727_065232
KLZK20130727_115858_V06,20130727_065858
KLZK20130727_120525_V06,20130727_070525
KLZK20130727_121148_V06,20130727_071148
KLZK20130727_121812_V06,20130727_071812
KLZK20130727_122436_V06,20130727_072436
KLZK20130727_123101_V06,20130727_073101
KLZK20130727_123725_V06,20130727_073725
KLZK20130727_124348_V06,20130727_074348
KLZK20130728_101610_V06,20130728_051610
KLZK20130728_102637_V06,20130728_052637
KLZK20130728_103704_V06,20130728_053704
KLZK20130728_104731_V06,20130728_054731
KLZK20130728_105758_V06,20130728_055758
KLZK20130728_110826_V06,20130728_060826
KLZK20130728_111853_V06,20130728_061853
KLZK20130728_112919_V06,20130728_062919
KLZK20130728_113947_V06,20130728_063947
KLZK20130728_115015_V06,20130728_065015
KLZK20130728_120043_V06,20130728_070043
KLZK20130728_121110_V06,20130728_071110
KLZK20130728_122138_V06,20130728_072138
KLZK20130728_123205_V06,20130728_073205
KLZK20130728_124232_V06,20130728_074232
KLZK20130729_101800_V06,20130729_051800
KLZK20130729_102239_V06,20130729_052239
KLZK20130729_102718_V06,20130729_052718
KLZK20130729_103158_V06,20130729_053158
KLZK20130729_103637_V06,20130729_053637
KLZK20130729_104116_V06,20130729_054116
KLZK20130729_104556_V06,20130729_054556
KLZK20130729_105035_V06,20130729_055035
KLZK20130729_105516_V06,20130729_055516
KLZK20130729_105955_V06,20130729_055955
KLZK20130729_110435_V06,20130729_060435
KLZK20130729_110916_V06,20130729_060916
KLZK20130729_111355_V06,20130729_061355
KLZK20130729_111834_V06,20130729_061834
KLZK20130729_112314_V06,20130729_062314
KLZK20130729_112753_V06,20130729_062753
KLZK20130729_113232_V06,20130729_063232
KLZK20130729_113712_V06,20130729_063712
KLZK20130729_114151_V06,20130729_064151
KLZK20130729_114630_V06,20130729_064630
KLZK20130729_115110_V06,20130729_065110
KLZK20130729_115549_V06,20130729_065549
KLZK20130729_120029_V06,20130729_070029
KLZK20130729_120509_V06,20130729_070509
KLZK20130729_120947_V06,20130729_070947
KLZK20130729_121426_V06,20130729_071426
KLZK20130729_121905_V06,20130729_071905
KLZK20130729_122345_V06,20130729_072345
KLZK20130729_122825_V06,20130729_072825
KLZK20130729_123306_V06,20130729_073306
KLZK20130729_123745_V06,20130729_073745
KLZK20130729_124223_V06,20130729_074223
KLZK20130730_101933_V06,20130730_051933
KLZK20130730_102411_V06,20130730_052411
KLZK20130730_102851_V06,20130730_052851
KLZK20130730_103330_V06,20130730_053330
KLZK20130730_103811_V06,20130730_053811
KLZK20130730_104250_V06,20130730_054250
KLZK20130730_104729_V06,20130730_054729
KLZK20130730_105208_V06,20130730_055208
KLZK20130730_105648_V06,20130730_055648
KLZK20130730_110127_V06,20130730_060127
KLZK20130730_110607_V06,20130730_060607
KLZK20130730_111046_V06,20130730_061046
KLZK20130730_111526_V06,20130730_061526
KLZK20130730_112005_V06,20130730_062005
KLZK20130730_112444_V06,20130730_062444
KLZK20130730_112923_V06,20130730_062923
KLZK20130730_113402_V06,20130730_063402
KLZK20130730_113842_V06,20130730_063842
KLZK20130730_114323_V06,20130730_064323
KLZK20130730_114803_V06,20130730_064803
KLZK20130730_115241_V06,20130730_065241
KLZK20130730_115720_V06,20130730_065720
KLZK20130730_120200_V06,20130730_070200
KLZK20130730_120639_V06,20130730_070639
KLZK20130730_121118_V06,20130730_071118
KLZK20130730_121559_V06,20130730_071559
KLZK20130730_122038_V06,20130730_072038
KLZK20130730_122518_V06,20130730_072518
KLZK20130730_122957_V06,20130730_072957
KLZK20130730_123436_V06,20130730_073436
KLZK20130730_123919_V06,20130730_073919
KLZK20130730_124359_V06,20130730_074359
KLZK20130731_102021_V06,20130731_052021
KLZK20130731_102500_V06,20130731_052500
KLZK20130731_102941_V06,20130731_052941
KLZK20130731_103420_V06,20130731_053420
KLZK20130731_103859_V06,20130731_053859
KLZK20130731_104338_V06,20130731_054338
KLZK20130731_104817_V06,20130731_054817
KLZK20130731_105256_V06,20130731_055256
KLZK20130731_105736_V06,20130731_055736
KLZK20130731_110215_V06,20130731_060215
KLZK20130731_110654_V06,20130731_060654
KLZK20130731_111135_V06,20130731_061135
KLZK20130731_111614_V06,20130731_061614
KLZK20130731_112054_V06,20130731_062054
KLZK20130731_112534_V06,20130731_062534
KLZK20130731_113013_V06,20130731_063013
KLZK20130731_113453_V06,20130731_063453
KLZK20130731_113932_V06,20130731_063932
KLZK20130731_114411_V06,20130731_064411
KLZK20130731_114850_V06,20130731_064850
KLZK20130731_115330_V06,20130731_065330
KLZK20130731_115811_V06,20130731_065811
KLZK20130731_120250_V06,20130731_070250
KLZK20130731_120730_V06,20130731_070730
KLZK20130731_121208_V06,20130731_071208
KLZK20130731_121647_V06,20130731_071647
KLZK20130731_122127_V06,20130731_072127
KLZK20130731_122606_V06,20130731_072606
KLZK20130731_123044_V06,20130731_073044
KLZK20130731_123525_V06,20130731_073525
KLZK20130731_124004_V06,20130731_074004
KLZK20130731_124443_V06,20130731_074443
KLZK20130801_102441_V06,20130801_052441
KLZK20130801_103507_V06,20130801_053507
KLZK20130801_104534_V06,20130801_054534
KLZK20130801_105559_V06,20130801_055559
KLZK20130801_110625_V06,20130801_060625
KLZK20130801_111652_V06,20130801_061652
KLZK20130801_112719_V06,20130801_062719
KLZK20130801_113745_V06,20130801_063745
KLZK20130801_114812_V06,20130801_064812
KLZK20130801_115840_V06,20130801_065840
KLZK20130801_120907_V06,20130801_070907
KLZK20130801_121933_V06,20130801_071933
KLZK20130801_123000_V06,20130801_073000
KLZK20130801_124026_V06,20130801_074026
KLZK20130802_102531_V06,20130802_052531
KLZK20130802_103559_V06,20130802_053559
KLZK20130802_104627_V06,20130802_054627
KLZK20130802_105654_V06,20130802_055654
KLZK20130802_110722_V06,20130802_060722
KLZK20130802_111749_V06,20130802_061749
KLZK20130802_112816_V06,20130802_062816
KLZK20130802_113842_V06,20130802_063842
KLZK20130802_114909_V06,20130802_064909
KLZK20130802_115937_V06,20130802_065937
KLZK20130802_121004_V06,20130802_071004
KLZK20130802_122032_V06,20130802_072032
KLZK20130802_123058_V06,20130802_073058
KLZK20130803_102231_V06,20130803_052231
KLZK20130803_102712_V06,20130803_052712
KLZK20130803_103151_V06,20130803_053151
KLZK20130803_103631_V06,20130803_053631
KLZK20130803_104110_V06,20130803_054110
KLZK20130803_104550_V06,20130803_054550
KLZK20130803_105028_V06,20130803_055028
KLZK20130803_105509_V06,20130803_055509
KLZK20130803_105948_V06,20130803_055948
KLZK20130803_110426_V06,20130803_060426
KLZK20130803_110905_V06,20130803_060905
KLZK20130803_111344_V06,20130803_061344
KLZK20130803_111823_V06,20130803_061823
KLZK20130803_112306_V06,20130803_062306
KLZK20130803_112744_V06,20130803_062744
KLZK20130803_113223_V06,20130803_063223
KLZK20130803_113704_V06,20130803_063704
KLZK20130803_114143_V06,20130803_064143
KLZK20130803_114622_V06,20130803_064622
KLZK20130803_115102_V06,20130803_065102
KLZK20130803_115541_V06,20130803_065541
KLZK20130803_120021_V06,20130803_070021
KLZK20130803_120500_V06,20130803_070500
KLZK20130803_120939_V06,20130803_070939
KLZK20130803_121422_V06,20130803_071422
KLZK20130803_121901_V06,20130803_071901
KLZK20130803_122340_V06,20130803_072340
KLZK20130803_122821_V06,20130803_072821
KLZK20130803_123301_V06,20130803_073301
KLZK20130803_123740_V06,20130803_073740
KLZK20130803_124219_V06,20130803_074219
KLZK20130803_124700_V06,20130803_074700
KLZK20130804_103058_V06,20130804_053058
KLZK20130804_104125_V06,20130804_054125
KLZK20130804_104605_V06,20130804_054605
KLZK20130804_105045_V06,20130804_055045
KLZK20130804_105526_V06,20130804_055526
KLZK20130804_110005_V06,20130804_060005
KLZK20130804_110445_V06,20130804_060445
KLZK20130804_110925_V06,20130804_060925
KLZK20130804_111406_V06,20130804_061406
KLZK20130804_111846_V06,20130804_061846
KLZK20130804_112325_V06,20130804_062325
KLZK20130804_112806_V06,20130804_062806
KLZK20130804_113245_V06,20130804_063245
KLZK20130804_113725_V06,20130804_063725
KLZK20130804_114206_V06,20130804_064206
KLZK20130804_114646_V06,20130804_064646
KLZK20130804_115126_V06,20130804_065126
KLZK20130804_115606_V06,20130804_065606
KLZK20130804_120048_V06,20130804_070048
KLZK20130804_120527_V06,20130804_070527
KLZK20130804_121007_V06,20130804_071007
KLZK20130804_121446_V06,20130804_071446
KLZK20130804_121925_V06,20130804_071925
KLZK20130804_122405_V06,20130804_072405
KLZK20130804_122844_V06,20130804_072844
KLZK20130804_123324_V06,20130804_073324
KLZK20130804_123805_V06,20130804_073805
KLZK20130804_124244_V06,20130804_074244
KLZK20130804_124724_V06,20130804_074724
KLZK20130805_102630_V06,20130805_052630
KLZK20130805_103111_V06,20130805_053111
KLZK20130805_103550_V06,20130805_053550
KLZK20130805_104029_V06,20130805_054029
KLZK20130805_104510_V06,20130805_054510
KLZK20130805_104949_V06,20130805_054949
KLZK20130805_105428_V06,20130805_055428
KLZK20130805_105908_V06,20130805_055908
KLZK20130805_110347_V06,20130805_060347
KLZK20130805_110826_V06,20130805_060826
KLZK20130805_111306_V06,20130805_061306
KLZK20130805_111746_V06,20130805_061746
KLZK20130805_112225_V06,20130805_062225
KLZK20130805_112705_V06,20130805_062705
KLZK20130805_113144_V06,20130805_063144
KLZK20130805_113624_V06,20130805_063624
KLZK20130805_114104_V06,20130805_064104
KLZK20130805_114544_V06,20130805_064544
KLZK20130805_115023_V06,20130805_065023
KLZK20130805_115504_V06,20130805_065504
KLZK20130805_115943_V06,20130805_065943
KLZK20130805_120423_V06,20130805_070423
KLZK20130805_120903_V06,20130805_070903
KLZK20130805_121343_V06,20130805_071343
KLZK20130805_121823_V06,20130805_071823
KLZK20130805_122303_V06,20130805_072303
KLZK20130805_122742_V06,20130805_072742
KLZK20130805_123221_V06,20130805_073221
KLZK20130805_123703_V06,20130805_073703
KLZK20130805_124143_V06,20130805_074143
KLZK20130805_124622_V06,20130805_074622
KLZK20130805_125101_V06,20130805_075101
KLZK20130806_102724_V06,20130806_052724
KLZK20130806_103203_V06,20130806_053203
KLZK20130806_103642_V06,20130806_053642
KLZK20130806_104120_V06,20130806_054120
KLZK20130806_104600_V06,20130806_054600
KLZK20130806_105039_V06,20130806_055039
KLZK20130806_105518_V06,20130806_055518
KLZK20130806_105957_V06,20130806_055957
KLZK20130806_110436_V06,20130806_060436
KLZK20130806_110917_V06,20130806_060917
KLZK20130806_111357_V06,20130806_061357
KLZK20130806_111835_V06,20130806_061835
KLZK20130806_112314_V06,20130806_062314
KLZK20130806_112755_V06,20130806_062755
KLZK20130806_113234_V06,20130806_063234
KLZK20130806_113712_V06,20130806_063712
KLZK20130806_114152_V06,20130806_064152
KLZK20130806_114631_V06,20130806_064631
KLZK20130806_115110_V06,20130806_065110
KLZK20130806_115549_V06,20130806_065549
KLZK20130806_120028_V06,20130806_070028
KLZK20130806_120507_V06,20130806_070507
KLZK20130806_120947_V06,20130806_070947
KLZK20130806_121425_V06,20130806_071425
KLZK20130806_121904_V06,20130806_071904
KLZK20130806_122345_V06,20130806_072345
KLZK20130806_122826_V06,20130806_072826
KLZK20130806_123305_V06,20130806_073305
KLZK20130806_123745_V06,20130806_073745
KLZK20130806_124224_V06,20130806_074224
KLZK20130806_124705_V06,20130806_074705
KLZK20130806_125144_V06,20130806_075144
KLZK20130807_103139_V06,20130807_053139
KLZK20130807_104206_V06,20130807_054206
KLZK20130807_105232_V06,20130807_055232
KLZK20130807_110258_V06,20130807_060258
KLZK20130807_111324_V06,20130807_061324
KLZK20130807_111804_V06,20130807_061804
KLZK20130807_112244_V06,20130807_062244
KLZK20130807_112723_V06,20130807_062723
KLZK20130807_113205_V06,20130807_063205
KLZK20130807_113646_V06,20130807_063646
KLZK20130807_114126_V06,20130807_064126
KLZK20130807_114606_V06,20130807_064606
KLZK20130807_115046_V06,20130807_065046
KLZK20130807_115525_V06,20130807_065525
KLZK20130807_120006_V06,20130807_070006
KLZK20130807_120445_V06,20130807_070445
KLZK20130807_120925_V06,20130807_070925
KLZK20130807_121404_V06,20130807_071404
KLZK20130807_121843_V06,20130807_071843
KLZK20130807_122323_V06,20130807_072323
KLZK20130807_122802_V06,20130807_072802
KLZK20130807_123240_V06,20130807_073240
KLZK20130807_123720_V06,20130807_073720
KLZK20130807_124159_V06,20130807_074159
KLZK20130807_124639_V06,20130807_074639
KLZK20130807_125119_V06,20130807_075119
KLZK20130808_102553_V06,20130808_052553
KLZK20130808_103031_V06,20130808_053031
KLZK20130808_103511_V06,20130808_053511
KLZK20130808_103950_V06,20130808_053950
KLZK20130808_104428_V06,20130808_054428
KLZK20130808_104906_V06,20130808_054906
KLZK20130808_105346_V06,20130808_055346
KLZK20130808_105824_V06,20130808_055824
KLZK20130808_110304_V06,20130808_060304
KLZK20130808_110743_V06,20130808_060743
KLZK20130808_111222_V06,20130808_061222
KLZK20130808_111701_V06,20130808_061701
KLZK20130808_112140_V06,20130808_062140
KLZK20130808_112620_V06,20130808_062620
KLZK20130808_113100_V06,20130808_063100
KLZK20130808_113539_V06,20130808_063539
KLZK20130808_114018_V06,20130808_064018
KLZK20130808_114458_V06,20130808_064458
KLZK20130808_114937_V06,20130808_064937
KLZK20130808_115416_V06,20130808_065416
KLZK20130808_115855_V06,20130808_065855
KLZK20130808_120334_V06,20130808_070334
KLZK20130808_120814_V06,20130808_070814
KLZK20130808_121252_V06,20130808_071252
KLZK20130808_121731_V06,20130808_071731
KLZK20130808_122210_V06,20130808_072210
KLZK20130808_122650_V06,20130808_072650
KLZK20130808_123129_V06,20130808_073129
KLZK20130808_123608_V06,20130808_073608
KLZK20130808_124048_V06,20130808_074048
KLZK20130808_124528_V06,20130808_074528
KLZK20130808_125007_V06,20130808_075007
KLZK20130809_102514_V06,20130809_052514
KLZK20130809_102953_V06,20130809_052953
KLZK20130809_103432_V06,20130809_053432
KLZK20130809_103912_V06,20130809_053912
KLZK20130809_104350_V06,20130809_054350
KLZK20130809_104830_V06,20130809_054830
KLZK20130809_105310_V06,20130809_055310
KLZK20130809_105749_V06,20130809_055749
KLZK20130809_110229_V06,20130809_060229
