filename,local_time
KFWS20140724_111622_V06,20140724_061622
KFWS20140724_112036_V06,20140724_062036
KFWS20140724_112451_V06,20140724_062451
KFWS20140724_112905_V06,20140724_062905
KFWS20140724_113319_V06,20140724_063319
KFWS20140724_113734_V06,20140724_063734
KFWS20140724_114148_V06,20140724_064148
KFWS20140724_114602_V06,20140724_064602
KFWS20140724_115017_V06,20140724_065017
KFWS20140724_115431_V06,20140724_065431
KFWS20140724_115846_V06,20140724_065846
KFWS20140724_120300_V06,20140724_070300
KFWS20140724_120715_V06,20140724_070715
KFWS20140724_121129_V06,20140724_071129
KFWS20140724_121544_V06,20140724_071544
KFWS20140724_121958_V06,20140724_071958
KFWS20140724_122412_V06,20140724_072412
KFWS20140724_122826_V06,20140724_072826
KFWS20140724_123241_V06,20140724_073241
KFWS20140724_123656_V06,20140724_073656
KFWS20140724_124110_V06,20140724_074110
KFWS20140724_124524_V06,20140724_074524
KFWS20140724_124939_V06,20140724_074939
KFWS20140724_125353_V06,20140724_075353
KFWS20140724_125807_V06,20140724_075807
KFWS20140724_130222_V06,20140724_080222
KFWS20140724_130636_V06,20140724_080636
KFWS20140725_104406_V06,20140725_054406
KFWS20140725_105334_V06,20140725_055334
KFWS20140725_110302_V06,20140725_060302
KFWS20140725_111229_V06,20140725_061229
KFWS20140725_112156_V06,20140725_062156
KFWS20140725_113124_V06,20140725_063124
KFWS20140725_114052_V06,20140725_064052
KFWS20140725_115019_V06,20140725_065019
KFWS20140725_115947_V06,20140725_065947
KFWS20140725_120914_V06,20140725_070914
KFWS20140725_121841_V06,20140725_071841
KFWS20140725_122808_V06,20140725_072808
KFWS20140725_123736_V06,20140725_073736
KFWS20140725_124704_V06,20140725_074704
KFWS20140725_125632_V06,20140725_075632
KFWS20140725_130600_V06,20140725_080600
KFWS20140726_104100_V06,20140726_054100
KFWS20140726_105027_V06,20140726_055027
KFWS20140726_105953_V06,20140726_055953
KFWS20140726_110918_V06,20140726_060918
KFWS20140726_111845_V06,20140726_061845
KFWS20140726_112812_V06,20140726_062812
KFWS20140726_113739_V06,20140726_063739
KFWS20140726_114705_V06,20140726_064705
KFWS20140726_115632_V06,20140726_065632
KFWS20140726_120559_V06,20140726_070559
KFWS20140726_121526_V06,20140726_071526
KFWS20140726_122453_V06,20140726_072453
KFWS20140726_123420_V06,20140726_073420
KFWS20140726_124347_V06,20140726_074347
KFWS20140726_125313_V06,20140726_075313
KFWS20140726_130239_V06,20140726_080239
KFWS20140727_104110_V06,20140727_054110
KFWS20140727_105036_V06,20140727_055036
KFWS20140727_110001_V06,20140727_060001
KFWS20140727_110927_V06,20140727_060927
KFWS20140727_111852_V06,20140727_061852
KFWS20140727_112818_V06,20140727_062818
KFWS20140727_113743_V06,20140727_063743
KFWS20140727_114709_V06,20140727_064709
KFWS20140727_115635_V06,20140727_065635
KFWS20140727_120600_V06,20140727_070600
KFWS20140727_121526_V06,20140727_071526
KFWS20140727_122454_V06,20140727_072454
KFWS20140727_123421_V06,20140727_073421
KFWS20140727_124347_V06,20140727_074347
KFWS20140727_125313_V06,20140727_075313
KFWS20140727_130240_V06,20140727_080240
KFWS20140728_104103_V06,20140728_054103
KFWS20140728_104411_V06,20140728_054411
KFWS20140728_104719_V06,20140728_054719
KFWS20140728_105027_V06,20140728_055027
KFWS20140728_105336_V06,20140728_055336
KFWS20140728_105644_V06,20140728_055644
KFWS20140728_105953_V06,20140728_055953
KFWS20140728_110301_V06,20140728_060301
KFWS20140728_110609_V06,20140728_060609
KFWS20140728_110917_V06,20140728_060917
KFWS20140728_111225_V06,20140728_061225
KFWS20140728_111534_V06,20140728_061534
KFWS20140728_111842_V06,20140728_061842
KFWS20140728_112150_V06,20140728_062150
KFWS20140728_112458_V06,20140728_062458
KFWS20140728_112808_V06,20140728_062808
KFWS20140728_113117_V06,20140728_063117
KFWS20140728_113425_V06,20140728_063425
KFWS20140728_113734_V06,20140728_063734
KFWS20140728_114041_V06,20140728_064041
KFWS20140728_114350_V06,20140728_064350
KFWS20140728_114658_V06,20140728_064658
KFWS20140728_115006_V06,20140728_065006
KFWS20140728_115315_V06,20140728_065315
KFWS20140728_115623_V06,20140728_065623
KFWS20140728_115931_V06,20140728_065931
KFWS20140728_120239_V06,20140728_070239
KFWS20140728_120548_V06,20140728_070548
KFWS20140728_120857_V06,20140728_070857
KFWS20140728_121205_V06,20140728_071205
KFWS20140728_121513_V06,20140728_071513
KFWS20140728_121822_V06,20140728_071822
KFWS20140728_122130_V06,20140728_072130
KFWS20140728_122438_V06,20140728_072438
KFWS20140728_122746_V06,20140728_072746
KFWS20140728_123055_V06,20140728_073055
KFWS20140728_123403_V06,20140728_073403
KFWS20140728_123711_V06,20140728_073711
KFWS20140728_124019_V06,20140728_074019
KFWS20140728_124328_V06,20140728_074328
KFWS20140728_124636_V06,20140728_074636
KFWS20140728_124944_V06,20140728_074944
KFWS20140728_125252_V06,20140728_075252
KFWS20140728_125601_V06,20140728_075601
KFWS20140728_125910_V06,20140728_075910
KFWS20140728_130218_V06,20140728_080218
KFWS20140728_130527_V06,20140728_080527
KFWS20140728_130835_V06,20140728_080835
KFWS20140729_104136_V06,20140729_054136
KFWS20140729_104445_V06,20140729_054445
KFWS20140729_104754_V06,20140729_054754
KFWS20140729_105103_V06,20140729_055103
KFWS20140729_105412_V06,20140729_055412
KFWS20140729_105721_V06,20140729_055721
KFWS20140729_110029_V06,20140729_060029
KFWS20140729_110337_V06,20140729_060337
KFWS20140729_110646_V06,20140729_060646
KFWS20140729_110955_V06,20140729_060955
KFWS20140729_111305_V06,20140729_061305
KFWS20140729_111613_V06,20140729_061613
KFWS20140729_111922_V06,20140729_061922
KFWS20140729_112259_V06,20140729_062259
KFWS20140729_112609_V06,20140729_062609
KFWS20140729_112932_V06,20140729_062932
KFWS20140729_113255_V06,20140729_063255
KFWS20140729_113619_V06,20140729_063619
KFWS20140729_113943_V06,20140729_063943
KFWS20140729_114306_V06,20140729_064306
KFWS20140729_114629_V06,20140729_064629
KFWS20140729_114952_V06,20140729_064952
KFWS20140729_115316_V06,20140729_065316
KFWS20140729_115639_V06,20140729_065639
KFWS20140729_120017_V06,20140729_070017
KFWS20140729_120354_V06,20140729_070354
KFWS20140729_120732_V06,20140729_070732
KFWS20140729_121109_V06,20140729_071109
KFWS20140729_121446_V06,20140729_071446
KFWS20140729_121823_V06,20140729_071823
KFWS20140729_122201_V06,20140729_072201
KFWS20140729_122552_V06,20140729_072552
KFWS20140729_122944_V06,20140729_072944
KFWS20140729_123335_V06,20140729_073335
KFWS20140729_123726_V06,20140729_073726
KFWS20140729_124134_V06,20140729_074134
KFWS20140729_124555_V06,20140729_074555
KFWS20140729_125016_V06,20140729_075016
KFWS20140729_125438_V06,20140729_075438
KFWS20140729_125900_V06,20140729_075900
KFWS20140729_130307_V06,20140729_080307
KFWS20140729_130728_V06,20140729_080728
KFWS20140730_104302_V06,20140730_054302
KFWS20140730_104641_V06,20140730_054641
KFWS20140730_105032_V06,20140730_055032
KFWS20140730_105424_V06,20140730_055424
KFWS20140730_105817_V06,20140730_055817
KFWS20140730_110209_V06,20140730_060209
KFWS20140730_110616_V06,20140730_060616
KFWS20140730_111008_V06,20140730_061008
KFWS20140730_111416_V06,20140730_061416
KFWS20140730_111852_V06,20140730_061852
KFWS20140730_112315_V06,20140730_062315
KFWS20140730_112807_V06,20140730_062807
KFWS20140730_113243_V06,20140730_063243
KFWS20140730_113737_V06,20140730_063737
KFWS20140730_114229_V06,20140730_064229
KFWS20140730_114723_V06,20140730_064723
KFWS20140730_115215_V06,20140730_065215
KFWS20140730_115707_V06,20140730_065707
KFWS20140730_120200_V06,20140730_070200
KFWS20140730_120652_V06,20140730_070652
KFWS20140730_121144_V06,20140730_071144
KFWS20140730_121637_V06,20140730_071637
KFWS20140730_122129_V06,20140730_072129
KFWS20140730_122621_V06,20140730_072621
KFWS20140730_123114_V06,20140730_073114
KFWS20140730_123606_V06,20140730_073606
KFWS20140730_124100_V06,20140730_074100
KFWS20140730_124552_V06,20140730_074552
KFWS20140730_125044_V06,20140730_075044
KFWS20140730_125537_V06,20140730_075537
KFWS20140730_130029_V06,20140730_080029
KFWS20140730_130522_V06,20140730_080522
KFWS20140730_131014_V06,20140730_081014
KFWS20140731_104541_V06,20140731_054541
KFWS20140731_104920_V06,20140731_054920
KFWS20140731_105300_V06,20140731_055300
KFWS20140731_105639_V06,20140731_055639
KFWS20140731_110031_V06,20140731_060031
KFWS20140731_110410_V06,20140731_060410
KFWS20140731_110750_V06,20140731_060750
KFWS20140731_111129_V06,20140731_061129
KFWS20140731_111508_V06,20140731_061508
KFWS20140731_111848_V06,20140731_061848
KFWS20140731_112227_V06,20140731_062227
KFWS20140731_112606_V06,20140731_062606
KFWS20140731_112945_V06,20140731_062945
KFWS20140731_113325_V06,20140731_063325
KFWS20140731_113704_V06,20140731_063704
KFWS20140731_114043_V06,20140731_064043
KFWS20140731_114423_V06,20140731_064423
KFWS20140731_114802_V06,20140731_064802
KFWS20140731_115154_V06,20140731_065154
KFWS20140731_115533_V06,20140731_065533
KFWS20140731_115926_V06,20140731_065926
KFWS20140731_120305_V06,20140731_070305
KFWS20140731_120644_V06,20140731_070644
KFWS20140731_121024_V06,20140731_071024
KFWS20140731_121403_V06,20140731_071403
KFWS20140731_121742_V06,20140731_071742
KFWS20140731_122123_V06,20140731_072123
KFWS20140731_122502_V06,20140731_072502
KFWS20140731_122841_V06,20140731_072841
KFWS20140731_123220_V06,20140731_073220
KFWS20140731_123601_V06,20140731_073601
KFWS20140731_123940_V06,20140731_073940
KFWS20140731_124319_V06,20140731_074319
KFWS20140731_124711_V06,20140731_074711
KFWS20140731_125051_V06,20140731_075051
KFWS20140731_125443_V06,20140731_075443
KFWS20140731_125822_V06,20140731_075822
KFWS20140731_130202_V06,20140731_080202
KFWS20140731_130541_V06,20140731_080541
KFWS20140731_130920_V06,20140731_080920
KFWS20140801_104725_V06,20140801_054725
KFWS20140801_105654_V06,20140801_055654
KFWS20140801_110622_V06,20140801_060622
KFWS20140801_111550_V06,20140801_061550
KFWS20140801_112518_V06,20140801_062518
KFWS20140801_113447_V06,20140801_063447
KFWS20140801_114414_V06,20140801_064414
KFWS20140801_115344_V06,20140801_065344
KFWS20140801_120312_V06,20140801_070312
KFWS20140801_121241_V06,20140801_071241
KFWS20140801_122210_V06,20140801_072210
KFWS20140801_123137_V06,20140801_073137
KFWS20140801_124106_V06,20140801_074106
KFWS20140801_125035_V06,20140801_075035
KFWS20140801_130003_V06,20140801_080003
KFWS20140801_130932_V06,20140801_080932
KFWS20140802_105140_V06,20140802_055140
KFWS20140802_110312_V06,20140802_060312
KFWS20140802_111240_V06,20140802_061240
KFWS20140802_112209_V06,20140802_062209
KFWS20140802_113137_V06,20140802_063137
KFWS20140802_114106_V06,20140802_064106
KFWS20140802_115035_V06,20140802_065035
KFWS20140802_120005_V06,20140802_070005
KFWS20140802_120933_V06,20140802_070933
KFWS20140802_121902_V06,20140802_071902
KFWS20140802_122831_V06,20140802_072831
KFWS20140802_123759_V06,20140802_073759
KFWS20140802_124727_V06,20140802_074727
KFWS20140802_125656_V06,20140802_075656
KFWS20140802_130625_V06,20140802_080625
KFWS20140803_104741_V06,20140803_054741
KFWS20140803_105708_V06,20140803_055708
KFWS20140803_110637_V06,20140803_060637
KFWS20140803_111812_V06,20140803_061812
KFWS20140803_112741_V06,20140803_062741
KFWS20140803_113709_V06,20140803_063709
KFWS20140803_114637_V06,20140803_064637
KFWS20140803_115606_V06,20140803_065606
KFWS20140803_120536_V06,20140803_070536
KFWS20140803_121504_V06,20140803_071504
KFWS20140803_122433_V06,20140803_072433
KFWS20140803_123402_V06,20140803_073402
KFWS20140803_124331_V06,20140803_074331
KFWS20140803_125259_V06,20140803_075259
KFWS20140803_130228_V06,20140803_080228
KFWS20140803_131157_V06,20140803_081157
KFWS20140804_105447_V06,20140804_055447
KFWS20140804_110415_V06,20140804_060415
KFWS20140804_111343_V06,20140804_061343
KFWS20140804_112312_V06,20140804_062312
KFWS20140804_113446_V06,20140804_063446
KFWS20140804_114413_V06,20140804_064413
KFWS20140804_115341_V06,20140804_065341
KFWS20140804_120309_V06,20140804_070309
KFWS20140804_121238_V06,20140804_071238
KFWS20140804_122205_V06,20140804_072205
KFWS20140804_123133_V06,20140804_073133
KFWS20140804_124102_V06,20140804_074102
KFWS20140804_125029_V06,20140804_075029
KFWS20140804_125957_V06,20140804_075957
KFWS20140804_130926_V06,20140804_080926
KFWS20140805_104916_V06,20140805_054916
KFWS20140805_105844_V06,20140805_055844
KFWS20140805_110811_V06,20140805_060811
KFWS20140805_111739_V06,20140805_061739
KFWS20140805_112707_V06,20140805_062707
KFWS20140805_113635_V06,20140805_063635
KFWS20140805_114808_V06,20140805_064808
KFWS20140805_115736_V06,20140805_065736
KFWS20140805_120704_V06,20140805_070704
KFWS20140805_121631_V06,20140805_071631
KFWS20140805_122559_V06,20140805_072559
KFWS20140805_123527_V06,20140805_073527
KFWS20140805_124454_V06,20140805_074454
KFWS20140805_125422_V06,20140805_075422
KFWS20140805_130351_V06,20140805_080351
KFWS20140805_131319_V06,20140805_081319
KFWS20140806_105336_V06,20140806_055336
KFWS20140806_110303_V06,20140806_060303
KFWS20140806_111230_V06,20140806_061230
KFWS20140806_112157_V06,20140806_062157
KFWS20140806_113124_V06,20140806_063124
KFWS20140806_114051_V06,20140806_064051
KFWS20140806_115019_V06,20140806_065019
KFWS20140806_120154_V06,20140806_070154
KFWS20140806_121122_V06,20140806_071122
KFWS20140806_122049_V06,20140806_072049
KFWS20140806_123016_V06,20140806_073016
KFWS20140806_123943_V06,20140806_073943
KFWS20140806_124912_V06,20140806_074912
KFWS20140806_125839_V06,20140806_075839
KFWS20140806_130807_V06,20140806_080807
KFWS20140807_104823_V06,20140807_054823
KFWS20140807_105131_V06,20140807_055131
KFWS20140807_105441_V06,20140807_055441
KFWS20140807_105750_V06,20140807_055750
KFWS20140807_110059_V06,20140807_060059
KFWS20140807_110407_V06,20140807_060407
KFWS20140807_110715_V06,20140807_060715
KFWS20140807_111024_V06,20140807_061024
KFWS20140807_111333_V06,20140807_061333
KFWS20140807_111641_V06,20140807_061641
KFWS20140807_111951_V06,20140807_061951
KFWS20140807_112300_V06,20140807_062300
KFWS20140807_112608_V06,20140807_062608
KFWS20140807_112917_V06,20140807_062917
KFWS20140807_113226_V06,20140807_063226
KFWS20140807_113536_V06,20140807_063536
KFWS20140807_113845_V06,20140807_063845
KFWS20140807_114154_V06,20140807_064154
KFWS20140807_114504_V06,20140807_064504
KFWS20140807_114813_V06,20140807_064813
KFWS20140807_115123_V06,20140807_065123
KFWS20140807_115431_V06,20140807_065431
KFWS20140807_115739_V06,20140807_065739
KFWS20140807_120048_V06,20140807_070048
KFWS20140807_120356_V06,20140807_070356
KFWS20140807_120705_V06,20140807_070705
KFWS20140807_121014_V06,20140807_071014
KFWS20140807_121324_V06,20140807_071324
KFWS20140807_121633_V06,20140807_071633
KFWS20140807_121941_V06,20140807_071941
KFWS20140807_122250_V06,20140807_072250
KFWS20140807_122558_V06,20140807_072558
KFWS20140807_122907_V06,20140807_072907
KFWS20140807_123216_V06,20140807_073216
KFWS20140807_123524_V06,20140807_073524
KFWS20140807_123832_V06,20140807_073832
KFWS20140807_124141_V06,20140807_074141
KFWS20140807_124449_V06,20140807_074449
KFWS20140807_124758_V06,20140807_074758
KFWS20140807_125106_V06,20140807_075106
KFWS20140807_125414_V06,20140807_075414
KFWS20140807_125723_V06,20140807_075723
KFWS20140807_130031_V06,20140807_080031
KFWS20140807_130340_V06,20140807_080340
KFWS20140807_130648_V06,20140807_080648
KFWS20140807_130957_V06,20140807_080957
KFWS20140807_131306_V06,20140807_081306
KFWS20140807_131616_V06,20140807_081616
KFWS20140808_104935_V06,20140808_054935
KFWS20140808_105244_V06,20140808_055244
KFWS20140808_105554_V06,20140808_055554
KFWS20140808_105903_V06,20140808_055903
KFWS20140808_110212_V06,20140808_060212
KFWS20140808_110520_V06,20140808_060520
KFWS20140808_110828_V06,20140808_060828
KFWS20140808_111137_V06,20140808_061137
KFWS20140808_111446_V06,20140808_061446
KFWS20140808_111755_V06,20140808_061755
KFWS20140808_112105_V06,20140808_062105
KFWS20140808_112413_V06,20140808_062413
KFWS20140808_112722_V06,20140808_062722
KFWS20140808_113031_V06,20140808_063031
KFWS20140808_113340_V06,20140808_063340
KFWS20140808_113649_V06,20140808_063649
KFWS20140808_113958_V06,20140808_063958
KFWS20140808_114307_V06,20140808_064307
KFWS20140808_114616_V06,20140808_064616
KFWS20140808_114926_V06,20140808_064926
KFWS20140808_115235_V06,20140808_065235
KFWS20140808_115544_V06,20140808_065544
KFWS20140808_115853_V06,20140808_065853
KFWS20140808_120203_V06,20140808_070203
KFWS20140808_120512_V06,20140808_070512
KFWS20140808_120821_V06,20140808_070821
KFWS20140808_121130_V06,20140808_071130
KFWS20140808_121439_V06,20140808_071439
KFWS20140808_121747_V06,20140808_071747
KFWS20140808_122056_V06,20140808_072056
KFWS20140808_122404_V06,20140808_072404
KFWS20140808_122713_V06,20140808_072713
KFWS20140808_123022_V06,20140808_073022
KFWS20140808_123331_V06,20140808_073331
KFWS20140808_123639_V06,20140808_073639
KFWS20140808_123948_V06,20140808_073948
KFWS20140808_124257_V06,20140808_074257
KFWS20140808_124606_V06,20140808_074606
KFWS20140808_124914_V06,20140808_074914
KFWS20140808_125224_V06,20140808_075224
KFWS20140808_130149_V06,20140808_080149
KFWS20140808_131115_V06,20140808_081115
KFWS20140809_105546_V06,20140809_055546
KFWS20140809_110513_V06,20140809_060513
KFWS20140809_111438_V06,20140809_061438
KFWS20140809_112404_V06,20140809_062404
KFWS20140809_113330_V06,20140809_063330
KFWS20140809_114255_V06,20140809_064255
KFWS20140809_115222_V06,20140809_065222
KFWS20140809_120149_V06,20140809_070149
KFWS20140809_121116_V06,20140809_071116
KFWS20140809_122043_V06,20140809_072043
KFWS20140809_123010_V06,20140809_073010
KFWS20140809_123936_V06,20140809_073936
KFWS20140809_124903_V06,20140809_074903
KFWS20140809_125830_V06,20140809_075830
KFWS20140809_130756_V06,20140809_080756
KFWS20140809_131723_V06,20140809_081723
KFWS20140810_105136_V06,20140810_055136
KFWS20140810_105445_V06,20140810_055445
KFWS20140810_105754_V06,20140810_055754
KFWS20140810_110103_V06,20140810_060103
KFWS20140810_110412_V06,20140810_060412
KFWS20140810_110722_V06,20140810_060722
KFWS20140810_111030_V06,20140810_061030
KFWS20140810_111339_V06,20140810_061339
KFWS20140810_111648_V06,20140810_061648
KFWS20140810_111956_V06,20140810_061956
KFWS20140810_112306_V06,20140810_062306
KFWS20140810_112615_V06,20140810_062615
KFWS20140810_112924_V06,20140810_062924
KFWS20140810_113232_V06,20140810_063232
KFWS20140810_113541_V06,20140810_063541
KFWS20140810_113849_V06,20140810_063849
KFWS20140810_114157_V06,20140810_064157
KFWS20140810_114505_V06,20140810_064505
KFWS20140810_114815_V06,20140810_064815
KFWS20140810_115123_V06,20140810_065123
KFWS20140810_115432_V06,20140810_065432
KFWS20140810_115742_V06,20140810_065742
KFWS20140810_120050_V06,20140810_070050
KFWS20140810_120358_V06,20140810_070358
KFWS20140810_120706_V06,20140810_070706
KFWS20140810_121016_V06,20140810_071016
KFWS20140810_121324_V06,20140810_071324
KFWS20140810_121633_V06,20140810_071633
KFWS20140810_121941_V06,20140810_071941
KFWS20140810_122251_V06,20140810_072251
KFWS20140810_122559_V06,20140810_072559
KFWS20140810_122908_V06,20140810_072908
KFWS20140810_123216_V06,20140810_073216
KFWS20140810_123525_V06,20140810_073525
KFWS20140810_123833_V06,20140810_073833
KFWS20140810_124142_V06,20140810_074142
KFWS20140810_124450_V06,20140810_074450
KFWS20140810_124759_V06,20140810_074759
KFWS20140810_125108_V06,20140810_075108
KFWS20140810_125416_V06,20140810_075416
KFWS20140810_125724_V06,20140810_075724
KFWS20140810_130032_V06,20140810_080032
KFWS20140810_130341_V06,20140810_080341
KFWS20140810_130650_V06,20140810_080650
KFWS20140810_130958_V06,20140810_080958
KFWS20140810_131306_V06,20140810_081306
KFWS20140810_131616_V06,20140810_081616
KFWS20140810_131924_V06,20140810_081924
KFWS20140811_105214_V06,20140811_055214
KFWS20140811_105523_V06,20140811_055523
KFWS20140811_105832_V06,20140811_055832
KFWS20140811_110141_V06,20140811_060141
KFWS20140811_110449_V06,20140811_060449
KFWS20140811_110757_V06,20140811_060757
KFWS20140811_111105_V06,20140811_061105
KFWS20140811_111414_V06,20140811_061414
KFWS20140811_111722_V06,20140811_061722
KFWS20140811_112031_V06,20140811_062031
KFWS20140811_112339_V06,20140811_062339
KFWS20140811_112648_V06,20140811_062648
KFWS20140811_112956_V06,20140811_062956
KFWS20140811_113304_V06,20140811_063304
KFWS20140811_113613_V06,20140811_063613
KFWS20140811_113922_V06,20140811_063922
KFWS20140811_114230_V06,20140811_064230
KFWS20140811_114538_V06,20140811_064538
KFWS20140811_114847_V06,20140811_064847
KFWS20140811_115155_V06,20140811_065155
KFWS20140811_115503_V06,20140811_065503
KFWS20140811_115811_V06,20140811_065811
KFWS20140811_120120_V06,20140811_070120
KFWS20140811_120429_V06,20140811_070429
KFWS20140811_120737_V06,20140811_070737
KFWS20140811_121045_V06,20140811_071045
KFWS20140811_121408_V06,20140811_071408
KFWS20140811_121732_V06,20140811_071732
KFWS20140811_122055_V06,20140811_072055
KFWS20140811_122404_V06,20140811_072404
KFWS20140811_122712_V06,20140811_072712
KFWS20140811_123036_V06,20140811_073036
KFWS20140811_123359_V06,20140811_073359
KFWS20140811_123722_V06,20140811_073722
KFWS20140811_124100_V06,20140811_074100
KFWS20140811_124437_V06,20140811_074437
KFWS20140811_124814_V06,20140811_074814
KFWS20140811_125152_V06,20140811_075152
KFWS20140811_125529_V06,20140811_075529
KFWS20140811_125907_V06,20140811_075907
KFWS20140811_130244_V06,20140811_080244
KFWS20140811_130622_V06,20140811_080622
KFWS20140811_130959_V06,20140811_080959
KFWS20140811_131336_V06,20140811_081336
KFWS20140811_131713_V06,20140811_081713
KFWS20140812_105520_V06,20140812_055520
KFWS20140812_110447_V06,20140812_060447
KFWS20140812_111414_V06,20140812_061414
KFWS20140812_112341_V06,20140812_062341
KFWS20140812_113307_V06,20140812_063307
KFWS20140812_114235_V06,20140812_064235
KFWS20140812_115203_V06,20140812_065203
KFWS20140812_120130_V06,20140812_070130
KFWS20140812_121056_V06,20140812_071056
KFWS20140812_122023_V06,20140812_072023
KFWS20140812_122950_V06,20140812_072950
KFWS20140812_123918_V06,20140812_073918
KFWS20140812_124845_V06,20140812_074845
KFWS20140812_125812_V06,20140812_075812
KFWS20140812_130740_V06,20140812_080740
KFWS20140812_131707_V06,20140812_081707
KFWS20140813_105746_V06,20140813_055746
KFWS20140813_110924_V06,20140813_060924
KFWS20140813_111852_V06,20140813_061852
KFWS20140813_112820_V06,20140813_062820
KFWS20140813_114136_V06,20140813_064136
KFWS20140813_115105_V06,20140813_065105
KFWS20140813_120032_V06,20140813_070032
KFWS20140813_121001_V06,20140813_071001
KFWS20140813_121929_V06,20140813_071929
KFWS20140813_122857_V06,20140813_072857
KFWS20140813_123824_V06,20140813_073824
KFWS20140813_124752_V06,20140813_074752
KFWS20140813_125721_V06,20140813_075721
KFWS20140813_130649_V06,20140813_080649
KFWS20140813_132013_V06,20140813_082013
KFWS20140815_110138_V06,20140815_060138
KFWS20140815_111106_V06,20140815_061106
KFWS20140815_112034_V06,20140815_062034
KFWS20140815_113001_V06,20140815_063001
KFWS20140815_113930_V06,20140815_063930
KFWS20140815_114858_V06,20140815_064858
KFWS20140815_115826_V06,20140815_065826
KFWS20140815_120754_V06,20140815_070754
KFWS20140815_121721_V06,20140815_071721
KFWS20140815_122650_V06,20140815_072650
KFWS20140815_123618_V06,20140815_073618
KFWS20140815_124546_V06,20140815_074546
KFWS20140815_125513_V06,20140815_075513
KFWS20140815_130441_V06,20140815_080441
KFWS20140815_131410_V06,20140815_081410
KFWS20140816_110256_V06,20140816_060256
KFWS20140816_111224_V06,20140816_061224
KFWS20140816_112151_V06,20140816_062151
KFWS20140816_113118_V06,20140816_063118
KFWS20140816_114046_V06,20140816_064046
KFWS20140816_115012_V06,20140816_065012
KFWS20140816_115940_V06,20140816_065940
KFWS20140816_120907_V06,20140816_070907
KFWS20140816_121834_V06,20140816_071834
KFWS20140816_122801_V06,20140816_072801
KFWS20140816_123728_V06,20140816_073728
KFWS20140816_124656_V06,20140816_074656
KFWS20140816_125624_V06,20140816_075624
KFWS20140816_130552_V06,20140816_080552
KFWS20140816_131519_V06,20140816_081519
KFWS20140817_105503_V06,20140817_055503
KFWS20140817_105955_V06,20140817_055955
KFWS20140817_110447_V06,20140817_060447
KFWS20140817_110940_V06,20140817_060940
KFWS20140817_111431_V06,20140817_061431
KFWS20140817_111923_V06,20140817_061923
KFWS20140817_112415_V06,20140817_062415
KFWS20140817_112906_V06,20140817_062906
KFWS20140817_113358_V06,20140817_063358
KFWS20140817_113851_V06,20140817_063851
KFWS20140817_114343_V06,20140817_064343
KFWS20140817_114834_V06,20140817_064834
KFWS20140817_115326_V06,20140817_065326
KFWS20140817_115818_V06,20140817_065818
KFWS20140817_120310_V06,20140817_070310
KFWS20140817_120802_V06,20140817_070802
KFWS20140817_121255_V06,20140817_071255
KFWS20140817_121746_V06,20140817_071746
KFWS20140817_122238_V06,20140817_072238
KFWS20140817_122731_V06,20140817_072731
KFWS20140817_123223_V06,20140817_073223
KFWS20140817_123716_V06,20140817_073716
KFWS20140817_124208_V06,20140817_074208
KFWS20140817_124700_V06,20140817_074700
KFWS20140817_125153_V06,20140817_075153
KFWS20140817_125645_V06,20140817_075645
KFWS20140817_130137_V06,20140817_080137
KFWS20140817_130629_V06,20140817_080629
KFWS20140817_131121_V06,20140817_081121
KFWS20140817_131614_V06,20140817_081614
KFWS20140817_132106_V06,20140817_082106
KFWS20140818_105733_V06,20140818_055733
KFWS20140818_110154_V06,20140818_060154
KFWS20140818_110615_V06,20140818_060615
KFWS20140818_111022_V06,20140818_061022
KFWS20140818_111430_V06,20140818_061430
KFWS20140818_111739_V06,20140818_061739
KFWS20140818_112048_V06,20140818_062048
KFWS20140818_112357_V06,20140818_062357
KFWS20140818_112707_V06,20140818_062707
KFWS20140818_113015_V06,20140818_063015
KFWS20140818_113324_V06,20140818_063324
KFWS20140818_113632_V06,20140818_063632
KFWS20140818_113941_V06,20140818_063941
KFWS20140818_114250_V06,20140818_064250
KFWS20140818_114558_V06,20140818_064558
KFWS20140818_114907_V06,20140818_064907
KFWS20140818_115216_V06,20140818_065216
KFWS20140818_115525_V06,20140818_065525
KFWS20140818_115834_V06,20140818_065834
KFWS20140818_120143_V06,20140818_070143
KFWS20140818_120452_V06,20140818_070452
KFWS20140818_120802_V06,20140818_070802
KFWS20140818_121111_V06,20140818_071111
KFWS20140818_121420_V06,20140818_071420
KFWS20140818_121729_V06,20140818_071729
KFWS20140818_122037_V06,20140818_072037
KFWS20140818_122346_V06,20140818_072346
KFWS20140818_122654_V06,20140818_072654
KFWS20140818_123003_V06,20140818_073003
KFWS20140818_123313_V06,20140818_073313
KFWS20140818_123622_V06,20140818_073622
KFWS20140818_123931_V06,20140818_073931
KFWS20140818_124240_V06,20140818_074240
KFWS20140818_124550_V06,20140818_074550
KFWS20140818_124858_V06,20140818_074858
KFWS20140818_125207_V06,20140818_075207
KFWS20140818_125516_V06,20140818_075516
KFWS20140818_125826_V06,20140818_075826
KFWS20140818_130135_V06,20140818_080135
KFWS20140818_130443_V06,20140818_080443
KFWS20140818_130752_V06,20140818_080752
KFWS20140818_131101_V06,20140818_081101
KFWS20140818_131411_V06,20140818_081411
KFWS20140818_131719_V06,20140818_081719
