filename,local_time
KFWS20170719_122551_V06,20170719_072551
KFWS20170719_123609_V06,20170719_073609
KFWS20170719_124628_V06,20170719_074628
KFWS20170719_125649_V06,20170719_075649
KFWS20170720_104049_V06,20170720_054049
KFWS20170720_105107_V06,20170720_055107
KFWS20170720_110126_V06,20170720_060126
KFWS20170720_111145_V06,20170720_061145
KFWS20170720_112204_V06,20170720_062204
KFWS20170720_113222_V06,20170720_063222
KFWS20170720_114241_V06,20170720_064241
KFWS20170720_115301_V06,20170720_065301
KFWS20170720_120320_V06,20170720_070320
KFWS20170720_121339_V06,20170720_071339
KFWS20170720_122358_V06,20170720_072358
KFWS20170720_123417_V06,20170720_073417
KFWS20170720_124437_V06,20170720_074437
KFWS20170720_125455_V06,20170720_075455
KFWS20170720_130514_V06,20170720_080514
KFWS20170721_103947_V06,20170721_053947
KFWS20170721_105006_V06,20170721_055006
KFWS20170721_110025_V06,20170721_060025
KFWS20170721_111045_V06,20170721_061045
KFWS20170721_112103_V06,20170721_062103
KFWS20170721_113122_V06,20170721_063122
KFWS20170721_114140_V06,20170721_064140
KFWS20170721_115159_V06,20170721_065159
KFWS20170721_120218_V06,20170721_070218
KFWS20170721_121237_V06,20170721_071237
KFWS20170721_122256_V06,20170721_072256
KFWS20170721_123315_V06,20170721_073315
KFWS20170721_124335_V06,20170721_074335
KFWS20170721_125353_V06,20170721_075353
KFWS20170721_130412_V06,20170721_080412
KFWS20170722_103836_V06,20170722_053836
KFWS20170722_104853_V06,20170722_054853
KFWS20170722_105912_V06,20170722_055912
KFWS20170722_110931_V06,20170722_060931
KFWS20170722_111950_V06,20170722_061950
KFWS20170722_113009_V06,20170722_063009
KFWS20170722_114028_V06,20170722_064028
KFWS20170722_115047_V06,20170722_065047
KFWS20170722_120106_V06,20170722_070106
KFWS20170722_121124_V06,20170722_071124
KFWS20170722_122143_V06,20170722_072143
KFWS20170722_123202_V06,20170722_073202
KFWS20170722_124221_V06,20170722_074221
KFWS20170722_125239_V06,20170722_075239
KFWS20170722_130258_V06,20170722_080258
KFWS20170723_103753_V06,20170723_053753
KFWS20170723_104118_V06,20170723_054118
KFWS20170723_104442_V06,20170723_054442
KFWS20170723_104806_V06,20170723_054806
KFWS20170723_105131_V06,20170723_055131
KFWS20170723_105456_V06,20170723_055456
KFWS20170723_105820_V06,20170723_055820
KFWS20170723_110144_V06,20170723_060144
KFWS20170723_110540_V06,20170723_060540
KFWS20170723_110920_V06,20170723_060920
KFWS20170723_111244_V06,20170723_061244
KFWS20170723_111609_V06,20170723_061609
KFWS20170723_111933_V06,20170723_061933
KFWS20170723_112258_V06,20170723_062258
KFWS20170723_112638_V06,20170723_062638
KFWS20170723_113106_V06,20170723_063106
KFWS20170723_113549_V06,20170723_063549
KFWS20170723_114033_V06,20170723_064033
KFWS20170723_114516_V06,20170723_064516
KFWS20170723_114944_V06,20170723_064944
KFWS20170723_115412_V06,20170723_065412
KFWS20170723_115856_V06,20170723_065856
KFWS20170723_120413_V06,20170723_070413
KFWS20170723_120856_V06,20170723_070856
KFWS20170723_121414_V06,20170723_071414
KFWS20170723_121859_V06,20170723_071859
KFWS20170723_122342_V06,20170723_072342
KFWS20170723_122810_V06,20170723_072810
KFWS20170723_123239_V06,20170723_073239
KFWS20170723_123651_V06,20170723_073651
KFWS20170723_124104_V06,20170723_074104
KFWS20170723_124459_V06,20170723_074459
KFWS20170723_124855_V06,20170723_074855
KFWS20170723_125251_V06,20170723_075251
KFWS20170723_125648_V06,20170723_075648
KFWS20170723_130043_V06,20170723_080043
KFWS20170723_130439_V06,20170723_080439
KFWS20170724_103858_V06,20170724_053858
KFWS20170724_104403_V06,20170724_054403
KFWS20170724_104908_V06,20170724_054908
KFWS20170724_105412_V06,20170724_055412
KFWS20170724_105916_V06,20170724_055916
KFWS20170724_110421_V06,20170724_060421
KFWS20170724_110926_V06,20170724_060926
KFWS20170724_111432_V06,20170724_061432
KFWS20170724_111937_V06,20170724_061937
KFWS20170724_112441_V06,20170724_062441
KFWS20170724_112945_V06,20170724_062945
KFWS20170724_113450_V06,20170724_063450
KFWS20170724_113925_V06,20170724_063925
KFWS20170724_114358_V06,20170724_064358
KFWS20170724_114831_V06,20170724_064831
KFWS20170724_115308_V06,20170724_065308
KFWS20170724_115728_V06,20170724_065728
KFWS20170724_120148_V06,20170724_070148
KFWS20170724_120609_V06,20170724_070609
KFWS20170724_121029_V06,20170724_071029
KFWS20170724_121420_V06,20170724_071420
KFWS20170724_121839_V06,20170724_071839
KFWS20170724_122301_V06,20170724_072301
KFWS20170724_122651_V06,20170724_072651
KFWS20170724_123041_V06,20170724_073041
KFWS20170724_123432_V06,20170724_073432
KFWS20170724_123809_V06,20170724_073809
KFWS20170724_124144_V06,20170724_074144
KFWS20170724_124520_V06,20170724_074520
KFWS20170724_124856_V06,20170724_074856
KFWS20170724_125303_V06,20170724_075303
KFWS20170724_125653_V06,20170724_075653
KFWS20170724_130049_V06,20170724_080049
KFWS20170724_130513_V06,20170724_080513
KFWS20170725_104518_V06,20170725_054518
KFWS20170725_105537_V06,20170725_055537
KFWS20170725_110556_V06,20170725_060556
KFWS20170725_111613_V06,20170725_061613
KFWS20170725_112631_V06,20170725_062631
KFWS20170725_113650_V06,20170725_063650
KFWS20170725_114709_V06,20170725_064709
KFWS20170725_115727_V06,20170725_065727
KFWS20170725_120746_V06,20170725_070746
KFWS20170725_121805_V06,20170725_071805
KFWS20170725_122823_V06,20170725_072823
KFWS20170725_123843_V06,20170725_073843
KFWS20170725_124902_V06,20170725_074902
KFWS20170725_125922_V06,20170725_075922
KFWS20170726_104521_V06,20170726_054521
KFWS20170726_105540_V06,20170726_055540
KFWS20170726_110559_V06,20170726_060559
KFWS20170726_111619_V06,20170726_061619
KFWS20170726_112638_V06,20170726_062638
KFWS20170726_113656_V06,20170726_063656
KFWS20170726_114715_V06,20170726_064715
KFWS20170726_115734_V06,20170726_065734
KFWS20170726_120754_V06,20170726_070754
KFWS20170726_121813_V06,20170726_071813
KFWS20170726_122832_V06,20170726_072832
KFWS20170726_123850_V06,20170726_073850
KFWS20170726_124909_V06,20170726_074909
KFWS20170726_125927_V06,20170726_075927
KFWS20170727_104432_V06,20170727_054432
KFWS20170727_105451_V06,20170727_055451
KFWS20170727_110510_V06,20170727_060510
KFWS20170727_111529_V06,20170727_061529
KFWS20170727_112547_V06,20170727_062547
KFWS20170727_113606_V06,20170727_063606
KFWS20170727_114625_V06,20170727_064625
KFWS20170727_115642_V06,20170727_065642
KFWS20170727_120701_V06,20170727_070701
KFWS20170727_121720_V06,20170727_071720
KFWS20170727_122740_V06,20170727_072740
KFWS20170727_123800_V06,20170727_073800
KFWS20170727_124818_V06,20170727_074818
KFWS20170727_125837_V06,20170727_075837
KFWS20170727_130857_V06,20170727_080857
KFWS20170728_104335_V06,20170728_054335
KFWS20170728_105353_V06,20170728_055353
KFWS20170728_110412_V06,20170728_060412
KFWS20170728_111430_V06,20170728_061430
KFWS20170728_112449_V06,20170728_062449
KFWS20170728_113508_V06,20170728_063508
KFWS20170728_114527_V06,20170728_064527
KFWS20170728_115546_V06,20170728_065546
KFWS20170728_120606_V06,20170728_070606
KFWS20170728_121625_V06,20170728_071625
KFWS20170728_122643_V06,20170728_072643
KFWS20170728_123701_V06,20170728_073701
KFWS20170728_124721_V06,20170728_074721
KFWS20170728_125045_V06,20170728_075045
KFWS20170728_125427_V06,20170728_075427
KFWS20170728_125752_V06,20170728_075752
KFWS20170728_130117_V06,20170728_080117
KFWS20170728_130456_V06,20170728_080456
KFWS20170728_130822_V06,20170728_080822
KFWS20170729_104448_V06,20170729_054448
KFWS20170729_104813_V06,20170729_054813
KFWS20170729_105135_V06,20170729_055135
KFWS20170729_105458_V06,20170729_055458
KFWS20170729_105821_V06,20170729_055821
KFWS20170729_110145_V06,20170729_060145
KFWS20170729_110509_V06,20170729_060509
KFWS20170729_110832_V06,20170729_060832
KFWS20170729_111155_V06,20170729_061155
KFWS20170729_111519_V06,20170729_061519
KFWS20170729_111843_V06,20170729_061843
KFWS20170729_112206_V06,20170729_062206
KFWS20170729_112529_V06,20170729_062529
KFWS20170729_112853_V06,20170729_062853
KFWS20170729_113217_V06,20170729_063217
KFWS20170729_113540_V06,20170729_063540
KFWS20170729_113903_V06,20170729_063903
KFWS20170729_114227_V06,20170729_064227
KFWS20170729_114552_V06,20170729_064552
KFWS20170729_114915_V06,20170729_064915
KFWS20170729_115239_V06,20170729_065239
KFWS20170729_115602_V06,20170729_065602
KFWS20170729_115926_V06,20170729_065926
KFWS20170729_120249_V06,20170729_070249
KFWS20170729_120612_V06,20170729_070612
KFWS20170729_120935_V06,20170729_070935
KFWS20170729_121259_V06,20170729_071259
KFWS20170729_121622_V06,20170729_071622
KFWS20170729_121946_V06,20170729_071946
KFWS20170729_122309_V06,20170729_072309
KFWS20170729_122633_V06,20170729_072633
KFWS20170729_122957_V06,20170729_072957
KFWS20170729_123320_V06,20170729_073320
KFWS20170729_123643_V06,20170729_073643
KFWS20170729_124007_V06,20170729_074007
KFWS20170729_124331_V06,20170729_074331
KFWS20170729_124655_V06,20170729_074655
KFWS20170729_125018_V06,20170729_075018
KFWS20170729_125342_V06,20170729_075342
KFWS20170729_125706_V06,20170729_075706
KFWS20170729_130030_V06,20170729_080030
KFWS20170729_130353_V06,20170729_080353
KFWS20170729_130717_V06,20170729_080717
KFWS20170729_131040_V06,20170729_081040
KFWS20170730_104811_V06,20170730_054811
KFWS20170730_105829_V06,20170730_055829
KFWS20170730_110848_V06,20170730_060848
KFWS20170730_111907_V06,20170730_061907
KFWS20170730_112925_V06,20170730_062925
KFWS20170730_113945_V06,20170730_063945
KFWS20170730_115003_V06,20170730_065003
KFWS20170730_120022_V06,20170730_070022
KFWS20170730_121040_V06,20170730_071040
KFWS20170730_122058_V06,20170730_072058
KFWS20170730_123117_V06,20170730_073117
KFWS20170730_124135_V06,20170730_074135
KFWS20170730_125153_V06,20170730_075153
KFWS20170730_130212_V06,20170730_080212
KFWS20170731_104739_V06,20170731_054739
KFWS20170731_105759_V06,20170731_055759
KFWS20170731_110818_V06,20170731_060818
KFWS20170731_111838_V06,20170731_061838
KFWS20170731_112857_V06,20170731_062857
KFWS20170731_113917_V06,20170731_063917
KFWS20170731_114937_V06,20170731_064937
KFWS20170731_115956_V06,20170731_065956
KFWS20170731_121016_V06,20170731_071016
KFWS20170731_122035_V06,20170731_072035
KFWS20170731_123056_V06,20170731_073056
KFWS20170731_124116_V06,20170731_074116
KFWS20170731_125135_V06,20170731_075135
KFWS20170731_130155_V06,20170731_080155
KFWS20170731_131215_V06,20170731_081215
KFWS20170801_104617_V06,20170801_054617
KFWS20170801_105907_V06,20170801_055907
KFWS20170801_110926_V06,20170801_060926
KFWS20170801_111946_V06,20170801_061946
KFWS20170801_113006_V06,20170801_063006
KFWS20170801_114026_V06,20170801_064026
KFWS20170801_115044_V06,20170801_065044
KFWS20170801_120103_V06,20170801_070103
KFWS20170801_121123_V06,20170801_071123
KFWS20170801_122143_V06,20170801_072143
KFWS20170801_123201_V06,20170801_073201
KFWS20170801_124220_V06,20170801_074220
KFWS20170801_125239_V06,20170801_075239
KFWS20170801_130259_V06,20170801_080259
KFWS20170801_131320_V06,20170801_081320
KFWS20170802_104623_V06,20170802_054623
KFWS20170802_105042_V06,20170802_055042
KFWS20170802_105502_V06,20170802_055502
KFWS20170802_105923_V06,20170802_055923
KFWS20170802_110343_V06,20170802_060343
KFWS20170802_110803_V06,20170802_060803
KFWS20170802_111445_V06,20170802_061445
KFWS20170802_111905_V06,20170802_061905
KFWS20170802_112326_V06,20170802_062326
KFWS20170802_112749_V06,20170802_062749
KFWS20170802_113211_V06,20170802_063211
KFWS20170802_113632_V06,20170802_063632
KFWS20170802_114054_V06,20170802_064054
KFWS20170802_114515_V06,20170802_064515
KFWS20170802_114936_V06,20170802_064936
KFWS20170802_115358_V06,20170802_065358
KFWS20170802_115819_V06,20170802_065819
KFWS20170802_120240_V06,20170802_070240
KFWS20170802_120702_V06,20170802_070702
KFWS20170802_121124_V06,20170802_071124
KFWS20170802_121544_V06,20170802_071544
KFWS20170802_122005_V06,20170802_072005
KFWS20170802_122426_V06,20170802_072426
KFWS20170802_122847_V06,20170802_072847
KFWS20170802_123324_V06,20170802_073324
KFWS20170802_123801_V06,20170802_073801
KFWS20170802_124237_V06,20170802_074237
KFWS20170802_124713_V06,20170802_074713
KFWS20170802_125150_V06,20170802_075150
KFWS20170802_125626_V06,20170802_075626
KFWS20170802_130104_V06,20170802_080104
KFWS20170802_130541_V06,20170802_080541
KFWS20170802_131017_V06,20170802_081017
KFWS20170803_104733_V06,20170803_054733
KFWS20170803_105057_V06,20170803_055057
KFWS20170803_105421_V06,20170803_055421
KFWS20170803_105747_V06,20170803_055747
KFWS20170803_110111_V06,20170803_060111
KFWS20170803_110435_V06,20170803_060435
KFWS20170803_110759_V06,20170803_060759
KFWS20170803_111124_V06,20170803_061124
KFWS20170803_111658_V06,20170803_061658
KFWS20170803_112022_V06,20170803_062022
KFWS20170803_112346_V06,20170803_062346
KFWS20170803_112711_V06,20170803_062711
KFWS20170803_113034_V06,20170803_063034
KFWS20170803_113358_V06,20170803_063358
KFWS20170803_113723_V06,20170803_063723
KFWS20170803_114048_V06,20170803_064048
KFWS20170803_114412_V06,20170803_064412
KFWS20170803_114735_V06,20170803_064735
KFWS20170803_115059_V06,20170803_065059
KFWS20170803_115423_V06,20170803_065423
KFWS20170803_115748_V06,20170803_065748
KFWS20170803_120112_V06,20170803_070112
KFWS20170803_120436_V06,20170803_070436
KFWS20170803_120801_V06,20170803_070801
KFWS20170803_121125_V06,20170803_071125
KFWS20170803_121449_V06,20170803_071449
KFWS20170803_121814_V06,20170803_071814
KFWS20170803_122138_V06,20170803_072138
KFWS20170803_122502_V06,20170803_072502
KFWS20170803_122826_V06,20170803_072826
KFWS20170803_123149_V06,20170803_073149
KFWS20170803_123514_V06,20170803_073514
KFWS20170803_123837_V06,20170803_073837
KFWS20170803_124201_V06,20170803_074201
KFWS20170803_124526_V06,20170803_074526
KFWS20170803_124850_V06,20170803_074850
KFWS20170803_125215_V06,20170803_075215
KFWS20170803_130231_V06,20170803_080231
KFWS20170803_131247_V06,20170803_081247
KFWS20170804_105456_V06,20170804_055456
KFWS20170804_110513_V06,20170804_060513
KFWS20170804_111531_V06,20170804_061531
KFWS20170804_112806_V06,20170804_062806
KFWS20170804_113824_V06,20170804_063824
KFWS20170804_114843_V06,20170804_064843
KFWS20170804_115902_V06,20170804_065902
KFWS20170804_120920_V06,20170804_070920
KFWS20170804_121940_V06,20170804_071940
KFWS20170804_122958_V06,20170804_072958
KFWS20170804_124017_V06,20170804_074017
KFWS20170804_125036_V06,20170804_075036
KFWS20170804_130055_V06,20170804_080055
KFWS20170804_131114_V06,20170804_081114
KFWS20170805_105241_V06,20170805_055241
KFWS20170805_110301_V06,20170805_060301
KFWS20170805_111321_V06,20170805_061321
KFWS20170805_112340_V06,20170805_062340
KFWS20170805_113359_V06,20170805_063359
KFWS20170805_114629_V06,20170805_064629
KFWS20170805_115648_V06,20170805_065648
KFWS20170805_120708_V06,20170805_070708
KFWS20170805_121728_V06,20170805_071728
KFWS20170805_122747_V06,20170805_072747
KFWS20170805_123805_V06,20170805_073805
KFWS20170805_124824_V06,20170805_074824
KFWS20170805_125844_V06,20170805_075844
KFWS20170805_130904_V06,20170805_080904
KFWS20170806_104850_V06,20170806_054850
KFWS20170806_105214_V06,20170806_055214
KFWS20170806_105539_V06,20170806_055539
KFWS20170806_105902_V06,20170806_055902
KFWS20170806_110225_V06,20170806_060225
KFWS20170806_110549_V06,20170806_060549
KFWS20170806_110912_V06,20170806_060912
KFWS20170806_111236_V06,20170806_061236
KFWS20170806_111600_V06,20170806_061600
KFWS20170806_111923_V06,20170806_061923
KFWS20170806_112248_V06,20170806_062248
KFWS20170806_112612_V06,20170806_062612
KFWS20170806_113141_V06,20170806_063141
KFWS20170806_113505_V06,20170806_063505
KFWS20170806_113828_V06,20170806_063828
KFWS20170806_114205_V06,20170806_064205
KFWS20170806_114529_V06,20170806_064529
KFWS20170806_115118_V06,20170806_065118
KFWS20170806_115441_V06,20170806_065441
KFWS20170806_115805_V06,20170806_065805
KFWS20170806_120129_V06,20170806_070129
KFWS20170806_120452_V06,20170806_070452
KFWS20170806_120829_V06,20170806_070829
KFWS20170806_121208_V06,20170806_071208
KFWS20170806_121531_V06,20170806_071531
KFWS20170806_121855_V06,20170806_071855
KFWS20170806_122232_V06,20170806_072232
KFWS20170806_122609_V06,20170806_072609
KFWS20170806_122947_V06,20170806_072947
KFWS20170806_123325_V06,20170806_073325
KFWS20170806_123703_V06,20170806_073703
KFWS20170806_124027_V06,20170806_074027
KFWS20170806_124352_V06,20170806_074352
KFWS20170806_124715_V06,20170806_074715
KFWS20170806_125038_V06,20170806_075038
KFWS20170806_125401_V06,20170806_075401
KFWS20170806_125725_V06,20170806_075725
KFWS20170806_130048_V06,20170806_080048
KFWS20170806_130943_V06,20170806_080943
KFWS20170806_131329_V06,20170806_081329
KFWS20170807_105116_V06,20170807_055116
KFWS20170807_105452_V06,20170807_055452
KFWS20170807_105844_V06,20170807_055844
KFWS20170807_110235_V06,20170807_060235
KFWS20170807_110626_V06,20170807_060626
KFWS20170807_111020_V06,20170807_061020
KFWS20170807_111426_V06,20170807_061426
KFWS20170807_111831_V06,20170807_061831
KFWS20170807_112236_V06,20170807_062236
KFWS20170807_112642_V06,20170807_062642
KFWS20170807_113047_V06,20170807_063047
KFWS20170807_113453_V06,20170807_063453
KFWS20170807_113900_V06,20170807_063900
KFWS20170807_114305_V06,20170807_064305
KFWS20170807_114710_V06,20170807_064710
KFWS20170807_115105_V06,20170807_065105
KFWS20170807_115720_V06,20170807_065720
KFWS20170807_120110_V06,20170807_070110
KFWS20170807_120502_V06,20170807_070502
KFWS20170807_120853_V06,20170807_070853
KFWS20170807_121242_V06,20170807_071242
KFWS20170807_121632_V06,20170807_071632
KFWS20170807_122023_V06,20170807_072023
KFWS20170807_122413_V06,20170807_072413
KFWS20170807_122803_V06,20170807_072803
KFWS20170807_123159_V06,20170807_073159
KFWS20170807_123549_V06,20170807_073549
KFWS20170807_123955_V06,20170807_073955
KFWS20170807_124406_V06,20170807_074406
KFWS20170807_124807_V06,20170807_074807
KFWS20170807_125228_V06,20170807_075228
KFWS20170807_125618_V06,20170807_075618
KFWS20170807_130010_V06,20170807_080010
KFWS20170807_130401_V06,20170807_080401
KFWS20170807_130752_V06,20170807_080752
KFWS20170807_131142_V06,20170807_081142
KFWS20170807_131533_V06,20170807_081533
KFWS20170808_105232_V06,20170808_055232
KFWS20170808_110250_V06,20170808_060250
KFWS20170808_111309_V06,20170808_061309
KFWS20170808_112328_V06,20170808_062328
KFWS20170808_113347_V06,20170808_063347
KFWS20170808_114407_V06,20170808_064407
KFWS20170808_115426_V06,20170808_065426
KFWS20170808_120706_V06,20170808_070706
KFWS20170808_121725_V06,20170808_071725
KFWS20170808_122744_V06,20170808_072744
KFWS20170808_123803_V06,20170808_073803
KFWS20170808_124821_V06,20170808_074821
KFWS20170808_125841_V06,20170808_075841
KFWS20170808_130900_V06,20170808_080900
KFWS20170809_105840_V06,20170809_055840
KFWS20170809_110858_V06,20170809_060858
KFWS20170809_111918_V06,20170809_061918
KFWS20170809_112938_V06,20170809_062938
KFWS20170809_113957_V06,20170809_063957
KFWS20170809_115017_V06,20170809_065017
KFWS20170809_120038_V06,20170809_070038
KFWS20170809_121058_V06,20170809_071058
KFWS20170809_122333_V06,20170809_072333
KFWS20170809_123353_V06,20170809_073353
KFWS20170809_124414_V06,20170809_074414
KFWS20170809_125434_V06,20170809_075434
KFWS20170809_130453_V06,20170809_080453
KFWS20170809_131513_V06,20170809_081513
KFWS20170810_105056_V06,20170810_055056
KFWS20170810_105420_V06,20170810_055420
KFWS20170810_105744_V06,20170810_055744
KFWS20170810_110110_V06,20170810_060110
KFWS20170810_110435_V06,20170810_060435
KFWS20170810_110759_V06,20170810_060759
KFWS20170810_111123_V06,20170810_061123
KFWS20170810_111447_V06,20170810_061447
KFWS20170810_111812_V06,20170810_061812
KFWS20170810_112136_V06,20170810_062136
KFWS20170810_112500_V06,20170810_062500
KFWS20170810_112826_V06,20170810_062826
KFWS20170810_113151_V06,20170810_063151
KFWS20170810_113515_V06,20170810_063515
KFWS20170810_113839_V06,20170810_063839
KFWS20170810_114203_V06,20170810_064203
KFWS20170810_114527_V06,20170810_064527
KFWS20170810_115421_V06,20170810_065421
KFWS20170810_115746_V06,20170810_065746
KFWS20170810_120110_V06,20170810_070110
KFWS20170810_120434_V06,20170810_070434
KFWS20170810_120757_V06,20170810_070757
KFWS20170810_121122_V06,20170810_071122
KFWS20170810_121446_V06,20170810_071446
KFWS20170810_121810_V06,20170810_071810
KFWS20170810_122134_V06,20170810_072134
KFWS20170810_122459_V06,20170810_072459
KFWS20170810_122824_V06,20170810_072824
KFWS20170810_123148_V06,20170810_073148
KFWS20170810_123513_V06,20170810_073513
KFWS20170810_124055_V06,20170810_074055
KFWS20170810_124420_V06,20170810_074420
KFWS20170810_124744_V06,20170810_074744
KFWS20170810_125108_V06,20170810_075108
KFWS20170810_125433_V06,20170810_075433
KFWS20170810_125757_V06,20170810_075757
KFWS20170810_130121_V06,20170810_080121
KFWS20170810_130446_V06,20170810_080446
KFWS20170810_130810_V06,20170810_080810
KFWS20170810_131134_V06,20170810_081134
KFWS20170810_131457_V06,20170810_081457
KFWS20170810_131821_V06,20170810_081821
KFWS20170811_105148_V06,20170811_055148
KFWS20170811_105512_V06,20170811_055512
KFWS20170811_105835_V06,20170811_055835
KFWS20170811_110200_V06,20170811_060200
KFWS20170811_110523_V06,20170811_060523
KFWS20170811_110846_V06,20170811_060846
KFWS20170811_111209_V06,20170811_061209
KFWS20170811_111533_V06,20170811_061533
KFWS20170811_111858_V06,20170811_061858
KFWS20170811_112222_V06,20170811_062222
KFWS20170811_112545_V06,20170811_062545
KFWS20170811_113114_V06,20170811_063114
KFWS20170811_113437_V06,20170811_063437
KFWS20170811_113801_V06,20170811_063801
KFWS20170811_114125_V06,20170811_064125
KFWS20170811_114449_V06,20170811_064449
KFWS20170811_114813_V06,20170811_064813
KFWS20170811_115136_V06,20170811_065136
KFWS20170811_115459_V06,20170811_065459
KFWS20170811_115822_V06,20170811_065822
KFWS20170811_120146_V06,20170811_070146
KFWS20170811_120510_V06,20170811_070510
KFWS20170811_120833_V06,20170811_070833
KFWS20170811_121403_V06,20170811_071403
KFWS20170811_121725_V06,20170811_071725
KFWS20170811_122049_V06,20170811_072049
KFWS20170811_122413_V06,20170811_072413
KFWS20170811_122736_V06,20170811_072736
KFWS20170811_123059_V06,20170811_073059
KFWS20170811_123423_V06,20170811_073423
KFWS20170811_123746_V06,20170811_073746
KFWS20170811_124109_V06,20170811_074109
KFWS20170811_124433_V06,20170811_074433
KFWS20170811_124757_V06,20170811_074757
KFWS20170811_125327_V06,20170811_075327
KFWS20170811_125903_V06,20170811_075903
KFWS20170811_130227_V06,20170811_080227
KFWS20170811_130549_V06,20170811_080549
KFWS20170811_130912_V06,20170811_080912
KFWS20170811_131237_V06,20170811_081237
KFWS20170811_131807_V06,20170811_081807
KFWS20170812_105819_V06,20170812_055819
KFWS20170812_110838_V06,20170812_060838
KFWS20170812_111856_V06,20170812_061856
KFWS20170812_112915_V06,20170812_062915
KFWS20170812_113933_V06,20170812_063933
KFWS20170812_114952_V06,20170812_064952
KFWS20170812_120011_V06,20170812_070011
KFWS20170812_121031_V06,20170812_071031
KFWS20170812_122049_V06,20170812_072049
KFWS20170812_123108_V06,20170812_073108
KFWS20170812_124126_V06,20170812_074126
KFWS20170812_125145_V06,20170812_075145
KFWS20170812_130203_V06,20170812_080203
KFWS20170812_131435_V06,20170812_081435
KFWS20170813_105218_V06,20170813_055218
KFWS20170813_105618_V06,20170813_055618
KFWS20170813_110019_V06,20170813_060019
KFWS20170813_110420_V06,20170813_060420
KFWS20170813_110821_V06,20170813_060821
KFWS20170813_111221_V06,20170813_061221
KFWS20170813_111635_V06,20170813_061635
KFWS20170813_112036_V06,20170813_062036
KFWS20170813_112450_V06,20170813_062450
KFWS20170813_112918_V06,20170813_062918
KFWS20170813_113334_V06,20170813_063334
KFWS20170813_113803_V06,20170813_063803
KFWS20170813_114246_V06,20170813_064246
KFWS20170813_114717_V06,20170813_064717
KFWS20170813_115200_V06,20170813_065200
KFWS20170813_115700_V06,20170813_065700
KFWS20170813_120158_V06,20170813_070158
KFWS20170813_120657_V06,20170813_070657
KFWS20170813_121157_V06,20170813_071157
KFWS20170813_121656_V06,20170813_071656
KFWS20170813_122155_V06,20170813_072155
KFWS20170813_122655_V06,20170813_072655
KFWS20170813_123153_V06,20170813_073153
KFWS20170813_123653_V06,20170813_073653
KFWS20170813_124153_V06,20170813_074153
KFWS20170813_124651_V06,20170813_074651
KFWS20170813_125151_V06,20170813_075151
KFWS20170813_125650_V06,20170813_075650
KFWS20170813_130134_V06,20170813_080134
KFWS20170813_130618_V06,20170813_080618
KFWS20170813_131102_V06,20170813_081102
KFWS20170813_131532_V06,20170813_081532
KFWS20170814_105536_V06,20170814_055536
KFWS20170814_110012_V06,20170814_060012
KFWS20170814_110449_V06,20170814_060449
KFWS20170814_110927_V06,20170814_060927
KFWS20170814_111404_V06,20170814_061404
KFWS20170814_111841_V06,20170814_061841
KFWS20170814_112317_V06,20170814_062317
KFWS20170814_112754_V06,20170814_062754
KFWS20170814_113229_V06,20170814_063229
KFWS20170814_113705_V06,20170814_063705
KFWS20170814_114142_V06,20170814_064142
KFWS20170814_114618_V06,20170814_064618
KFWS20170814_115054_V06,20170814_065054
KFWS20170814_115533_V06,20170814_065533
KFWS20170814_120009_V06,20170814_070009
KFWS20170814_120445_V06,20170814_070445
KFWS20170814_120922_V06,20170814_070922
KFWS20170814_121358_V06,20170814_071358
KFWS20170814_121836_V06,20170814_071836
KFWS20170814_122312_V06,20170814_072312
KFWS20170814_122748_V06,20170814_072748
KFWS20170814_123225_V06,20170814_073225
KFWS20170814_123702_V06,20170814_073702
KFWS20170814_124139_V06,20170814_074139
KFWS20170814_124616_V06,20170814_074616
KFWS20170814_125036_V06,20170814_075036
KFWS20170814_125456_V06,20170814_075456
KFWS20170814_125917_V06,20170814_075917
KFWS20170814_130322_V06,20170814_080322
KFWS20170814_130728_V06,20170814_080728
KFWS20170814_131134_V06,20170814_081134
KFWS20170814_131540_V06,20170814_081540
KFWS20170814_131945_V06,20170814_081945
KFWS20170815_110210_V06,20170815_060210
KFWS20170815_111226_V06,20170815_061226
KFWS20170815_112243_V06,20170815_062243
KFWS20170815_113301_V06,20170815_063301
KFWS20170815_114318_V06,20170815_064318
KFWS20170815_115335_V06,20170815_065335
KFWS20170815_120353_V06,20170815_070353
KFWS20170815_120718_V06,20170815_070718
KFWS20170815_121042_V06,20170815_071042
KFWS20170815_121407_V06,20170815_071407
KFWS20170815_121800_V06,20170815_071800
KFWS20170815_122124_V06,20170815_072124
KFWS20170815_122502_V06,20170815_072502
KFWS20170815_122842_V06,20170815_072842
KFWS20170815_123220_V06,20170815_073220
KFWS20170815_123559_V06,20170815_073559
KFWS20170815_123952_V06,20170815_073952
KFWS20170815_124345_V06,20170815_074345
KFWS20170815_124737_V06,20170815_074737
KFWS20170815_125129_V06,20170815_075129
KFWS20170815_125536_V06,20170815_075536
KFWS20170815_125943_V06,20170815_075943
KFWS20170815_130349_V06,20170815_080349
KFWS20170815_130740_V06,20170815_080740
KFWS20170815_131133_V06,20170815_081133
KFWS20170815_131524_V06,20170815_081524
KFWS20170815_131914_V06,20170815_081914
KFWS20170815_132307_V06,20170815_082307
KFWS20170816_105406_V06,20170816_055406
