track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KFDR20190921_134747_V06,84.685,0.091,221.851,336.722,29.031,-99.400,34.196,14515.430,43173.415,20190921_084747,479168,2152,96632,364
16,KFDR20190921_135249_V06,89.718,0.075,221.308,336.521,35.571,-99.403,34.197,17785.656,43377.063,20190921_085249,479164,2109,92154,314
3,KFDR20190921_121225_V06,-10.682,0.072,253.719,362.853,65.370,-99.227,34.079,32685.135,39027.164,20190921_071225,479167,3596,160324,69
7,KFDR20190921_123653_V06,13.785,0.053,35.855,230.789,46.363,-100.417,34.666,23181.316,136531.051,20190921_073653,479169,5109,151088,228
8,KFDR20190921_124906_V06,26.002,0.056,278.654,129.764,69.422,-99.093,35.129,34710.869,85784.379,20190921_074906,479169,3582,140455,171
3,KFDR20190922_113550_V06,-47.975,0.218,23.843,444.984,32.244,-100.466,33.700,16122.087,155950.927,20190922_063550,479170,444,102096,164
3,KFDR20190922_114106_V06,-42.708,0.441,25.171,445.212,38.437,-100.458,33.699,19218.680,155416.603,20190922_064106,479168,380,99668,161
1,KFDR20190922_112517_V06,-58.525,0.060,157.065,401.073,12.053,-99.749,33.904,6026.741,87530.388,20190922_062517,479171,580,105427,184
5,KFDR20190922_120711_V06,-16.625,0.056,157.781,403.068,11.039,-99.745,33.895,5519.577,87819.799,20190922_070711,479169,274,73205,182
8,KFDR20190922_123553_V06,12.075,0.058,216.519,384.011,20.050,-99.428,33.983,10024.841,59217.350,20190922_073553,479174,310,55958,231
1,KFDR20190923_115200_V06,-32.521,0.143,359.684,46.679,2.909,-98.647,35.503,1454.433,130128.663,20190923_065200,479167,753,42969,128
1,KFDR20190923_120246_V06,-21.754,0.119,358.872,48.420,13.452,-98.652,35.496,6726.196,129188.232,20190923_070246,479162,649,52894,129
3,KFDR20190923_121857_V06,-5.571,0.336,351.467,54.528,16.679,-98.693,35.468,8339.302,125404.708,20190923_071857,479165,583,64193,126
5,KFDR20190923_121857_V06,-5.571,0.057,391.012,146.222,7.247,-98.477,35.054,3623.363,89345.757,20190923_071857,479165,583,64193,126
6,KFDR20190923_131841_V06,54.162,0.059,316.361,316.375,19.374,-98.887,34.288,9686.882,11574.030,20190923_081841,479170,796,89920,187
7,KFDR20190923_132433_V06,60.029,0.237,323.343,127.279,23.962,-98.848,35.141,11981.163,87145.692,20190923_082433,479167,820,89696,114
1,KFDR20190924_113154_V06,-53.336,0.367,366.700,217.082,15.407,-98.612,34.735,7703.281,53207.957,20190924_063154,479172,1505,78214,221
1,KFDR20190924_113741_V06,-47.553,0.151,366.784,217.261,24.154,-98.612,34.735,12077.222,53164.367,20190924_063741,479171,1390,77054,127
1,KFDR20190924_114327_V06,-41.786,0.453,368.209,208.593,18.813,-98.604,34.774,9406.551,57025.989,20190924_064327,479172,1430,74974,162
9,KFDR20190924_121315_V06,-11.986,0.111,375.522,131.761,2.061,-98.562,35.120,1030.609,92206.322,20190924_071315,479168,1710,75703,166
9,KFDR20190924_121916_V06,-5.970,0.090,375.643,132.705,9.442,-98.561,35.116,4720.873,91800.813,20190924_071916,479172,1657,81783,192
2,KFDR20190924_113154_V06,-53.336,0.129,337.884,152.946,16.939,-98.769,35.025,8469.410,75927.785,20190924_063154,479172,1505,78214,221
2,KFDR20190924_113741_V06,-47.553,-1.000,337.884,152.946,26.134,-98.769,35.025,13067.160,75927.785,20190924_063741,479171,1390,77054,127
2,KFDR20190924_114327_V06,-41.786,0.101,366.020,138.472,35.503,-98.614,35.090,17751.728,87249.440,20190924_064327,479172,1430,74974,162
4,KFDR20190924_113741_V06,-47.553,0.067,234.264,343.888,66.801,-99.333,34.164,33400.642,39520.066,20190924_063741,479171,1390,77054,127
8,KFDR20190924_120715_V06,-17.986,0.100,385.503,124.904,46.178,-98.507,35.150,23088.913,97428.752,20190924_070715,479169,1632,74996,208
12,KFDR20190924_122523_V06,0.147,0.079,391.834,219.181,19.568,-98.475,34.725,9784.023,61166.218,20190924_072523,479165,1667,91852,159
12,KFDR20190924_123130_V06,6.264,0.051,396.781,218.622,16.910,-98.448,34.728,8455.059,63223.609,20190924_073130,479165,1812,95641,191
14,KFDR20190924_123130_V06,6.264,0.058,168.654,367.464,7.443,-99.687,34.056,3721.392,73829.442,20190924_073130,479165,1812,95641,191
17,KFDR20190924_130204_V06,36.830,0.052,159.735,402.279,14.763,-99.734,33.899,7381.718,86797.573,20190924_080204,479170,2264,106228,233
18,KFDR20190924_130812_V06,42.964,0.305,383.187,423.197,59.381,-98.527,33.806,29690.678,74326.290,20190924_080812,479169,2182,107168,270
2,KFDR20190925_113113_V06,-54.738,0.303,156.405,403.003,10.888,-99.752,33.895,5443.842,88358.813,20190925_063113,479170,673,52291,412
2,KFDR20190925_113553_V06,-50.071,0.274,157.187,402.483,16.877,-99.748,33.898,8438.583,87889.414,20190925_063553,479173,649,50505,385
2,KFDR20190925_114032_V06,-45.421,0.060,158.508,399.667,14.601,-99.741,33.911,7300.394,86535.446,20190925_064032,479171,686,48051,395
4,KFDR20190925_120349_V06,-22.138,0.108,158.814,400.366,15.199,-99.739,33.907,7599.327,86612.618,20190925_070349,479167,647,40485,407
4,KFDR20190925_120829_V06,-17.471,0.080,159.209,400.805,21.049,-99.737,33.905,10524.289,86579.353,20190925_070829,479167,601,45079,386
4,KFDR20190925_121309_V06,-12.805,-1.000,159.518,401.149,27.238,-99.736,33.904,13618.819,86553.968,20190925_071309,479171,614,53066,408
4,KFDR20190925_121803_V06,-7.905,0.052,159.492,400.843,15.566,-99.736,33.905,7782.940,86474.973,20190925_071803,479163,536,61088,339
6,KFDR20190925_122721_V06,1.395,0.225,159.089,401.192,12.911,-99.738,33.904,6455.450,86740.468,20190925_072721,479168,554,71213,379
6,KFDR20190925_123200_V06,6.045,0.343,159.377,400.896,18.639,-99.736,33.905,9319.478,86537.519,20190925_073200,479176,605,70034,429
6,KFDR20190925_123638_V06,10.679,0.069,158.232,400.843,12.824,-99.743,33.905,6412.193,86987.679,20190925_073638,479170,683,68134,454
8,KFDR20190925_124557_V06,19.995,0.112,158.457,402.848,14.278,-99.741,33.896,7139.217,87481.514,20190925_074557,479170,675,67620,449
8,KFDR20190925_125037_V06,24.662,0.090,158.411,402.409,19.937,-99.741,33.898,9968.264,87371.175,20190925_075037,479168,599,68133,427
8,KFDR20190925_130040_V06,34.712,-1.000,158.334,401.667,32.941,-99.742,33.902,16470.611,87185.833,20190925_080040,479165,664,68653,460
8,KFDR20190925_130519_V06,39.362,0.387,158.482,399.955,14.431,-99.741,33.909,7215.492,86629.139,20190925_080519,479172,640,69509,486
8,KFDR20190925_130958_V06,44.012,0.144,158.383,399.919,20.013,-99.742,33.909,10006.437,86658.939,20190925_080958,479164,630,69758,455
8,KFDR20190925_131438_V06,48.679,0.097,158.064,400.788,13.188,-99.743,33.906,6593.796,87040.543,20190925_081438,479167,632,70917,455
8,KFDR20190925_131918_V06,53.345,0.115,158.273,400.484,18.996,-99.742,33.907,9497.883,86866.860,20190925_081918,479170,568,72017,381
1,KFDR20190925_112635_V06,-59.371,0.106,156.396,401.820,13.043,-99.752,33.901,6521.425,88018.993,20190925_062635,479168,741,54159,426
11,KFDR20190925_133315_V06,67.295,0.127,159.577,398.967,14.602,-99.735,33.914,7301.226,85896.926,20190925_083315,479166,546,75926,433
1,KFDR20190926_122308_V06,-3.543,0.176,394.974,105.115,31.439,-98.454,35.239,15719.639,108397.408,20190926_072308,479171,340,65579,184
1,KFDR20190926_122748_V06,1.124,0.113,395.696,106.424,37.331,-98.450,35.234,18665.323,107969.327,20190926_072748,479170,338,66768,200
1,KFDR20190926_123227_V06,5.774,0.293,389.483,109.338,37.319,-98.485,35.221,18659.379,105307.939,20190926_073227,479168,316,66328,198
4,KFDR20190926_132339_V06,56.974,0.092,158.370,401.001,14.168,-99.742,33.905,7083.941,86977.155,20190926_082339,479170,521,63421,305
4,KFDR20190926_132818_V06,61.624,0.107,158.522,400.982,19.651,-99.741,33.905,9825.504,86909.872,20190926_082818,479167,638,61952,370
2,KFDR20190926_130503_V06,38.374,0.125,160.504,399.502,13.781,-99.730,33.911,6890.606,85673.391,20190926_080503,479165,341,63753,210
3,KFDR20190926_131900_V06,52.324,0.052,159.789,402.764,15.929,-99.734,33.897,7964.334,86918.940,20190926_081900,479165,448,63384,271
1,KFDR20190927_114021_V06,-47.051,0.233,38.082,219.829,46.341,-100.406,34.715,23170.528,136956.798,20190927_064021,479163,194,37796,183
1,KFDR20190927_115001_V06,-37.384,0.298,39.256,213.335,57.113,-100.400,34.745,28556.640,137384.629,20190927_065001,479172,184,38125,156
1,KFDR20190927_120922_V06,-18.034,0.326,42.536,215.431,60.657,-100.382,34.735,30328.498,135498.567,20190927_070922,479170,238,29511,204
2,KFDR20190927_120922_V06,-18.034,0.113,208.391,390.707,2.392,-99.472,33.952,1195.953,64459.276,20190927_070922,479170,238,29511,204
3,KFDR20190927_120922_V06,-18.034,0.059,205.827,391.354,2.351,-99.485,33.949,1175.604,65601.282,20190927_070922,479170,238,29511,204
1,KFDR20190929_121557_V06,-12.910,0.685,203.989,383.451,9.260,-99.496,33.985,4629.959,63604.393,20190929_071557,479173,210,23444,204
1,KFDR20190929_122538_V06,-3.227,0.701,208.704,386.066,19.721,-99.470,33.973,9860.290,62734.136,20190929_072538,479173,161,25054,152
1,KFDR20190929_123519_V06,6.457,0.079,211.321,388.173,30.444,-99.456,33.964,15222.127,62527.090,20190929_073519,479170,210,21311,200
4,KFDR20190929_121557_V06,-12.910,0.058,370.844,408.595,5.147,-98.593,33.872,2573.460,64829.966,20190929_071557,479173,210,23444,204
1,KFDR20190930_120546_V06,-23.828,0.084,204.271,391.282,2.222,-99.494,33.950,1110.889,66137.088,20190930_070546,479164,174,21555,157
1,KFDR20190930_121526_V06,-14.162,0.083,205.551,390.617,10.421,-99.487,33.953,5210.478,65444.837,20190930_071526,479167,228,18070,206
1,KFDR20190930_122506_V06,-4.495,0.332,215.651,387.337,20.021,-99.432,33.968,10010.617,60709.311,20190930_072506,479166,220,15455,187
3,KFDR20190930_121526_V06,-14.162,0.155,237.941,150.639,5.506,-99.316,35.035,2752.867,80870.057,20190930_071526,479167,228,18070,206
5,KFDR20190930_121526_V06,-14.162,0.101,397.405,438.831,4.579,-98.451,33.735,2289.730,84796.313,20190930_071526,479167,228,18070,206
1,KFDR20191001_120944_V06,-20.600,0.227,203.449,390.779,2.423,-99.498,33.952,1211.687,66262.454,20191001_070944,479169,188,25913,169
1,KFDR20191001_121924_V06,-10.933,0.219,201.265,389.345,17.657,-99.510,33.958,8828.502,66578.940,20191001_071924,479170,215,19927,205
1,KFDR20191001_122903_V06,-1.283,0.093,208.974,383.218,25.277,-99.469,33.986,12638.253,61666.213,20191001_072903,479167,191,15754,174
3,KFDR20191001_122903_V06,-1.283,0.087,279.460,253.199,24.101,-99.088,34.573,12050.320,25554.884,20191001_072903,479167,191,15754,174
3,KFDR20191001_123843_V06,8.383,0.053,277.970,252.952,35.995,-99.096,34.574,17997.465,25975.056,20191001_073843,479170,198,14317,162
1,KFDR20191002_121412_V06,-16.876,0.557,208.709,388.597,3.663,-99.470,33.962,1831.703,63607.189,20191002_071412,479168,86,18672,67
1,KFDR20191002_122353_V06,-7.192,0.698,209.182,384.580,15.530,-99.468,33.980,7764.803,62051.693,20191002_072353,479173,127,20480,102
3,KFDR20191002_121412_V06,-16.876,0.146,372.050,411.332,4.941,-98.587,33.860,2470.745,66305.938,20191002_071412,479168,86,18672,67
8,KFDR20191002_123333_V06,2.474,0.144,282.639,252.272,26.200,-99.071,34.577,13100.124,25393.805,20191002_073333,479171,144,17918,120
9,KFDR20191002_123333_V06,2.474,0.069,31.089,187.171,20.509,-100.447,34.862,10254.684,145810.913,20191002_073333,479171,144,17918,120
1,KFDR20191003_121909_V06,-12.672,0.070,208.614,390.932,5.192,-99.470,33.951,2595.835,64459.248,20191003_071909,479173,752,52249,91
1,KFDR20191003_122224_V06,-9.422,0.059,208.873,390.168,10.087,-99.469,33.955,5043.348,64098.523,20191003_072224,479171,837,55284,88
3,KFDR20191004_123425_V06,1.845,0.072,199.478,390.353,10.132,-99.520,33.954,5065.971,67580.076,20191004_073425,479172,195,59410,145
4,KFDR20191005_121432_V06,-18.792,0.056,203.731,391.665,2.490,-99.497,33.948,1245.117,66464.630,20191005_071432,479183,104,33696,83
1,KFDR20191006_120233_V06,-31.534,0.616,421.398,237.543,3.435,-98.314,34.642,1717.396,68261.133,20191006_070233,479171,176,18841,144
1,KFDR20191006_121213_V06,-21.867,0.144,421.446,239.014,15.589,-98.314,34.635,7794.724,67949.107,20191006_071213,479160,148,23079,111
1,KFDR20191006_122154_V06,-12.184,0.077,423.020,241.306,17.484,-98.305,34.625,8741.956,68152.414,20191006_072154,479166,1944,44730,1285
5,KFDR20191006_121213_V06,-21.867,0.482,379.637,81.072,3.681,-98.538,35.348,1840.645,116481.520,20191006_071213,479160,148,23079,111
5,KFDR20191006_122154_V06,-12.184,0.214,380.774,80.701,15.803,-98.532,35.350,7901.659,116850.811,20191006_072154,479166,1944,44730,1285
5,KFDR20191006_122615_V06,-7.834,0.072,381.740,80.268,19.393,-98.526,35.352,9696.271,117221.544,20191006_072615,479178,2616,51379,1921
10,KFDR20191006_122154_V06,-12.184,0.059,252.011,182.050,2.684,-99.239,34.894,1342.142,63669.407,20191006_072154,479166,1944,44730,1285
10,KFDR20191006_122615_V06,-7.834,0.057,251.898,182.433,9.301,-99.239,34.892,4650.679,63513.401,20191006_072615,479178,2616,51379,1921
10,KFDR20191006_123102_V06,-3.051,0.071,250.920,177.147,20.223,-99.245,34.916,10111.717,66146.908,20191006_073102,479190,2551,64408,1388
13,KFDR20191006_122615_V06,-7.834,0.056,398.596,134.032,12.538,-98.435,35.109,6269.173,96522.715,20191006_072615,479178,2616,51379,1921
13,KFDR20191006_123102_V06,-3.051,-1.000,398.596,134.032,20.144,-98.435,35.109,10071.923,96522.715,20191006_073102,479190,2551,64408,1388
13,KFDR20191006_123548_V06,1.716,0.084,391.351,141.489,32.145,-98.475,35.076,16072.588,91475.175,20191006_073548,479160,3125,75640,1542
3,KFDR20191006_120233_V06,-31.534,0.065,392.287,276.572,11.762,-98.474,34.467,5881.069,47607.156,20191006_070233,479171,176,18841,144
4,KFDR20191006_120233_V06,-31.534,0.050,390.073,127.425,1.829,-98.482,35.139,914.299,97333.329,20191006_070233,479171,176,18841,144
8,KFDR20191006_121213_V06,-21.867,0.077,202.763,391.829,2.015,-99.502,33.947,1007.273,66872.200,20191006_071213,479160,148,23079,111
9,KFDR20191006_122154_V06,-12.184,0.183,304.488,104.713,12.646,-98.951,35.242,6323.128,97669.258,20191006_072154,479166,1944,44730,1285
14,KFDR20191006_130108_V06,27.049,0.074,158.479,400.084,9.807,-99.741,33.909,4903.666,86667.453,20191006_080108,479166,5246,58181,2668
12,KFDR20191007_133132_V06,56.686,0.067,218.002,185.956,29.510,-99.425,34.875,14754.950,70231.352,20191007_083132,479174,279,88952,226
12,KFDR20191007_133510_V06,60.320,0.077,217.229,186.531,33.983,-99.429,34.873,16991.654,70224.992,20191007_083510,479177,279,90102,235
12,KFDR20191007_133848_V06,63.953,0.058,218.470,189.240,37.926,-99.422,34.861,18962.925,68765.628,20191007_083848,479196,211,91360,157
2,KFDR20191007_122224_V06,-12.447,0.628,372.165,94.561,8.059,-98.579,35.288,4029.583,108872.654,20191007_072224,479163,274,41533,213
2,KFDR20191007_123204_V06,-2.780,0.158,376.906,96.042,21.261,-98.553,35.281,10630.740,108987.985,20191007_073204,479164,288,50530,231
7,KFDR20191007_131039_V06,35.803,0.086,268.536,136.339,36.434,-99.149,35.100,18216.793,83328.812,20191007_081039,479167,327,51586,288
7,KFDR20191007_132019_V06,45.470,0.057,263.422,135.631,42.588,-99.177,35.103,21293.771,84194.636,20191007_082019,479167,419,48475,385
1,KFDR20191007_114350_V06,-51.014,0.471,156.620,400.894,9.224,-99.751,33.905,4612.152,87660.521,20191007_064350,479170,266,26768,217
3,KFDR20191007_122224_V06,-12.447,0.171,159.431,402.523,15.728,-99.736,33.898,7864.124,86992.216,20191007_072224,479163,274,41533,213
4,KFDR20191007_122224_V06,-12.447,0.170,498.914,111.070,13.374,-97.884,35.209,6687.237,137168.829,20191007_072224,479163,274,41533,213
9,KFDR20191007_132019_V06,45.470,0.108,189.308,133.562,17.970,-99.583,35.111,8984.911,99942.663,20191007_082019,479167,419,48475,385
10,KFDR20191007_132019_V06,45.470,0.091,158.948,401.037,14.211,-99.739,33.904,7105.749,86752.738,20191007_082019,479167,419,48475,385
11,KFDR20191007_132019_V06,45.470,0.050,349.388,50.859,8.240,-98.704,35.485,4119.778,126994.580,20191007_082019,479167,419,48475,385
1,KFDR20191008_134530_V06,69.885,0.405,313.109,66.475,17.740,-98.904,35.415,8870.029,116946.439,20191008_084530,479160,110,81720,78
1,KFDR20191008_140448_V06,89.185,0.124,315.666,80.559,39.200,-98.890,35.351,19600.148,109999.748,20191008_090448,479169,73,84291,53
1,KFDR20191009_114032_V06,-55.854,0.187,155.905,401.417,10.323,-99.755,33.903,5161.476,88103.407,20191009_064032,479168,292,135231,136
1,KFDR20191009_114638_V06,-49.754,0.075,155.847,401.555,16.982,-99.755,33.902,8490.854,88166.669,20191009_064638,479168,246,127631,156
10,KFDR20191009_124503_V06,8.663,0.096,297.767,392.581,21.981,-98.988,33.945,10990.419,46303.774,20191009_074503,479169,272,80820,157
10,KFDR20191009_125026_V06,14.046,0.322,304.296,388.557,29.734,-98.953,33.963,14866.932,44330.656,20191009_075026,479169,277,78392,162
12,KFDR20191009_130102_V06,24.646,0.292,330.821,365.915,20.582,-98.809,34.065,10290.758,36382.399,20191009_080102,479168,209,72846,141
12,KFDR20191009_130604_V06,29.680,0.168,332.432,362.606,26.289,-98.800,34.080,13144.654,35253.974,20191009_080604,479166,219,69394,134
12,KFDR20191009_131107_V06,34.730,0.137,343.654,344.068,19.968,-98.739,34.163,9984.032,31014.513,20191009_081107,479170,165,66137,110
12,KFDR20191009_131610_V06,39.780,0.068,345.401,343.268,26.991,-98.730,34.167,13495.256,31358.207,20191009_081610,479168,194,62902,144
14,KFDR20191009_132058_V06,44.580,0.173,359.966,383.920,23.384,-98.652,33.984,11691.921,51571.523,20191009_082058,479169,203,61400,101
14,KFDR20191009_132546_V06,49.380,0.190,361.555,381.701,29.298,-98.643,33.993,14648.815,51146.736,20191009_082546,479166,193,59334,107
14,KFDR20191009_133035_V06,54.196,0.466,377.142,365.760,22.456,-98.558,34.065,11227.802,50683.747,20191009_083035,479168,161,56443,70
14,KFDR20191009_133523_V06,58.996,0.318,379.922,363.266,27.922,-98.543,34.076,13961.091,50965.912,20191009_083523,479166,173,55261,88
5,KFDR20191009_120442_V06,-31.687,0.063,27.510,218.813,33.586,-100.464,34.719,16792.850,142163.792,20191009_070442,479163,223,103280,139
6,KFDR20191009_122810_V06,-8.220,0.167,341.547,417.094,27.725,-98.752,33.834,13862.589,62123.216,20191009_072810,479162,344,94807,257
9,KFDR20191009_123941_V06,3.296,0.087,157.086,399.764,12.885,-99.749,33.910,6442.726,87145.135,20191009_073941,479173,288,83463,188
11,KFDR20191009_125026_V06,14.046,0.227,301.515,422.877,25.114,-98.968,33.808,12556.902,61443.129,20191009_075026,479169,277,78392,162
19,KFDR20191009_134431_V06,68.130,0.142,401.096,343.586,25.334,-98.428,34.165,12667.063,55045.692,20191009_084431,479165,178,50468,109
20,KFDR20191009_134431_V06,68.130,0.063,209.741,251.818,12.311,-99.468,34.578,6155.699,51157.047,20191009_084431,479165,178,50468,109
22,KFDR20191009_135338_V06,77.246,0.092,266.309,384.064,26.845,-99.158,33.983,13422.674,45282.106,20191009_085338,479165,118,48229,92
1,KFDR20191010_120225_V06,-34.748,0.105,54.455,131.444,77.403,-100.323,35.115,38701.538,148915.824,20191010_070225,479186,147,48648,132
1,KFDR20191010_120603_V06,-31.114,0.055,54.250,131.472,82.508,-100.324,35.114,41253.841,148991.910,20191010_070603,479177,148,46510,119
1,KFDR20191010_120942_V06,-27.464,0.115,58.390,134.991,85.414,-100.301,35.099,42706.959,146290.284,20191010_070942,479170,164,43121,127
1,KFDR20191010_121319_V06,-23.848,-1.000,61.374,137.562,88.929,-100.284,35.087,44464.617,144333.294,20191010_071319,479182,132,39542,117
1,KFDR20191010_121658_V06,-20.198,0.095,64.934,148.247,84.218,-100.264,35.039,42108.931,139897.488,20191010_071658,479180,158,36461,122
2,KFDR20191010_122646_V06,-10.398,0.074,208.161,385.874,6.568,-99.473,33.974,3284.126,62866.465,20191010_072646,479171,148,32708,127
4,KFDR20191010_133425_V06,57.252,0.055,265.281,388.234,28.049,-99.164,33.964,14024.378,47409.646,20191010_083425,479168,365,68922,181
2,KFDR20191011_122213_V06,-15.730,0.426,379.853,150.059,11.862,-98.539,35.037,5930.870,84939.254,20191011_072213,479166,239,28851,203
2,KFDR20191011_122632_V06,-11.414,0.477,379.814,151.919,17.166,-98.539,35.029,8583.222,84110.179,20191011_072632,479169,232,27194,199
2,KFDR20191011_123051_V06,-7.097,0.224,377.854,160.865,24.158,-98.550,34.989,12079.199,79717.762,20191011_073051,479167,241,28402,200
2,KFDR20191011_123509_V06,-2.797,0.172,379.032,166.392,24.170,-98.543,34.964,12085.181,77616.373,20191011_073509,479161,239,29743,207
2,KFDR20191011_123928_V06,1.520,0.278,381.048,177.869,24.452,-98.533,34.912,12225.771,73288.533,20191011_073928,479169,228,30628,203
1,KFDR20191011_121754_V06,-20.047,0.255,504.661,132.520,14.347,-97.854,35.112,7173.725,132226.619,20191011_071754,479163,205,39169,189
1,KFDR20191011_122213_V06,-15.730,0.087,503.080,133.904,21.745,-97.862,35.106,10872.696,131176.950,20191011_072213,479166,239,28851,203
3,KFDR20191011_122632_V06,-11.414,0.134,207.424,400.026,6.418,-99.477,33.910,3209.095,68146.095,20191011_072632,479169,232,27194,199
2,KFDR20191012_120246_V06,-35.968,0.149,158.156,401.147,11.832,-99.743,33.904,5915.871,87106.908,20191012_070246,479167,408,42462,297
2,KFDR20191012_121227_V06,-26.285,0.114,158.169,401.679,20.399,-99.743,33.901,10199.727,87256.461,20191012_071227,479170,356,44771,266
2,KFDR20191012_121553_V06,-22.852,0.060,156.268,403.108,11.760,-99.753,33.895,5879.934,88445.123,20191012_071553,479176,388,37703,230
2,KFDR20191012_121932_V06,-19.202,0.199,156.594,403.039,16.638,-99.751,33.895,8318.798,88292.608,20191012_071932,479189,389,31438,266
2,KFDR20191012_122311_V06,-15.552,0.136,157.366,403.143,13.069,-99.747,33.895,6534.731,88009.737,20191012_072311,479171,431,18810,317
2,KFDR20191012_123251_V06,-5.885,0.091,157.388,403.398,21.031,-99.747,33.894,10515.445,88075.918,20191012_073251,479157,405,19652,285
2,KFDR20191012_124231_V06,3.782,0.115,157.630,401.847,13.779,-99.746,33.901,6889.713,87524.286,20191012_074231,479168,417,18322,314
2,KFDR20191012_130151_V06,23.115,0.102,157.621,403.234,19.680,-99.746,33.894,9840.047,87933.452,20191012_080151,479166,518,17444,363
2,KFDR20191012_131130_V06,32.765,0.226,158.893,402.749,14.351,-99.739,33.897,7175.659,87276.366,20191012_081130,479176,549,16653,408
2,KFDR20191012_132110_V06,42.432,0.103,158.058,402.522,21.299,-99.743,33.898,10649.342,87547.686,20191012_082110,479169,567,16901,384
2,KFDR20191012_133050_V06,52.098,0.095,157.969,401.745,15.136,-99.744,33.901,7568.050,87356.852,20191012_083050,479166,537,16893,341
2,KFDR20191012_134028_V06,61.732,0.174,159.003,400.927,22.266,-99.738,33.905,11132.761,86698.517,20191012_084028,479171,528,17749,368
6,KFDR20191012_123251_V06,-5.885,0.063,380.483,414.885,10.012,-98.541,33.844,5006.149,70135.720,20191012_073251,479157,405,19652,285
6,KFDR20191012_124231_V06,3.782,0.098,381.095,413.748,19.192,-98.538,33.849,9596.212,69848.080,20191012_074231,479168,417,18322,314
1,KFDR20191012_114328_V06,-55.268,0.121,158.627,402.811,13.659,-99.740,33.896,6829.372,87401.734,20191012_064328,479169,412,44379,326
3,KFDR20191012_120246_V06,-35.968,0.087,421.245,507.476,18.045,-98.324,33.425,9022.712,120152.469,20191012_070246,479167,408,42462,297
1,KFDR20191013_114759_V06,-51.545,0.522,156.742,400.923,9.580,-99.751,33.905,4790.089,87619.224,20191013_064759,479165,277,61345,272
1,KFDR20191013_120718_V06,-32.229,0.174,157.072,400.174,15.371,-99.749,33.908,7685.645,87268.285,20191013_070718,479168,266,52925,257
1,KFDR20191013_121658_V06,-22.562,0.143,155.934,400.766,9.314,-99.755,33.906,4657.003,87904.526,20191013_071658,479161,304,33824,291
1,KFDR20191013_122637_V06,-12.912,0.081,157.202,400.414,17.992,-99.748,33.907,8996.114,87284.551,20191013_072637,479168,289,16121,270
1,KFDR20191013_123616_V06,-3.262,0.114,156.777,399.492,10.071,-99.750,33.911,5035.521,87194.653,20191013_073616,479167,345,15540,325
1,KFDR20191014_134902_V06,68.705,0.214,160.099,400.398,13.197,-99.732,33.907,6598.698,86098.980,20191014_084902,479166,308,29842,259
1,KFDR20191014_140824_V06,88.072,0.180,159.976,398.754,19.327,-99.733,33.915,9663.444,85672.293,20191014_090824,479176,250,42104,199
4,KFDR20191015_132922_V06,48.234,0.087,158.099,400.788,13.833,-99.743,33.906,6916.576,87025.960,20191015_082922,479174,818,56885,486
4,KFDR20191015_133254_V06,51.767,0.058,158.011,400.800,18.583,-99.744,33.905,9291.699,87065.641,20191015_083254,479167,819,57676,479
2,KFDR20191015_131144_V06,30.600,0.051,160.196,400.218,15.714,-99.732,33.908,7856.901,86006.690,20191015_081144,479176,688,54411,411
3,KFDR20191015_132219_V06,41.184,0.075,159.122,403.493,16.825,-99.738,33.893,8412.516,87403.495,20191015_082219,479168,842,55502,487
5,KFDR20191015_140058_V06,79.834,0.063,160.241,397.186,19.255,-99.732,33.922,9627.735,85113.999,20191015_090058,479181,729,56493,466
4,KFDR20191016_121521_V06,-26.594,0.121,363.357,124.756,4.967,-98.628,35.152,2483.627,93172.635,20191016_071521,479170,431,35040,373
4,KFDR20191016_122502_V06,-16.911,0.152,363.250,126.306,15.550,-98.629,35.145,7774.779,92425.917,20191016_072502,479170,415,40696,354
4,KFDR20191016_123443_V06,-7.228,0.669,361.902,137.780,17.519,-98.637,35.093,8759.723,86814.623,20191016_073443,479168,480,39397,440
5,KFDR20191016_121521_V06,-26.594,0.056,365.281,126.692,2.317,-98.618,35.143,1158.573,92597.520,20191016_071521,479170,431,35040,373
5,KFDR20191016_122502_V06,-16.911,0.365,375.662,143.835,17.664,-98.561,35.065,8832.095,86764.120,20191016_072502,479170,415,40696,354
5,KFDR20191016_123443_V06,-7.228,0.138,379.433,163.380,27.535,-98.541,34.977,13767.566,79017.079,20191016_073443,479168,480,39397,440
2,KFDR20191016_120540_V06,-36.278,0.344,155.608,401.404,10.127,-99.757,33.903,5063.519,88221.228,20191016_070540,479166,396,23036,364
2,KFDR20191016_121521_V06,-26.594,0.175,156.717,400.835,19.016,-99.751,33.905,9508.005,87603.961,20191016_071521,479170,431,35040,373
2,KFDR20191016_122502_V06,-16.911,0.185,156.470,402.996,12.386,-99.752,33.895,6193.247,88330.345,20191016_072502,479170,415,40696,354
1,KFDR20191016_114618_V06,-55.644,0.082,157.517,400.851,11.914,-99.746,33.905,5956.787,87281.604,20191016_064618,479168,433,17869,404
7,KFDR20191016_122502_V06,-16.911,0.081,506.004,122.661,8.381,-97.846,35.156,4190.613,135910.436,20191016_072502,479170,415,40696,354
