track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20210717-22,KBGM20210717_095518_V06,7,2.417,1.200,6076,0,2842.425,384,0,19.537
KBGM20210717-22,KBGM20210717_095518_V06,8,3.120,1.200,6090,0,3773.134,407,0,19.972
KBGM20210717-22,KBGM20210717_095518_V06,9,3.999,1.200,6093,0,4057.818,423,0,28.706
KBGM20210717-22,KBGM20210717_095518_V06,10,5.098,1.200,6097,0,4596.810,466,0,28.698
KBGM20210717-22,KBGM20210717_095518_V06,11,6.416,1.200,6118,0,3057.153,425,0,41.093
KBGM20210717-27,KBGM20210717_100556_V06,0,0.483,1.200,8085,0,3340.793,908,0,496.658
KBGM20210717-27,KBGM20210717_100556_V06,2,0.879,1.200,8076,0,1611.078,421,0,141.960
KBGM20210717-27,KBGM20210717_100556_V06,4,1.318,1.200,8078,0,756.523,229,0,63.829
KBGM20210717-27,KBGM20210717_100556_V06,6,1.802,1.200,4035,0,442.579,29,0,85.387
KBGM20210717-27,KBGM20210717_100556_V06,7,2.417,1.200,4037,0,279.679,15,0,38.046
KBGM20210717-27,KBGM20210717_100556_V06,8,3.120,1.200,4042,0,405.938,21,0,61.607
KBGM20210717-38,KBGM20210717_105523_V06,0,0.483,1.200,642,0,88493.891,23,0,75021.471
KBGM20210717-38,KBGM20210717_105523_V06,2,0.879,1.200,642,0,1043.987,45,0,788.589
KBGM20210717-38,KBGM20210717_105523_V06,4,1.318,1.200,643,0,666.928,52,0,295.253
KBGM20210717-38,KBGM20210717_105523_V06,6,1.802,1.200,322,0,1.109,0,0,1.109
KBGM20210717-38,KBGM20210717_105523_V06,7,2.417,1.200,323,0,21.035,0,0,21.035
KBGM20210719-1,KBGM20210719_084931_V06,0,0.483,1.200,491,0,134819.205,29,0,134311.572
KBGM20210719-1,KBGM20210719_084931_V06,2,0.879,1.200,490,0,1586.437,16,0,1515.640
KBGM20210719-1,KBGM20210719_084931_V06,4,1.318,1.200,495,0,395.498,14,0,368.955
KBGM20210719-1,KBGM20210719_084931_V06,6,1.802,1.200,245,0,0.841,0,0,0.841
KBGM20210719-1,KBGM20210719_084931_V06,7,2.417,1.200,246,0,0.844,0,0,0.844
KBGM20210719-1,KBGM20210719_090332_V06,0,0.483,1.200,1501,0,266614.649,134,0,266179.016
KBGM20210719-1,KBGM20210719_090332_V06,2,0.879,1.200,1501,0,1943.438,44,0,1801.916
KBGM20210719-1,KBGM20210719_090332_V06,4,1.318,1.200,1500,0,1099.380,17,0,1039.269
KBGM20210719-1,KBGM20210719_090332_V06,6,1.802,1.200,753,0,43.672,1,0,34.971
KBGM20210719-1,KBGM20210719_090332_V06,7,2.417,1.200,753,0,90.535,5,0,46.778
KBGM20210719-6,KBGM20210719_104240_V06,0,0.483,1.200,694,0,65555.972,34,0,65330.345
KBGM20210719-6,KBGM20210719_104240_V06,2,0.879,1.200,695,0,965.061,39,0,630.180
KBGM20210719-6,KBGM20210719_104240_V06,4,1.318,1.200,692,0,456.368,24,0,275.709
KBGM20210719-6,KBGM20210719_104240_V06,6,1.802,1.200,347,0,1.199,0,0,1.199
KBGM20210719-6,KBGM20210719_104240_V06,7,2.417,1.200,348,0,16.186,0,0,16.186
KBGM20210719-7,KBGM20210719_105625_V06,0,0.483,1.200,962,0,11637.045,44,0,11313.586
KBGM20210719-7,KBGM20210719_105625_V06,2,0.879,1.200,964,0,1177.460,45,0,801.732
KBGM20210719-7,KBGM20210719_105625_V06,4,1.318,1.200,963,0,542.140,17,0,433.617
KBGM20210719-7,KBGM20210719_105625_V06,6,1.802,1.200,481,0,1.668,0,0,1.668
KBGM20210719-7,KBGM20210719_105625_V06,7,2.417,1.200,481,0,1.671,0,0,1.671
KBGM20210719-9,KBGM20210719_111015_V06,0,0.483,1.200,931,0,66780.630,40,0,65787.312
KBGM20210719-9,KBGM20210719_111015_V06,2,0.879,1.200,930,0,1814.367,45,0,905.416
KBGM20210719-9,KBGM20210719_111015_V06,4,1.318,1.200,932,0,439.864,27,0,268.474
KBGM20210719-9,KBGM20210719_111015_V06,6,1.802,1.200,465,0,16.186,0,0,16.186
KBGM20210719-9,KBGM20210719_111015_V06,7,2.417,1.200,465,0,41.683,0,0,41.683
KBGM20210720-1,KBGM20210720_085157_V06,0,0.483,1.200,452,1,337454.634,24,1,337326.410
KBGM20210720-1,KBGM20210720_085157_V06,2,0.879,1.200,451,0,1608.898,26,0,1442.286
KBGM20210720-1,KBGM20210720_085157_V06,4,1.318,1.200,451,0,1734.262,17,0,1666.770
KBGM20210720-1,KBGM20210720_085157_V06,6,1.802,1.200,223,0,0.761,0,0,0.761
KBGM20210720-1,KBGM20210720_085157_V06,7,2.417,1.200,226,0,17.305,2,0,0.767
KBGM20210720-1,KBGM20210720_090611_V06,0,0.483,1.200,1645,0,285114.565,54,0,259257.543
KBGM20210720-1,KBGM20210720_090611_V06,2,0.879,1.200,1646,0,2057.884,36,0,1780.862
KBGM20210720-1,KBGM20210720_090611_V06,4,1.318,1.200,1646,0,1366.691,34,0,1201.595
KBGM20210720-1,KBGM20210720_090611_V06,6,1.802,1.200,826,0,2.799,0,0,2.799
KBGM20210720-1,KBGM20210720_090611_V06,7,2.417,1.200,823,0,51.832,1,0,45.724
KBGM20210720-5,KBGM20210720_093614_V06,0,0.483,1.200,56,0,57274.941,6,0,55407.970
KBGM20210720-5,KBGM20210720_093614_V06,2,0.879,1.200,56,0,431.454,6,0,373.329
KBGM20210720-5,KBGM20210720_093614_V06,4,1.318,1.200,57,0,327.884,2,0,308.290
KBGM20210720-5,KBGM20210720_093614_V06,6,1.802,1.200,29,0,0.106,0,0,0.106
KBGM20210720-5,KBGM20210720_093614_V06,7,2.417,1.200,27,0,0.099,0,0,0.099
KBGM20210720-6,KBGM20210720_102436_V06,0,0.483,1.200,708,0,73473.859,50,0,73306.404
KBGM20210720-6,KBGM20210720_102436_V06,2,0.879,1.200,708,0,1345.462,59,0,903.586
KBGM20210720-6,KBGM20210720_102436_V06,4,1.318,1.200,708,0,913.313,46,0,686.164
KBGM20210720-6,KBGM20210720_102436_V06,6,1.802,1.200,353,0,13.224,0,0,13.224
KBGM20210720-6,KBGM20210720_102436_V06,7,2.417,1.200,357,0,30.184,0,0,30.184
KBGM20210722-1,KBGM20210722_085111_V06,0,0.483,1.200,623,0,157684.752,59,0,157553.010
KBGM20210722-1,KBGM20210722_085111_V06,2,0.879,1.200,623,0,1720.829,48,0,1450.550
KBGM20210722-1,KBGM20210722_085111_V06,4,1.318,1.200,623,0,1057.408,24,0,940.005
KBGM20210722-1,KBGM20210722_085111_V06,6,1.802,1.200,314,0,1.079,0,0,1.079
KBGM20210722-1,KBGM20210722_085111_V06,7,2.417,1.200,314,0,26.102,0,0,26.102
KBGM20210722-2,KBGM20210722_094945_V06,0,0.483,1.200,601,0,141057.299,8,0,141039.187
KBGM20210722-2,KBGM20210722_094945_V06,2,0.879,1.200,600,0,1692.371,38,0,1474.708
KBGM20210722-2,KBGM20210722_094945_V06,4,1.318,1.200,598,0,1015.044,31,0,876.882
KBGM20210722-2,KBGM20210722_094945_V06,6,1.802,1.200,296,0,1.010,0,0,1.010
KBGM20210722-2,KBGM20210722_094945_V06,7,2.417,1.200,298,0,1.019,0,0,1.019
KBGM20210722-2,KBGM20210722_100327_V06,0,0.483,1.200,6947,0,207082.216,127,0,206739.430
KBGM20210722-2,KBGM20210722_100327_V06,2,0.879,1.200,6951,0,1357.121,54,0,1167.815
KBGM20210722-2,KBGM20210722_100327_V06,4,1.318,1.200,6957,0,715.191,52,0,514.901
KBGM20210722-2,KBGM20210722_100327_V06,6,1.802,1.200,3478,0,31.978,0,0,31.978
KBGM20210722-2,KBGM20210722_100327_V06,7,2.417,1.200,3483,0,91.624,3,0,51.872
KBGM20210722-2,KBGM20210722_101033_V06,0,0.483,1.200,983,0,115229.707,29,0,115100.823
KBGM20210722-2,KBGM20210722_101033_V06,2,0.879,1.200,984,0,1112.011,42,0,917.592
KBGM20210722-2,KBGM20210722_101033_V06,4,1.318,1.200,987,0,575.537,38,0,443.242
KBGM20210722-2,KBGM20210722_101033_V06,6,1.802,1.200,492,0,1.696,0,0,1.696
KBGM20210722-2,KBGM20210722_101033_V06,7,2.417,1.200,494,0,100.443,3,0,58.191
KBGM20210723-1,KBGM20210723_090122_V06,0,0.483,1.200,71,0,3175.853,8,0,2996.168
KBGM20210723-1,KBGM20210723_090122_V06,2,0.879,1.200,71,0,217.344,9,0,140.036
KBGM20210723-1,KBGM20210723_090122_V06,4,1.318,1.200,70,0,315.558,8,0,97.008
KBGM20210723-1,KBGM20210723_090122_V06,6,1.802,1.200,35,0,0.129,0,0,0.129
KBGM20210723-1,KBGM20210723_090122_V06,7,2.417,1.200,36,0,14.971,0,0,14.971
KBGM20210724-1,KBGM20210724_090522_V06,0,0.483,1.200,706,0,109469.009,46,0,109159.489
KBGM20210724-1,KBGM20210724_090522_V06,2,0.879,1.200,707,0,3712.287,26,0,3655.327
KBGM20210724-1,KBGM20210724_090522_V06,4,1.318,1.200,707,0,502.113,50,0,246.036
KBGM20210724-1,KBGM20210724_090522_V06,6,1.802,1.200,354,0,1.209,0,0,1.209
KBGM20210724-1,KBGM20210724_090522_V06,7,2.417,1.200,357,0,1.221,0,0,1.221
KBGM20210724-4,KBGM20210724_103921_V06,0,0.483,1.200,1301,0,22726.654,56,0,22359.167
KBGM20210724-4,KBGM20210724_103921_V06,2,0.879,1.200,1301,0,1099.568,30,0,928.683
KBGM20210724-4,KBGM20210724_103921_V06,4,1.318,1.200,1301,0,392.610,51,0,160.084
KBGM20210724-4,KBGM20210724_103921_V06,6,1.802,1.200,650,0,2.155,0,0,2.155
KBGM20210724-4,KBGM20210724_103921_V06,7,2.417,1.200,653,0,2.167,0,0,2.167
KBGM20210725-16,KBGM20210725_102934_V06,0,0.483,1.200,175,0,1967.174,75,0,13.448
KBGM20210725-16,KBGM20210725_102934_V06,2,0.879,1.200,175,0,1062.024,58,0,8.131
KBGM20210725-16,KBGM20210725_102934_V06,4,1.318,1.200,172,0,211.198,46,0,7.259
KBGM20210725-16,KBGM20210725_102934_V06,6,1.802,1.200,84,0,5.592,1,0,3.501
KBGM20210725-16,KBGM20210725_102934_V06,7,2.417,1.200,85,0,0.146,0,0,0.146
KBGM20210725-16,KBGM20210725_102934_V06,8,3.120,1.200,87,0,0.150,0,0,0.150
KBGM20210725-16,KBGM20210725_102934_V06,9,3.999,1.200,85,0,0.146,0,0,0.146
KBGM20210725-16,KBGM20210725_103358_V06,0,0.483,1.200,1032,0,5962.595,160,0,14.907
KBGM20210725-16,KBGM20210725_103358_V06,2,0.879,1.200,1032,0,4515.351,164,0,7.579
KBGM20210725-16,KBGM20210725_103358_V06,4,1.318,1.200,1034,0,630.225,129,0,18.868
KBGM20210725-16,KBGM20210725_103358_V06,6,1.802,1.200,517,0,37.979,7,0,21.184
KBGM20210725-16,KBGM20210725_103358_V06,7,2.417,1.200,517,0,12.865,2,0,7.574
KBGM20210725-16,KBGM20210725_103358_V06,8,3.120,1.200,516,0,0.867,0,0,0.867
KBGM20210725-16,KBGM20210725_103358_V06,9,3.999,1.200,522,0,0.879,0,0,0.879
KBGM20210725-40,KBGM20210725_111018_V06,0,0.483,1.200,583,1,165269.973,46,1,141958.336
KBGM20210725-40,KBGM20210725_111018_V06,2,0.879,1.200,583,0,1285.939,41,0,1019.122
KBGM20210725-40,KBGM20210725_111018_V06,4,1.318,1.200,589,0,1172.805,39,0,885.987
KBGM20210725-40,KBGM20210725_111018_V06,6,1.802,1.200,293,0,0.994,0,0,0.994
KBGM20210725-40,KBGM20210725_111018_V06,7,2.417,1.200,294,0,14.758,0,0,14.758
KBGM20210725-40,KBGM20210725_111403_V06,0,0.483,1.200,1393,2,187351.351,53,2,159370.021
KBGM20210725-40,KBGM20210725_111403_V06,2,0.879,1.200,1396,0,1891.976,40,0,1647.102
KBGM20210725-40,KBGM20210725_111403_V06,4,1.318,1.200,1396,0,729.929,46,0,468.698
KBGM20210725-40,KBGM20210725_111403_V06,6,1.802,1.200,694,0,2.363,0,0,2.363
KBGM20210725-40,KBGM20210725_111403_V06,7,2.417,1.200,697,0,63.843,0,0,63.843
KBGM20210725-3,KBGM20210725_091340_V06,0,0.483,1.200,6037,45,8533804.345,2779,0,4168.444
KBGM20210725-3,KBGM20210725_091340_V06,2,0.879,1.200,6044,26,8206514.418,2838,0,35983.015
KBGM20210725-3,KBGM20210725_091340_V06,4,1.318,1.200,6042,8,5775792.358,2613,0,297549.048
KBGM20210725-3,KBGM20210725_091340_V06,6,1.802,1.200,3019,0,1096717.668,873,0,66607.087
KBGM20210725-5,KBGM20210725_091818_V06,0,0.483,1.200,5862,0,1326.898,907,0,477.144
KBGM20210725-5,KBGM20210725_091818_V06,2,0.879,1.200,5863,0,718.675,689,0,232.861
KBGM20210725-5,KBGM20210725_091818_V06,4,1.318,1.200,5862,0,395.460,635,0,75.611
KBGM20210725-5,KBGM20210725_091818_V06,6,1.802,1.200,2930,0,214.506,90,0,34.441
KBGM20210725-5,KBGM20210725_091818_V06,7,2.417,1.200,2934,0,198.765,84,0,13.840
KBGM20210725-5,KBGM20210725_091818_V06,8,3.120,1.200,2939,0,146.821,56,0,26.144
KBGM20210725-5,KBGM20210725_091818_V06,9,3.999,1.200,2941,0,1879.774,615,0,119.208
KBGM20210725-5,KBGM20210725_091818_V06,10,5.098,1.200,2944,0,9292.527,716,0,105.489
KBGM20210725-17,KBGM20210725_102934_V06,0,0.483,1.200,547,2,268623.437,36,2,259506.977
KBGM20210725-17,KBGM20210725_102934_V06,2,0.879,1.200,546,0,2719.793,92,0,1719.562
KBGM20210725-17,KBGM20210725_102934_V06,4,1.318,1.200,544,0,1745.736,55,0,900.232
KBGM20210725-17,KBGM20210725_102934_V06,6,1.802,1.200,278,0,92.255,3,0,64.699
KBGM20210725-17,KBGM20210725_102934_V06,7,2.417,1.200,277,0,231.726,2,0,219.419
KBGM20210725-24,KBGM20210725_105055_V06,0,0.483,1.200,609,0,58136.790,34,0,54552.248
KBGM20210725-24,KBGM20210725_105055_V06,2,0.879,1.200,613,0,1451.630,50,0,1073.335
KBGM20210725-24,KBGM20210725_105055_V06,4,1.318,1.200,615,0,1482.194,43,0,865.981
KBGM20210725-24,KBGM20210725_105055_V06,6,1.802,1.200,308,0,1.061,0,0,1.061
KBGM20210725-24,KBGM20210725_105055_V06,7,2.417,1.200,308,0,51.412,0,0,51.412
KBGM20210725-25,KBGM20210725_105055_V06,0,0.483,1.200,4579,0,48494.435,1290,0,441.467
KBGM20210725-25,KBGM20210725_105055_V06,2,0.879,1.200,4582,0,59663.037,1234,0,301.803
KBGM20210725-25,KBGM20210725_105055_V06,4,1.318,1.200,4581,3,109148.154,1387,0,167.379
KBGM20210725-25,KBGM20210725_105055_V06,6,1.802,1.200,2294,0,137770.607,516,0,1362.685
KBGM20210725-25,KBGM20210725_105055_V06,7,2.417,1.200,2294,0,128526.734,657,0,441.453
KBGM20210725-25,KBGM20210725_105055_V06,8,3.120,1.200,2293,3,155562.329,681,0,175.839
KBGM20210725-25,KBGM20210725_105055_V06,9,3.999,1.200,2299,2,99155.540,477,0,1884.872
KBGM20210725-25,KBGM20210725_105055_V06,10,5.098,1.200,2306,0,74953.935,230,0,9.491
KBGM20210726-2,KBGM20210726_093813_V06,0,0.483,1.200,354,0,282618.471,67,0,67637.410
KBGM20210726-2,KBGM20210726_093813_V06,2,0.879,1.200,356,0,9981.891,27,0,2191.609
KBGM20210726-2,KBGM20210726_093813_V06,4,1.318,1.200,356,0,4613.574,32,0,1102.886
KBGM20210726-2,KBGM20210726_094459_V06,0,0.483,1.200,1420,0,668615.464,249,0,77826.313
KBGM20210726-2,KBGM20210726_094459_V06,2,0.879,1.200,1419,0,15213.129,75,0,12374.237
KBGM20210726-2,KBGM20210726_094459_V06,4,1.318,1.200,1420,0,8119.140,144,0,2890.233
KBGM20210726-8,KBGM20210726_110916_V06,0,0.483,1.200,1054,4,319930.415,134,0,182566.534
KBGM20210726-8,KBGM20210726_110916_V06,2,0.879,1.200,1057,0,6398.310,104,0,3305.275
KBGM20210726-8,KBGM20210726_110916_V06,4,1.318,1.200,1055,0,2508.519,95,0,548.743
KBGM20210726-8,KBGM20210726_110916_V06,6,1.802,1.200,528,0,168.886,5,0,77.892
KBGM20210726-8,KBGM20210726_110916_V06,7,2.417,1.200,527,0,58.363,4,0,26.466
KBGM20210726-8,KBGM20210726_111256_V06,0,0.483,1.200,2139,3,367156.760,323,1,130316.185
KBGM20210726-8,KBGM20210726_111256_V06,2,0.879,1.200,2146,0,10923.144,198,0,4951.978
KBGM20210726-8,KBGM20210726_111256_V06,4,1.318,1.200,2145,0,3309.990,142,0,868.622
KBGM20210726-8,KBGM20210726_111256_V06,6,1.802,1.200,1072,0,156.388,1,0,126.738
KBGM20210726-8,KBGM20210726_111256_V06,7,2.417,1.200,1077,0,242.238,3,0,218.431
KBGM20210726-1,KBGM20210726_091655_V06,0,0.483,1.200,541,13,415336.336,37,12,408804.248
KBGM20210726-1,KBGM20210726_091655_V06,2,0.879,1.200,543,0,4975.842,32,0,4825.125
KBGM20210726-1,KBGM20210726_091655_V06,4,1.318,1.200,547,0,2372.951,29,0,2235.741
KBGM20210726-1,KBGM20210726_091655_V06,6,1.802,1.200,274,0,0.953,0,0,0.953
KBGM20210726-1,KBGM20210726_091655_V06,7,2.417,1.200,274,0,38.878,2,0,25.123
KBGM20210726-3,KBGM20210726_094459_V06,0,0.483,1.200,814,31,803450.914,95,27,741415.228
KBGM20210726-3,KBGM20210726_094459_V06,2,0.879,1.200,813,0,20167.430,43,0,19747.006
KBGM20210726-3,KBGM20210726_094459_V06,4,1.318,1.200,810,0,7045.352,61,0,6703.673
KBGM20210726-3,KBGM20210726_094459_V06,6,1.802,1.200,407,0,191.753,3,0,160.746
KBGM20210726-3,KBGM20210726_094459_V06,7,2.417,1.200,403,0,47.567,7,0,1.368
KBGM20210726-7,KBGM20210726_105059_V06,0,0.483,1.200,747,12,734661.864,132,12,647848.165
KBGM20210726-7,KBGM20210726_105059_V06,2,0.879,1.200,745,0,11413.288,58,0,10941.213
KBGM20210726-7,KBGM20210726_105059_V06,4,1.318,1.200,745,0,1397.752,87,0,666.800
KBGM20210726-7,KBGM20210726_105059_V06,6,1.802,1.200,371,0,56.388,2,0,13.060
KBGM20210726-7,KBGM20210726_105059_V06,7,2.417,1.200,376,0,33.115,3,0,11.436
KBGM20210727-1,KBGM20210727_085519_V06,0,0.483,1.200,579,0,131446.751,52,0,126531.635
KBGM20210727-1,KBGM20210727_085519_V06,2,0.879,1.200,579,0,4218.182,55,0,3194.970
KBGM20210727-1,KBGM20210727_085519_V06,4,1.318,1.200,577,0,406.557,30,0,272.044
KBGM20210727-1,KBGM20210727_085519_V06,6,1.802,1.200,290,0,23.167,1,0,15.788
KBGM20210727-1,KBGM20210727_085519_V06,7,2.417,1.200,289,0,0.985,0,0,0.985
KBGM20210727-2,KBGM20210727_085519_V06,0,0.483,1.200,63,0,21538.161,3,0,21522.097
KBGM20210727-2,KBGM20210727_085519_V06,2,0.879,1.200,60,0,624.463,0,0,624.463
KBGM20210727-2,KBGM20210727_085519_V06,4,1.318,1.200,62,0,115.393,9,0,36.915
KBGM20210727-2,KBGM20210727_085519_V06,6,1.802,1.200,31,0,0.115,0,0,0.115
KBGM20210727-2,KBGM20210727_085519_V06,7,2.417,1.200,32,0,0.118,0,0,0.118
KBGM20210727-5,KBGM20210727_093353_V06,0,0.483,1.200,7569,0,61002.771,755,0,57153.557
KBGM20210727-5,KBGM20210727_093353_V06,2,0.879,1.200,7570,0,1265.465,183,0,946.497
KBGM20210727-5,KBGM20210727_093353_V06,4,1.318,1.200,7572,0,370.556,119,0,166.041
KBGM20210727-5,KBGM20210727_093353_V06,6,1.802,1.200,3787,0,23.584,4,0,15.825
KBGM20210727-5,KBGM20210727_093353_V06,7,2.417,1.200,3792,0,25.841,4,0,16.120
KBGM20210727-5,KBGM20210727_093353_V06,8,3.120,1.200,3795,0,16.242,2,0,12.264
KBGM20210728-2,KBGM20210728_103447_V06,0,0.483,1.200,538,0,46722.385,53,0,34761.140
KBGM20210728-2,KBGM20210728_103447_V06,2,0.879,1.200,539,0,668.715,34,0,546.559
KBGM20210728-2,KBGM20210728_103447_V06,4,1.318,1.200,542,0,456.879,51,0,257.312
KBGM20210728-2,KBGM20210728_103447_V06,6,1.802,1.200,270,0,35.919,2,0,10.631
KBGM20210728-2,KBGM20210728_103447_V06,7,2.417,1.200,271,0,132.508,4,0,65.518
KBGM20210729-1,KBGM20210729_100311_V06,0,0.483,1.200,8720,0,8022.812,236,0,6655.207
KBGM20210729-1,KBGM20210729_100311_V06,2,0.879,1.200,8725,0,1619.056,141,0,1232.987
KBGM20210729-1,KBGM20210729_100311_V06,4,1.318,1.200,8736,0,78.797,5,0,70.259
KBGM20210729-1,KBGM20210729_100311_V06,6,1.802,1.200,4361,0,20.386,0,0,20.386
KBGM20210729-1,KBGM20210729_101001_V06,0,0.483,1.200,13505,0,6581.166,310,0,4803.973
KBGM20210729-1,KBGM20210729_101001_V06,2,0.879,1.200,13513,0,2099.948,519,0,1081.927
KBGM20210729-1,KBGM20210729_101001_V06,4,1.318,1.200,13511,0,839.684,318,0,317.045
KBGM20210729-1,KBGM20210729_101001_V06,6,1.802,1.200,6760,0,31.809,0,0,31.809
KBGM20210729-2,KBGM20210729_100311_V06,0,0.483,1.200,577,0,207097.115,27,0,205772.159
KBGM20210729-2,KBGM20210729_100311_V06,2,0.879,1.200,577,0,872.296,30,0,739.472
KBGM20210729-2,KBGM20210729_100311_V06,4,1.318,1.200,576,0,417.819,60,0,187.859
KBGM20210729-2,KBGM20210729_100311_V06,6,1.802,1.200,289,0,0.968,0,0,0.968
KBGM20210729-2,KBGM20210729_100311_V06,7,2.417,1.200,288,0,0.967,0,0,0.967
KBGM20210730-17,KBGM20210730_095058_V06,0,0.483,1.200,322,0,1429.606,32,0,1346.274
KBGM20210730-17,KBGM20210730_095058_V06,2,0.879,1.200,322,0,20.282,12,0,14.744
KBGM20210730-17,KBGM20210730_095058_V06,4,1.318,1.200,320,0,0.598,0,0,0.598
KBGM20210730-17,KBGM20210730_095058_V06,6,1.802,1.200,159,0,0.185,0,0,0.185
KBGM20210730-17,KBGM20210730_095058_V06,7,2.417,1.200,161,0,0.188,0,0,0.188
KBGM20210730-17,KBGM20210730_095058_V06,8,3.120,1.200,161,0,0.188,0,0,0.188
KBGM20210730-17,KBGM20210730_095058_V06,9,3.999,1.200,160,0,0.187,0,0,0.187
KBGM20210730-17,KBGM20210730_095058_V06,10,5.098,1.200,161,0,0.189,0,0,0.189
KBGM20210730-17,KBGM20210730_095437_V06,0,0.483,1.200,1217,0,3355.279,74,0,3291.128
KBGM20210730-17,KBGM20210730_095437_V06,2,0.879,1.200,1217,0,50.650,21,0,45.635
KBGM20210730-17,KBGM20210730_095437_V06,4,1.318,1.200,1215,0,4.880,2,0,4.420
KBGM20210730-17,KBGM20210730_095437_V06,6,1.802,1.200,612,0,0.711,0,0,0.711
KBGM20210730-17,KBGM20210730_095437_V06,7,2.417,1.200,614,0,0.714,0,0,0.714
KBGM20210730-17,KBGM20210730_095437_V06,8,3.120,1.200,613,0,0.713,0,0,0.713
KBGM20210730-17,KBGM20210730_095437_V06,9,3.999,1.200,609,0,0.709,0,0,0.709
KBGM20210730-17,KBGM20210730_095437_V06,10,5.098,1.200,613,0,0.718,0,0,0.718
KBGM20210730-17,KBGM20210730_100150_V06,0,0.483,1.200,1420,0,10108.168,80,0,9979.097
KBGM20210730-17,KBGM20210730_100150_V06,2,0.879,1.200,1420,0,303.440,42,0,275.074
KBGM20210730-17,KBGM20210730_100150_V06,4,1.318,1.200,1419,0,6.069,6,0,3.065
KBGM20210730-17,KBGM20210730_100150_V06,6,1.802,1.200,713,0,3.929,0,0,3.929
KBGM20210730-17,KBGM20210730_100150_V06,7,2.417,1.200,711,0,0.866,0,0,0.866
KBGM20210730-17,KBGM20210730_100150_V06,8,3.120,1.200,712,0,0.869,0,0,0.869
KBGM20210730-17,KBGM20210730_100150_V06,9,3.999,1.200,715,0,0.875,0,0,0.875
KBGM20210730-17,KBGM20210730_100522_V06,0,0.483,1.200,3068,0,13308.115,166,0,13027.051
KBGM20210730-17,KBGM20210730_100522_V06,2,0.879,1.200,3065,0,423.725,120,0,367.954
KBGM20210730-17,KBGM20210730_100522_V06,4,1.318,1.200,3062,0,11.399,18,0,2.680
KBGM20210730-17,KBGM20210730_100522_V06,6,1.802,1.200,1533,0,9.830,0,0,9.830
KBGM20210730-17,KBGM20210730_100522_V06,7,2.417,1.200,1533,0,2.017,0,0,2.017
KBGM20210730-17,KBGM20210730_100522_V06,8,3.120,1.200,1537,0,2.025,0,0,2.025
KBGM20210730-17,KBGM20210730_100522_V06,9,3.999,1.200,1543,0,2.039,0,0,2.039
KBGM20210730-21,KBGM20210730_100854_V06,0,0.483,1.200,1631,0,7869.038,61,0,7657.946
KBGM20210730-21,KBGM20210730_100854_V06,2,0.879,1.200,1629,0,507.008,32,0,478.286
KBGM20210730-21,KBGM20210730_100854_V06,4,1.318,1.200,1632,0,15.194,5,0,8.630
KBGM20210730-21,KBGM20210730_100854_V06,6,1.802,1.200,815,0,9.655,0,0,9.655
KBGM20210730-21,KBGM20210730_100854_V06,7,2.417,1.200,815,0,1.246,0,0,1.246
KBGM20210730-21,KBGM20210730_100854_V06,8,3.120,1.200,815,0,1.247,0,0,1.247
KBGM20210730-21,KBGM20210730_100854_V06,9,3.999,1.200,815,0,1.253,0,0,1.253
KBGM20210730-21,KBGM20210730_101225_V06,0,0.483,1.200,3285,0,11478.803,150,0,11278.989
KBGM20210730-21,KBGM20210730_101225_V06,2,0.879,1.200,3284,0,599.439,61,0,560.092
KBGM20210730-21,KBGM20210730_101225_V06,4,1.318,1.200,3287,0,17.306,4,0,12.716
KBGM20210730-21,KBGM20210730_101225_V06,6,1.802,1.200,1643,0,14.849,1,0,13.680
KBGM20210730-21,KBGM20210730_101225_V06,7,2.417,1.200,1645,0,6.643,0,0,6.643
KBGM20210730-21,KBGM20210730_101225_V06,8,3.120,1.200,1645,0,2.550,0,0,2.550
KBGM20210730-21,KBGM20210730_101225_V06,9,3.999,1.200,1652,0,2.567,0,0,2.567
KBGM20210730-21,KBGM20210730_101604_V06,0,0.483,1.200,4166,0,12907.279,249,0,12306.301
KBGM20210730-21,KBGM20210730_101604_V06,2,0.879,1.200,4170,0,739.445,127,0,618.868
KBGM20210730-21,KBGM20210730_101604_V06,4,1.318,1.200,4168,0,26.885,11,0,18.579
KBGM20210730-21,KBGM20210730_101604_V06,6,1.802,1.200,2082,0,6.630,0,0,6.630
KBGM20210730-21,KBGM20210730_101604_V06,7,2.417,1.200,2087,0,3.343,0,0,3.343
KBGM20210730-21,KBGM20210730_101604_V06,8,3.120,1.200,2092,0,3.354,0,0,3.354
KBGM20210730-21,KBGM20210730_101604_V06,9,3.999,1.200,2095,0,3.366,0,0,3.366
KBGM20210730-21,KBGM20210730_101943_V06,0,0.483,1.200,2672,0,8593.176,163,0,8232.940
KBGM20210730-21,KBGM20210730_101943_V06,2,0.879,1.200,2677,0,316.509,100,0,251.749
KBGM20210730-21,KBGM20210730_101943_V06,4,1.318,1.200,2677,0,12.205,8,0,5.847
KBGM20210730-21,KBGM20210730_101943_V06,6,1.802,1.200,1333,0,12.936,0,0,12.936
KBGM20210730-21,KBGM20210730_101943_V06,7,2.417,1.200,1337,0,2.141,0,0,2.141
