track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20190601_121504_V06,65.539,0.381,340.643,383.486,23.508,-100.332,41.582,11753.819,46426.633,20190601_071504,479172,1,20693,0
1,KLNX20190603_120436_V06,55.941,0.072,365.401,60.342,30.691,-100.175,43.036,15345.707,124210.670,20190603_070436,479170,0,16154,0
1,KLNX20190607_104456_V06,-22.400,0.053,28.568,167.235,51.898,-102.228,42.544,25948.776,151080.722,20190607_054456,479169,0,12840,0
8,KLNX20190608_110859_V06,1.895,0.112,256.180,255.528,16.099,-100.841,42.158,8049.295,31216.589,20190608_060859,479179,14,45129,1
8,KLNX20190608_111242_V06,5.612,0.083,257.417,255.358,21.173,-100.833,42.158,10586.731,30847.206,20190608_061242,479183,38,46273,1
1,KLNX20190608_101527_V06,-51.638,0.056,415.841,309.905,14.650,-99.878,41.911,7325.092,58131.748,20190608_051527,479172,28,47302,1
5,KLNX20190608_110453_V06,-2.205,0.084,246.535,261.755,21.656,-100.899,42.129,10827.854,32868.031,20190608_060453,479173,37,43670,1
9,KLNX20190608_110859_V06,1.895,0.083,330.346,493.584,19.077,-100.395,41.086,9538.364,97974.148,20190608_060859,479179,14,45129,1
10,KLNX20190608_112350_V06,16.745,0.079,320.618,160.167,14.382,-100.450,42.587,7190.769,70672.665,20190608_062350,479188,16,50586,1
20,KLNX20190608_120757_V06,60.862,0.175,415.989,62.683,28.335,-99.864,43.024,14167.633,132072.681,20190608_070757,479179,44,58288,2
2,KLNX20190609_101509_V06,-51.727,0.157,24.426,300.199,28.887,-102.238,41.945,14443.281,137786.919,20190609_051509,479187,50,113409,11
2,KLNX20190609_101919_V06,-47.561,0.301,25.278,298.365,34.187,-102.233,41.953,17093.257,137363.267,20190609_051919,479180,44,113759,13
2,KLNX20190609_102330_V06,-43.377,0.131,29.211,289.951,34.869,-102.210,41.991,17434.377,135487.595,20190609_052330,479178,53,113272,9
2,KLNX20190609_102754_V06,-38.977,0.050,36.320,277.497,34.415,-102.168,42.048,17207.264,132319.473,20190609_052754,479182,80,114504,12
16,KLNX20190609_112028_V06,13.589,0.072,19.353,309.829,22.297,-102.267,41.901,11148.343,140409.629,20190609_062028,479181,130,109230,13
16,KLNX20190609_112404_V06,17.189,0.064,20.044,309.422,27.597,-102.263,41.903,13798.737,140057.064,20190609_062404,479179,120,108767,11
16,KLNX20190609_112722_V06,20.489,0.052,23.976,307.737,32.192,-102.239,41.911,16095.965,138066.119,20190609_062722,479184,83,105033,10
16,KLNX20190609_113039_V06,23.773,0.081,30.905,302.526,33.130,-102.198,41.935,16564.919,134553.558,20190609_063039,479192,67,102543,9
6,KLNX20190609_102330_V06,-43.377,0.090,81.889,174.361,64.382,-101.903,42.516,32191.235,125854.727,20190609_052330,479178,53,113272,9
6,KLNX20190609_102754_V06,-38.977,0.055,84.020,173.072,70.016,-101.890,42.522,35007.874,125257.895,20190609_052754,479182,80,114504,12
10,KLNX20190609_105305_V06,-13.794,0.138,25.012,321.251,35.968,-102.232,41.850,17983.913,137903.815,20190609_055305,479184,46,117127,5
10,KLNX20190609_110105_V06,-5.794,0.516,33.023,311.419,45.476,-102.184,41.895,22738.016,133610.367,20190609_060105,479188,89,117514,14
10,KLNX20190609_110504_V06,-1.811,0.278,45.375,293.674,44.157,-102.112,41.976,22078.480,127351.667,20190609_060504,479190,128,116674,14
3,KLNX20190614_113401_V06,27.679,0.148,25.781,152.213,33.791,-102.247,42.611,16895.483,155754.034,20190614_063401,479177,1,29995,0
3,KLNX20190614_113844_V06,32.396,0.299,25.502,152.663,40.384,-102.249,42.609,20192.091,155770.088,20190614_063844,479170,0,30251,0
3,KLNX20190614_114326_V06,37.096,-1.000,25.283,153.017,47.146,-102.250,42.607,23572.963,155783.001,20190614_064326,479173,0,31037,0
3,KLNX20190614_114808_V06,41.796,0.142,26.581,153.422,48.106,-102.242,42.606,24052.809,155115.183,20190614_064808,479173,0,21473,0
1,KLNX20190614_104329_V06,-22.854,0.084,23.043,249.714,18.868,-102.252,42.172,9434.186,140742.621,20190614_054329,479171,0,18546,0
1,KLNX20190614_104755_V06,-18.421,-1.000,23.043,249.714,25.917,-102.252,42.172,12958.686,140742.621,20190614_054755,479169,1,17249,1
1,KLNX20190614_105221_V06,-13.988,0.148,31.489,252.026,17.421,-102.201,42.162,8710.724,136381.307,20190614_055221,479173,0,17232,0
20,KLNX20190615_122700_V06,80.668,0.060,315.529,163.393,39.945,-100.481,42.573,19972.305,68743.199,20190615_072700,479174,656,90360,38
20,KLNX20190615_123159_V06,85.651,0.056,318.395,165.170,45.676,-100.464,42.565,22838.188,68039.345,20190615_073159,479171,663,84625,114
5,KLNX20190615_105222_V06,-13.965,0.095,389.278,155.271,72.612,-100.032,42.608,36306.152,85025.044,20190615_055222,479187,5508,142770,364
7,KLNX20190615_110822_V06,2.035,0.075,15.304,295.784,11.031,-102.293,41.964,5515.393,142363.644,20190615_060822,479180,4520,130384,252
8,KLNX20190615_111352_V06,7.535,0.095,431.714,176.044,54.284,-99.774,42.513,27142.036,90434.518,20190615_061352,479189,4284,132435,191
19,KLNX20190615_122700_V06,80.668,0.081,348.637,304.607,61.836,-100.283,41.937,30918.106,24427.267,20190615_072700,479174,656,90360,38
2,KLNX20190616_101343_V06,-52.643,0.057,385.962,361.978,13.222,-100.060,41.678,6610.979,52987.802,20190616_051343,479171,388,46550,0
1,KLNX20190617_110105_V06,-5.339,0.052,315.571,410.841,20.065,-100.483,41.459,10032.389,55964.559,20190617_060105,479171,4,30575,0
19,KLNX20190619_121449_V06,68.171,0.069,42.967,288.908,80.153,-102.127,41.997,40076.607,128636.055,20190619_071449,479171,876,103080,216
19,KLNX20190619_122009_V06,73.504,0.261,42.931,292.417,84.380,-102.127,41.981,42189.889,128590.225,20190619_072009,479174,786,100004,158
19,KLNX20190619_122529_V06,78.837,0.469,50.257,299.176,86.353,-102.082,41.952,43176.705,124872.004,20190619_072529,479167,752,97005,142
19,KLNX20190619_123049_V06,84.171,0.496,55.836,293.087,94.628,-102.049,41.979,47314.127,122131.005,20190619_073049,479170,790,95221,142
19,KLNX20190619_123556_V06,89.287,0.455,58.947,295.796,97.575,-102.030,41.967,48787.295,120544.822,20190619_073556,479173,685,93568,140
4,KLNX20190619_110841_V06,2.037,0.092,276.378,251.999,40.857,-100.719,42.174,20428.331,26749.286,20190619_060841,479171,636,106560,167
4,KLNX20190619_111401_V06,7.371,0.088,278.250,252.253,46.264,-100.707,42.173,23131.978,26233.591,20190619_061401,479176,559,106888,173
4,KLNX20190619_111907_V06,12.471,0.096,287.041,252.844,36.741,-100.654,42.170,18370.584,24451.914,20190619_061907,479172,614,106045,172
2,KLNX20190619_110231_V06,-4.129,0.077,316.121,203.517,12.545,-100.478,42.392,6272.434,48910.208,20190619_060231,479174,654,106005,119
3,KLNX20190619_110231_V06,-4.129,0.069,264.045,240.776,48.683,-100.794,42.224,24341.297,34642.025,20190619_060231,479174,654,106005,119
5,KLNX20190619_111401_V06,7.371,0.073,448.490,67.471,60.500,-99.665,43.001,30249.889,137948.124,20190619_061401,479176,559,106888,173
9,KLNX20190619_112917_V06,22.637,0.076,530.808,380.246,29.591,-99.192,41.588,14795.427,122179.862,20190619_062917,479178,560,106623,96
9,KLNX20190619_113407_V06,27.471,0.073,544.069,380.392,25.773,-99.112,41.587,12886.274,128483.964,20190619_063407,479167,558,105758,123
15,KLNX20190619_115329_V06,46.837,0.063,452.700,220.063,15.857,-99.650,42.314,7928.658,86178.886,20190619_065329,479169,446,106476,124
6,KLNX20190620_113522_V06,28.559,0.261,38.138,233.985,40.205,-102.162,42.244,20102.699,135027.383,20190620_063522,479175,211,43084,2
2,KLNX20190621_103646_V06,-30.235,0.175,376.574,349.086,21.380,-100.116,41.736,10690.010,45477.824,20190621_053646,479178,2116,144174,305
2,KLNX20190621_104301_V06,-23.985,0.703,377.296,348.027,28.390,-100.111,41.741,14195.202,45500.457,20190621_054301,479179,1582,132620,223
2,KLNX20190621_104916_V06,-17.735,0.062,380.432,345.905,30.693,-100.092,41.750,15346.392,46305.096,20190621_054916,479177,1254,123452,162
13,KLNX20190622_104050_V06,-26.394,0.135,283.917,150.485,30.755,-100.674,42.631,15377.708,75188.623,20190622_054050,479173,112,67103,3
13,KLNX20190622_104541_V06,-21.544,0.084,283.876,148.823,38.613,-100.674,42.638,19306.425,76017.316,20190622_054541,479175,164,69127,7
13,KLNX20190622_105031_V06,-16.711,0.063,292.655,141.790,41.213,-100.621,42.670,20606.545,79190.212,20190622_055031,479176,150,71170,0
13,KLNX20190622_110013_V06,-7.011,0.079,279.658,154.471,7.433,-100.700,42.613,3716.274,73472.000,20190622_060013,479176,187,76279,2
19,KLNX20190622_110955_V06,2.689,0.120,320.448,170.095,17.331,-100.451,42.542,8665.306,65752.105,20190622_060955,479185,259,81557,8
19,KLNX20190622_111447_V06,7.556,0.109,321.469,169.559,25.793,-100.445,42.545,12896.632,66097.928,20190622_061447,479175,280,86473,37
19,KLNX20190622_111937_V06,12.389,-1.000,322.278,169.134,34.052,-100.440,42.547,17026.242,66374.239,20190622_061937,479176,407,91364,36
19,KLNX20190622_112446_V06,17.539,0.109,330.827,162.007,34.009,-100.388,42.579,17004.661,70697.086,20190622_062446,479176,422,95892,45
6,KLNX20190622_102619_V06,-40.911,0.175,344.411,313.458,12.748,-100.308,41.897,6374.092,23202.806,20190622_052619,479173,68,67594,10
6,KLNX20190622_103110_V06,-36.061,0.271,346.397,310.013,19.650,-100.296,41.912,9824.942,23732.645,20190622_053110,479176,77,67786,6
11,KLNX20190622_103110_V06,-36.061,0.061,268.636,180.801,32.430,-100.767,42.494,16215.107,61628.144,20190622_053110,479176,77,67786,6
11,KLNX20190622_103600_V06,-31.228,0.083,272.024,180.213,39.977,-100.746,42.497,19988.663,61505.112,20190622_053600,479178,61,66479,10
4,KLNX20190622_102126_V06,-45.794,0.169,234.108,190.455,36.620,-100.976,42.450,18309.986,63917.767,20190622_052126,479172,29,68058,4
18,KLNX20190622_110504_V06,-2.161,0.055,337.904,89.867,26.210,-100.344,42.903,13104.939,106762.059,20190622_060504,479174,219,76706,11
28,KLNX20190622_114849_V06,41.589,0.154,246.832,275.491,23.721,-100.897,42.068,11860.378,29272.510,20190622_064849,479166,529,109511,20
31,KLNX20190622_120320_V06,56.106,0.097,291.431,185.729,45.674,-100.628,42.472,22836.790,57295.998,20190622_070320,479178,659,122293,11
33,KLNX20190622_120810_V06,60.939,0.228,254.174,362.445,27.334,-100.851,41.676,13667.143,38728.046,20190622_070810,479173,566,125724,6
36,KLNX20190622_121807_V06,70.889,0.069,69.693,430.953,31.755,-101.952,41.360,15877.621,132467.079,20190622_071807,479175,379,131918,2
38,KLNX20190622_122317_V06,76.056,0.073,313.693,203.601,33.201,-100.493,42.392,16600.647,48683.370,20190622_072317,479174,324,135790,5
1,KLNX20190624_101416_V06,-53.509,0.308,311.671,141.351,5.161,-100.505,42.672,2580.357,79538.941,20190624_051416,479173,3,22804,3
1,KLNX20190624_102118_V06,-46.476,0.063,311.756,141.117,12.287,-100.504,42.673,6143.428,79658.816,20190624_052118,479173,3,21450,3
4,KLNX20190624_104943_V06,-18.059,0.325,162.796,295.602,7.841,-101.404,41.975,3920.565,68637.076,20190624_054943,479171,0,18527,0
3,KLNX20190627_102536_V06,-43.229,0.583,224.611,216.742,8.865,-101.033,42.332,4432.402,56159.038,20190627_052536,479191,2,29421,2
3,KLNX20190627_103042_V06,-38.129,0.184,224.291,216.841,15.803,-101.035,42.331,7901.697,56230.110,20190627_053042,479175,5,28638,2
19,KLNX20190627_110607_V06,-2.713,0.057,339.829,183.803,8.143,-100.334,42.481,4071.281,61416.901,20190627_060607,479177,601,38891,11
19,KLNX20190627_111122_V06,2.537,0.057,342.155,182.023,14.321,-100.319,42.489,7160.406,62641.103,20190627_061122,479178,801,43886,10
21,KLNX20190627_113306_V06,24.271,0.307,253.327,142.061,11.750,-100.860,42.668,5875.134,82345.375,20190627_063306,479177,1829,51638,127
21,KLNX20190627_113812_V06,29.371,0.389,253.504,142.660,19.309,-100.859,42.666,9654.667,82032.959,20190627_063812,479187,1892,51243,109
27,KLNX20190627_114835_V06,39.754,0.113,232.551,44.704,15.963,-100.990,43.106,7981.565,132027.989,20190627_064835,479184,980,51284,55
27,KLNX20190627_115343_V06,44.887,0.214,231.763,43.919,23.861,-100.995,43.110,11930.454,132508.343,20190627_065343,479184,799,50743,7
7,KLNX20190627_103042_V06,-38.129,0.066,371.153,77.893,15.393,-100.140,42.957,7696.373,116612.962,20190627_053042,479175,5,28638,2
15,KLNX20190627_110100_V06,-7.829,0.240,286.215,200.536,17.024,-100.660,42.405,8512.154,50207.317,20190627_060100,479187,538,35208,4
1,KLNX20190628_101553_V06,-53.357,0.068,299.361,301.494,8.588,-100.580,41.951,4294.003,812.252,20190628_051553,479172,3,23425,1
2,KLNX20190628_102541_V06,-43.557,0.091,392.271,360.764,21.980,-100.022,41.683,10990.013,55240.865,20190628_052541,479171,2,23444,2
3,KLNX20190628_103527_V06,-33.790,0.118,222.961,54.436,25.606,-101.049,43.062,12802.832,128682.257,20190628_053527,479174,222,22505,6
4,KLNX20190628_111438_V06,5.393,0.074,26.383,466.845,36.864,-102.207,41.195,18432.068,160237.132,20190628_061438,479172,0,17272,0
2,KLNX20190630_112556_V06,15.785,0.076,33.362,432.725,32.313,-102.169,41.349,16156.557,148922.649,20190630_062556,479170,2,22281,2
2,KLNX20190630_113542_V06,25.552,0.224,34.060,433.495,46.454,-102.165,41.346,23227.221,148782.486,20190630_063542,479171,6,23123,6
2,KLNX20190630_114529_V06,35.335,0.169,33.010,442.866,53.717,-102.170,41.303,26858.547,151405.585,20190630_064529,479173,3,25028,1
2,KLNX20190630_120501_V06,54.868,0.092,43.242,436.354,57.876,-102.110,41.334,28937.991,145359.326,20190630_070501,479171,4,25387,3
1,KLNX20190630_110625_V06,-3.732,0.146,331.323,124.330,47.126,-100.385,42.748,23562.984,89220.464,20190630_060625,479171,16,15155,15
3,KLNX20190630_122432_V06,74.385,0.209,34.568,269.712,22.580,-102.180,42.083,11290.200,133577.442,20190630_072432,479175,4,24169,4
10,KLNX20190701_121349_V06,63.172,0.845,358.577,327.462,24.041,-100.223,41.834,12020.702,32347.318,20190701_071349,479172,780,49507,0
10,KLNX20190701_121931_V06,68.872,0.793,361.262,324.027,30.305,-100.207,41.849,15152.272,32902.509,20190701_071931,479173,981,48702,3
10,KLNX20190701_122510_V06,74.522,0.562,361.752,322.604,33.459,-100.204,41.855,16729.629,32879.476,20190701_072510,479173,967,48698,0
4,KLNX20190701_102116_V06,-49.378,0.077,381.723,355.664,13.469,-100.085,41.706,6734.474,49439.744,20190701_052116,479173,401,45933,47
4,KLNX20190701_102627_V06,-44.194,0.155,381.227,355.318,19.674,-100.088,41.708,9836.826,49137.186,20190701_052627,479175,68,45421,3
13,KLNX20190701_123037_V06,79.972,0.157,360.646,177.081,65.824,-100.207,42.510,32911.896,68533.024,20190701_073037,479177,987,50211,0
13,KLNX20190701_123602_V06,85.389,0.204,363.276,175.343,71.538,-100.191,42.518,35768.908,69898.477,20190701_073602,479166,798,51229,4
2,KLNX20190701_101632_V06,-54.111,0.064,290.041,520.206,12.367,-100.635,40.966,6183.681,110215.545,20190701_051632,479165,1110,45821,345
3,KLNX20190701_102116_V06,-49.378,0.088,166.849,309.792,36.404,-101.378,41.911,18201.939,66755.494,20190701_052116,479173,401,45933,47
6,KLNX20190701_113146_V06,21.122,0.086,308.612,259.283,30.858,-100.524,42.141,15429.184,20808.925,20190701_063146,479175,94,44153,2
2,KLNX20190702_102126_V06,-49.734,0.212,311.463,142.217,12.911,-100.506,42.668,6455.700,79099.413,20190702_052126,479181,95,40696,7
2,KLNX20190702_102441_V06,-46.484,0.059,312.019,142.260,17.449,-100.503,42.668,8724.636,79098.571,20190702_052441,479174,76,40219,4
1,KLNX20190702_101453_V06,-56.284,0.056,403.864,364.782,24.703,-99.952,41.664,12351.366,61205.422,20190702_051453,479186,73,39734,2
3,KLNX20190702_111718_V06,6.133,0.202,311.661,130.529,19.322,-100.505,42.721,9660.934,84935.765,20190702_061718,479171,64,24706,1
4,KLNX20190702_112420_V06,13.166,0.062,433.722,372.326,16.041,-99.773,41.629,8020.700,76014.273,20190702_062420,479173,35,26641,1
5,KLNX20190702_113834_V06,27.400,0.097,55.530,277.371,15.379,-102.052,42.050,7689.719,122757.705,20190702_063834,479171,15,28236,0
6,KLNX20190702_113834_V06,27.400,0.070,299.768,517.256,22.184,-100.577,40.980,11091.770,108628.053,20190702_063834,479171,15,28236,0
1,KLNX20190703_101415_V06,-57.466,0.083,392.487,342.895,17.349,-100.020,41.763,8674.368,50975.153,20190703_051415,479187,37,34775,3
1,KLNX20190703_101755_V06,-53.799,0.164,392.260,343.348,22.094,-100.021,41.761,11046.779,50968.267,20190703_051755,479181,24,35400,6
1,KLNX20190703_102135_V06,-50.132,0.192,393.458,343.432,17.789,-100.014,41.761,8894.741,51528.782,20190703_052135,479175,25,34589,3
1,KLNX20190703_102515_V06,-46.466,0.211,393.077,343.823,22.966,-100.016,41.759,11483.038,51438.800,20190703_052515,479178,36,35656,5
6,KLNX20190703_103956_V06,-31.782,0.167,390.909,340.914,18.129,-100.029,41.772,9064.400,49845.627,20190703_053956,479185,174,33760,13
2,KLNX20190704_103443_V06,-37.573,0.075,179.727,471.002,31.730,-101.293,41.186,15865.237,104531.555,20190704_053443,479179,26464,196880,2515
2,KLNX20190705_104244_V06,-30.156,0.067,305.447,293.797,22.955,-100.543,41.986,11477.345,4127.381,20190705_054244,479178,15029,191661,3733
7,KLNX20190705_114737_V06,34.728,0.056,24.217,426.249,37.600,-102.224,41.378,18800.179,151653.299,20190705_064737,479182,4125,147183,561
3,KLNX20190706_104500_V06,-28.512,0.136,412.333,364.464,31.959,-99.901,41.666,15979.376,64757.888,20190706_054500,479170,5108,59166,2793
3,KLNX20190706_105104_V06,-22.445,0.295,412.397,362.308,37.924,-99.901,41.675,18961.996,64256.218,20190706_055104,479170,3266,60367,1705
2,KLNX20190706_103855_V06,-34.595,0.085,301.163,428.018,76.400,-100.569,41.381,38200.062,64011.569,20190706_053855,479172,5857,59460,3372
4,KLNX20190706_105104_V06,-22.445,0.327,304.146,141.438,9.863,-100.551,42.672,4931.629,79308.224,20190706_055104,479170,3266,60367,1705
9,KLNX20190707_120346_V06,49.609,0.132,23.259,203.745,33.581,-102.256,42.379,16790.283,146501.267,20190707_070346,479180,1896,115389,143
9,KLNX20190707_120832_V06,54.376,0.106,25.125,202.869,41.654,-102.245,42.383,20826.939,145765.936,20190707_070832,479181,2050,113744,209
14,KLNX20190707_123709_V06,82.993,0.053,227.186,192.697,37.915,-101.018,42.440,18957.695,64837.859,20190707_073709,479183,2398,111759,294
14,KLNX20190707_124155_V06,87.759,0.233,228.922,191.596,44.011,-101.008,42.445,22005.496,64814.233,20190707_074155,479184,2499,109308,309
6,KLNX20190707_111116_V06,-2.891,0.066,67.114,272.600,13.389,-101.983,42.073,6694.550,117246.129,20190707_061116,479172,3605,157919,81
1,KLNX20190709_103303_V06,-42.465,0.055,24.384,252.512,25.035,-102.243,42.159,12517.731,139838.803,20190709_053303,479175,287,30640,13
1,KLNX20190709_103739_V06,-37.865,0.061,24.534,253.356,31.887,-102.242,42.156,15943.668,139693.389,20190709_053739,479171,172,29874,7
1,KLNX20190709_104214_V06,-33.282,0.051,26.123,255.300,34.788,-102.233,42.147,17394.140,138750.568,20190709_054214,479171,114,30031,3
1,KLNX20190709_104649_V06,-28.699,0.051,31.809,257.701,33.815,-102.198,42.137,16907.553,135752.958,20190709_054649,479179,109,30401,6
1,KLNX20190710_113727_V06,21.224,0.152,336.249,505.200,23.356,-100.360,41.034,11678.082,104188.448,20190710_063727,479173,4,35810,1
1,KLNX20190711_102924_V06,-47.556,0.123,436.429,513.250,29.599,-99.765,40.995,14799.576,126578.421,20190711_052924,479172,0,24994,0
1,KLNX20190711_103907_V06,-37.840,0.101,441.803,512.865,36.555,-99.733,40.996,18277.455,127886.312,20190711_053907,479173,1,24898,1
2,KLNX20190711_103907_V06,-37.840,0.058,255.774,178.666,31.464,-100.845,42.504,15731.884,64571.603,20190711_053907,479173,1,24898,1
3,KLNX20190712_111110_V06,-6.540,0.164,30.824,450.865,31.373,-102.182,41.267,15686.586,154285.393,20190712_061110,479171,3,14466,0
3,KLNX20190712_112056_V06,3.227,0.274,32.935,453.347,42.651,-102.169,41.256,21325.676,153979.480,20190712_062056,479177,5,16487,2
4,KLNX20190712_121929_V06,61.777,0.069,439.527,190.427,107.010,-99.728,42.448,53504.990,88704.586,20190712_071929,479170,3,15354,2
1,KLNX20190713_102326_V06,-55.042,0.052,410.563,190.058,2.450,-99.904,42.451,1225.239,77960.548,20190713_052326,479181,13,38622,7
5,KLNX20190713_120842_V06,50.225,0.079,397.494,107.598,7.107,-99.980,42.822,3553.658,107846.486,20190713_070842,479181,23,42014,19
2,KLNX20190714_102732_V06,-51.729,0.122,298.985,150.205,3.020,-100.582,42.632,1509.899,74899.317,20190714_052732,479175,191,37110,17
4,KLNX20190714_111535_V06,-3.679,0.061,31.877,232.747,52.172,-102.200,42.249,26085.985,138214.372,20190714_061535,479175,31,28573,16
1,KLNX20190715_112901_V06,8.951,0.105,29.462,451.832,34.226,-102.190,41.263,17112.785,155116.077,20190715_062901,479175,195,17368,192
1,KLNX20190716_104739_V06,-33.237,0.325,250.406,190.051,68.038,-100.877,42.452,34019.081,60308.437,20190716_054739,479182,3135,69178,217
1,KLNX20190716_105253_V06,-28.003,0.251,252.174,191.782,74.109,-100.866,42.445,37054.386,59157.277,20190716_055253,479185,3081,68668,207
1,KLNX20190716_110336_V06,-17.287,0.217,285.326,211.099,60.803,-100.665,42.358,30401.428,45052.028,20190716_060336,479185,2082,69474,114
1,KLNX20190716_110837_V06,-12.270,0.052,319.832,231.356,33.955,-100.456,42.267,16977.406,35725.743,20190716_060837,479183,1690,67769,74
2,KLNX20190716_105253_V06,-28.003,0.069,312.436,380.890,12.601,-100.501,41.594,6300.493,40920.434,20190716_055253,479185,3081,68668,207
7,KLNX20190716_114649_V06,25.930,0.057,358.212,267.362,29.054,-100.224,42.104,14527.008,33368.571,20190716_064649,479180,1463,69302,52
8,KLNX20190716_120249_V06,41.930,0.176,156.628,246.195,18.843,-101.444,42.197,9421.410,76567.640,20190716_070249,479184,1573,70632,24
10,KLNX20190716_120749_V06,46.930,0.077,33.689,151.870,51.439,-102.199,42.613,25719.355,152368.082,20190716_070749,479189,1593,68914,24
11,KLNX20190716_122420_V06,63.447,0.183,412.805,235.385,8.125,-99.892,42.247,4062.305,64999.980,20190716_072420,479188,997,61775,17
12,KLNX20190716_122949_V06,68.930,0.160,227.566,390.250,8.519,-101.010,41.551,4259.676,57861.612,20190716_072949,479184,1147,61224,40
14,KLNX20190716_123520_V06,74.447,0.123,13.045,301.891,23.573,-102.306,41.936,11786.644,143480.813,20190716_073520,479176,1144,60029,35
1,KLNX20190717_102354_V06,-57.823,0.324,396.793,353.533,17.115,-99.994,41.715,8557.615,55305.466,20190717_052354,479177,428,44264,4
1,KLNX20190717_102800_V06,-53.723,0.097,396.085,352.379,22.600,-99.998,41.721,11300.155,54717.059,20190717_052800,479186,256,43826,1
2,KLNX20190717_104350_V06,-37.890,0.166,330.546,169.265,15.913,-100.390,42.546,7956.661,67128.045,20190717_054350,479180,50,40186,3
3,KLNX20190717_104350_V06,-37.890,0.051,389.996,341.163,29.192,-100.035,41.771,14595.856,49481.629,20190717_054350,479180,50,40186,3
4,KLNX20190717_110847_V06,-12.940,0.496,484.888,196.566,23.192,-99.453,42.418,11596.077,105926.894,20190717_060847,479179,3,39414,1
7,KLNX20190717_113244_V06,11.010,0.060,425.196,203.845,9.972,-99.816,42.388,4986.248,78929.910,20190717_063244,479168,3,46931,1
8,KLNX20190717_121840_V06,56.943,0.056,371.723,313.301,25.200,-100.144,41.897,12600.132,36472.956,20190717_071840,479185,9,38514,5
2,KLNX20190718_104641_V06,-35.892,0.108,387.637,335.025,31.943,-100.049,41.799,15971.594,47188.220,20190718_054641,479181,4,47658,3
2,KLNX20190718_104945_V06,-32.825,0.085,387.989,334.758,36.164,-100.046,41.800,18082.221,47302.883,20190718_054945,479183,0,46515,0
1,KLNX20190718_102734_V06,-55.008,0.147,389.461,343.576,21.115,-100.038,41.760,10557.732,49755.001,20190718_052734,479169,12,24537,4
3,KLNX20190718_110811_V06,-14.392,0.060,422.473,316.048,28.193,-99.838,41.883,14096.434,61759.830,20190718_060811,479187,5,38415,2
4,KLNX20190718_113556_V06,13.358,0.063,476.361,288.529,26.160,-99.511,42.004,13079.956,88366.971,20190718_063556,479184,4,65382,0
5,KLNX20190718_121256_V06,50.358,0.077,472.675,351.961,12.082,-99.538,41.719,6041.021,90161.924,20190718_071256,479182,68,76107,27
6,KLNX20190718_122514_V06,62.658,0.089,267.277,510.483,19.871,-100.770,41.010,9935.589,106505.647,20190718_072514,479184,10,70313,7
1,KLNX20190719_112051_V06,-2.592,0.055,289.725,58.098,14.068,-100.639,43.047,7033.810,121059.837,20190719_062051,479175,39,17018,25
2,KLNX20190719_113037_V06,7.175,0.075,146.061,371.473,3.296,-101.500,41.632,1648.214,84861.163,20190719_063037,479171,63,20413,42
3,KLNX20190719_121920_V06,55.892,0.067,381.790,87.299,19.873,-100.075,42.914,9936.287,113941.986,20190719_071920,479170,128,17115,77
6,KLNX20190720_123941_V06,75.361,0.056,436.009,357.046,2.903,-99.759,41.698,1451.561,73743.864,20190720_073941,479171,351,32497,2
6,KLNX20190720_124505_V06,80.761,0.127,437.549,357.340,9.917,-99.750,41.697,4958.258,74510.768,20190720_074505,479174,439,32311,4
6,KLNX20190720_125030_V06,86.178,0.231,442.021,360.129,12.286,-99.723,41.684,6143.100,77112.806,20190720_075030,479170,402,32236,4
3,KLNX20190720_112933_V06,5.228,0.231,369.198,56.309,50.115,-100.151,43.054,25057.343,126662.817,20190720_062933,479169,3,21836,3
3,KLNX20190720_113918_V06,14.978,0.071,376.730,63.585,63.647,-100.105,43.021,31823.707,124277.299,20190720_063918,479175,6,20161,6
3,KLNX20190720_114902_V06,24.711,0.114,404.845,71.376,57.242,-99.933,42.985,28621.117,125758.864,20190720_064902,479174,5,20348,1
1,KLNX20190720_104050_V06,-43.489,0.109,302.938,512.554,13.736,-100.558,41.001,6868.082,106287.193,20190720_054050,479171,3,15140,3
2,KLNX20190720_104050_V06,-43.489,0.062,170.278,363.877,2.300,-101.355,41.668,1149.906,72297.964,20190720_054050,479171,3,15140,3
5,KLNX20190720_120901_V06,44.695,0.126,329.843,504.626,24.984,-100.398,41.036,12492.032,103395.564,20190720_070901,479175,85,32579,3
1,KLNX20190721_110102_V06,-24.183,0.081,310.293,139.527,8.058,-100.513,42.680,4029.037,80401.342,20190721_060102,479178,3102,168638,375
2,KLNX20190721_112816_V06,3.051,0.146,32.943,211.941,45.179,-102.196,42.343,22589.539,140600.517,20190721_062816,479183,3349,160554,779
3,KLNX20190721_113346_V06,8.551,0.178,319.768,181.780,32.920,-100.456,42.490,16459.877,59930.887,20190721_063346,479184,3130,158920,724
9,KLNX20190721_124052_V06,75.651,0.103,296.760,156.870,1.930,-100.596,42.602,964.893,71583.485,20190721_074052,479187,67,98838,11
3,KLNX20190723_104321_V06,-43.691,0.064,393.560,353.346,14.537,-100.014,41.716,7268.314,53849.877,20190723_054321,479173,118,32691,1
3,KLNX20190723_104802_V06,-39.008,0.088,392.507,351.442,21.655,-100.020,41.725,10827.364,52923.951,20190723_054802,479175,108,31733,0
