track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBIS20180930_134450_V06,64.334,0.178,25.964,215.759,34.097,-102.567,47.136,17048.519,143345.932,20180930_084450,479169,29,52076,29
1,KBIS20181004_140355_V06,78.070,0.075,25.772,480.372,37.955,-102.529,45.946,18977.623,164115.202,20181004_090355,479171,82,6960,61
1,KBIS20181004_141045_V06,84.903,0.054,26.381,477.158,44.122,-102.525,45.960,22060.826,162981.898,20181004_091045,479169,63,6887,55
7,KBIS20181005_132836_V06,41.405,0.127,281.694,50.412,14.813,-100.883,47.893,7406.498,125129.105,20181005_082836,479174,149,55761,79
7,KBIS20181005_133302_V06,45.838,0.173,283.638,50.532,20.365,-100.870,47.893,10182.497,125002.216,20181005_083302,479171,146,55946,60
8,KBIS20181005_132836_V06,41.405,0.089,26.577,292.734,31.152,-102.551,46.790,15575.945,136759.650,20181005_082836,479174,149,55761,79
8,KBIS20181005_133302_V06,45.838,0.080,28.024,292.595,37.346,-102.541,46.790,18673.178,136038.154,20181005_083302,479171,146,55946,60
4,KBIS20181005_130431_V06,17.322,0.084,16.365,251.672,20.766,-102.624,46.973,10383.196,143861.424,20181005_080431,479173,81,58401,71
1,KBIS20181007_115111_V06,-58.723,0.058,29.202,436.481,38.461,-102.513,46.143,19230.511,151623.395,20181007_065111,479172,10,23847,8
2,KBIS20181007_122518_V06,-24.606,0.050,22.347,230.941,30.029,-102.588,47.067,15014.544,143056.014,20181007_072518,479171,21,21996,17
3,KBIS20181007_125238_V06,2.727,0.074,46.384,298.392,64.733,-102.420,46.766,32366.688,126810.401,20181007_075238,479170,100,34332,90
4,KBIS20181007_132649_V06,36.911,0.072,52.737,303.543,89.532,-102.378,46.743,44766.056,123644.274,20181007_082649,479173,61,46187,55
4,KBIS20181008_131536_V06,24.331,0.086,353.547,296.715,8.307,-100.410,46.785,4153.652,26823.834,20181008_081536,479174,60,44724,53
4,KBIS20181008_132244_V06,31.464,0.148,354.283,294.837,17.176,-100.405,46.793,8588.075,27263.789,20181008_082244,479171,56,48871,55
4,KBIS20181008_132954_V06,38.631,0.079,360.885,298.545,19.470,-100.362,46.777,9734.882,30451.042,20181008_082954,479173,35,52022,32
4,KBIS20181008_133703_V06,45.781,0.083,362.584,282.130,9.235,-100.350,46.850,4617.645,32542.545,20181008_083703,479171,39,56488,36
1,KBIS20181010_124009_V06,-13.859,0.092,21.202,318.051,32.231,-102.582,46.675,16115.648,139690.711,20181010_074009,479171,30,185494,22
1,KBIS20181010_124719_V06,-6.692,0.054,21.823,315.628,39.792,-102.579,46.686,19896.184,139307.712,20181010_074719,479175,86,186321,83
1,KBIS20181011_130655_V06,11.530,0.083,210.831,177.801,2.183,-101.350,47.319,1091.276,75636.593,20181011_080655,479174,122,12324,108
1,KBIS20181012_121205_V06,-44.685,0.160,145.370,337.331,8.616,-101.769,46.598,4307.995,79536.162,20181012_071205,479173,18,34452,13
3,KBIS20181013_122410_V06,-33.989,0.093,236.654,325.231,47.328,-101.174,46.657,23663.994,34093.067,20181013_072410,479167,33,17527,29
6,KBIS20181013_133235_V06,34.428,0.068,351.666,424.829,27.933,-100.426,46.209,13966.539,67549.228,20181013_083235,479170,66,13374,60
2,KBIS20181016_132106_V06,18.755,0.057,87.177,375.491,34.512,-102.145,46.423,17255.829,112907.644,20181016_082106,479171,370,12687,346
2,KBIS20181016_132816_V06,25.922,0.057,89.813,381.089,42.303,-102.127,46.398,21151.615,112643.451,20181016_082816,479170,218,12355,196
1,KBIS20181016_125301_V06,-9.328,0.058,372.808,289.861,23.276,-100.283,46.815,11638.058,36755.317,20181016_075301,479172,121,18696,106
1,KBIS20181017_130629_V06,2.733,0.226,346.720,292.422,14.404,-100.454,46.805,7201.775,23665.492,20181017_080629,479174,125,8085,112
1,KBIS20181017_131323_V06,9.633,0.229,348.278,293.163,20.894,-100.444,46.801,10446.938,24380.060,20181017_081323,479174,162,7972,143
2,KBIS20181017_133405_V06,30.333,0.055,357.195,291.811,18.767,-100.386,46.807,9383.282,28888.956,20181017_083405,479174,166,7131,158
3,KBIS20181018_132513_V06,20.056,0.185,359.494,289.412,21.227,-100.370,46.818,10613.434,30214.628,20181018_082513,479173,473,7692,464
3,KBIS20181018_133203_V06,26.889,0.295,362.848,291.814,27.110,-100.349,46.807,13554.766,31689.440,20181018_083203,479171,420,7580,413
3,KBIS20181018_133912_V06,34.039,0.095,365.975,288.820,23.607,-100.328,46.820,11803.646,33457.846,20181018_083912,479173,221,7566,217
1,KBIS20181018_124236_V06,-22.561,0.057,352.672,291.950,2.843,-100.415,46.807,1421.562,26641.587,20181018_074236,479172,47,9728,43
2,KBIS20181018_131114_V06,6.073,0.333,354.264,289.263,16.405,-100.405,46.819,8202.591,27657.988,20181018_081114,479173,255,7522,251
1,KBIS20181019_131550_V06,9.258,0.233,366.395,296.231,15.388,-100.326,46.787,7693.958,33251.011,20181019_081550,479171,95,8439,59
1,KBIS20181019_132253_V06,16.308,0.434,366.416,298.979,21.196,-100.325,46.775,10597.856,33211.917,20181019_082253,479175,71,8701,70
2,KBIS20181019_132253_V06,16.308,0.075,390.362,388.406,18.229,-100.173,46.372,9114.307,63207.731,20181019_082253,479175,71,8701,70
3,KBIS20181019_132944_V06,23.158,0.075,435.057,422.945,16.242,-99.885,46.214,8121.225,91317.964,20181019_082944,479169,104,8905,90
1,KBIS20181020_125023_V06,-17.612,0.253,354.489,299.767,6.170,-100.404,46.771,3084.801,27244.573,20181020_075023,479177,44,6561,33
2,KBIS20181020_131749_V06,9.821,0.199,193.212,186.038,2.877,-101.466,47.281,1438.692,78088.030,20181020_081749,479170,88,6990,78
1,KBIS20181022_132112_V06,10.352,0.152,414.883,385.060,6.385,-100.014,46.386,3192.364,71472.795,20181022_082112,479172,200,7100,187
1,KBIS20181022_132811_V06,17.336,0.264,416.935,385.859,16.233,-100.000,46.382,8116.725,72535.585,20181022_082811,479171,208,6522,191
1,KBIS20181023_132921_V06,17.069,0.096,438.872,267.721,19.366,-99.849,46.912,9682.785,71287.138,20181023_082921,479173,378,8321,370
2,KBIS20181023_133611_V06,23.903,0.366,416.911,220.110,5.581,-99.990,47.128,2790.722,70800.094,20181023_083611,479173,420,8084,412
2,KBIS20181024_141636_V06,62.882,0.181,299.283,298.890,18.742,-100.765,46.776,9371.223,660.618,20181024_091636,291416,58,5463,54
1,KBIS20181026_131525_V06,-1.188,0.052,422.840,380.578,8.766,-99.962,46.406,4383.165,73455.120,20181026_081525,479174,280,7077,254
1,KBIS20181026_132215_V06,5.645,0.062,422.150,383.025,17.542,-99.966,46.395,8770.991,73847.659,20181026_082215,479174,473,7451,454
1,KBIS20181026_132905_V06,12.479,0.058,420.907,393.829,20.444,-99.975,46.346,10222.098,76521.737,20181026_082905,479175,545,7348,527
3,KBIS20181026_132215_V06,5.645,0.091,192.376,182.025,5.317,-101.472,47.299,2658.276,79845.335,20181026_082215,479174,473,7451,454
3,KBIS20181026_132905_V06,12.479,0.130,193.883,182.509,16.216,-101.462,47.297,8108.215,79159.668,20181026_082905,479175,545,7348,527
7,KBIS20181026_143818_V06,81.695,0.066,17.310,171.759,27.115,-102.630,47.332,13557.396,155209.291,20181026_093818,479168,129,10125,125
7,KBIS20181026_144507_V06,88.512,0.074,17.939,177.164,35.553,-102.625,47.308,17776.611,153823.743,20181026_094507,479172,128,11760,120
2,KBIS20181026_132215_V06,5.645,0.107,358.041,307.954,21.501,-100.381,46.734,10750.381,29291.508,20181026_082215,479174,473,7451,454
6,KBIS20181026_134938_V06,33.029,0.069,17.728,515.792,21.512,-102.575,45.786,10755.814,177653.683,20181026_084938,479173,122,9046,106
5,KBIS20181027_141553_V06,57.829,0.173,263.689,58.177,50.327,-101.003,47.858,25163.639,122266.938,20181027_091553,479174,233,36426,231
5,KBIS20181027_142257_V06,64.896,0.199,263.756,59.678,59.842,-101.002,47.851,29921.033,121519.745,20181027_092257,479170,209,37154,202
3,KBIS20181027_141553_V06,57.829,0.207,416.554,384.906,9.930,-100.003,46.386,4964.966,72100.228,20181027_091553,479174,233,36426,231
10,KBIS20181028_132858_V06,9.459,0.484,399.716,139.624,12.447,-100.099,47.490,6223.572,94424.100,20181028_082858,479170,468,7619,460
10,KBIS20181028_133602_V06,16.526,0.139,401.293,139.626,21.388,-100.088,47.490,10694.191,94842.026,20181028_083602,479169,342,7583,333
10,KBIS20181028_134312_V06,23.693,0.182,415.929,133.373,40.123,-99.991,47.518,20061.699,101494.000,20181028_084312,479173,101,7693,99
10,KBIS20181028_135021_V06,30.843,0.138,429.420,140.017,54.354,-99.902,47.487,27177.244,102888.448,20181028_085021,479174,70,8159,66
3,KBIS20181028_131505_V06,-4.424,0.149,422.569,381.330,8.181,-99.963,46.402,4090.717,73548.873,20181028_081505,479178,180,7088,175
3,KBIS20181028_132204_V06,2.559,0.160,422.151,383.970,15.405,-99.966,46.390,7702.316,74114.692,20181028_082204,479171,385,7135,380
3,KBIS20181028_132858_V06,9.459,0.075,431.972,402.446,24.534,-99.904,46.307,12266.975,83534.354,20181028_082858,479170,468,7619,460
1,KBIS20181028_131505_V06,-4.424,0.248,384.963,392.973,4.840,-100.208,46.351,2420.128,62973.555,20181028_081505,479178,180,7088,175
1,KBIS20181028_132204_V06,2.559,0.202,384.969,394.240,13.624,-100.208,46.346,6811.775,63444.681,20181028_082204,479171,385,7135,380
2,KBIS20181028_131505_V06,-4.424,0.177,423.363,436.386,4.669,-99.962,46.155,2334.583,91950.433,20181028_081505,479178,180,7088,175
6,KBIS20181028_131505_V06,-4.424,0.072,358.328,303.298,14.786,-100.379,46.755,7393.055,29210.384,20181028_081505,479178,180,7088,175
11,KBIS20181028_132858_V06,9.459,0.320,473.359,335.416,24.487,-99.629,46.606,12243.654,88469.885,20181028_082858,479170,468,7619,460
12,KBIS20181028_134312_V06,23.693,0.065,372.483,184.993,17.495,-100.281,47.287,8747.475,67971.441,20181028_084312,479173,101,7693,99
2,KBIS20181029_123546_V06,-45.197,0.085,36.352,105.708,61.330,-102.514,47.631,30664.860,163752.633,20181029_073546,479172,90,77740,32
2,KBIS20181029_124011_V06,-40.781,0.160,40.210,104.095,67.535,-102.489,47.639,33767.474,162687.772,20181029_074011,479177,84,74408,47
2,KBIS20181029_124452_V06,-36.097,0.070,49.114,100.296,66.798,-102.430,47.657,33398.785,160331.814,20181029_074452,479173,61,70938,46
2,KBIS20181029_124918_V06,-31.664,0.103,55.696,97.716,66.167,-102.387,47.669,33083.672,158590.012,20181029_074918,479172,92,67019,72
2,KBIS20181029_125359_V06,-26.981,0.077,58.209,95.918,66.596,-102.370,47.677,33298.197,158202.634,20181029_075359,479174,66,66231,61
2,KBIS20181029_130250_V06,-18.131,0.105,60.907,101.923,73.209,-102.352,47.651,36604.725,155241.633,20181029_080250,479176,51,60614,41
2,KBIS20181029_130715_V06,-13.714,0.195,61.527,106.665,77.208,-102.347,47.629,38603.966,153499.185,20181029_080715,479173,49,57815,41
3,KBIS20181030_144043_V06,78.292,0.054,351.174,195.692,2.889,-100.422,47.239,1444.374,58092.391,20181030_094043,479177,64,11039,51
3,KBIS20181030_144528_V06,83.042,0.382,352.971,196.548,9.557,-100.411,47.236,4778.352,58112.460,20181030_094528,479178,69,10982,57
1,KBIS20181030_131328_V06,-8.958,0.394,359.913,284.711,19.683,-100.368,46.839,9841.377,30916.511,20181030_081328,479173,109,7402,90
2,KBIS20181030_134933_V06,27.126,0.059,197.402,251.997,21.874,-101.435,46.985,10936.838,56636.260,20181030_084933,479179,128,9746,101
1,KBIS20181031_130812_V06,-15.688,0.619,26.266,459.509,30.166,-102.529,46.040,15083.107,158408.640,20181031_080812,479174,64,17708,56
2,KBIS20181031_130812_V06,-15.688,0.107,305.275,56.779,28.155,-100.725,47.865,14077.507,121638.917,20181031_080812,479174,64,17708,56
3,KBIS20181031_131257_V06,-10.938,0.069,357.686,298.122,8.307,-100.383,46.779,4153.286,28858.046,20181031_081257,479174,69,17839,57
2,KBIS20181101_123929_V06,-45.870,0.083,484.524,532.362,32.746,-99.575,45.719,16373.209,148358.644,20181101_073929,479181,50,62414,44
2,KBIS20181101_124416_V06,-41.087,0.053,505.495,531.899,22.853,-99.441,45.720,11426.283,154923.756,20181101_074416,479168,39,67563,34
1,KBIS20181103_122903_V06,-59.242,0.192,29.207,424.120,51.560,-102.515,46.199,25780.174,148942.023,20181103_072903,479171,16,265851,13
1,KBIS20181103_123613_V06,-52.075,0.114,29.735,424.143,58.322,-102.511,46.199,29161.004,148706.448,20181103_073613,479173,3,265636,1
3,KBIS20181103_141824_V06,50.108,0.122,81.800,202.440,90.272,-102.200,47.201,45136.169,119508.728,20181103_091824,479173,146,266647,141
1,KBIS20181107_140101_V06,26.837,0.267,187.953,158.955,12.942,-101.502,47.403,6470.924,90066.851,20181107_080101,479172,131,69462,127
2,KBIS20181108_132718_V06,-8.350,0.261,374.466,379.160,17.862,-100.276,46.414,8931.067,54340.284,20181108_072718,479168,68,80913,62
2,KBIS20181109_132713_V06,-9.902,0.053,378.149,295.221,20.629,-100.249,46.791,10314.438,39147.441,20181109_072713,479172,50,37418,50
3,KBIS20181109_133655_V06,-0.202,0.067,366.735,348.369,16.281,-100.325,46.552,8140.564,41210.203,20181109_073655,479169,86,33142,74
3,KBIS20181110_140512_V06,26.615,0.072,42.301,146.780,81.282,-102.469,47.447,40641.151,149904.144,20181110_080512,479175,92,379781,90
3,KBIS20181110_141454_V06,36.315,0.219,46.527,154.463,90.942,-102.440,47.413,45470.757,146141.556,20181110_081454,479174,110,381019,106
3,KBIS20181110_142438_V06,46.049,0.094,50.748,176.300,94.382,-102.409,47.315,47191.062,139129.551,20181110_082438,479172,84,383365,84
3,KBIS20181110_143420_V06,55.749,0.172,43.714,212.731,89.490,-102.450,47.151,44745.103,135368.471,20181110_083420,479170,68,384927,68
3,KBIS20181110_144404_V06,65.482,0.217,43.598,245.668,82.909,-102.446,47.003,41454.382,131047.695,20181110_084404,479174,82,385997,74
3,KBIS20181110_145348_V06,75.215,0.342,48.596,244.933,95.106,-102.413,47.007,47553.229,128682.235,20181110_085348,479170,94,383841,80
3,KBIS20181110_150330_V06,84.915,0.175,51.880,257.391,97.010,-102.390,46.951,48505.058,125875.788,20181110_090330,479171,68,381197,66
2,KBIS20181111_132214_V06,-17.814,0.063,362.733,411.417,16.487,-100.353,46.269,8243.637,63932.001,20181111_072214,479175,82,116538,82
1,KBIS20181112_141450_V06,33.327,0.054,308.875,333.607,16.400,-100.702,46.620,8200.087,17379.839,20181112_081450,479174,49,42150,35
1,KBIS20181123_131349_V06,-43.217,0.233,34.547,141.683,67.042,-102.521,47.469,33521.118,154539.235,20181123_071349,479171,50,44356,41
1,KBIS20181123_132059_V06,-36.051,0.199,35.446,142.656,74.601,-102.515,47.465,37300.484,153903.948,20181123_072059,479174,49,43949,33
1,KBIS20181123_132810_V06,-28.867,0.298,38.160,144.371,73.277,-102.497,47.458,36638.693,152299.336,20181123_072810,479173,58,43184,48
1,KBIS20181123_133521_V06,-21.684,0.484,40.703,155.658,72.436,-102.478,47.407,36217.800,148382.244,20181123_073521,479173,58,40996,33
1,KBIS20181123_134233_V06,-14.484,0.413,43.560,165.926,74.696,-102.458,47.361,37348.061,144686.883,20181123_074233,479174,74,40713,59
5,KBIS20181123_144711_V06,50.149,0.088,315.339,20.095,22.446,-100.657,48.030,11222.923,140162.617,20181123_084711,479171,75,21939,58
5,KBIS20181123_150133_V06,64.516,0.180,321.179,26.187,35.977,-100.618,48.002,17988.262,137315.446,20181123_090133,479174,116,19818,100
5,KBIS20181123_150844_V06,71.699,0.740,331.396,32.668,35.411,-100.550,47.973,17705.688,134584.582,20181123_090844,479168,108,16996,90
5,KBIS20181123_151554_V06,78.866,0.750,332.217,37.030,39.018,-100.545,47.953,19508.871,132468.051,20181123_091554,479172,191,16730,176
5,KBIS20181123_152305_V06,86.049,0.613,338.475,39.730,36.578,-100.503,47.941,18288.871,131549.318,20181123_092305,479176,106,14639,102
1,KBIS20181128_131455_V06,-48.658,0.416,341.755,322.774,29.106,-100.487,46.668,14552.845,23780.770,20181128_071455,479174,52,39955,44
1,KBIS20181128_132440_V06,-38.908,0.255,346.242,327.480,40.117,-100.458,46.647,20058.711,26895.608,20181128_072440,479171,46,36345,42
4,KBIS20181128_131455_V06,-48.658,0.072,367.997,179.431,20.313,-100.311,47.312,10156.418,69210.382,20181128_071455,479174,52,39955,44
1,KBIS20181201_141812_V06,10.931,0.091,47.160,203.340,58.665,-102.429,47.193,29332.733,135343.312,20181201_081812,479171,68,100177,64
2,KBIS20181202_132125_V06,-47.039,0.095,250.209,285.177,10.353,-101.087,46.837,5176.264,25975.429,20181202_072125,479173,28,9194,24
3,KBIS20181202_132125_V06,-47.039,0.057,292.768,376.974,16.734,-100.807,46.425,8366.983,38656.339,20181202_072125,479173,28,9194,24
4,KBIS20181202_152809_V06,79.695,0.195,232.805,297.711,20.382,-101.200,46.780,10190.830,33616.843,20181202_092809,479170,54,9798,50
1,KBIS20181205_131849_V06,-53.046,0.131,225.585,215.015,8.971,-101.251,47.152,4485.531,56480.007,20181205_071849,479172,198,80468,142
4,KBIS20181205_133818_V06,-33.563,0.148,31.246,253.270,34.473,-102.526,46.967,17236.404,136393.073,20181205_073818,479173,160,81505,124
1,KBIS20181209_152315_V06,67.243,0.063,194.313,405.684,2.534,-101.446,46.293,1266.930,74731.145,20181209_092315,479170,68,10198,66
1,KBIS20181215_133522_V06,-45.850,0.067,220.152,213.223,4.857,-101.287,47.160,2428.303,58962.077,20181215_073522,479174,84,7138,76
1,KBIS20181221_150256_V06,37.903,0.252,15.540,331.804,23.038,-102.617,46.613,11518.968,143115.975,20181221_090256,479171,52,10865,40
1,KBIS20181221_151239_V06,47.620,0.065,20.349,329.486,37.299,-102.586,46.624,18649.744,140600.740,20181221_091239,479170,67,13655,55
2,KBIS20181221_150256_V06,37.903,0.062,23.951,383.842,50.786,-102.555,46.380,25392.956,144250.259,20181221_090256,479171,52,10865,40
14,KBIS20181222_154143_V06,76.199,0.132,68.197,246.970,79.988,-102.284,46.999,39994.072,118895.765,20181222_094143,479175,39,68072,28
14,KBIS20181222_154847_V06,83.265,0.092,70.493,248.676,90.039,-102.269,46.992,45019.328,117587.856,20181222_094847,479172,41,68012,39
11,KBIS20181222_152039_V06,55.132,0.068,45.063,222.278,61.571,-102.440,47.108,30785.704,133260.753,20181222_092039,479174,93,54057,76
4,KBIS20181224_144955_V06,23.553,0.130,25.980,272.096,30.221,-102.558,46.882,15110.383,137718.613,20181224_084955,479173,19,44296,16
1,KBIS20181226_140146_V06,-25.265,0.075,28.198,435.848,44.083,-102.519,46.146,22041.559,151930.209,20181226_080146,479173,43,276439,29
3,KBIS20181229_152319_V06,55.622,0.103,21.164,255.078,32.007,-102.592,46.958,16003.386,141215.872,20181229_092319,479174,31,6243,28
3,KBIS20181229_153030_V06,62.805,0.367,22.906,259.342,39.324,-102.580,46.939,19661.819,140030.258,20181229_093030,479171,34,6166,23
3,KBIS20181229_153741_V06,69.988,-1.000,24.468,263.163,47.068,-102.569,46.922,23534.035,138991.979,20181229_093741,479173,20,6734,17
3,KBIS20181229_154446_V06,77.072,-1.000,26.007,266.931,54.705,-102.559,46.905,27352.345,137990.727,20181229_094446,479172,19,6563,19
3,KBIS20181229_155150_V06,84.138,0.052,26.892,273.856,54.169,-102.552,46.874,27084.260,137178.262,20181229_095150,479172,33,7113,27
1,KBIS20181229_133549_V06,-51.878,0.084,22.027,161.060,35.089,-102.601,47.381,17544.617,155381.221,20181229_073549,479174,13,6289,10
1,KBIS20181229_134240_V06,-45.028,0.111,23.951,156.676,48.241,-102.589,47.401,24120.375,155518.944,20181229_074240,479170,19,6529,19
2,KBIS20181229_140332_V06,-24.162,0.087,27.899,209.376,48.714,-102.555,47.164,24356.884,143397.626,20181229_080332,479172,43,6673,21
2,KBIS20181231_132755_V06,-59.992,0.050,222.912,211.732,2.434,-101.269,47.167,1216.814,58595.625,20181231_072755,479170,24,7083,20
