track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KARX20170724_104942_V06,4.350,0.339,334.091,524.538,11.943,-90.983,42.812,5971.745,113555.420,20170724_054942,479185,0,52053,0
1,KARX20170725_105454_V06,8.530,0.077,275.658,344.589,9.110,-91.342,43.622,4554.930,25400.532,20170725_055454,479188,250,39525,1
14,KARX20170726_112448_V06,37.400,0.077,364.431,364.041,16.449,-90.793,43.534,8224.661,45421.925,20170726_062448,479184,9211,115690,163
14,KARX20170726_112925_V06,42.017,0.665,359.105,364.131,23.065,-90.826,43.534,11532.397,43606.978,20170726_062925,479183,9097,118449,163
14,KARX20170726_113402_V06,46.634,0.629,355.874,360.387,28.524,-90.845,43.551,14262.178,41135.574,20170726_063402,479186,8964,122164,154
6,KARX20170726_104217_V06,-5.116,0.050,352.339,233.424,17.701,-90.864,44.122,8850.628,42342.982,20170726_054217,479190,9456,81745,725
7,KARX20170726_104704_V06,-0.333,0.056,414.578,247.955,5.569,-90.476,44.055,2784.580,62922.306,20170726_054704,479174,10258,84723,1048
11,KARX20170726_112006_V06,32.700,0.122,223.168,259.627,16.973,-91.670,44.003,8486.460,43396.990,20170726_062006,479184,9540,111698,333
1,KARX20170727_102928_V06,-18.973,0.112,327.187,532.440,7.904,-91.025,42.777,3951.984,117012.008,20170727_052928,479176,152,31296,122
1,KARX20170727_103918_V06,-9.139,0.333,327.237,534.411,17.175,-91.025,42.768,8587.719,117994.088,20170727_053918,479174,274,18948,236
1,KARX20170727_104908_V06,0.694,0.065,328.652,534.751,16.945,-91.016,42.766,8472.276,118246.409,20170727_054908,479171,352,15393,340
2,KARX20170727_102928_V06,-18.973,0.098,300.585,429.033,8.384,-91.188,43.242,4192.019,64517.280,20170727_052928,479176,152,31296,122
2,KARX20170727_103918_V06,-9.139,0.742,300.648,429.109,16.263,-91.187,43.242,8131.669,64555.117,20170727_053918,479174,274,18948,236
2,KARX20170727_104908_V06,0.694,0.309,301.502,429.750,16.468,-91.182,43.239,8234.105,64879.311,20170727_054908,479171,352,15393,340
5,KARX20170727_103918_V06,-9.139,0.130,277.943,313.140,16.424,-91.328,43.764,8212.200,12837.011,20170727_053918,479174,274,18948,236
6,KARX20170727_103918_V06,-9.139,0.073,162.745,195.062,10.963,-92.051,44.292,5481.285,86386.927,20170727_053918,479174,274,18948,236
7,KARX20170727_105857_V06,10.511,0.471,466.013,498.522,14.082,-90.174,42.925,7040.852,129394.032,20170727_055857,479175,514,18541,484
8,KARX20170727_105857_V06,10.511,0.417,410.496,276.159,9.685,-90.503,43.928,4842.339,56519.569,20170727_055857,479175,514,18541,484
7,KARX20170728_104637_V06,-2.872,0.081,303.031,423.267,5.007,-91.172,43.268,2503.553,61652.109,20170728_054637,479171,9,34938,7
7,KARX20170728_105017_V06,0.795,0.170,302.898,423.271,9.960,-91.173,43.268,4979.834,61652.423,20170728_055017,479174,20,35861,15
7,KARX20170728_105357_V06,4.462,0.096,302.657,424.410,13.992,-91.175,43.263,6996.074,62219.121,20170728_055357,479182,9,35269,4
7,KARX20170728_105735_V06,8.095,0.107,302.519,425.119,14.363,-91.176,43.260,7181.645,62572.115,20170728_055735,479177,14,35732,7
7,KARX20170728_110116_V06,11.778,0.212,305.229,425.373,14.039,-91.159,43.259,7019.677,62740.954,20170728_060116,479177,26,37002,7
4,KARX20170728_103536_V06,-13.888,0.053,336.708,168.508,6.253,-90.961,44.414,3126.328,68259.951,20170728_053536,479182,11,36338,7
4,KARX20170728_103916_V06,-10.222,-1.000,336.708,168.508,12.083,-90.961,44.414,6041.328,68259.951,20170728_053916,479178,6,36275,6
4,KARX20170728_104256_V06,-6.555,0.199,336.169,166.295,14.183,-90.964,44.424,7091.335,69255.359,20170728_054256,479183,8,35063,4
5,KARX20170728_104256_V06,-6.555,0.211,462.981,496.279,8.706,-90.193,42.935,4352.783,127561.931,20170728_054256,479183,8,35063,4
5,KARX20170728_104637_V06,-2.872,0.242,462.727,496.665,13.991,-90.194,42.933,6995.574,127629.651,20170728_054637,479171,9,34938,7
8,KARX20170728_104637_V06,-2.872,0.055,35.592,115.902,3.139,-92.857,44.639,1569.305,161093.018,20170728_054637,479171,9,34938,7
8,KARX20170728_105017_V06,0.795,0.137,35.496,115.886,7.992,-92.858,44.639,3995.952,161136.824,20170728_055017,479174,20,35861,15
8,KARX20170728_105357_V06,4.462,0.158,34.946,115.733,4.726,-92.862,44.640,2362.926,161406.259,20170728_055357,479182,9,35269,4
1,KARX20170728_095137_V06,-57.872,0.066,401.503,422.081,3.207,-90.566,43.272,1603.525,79382.882,20170728_045137,479166,2,60037,2
2,KARX20170728_103157_V06,-17.538,0.107,270.575,165.762,2.362,-91.376,44.427,1181.061,68712.640,20170728_053157,479174,9,37131,4
3,KARX20170728_103536_V06,-13.888,0.080,185.154,238.419,5.826,-91.908,44.098,2913.240,65157.133,20170728_053536,479182,11,36338,7
4,KARX20170729_103812_V06,-12.346,0.079,299.573,426.665,7.623,-91.194,43.253,3811.663,63332.987,20170729_053812,479179,34,64514,34
4,KARX20170729_104801_V06,-2.529,-1.000,299.573,426.665,23.232,-91.194,43.253,11615.913,63332.987,20170729_054801,479175,42,59330,42
4,KARX20170729_105751_V06,7.304,0.688,303.935,425.568,21.846,-91.167,43.258,10923.149,62814.731,20170729_055751,479175,16,57968,12
4,KARX20170729_110740_V06,17.121,0.061,306.840,420.988,22.389,-91.149,43.278,11194.340,60590.362,20170729_060740,479176,20,53064,16
6,KARX20170729_104801_V06,-2.529,0.235,207.767,275.438,20.088,-91.765,43.932,10044.052,47723.696,20170729_054801,479175,42,59330,42
6,KARX20170729_105751_V06,7.304,0.436,213.030,273.819,25.144,-91.733,43.939,12572.100,45412.520,20170729_055751,479175,16,57968,12
6,KARX20170729_110740_V06,17.121,0.412,221.613,265.878,27.652,-91.680,43.975,13825.885,42745.829,20170729_060740,479176,20,53064,16
2,KARX20170729_103812_V06,-12.346,0.129,346.979,167.018,8.889,-90.896,44.421,4444.511,70517.889,20170729_053812,479179,34,64514,34
3,KARX20170729_103812_V06,-12.346,0.088,402.358,280.366,28.244,-90.554,43.909,14122.215,52111.779,20170729_053812,479179,34,64514,34
5,KARX20170729_103812_V06,-12.346,0.061,280.458,296.836,5.642,-91.313,43.837,2820.965,9898.290,20170729_053812,479179,34,64514,34
7,KARX20170729_104801_V06,-2.529,0.116,259.898,353.817,13.934,-91.439,43.580,6966.906,33557.640,20170729_054801,479175,42,59330,42
9,KARX20170729_110740_V06,17.121,0.708,410.607,275.734,11.321,-90.502,43.930,5660.439,56618.564,20170729_060740,479176,20,53064,16
10,KARX20170729_111730_V06,26.954,0.161,517.940,149.345,48.297,-89.821,44.493,24148.327,132471.699,20170729_061730,479172,6,48185,6
1,KARX20170730_095156_V06,-59.678,0.234,87.863,392.604,8.713,-92.500,43.399,4356.419,115734.158,20170730_045156,479165,26,28731,6
1,KARX20170730_100146_V06,-49.844,0.188,88.210,392.939,15.805,-92.498,43.397,7902.352,115642.611,20170730_050146,479174,28,36455,20
2,KARX20170730_104104_V06,-10.544,0.099,317.322,438.439,15.822,-91.085,43.200,7910.860,69759.462,20170730_054104,479170,42,43734,24
3,KARX20170730_110044_V06,9.122,0.074,211.723,278.457,22.869,-91.741,43.918,11434.301,45433.684,20170730_060044,479174,18,32234,8
4,KARX20170730_114004_V06,48.456,0.055,408.067,510.182,81.329,-90.530,42.875,40664.612,118168.225,20170730_064004,479176,54,34916,0
2,KARX20170731_103531_V06,-17.167,0.154,268.409,243.821,3.278,-91.388,44.075,1639.210,32225.854,20170731_053531,479174,22,44244,2
2,KARX20170731_104521_V06,-7.334,0.109,268.507,246.908,15.742,-91.388,44.062,7870.979,30864.897,20170731_054521,479180,30,31216,12
8,KARX20170731_113429_V06,41.800,0.064,200.084,252.363,41.000,-91.814,44.035,20500.158,55345.715,20170731_063429,479172,52,36783,4
8,KARX20170731_114418_V06,51.616,-1.000,200.084,252.363,56.609,-91.814,44.035,28304.408,55345.715,20170731_064418,479162,10,40230,2
8,KARX20170731_115408_V06,61.450,0.065,223.213,275.209,58.995,-91.669,43.933,29497.418,40344.702,20170731_065408,479168,34,41490,10
1,KARX20170731_102541_V06,-27.000,0.082,442.600,516.462,40.531,-90.319,42.845,20265.699,129605.707,20170731_052541,479178,56,45363,38
5,KARX20170731_105510_V06,2.483,0.100,269.971,354.845,14.519,-91.377,43.576,7259.527,31263.856,20170731_055510,479173,62,25739,14
7,KARX20170731_113429_V06,41.800,0.070,453.305,244.312,6.054,-90.234,44.069,3027.050,81552.787,20170731_063429,479172,52,36783,4
11,KARX20170731_115408_V06,61.450,0.083,438.009,512.011,31.002,-90.347,42.865,15500.775,126486.416,20170731_065408,479168,34,41490,10
1,KARX20170801_105221_V06,-1.413,0.522,503.565,308.585,17.231,-89.927,43.777,8615.295,101873.075,20170801_055221,479171,74,39966,12
2,KARX20170801_105221_V06,-1.413,0.194,219.474,277.364,19.600,-91.692,43.924,9800.081,41823.533,20170801_055221,479171,74,39966,12
4,KARX20170801_105221_V06,-1.413,0.056,350.121,333.781,43.085,-90.880,43.670,21542.578,30221.373,20170801_055221,479171,74,39966,12
5,KARX20170801_111200_V06,18.237,0.399,403.358,240.285,12.324,-90.546,44.090,6162.182,59684.103,20170801_061200,479173,60,46052,0
10,KARX20170801_120108_V06,67.371,0.061,447.513,510.789,51.673,-90.288,42.871,25836.380,128639.138,20170801_070108,479176,178,56053,18
3,KARX20170802_104602_V06,-8.815,0.239,406.267,123.856,5.254,-90.522,44.613,2626.762,102858.603,20170802_054602,479175,83,39843,50
3,KARX20170802_104943_V06,-5.131,0.262,406.155,124.417,10.719,-90.522,44.611,5359.449,102589.480,20170802_054943,479178,121,37923,72
3,KARX20170802_105323_V06,-1.465,0.173,407.003,125.188,12.507,-90.517,44.607,6253.660,102480.294,20170802_055323,479174,166,35765,76
3,KARX20170802_105703_V06,2.202,0.120,410.464,125.317,10.735,-90.495,44.607,5367.695,103340.032,20170802_055703,479179,162,35042,89
4,KARX20170802_104602_V06,-8.815,0.218,302.438,425.637,9.606,-91.176,43.257,4803.015,62830.510,20170802_054602,479175,83,39843,50
4,KARX20170802_104943_V06,-5.131,0.159,302.327,426.006,14.911,-91.177,43.256,7455.642,63013.556,20170802_054943,479178,121,37923,72
4,KARX20170802_105323_V06,-1.465,0.463,301.091,427.889,15.778,-91.184,43.247,7889.077,63946.624,20170802_055323,479174,166,35765,76
4,KARX20170802_105703_V06,2.202,0.358,301.713,427.186,14.144,-91.181,43.250,7072.201,63598.786,20170802_055703,479179,162,35042,89
4,KARX20170802_110043_V06,5.869,0.423,301.855,427.864,18.883,-91.180,43.247,9441.729,63938.545,20170802_060043,479181,134,34316,80
4,KARX20170802_110424_V06,9.552,0.240,304.348,427.561,15.721,-91.164,43.249,7860.611,63817.458,20170802_060424,479170,123,34023,52
1,KARX20170802_095822_V06,-56.481,0.102,57.873,381.013,9.904,-92.687,43.448,4951.861,127660.196,20170802_045822,479185,454,52432,384
1,KARX20170802_100203_V06,-52.798,0.051,57.752,380.626,15.139,-92.688,43.450,7569.678,127656.480,20170802_050203,479177,468,53618,427
2,KARX20170802_103504_V06,-19.781,0.091,216.562,131.577,2.464,-91.716,44.579,1231.922,93979.207,20170802_053504,479168,18,40599,17
5,KARX20170802_104602_V06,-8.815,0.104,481.480,324.857,13.567,-90.065,43.705,6783.329,91587.413,20170802_054602,479175,83,39843,50
10,KARX20170802_104943_V06,-5.131,0.071,183.375,237.830,8.741,-91.919,44.100,4370.281,66080.129,20170802_054943,479178,121,37923,72
10,KARX20170802_105323_V06,-1.465,0.058,183.905,237.619,7.157,-91.916,44.101,3578.537,65896.654,20170802_055323,479174,166,35765,76
15,KARX20170802_111903_V06,24.202,0.053,163.804,513.039,21.528,-92.024,42.861,10763.928,126426.985,20170802_061903,479179,61,36359,37
18,KARX20170804_105902_V06,1.998,0.209,229.198,270.024,21.953,-91.632,43.957,10976.263,38443.174,20170804_055902,479183,19,123183,2
18,KARX20170804_110244_V06,5.698,0.152,229.419,271.952,26.773,-91.631,43.948,13386.457,37974.764,20170804_060244,479174,9,119562,0
23,KARX20170804_110619_V06,9.281,0.068,202.107,34.558,35.090,-91.812,45.016,17544.863,141458.699,20170804_060619,479181,31,117426,5
23,KARX20170804_110954_V06,12.865,0.105,201.535,35.086,40.310,-91.816,45.013,20155.143,141310.576,20170804_060954,479183,9,114447,1
2,KARX20170804_100226_V06,-54.602,0.144,267.770,229.512,11.448,-91.393,44.140,5724.228,38753.663,20170804_050226,479192,264,164419,6
17,KARX20170804_105522_V06,-1.669,0.054,365.855,257.251,28.467,-90.780,44.014,14233.418,39256.941,20170804_055522,479189,18,127424,3
41,KARX20170804_114248_V06,45.765,0.113,472.867,228.036,23.478,-90.111,44.142,11739.197,93623.929,20170804_064248,479178,5,91833,3
2,KARX20170805_104556_V06,-12.203,0.458,302.822,422.485,8.248,-91.174,43.272,4123.825,61258.756,20170805_054556,479178,17,33901,2
2,KARX20170805_104936_V06,-8.536,0.251,302.620,422.112,13.368,-91.175,43.273,6684.106,61070.064,20170805_054936,479175,16,34937,3
4,KARX20170805_104936_V06,-8.536,0.088,188.791,242.458,8.392,-91.885,44.080,4196.016,62607.068,20170805_054936,479175,16,34937,3
4,KARX20170805_105317_V06,-4.853,0.057,189.141,242.911,13.786,-91.883,44.078,6893.109,62347.533,20170805_055317,479179,5,35535,4
4,KARX20170805_105658_V06,-1.169,-1.000,189.384,243.225,19.322,-91.882,44.076,9661.083,62167.719,20170805_055658,479161,5,36329,3
4,KARX20170805_110038_V06,2.497,0.081,195.551,244.809,13.551,-91.843,44.069,6775.728,59067.142,20170805_060038,479179,12,36565,6
6,KARX20170805_110038_V06,2.497,0.074,217.182,278.868,17.011,-91.707,43.917,8505.438,42735.987,20170805_060038,479179,12,36565,6
5,KARX20170806_110354_V06,4.659,0.245,206.773,275.807,13.419,-91.772,43.930,6709.597,48157.304,20170806_060354,479164,3,32085,2
5,KARX20170806_110735_V06,8.342,0.716,207.941,275.338,17.696,-91.764,43.932,8847.937,47652.724,20170806_060735,479178,22,32137,2
5,KARX20170806_111115_V06,12.009,0.264,210.231,273.856,18.749,-91.750,43.939,9374.570,46749.480,20170806_061115,479186,19,31336,5
2,KARX20170806_104532_V06,-13.708,0.083,337.017,171.756,2.116,-90.959,44.400,1057.823,66739.967,20170806_054532,479173,12,30865,8
2,KARX20170806_104913_V06,-10.025,0.142,337.260,171.750,7.472,-90.957,44.400,3735.978,66776.213,20170806_054913,479176,10,30545,5
3,KARX20170806_104913_V06,-10.025,0.118,183.923,237.245,2.973,-91.916,44.103,1486.515,65977.123,20170806_054913,479176,10,30545,5
8,KARX20170806_114021_V06,41.109,0.140,280.671,337.300,11.394,-91.311,43.655,5696.814,21005.100,20170806_064021,479171,9,33961,4
9,KARX20170806_115504_V06,55.825,0.164,364.631,358.092,30.130,-90.791,43.561,15065.008,43450.619,20170806_065504,479177,5,34725,2
1,KARX20170807_100356_V06,-56.417,0.192,56.697,375.828,8.455,-92.695,43.472,4227.390,127422.698,20170807_050356,479178,56,20179,22
2,KARX20170807_104319_V06,-17.034,0.081,405.224,279.722,4.451,-90.536,43.912,2225.266,53580.160,20170807_054319,479168,22,48365,4
4,KARX20170807_105309_V06,-7.200,0.062,208.282,280.718,7.125,-91.762,43.908,3562.315,46861.482,20170807_055309,479177,52,40550,6
6,KARX20170807_110300_V06,2.650,0.176,171.342,195.550,14.351,-91.997,44.290,7175.373,82859.619,20170807_060300,479175,50,32565,10
1,KARX20170808_104855_V06,-12.546,0.202,366.957,296.192,26.491,-90.775,43.839,13245.472,33532.565,20170808_054855,479173,40,28223,14
2,KARX20170808_105845_V06,-2.713,0.291,267.310,355.262,13.718,-91.393,43.574,6858.807,32103.402,20170808_055845,479174,18,25573,8
1,KARX20170809_103227_V06,-30.129,0.078,31.849,264.408,3.922,-92.862,43.971,1961.091,135251.552,20170809_053227,479183,70,36638,52
2,KARX20170809_105206_V06,-10.479,0.741,191.640,233.012,7.489,-91.868,44.122,3744.528,63697.339,20170809_055206,479168,496,16481,488
4,KARX20170809_105206_V06,-10.479,0.072,358.714,254.221,29.516,-90.825,44.028,14758.133,37225.841,20170809_055206,479168,496,16481,488
5,KARX20170809_110157_V06,-0.629,0.107,214.227,272.763,17.677,-91.725,43.944,8838.316,44996.897,20170809_060157,479178,444,16093,430
7,KARX20170810_105738_V06,-6.064,0.293,337.968,213.369,6.852,-90.954,44.212,3426.044,47292.867,20170810_055738,479183,370,32424,9
7,KARX20170810_110103_V06,-2.648,0.085,338.139,212.899,12.299,-90.952,44.214,6149.467,47542.578,20170810_060103,479185,313,32194,9
7,KARX20170810_110428_V06,0.769,0.066,338.053,210.848,18.198,-90.953,44.224,9099.203,48466.897,20170810_060428,479173,260,31364,8
7,KARX20170810_110752_V06,4.169,0.079,343.287,204.838,20.053,-90.920,44.251,10026.404,52272.095,20170810_060752,479175,206,31677,4
6,KARX20170810_105412_V06,-9.498,0.074,211.056,270.853,8.879,-91.745,43.953,4439.657,46799.229,20170810_055412,479181,547,32614,13
6,KARX20170810_105738_V06,-6.064,0.085,211.146,270.993,14.638,-91.745,43.952,7319.130,46734.413,20170810_055738,479183,370,32424,9
6,KARX20170810_110103_V06,-2.648,0.106,213.198,270.413,18.543,-91.732,43.955,9271.745,45853.107,20170810_060103,479185,313,32194,9
5,KARX20170810_101957_V06,-43.748,0.058,192.752,203.378,11.927,-91.863,44.256,5963.434,72176.684,20170810_051957,479175,829,47773,124
5,KARX20170810_102403_V06,-39.648,0.070,193.205,202.970,17.612,-91.860,44.257,8805.814,72145.872,20170810_052403,479169,675,45629,75
8,KARX20170810_105738_V06,-6.064,0.247,246.908,276.037,13.886,-91.522,43.930,6942.898,29124.856,20170810_055738,479183,370,32424,9
1,KARX20170811_105254_V06,-11.919,0.106,269.021,172.521,1.969,-91.386,44.396,984.573,65594.859,20170811_055254,479175,0,17863,0
1,KARX20170811_110243_V06,-2.102,0.123,268.537,173.420,9.334,-91.389,44.392,4666.970,65215.690,20170811_060243,479175,1,14451,1
1,KARX20170811_111232_V06,7.714,-1.000,268.083,174.267,17.182,-91.391,44.388,8590.959,64860.393,20170811_061232,479178,5,13154,5
1,KARX20170811_112221_V06,17.531,0.051,294.165,148.394,28.387,-91.228,44.505,14193.607,75859.205,20170811_062221,479172,1,12821,1
3,KARX20170811_110243_V06,-2.102,0.697,293.564,139.186,13.261,-91.232,44.546,6630.375,80471.330,20170811_060243,479175,1,14451,1
3,KARX20170811_111232_V06,7.714,0.073,297.678,134.831,20.190,-91.206,44.566,10094.881,82592.779,20170811_061232,479178,5,13154,5
11,KARX20170811_111232_V06,7.714,0.231,158.371,209.422,13.833,-92.077,44.227,6916.626,84058.051,20170811_061232,479178,5,13154,5
11,KARX20170811_112221_V06,17.531,0.310,157.175,213.176,21.963,-92.085,44.210,10981.691,83572.230,20170811_062221,479172,1,12821,1
15,KARX20170811_112221_V06,17.531,0.070,147.270,174.283,11.077,-92.149,44.384,5538.519,98908.234,20170811_062221,479172,1,12821,1
15,KARX20170811_113209_V06,27.331,0.057,143.504,162.934,23.822,-92.174,44.435,11910.832,104017.137,20170811_063209,479177,2,13619,2
2,KARX20170811_105254_V06,-11.919,0.070,158.199,201.542,8.853,-92.079,44.262,4426.460,86315.737,20170811_055254,479175,0,17863,0
7,KARX20170811_110243_V06,-2.102,0.114,25.036,439.536,29.477,-92.882,43.182,14738.423,154171.679,20170811_060243,479175,1,14451,1
9,KARX20170811_111232_V06,7.714,0.388,129.918,151.109,13.956,-92.260,44.488,6978.076,113022.532,20170811_061232,479178,5,13154,5
10,KARX20170811_111232_V06,7.714,0.262,329.883,71.019,28.900,-91.002,44.853,14450.203,115461.156,20170811_061232,479178,5,13154,5
12,KARX20170811_111232_V06,7.714,0.068,395.338,161.467,17.849,-90.592,44.445,8924.694,84084.094,20170811_061232,479178,5,13154,5
16,KARX20170811_120138_V06,56.814,0.071,428.459,187.590,53.547,-90.386,44.326,26773.613,85349.028,20170811_070138,479169,2,16241,2
1,KARX20170812_104412_V06,-21.743,0.379,294.688,349.647,21.550,-91.224,43.599,10774.836,24965.382,20170812_054412,479183,0,71289,0
2,KARX20170812_105402_V06,-11.910,0.242,211.611,274.675,8.304,-91.742,43.935,4151.793,45972.648,20170812_055402,479172,0,49803,0
4,KARX20170812_105402_V06,-11.910,0.078,181.420,221.743,17.208,-91.932,44.173,8603.777,71037.732,20170812_055402,479172,0,49803,0
5,KARX20170812_112335_V06,17.640,0.434,367.868,531.362,36.310,-90.776,42.781,18155.178,120555.572,20170812_062335,479181,0,35357,0
7,KARX20170812_120258_V06,57.024,0.115,396.111,353.158,30.077,-90.596,43.582,15038.401,54916.237,20170812_070258,479185,2,44768,2
8,KARX20170812_121249_V06,66.874,0.203,403.520,241.298,7.011,-90.545,44.085,3505.642,59502.663,20170812_071249,479168,6,43100,6
1,KARX20170813_112753_V06,20.814,0.053,383.951,560.395,34.247,-90.679,42.650,17123.573,136796.394,20170813_062753,479181,0,29242,0
2,KARX20170814_102010_V06,-48.030,0.052,253.994,203.493,56.917,-91.479,44.257,28458.712,53455.751,20170814_052010,479189,318,147510,18
3,KARX20170815_110620_V06,-2.993,0.059,153.091,191.276,17.035,-92.112,44.308,8517.426,91382.695,20170815_060620,479173,0,51982,0
3,KARX20170815_111610_V06,6.840,0.789,170.605,199.818,22.745,-92.001,44.271,11372.435,81822.283,20170815_061610,479180,2,49897,2
1,KARX20170815_102657_V06,-42.377,0.051,294.620,126.888,6.425,-91.225,44.602,3212.620,86597.609,20170815_052657,479171,0,36485,0
2,KARX20170815_103648_V06,-32.527,0.079,303.629,350.700,25.518,-91.169,43.595,12758.953,25415.074,20170815_053648,479178,0,40679,0
4,KARX20170815_112601_V06,16.690,0.352,205.885,277.616,14.578,-91.777,43.922,7289.139,48369.988,20170815_062601,479175,0,51143,0
5,KARX20170815_122505_V06,75.757,0.054,215.439,275.855,27.470,-91.718,43.930,13735.210,43970.422,20170815_072505,479183,0,65537,0
22,KARX20170816_121643_V06,66.259,0.255,326.864,387.996,17.687,-91.025,43.427,8843.449,46002.480,20170816_071643,479178,1497,74648,49
22,KARX20170816_122023_V06,69.926,0.308,328.051,387.825,22.476,-91.018,43.427,11238.046,46098.076,20170816_072023,479174,1298,72394,34
22,KARX20170816_122348_V06,73.342,0.071,335.182,383.848,18.256,-90.974,43.445,9127.895,45465.076,20170816_072348,479173,1331,69689,40
4,KARX20170816_103726_V06,-33.024,0.058,280.297,263.809,24.759,-91.314,43.986,12379.395,20603.566,20170816_053726,479172,2015,112541,42
9,KARX20170816_111901_V06,8.559,0.091,248.842,370.219,18.480,-91.507,43.506,9239.967,43439.199,20170816_061901,479173,2232,104407,57
18,KARX20170816_120100_V06,50.542,0.093,260.874,310.811,24.428,-91.434,43.774,12213.758,20296.247,20170816_070100,479169,1694,85074,36
7,KARX20170817_110029_V06,-11.107,0.137,210.124,269.615,8.454,-91.751,43.958,4227.190,47436.599,20170817_060029,479187,189,44474,10
7,KARX20170817_110508_V06,-6.457,0.154,211.008,269.609,14.156,-91.745,43.958,7078.207,47018.973,20170817_060508,479182,115,44090,3
4,KARX20170817_102754_V06,-43.690,0.057,298.844,387.821,5.069,-91.198,43.428,2534.595,43914.360,20170817_052754,479167,187,50249,3
6,KARX20170817_104631_V06,-25.073,0.122,295.409,279.837,17.709,-91.220,43.914,8854.614,10339.375,20170817_054631,479179,269,47628,14
8,KARX20170817_111159_V06,0.393,0.212,247.672,413.179,8.662,-91.514,43.313,4331.156,62345.042,20170817_061159,479169,53,42710,3
1,KARX20170818_110337_V06,-9.107,0.602,170.596,200.339,9.483,-92.001,44.268,4741.468,81666.541,20170818_060337,479179,2,17924,2
1,KARX20170818_111328_V06,0.743,0.536,171.431,207.791,21.317,-91.996,44.235,10658.344,79108.293,20170818_061328,479176,0,12197,0
2,KARX20170818_110337_V06,-9.107,0.407,308.199,435.176,11.556,-91.141,43.214,5777.874,67712.306,20170818_060337,479179,2,17924,2
3,KARX20170818_110337_V06,-9.107,0.262,190.053,245.976,6.751,-91.877,44.064,3375.696,61251.447,20170818_060337,479179,2,17924,2
4,KARX20170818_110337_V06,-9.107,0.153,258.584,364.769,17.203,-91.447,43.531,8601.309,38439.184,20170818_060337,479179,2,17924,2
6,KARX20170818_110337_V06,-9.107,0.086,335.520,289.588,6.872,-90.970,43.869,3435.955,18507.354,20170818_060337,479179,2,17924,2
7,KARX20170818_112319_V06,10.593,0.300,329.680,457.490,23.475,-91.009,43.114,11737.430,80130.935,20170818_062319,479173,0,10549,0
8,KARX20170818_120248_V06,50.077,0.086,264.079,378.852,6.621,-91.413,43.468,3310.705,43324.337,20170818_070248,479182,3,40258,2
2,KARX20170819_112710_V06,13.310,0.097,311.263,429.135,19.180,-91.122,43.242,9590.046,64812.428,20170819_062710,479168,2,34462,2
2,KARX20170819_113701_V06,23.160,0.088,319.631,426.803,28.478,-91.070,43.252,14238.779,64157.002,20170819_063701,479166,0,34814,0
1,KARX20170819_110729_V06,-6.374,0.055,413.632,125.627,12.624,-90.475,44.605,6311.947,104065.057,20170819_060729,479184,2,42979,2
3,KARX20170819_112710_V06,13.310,0.054,329.344,520.385,19.372,-91.012,42.831,9685.986,111164.858,20170819_062710,479168,2,34462,2
16,KARX20170820_111735_V06,2.592,0.138,347.078,348.499,11.323,-90.900,43.604,5661.547,33795.297,20170820_061735,479181,171,32964,5
16,KARX20170820_112105_V06,6.092,0.613,346.623,347.758,16.676,-90.902,43.607,8338.121,33371.259,20170820_062105,479184,167,37045,3
16,KARX20170820_112435_V06,9.592,0.225,347.763,342.066,19.568,-90.895,43.633,9783.934,31823.097,20170820_062435,479176,126,37320,4
4,KARX20170820_104921_V06,-25.641,0.140,304.098,385.495,30.348,-91.166,43.438,15173.763,42796.460,20170820_054921,479184,257,26251,30
4,KARX20170820_105256_V06,-22.058,0.085,305.110,384.015,34.905,-91.160,43.445,17452.355,42085.350,20170820_055256,479182,232,24999,17
8,KARX20170820_110006_V06,-14.891,0.078,258.476,185.923,4.736,-91.451,44.336,2368.135,60699.786,20170820_060006,479169,232,24095,14
8,KARX20170820_110341_V06,-11.308,0.566,258.831,184.974,9.431,-91.449,44.340,4715.611,61085.565,20170820_060341,479188,256,24934,12
11,KARX20170820_110341_V06,-11.308,0.140,247.297,415.412,2.746,-91.516,43.303,1372.946,63438.168,20170820_060341,479188,256,24934,12
11,KARX20170820_110712_V06,-7.791,0.053,247.309,415.043,7.911,-91.516,43.305,3955.341,63267.738,20170820_060712,479174,264,26396,16
21,KARX20170820_114535_V06,30.592,0.257,183.243,365.629,11.240,-91.913,43.525,5619.873,66968.881,20170820_064535,479185,0,36874,0
21,KARX20170820_114905_V06,34.092,0.186,183.785,366.120,17.595,-91.910,43.523,8797.608,66853.677,20170820_064905,479186,1,37305,1
2,KARX20170820_104211_V06,-32.808,0.627,300.526,390.299,29.248,-91.188,43.416,14623.764,45150.410,20170820_054211,479178,277,28800,20
7,KARX20170820_110006_V06,-14.891,0.146,270.985,164.324,1.919,-91.373,44.433,959.484,69372.135,20170820_060006,479169,232,24095,14
14,KARX20170820_110341_V06,-11.308,0.081,417.060,257.039,10.930,-90.461,44.014,5464.851,62347.419,20170820_060341,479188,256,24934,12
15,KARX20170820_111041_V06,-4.308,0.110,328.726,287.223,15.401,-91.012,43.880,7700.459,15719.554,20170820_061041,479181,238,26690,11
