track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDVN20160808_104944_V06,-14.611,0.809,194.209,74.799,11.621,-91.226,42.624,5810.654,124405.661,20160808_054944,479180,16,17102,7
9,KDVN20160808_105923_V06,-4.961,0.885,191.375,75.569,26.468,-91.243,42.620,13234.245,124668.042,20160808_055923,479175,15,21257,11
9,KDVN20160808_110903_V06,4.706,0.755,189.005,72.111,37.680,-91.257,42.636,18839.825,126741.247,20160808_060903,479175,42,21643,36
9,KDVN20160808_111842_V06,14.356,0.268,192.161,59.283,40.381,-91.239,42.693,20190.702,131884.257,20160808_061842,479176,38,21555,25
11,KDVN20160808_104944_V06,-14.611,0.768,439.368,538.272,12.381,-89.758,40.536,6190.463,138019.000,20160808_054944,479180,16,17102,7
11,KDVN20160808_105923_V06,-4.961,0.753,438.378,537.918,25.113,-89.764,40.538,12556.599,137616.550,20160808_055923,479175,15,21257,11
11,KDVN20160808_110903_V06,4.706,0.742,438.851,539.342,31.471,-89.761,40.531,15735.628,138351.298,20160808_060903,479175,42,21643,36
11,KDVN20160808_111842_V06,14.356,0.493,438.449,542.918,45.087,-89.764,40.515,22543.649,139801.024,20160808_061842,479176,38,21555,25
5,KDVN20160808_104004_V06,-24.277,0.805,452.018,346.062,8.946,-89.672,41.401,4473.040,79421.712,20160808_054004,479172,26,27367,15
5,KDVN20160808_104944_V06,-14.611,0.736,450.571,345.290,16.642,-89.680,41.404,8320.785,78617.608,20160808_054944,479180,16,17102,7
5,KDVN20160808_105923_V06,-4.961,0.144,450.058,345.064,18.664,-89.684,41.405,9332.047,78339.332,20160808_055923,479175,15,21257,11
16,KDVN20160808_110903_V06,4.706,0.790,29.363,517.580,31.066,-92.180,40.621,15533.215,173627.072,20160808_060903,479175,42,21643,36
16,KDVN20160808_111842_V06,14.356,0.833,34.544,516.215,42.343,-92.150,40.627,21171.334,171184.215,20160808_061842,479176,38,21555,25
16,KDVN20160808_112822_V06,24.023,0.173,39.717,514.250,49.387,-92.119,40.637,24693.631,168560.447,20160808_062822,479177,31,24978,29
2,KDVN20160808_103024_V06,-33.944,0.190,348.310,130.106,38.054,-90.288,42.376,19027.206,88314.604,20160808_053024,479170,12,28526,9
2,KDVN20160808_104004_V06,-24.277,0.510,366.181,150.397,58.952,-90.180,42.284,29476.060,81793.868,20160808_054004,479172,26,27367,15
4,KDVN20160808_104004_V06,-24.277,0.845,392.273,221.091,10.900,-90.024,41.966,5450.203,60706.017,20160808_054004,479172,26,27367,15
4,KDVN20160808_104944_V06,-14.611,0.060,392.917,222.451,22.024,-90.020,41.959,11011.925,60513.330,20160808_054944,479180,16,17102,7
10,KDVN20160808_104944_V06,-14.611,0.801,98.637,308.919,10.283,-91.788,41.565,5141.446,100780.157,20160808_054944,479180,16,17102,7
10,KDVN20160808_105923_V06,-4.961,0.456,99.772,308.434,22.697,-91.781,41.567,11348.510,100202.900,20160808_055923,479175,15,21257,11
13,KDVN20160808_104944_V06,-14.611,0.088,224.900,407.764,8.086,-91.028,41.126,4042.910,65675.780,20160808_054944,479180,16,17102,7
13,KDVN20160808_105923_V06,-4.961,0.087,226.233,405.647,18.567,-91.020,41.135,9283.251,64426.030,20160808_055923,479175,15,21257,11
13,KDVN20160808_110903_V06,4.706,0.056,215.230,397.733,13.458,-91.086,41.171,6728.943,64687.024,20160808_060903,479175,42,21643,36
17,KDVN20160808_110903_V06,4.706,0.357,256.890,547.226,14.193,-90.835,40.498,7096.734,125478.084,20160808_060903,479175,42,21643,36
17,KDVN20160808_111842_V06,14.356,0.486,257.588,547.233,21.665,-90.831,40.498,10832.282,125422.322,20160808_061842,479176,38,21555,25
18,KDVN20160808_110903_V06,4.706,0.080,197.797,500.333,8.869,-91.186,40.708,4434.509,112448.598,20160808_060903,479175,42,21643,36
20,KDVN20160808_111842_V06,14.356,0.083,364.418,238.423,12.299,-90.193,41.888,6149.307,44557.151,20160808_061842,479176,38,21555,25
21,KDVN20160808_120659_V06,62.639,0.226,284.989,116.837,8.779,-90.672,42.436,4389.374,91888.650,20160808_070659,479178,47,34844,41
9,KDVN20160809_105336_V06,-11.762,0.686,367.077,217.722,13.371,-90.176,41.981,6685.703,53077.736,20160809_055336,479174,34,36872,21
9,KDVN20160809_110316_V06,-2.095,0.191,375.763,217.384,25.961,-90.124,41.983,12980.591,56047.600,20160809_060316,479178,43,36313,28
9,KDVN20160809_111254_V06,7.538,0.819,386.273,210.034,29.000,-90.060,42.015,14499.844,62323.845,20160809_061254,479172,125,38554,83
9,KDVN20160809_112233_V06,17.188,0.713,384.735,208.461,30.070,-90.069,42.023,15035.245,62368.704,20160809_062233,479174,151,38995,66
11,KDVN20160809_110316_V06,-2.095,0.867,445.055,528.662,27.756,-89.724,40.579,13878.169,135394.906,20160809_060316,479178,43,36313,28
11,KDVN20160809_111254_V06,7.538,0.587,446.829,530.677,37.900,-89.714,40.570,18950.013,136721.096,20160809_061254,479172,125,38554,83
11,KDVN20160809_112233_V06,17.188,0.527,451.078,533.645,46.982,-89.689,40.556,23490.946,139117.608,20160809_062233,479174,151,38995,66
1,KDVN20160809_103417_V06,-31.078,0.351,410.854,114.801,5.807,-89.907,42.443,2903.294,107920.409,20160809_053417,479173,21,49611,12
1,KDVN20160809_104356_V06,-21.428,0.111,410.068,114.883,13.186,-89.912,42.443,6593.097,107683.664,20160809_054356,479176,25,46552,14
8,KDVN20160809_104356_V06,-21.428,0.054,211.352,71.888,6.888,-91.121,42.637,3443.878,122365.687,20160809_054356,479176,25,46552,14
8,KDVN20160809_105336_V06,-11.762,-1.000,211.352,71.888,22.258,-91.121,42.637,11128.878,122365.687,20160809_055336,479174,34,36872,21
8,KDVN20160809_110316_V06,-2.095,0.140,211.208,74.318,38.890,-91.122,42.626,19445.067,121260.624,20160809_060316,479178,43,36313,28
13,KDVN20160809_111254_V06,7.538,0.057,412.622,116.157,4.712,-89.896,42.437,2356.033,107798.133,20160809_061254,479172,125,38554,83
13,KDVN20160809_112233_V06,17.188,0.055,411.708,116.190,12.915,-89.902,42.437,6457.380,107546.142,20160809_062233,479174,151,38995,66
3,KDVN20160809_104356_V06,-21.428,0.372,331.047,141.908,4.712,-90.393,42.323,2355.949,80555.956,20160809_054356,479176,25,46552,14
6,KDVN20160809_104356_V06,-21.428,0.102,461.317,340.937,8.869,-89.616,41.423,4434.399,83215.044,20160809_054356,479176,25,46552,14
14,KDVN20160809_111254_V06,7.538,0.051,230.441,351.236,16.364,-90.997,41.380,8181.952,43196.040,20160809_061254,479172,125,38554,83
2,KDVN20160810_104703_V06,-19.331,0.208,370.908,217.827,6.026,-90.153,41.981,3013.149,54268.730,20160810_054703,479178,41,30813,27
2,KDVN20160810_105641_V06,-9.697,0.107,371.853,216.632,13.835,-90.147,41.986,6917.270,55029.821,20160810_055641,479176,27,29552,17
2,KDVN20160810_110621_V06,-0.031,0.053,376.358,215.248,20.249,-90.120,41.992,10124.392,57038.286,20160810_060621,479179,62,32010,33
2,KDVN20160810_111601_V06,9.636,0.299,391.667,214.386,29.317,-90.028,41.996,14658.567,62714.869,20160810_061601,479176,79,35837,53
2,KDVN20160810_112539_V06,19.269,0.111,391.475,210.051,32.256,-90.029,42.015,16127.817,64145.613,20160810_062539,479173,59,41047,36
1,KDVN20160810_104703_V06,-19.331,0.284,330.175,143.368,5.394,-90.398,42.317,2696.892,79755.861,20160810_054703,479178,41,30813,27
1,KDVN20160810_105641_V06,-9.697,0.454,332.335,145.009,11.860,-90.385,42.309,5929.966,79163.819,20160810_055641,479176,27,29552,17
3,KDVN20160810_104703_V06,-19.331,0.132,332.372,299.477,6.083,-90.387,41.614,3041.523,16188.181,20160810_054703,479178,41,30813,27
3,KDVN20160810_105641_V06,-9.697,0.758,333.620,299.203,10.547,-90.379,41.615,5273.268,16814.860,20160810_055641,479176,27,29552,17
6,KDVN20160810_110621_V06,-0.031,0.363,446.921,532.216,31.951,-89.713,40.563,15975.332,137395.306,20160810_060621,479179,62,32010,33
6,KDVN20160810_111601_V06,9.636,0.208,446.375,532.079,43.352,-89.717,40.564,21675.906,137191.763,20160810_061601,479176,79,35837,53
10,KDVN20160810_122332_V06,77.153,0.091,412.572,115.487,3.499,-89.897,42.440,1749.458,108071.035,20160810_072332,479171,157,41036,137
10,KDVN20160810_123310_V06,86.786,0.318,411.880,115.668,10.798,-89.901,42.439,5398.754,107813.668,20160810_073310,479179,164,40045,131
7,KDVN20160810_110621_V06,-0.031,0.075,171.543,345.728,11.203,-91.349,41.403,5601.290,68176.711,20160810_060621,479179,62,32010,33
9,KDVN20160810_120415_V06,57.869,0.267,412.523,115.610,4.831,-89.897,42.440,2415.493,108005.713,20160810_070415,479173,121,44102,103
9,KDVN20160811_104939_V06,-17.751,0.746,451.917,523.600,15.658,-89.683,40.601,7829.000,135162.668,20160811_054939,479177,67,32336,28
9,KDVN20160811_105343_V06,-13.685,0.860,452.542,522.590,19.522,-89.680,40.606,9761.086,134921.747,20160811_055343,479190,89,33302,17
9,KDVN20160811_105742_V06,-9.701,0.867,453.844,521.874,20.979,-89.672,40.609,10489.744,134996.309,20160811_055742,479191,114,37356,22
9,KDVN20160811_110140_V06,-5.735,0.700,458.456,517.868,29.197,-89.644,40.627,14598.468,134698.517,20160811_060140,479176,123,42268,21
9,KDVN20160811_110538_V06,-1.768,0.677,460.462,518.424,33.669,-89.633,40.624,16834.685,135514.790,20160811_060538,479196,181,45027,28
9,KDVN20160811_110936_V06,2.199,0.710,462.369,514.247,37.191,-89.621,40.643,18595.303,134411.209,20160811_060936,479183,187,46829,38
9,KDVN20160811_111334_V06,6.165,0.625,461.823,515.408,39.083,-89.624,40.638,19541.555,134710.261,20160811_061334,479175,197,47496,33
9,KDVN20160811_111733_V06,10.149,0.437,461.771,512.889,43.221,-89.625,40.649,21610.376,133689.453,20160811_061733,479187,168,47502,24
20,KDVN20160811_110538_V06,-1.768,0.320,18.623,365.347,22.531,-92.261,41.305,11265.615,144432.856,20160811_060538,479196,181,45027,28
20,KDVN20160811_110936_V06,2.199,0.478,19.448,363.477,27.423,-92.256,41.314,13711.264,143821.888,20160811_060936,479183,187,46829,38
20,KDVN20160811_111334_V06,6.165,0.709,22.231,364.705,29.732,-92.239,41.308,14865.958,142603.162,20160811_061334,479175,197,47496,33
20,KDVN20160811_111733_V06,10.149,0.483,24.943,356.820,33.626,-92.224,41.344,16813.115,140432.360,20160811_061733,479187,168,47502,24
20,KDVN20160811_112131_V06,14.115,0.129,27.091,361.390,33.956,-92.211,41.324,16977.781,139864.419,20160811_062131,479174,130,47766,29
7,KDVN20160811_104535_V06,-21.818,0.140,107.718,302.528,6.835,-91.734,41.595,3417.557,96149.559,20160811_054535,479187,64,35818,25
7,KDVN20160811_104939_V06,-17.751,0.219,107.905,301.459,13.580,-91.733,41.599,6789.958,96050.290,20160811_054939,479177,67,32336,28
7,KDVN20160811_105343_V06,-13.685,0.328,111.811,294.392,18.107,-91.710,41.631,9053.393,94136.235,20160811_055343,479190,89,33302,17
7,KDVN20160811_105742_V06,-9.701,0.275,112.788,287.427,24.146,-91.705,41.663,12073.170,93817.010,20160811_055742,479191,114,37356,22
11,KDVN20160811_104939_V06,-17.751,0.474,333.597,297.309,7.690,-90.379,41.624,3845.104,16852.541,20160811_054939,479177,67,32336,28
11,KDVN20160811_105343_V06,-13.685,0.731,333.249,296.608,12.209,-90.381,41.627,6104.312,16710.751,20160811_055343,479190,89,33302,17
11,KDVN20160811_105742_V06,-9.701,0.171,335.262,296.855,15.024,-90.369,41.626,7512.239,17701.032,20160811_055742,479191,114,37356,22
11,KDVN20160811_110140_V06,-5.735,-1.000,336.792,296.943,18.273,-90.360,41.625,9136.492,18459.271,20160811_060140,479176,123,42268,21
11,KDVN20160811_110538_V06,-1.768,-1.000,338.321,297.032,21.521,-90.351,41.625,10760.744,19218.135,20160811_060538,479196,181,45027,28
11,KDVN20160811_110936_V06,2.199,0.063,349.847,293.051,23.571,-90.282,41.643,11785.525,25164.284,20160811_060936,479183,187,46829,38
10,KDVN20160811_104939_V06,-17.751,0.651,371.221,209.373,7.199,-90.151,42.019,3599.277,57631.737,20160811_054939,479177,67,32336,28
10,KDVN20160811_105343_V06,-13.685,0.736,371.119,208.439,12.574,-90.151,42.023,6286.791,57968.332,20160811_055343,479190,89,33302,17
10,KDVN20160811_105742_V06,-9.701,0.547,368.371,206.223,15.513,-90.168,42.033,7756.552,58027.504,20160811_055742,479191,114,37356,22
10,KDVN20160811_110140_V06,-5.735,-1.000,366.194,204.339,18.986,-90.181,42.042,9492.827,58165.022,20160811_060140,479176,123,42268,21
10,KDVN20160811_110538_V06,-1.768,0.113,373.289,216.107,10.959,-90.139,41.988,5479.431,55698.599,20160811_060538,479196,181,45027,28
10,KDVN20160811_110936_V06,2.199,0.055,372.516,215.093,16.928,-90.143,41.993,8464.188,55829.603,20160811_060936,479183,187,46829,38
10,KDVN20160811_111334_V06,6.165,0.222,371.404,210.387,15.023,-90.150,42.014,7511.414,57290.996,20160811_061334,479175,197,47496,33
5,KDVN20160811_104137_V06,-25.785,0.074,330.134,137.108,3.285,-90.398,42.345,1642.727,82827.933,20160811_054137,479189,33,37468,15
5,KDVN20160811_104535_V06,-21.818,0.142,330.090,136.841,8.801,-90.398,42.346,4400.744,82955.247,20160811_054535,479187,64,35818,25
5,KDVN20160811_104939_V06,-17.751,0.210,329.164,133.806,6.062,-90.404,42.360,3030.888,84366.806,20160811_054939,479177,67,32336,28
5,KDVN20160811_105343_V06,-13.685,0.277,329.352,133.748,11.153,-90.403,42.360,5576.634,84411.778,20160811_055343,479190,89,33302,17
5,KDVN20160811_105742_V06,-9.701,0.283,331.656,132.497,6.772,-90.389,42.366,3386.086,85234.047,20160811_055742,479191,114,37356,22
6,KDVN20160811_104535_V06,-21.818,0.227,406.821,203.311,16.242,-89.936,42.045,8121.037,72040.940,20160811_054535,479187,64,35818,25
16,KDVN20160811_105343_V06,-13.685,0.069,237.584,403.349,4.726,-90.953,41.146,2363.159,60367.248,20160811_055343,479190,89,33302,17
18,KDVN20160811_105742_V06,-9.701,0.102,232.294,355.325,12.723,-90.985,41.362,6361.685,43717.588,20160811_055742,479191,114,37356,22
10,KDVN20160813_110330_V06,-5.946,0.554,394.092,518.755,12.113,-90.025,40.625,6056.313,119066.370,20160813_060330,479191,53,32619,23
10,KDVN20160813_110749_V06,-1.629,0.769,395.619,518.491,18.046,-90.016,40.627,9022.785,119249.006,20160813_060749,479190,33,33738,14
10,KDVN20160813_111207_V06,2.671,0.608,401.651,520.000,20.232,-89.980,40.620,10116.014,121174.238,20160813_061207,479177,49,39398,29
10,KDVN20160813_111624_V06,6.954,0.448,405.072,519.641,23.944,-89.960,40.621,11972.058,121739.530,20160813_061624,479192,29,43247,12
18,KDVN20160813_110749_V06,-1.629,0.253,457.294,540.805,18.261,-89.653,40.524,9130.735,143812.523,20160813_060749,479190,33,33738,14
18,KDVN20160813_111207_V06,2.671,0.091,456.957,540.479,24.166,-89.655,40.525,12082.889,143584.097,20160813_061207,479177,49,39398,29
18,KDVN20160813_111624_V06,6.954,0.478,460.027,538.114,26.360,-89.636,40.536,13180.018,143445.995,20160813_061624,479192,29,43247,12
18,KDVN20160813_112043_V06,11.271,0.317,462.127,533.521,29.018,-89.624,40.556,14508.892,142141.881,20160813_062043,479178,22,44446,9
3,KDVN20160813_105057_V06,-18.496,0.069,427.760,403.831,5.070,-89.820,41.142,2535.072,82315.643,20160813_055057,479183,32,49576,10
3,KDVN20160813_105508_V06,-14.312,0.147,425.738,403.383,12.370,-89.832,41.144,6184.896,81391.342,20160813_055508,479159,38,45192,15
3,KDVN20160813_105919_V06,-10.129,0.457,418.846,405.745,20.468,-89.873,41.133,10234.002,79539.887,20160813_055919,479188,58,37433,27
3,KDVN20160813_110330_V06,-5.946,0.394,424.207,407.093,18.014,-89.841,41.127,9007.113,82000.591,20160813_060330,479191,53,32619,23
6,KDVN20160813_105919_V06,-10.129,0.438,331.448,90.226,2.661,-90.389,42.556,1330.269,106059.072,20160813_055919,479188,58,37433,27
6,KDVN20160813_110330_V06,-5.946,0.446,329.718,91.299,9.745,-90.400,42.551,4872.615,105402.845,20160813_060330,479191,53,32619,23
6,KDVN20160813_110749_V06,-1.629,0.220,327.440,95.914,15.302,-90.414,42.530,7650.839,102961.171,20160813_060749,479190,33,33738,14
5,KDVN20160813_105508_V06,-14.312,0.058,261.856,144.473,5.121,-90.812,42.312,2560.551,80068.057,20160813_055508,479159,38,45192,15
5,KDVN20160813_105919_V06,-10.129,0.516,262.507,145.653,10.227,-90.808,42.306,5113.344,79417.882,20160813_055919,479188,58,37433,27
9,KDVN20160813_105919_V06,-10.129,0.130,332.537,303.846,4.658,-90.386,41.594,2328.815,16381.497,20160813_055919,479188,58,37433,27
9,KDVN20160813_110330_V06,-5.946,-1.000,332.537,303.846,11.309,-90.386,41.594,5654.565,16381.497,20160813_060330,479191,53,32619,23
9,KDVN20160813_110749_V06,-1.629,0.070,333.767,305.376,14.243,-90.378,41.587,7121.275,17096.206,20160813_060749,479190,33,33738,14
14,KDVN20160813_110330_V06,-5.946,0.078,78.142,193.552,4.015,-91.922,42.083,2007.531,123036.547,20160813_060330,479191,53,32619,23
14,KDVN20160813_110749_V06,-1.629,-1.000,78.142,193.552,10.879,-91.922,42.083,5439.281,123036.547,20160813_060749,479190,33,33738,14
14,KDVN20160813_111207_V06,2.671,0.088,80.409,201.382,13.953,-91.907,42.048,6976.356,120359.392,20160813_061207,479177,49,39398,29
20,KDVN20160813_111207_V06,2.671,0.145,315.331,521.275,10.112,-90.490,40.615,5056.087,110902.775,20160813_061207,479177,49,39398,29
20,KDVN20160813_111624_V06,6.954,0.211,315.864,521.703,16.293,-90.487,40.613,8146.686,111134.934,20160813_061624,479192,29,43247,12
21,KDVN20160813_111207_V06,2.671,0.127,30.381,440.510,30.683,-92.182,40.968,15341.473,152017.744,20160813_061207,479177,49,39398,29
21,KDVN20160813_111624_V06,6.954,0.059,30.287,442.160,37.388,-92.183,40.960,18693.811,152442.528,20160813_061624,479192,29,43247,12
24,KDVN20160813_112043_V06,11.271,0.055,22.144,120.917,21.273,-92.268,42.406,10636.436,165283.560,20160813_062043,479178,22,44446,9
24,KDVN20160813_112501_V06,15.571,0.066,22.568,121.424,26.860,-92.266,42.403,13430.083,164968.100,20160813_062501,479184,37,47124,27
4,KDVN20160813_105508_V06,-14.312,0.143,278.189,206.486,2.793,-90.713,42.033,1396.580,48012.113,20160813_055508,479159,38,45192,15
12,KDVN20160813_110330_V06,-5.946,0.242,232.366,414.286,6.643,-90.983,41.096,3321.310,66399.597,20160813_060330,479191,53,32619,23
15,KDVN20160813_110330_V06,-5.946,0.074,133.321,433.271,16.133,-91.571,41.007,8066.336,106704.108,20160813_060330,479191,53,32619,23
19,KDVN20160813_110749_V06,-1.629,0.096,194.712,378.771,14.409,-91.209,41.255,7204.464,65746.574,20160813_060749,479190,33,33738,14
22,KDVN20160813_111207_V06,2.671,0.063,370.876,467.674,12.238,-90.161,40.856,6118.784,91019.091,20160813_061207,479177,49,39398,29
23,KDVN20160813_111624_V06,6.954,0.097,373.047,96.889,30.205,-90.136,42.525,15102.680,107923.651,20160813_061624,479192,29,43247,12
1,KDVN20160814_104302_V06,-27.435,0.607,400.104,227.867,11.927,-89.977,41.935,5963.352,61692.622,20160814_054302,479186,63,71553,37
1,KDVN20160814_104720_V06,-23.135,0.618,399.585,228.530,16.876,-89.980,41.932,8438.161,61288.791,20160814_054720,479175,60,38291,33
1,KDVN20160814_105658_V06,-13.502,0.070,399.190,230.246,18.642,-89.983,41.924,9320.846,60630.482,20160814_055658,479184,118,37807,79
8,KDVN20160814_110908_V06,-1.335,0.056,298.553,573.916,23.503,-90.589,40.378,11751.604,136959.918,20160814_060908,479180,88,16633,72
8,KDVN20160814_111844_V06,8.265,0.091,300.767,572.332,33.340,-90.576,40.386,16669.960,136166.700,20160814_061844,479187,219,42516,153
8,KDVN20160814_112257_V06,12.481,0.409,302.216,571.999,33.272,-90.568,40.387,16635.779,136004.140,20160814_062257,479177,135,18934,102
9,KDVN20160814_113235_V06,22.115,0.447,418.311,574.225,24.205,-89.884,40.375,12102.480,149329.203,20160814_063235,479171,64,22588,32
9,KDVN20160814_114213_V06,31.748,0.466,418.404,573.092,31.032,-89.884,40.380,15516.242,148827.771,20160814_064213,479182,126,27951,100
9,KDVN20160814_115151_V06,41.381,0.054,417.063,571.565,31.620,-89.892,40.387,15810.169,147860.920,20160814_065151,479174,129,34263,98
2,KDVN20160814_110030_V06,-9.969,0.070,464.113,419.420,17.770,-89.605,41.070,8884.892,101481.740,20160814_060030,479187,105,35288,82
2,KDVN20160814_110448_V06,-5.669,0.074,464.927,420.390,24.856,-89.600,41.065,12427.948,102096.519,20160814_060448,479189,94,35508,54
4,KDVN20160814_110448_V06,-5.669,0.092,431.335,283.205,14.302,-89.792,41.685,7150.768,66202.311,20160814_060448,479189,94,35508,54
4,KDVN20160814_110908_V06,-1.335,0.119,431.666,283.343,19.956,-89.790,41.684,9978.056,66357.504,20160814_060908,479180,88,16633,72
3,KDVN20160814_110448_V06,-5.669,0.246,209.741,81.040,18.215,-91.131,42.596,9107.666,118416.629,20160814_060448,479189,94,35508,54
5,KDVN20160814_110908_V06,-1.335,0.313,117.251,160.712,15.296,-91.688,42.233,7647.937,114889.587,20160814_060908,479180,88,16633,72
6,KDVN20160814_110908_V06,-1.335,0.214,246.929,101.255,11.937,-90.904,42.506,5968.466,102854.294,20160814_060908,479180,88,16633,72
7,KDVN20160814_110908_V06,-1.335,0.107,232.204,358.432,14.435,-90.986,41.348,7217.358,44750.716,20160814_060908,479180,88,16633,72
5,KDVN20160815_110219_V06,-9.176,0.469,364.674,220.187,11.824,-90.191,41.970,5911.774,51363.678,20160815_060219,479193,246,63698,58
5,KDVN20160815_110637_V06,-4.876,0.422,364.164,219.837,17.868,-90.194,41.972,8934.069,51339.939,20160815_060637,479194,198,63079,58
5,KDVN20160815_111056_V06,-0.559,0.346,362.760,218.407,18.901,-90.202,41.978,9450.558,51468.837,20160815_061056,479193,242,65498,64
5,KDVN20160815_111514_V06,3.741,0.137,360.195,216.120,19.860,-90.218,41.989,9930.041,51622.033,20160815_061514,479190,125,70387,39
1,KDVN20160815_104520_V06,-26.159,0.270,399.919,219.771,6.428,-89.978,41.971,3214.134,64071.036,20160815_054520,479189,175,89636,55
1,KDVN20160815_104939_V06,-21.842,0.723,397.833,220.842,13.829,-89.991,41.967,6914.292,62923.088,20160815_054939,479173,214,85633,65
1,KDVN20160815_105350_V06,-17.659,0.405,396.158,221.860,18.826,-90.001,41.962,9413.169,61951.739,20160815_055350,479183,297,77806,77
3,KDVN20160815_105350_V06,-17.659,0.411,198.514,70.462,9.838,-91.200,42.643,4918.760,125485.971,20160815_055350,479183,297,77806,77
3,KDVN20160815_105801_V06,-13.476,0.069,198.473,70.264,16.186,-91.200,42.644,8092.938,125585.118,20160815_055801,479184,341,70766,96
3,KDVN20160815_110219_V06,-9.176,-1.000,198.441,70.112,22.791,-91.200,42.645,11395.417,125661.013,20160815_060219,479193,246,63698,58
3,KDVN20160815_110637_V06,-4.876,0.066,200.018,75.657,30.329,-91.190,42.620,15164.699,122807.003,20160815_060637,479194,198,63079,58
11,KDVN20160815_115317_V06,41.791,0.054,339.964,156.374,13.043,-90.339,42.258,6521.500,74541.086,20160815_065317,479191,332,76675,279
11,KDVN20160815_115735_V06,46.091,0.331,339.606,156.365,17.909,-90.341,42.258,8954.445,74498.016,20160815_065735,479188,224,78603,165
11,KDVN20160815_120154_V06,50.408,-1.000,339.335,156.357,23.278,-90.342,42.258,11639.215,74465.642,20160815_070154,479182,191,79569,129
11,KDVN20160815_120612_V06,54.708,-1.000,339.065,156.350,28.627,-90.344,42.258,14313.619,74433.625,20160815_070612,479181,73,78012,41
11,KDVN20160815_121030_V06,59.008,0.056,341.019,169.304,29.061,-90.333,42.200,14530.592,68490.832,20160815_071030,479188,97,78427,75
11,KDVN20160815_121447_V06,63.291,-1.000,341.629,174.422,32.446,-90.329,42.177,16222.981,66149.265,20160815_071447,479196,134,79965,85
11,KDVN20160815_121906_V06,67.608,0.051,340.170,161.371,29.149,-90.338,42.235,14574.612,72165.928,20160815_071906,479188,194,79862,99
7,KDVN20160815_110637_V06,-4.876,0.098,364.049,522.349,30.842,-90.202,40.610,15420.867,115694.960,20160815_060637,479194,198,63079,58
7,KDVN20160815_111056_V06,-0.559,0.067,364.245,522.092,36.787,-90.201,40.611,18393.324,115598.596,20160815_061056,479193,242,65498,64
8,KDVN20160815_111056_V06,-0.559,0.437,181.351,539.342,18.370,-91.281,40.532,9185.017,133568.544,20160815_061056,479193,242,65498,64
8,KDVN20160815_111514_V06,3.741,0.259,181.565,539.376,24.204,-91.280,40.532,12101.949,133536.101,20160815_061514,479190,125,70387,39
9,KDVN20160815_111932_V06,8.041,0.066,27.918,432.388,39.218,-92.198,41.004,19608.904,151290.578,20160815_061932,479183,186,68310,103
10,KDVN20160815_112351_V06,12.358,0.052,331.584,160.988,2.048,-90.390,42.237,1024.216,71277.190,20160815_062351,479190,201,67845,119
14,KDVN20160817_111801_V06,4.477,0.107,375.758,242.677,8.242,-90.125,41.869,4120.903,47500.404,20160817_061801,479179,928,101585,124
14,KDVN20160817_112123_V06,7.844,0.168,375.828,242.839,12.831,-90.124,41.868,6415.718,47479.639,20160817_062123,479191,922,103372,116
14,KDVN20160817_112445_V06,11.210,0.090,375.487,245.630,9.411,-90.126,41.856,4705.723,46514.377,20160817_062445,479189,840,105245,123
2,KDVN20160817_104004_V06,-33.473,0.078,222.438,191.018,13.243,-91.050,42.101,6621.485,66882.050,20160817_054004,479191,1774,112610,209
9,KDVN20160817_110539_V06,-7.890,0.058,479.133,350.478,18.663,-89.510,41.379,9331.408,93054.566,20160817_060539,479183,1687,99291,221
13,KDVN20160817_111440_V06,1.127,0.064,39.401,203.749,42.110,-92.154,42.034,21055.004,138903.031,20160817_061440,479170,1147,101799,66
15,KDVN20160817_112123_V06,7.844,0.178,75.206,535.072,26.951,-91.908,40.546,13475.550,162627.656,20160817_062123,479191,922,103372,116
19,KDVN20160817_112807_V06,14.577,0.091,427.960,216.326,20.161,-89.809,41.986,10080.555,76444.512,20160817_062807,479187,749,105994,142
20,KDVN20160817_113158_V06,18.427,0.061,403.351,85.650,67.254,-89.951,42.575,33626.755,118982.574,20160817_063158,479179,630,107430,84
20,KDVN20160817_113547_V06,22.244,0.057,428.129,110.221,44.261,-89.802,42.463,22130.650,114491.442,20160817_063547,479184,645,108464,166
24,KDVN20160817_114740_V06,34.127,0.214,451.961,220.450,35.661,-89.664,41.966,17830.463,85761.952,20160817_064740,479198,792,113121,224
24,KDVN20160817_115146_V06,38.227,0.364,466.394,217.395,28.988,-89.577,41.979,14493.896,92885.049,20160817_065146,479181,882,112789,208
24,KDVN20160817_115533_V06,42.010,-1.000,466.394,217.395,35.003,-89.577,41.979,17501.646,92885.049,20160817_065533,479180,948,113692,177
24,KDVN20160817_115935_V06,46.044,0.121,482.818,218.859,26.332,-89.478,41.972,13166.248,100007.729,20160817_065935,479183,1149,113707,156
27,KDVN20160817_115533_V06,42.010,0.183,378.319,167.218,31.260,-90.107,42.208,15629.780,77079.416,20160817_065533,479180,948,113692,177
11,KDVN20160818_112133_V06,6.986,0.586,17.062,395.133,23.835,-92.267,41.171,11917.395,149251.738,20160818_062133,479190,734,63620,50
11,KDVN20160818_112544_V06,11.170,0.514,18.153,395.122,29.541,-92.260,41.171,14770.256,148732.762,20160818_062544,479180,683,63953,61
