track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20150712-13,KOHX20150712_103907_V06,6,4.307,1.200,16258,0,3400.676,2341,0,2511.169
KOHX20150712-13,KOHX20150712_103907_V06,7,6.021,1.200,16309,0,1260.956,2182,0,660.001
KOHX20150712-13,KOHX20150712_103907_V06,8,9.888,1.200,16480,0,311.394,1726,0,214.657
KOHX20150712-19,KOHX20150712_103359_V06,0,0.483,1.200,2256,0,3829.213,29,0,2700.967
KOHX20150712-19,KOHX20150712_103359_V06,2,1.450,1.200,2256,0,7.642,0,0,7.642
KOHX20150712-19,KOHX20150712_103907_V06,0,0.483,1.200,4843,0,31411.756,95,0,27318.487
KOHX20150712-19,KOHX20150712_103907_V06,2,1.450,1.200,4852,0,59.997,2,0,16.459
KOHX20150712-19,KOHX20150712_104941_V06,0,0.483,1.200,11596,0,65860.799,298,0,55058.263
KOHX20150712-19,KOHX20150712_104941_V06,2,1.450,1.200,11600,0,182.934,0,0,182.934
KOHX20150712-19,KOHX20150712_105530_V06,0,0.483,1.200,15862,0,45400.768,339,0,36603.862
KOHX20150712-19,KOHX20150712_105530_V06,2,1.450,1.200,15880,0,1009.835,20,0,541.098
KOHX20150712-20,KOHX20150712_103359_V06,0,0.483,1.200,1250,0,5162.188,270,0,2968.026
KOHX20150712-20,KOHX20150712_103359_V06,2,1.450,1.200,1249,0,306.481,66,0,35.282
KOHX20150712-20,KOHX20150712_103359_V06,4,2.417,1.200,626,0,66.148,8,0,32.622
KOHX20150712-20,KOHX20150712_103359_V06,5,3.384,1.200,625,0,1.205,0,0,1.205
KOHX20150712-20,KOHX20150712_103907_V06,0,0.483,1.200,2908,0,9187.549,587,0,6662.736
KOHX20150712-20,KOHX20150712_103907_V06,2,1.450,1.200,2911,0,661.185,85,0,40.024
KOHX20150712-20,KOHX20150712_103907_V06,4,2.417,1.200,1461,0,432.988,0,0,432.988
KOHX20150712-20,KOHX20150712_103907_V06,5,3.384,1.200,1458,0,2.842,0,0,2.842
KOHX20150712-24,KOHX20150712_110604_V06,0,0.483,1.200,3807,154,1107390.673,1094,5,79072.414
KOHX20150712-24,KOHX20150712_110604_V06,2,1.450,1.200,3818,168,989690.898,1367,4,30541.605
KOHX20150712-24,KOHX20150712_110604_V06,4,2.417,1.200,1908,92,979023.095,758,4,11940.892
KOHX20150712-24,KOHX20150712_110604_V06,5,3.384,1.200,1912,82,1316308.256,722,0,7003.248
KOHX20150712-24,KOHX20150712_110604_V06,6,4.307,1.200,1914,72,1193580.926,610,0,20869.505
KOHX20150712-24,KOHX20150712_111121_V06,0,0.483,1.200,7483,181,1206822.929,1603,11,95919.574
KOHX20150712-24,KOHX20150712_111121_V06,2,1.450,1.200,7491,149,1402439.178,1878,0,33925.521
KOHX20150712-24,KOHX20150712_111121_V06,4,2.417,1.200,3751,101,1252049.607,945,1,45236.350
KOHX20150712-24,KOHX20150712_111121_V06,5,3.384,1.200,3754,106,1303238.293,819,2,36849.547
KOHX20150712-24,KOHX20150712_111121_V06,6,4.307,1.200,3760,107,1061535.835,788,5,16210.290
KOHX20150712-16,KOHX20150712_102404_V06,0,0.483,1.200,1212,0,2663.086,31,0,2421.633
KOHX20150712-16,KOHX20150712_102404_V06,2,1.450,1.200,1210,0,282.031,67,0,31.675
KOHX20150712-16,KOHX20150712_102404_V06,4,2.417,1.200,606,0,1.559,0,0,1.559
KOHX20150712-18,KOHX20150712_103359_V06,0,0.483,1.200,2954,0,50053.959,656,0,14493.009
KOHX20150712-18,KOHX20150712_103359_V06,2,1.450,1.200,2954,0,25117.342,751,0,188.203
KOHX20150712-18,KOHX20150712_103359_V06,4,2.417,1.200,1478,0,7989.244,169,0,136.199
KOHX20150712-18,KOHX20150712_103359_V06,5,3.384,1.200,1480,0,1238.233,146,0,47.056
KOHX20150712-18,KOHX20150712_103359_V06,6,4.307,1.200,1483,0,348.764,66,0,45.860
KOHX20150712-27,KOHX20150712_111711_V06,0,0.483,1.200,18953,131,771371.532,4505,4,89038.939
KOHX20150712-27,KOHX20150712_111711_V06,2,1.450,1.200,18972,155,654195.572,3759,1,29105.315
KOHX20150712-27,KOHX20150712_111711_V06,4,2.417,1.200,9477,81,745868.595,1016,0,8122.371
KOHX20150712-27,KOHX20150712_111711_V06,5,3.384,1.200,9494,85,844246.413,1305,0,9332.775
KOHX20150712-27,KOHX20150712_111711_V06,6,4.307,1.200,9510,117,705144.098,1295,0,1545.347
KOHX20150712-27,KOHX20150712_111711_V06,7,6.021,1.200,9538,89,631752.285,1227,1,2708.133
KOHX20150712-28,KOHX20150712_112301_V06,0,0.483,1.200,1344,0,1568.622,283,0,1055.424
KOHX20150712-28,KOHX20150712_112301_V06,2,1.450,1.200,1343,0,63.063,48,0,36.069
KOHX20150712-28,KOHX20150712_112301_V06,4,2.417,1.200,660,0,651.570,10,0,609.324
KOHX20150712-28,KOHX20150712_112301_V06,5,3.384,1.200,661,0,122.668,5,0,103.521
KOHX20150712-28,KOHX20150712_112301_V06,6,4.307,1.200,659,0,4.836,0,0,4.836
KOHX20150712-30,KOHX20150712_112818_V06,0,0.483,1.200,4581,183,887634.823,1541,9,103086.998
KOHX20150712-30,KOHX20150712_112818_V06,2,1.450,1.200,4582,160,754447.625,1765,4,80126.763
KOHX20150712-30,KOHX20150712_112818_V06,4,2.417,1.200,2293,77,658820.301,635,0,19176.597
KOHX20150712-30,KOHX20150712_112818_V06,5,3.384,1.200,2296,68,770525.739,818,4,2108.568
KOHX20150712-30,KOHX20150712_112818_V06,6,4.307,1.200,2297,82,684504.259,873,0,1231.725
KOHX20150712-30,KOHX20150712_112818_V06,7,6.021,1.200,2305,42,772294.873,709,0,9800.727
KOHX20150713-1,KOHX20150713_100143_V06,0,0.483,1.200,1262,0,32868.940,25,0,32806.872
KOHX20150713-1,KOHX20150713_100143_V06,2,1.494,1.200,1264,0,2680.893,182,0,2622.617
KOHX20150713-1,KOHX20150713_100143_V06,4,2.505,1.200,634,0,164.957,188,0,104.025
KOHX20150713-1,KOHX20150713_100143_V06,5,3.516,1.200,632,0,34.564,151,0,20.703
KOHX20150713-1,KOHX20150713_100143_V06,6,4.482,1.200,635,0,4.596,58,0,3.100
KOHX20150713-1,KOHX20150713_101124_V06,0,0.483,1.200,6954,2,90667.227,263,2,90168.341
KOHX20150713-1,KOHX20150713_101124_V06,2,1.494,1.200,6958,0,42691.480,1127,0,41552.732
KOHX20150713-1,KOHX20150713_101124_V06,4,2.505,1.200,3486,0,3289.214,787,0,2932.640
KOHX20150713-1,KOHX20150713_101124_V06,5,3.516,1.200,3483,0,281.735,626,0,221.319
KOHX20150713-1,KOHX20150713_101124_V06,6,4.482,1.200,3486,0,82.399,404,0,32.431
KOHX20150713-1,KOHX20150713_102104_V06,0,0.483,1.200,9731,1,201604.767,285,1,199668.407
KOHX20150713-1,KOHX20150713_102104_V06,2,1.494,1.200,9736,0,169501.955,1406,0,168384.830
KOHX20150713-1,KOHX20150713_102104_V06,4,2.505,1.200,4873,0,30280.633,748,0,29636.478
KOHX20150713-1,KOHX20150713_102104_V06,5,3.516,1.200,4885,0,5402.871,897,0,5043.772
KOHX20150713-1,KOHX20150713_102104_V06,6,4.482,1.200,4890,0,2670.646,606,0,2444.911
KOHX20150713-1,KOHX20150713_103045_V06,0,0.483,1.200,14238,0,183258.241,526,0,179334.724
KOHX20150713-1,KOHX20150713_103045_V06,2,1.494,1.200,14244,0,111097.668,952,0,108719.801
KOHX20150713-1,KOHX20150713_103045_V06,4,2.505,1.200,7124,0,54159.115,615,0,53213.070
KOHX20150713-1,KOHX20150713_103045_V06,5,3.516,1.200,7131,0,11263.437,782,0,10753.479
KOHX20150713-1,KOHX20150713_103045_V06,6,4.482,1.200,7129,0,2667.899,713,0,2392.075
KOHX20150713-1,KOHX20150713_104026_V06,0,0.483,1.200,21721,3,156247.814,905,2,153358.383
KOHX20150713-1,KOHX20150713_104026_V06,2,1.494,1.200,21727,0,70833.882,1424,0,68527.040
KOHX20150713-1,KOHX20150713_104026_V06,4,2.505,1.200,10869,0,44711.571,664,0,43840.187
KOHX20150713-1,KOHX20150713_104026_V06,5,3.516,1.200,10874,0,19203.067,915,0,18419.202
KOHX20150713-1,KOHX20150713_104026_V06,6,4.482,1.200,10891,0,6229.081,1152,0,5634.315
KOHX20150713-6,KOHX20150713_103045_V06,0,0.483,1.200,4387,0,49528.015,68,0,46931.381
KOHX20150713-6,KOHX20150713_103045_V06,2,1.494,1.200,4385,0,15.867,0,0,15.867
KOHX20150713-6,KOHX20150713_104026_V06,0,0.483,1.200,9290,0,116643.980,209,0,107212.159
KOHX20150713-6,KOHX20150713_104026_V06,2,1.494,1.200,9288,0,32.981,0,0,32.981
KOHX20150713-6,KOHX20150713_105005_V06,0,0.483,1.200,14649,0,164161.946,408,0,151201.994
KOHX20150713-6,KOHX20150713_105005_V06,2,1.494,1.200,14654,0,2339.917,28,0,1880.328
KOHX20150713-6,KOHX20150713_105946_V06,0,0.483,1.200,19827,0,122937.147,536,0,107716.095
KOHX20150713-6,KOHX20150713_105946_V06,2,1.494,1.200,19838,0,5465.246,75,0,4598.171
KOHX20150713-3,KOHX20150713_101124_V06,0,0.483,1.200,139,0,3413.787,6,0,3243.315
KOHX20150713-3,KOHX20150713_101124_V06,2,1.494,1.200,140,0,0.288,0,0,0.288
KOHX20150713-3,KOHX20150713_101124_V06,4,2.505,1.200,73,0,0.301,0,0,0.301
KOHX20150713-3,KOHX20150713_102104_V06,0,0.483,1.200,1394,0,11679.657,41,0,11203.452
KOHX20150713-3,KOHX20150713_102104_V06,2,1.494,1.200,1394,0,17.255,2,0,2.941
KOHX20150713-7,KOHX20150713_103045_V06,0,0.483,1.200,2584,0,30498.554,268,0,28787.566
KOHX20150713-7,KOHX20150713_103045_V06,2,1.494,1.200,2584,0,3.279,0,0,3.279
KOHX20150713-7,KOHX20150713_103045_V06,4,2.505,1.200,1301,0,3.310,0,0,3.310
KOHX20150713-8,KOHX20150713_103045_V06,0,0.483,1.200,2071,0,27228.704,420,0,23044.144
KOHX20150713-8,KOHX20150713_103045_V06,2,1.494,1.200,2072,0,77.604,57,0,58.855
KOHX20150713-8,KOHX20150713_103045_V06,4,2.505,1.200,1039,0,1.361,0,0,1.361
KOHX20150713-8,KOHX20150713_103045_V06,5,3.516,1.200,1041,0,1.366,0,0,1.366
KOHX20150713-8,KOHX20150713_103045_V06,6,4.482,1.200,1040,0,1.372,0,0,1.372
KOHX20150713-12,KOHX20150713_110926_V06,0,0.483,1.200,84,0,3719.126,3,0,3711.918
KOHX20150713-12,KOHX20150713_110926_V06,2,1.494,1.200,84,0,11.537,1,0,11.096
KOHX20150713-12,KOHX20150713_110926_V06,4,2.505,1.200,42,0,0.068,0,0,0.068
KOHX20150713-12,KOHX20150713_110926_V06,5,3.516,1.200,41,0,0.067,0,0,0.067
KOHX20150714-3,KOHX20150714_101438_V06,0,0.483,1.200,914,0,40839.970,28,0,40349.404
KOHX20150714-3,KOHX20150714_101438_V06,2,1.450,1.200,913,0,621.803,399,0,533.081
KOHX20150714-3,KOHX20150714_101438_V06,4,2.417,1.200,452,0,151.076,278,0,31.823
KOHX20150714-3,KOHX20150714_101438_V06,5,3.384,1.200,455,0,24.152,71,0,12.780
KOHX20150714-3,KOHX20150714_101438_V06,6,4.307,1.200,458,0,1.408,8,0,0.961
KOHX20150714-3,KOHX20150714_101438_V06,7,6.021,1.200,459,0,0.461,0,0,0.461
KOHX20150714-3,KOHX20150714_101438_V06,8,9.888,1.200,466,0,1.296,3,0,0.587
KOHX20150714-3,KOHX20150714_101914_V06,0,0.483,1.200,3468,6,183695.570,165,6,182402.730
KOHX20150714-3,KOHX20150714_101914_V06,2,1.450,1.200,3473,1,62392.437,897,1,61446.647
KOHX20150714-3,KOHX20150714_101914_V06,4,2.417,1.200,1732,0,709.468,788,0,347.422
KOHX20150714-3,KOHX20150714_101914_V06,5,3.384,1.200,1737,0,132.176,364,0,57.888
KOHX20150714-3,KOHX20150714_101914_V06,6,4.307,1.200,1741,0,35.017,158,0,9.406
KOHX20150714-3,KOHX20150714_101914_V06,7,6.021,1.200,1744,0,115.844,17,0,2.237
KOHX20150714-3,KOHX20150714_101914_V06,8,9.888,1.200,1761,0,4.671,20,0,2.900
KOHX20150714-3,KOHX20150714_102350_V06,0,0.483,1.200,6353,19,232189.937,291,19,231463.134
KOHX20150714-3,KOHX20150714_102350_V06,2,1.450,1.200,6349,0,100595.921,1138,0,98521.663
KOHX20150714-3,KOHX20150714_102350_V06,4,2.417,1.200,3167,0,16713.947,1167,0,13636.884
KOHX20150714-3,KOHX20150714_102350_V06,5,3.384,1.200,3175,0,983.103,906,0,752.383
KOHX20150714-3,KOHX20150714_102350_V06,6,4.307,1.200,3183,0,121.161,488,0,58.547
KOHX20150714-3,KOHX20150714_102350_V06,7,6.021,1.200,3190,0,15.265,190,0,7.748
KOHX20150714-3,KOHX20150714_102350_V06,8,9.888,1.200,3226,0,7.614,44,0,5.373
KOHX20150714-3,KOHX20150714_102827_V06,0,0.483,1.200,7416,0,134277.963,227,0,131833.356
KOHX20150714-3,KOHX20150714_102827_V06,2,1.450,1.200,7418,0,98555.259,945,0,96998.402
KOHX20150714-3,KOHX20150714_102827_V06,4,2.417,1.200,3708,0,19931.890,1334,0,17972.722
KOHX20150714-3,KOHX20150714_102827_V06,5,3.384,1.200,3709,0,2635.237,1082,0,1766.693
KOHX20150714-3,KOHX20150714_102827_V06,6,4.307,1.200,3714,0,387.757,728,0,234.249
KOHX20150714-3,KOHX20150714_102827_V06,7,6.021,1.200,3723,0,17.219,301,0,7.795
KOHX20150714-3,KOHX20150714_102827_V06,8,9.888,1.200,3760,0,8.442,89,0,5.473
KOHX20150714-3,KOHX20150714_103303_V06,0,0.483,1.200,13316,3,134834.612,723,3,132211.538
KOHX20150714-3,KOHX20150714_103303_V06,2,1.450,1.200,13318,0,64395.729,1310,0,62526.124
KOHX20150714-3,KOHX20150714_103303_V06,4,2.417,1.200,6664,0,18728.639,1796,0,16393.044
KOHX20150714-3,KOHX20150714_103303_V06,5,3.384,1.200,6674,0,3436.522,1389,0,2604.526
KOHX20150714-3,KOHX20150714_103303_V06,6,4.307,1.200,6678,0,1313.794,898,0,974.270
KOHX20150714-3,KOHX20150714_103303_V06,7,6.021,1.200,6703,0,314.475,566,0,185.040
KOHX20150714-3,KOHX20150714_103303_V06,8,9.888,1.200,6767,0,15.330,418,0,9.242
KOHX20150714-3,KOHX20150714_103739_V06,0,0.483,1.200,26382,3,140545.409,1867,2,135948.307
KOHX20150714-3,KOHX20150714_103739_V06,2,1.450,1.200,26389,0,69011.917,2205,0,65575.808
KOHX20150714-3,KOHX20150714_103739_V06,4,2.417,1.200,13201,0,33265.418,2487,0,29340.743
KOHX20150714-3,KOHX20150714_103739_V06,5,3.384,1.200,13221,0,7217.349,2132,0,5968.886
KOHX20150714-3,KOHX20150714_103739_V06,6,4.307,1.200,13234,0,2185.387,1849,0,1644.485
KOHX20150714-3,KOHX20150714_103739_V06,7,6.021,1.200,13275,0,831.642,1602,0,515.432
KOHX20150714-3,KOHX20150714_103739_V06,8,9.888,1.200,13406,0,145.218,1385,0,104.990
KOHX20150714-5,KOHX20150714_103303_V06,0,0.483,1.200,2201,0,14508.284,21,0,14079.025
KOHX20150714-5,KOHX20150714_103303_V06,2,1.450,1.200,2206,0,6.335,0,0,6.335
KOHX20150714-5,KOHX20150714_103739_V06,0,0.483,1.200,5287,0,33830.938,86,0,31680.360
KOHX20150714-5,KOHX20150714_103739_V06,2,1.450,1.200,5290,0,15.080,0,0,15.080
KOHX20150714-5,KOHX20150714_104217_V06,0,0.483,1.200,9317,0,48420.678,215,0,44646.262
KOHX20150714-5,KOHX20150714_104217_V06,2,1.450,1.200,9341,0,230.519,3,0,167.226
KOHX20150714-5,KOHX20150714_104659_V06,0,0.483,1.200,12346,0,70840.403,395,0,64368.821
KOHX20150714-5,KOHX20150714_104659_V06,2,1.450,1.200,12350,0,3617.803,62,0,2175.471
KOHX20150714-5,KOHX20150714_105141_V06,0,0.483,1.200,15553,0,267066.060,758,0,85226.887
KOHX20150714-5,KOHX20150714_105141_V06,2,1.450,1.200,15567,0,93536.437,223,0,5526.167
KOHX20150714-5,KOHX20150714_105622_V06,0,0.483,1.200,18041,0,106740.072,975,0,69372.886
KOHX20150714-5,KOHX20150714_105622_V06,2,1.450,1.200,18050,0,81060.236,291,0,9313.303
KOHX20150714-2,KOHX20150714_101438_V06,0,0.483,1.200,352,0,20708.561,129,0,171.460
KOHX20150714-2,KOHX20150714_101438_V06,2,1.450,1.200,344,0,71699.040,170,0,264.790
KOHX20150715-4,KOHX20150715_102701_V06,0,0.483,1.200,3690,0,35469.032,49,0,33666.801
KOHX20150715-4,KOHX20150715_102701_V06,2,1.494,1.200,3692,0,48.986,2,0,13.592
KOHX20150715-4,KOHX20150715_103641_V06,0,0.483,1.200,6591,0,303664.725,114,0,297744.303
KOHX20150715-4,KOHX20150715_103641_V06,2,1.494,1.200,6598,0,168.797,3,0,155.989
KOHX20150715-4,KOHX20150715_104621_V06,0,0.483,1.200,12523,0,504922.991,394,0,495277.574
KOHX20150715-4,KOHX20150715_104621_V06,2,1.494,1.200,12532,0,13772.470,117,0,12375.484
KOHX20150715-4,KOHX20150715_105601_V06,0,0.483,1.200,14891,0,413970.944,657,0,383765.570
KOHX20150715-4,KOHX20150715_105601_V06,2,1.450,1.200,14900,0,32090.973,326,0,26258.298
KOHX20150715-4,KOHX20150715_110047_V06,0,0.483,1.200,16961,0,286807.233,690,0,259779.189
KOHX20150715-4,KOHX20150715_110047_V06,2,1.450,1.200,16965,0,38098.541,367,0,31493.538
KOHX20150715-2,KOHX20150715_101722_V06,0,0.483,1.200,2104,32,178826.630,22,32,178765.650
KOHX20150715-2,KOHX20150715_101722_V06,2,1.494,1.200,2108,0,15582.537,130,0,15444.176
KOHX20150715-2,KOHX20150715_101722_V06,4,2.505,1.200,1056,0,242.004,164,0,216.942
KOHX20150715-2,KOHX20150715_101722_V06,5,3.516,1.200,1058,0,58.500,325,0,31.106
KOHX20150715-2,KOHX20150715_101722_V06,6,4.482,1.200,1057,0,16.816,171,0,12.169
KOHX20150715-2,KOHX20150715_102701_V06,0,0.483,1.200,9876,1,263077.296,521,0,258742.524
KOHX20150715-2,KOHX20150715_102701_V06,2,1.494,1.200,9881,0,199573.945,765,0,198947.360
KOHX20150715-2,KOHX20150715_102701_V06,4,2.505,1.200,4936,0,46082.436,356,0,45340.441
KOHX20150715-2,KOHX20150715_102701_V06,5,3.516,1.200,4936,0,14392.027,659,0,13840.516
KOHX20150715-2,KOHX20150715_102701_V06,6,4.482,1.200,4939,0,7340.842,450,0,7236.014
KOHX20150715-2,KOHX20150715_103641_V06,0,0.483,1.200,20750,2,213420.238,856,1,208494.721
KOHX20150715-2,KOHX20150715_103641_V06,2,1.494,1.200,20762,0,95585.014,1325,0,93719.571
KOHX20150715-2,KOHX20150715_103641_V06,4,2.505,1.200,10387,0,47755.017,1002,0,46401.428
KOHX20150715-2,KOHX20150715_103641_V06,5,3.516,1.200,10401,0,13674.157,1426,0,12983.515
KOHX20150715-2,KOHX20150715_103641_V06,6,4.482,1.200,10406,0,4778.160,1313,0,4449.865
KOHX20150715-2,KOHX20150715_104621_V06,0,0.483,1.200,35545,17,273631.657,1375,14,268133.227
KOHX20150715-2,KOHX20150715_104621_V06,2,1.494,1.200,35558,0,65470.594,2864,0,63033.517
KOHX20150715-2,KOHX20150715_104621_V06,4,2.505,1.200,17794,0,28362.240,2471,0,26391.312
KOHX20150715-2,KOHX20150715_104621_V06,5,3.516,1.200,17809,0,9914.717,3231,0,8778.028
KOHX20150715-2,KOHX20150715_104621_V06,6,4.482,1.200,17845,0,4982.899,3123,0,4200.861
KOHX20150715-5,KOHX20150715_102701_V06,0,0.483,1.200,2427,0,44543.209,195,0,44011.959
KOHX20150715-5,KOHX20150715_102701_V06,2,1.494,1.200,2431,0,51.790,1,0,50.464
KOHX20150715-5,KOHX20150715_102701_V06,4,2.505,1.200,1191,0,2.660,0,0,2.660
KOHX20150715-5,KOHX20150715_102701_V06,5,3.516,1.200,1204,0,2.694,0,0,2.694
KOHX20150715-5,KOHX20150715_103641_V06,0,0.483,1.200,4954,0,63521.387,468,0,62531.008
KOHX20150715-5,KOHX20150715_103641_V06,2,1.494,1.200,4954,0,1474.866,34,0,1427.065
KOHX20150715-5,KOHX20150715_103641_V06,4,2.505,1.200,2485,0,5.448,0,0,5.448
KOHX20150715-5,KOHX20150715_103641_V06,5,3.516,1.200,2472,0,5.435,0,0,5.435
KOHX20150715-3,KOHX20150715_101722_V06,0,0.483,1.200,9985,0,8670.853,404,0,3139.082
KOHX20150715-3,KOHX20150715_101722_V06,2,1.494,1.200,9995,0,33.398,0,0,33.398
KOHX20150715-6,KOHX20150715_103641_V06,0,0.483,1.200,650,0,68675.963,1,0,68675.784
KOHX20150715-6,KOHX20150715_103641_V06,2,1.494,1.200,648,0,58.147,135,0,43.520
KOHX20150715-6,KOHX20150715_103641_V06,4,2.505,1.200,325,0,34.748,118,0,19.116
KOHX20150715-6,KOHX20150715_103641_V06,5,3.516,1.200,322,0,6.193,25,0,4.740
KOHX20150715-6,KOHX20150715_103641_V06,6,4.482,1.200,326,0,1.227,1,0,1.178
KOHX20150716-7,KOHX20150716_102800_V06,0,0.483,1.200,2664,0,19821.866,27,0,18172.567
KOHX20150716-7,KOHX20150716_102800_V06,2,1.494,1.200,2669,0,10.567,0,0,10.567
KOHX20150716-7,KOHX20150716_103741_V06,0,0.483,1.200,5610,0,301937.224,65,0,292686.759
KOHX20150716-7,KOHX20150716_103741_V06,2,1.494,1.200,5620,0,21.980,0,0,21.980
KOHX20150716-7,KOHX20150716_104722_V06,0,0.483,1.200,10672,0,344647.338,410,0,309198.140
KOHX20150716-7,KOHX20150716_104722_V06,2,1.450,1.200,10677,0,4861.404,77,0,3684.273
KOHX20150716-7,KOHX20150716_105208_V06,0,0.483,1.200,13446,0,229720.137,461,0,205064.699
KOHX20150716-7,KOHX20150716_105208_V06,2,1.450,1.200,13464,0,16725.625,231,0,12374.106
KOHX20150716-7,KOHX20150716_105654_V06,0,0.483,1.200,15368,0,210759.167,447,0,188199.038
KOHX20150716-7,KOHX20150716_105654_V06,2,1.450,1.200,15388,0,30333.778,316,0,23008.229
KOHX20150716-7,KOHX20150716_110141_V06,0,0.483,1.200,17881,0,95170.402,378,0,79047.805
KOHX20150716-7,KOHX20150716_110141_V06,2,1.450,1.200,17897,0,51518.868,381,0,41999.170
KOHX20150716-3,KOHX20150716_101819_V06,0,0.483,1.200,1171,0,10482.385,252,0,9841.432
KOHX20150716-3,KOHX20150716_101819_V06,2,1.494,1.200,1171,0,1.379,0,0,1.379
KOHX20150716-3,KOHX20150716_101819_V06,4,2.505,1.200,588,0,1.382,0,0,1.382
KOHX20150716-3,KOHX20150716_101819_V06,5,3.516,1.200,589,0,1.386,0,0,1.386
KOHX20150716-3,KOHX20150716_102800_V06,0,0.483,1.200,4880,0,41497.525,659,0,39814.971
KOHX20150716-3,KOHX20150716_102800_V06,2,1.494,1.200,4886,0,106.515,5,0,98.467
KOHX20150716-3,KOHX20150716_102800_V06,4,2.505,1.200,2447,0,5.740,0,0,5.740
KOHX20150716-3,KOHX20150716_102800_V06,5,3.516,1.200,2445,0,5.750,0,0,5.750
KOHX20150716-3,KOHX20150716_103741_V06,0,0.483,1.200,6441,0,80313.653,422,0,78075.225
KOHX20150716-3,KOHX20150716_103741_V06,2,1.494,1.200,6442,0,2870.241,332,0,2339.391
KOHX20150716-3,KOHX20150716_103741_V06,4,2.505,1.200,3224,0,7.389,0,0,7.389
KOHX20150716-3,KOHX20150716_103741_V06,5,3.516,1.200,3224,0,7.401,0,0,7.401
KOHX20150716-3,KOHX20150716_104722_V06,0,0.483,1.200,8181,0,62122.944,1235,0,56966.542
KOHX20150716-3,KOHX20150716_104722_V06,2,1.450,1.200,8179,0,11058.872,940,0,8649.870
KOHX20150716-3,KOHX20150716_104722_V06,4,2.417,1.200,4090,0,148.056,6,0,131.664
KOHX20150716-3,KOHX20150716_104722_V06,5,3.384,1.200,4103,0,8.854,0,0,8.854
KOHX20150716-3,KOHX20150716_105208_V06,0,0.483,1.200,7117,0,42501.657,930,0,38804.990
KOHX20150716-3,KOHX20150716_105208_V06,2,1.450,1.200,7118,0,6412.205,674,0,4775.510
KOHX20150716-3,KOHX20150716_105208_V06,4,2.417,1.200,3563,0,140.224,3,0,129.581
KOHX20150716-3,KOHX20150716_105208_V06,5,3.384,1.200,3570,0,14.590,0,0,14.590
KOHX20150716-1,KOHX20150716_100838_V06,0,0.483,1.200,749,0,36031.113,5,0,36019.055
KOHX20150716-1,KOHX20150716_100838_V06,2,1.494,1.200,750,0,6883.001,21,0,6686.954
KOHX20150716-1,KOHX20150716_100838_V06,4,2.505,1.200,375,0,77.297,53,0,60.864
KOHX20150716-1,KOHX20150716_100838_V06,5,3.516,1.200,377,0,35.847,109,0,17.490
KOHX20150716-1,KOHX20150716_100838_V06,6,4.482,1.200,376,0,18.507,150,0,8.896
KOHX20150716-1,KOHX20150716_101819_V06,0,0.483,1.200,4155,22,167746.645,81,22,166889.224
KOHX20150716-1,KOHX20150716_101819_V06,2,1.494,1.200,4156,0,97785.441,57,0,97431.803
KOHX20150716-1,KOHX20150716_101819_V06,4,2.505,1.200,2087,0,21462.630,147,0,21418.689
KOHX20150716-1,KOHX20150716_101819_V06,5,3.516,1.200,2084,0,4479.211,310,0,4404.194
KOHX20150716-1,KOHX20150716_101819_V06,6,4.482,1.200,2081,0,740.522,291,0,726.187
KOHX20150716-1,KOHX20150716_102800_V06,0,0.483,1.200,5732,0,134768.353,46,0,131415.204
KOHX20150716-1,KOHX20150716_102800_V06,2,1.494,1.200,5729,0,126428.049,50,0,126002.352
KOHX20150716-1,KOHX20150716_102800_V06,4,2.505,1.200,2859,0,34548.052,326,0,34270.126
KOHX20150716-1,KOHX20150716_102800_V06,5,3.516,1.200,2864,0,8912.000,451,0,8860.942
KOHX20150716-1,KOHX20150716_102800_V06,6,4.482,1.200,2868,0,1957.808,323,0,1942.077
KOHX20150716-1,KOHX20150716_103741_V06,0,0.483,1.200,13371,0,133352.979,189,0,132274.334
KOHX20150716-1,KOHX20150716_103741_V06,2,1.494,1.200,13376,0,69191.543,576,0,67651.904
KOHX20150716-1,KOHX20150716_103741_V06,4,2.505,1.200,6684,0,36069.980,470,0,34402.653
KOHX20150716-1,KOHX20150716_103741_V06,5,3.516,1.200,6693,0,13126.704,860,0,12069.562
KOHX20150716-1,KOHX20150716_103741_V06,6,4.482,1.200,6705,0,3915.887,792,0,3495.838
KOHX20150716-8,KOHX20150716_102800_V06,0,0.483,1.200,273,0,25333.281,19,0,25059.218
KOHX20150716-8,KOHX20150716_102800_V06,2,1.494,1.200,273,0,5.522,5,0,2.917
KOHX20150716-8,KOHX20150716_102800_V06,4,2.505,1.200,137,0,0.165,0,0,0.165
KOHX20150716-8,KOHX20150716_102800_V06,5,3.516,1.200,137,0,0.166,0,0,0.166
KOHX20150716-8,KOHX20150716_102800_V06,6,4.482,1.200,135,0,0.164,0,0,0.164
KOHX20150716-8,KOHX20150716_103741_V06,0,0.483,1.200,2139,0,45278.812,244,0,42565.199
KOHX20150716-8,KOHX20150716_103741_V06,2,1.494,1.200,2135,0,4144.249,659,0,2811.710
KOHX20150716-8,KOHX20150716_103741_V06,4,2.505,1.200,1069,0,457.316,0,0,457.316
