track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20190823_112632_V06,17.771,-1.000,181.858,421.097,42.110,-84.940,29.850,21054.988,84590.189,20190823_072632,479191,12,38084,11
1,KTLH20190823_113053_V06,22.121,-1.000,179.675,414.275,43.222,-84.952,29.881,21610.843,82971.187,20190823_073053,479180,17,39983,16
1,KTLH20190823_113505_V06,26.321,0.266,182.144,411.281,44.935,-84.939,29.894,22467.518,81045.736,20190823_073505,479186,14,40413,13
1,KTLH20190823_113927_V06,30.688,0.374,178.536,400.321,44.643,-84.958,29.943,22321.350,78768.400,20190823_073927,479179,15,41466,11
1,KTLH20190823_114339_V06,34.888,0.198,178.990,396.375,46.859,-84.956,29.961,23429.694,77349.117,20190823_074339,479177,9,41874,9
1,KTLH20190823_114750_V06,39.071,0.237,177.203,392.925,48.456,-84.965,29.977,24227.927,76996.956,20190823_074750,479188,17,43080,13
1,KTLH20190823_115212_V06,43.438,-1.000,175.834,388.518,50.108,-84.972,29.997,25053.928,76244.039,20190823_075212,479183,18,42983,15
1,KTLH20190823_120057_V06,52.188,0.083,175.266,371.213,48.906,-84.976,30.075,24453.155,71815.502,20190823_080057,479194,24,43531,14
2,KTLH20190823_110142_V06,-7.062,0.457,276.058,396.417,14.049,-84.453,29.963,7024.389,49672.481,20190823_070142,479173,26,42597,8
2,KTLH20190823_110535_V06,-3.179,0.626,276.891,397.292,18.919,-84.449,29.959,9459.592,49999.258,20190823_070535,479178,34,39280,13
2,KTLH20190823_110939_V06,0.888,0.117,282.082,398.699,23.439,-84.422,29.952,11719.576,50156.189,20190823_070939,479183,18,37220,13
3,KTLH20190823_112632_V06,17.771,0.553,182.567,417.607,35.239,-84.937,29.866,17619.604,83099.074,20190823_072632,479191,12,38084,11
3,KTLH20190823_113053_V06,22.121,0.400,182.353,416.876,40.081,-84.938,29.869,20040.570,82916.770,20190823_073053,479180,17,39983,16
4,KTLH20190823_115212_V06,43.438,0.299,172.426,382.411,43.440,-84.990,30.024,21720.167,75938.657,20190823_075212,479183,18,42983,15
1,KTLH20190824_103741_V06,-31.657,0.147,275.385,400.872,5.234,-84.456,29.942,2616.955,51915.906,20190824_063741,479180,19,24508,16
1,KTLH20190824_104139_V06,-27.690,-1.000,275.385,400.872,11.541,-84.456,29.942,5770.455,51915.906,20190824_064139,479175,25,25679,12
1,KTLH20190824_104543_V06,-23.623,0.838,275.816,403.033,14.804,-84.454,29.933,7402.157,52916.575,20190824_064543,479180,20,28890,11
1,KTLH20190824_104958_V06,-19.373,0.627,276.154,404.697,17.567,-84.452,29.925,8783.632,53689.257,20190824_064958,479173,0,13099,0
1,KTLH20190824_110711_V06,-2.157,0.742,280.480,407.849,17.869,-84.430,29.911,8934.322,54800.598,20190824_070711,479172,19,14352,5
3,KTLH20190824_110711_V06,-2.157,0.428,186.985,441.490,22.125,-84.913,29.758,11062.355,90542.513,20190824_070711,479172,19,14352,5
3,KTLH20190824_111551_V06,6.510,0.285,189.070,441.188,35.035,-84.902,29.759,17517.407,89776.823,20190824_071551,479175,13,13763,4
3,KTLH20190824_112432_V06,15.193,0.324,194.989,437.825,47.133,-84.872,29.775,23566.438,86635.669,20190824_072432,479174,2,14552,1
3,KTLH20190824_113312_V06,23.860,0.282,192.847,436.262,54.576,-84.883,29.782,27287.994,86673.530,20190824_073312,479173,5,15634,5
1,KTLH20190825_110340_V06,-6.249,0.429,178.412,444.591,17.438,-84.957,29.744,8718.901,94459.321,20190825_070340,479172,0,17906,0
1,KTLH20190825_111220_V06,2.417,0.055,177.631,457.573,37.418,-84.961,29.685,18709.149,99753.866,20190825_071220,479169,2,18283,1
10,KTLH20190826_122804_V06,77.577,0.059,307.945,328.914,29.263,-84.288,30.267,14631.662,14993.116,20190826_082804,479181,3842,70729,51
10,KTLH20190826_123325_V06,82.927,0.209,309.131,328.666,35.252,-84.281,30.268,17625.877,15042.769,20190826_083325,479187,3775,73559,53
10,KTLH20190826_123844_V06,88.243,0.634,314.688,326.712,33.898,-84.253,30.277,16949.105,15241.867,20190826_083844,479174,3771,75390,86
8,KTLH20190826_112817_V06,17.793,0.170,314.234,344.407,17.832,-84.255,30.197,8915.861,23316.347,20190826_072817,479186,3517,57666,33
8,KTLH20190826_113345_V06,23.260,0.180,315.012,342.867,24.131,-84.251,30.204,12065.276,22709.628,20190826_073345,479180,3700,57101,45
8,KTLH20190826_113914_V06,28.743,0.212,320.500,333.710,16.561,-84.222,30.245,8280.472,19726.744,20190826_073914,479176,3780,57458,46
8,KTLH20190826_114443_V06,34.227,0.096,320.846,333.533,22.762,-84.221,30.246,11381.221,19742.061,20190826_074443,479168,3960,57095,50
6,KTLH20190826_111209_V06,1.660,0.097,307.289,326.409,14.079,-84.291,30.278,7039.333,13698.371,20190826_071209,479180,3441,57585,28
1,KTLH20190827_104719_V06,-23.746,0.141,281.196,399.369,4.864,-84.426,29.949,2431.870,50566.492,20190827_064719,479184,88,33517,19
1,KTLH20190827_105110_V06,-19.896,0.118,280.539,398.921,9.942,-84.430,29.951,4971.191,50408.761,20190827_065110,479184,80,31984,19
1,KTLH20190827_105501_V06,-16.046,0.787,280.566,398.167,11.346,-84.430,29.955,5673.020,50036.187,20190827_065501,479185,99,32338,19
1,KTLH20190827_110243_V06,-8.346,0.827,281.069,397.431,16.702,-84.427,29.958,8351.017,49626.478,20190827_070243,479189,98,37632,15
1,KTLH20190827_110634_V06,-4.496,0.841,284.091,397.037,23.167,-84.411,29.960,11583.460,49166.472,20190827_070634,479180,101,38175,19
1,KTLH20190827_111033_V06,-0.512,0.494,286.963,399.000,26.026,-84.396,29.951,13012.983,49927.301,20190827_071033,479177,132,39996,18
1,KTLH20190827_111426_V06,3.371,0.467,288.099,400.978,26.963,-84.391,29.942,13481.659,50838.466,20190827_071426,479180,159,42376,23
1,KTLH20190827_111818_V06,7.238,0.179,293.918,404.777,32.621,-84.360,29.925,16310.454,52476.739,20190827_071818,479184,193,44423,17
1,KTLH20190827_112224_V06,11.338,0.057,297.757,410.350,35.258,-84.341,29.900,17629.051,55186.543,20190827_072224,479182,186,46667,19
5,KTLH20190827_110634_V06,-4.496,0.489,192.085,441.477,21.654,-84.887,29.758,10827.106,88968.130,20190827_070634,479180,101,38175,19
5,KTLH20190827_111033_V06,-0.512,0.554,192.799,441.995,28.876,-84.883,29.756,14437.867,88958.874,20190827_071033,479177,132,39996,18
5,KTLH20190827_111426_V06,3.371,0.310,194.903,442.802,34.586,-84.872,29.752,17293.123,88653.534,20190827_071426,479180,159,42376,23
5,KTLH20190827_111818_V06,7.238,0.303,195.001,442.939,40.568,-84.872,29.752,20284.030,88679.825,20190827_071818,479184,193,44423,17
5,KTLH20190827_112224_V06,11.338,0.333,193.795,441.529,46.464,-84.878,29.758,23232.100,88473.063,20190827_072224,479182,186,46667,19
5,KTLH20190827_112630_V06,15.438,0.217,193.367,427.945,40.466,-84.880,29.819,20233.210,83277.494,20190827_072630,479192,151,48175,5
5,KTLH20190827_113035_V06,19.521,0.173,193.513,427.785,46.395,-84.880,29.820,23197.445,83169.294,20190827_073035,479173,175,49215,20
5,KTLH20190827_113433_V06,23.488,0.055,196.095,419.065,46.199,-84.867,29.859,23099.286,79013.957,20190827_073433,479175,190,49180,16
2,KTLH20190828_105339_V06,-17.982,0.338,285.974,399.861,9.670,-84.402,29.947,4835.051,50420.692,20190828_065339,479181,548,41832,16
2,KTLH20190828_110222_V06,-9.266,0.885,285.347,402.339,17.113,-84.405,29.936,8556.516,51691.393,20190828_070222,479176,639,36548,11
2,KTLH20190828_110644_V06,-4.899,0.756,288.360,405.811,19.838,-84.389,29.920,9918.909,53224.824,20190828_070644,479184,638,35153,19
2,KTLH20190828_111106_V06,-0.532,0.356,291.859,408.170,24.063,-84.371,29.910,12031.406,54238.190,20190828_071106,479189,633,34883,13
2,KTLH20190828_111528_V06,3.834,0.135,299.474,415.759,32.697,-84.332,29.875,16348.593,57879.977,20190828_071528,479173,691,35999,20
4,KTLH20190828_111106_V06,-0.532,0.386,192.283,228.640,15.960,-84.891,30.718,7979.811,64604.948,20190828_071106,479189,633,34883,13
4,KTLH20190828_111528_V06,3.834,0.361,192.830,228.161,21.910,-84.888,30.720,10955.236,64510.274,20190828_071528,479173,691,35999,20
4,KTLH20190828_111950_V06,8.201,0.072,194.224,228.049,25.673,-84.881,30.721,12836.595,63963.943,20190828_071950,479192,707,36946,15
3,KTLH20190828_110644_V06,-4.899,0.243,190.030,447.513,15.949,-84.897,29.731,7974.285,91996.548,20190828_070644,479184,638,35153,19
3,KTLH20190828_111106_V06,-0.532,0.093,190.289,447.883,23.326,-84.896,29.729,11662.830,92067.507,20190828_071106,479189,633,34883,13
1,KTLH20190828_104917_V06,-22.349,0.095,311.566,400.095,28.529,-84.269,29.946,14264.421,50380.420,20190828_064917,479179,600,44622,17
5,KTLH20190828_115445_V06,43.118,0.224,407.386,186.700,78.842,-83.767,30.907,39420.769,78052.267,20190828_075445,479181,494,42528,15
3,KTLH20190829_110544_V06,-6.467,0.337,289.884,411.981,13.893,-84.381,29.892,6946.341,56218.642,20190829_070544,479171,19,19396,14
3,KTLH20190829_111425_V06,2.216,0.112,288.840,414.009,22.909,-84.387,29.883,11454.252,57276.928,20190829_071425,479171,9,15005,5
3,KTLH20190829_112305_V06,10.883,0.700,284.026,420.741,23.275,-84.412,29.853,11637.671,60896.560,20190829_072305,479171,5,12551,4
3,KTLH20190829_113146_V06,19.566,0.415,282.844,421.910,24.695,-84.418,29.848,12347.624,61555.786,20190829_073146,479171,2,12352,1
3,KTLH20190829_114026_V06,28.233,0.109,279.688,421.893,29.384,-84.434,29.848,14691.942,61786.900,20190829_074026,479173,14,13194,4
5,KTLH20190829_110544_V06,-6.467,0.201,170.758,96.818,6.709,-85.008,31.312,3354.349,120401.970,20190829_070544,479171,19,19396,14
5,KTLH20190829_111425_V06,2.216,0.460,169.912,99.161,14.023,-85.012,31.301,7011.637,119644.268,20190829_071425,479171,9,15005,5
5,KTLH20190829_112305_V06,10.883,0.086,172.123,101.112,18.417,-85.000,31.293,9208.634,118225.606,20190829_072305,479171,5,12551,4
2,KTLH20190829_103942_V06,-32.501,0.188,288.390,409.598,10.992,-84.389,29.903,5495.939,55105.454,20190829_063942,479176,5,11219,0
2,KTLH20190829_104823_V06,-23.817,0.176,286.488,409.576,20.112,-84.399,29.903,10055.764,55202.764,20190829_064823,479171,2,10254,1
8,KTLH20190829_122350_V06,71.633,0.177,157.785,503.541,21.592,-85.062,29.477,10796.131,124151.087,20190829_082350,479174,2,15911,2
8,KTLH20190829_123230_V06,80.299,0.470,157.070,505.697,31.410,-85.066,29.468,15704.870,125240.027,20190829_083230,479174,5,17649,4
1,KTLH20190829_103103_V06,-41.151,0.141,175.685,451.715,8.528,-84.971,29.712,4264.061,98071.031,20190829_063103,479169,4,11142,1
4,KTLH20190829_110544_V06,-6.467,0.225,227.606,42.058,8.724,-84.710,31.560,4362.083,133954.409,20190829_070544,479171,19,19396,14
6,KTLH20190829_110544_V06,-6.467,0.130,176.446,233.157,18.514,-84.974,30.697,9256.796,70238.130,20190829_070544,479171,19,19396,14
7,KTLH20190829_114026_V06,28.233,0.106,155.283,462.166,27.717,-85.076,29.664,13858.262,108674.735,20190829_074026,479173,14,13194,4
1,KTLH20190830_102831_V06,-44.250,0.176,422.259,505.794,26.235,-83.699,29.468,13117.614,119685.744,20190830_062831,479172,0,36213,0
1,KTLH20190830_103711_V06,-35.583,0.586,428.362,507.052,35.000,-83.667,29.462,17499.795,121806.697,20190830_063711,479174,4,35401,0
1,KTLH20190830_104552_V06,-26.900,0.209,427.905,509.524,35.660,-83.670,29.451,17829.924,122739.561,20190830_064552,479170,2,36101,2
1,KTLH20190830_110314_V06,-9.533,0.098,424.433,522.493,43.912,-83.688,29.392,21955.803,127462.578,20190830_070314,479178,23,56237,15
2,KTLH20190830_103711_V06,-35.583,0.157,289.911,405.139,9.541,-84.381,29.923,4770.401,52810.809,20190830_063711,479174,4,35401,0
2,KTLH20190830_104552_V06,-26.900,0.644,287.866,403.617,17.037,-84.392,29.930,8518.572,52162.455,20190830_064552,479170,2,36101,2
3,KTLH20190830_110314_V06,-9.533,0.624,267.714,395.348,14.532,-84.496,29.967,7265.810,50333.009,20190830_070314,479178,23,56237,15
3,KTLH20190830_110721_V06,-5.417,0.500,267.364,394.990,19.943,-84.498,29.969,9971.625,50220.118,20190830_070721,479174,24,55093,17
2,KTLH20190831_110431_V06,-8.814,0.068,266.577,398.445,10.711,-84.502,29.953,5355.558,51982.042,20190831_070431,479186,428,35928,18
2,KTLH20190831_110823_V06,-4.948,0.077,266.078,398.690,16.407,-84.505,29.952,8203.256,52178.685,20190831_070823,479188,371,37719,21
2,KTLH20190831_111215_V06,-1.081,0.056,261.984,399.203,20.323,-84.526,29.950,10161.563,53118.787,20190831_071215,479191,378,38286,19
3,KTLH20190831_113147_V06,18.452,0.058,162.158,206.764,26.928,-85.049,30.816,13463.970,83206.624,20190831_073147,479179,72,42311,13
2,KTLH20190901_110530_V06,-8.393,0.904,269.820,399.759,9.342,-84.485,29.947,4671.177,52112.346,20190901_070530,479178,14,23712,13
2,KTLH20190901_110922_V06,-4.527,0.917,267.592,399.192,15.042,-84.497,29.950,7520.854,52176.111,20190901_070922,479194,15,26387,14
2,KTLH20190901_111314_V06,-0.660,0.921,265.816,398.994,17.534,-84.506,29.951,8766.997,52364.777,20190901_071314,479187,16,27887,13
2,KTLH20190901_111706_V06,3.207,0.913,263.187,399.192,20.523,-84.520,29.950,10261.649,52901.354,20190901_071706,479179,14,28500,13
2,KTLH20190901_112057_V06,7.057,0.799,262.937,399.794,23.309,-84.521,29.947,11654.602,53227.238,20190901_072057,479187,15,29698,14
2,KTLH20190901_112456_V06,11.040,-1.000,262.265,400.328,26.228,-84.524,29.945,13113.935,53594.964,20190901_072456,479180,13,30110,12
2,KTLH20190901_112848_V06,14.907,0.062,262.368,404.278,28.194,-84.524,29.927,14096.810,55430.125,20190901_072848,479184,13,30111,13
5,KTLH20190901_112456_V06,11.040,0.373,263.215,408.612,20.872,-84.519,29.907,10435.978,57335.889,20190901_072456,479180,13,30110,12
6,KTLH20190901_112848_V06,14.907,0.132,180.471,202.555,25.023,-84.954,30.835,12511.366,77108.203,20190901_072848,479184,13,30111,13
1,KTLH20190902_110408_V06,-10.320,0.919,266.506,403.104,13.075,-84.502,29.932,6537.346,54204.113,20190902_070408,479174,1,11208,1
1,KTLH20190902_111242_V06,-1.754,0.920,265.204,405.709,19.368,-84.509,29.921,9683.798,55644.468,20190902_071242,479173,3,13942,3
1,KTLH20190902_112116_V06,6.813,0.766,267.172,406.476,27.607,-84.499,29.917,13803.424,55710.786,20190902_072116,479174,1,16103,1
1,KTLH20190902_112949_V06,15.363,0.124,257.083,409.307,38.563,-84.551,29.904,19281.719,58715.007,20190902_072949,479170,1,18076,1
3,KTLH20190902_110408_V06,-10.320,0.146,175.180,236.331,5.459,-84.980,30.683,2729.311,70060.432,20190902_070408,479174,1,11208,1
4,KTLH20190902_111242_V06,-1.754,0.177,156.934,453.364,33.497,-85.068,29.704,16748.720,104866.970,20190902_071242,479173,3,13942,3
5,KTLH20190902_111242_V06,-1.754,0.160,294.405,207.459,3.111,-84.358,30.815,1555.252,46354.933,20190902_071242,479173,3,13942,3
1,KTLH20190903_110737_V06,-7.396,0.492,269.305,402.084,11.286,-84.488,29.937,5642.874,53299.609,20190903_070737,479171,0,29717,0
3,KTLH20190904_110059_V06,-14.586,0.204,277.548,404.414,8.919,-84.445,29.927,4459.314,53400.232,20190904_070059,479184,13,32216,12
3,KTLH20190904_110457_V06,-10.619,-1.000,277.548,404.414,15.226,-84.445,29.927,7612.814,53400.232,20190904_070457,479175,15,31921,15
3,KTLH20190904_110855_V06,-6.652,0.727,272.382,408.978,15.164,-84.472,29.906,7582.085,56211.545,20190904_070855,479184,14,31523,11
3,KTLH20190904_111252_V06,-2.702,0.657,270.565,410.736,17.492,-84.481,29.898,8745.926,57290.770,20190904_071252,479180,17,30890,16
1,KTLH20190904_104501_V06,-30.552,0.071,29.575,401.153,51.920,-85.729,29.934,25959.789,144362.145,20190904_064501,479180,16,31267,15
6,KTLH20190904_115054_V06,35.331,0.063,27.638,415.971,50.163,-85.738,29.867,25081.409,148011.916,20190904_075054,479171,1,21678,1
1,KTLH20190905_104818_V06,-27.824,0.090,25.538,433.913,40.547,-85.748,29.786,20273.502,152694.341,20190905_064818,479173,5,10196,3
1,KTLH20190905_110540_V06,-10.457,0.061,25.697,425.858,47.997,-85.748,29.822,23998.659,150899.544,20190905_070540,479173,6,5994,3
1,KTLH20190905_111420_V06,-1.791,0.286,29.868,417.653,49.427,-85.727,29.859,24713.293,147320.912,20190905_071420,479173,4,7190,3
4,KTLH20190905_111420_V06,-1.791,0.798,258.825,180.846,10.154,-84.544,30.935,5076.981,63034.011,20190905_071420,479173,4,7190,3
4,KTLH20190905_112301_V06,6.893,0.724,259.746,184.088,18.143,-84.539,30.920,9071.632,61351.255,20190905_072301,479171,2,9658,2
4,KTLH20190905_113141_V06,15.559,0.139,262.699,191.933,24.602,-84.524,30.885,12301.228,57161.800,20190905_073141,479174,1,10724,1
2,KTLH20190905_104818_V06,-27.824,0.050,345.890,391.109,41.166,-84.091,29.986,20582.840,51006.713,20190905_064818,479173,5,10196,3
3,KTLH20190905_110540_V06,-10.457,0.066,301.608,410.197,15.774,-84.321,29.900,7886.974,55104.434,20190905_070540,479173,6,5994,3
1,KTLH20190906_110638_V06,-10.044,0.843,255.059,175.467,8.560,-84.564,30.959,4280.062,66196.857,20190906_070638,479170,6,12296,3
1,KTLH20190906_111518_V06,-1.377,0.476,254.890,178.726,18.310,-84.565,30.944,9155.138,64696.212,20190906_071518,479172,9,12628,9
1,KTLH20190906_112359_V06,7.306,0.303,255.791,185.824,24.588,-84.560,30.912,12293.815,61218.281,20190906_072359,479174,16,13562,14
2,KTLH20190906_110638_V06,-10.044,0.192,290.090,406.099,18.282,-84.380,29.919,9141.211,53280.571,20190906_070638,479170,6,12296,3
2,KTLH20190906_111518_V06,-1.377,0.162,291.691,404.148,30.672,-84.372,29.928,15336.224,52239.310,20190906_071518,479172,9,12628,9
2,KTLH20190906_112359_V06,7.306,0.169,296.270,397.548,31.814,-84.348,29.958,15907.005,48809.715,20190906_072359,479174,16,13562,14
2,KTLH20190906_113240_V06,15.989,0.058,272.423,387.944,14.296,-84.472,30.001,7147.810,46082.971,20190906_073240,479173,5,13980,5
3,KTLH20190906_110638_V06,-10.044,0.121,185.070,222.021,6.815,-84.929,30.748,3407.681,69443.659,20190906_070638,479170,6,12296,3
3,KTLH20190906_111518_V06,-1.377,0.086,185.353,226.549,19.869,-84.927,30.727,9934.512,68078.772,20190906_071518,479172,9,12628,9
4,KTLH20190906_113240_V06,15.989,0.065,466.952,333.075,15.987,-83.462,30.245,7993.534,85098.207,20190906_073240,479173,5,13980,5
6,KTLH20190906_122441_V06,68.006,0.090,276.705,413.370,13.109,-84.449,29.886,6554.352,57869.241,20190906_082441,479176,7,16633,1
1,KTLH20190907_110311_V06,-14.046,0.239,288.913,401.578,14.480,-84.386,29.939,7240.175,51090.442,20190907_070311,479174,5,15132,3
1,KTLH20190907_111151_V06,-5.379,0.588,287.772,403.218,21.018,-84.392,29.932,10508.913,51969.745,20190907_071151,479171,5,15991,1
1,KTLH20190907_112032_V06,3.304,0.110,288.632,405.352,21.552,-84.388,29.922,10776.033,52981.724,20190907_072032,479175,8,17664,3
1,KTLH20190907_112913_V06,11.987,-1.000,289.263,407.413,22.868,-84.384,29.913,11433.834,53974.162,20190907_072913,479173,12,18697,6
1,KTLH20190907_113754_V06,20.671,0.417,298.120,406.872,21.360,-84.339,29.915,10679.822,53444.268,20190907_073754,479172,3,19213,1
1,KTLH20190907_114635_V06,29.354,0.287,298.278,405.435,24.517,-84.338,29.922,12258.608,52724.400,20190907_074635,479171,8,20234,0
1,KTLH20190907_120357_V06,46.721,-1.000,300.029,403.189,29.841,-84.329,29.932,14920.565,51594.436,20190907_080357,479173,2,21587,2
1,KTLH20190907_121238_V06,55.404,0.052,322.103,409.873,18.371,-84.214,29.902,9185.671,56036.906,20190907_081238,479173,1,22060,1
1,KTLH20190907_122119_V06,64.087,0.173,324.656,410.699,24.874,-84.201,29.898,12437.188,56705.538,20190907_082119,479172,0,22564,0
2,KTLH20190907_110311_V06,-14.046,0.191,251.057,181.646,6.892,-84.585,30.931,3445.761,64037.412,20190907_070311,479174,5,15132,3
2,KTLH20190907_111151_V06,-5.379,0.142,251.991,184.043,20.130,-84.580,30.920,10065.071,62751.456,20190907_071151,479171,5,15991,1
4,KTLH20190907_112913_V06,11.987,0.560,294.455,407.321,17.980,-84.358,29.913,8990.013,53731.874,20190907_072913,479173,12,18697,6
1,KTLH20190908_111754_V06,0.120,0.184,29.881,264.446,50.723,-85.737,30.550,25361.406,136224.506,20190908_071754,479173,14,13304,13
1,KTLH20190908_112634_V06,8.787,0.306,28.784,258.323,54.970,-85.743,30.578,27484.872,137199.687,20190908_072634,479183,21,39691,16
1,KTLH20190908_113041_V06,12.903,-1.000,28.302,255.630,57.322,-85.745,30.590,28660.999,137648.703,20190908_073041,479175,13,40238,12
1,KTLH20190908_113502_V06,17.253,0.116,28.890,253.895,47.717,-85.742,30.598,23858.578,137501.237,20190908_073502,479178,23,41484,18
1,KTLH20190908_113924_V06,21.620,0.122,28.838,253.314,52.904,-85.743,30.600,26451.824,137575.924,20190908_073924,479177,27,43345,14
2,KTLH20190908_111754_V06,0.120,0.169,297.469,396.973,22.601,-84.342,29.960,11300.577,48502.933,20190908_071754,479173,14,13304,13
2,KTLH20190908_112634_V06,8.787,0.431,301.556,396.176,29.134,-84.321,29.964,14566.830,48094.440,20190908_072634,479183,21,39691,16
4,KTLH20190908_120509_V06,47.370,0.137,337.612,390.200,23.951,-84.134,29.991,11975.384,48863.767,20190908_080509,479177,12,49674,11
5,KTLH20190908_120932_V06,51.753,0.066,33.307,218.157,55.568,-85.722,30.759,27783.962,139484.428,20190908_080932,479170,3,19804,3
1,KTLH20190909_110652_V06,-11.463,0.076,296.434,395.643,14.859,-84.347,29.966,7429.550,47854.650,20190909_070652,479168,23,16856,21
1,KTLH20190909_111533_V06,-2.780,0.443,295.702,395.656,23.739,-84.351,29.966,11869.676,47876.010,20190909_071533,479172,77,16978,73
1,KTLH20190909_112413_V06,5.887,0.754,294.804,396.598,24.945,-84.356,29.962,12472.329,48369.006,20190909_072413,479174,69,17608,65
1,KTLH20190909_113448_V06,16.470,-1.000,293.744,397.595,27.748,-84.361,29.957,13873.804,48897.751,20190909_073448,479175,41,46310,39
1,KTLH20190909_113855_V06,20.587,0.101,309.672,393.128,21.059,-84.279,29.977,10529.387,46814.276,20190909_073855,479177,34,47824,24
1,KTLH20190909_114316_V06,24.937,0.202,310.540,392.834,26.127,-84.274,29.979,13063.399,46714.950,20190909_074316,479184,31,49648,27
1,KTLH20190909_114738_V06,29.304,0.052,315.258,391.751,21.479,-84.250,29.984,10739.655,46505.651,20190909_074738,479193,42,51302,36
1,KTLH20190909_120035_V06,42.254,0.261,320.040,392.684,26.927,-84.225,29.979,13463.490,47412.895,20190909_080035,479172,36,30617,25
1,KTLH20190909_120915_V06,50.920,0.157,321.514,392.393,20.629,-84.217,29.981,10314.503,47432.575,20190909_080915,479186,30,58244,28
4,KTLH20190909_120915_V06,50.920,0.412,28.716,80.801,34.245,-85.755,31.378,17122.534,174386.803,20190909_080915,479186,30,58244,28
3,KTLH20190910_110325_V06,-15.462,0.086,285.268,398.869,11.330,-84.405,29.952,5665.129,49980.122,20190910_070325,479175,3,21494,1
3,KTLH20190910_111206_V06,-6.779,0.858,278.135,400.262,14.831,-84.442,29.945,7415.412,51309.073,20190910_071206,479172,2,19110,2
3,KTLH20190910_112046_V06,1.888,0.908,280.161,398.537,25.130,-84.432,29.953,12564.809,50257.201,20190910_072046,479170,4,17236,4
3,KTLH20190910_112927_V06,10.571,0.497,279.374,398.432,33.305,-84.436,29.953,16652.259,50284.851,20190910_072927,479175,3,18989,2
4,KTLH20190910_110325_V06,-15.462,0.063,252.363,173.207,3.299,-84.578,30.969,1649.630,67723.209,20190910_070325,479175,3,21494,1
4,KTLH20190910_111206_V06,-6.779,0.513,252.393,171.761,12.715,-84.578,30.976,6357.436,68395.232,20190910_071206,479172,2,19110,2
4,KTLH20190910_112046_V06,1.888,0.053,259.978,172.759,20.438,-84.538,30.971,10219.184,66693.149,20190910_072046,479170,4,17236,4
1,KTLH20190910_102843_V06,-50.162,0.064,285.999,401.784,11.966,-84.401,29.938,5983.093,51371.293,20190910_062843,479172,0,14060,0
1,KTLH20190910_103723_V06,-41.495,-1.000,285.999,401.784,25.746,-84.401,29.938,12873.093,51371.293,20190910_063723,479172,3,12657,1
1,KTLH20190910_104604_V06,-32.812,-1.000,285.999,401.784,39.553,-84.401,29.938,19776.343,51371.293,20190910_064604,479170,4,14181,1
1,KTLH20190910_110325_V06,-15.462,0.154,324.678,403.058,37.316,-84.201,29.933,18658.049,52985.948,20190910_070325,479175,3,21494,1
5,KTLH20190910_111206_V06,-6.779,0.789,183.245,213.581,11.554,-84.939,30.786,5777.086,72629.225,20190910_071206,479172,2,19110,2
5,KTLH20190910_112046_V06,1.888,0.313,180.021,214.608,25.947,-84.956,30.781,12973.529,73632.148,20190910_072046,479170,4,17236,4
6,KTLH20190910_112046_V06,1.888,0.711,177.087,443.268,20.893,-84.964,29.750,10446.524,94384.017,20190910_072046,479170,4,17236,4
6,KTLH20190910_112927_V06,10.571,0.485,177.641,444.466,28.518,-84.961,29.744,14258.757,94659.916,20190910_072927,479175,3,18989,2
7,KTLH20190910_112046_V06,1.888,0.061,141.330,483.060,10.842,-85.148,29.569,5421.248,121127.097,20190910_072046,479170,4,17236,4
7,KTLH20190910_112927_V06,10.571,0.069,139.770,479.931,23.312,-85.156,29.583,11655.845,120466.712,20190910_072927,479175,3,18989,2
1,KTLH20190911_110101_V06,-18.410,0.892,271.344,394.712,10.856,-84.477,29.970,5427.927,49476.275,20190911_070101,479174,0,24445,0
1,KTLH20190911_110941_V06,-9.744,0.953,269.864,395.185,17.844,-84.485,29.968,8922.123,49920.869,20190911_070941,479171,1,27269,1
1,KTLH20190911_111821_V06,-1.077,0.869,268.859,396.472,25.536,-84.490,29.962,12767.839,50686.714,20190911_071821,479171,2,25618,2
1,KTLH20190911_112702_V06,7.606,0.418,264.767,401.354,27.697,-84.511,29.940,13848.456,53651.505,20190911_072702,479171,3,26565,3
6,KTLH20190911_111821_V06,-1.077,0.842,175.490,440.757,17.920,-84.973,29.761,8959.967,93962.011,20190911_071821,479171,2,25618,2
6,KTLH20190911_112702_V06,7.606,0.610,172.479,441.010,32.297,-84.988,29.760,16148.371,95059.491,20190911_072702,479171,3,26565,3
6,KTLH20190911_113542_V06,16.273,0.070,170.542,438.320,38.218,-84.998,29.772,19108.924,94725.659,20190911_073542,479172,2,29080,2
7,KTLH20190911_111821_V06,-1.077,0.395,174.681,216.561,24.772,-84.983,30.772,12386.108,75277.739,20190911_071821,479171,2,25618,2
7,KTLH20190911_112702_V06,7.606,0.346,177.310,211.299,32.442,-84.970,30.796,16220.887,75697.830,20190911_072702,479171,3,26565,3
7,KTLH20190911_113542_V06,16.273,0.234,181.199,204.374,31.296,-84.950,30.827,15648.135,76253.114,20190911_073542,479172,2,29080,2
3,KTLH20190911_110101_V06,-18.410,0.067,251.100,169.526,2.743,-84.585,30.986,1371.582,69668.324,20190911_070101,479174,0,24445,0
