track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20131023-3,KMAF20131023_141627_V06,0,0.483,1.200,216,5,476877.903,5,5,458040.211
KMAF20131023-3,KMAF20131023_141627_V06,2,1.494,1.200,216,0,303.801,4,0,221.088
KMAF20131024-2,KMAF20131024_124329_V06,0,0.483,1.200,115,0,4105.428,0,0,4105.428
KMAF20131024-2,KMAF20131024_124329_V06,2,1.494,1.200,116,0,17.024,6,0,2.954
KMAF20131024-2,KMAF20131024_124329_V06,4,2.505,1.200,57,0,0.078,0,0,0.078
KMAF20131024-2,KMAF20131024_124329_V06,5,3.516,1.200,59,0,0.081,0,0,0.081
KMAF20131024-2,KMAF20131024_124329_V06,6,4.482,1.200,57,0,0.079,0,0,0.079
KMAF20131030-6,KMAF20131030_141136_V06,0,0.483,1.200,4576,0,105186.119,546,0,694.196
KMAF20131030-6,KMAF20131030_141136_V06,2,1.450,1.200,4577,0,1333156.791,2087,0,9805.482
KMAF20131030-6,KMAF20131030_141722_V06,0,0.483,1.200,7562,0,252663.975,1081,0,1795.687
KMAF20131030-6,KMAF20131030_141722_V06,2,1.450,1.200,7569,0,1651036.325,3508,0,18026.684
KMAF20131030-7,KMAF20131030_141136_V06,0,0.483,1.200,11969,0,116295.090,1213,0,31272.420
KMAF20131030-7,KMAF20131030_141136_V06,2,1.450,1.200,11975,0,3108973.088,8312,0,4612.630
KMAF20131030-7,KMAF20131030_141136_V06,4,2.417,1.200,5997,0,1922984.793,5898,0,3241.119
KMAF20131102-1,KMAF20131102_124038_V06,0,0.483,1.200,463,0,14040.098,26,0,13959.446
KMAF20131102-1,KMAF20131102_124038_V06,2,1.494,1.200,464,0,22.390,11,0,15.684
KMAF20131102-1,KMAF20131102_124038_V06,4,2.505,1.200,232,0,8.427,4,0,5.943
KMAF20131102-1,KMAF20131102_124038_V06,5,3.516,1.200,233,0,0.216,0,0,0.216
KMAF20131102-1,KMAF20131102_124038_V06,6,4.482,1.200,232,0,0.216,0,0,0.216
KMAF20131103-1,KMAF20131103_123852_V06,0,0.483,1.200,17094,2,67801.650,1245,2,64572.077
KMAF20131103-1,KMAF20131103_123852_V06,2,1.494,1.200,17102,0,59.510,1231,0,33.910
KMAF20131103-1,KMAF20131103_123852_V06,4,2.505,1.200,8552,0,39.738,666,0,29.470
KMAF20131103-1,KMAF20131103_123852_V06,5,3.516,1.200,8560,0,29.271,700,0,21.699
KMAF20131103-1,KMAF20131103_123852_V06,6,4.482,1.200,8576,0,24.900,684,0,17.132
KMAF20131103-2,KMAF20131103_123852_V06,0,0.483,1.200,7881,2,61650.166,384,2,60754.301
KMAF20131103-2,KMAF20131103_123852_V06,2,1.494,1.200,7883,0,38.889,323,0,23.082
KMAF20131103-2,KMAF20131103_123852_V06,4,2.505,1.200,3941,0,32.073,145,0,24.616
KMAF20131103-2,KMAF20131103_123852_V06,5,3.516,1.200,3941,0,21.762,152,0,15.449
KMAF20131103-2,KMAF20131103_123852_V06,6,4.482,1.200,3947,0,11.870,66,0,9.503
KMAF20131104-1,KMAF20131104_124328_V06,0,0.483,1.200,3465,0,28196.475,338,0,26401.176
KMAF20131104-1,KMAF20131104_124328_V06,2,1.450,1.200,3467,0,84.231,612,0,43.877
KMAF20131104-1,KMAF20131104_124328_V06,4,2.417,1.200,1740,0,10.284,47,0,4.766
KMAF20131104-1,KMAF20131104_124328_V06,5,3.384,1.200,1746,0,9.087,14,0,1.807
KMAF20131104-1,KMAF20131104_124328_V06,6,4.307,1.200,1743,0,4.960,12,0,3.161
KMAF20131104-1,KMAF20131104_124328_V06,7,5.317,1.200,1740,0,1.798,8,0,1.119
KMAF20131104-1,KMAF20131104_124328_V06,8,6.196,1.200,1749,0,1.713,14,0,0.922
KMAF20131104-1,KMAF20131104_124328_V06,9,7.515,1.200,1751,0,1.705,9,0,1.289
KMAF20131104-1,KMAF20131104_124328_V06,10,8.701,1.200,1754,0,2.548,9,0,1.645
KMAF20131104-1,KMAF20131104_124328_V06,11,10.020,1.200,1767,0,1.796,14,0,1.116
KMAF20131106-2,KMAF20131106_132048_V06,0,0.483,1.200,2055,0,21864.644,51,0,21088.937
KMAF20131106-2,KMAF20131106_132048_V06,2,1.450,1.200,2060,0,2.533,0,0,2.533
KMAF20131106-2,KMAF20131106_132048_V06,4,2.417,1.200,1025,0,2.524,0,0,2.524
KMAF20131106-2,KMAF20131106_132048_V06,5,3.384,1.200,1026,0,2.532,0,0,2.532
KMAF20131106-2,KMAF20131106_132633_V06,0,0.483,1.200,4806,0,23667.578,83,0,21361.463
KMAF20131106-2,KMAF20131106_132633_V06,2,1.450,1.200,4815,0,5.904,0,0,5.904
KMAF20131106-2,KMAF20131106_132633_V06,4,2.417,1.200,2408,0,5.916,0,0,5.916
KMAF20131106-2,KMAF20131106_132633_V06,5,3.384,1.200,2410,0,5.934,0,0,5.934
KMAF20131107-7,KMAF20131107_141410_V06,0,0.483,1.200,242,0,207017.164,51,0,126253.042
KMAF20131107-7,KMAF20131107_141410_V06,2,1.494,1.200,244,0,24.330,0,0,24.330
KMAF20131107-7,KMAF20131107_142347_V06,0,0.483,1.200,1210,0,98775.051,45,0,64439.391
KMAF20131107-7,KMAF20131107_142347_V06,2,1.494,1.200,1210,0,3.781,0,0,3.781
KMAF20131107-4,KMAF20131107_124521_V06,0,0.483,1.200,75,0,2653.858,3,0,2622.893
KMAF20131107-4,KMAF20131107_124521_V06,2,1.494,1.200,75,0,0.046,0,0,0.046
KMAF20131107-4,KMAF20131107_124521_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KMAF20131107-4,KMAF20131107_124521_V06,5,3.516,1.200,36,0,0.044,0,0,0.044
KMAF20131107-4,KMAF20131107_124521_V06,6,4.482,1.200,36,0,0.044,0,0,0.044
KMAF20131107-5,KMAF20131107_124521_V06,0,0.483,1.200,2261,0,46697.342,78,0,46554.658
KMAF20131107-5,KMAF20131107_124521_V06,2,1.494,1.200,2267,0,16.760,43,0,11.520
KMAF20131107-5,KMAF20131107_124521_V06,4,2.505,1.200,1132,0,17.124,22,0,11.867
KMAF20131107-5,KMAF20131107_124521_V06,5,3.516,1.200,1133,0,0.999,4,0,0.734
KMAF20131107-5,KMAF20131107_124521_V06,6,4.482,1.200,1139,0,0.994,3,0,0.891
KMAF20131107-6,KMAF20131107_135455_V06,0,0.483,1.200,7945,25,941711.361,283,9,765591.793
KMAF20131107-6,KMAF20131107_135455_V06,2,1.494,1.200,7952,0,682.242,131,0,334.485
KMAF20131107-6,KMAF20131107_135455_V06,4,2.505,1.200,3978,0,1153.871,68,0,562.382
KMAF20131107-6,KMAF20131107_135455_V06,5,3.516,1.200,3980,0,598.521,60,0,357.692
KMAF20131108-2,KMAF20131108_123936_V06,0,0.483,1.200,42,0,385.809,10,0,293.718
KMAF20131108-2,KMAF20131108_123936_V06,2,1.450,1.200,44,0,0.029,0,0,0.029
KMAF20131108-2,KMAF20131108_123936_V06,4,2.417,1.200,18,0,0.023,0,0,0.023
KMAF20131108-2,KMAF20131108_123936_V06,5,3.384,1.200,18,0,0.023,0,0,0.023
KMAF20131108-2,KMAF20131108_123936_V06,6,4.307,1.200,18,0,0.023,0,0,0.023
KMAF20131108-2,KMAF20131108_124521_V06,0,0.483,1.200,898,0,9556.836,65,0,8935.664
KMAF20131108-2,KMAF20131108_124521_V06,2,1.450,1.200,899,0,0.578,0,0,0.578
KMAF20131108-2,KMAF20131108_124521_V06,4,2.417,1.200,427,0,0.550,0,0,0.550
KMAF20131108-2,KMAF20131108_124521_V06,5,3.384,1.200,426,0,0.550,0,0,0.550
KMAF20131108-2,KMAF20131108_124521_V06,6,4.307,1.200,429,0,0.555,0,0,0.555
KMAF20131108-1,KMAF20131108_122216_V06,0,0.483,1.200,422,2,67325.649,24,2,66398.509
KMAF20131108-1,KMAF20131108_122216_V06,2,1.450,1.200,424,0,13.799,7,0,10.733
KMAF20131108-1,KMAF20131108_122216_V06,4,2.417,1.200,213,0,0.180,0,0,0.180
KMAF20131108-1,KMAF20131108_122216_V06,5,3.384,1.200,213,0,0.181,0,0,0.181
KMAF20131108-1,KMAF20131108_122216_V06,6,4.307,1.200,210,0,0.178,0,0,0.178
KMAF20131108-1,KMAF20131108_122216_V06,7,6.021,1.200,212,0,0.181,0,0,0.181
KMAF20131110-3,KMAF20131110_131803_V06,0,0.483,1.200,22,0,7854.046,3,0,7580.454
KMAF20131111-2,KMAF20131111_125514_V06,0,0.483,1.200,150,0,6728.529,22,0,0.395
KMAF20131111-2,KMAF20131111_125514_V06,2,1.494,1.200,149,0,0.463,0,0,0.463
KMAF20131113-1,KMAF20131113_123449_V06,0,0.483,1.200,2335,12,454605.857,97,8,411933.737
KMAF20131113-1,KMAF20131113_123449_V06,2,1.494,1.200,2343,0,33.319,10,0,20.346
KMAF20131113-1,KMAF20131113_123449_V06,4,2.505,1.200,1168,0,7.137,0,0,7.137
KMAF20131113-1,KMAF20131113_123449_V06,5,3.516,1.200,1166,0,1.660,0,0,1.660
KMAF20131113-1,KMAF20131113_123449_V06,6,4.482,1.200,1173,0,1.672,0,0,1.672
KMAF20131113-5,KMAF20131113_133245_V06,0,0.483,1.200,2109,19,555572.819,36,17,550644.067
KMAF20131113-5,KMAF20131113_133245_V06,2,1.494,1.200,2115,0,159.177,38,0,105.460
KMAF20131113-5,KMAF20131113_133245_V06,4,2.505,1.200,1059,0,25.763,6,0,13.808
KMAF20131113-5,KMAF20131113_133245_V06,5,3.516,1.200,1061,0,1.577,0,0,1.577
KMAF20131113-5,KMAF20131113_133245_V06,6,4.482,1.200,1062,0,1.582,0,0,1.582
KMAF20131113-5,KMAF20131113_134224_V06,0,0.483,1.200,1514,25,666289.676,32,24,655700.028
KMAF20131113-5,KMAF20131113_134224_V06,2,1.494,1.200,1521,0,136.715,39,0,91.037
KMAF20131113-5,KMAF20131113_134224_V06,4,2.505,1.200,752,0,18.981,2,0,14.352
KMAF20131113-5,KMAF20131113_134224_V06,5,3.516,1.200,750,0,1.060,0,0,1.060
KMAF20131113-5,KMAF20131113_134224_V06,6,4.482,1.200,751,0,1.064,0,0,1.064
KMAF20131115-1,KMAF20131115_122816_V06,0,0.483,1.200,1911,169,804460.967,105,147,761302.223
KMAF20131115-1,KMAF20131115_122816_V06,2,1.494,1.200,1909,0,1457.596,79,0,1120.396
KMAF20131115-1,KMAF20131115_122816_V06,4,2.505,1.200,960,0,1100.212,33,0,191.898
KMAF20131115-1,KMAF20131115_122816_V06,5,3.516,1.200,952,0,106.995,22,0,40.939
KMAF20131115-3,KMAF20131115_124732_V06,0,0.483,1.200,286,0,18161.493,21,0,18079.596
KMAF20131115-3,KMAF20131115_124732_V06,2,1.494,1.200,284,0,4.273,2,0,1.155
KMAF20131115-3,KMAF20131115_124732_V06,4,2.505,1.200,142,0,0.197,0,0,0.197
KMAF20131115-3,KMAF20131115_124732_V06,5,3.516,1.200,142,0,0.198,0,0,0.198
KMAF20131115-3,KMAF20131115_124732_V06,6,4.482,1.200,146,0,0.204,0,0,0.204
KMAF20131116-3,KMAF20131116_141913_V06,0,0.483,1.200,4734,0,717912.127,946,0,92137.911
KMAF20131116-3,KMAF20131116_141913_V06,2,1.450,1.200,4730,0,452425.140,1121,0,7662.458
KMAF20131117-1,KMAF20131117_122717_V06,0,0.483,1.200,2151,0,36973.914,30,0,32860.116
KMAF20131117-1,KMAF20131117_122717_V06,2,1.494,1.200,2150,0,3.721,2,0,2.646
KMAF20131117-1,KMAF20131117_122717_V06,4,2.505,1.200,1075,0,1.393,0,0,1.393
KMAF20131117-1,KMAF20131117_122717_V06,5,3.516,1.200,1076,0,1.396,0,0,1.396
KMAF20131117-1,KMAF20131117_122717_V06,6,4.482,1.200,1074,0,1.398,0,0,1.398
KMAF20131117-2,KMAF20131117_124629_V06,0,0.483,1.200,3300,3,40026.048,178,2,36448.774
KMAF20131117-2,KMAF20131117_124629_V06,2,1.494,1.200,3295,0,16.545,138,0,12.327
KMAF20131117-2,KMAF20131117_124629_V06,4,2.505,1.200,1649,0,7.657,33,0,5.662
KMAF20131117-2,KMAF20131117_124629_V06,5,3.516,1.200,1654,0,4.695,46,0,2.356
KMAF20131117-2,KMAF20131117_124629_V06,6,4.482,1.200,1657,0,1.370,3,0,1.262
KMAF20131118-2,KMAF20131118_125150_V06,0,0.483,1.200,2694,1,71427.994,177,1,71156.790
KMAF20131118-2,KMAF20131118_125150_V06,2,1.494,1.200,2701,0,29.512,84,0,19.902
KMAF20131118-2,KMAF20131118_125150_V06,4,2.505,1.200,1351,0,4.402,9,0,1.585
KMAF20131118-2,KMAF20131118_125150_V06,5,3.516,1.200,1351,0,1.123,4,0,0.957
KMAF20131118-2,KMAF20131118_125150_V06,6,4.482,1.200,1345,0,2.334,12,0,1.731
KMAF20131119-1,KMAF20131119_125557_V06,0,0.483,1.200,2230,0,36720.312,73,0,33490.625
KMAF20131119-1,KMAF20131119_125557_V06,2,1.494,1.200,2227,0,37.239,353,0,17.102
KMAF20131119-1,KMAF20131119_125557_V06,4,2.505,1.200,1117,0,3.998,6,0,3.394
KMAF20131119-1,KMAF20131119_125557_V06,5,3.516,1.200,1118,0,1.199,8,0,0.835
KMAF20131119-1,KMAF20131119_125557_V06,6,4.482,1.200,1118,0,4.045,4,0,3.409
KMAF20131120-1,KMAF20131120_125836_V06,0,0.483,1.200,2340,1,64474.759,75,0,64147.857
KMAF20131120-1,KMAF20131120_125836_V06,2,1.494,1.200,2341,0,3.036,7,0,2.288
KMAF20131120-1,KMAF20131120_125836_V06,4,2.505,1.200,1174,0,1.060,5,0,0.857
KMAF20131120-1,KMAF20131120_125836_V06,5,3.516,1.200,1179,0,0.510,3,0,0.411
KMAF20131120-1,KMAF20131120_125836_V06,6,4.482,1.200,1177,0,0.412,0,0,0.412
KMAF20131124-11,KMAF20131124_135115_V06,0,0.483,1.200,3400,0,54726.035,1245,0,244.386
KMAF20131124-11,KMAF20131124_135115_V06,4,1.450,1.200,3409,0,17824.236,539,0,717.941
KMAF20131124-11,KMAF20131124_135115_V06,8,2.417,1.200,1698,0,5.731,0,0,5.731
KMAF20131124-11,KMAF20131124_135655_V06,0,0.483,1.200,6286,0,109096.489,2310,0,429.254
KMAF20131124-11,KMAF20131124_135655_V06,4,1.450,1.200,6290,0,29081.129,1154,0,1585.438
KMAF20131124-11,KMAF20131124_135655_V06,8,2.417,1.200,3151,0,42.309,2,0,10.756
KMAF20131124-1,KMAF20131124_122608_V06,0,0.483,1.200,920,0,192751.553,325,0,16958.922
KMAF20131124-1,KMAF20131124_122608_V06,4,1.450,1.200,928,0,58386.633,186,0,5095.088
KMAF20131124-1,KMAF20131124_122608_V06,8,2.417,1.200,460,0,1.815,0,0,1.815
KMAF20131124-13,KMAF20131124_141030_V06,0,0.483,1.200,3765,0,3517507.674,1371,0,10062.535
KMAF20131125-1,KMAF20131125_133615_V06,0,0.483,1.200,13447,6,51502.617,897,6,43720.722
KMAF20131125-1,KMAF20131125_133615_V06,4,1.450,1.200,13450,0,123.121,1389,0,66.400
KMAF20131125-1,KMAF20131125_133615_V06,8,2.417,1.200,6726,0,21.807,186,0,15.778
KMAF20131125-1,KMAF20131125_133615_V06,11,3.384,1.200,6733,0,20.430,206,0,2.700
KMAF20131125-1,KMAF20131125_133615_V06,14,4.307,1.200,6737,0,9.909,180,0,4.788
KMAF20131125-1,KMAF20131125_133615_V06,16,6.021,1.200,6758,0,4.997,248,0,3.390
KMAF20131125-1,KMAF20131125_133615_V06,17,9.888,1.200,6828,0,18.281,480,0,7.985
KMAF20131125-1,KMAF20131125_133615_V06,18,14.590,1.200,6960,0,14.212,469,0,8.677
KMAF20131125-1,KMAF20131125_133615_V06,19,19.512,1.200,7152,0,15.235,446,0,9.839
KMAF20131126-3,KMAF20131126_123746_V06,0,0.483,1.200,1615,0,10790.856,28,0,10657.214
KMAF20131126-3,KMAF20131126_123746_V06,2,1.494,1.200,1616,0,3.746,2,0,1.049
KMAF20131126-3,KMAF20131126_123746_V06,4,2.505,1.200,809,0,1.056,0,0,1.056
KMAF20131126-3,KMAF20131126_123746_V06,5,3.516,1.200,814,0,1.064,0,0,1.064
KMAF20131126-3,KMAF20131126_123746_V06,6,4.482,1.200,814,0,1.067,0,0,1.067
KMAF20131126-4,KMAF20131126_130644_V06,0,0.483,1.200,2237,0,21218.356,30,0,19680.176
KMAF20131126-4,KMAF20131126_130644_V06,2,1.494,1.200,2241,0,3.427,2,0,1.446
KMAF20131126-4,KMAF20131126_130644_V06,4,2.505,1.200,1123,0,1.452,0,0,1.452
KMAF20131126-4,KMAF20131126_130644_V06,5,3.516,1.200,1127,0,1.461,0,0,1.461
KMAF20131126-4,KMAF20131126_130644_V06,6,4.482,1.200,1125,0,1.462,0,0,1.462
KMAF20131127-1,KMAF20131127_123013_V06,0,0.483,1.200,2677,54,731800.295,171,23,503904.419
KMAF20131127-1,KMAF20131127_123013_V06,2,1.494,1.200,2682,0,89.395,31,0,56.221
KMAF20131127-1,KMAF20131127_123013_V06,4,2.505,1.200,1341,0,7.847,1,0,6.514
KMAF20131127-1,KMAF20131127_123013_V06,5,3.516,1.200,1339,0,2.033,0,0,2.033
KMAF20131127-1,KMAF20131127_123013_V06,6,4.482,1.200,1339,0,2.039,0,0,2.039
KMAF20131127-2,KMAF20131127_130120_V06,0,0.483,1.200,824,0,12623.780,22,0,12492.381
KMAF20131127-2,KMAF20131127_130120_V06,2,1.494,1.200,822,0,18.301,21,0,1.967
KMAF20131127-2,KMAF20131127_130120_V06,4,2.505,1.200,412,0,0.447,1,0,0.241
KMAF20131127-2,KMAF20131127_130120_V06,5,3.516,1.200,412,0,0.168,0,0,0.168
KMAF20131127-2,KMAF20131127_130120_V06,6,4.482,1.200,412,0,0.464,2,0,0.168
KMAF20131128-5,KMAF20131128_124414_V06,0,0.483,1.200,2184,0,286501.685,13,0,273198.620
KMAF20131128-5,KMAF20131128_124414_V06,2,1.494,1.200,2182,0,17.822,6,0,8.147
KMAF20131128-5,KMAF20131128_124414_V06,4,2.505,1.200,1098,0,1.535,0,0,1.535
KMAF20131128-5,KMAF20131128_124414_V06,5,3.516,1.200,1098,0,1.538,0,0,1.538
KMAF20131128-5,KMAF20131128_124414_V06,6,4.482,1.200,1101,0,1.545,0,0,1.545
KMAF20131128-5,KMAF20131128_125353_V06,0,0.483,1.200,5417,2,221446.486,46,2,221294.642
KMAF20131128-5,KMAF20131128_125353_V06,2,1.494,1.200,5424,0,18.634,6,0,7.365
KMAF20131128-5,KMAF20131128_125353_V06,4,2.505,1.200,2710,0,3.793,0,0,3.793
KMAF20131128-5,KMAF20131128_125353_V06,5,3.516,1.200,2714,0,3.805,0,0,3.805
KMAF20131128-5,KMAF20131128_125353_V06,6,4.482,1.200,2721,0,3.824,0,0,3.824
KMAF20131128-1,KMAF20131128_123434_V06,0,0.483,1.200,875,0,19875.536,12,0,19746.973
KMAF20131128-1,KMAF20131128_123434_V06,2,1.494,1.200,878,0,1.083,0,0,1.083
KMAF20131128-1,KMAF20131128_123434_V06,4,2.505,1.200,415,0,1.026,0,0,1.026
KMAF20131128-2,KMAF20131128_123434_V06,0,0.483,1.200,429,9,87742.012,8,9,87732.125
KMAF20131128-2,KMAF20131128_123434_V06,2,1.494,1.200,431,0,27.540,16,0,15.203
KMAF20131128-2,KMAF20131128_123434_V06,4,2.505,1.200,216,0,1.777,0,0,1.777
KMAF20131128-2,KMAF20131128_123434_V06,5,3.516,1.200,216,0,0.965,2,0,0.183
KMAF20131128-2,KMAF20131128_123434_V06,6,4.482,1.200,217,0,0.186,0,0,0.186
KMAF20131128-4,KMAF20131128_123434_V06,0,0.483,1.200,2875,0,302093.569,39,0,301287.339
KMAF20131128-4,KMAF20131128_123434_V06,2,1.494,1.200,2879,0,10.661,3,0,6.546
KMAF20131128-4,KMAF20131128_123434_V06,4,2.505,1.200,1445,0,9.284,0,0,9.284
KMAF20131128-4,KMAF20131128_123434_V06,5,3.516,1.200,1443,0,2.121,0,0,2.121
KMAF20131128-4,KMAF20131128_123434_V06,6,4.482,1.200,1442,0,2.124,0,0,2.124
KMAF20131129-1,KMAF20131129_123529_V06,0,0.483,1.200,556,1,61032.333,34,0,60717.121
KMAF20131129-1,KMAF20131129_123529_V06,2,1.494,1.200,558,0,29.470,18,0,20.229
KMAF20131129-1,KMAF20131129_123529_V06,4,2.505,1.200,278,0,7.750,2,0,6.489
KMAF20131129-1,KMAF20131129_123529_V06,5,3.516,1.200,276,0,2.387,2,0,0.234
KMAF20131129-1,KMAF20131129_123529_V06,6,4.482,1.200,277,0,0.237,0,0,0.237
KMAF20131129-1,KMAF20131129_124508_V06,0,0.483,1.200,2556,6,63748.928,181,6,63533.738
KMAF20131129-1,KMAF20131129_124508_V06,2,1.494,1.200,2557,0,50.663,31,0,38.204
KMAF20131129-1,KMAF20131129_124508_V06,4,2.505,1.200,1277,0,4.677,2,0,3.651
KMAF20131129-1,KMAF20131129_124508_V06,5,3.516,1.200,1284,0,2.212,1,0,1.467
KMAF20131129-1,KMAF20131129_124508_V06,6,4.482,1.200,1283,0,3.320,2,0,2.164
KMAF20131129-2,KMAF20131129_124508_V06,0,0.483,1.200,2496,4,179237.154,33,4,178643.518
KMAF20131129-2,KMAF20131129_124508_V06,2,1.494,1.200,2498,0,33.225,13,0,16.802
KMAF20131129-2,KMAF20131129_124508_V06,4,2.505,1.200,1247,0,1.901,0,0,1.901
KMAF20131129-2,KMAF20131129_124508_V06,5,3.516,1.200,1247,0,4.039,1,0,3.148
KMAF20131129-2,KMAF20131129_124508_V06,6,4.482,1.200,1248,0,1.912,0,0,1.912
KMAF20131129-3,KMAF20131129_142344_V06,0,0.483,1.200,1831,4,441258.568,16,4,412069.965
KMAF20131129-3,KMAF20131129_142344_V06,2,1.494,1.200,1832,0,25.490,12,0,11.880
KMAF20131129-3,KMAF20131129_142344_V06,4,2.505,1.200,914,0,4.059,0,0,4.059
KMAF20131129-3,KMAF20131129_142344_V06,5,3.516,1.200,920,0,1.295,0,0,1.295
KMAF20131129-3,KMAF20131129_142344_V06,6,4.482,1.200,921,0,1.300,0,0,1.300
KMAF20131130-2,KMAF20131130_143329_V06,0,0.483,1.200,2891,5,169900.603,22,5,169829.383
KMAF20131130-2,KMAF20131130_143329_V06,2,1.494,1.200,2890,0,46.641,11,0,33.698
KMAF20131130-2,KMAF20131130_143329_V06,4,2.505,1.200,1444,0,2.014,0,0,2.014
KMAF20131130-2,KMAF20131130_143329_V06,5,3.516,1.200,1451,0,2.029,0,0,2.029
KMAF20131130-2,KMAF20131130_143329_V06,6,4.482,1.200,1454,0,2.038,0,0,2.038
KMAF20131130-2,KMAF20131130_144307_V06,0,0.483,1.200,5983,14,434689.663,30,14,434438.072
KMAF20131130-2,KMAF20131130_144307_V06,2,1.494,1.200,5985,0,138.321,56,0,53.392
KMAF20131130-2,KMAF20131130_144307_V06,4,2.505,1.200,2991,0,137.019,20,0,21.940
KMAF20131130-2,KMAF20131130_144307_V06,5,3.516,1.200,2996,0,6.852,1,0,5.075
KMAF20131130-2,KMAF20131130_144307_V06,6,4.482,1.200,3008,0,4.223,0,0,4.223
KMAF20131201-5,KMAF20131201_142617_V06,0,0.483,1.200,687,1,91211.893,34,0,44206.124
KMAF20131201-5,KMAF20131201_142617_V06,2,1.494,1.200,687,0,79.152,31,0,23.706
KMAF20131201-5,KMAF20131201_142617_V06,4,2.505,1.200,335,0,98.114,16,0,13.930
KMAF20131201-5,KMAF20131201_142617_V06,5,3.516,1.200,335,0,0.562,0,0,0.562
KMAF20131201-5,KMAF20131201_143800_V06,0,0.483,1.200,2572,4,248695.131,50,4,228484.618
KMAF20131201-5,KMAF20131201_143800_V06,2,1.494,1.200,2574,0,95.419,39,0,39.996
KMAF20131201-5,KMAF20131201_143800_V06,4,2.505,1.200,1269,0,22.123,3,0,12.734
KMAF20131201-5,KMAF20131201_143800_V06,5,3.516,1.200,1274,0,4.100,2,0,2.104
KMAF20131201-1,KMAF20131201_124534_V06,0,0.483,1.200,566,25,350200.004,75,8,318348.354
KMAF20131201-1,KMAF20131201_124534_V06,2,1.494,1.200,565,0,768.422,39,0,319.075
KMAF20131201-1,KMAF20131201_124534_V06,4,2.505,1.200,280,0,163.510,13,0,15.115
KMAF20131201-1,KMAF20131201_124534_V06,5,3.516,1.200,281,0,65.300,6,0,44.067
KMAF20131202-1,KMAF20131202_123701_V06,0,0.483,1.200,341,1,381751.573,7,1,381295.198
KMAF20131202-1,KMAF20131202_123701_V06,2,1.450,1.200,341,0,1.044,0,0,1.044
KMAF20131202-3,KMAF20131202_132508_V06,0,0.483,1.200,3769,303,1002346.114,294,156,811399.988
KMAF20131202-3,KMAF20131202_132508_V06,2,1.494,1.200,3766,0,13204.635,187,0,5899.526
KMAF20131202-3,KMAF20131202_132508_V06,4,2.505,1.200,1883,0,4170.494,89,0,1104.154
KMAF20131202-3,KMAF20131202_132508_V06,5,3.516,1.200,1890,0,336.846,44,0,200.397
KMAF20131202-3,KMAF20131202_132508_V06,6,4.482,1.200,1887,0,982.727,75,0,686.081
KMAF20131202-4,KMAF20131202_140544_V06,0,0.483,1.200,5813,273,1402390.559,270,160,1140940.342
KMAF20131202-4,KMAF20131202_140544_V06,2,1.494,1.200,5812,0,13567.850,214,0,6521.080
KMAF20131202-4,KMAF20131202_140544_V06,4,2.505,1.200,2908,0,42159.553,110,0,1902.787
KMAF20131202-4,KMAF20131202_140544_V06,5,3.516,1.200,2914,0,371.943,78,0,223.507
KMAF20131202-4,KMAF20131202_140544_V06,6,4.482,1.200,2922,0,1136.627,153,0,667.556
KMAF20131203-1,KMAF20131203_124153_V06,0,0.483,1.200,198,2,302245.523,0,2,302245.523
KMAF20131203-1,KMAF20131203_124153_V06,2,1.450,1.200,197,0,0.609,0,0,0.609
KMAF20131203-1,KMAF20131203_124738_V06,0,0.483,1.200,849,5,503919.573,8,5,503525.212
KMAF20131203-1,KMAF20131203_124738_V06,2,1.450,1.200,848,0,70.496,0,0,70.496
KMAF20131203-2,KMAF20131203_142541_V06,0,0.483,1.200,247,0,324033.922,1,0,324012.962
KMAF20131203-2,KMAF20131203_142541_V06,2,1.494,1.200,249,0,356.072,5,0,260.870
KMAF20131203-2,KMAF20131203_143518_V06,0,0.483,1.200,1177,2,851066.493,12,2,850358.856
KMAF20131203-2,KMAF20131203_143518_V06,2,1.494,1.200,1182,0,103.054,0,0,103.054
KMAF20131204-1,KMAF20131204_123710_V06,0,0.483,1.200,2707,23,670518.588,61,23,669085.201
KMAF20131204-1,KMAF20131204_123710_V06,2,1.494,1.200,2709,0,12.951,2,0,12.185
KMAF20131204-1,KMAF20131204_123710_V06,4,2.505,1.200,1357,0,114.799,17,0,36.272
KMAF20131204-1,KMAF20131204_123710_V06,5,3.516,1.200,1356,0,1.971,0,0,1.971
KMAF20131204-1,KMAF20131204_123710_V06,6,4.482,1.200,1358,0,12.314,1,0,11.086
KMAF20131204-1,KMAF20131204_124850_V06,0,0.483,1.200,4012,31,483256.674,81,31,466965.410
KMAF20131204-1,KMAF20131204_124850_V06,2,1.494,1.200,4014,0,33.954,4,0,31.732
KMAF20131204-1,KMAF20131204_124850_V06,4,2.505,1.200,2005,0,142.917,16,0,20.642
KMAF20131204-1,KMAF20131204_124850_V06,5,3.516,1.200,2008,0,2.886,0,0,2.886
KMAF20131204-1,KMAF20131204_124850_V06,6,4.482,1.200,2008,0,9.783,2,0,7.208
KMAF20131210-2,KMAF20131210_133154_V06,0,0.483,1.200,2423,0,9484.565,183,0,8986.692
