track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20130814-3,KBIS20130814_113542_V06,7,2.417,1.200,783,0,1.954,0,0,1.954
KBIS20130814-3,KBIS20130814_113542_V06,8,3.120,1.200,794,0,1.985,0,0,1.985
KBIS20130814-6,KBIS20130814_114607_V06,0,0.483,1.200,4123,0,43366.844,342,0,37339.399
KBIS20130814-6,KBIS20130814_114607_V06,2,0.879,1.200,4115,0,27461.952,191,0,23067.348
KBIS20130814-6,KBIS20130814_114607_V06,4,1.318,1.200,4117,0,1122.347,28,0,829.230
KBIS20130814-6,KBIS20130814_114607_V06,6,1.802,1.200,2058,0,5.275,0,0,5.275
KBIS20130814-6,KBIS20130814_114607_V06,7,2.417,1.200,2062,0,5.286,0,0,5.286
KBIS20130814-6,KBIS20130814_114607_V06,8,3.120,1.200,2062,0,5.299,0,0,5.299
KBIS20130815-4,KBIS20130815_113010_V06,0,0.483,1.200,1677,0,184081.891,231,0,156558.088
KBIS20130815-4,KBIS20130815_113010_V06,2,0.879,1.200,1669,0,19222.822,97,0,16695.536
KBIS20130815-4,KBIS20130815_113010_V06,4,1.318,1.200,1670,0,80.596,8,0,32.178
KBIS20130815-4,KBIS20130815_113010_V06,6,1.802,1.200,839,0,2.258,0,0,2.258
KBIS20130815-4,KBIS20130815_113010_V06,7,2.417,1.200,843,0,2.273,0,0,2.273
KBIS20130815-4,KBIS20130815_113010_V06,8,3.120,1.200,839,0,2.268,0,0,2.268
KBIS20130815-4,KBIS20130815_113405_V06,0,0.483,1.200,3054,0,188106.193,592,0,165230.406
KBIS20130815-4,KBIS20130815_113405_V06,2,0.879,1.200,3054,0,21878.661,182,0,17532.209
KBIS20130815-4,KBIS20130815_113405_V06,4,1.318,1.200,3048,0,124.782,9,0,97.341
KBIS20130815-4,KBIS20130815_113405_V06,6,1.802,1.200,1521,0,4.121,0,0,4.121
KBIS20130815-4,KBIS20130815_113405_V06,7,2.417,1.200,1519,0,4.113,0,0,4.113
KBIS20130815-4,KBIS20130815_113405_V06,8,3.120,1.200,1526,0,4.144,0,0,4.144
KBIS20130815-4,KBIS20130815_113800_V06,0,0.483,1.200,3267,0,176088.665,600,0,150494.711
KBIS20130815-4,KBIS20130815_113800_V06,2,0.879,1.200,3260,0,43584.431,255,0,38321.418
KBIS20130815-4,KBIS20130815_113800_V06,4,1.318,1.200,3257,0,392.449,34,0,266.884
KBIS20130815-4,KBIS20130815_113800_V06,6,1.802,1.200,1626,0,4.491,0,0,4.491
KBIS20130815-4,KBIS20130815_113800_V06,7,2.417,1.200,1624,0,4.490,0,0,4.490
KBIS20130815-4,KBIS20130815_113800_V06,8,3.120,1.200,1630,0,4.518,0,0,4.518
KBIS20130815-4,KBIS20130815_114208_V06,0,0.483,1.200,4853,0,150711.954,1031,0,125449.585
KBIS20130815-4,KBIS20130815_114208_V06,2,0.879,1.200,4858,0,55752.856,443,0,46687.870
KBIS20130815-4,KBIS20130815_114208_V06,4,1.318,1.200,4864,0,1163.497,59,0,832.673
KBIS20130815-4,KBIS20130815_114208_V06,6,1.802,1.200,2427,0,6.707,0,0,6.707
KBIS20130815-4,KBIS20130815_114208_V06,7,2.417,1.200,2430,0,6.719,0,0,6.719
KBIS20130815-4,KBIS20130815_114208_V06,8,3.120,1.200,2433,0,6.742,0,0,6.742
KBIS20130815-4,KBIS20130815_114615_V06,0,0.483,1.200,8609,0,190667.609,1742,0,157879.246
KBIS20130815-4,KBIS20130815_114615_V06,2,0.879,1.200,8611,0,55087.151,951,0,45111.085
KBIS20130815-4,KBIS20130815_114615_V06,4,1.318,1.200,8610,0,1838.822,72,0,1433.910
KBIS20130815-4,KBIS20130815_114615_V06,6,1.802,1.200,4304,0,11.708,0,0,11.708
KBIS20130815-4,KBIS20130815_114615_V06,7,2.417,1.200,4301,0,11.713,0,0,11.713
KBIS20130815-4,KBIS20130815_114615_V06,8,3.120,1.200,4308,0,11.747,0,0,11.747
KBIS20130815-4,KBIS20130815_115010_V06,0,0.483,1.200,8538,0,140816.877,1670,0,112253.535
KBIS20130815-4,KBIS20130815_115010_V06,2,0.879,1.200,8534,0,38966.675,869,0,29631.378
KBIS20130815-4,KBIS20130815_115010_V06,4,1.318,1.200,8542,0,1821.009,59,0,1471.769
KBIS20130815-4,KBIS20130815_115010_V06,6,1.802,1.200,4272,0,398.166,0,0,398.166
KBIS20130815-4,KBIS20130815_115010_V06,7,2.417,1.200,4284,0,17.650,0,0,17.650
KBIS20130815-4,KBIS20130815_115010_V06,8,3.120,1.200,4277,0,12.160,0,0,12.160
KBIS20130815-4,KBIS20130815_115420_V06,0,0.483,1.200,11831,0,122504.733,2244,0,87985.240
KBIS20130815-4,KBIS20130815_115420_V06,2,0.879,1.200,11824,0,28349.406,1092,0,20722.143
KBIS20130815-4,KBIS20130815_115420_V06,4,1.318,1.200,11817,0,3185.559,72,0,2756.964
KBIS20130815-4,KBIS20130815_115420_V06,6,1.802,1.200,5918,0,6319.426,1,0,6317.252
KBIS20130815-4,KBIS20130815_115420_V06,7,2.417,1.200,5923,0,3042.976,13,0,2982.345
KBIS20130815-4,KBIS20130815_115420_V06,8,3.120,1.200,5912,0,44.521,4,0,31.012
KBIS20130815-1,KBIS20130815_104736_V06,0,0.483,1.200,78,0,11136.718,19,0,7257.910
KBIS20130815-1,KBIS20130815_104736_V06,2,0.879,1.200,74,0,99.538,11,0,42.648
KBIS20130815-1,KBIS20130815_104736_V06,4,1.318,1.200,77,0,4.606,2,0,0.100
KBIS20130815-1,KBIS20130815_104736_V06,6,1.802,1.200,40,0,0.107,0,0,0.107
KBIS20130815-1,KBIS20130815_104736_V06,7,2.417,1.200,40,0,0.107,0,0,0.107
KBIS20130815-1,KBIS20130815_104736_V06,8,3.120,1.200,39,0,0.105,0,0,0.105
KBIS20130815-1,KBIS20130815_105132_V06,0,0.483,1.200,717,0,18728.972,186,0,10485.606
KBIS20130815-1,KBIS20130815_105132_V06,2,0.879,1.200,717,0,492.372,37,0,273.890
KBIS20130815-1,KBIS20130815_105132_V06,4,1.318,1.200,719,0,70.042,3,0,59.281
KBIS20130815-1,KBIS20130815_105132_V06,6,1.802,1.200,357,0,0.968,0,0,0.968
KBIS20130815-1,KBIS20130815_105132_V06,7,2.417,1.200,365,0,0.991,0,0,0.991
KBIS20130815-1,KBIS20130815_105132_V06,8,3.120,1.200,362,0,0.984,0,0,0.984
KBIS20130817-2,KBIS20130817_114627_V06,0,0.483,1.200,3219,0,89740.180,84,0,88384.203
KBIS20130817-2,KBIS20130817_114627_V06,2,1.494,1.200,3218,0,496.502,27,0,395.227
KBIS20130817-2,KBIS20130817_114627_V06,4,2.505,1.200,1605,0,14.852,0,0,14.852
KBIS20130817-2,KBIS20130817_115559_V06,0,0.483,1.200,6059,0,67308.955,169,0,64275.836
KBIS20130817-2,KBIS20130817_115559_V06,2,1.494,1.200,6064,0,1566.276,57,0,1172.638
KBIS20130817-2,KBIS20130817_115559_V06,4,2.505,1.200,3038,0,20.892,0,0,20.892
KBIS20130817-1,KBIS20130817_112719_V06,0,0.483,1.200,631,0,25272.215,79,0,24692.256
KBIS20130817-1,KBIS20130817_112719_V06,2,1.494,1.200,630,0,334.431,25,0,201.010
KBIS20130817-1,KBIS20130817_112719_V06,4,2.505,1.200,317,0,1.025,0,0,1.025
KBIS20130819-1,KBIS20130819_110314_V06,0,0.483,1.200,942,0,17035.477,106,0,14293.535
KBIS20130819-1,KBIS20130819_110314_V06,2,1.494,1.200,942,0,193.213,157,0,155.893
KBIS20130819-1,KBIS20130819_110314_V06,4,2.505,1.200,473,0,231.980,29,0,189.285
KBIS20130819-1,KBIS20130819_110314_V06,5,3.516,1.200,472,0,244.702,95,0,163.409
KBIS20130819-1,KBIS20130819_110314_V06,6,4.482,1.200,477,0,0.457,0,0,0.457
KBIS20130819-2,KBIS20130819_115110_V06,0,0.483,1.200,3195,0,130546.069,261,0,114025.788
KBIS20130819-2,KBIS20130819_115110_V06,2,1.494,1.200,3196,0,38171.960,457,0,34087.958
KBIS20130819-2,KBIS20130819_115110_V06,4,2.505,1.200,1597,0,151.598,23,0,126.129
KBIS20130819-2,KBIS20130819_115110_V06,5,3.516,1.200,1602,0,361.809,285,0,170.120
KBIS20130819-2,KBIS20130819_115110_V06,6,4.482,1.200,1602,0,39.509,62,0,15.430
KBIS20130820-3,KBIS20130820_111924_V06,0,0.483,1.200,5484,0,190112.783,526,0,15253.551
KBIS20130820-3,KBIS20130820_111924_V06,2,1.494,1.200,5483,0,35137.068,216,0,660.646
KBIS20130820-3,KBIS20130820_112901_V06,0,0.483,1.200,7810,0,74894.501,583,0,23445.632
KBIS20130820-3,KBIS20130820_112901_V06,2,1.494,1.200,7808,0,111527.892,175,0,339.491
KBIS20130820-2,KBIS20130820_110948_V06,0,0.483,1.200,37,0,1779.891,5,0,1540.093
KBIS20130820-2,KBIS20130820_110948_V06,2,1.494,1.200,38,0,20.147,0,0,20.147
KBIS20130820-2,KBIS20130820_110948_V06,4,2.505,1.200,20,0,0.057,0,0,0.057
KBIS20130821-1,KBIS20130821_113937_V06,0,0.483,1.200,655,0,48653.225,28,0,47375.020
KBIS20130821-1,KBIS20130821_113937_V06,2,1.494,1.200,656,0,1.953,0,0,1.953
KBIS20130821-1,KBIS20130821_114912_V06,0,0.483,1.200,1938,0,163850.793,49,0,159930.257
KBIS20130821-1,KBIS20130821_114912_V06,2,1.494,1.200,1932,0,5.651,0,0,5.651
KBIS20130821-1,KBIS20130821_115848_V06,0,0.483,1.200,3734,0,235687.393,130,0,229333.889
KBIS20130821-1,KBIS20130821_115848_V06,2,1.494,1.200,3737,0,118.738,2,0,104.281
KBIS20130821-1,KBIS20130821_120823_V06,0,0.483,1.200,6289,0,219312.465,282,0,203624.987
KBIS20130821-1,KBIS20130821_120823_V06,2,1.494,1.200,6298,0,1284.721,20,0,1047.625
KBIS20130821-2,KBIS20130821_113937_V06,0,0.483,1.200,862,0,51336.256,19,0,50053.758
KBIS20130821-2,KBIS20130821_114912_V06,0,0.483,1.200,2672,0,519856.369,123,0,508457.938
KBIS20130821-2,KBIS20130821_115848_V06,0,0.483,1.200,3987,0,368224.934,174,0,353000.348
KBIS20130821-5,KBIS20130821_114912_V06,0,0.483,1.200,411,0,35144.298,31,0,34031.933
KBIS20130821-5,KBIS20130821_114912_V06,2,1.494,1.200,409,0,1.472,0,0,1.472
KBIS20130821-5,KBIS20130821_115848_V06,0,0.483,1.200,1884,0,139189.072,83,0,135947.333
KBIS20130821-5,KBIS20130821_115848_V06,2,1.494,1.200,1884,0,57.469,0,0,57.469
KBIS20130821-3,KBIS20130821_113937_V06,0,0.483,1.200,564,0,13699.033,39,0,13153.537
KBIS20130821-3,KBIS20130821_113937_V06,2,1.494,1.200,567,0,60.176,1,0,57.526
KBIS20130821-3,KBIS20130821_113937_V06,4,2.505,1.200,287,0,1.115,0,0,1.115
KBIS20130821-7,KBIS20130821_114912_V06,0,0.483,1.200,80,0,3148.290,2,0,3145.248
KBIS20130821-7,KBIS20130821_114912_V06,2,1.494,1.200,78,0,115.099,13,0,93.418
KBIS20130821-7,KBIS20130821_114912_V06,4,2.505,1.200,41,0,3.207,0,0,3.207
KBIS20130821-7,KBIS20130821_114912_V06,5,3.516,1.200,41,0,0.083,0,0,0.083
KBIS20130821-10,KBIS20130821_123711_V06,0,0.483,1.200,29127,0,419616.609,7882,0,234169.220
KBIS20130821-10,KBIS20130821_123711_V06,2,1.494,1.200,29161,0,6583.515,729,0,4912.536
KBIS20130821-10,KBIS20130821_124647_V06,0,0.483,1.200,11262,0,90533.468,1067,0,59079.232
KBIS20130821-10,KBIS20130821_124647_V06,2,1.494,1.200,11281,0,81.529,0,0,81.529
KBIS20130822-1,KBIS20130822_120204_V06,0,0.483,1.200,457,0,40691.366,28,0,39596.428
KBIS20130822-1,KBIS20130822_120204_V06,2,1.494,1.200,457,0,0.917,0,0,0.917
KBIS20130822-1,KBIS20130822_120204_V06,4,2.505,1.200,235,0,0.944,0,0,0.944
KBIS20130822-1,KBIS20130822_121143_V06,0,0.483,1.200,1693,0,17385.293,46,0,16914.693
KBIS20130822-1,KBIS20130822_121143_V06,2,1.494,1.200,1696,0,37.333,1,0,33.560
KBIS20130822-1,KBIS20130822_121143_V06,4,2.505,1.200,837,0,3.384,0,0,3.384
KBIS20130823-2,KBIS20130823_105411_V06,0,0.483,1.200,1632,0,104955.032,539,0,433.561
KBIS20130823-2,KBIS20130823_105411_V06,2,0.879,1.200,1628,0,199016.661,651,0,2643.662
KBIS20130823-2,KBIS20130823_105411_V06,4,1.318,1.200,1623,0,258893.051,664,0,15192.695
KBIS20130823-2,KBIS20130823_105411_V06,6,1.802,1.200,818,0,163429.372,283,0,2261.034
KBIS20130823-10,KBIS20130823_122630_V06,0,0.483,1.200,5876,8,59990.570,2625,6,25815.381
KBIS20130823-10,KBIS20130823_122630_V06,2,0.879,1.200,5872,3,51126.827,3229,2,13287.191
KBIS20130823-10,KBIS20130823_122630_V06,4,1.318,1.200,5873,0,41333.604,3557,0,1764.723
KBIS20130823-10,KBIS20130823_122630_V06,6,1.802,1.200,2936,0,29408.089,2096,0,266.025
KBIS20130823-10,KBIS20130823_122630_V06,7,2.417,1.200,2935,0,28886.725,2071,0,192.052
KBIS20130823-10,KBIS20130823_122630_V06,8,3.120,1.200,2942,0,31188.572,2113,0,177.387
KBIS20130823-10,KBIS20130823_122630_V06,9,3.999,1.200,2947,0,32943.442,2096,0,117.788
KBIS20130823-10,KBIS20130823_122630_V06,10,5.098,1.200,2952,0,38061.649,2063,0,107.859
KBIS20130823-10,KBIS20130823_122630_V06,11,6.416,1.200,2951,0,45249.640,2068,0,51.607
KBIS20130823-10,KBIS20130823_122630_V06,12,7.998,1.200,2971,0,63890.881,2066,0,4498.966
KBIS20130823-10,KBIS20130823_122630_V06,13,10.020,1.200,2985,0,75818.448,2058,0,5990.929
KBIS20130823-10,KBIS20130823_122630_V06,14,12.480,1.200,3005,0,56731.492,2050,0,7103.550
KBIS20130823-10,KBIS20130823_122630_V06,15,15.601,1.200,3051,0,27652.603,2199,0,3119.997
KBIS20130824-1,KBIS20130824_114614_V06,0,0.483,1.200,676,0,27030.391,145,0,23226.444
KBIS20130824-1,KBIS20130824_114614_V06,2,0.879,1.200,673,0,4870.107,15,0,4339.826
KBIS20130824-1,KBIS20130824_114614_V06,4,1.318,1.200,677,0,1.161,0,0,1.161
KBIS20130824-1,KBIS20130824_114614_V06,6,1.802,1.200,338,0,1.162,0,0,1.162
KBIS20130824-1,KBIS20130824_114614_V06,7,2.417,1.200,342,0,1.176,0,0,1.176
KBIS20130824-2,KBIS20130824_123456_V06,0,0.483,1.200,3317,0,23805.973,890,0,17182.736
KBIS20130824-2,KBIS20130824_123456_V06,2,0.879,1.200,3315,0,10237.487,762,0,7390.394
KBIS20130824-2,KBIS20130824_123456_V06,4,1.318,1.200,3316,0,188.473,56,0,142.558
KBIS20130824-2,KBIS20130824_123456_V06,6,1.802,1.200,1659,0,15.018,2,0,12.902
KBIS20130824-2,KBIS20130824_123456_V06,7,2.417,1.200,1661,0,3.123,0,0,3.123
KBIS20130824-2,KBIS20130824_123456_V06,8,3.120,1.200,1659,0,3.124,0,0,3.124
KBIS20130824-2,KBIS20130824_123456_V06,9,3.999,1.200,1667,0,3.147,0,0,3.147
KBIS20130825-3,KBIS20130825_120139_V06,0,0.483,1.200,40,0,11957.918,5,0,11397.127
KBIS20130825-3,KBIS20130825_120139_V06,2,0.879,1.200,37,0,11967.772,2,0,11625.564
KBIS20130825-3,KBIS20130825_120139_V06,4,1.318,1.200,37,0,20.463,1,0,7.997
KBIS20130825-3,KBIS20130825_120139_V06,6,1.802,1.200,13,0,0.073,0,0,0.073
KBIS20130825-3,KBIS20130825_120507_V06,0,0.483,1.200,405,0,41328.380,39,0,35449.169
KBIS20130825-3,KBIS20130825_120507_V06,2,0.879,1.200,409,0,51229.897,45,0,49578.966
KBIS20130825-3,KBIS20130825_120507_V06,4,1.318,1.200,404,0,304.164,7,0,165.188
KBIS20130825-3,KBIS20130825_120507_V06,6,1.802,1.200,196,0,1.095,0,0,1.095
KBIS20130825-3,KBIS20130825_120835_V06,0,0.483,1.200,1338,0,31291.446,133,0,26038.600
KBIS20130825-3,KBIS20130825_120835_V06,2,0.879,1.200,1336,0,41453.977,199,0,33646.163
KBIS20130825-3,KBIS20130825_120835_V06,4,1.318,1.200,1341,0,910.873,17,0,704.749
KBIS20130825-3,KBIS20130825_120835_V06,6,1.802,1.200,660,0,3.672,0,0,3.672
KBIS20130825-3,KBIS20130825_121204_V06,0,0.483,1.200,1827,0,31599.710,112,0,27058.639
KBIS20130825-3,KBIS20130825_121204_V06,2,0.879,1.200,1823,0,51162.952,185,0,45757.320
KBIS20130825-3,KBIS20130825_121204_V06,4,1.318,1.200,1822,0,491.808,11,0,309.786
KBIS20130825-3,KBIS20130825_121204_V06,6,1.802,1.200,912,0,5.022,0,0,5.022
KBIS20130825-3,KBIS20130825_121532_V06,0,0.483,1.200,1973,0,44081.811,159,0,35293.556
KBIS20130825-3,KBIS20130825_121532_V06,2,0.879,1.200,1974,0,41460.263,209,0,32165.890
KBIS20130825-3,KBIS20130825_121532_V06,4,1.318,1.200,1979,0,480.016,9,0,338.506
KBIS20130825-3,KBIS20130825_121532_V06,6,1.802,1.200,989,0,5.341,0,0,5.341
KBIS20130825-3,KBIS20130825_121901_V06,0,0.483,1.200,2833,0,33990.229,146,0,25345.108
KBIS20130825-3,KBIS20130825_121901_V06,2,0.879,1.200,2832,0,38832.584,262,0,30997.383
KBIS20130825-3,KBIS20130825_121901_V06,4,1.318,1.200,2841,0,261.819,11,0,143.497
KBIS20130825-3,KBIS20130825_121901_V06,6,1.802,1.200,1422,0,7.571,0,0,7.571
KBIS20130825-3,KBIS20130825_122230_V06,0,0.483,1.200,3901,0,36233.223,200,0,25973.467
KBIS20130825-3,KBIS20130825_122230_V06,2,0.879,1.200,3894,0,44730.555,399,0,35761.013
KBIS20130825-3,KBIS20130825_122230_V06,4,1.318,1.200,3896,0,2187.793,58,0,1378.690
KBIS20130825-3,KBIS20130825_122230_V06,6,1.802,1.200,1939,0,10.169,0,0,10.169
KBIS20130825-1,KBIS20130825_114746_V06,0,0.483,1.200,475,0,9554.133,101,0,6876.803
KBIS20130825-1,KBIS20130825_114746_V06,2,0.879,1.200,474,0,7552.577,90,0,6301.500
KBIS20130825-1,KBIS20130825_114746_V06,4,1.318,1.200,470,0,178.558,10,0,131.450
KBIS20130825-1,KBIS20130825_114746_V06,6,1.802,1.200,220,0,0.789,0,0,0.789
KBIS20130825-1,KBIS20130825_114746_V06,7,2.417,1.200,215,0,0.773,0,0,0.773
KBIS20130825-2,KBIS20130825_115114_V06,0,0.483,1.200,1771,0,670066.788,206,0,496727.969
KBIS20130825-2,KBIS20130825_115114_V06,2,0.879,1.200,1772,0,194732.478,106,0,175529.042
KBIS20130825-2,KBIS20130825_115114_V06,4,1.318,1.200,1767,0,20946.315,478,0,15858.437
KBIS20130825-2,KBIS20130825_115114_V06,6,1.802,1.200,887,0,1529.241,102,0,851.850
KBIS20130825-2,KBIS20130825_115114_V06,7,2.417,1.200,885,0,836.386,106,0,269.247
KBIS20130825-2,KBIS20130825_115114_V06,8,3.120,1.200,877,0,2.056,0,0,2.056
KBIS20130826-8,KBIS20130826_130406_V06,0,0.483,1.200,5693,0,884775.158,2191,0,371189.948
KBIS20130826-8,KBIS20130826_130406_V06,2,0.879,1.200,5692,0,722209.467,2198,0,155692.249
KBIS20130826-8,KBIS20130826_130406_V06,4,1.318,1.200,5699,0,550294.270,2802,0,22002.767
KBIS20130826-8,KBIS20130826_130406_V06,6,1.802,1.200,2853,0,443411.584,1241,0,14379.953
KBIS20130826-8,KBIS20130826_130406_V06,7,2.417,1.200,2846,0,755533.302,1273,0,71967.287
KBIS20130826-8,KBIS20130826_130406_V06,8,3.120,1.200,2841,0,289290.475,1476,0,7678.343
KBIS20130826-8,KBIS20130826_130406_V06,9,3.999,1.200,2859,0,224696.792,1095,0,1675.887
KBIS20130826-8,KBIS20130826_130841_V06,0,0.483,1.200,9979,0,1199720.744,3765,0,473186.679
KBIS20130826-8,KBIS20130826_130841_V06,2,0.879,1.200,9991,0,905656.829,3664,0,214033.590
KBIS20130826-8,KBIS20130826_130841_V06,4,1.318,1.200,9986,0,588653.375,4643,0,32775.019
KBIS20130826-8,KBIS20130826_130841_V06,6,1.802,1.200,5002,0,632462.115,1981,0,39300.735
KBIS20130826-8,KBIS20130826_130841_V06,7,2.417,1.200,4996,0,765015.633,1886,0,78813.049
KBIS20130826-8,KBIS20130826_130841_V06,8,3.120,1.200,5013,0,493351.041,2140,0,11753.899
KBIS20130826-2,KBIS20130826_113123_V06,0,0.483,1.200,23326,0,1068423.857,9953,0,18741.422
KBIS20130826-2,KBIS20130826_113123_V06,2,0.879,1.200,23327,0,1561958.841,12527,0,14672.119
KBIS20130826-2,KBIS20130826_113123_V06,4,1.318,1.200,23334,0,1748921.579,14678,0,18794.503
KBIS20130826-2,KBIS20130826_113123_V06,6,1.802,1.200,11665,0,2385028.673,7633,0,100356.027
KBIS20130826-2,KBIS20130826_113123_V06,7,2.417,1.200,11676,0,4308405.489,8155,0,563816.142
KBIS20130826-2,KBIS20130826_113123_V06,8,3.120,1.200,11688,6,2634116.491,7803,1,186606.229
KBIS20130826-2,KBIS20130826_113543_V06,0,0.483,1.200,30332,0,1027100.066,11829,0,22321.724
KBIS20130826-2,KBIS20130826_113543_V06,2,0.879,1.200,30342,0,1513731.854,14836,0,23026.728
KBIS20130826-2,KBIS20130826_113543_V06,4,1.318,1.200,30361,0,2154200.405,18292,0,42233.700
KBIS20130826-2,KBIS20130826_113543_V06,6,1.802,1.200,15192,0,3482263.201,9545,0,148753.415
KBIS20130826-2,KBIS20130826_113543_V06,7,2.417,1.200,15191,1,4537882.135,10285,0,369616.794
KBIS20130826-2,KBIS20130826_113543_V06,8,3.120,1.200,15202,1,3775143.917,9893,0,293403.102
KBIS20130826-2,KBIS20130826_113950_V06,0,0.483,1.200,2285,0,102908.390,1095,0,759.800
KBIS20130826-2,KBIS20130826_113950_V06,2,0.879,1.200,2286,0,206784.011,1534,0,2019.057
KBIS20130826-2,KBIS20130826_113950_V06,4,1.318,1.200,2284,0,239890.166,2019,0,1115.878
KBIS20130826-2,KBIS20130826_113950_V06,6,1.802,1.200,1146,0,308138.252,982,0,7875.557
KBIS20130826-2,KBIS20130826_113950_V06,7,2.417,1.200,1141,0,349964.110,902,0,48316.580
KBIS20130826-2,KBIS20130826_113950_V06,8,3.120,1.200,1147,0,117987.787,911,0,2533.362
KBIS20130826-6,KBIS20130826_115515_V06,0,0.483,1.200,6214,0,143449.003,2052,0,37535.277
KBIS20130826-6,KBIS20130826_115515_V06,2,0.879,1.200,6218,1,151258.680,2208,0,22321.581
KBIS20130826-6,KBIS20130826_115515_V06,4,1.318,1.200,6216,0,124291.463,2951,0,2369.804
KBIS20130826-6,KBIS20130826_115515_V06,6,1.802,1.200,3112,0,96662.967,1368,0,355.034
KBIS20130826-6,KBIS20130826_115515_V06,7,2.417,1.200,3110,0,136882.537,1484,0,1038.585
KBIS20130826-6,KBIS20130826_115515_V06,8,3.120,1.200,3123,0,182807.810,1782,0,9555.772
KBIS20130826-6,KBIS20130826_115515_V06,9,3.999,1.200,3122,0,257235.996,2020,0,13252.649
KBIS20130826-6,KBIS20130826_115515_V06,10,5.098,1.200,3130,0,226059.025,2510,0,8737.376
KBIS20130827-1,KBIS20130827_115616_V06,0,0.483,1.200,2399,0,72874.917,738,0,58765.005
KBIS20130827-1,KBIS20130827_115616_V06,2,1.450,1.200,2399,0,983.160,120,0,645.563
KBIS20130827-1,KBIS20130827_115616_V06,4,2.417,1.200,1198,0,2869.741,323,0,801.994
KBIS20130827-1,KBIS20130827_115616_V06,5,3.384,1.200,1202,0,2.984,0,0,2.984
KBIS20130828-2,KBIS20130828_115314_V06,0,0.483,1.200,420,0,37769.421,45,0,29350.937
KBIS20130828-2,KBIS20130828_115314_V06,2,0.879,1.200,424,0,27400.123,43,0,25049.996
KBIS20130828-2,KBIS20130828_115314_V06,4,1.318,1.200,411,0,54.807,4,0,35.840
KBIS20130828-2,KBIS20130828_115314_V06,6,1.802,1.200,186,0,0.725,0,0,0.725
KBIS20130828-2,KBIS20130828_115314_V06,7,2.417,1.200,190,0,0.742,0,0,0.742
KBIS20130829-2,KBIS20130829_121133_V06,0,0.483,1.200,420,0,42022.215,35,0,39301.551
KBIS20130829-2,KBIS20130829_121133_V06,2,0.879,1.200,419,0,26573.753,36,0,24240.763
KBIS20130829-2,KBIS20130829_121133_V06,4,1.318,1.200,425,0,1.261,0,0,1.261
KBIS20130829-2,KBIS20130829_121133_V06,6,1.802,1.200,213,0,1.263,0,0,1.263
KBIS20130829-2,KBIS20130829_121517_V06,0,0.483,1.200,1298,0,24163.407,83,0,20734.163
KBIS20130829-2,KBIS20130829_121517_V06,2,0.879,1.200,1295,0,18576.802,71,0,15312.357
KBIS20130829-2,KBIS20130829_121517_V06,4,1.318,1.200,1304,0,3.897,0,0,3.897
KBIS20130829-2,KBIS20130829_121517_V06,6,1.802,1.200,659,0,3.943,0,0,3.943
KBIS20130829-2,KBIS20130829_121900_V06,0,0.483,1.200,2670,0,20682.611,109,0,15735.985
KBIS20130829-2,KBIS20130829_121900_V06,2,0.879,1.200,2675,0,22374.398,71,0,20281.670
KBIS20130829-2,KBIS20130829_121900_V06,4,1.318,1.200,2685,0,187.298,3,0,104.794
KBIS20130829-2,KBIS20130829_121900_V06,6,1.802,1.200,1343,0,7.995,0,0,7.995
KBIS20130829-2,KBIS20130829_122241_V06,0,0.483,1.200,2942,0,20081.291,120,0,14304.820
KBIS20130829-2,KBIS20130829_122241_V06,2,0.879,1.200,2931,0,18345.563,93,0,15226.059
KBIS20130829-2,KBIS20130829_122241_V06,4,1.318,1.200,2933,0,216.245,8,0,86.387
KBIS20130829-2,KBIS20130829_122241_V06,6,1.802,1.200,1472,0,8.467,0,0,8.467
KBIS20130829-2,KBIS20130829_122623_V06,0,0.483,1.200,3922,0,17016.176,161,0,10740.543
KBIS20130829-2,KBIS20130829_122623_V06,2,0.879,1.200,3921,0,17842.410,131,0,13927.649
KBIS20130829-2,KBIS20130829_122623_V06,4,1.318,1.200,3918,0,310.414,6,0,219.423
KBIS20130829-2,KBIS20130829_122623_V06,6,1.802,1.200,1900,0,10.606,0,0,10.606
KBIS20130829-2,KBIS20130829_123006_V06,0,0.483,1.200,5395,0,18317.761,157,0,11725.068
KBIS20130829-2,KBIS20130829_123006_V06,2,0.879,1.200,5402,0,20220.085,154,0,13715.240
KBIS20130829-2,KBIS20130829_123006_V06,4,1.318,1.200,5405,0,282.536,7,0,188.315
KBIS20130829-2,KBIS20130829_123006_V06,6,1.802,1.200,2694,0,15.275,0,0,15.275
KBIS20130829-1,KBIS20130829_121133_V06,0,0.483,1.200,2953,0,159065.099,175,0,133206.372
KBIS20130829-1,KBIS20130829_121133_V06,2,0.879,1.200,2956,0,126366.890,109,0,112543.893
KBIS20130829-1,KBIS20130829_121133_V06,4,1.318,1.200,2961,0,31.265,2,0,9.046
KBIS20130829-1,KBIS20130829_121133_V06,6,1.802,1.200,1478,0,9.047,0,0,9.047
KBIS20130829-1,KBIS20130829_121517_V06,0,0.483,1.200,3472,0,187199.935,179,0,155868.372
KBIS20130829-1,KBIS20130829_121517_V06,2,0.879,1.200,3474,0,57705.196,145,0,49810.643
