track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20210823_102750_V06,-17.058,0.955,368.427,415.705,24.119,-81.454,40.891,12059.485,67211.986,20210823_062750,479168,16,56965,7
5,KCLE20210823_103631_V06,-8.375,0.910,370.924,418.787,30.140,-81.439,40.877,15070.124,69174.744,20210823_063631,479167,42,51705,31
5,KCLE20210823_104513_V06,0.325,0.825,372.301,421.482,39.218,-81.431,40.865,19608.815,70684.445,20210823_064513,479168,29,52995,27
5,KCLE20210823_110237_V06,17.725,0.268,379.054,433.042,56.577,-81.392,40.813,28288.454,77378.612,20210823_070237,479166,14,54945,9
5,KCLE20210823_111119_V06,26.425,0.091,374.663,444.475,74.502,-81.418,40.762,37251.153,81313.628,20210823_071119,479167,31,54417,12
6,KCLE20210823_102750_V06,-17.058,0.958,195.506,62.888,22.616,-82.495,42.479,11307.781,129557.853,20210823_062750,479168,16,56965,7
6,KCLE20210823_103631_V06,-8.375,0.935,202.601,66.577,29.878,-82.452,42.462,14939.170,126464.321,20210823_063631,479167,42,51705,31
6,KCLE20210823_104513_V06,0.325,0.899,209.065,68.811,41.048,-82.413,42.452,20524.236,124214.859,20210823_064513,479168,29,52995,27
6,KCLE20210823_110237_V06,17.725,0.690,220.148,68.680,51.889,-82.345,42.453,25944.461,122357.611,20210823_070237,479166,14,54945,9
6,KCLE20210823_111119_V06,26.425,0.492,223.443,66.980,54.252,-82.325,42.461,27125.874,122636.922,20210823_071119,479167,31,54417,12
7,KCLE20210823_102750_V06,-17.058,0.100,199.205,297.903,13.503,-82.463,41.421,6751.402,50408.216,20210823_062750,479168,16,56965,7
7,KCLE20210823_103631_V06,-8.375,0.411,199.919,299.912,23.723,-82.459,41.412,11861.300,50040.569,20210823_063631,479167,42,51705,31
7,KCLE20210823_104513_V06,0.325,0.094,200.306,303.425,27.048,-82.456,41.396,13524.009,49876.637,20210823_064513,479168,29,52995,27
12,KCLE20210823_110237_V06,17.725,0.413,37.120,536.733,38.505,-83.407,40.337,19252.689,176881.596,20210823_070237,479166,14,54945,9
12,KCLE20210823_111119_V06,26.425,0.304,38.765,535.990,46.355,-83.397,40.340,23177.597,176021.959,20210823_071119,479167,31,54417,12
12,KCLE20210823_112001_V06,35.125,0.164,41.844,531.234,41.152,-83.380,40.362,20575.771,173287.047,20210823_072001,479164,32,53990,17
9,KCLE20210823_104513_V06,0.325,0.112,94.489,171.521,25.538,-83.100,41.985,12769.238,121183.244,20210823_064513,479168,29,52995,27
10,KCLE20210823_104513_V06,0.325,0.068,299.887,75.757,19.719,-81.861,42.423,9859.451,112121.413,20210823_064513,479168,29,52995,27
13,KCLE20210823_110237_V06,17.725,0.078,437.864,585.655,15.689,-81.051,40.124,7844.513,158591.748,20210823_070237,479166,14,54945,9
1,KCLE20210824_101211_V06,-33.720,0.903,362.297,412.794,12.586,-81.490,40.905,6293.201,64427.356,20210824_061211,479167,25,61201,19
1,KCLE20210824_102054_V06,-25.004,0.922,363.010,416.174,17.716,-81.486,40.889,8857.773,66080.926,20210824_062054,479169,8,65533,6
1,KCLE20210824_102935_V06,-16.320,0.905,366.957,419.307,24.448,-81.463,40.875,12223.783,68405.961,20210824_062935,479167,9,61629,3
1,KCLE20210824_103816_V06,-7.637,0.973,367.748,419.746,29.061,-81.458,40.873,14530.400,68791.407,20210824_063816,479167,13,56482,8
1,KCLE20210824_104658_V06,1.063,0.909,371.781,423.540,36.479,-81.434,40.856,18239.362,71439.838,20210824_064658,479163,50,61195,45
1,KCLE20210824_110422_V06,18.463,0.719,373.720,432.169,45.041,-81.423,40.817,22520.272,75669.074,20210824_070422,479168,18,62215,15
1,KCLE20210824_111304_V06,27.163,0.474,370.217,436.109,45.242,-81.444,40.800,22620.980,76576.950,20210824_071304,479166,7,63887,6
3,KCLE20210824_102054_V06,-25.004,0.967,191.811,61.179,8.801,-82.518,42.486,4400.330,131091.808,20210824_062054,479169,8,65533,6
3,KCLE20210824_102935_V06,-16.320,0.091,191.562,60.713,16.454,-82.519,42.488,8227.178,131355.697,20210824_062935,479167,9,61629,3
3,KCLE20210824_103816_V06,-7.637,0.943,202.034,65.979,30.412,-82.456,42.465,15205.871,126849.309,20210824_063816,479167,13,56482,8
3,KCLE20210824_104658_V06,1.063,0.891,206.408,70.519,40.668,-82.429,42.445,20333.821,123916.406,20210824_064658,479163,50,61195,45
3,KCLE20210824_110422_V06,18.463,0.834,212.378,73.161,55.667,-82.392,42.433,27833.566,121586.851,20210824_070422,479168,18,62215,15
3,KCLE20210824_111304_V06,27.163,0.782,217.053,74.247,59.443,-82.364,42.428,29721.373,120254.643,20210824_071304,479166,7,63887,6
3,KCLE20210824_112145_V06,35.846,0.559,214.621,68.362,61.248,-82.379,42.455,30624.099,123436.055,20210824_072145,479165,18,66159,17
8,KCLE20210824_104658_V06,1.063,0.436,438.777,585.534,21.279,-81.046,40.125,10639.631,158736.090,20210824_064658,479163,50,61195,45
8,KCLE20210824_110422_V06,18.463,0.573,440.894,581.068,30.275,-81.033,40.145,15137.549,157202.528,20210824_070422,479168,18,62215,15
8,KCLE20210824_111304_V06,27.163,0.505,445.119,575.045,35.585,-81.008,40.171,17792.313,155490.674,20210824_071304,479166,7,63887,6
8,KCLE20210824_112145_V06,35.846,0.556,448.489,571.660,39.534,-80.988,40.187,19767.196,154796.791,20210824_072145,479165,18,66159,17
8,KCLE20210824_113027_V06,44.546,0.320,443.735,569.980,40.970,-81.016,40.194,20484.886,152928.830,20210824_073027,479169,59,67413,54
9,KCLE20210824_104658_V06,1.063,0.063,25.141,538.031,22.796,-83.477,40.330,11398.058,181800.915,20210824_064658,479163,50,61195,45
9,KCLE20210824_110422_V06,18.463,0.200,33.787,534.738,31.927,-83.427,40.345,15963.533,177462.274,20210824_070422,479168,18,62215,15
9,KCLE20210824_111304_V06,27.163,0.221,37.583,532.925,35.635,-83.405,40.354,17817.280,175439.719,20210824_071304,479166,7,63887,6
6,KCLE20210824_103816_V06,-7.637,0.546,251.949,290.587,13.075,-82.148,41.455,6537.743,24481.957,20210824_063816,479167,13,56482,8
7,KCLE20210824_103816_V06,-7.637,0.156,200.845,302.329,24.681,-82.453,41.401,12340.399,49590.930,20210824_063816,479167,13,56482,8
10,KCLE20210824_110422_V06,18.463,0.100,95.980,160.722,31.315,-83.092,42.033,15657.543,123513.797,20210824_070422,479168,18,62215,15
9,KCLE20210825_102325_V06,-23.499,0.396,364.305,403.209,13.333,-81.478,40.948,6666.630,60801.325,20210825_062325,479168,12204,159343,83
9,KCLE20210825_102844_V06,-18.182,0.542,365.380,403.622,20.976,-81.472,40.946,10488.158,61261.905,20210825_062844,479176,13112,161090,76
9,KCLE20210825_103403_V06,-12.866,0.667,366.808,405.597,20.994,-81.463,40.937,10496.948,62478.063,20210825_063403,479172,13686,158379,71
9,KCLE20210825_103922_V06,-7.549,0.721,366.419,406.147,21.757,-81.466,40.934,10878.562,62607.059,20210825_063922,479164,13130,157092,55
9,KCLE20210825_104441_V06,-2.232,0.777,366.802,405.494,24.033,-81.463,40.937,12016.419,62432.826,20210825_064441,479163,11722,157537,42
9,KCLE20210825_104939_V06,2.734,0.862,367.780,404.519,25.563,-81.458,40.942,12781.418,62286.452,20210825_064939,479164,11129,159523,46
9,KCLE20210825_110027_V06,13.534,0.513,367.701,399.727,36.120,-81.458,40.963,18060.148,60267.990,20210825_070027,479173,8884,164170,46
9,KCLE20210825_110546_V06,18.851,0.201,367.089,389.630,46.956,-81.461,41.009,23478.137,55979.008,20210825_070546,479176,7684,165853,33
10,KCLE20210825_103403_V06,-12.866,0.253,200.413,58.245,14.452,-82.466,42.500,7225.807,130731.796,20210825_063403,479172,13686,158379,71
10,KCLE20210825_103922_V06,-7.549,0.678,203.391,59.034,20.478,-82.448,42.496,10239.141,129805.469,20210825_063922,479164,13130,157092,55
10,KCLE20210825_104441_V06,-2.232,0.935,211.065,58.433,24.760,-82.401,42.499,12380.017,128709.166,20210825_064441,479163,11722,157537,42
10,KCLE20210825_104939_V06,2.734,0.877,215.687,57.574,31.126,-82.373,42.503,15562.801,128334.625,20210825_064939,479164,11129,159523,46
10,KCLE20210825_110027_V06,13.534,0.644,234.593,56.839,33.765,-82.258,42.507,16882.344,125901.992,20210825_070027,479173,8884,164170,46
10,KCLE20210825_110546_V06,18.851,0.415,240.075,55.702,40.624,-82.225,42.512,20311.830,125769.946,20210825_070546,479176,7684,165853,33
10,KCLE20210825_111113_V06,24.301,0.157,263.421,53.426,32.127,-82.083,42.523,16063.622,124636.365,20210825_071113,479168,6619,168255,37
16,KCLE20210825_110027_V06,13.534,0.649,431.828,573.421,30.587,-81.086,40.179,15293.346,151770.881,20210825_070027,479173,8884,164170,46
16,KCLE20210825_110546_V06,18.851,0.585,434.328,571.459,38.297,-81.071,40.188,19148.597,151437.989,20210825_070546,479176,7684,165853,33
16,KCLE20210825_111113_V06,24.301,0.624,437.260,567.138,40.555,-81.054,40.207,20277.308,150168.927,20210825_071113,479168,6619,168255,37
16,KCLE20210825_111642_V06,29.784,0.064,437.179,561.345,41.504,-81.054,40.234,20751.992,147579.818,20210825_071642,479176,5676,168956,48
5,KCLE20210825_100206_V06,-44.816,0.216,311.688,98.770,22.504,-81.789,42.319,11251.884,100784.508,20210825_060206,479177,10909,158416,223
23,KCLE20210825_113209_V06,45.234,0.060,47.836,224.377,61.584,-83.376,41.744,30791.973,131629.644,20210825_073209,479170,3852,163407,33
25,KCLE20210825_114806_V06,61.184,0.062,337.310,401.040,18.824,-81.638,40.958,9411.812,53854.265,20210825_074806,479168,3207,168246,67
25,KCLE20210825_115305_V06,66.168,-1.000,337.310,401.040,26.747,-81.638,40.958,13373.562,53854.265,20210825_075305,479175,2937,171727,75
25,KCLE20210825_120333_V06,76.634,0.067,346.768,397.360,23.117,-81.582,40.974,11558.748,54005.155,20210825_080333,479180,2708,167949,72
5,KCLE20210826_102916_V06,-18.660,0.471,361.485,409.774,9.883,-81.495,40.918,4941.477,62910.355,20210826_062916,479169,1871,81247,33
5,KCLE20210826_103337_V06,-14.310,0.889,359.420,411.078,13.658,-81.507,40.912,6828.982,62986.202,20210826_063337,479164,1816,76734,43
5,KCLE20210826_103802_V06,-9.893,0.928,358.083,413.206,19.189,-81.515,40.903,9594.554,63618.588,20210826_063802,479176,1782,71092,67
5,KCLE20210826_104220_V06,-5.593,0.880,357.748,413.726,24.471,-81.517,40.901,12235.489,63773.727,20210826_064220,479171,1797,68734,62
5,KCLE20210826_104651_V06,-1.077,0.753,356.154,413.011,28.007,-81.527,40.904,14003.490,63096.545,20210826_064651,479169,1617,67865,89
5,KCLE20210826_105109_V06,3.223,0.578,356.822,413.183,28.572,-81.523,40.903,14286.108,63322.745,20210826_065109,479172,1514,68442,54
5,KCLE20210826_105527_V06,7.523,0.181,360.815,414.304,27.860,-81.499,40.898,13929.856,64737.817,20210826_065527,479161,1538,68063,44
5,KCLE20210826_110348_V06,15.873,-1.000,366.345,415.841,27.672,-81.466,40.891,13835.905,66747.230,20210826_070348,479169,1472,68041,44
5,KCLE20210826_110822_V06,20.440,0.136,350.016,422.179,29.784,-81.563,40.863,14891.776,66010.221,20210826_070822,479161,1592,67590,43
5,KCLE20210826_111256_V06,25.007,0.125,347.752,428.309,29.828,-81.577,40.835,14913.899,68453.264,20210826_071256,479177,1531,67555,28
5,KCLE20210826_111744_V06,29.807,0.217,345.734,427.735,34.362,-81.589,40.838,17180.887,67837.753,20210826_071744,479164,1525,67605,41
14,KCLE20210826_110348_V06,15.873,0.073,538.938,67.414,46.465,-80.408,42.451,23232.533,166724.093,20210826_070348,479169,1472,68041,44
14,KCLE20210826_110822_V06,20.440,0.217,540.414,69.177,53.215,-80.399,42.443,26607.620,166641.782,20210826_070822,479161,1592,67590,43
14,KCLE20210826_111256_V06,25.007,0.205,542.329,76.530,55.407,-80.388,42.410,27703.735,164819.796,20210826_071256,479177,1531,67555,28
14,KCLE20210826_111744_V06,29.807,0.159,540.304,84.980,53.995,-80.401,42.372,26997.407,161229.154,20210826_071744,479164,1525,67605,41
14,KCLE20210826_112216_V06,34.340,0.181,537.798,96.712,56.056,-80.418,42.319,28028.058,156424.113,20210826_072216,479169,1305,67815,51
14,KCLE20210826_112634_V06,38.640,0.313,534.844,99.525,61.258,-80.436,42.307,30629.190,154387.162,20210826_072634,479176,1072,68357,36
14,KCLE20210826_113052_V06,42.940,0.299,533.157,104.715,61.821,-80.447,42.284,30910.372,152067.553,20210826_073052,479183,1106,68721,46
9,KCLE20210826_104220_V06,-5.593,0.202,194.638,69.109,19.367,-82.500,42.451,9683.498,126897.381,20210826_064220,479171,1797,68734,62
9,KCLE20210826_104651_V06,-1.077,0.851,198.393,69.014,27.091,-82.478,42.451,13545.296,126173.022,20210826_064651,479169,1617,67865,89
9,KCLE20210826_105109_V06,3.223,0.693,201.491,72.338,33.670,-82.459,42.436,16835.182,124030.253,20210826_065109,479172,1514,68442,54
9,KCLE20210826_105527_V06,7.523,0.729,203.953,74.420,39.516,-82.444,42.427,19757.768,122588.070,20210826_065527,479161,1538,68063,44
9,KCLE20210826_110348_V06,15.873,0.728,207.872,71.736,46.161,-82.420,42.439,23080.721,123077.298,20210826_070348,479169,1472,68041,44
9,KCLE20210826_110822_V06,20.440,0.547,203.047,70.446,44.431,-82.449,42.445,22215.589,124594.553,20210826_070822,479161,1592,67590,43
11,KCLE20210826_105109_V06,3.223,0.099,197.328,303.959,17.146,-82.474,41.394,8573.084,51374.048,20210826_065109,479172,1514,68442,54
15,KCLE20210826_110822_V06,20.440,0.638,449.586,572.536,34.929,-80.982,40.183,17464.287,155444.356,20210826_070822,479161,1592,67590,43
1,KCLE20210827_101508_V06,-33.804,0.053,357.384,409.875,8.256,-81.519,40.918,4128.038,61978.716,20210827_061508,479180,20,73342,14
1,KCLE20210827_101920_V06,-29.604,0.692,357.214,410.531,14.537,-81.520,40.915,7268.549,62230.568,20210827_061920,479168,17,73552,12
1,KCLE20210827_102341_V06,-25.254,0.804,358.869,412.645,16.398,-81.511,40.905,8198.905,63550.242,20210827_062341,479169,28,75607,10
1,KCLE20210827_102802_V06,-20.904,0.846,360.718,415.599,20.237,-81.500,40.892,10118.517,65287.644,20210827_062802,479168,51,78024,17
1,KCLE20210827_103224_V06,-16.538,0.789,361.778,417.985,23.990,-81.494,40.881,11995.118,66590.246,20210827_063224,479182,53,79069,15
1,KCLE20210827_103636_V06,-12.338,0.782,361.459,420.137,26.381,-81.495,40.872,13190.710,67472.285,20210827_063636,479182,36,76838,15
1,KCLE20210827_104046_V06,-8.171,0.643,360.872,420.635,28.461,-81.499,40.869,14230.657,67561.699,20210827_064046,479168,47,73542,15
1,KCLE20210827_104507_V06,-3.821,0.639,360.845,420.218,28.810,-81.499,40.871,14405.107,67369.294,20210827_064507,479177,56,77651,18
1,KCLE20210827_104930_V06,0.562,0.657,360.798,419.793,31.696,-81.499,40.873,15848.222,67169.129,20210827_064930,479167,70,60377,58
1,KCLE20210827_110645_V06,17.812,0.361,360.393,416.214,39.648,-81.502,40.889,19823.919,65484.696,20210827_070645,479172,20,81653,13
2,KCLE20210827_103224_V06,-16.538,0.950,183.844,62.152,16.196,-82.566,42.482,8097.797,132347.786,20210827_063224,479182,53,79069,15
2,KCLE20210827_103636_V06,-12.338,0.931,182.214,65.321,24.333,-82.576,42.467,12166.504,131289.472,20210827_063636,479182,36,76838,15
2,KCLE20210827_104046_V06,-8.171,0.939,182.719,66.749,30.145,-82.573,42.461,15072.694,130538.320,20210827_064046,479168,47,73542,15
2,KCLE20210827_104507_V06,-3.821,0.883,185.859,68.229,35.532,-82.554,42.454,17766.074,129176.029,20210827_064507,479177,56,77651,18
2,KCLE20210827_104930_V06,0.562,0.791,190.551,70.066,42.354,-82.525,42.446,21177.226,127327.035,20210827_064930,479167,70,60377,58
2,KCLE20210827_110645_V06,17.812,0.748,198.615,70.581,53.733,-82.476,42.444,26866.265,125411.280,20210827_070645,479172,20,81653,13
2,KCLE20210827_111205_V06,23.146,0.586,206.004,65.882,59.955,-82.431,42.466,29977.297,126141.343,20210827_071205,479176,30,82382,16
2,KCLE20210827_111741_V06,28.746,0.600,222.717,108.566,12.691,-82.328,42.274,6345.737,103222.672,20210827_071741,479168,25,83649,15
2,KCLE20210827_112316_V06,34.329,0.091,223.945,108.871,19.807,-82.321,42.273,9903.637,102852.388,20210827_072316,479172,12,84040,10
9,KCLE20210827_110645_V06,17.812,0.296,417.451,581.463,24.318,-81.171,40.144,12158.821,152492.594,20210827_070645,479172,20,81653,13
9,KCLE20210827_111205_V06,23.146,0.477,418.258,580.474,30.742,-81.166,40.148,15371.023,152193.111,20210827_071205,479176,30,82382,16
9,KCLE20210827_111741_V06,28.746,0.589,419.626,577.634,31.716,-81.158,40.161,15858.041,151154.728,20210827_071741,479168,25,83649,15
9,KCLE20210827_112316_V06,34.329,0.633,423.782,573.433,39.010,-81.133,40.180,19505.200,150072.998,20210827_072316,479172,12,84040,10
9,KCLE20210827_112852_V06,39.929,0.192,423.452,570.948,42.702,-81.135,40.191,21350.754,148873.452,20210827_072852,479169,19,82908,9
9,KCLE20210827_113428_V06,45.529,0.053,418.337,570.558,40.312,-81.165,40.193,20155.787,147652.932,20210827_073428,479167,41,82094,10
3,KCLE20210827_104046_V06,-8.171,0.143,67.679,165.692,26.790,-83.262,42.009,13395.052,134175.038,20210827_064046,479168,47,73542,15
3,KCLE20210827_104507_V06,-3.821,0.119,69.441,165.030,31.751,-83.252,42.012,15875.510,133579.773,20210827_064507,479177,56,77651,18
3,KCLE20210827_104930_V06,0.562,0.915,83.050,164.829,29.245,-83.170,42.014,14622.479,127806.942,20210827_064930,479167,70,60377,58
3,KCLE20210827_110645_V06,17.812,0.067,90.614,164.044,41.382,-83.124,42.018,20691.131,124826.332,20210827_070645,479172,20,81653,13
7,KCLE20210827_104930_V06,0.562,0.515,534.954,51.138,43.847,-80.430,42.525,21923.271,171125.532,20210827_064930,479167,70,60377,58
7,KCLE20210827_110645_V06,17.812,0.651,536.885,68.653,60.527,-80.420,42.446,30263.396,165556.433,20210827_070645,479172,20,81653,13
7,KCLE20210827_111205_V06,23.146,0.583,535.498,73.235,63.506,-80.429,42.425,31753.099,163463.936,20210827_071205,479176,30,82382,16
7,KCLE20210827_111741_V06,28.746,0.210,528.294,81.117,67.785,-80.474,42.390,33892.746,158135.817,20210827_071741,479168,25,83649,15
6,KCLE20210827_104507_V06,-3.821,0.073,280.236,387.092,9.667,-81.977,41.021,4833.431,44653.062,20210827_064507,479177,56,77651,18
6,KCLE20210827_104930_V06,0.562,0.058,280.789,386.742,16.036,-81.974,41.022,8017.913,44421.804,20210827_064930,479167,70,60377,58
8,KCLE20210827_104930_V06,0.562,0.194,357.287,92.465,14.901,-81.512,42.347,7450.691,107648.146,20210827_064930,479167,70,60377,58
5,KCLE20210828_102707_V06,-22.831,0.067,190.291,55.913,6.313,-82.527,42.510,3156.332,133804.260,20210828_062707,479170,78,65800,18
5,KCLE20210828_103243_V06,-17.231,0.939,190.152,54.358,9.464,-82.528,42.517,4731.978,134542.415,20210828_063243,479160,104,64464,17
5,KCLE20210828_103819_V06,-11.631,0.862,193.419,54.228,14.670,-82.508,42.518,7335.025,133943.200,20210828_063819,479173,127,62537,27
5,KCLE20210828_104345_V06,-6.198,0.787,206.241,53.533,28.552,-82.430,42.521,14276.170,131849.170,20210828_064345,479170,144,64266,31
5,KCLE20210828_104921_V06,-0.598,0.789,211.044,59.318,35.390,-82.401,42.495,17695.151,128297.464,20210828_064921,479172,124,72272,9
5,KCLE20210828_110331_V06,13.569,0.880,222.041,57.002,51.373,-82.334,42.506,25686.649,127598.584,20210828_070331,479168,36,75668,9
5,KCLE20210828_110852_V06,18.919,0.649,227.183,58.267,57.610,-82.303,42.500,28805.049,126230.826,20210828_070852,479168,20,72975,10
5,KCLE20210828_111427_V06,24.502,0.582,230.963,59.596,61.288,-82.280,42.494,30644.148,125060.017,20210828_071427,479168,12,69575,3
2,KCLE20210828_100453_V06,-45.065,0.221,359.500,408.852,6.628,-81.507,40.922,3314.119,62026.356,20210828_060453,479172,146,63202,7
2,KCLE20210828_101029_V06,-39.465,0.703,358.820,409.135,12.257,-81.511,40.921,6128.361,61988.445,20210828_061029,479173,85,62636,14
2,KCLE20210828_101604_V06,-33.881,0.857,361.884,407.825,14.047,-81.493,40.927,7023.470,62160.972,20210828_061604,479169,53,62778,28
2,KCLE20210828_102131_V06,-28.431,0.881,366.330,406.237,19.640,-81.466,40.934,9819.900,62621.828,20210828_062131,479168,63,64309,22
2,KCLE20210828_102707_V06,-22.831,0.886,368.235,405.380,23.911,-81.455,40.938,11955.435,62771.239,20210828_062707,479170,78,65800,18
2,KCLE20210828_103243_V06,-17.231,0.793,368.590,406.313,23.666,-81.453,40.934,11833.116,63259.563,20210828_063243,479160,104,64464,17
2,KCLE20210828_103819_V06,-11.631,0.603,367.668,408.319,26.412,-81.458,40.925,13206.119,63859.059,20210828_063819,479173,127,62537,27
2,KCLE20210828_104345_V06,-6.198,0.674,369.098,406.080,22.525,-81.450,40.935,11262.642,63299.895,20210828_064345,479170,144,64266,31
2,KCLE20210828_104921_V06,-0.598,0.870,368.357,403.257,25.744,-81.454,40.947,12872.203,61916.515,20210828_064921,479172,124,72272,9
9,KCLE20210828_104345_V06,-6.198,0.280,92.844,170.056,17.523,-83.110,41.991,8761.581,122269.120,20210828_064345,479170,144,64266,31
9,KCLE20210828_104921_V06,-0.598,-1.000,92.844,170.056,26.427,-83.110,41.991,13213.581,122269.120,20210828_064921,479172,124,72272,9
9,KCLE20210828_110331_V06,13.569,0.535,103.677,163.844,41.550,-83.045,42.020,20774.919,119458.301,20210828_070331,479168,36,75668,9
9,KCLE20210828_110852_V06,18.919,0.071,107.891,160.710,46.943,-83.020,42.034,23471.322,118646.058,20210828_070852,479168,20,72975,10
9,KCLE20210828_111427_V06,24.502,0.155,110.568,167.618,52.094,-83.003,42.003,26047.114,115552.575,20210828_071427,479168,12,69575,3
12,KCLE20210828_110331_V06,13.569,0.615,432.466,569.593,31.802,-81.082,40.197,15901.022,150189.454,20210828_070331,479168,36,75668,9
12,KCLE20210828_110852_V06,18.919,0.378,434.119,567.784,39.102,-81.072,40.205,19550.947,149746.705,20210828_070852,479168,20,72975,10
12,KCLE20210828_111427_V06,24.502,0.453,439.125,561.025,43.364,-81.043,40.235,21681.780,147893.574,20210828_071427,479168,12,69575,3
12,KCLE20210828_112003_V06,30.102,0.165,439.201,557.168,48.098,-81.042,40.252,24048.917,146212.313,20210828_072003,479170,7,67751,6
10,KCLE20210828_104921_V06,-0.598,0.331,218.483,579.560,30.286,-82.338,40.153,15142.805,145601.074,20210828_064921,479172,124,72272,9
10,KCLE20210828_110331_V06,13.569,0.082,222.384,575.506,43.893,-82.316,40.172,21946.379,143115.272,20210828_070331,479168,36,75668,9
4,KCLE20210828_101029_V06,-39.465,0.064,292.005,93.295,25.729,-81.909,42.344,12864.578,103429.816,20210828_061029,479173,85,62636,14
11,KCLE20210828_104921_V06,-0.598,0.320,95.338,152.706,36.667,-83.096,42.070,18333.599,126077.122,20210828_064921,479172,124,72272,9
1,KCLE20210829_100421_V06,-46.608,0.370,360.552,412.185,7.980,-81.501,40.907,3989.994,63741.939,20210829_060421,479168,5,52474,5
1,KCLE20210829_101303_V06,-37.908,0.080,361.981,411.094,15.637,-81.492,40.912,7818.623,63607.510,20210829_061303,479170,40,54167,3
1,KCLE20210829_102137_V06,-29.341,0.907,368.226,409.404,24.036,-81.455,40.920,12017.834,64467.160,20210829_062137,479168,84,53883,17
1,KCLE20210829_103004_V06,-20.891,0.758,374.850,413.944,25.179,-81.416,40.899,12589.292,68164.615,20210829_063004,479167,41,55291,14
1,KCLE20210829_103831_V06,-12.441,0.887,374.171,410.687,29.012,-81.420,40.914,14505.935,66620.082,20210829_063831,479170,19,49688,9
1,KCLE20210829_104659_V06,-3.975,0.919,374.978,407.711,28.639,-81.415,40.927,14319.699,65618.946,20210829_064659,479170,29,47000,22
1,KCLE20210829_110408_V06,13.175,0.664,375.999,401.248,41.101,-81.409,40.956,20550.449,63298.883,20210829_070408,479169,83,56615,20
1,KCLE20210829_111250_V06,21.875,0.054,382.947,400.895,52.674,-81.367,40.958,26336.832,65306.888,20210829_071250,479165,42,56483,7
1,KCLE20210829_112132_V06,30.575,0.053,385.470,407.817,50.554,-81.353,40.927,25277.116,68792.671,20210829_072132,479166,98,56540,1
8,KCLE20210829_103831_V06,-12.441,0.954,210.857,52.902,19.879,-82.402,42.524,9939.316,131342.876,20210829_063831,479170,19,49688,9
8,KCLE20210829_104659_V06,-3.975,0.934,219.451,52.084,33.082,-82.350,42.528,16541.162,130336.810,20210829_064659,479170,29,47000,22
8,KCLE20210829_110408_V06,13.175,0.868,238.161,53.872,52.554,-82.236,42.520,26276.970,126888.957,20210829_070408,479169,83,56615,20
8,KCLE20210829_111250_V06,21.875,0.480,245.064,57.254,58.243,-82.194,42.505,29121.350,124442.357,20210829_071250,479165,42,56483,7
9,KCLE20210829_103831_V06,-12.441,0.244,67.860,219.818,25.089,-83.256,41.766,12544.360,122798.498,20210829_063831,479170,19,49688,9
9,KCLE20210829_104659_V06,-3.975,0.673,70.172,219.804,35.317,-83.242,41.766,17658.710,121708.899,20210829_064659,479170,29,47000,22
9,KCLE20210829_110408_V06,13.175,0.310,79.611,219.819,50.761,-83.185,41.766,25380.544,117260.675,20210829_070408,479169,83,56615,20
9,KCLE20210829_111250_V06,21.875,0.230,83.025,218.789,55.233,-83.165,41.771,27616.370,115837.826,20210829_071250,479165,42,56483,7
11,KCLE20210829_104659_V06,-3.975,0.912,107.783,159.789,28.576,-83.021,42.038,14288.068,118960.597,20210829_064659,479170,29,47000,22
11,KCLE20210829_110408_V06,13.175,0.327,120.452,159.306,46.275,-82.944,42.041,23137.274,114052.922,20210829_070408,479169,83,56615,20
11,KCLE20210829_111250_V06,21.875,0.057,123.313,138.162,40.999,-82.929,42.137,20499.413,119801.711,20210829_071250,479165,42,56483,7
14,KCLE20210829_110408_V06,13.175,0.644,440.747,571.074,30.003,-81.034,40.190,15001.421,152717.483,20210829_070408,479169,83,56615,20
14,KCLE20210829_111250_V06,21.875,0.176,440.995,568.092,40.960,-81.032,40.203,20480.125,151454.032,20210829_071250,479165,42,56483,7
5,KCLE20210829_101303_V06,-37.908,0.059,174.810,346.046,2.292,-82.606,41.203,1146.135,66694.918,20210829_061303,479170,40,54167,3
7,KCLE20210829_103004_V06,-20.891,0.058,28.490,409.142,42.145,-83.471,40.910,21072.634,146312.904,20210829_063004,479167,41,55291,14
5,KCLE20210830_103848_V06,-13.168,0.082,199.304,84.326,10.756,-82.471,42.382,5378.019,119011.458,20210830_063848,479176,621,84874,18
5,KCLE20210830_104310_V06,-8.801,0.724,200.469,82.674,18.995,-82.464,42.390,9497.662,119516.840,20210830_064310,479180,643,81513,34
5,KCLE20210830_104731_V06,-4.451,0.911,208.121,82.502,28.823,-82.418,42.391,14411.492,118053.946,20210830_064731,479177,570,77510,26
5,KCLE20210830_105143_V06,-0.251,0.815,213.630,85.949,33.594,-82.384,42.375,16796.835,115409.892,20210830_065143,479168,546,76183,26
5,KCLE20210830_110016_V06,8.299,0.569,222.049,91.155,47.559,-82.333,42.352,23779.465,111459.218,20210830_070016,479168,520,77739,21
5,KCLE20210830_110428_V06,12.499,0.098,228.329,89.806,54.119,-82.295,42.358,27059.287,111038.559,20210830_070428,479175,629,78463,30
4,KCLE20210830_103427_V06,-17.518,0.175,368.510,406.393,8.329,-81.453,40.933,4164.728,63271.378,20210830_063427,479169,665,84449,19
