track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20180815_114655_V06,1.338,0.618,132.631,448.824,28.135,-98.382,36.980,14067.566,111983.154,20180815_064655,479172,219,28326,201
7,KICT20180815_115231_V06,6.938,0.473,137.190,449.923,27.858,-98.357,36.975,13928.768,110661.629,20180815_065231,479171,185,25110,163
1,KICT20180815_113005_V06,-15.495,0.070,198.972,278.541,12.644,-98.016,37.750,6321.936,51641.019,20180815_063005,479173,130,50020,103
1,KICT20180815_113542_V06,-9.879,0.094,198.604,279.950,21.378,-98.018,37.743,10688.790,51679.719,20180815_063542,479177,325,42145,295
1,KICT20180815_114118_V06,-4.279,0.145,204.132,282.486,17.787,-97.986,37.732,8893.276,48727.319,20180815_064118,479171,310,34635,287
2,KICT20180815_113542_V06,-9.879,0.245,302.285,407.428,8.526,-97.430,37.170,4262.974,53726.371,20180815_063542,479177,325,42145,295
2,KICT20180815_114118_V06,-4.279,0.069,302.324,408.365,16.614,-97.429,37.166,8306.925,54195.053,20180815_064118,479171,310,34635,287
3,KICT20180815_113542_V06,-9.879,0.139,460.110,455.300,10.570,-96.544,36.951,5285.173,111527.112,20180815_063542,479177,325,42145,295
3,KICT20180815_114118_V06,-4.279,-1.000,460.110,455.300,19.474,-96.544,36.951,9737.173,111527.112,20180815_064118,479171,310,34635,287
3,KICT20180815_114655_V06,1.338,0.103,465.493,468.343,30.225,-96.514,36.892,15112.535,118033.100,20180815_064655,479172,219,28326,201
9,KICT20180815_114118_V06,-4.279,0.166,462.216,471.155,28.865,-96.533,36.880,14432.335,117906.596,20180815_064118,479171,310,34635,287
3,KICT20180816_112910_V06,-17.270,0.623,455.813,475.603,22.237,-96.569,36.860,11118.320,117381.996,20180816_062910,479173,224,31081,182
3,KICT20180816_113752_V06,-8.570,0.204,455.295,480.526,34.277,-96.572,36.838,17138.388,119065.239,20180816_063752,479173,397,20180,372
4,KICT20180816_113752_V06,-8.570,0.124,207.833,379.872,4.782,-97.962,37.293,2391.037,60979.864,20180816_063752,479173,397,20180,372
4,KICT20180816_114634_V06,0.130,0.054,192.551,373.651,15.111,-98.049,37.321,7555.457,65134.098,20180816_064634,479171,288,18064,254
1,KICT20180816_105427_V06,-51.986,0.051,445.661,515.116,8.360,-96.628,36.682,4180.200,129896.122,20180816_055427,479169,127,62257,55
1,KICT20180816_110313_V06,-43.220,0.070,444.847,518.901,39.383,-96.632,36.665,19691.269,131242.459,20180816_060313,479170,33,35313,16
5,KICT20180816_124646_V06,60.330,0.079,456.131,316.476,5.374,-96.559,37.577,2686.871,78499.098,20180816_074646,479184,227,75620,67
4,KICT20180817_113346_V06,-13.527,0.062,208.493,383.042,2.622,-97.958,37.279,1310.972,61784.860,20180817_063346,479177,3002,49936,382
4,KICT20180817_113811_V06,-9.110,0.227,208.422,383.309,8.484,-97.959,37.278,4242.129,61900.902,20180817_063811,479180,3144,43645,424
2,KICT20180817_112921_V06,-17.943,0.085,194.498,269.936,2.783,-98.041,37.788,1391.693,54851.018,20180817_062921,479189,2895,62280,180
6,KICT20180817_120450_V06,17.540,0.073,36.065,200.098,20.789,-98.947,38.095,10394.389,141104.548,20180817_070450,479181,2249,49732,213
5,KICT20180818_115500_V06,6.851,0.057,55.595,271.205,13.656,-98.830,37.776,6828.057,123047.774,20180818_065500,479193,371,45773,250
5,KICT20180818_120411_V06,16.034,0.088,56.315,273.467,22.549,-98.825,37.766,11274.552,122562.669,20180818_070411,479182,255,53000,151
1,KICT20180818_112345_V06,-24.399,0.059,458.638,316.523,7.830,-96.545,37.577,3914.833,79748.151,20180818_062345,479175,213,69356,140
2,KICT20180818_112807_V06,-20.032,0.209,355.827,410.244,12.066,-97.128,37.157,6033.056,61786.554,20180818_062807,479188,252,62801,169
2,KICT20180818_113230_V06,-15.649,-1.000,355.827,410.244,19.036,-97.128,37.157,9517.806,61786.554,20180818_063230,479173,375,53668,229
2,KICT20180818_113652_V06,-11.282,0.187,356.766,411.902,14.975,-97.123,37.150,7487.730,62738.298,20180818_063652,479184,527,49903,365
4,KICT20180818_114549_V06,-2.332,0.116,448.983,463.898,17.840,-96.607,36.913,8920.213,110745.763,20180818_064549,479185,373,47505,229
17,KICT20180819_120238_V06,13.630,0.117,507.901,119.068,26.419,-96.251,38.463,13209.560,137803.746,20180819_070238,479177,28751,395327,982
2,KICT20180820_112058_V06,-28.890,0.143,454.556,314.448,5.586,-96.568,37.586,2793.041,77614.971,20180820_062058,479173,15,26480,12
4,KICT20180820_113812_V06,-11.657,0.206,214.297,390.069,4.634,-97.925,37.248,2317.242,62163.816,20180820_063812,479171,223,21126,217
1,KICT20180821_113121_V06,-19.359,0.296,356.003,405.323,8.080,-97.127,37.180,4039.951,59643.085,20180821_063121,479171,69,38310,64
1,KICT20180821_114003_V06,-10.659,0.099,357.125,405.873,15.480,-97.121,37.177,7740.002,60150.637,20180821_064003,479170,212,21695,195
1,KICT20180821_114844_V06,-1.976,0.122,360.366,410.940,15.285,-97.103,37.154,7642.697,63150.191,20180821_064844,479174,257,15428,241
2,KICT20180821_114003_V06,-10.659,0.350,207.696,387.379,6.702,-97.963,37.260,3351.048,63551.666,20180821_064003,479170,212,21695,195
2,KICT20180821_114844_V06,-1.976,0.438,207.628,389.377,14.000,-97.963,37.251,6999.790,64266.740,20180821_064844,479174,257,15428,241
2,KICT20180821_120606_V06,15.391,0.088,208.870,390.756,16.755,-97.956,37.244,8377.303,64306.336,20180821_070606,479175,134,15064,125
3,KICT20180821_114003_V06,-10.659,0.104,510.922,159.468,26.453,-96.237,38.281,13226.704,126725.558,20180821_064003,479170,212,21695,195
5,KICT20180821_114844_V06,-1.976,0.088,193.208,326.476,11.690,-98.047,37.534,5844.915,55012.363,20180821_064844,479174,257,15428,241
6,KICT20180821_123208_V06,41.424,0.123,467.079,377.302,14.606,-96.500,37.302,7303.152,92047.683,20180821_073208,479175,29,25951,27
10,KICT20180822_114318_V06,-8.260,0.342,518.360,139.341,24.965,-96.193,38.372,12482.441,135547.358,20180822_064318,479177,688,102930,187
10,KICT20180822_114821_V06,-3.210,0.096,518.398,139.675,32.985,-96.193,38.370,16492.532,135463.692,20180822_064821,479169,605,88985,179
11,KICT20180822_114821_V06,-3.210,0.101,164.237,319.823,57.565,-98.211,37.563,28782.612,68601.240,20180822_064821,479169,605,88985,179
11,KICT20180822_115337_V06,2.057,-1.000,164.237,319.823,65.939,-98.211,37.563,32969.612,68601.240,20180822_065337,479184,675,81850,327
11,KICT20180822_120316_V06,11.707,0.056,177.604,363.587,14.581,-98.133,37.366,7290.535,68964.085,20180822_070316,479187,387,83002,101
12,KICT20180822_115337_V06,2.057,0.085,241.749,130.027,28.368,-97.776,38.420,14183.838,89838.647,20180822_065337,479184,675,81850,327
13,KICT20180822_120316_V06,11.707,0.689,26.756,425.505,31.314,-98.979,37.079,15656.891,150344.173,20180822_070316,479187,387,83002,101
17,KICT20180822_121742_V06,26.140,0.054,333.990,82.973,36.996,-97.247,38.632,18497.776,109836.223,20180822_071742,479182,225,86442,72
19,KICT20180822_123400_V06,42.440,0.060,177.724,360.737,13.265,-98.133,37.379,6632.385,68264.700,20180822_073400,479183,155,83126,61
20,KICT20180822_123400_V06,42.440,0.050,504.712,295.983,19.784,-96.282,37.667,9892.200,102375.703,20180822_073400,479183,155,83126,61
10,KICT20180823_114242_V06,-9.709,0.150,326.089,310.308,16.231,-97.295,37.608,8115.318,14025.807,20180823_064242,479175,14990,153985,401
12,KICT20180823_115410_V06,1.758,0.092,280.526,201.010,17.501,-97.554,38.100,8750.542,50443.669,20180823_065410,479187,15316,151164,449
17,KICT20180823_122209_V06,29.741,0.068,252.882,287.710,16.522,-97.710,37.710,8260.971,24347.443,20180823_072209,479171,18557,161298,1073
4,KICT20180824_113208_V06,-21.123,0.051,180.646,344.482,16.843,-98.117,37.452,8421.453,63686.521,20180824_063208,479179,1192,105557,50
5,KICT20180824_113208_V06,-21.123,0.051,212.570,548.250,44.832,-97.931,36.535,22416.046,131598.074,20180824_063208,479179,1192,105557,50
8,KICT20180824_115409_V06,0.893,0.125,201.243,345.539,8.564,-98.001,37.448,4281.849,54375.260,20180824_065409,479180,886,92997,126
9,KICT20180824_120454_V06,11.643,0.088,69.789,406.224,27.152,-98.739,37.169,13575.872,126768.110,20180824_070454,479182,784,87749,169
9,KICT20180824_121011_V06,16.927,0.073,83.446,408.221,20.035,-98.662,37.161,10017.465,121044.979,20180824_071011,479188,775,86967,95
13,KICT20180824_124000_V06,46.743,0.053,267.254,419.185,24.963,-97.627,37.117,12481.264,61800.596,20180824_074000,479176,478,84578,92
7,KICT20180826_122045_V06,25.801,0.070,26.024,427.662,41.856,-98.983,37.069,20928.198,151129.324,20180826_072045,479172,2766,117021,384
7,KICT20180826_122616_V06,31.318,0.135,26.980,429.326,50.459,-98.977,37.062,25229.568,151050.678,20180826_072616,479179,2651,115993,470
7,KICT20180826_123146_V06,36.818,0.088,27.881,432.724,52.320,-98.972,37.047,26159.786,151380.515,20180826_073146,479184,2210,114656,226
2,KICT20180826_110912_V06,-45.749,0.058,452.645,316.304,6.456,-96.578,37.578,3227.871,76756.499,20180826_060912,479175,1429,112508,61
3,KICT20180826_112543_V06,-29.232,0.324,271.273,391.315,18.493,-97.604,37.243,9246.469,47863.505,20180826_062543,479184,1738,102960,76
12,KICT20180827_114112_V06,-14.593,0.115,310.691,412.014,14.698,-97.382,37.150,7349.234,56261.577,20180827_064112,479187,570,51634,86
15,KICT20180827_130403_V06,68.257,0.063,25.938,439.806,34.202,-98.982,37.015,17100.924,153831.023,20180827_080403,479169,128,54901,19
2,KICT20180828_112118_V06,-35.335,0.137,335.526,300.753,12.128,-97.241,37.651,6064.102,17767.010,20180828_062118,479188,807,46875,52
3,KICT20180828_113217_V06,-24.352,0.107,285.405,371.822,18.119,-97.525,37.331,9059.366,36644.910,20180828_063217,479186,872,48899,75
4,KICT20180829_115001_V06,-7.460,0.171,356.412,48.909,5.822,-97.118,38.785,2910.969,128674.993,20180829_065001,479184,2866,42059,1959
4,KICT20180829_115446_V06,-2.710,0.257,355.536,49.338,12.074,-97.123,38.783,6037.096,128370.088,20180829_065446,479199,1946,42815,1322
4,KICT20180829_120459_V06,7.506,0.463,355.574,56.339,15.466,-97.123,38.752,7733.225,124959.387,20180829_070459,479180,1166,43683,337
4,KICT20180829_121012_V06,12.723,0.309,355.903,60.786,20.094,-97.121,38.732,10046.930,122829.573,20180829_071012,479183,1267,45026,215
8,KICT20180829_122046_V06,23.290,0.262,191.529,53.301,14.712,-98.066,38.764,7355.936,134746.362,20180829_072046,479178,1289,43384,137
8,KICT20180829_122607_V06,28.640,0.448,191.560,54.372,22.069,-98.066,38.759,11034.561,134250.109,20180829_072607,479182,1235,44537,118
12,KICT20180829_131830_V06,81.023,0.319,438.969,324.444,7.623,-96.656,37.542,3811.649,70551.304,20180829_081830,479190,336,42797,174
12,KICT20180829_132334_V06,86.090,0.370,442.361,324.318,13.154,-96.637,37.542,6576.933,72211.721,20180829_082334,479184,317,43391,166
13,KICT20180829_131830_V06,81.023,0.052,326.824,505.655,18.501,-97.292,36.728,9250.723,103698.724,20180829_081830,479190,336,42797,174
13,KICT20180829_132334_V06,86.090,0.102,328.829,505.164,24.583,-97.281,36.730,12291.347,103589.815,20180829_082334,479184,317,43391,166
2,KICT20180829_114029_V06,-16.994,0.078,437.018,111.300,5.028,-96.657,38.502,2513.908,116599.436,20180829_064029,479188,706,44641,90
3,KICT20180829_114029_V06,-16.994,0.054,373.684,171.814,13.278,-97.022,38.231,6639.172,73927.233,20180829_064029,479188,706,44641,90
5,KICT20180829_115001_V06,-7.460,0.100,358.190,405.404,8.793,-97.115,37.179,4396.317,60199.813,20180829_065001,479184,2866,42059,1959
6,KICT20180829_115446_V06,-2.710,0.226,186.220,237.653,10.350,-98.090,37.934,5175.158,64870.951,20180829_065446,479199,1946,42815,1322
10,KICT20180829_130825_V06,70.940,0.056,472.518,357.268,24.589,-96.468,37.392,12294.634,90887.103,20180829_080825,479184,478,42045,258
11,KICT20180829_131327_V06,75.973,0.087,430.815,324.592,8.545,-96.702,37.541,4272.259,66553.392,20180829_081327,479174,362,42025,193
14,KICT20180830_121130_V06,13.182,0.192,22.065,99.137,25.819,-99.037,38.549,12909.477,171459.610,20180830_071130,479175,4818,61910,288
14,KICT20180830_121631_V06,18.199,0.146,23.048,99.942,32.743,-99.031,38.545,16371.371,170825.404,20180830_071631,479184,4699,65770,282
14,KICT20180830_122108_V06,22.815,0.198,26.949,102.846,33.493,-99.008,38.532,16746.634,168394.295,20180830_072108,479183,4553,70286,278
14,KICT20180830_122543_V06,27.399,0.052,37.295,103.392,29.101,-98.949,38.531,14550.406,164064.616,20180830_072543,479183,4317,72687,218
12,KICT20180830_120229_V06,4.165,0.070,254.498,258.002,9.953,-97.701,37.843,4976.471,30960.636,20180830_070229,479181,4241,61106,430
15,KICT20180830_121130_V06,13.182,0.084,423.929,29.657,17.396,-96.729,38.870,8697.838,148697.394,20180830_071130,479175,4818,61910,288
21,KICT20180830_123420_V06,36.015,0.384,345.229,53.899,20.176,-97.182,38.763,10087.997,125111.385,20180830_073420,479168,4353,78539,247
3,KICT20180831_121501_V06,15.859,0.279,28.959,408.179,54.972,-98.968,37.157,27486.046,145915.772,20180831_071501,479173,40,43600,39
3,KICT20180831_122334_V06,24.409,0.334,28.796,409.435,60.209,-98.969,37.152,30104.578,146225.433,20180831_072334,479171,37,44082,32
3,KICT20180831_123216_V06,33.109,0.114,29.845,410.101,56.648,-98.963,37.149,28324.089,145864.380,20180831_073216,479167,20,42789,16
2,KICT20180901_115022_V06,-9.630,0.056,182.793,160.543,4.999,-98.112,38.281,2499.493,91084.794,20180901_065022,479178,188,58628,140
2,KICT20180901_115427_V06,-5.547,-1.000,182.793,160.543,11.491,-98.112,38.281,5745.743,91084.794,20180901_065427,479186,149,62951,116
2,KICT20180901_120302_V06,3.036,0.050,194.244,178.261,28.501,-98.046,38.201,14250.467,80630.151,20180901_070302,479177,96,66712,76
1,KICT20180901_115022_V06,-9.630,0.118,269.860,107.622,15.650,-97.615,38.521,7824.903,97362.398,20180901_065022,479178,188,58628,140
3,KICT20180901_123728_V06,37.470,0.059,24.362,170.934,27.124,-99.016,38.225,13561.999,152179.466,20180901_073728,479183,77,82018,61
4,KICT20180901_130801_V06,68.020,0.141,25.308,109.039,43.096,-99.017,38.504,21548.012,167273.494,20180901_080801,479179,46,86918,35
1,KICT20180902_114513_V06,-15.619,0.106,322.930,338.887,8.789,-97.313,37.479,4394.444,22572.133,20180902_064513,479179,2442,75936,175
9,KICT20180903_130645_V06,65.076,0.066,279.820,340.400,75.274,-97.557,37.472,37636.837,22579.894,20180903_080645,479190,1144,111199,111
22,KICT20180904_130836_V06,66.088,0.074,33.664,437.234,45.813,-98.939,37.027,22906.487,149806.472,20180904_080836,479183,3820,260453,71
1,KICT20180905_120030_V06,-2.850,0.438,278.067,188.602,8.691,-97.568,38.156,4345.287,56768.500,20180905_070030,479183,5320,107231,185
1,KICT20180905_120531_V06,2.167,0.099,279.178,188.613,16.383,-97.561,38.156,8191.736,56658.359,20180905_070531,479183,4846,109629,194
4,KICT20180905_120531_V06,2.167,0.109,29.938,170.715,29.538,-98.985,38.227,14769.001,149706.538,20180905_070531,479183,4846,109629,194
4,KICT20180905_121032_V06,7.184,-1.000,29.938,170.715,37.515,-98.985,38.227,18757.251,149706.538,20180905_071032,479191,4892,112807,229
4,KICT20180905_121531_V06,12.167,0.073,32.859,165.441,49.737,-98.968,38.251,24868.423,149558.153,20180905_071531,479189,4978,114419,197
2,KICT20180905_120030_V06,-2.850,0.177,314.114,177.815,29.951,-97.362,38.205,14975.655,61498.589,20180905_070030,479183,5320,107231,185
3,KICT20180905_120531_V06,2.167,0.148,299.964,126.986,20.019,-97.443,38.434,10009.357,86507.189,20180905_070531,479183,4846,109629,194
5,KICT20180905_122100_V06,17.650,0.081,97.488,185.540,18.671,-98.598,38.164,9335.593,116310.094,20180905_072100,479180,4713,115106,154
7,KICT20180905_122100_V06,17.650,0.051,317.338,157.490,41.854,-97.343,38.296,20927.124,71780.340,20180905_072100,479180,4713,115106,154
8,KICT20180905_122631_V06,23.167,0.057,319.448,279.998,19.287,-97.332,37.744,9643.661,13949.213,20180905_072631,479184,4903,116117,151
9,KICT20180905_123731_V06,34.167,0.144,38.629,167.988,73.723,-98.935,38.240,36861.748,146408.626,20180905_073731,479180,4764,118606,84
2,KICT20180906_120010_V06,-4.020,0.142,442.801,345.454,15.832,-96.636,37.447,7915.924,74930.435,20180906_070010,479186,273,65062,95
3,KICT20180906_130118_V06,57.113,0.056,253.866,344.525,12.504,-97.703,37.454,6251.945,32058.031,20180906_080118,479182,228,61838,56
1,KICT20180908_111619_V06,-49.545,0.098,301.625,519.641,24.975,-97.433,36.665,12487.627,109823.470,20180908_061619,479174,139,120550,4
2,KICT20180908_112327_V06,-42.411,0.465,424.332,105.780,6.641,-96.730,38.527,3320.492,115303.656,20180908_062327,479174,130,121411,5
2,KICT20180909_114700_V06,-19.698,0.557,274.877,194.366,4.561,-97.586,38.130,2280.731,54290.274,20180909_064700,479173,14,23196,11
2,KICT20180909_120423_V06,-2.315,0.065,271.755,196.191,15.600,-97.604,38.122,7800.059,53791.579,20180909_070423,479173,140,32151,126
8,KICT20180909_120423_V06,-2.315,0.496,327.266,343.596,13.820,-97.288,37.458,6909.752,25709.990,20180909_070423,479173,140,32151,126
8,KICT20180909_121305_V06,6.385,0.129,326.508,344.118,23.371,-97.293,37.456,11685.649,25734.445,20180909_071305,479170,96,20711,87
9,KICT20180909_120423_V06,-2.315,0.396,163.574,188.453,11.169,-98.221,38.154,5584.692,88111.756,20180909_070423,479173,140,32151,126
9,KICT20180909_121305_V06,6.385,0.141,161.504,188.976,22.805,-98.233,38.152,11402.649,88751.850,20180909_071305,479170,96,20711,87
1,KICT20180909_114700_V06,-19.698,0.649,371.680,155.742,4.679,-97.033,38.304,2339.657,80542.534,20180909_064700,479173,14,23196,11
7,KICT20180909_120423_V06,-2.315,0.838,199.303,385.529,7.222,-98.010,37.268,3610.792,66059.016,20180909_070423,479173,140,32151,126
10,KICT20180909_120423_V06,-2.315,0.316,291.146,456.184,11.032,-97.492,36.951,5516.104,78217.260,20180909_070423,479173,140,32151,126
2,KICT20180911_113510_V06,-33.206,0.051,382.410,215.159,1.742,-96.973,38.036,871.151,59138.307,20180911_063510,479175,12,20286,7
2,KICT20180911_114345_V06,-24.622,0.087,381.846,214.760,10.799,-96.976,38.038,5399.386,59085.859,20180911_064345,479172,7,15250,6
3,KICT20180911_120034_V06,-7.806,0.456,288.047,174.860,4.736,-97.511,38.218,2368.202,62854.813,20180911_070034,479170,80,43087,65
3,KICT20180911_120916_V06,0.894,0.054,290.837,176.552,17.682,-97.495,38.211,8840.855,61893.612,20180911_070916,479169,65,45177,59
4,KICT20180911_120034_V06,-7.806,0.273,273.082,139.425,2.302,-97.597,38.378,1151.100,81407.565,20180911_070034,479170,80,43087,65
4,KICT20180911_120916_V06,0.894,0.055,273.287,140.149,12.457,-97.595,38.374,6228.289,81033.850,20180911_070916,479169,65,45177,59
1,KICT20180911_111750_V06,-50.539,0.054,454.998,316.340,5.463,-96.565,37.578,2731.583,77928.214,20180911_061750,479170,13,22743,9
1,KICT20180912_120159_V06,-7.226,0.756,285.187,175.849,7.633,-97.527,38.214,3816.357,62515.872,20180912_070159,479170,178,29763,169
3,KICT20180912_122809_V06,18.941,0.192,148.181,155.685,13.368,-98.310,38.301,6684.134,104732.539,20180912_072809,479172,79,29275,78
1,KICT20180914_120237_V06,-8.268,0.414,270.691,141.917,6.299,-97.610,38.366,3149.685,80388.465,20180914_070237,479174,124,51544,114
7,KICT20180914_124621_V06,35.466,0.059,26.657,353.081,57.346,-98.986,37.405,28672.928,139224.695,20180914_074621,479172,14,60828,13
1,KICT20180915_114232_V06,-29.189,0.054,275.524,195.294,2.590,-97.582,38.126,1295.166,53764.309,20180915_064232,479172,30,31290,16
1,KICT20180915_115116_V06,-20.456,0.082,276.459,194.792,11.906,-97.577,38.128,5952.836,53904.624,20180915_065116,479173,177,35759,137
1,KICT20180915_120845_V06,-2.973,0.083,280.110,197.338,16.789,-97.556,38.117,8394.521,52285.269,20180915_070845,479169,143,53250,98
2,KICT20180915_115116_V06,-20.456,0.257,457.967,320.139,10.039,-96.549,37.560,5019.539,79622.688,20180915_065116,479173,177,35759,137
2,KICT20180915_120845_V06,-2.973,0.064,455.908,321.620,20.959,-96.560,37.554,10479.494,78699.968,20180915_070845,479169,143,53250,98
4,KICT20180915_123456_V06,23.211,0.061,79.360,108.398,6.006,-98.707,38.511,3003.136,146110.831,20180915_073456,479173,97,33588,53
4,KICT20180915_124340_V06,31.944,-1.000,79.360,108.398,19.892,-98.707,38.511,9946.136,146110.831,20180915_074340,479178,54,37889,30
4,KICT20180915_130109_V06,49.427,0.065,84.086,111.142,13.222,-98.680,38.499,6610.987,143427.869,20180915_080109,479172,54,40545,45
5,KICT20180915_130109_V06,49.427,0.078,478.079,351.806,9.787,-96.437,37.417,4893.614,92730.924,20180915_080109,479172,54,40545,45
7,KICT20180915_131837_V06,66.894,0.097,149.597,35.736,10.719,-98.309,38.842,5359.396,152033.297,20180915_081837,479171,85,38054,69
2,KICT20180916_120055_V06,-11.645,0.281,86.613,110.502,16.174,-98.666,38.502,8087.014,142691.730,20180916_070055,479171,300,57228,243
2,KICT20180916_120930_V06,-3.061,0.273,87.529,111.487,24.373,-98.660,38.497,12186.512,142021.948,20180916_070930,479183,248,84110,198
2,KICT20180916_121350_V06,1.272,0.336,89.837,114.230,23.895,-98.647,38.485,11947.347,140249.045,20180916_071350,479180,314,80126,232
2,KICT20180916_121853_V06,6.322,0.101,89.612,111.705,23.024,-98.648,38.497,11511.912,141172.014,20180916_071853,479185,259,77642,202
5,KICT20180916_120055_V06,-11.645,0.051,251.431,104.702,5.427,-97.721,38.534,2713.322,100623.170,20180916_070055,479171,300,57228,243
5,KICT20180916_120930_V06,-3.061,0.065,252.577,104.459,16.289,-97.714,38.535,8144.547,100604.516,20180916_070930,479183,248,84110,198
1,KICT20180916_112150_V06,-50.728,0.074,454.350,316.995,9.056,-96.569,37.575,4527.908,77641.196,20180916_062150,479180,91,44730,64
3,KICT20180916_120055_V06,-11.645,0.141,455.659,317.593,9.370,-96.561,37.572,4684.784,78325.091,20180916_070055,479171,300,57228,243
4,KICT20180916_120055_V06,-11.645,0.084,86.629,134.255,7.445,-98.664,38.395,3722.571,135090.979,20180916_070055,479171,300,57228,243
6,KICT20180916_124407_V06,31.555,0.057,477.703,352.714,10.008,-96.439,37.413,5004.091,92678.172,20180916_074407,479177,282,60763,193
7,KICT20180916_131532_V06,62.972,0.057,457.017,522.412,29.223,-96.565,36.649,14611.650,136126.037,20180916_081532,479175,156,61803,112
1,KICT20180917_121243_V06,-0.684,0.118,92.202,117.249,17.119,-98.633,38.472,8559.515,138363.596,20180917_071243,479172,146,44920,138
1,KICT20180917_122126_V06,8.033,0.297,93.843,118.105,27.443,-98.624,38.468,13721.540,137465.018,20180917_072126,479175,132,42647,121
1,KICT20180917_123009_V06,16.749,0.065,93.515,117.905,27.373,-98.626,38.469,13686.711,137654.162,20180917_073009,479172,55,43102,43
2,KICT20180917_121243_V06,-0.684,0.066,266.162,159.199,13.299,-97.636,38.289,6649.675,72404.793,20180917_071243,479172,146,44920,138
3,KICT20180917_122126_V06,8.033,0.082,371.670,171.497,9.522,-97.033,38.233,4760.780,73569.245,20180917_072126,479175,132,42647,121
5,KICT20180918_120058_V06,-13.274,0.127,180.822,172.469,8.579,-98.123,38.227,4289.484,87275.093,20180918_070058,479171,126,50827,103
5,KICT20180918_120933_V06,-4.691,0.122,182.115,177.099,21.666,-98.115,38.206,10832.887,85149.232,20180918_070933,479174,157,41579,137
5,KICT20180918_121816_V06,4.026,0.140,187.687,176.243,27.272,-98.084,38.210,13636.178,83561.484,20180918_071816,479172,91,32403,88
1,KICT20180918_111701_V06,-57.224,0.074,475.211,351.593,11.786,-96.453,37.418,5892.883,91324.461,20180918_061701,479186,74,50631,64
1,KICT20180918_112124_V06,-52.841,0.055,475.716,351.600,17.205,-96.450,37.418,8602.635,91567.911,20180918_062124,479184,90,50022,83
7,KICT20180918_120933_V06,-4.691,0.081,265.184,168.040,30.799,-97.641,38.249,15399.605,68237.712,20180918_070933,479174,157,41579,137
7,KICT20180918_121816_V06,4.026,0.091,269.794,171.569,45.353,-97.615,38.233,22676.393,65967.586,20180918_071816,479172,91,32403,88
2,KICT20180918_113435_V06,-39.658,0.061,456.656,317.184,5.816,-96.556,37.574,2907.982,78797.935,20180918_063435,479191,70,50337,60
3,KICT20180918_114745_V06,-26.491,0.327,456.696,316.828,7.173,-96.556,37.575,3586.262,78798.722,20180918_064745,479191,68,50687,60
6,KICT20180918_120058_V06,-13.274,0.100,368.056,411.686,8.877,-97.059,37.151,4438.393,65393.723,20180918_070058,479171,126,50827,103
8,KICT20180918_120933_V06,-4.691,0.050,265.601,409.945,17.284,-97.636,37.159,8641.966,57600.537,20180918_070933,479174,157,41579,137
9,KICT20180918_121816_V06,4.026,0.063,456.421,317.028,6.917,-96.557,37.574,3458.496,78672.614,20180918_071816,479172,91,32403,88
10,KICT20180918_130154_V06,47.659,0.068,87.383,110.216,13.412,-98.661,38.503,6706.095,142499.125,20180918_080154,479171,55,41558,44
11,KICT20180918_131037_V06,56.376,0.140,456.588,317.214,8.372,-96.556,37.574,4186.016,78765.564,20180918_081037,479172,36,40304,34
11,KICT20180918_131921_V06,65.109,0.064,455.421,316.758,6.843,-96.563,37.576,3421.268,78161.116,20180918_081921,479174,17,40714,11
1,KICT20180919_112228_V06,-52.616,0.054,457.253,316.231,7.927,-96.552,37.578,3963.570,79044.227,20180919_062228,479171,11,27764,9
4,KICT20180919_122256_V06,7.851,0.104,20.495,379.095,16.773,-99.019,37.288,8386.600,145240.376,20180919_072256,479171,92,35318,87
5,KICT20180919_123139_V06,16.567,0.068,456.502,316.333,4.943,-96.557,37.578,2471.321,78675.990,20180919_073139,479173,48,37099,35
1,KICT20180920_120519_V06,-10.609,0.057,283.067,138.455,2.191,-97.539,38.382,1095.280,81214.812,20180920_070519,479171,55,39071,49
2,KICT20180920_120519_V06,-10.609,0.056,276.325,136.320,5.394,-97.578,38.392,2696.964,82691.871,20180920_070519,479171,55,39071,49
3,KICT20180920_122225_V06,6.491,0.098,454.128,315.798,8.319,-96.570,37.580,4159.554,77467.548,20180920_072225,479169,62,23066,58
4,KICT20180920_123108_V06,15.208,0.140,25.526,367.404,23.893,-98.991,37.341,11946.479,141314.833,20180920_073108,479170,36,22476,32
4,KICT20180920_123952_V06,23.941,0.078,28.942,407.727,54.706,-98.968,37.159,27353.113,145840.384,20180920_073952,479176,40,23032,37
16,KICT20180921_130122_V06,44.597,0.250,370.853,19.360,17.233,-97.034,38.918,8616.390,144722.822,20180921_080122,479178,714,57854,103
16,KICT20180921_130636_V06,49.830,0.835,370.276,21.863,24.342,-97.037,38.907,12170.757,143438.740,20180921_080636,479181,536,57743,66
16,KICT20180921_131150_V06,55.063,0.682,373.600,28.288,29.916,-97.018,38.878,14958.189,140752.072,20180921_081150,479177,597,58103,70
16,KICT20180921_131651_V06,60.080,0.150,374.868,32.778,32.923,-97.011,38.857,16461.598,138755.671,20180921_081651,479181,611,57940,67
17,KICT20180921_130122_V06,44.597,0.198,397.097,42.384,5.294,-96.884,38.814,2646.988,137653.420,20180921_080122,479178,714,57854,103
