track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190823-2,KPBZ20190823_103431_V06,4,1.318,1.200,1700,0,20.737,0,0,20.737
KPBZ20190823-2,KPBZ20190823_103431_V06,6,1.802,1.200,848,0,3.180,0,0,3.180
KPBZ20190823-2,KPBZ20190823_103431_V06,7,2.417,1.200,853,0,3.205,0,0,3.205
KPBZ20190823-2,KPBZ20190823_103945_V06,0,0.483,1.200,3221,0,249017.151,72,0,246864.753
KPBZ20190823-2,KPBZ20190823_103945_V06,2,0.879,1.200,3221,0,39485.771,91,0,38718.217
KPBZ20190823-2,KPBZ20190823_103945_V06,4,1.318,1.200,3230,0,487.432,25,0,407.337
KPBZ20190823-2,KPBZ20190823_103945_V06,6,1.802,1.200,1614,0,15.860,0,0,15.860
KPBZ20190823-2,KPBZ20190823_103945_V06,7,2.417,1.200,1618,0,5.687,0,0,5.687
KPBZ20190823-2,KPBZ20190823_104458_V06,0,0.483,1.200,5550,0,385340.789,109,0,378057.534
KPBZ20190823-2,KPBZ20190823_104458_V06,2,0.879,1.200,5549,0,118104.886,193,0,116146.949
KPBZ20190823-2,KPBZ20190823_104458_V06,4,1.318,1.200,5552,0,4258.314,116,0,3820.656
KPBZ20190823-2,KPBZ20190823_104458_V06,6,1.802,1.200,2783,0,9.083,0,0,9.083
KPBZ20190823-2,KPBZ20190823_104458_V06,7,2.417,1.200,2778,0,9.074,0,0,9.074
KPBZ20190823-2,KPBZ20190823_105012_V06,0,0.483,1.200,8444,0,447174.282,153,0,441089.459
KPBZ20190823-2,KPBZ20190823_105012_V06,2,0.879,1.200,8450,0,213429.807,218,0,210633.618
KPBZ20190823-2,KPBZ20190823_105012_V06,4,1.318,1.200,8455,0,14445.941,238,0,13324.420
KPBZ20190823-2,KPBZ20190823_105012_V06,6,1.802,1.200,4224,0,57.577,2,0,27.667
KPBZ20190823-2,KPBZ20190823_105012_V06,7,2.417,1.200,4228,0,13.128,0,0,13.128
KPBZ20190823-2,KPBZ20190823_110024_V06,0,0.483,1.200,11705,0,423911.256,189,0,417697.489
KPBZ20190823-2,KPBZ20190823_110024_V06,2,0.879,1.200,11707,0,229180.493,357,0,223750.582
KPBZ20190823-2,KPBZ20190823_110024_V06,4,1.318,1.200,11710,0,31250.247,409,0,29549.130
KPBZ20190823-2,KPBZ20190823_110024_V06,6,1.802,1.200,5863,0,6471.975,39,0,5935.418
KPBZ20190823-2,KPBZ20190823_110024_V06,7,2.417,1.200,5868,0,3429.257,41,0,2573.743
KPBZ20190823-2,KPBZ20190823_110024_V06,8,3.120,1.200,5872,0,30.660,0,0,30.660
KPBZ20190823-2,KPBZ20190823_110523_V06,0,0.483,1.200,17281,0,409214.489,447,0,399568.135
KPBZ20190823-2,KPBZ20190823_110523_V06,2,0.879,1.200,17287,0,264966.489,665,0,256531.175
KPBZ20190823-2,KPBZ20190823_110523_V06,4,1.318,1.200,17290,0,80190.347,641,0,76653.321
KPBZ20190823-2,KPBZ20190823_110523_V06,6,1.802,1.200,8593,0,28924.611,182,0,26771.033
KPBZ20190823-2,KPBZ20190823_110523_V06,7,2.417,1.200,8591,0,11101.712,198,0,8266.719
KPBZ20190823-2,KPBZ20190823_110523_V06,8,3.120,1.200,8609,0,453.574,29,0,244.113
KPBZ20190823-4,KPBZ20190823_102421_V06,0,0.483,1.200,390,0,66891.166,18,0,65180.332
KPBZ20190823-4,KPBZ20190823_102421_V06,2,0.879,1.200,390,0,15572.740,25,0,10347.090
KPBZ20190823-4,KPBZ20190823_102421_V06,4,1.318,1.200,392,0,147.321,18,0,129.673
KPBZ20190823-4,KPBZ20190823_102421_V06,6,1.802,1.200,197,0,3.309,0,0,3.309
KPBZ20190823-4,KPBZ20190823_102421_V06,7,2.417,1.200,199,0,0.267,0,0,0.267
KPBZ20190823-4,KPBZ20190823_102421_V06,8,3.120,1.200,198,0,2.113,1,0,0.877
KPBZ20190823-4,KPBZ20190823_102421_V06,9,3.999,1.200,197,0,0.265,0,0,0.265
KPBZ20190823-4,KPBZ20190823_102931_V06,0,0.483,1.200,1563,0,80514.698,52,0,77442.731
KPBZ20190823-4,KPBZ20190823_102931_V06,2,0.879,1.200,1561,0,32178.662,55,0,28014.282
KPBZ20190823-4,KPBZ20190823_102931_V06,4,1.318,1.200,1560,0,495.748,47,0,473.764
KPBZ20190823-4,KPBZ20190823_102931_V06,6,1.802,1.200,778,0,8.043,3,0,5.059
KPBZ20190823-4,KPBZ20190823_102931_V06,7,2.417,1.200,778,0,5.285,0,0,5.285
KPBZ20190823-4,KPBZ20190823_102931_V06,8,3.120,1.200,783,0,5.531,3,0,3.251
KPBZ20190823-4,KPBZ20190823_102931_V06,9,3.999,1.200,782,0,1.048,0,0,1.048
KPBZ20190823-4,KPBZ20190823_103431_V06,0,0.483,1.200,2377,0,137236.231,58,0,130707.012
KPBZ20190823-4,KPBZ20190823_103431_V06,2,0.879,1.200,2380,0,44103.608,71,0,43562.192
KPBZ20190823-4,KPBZ20190823_103431_V06,4,1.318,1.200,2384,0,1591.405,80,0,1425.934
KPBZ20190823-4,KPBZ20190823_103431_V06,6,1.802,1.200,1191,0,8.231,1,0,7.158
KPBZ20190823-4,KPBZ20190823_103431_V06,7,2.417,1.200,1192,0,4.865,1,0,4.308
KPBZ20190823-4,KPBZ20190823_103431_V06,8,3.120,1.200,1191,0,7.817,4,0,2.778
KPBZ20190823-4,KPBZ20190823_103431_V06,9,3.999,1.200,1193,0,2.847,1,0,2.427
KPBZ20190823-4,KPBZ20190823_103945_V06,0,0.483,1.200,2996,0,85109.671,66,0,83734.218
KPBZ20190823-4,KPBZ20190823_103945_V06,2,0.879,1.200,2994,0,40658.570,69,0,40084.947
KPBZ20190823-4,KPBZ20190823_103945_V06,4,1.318,1.200,2995,0,3162.570,103,0,2935.302
KPBZ20190823-4,KPBZ20190823_103945_V06,6,1.802,1.200,1499,0,25.556,4,0,23.418
KPBZ20190823-4,KPBZ20190823_103945_V06,7,2.417,1.200,1501,0,1.870,0,0,1.870
KPBZ20190823-4,KPBZ20190823_103945_V06,8,3.120,1.200,1500,0,11.183,4,0,7.977
KPBZ20190823-4,KPBZ20190823_103945_V06,9,3.999,1.200,1500,0,2.706,0,0,2.706
KPBZ20190823-4,KPBZ20190823_104458_V06,0,0.483,1.200,4174,0,69747.115,43,0,69170.975
KPBZ20190823-4,KPBZ20190823_104458_V06,2,0.879,1.200,4174,0,37031.027,139,0,35912.373
KPBZ20190823-4,KPBZ20190823_104458_V06,4,1.318,1.200,4176,0,8346.396,152,0,7949.011
KPBZ20190823-4,KPBZ20190823_104458_V06,6,1.802,1.200,2089,0,809.045,16,0,691.261
KPBZ20190823-4,KPBZ20190823_104458_V06,7,2.417,1.200,2091,0,8.603,0,0,8.603
KPBZ20190823-4,KPBZ20190823_104458_V06,8,3.120,1.200,2091,0,12.644,6,0,5.400
KPBZ20190823-4,KPBZ20190823_104458_V06,9,3.999,1.200,2095,0,11.586,12,0,4.540
KPBZ20190823-4,KPBZ20190823_104458_V06,10,5.098,1.200,2096,0,2.486,0,0,2.486
KPBZ20190823-4,KPBZ20190823_105012_V06,0,0.483,1.200,7008,0,66618.171,170,0,65326.083
KPBZ20190823-4,KPBZ20190823_105012_V06,2,0.879,1.200,7012,0,43322.264,275,0,42012.896
KPBZ20190823-4,KPBZ20190823_105012_V06,4,1.318,1.200,7013,0,17065.634,303,0,15685.236
KPBZ20190823-4,KPBZ20190823_105012_V06,6,1.802,1.200,3508,0,3363.870,92,0,3055.508
KPBZ20190823-4,KPBZ20190823_105012_V06,7,2.417,1.200,3507,0,443.920,13,0,412.216
KPBZ20190823-4,KPBZ20190823_105012_V06,8,3.120,1.200,3515,0,13.355,4,0,11.450
KPBZ20190823-4,KPBZ20190823_105012_V06,9,3.999,1.200,3511,0,30.361,33,0,13.317
KPBZ20190823-4,KPBZ20190823_105012_V06,10,5.098,1.200,3518,0,4.181,1,0,3.988
KPBZ20190823-10,KPBZ20190823_103945_V06,0,0.483,1.200,810,0,23479.093,118,0,18950.075
KPBZ20190823-10,KPBZ20190823_103945_V06,2,0.879,1.200,811,0,12588.473,263,0,2725.368
KPBZ20190823-10,KPBZ20190823_103945_V06,4,1.318,1.200,813,0,7232.401,288,0,429.339
KPBZ20190823-10,KPBZ20190823_103945_V06,6,1.802,1.200,405,0,857.005,25,0,51.759
KPBZ20190823-10,KPBZ20190823_103945_V06,7,2.417,1.200,407,0,2549.877,42,0,108.193
KPBZ20190823-10,KPBZ20190823_104458_V06,0,0.483,1.200,2109,0,156771.624,303,0,142675.694
KPBZ20190823-10,KPBZ20190823_104458_V06,2,0.879,1.200,2111,0,39220.798,554,0,15776.725
KPBZ20190823-10,KPBZ20190823_104458_V06,4,1.318,1.200,2111,0,18819.057,613,0,1009.353
KPBZ20190823-10,KPBZ20190823_104458_V06,6,1.802,1.200,1054,0,6175.824,98,0,270.653
KPBZ20190823-10,KPBZ20190823_104458_V06,7,2.417,1.200,1057,0,66103.713,272,0,1038.576
KPBZ20190823-10,KPBZ20190823_105012_V06,0,0.483,1.200,3244,0,239234.986,501,0,213561.140
KPBZ20190823-10,KPBZ20190823_105012_V06,2,0.879,1.200,3245,0,131461.076,939,0,81083.937
KPBZ20190823-10,KPBZ20190823_105012_V06,4,1.318,1.200,3250,0,49735.835,1097,0,6984.165
KPBZ20190823-10,KPBZ20190823_105012_V06,6,1.802,1.200,1626,0,46650.483,344,0,1352.349
KPBZ20190823-10,KPBZ20190823_105012_V06,7,2.417,1.200,1626,0,150520.079,491,0,1598.431
KPBZ20190823-10,KPBZ20190823_110024_V06,0,0.483,1.200,5168,0,252768.216,913,0,198984.829
KPBZ20190823-10,KPBZ20190823_110024_V06,2,0.879,1.200,5165,0,236538.181,1518,0,131698.377
KPBZ20190823-10,KPBZ20190823_110024_V06,4,1.318,1.200,5169,0,148696.652,1849,0,51003.939
KPBZ20190823-10,KPBZ20190823_110024_V06,6,1.802,1.200,2586,0,97883.690,691,0,12294.400
KPBZ20190823-10,KPBZ20190823_110024_V06,7,2.417,1.200,2586,0,145006.444,802,0,4746.933
KPBZ20190823-10,KPBZ20190823_110523_V06,0,0.483,1.200,6098,0,247084.398,879,0,194478.756
KPBZ20190823-10,KPBZ20190823_110523_V06,2,0.879,1.200,6094,0,217144.669,1559,0,132407.551
KPBZ20190823-10,KPBZ20190823_110523_V06,4,1.318,1.200,6099,0,154249.790,1961,0,62935.943
KPBZ20190823-10,KPBZ20190823_110523_V06,6,1.802,1.200,3050,0,94216.829,846,0,14120.369
KPBZ20190823-10,KPBZ20190823_110523_V06,7,2.417,1.200,3051,0,166703.287,989,0,4324.688
KPBZ20190823-13,KPBZ20190823_104458_V06,0,0.483,1.200,1526,0,55175.877,26,0,54829.847
KPBZ20190823-13,KPBZ20190823_104458_V06,2,0.879,1.200,1527,0,4974.559,22,0,4530.426
KPBZ20190823-13,KPBZ20190823_104458_V06,4,1.318,1.200,1526,0,3.974,0,0,3.974
KPBZ20190823-13,KPBZ20190823_104458_V06,6,1.802,1.200,767,0,3.996,0,0,3.996
KPBZ20190823-13,KPBZ20190823_105012_V06,0,0.483,1.200,2609,0,103116.189,54,0,100482.969
KPBZ20190823-13,KPBZ20190823_105012_V06,2,0.879,1.200,2608,0,11070.640,35,0,10627.423
KPBZ20190823-13,KPBZ20190823_105012_V06,4,1.318,1.200,2613,0,16.414,0,0,16.414
KPBZ20190823-13,KPBZ20190823_105012_V06,6,1.802,1.200,1311,0,6.713,0,0,6.713
KPBZ20190823-13,KPBZ20190823_110024_V06,0,0.483,1.200,2512,0,73720.172,42,0,72947.344
KPBZ20190823-13,KPBZ20190823_110024_V06,2,0.879,1.200,2513,0,7365.251,37,0,7065.825
KPBZ20190823-13,KPBZ20190823_110024_V06,4,1.318,1.200,2515,0,6.171,0,0,6.171
KPBZ20190823-13,KPBZ20190823_110024_V06,6,1.802,1.200,1251,0,6.137,0,0,6.137
KPBZ20190823-13,KPBZ20190823_110523_V06,0,0.483,1.200,2777,0,62538.596,72,0,60159.744
KPBZ20190823-13,KPBZ20190823_110523_V06,2,0.879,1.200,2781,0,6885.095,21,0,6675.713
KPBZ20190823-13,KPBZ20190823_110523_V06,4,1.318,1.200,2784,0,29.608,1,0,10.523
KPBZ20190823-13,KPBZ20190823_110523_V06,6,1.802,1.200,1390,0,6.700,0,0,6.700
KPBZ20190823-5,KPBZ20190823_102931_V06,0,0.483,1.200,1093,0,23320.269,37,0,21792.188
KPBZ20190823-5,KPBZ20190823_102931_V06,2,0.879,1.200,1096,0,1928.076,35,0,1796.011
KPBZ20190823-5,KPBZ20190823_102931_V06,4,1.318,1.200,1096,0,2.863,0,0,2.863
KPBZ20190823-5,KPBZ20190823_102931_V06,6,1.802,1.200,539,0,1.187,0,0,1.187
KPBZ20190823-5,KPBZ20190823_102931_V06,7,2.417,1.200,529,0,19.791,0,0,19.791
KPBZ20190823-5,KPBZ20190823_102931_V06,8,3.120,1.200,534,0,7325.538,53,0,39.876
KPBZ20190823-5,KPBZ20190823_103431_V06,0,0.483,1.200,3227,0,71634.724,149,0,69441.598
KPBZ20190823-5,KPBZ20190823_103431_V06,2,0.879,1.200,3230,0,5277.815,198,0,4763.463
KPBZ20190823-5,KPBZ20190823_103431_V06,4,1.318,1.200,3241,0,441.022,56,0,83.447
KPBZ20190823-5,KPBZ20190823_103431_V06,6,1.802,1.200,1613,0,517.232,18,0,102.909
KPBZ20190823-5,KPBZ20190823_103431_V06,7,2.417,1.200,1614,0,9314.547,65,0,13.156
KPBZ20190823-5,KPBZ20190823_103431_V06,8,3.120,1.200,1619,0,54795.966,253,0,151.239
KPBZ20190823-5,KPBZ20190823_103945_V06,0,0.483,1.200,6566,0,191809.818,181,0,188115.956
KPBZ20190823-5,KPBZ20190823_103945_V06,2,0.879,1.200,6565,0,23186.506,654,0,19909.307
KPBZ20190823-5,KPBZ20190823_103945_V06,4,1.318,1.200,6570,0,1956.001,213,0,419.620
KPBZ20190823-5,KPBZ20190823_103945_V06,6,1.802,1.200,3282,0,6495.091,123,0,1516.420
KPBZ20190823-5,KPBZ20190823_103945_V06,7,2.417,1.200,3287,0,78425.721,241,0,492.275
KPBZ20190823-5,KPBZ20190823_103945_V06,8,3.120,1.200,3286,0,135800.623,783,0,1154.897
KPBZ20190823-6,KPBZ20190823_102931_V06,0,0.483,1.200,434,0,24236.629,15,0,24050.066
KPBZ20190823-6,KPBZ20190823_102931_V06,2,0.879,1.200,435,0,964.374,6,0,902.009
KPBZ20190823-6,KPBZ20190823_102931_V06,4,1.318,1.200,435,0,1.062,0,0,1.062
KPBZ20190823-6,KPBZ20190823_102931_V06,6,1.802,1.200,219,0,1.066,0,0,1.066
KPBZ20190823-6,KPBZ20190823_103431_V06,0,0.483,1.200,1544,0,48650.496,30,0,47893.957
KPBZ20190823-6,KPBZ20190823_103431_V06,2,0.879,1.200,1546,0,2140.251,16,0,1958.093
KPBZ20190823-6,KPBZ20190823_103431_V06,4,1.318,1.200,1550,0,3.786,0,0,3.786
KPBZ20190823-6,KPBZ20190823_103431_V06,6,1.802,1.200,771,0,3.768,0,0,3.768
KPBZ20190823-6,KPBZ20190823_103945_V06,0,0.483,1.200,2006,0,88408.809,62,0,84089.298
KPBZ20190823-6,KPBZ20190823_103945_V06,2,0.879,1.200,2009,0,6007.017,17,0,5854.299
KPBZ20190823-6,KPBZ20190823_103945_V06,4,1.318,1.200,2007,0,4.730,0,0,4.730
KPBZ20190823-6,KPBZ20190823_103945_V06,6,1.802,1.200,1001,0,4.724,0,0,4.724
KPBZ20190823-12,KPBZ20190823_104458_V06,0,0.483,1.200,3033,0,59913.049,111,0,57604.395
KPBZ20190823-12,KPBZ20190823_104458_V06,2,0.879,1.200,3028,0,6166.856,62,0,5691.868
KPBZ20190823-12,KPBZ20190823_104458_V06,4,1.318,1.200,3033,0,32.189,0,0,32.189
KPBZ20190823-12,KPBZ20190823_104458_V06,6,1.802,1.200,1519,0,35.917,0,0,35.917
KPBZ20190823-12,KPBZ20190823_105012_V06,0,0.483,1.200,5222,0,55594.963,188,0,52441.850
KPBZ20190823-12,KPBZ20190823_105012_V06,2,0.879,1.200,5224,0,6802.333,125,0,6054.162
KPBZ20190823-12,KPBZ20190823_105012_V06,4,1.318,1.200,5225,0,79.014,2,0,41.723
KPBZ20190823-12,KPBZ20190823_105012_V06,6,1.802,1.200,2612,0,12.438,0,0,12.438
KPBZ20190823-12,KPBZ20190823_110024_V06,0,0.483,1.200,6162,0,74340.564,217,0,70529.143
KPBZ20190823-12,KPBZ20190823_110024_V06,2,0.879,1.200,6166,0,10193.973,130,0,9254.827
KPBZ20190823-12,KPBZ20190823_110024_V06,4,1.318,1.200,6167,0,58.274,2,0,49.833
KPBZ20190823-12,KPBZ20190823_110024_V06,6,1.802,1.200,3082,0,28.382,0,0,28.382
KPBZ20190823-7,KPBZ20190823_102931_V06,0,0.483,1.200,1142,0,22850.326,36,0,22676.330
KPBZ20190823-7,KPBZ20190823_102931_V06,2,0.879,1.200,1142,0,9684.842,49,0,9501.924
KPBZ20190823-7,KPBZ20190823_102931_V06,4,1.318,1.200,1141,0,1034.088,54,0,967.191
KPBZ20190823-7,KPBZ20190823_102931_V06,6,1.802,1.200,565,0,16.334,6,0,11.450
KPBZ20190823-7,KPBZ20190823_102931_V06,7,2.417,1.200,569,0,1.951,0,0,1.951
KPBZ20190823-7,KPBZ20190823_102931_V06,8,3.120,1.200,569,0,0.578,0,0,0.578
KPBZ20190823-7,KPBZ20190823_102931_V06,9,3.999,1.200,572,0,0.843,0,0,0.843
KPBZ20190823-7,KPBZ20190823_102931_V06,10,5.098,1.200,573,0,0.586,0,0,0.586
KPBZ20190823-7,KPBZ20190823_103431_V06,0,0.483,1.200,3032,0,35467.204,115,0,34029.092
KPBZ20190823-7,KPBZ20190823_103431_V06,2,0.879,1.200,3034,0,16476.065,156,0,15574.606
KPBZ20190823-7,KPBZ20190823_103431_V06,4,1.318,1.200,3035,0,4484.463,95,0,3943.027
KPBZ20190823-7,KPBZ20190823_103431_V06,6,1.802,1.200,1513,0,334.441,20,0,242.950
KPBZ20190823-7,KPBZ20190823_103431_V06,7,2.417,1.200,1513,0,9.488,2,0,8.160
KPBZ20190823-7,KPBZ20190823_103431_V06,8,3.120,1.200,1519,0,1.520,0,0,1.520
KPBZ20190823-7,KPBZ20190823_103431_V06,9,3.999,1.200,1517,0,4.659,7,0,2.254
KPBZ20190823-7,KPBZ20190823_103431_V06,10,5.098,1.200,1519,0,1.527,0,0,1.527
KPBZ20190823-7,KPBZ20190823_103945_V06,0,0.483,1.200,2463,0,29321.692,53,0,28925.608
KPBZ20190823-7,KPBZ20190823_103945_V06,2,0.879,1.200,2461,0,12419.114,84,0,12145.359
KPBZ20190823-7,KPBZ20190823_103945_V06,4,1.318,1.200,2463,0,2584.802,125,0,2415.777
KPBZ20190823-7,KPBZ20190823_103945_V06,6,1.802,1.200,1229,0,97.283,29,0,57.393
KPBZ20190823-7,KPBZ20190823_103945_V06,7,2.417,1.200,1233,0,2.382,0,0,2.382
KPBZ20190823-7,KPBZ20190823_103945_V06,8,3.120,1.200,1234,0,3.934,1,0,3.261
KPBZ20190823-7,KPBZ20190823_103945_V06,9,3.999,1.200,1235,0,6.649,5,0,4.624
KPBZ20190823-7,KPBZ20190823_103945_V06,10,5.098,1.200,1238,0,1.724,2,0,1.163
KPBZ20190823-9,KPBZ20190823_102931_V06,0,0.483,1.200,760,0,1833.600,10,0,1700.112
KPBZ20190823-9,KPBZ20190823_102931_V06,2,0.879,1.200,762,0,23.903,2,0,9.434
KPBZ20190823-9,KPBZ20190823_102931_V06,4,1.318,1.200,761,0,55.403,4,0,9.737
KPBZ20190823-9,KPBZ20190823_102931_V06,6,1.802,1.200,383,0,1.975,0,0,1.975
KPBZ20190823-14,KPBZ20190823_110024_V06,0,0.483,1.200,794,0,7799.146,8,0,7493.708
KPBZ20190823-14,KPBZ20190823_110024_V06,2,0.879,1.200,796,0,155.336,1,0,145.394
KPBZ20190823-14,KPBZ20190823_110024_V06,4,1.318,1.200,795,0,3.082,0,0,3.082
KPBZ20190824-7,KPBZ20190824_102234_V06,0,0.483,1.200,1085,0,7674.824,19,0,7041.867
KPBZ20190824-7,KPBZ20190824_102234_V06,2,1.494,1.200,1091,0,3.421,0,0,3.421
KPBZ20190824-7,KPBZ20190824_103215_V06,0,0.483,1.200,2626,0,73938.938,20,0,73513.925
KPBZ20190824-7,KPBZ20190824_103215_V06,2,1.494,1.200,2627,0,8.009,0,0,8.009
KPBZ20190824-7,KPBZ20190824_104156_V06,0,0.483,1.200,4333,0,310456.391,21,0,310084.555
KPBZ20190824-7,KPBZ20190824_104156_V06,2,1.494,1.200,4339,0,12.966,0,0,12.966
KPBZ20190824-7,KPBZ20190824_110118_V06,0,0.483,1.200,13235,0,712753.698,128,0,710737.564
KPBZ20190824-7,KPBZ20190824_110118_V06,2,1.494,1.200,13240,0,5544.812,60,0,5129.950
KPBZ20190824-7,KPBZ20190824_111059_V06,0,0.483,1.200,17967,0,557920.364,300,0,551772.247
KPBZ20190824-7,KPBZ20190824_111059_V06,2,1.494,1.200,17982,0,24441.759,171,0,22433.421
KPBZ20190824-7,KPBZ20190824_112041_V06,0,0.483,1.200,27211,0,408481.850,597,0,399008.827
KPBZ20190824-7,KPBZ20190824_112041_V06,2,1.494,1.200,27234,0,32978.212,282,0,30062.706
KPBZ20190824-7,KPBZ20190824_113021_V06,0,0.483,1.200,42424,0,272968.047,1034,0,260953.745
KPBZ20190824-7,KPBZ20190824_113021_V06,2,1.494,1.200,42461,0,36030.132,550,0,31154.403
KPBZ20190824-7,KPBZ20190824_114002_V06,0,0.483,1.200,69358,0,271216.978,2176,0,255766.443
KPBZ20190824-7,KPBZ20190824_114002_V06,2,1.494,1.200,69415,0,27971.918,809,0,22684.070
KPBZ20190824-7,KPBZ20190824_114942_V06,0,0.483,1.200,62816,0,158588.596,1781,0,144063.073
KPBZ20190824-7,KPBZ20190824_114942_V06,2,1.494,1.200,62855,0,17739.080,623,0,13784.947
KPBZ20190824-3,KPBZ20190824_102234_V06,0,0.483,1.200,163,0,1678.746,2,0,1655.961
KPBZ20190824-3,KPBZ20190824_102234_V06,2,1.494,1.200,166,0,0.239,0,0,0.239
KPBZ20190824-3,KPBZ20190824_102234_V06,4,2.505,1.200,82,0,0.238,0,0,0.238
KPBZ20190824-3,KPBZ20190824_103215_V06,0,0.483,1.200,1529,0,12551.034,42,0,12201.611
KPBZ20190824-3,KPBZ20190824_103215_V06,2,1.494,1.200,1531,0,2.093,0,0,2.093
KPBZ20190824-3,KPBZ20190824_103215_V06,4,2.505,1.200,765,0,2.096,0,0,2.096
KPBZ20190824-3,KPBZ20190824_104156_V06,0,0.483,1.200,2314,0,7718.444,115,0,7275.730
KPBZ20190824-3,KPBZ20190824_104156_V06,2,1.494,1.200,2325,0,5.162,0,0,5.162
KPBZ20190824-3,KPBZ20190824_104156_V06,4,2.505,1.200,1149,0,2.727,0,0,2.727
KPBZ20190824-3,KPBZ20190824_104156_V06,5,3.516,1.200,1148,0,2.728,0,0,2.728
KPBZ20190824-3,KPBZ20190824_110118_V06,0,0.483,1.200,3600,0,22240.982,30,0,21933.031
KPBZ20190824-3,KPBZ20190824_110118_V06,2,1.494,1.200,3601,0,37.001,2,0,8.789
KPBZ20190824-3,KPBZ20190824_111059_V06,0,0.483,1.200,11258,0,50997.691,126,0,50114.569
KPBZ20190824-3,KPBZ20190824_111059_V06,2,1.494,1.200,11281,0,28.795,0,0,28.795
KPBZ20190824-3,KPBZ20190824_112041_V06,0,0.483,1.200,12227,0,34129.817,126,0,33097.633
KPBZ20190824-3,KPBZ20190824_112041_V06,2,1.494,1.200,12241,0,29.671,0,0,29.671
KPBZ20190824-2,KPBZ20190824_102234_V06,0,0.483,1.200,125,0,2557.872,1,0,2553.497
KPBZ20190824-2,KPBZ20190824_102234_V06,2,1.494,1.200,125,0,0.271,0,0,0.271
KPBZ20190824-2,KPBZ20190824_103215_V06,0,0.483,1.200,997,0,30365.933,17,0,30178.271
KPBZ20190824-2,KPBZ20190824_103215_V06,2,1.494,1.200,999,0,2.122,0,0,2.122
KPBZ20190824-2,KPBZ20190824_104156_V06,0,0.483,1.200,2078,0,54765.396,24,0,54639.078
KPBZ20190824-2,KPBZ20190824_104156_V06,2,1.494,1.200,2082,0,4.369,0,0,4.369
KPBZ20190824-2,KPBZ20190824_110118_V06,0,0.483,1.200,6851,0,81107.359,113,0,80289.426
KPBZ20190824-2,KPBZ20190824_110118_V06,2,1.494,1.200,6861,0,13.991,0,0,13.991
KPBZ20190824-2,KPBZ20190824_110118_V06,4,2.505,1.200,3433,0,14.025,0,0,14.025
KPBZ20190824-2,KPBZ20190824_111059_V06,0,0.483,1.200,6867,0,66230.457,146,0,65144.281
KPBZ20190824-2,KPBZ20190824_111059_V06,2,1.494,1.200,6881,0,16.813,2,0,13.527
KPBZ20190824-2,KPBZ20190824_111059_V06,4,2.505,1.200,3443,0,13.555,0,0,13.555
KPBZ20190824-17,KPBZ20190824_103215_V06,0,0.483,1.200,2744,0,49174.290,13,0,49089.346
KPBZ20190824-17,KPBZ20190824_103215_V06,2,1.494,1.200,2749,0,5.527,0,0,5.527
KPBZ20190824-17,KPBZ20190824_103215_V06,4,2.505,1.200,1368,0,5.511,0,0,5.511
KPBZ20190824-17,KPBZ20190824_104156_V06,0,0.483,1.200,3958,0,164290.571,91,0,163776.502
KPBZ20190824-17,KPBZ20190824_104156_V06,2,1.494,1.200,3959,0,10.955,0,0,10.955
KPBZ20190824-17,KPBZ20190824_104156_V06,4,2.505,1.200,1986,0,8.006,0,0,8.006
KPBZ20190824-17,KPBZ20190824_110118_V06,0,0.483,1.200,8136,0,112105.348,135,0,110804.995
KPBZ20190824-17,KPBZ20190824_110118_V06,2,1.494,1.200,8141,0,6125.003,22,0,5958.452
KPBZ20190824-17,KPBZ20190824_111059_V06,0,0.483,1.200,11889,0,75133.655,220,0,73268.023
KPBZ20190824-17,KPBZ20190824_111059_V06,2,1.494,1.200,11896,0,4637.093,86,0,4122.308
KPBZ20190824-17,KPBZ20190824_111059_V06,4,2.505,1.200,5953,0,62.160,0,0,62.160
KPBZ20190824-14,KPBZ20190824_103215_V06,0,0.483,1.200,790,0,41340.488,19,0,41240.939
KPBZ20190824-14,KPBZ20190824_103215_V06,2,1.494,1.200,791,0,134.673,110,0,85.469
KPBZ20190824-14,KPBZ20190824_103215_V06,4,2.505,1.200,394,0,0.610,0,0,0.610
KPBZ20190824-14,KPBZ20190824_103215_V06,5,3.516,1.200,395,0,0.613,0,0,0.613
KPBZ20190824-14,KPBZ20190824_104156_V06,0,0.483,1.200,1925,0,39099.688,25,0,38361.608
KPBZ20190824-14,KPBZ20190824_104156_V06,2,1.494,1.200,1927,0,2095.745,149,0,2021.430
KPBZ20190824-14,KPBZ20190824_104156_V06,4,2.505,1.200,962,0,1.485,0,0,1.485
KPBZ20190824-14,KPBZ20190824_104156_V06,5,3.516,1.200,968,0,1.499,0,0,1.499
KPBZ20190824-14,KPBZ20190824_110118_V06,0,0.483,1.200,3368,0,11974.440,138,0,11515.317
KPBZ20190824-14,KPBZ20190824_110118_V06,2,1.494,1.200,3364,0,5187.028,410,0,4907.115
KPBZ20190824-14,KPBZ20190824_110118_V06,4,2.505,1.200,1684,0,5.774,0,0,5.774
KPBZ20190824-14,KPBZ20190824_110118_V06,5,3.516,1.200,1687,0,3.815,0,0,3.815
