track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20191112-1,KVAX20191112_114727_V06,2,0.879,1.200,11142,0,19825.849,1359,0,15130.432
KVAX20191112-1,KVAX20191112_114727_V06,4,1.318,1.200,11138,0,1630.345,1187,0,1099.400
KVAX20191112-1,KVAX20191112_114727_V06,6,1.802,1.200,5569,0,304.404,333,0,91.314
KVAX20191112-1,KVAX20191112_114727_V06,7,2.417,1.200,5575,0,82.206,127,0,37.716
KVAX20191112-1,KVAX20191112_114727_V06,8,3.120,1.200,5585,0,5.389,3,0,4.970
KVAX20191112-1,KVAX20191112_114727_V06,9,3.999,1.200,5588,0,6.494,10,0,5.129
KVAX20191112-1,KVAX20191112_114727_V06,10,5.098,1.200,5594,0,5.005,0,0,5.005
KVAX20191112-1,KVAX20191112_115148_V06,0,0.483,1.200,16755,0,53224.845,2594,0,40764.241
KVAX20191112-1,KVAX20191112_115148_V06,2,0.879,1.200,16758,0,28693.711,2204,0,15925.833
KVAX20191112-1,KVAX20191112_115148_V06,4,1.318,1.200,16761,0,2112.052,2549,0,1250.678
KVAX20191112-1,KVAX20191112_115148_V06,6,1.802,1.200,8389,0,507.877,489,0,187.367
KVAX20191112-1,KVAX20191112_115148_V06,7,2.417,1.200,8391,0,85.701,166,0,37.015
KVAX20191112-1,KVAX20191112_115148_V06,8,3.120,1.200,8397,0,10.165,23,0,7.903
KVAX20191112-1,KVAX20191112_115148_V06,9,3.999,1.200,8409,0,9.660,11,0,7.841
KVAX20191112-1,KVAX20191112_115148_V06,10,5.098,1.200,8429,0,8.606,16,0,7.762
KVAX20191112-1,KVAX20191112_120028_V06,0,0.483,1.200,14379,0,8992.623,804,0,7463.650
KVAX20191112-1,KVAX20191112_120028_V06,2,0.879,1.200,14380,0,1914.013,1340,0,1202.554
KVAX20191112-1,KVAX20191112_120028_V06,4,1.318,1.200,14384,0,1830.193,1945,0,980.863
KVAX20191112-1,KVAX20191112_120028_V06,6,1.802,1.200,7192,0,354.493,268,0,163.999
KVAX20191112-1,KVAX20191112_120028_V06,7,2.417,1.200,7195,0,71.445,159,0,31.384
KVAX20191112-1,KVAX20191112_120028_V06,8,3.120,1.200,7206,0,7.942,8,0,7.059
KVAX20191112-1,KVAX20191112_120028_V06,9,3.999,1.200,7220,0,7.369,1,0,7.087
KVAX20191112-1,KVAX20191112_120028_V06,10,5.098,1.200,7223,0,7.348,4,0,7.013
KVAX20191114-1,KVAX20191114_112901_V06,0,0.483,1.200,2006,0,141273.191,1136,0,10664.773
KVAX20191114-1,KVAX20191114_113841_V06,0,0.483,1.200,6102,0,272086.813,1752,0,15341.724
KVAX20191114-1,KVAX20191114_114820_V06,0,0.483,1.200,3895,0,296285.144,2095,0,23652.968
KVAX20191114-3,KVAX20191114_120740_V06,0,0.483,1.200,2495,0,37112.280,67,0,35568.651
KVAX20191114-3,KVAX20191114_120740_V06,2,1.494,1.200,2493,0,1.261,0,0,1.261
KVAX20191114-3,KVAX20191114_120740_V06,4,2.505,1.200,1213,0,24.768,1,0,23.588
KVAX20191114-3,KVAX20191114_120740_V06,5,3.516,1.200,1214,0,11.087,8,0,7.957
KVAX20191114-3,KVAX20191114_120740_V06,6,4.482,1.200,1215,0,1.238,0,0,1.238
KVAX20191114-3,KVAX20191114_121720_V06,0,0.483,1.200,7285,0,34695.399,349,0,30329.586
KVAX20191114-3,KVAX20191114_121720_V06,2,0.879,1.200,7292,0,685.019,98,0,620.300
KVAX20191114-3,KVAX20191114_121720_V06,4,1.318,1.200,7299,0,3.758,0,0,3.758
KVAX20191114-3,KVAX20191114_121720_V06,6,1.802,1.200,3649,0,8.083,0,0,8.083
KVAX20191114-3,KVAX20191114_121720_V06,7,2.417,1.200,3647,0,53.535,6,0,42.375
KVAX20191114-3,KVAX20191114_121720_V06,8,3.120,1.200,3647,0,31.536,21,0,17.693
KVAX20191114-3,KVAX20191114_121720_V06,9,3.999,1.200,3650,0,13.462,21,0,6.108
KVAX20191114-3,KVAX20191114_121720_V06,10,5.098,1.200,3660,0,3.802,0,0,3.802
KVAX20191114-4,KVAX20191114_122610_V06,0,0.483,1.200,9175,0,41327.338,411,0,19900.819
KVAX20191114-4,KVAX20191114_122610_V06,2,0.879,1.200,9187,0,610834.645,4102,0,99838.155
KVAX20191114-4,KVAX20191114_123031_V06,0,0.483,1.200,12381,0,31037.778,327,0,16784.152
KVAX20191114-4,KVAX20191114_123031_V06,2,0.879,1.200,12381,0,602713.939,4795,0,115107.884
KVAX20191114-5,KVAX20191114_124431_V06,0,0.483,1.200,13400,0,667.939,25,0,186.650
KVAX20191114-5,KVAX20191114_124431_V06,2,1.494,1.200,13413,0,221777.888,5410,0,40101.513
KVAX20191114-6,KVAX20191114_130350_V06,0,0.483,1.200,4699,0,1287186.137,3910,0,27983.142
KVAX20191116-3,KVAX20191116_111617_V06,0,0.483,1.200,793,0,922289.860,439,0,147985.483
KVAX20191116-3,KVAX20191116_111617_V06,2,0.879,1.200,798,0,476909.713,536,0,34497.435
KVAX20191116-3,KVAX20191116_111617_V06,4,1.318,1.200,794,0,83265.061,459,0,5684.273
KVAX20191116-17,KVAX20191116_123938_V06,0,0.483,1.200,512,0,278.444,86,0,24.203
KVAX20191116-17,KVAX20191116_123938_V06,2,0.879,1.200,513,0,284.197,97,0,16.979
KVAX20191116-17,KVAX20191116_123938_V06,4,1.318,1.200,512,0,276.730,71,0,12.241
KVAX20191116-17,KVAX20191116_123938_V06,6,1.802,1.200,257,0,36.337,10,0,1.792
KVAX20191116-17,KVAX20191116_123938_V06,7,2.417,1.200,257,0,0.337,0,0,0.337
KVAX20191116-17,KVAX20191116_123938_V06,8,3.120,1.200,256,0,0.336,0,0,0.336
KVAX20191116-17,KVAX20191116_123938_V06,9,3.999,1.200,256,0,0.337,0,0,0.337
KVAX20191117-5,KVAX20191117_120715_V06,0,0.483,1.200,5057,0,421750.454,86,0,418201.542
KVAX20191117-5,KVAX20191117_120715_V06,2,0.879,1.200,5058,0,53689.925,161,0,52245.991
KVAX20191117-5,KVAX20191117_120715_V06,4,1.318,1.200,5057,0,337.071,36,0,304.739
KVAX20191117-5,KVAX20191117_120715_V06,6,1.802,1.200,2534,0,3.527,0,0,3.527
KVAX20191117-5,KVAX20191117_120715_V06,7,2.417,1.200,2538,0,4.881,0,0,4.881
KVAX20191117-5,KVAX20191117_120715_V06,8,3.120,1.200,2535,0,3.533,0,0,3.533
KVAX20191117-5,KVAX20191117_120715_V06,9,3.999,1.200,2540,0,3.547,0,0,3.547
KVAX20191117-5,KVAX20191117_121156_V06,0,0.483,1.200,9246,0,521346.838,287,0,505056.070
KVAX20191117-5,KVAX20191117_121156_V06,2,0.879,1.200,9244,0,76880.373,491,0,72857.053
KVAX20191117-5,KVAX20191117_121156_V06,4,1.318,1.200,9250,0,872.933,110,0,770.521
KVAX20191117-5,KVAX20191117_121156_V06,6,1.802,1.200,4627,0,6.410,0,0,6.410
KVAX20191117-5,KVAX20191117_121156_V06,7,2.417,1.200,4629,0,6.415,0,0,6.415
KVAX20191117-5,KVAX20191117_121156_V06,8,3.120,1.200,4635,0,17.921,0,0,17.921
KVAX20191117-5,KVAX20191117_121156_V06,9,3.999,1.200,4645,0,6.465,0,0,6.465
KVAX20191117-5,KVAX20191117_121626_V06,0,0.483,1.200,17168,0,639442.340,894,0,603316.381
KVAX20191117-5,KVAX20191117_121626_V06,2,0.879,1.200,17168,0,83690.915,951,0,77993.132
KVAX20191117-5,KVAX20191117_121626_V06,4,1.318,1.200,17170,0,2215.584,203,0,1992.751
KVAX20191117-5,KVAX20191117_121626_V06,6,1.802,1.200,8589,0,31.367,0,0,31.367
KVAX20191117-5,KVAX20191117_121626_V06,7,2.417,1.200,8591,0,23.601,0,0,23.601
KVAX20191117-5,KVAX20191117_121626_V06,8,3.120,1.200,8605,0,12.535,0,0,12.535
KVAX20191117-5,KVAX20191117_121626_V06,9,3.999,1.200,8606,0,12.561,0,0,12.561
KVAX20191117-5,KVAX20191117_122101_V06,0,0.483,1.200,26638,0,582889.706,1815,0,524092.224
KVAX20191117-5,KVAX20191117_122101_V06,2,0.879,1.200,26646,0,88913.289,1378,0,83063.882
KVAX20191117-5,KVAX20191117_122101_V06,4,1.318,1.200,26648,0,4012.537,268,0,3250.464
KVAX20191117-5,KVAX20191117_122101_V06,6,1.802,1.200,13332,0,24.034,1,0,22.876
KVAX20191117-5,KVAX20191117_122101_V06,7,2.417,1.200,13337,0,19.594,0,0,19.594
KVAX20191117-5,KVAX20191117_122101_V06,8,3.120,1.200,13351,0,19.471,2,0,18.937
KVAX20191117-5,KVAX20191117_122101_V06,9,3.999,1.200,13367,0,19.492,3,0,18.907
KVAX20191117-5,KVAX20191117_122526_V06,0,0.483,1.200,29296,0,514103.817,2408,0,459166.907
KVAX20191117-5,KVAX20191117_122526_V06,2,0.879,1.200,29299,0,78791.871,1656,0,69767.334
KVAX20191117-5,KVAX20191117_122526_V06,4,1.318,1.200,29306,0,5570.109,360,0,5045.546
KVAX20191117-5,KVAX20191117_122526_V06,6,1.802,1.200,14665,0,53.555,11,0,50.796
KVAX20191117-5,KVAX20191117_122526_V06,7,2.417,1.200,14666,0,20.135,0,0,20.135
KVAX20191117-5,KVAX20191117_122526_V06,8,3.120,1.200,14679,0,32.728,0,0,32.728
KVAX20191117-5,KVAX20191117_122526_V06,9,3.999,1.200,14697,0,20.447,9,0,19.138
KVAX20191117-5,KVAX20191117_123007_V06,0,0.483,1.200,37000,0,438182.510,3308,0,382577.404
KVAX20191117-5,KVAX20191117_123007_V06,2,0.879,1.200,37014,0,63627.683,2074,0,54148.398
KVAX20191117-5,KVAX20191117_123007_V06,4,1.318,1.200,37026,0,5065.703,517,0,3759.789
KVAX20191117-5,KVAX20191117_123007_V06,6,1.802,1.200,18518,0,102.836,10,0,101.289
KVAX20191117-5,KVAX20191117_123007_V06,7,2.417,1.200,18524,0,26.464,2,0,26.305
KVAX20191117-5,KVAX20191117_123007_V06,8,3.120,1.200,18547,0,27.255,0,0,27.255
KVAX20191117-5,KVAX20191117_123007_V06,9,3.999,1.200,18566,0,27.420,19,0,22.804
KVAX20191117-5,KVAX20191117_123007_V06,10,5.098,1.200,18592,0,27.582,79,0,23.085
KVAX20191117-5,KVAX20191117_123449_V06,0,0.483,1.200,48448,0,302370.324,4695,0,259645.147
KVAX20191117-5,KVAX20191117_123449_V06,2,0.879,1.200,48457,0,42974.933,2779,0,33902.856
KVAX20191117-5,KVAX20191117_123449_V06,4,1.318,1.200,48466,0,2998.366,767,0,2032.526
KVAX20191117-5,KVAX20191117_123449_V06,6,1.802,1.200,24236,0,31.197,24,0,30.272
KVAX20191117-5,KVAX20191117_123449_V06,7,2.417,1.200,24250,0,32.826,12,0,28.091
KVAX20191117-5,KVAX20191117_123449_V06,8,3.120,1.200,24265,0,37.083,4,0,26.454
KVAX20191117-5,KVAX20191117_123449_V06,9,3.999,1.200,24300,0,30.474,21,0,28.448
KVAX20191117-5,KVAX20191117_123449_V06,10,5.098,1.200,24336,0,32.420,121,0,26.155
KVAX20191117-5,KVAX20191117_123931_V06,0,0.483,1.200,57959,2,222484.463,5872,2,190020.434
KVAX20191117-5,KVAX20191117_123931_V06,2,0.879,1.200,57971,0,28026.681,4227,0,18787.553
KVAX20191117-5,KVAX20191117_123931_V06,4,1.318,1.200,57982,0,1621.209,1490,0,991.452
KVAX20191117-5,KVAX20191117_123931_V06,6,1.802,1.200,29001,0,75.594,87,0,35.101
KVAX20191117-5,KVAX20191117_123931_V06,7,2.417,1.200,29009,0,36.821,73,0,35.552
KVAX20191117-5,KVAX20191117_123931_V06,8,3.120,1.200,29024,0,27.496,60,0,26.835
KVAX20191117-5,KVAX20191117_123931_V06,9,3.999,1.200,29060,0,33.021,56,0,26.945
KVAX20191117-5,KVAX20191117_123931_V06,10,5.098,1.200,29107,0,37.165,227,0,28.149
KVAX20191117-5,KVAX20191117_124413_V06,0,0.483,1.200,85228,7,212188.852,9543,6,174877.778
KVAX20191117-5,KVAX20191117_124413_V06,2,0.879,1.200,85235,1,18357.393,10151,1,13993.505
KVAX20191117-5,KVAX20191117_124413_V06,4,1.318,1.200,85253,0,1541.369,7013,0,1059.654
KVAX20191117-5,KVAX20191117_124413_V06,6,1.802,1.200,42643,0,327.395,2099,0,106.575
KVAX20191117-5,KVAX20191117_124413_V06,7,2.417,1.200,42658,0,48.268,1318,0,40.041
KVAX20191117-5,KVAX20191117_124413_V06,8,3.120,1.200,42686,0,52.810,1238,0,36.633
KVAX20191117-5,KVAX20191117_124413_V06,9,3.999,1.200,42732,0,36.322,1014,0,32.699
KVAX20191117-5,KVAX20191117_124413_V06,10,5.098,1.200,42817,0,42.542,932,0,33.112
KVAX20191117-5,KVAX20191117_124413_V06,11,6.416,1.200,42929,0,49.101,1040,0,32.384
KVAX20191117-11,KVAX20191117_122526_V06,0,0.483,1.200,6772,0,5720.985,75,0,4626.560
KVAX20191117-11,KVAX20191117_122526_V06,2,0.879,1.200,6775,0,19.479,1,0,15.634
KVAX20191117-11,KVAX20191117_122526_V06,4,1.318,1.200,6771,0,51.475,3,0,18.724
KVAX20191117-11,KVAX20191117_122526_V06,6,1.802,1.200,3383,0,40.841,0,0,40.841
KVAX20191117-11,KVAX20191117_123007_V06,0,0.483,1.200,8776,0,29146.416,179,0,23461.777
KVAX20191117-11,KVAX20191117_123007_V06,2,0.879,1.200,8779,0,120.441,6,0,86.782
KVAX20191117-11,KVAX20191117_123007_V06,4,1.318,1.200,8778,0,137.129,2,0,118.114
KVAX20191117-11,KVAX20191117_123007_V06,6,1.802,1.200,4387,0,19.586,0,0,19.586
KVAX20191117-11,KVAX20191117_123449_V06,0,0.483,1.200,10384,0,35646.738,205,0,28445.040
KVAX20191117-11,KVAX20191117_123449_V06,2,0.879,1.200,10390,0,136.882,8,0,92.823
KVAX20191117-11,KVAX20191117_123449_V06,4,1.318,1.200,10390,0,64.576,2,0,38.547
KVAX20191117-11,KVAX20191117_123449_V06,6,1.802,1.200,5199,0,79.825,0,0,79.825
KVAX20191117-11,KVAX20191117_123449_V06,7,2.417,1.200,5203,0,119.143,0,0,119.143
KVAX20191117-11,KVAX20191117_123931_V06,0,0.483,1.200,12927,0,37806.458,281,0,29396.766
KVAX20191117-11,KVAX20191117_123931_V06,2,0.879,1.200,12929,0,226.513,23,0,153.493
KVAX20191117-11,KVAX20191117_123931_V06,4,1.318,1.200,12939,0,251.288,9,0,118.217
KVAX20191117-11,KVAX20191117_123931_V06,6,1.802,1.200,6461,0,27.897,0,0,27.897
KVAX20191117-11,KVAX20191117_123931_V06,7,2.417,1.200,6467,0,41.341,0,0,41.341
KVAX20191117-11,KVAX20191117_124413_V06,0,0.483,1.200,19266,0,49005.637,341,0,37705.636
KVAX20191117-11,KVAX20191117_124413_V06,2,0.879,1.200,19266,0,615.797,78,0,349.803
KVAX20191117-11,KVAX20191117_124413_V06,4,1.318,1.200,19274,0,379.169,6,0,178.148
KVAX20191117-11,KVAX20191117_124413_V06,6,1.802,1.200,9644,0,56.661,0,0,56.661
KVAX20191117-11,KVAX20191117_124846_V06,0,0.483,1.200,21295,0,52482.439,448,0,40497.295
KVAX20191117-11,KVAX20191117_124846_V06,2,0.879,1.200,21296,0,827.448,116,0,526.713
KVAX20191117-11,KVAX20191117_124846_V06,4,1.318,1.200,21305,0,179.133,5,0,80.510
KVAX20191117-11,KVAX20191117_124846_V06,6,1.802,1.200,10656,0,212.583,2,0,152.862
KVAX20191117-11,KVAX20191117_124846_V06,7,2.417,1.200,10666,0,81.710,1,0,62.309
KVAX20191117-11,KVAX20191117_125306_V06,0,0.483,1.200,23413,0,60429.260,632,0,46564.591
KVAX20191117-11,KVAX20191117_125306_V06,2,0.879,1.200,23423,0,893.111,148,0,617.888
KVAX20191117-11,KVAX20191117_125306_V06,4,1.318,1.200,23421,0,249.418,4,0,178.051
KVAX20191117-11,KVAX20191117_125306_V06,6,1.802,1.200,11718,0,84.411,0,0,84.411
KVAX20191117-11,KVAX20191117_125306_V06,7,2.417,1.200,11725,0,48.331,0,0,48.331
KVAX20191117-11,KVAX20191117_130727_V06,0,0.483,1.200,24502,0,51074.051,482,0,41826.231
KVAX20191117-11,KVAX20191117_130727_V06,2,1.494,1.200,24519,0,156.194,2,0,143.364
KVAX20191117-11,KVAX20191117_130727_V06,4,2.505,1.200,12267,0,67.468,0,0,67.468
KVAX20191117-11,KVAX20191117_131707_V06,0,0.483,1.200,26276,0,36608.250,523,0,29324.183
KVAX20191117-11,KVAX20191117_131707_V06,2,1.494,1.200,26300,0,252.547,9,0,113.799
KVAX20191117-11,KVAX20191117_131707_V06,4,2.505,1.200,13166,0,106.032,0,0,106.032
KVAX20191117-2,KVAX20191117_120244_V06,0,0.483,1.200,948,0,26555.726,49,0,25682.688
KVAX20191117-2,KVAX20191117_120244_V06,2,0.879,1.200,949,0,80.513,6,0,57.735
KVAX20191117-2,KVAX20191117_120244_V06,4,1.318,1.200,951,0,1.247,0,0,1.247
KVAX20191117-2,KVAX20191117_120244_V06,6,1.802,1.200,474,0,1.243,0,0,1.243
KVAX20191117-2,KVAX20191117_120244_V06,7,2.417,1.200,475,0,1.248,0,0,1.248
KVAX20191117-2,KVAX20191117_120244_V06,8,3.120,1.200,476,0,1.252,0,0,1.252
KVAX20191117-2,KVAX20191117_120715_V06,0,0.483,1.200,2356,0,61951.082,120,0,59059.459
KVAX20191117-2,KVAX20191117_120715_V06,2,0.879,1.200,2359,0,170.722,16,0,115.865
KVAX20191117-2,KVAX20191117_120715_V06,4,1.318,1.200,2359,0,3.176,0,0,3.176
KVAX20191117-2,KVAX20191117_120715_V06,6,1.802,1.200,1180,0,3.178,0,0,3.178
KVAX20191117-2,KVAX20191117_120715_V06,7,2.417,1.200,1183,0,8.183,0,0,8.183
KVAX20191117-2,KVAX20191117_120715_V06,8,3.120,1.200,1183,0,3.195,0,0,3.195
KVAX20191117-2,KVAX20191117_121156_V06,0,0.483,1.200,6655,0,67353.318,350,0,61337.052
KVAX20191117-2,KVAX20191117_121156_V06,2,0.879,1.200,6660,0,268.686,25,0,201.221
KVAX20191117-2,KVAX20191117_121156_V06,4,1.318,1.200,6660,0,27.910,0,0,27.910
KVAX20191117-2,KVAX20191117_121156_V06,6,1.802,1.200,3328,0,9.202,0,0,9.202
KVAX20191117-2,KVAX20191117_121156_V06,7,2.417,1.200,3328,0,31.361,0,0,31.361
KVAX20191117-2,KVAX20191117_121156_V06,8,3.120,1.200,3335,0,9.248,0,0,9.248
KVAX20191117-2,KVAX20191117_121626_V06,0,0.483,1.200,11030,0,78281.894,493,0,67246.225
KVAX20191117-2,KVAX20191117_121626_V06,2,0.879,1.200,11031,0,3192.895,113,0,2695.091
KVAX20191117-2,KVAX20191117_121626_V06,4,1.318,1.200,11035,0,60.451,3,0,52.039
KVAX20191117-2,KVAX20191117_121626_V06,6,1.802,1.200,5522,0,15.580,0,0,15.580
KVAX20191117-2,KVAX20191117_121626_V06,7,2.417,1.200,5521,0,54.554,0,0,54.554
KVAX20191117-2,KVAX20191117_121626_V06,8,3.120,1.200,5525,0,15.634,0,0,15.634
KVAX20191117-2,KVAX20191117_122101_V06,0,0.483,1.200,17911,0,241122.835,554,0,221090.849
KVAX20191117-2,KVAX20191117_122101_V06,2,0.879,1.200,17914,0,20437.527,449,0,16420.845
KVAX20191117-2,KVAX20191117_122101_V06,4,1.318,1.200,17918,0,117.685,23,0,86.569
KVAX20191117-2,KVAX20191117_122101_V06,6,1.802,1.200,8969,0,25.030,0,0,25.030
KVAX20191117-2,KVAX20191117_122101_V06,7,2.417,1.200,8972,0,25.068,0,0,25.068
KVAX20191117-2,KVAX20191117_122101_V06,8,3.120,1.200,8979,0,25.123,0,0,25.123
KVAX20191117-8,KVAX20191117_121156_V06,0,0.483,1.200,12059,0,587312.528,543,0,548792.014
KVAX20191117-8,KVAX20191117_121156_V06,2,0.879,1.200,12058,0,232802.544,1133,0,195961.163
KVAX20191117-8,KVAX20191117_121156_V06,4,1.318,1.200,12062,0,62830.825,1242,0,46512.833
KVAX20191117-8,KVAX20191117_121156_V06,6,1.802,1.200,6034,0,4937.416,125,0,3801.601
KVAX20191117-8,KVAX20191117_121156_V06,7,2.417,1.200,6036,0,4.821,8,0,3.882
KVAX20191117-8,KVAX20191117_121156_V06,8,3.120,1.200,6043,0,5.868,11,0,4.071
KVAX20191117-8,KVAX20191117_121156_V06,9,3.999,1.200,6047,0,6.596,24,0,4.664
KVAX20191117-8,KVAX20191117_121156_V06,10,5.098,1.200,6057,0,5.067,31,0,3.828
KVAX20191117-8,KVAX20191117_121156_V06,11,6.416,1.200,6071,0,7.543,104,0,4.063
KVAX20191117-8,KVAX20191117_121626_V06,0,0.483,1.200,20328,0,697425.083,1374,0,648968.086
KVAX20191117-8,KVAX20191117_121626_V06,2,0.879,1.200,20340,0,300786.177,2251,0,250380.501
KVAX20191117-8,KVAX20191117_121626_V06,4,1.318,1.200,20337,0,56965.766,2203,0,38808.011
KVAX20191117-8,KVAX20191117_121626_V06,6,1.802,1.200,10158,0,2562.182,183,0,1135.945
KVAX20191117-8,KVAX20191117_121626_V06,7,2.417,1.200,10164,0,381.297,56,0,246.934
KVAX20191117-8,KVAX20191117_121626_V06,8,3.120,1.200,10173,0,74.748,52,0,69.199
KVAX20191117-8,KVAX20191117_121626_V06,9,3.999,1.200,10183,0,14.585,84,0,8.082
KVAX20191117-8,KVAX20191117_121626_V06,10,5.098,1.200,10201,0,14.340,186,0,7.458
KVAX20191117-8,KVAX20191117_121626_V06,11,6.416,1.200,10222,0,19.844,368,0,6.897
KVAX20191117-1,KVAX20191117_114326_V06,0,0.483,1.200,331,3,32018.367,27,3,28636.399
KVAX20191117-1,KVAX20191117_114326_V06,2,1.494,1.200,330,0,0.186,0,0,0.186
KVAX20191117-1,KVAX20191117_114326_V06,4,2.505,1.200,166,0,0.187,0,0,0.187
KVAX20191117-1,KVAX20191117_114326_V06,5,3.516,1.200,164,0,0.185,0,0,0.185
KVAX20191117-1,KVAX20191117_114326_V06,6,4.482,1.200,165,0,0.186,0,0,0.186
KVAX20191117-3,KVAX20191117_120244_V06,0,0.483,1.200,8891,33,766205.327,574,33,754006.088
KVAX20191117-3,KVAX20191117_120244_V06,2,0.879,1.200,8891,6,423086.287,811,6,414001.294
KVAX20191117-3,KVAX20191117_120244_V06,4,1.318,1.200,8891,3,159084.406,857,2,150239.322
KVAX20191117-3,KVAX20191117_120244_V06,6,1.802,1.200,4453,0,7800.813,351,0,5894.208
KVAX20191117-3,KVAX20191117_120244_V06,7,2.417,1.200,4454,0,23.184,173,0,17.284
KVAX20191117-3,KVAX20191117_120244_V06,8,3.120,1.200,4458,0,7.505,171,0,0.997
KVAX20191117-3,KVAX20191117_120244_V06,9,3.999,1.200,4460,0,1.476,205,0,1.009
KVAX20191117-3,KVAX20191117_120244_V06,10,5.098,1.200,4470,0,2.687,244,0,1.303
KVAX20191117-3,KVAX20191117_120244_V06,11,6.416,1.200,4474,0,1.727,212,0,0.834
KVAX20191117-4,KVAX20191117_120244_V06,0,0.483,1.200,8650,0,507761.439,369,0,494276.253
KVAX20191117-4,KVAX20191117_120244_V06,2,0.879,1.200,8652,0,68234.060,558,0,62512.846
KVAX20191117-4,KVAX20191117_120244_V06,4,1.318,1.200,8653,0,5522.697,381,0,3710.018
KVAX20191117-4,KVAX20191117_120244_V06,6,1.802,1.200,4319,0,5.906,5,0,5.360
KVAX20191117-4,KVAX20191117_120244_V06,7,2.417,1.200,4329,0,3.243,0,0,3.243
KVAX20191117-4,KVAX20191117_120244_V06,8,3.120,1.200,4331,0,3.381,0,0,3.381
KVAX20191117-4,KVAX20191117_120244_V06,9,3.999,1.200,4340,0,5.273,24,0,3.071
KVAX20191117-4,KVAX20191117_120244_V06,10,5.098,1.200,4343,0,3.698,14,0,3.148
KVAX20191117-4,KVAX20191117_120244_V06,11,6.416,1.200,4361,0,2.961,2,0,2.615
KVAX20191118-1,KVAX20191118_114733_V06,0,0.483,1.200,885,9,349179.231,36,7,312452.573
KVAX20191118-1,KVAX20191118_114733_V06,2,0.879,1.200,882,0,9894.401,68,0,8955.317
KVAX20191118-1,KVAX20191118_114733_V06,4,1.318,1.200,886,0,398.604,93,0,269.494
KVAX20191118-1,KVAX20191118_114733_V06,6,1.802,1.200,446,0,25.647,3,0,20.850
KVAX20191118-1,KVAX20191118_114733_V06,7,2.417,1.200,443,0,24.977,5,0,18.175
KVAX20191118-1,KVAX20191118_114733_V06,8,3.120,1.200,442,0,7.835,2,0,5.301
KVAX20191118-1,KVAX20191118_114733_V06,9,3.999,1.200,442,0,24.227,2,0,19.650
KVAX20191118-1,KVAX20191118_114733_V06,10,5.098,1.200,443,0,5.203,1,0,3.976
KVAX20191118-1,KVAX20191118_115214_V06,0,0.483,1.200,2819,6,813822.762,76,5,806908.078
KVAX20191118-1,KVAX20191118_115214_V06,2,0.879,1.200,2820,0,14675.644,181,0,12934.085
KVAX20191118-1,KVAX20191118_115214_V06,4,1.318,1.200,2820,0,1126.046,274,0,705.951
KVAX20191118-1,KVAX20191118_115214_V06,6,1.802,1.200,1408,0,51.262,18,0,25.286
KVAX20191118-1,KVAX20191118_115214_V06,7,2.417,1.200,1409,0,23.457,12,0,11.333
KVAX20191118-1,KVAX20191118_115214_V06,8,3.120,1.200,1412,0,17.850,9,0,6.656
KVAX20191118-1,KVAX20191118_115214_V06,9,3.999,1.200,1414,0,5.522,2,0,3.815
KVAX20191118-1,KVAX20191118_115214_V06,10,5.098,1.200,1410,0,16.699,7,0,5.628
KVAX20191118-1,KVAX20191118_120136_V06,0,0.483,1.200,5207,2,1042087.816,86,2,1022453.769
KVAX20191118-1,KVAX20191118_120136_V06,2,0.879,1.200,5205,0,63916.068,282,0,59052.897
KVAX20191118-1,KVAX20191118_120136_V06,4,1.318,1.200,5209,0,1831.052,358,0,1405.055
KVAX20191118-1,KVAX20191118_120136_V06,6,1.802,1.200,2598,0,95.459,41,0,42.225
KVAX20191118-1,KVAX20191118_120136_V06,7,2.417,1.200,2600,0,46.397,17,0,32.552
KVAX20191118-1,KVAX20191118_120136_V06,8,3.120,1.200,2606,0,20.060,16,0,8.215
KVAX20191118-1,KVAX20191118_120136_V06,9,3.999,1.200,2608,0,33.657,18,0,18.477
KVAX20191118-1,KVAX20191118_120136_V06,10,5.098,1.200,2616,0,38.087,11,0,24.392
KVAX20191118-1,KVAX20191118_120618_V06,0,0.483,1.200,5182,1,1085276.255,65,1,1050772.922
KVAX20191118-1,KVAX20191118_120618_V06,2,0.879,1.200,5183,0,87075.664,276,0,79757.248
KVAX20191118-1,KVAX20191118_120618_V06,4,1.318,1.200,5182,0,3095.589,361,0,2189.810
KVAX20191118-1,KVAX20191118_120618_V06,6,1.802,1.200,2600,0,92.936,38,0,53.003
KVAX20191118-1,KVAX20191118_120618_V06,7,2.417,1.200,2598,0,49.610,28,0,27.745
KVAX20191118-1,KVAX20191118_120618_V06,8,3.120,1.200,2599,0,22.400,12,0,10.588
KVAX20191118-1,KVAX20191118_120618_V06,9,3.999,1.200,2606,0,20.612,13,0,10.732
KVAX20191118-1,KVAX20191118_120618_V06,10,5.098,1.200,2611,0,25.902,16,0,12.204
KVAX20191118-1,KVAX20191118_121059_V06,0,0.483,1.200,9416,0,1120545.379,145,0,1079772.999
KVAX20191118-1,KVAX20191118_121059_V06,2,0.879,1.200,9422,0,94602.988,621,0,82369.952
KVAX20191118-1,KVAX20191118_121059_V06,4,1.318,1.200,9423,0,2651.218,531,0,1884.206
