filename,local_time
KINX20161031_121653_V06,20161031_071653
KINX20161031_122633_V06,20161031_072633
KINX20161031_123613_V06,20161031_073613
KINX20161031_124553_V06,20161031_074553
KINX20161031_125534_V06,20161031_075534
KINX20161031_130513_V06,20161031_080513
KINX20161031_131453_V06,20161031_081453
KINX20161031_132433_V06,20161031_082433
KINX20161031_133412_V06,20161031_083412
KINX20161031_134352_V06,20161031_084352
KINX20161031_135332_V06,20161031_085332
KINX20161031_140311_V06,20161031_090311
KINX20161031_141251_V06,20161031_091251
KINX20161101_115304_V06,20161101_065304
KINX20161101_120243_V06,20161101_070243
KINX20161101_121223_V06,20161101_071223
KINX20161101_122202_V06,20161101_072202
KINX20161101_123141_V06,20161101_073141
KINX20161101_124120_V06,20161101_074120
KINX20161101_125059_V06,20161101_075059
KINX20161101_130039_V06,20161101_080039
KINX20161101_131019_V06,20161101_081019
KINX20161101_131957_V06,20161101_081957
KINX20161101_132936_V06,20161101_082936
KINX20161101_133915_V06,20161101_083915
KINX20161101_134855_V06,20161101_084855
KINX20161101_135835_V06,20161101_085835
KINX20161101_140813_V06,20161101_090813
KINX20161102_114727_V06,20161102_064727
KINX20161102_115706_V06,20161102_065706
KINX20161102_120644_V06,20161102_070644
KINX20161102_121623_V06,20161102_071623
KINX20161102_122603_V06,20161102_072603
KINX20161102_123541_V06,20161102_073541
KINX20161102_124520_V06,20161102_074520
KINX20161102_125014_V06,20161102_075014
KINX20161102_125509_V06,20161102_075509
KINX20161102_130002_V06,20161102_080002
KINX20161102_130454_V06,20161102_080454
KINX20161102_130948_V06,20161102_080948
KINX20161102_131442_V06,20161102_081442
KINX20161102_131935_V06,20161102_081935
KINX20161102_132428_V06,20161102_082428
KINX20161102_132922_V06,20161102_082922
KINX20161102_133416_V06,20161102_083416
KINX20161102_133911_V06,20161102_083911
KINX20161102_134405_V06,20161102_084405
KINX20161102_134859_V06,20161102_084859
KINX20161102_135354_V06,20161102_085354
KINX20161102_135847_V06,20161102_085847
KINX20161102_140341_V06,20161102_090341
KINX20161102_140835_V06,20161102_090835
KINX20161102_141329_V06,20161102_091329
KINX20161103_114838_V06,20161103_064838
KINX20161103_115332_V06,20161103_065332
KINX20161103_120310_V06,20161103_070310
KINX20161103_121249_V06,20161103_071249
KINX20161103_122226_V06,20161103_072226
KINX20161103_123205_V06,20161103_073205
KINX20161103_124144_V06,20161103_074144
KINX20161103_125123_V06,20161103_075123
KINX20161103_130101_V06,20161103_080101
KINX20161103_131040_V06,20161103_081040
KINX20161103_132018_V06,20161103_082018
KINX20161103_132958_V06,20161103_082958
KINX20161103_133937_V06,20161103_083937
KINX20161103_134916_V06,20161103_084916
KINX20161103_135854_V06,20161103_085854
KINX20161103_140833_V06,20161103_090833
KINX20161104_115252_V06,20161104_065252
KINX20161104_120231_V06,20161104_070231
KINX20161104_121211_V06,20161104_071211
KINX20161104_122151_V06,20161104_072151
KINX20161104_123130_V06,20161104_073130
KINX20161104_124110_V06,20161104_074110
KINX20161104_125049_V06,20161104_075049
KINX20161104_130029_V06,20161104_080029
KINX20161104_131009_V06,20161104_081009
KINX20161104_131948_V06,20161104_081948
KINX20161104_132928_V06,20161104_082928
KINX20161104_133908_V06,20161104_083908
KINX20161104_134847_V06,20161104_084847
KINX20161104_135828_V06,20161104_085828
KINX20161104_140809_V06,20161104_090809
KINX20161104_141748_V06,20161104_091748
KINX20161105_115846_V06,20161105_065846
KINX20161105_120826_V06,20161105_070826
KINX20161105_121806_V06,20161105_071806
KINX20161105_122746_V06,20161105_072746
KINX20161105_123726_V06,20161105_073726
KINX20161105_124707_V06,20161105_074707
KINX20161105_125646_V06,20161105_075646
KINX20161105_130626_V06,20161105_080626
KINX20161105_131606_V06,20161105_081606
KINX20161105_132545_V06,20161105_082545
KINX20161105_133526_V06,20161105_083526
KINX20161105_134506_V06,20161105_084506
KINX20161105_135446_V06,20161105_085446
KINX20161105_140427_V06,20161105_090427
KINX20161105_141406_V06,20161105_091406
KINX20161106_115514_V06,20161106_055514
KINX20161106_120454_V06,20161106_060454
KINX20161106_121434_V06,20161106_061434
KINX20161106_122415_V06,20161106_062415
KINX20161106_123354_V06,20161106_063354
KINX20161106_124334_V06,20161106_064334
KINX20161106_125314_V06,20161106_065314
KINX20161106_130254_V06,20161106_070254
KINX20161106_131234_V06,20161106_071234
KINX20161106_132214_V06,20161106_072214
KINX20161106_133154_V06,20161106_073154
KINX20161106_134134_V06,20161106_074134
KINX20161106_135115_V06,20161106_075115
KINX20161106_140054_V06,20161106_080054
KINX20161106_141035_V06,20161106_081035
KINX20161106_142014_V06,20161106_082014
KINX20161107_115207_V06,20161107_055207
KINX20161107_115702_V06,20161107_055702
KINX20161107_120155_V06,20161107_060155
KINX20161107_120957_V06,20161107_060957
KINX20161107_121544_V06,20161107_061544
KINX20161107_122132_V06,20161107_062132
KINX20161107_122719_V06,20161107_062719
KINX20161107_123306_V06,20161107_063306
KINX20161107_123854_V06,20161107_063854
KINX20161107_124441_V06,20161107_064441
KINX20161107_125029_V06,20161107_065029
KINX20161107_125616_V06,20161107_065616
KINX20161107_130137_V06,20161107_070137
KINX20161107_130657_V06,20161107_070657
KINX20161107_131217_V06,20161107_071217
KINX20161107_131737_V06,20161107_071737
KINX20161107_132256_V06,20161107_072256
KINX20161107_132843_V06,20161107_072843
KINX20161107_133403_V06,20161107_073403
KINX20161107_133951_V06,20161107_073951
KINX20161107_134538_V06,20161107_074538
KINX20161107_135126_V06,20161107_075126
KINX20161107_135712_V06,20161107_075712
KINX20161107_140231_V06,20161107_080231
KINX20161107_140751_V06,20161107_080751
KINX20161107_141310_V06,20161107_081310
KINX20161107_141804_V06,20161107_081804
KINX20161108_115325_V06,20161108_055325
KINX20161108_115914_V06,20161108_055914
KINX20161108_120501_V06,20161108_060501
KINX20161108_121047_V06,20161108_061047
KINX20161108_121847_V06,20161108_061847
KINX20161108_122407_V06,20161108_062407
KINX20161108_122927_V06,20161108_062927
KINX20161108_123447_V06,20161108_063447
KINX20161108_124007_V06,20161108_064007
KINX20161108_124527_V06,20161108_064527
KINX20161108_125046_V06,20161108_065046
KINX20161108_125608_V06,20161108_065608
KINX20161108_130128_V06,20161108_070128
KINX20161108_130714_V06,20161108_070714
KINX20161108_131302_V06,20161108_071302
KINX20161108_131849_V06,20161108_071849
KINX20161108_132409_V06,20161108_072409
KINX20161108_132930_V06,20161108_072930
KINX20161108_133450_V06,20161108_073450
KINX20161108_134010_V06,20161108_074010
KINX20161108_134530_V06,20161108_074530
KINX20161108_135051_V06,20161108_075051
KINX20161108_135612_V06,20161108_075612
KINX20161108_140132_V06,20161108_080132
KINX20161108_140652_V06,20161108_080652
KINX20161108_141213_V06,20161108_081213
KINX20161108_141734_V06,20161108_081734
KINX20161109_115536_V06,20161109_055536
KINX20161109_120517_V06,20161109_060517
KINX20161109_121457_V06,20161109_061457
KINX20161109_122437_V06,20161109_062437
KINX20161109_123628_V06,20161109_063628
KINX20161109_124609_V06,20161109_064609
KINX20161109_125549_V06,20161109_065549
KINX20161109_130043_V06,20161109_070043
KINX20161109_130538_V06,20161109_070538
KINX20161109_131031_V06,20161109_071031
KINX20161109_131525_V06,20161109_071525
KINX20161109_132018_V06,20161109_072018
KINX20161109_132513_V06,20161109_072513
KINX20161109_133007_V06,20161109_073007
KINX20161109_133501_V06,20161109_073501
KINX20161109_133956_V06,20161109_073956
KINX20161109_134937_V06,20161109_074937
KINX20161109_135916_V06,20161109_075916
KINX20161109_140855_V06,20161109_080855
KINX20161109_141835_V06,20161109_081835
KINX20161110_120142_V06,20161110_060142
KINX20161110_121121_V06,20161110_061121
KINX20161110_122100_V06,20161110_062100
KINX20161110_123041_V06,20161110_063041
KINX20161110_124021_V06,20161110_064021
KINX20161110_125001_V06,20161110_065001
KINX20161110_125940_V06,20161110_065940
KINX20161110_130434_V06,20161110_070434
KINX20161110_130927_V06,20161110_070927
KINX20161110_131421_V06,20161110_071421
KINX20161110_131915_V06,20161110_071915
KINX20161110_132409_V06,20161110_072409
KINX20161110_132904_V06,20161110_072904
KINX20161110_133359_V06,20161110_073359
KINX20161110_134338_V06,20161110_074338
KINX20161110_135317_V06,20161110_075317
KINX20161110_140257_V06,20161110_080257
KINX20161110_141236_V06,20161110_081236
KINX20161110_142216_V06,20161110_082216
KINX20161111_120322_V06,20161111_060322
KINX20161111_121302_V06,20161111_061302
KINX20161111_122241_V06,20161111_062241
KINX20161111_123222_V06,20161111_063222
KINX20161111_124202_V06,20161111_064202
KINX20161111_125142_V06,20161111_065142
KINX20161111_130121_V06,20161111_070121
KINX20161111_130616_V06,20161111_070616
KINX20161111_131111_V06,20161111_071111
KINX20161111_131605_V06,20161111_071605
KINX20161111_132100_V06,20161111_072100
KINX20161111_133038_V06,20161111_073038
KINX20161111_134018_V06,20161111_074018
KINX20161111_134958_V06,20161111_074958
KINX20161111_135938_V06,20161111_075938
KINX20161111_140918_V06,20161111_080918
KINX20161111_141858_V06,20161111_081858
KINX20161112_120004_V06,20161112_060004
KINX20161112_120943_V06,20161112_060943
KINX20161112_121923_V06,20161112_061923
KINX20161112_122903_V06,20161112_062903
KINX20161112_123842_V06,20161112_063842
KINX20161112_124821_V06,20161112_064821
KINX20161112_125801_V06,20161112_065801
KINX20161112_130255_V06,20161112_070255
KINX20161112_130750_V06,20161112_070750
KINX20161112_131245_V06,20161112_071245
KINX20161112_131739_V06,20161112_071739
KINX20161112_132232_V06,20161112_072232
KINX20161112_132727_V06,20161112_072727
KINX20161112_133707_V06,20161112_073707
KINX20161112_134646_V06,20161112_074646
KINX20161112_135625_V06,20161112_075625
KINX20161112_140605_V06,20161112_080605
KINX20161112_141544_V06,20161112_081544
KINX20161112_142524_V06,20161112_082524
KINX20161113_120559_V06,20161113_060559
KINX20161113_121539_V06,20161113_061539
KINX20161113_122520_V06,20161113_062520
KINX20161113_123459_V06,20161113_063459
KINX20161113_124438_V06,20161113_064438
KINX20161113_125418_V06,20161113_065418
KINX20161113_130357_V06,20161113_070357
KINX20161113_130851_V06,20161113_070851
KINX20161113_131344_V06,20161113_071344
KINX20161113_131839_V06,20161113_071839
KINX20161113_132332_V06,20161113_072332
KINX20161113_133312_V06,20161113_073312
KINX20161113_134251_V06,20161113_074251
KINX20161113_135230_V06,20161113_075230
KINX20161113_140210_V06,20161113_080210
KINX20161113_141150_V06,20161113_081150
KINX20161113_142129_V06,20161113_082129
KINX20161114_120214_V06,20161114_060214
KINX20161114_121153_V06,20161114_061153
KINX20161114_122134_V06,20161114_062134
KINX20161114_123114_V06,20161114_063114
KINX20161114_124054_V06,20161114_064054
KINX20161114_125034_V06,20161114_065034
KINX20161114_130013_V06,20161114_070013
KINX20161114_130954_V06,20161114_070954
KINX20161114_131934_V06,20161114_071934
KINX20161114_132914_V06,20161114_072914
KINX20161114_133855_V06,20161114_073855
KINX20161114_134833_V06,20161114_074833
KINX20161114_135812_V06,20161114_075812
KINX20161114_140752_V06,20161114_080752
KINX20161114_141733_V06,20161114_081733
KINX20161114_142712_V06,20161114_082712
KINX20161115_120804_V06,20161115_060804
KINX20161115_121744_V06,20161115_061744
KINX20161115_122723_V06,20161115_062723
KINX20161115_123704_V06,20161115_063704
KINX20161115_124642_V06,20161115_064642
KINX20161115_125623_V06,20161115_065623
KINX20161115_130603_V06,20161115_070603
KINX20161115_131543_V06,20161115_071543
KINX20161115_132522_V06,20161115_072522
KINX20161115_133502_V06,20161115_073502
KINX20161115_134443_V06,20161115_074443
KINX20161115_135422_V06,20161115_075422
KINX20161115_140403_V06,20161115_080403
KINX20161115_141342_V06,20161115_081342
KINX20161115_142321_V06,20161115_082321
KINX20161116_120756_V06,20161116_060756
KINX20161116_121735_V06,20161116_061735
KINX20161116_122714_V06,20161116_062714
KINX20161116_123654_V06,20161116_063654
KINX20161116_124634_V06,20161116_064634
KINX20161116_125614_V06,20161116_065614
KINX20161116_130108_V06,20161116_070108
KINX20161116_130602_V06,20161116_070602
KINX20161116_131057_V06,20161116_071057
KINX20161116_131551_V06,20161116_071551
KINX20161116_132046_V06,20161116_072046
KINX20161116_132539_V06,20161116_072539
KINX20161116_133518_V06,20161116_073518
KINX20161116_134458_V06,20161116_074458
KINX20161116_134953_V06,20161116_074953
KINX20161116_135447_V06,20161116_075447
KINX20161116_135941_V06,20161116_075941
KINX20161116_140435_V06,20161116_080435
KINX20161116_140929_V06,20161116_080929
KINX20161116_141909_V06,20161116_081909
KINX20161116_142403_V06,20161116_082403
KINX20161116_142857_V06,20161116_082857
KINX20161117_120842_V06,20161117_060842
KINX20161117_121820_V06,20161117_061820
KINX20161117_122759_V06,20161117_062759
KINX20161117_123739_V06,20161117_063739
KINX20161117_124718_V06,20161117_064718
KINX20161117_125658_V06,20161117_065658
KINX20161117_130637_V06,20161117_070637
KINX20161117_131616_V06,20161117_071616
KINX20161117_132556_V06,20161117_072556
KINX20161117_133534_V06,20161117_073534
KINX20161117_134513_V06,20161117_074513
KINX20161117_135452_V06,20161117_075452
KINX20161117_140431_V06,20161117_080431
KINX20161117_141411_V06,20161117_081411
KINX20161117_142351_V06,20161117_082351
KINX20161118_120537_V06,20161118_060537
KINX20161118_121031_V06,20161118_061031
KINX20161118_121523_V06,20161118_061523
KINX20161118_122017_V06,20161118_062017
KINX20161118_122511_V06,20161118_062511
KINX20161118_123003_V06,20161118_063003
KINX20161118_123456_V06,20161118_063456
KINX20161118_123951_V06,20161118_063951
KINX20161118_124444_V06,20161118_064444
KINX20161118_124938_V06,20161118_064938
KINX20161118_125431_V06,20161118_065431
KINX20161118_125923_V06,20161118_065923
KINX20161118_130415_V06,20161118_070415
KINX20161118_130909_V06,20161118_070909
KINX20161118_131403_V06,20161118_071403
KINX20161118_131856_V06,20161118_071856
KINX20161118_132349_V06,20161118_072349
KINX20161118_132842_V06,20161118_072842
KINX20161118_133335_V06,20161118_073335
KINX20161118_133828_V06,20161118_073828
KINX20161118_134321_V06,20161118_074321
KINX20161118_134816_V06,20161118_074816
KINX20161118_135309_V06,20161118_075309
KINX20161118_135803_V06,20161118_075803
KINX20161118_140256_V06,20161118_080256
KINX20161118_140750_V06,20161118_080750
KINX20161118_141244_V06,20161118_081244
KINX20161118_141738_V06,20161118_081738
KINX20161118_142232_V06,20161118_082232
KINX20161118_142725_V06,20161118_082725
KINX20161118_143218_V06,20161118_083218
KINX20161119_120600_V06,20161119_060600
KINX20161119_121539_V06,20161119_061539
KINX20161119_122519_V06,20161119_062519
KINX20161119_123459_V06,20161119_063459
KINX20161119_124438_V06,20161119_064438
KINX20161119_125418_V06,20161119_065418
KINX20161119_130358_V06,20161119_070358
KINX20161119_130853_V06,20161119_070853
KINX20161119_131347_V06,20161119_071347
KINX20161119_131842_V06,20161119_071842
KINX20161119_132337_V06,20161119_072337
KINX20161119_133316_V06,20161119_073316
KINX20161119_134257_V06,20161119_074257
KINX20161119_135236_V06,20161119_075236
KINX20161119_140216_V06,20161119_080216
KINX20161119_141155_V06,20161119_081155
KINX20161119_142135_V06,20161119_082135
KINX20161119_143115_V06,20161119_083115
KINX20161120_121203_V06,20161120_061203
KINX20161120_122142_V06,20161120_062142
KINX20161120_123122_V06,20161120_063122
KINX20161120_124102_V06,20161120_064102
KINX20161120_125041_V06,20161120_065041
KINX20161120_130021_V06,20161120_070021
KINX20161120_131001_V06,20161120_071001
KINX20161120_131941_V06,20161120_071941
KINX20161120_132921_V06,20161120_072921
KINX20161120_133901_V06,20161120_073901
KINX20161120_134840_V06,20161120_074840
KINX20161120_135820_V06,20161120_075820
KINX20161120_140800_V06,20161120_080800
KINX20161120_141741_V06,20161120_081741
KINX20161120_142720_V06,20161120_082720
KINX20161121_120858_V06,20161121_060858
KINX20161121_121837_V06,20161121_061837
KINX20161121_122817_V06,20161121_062817
KINX20161121_123757_V06,20161121_063757
KINX20161121_124735_V06,20161121_064735
KINX20161121_125714_V06,20161121_065714
KINX20161121_130652_V06,20161121_070652
KINX20161121_131633_V06,20161121_071633
KINX20161121_132613_V06,20161121_072613
KINX20161121_133553_V06,20161121_073553
KINX20161121_134532_V06,20161121_074532
KINX20161121_135512_V06,20161121_075512
KINX20161121_140452_V06,20161121_080452
KINX20161121_141431_V06,20161121_081431
KINX20161121_142410_V06,20161121_082410
KINX20161121_143348_V06,20161121_083348
KINX20161122_120949_V06,20161122_060949
KINX20161122_121537_V06,20161122_061537
KINX20161122_122124_V06,20161122_062124
KINX20161122_122712_V06,20161122_062712
KINX20161122_123232_V06,20161122_063232
KINX20161122_123752_V06,20161122_063752
KINX20161122_124314_V06,20161122_064314
KINX20161122_124833_V06,20161122_064833
KINX20161122_125353_V06,20161122_065353
KINX20161122_125913_V06,20161122_065913
KINX20161122_130500_V06,20161122_070500
KINX20161122_131020_V06,20161122_071020
KINX20161122_131514_V06,20161122_071514
KINX20161122_132007_V06,20161122_072007
KINX20161122_132527_V06,20161122_072527
KINX20161122_133021_V06,20161122_073021
KINX20161122_133540_V06,20161122_073540
KINX20161122_134128_V06,20161122_074128
KINX20161122_134647_V06,20161122_074647
KINX20161122_135208_V06,20161122_075208
KINX20161122_135730_V06,20161122_075730
KINX20161122_140249_V06,20161122_080249
KINX20161122_140809_V06,20161122_080809
KINX20161122_141328_V06,20161122_081328
KINX20161122_141848_V06,20161122_081848
KINX20161122_142437_V06,20161122_082437
KINX20161122_142957_V06,20161122_082957
KINX20161122_143518_V06,20161122_083518
KINX20161123_121536_V06,20161123_061536
KINX20161123_122517_V06,20161123_062517
KINX20161123_123456_V06,20161123_063456
KINX20161123_124435_V06,20161123_064435
KINX20161123_125416_V06,20161123_065416
KINX20161123_130356_V06,20161123_070356
KINX20161123_131337_V06,20161123_071337
KINX20161123_132315_V06,20161123_072315
KINX20161123_133255_V06,20161123_073255
KINX20161123_134235_V06,20161123_074235
KINX20161123_135215_V06,20161123_075215
KINX20161123_140156_V06,20161123_080156
KINX20161123_141137_V06,20161123_081137
KINX20161123_142117_V06,20161123_082117
KINX20161123_143058_V06,20161123_083058
KINX20161124_121241_V06,20161124_061241
KINX20161124_122221_V06,20161124_062221
KINX20161124_123201_V06,20161124_063201
KINX20161124_124141_V06,20161124_064141
KINX20161124_125120_V06,20161124_065120
KINX20161124_130059_V06,20161124_070059
KINX20161124_131039_V06,20161124_071039
KINX20161124_132019_V06,20161124_072019
KINX20161124_132958_V06,20161124_072958
KINX20161124_133938_V06,20161124_073938
KINX20161124_134918_V06,20161124_074918
KINX20161124_135857_V06,20161124_075857
KINX20161124_140837_V06,20161124_080837
KINX20161124_141818_V06,20161124_081818
KINX20161124_142759_V06,20161124_082759
KINX20161124_143739_V06,20161124_083739
KINX20161125_120935_V06,20161125_060935
KINX20161125_121915_V06,20161125_061915
KINX20161125_122855_V06,20161125_062855
KINX20161125_123836_V06,20161125_063836
KINX20161125_124816_V06,20161125_064816
KINX20161125_125755_V06,20161125_065755
KINX20161125_130735_V06,20161125_070735
KINX20161125_131228_V06,20161125_071228
KINX20161125_131723_V06,20161125_071723
KINX20161125_132217_V06,20161125_072217
KINX20161125_132711_V06,20161125_072711
KINX20161125_133204_V06,20161125_073204
KINX20161125_133659_V06,20161125_073659
KINX20161125_134153_V06,20161125_074153
KINX20161125_135133_V06,20161125_075133
KINX20161125_140112_V06,20161125_080112
KINX20161125_141051_V06,20161125_081051
KINX20161125_142030_V06,20161125_082030
KINX20161125_143010_V06,20161125_083010
KINX20161126_121126_V06,20161126_061126
KINX20161126_122105_V06,20161126_062105
KINX20161126_123045_V06,20161126_063045
KINX20161126_124025_V06,20161126_064025
KINX20161126_125004_V06,20161126_065004
KINX20161126_125944_V06,20161126_065944
KINX20161126_130925_V06,20161126_070925
KINX20161126_131904_V06,20161126_071904
KINX20161126_132844_V06,20161126_072844
KINX20161126_133824_V06,20161126_073824
KINX20161126_134803_V06,20161126_074803
KINX20161126_135743_V06,20161126_075743
KINX20161126_140723_V06,20161126_080723
KINX20161126_141702_V06,20161126_081702
KINX20161126_142642_V06,20161126_082642
KINX20161126_143622_V06,20161126_083622
KINX20161127_121702_V06,20161127_061702
KINX20161127_122643_V06,20161127_062643
KINX20161127_123622_V06,20161127_063622
KINX20161127_124602_V06,20161127_064602
KINX20161127_125542_V06,20161127_065542
KINX20161127_130521_V06,20161127_070521
KINX20161127_131501_V06,20161127_071501
KINX20161127_132442_V06,20161127_072442
KINX20161127_133421_V06,20161127_073421
KINX20161127_134400_V06,20161127_074400
KINX20161127_135340_V06,20161127_075340
KINX20161127_140320_V06,20161127_080320
KINX20161127_140813_V06,20161127_080813
KINX20161127_141307_V06,20161127_081307
KINX20161127_141800_V06,20161127_081800
KINX20161127_142255_V06,20161127_082255
KINX20161127_142749_V06,20161127_082749
KINX20161127_143242_V06,20161127_083242
KINX20161127_143737_V06,20161127_083737
KINX20161128_121425_V06,20161128_061425
KINX20161128_121903_V06,20161128_061903
KINX20161128_122335_V06,20161128_062335
KINX20161128_122827_V06,20161128_062827
KINX20161128_123307_V06,20161128_063307
KINX20161128_123746_V06,20161128_063746
KINX20161128_124239_V06,20161128_064239
KINX20161128_124731_V06,20161128_064731
KINX20161128_125211_V06,20161128_065211
KINX20161128_125637_V06,20161128_065637
KINX20161128_130103_V06,20161128_070103
KINX20161128_130530_V06,20161128_070530
KINX20161128_131009_V06,20161128_071009
KINX20161128_131435_V06,20161128_071435
KINX20161128_131915_V06,20161128_071915
KINX20161128_132354_V06,20161128_072354
KINX20161128_132820_V06,20161128_072820
KINX20161128_133233_V06,20161128_073233
KINX20161128_133644_V06,20161128_073644
KINX20161128_134055_V06,20161128_074055
KINX20161128_134521_V06,20161128_074521
KINX20161128_134920_V06,20161128_074920
KINX20161128_135319_V06,20161128_075319
KINX20161128_135717_V06,20161128_075717
KINX20161128_140116_V06,20161128_080116
KINX20161128_140516_V06,20161128_080516
KINX20161128_140914_V06,20161128_080914
KINX20161128_141313_V06,20161128_081313
KINX20161128_141712_V06,20161128_081712
KINX20161128_142111_V06,20161128_082111
KINX20161128_142536_V06,20161128_082536
KINX20161128_142935_V06,20161128_082935
KINX20161128_143401_V06,20161128_083401
KINX20161128_143800_V06,20161128_083800
KINX20161128_144158_V06,20161128_084158
KINX20161129_122432_V06,20161129_062432
KINX20161129_123411_V06,20161129_063411
KINX20161129_124351_V06,20161129_064351
KINX20161129_125330_V06,20161129_065330
KINX20161129_130309_V06,20161129_070309
KINX20161129_131248_V06,20161129_071248
KINX20161129_131742_V06,20161129_071742
KINX20161129_132237_V06,20161129_072237
KINX20161129_132731_V06,20161129_072731
KINX20161129_133225_V06,20161129_073225
KINX20161129_133719_V06,20161129_073719
KINX20161129_134214_V06,20161129_074214
KINX20161129_135153_V06,20161129_075153
KINX20161129_140133_V06,20161129_080133
KINX20161129_141112_V06,20161129_081112
KINX20161129_142052_V06,20161129_082052
KINX20161129_143032_V06,20161129_083032
KINX20161129_144011_V06,20161129_084011
KINX20161130_121851_V06,20161130_061851
KINX20161130_122831_V06,20161130_062831
KINX20161130_124016_V06,20161130_064016
KINX20161130_124955_V06,20161130_064955
KINX20161130_125935_V06,20161130_065935
KINX20161130_130914_V06,20161130_070914
KINX20161130_131854_V06,20161130_071854
KINX20161130_132348_V06,20161130_072348
KINX20161130_132843_V06,20161130_072843
KINX20161130_133337_V06,20161130_073337
KINX20161130_133832_V06,20161130_073832
KINX20161130_134812_V06,20161130_074812
KINX20161130_135752_V06,20161130_075752
KINX20161130_140730_V06,20161130_080730
KINX20161130_141710_V06,20161130_081710
KINX20161130_142649_V06,20161130_082649
KINX20161130_143630_V06,20161130_083630
KINX20161201_121522_V06,20161201_061522
KINX20161201_122502_V06,20161201_062502
KINX20161201_123442_V06,20161201_063442
KINX20161201_124421_V06,20161201_064421
KINX20161201_125608_V06,20161201_065608
KINX20161201_130549_V06,20161201_070549
KINX20161201_131529_V06,20161201_071529
KINX20161201_132024_V06,20161201_072024
KINX20161201_132518_V06,20161201_072518
KINX20161201_133012_V06,20161201_073012
KINX20161201_133506_V06,20161201_073506
KINX20161201_134001_V06,20161201_074001
KINX20161201_134455_V06,20161201_074455
KINX20161201_135435_V06,20161201_075435
KINX20161201_140414_V06,20161201_080414
KINX20161201_141354_V06,20161201_081354
KINX20161201_142334_V06,20161201_082334
KINX20161201_143313_V06,20161201_083313
KINX20161201_144253_V06,20161201_084253
KINX20161202_122130_V06,20161202_062130
KINX20161202_123110_V06,20161202_063110
KINX20161202_124049_V06,20161202_064049
KINX20161202_125029_V06,20161202_065029
KINX20161202_130008_V06,20161202_070008
KINX20161202_131154_V06,20161202_071154
KINX20161202_132134_V06,20161202_072134
KINX20161202_133114_V06,20161202_073114
KINX20161202_134053_V06,20161202_074053
KINX20161202_135033_V06,20161202_075033
KINX20161202_140013_V06,20161202_080013
KINX20161202_140952_V06,20161202_080952
KINX20161202_141932_V06,20161202_081932
KINX20161202_142911_V06,20161202_082911
KINX20161202_143851_V06,20161202_083851
KINX20161203_121926_V06,20161203_061926
KINX20161203_122446_V06,20161203_062446
KINX20161203_123006_V06,20161203_063006
KINX20161203_123553_V06,20161203_063553
KINX20161203_124113_V06,20161203_064113
KINX20161203_124633_V06,20161203_064633
KINX20161203_125153_V06,20161203_065153
KINX20161203_125646_V06,20161203_065646
KINX20161203_130140_V06,20161203_070140
KINX20161203_130633_V06,20161203_070633
KINX20161203_131126_V06,20161203_071126
KINX20161203_131620_V06,20161203_071620
KINX20161203_132114_V06,20161203_072114
KINX20161203_132607_V06,20161203_072607
KINX20161203_133102_V06,20161203_073102
KINX20161203_133555_V06,20161203_073555
KINX20161203_134048_V06,20161203_074048
KINX20161203_134543_V06,20161203_074543
KINX20161203_135037_V06,20161203_075037
KINX20161203_140015_V06,20161203_080015
KINX20161203_140954_V06,20161203_080954
KINX20161203_141932_V06,20161203_081932
KINX20161203_142911_V06,20161203_082911
KINX20161203_143850_V06,20161203_083850
KINX20161203_144343_V06,20161203_084343
KINX20161204_122318_V06,20161204_062318
KINX20161204_122906_V06,20161204_062906
KINX20161204_123426_V06,20161204_063426
KINX20161204_124014_V06,20161204_064014
KINX20161204_124601_V06,20161204_064601
KINX20161204_125149_V06,20161204_065149
KINX20161204_125737_V06,20161204_065737
KINX20161204_130324_V06,20161204_070324
KINX20161204_130845_V06,20161204_070845
KINX20161204_131405_V06,20161204_071405
KINX20161204_131858_V06,20161204_071858
KINX20161204_132352_V06,20161204_072352
KINX20161204_132846_V06,20161204_072846
KINX20161204_133340_V06,20161204_073340
KINX20161204_133833_V06,20161204_073833
KINX20161204_134326_V06,20161204_074326
KINX20161204_134819_V06,20161204_074819
KINX20161204_135313_V06,20161204_075313
KINX20161204_135806_V06,20161204_075806
KINX20161204_140300_V06,20161204_080300
KINX20161204_140754_V06,20161204_080754
KINX20161204_141248_V06,20161204_081248
KINX20161204_141742_V06,20161204_081742
KINX20161204_142235_V06,20161204_082235
KINX20161204_142729_V06,20161204_082729
KINX20161204_143222_V06,20161204_083222
KINX20161204_144200_V06,20161204_084200
KINX20161205_122247_V06,20161205_062247
KINX20161205_123226_V06,20161205_063226
KINX20161205_124206_V06,20161205_064206
KINX20161205_125145_V06,20161205_065145
KINX20161205_130125_V06,20161205_070125
KINX20161205_131106_V06,20161205_071106
KINX20161205_132045_V06,20161205_072045
KINX20161205_133025_V06,20161205_073025
KINX20161205_134005_V06,20161205_074005
KINX20161205_134945_V06,20161205_074945
KINX20161205_135924_V06,20161205_075924
KINX20161205_140903_V06,20161205_080903
KINX20161205_141843_V06,20161205_081843
KINX20161205_142822_V06,20161205_082822
KINX20161205_143802_V06,20161205_083802
KINX20161205_144742_V06,20161205_084742
KINX20161206_122045_V06,20161206_062045
KINX20161206_123025_V06,20161206_063025
KINX20161206_124004_V06,20161206_064004
KINX20161206_124944_V06,20161206_064944
