filename,local_time
KRTX20140705_132004_V06,20140705_062004
KRTX20140705_132939_V06,20140705_062939
KRTX20140705_133914_V06,20140705_063914
KRTX20140705_134848_V06,20140705_064848
KRTX20140705_135823_V06,20140705_065823
KRTX20140706_113823_V06,20140706_043823
KRTX20140706_114758_V06,20140706_044758
KRTX20140706_115732_V06,20140706_045732
KRTX20140706_120705_V06,20140706_050705
KRTX20140706_121640_V06,20140706_051640
KRTX20140706_122614_V06,20140706_052614
KRTX20140706_123548_V06,20140706_053548
KRTX20140706_124522_V06,20140706_054522
KRTX20140706_125457_V06,20140706_055457
KRTX20140706_130431_V06,20140706_060431
KRTX20140706_131406_V06,20140706_061406
KRTX20140706_132340_V06,20140706_062340
KRTX20140706_133313_V06,20140706_063313
KRTX20140706_134247_V06,20140706_064247
KRTX20140706_135221_V06,20140706_065221
KRTX20140707_113849_V06,20140707_043849
KRTX20140707_114824_V06,20140707_044824
KRTX20140707_115757_V06,20140707_045757
KRTX20140707_120731_V06,20140707_050731
KRTX20140707_121704_V06,20140707_051704
KRTX20140707_122638_V06,20140707_052638
KRTX20140707_123612_V06,20140707_053612
KRTX20140707_124546_V06,20140707_054546
KRTX20140707_125520_V06,20140707_055520
KRTX20140707_130454_V06,20140707_060454
KRTX20140707_131429_V06,20140707_061429
KRTX20140707_132402_V06,20140707_062402
KRTX20140707_133337_V06,20140707_063337
KRTX20140707_134312_V06,20140707_064312
KRTX20140707_135246_V06,20140707_065246
KRTX20140708_113646_V06,20140708_043646
KRTX20140708_114620_V06,20140708_044620
KRTX20140708_115553_V06,20140708_045553
KRTX20140708_120528_V06,20140708_050528
KRTX20140708_121502_V06,20140708_051502
KRTX20140708_122437_V06,20140708_052437
KRTX20140708_123411_V06,20140708_053411
KRTX20140708_124345_V06,20140708_054345
KRTX20140708_125318_V06,20140708_055318
KRTX20140708_130252_V06,20140708_060252
KRTX20140708_131227_V06,20140708_061227
KRTX20140708_132201_V06,20140708_062201
KRTX20140708_133135_V06,20140708_063135
KRTX20140708_134110_V06,20140708_064110
KRTX20140708_135044_V06,20140708_065044
KRTX20140708_140019_V06,20140708_070019
KRTX20140709_113615_V06,20140709_043615
KRTX20140709_114546_V06,20140709_044546
KRTX20140709_115518_V06,20140709_045518
KRTX20140709_120449_V06,20140709_050449
KRTX20140709_121421_V06,20140709_051421
KRTX20140709_122354_V06,20140709_052354
KRTX20140709_123326_V06,20140709_053326
KRTX20140709_124259_V06,20140709_054259
KRTX20140709_125233_V06,20140709_055233
KRTX20140709_130206_V06,20140709_060206
KRTX20140709_131139_V06,20140709_061139
KRTX20140709_132113_V06,20140709_062113
KRTX20140709_133047_V06,20140709_063047
KRTX20140709_134020_V06,20140709_064020
KRTX20140709_134954_V06,20140709_064954
KRTX20140709_135928_V06,20140709_065928
KRTX20140710_113536_V06,20140710_043536
KRTX20140710_114510_V06,20140710_044510
KRTX20140710_115445_V06,20140710_045445
KRTX20140710_120420_V06,20140710_050420
KRTX20140710_121354_V06,20140710_051354
KRTX20140710_122329_V06,20140710_052329
KRTX20140710_123304_V06,20140710_053304
KRTX20140710_124239_V06,20140710_054239
KRTX20140710_125213_V06,20140710_055213
KRTX20140710_130148_V06,20140710_060148
KRTX20140710_131122_V06,20140710_061122
KRTX20140710_132056_V06,20140710_062056
KRTX20140710_133031_V06,20140710_063031
KRTX20140710_134006_V06,20140710_064006
KRTX20140710_134941_V06,20140710_064941
KRTX20140710_135915_V06,20140710_065915
KRTX20140711_113846_V06,20140711_043846
KRTX20140711_114820_V06,20140711_044820
KRTX20140711_115754_V06,20140711_045754
KRTX20140711_120727_V06,20140711_050727
KRTX20140711_121911_V06,20140711_051911
KRTX20140711_122845_V06,20140711_052845
KRTX20140711_123818_V06,20140711_053818
KRTX20140711_124753_V06,20140711_054753
KRTX20140711_125728_V06,20140711_055728
KRTX20140711_130702_V06,20140711_060702
KRTX20140711_131636_V06,20140711_061636
KRTX20140711_132611_V06,20140711_062611
KRTX20140711_133546_V06,20140711_063546
KRTX20140711_134520_V06,20140711_064520
KRTX20140711_135454_V06,20140711_065454
KRTX20140712_114148_V06,20140712_044148
KRTX20140712_115122_V06,20140712_045122
KRTX20140712_120056_V06,20140712_050056
KRTX20140712_121029_V06,20140712_051029
KRTX20140712_122003_V06,20140712_052003
KRTX20140712_122937_V06,20140712_052937
KRTX20140712_123909_V06,20140712_053909
KRTX20140712_124843_V06,20140712_054843
KRTX20140712_125817_V06,20140712_055817
KRTX20140712_130750_V06,20140712_060750
KRTX20140712_131724_V06,20140712_061724
KRTX20140712_132658_V06,20140712_062658
KRTX20140712_133631_V06,20140712_063631
KRTX20140712_134605_V06,20140712_064605
KRTX20140712_135539_V06,20140712_065539
KRTX20140713_114354_V06,20140713_044354
KRTX20140713_115327_V06,20140713_045327
KRTX20140713_120301_V06,20140713_050301
KRTX20140713_121235_V06,20140713_051235
KRTX20140713_122208_V06,20140713_052208
KRTX20140713_123142_V06,20140713_053142
KRTX20140713_124116_V06,20140713_054116
KRTX20140713_125050_V06,20140713_055050
KRTX20140713_130023_V06,20140713_060023
KRTX20140713_130956_V06,20140713_060956
KRTX20140713_131305_V06,20140713_061305
KRTX20140713_131648_V06,20140713_061648
KRTX20140713_132030_V06,20140713_062030
KRTX20140713_132412_V06,20140713_062412
KRTX20140713_132756_V06,20140713_062756
KRTX20140713_133138_V06,20140713_063138
KRTX20140713_133520_V06,20140713_063520
KRTX20140713_133902_V06,20140713_063902
KRTX20140713_134245_V06,20140713_064245
KRTX20140713_134627_V06,20140713_064627
KRTX20140713_135008_V06,20140713_065008
KRTX20140713_135349_V06,20140713_065349
KRTX20140713_135731_V06,20140713_065731
KRTX20140713_140112_V06,20140713_070112
KRTX20140713_140453_V06,20140713_070453
KRTX20140714_113934_V06,20140714_043934
KRTX20140714_114350_V06,20140714_044350
KRTX20140714_114806_V06,20140714_044806
KRTX20140714_115223_V06,20140714_045223
KRTX20140714_115639_V06,20140714_045639
KRTX20140714_120056_V06,20140714_050056
KRTX20140714_120512_V06,20140714_050512
KRTX20140714_120927_V06,20140714_050927
KRTX20140714_121343_V06,20140714_051343
KRTX20140714_121800_V06,20140714_051800
KRTX20140714_122216_V06,20140714_052216
KRTX20140714_122625_V06,20140714_052625
KRTX20140714_123029_V06,20140714_053029
KRTX20140714_123439_V06,20140714_053439
KRTX20140714_123848_V06,20140714_053848
KRTX20140714_124257_V06,20140714_054257
KRTX20140714_124714_V06,20140714_054714
KRTX20140714_125130_V06,20140714_055130
KRTX20140714_125546_V06,20140714_055546
KRTX20140714_130003_V06,20140714_060003
KRTX20140714_130419_V06,20140714_060419
KRTX20140714_130835_V06,20140714_060835
KRTX20140714_131252_V06,20140714_061252
KRTX20140714_131708_V06,20140714_061708
KRTX20140714_132124_V06,20140714_062124
KRTX20140714_132540_V06,20140714_062540
KRTX20140714_132957_V06,20140714_062957
KRTX20140714_133413_V06,20140714_063413
KRTX20140714_133829_V06,20140714_063829
KRTX20140714_134246_V06,20140714_064246
KRTX20140714_134702_V06,20140714_064702
KRTX20140714_135118_V06,20140714_065118
KRTX20140714_135535_V06,20140714_065535
KRTX20140714_140506_V06,20140714_070506
KRTX20140715_114044_V06,20140715_044044
KRTX20140715_114425_V06,20140715_044425
KRTX20140715_114806_V06,20140715_044806
KRTX20140715_115149_V06,20140715_045149
KRTX20140715_115530_V06,20140715_045530
KRTX20140715_115911_V06,20140715_045911
KRTX20140715_120252_V06,20140715_050252
KRTX20140715_120634_V06,20140715_050634
KRTX20140715_121015_V06,20140715_051015
KRTX20140715_121356_V06,20140715_051356
KRTX20140715_121738_V06,20140715_051738
KRTX20140715_122120_V06,20140715_052120
KRTX20140715_122501_V06,20140715_052501
KRTX20140715_122842_V06,20140715_052842
KRTX20140715_123223_V06,20140715_053223
KRTX20140715_123605_V06,20140715_053605
KRTX20140715_123946_V06,20140715_053946
KRTX20140715_124326_V06,20140715_054326
KRTX20140715_124707_V06,20140715_054707
KRTX20140715_125049_V06,20140715_055049
KRTX20140715_125429_V06,20140715_055429
KRTX20140715_125810_V06,20140715_055810
KRTX20140715_130152_V06,20140715_060152
KRTX20140715_130533_V06,20140715_060533
KRTX20140715_130914_V06,20140715_060914
KRTX20140715_131255_V06,20140715_061255
KRTX20140715_131636_V06,20140715_061636
KRTX20140715_132018_V06,20140715_062018
KRTX20140715_132359_V06,20140715_062359
KRTX20140715_132740_V06,20140715_062740
KRTX20140715_133122_V06,20140715_063122
KRTX20140715_133503_V06,20140715_063503
KRTX20140715_133844_V06,20140715_063844
KRTX20140715_134225_V06,20140715_064225
KRTX20140715_134606_V06,20140715_064606
KRTX20140715_134948_V06,20140715_064948
KRTX20140715_135329_V06,20140715_065329
KRTX20140715_135710_V06,20140715_065710
KRTX20140715_140052_V06,20140715_070052
KRTX20140715_140433_V06,20140715_070433
KRTX20140717_114552_V06,20140717_044552
KRTX20140717_115527_V06,20140717_045527
KRTX20140717_120501_V06,20140717_050501
KRTX20140717_121436_V06,20140717_051436
KRTX20140717_122411_V06,20140717_052411
KRTX20140717_123345_V06,20140717_053345
KRTX20140717_124320_V06,20140717_054320
KRTX20140717_125255_V06,20140717_055255
KRTX20140717_130229_V06,20140717_060229
KRTX20140717_131204_V06,20140717_061204
KRTX20140717_132139_V06,20140717_062139
KRTX20140717_133113_V06,20140717_063113
KRTX20140717_134048_V06,20140717_064048
KRTX20140717_135023_V06,20140717_065023
KRTX20140717_135957_V06,20140717_065957
KRTX20140718_114735_V06,20140718_044735
KRTX20140718_115710_V06,20140718_045710
KRTX20140718_120646_V06,20140718_050646
KRTX20140718_121620_V06,20140718_051620
KRTX20140718_122555_V06,20140718_052555
KRTX20140718_123530_V06,20140718_053530
KRTX20140718_124504_V06,20140718_054504
KRTX20140718_125439_V06,20140718_055439
KRTX20140718_130414_V06,20140718_060414
KRTX20140718_131349_V06,20140718_061349
KRTX20140718_132324_V06,20140718_062324
KRTX20140718_133259_V06,20140718_063259
KRTX20140718_134234_V06,20140718_064234
KRTX20140718_135209_V06,20140718_065209
KRTX20140718_140143_V06,20140718_070143
KRTX20140719_114902_V06,20140719_044902
KRTX20140719_115837_V06,20140719_045837
KRTX20140719_120811_V06,20140719_050811
KRTX20140719_121745_V06,20140719_051745
KRTX20140719_122718_V06,20140719_052718
KRTX20140719_123652_V06,20140719_053652
KRTX20140719_124626_V06,20140719_054626
KRTX20140719_125600_V06,20140719_055600
KRTX20140719_130534_V06,20140719_060534
KRTX20140719_131508_V06,20140719_061508
KRTX20140719_132441_V06,20140719_062441
KRTX20140719_133415_V06,20140719_063415
KRTX20140719_134350_V06,20140719_064350
KRTX20140719_135323_V06,20140719_065323
KRTX20140719_140257_V06,20140719_070257
KRTX20140720_114853_V06,20140720_044853
KRTX20140720_115827_V06,20140720_045827
KRTX20140720_120800_V06,20140720_050800
KRTX20140720_121734_V06,20140720_051734
KRTX20140720_122707_V06,20140720_052707
KRTX20140720_123641_V06,20140720_053641
KRTX20140720_124615_V06,20140720_054615
KRTX20140720_125549_V06,20140720_055549
KRTX20140720_130522_V06,20140720_060522
KRTX20140720_131456_V06,20140720_061456
KRTX20140720_132429_V06,20140720_062429
KRTX20140720_133403_V06,20140720_063403
KRTX20140720_134337_V06,20140720_064337
KRTX20140720_135312_V06,20140720_065312
KRTX20140720_140246_V06,20140720_070246
KRTX20140721_114943_V06,20140721_044943
KRTX20140721_115918_V06,20140721_045918
KRTX20140721_120852_V06,20140721_050852
KRTX20140721_121827_V06,20140721_051827
KRTX20140721_122801_V06,20140721_052801
KRTX20140721_123736_V06,20140721_053736
KRTX20140721_124711_V06,20140721_054711
KRTX20140721_125644_V06,20140721_055644
KRTX20140721_130619_V06,20140721_060619
KRTX20140721_131555_V06,20140721_061555
KRTX20140721_132530_V06,20140721_062530
KRTX20140721_133504_V06,20140721_063504
KRTX20140721_134439_V06,20140721_064439
KRTX20140721_135414_V06,20140721_065414
KRTX20140721_140349_V06,20140721_070349
KRTX20140722_114450_V06,20140722_044450
KRTX20140722_114936_V06,20140722_044936
KRTX20140722_115423_V06,20140722_045423
KRTX20140722_115910_V06,20140722_045910
KRTX20140722_120357_V06,20140722_050357
KRTX20140722_120845_V06,20140722_050845
KRTX20140722_121332_V06,20140722_051332
KRTX20140722_121820_V06,20140722_051820
KRTX20140722_122306_V06,20140722_052306
KRTX20140722_122739_V06,20140722_052739
KRTX20140722_123214_V06,20140722_053214
KRTX20140722_123648_V06,20140722_053648
KRTX20140722_124123_V06,20140722_054123
KRTX20140722_124557_V06,20140722_054557
KRTX20140722_125032_V06,20140722_055032
KRTX20140722_125507_V06,20140722_055507
KRTX20140722_125942_V06,20140722_055942
KRTX20140722_130403_V06,20140722_060403
KRTX20140722_130823_V06,20140722_060823
KRTX20140722_131245_V06,20140722_061245
KRTX20140722_131707_V06,20140722_061707
KRTX20140722_132114_V06,20140722_062114
KRTX20140722_132521_V06,20140722_062521
KRTX20140722_132928_V06,20140722_062928
KRTX20140722_133336_V06,20140722_063336
KRTX20140722_133743_V06,20140722_063743
KRTX20140722_134150_V06,20140722_064150
KRTX20140722_134557_V06,20140722_064557
KRTX20140722_135005_V06,20140722_065005
KRTX20140722_135412_V06,20140722_065412
KRTX20140722_135819_V06,20140722_065819
KRTX20140722_140214_V06,20140722_070214
KRTX20140722_140607_V06,20140722_070607
KRTX20140722_141000_V06,20140722_071000
KRTX20140723_114859_V06,20140723_044859
KRTX20140723_115307_V06,20140723_045307
KRTX20140723_115728_V06,20140723_045728
KRTX20140723_120148_V06,20140723_050148
KRTX20140723_120623_V06,20140723_050623
KRTX20140723_121110_V06,20140723_051110
KRTX20140723_121544_V06,20140723_051544
KRTX20140723_122019_V06,20140723_052019
KRTX20140723_122508_V06,20140723_052508
KRTX20140723_122955_V06,20140723_052955
KRTX20140723_123441_V06,20140723_053441
KRTX20140723_123929_V06,20140723_053929
KRTX20140723_124416_V06,20140723_054416
KRTX20140723_124902_V06,20140723_054902
KRTX20140723_125350_V06,20140723_055350
KRTX20140723_125838_V06,20140723_055838
KRTX20140723_130326_V06,20140723_060326
KRTX20140723_130813_V06,20140723_060813
KRTX20140723_131300_V06,20140723_061300
KRTX20140723_131746_V06,20140723_061746
KRTX20140723_132234_V06,20140723_062234
KRTX20140723_132721_V06,20140723_062721
KRTX20140723_133208_V06,20140723_063208
KRTX20140723_133656_V06,20140723_063656
KRTX20140723_134142_V06,20140723_064142
KRTX20140723_134629_V06,20140723_064629
KRTX20140723_135115_V06,20140723_065115
KRTX20140723_135603_V06,20140723_065603
KRTX20140723_140051_V06,20140723_070051
KRTX20140723_140540_V06,20140723_070540
KRTX20140723_141027_V06,20140723_071027
KRTX20140724_114949_V06,20140724_044949
KRTX20140724_115330_V06,20140724_045330
KRTX20140724_115711_V06,20140724_045711
KRTX20140724_120052_V06,20140724_050052
KRTX20140724_120435_V06,20140724_050435
KRTX20140724_120816_V06,20140724_050816
KRTX20140724_121157_V06,20140724_051157
KRTX20140724_121538_V06,20140724_051538
KRTX20140724_121920_V06,20140724_051920
KRTX20140724_122301_V06,20140724_052301
KRTX20140724_122642_V06,20140724_052642
KRTX20140724_123023_V06,20140724_053023
KRTX20140724_123404_V06,20140724_053404
KRTX20140724_123746_V06,20140724_053746
KRTX20140724_124127_V06,20140724_054127
KRTX20140724_124509_V06,20140724_054509
KRTX20140724_124851_V06,20140724_054851
KRTX20140724_125232_V06,20140724_055232
KRTX20140724_125613_V06,20140724_055613
KRTX20140724_125955_V06,20140724_055955
KRTX20140724_130337_V06,20140724_060337
KRTX20140724_130718_V06,20140724_060718
KRTX20140724_131059_V06,20140724_061059
KRTX20140724_131441_V06,20140724_061441
KRTX20140724_131823_V06,20140724_061823
KRTX20140724_132204_V06,20140724_062204
KRTX20140724_132545_V06,20140724_062545
KRTX20140724_132926_V06,20140724_062926
KRTX20140724_133308_V06,20140724_063308
KRTX20140724_133650_V06,20140724_063650
KRTX20140724_134031_V06,20140724_064031
KRTX20140724_134412_V06,20140724_064412
KRTX20140724_134754_V06,20140724_064754
KRTX20140724_135136_V06,20140724_065136
KRTX20140724_135517_V06,20140724_065517
KRTX20140724_135858_V06,20140724_065858
KRTX20140724_140241_V06,20140724_070241
KRTX20140724_140623_V06,20140724_070623
KRTX20140724_141004_V06,20140724_071004
KRTX20140724_141345_V06,20140724_071345
KRTX20140725_114802_V06,20140725_044802
KRTX20140725_115736_V06,20140725_045736
KRTX20140725_120712_V06,20140725_050712
KRTX20140725_121648_V06,20140725_051648
KRTX20140725_122623_V06,20140725_052623
KRTX20140725_123559_V06,20140725_053559
KRTX20140725_124535_V06,20140725_054535
KRTX20140725_125509_V06,20140725_055509
KRTX20140725_130444_V06,20140725_060444
KRTX20140725_131419_V06,20140725_061419
KRTX20140725_132354_V06,20140725_062354
KRTX20140725_133329_V06,20140725_063329
KRTX20140725_134304_V06,20140725_064304
KRTX20140725_135239_V06,20140725_065239
KRTX20140725_140215_V06,20140725_070215
KRTX20140725_141150_V06,20140725_071150
KRTX20140726_115014_V06,20140726_045014
KRTX20140726_115948_V06,20140726_045948
KRTX20140726_120923_V06,20140726_050923
KRTX20140726_121858_V06,20140726_051858
KRTX20140726_122832_V06,20140726_052832
KRTX20140726_123807_V06,20140726_053807
KRTX20140726_124741_V06,20140726_054741
KRTX20140726_125715_V06,20140726_055715
KRTX20140726_130650_V06,20140726_060650
KRTX20140726_131625_V06,20140726_061625
KRTX20140726_132600_V06,20140726_062600
KRTX20140726_133535_V06,20140726_063535
KRTX20140726_134510_V06,20140726_064510
KRTX20140726_135444_V06,20140726_065444
KRTX20140726_140419_V06,20140726_070419
KRTX20140726_141353_V06,20140726_071353
KRTX20140727_115105_V06,20140727_045105
KRTX20140727_120039_V06,20140727_050039
KRTX20140727_121012_V06,20140727_051012
KRTX20140727_121946_V06,20140727_051946
KRTX20140727_122919_V06,20140727_052919
KRTX20140727_123853_V06,20140727_053853
KRTX20140727_124828_V06,20140727_054828
KRTX20140727_125803_V06,20140727_055803
KRTX20140727_130736_V06,20140727_060736
KRTX20140727_131711_V06,20140727_061711
KRTX20140727_132644_V06,20140727_062644
KRTX20140727_133619_V06,20140727_063619
KRTX20140727_134554_V06,20140727_064554
KRTX20140727_135528_V06,20140727_065528
KRTX20140727_140503_V06,20140727_070503
KRTX20140727_141438_V06,20140727_071438
KRTX20140728_115409_V06,20140728_045409
KRTX20140728_120341_V06,20140728_050341
KRTX20140728_121314_V06,20140728_051314
KRTX20140728_122247_V06,20140728_052247
KRTX20140728_123219_V06,20140728_053219
KRTX20140728_124152_V06,20140728_054152
KRTX20140728_125125_V06,20140728_055125
KRTX20140728_130058_V06,20140728_060058
KRTX20140728_131032_V06,20140728_061032
KRTX20140728_132005_V06,20140728_062005
KRTX20140728_132939_V06,20140728_062939
KRTX20140728_133913_V06,20140728_063913
KRTX20140728_134846_V06,20140728_064846
KRTX20140728_135820_V06,20140728_065820
KRTX20140728_140754_V06,20140728_070754
KRTX20140728_141727_V06,20140728_071727
KRTX20140729_115842_V06,20140729_045842
KRTX20140729_120816_V06,20140729_050816
KRTX20140729_121749_V06,20140729_051749
KRTX20140729_122723_V06,20140729_052723
KRTX20140729_123657_V06,20140729_053657
KRTX20140729_124006_V06,20140729_054006
KRTX20140729_124349_V06,20140729_054349
KRTX20140729_124731_V06,20140729_054731
KRTX20140729_125113_V06,20140729_055113
KRTX20140729_125456_V06,20140729_055456
KRTX20140729_125838_V06,20140729_055838
KRTX20140729_130220_V06,20140729_060220
KRTX20140729_130602_V06,20140729_060602
KRTX20140729_130944_V06,20140729_060944
KRTX20140729_131327_V06,20140729_061327
KRTX20140729_131708_V06,20140729_061708
KRTX20140729_132050_V06,20140729_062050
KRTX20140729_132432_V06,20140729_062432
KRTX20140729_132814_V06,20140729_062814
KRTX20140729_133156_V06,20140729_063156
KRTX20140729_133537_V06,20140729_063537
KRTX20140729_133918_V06,20140729_063918
KRTX20140729_134300_V06,20140729_064300
KRTX20140729_134641_V06,20140729_064641
KRTX20140729_135022_V06,20140729_065022
KRTX20140729_135403_V06,20140729_065403
KRTX20140729_135745_V06,20140729_065745
KRTX20140729_140126_V06,20140729_070126
KRTX20140729_140507_V06,20140729_070507
KRTX20140729_140849_V06,20140729_070849
KRTX20140729_141230_V06,20140729_071230
KRTX20140729_141611_V06,20140729_071611
KRTX20140729_141952_V06,20140729_071952
KRTX20140730_120136_V06,20140730_050136
KRTX20140730_121109_V06,20140730_051109
KRTX20140730_122043_V06,20140730_052043
KRTX20140730_123017_V06,20140730_053017
KRTX20140730_123950_V06,20140730_053950
KRTX20140730_124924_V06,20140730_054924
KRTX20140730_125858_V06,20140730_055858
KRTX20140730_130831_V06,20140730_060831
KRTX20140730_131805_V06,20140730_061805
KRTX20140730_132739_V06,20140730_062739
KRTX20140730_133713_V06,20140730_063713
KRTX20140730_134647_V06,20140730_064647
KRTX20140730_135621_V06,20140730_065621
KRTX20140730_140555_V06,20140730_070555
KRTX20140730_141529_V06,20140730_071529
KRTX20140731_115611_V06,20140731_045611
KRTX20140731_120545_V06,20140731_050545
KRTX20140731_121518_V06,20140731_051518
KRTX20140731_122452_V06,20140731_052452
KRTX20140731_123426_V06,20140731_053426
KRTX20140731_124359_V06,20140731_054359
KRTX20140731_125333_V06,20140731_055333
KRTX20140731_130307_V06,20140731_060307
KRTX20140731_131240_V06,20140731_061240
KRTX20140731_132214_V06,20140731_062214
KRTX20140731_133147_V06,20140731_063147
KRTX20140731_133457_V06,20140731_063457
KRTX20140731_133840_V06,20140731_063840
KRTX20140731_134222_V06,20140731_064222
KRTX20140731_134604_V06,20140731_064604
KRTX20140731_134946_V06,20140731_064946
KRTX20140731_135329_V06,20140731_065329
KRTX20140731_135711_V06,20140731_065711
KRTX20140731_140053_V06,20140731_070053
KRTX20140731_140435_V06,20140731_070435
KRTX20140731_140818_V06,20140731_070818
KRTX20140731_141200_V06,20140731_071200
KRTX20140731_141541_V06,20140731_071541
KRTX20140731_141923_V06,20140731_071923
KRTX20140731_142305_V06,20140731_072305
KRTX20140801_120032_V06,20140801_050032
KRTX20140801_120555_V06,20140801_050555
KRTX20140801_121118_V06,20140801_051118
KRTX20140801_121640_V06,20140801_051640
KRTX20140801_122200_V06,20140801_052200
KRTX20140801_122723_V06,20140801_052723
KRTX20140801_123244_V06,20140801_053244
KRTX20140801_123805_V06,20140801_053805
KRTX20140801_124328_V06,20140801_054328
KRTX20140801_124850_V06,20140801_054850
KRTX20140801_125413_V06,20140801_055413
KRTX20140801_125934_V06,20140801_055934
KRTX20140801_130455_V06,20140801_060455
KRTX20140801_131016_V06,20140801_061016
KRTX20140801_131538_V06,20140801_061538
KRTX20140801_132059_V06,20140801_062059
KRTX20140801_132621_V06,20140801_062621
KRTX20140801_133142_V06,20140801_063142
KRTX20140801_133702_V06,20140801_063702
KRTX20140801_134224_V06,20140801_064224
KRTX20140801_134745_V06,20140801_064745
KRTX20140801_135308_V06,20140801_065308
KRTX20140801_135831_V06,20140801_065831
KRTX20140801_140351_V06,20140801_070351
KRTX20140801_140914_V06,20140801_070914
KRTX20140801_141435_V06,20140801_071435
KRTX20140801_141955_V06,20140801_071955
KRTX20140802_115820_V06,20140802_045820
KRTX20140802_120753_V06,20140802_050753
KRTX20140802_121727_V06,20140802_051727
KRTX20140802_122700_V06,20140802_052700
KRTX20140802_123634_V06,20140802_053634
KRTX20140802_124608_V06,20140802_054608
KRTX20140802_125541_V06,20140802_055541
KRTX20140802_130515_V06,20140802_060515
KRTX20140802_130825_V06,20140802_060825
KRTX20140802_131207_V06,20140802_061207
KRTX20140802_131549_V06,20140802_061549
KRTX20140802_131931_V06,20140802_061931
KRTX20140802_132315_V06,20140802_062315
KRTX20140802_132657_V06,20140802_062657
KRTX20140802_133039_V06,20140802_063039
KRTX20140802_133421_V06,20140802_063421
KRTX20140802_133804_V06,20140802_063804
KRTX20140802_134146_V06,20140802_064146
KRTX20140802_134528_V06,20140802_064528
KRTX20140802_134910_V06,20140802_064910
KRTX20140802_135253_V06,20140802_065253
KRTX20140802_135635_V06,20140802_065635
KRTX20140802_140016_V06,20140802_070016
KRTX20140802_140357_V06,20140802_070357
KRTX20140802_140740_V06,20140802_070740
KRTX20140802_141134_V06,20140802_071134
KRTX20140802_141515_V06,20140802_071515
KRTX20140802_141856_V06,20140802_071856
KRTX20140802_142238_V06,20140802_072238
KRTX20140802_142620_V06,20140802_072620
KRTX20140803_120237_V06,20140803_050237
KRTX20140803_121211_V06,20140803_051211
KRTX20140803_122145_V06,20140803_052145
KRTX20140803_123118_V06,20140803_053118
KRTX20140803_124052_V06,20140803_054052
KRTX20140803_125025_V06,20140803_055025
KRTX20140803_125959_V06,20140803_055959
KRTX20140803_130933_V06,20140803_060933
KRTX20140803_131906_V06,20140803_061906
KRTX20140803_132840_V06,20140803_062840
KRTX20140803_133815_V06,20140803_063815
KRTX20140803_134748_V06,20140803_064748
KRTX20140803_135722_V06,20140803_065722
KRTX20140803_140656_V06,20140803_070656
KRTX20140803_141629_V06,20140803_071629
KRTX20140803_142604_V06,20140803_072604
KRTX20140804_115927_V06,20140804_045927
KRTX20140804_120309_V06,20140804_050309
KRTX20140804_120652_V06,20140804_050652
KRTX20140804_121034_V06,20140804_051034
KRTX20140804_121416_V06,20140804_051416
KRTX20140804_121758_V06,20140804_051758
KRTX20140804_122140_V06,20140804_052140
KRTX20140804_122521_V06,20140804_052521
KRTX20140804_122902_V06,20140804_052902
KRTX20140804_123834_V06,20140804_053834
KRTX20140804_124807_V06,20140804_054807
KRTX20140804_125740_V06,20140804_055740
KRTX20140804_130712_V06,20140804_060712
KRTX20140804_131645_V06,20140804_061645
KRTX20140804_132617_V06,20140804_062617
KRTX20140804_133551_V06,20140804_063551
KRTX20140804_134523_V06,20140804_064523
KRTX20140804_135456_V06,20140804_065456
KRTX20140804_140430_V06,20140804_070430
KRTX20140804_141403_V06,20140804_071403
KRTX20140804_142336_V06,20140804_072336
KRTX20140805_120439_V06,20140805_050439
KRTX20140805_121413_V06,20140805_051413
KRTX20140805_122346_V06,20140805_052346
KRTX20140805_123320_V06,20140805_053320
KRTX20140805_124254_V06,20140805_054254
KRTX20140805_125228_V06,20140805_055228
KRTX20140805_130202_V06,20140805_060202
KRTX20140805_131135_V06,20140805_061135
KRTX20140805_132109_V06,20140805_062109
KRTX20140805_133044_V06,20140805_063044
KRTX20140805_134017_V06,20140805_064017
KRTX20140805_134951_V06,20140805_064951
KRTX20140805_135924_V06,20140805_065924
KRTX20140805_140858_V06,20140805_070858
KRTX20140805_141833_V06,20140805_071833
KRTX20140805_142807_V06,20140805_072807
KRTX20140806_120512_V06,20140806_050512
KRTX20140806_121447_V06,20140806_051447
KRTX20140806_122420_V06,20140806_052420
KRTX20140806_123355_V06,20140806_053355
KRTX20140806_124329_V06,20140806_054329
KRTX20140806_125304_V06,20140806_055304
KRTX20140806_130239_V06,20140806_060239
KRTX20140806_131212_V06,20140806_061212
KRTX20140806_132147_V06,20140806_062147
KRTX20140806_133122_V06,20140806_063122
KRTX20140806_134056_V06,20140806_064056
KRTX20140806_135031_V06,20140806_065031
KRTX20140806_140005_V06,20140806_070005
KRTX20140806_140940_V06,20140806_070940
KRTX20140806_141915_V06,20140806_071915
KRTX20140806_142849_V06,20140806_072849
KRTX20140807_121042_V06,20140807_051042
KRTX20140807_122016_V06,20140807_052016
KRTX20140807_122950_V06,20140807_052950
KRTX20140807_123925_V06,20140807_053925
KRTX20140807_124859_V06,20140807_054859
KRTX20140807_125834_V06,20140807_055834
KRTX20140807_130809_V06,20140807_060809
KRTX20140807_131743_V06,20140807_061743
KRTX20140807_132718_V06,20140807_062718
KRTX20140807_133653_V06,20140807_063653
KRTX20140807_134627_V06,20140807_064627
