track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20200629-3,KIWA20200629_122139_V06,11,3.999,1.200,953,0,83.260,21,0,46.747
KIWA20200629-6,KIWA20200629_130454_V06,0,0.483,1.200,1010,0,41620.574,44,0,35778.243
KIWA20200629-6,KIWA20200629_130454_V06,2,0.879,1.200,1009,0,1275.820,31,0,480.946
KIWA20200629-6,KIWA20200629_130454_V06,6,1.318,1.200,1009,0,2725.203,28,0,2175.268
KIWA20200629-6,KIWA20200629_130454_V06,8,1.802,1.200,503,0,40.085,2,0,27.963
KIWA20200629-6,KIWA20200629_130454_V06,9,2.417,1.200,503,0,147.712,6,0,74.418
KIWA20200630-2,KIWA20200630_120412_V06,0,0.483,1.200,1587,0,65326.258,200,0,51258.329
KIWA20200630-2,KIWA20200630_120412_V06,2,0.879,1.200,1589,0,4250.414,248,0,3372.609
KIWA20200630-2,KIWA20200630_120412_V06,6,1.318,1.200,1586,0,143.811,128,0,97.795
KIWA20200630-2,KIWA20200630_120412_V06,8,1.802,1.200,796,0,27.386,18,0,2.743
KIWA20200630-2,KIWA20200630_120412_V06,9,2.417,1.200,797,0,16.417,24,0,2.405
KIWA20200630-2,KIWA20200630_120412_V06,10,3.120,1.200,798,0,11.673,10,0,4.143
KIWA20200630-2,KIWA20200630_120412_V06,11,3.999,1.200,798,0,7.053,15,0,3.596
KIWA20200630-2,KIWA20200630_120412_V06,12,5.098,1.200,801,0,6.179,12,0,3.827
KIWA20200630-2,KIWA20200630_120412_V06,13,6.416,1.200,801,0,3.794,6,0,2.974
KIWA20200630-2,KIWA20200630_121254_V06,0,0.483,1.200,5420,0,70585.964,602,0,67195.821
KIWA20200630-2,KIWA20200630_121254_V06,2,0.879,1.200,5422,0,8471.733,793,0,7522.789
KIWA20200630-2,KIWA20200630_121254_V06,6,1.318,1.200,5423,0,399.118,648,0,251.996
KIWA20200630-2,KIWA20200630_121254_V06,8,1.802,1.200,2708,0,48.245,70,0,23.995
KIWA20200630-2,KIWA20200630_121254_V06,9,2.417,1.200,2708,0,38.636,59,0,13.177
KIWA20200630-2,KIWA20200630_121254_V06,10,3.120,1.200,2705,0,23.128,52,0,14.058
KIWA20200630-2,KIWA20200630_121254_V06,11,3.999,1.200,2710,0,19.693,56,0,11.863
KIWA20200630-2,KIWA20200630_121254_V06,12,5.098,1.200,2724,0,15.747,27,0,12.094
KIWA20200630-2,KIWA20200630_121254_V06,13,6.416,1.200,2726,0,18.363,31,0,14.014
KIWA20200630-1,KIWA20200630_112051_V06,0,0.483,1.200,224,0,22368.321,20,0,21810.999
KIWA20200630-1,KIWA20200630_112051_V06,2,0.879,1.200,225,0,3789.576,20,0,3324.120
KIWA20200630-1,KIWA20200630_112051_V06,6,1.318,1.200,225,0,1315.670,4,0,1306.927
KIWA20200630-1,KIWA20200630_112051_V06,8,1.802,1.200,113,0,28.569,1,0,19.440
KIWA20200630-1,KIWA20200630_112051_V06,9,2.417,1.200,113,0,0.338,0,0,0.338
KIWA20200701-2,KIWA20200701_123055_V06,0,0.483,1.200,566,0,29750.877,55,0,22586.117
KIWA20200701-2,KIWA20200701_123055_V06,2,0.879,1.200,565,0,1672.073,34,0,809.007
KIWA20200701-2,KIWA20200701_123055_V06,6,1.318,1.200,564,0,873.252,17,0,485.543
KIWA20200701-2,KIWA20200701_123055_V06,8,1.802,1.200,281,0,29.558,4,0,16.822
KIWA20200701-2,KIWA20200701_123055_V06,9,2.417,1.200,281,0,4.984,0,0,4.984
KIWA20200701-2,KIWA20200701_123055_V06,10,3.120,1.200,281,0,19.924,5,0,4.753
KIWA20200701-2,KIWA20200701_123937_V06,0,0.483,1.200,2093,0,36190.353,163,0,23815.966
KIWA20200701-2,KIWA20200701_123937_V06,2,0.879,1.200,2093,0,2106.433,140,0,986.218
KIWA20200701-2,KIWA20200701_123937_V06,6,1.318,1.200,2094,0,1891.626,84,0,969.440
KIWA20200701-2,KIWA20200701_123937_V06,8,1.802,1.200,1046,0,32.633,5,0,20.556
KIWA20200701-2,KIWA20200701_123937_V06,9,2.417,1.200,1045,0,28.625,3,0,13.782
KIWA20200701-2,KIWA20200701_123937_V06,10,3.120,1.200,1050,0,56.676,1,0,54.180
KIWA20200701-2,KIWA20200701_124818_V06,0,0.483,1.200,639,0,28465.109,43,0,23801.176
KIWA20200701-2,KIWA20200701_124818_V06,2,0.879,1.200,639,0,1062.759,37,0,781.362
KIWA20200701-2,KIWA20200701_124818_V06,6,1.318,1.200,641,0,2305.845,20,0,2248.455
KIWA20200701-2,KIWA20200701_124818_V06,8,1.802,1.200,321,0,74.406,12,0,30.945
KIWA20200701-2,KIWA20200701_124818_V06,9,2.417,1.200,320,0,263.461,10,0,12.595
KIWA20200701-2,KIWA20200701_124818_V06,10,3.120,1.200,319,0,15.441,3,0,9.261
KIWA20200701-2,KIWA20200701_130534_V06,0,0.483,1.200,11988,0,35267.122,644,0,25618.976
KIWA20200701-2,KIWA20200701_130534_V06,2,0.879,1.200,11990,0,4919.609,452,0,1689.201
KIWA20200701-2,KIWA20200701_130534_V06,6,1.318,1.200,11996,0,2771.226,292,0,1912.121
KIWA20200701-2,KIWA20200701_130534_V06,8,1.802,1.200,5996,0,106.788,21,0,63.305
KIWA20200701-2,KIWA20200701_130534_V06,9,2.417,1.200,6002,0,225.199,24,0,169.503
KIWA20200701-2,KIWA20200701_130534_V06,10,3.120,1.200,6015,0,64.734,7,0,47.311
KIWA20200701-2,KIWA20200701_131415_V06,0,0.483,1.200,945,0,30118.706,57,0,20929.091
KIWA20200701-2,KIWA20200701_131415_V06,2,0.879,1.200,945,0,1720.224,44,0,1325.087
KIWA20200701-2,KIWA20200701_131415_V06,6,1.318,1.200,946,0,2452.642,37,0,1371.241
KIWA20200701-2,KIWA20200701_131415_V06,8,1.802,1.200,471,0,15.379,3,0,6.240
KIWA20200701-2,KIWA20200701_131415_V06,9,2.417,1.200,473,0,11.995,2,0,5.322
KIWA20200701-2,KIWA20200701_131415_V06,10,3.120,1.200,475,0,34.198,4,0,25.891
KIWA20200701-1,KIWA20200701_120456_V06,0,0.483,1.200,1336,1,45375.867,150,1,39576.832
KIWA20200701-1,KIWA20200701_120456_V06,2,0.879,1.200,1335,0,3637.225,215,0,3199.930
KIWA20200701-1,KIWA20200701_120456_V06,6,1.318,1.200,1335,0,235.111,175,0,61.350
KIWA20200701-1,KIWA20200701_120456_V06,8,1.802,1.200,670,0,5.678,7,0,3.649
KIWA20200701-1,KIWA20200701_120456_V06,9,2.417,1.200,671,0,7.921,17,0,4.136
KIWA20200701-1,KIWA20200701_120456_V06,10,3.120,1.200,671,0,4.674,10,0,2.041
KIWA20200701-1,KIWA20200701_120456_V06,11,3.999,1.200,671,0,2.623,5,0,1.786
KIWA20200701-1,KIWA20200701_120456_V06,12,5.098,1.200,674,0,3.796,3,0,3.311
KIWA20200701-1,KIWA20200701_120456_V06,13,6.416,1.200,673,0,2.969,2,0,2.666
KIWA20200701-4,KIWA20200701_131415_V06,0,0.483,1.200,1369,0,31629.113,55,0,24936.241
KIWA20200701-4,KIWA20200701_131415_V06,2,0.879,1.200,1371,0,603.929,19,0,457.702
KIWA20200701-4,KIWA20200701_131415_V06,6,1.318,1.200,1371,0,2991.373,38,0,2393.586
KIWA20200701-4,KIWA20200701_131415_V06,8,1.802,1.200,683,0,21.248,2,0,2.320
KIWA20200701-4,KIWA20200701_131415_V06,9,2.417,1.200,685,0,49.674,0,0,49.674
KIWA20200702-1,KIWA20200702_133020_V06,0,0.483,1.200,1319,0,121825.326,85,0,92029.277
KIWA20200702-1,KIWA20200702_133020_V06,2,0.879,1.200,1319,0,2446.253,40,0,1812.557
KIWA20200702-1,KIWA20200702_133020_V06,6,1.318,1.200,1318,0,2285.476,53,0,1197.800
KIWA20200702-1,KIWA20200702_133020_V06,8,1.802,1.200,660,0,182.621,11,0,65.435
KIWA20200702-1,KIWA20200702_133020_V06,9,2.417,1.200,662,0,101.261,9,0,24.771
KIWA20200703-1,KIWA20200703_112858_V06,0,0.483,1.200,395,0,84215.180,36,0,51643.037
KIWA20200703-1,KIWA20200703_112858_V06,2,0.879,1.200,395,0,5050.851,40,0,3711.715
KIWA20200703-1,KIWA20200703_112858_V06,6,1.318,1.200,395,0,3622.295,17,0,586.385
KIWA20200703-1,KIWA20200703_112858_V06,8,1.802,1.200,200,0,17.260,0,0,17.260
KIWA20200703-1,KIWA20200703_112858_V06,9,2.417,1.200,200,0,7.755,0,0,7.755
KIWA20200703-1,KIWA20200703_112858_V06,10,3.120,1.200,199,0,3.361,0,0,3.361
KIWA20200704-1,KIWA20200704_115026_V06,0,0.483,1.200,760,0,35499.698,127,0,34529.962
KIWA20200704-1,KIWA20200704_115026_V06,2,0.879,1.200,758,0,9517.360,149,0,8111.067
KIWA20200704-1,KIWA20200704_115026_V06,6,1.318,1.200,759,0,4088.987,35,0,400.196
KIWA20200704-1,KIWA20200704_115026_V06,8,1.802,1.200,379,0,86.218,3,0,37.330
KIWA20200704-1,KIWA20200704_115026_V06,9,2.417,1.200,381,0,41.935,2,0,28.707
KIWA20200704-2,KIWA20200704_120752_V06,0,0.483,1.200,16131,1,537493.575,2005,0,408455.138
KIWA20200704-2,KIWA20200704_120752_V06,2,0.879,1.200,16130,0,131792.053,2385,0,106147.623
KIWA20200704-2,KIWA20200704_120752_V06,6,1.318,1.200,16135,0,30601.813,4167,0,17487.650
KIWA20200704-2,KIWA20200704_120752_V06,8,1.802,1.200,8069,0,3547.870,1886,0,1700.902
KIWA20200704-2,KIWA20200704_120752_V06,9,2.417,1.200,8073,0,965.024,1043,0,404.101
KIWA20200704-2,KIWA20200704_120752_V06,10,3.120,1.200,8075,0,222.974,423,0,106.702
KIWA20200704-2,KIWA20200704_120752_V06,11,3.999,1.200,8089,0,173.654,125,0,86.704
KIWA20200704-2,KIWA20200704_120752_V06,12,5.098,1.200,8110,0,172.344,95,0,125.488
KIWA20200704-3,KIWA20200704_122517_V06,0,0.483,1.200,657,0,127211.976,107,0,97570.670
KIWA20200704-3,KIWA20200704_122517_V06,2,0.879,1.200,657,0,98569.656,97,0,66528.195
KIWA20200704-3,KIWA20200704_122517_V06,6,1.318,1.200,657,0,13220.450,120,0,9983.478
KIWA20200704-3,KIWA20200704_122517_V06,8,1.802,1.200,313,0,530.274,56,0,329.860
KIWA20200704-3,KIWA20200704_122517_V06,9,2.417,1.200,313,0,12.239,7,0,5.312
KIWA20200704-3,KIWA20200704_122517_V06,10,3.120,1.200,315,0,15.706,3,0,12.877
KIWA20200704-3,KIWA20200704_122517_V06,11,3.999,1.200,314,0,4.631,2,0,2.652
KIWA20200704-3,KIWA20200704_122517_V06,12,5.098,1.200,315,0,11.620,0,0,11.620
KIWA20200704-4,KIWA20200704_123401_V06,0,0.483,1.200,7915,0,614468.546,1028,0,495384.366
KIWA20200704-4,KIWA20200704_123401_V06,2,0.879,1.200,7918,0,106986.904,1212,0,83414.478
KIWA20200704-4,KIWA20200704_123401_V06,6,1.318,1.200,7920,0,13146.095,1927,0,6483.134
KIWA20200704-4,KIWA20200704_123401_V06,8,1.802,1.200,3963,0,569.169,105,0,311.068
KIWA20200704-4,KIWA20200704_123401_V06,9,2.417,1.200,3960,0,501.337,103,0,147.306
KIWA20200704-4,KIWA20200704_123401_V06,10,3.120,1.200,3963,0,293.217,26,0,198.410
KIWA20200705-3,KIWA20200705_123325_V06,0,0.483,1.200,8314,0,583242.090,1243,0,487115.771
KIWA20200705-3,KIWA20200705_123325_V06,2,0.879,1.200,8311,0,122359.561,1466,0,94459.056
KIWA20200705-3,KIWA20200705_123325_V06,6,1.318,1.200,8315,0,23557.725,2526,0,13269.464
KIWA20200705-3,KIWA20200705_123325_V06,8,1.802,1.200,4159,0,2555.738,352,0,1222.195
KIWA20200705-3,KIWA20200705_123325_V06,9,2.417,1.200,4159,0,282.719,49,0,139.491
KIWA20200705-3,KIWA20200705_123325_V06,10,3.120,1.200,4160,0,313.192,27,0,234.334
KIWA20200705-3,KIWA20200705_124209_V06,0,0.483,1.200,11920,0,688660.390,1925,0,534202.943
KIWA20200705-3,KIWA20200705_124209_V06,2,0.879,1.200,11925,0,137122.287,2414,0,108887.492
KIWA20200705-3,KIWA20200705_124209_V06,6,1.318,1.200,11930,0,34711.828,3516,0,19781.556
KIWA20200705-3,KIWA20200705_124209_V06,8,1.802,1.200,5968,0,2402.945,505,0,1155.795
KIWA20200705-3,KIWA20200705_124209_V06,9,2.417,1.200,5970,0,363.415,85,0,161.886
KIWA20200705-3,KIWA20200705_124209_V06,10,3.120,1.200,5974,0,376.500,52,0,184.120
KIWA20200705-3,KIWA20200705_125054_V06,0,0.483,1.200,7619,0,611521.255,1067,0,452228.244
KIWA20200705-3,KIWA20200705_125054_V06,2,0.879,1.200,7620,0,86757.969,1406,0,66439.765
KIWA20200705-3,KIWA20200705_125054_V06,6,1.318,1.200,7620,0,18521.773,2761,0,9643.081
KIWA20200705-3,KIWA20200705_125054_V06,8,1.802,1.200,3813,0,1107.937,260,0,523.326
KIWA20200705-3,KIWA20200705_125054_V06,9,2.417,1.200,3813,0,231.879,42,0,127.359
KIWA20200705-3,KIWA20200705_125054_V06,10,3.120,1.200,3815,0,238.940,35,0,153.584
KIWA20200705-1,KIWA20200705_120716_V06,0,0.483,1.200,1429,0,21057.860,39,0,20014.675
KIWA20200705-1,KIWA20200705_120716_V06,2,0.879,1.200,1429,0,3551.989,24,0,3494.409
KIWA20200705-1,KIWA20200705_120716_V06,6,1.318,1.200,1431,0,1990.592,218,0,1649.491
KIWA20200705-1,KIWA20200705_120716_V06,8,1.802,1.200,719,0,1084.613,313,0,470.154
KIWA20200705-1,KIWA20200705_120716_V06,9,2.417,1.200,719,0,664.014,247,0,301.205
KIWA20200705-1,KIWA20200705_120716_V06,10,3.120,1.200,718,0,67.610,111,0,31.521
KIWA20200705-1,KIWA20200705_120716_V06,11,3.999,1.200,718,0,9.278,35,0,6.252
KIWA20200705-1,KIWA20200705_120716_V06,12,5.098,1.200,718,0,5.324,19,0,3.685
KIWA20200705-1,KIWA20200705_120716_V06,13,6.416,1.200,721,0,1.873,3,0,1.806
KIWA20200705-2,KIWA20200705_122442_V06,0,0.483,1.200,10091,0,486357.500,1868,0,388300.653
KIWA20200705-2,KIWA20200705_122442_V06,2,0.879,1.200,10090,0,115651.565,2147,0,95100.253
KIWA20200705-2,KIWA20200705_122442_V06,6,1.318,1.200,10096,0,34967.657,3293,0,19742.481
KIWA20200705-2,KIWA20200705_122442_V06,8,1.802,1.200,5055,0,3740.783,488,0,1466.670
KIWA20200705-2,KIWA20200705_122442_V06,9,2.417,1.200,5053,0,298.857,45,0,166.840
KIWA20200705-2,KIWA20200705_122442_V06,10,3.120,1.200,5057,0,336.958,41,0,215.663
KIWA20200707-1,KIWA20200707_121741_V06,0,0.483,1.200,1623,9,52600.441,111,8,49455.837
KIWA20200707-1,KIWA20200707_121741_V06,2,0.879,1.200,1622,0,2689.843,182,0,2369.010
KIWA20200707-1,KIWA20200707_121741_V06,6,1.318,1.200,1622,0,484.847,470,0,329.975
KIWA20200707-1,KIWA20200707_121741_V06,8,1.802,1.200,817,0,45.643,50,0,27.764
KIWA20200707-1,KIWA20200707_121741_V06,9,2.417,1.200,816,0,36.467,45,0,21.641
KIWA20200707-1,KIWA20200707_121741_V06,10,3.120,1.200,813,0,58.206,62,0,33.710
KIWA20200707-1,KIWA20200707_121741_V06,11,3.999,1.200,813,0,57.832,77,0,38.271
KIWA20200707-1,KIWA20200707_121741_V06,12,5.098,1.200,815,0,37.354,96,0,21.824
KIWA20200707-1,KIWA20200707_121741_V06,13,6.416,1.200,815,0,16.173,57,0,10.382
KIWA20200707-2,KIWA20200707_122622_V06,0,0.483,1.200,104,0,4924.866,0,0,4924.866
KIWA20200707-2,KIWA20200707_122622_V06,2,0.879,1.200,105,0,6509.440,0,0,6509.440
KIWA20200707-2,KIWA20200707_122622_V06,6,1.318,1.200,105,0,844.037,2,0,816.028
KIWA20200707-2,KIWA20200707_122622_V06,8,1.802,1.200,50,0,14.520,2,0,5.845
KIWA20200707-2,KIWA20200707_122622_V06,9,2.417,1.200,52,0,0.097,0,0,0.097
KIWA20200707-2,KIWA20200707_122622_V06,10,3.120,1.200,52,0,16.285,3,0,2.007
KIWA20200707-2,KIWA20200707_122622_V06,11,3.999,1.200,52,0,0.097,0,0,0.097
KIWA20200708-1,KIWA20200708_130020_V06,0,0.483,1.200,3140,0,201162.075,303,0,132141.699
KIWA20200708-1,KIWA20200708_130020_V06,2,0.879,1.200,3139,0,71569.439,307,0,46813.475
KIWA20200708-1,KIWA20200708_130020_V06,6,1.318,1.200,3137,0,5155.770,294,0,4087.713
KIWA20200708-1,KIWA20200708_130020_V06,8,1.802,1.200,1575,0,671.236,73,0,321.991
KIWA20200708-1,KIWA20200708_130020_V06,9,2.417,1.200,1576,0,224.895,117,0,106.604
KIWA20200708-1,KIWA20200708_130020_V06,10,3.120,1.200,1573,0,41.392,32,0,28.227
KIWA20200708-1,KIWA20200708_130020_V06,11,3.999,1.200,1577,0,53.660,32,0,32.476
KIWA20200708-1,KIWA20200708_130020_V06,12,5.098,1.200,1578,0,31.902,11,0,28.234
KIWA20200708-1,KIWA20200708_130852_V06,0,0.483,1.200,6894,1,361109.121,684,0,236332.703
KIWA20200708-1,KIWA20200708_130852_V06,2,0.879,1.200,6890,3,134200.032,713,1,86304.991
KIWA20200708-1,KIWA20200708_130852_V06,6,1.318,1.200,6895,0,9264.686,724,0,7651.759
KIWA20200708-1,KIWA20200708_130852_V06,8,1.802,1.200,3455,0,477.075,112,0,334.012
KIWA20200708-1,KIWA20200708_130852_V06,9,2.417,1.200,3455,0,416.688,216,0,163.946
KIWA20200708-1,KIWA20200708_130852_V06,10,3.120,1.200,3454,0,147.898,128,0,87.169
KIWA20200708-1,KIWA20200708_130852_V06,11,3.999,1.200,3463,0,118.386,73,0,62.089
KIWA20200708-1,KIWA20200708_130852_V06,12,5.098,1.200,3469,0,72.165,39,0,44.701
KIWA20200709-1,KIWA20200709_112617_V06,0,0.483,1.200,1158,0,178363.033,103,0,145570.474
KIWA20200709-1,KIWA20200709_112617_V06,2,0.879,1.200,1157,0,14151.248,107,0,11851.925
KIWA20200709-1,KIWA20200709_112617_V06,6,1.318,1.200,1155,0,1610.553,65,0,1202.605
KIWA20200709-1,KIWA20200709_112617_V06,8,1.802,1.200,577,0,53.649,0,0,53.649
KIWA20200709-1,KIWA20200709_112617_V06,9,2.417,1.200,576,0,54.342,4,0,15.853
KIWA20200709-2,KIWA20200709_120116_V06,0,0.483,1.200,84,0,123958.684,21,0,69526.035
KIWA20200709-2,KIWA20200709_120116_V06,2,0.879,1.200,81,0,11181.953,13,0,5966.460
KIWA20200709-2,KIWA20200709_120116_V06,6,1.318,1.200,82,0,152.847,3,0,91.337
KIWA20200711-1,KIWA20200711_113855_V06,0,0.483,1.200,2885,0,15503.715,278,0,13218.563
KIWA20200711-1,KIWA20200711_113855_V06,2,0.879,1.200,2888,0,12135.480,281,0,10195.649
KIWA20200711-1,KIWA20200711_113855_V06,6,1.318,1.200,2887,0,2535.678,127,0,1529.746
KIWA20200711-1,KIWA20200711_113855_V06,8,1.802,1.200,1449,0,92.825,1,0,73.872
KIWA20200711-1,KIWA20200711_113855_V06,9,2.417,1.200,1454,0,6.043,0,0,6.043
KIWA20200711-1,KIWA20200711_114735_V06,0,0.483,1.200,6116,0,25215.144,507,0,20510.948
KIWA20200711-1,KIWA20200711_114735_V06,2,0.879,1.200,6114,0,19718.259,507,0,16758.433
KIWA20200711-1,KIWA20200711_114735_V06,6,1.318,1.200,6120,0,5860.856,323,0,4108.144
KIWA20200711-1,KIWA20200711_114735_V06,8,1.802,1.200,3071,0,250.684,13,0,127.380
KIWA20200711-1,KIWA20200711_114735_V06,9,2.417,1.200,3068,0,56.782,2,0,32.526
KIWA20200711-2,KIWA20200711_114735_V06,0,0.483,1.200,9148,0,580843.541,360,0,565451.763
KIWA20200711-2,KIWA20200711_114735_V06,2,0.879,1.200,9152,0,307748.151,961,0,286725.296
KIWA20200711-2,KIWA20200711_114735_V06,6,1.318,1.200,9155,0,101152.586,1284,0,83718.542
KIWA20200711-2,KIWA20200711_114735_V06,8,1.802,1.200,4578,0,1343.046,61,0,948.323
KIWA20200711-2,KIWA20200711_114735_V06,9,2.417,1.200,4578,0,192.861,10,0,84.074
KIWA20200713-1,KIWA20200713_132829_V06,0,0.483,1.200,631,0,170730.320,60,0,128237.149
KIWA20200713-1,KIWA20200713_132829_V06,2,0.879,1.200,634,0,9600.362,52,0,7933.888
KIWA20200713-1,KIWA20200713_132829_V06,4,1.318,1.200,632,0,6724.578,81,0,1957.634
KIWA20200713-1,KIWA20200713_132829_V06,8,1.802,1.200,315,0,381.875,18,0,53.478
KIWA20200713-1,KIWA20200713_132829_V06,9,2.417,1.200,317,0,76.922,1,0,66.729
KIWA20200714-1,KIWA20200714_123834_V06,0,0.483,1.200,1259,0,114237.658,66,0,92052.086
KIWA20200714-1,KIWA20200714_123834_V06,2,0.879,1.200,1259,0,5257.366,68,0,3964.591
KIWA20200714-1,KIWA20200714_123834_V06,6,1.318,1.200,1263,0,3855.120,70,0,2416.898
KIWA20200714-1,KIWA20200714_123834_V06,8,1.802,1.200,633,0,412.320,16,0,38.188
KIWA20200714-1,KIWA20200714_123834_V06,9,2.417,1.200,634,0,298.781,6,0,148.860
KIWA20200714-1,KIWA20200714_124714_V06,0,0.483,1.200,5346,0,82696.995,390,0,76138.329
KIWA20200714-1,KIWA20200714_124714_V06,2,0.879,1.200,5346,0,18301.899,202,0,3681.277
KIWA20200714-1,KIWA20200714_124714_V06,6,1.318,1.200,5350,0,3835.117,133,0,2195.801
KIWA20200714-1,KIWA20200714_124714_V06,8,1.802,1.200,2671,0,153.062,2,0,135.285
KIWA20200714-1,KIWA20200714_124714_V06,9,2.417,1.200,2675,0,211.023,8,0,71.569
KIWA20200714-1,KIWA20200714_130433_V06,0,0.483,1.200,798,0,103638.597,33,0,98675.690
KIWA20200714-1,KIWA20200714_130433_V06,2,0.879,1.200,795,0,5068.569,29,0,4625.248
KIWA20200714-1,KIWA20200714_130433_V06,6,1.318,1.200,792,0,1612.048,42,0,967.456
KIWA20200714-1,KIWA20200714_130433_V06,8,1.802,1.200,397,0,33.687,0,0,33.687
KIWA20200714-1,KIWA20200714_130433_V06,9,2.417,1.200,397,0,123.514,4,0,53.278
KIWA20200715-1,KIWA20200715_113601_V06,0,0.483,1.200,65,0,2639.632,1,0,2377.132
KIWA20200715-1,KIWA20200715_113601_V06,2,0.879,1.200,66,0,811.136,1,0,807.757
KIWA20200715-1,KIWA20200715_113601_V06,6,1.318,1.200,67,0,290.677,4,0,273.435
KIWA20200715-1,KIWA20200715_113601_V06,8,1.802,1.200,31,0,0.056,0,0,0.056
KIWA20200715-1,KIWA20200715_113601_V06,9,2.417,1.200,32,0,0.058,0,0,0.058
KIWA20200715-1,KIWA20200715_113601_V06,10,3.120,1.200,32,0,5.706,2,0,1.511
KIWA20200715-1,KIWA20200715_113601_V06,11,3.999,1.200,34,0,0.062,0,0,0.062
KIWA20200717-1,KIWA20200717_131810_V06,0,0.483,1.200,2319,0,195896.894,289,0,127480.642
KIWA20200717-1,KIWA20200717_131810_V06,2,0.879,1.200,2322,0,96424.499,392,0,49673.705
KIWA20200717-1,KIWA20200717_131810_V06,6,1.318,1.200,2322,0,4921.999,343,0,3374.941
KIWA20200717-1,KIWA20200717_131810_V06,8,1.802,1.200,1161,0,121.705,31,0,34.489
KIWA20200717-1,KIWA20200717_131810_V06,9,2.417,1.200,1164,0,119.767,28,0,74.860
KIWA20200717-1,KIWA20200717_131810_V06,10,3.120,1.200,1163,0,40.031,30,0,17.092
KIWA20200717-1,KIWA20200717_131810_V06,11,3.999,1.200,1160,0,35.935,14,0,29.091
KIWA20200717-1,KIWA20200717_131810_V06,12,5.098,1.200,1166,0,25.690,11,0,17.708
KIWA20200719-2,KIWA20200719_132733_V06,0,0.483,1.200,937,0,21385.843,140,0,3976.259
KIWA20200719-2,KIWA20200719_132733_V06,2,0.879,1.200,940,0,37321.894,187,0,5183.983
KIWA20200719-2,KIWA20200719_132733_V06,4,1.318,1.200,937,0,38886.187,221,0,2993.435
KIWA20200720-1,KIWA20200720_124242_V06,0,0.483,1.200,2357,3,165265.881,271,3,150191.397
KIWA20200720-1,KIWA20200720_124242_V06,2,0.879,1.200,2357,0,64806.628,366,0,56601.077
KIWA20200720-1,KIWA20200720_124242_V06,4,1.318,1.200,2356,0,8959.552,457,0,5581.662
KIWA20200720-1,KIWA20200720_124242_V06,6,1.802,1.200,1179,0,3856.784,419,0,1252.024
KIWA20200720-1,KIWA20200720_124242_V06,7,2.417,1.200,1177,0,8730.126,546,0,1044.888
KIWA20200720-1,KIWA20200720_124242_V06,8,3.120,1.200,1178,0,10517.670,514,0,570.924
KIWA20200720-1,KIWA20200720_124242_V06,11,3.999,1.200,1183,0,25296.003,556,0,1110.288
KIWA20200720-1,KIWA20200720_124242_V06,12,5.098,1.200,1184,0,174324.301,943,0,1105.351
KIWA20200720-2,KIWA20200720_132045_V06,0,0.483,1.200,2610,1,381821.609,314,0,313092.112
KIWA20200720-2,KIWA20200720_132045_V06,2,0.879,1.200,2607,0,102501.077,321,0,75340.872
KIWA20200720-2,KIWA20200720_132045_V06,4,1.318,1.200,2613,0,7458.834,514,0,6266.171
KIWA20200720-2,KIWA20200720_132045_V06,6,1.802,1.200,1313,0,2827.256,403,0,1384.286
KIWA20200720-2,KIWA20200720_132045_V06,7,2.417,1.200,1310,0,2086.733,325,0,551.011
KIWA20200720-2,KIWA20200720_132045_V06,10,3.120,1.200,1310,0,1883.122,353,0,200.714
KIWA20200720-2,KIWA20200720_132045_V06,11,3.999,1.200,1314,0,4035.543,277,0,434.154
KIWA20200720-2,KIWA20200720_132045_V06,12,5.098,1.200,1313,0,21420.657,858,0,515.647
KIWA20200721-6,KIWA20200721_135020_V06,0,0.483,1.200,8913,0,440158.835,992,0,317472.953
KIWA20200721-6,KIWA20200721_135020_V06,2,0.879,1.200,8909,0,195876.309,1003,0,123692.482
KIWA20200721-6,KIWA20200721_135020_V06,4,1.318,1.200,8920,0,9627.639,933,0,6223.979
KIWA20200721-6,KIWA20200721_135020_V06,6,1.802,1.200,4456,0,821.991,94,0,527.167
KIWA20200721-6,KIWA20200721_135020_V06,7,2.417,1.200,4458,0,356.923,34,0,265.414
KIWA20200721-6,KIWA20200721_135020_V06,8,3.120,1.200,4466,0,212.792,15,0,161.432
KIWA20200721-6,KIWA20200721_135020_V06,11,3.999,1.200,4469,0,84.299,9,0,64.969
KIWA20200721-6,KIWA20200721_140030_V06,0,0.483,1.200,13328,2,850005.039,1602,1,502757.584
KIWA20200721-6,KIWA20200721_140030_V06,2,0.879,1.200,13324,3,265816.512,1561,0,163496.112
KIWA20200721-6,KIWA20200721_140030_V06,4,1.318,1.200,13332,0,14656.470,1554,0,10194.198
KIWA20200721-6,KIWA20200721_140030_V06,6,1.802,1.200,6664,0,1220.471,134,0,799.589
KIWA20200721-6,KIWA20200721_140030_V06,7,2.417,1.200,6664,0,342.185,47,0,261.684
KIWA20200721-6,KIWA20200721_140030_V06,8,3.120,1.200,6675,0,469.950,56,0,211.332
KIWA20200721-6,KIWA20200721_140030_V06,11,3.999,1.200,6678,0,9506.979,179,0,147.821
KIWA20200721-2,KIWA20200721_114101_V06,0,0.483,1.200,3786,0,36877.676,1584,0,16229.498
