track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KABR20200813_110525_V06,-27.279,0.459,505.382,472.060,15.582,-97.118,44.674,7790.933,133964.908,20200813_060525,479172,56,65764,49
3,KABR20200813_110946_V06,-22.929,0.260,510.469,465.060,21.104,-97.085,44.705,10552.154,133736.872,20200813_060946,479182,38,60706,34
3,KABR20200813_111409_V06,-18.546,0.456,518.002,456.081,23.188,-97.037,44.745,11594.095,134057.994,20200813_061409,479185,49,54503,44
3,KABR20200813_111831_V06,-14.179,0.662,523.784,452.083,25.625,-97.000,44.763,12812.643,135285.369,20200813_061831,479181,38,49166,34
3,KABR20200813_112254_V06,-9.796,0.193,526.532,445.551,28.650,-96.982,44.792,14325.246,134631.121,20200813_062254,479180,20,47629,19
3,KABR20200813_112716_V06,-5.429,0.368,529.652,442.579,29.940,-96.962,44.805,14970.110,135156.321,20200813_062716,479182,61,50166,58
2,KABR20200813_104755_V06,-44.779,0.091,416.561,124.751,46.226,-97.657,46.242,23113.091,105236.213,20200813_054755,479184,250,73884,185
2,KABR20200813_105218_V06,-40.396,0.062,417.283,124.453,52.102,-97.653,46.243,26051.240,105560.473,20200813_055218,479176,140,73884,105
4,KABR20200813_110103_V06,-31.646,0.073,162.365,402.797,15.703,-99.286,44.990,7851.614,85893.335,20200813_060103,479184,86,71170,71
5,KABR20200813_121454_V06,42.204,0.053,394.764,170.730,35.984,-97.801,46.036,17992.203,80142.214,20200813_071454,479183,182,57874,144
5,KABR20200813_121915_V06,46.554,0.070,377.534,169.838,57.131,-97.912,46.040,28565.735,75752.290,20200813_071915,479180,195,58373,158
4,KABR20200814_111741_V06,-16.225,0.222,525.675,445.920,24.777,-96.987,44.790,12388.380,134370.574,20200814_061741,479185,5603,51327,1376
4,KABR20200814_112128_V06,-12.442,0.343,526.331,445.763,29.797,-96.983,44.791,14898.337,134603.682,20200814_062128,479177,5987,52393,1649
4,KABR20200814_112514_V06,-8.675,0.097,530.872,445.090,31.054,-96.954,44.794,15527.232,136338.807,20200814_062514,479187,6293,53749,1909
2,KABR20200814_105509_V06,-38.759,0.120,24.289,327.229,24.241,-100.171,45.320,12120.481,138525.958,20200814_055509,479184,3690,56370,713
2,KABR20200814_110240_V06,-31.242,0.070,24.978,330.001,31.709,-100.167,45.307,15854.732,138326.612,20200814_060240,479187,3753,55727,1009
1,KABR20200814_104806_V06,-45.809,0.056,25.441,337.342,28.197,-100.163,45.274,14098.660,138543.249,20200814_054806,479182,3685,57988,791
1,KABR20200815_105208_V06,-42.990,0.088,280.716,362.718,38.920,-98.536,45.174,19460.150,32807.842,20200815_055208,479170,157,18058,132
1,KABR20200815_110618_V06,-28.823,-1.000,280.716,362.718,61.445,-98.536,45.174,30722.650,32807.842,20200815_060618,479170,116,19371,106
1,KABR20200815_111324_V06,-21.723,0.096,260.953,348.093,13.269,-98.662,45.239,6634.691,30974.153,20200815_061324,479172,123,21480,108
3,KABR20200815_112028_V06,-14.657,0.248,422.811,408.997,6.668,-97.635,44.963,3334.028,82101.955,20200815_062028,479172,135,22787,129
4,KABR20200815_114144_V06,6.610,0.052,199.096,86.820,11.481,-99.069,46.413,5740.435,117926.950,20200815_064144,479172,180,30991,156
5,KABR20200815_114850_V06,13.710,0.069,397.289,216.222,24.504,-97.787,45.831,12252.159,64194.971,20200815_064850,479167,155,33698,127
2,KABR20200816_112538_V06,-10.706,0.126,516.912,482.955,33.335,-97.046,44.624,16667.526,141883.111,20200816_062538,479196,218,55698,137
2,KABR20200816_112906_V06,-7.240,0.087,516.037,482.496,38.322,-97.052,44.627,19160.877,141400.927,20200816_062906,479191,163,60206,133
1,KABR20200816_111834_V06,-17.773,0.431,553.014,235.200,20.160,-96.788,45.736,10080.166,130590.098,20200816_061834,479177,138,24873,103
3,KABR20200816_112906_V06,-7.240,0.063,453.816,553.939,5.094,-97.449,44.309,2546.871,148445.736,20200816_062906,479191,163,60206,133
4,KABR20200816_115440_V06,18.327,0.062,216.508,203.166,13.554,-98.951,45.890,6777.020,63928.976,20200816_065440,479177,86,69230,68
1,KABR20200817_111611_V06,-21.374,0.339,501.731,472.937,15.049,-97.141,44.671,7524.474,132855.702,20200817_061611,479171,129,19661,84
1,KABR20200817_112316_V06,-14.290,0.553,505.404,480.028,26.253,-97.119,44.638,13126.311,136566.023,20200817_062316,479169,141,20693,89
1,KABR20200817_113021_V06,-7.207,0.421,507.844,486.977,27.106,-97.104,44.607,13552.908,139785.203,20200817_063021,479173,121,21582,80
2,KABR20200817_113021_V06,-7.207,0.186,345.750,121.930,8.841,-98.116,46.256,4420.441,91926.716,20200817_063021,479173,121,21582,80
2,KABR20200817_113725_V06,-0.140,0.570,346.634,122.112,15.035,-98.111,46.256,7517.514,91949.610,20200817_063725,479173,139,22452,108
2,KABR20200817_114429_V06,6.926,0.440,349.634,122.648,15.252,-98.091,46.253,7625.752,92082.949,20200817_064429,479174,122,23087,102
3,KABR20200817_113021_V06,-7.207,0.106,397.071,212.036,10.242,-97.788,45.850,5121.078,65498.943,20200817_063021,479173,121,21582,80
3,KABR20200817_113725_V06,-0.140,0.206,397.555,213.728,18.984,-97.785,45.842,9492.035,65115.085,20200817_063725,479173,139,22452,108
3,KABR20200817_114429_V06,6.926,0.114,398.475,219.703,20.433,-97.780,45.815,10216.727,63531.296,20200817_064429,479174,122,23087,102
5,KABR20200817_113725_V06,-0.140,0.253,385.835,132.706,9.119,-97.857,46.207,4559.669,94014.379,20200817_063725,479173,139,22452,108
5,KABR20200817_114429_V06,6.926,0.084,393.971,139.871,18.292,-97.805,46.175,9145.948,92832.899,20200817_064429,479174,122,23087,102
4,KABR20200817_113021_V06,-7.207,0.069,386.954,138.649,13.013,-97.850,46.180,6506.332,91644.816,20200817_063021,479173,121,21582,80
3,KABR20200818_111115_V06,-27.525,0.454,549.581,231.963,13.312,-96.809,45.751,6656.231,129344.041,20200818_061115,479165,2877,70216,318
3,KABR20200818_111508_V06,-23.642,0.402,549.474,231.820,19.429,-96.810,45.751,9714.456,129311.449,20200818_061508,479183,2644,68909,279
3,KABR20200818_111900_V06,-19.775,0.668,549.231,233.194,22.799,-96.812,45.745,11399.444,129014.620,20200818_061900,479185,2607,67641,262
3,KABR20200818_112251_V06,-15.925,0.609,549.523,234.263,28.260,-96.810,45.740,14129.897,129018.588,20200818_062251,479176,2231,63349,190
3,KABR20200818_112643_V06,-12.059,0.323,549.427,237.268,34.878,-96.811,45.727,17438.774,128597.541,20200818_062643,479174,2127,61265,210
4,KABR20200818_111900_V06,-19.775,0.387,500.607,464.162,20.022,-97.147,44.710,10010.914,129607.605,20200818_061900,479185,2607,67641,262
4,KABR20200818_112251_V06,-15.925,0.591,500.598,463.574,25.506,-97.147,44.713,12753.248,129417.880,20200818_062251,479176,2231,63349,190
4,KABR20200818_112643_V06,-12.059,0.362,500.613,464.799,31.040,-97.147,44.707,15520.197,129811.630,20200818_062643,479174,2127,61265,210
4,KABR20200818_113048_V06,-7.975,0.183,501.796,463.655,33.835,-97.140,44.712,16917.710,129907.999,20200818_063048,479188,1924,64211,249
4,KABR20200818_113440_V06,-4.109,0.085,498.784,465.093,40.126,-97.159,44.706,20062.779,129200.324,20200818_063440,479184,1592,68786,162
1,KABR20200818_104112_V06,-57.575,0.424,226.684,153.706,10.058,-98.887,46.113,5029.024,81818.436,20200818_054112,479179,3011,84968,476
1,KABR20200819_110752_V06,-32.128,0.142,390.272,141.518,67.362,-97.829,46.167,33680.824,91194.183,20200819_060752,479182,74,94345,71
1,KABR20200819_111132_V06,-28.461,0.118,390.556,140.939,72.485,-97.827,46.170,36242.381,91516.053,20200819_061132,479187,48,87942,39
1,KABR20200820_112109_V06,-20.064,0.084,508.574,457.857,23.348,-97.096,44.738,11673.893,130787.930,20200820_062109,479171,161,56232,26
1,KABR20200820_112441_V06,-16.530,0.092,510.149,457.560,28.739,-97.086,44.739,14369.562,131327.762,20200820_062441,479193,225,55022,44
1,KABR20200820_112813_V06,-12.997,0.064,514.440,454.354,32.840,-97.059,44.753,16419.774,132107.649,20200820_062813,479190,211,55156,28
1,KABR20200820_113145_V06,-9.464,0.068,518.788,457.867,32.617,-97.032,44.737,16308.539,134898.482,20200820_063145,479195,227,56475,37
1,KABR20200820_113517_V06,-5.930,-1.000,522.764,458.996,34.286,-97.007,44.732,17142.873,136842.560,20200820_063517,479183,278,62494,41
1,KABR20200820_113848_V06,-2.414,0.076,529.773,433.778,58.015,-96.960,44.845,29007.473,132940.143,20200820_063848,479181,316,71337,32
2,KABR20200820_112813_V06,-12.997,0.418,550.649,232.071,29.502,-96.802,45.750,14750.771,129845.534,20200820_062813,479190,211,55156,28
2,KABR20200820_113145_V06,-9.464,0.501,551.460,233.334,34.162,-96.797,45.744,17081.014,130073.377,20200820_063145,479195,227,56475,37
2,KABR20200820_113517_V06,-5.930,0.403,551.470,235.561,38.330,-96.798,45.734,19165.236,129797.356,20200820_063517,479183,278,62494,41
2,KABR20200820_113848_V06,-2.414,0.085,550.575,236.522,39.898,-96.803,45.730,19948.951,129245.396,20200820_063848,479181,316,71337,32
4,KABR20200820_114924_V06,8.186,0.071,322.113,108.490,51.100,-98.270,46.317,25549.812,96391.231,20200820_064924,479178,374,87238,50
4,KABR20200820_115303_V06,11.836,0.116,320.551,109.148,55.500,-98.280,46.314,27750.154,95977.696,20200820_065303,479187,387,89441,40
4,KABR20200820_120022_V06,19.153,0.102,320.846,112.433,60.870,-98.278,46.300,30435.027,94360.936,20200820_070022,479183,392,89471,48
4,KABR20200820_120400_V06,22.786,0.107,313.842,112.031,59.974,-98.323,46.301,29986.914,94238.859,20200820_070400,479188,436,89493,52
7,KABR20200820_123650_V06,55.620,0.065,260.642,220.646,30.335,-98.666,45.813,15167.255,44289.197,20200820_073650,479186,531,88622,49
7,KABR20200820_124029_V06,59.270,-1.000,260.642,220.646,36.138,-98.666,45.813,18069.005,44289.197,20200820_074029,479186,670,89549,54
7,KABR20200820_124408_V06,62.920,-1.000,260.642,220.646,41.942,-98.666,45.813,20970.755,44289.197,20200820_074408,479182,698,88426,64
7,KABR20200820_124746_V06,66.553,-1.000,260.642,220.646,47.719,-98.666,45.813,23859.255,44289.197,20200820_074746,479178,716,89786,94
7,KABR20200820_125126_V06,70.220,-1.000,260.642,220.646,53.549,-98.666,45.813,26774.255,44289.197,20200820_075126,479184,742,89528,118
7,KABR20200820_125504_V06,73.853,-1.000,260.642,220.646,59.326,-98.666,45.813,29662.755,44289.197,20200820_075504,479172,674,88630,93
7,KABR20200820_130223_V06,81.170,0.064,260.902,222.553,58.823,-98.665,45.804,29411.311,43378.310,20200820_080223,479180,690,87809,169
1,KABR20200821_111736_V06,-24.833,0.559,500.851,458.614,15.839,-97.145,44.735,7919.616,127964.318,20200821_061736,479171,32,23691,29
1,KABR20200821_112441_V06,-17.750,0.553,502.946,458.804,25.505,-97.132,44.734,12752.704,128846.592,20200821_062441,479172,43,22262,41
1,KABR20200821_113146_V06,-10.666,0.733,507.952,459.286,31.540,-97.100,44.732,15769.839,130973.347,20200821_063146,479172,36,26196,33
1,KABR20200821_113851_V06,-3.583,0.305,513.221,459.514,39.172,-97.067,44.730,19585.945,133142.872,20200821_063851,479174,44,34130,43
1,KABR20200821_114555_V06,3.484,0.071,518.182,458.197,47.605,-97.036,44.736,23802.521,134749.328,20200821_064555,479171,56,37245,55
2,KABR20200821_113146_V06,-10.666,0.175,483.145,418.699,27.682,-97.253,44.916,13840.857,109123.236,20200821_063146,479172,36,26196,33
3,KABR20200821_113851_V06,-3.583,0.056,427.243,424.072,14.643,-97.608,44.895,7321.272,88860.429,20200821_063851,479174,44,34130,43
2,KABR20200822_111909_V06,-24.502,0.376,493.911,471.190,10.989,-97.190,44.679,5494.282,129332.692,20200822_061909,479184,87,59920,68
2,KABR20200822_112249_V06,-20.836,0.584,494.065,471.817,16.444,-97.189,44.676,8222.086,129597.669,20200822_062249,479179,101,61490,79
2,KABR20200822_112628_V06,-17.186,0.508,494.377,473.635,18.768,-97.187,44.668,9383.963,130318.169,20200822_062628,479173,116,59893,92
2,KABR20200822_113007_V06,-13.536,0.380,493.507,478.015,22.204,-97.193,44.648,11101.922,131467.004,20200822_063007,479193,129,57768,102
2,KABR20200822_113345_V06,-9.902,0.186,495.108,479.958,25.409,-97.183,44.639,12704.534,132713.915,20200822_063345,479178,207,59487,145
1,KABR20200822_111152_V06,-31.786,0.076,445.187,510.893,46.412,-97.500,44.503,23205.753,128018.667,20200822_061152,479186,126,59273,96
3,KABR20200822_114442_V06,1.048,0.160,415.559,62.507,5.516,-97.660,46.522,2758.213,132057.402,20200822_064442,479172,237,69793,194
1,KABR20200823_111954_V06,-24.971,0.496,511.674,465.353,16.003,-97.078,44.704,8001.280,134301.239,20200823_061954,479171,222,21925,206
1,KABR20200823_112659_V06,-17.888,0.201,512.135,465.564,23.969,-97.075,44.703,11984.328,134547.936,20200823_062659,479172,216,19590,182
1,KABR20200823_113404_V06,-10.805,0.390,523.022,468.727,31.274,-97.006,44.688,15636.920,139828.194,20200823_063404,479173,271,20621,249
1,KABR20200823_114109_V06,-3.721,0.065,525.024,467.777,42.267,-96.994,44.692,21133.516,140343.548,20200823_064109,479173,383,28542,341
3,KABR20200823_114813_V06,3.345,0.057,116.333,100.630,17.738,-99.606,46.347,8869.226,135537.801,20200823_064813,479171,514,32808,422
12,KABR20200824_121131_V06,25.427,0.094,361.722,117.083,61.690,-98.013,46.278,30844.791,96525.050,20200824_071131,479185,975,73342,183
12,KABR20200824_121646_V06,30.677,0.060,360.558,117.620,67.922,-98.020,46.276,33961.071,96085.710,20200824_071646,479175,1063,77574,145
12,KABR20200824_122139_V06,35.560,0.080,361.568,120.071,65.976,-98.014,46.265,32987.866,95085.549,20200824_072139,479183,1017,79063,118
12,KABR20200824_122641_V06,40.594,0.160,360.159,123.915,63.679,-98.023,46.247,31839.301,93039.009,20200824_072641,479181,1145,80577,156
12,KABR20200824_123143_V06,45.627,0.079,355.943,127.462,64.383,-98.050,46.231,32191.310,90690.398,20200824_073143,479179,1186,81381,164
2,KABR20200824_104624_V06,-59.690,0.164,416.385,310.071,12.131,-97.670,45.408,6065.739,58409.900,20200824_054624,479176,874,72509,120
4,KABR20200824_105110_V06,-54.923,0.052,367.377,328.274,8.257,-97.983,45.328,4128.517,36534.408,20200824_055110,479182,651,69473,108
6,KABR20200824_112032_V06,-25.556,0.318,411.352,337.950,15.999,-97.703,45.283,7999.411,58820.771,20200824_062032,479190,877,70203,138
7,KABR20200824_113003_V06,-16.040,0.136,339.147,126.003,5.236,-98.159,46.238,2618.248,89172.954,20200824_063003,479191,633,67836,106
8,KABR20200824_113958_V06,-6.123,0.067,319.653,159.837,12.162,-98.286,46.086,6080.856,70767.268,20200824_063958,479182,627,66933,105
9,KABR20200824_114948_V06,3.710,0.063,391.941,396.533,24.615,-97.830,45.020,12307.364,66655.491,20200824_064948,479196,860,69229,135
13,KABR20200824_121646_V06,30.677,0.055,228.705,204.602,21.584,-98.872,45.884,10792.150,59547.910,20200824_071646,479175,1063,77574,145
1,KABR20200825_112008_V06,-27.174,0.687,500.550,462.826,11.401,-97.148,44.716,5700.703,129163.162,20200825_062008,479171,78,16637,58
1,KABR20200825_112713_V06,-20.091,0.834,506.212,461.671,20.346,-97.112,44.721,10173.126,131016.060,20200825_062713,479169,114,16130,84
1,KABR20200825_113418_V06,-13.008,0.815,516.141,457.745,27.225,-97.049,44.738,13612.487,133791.272,20200825_063418,479173,134,17063,115
1,KABR20200825_114124_V06,-5.908,0.636,525.129,454.459,33.159,-96.992,44.752,16579.342,136510.553,20200825_064124,479174,125,25764,92
1,KABR20200825_114829_V06,1.176,0.317,534.663,451.782,41.725,-96.931,44.763,20862.675,139735.936,20200825_064829,479170,129,34343,112
3,KABR20200825_112713_V06,-20.091,0.674,483.966,420.183,10.824,-97.248,44.909,5412.189,109872.070,20200825_062713,479169,114,16130,84
3,KABR20200825_113418_V06,-13.008,0.481,483.449,421.798,21.880,-97.252,44.902,10940.195,110100.148,20200825_063418,479173,134,17063,115
3,KABR20200825_114124_V06,-5.908,0.063,488.009,420.719,30.096,-97.223,44.906,15048.154,111714.359,20200825_064124,479174,125,25764,92
2,KABR20200825_112008_V06,-27.174,0.096,541.640,232.875,10.642,-96.860,45.747,5321.083,125395.198,20200825_062008,479171,78,16637,58
2,KABR20200825_112713_V06,-20.091,0.657,540.698,231.696,21.284,-96.866,45.753,10642.203,125101.101,20200825_062713,479169,114,16130,84
7,KABR20200826_120440_V06,16.142,0.146,327.928,76.369,16.473,-98.231,46.462,8236.534,112683.892,20200826_070440,479183,2115,78589,231
7,KABR20200826_120924_V06,20.875,0.134,328.790,76.498,23.030,-98.226,46.461,11514.814,112674.372,20200826_070924,479180,1920,80057,231
7,KABR20200826_121409_V06,25.625,0.124,332.526,78.777,24.499,-98.201,46.451,12249.327,111800.924,20200826_071409,479178,1640,79535,205
7,KABR20200826_121854_V06,30.375,0.056,334.402,80.033,25.912,-98.189,46.445,12955.825,111320.609,20200826_071854,479183,1613,80269,190
4,KABR20200826_111711_V06,-31.341,0.366,517.677,441.939,14.999,-97.037,44.809,7499.279,129932.877,20200826_061711,479179,2885,67127,324
4,KABR20200826_112155_V06,-26.608,0.336,520.978,439.902,21.700,-97.016,44.818,10850.037,130770.821,20200826_062155,479193,3294,67644,263
4,KABR20200826_112641_V06,-21.841,0.426,530.498,432.234,24.156,-96.955,44.852,12077.998,132867.753,20200826_062641,479189,3335,67219,198
10,KABR20200826_122823_V06,39.859,0.099,275.688,277.316,13.677,-98.569,45.558,6838.306,16625.634,20200826_072823,479189,1465,77654,99
12,KABR20200826_124239_V06,54.125,0.067,26.181,178.519,33.709,-100.180,45.989,16854.519,149778.756,20200826_074239,479184,1576,75406,124
15,KABR20200826_130138_V06,73.109,0.082,76.602,407.199,17.529,-99.829,44.965,8764.688,123893.517,20200826_080138,479174,2221,74975,159
8,KABR20200830_112258_V06,-30.418,0.051,546.782,217.630,8.538,-96.825,45.815,4269.047,130082.707,20200830_062258,479188,68,60078,54
8,KABR20200830_112625_V06,-26.968,0.403,547.800,216.826,13.663,-96.819,45.819,6831.320,130693.225,20200830_062625,479173,61,60331,36
8,KABR20200830_113004_V06,-23.318,0.071,549.150,213.813,18.189,-96.810,45.832,9094.565,131817.750,20200830_063004,479184,86,61265,47
8,KABR20200830_113329_V06,-19.901,0.288,550.868,210.051,22.187,-96.798,45.849,11093.658,133253.166,20200830_063329,479182,85,61724,55
8,KABR20200830_113708_V06,-16.251,0.458,552.216,209.391,27.959,-96.789,45.852,13979.364,133998.888,20200830_063708,479188,106,63462,53
8,KABR20200830_114047_V06,-12.601,0.291,552.567,208.423,34.816,-96.787,45.856,17407.816,134328.346,20200830_064047,479181,114,61352,62
8,KABR20200830_114426_V06,-8.951,0.065,550.037,208.370,40.399,-96.803,45.857,20199.391,133148.901,20200830_064426,479181,107,58853,42
6,KABR20200830_111931_V06,-33.868,0.326,492.477,449.740,10.080,-97.197,44.776,5040.012,121931.900,20200830_061931,479177,63,59728,48
6,KABR20200830_112258_V06,-30.418,0.226,492.684,449.356,14.980,-97.196,44.777,7490.194,121895.760,20200830_062258,479188,68,60078,54
6,KABR20200830_112625_V06,-26.968,0.466,494.127,445.981,16.584,-97.186,44.792,8291.798,121445.163,20200830_062625,479173,61,60331,36
6,KABR20200830_113004_V06,-23.318,0.358,495.931,443.190,17.491,-97.175,44.805,8745.302,121338.603,20200830_063004,479184,86,61265,47
6,KABR20200830_113329_V06,-19.901,0.346,497.297,445.253,18.190,-97.166,44.795,9095.235,122499.311,20200830_063329,479182,85,61724,55
6,KABR20200830_113708_V06,-16.251,0.147,498.305,444.730,23.198,-97.160,44.798,11599.018,122751.695,20200830_063708,479188,106,63462,53
7,KABR20200830_112258_V06,-30.418,0.523,475.222,410.548,8.815,-97.303,44.953,4407.698,103590.171,20200830_062258,479188,68,60078,54
7,KABR20200830_112625_V06,-26.968,0.658,475.364,408.329,14.196,-97.302,44.963,7098.115,103062.656,20200830_062625,479173,61,60331,36
7,KABR20200830_113004_V06,-23.318,0.661,476.384,403.217,17.015,-97.295,44.986,8507.745,102182.433,20200830_063004,479184,86,61265,47
7,KABR20200830_113329_V06,-19.901,0.451,477.704,399.459,18.115,-97.286,45.003,9057.544,101821.735,20200830_063329,479182,85,61724,55
7,KABR20200830_113708_V06,-16.251,0.349,480.685,397.099,21.267,-97.267,45.013,10633.604,102561.002,20200830_063708,479188,106,63462,53
7,KABR20200830_114047_V06,-12.601,0.104,482.954,393.551,26.092,-97.252,45.029,13046.053,102742.197,20200830_064047,479181,114,61352,62
1,KABR20200830_105543_V06,-57.668,0.056,225.644,161.854,8.449,-98.894,46.076,4224.430,78443.081,20200830_055543,479178,75,57363,65
1,KABR20200830_110237_V06,-50.768,-1.000,225.644,161.854,19.420,-98.894,46.076,9709.930,78443.081,20200830_060237,479186,90,58296,86
1,KABR20200830_110604_V06,-47.318,0.253,227.324,163.923,16.008,-98.883,46.067,8004.238,77134.087,20200830_060604,479186,80,59261,68
1,KABR20200831_112250_V06,-31.764,0.462,487.313,437.888,8.631,-97.229,44.829,4315.266,116295.969,20200831_062250,479182,308,42172,276
1,KABR20200831_112729_V06,-27.114,0.510,488.102,439.045,16.012,-97.224,44.824,8005.764,116957.110,20200831_062729,479174,293,46106,241
1,KABR20200831_113208_V06,-22.464,0.451,490.821,442.891,19.690,-97.207,44.807,9845.121,119195.526,20200831_063208,479188,328,51785,267
1,KABR20200831_113647_V06,-17.814,0.440,495.598,445.610,20.588,-97.177,44.794,10293.985,121922.986,20200831_063647,479192,354,52678,289
2,KABR20200831_112729_V06,-27.114,0.648,518.245,486.904,18.738,-97.038,44.607,9369.087,143669.915,20200831_062729,479174,293,46106,241
2,KABR20200831_113208_V06,-22.464,0.533,519.992,487.940,25.033,-97.028,44.602,12516.750,144670.320,20200831_063208,479188,328,51785,267
2,KABR20200831_113647_V06,-17.814,0.125,525.245,488.055,27.630,-96.994,44.601,13814.776,146714.043,20200831_063647,479192,354,52678,289
8,KABR20200831_114603_V06,-8.548,0.328,326.891,169.089,13.747,-98.239,46.045,6873.268,66822.407,20200831_064603,479174,420,42522,339
8,KABR20200831_115042_V06,-3.898,0.190,327.757,169.888,19.671,-98.234,46.041,9835.592,66520.022,20200831_065042,479175,357,41573,263
8,KABR20200831_115521_V06,0.752,0.262,334.197,174.618,22.851,-98.192,46.020,11425.360,64980.725,20200831_065521,479180,373,41289,279
9,KABR20200831_114603_V06,-8.548,0.260,373.050,128.670,10.078,-97.940,46.226,5039.196,93126.892,20200831_064603,479174,420,42522,339
9,KABR20200831_115042_V06,-3.898,0.082,369.226,130.786,16.655,-97.964,46.216,8327.270,91413.327,20200831_065042,479175,357,41573,263
11,KABR20200831_114603_V06,-8.548,0.074,467.538,514.240,12.016,-97.360,44.487,6008.221,135984.780,20200831_064603,479174,420,42522,339
11,KABR20200831_115042_V06,-3.898,0.060,467.791,514.886,18.103,-97.358,44.484,9051.378,136317.666,20200831_065042,479175,357,41573,263
12,KABR20200831_115042_V06,-3.898,0.888,440.978,73.114,12.167,-97.495,46.473,6083.427,133559.163,20200831_065042,479175,357,41573,263
12,KABR20200831_115521_V06,0.752,0.082,441.038,73.740,18.356,-97.495,46.470,9177.808,133309.222,20200831_065521,479180,373,41289,279
4,KABR20200831_112729_V06,-27.114,0.065,562.310,252.890,15.211,-96.730,45.655,7605.568,133253.520,20200831_062729,479174,293,46106,241
5,KABR20200831_114126_V06,-13.164,0.150,165.932,285.858,8.288,-99.271,45.516,4144.182,67406.144,20200831_064126,479190,384,46977,310
7,KABR20200831_114126_V06,-13.164,0.061,437.512,288.135,13.915,-97.533,45.506,6957.623,69011.574,20200831_064126,479190,384,46977,310
10,KABR20200831_114603_V06,-8.548,0.090,353.799,133.340,13.444,-98.065,46.205,6721.821,87563.979,20200831_064603,479174,420,42522,339
13,KABR20200831_115042_V06,-3.898,0.121,387.119,174.460,17.340,-97.851,46.019,8669.861,76403.404,20200831_065042,479175,357,41573,263
15,KABR20200831_115521_V06,0.752,0.106,506.760,502.752,16.379,-97.112,44.536,8189.625,144791.419,20200831_065521,479180,373,41289,279
16,KABR20200831_123711_V06,42.586,0.157,421.238,134.690,34.361,-97.628,46.197,17180.725,102501.326,20200831_073711,479173,437,53962,280
17,KABR20200831_131900_V06,84.402,0.124,422.970,392.868,16.425,-97.633,45.035,8212.482,77048.832,20200831_081900,479187,483,59457,342
6,KABR20200901_114251_V06,-12.960,0.616,481.650,409.674,16.266,-97.262,44.957,8133.022,106095.668,20200901_064251,479174,250,34931,246
6,KABR20200901_115126_V06,-4.377,0.595,485.159,408.183,26.971,-97.240,44.963,13485.486,107223.499,20200901_065126,479173,310,26228,275
6,KABR20200901_120839_V06,12.840,0.068,489.623,407.959,32.892,-97.211,44.964,16446.232,109100.694,20200901_070839,479173,182,23592,168
1,KABR20200901_110829_V06,-47.327,0.136,225.314,108.907,8.595,-98.898,46.314,4297.638,102584.521,20200901_060829,479173,133,27680,118
2,KABR20200901_110829_V06,-47.327,0.091,225.653,152.690,6.862,-98.894,46.118,3431.227,82504.140,20200901_060829,479173,133,27680,118
2,KABR20200901_111704_V06,-38.744,-1.000,225.653,152.690,20.510,-98.894,46.118,10254.977,82504.140,20200901_061704,479171,172,22659,153
2,KABR20200901_112540_V06,-30.144,0.176,228.901,155.348,12.039,-98.873,46.106,6019.266,80590.247,20200901_062540,479170,169,24633,136
3,KABR20200901_110829_V06,-47.327,0.051,215.813,203.190,13.211,-98.955,45.890,6605.640,64147.771,20200901_060829,479173,133,27680,118
5,KABR20200901_113416_V06,-21.544,0.342,504.163,455.376,16.229,-97.124,44.749,8114.716,128281.102,20200901_063416,479175,199,27377,193
7,KABR20200901_114251_V06,-12.960,0.204,430.813,288.038,8.102,-97.576,45.507,4050.957,65679.155,20200901_064251,479174,250,34931,246
9,KABR20200901_115126_V06,-4.377,0.189,342.217,118.763,2.519,-98.139,46.271,1259.457,93044.619,20200901_065126,479173,310,26228,275
10,KABR20200901_115126_V06,-4.377,0.125,325.140,157.324,4.641,-98.251,46.098,2320.354,72436.823,20200901_065126,479173,310,26228,275
12,KABR20200901_120839_V06,12.840,0.380,227.010,110.654,5.091,-98.887,46.307,2545.681,101463.425,20200901_070839,479173,182,23592,168
1,KABR20200902_113558_V06,-21.056,0.451,510.029,448.354,25.480,-97.086,44.781,12740.008,128570.082,20200902_063558,479175,237,20044,125
1,KABR20200902_114434_V06,-12.456,0.603,518.308,456.249,35.350,-97.035,44.744,17675.160,134231.000,20200902_064434,479175,289,21101,201
1,KABR20200902_120145_V06,4.728,0.097,517.473,454.634,41.395,-97.040,44.752,20697.459,133422.252,20200902_070145,479173,355,22743,285
1,KABR20200902_121021_V06,13.328,0.166,523.231,459.917,43.508,-97.004,44.728,21753.953,137300.452,20200902_071021,479169,417,21476,351
2,KABR20200902_114434_V06,-12.456,0.080,344.433,149.514,29.363,-98.126,46.132,14681.492,78454.321,20200902_064434,479175,289,21101,201
3,KABR20200902_121021_V06,13.328,0.053,401.350,137.867,32.381,-97.757,46.183,16190.552,95601.993,20200902_071021,479169,417,21476,351
1,KABR20200903_111941_V06,-38.551,0.536,494.136,442.026,15.272,-97.186,44.810,7636.015,120270.699,20200903_061941,479171,96,15592,93
1,KABR20200903_112817_V06,-29.951,0.587,502.779,454.968,24.605,-97.133,44.751,12302.489,127607.155,20200903_062817,479171,78,19125,76
1,KABR20200903_113653_V06,-21.351,0.556,518.228,475.375,30.953,-97.037,44.658,15476.588,139982.156,20200903_063653,479174,86,30262,83
