track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20140917-5,KDVN20140917_114537_V06,5,3.516,1.200,2757,0,6453.147,360,0,6296.739
KDVN20140917-5,KDVN20140917_114537_V06,6,4.482,1.200,2762,0,8393.608,489,0,7994.018
KDVN20140917-6,KDVN20140917_122538_V06,0,0.483,1.200,5101,5,229788.328,189,5,228171.028
KDVN20140917-6,KDVN20140917_122538_V06,2,1.494,1.200,5099,0,98.311,31,0,85.874
KDVN20140917-6,KDVN20140917_122538_V06,4,2.505,1.200,2561,0,192.910,15,0,167.393
KDVN20140917-6,KDVN20140917_122538_V06,5,3.516,1.200,2560,0,123.453,23,0,58.018
KDVN20140917-7,KDVN20140917_125538_V06,0,0.483,1.200,4634,0,1504.466,65,0,308.779
KDVN20140918-1,KDVN20140918_115157_V06,0,0.483,1.200,5645,0,126923.063,1238,0,100374.417
KDVN20140918-1,KDVN20140918_115157_V06,2,1.494,1.200,5649,0,92.196,10,0,63.808
KDVN20140918-2,KDVN20140918_123157_V06,0,0.483,1.200,62,0,34109.337,0,0,34109.337
KDVN20140918-2,KDVN20140918_123157_V06,2,1.494,1.200,61,0,0.149,0,0,0.149
KDVN20140919-1,KDVN20140919_115710_V06,0,0.483,1.200,1016,0,322704.598,50,0,317626.536
KDVN20140919-1,KDVN20140919_115710_V06,2,1.494,1.200,1017,0,953.239,115,0,859.089
KDVN20140919-1,KDVN20140919_115710_V06,4,2.505,1.200,511,0,1640.462,10,0,1625.710
KDVN20140919-1,KDVN20140919_115710_V06,5,3.516,1.200,511,0,98.756,8,0,95.114
KDVN20140919-1,KDVN20140919_115710_V06,6,4.482,1.200,512,0,0.567,0,0,0.567
KDVN20140919-1,KDVN20140919_120708_V06,0,0.483,1.200,5098,0,205650.112,668,0,200831.890
KDVN20140919-1,KDVN20140919_120708_V06,2,1.494,1.200,5104,0,4340.915,789,0,3370.939
KDVN20140919-1,KDVN20140919_120708_V06,4,2.505,1.200,2558,0,12153.304,91,0,10311.410
KDVN20140919-1,KDVN20140919_120708_V06,5,3.516,1.200,2548,0,1672.896,73,0,1562.328
KDVN20140919-1,KDVN20140919_120708_V06,6,4.482,1.200,2557,0,76.560,2,0,75.831
KDVN20140919-1,KDVN20140919_121707_V06,0,0.483,1.200,5601,0,103630.703,953,0,99917.614
KDVN20140919-1,KDVN20140919_121707_V06,2,1.494,1.200,5602,0,4944.794,975,0,3744.200
KDVN20140919-1,KDVN20140919_121707_V06,4,2.505,1.200,2804,0,14664.518,219,0,8899.124
KDVN20140919-1,KDVN20140919_121707_V06,5,3.516,1.200,2818,0,817.645,110,0,732.961
KDVN20140919-1,KDVN20140919_121707_V06,6,4.482,1.200,2813,0,23.558,6,0,22.832
KDVN20140919-2,KDVN20140919_120708_V06,0,0.483,1.200,2799,0,682711.948,1173,0,351473.810
KDVN20140919-2,KDVN20140919_120708_V06,2,1.494,1.200,2796,0,27162.313,527,0,16996.486
KDVN20140919-3,KDVN20140919_120708_V06,0,0.483,1.200,1513,0,686026.930,741,0,319550.384
KDVN20140919-3,KDVN20140919_120708_V06,2,1.494,1.200,1516,0,60867.679,585,0,24076.385
KDVN20140920-28,KDVN20140920_120016_V06,0,0.483,1.200,7598,0,122709.497,2573,0,2430.195
KDVN20140920-28,KDVN20140920_120016_V06,2,0.879,1.200,7601,0,129181.765,2158,0,823.820
KDVN20140920-28,KDVN20140920_120016_V06,4,1.318,1.200,7606,0,121470.894,1738,0,4622.537
KDVN20140920-28,KDVN20140920_120016_V06,6,1.802,1.200,3799,0,93390.666,503,0,6862.849
KDVN20140920-28,KDVN20140920_120016_V06,7,2.417,1.200,3799,0,99925.066,413,0,6356.754
KDVN20140920-28,KDVN20140920_120016_V06,10,3.120,1.200,3805,0,11113.671,243,0,1055.162
KDVN20140920-28,KDVN20140920_120429_V06,0,0.483,1.200,10771,0,55656.802,2162,0,3347.823
KDVN20140920-28,KDVN20140920_120429_V06,2,0.879,1.200,10774,0,55377.106,1474,0,589.199
KDVN20140920-28,KDVN20140920_120429_V06,4,1.318,1.200,10775,0,45497.342,1097,0,626.372
KDVN20140920-28,KDVN20140920_120429_V06,6,1.802,1.200,5393,0,29901.567,269,0,1696.564
KDVN20140920-28,KDVN20140920_120429_V06,9,2.417,1.200,5395,0,26907.809,154,0,2158.495
KDVN20140920-28,KDVN20140920_120429_V06,10,3.120,1.200,5402,0,1302.803,96,0,297.246
KDVN20140920-4,KDVN20140920_105807_V06,0,0.483,1.200,4072,0,188131.532,1021,0,4705.319
KDVN20140920-4,KDVN20140920_105807_V06,2,0.879,1.200,4089,0,225695.817,838,0,911.598
KDVN20140920-4,KDVN20140920_105807_V06,4,1.318,1.200,4083,1,172725.489,487,0,382.631
KDVN20140920-4,KDVN20140920_105807_V06,6,1.802,1.200,2042,1,143467.248,76,0,771.212
KDVN20140920-4,KDVN20140920_105807_V06,7,2.417,1.200,2054,0,105730.239,74,0,238.218
KDVN20140920-5,KDVN20140920_105807_V06,0,0.483,1.200,15847,71,77626978.597,6125,4,3285151.783
KDVN20140920-5,KDVN20140920_105807_V06,2,0.879,1.200,15845,331,82501122.109,9324,16,19683293.941
KDVN20140920-6,KDVN20140920_110758_V06,0,0.483,1.200,6896,45,20747989.503,3562,0,345438.200
KDVN20140920-6,KDVN20140920_110758_V06,2,0.879,1.200,6900,113,19629891.659,5797,9,4515849.813
KDVN20140920-6,KDVN20140920_110758_V06,4,1.318,1.200,6905,23,18711367.424,6302,1,2282961.541
KDVN20140920-10,KDVN20140920_113223_V06,0,0.483,1.200,2561,0,3961.908,413,0,531.871
KDVN20140920-10,KDVN20140920_113223_V06,2,0.879,1.200,2560,0,3165.646,515,0,141.262
KDVN20140920-10,KDVN20140920_113223_V06,4,1.318,1.200,2565,0,2863.099,428,0,77.001
KDVN20140920-10,KDVN20140920_113223_V06,6,1.802,1.200,1280,0,2510.605,164,0,13.021
KDVN20140920-10,KDVN20140920_113223_V06,7,2.417,1.200,1287,0,3568.548,132,0,46.456
KDVN20140920-10,KDVN20140920_113223_V06,8,3.120,1.200,1287,0,2409.787,106,0,9.801
KDVN20140920-10,KDVN20140920_113223_V06,11,3.999,1.200,1288,0,538.533,41,0,30.918
KDVN20140920-10,KDVN20140920_113223_V06,12,5.098,1.200,1284,0,540.839,56,0,6.752
KDVN20140920-16,KDVN20140920_114212_V06,0,0.483,1.200,3217,0,93679.471,631,0,18295.795
KDVN20140920-16,KDVN20140920_114212_V06,2,0.879,1.200,3217,0,81051.520,552,0,1926.192
KDVN20140920-16,KDVN20140920_114212_V06,4,1.318,1.200,3217,0,82753.469,577,0,67.081
KDVN20140920-16,KDVN20140920_114212_V06,6,1.802,1.200,1613,0,77282.345,236,0,160.024
KDVN20140920-16,KDVN20140920_114212_V06,7,2.417,1.200,1618,0,61498.437,222,0,24.746
KDVN20140920-16,KDVN20140920_114212_V06,8,3.120,1.200,1616,0,51643.846,216,0,264.046
KDVN20140920-16,KDVN20140920_114212_V06,11,3.999,1.200,1615,0,33759.901,205,0,37.864
KDVN20140920-16,KDVN20140920_114212_V06,12,5.098,1.200,1616,0,13224.754,178,0,24.132
KDVN20140920-20,KDVN20140920_114653_V06,0,0.483,1.200,2572,0,249569.899,742,0,5689.864
KDVN20140920-20,KDVN20140920_114653_V06,2,0.879,1.200,2579,0,319539.647,683,0,240.282
KDVN20140920-20,KDVN20140920_114653_V06,4,1.318,1.200,2584,0,429786.140,581,0,304.059
KDVN20140920-20,KDVN20140920_114653_V06,6,1.802,1.200,1287,5,323373.287,224,0,1337.709
KDVN20140920-20,KDVN20140920_114653_V06,7,2.417,1.200,1296,4,363255.366,188,0,1123.924
KDVN20140920-20,KDVN20140920_114653_V06,10,3.120,1.200,1291,0,135187.953,136,0,47.690
KDVN20140920-24,KDVN20140920_115547_V06,0,0.483,1.200,10061,0,212703.462,3448,0,3953.023
KDVN20140920-24,KDVN20140920_115547_V06,2,0.879,1.200,10067,0,213250.221,3198,0,859.623
KDVN20140920-24,KDVN20140920_115547_V06,4,1.318,1.200,10071,0,230832.234,2866,0,961.845
KDVN20140920-24,KDVN20140920_115547_V06,6,1.802,1.200,5046,0,229662.474,960,0,16280.288
KDVN20140920-24,KDVN20140920_115547_V06,7,2.417,1.200,5042,0,203980.568,760,0,9644.671
KDVN20140920-24,KDVN20140920_115547_V06,10,3.120,1.200,5047,0,46957.285,401,0,3042.027
KDVN20140920-32,KDVN20140920_122603_V06,0,0.483,1.200,6245,0,1004983.631,1448,0,66211.132
KDVN20140920-32,KDVN20140920_122603_V06,2,0.879,1.200,6249,0,1416169.024,1692,0,21788.808
KDVN20140920-32,KDVN20140920_122603_V06,4,1.318,1.200,6255,0,1010258.180,2062,0,7328.145
KDVN20140920-33,KDVN20140920_122603_V06,0,0.483,1.200,1209,0,696926.569,355,0,1810.803
KDVN20140920-33,KDVN20140920_122603_V06,2,0.879,1.200,1214,0,254956.772,333,0,13554.562
KDVN20140920-33,KDVN20140920_122603_V06,4,1.318,1.200,1216,0,264831.824,532,0,43419.809
KDVN20140920-33,KDVN20140920_122603_V06,6,1.802,1.200,593,0,283800.937,100,0,185815.258
KDVN20140920-34,KDVN20140920_124429_V06,0,0.483,1.200,8010,0,99729.224,477,0,16947.428
KDVN20140920-34,KDVN20140920_124429_V06,2,0.879,1.200,8017,0,16742.733,152,0,2180.096
KDVN20140920-38,KDVN20140920_125912_V06,0,0.483,1.200,1745,0,182123.265,551,0,18894.506
KDVN20140920-38,KDVN20140920_125912_V06,2,0.879,1.200,1742,0,195165.294,379,0,2543.548
KDVN20140920-38,KDVN20140920_125912_V06,4,1.318,1.200,1746,0,243109.952,347,0,726.700
KDVN20140920-38,KDVN20140920_125912_V06,6,1.802,1.200,875,0,148866.330,126,0,4779.913
KDVN20140921-1,KDVN20140921_113836_V06,0,0.483,1.200,708,0,213839.345,1,0,213826.552
KDVN20140921-1,KDVN20140921_113836_V06,2,1.494,1.200,707,0,9.897,5,0,7.244
KDVN20140921-1,KDVN20140921_113836_V06,4,2.505,1.200,355,0,0.787,0,0,0.787
KDVN20140921-1,KDVN20140921_113836_V06,5,3.516,1.200,354,0,0.787,0,0,0.787
KDVN20140921-1,KDVN20140921_114829_V06,0,0.483,1.200,3681,0,614987.046,31,0,603887.997
KDVN20140921-1,KDVN20140921_114829_V06,2,0.879,1.200,3684,0,66731.740,181,0,65258.423
KDVN20140921-1,KDVN20140921_114829_V06,4,1.318,1.200,3682,0,1011.530,53,0,911.942
KDVN20140921-1,KDVN20140921_114829_V06,6,1.802,1.200,1855,0,14.284,0,0,14.284
KDVN20140921-1,KDVN20140921_114829_V06,7,2.417,1.200,1844,0,4.123,0,0,4.123
KDVN20140921-1,KDVN20140921_114829_V06,8,3.120,1.200,1846,0,4.132,0,0,4.132
KDVN20140921-6,KDVN20140921_114829_V06,0,0.483,1.200,7366,0,307799.290,342,0,298941.211
KDVN20140921-6,KDVN20140921_114829_V06,2,0.879,1.200,7366,0,72787.437,591,0,71397.120
KDVN20140921-6,KDVN20140921_114829_V06,4,1.318,1.200,7369,0,1671.476,354,0,1483.049
KDVN20140921-6,KDVN20140921_114829_V06,6,1.802,1.200,3689,0,21.050,0,0,21.050
KDVN20140921-6,KDVN20140921_114829_V06,7,2.417,1.200,3698,0,5.088,0,0,5.088
KDVN20140921-6,KDVN20140921_114829_V06,8,3.120,1.200,3693,0,5.817,0,0,5.817
KDVN20140921-6,KDVN20140921_114829_V06,9,3.999,1.200,3699,0,5.811,1,0,5.374
KDVN20140921-6,KDVN20140921_115203_V06,0,0.483,1.200,11010,0,291215.877,569,0,282447.301
KDVN20140921-6,KDVN20140921_115203_V06,2,0.879,1.200,11006,0,105523.049,1028,0,102494.169
KDVN20140921-6,KDVN20140921_115203_V06,4,1.318,1.200,11010,0,10166.668,926,0,9663.272
KDVN20140921-6,KDVN20140921_115203_V06,6,1.802,1.200,5500,0,96.250,3,0,95.117
KDVN20140921-6,KDVN20140921_115203_V06,7,2.417,1.200,5508,0,9.063,0,0,9.063
KDVN20140921-6,KDVN20140921_115203_V06,10,3.120,1.200,5518,0,7.785,0,0,7.785
KDVN20140921-6,KDVN20140921_115203_V06,11,3.999,1.200,5521,0,7.805,0,0,7.805
KDVN20140921-6,KDVN20140921_115635_V06,0,0.483,1.200,8697,0,232044.730,564,0,224747.648
KDVN20140921-6,KDVN20140921_115635_V06,2,0.879,1.200,8702,0,83199.616,961,0,81353.117
KDVN20140921-6,KDVN20140921_115635_V06,4,1.318,1.200,8699,0,5850.333,266,0,5553.460
KDVN20140921-6,KDVN20140921_115635_V06,6,1.802,1.200,4352,0,25.096,0,0,25.096
KDVN20140921-6,KDVN20140921_115635_V06,9,2.417,1.200,4360,0,8.610,0,0,8.610
KDVN20140921-6,KDVN20140921_115635_V06,10,3.120,1.200,4355,0,11.001,0,0,11.001
KDVN20140921-2,KDVN20140921_113836_V06,0,0.483,1.200,690,0,81857.553,0,0,81857.553
KDVN20140921-2,KDVN20140921_113836_V06,2,1.494,1.200,689,0,8.364,2,0,6.523
KDVN20140921-2,KDVN20140921_113836_V06,4,2.505,1.200,352,0,0.669,0,0,0.669
KDVN20140921-2,KDVN20140921_113836_V06,5,3.516,1.200,354,0,0.674,0,0,0.674
KDVN20140921-3,KDVN20140921_113836_V06,0,0.483,1.200,794,0,26433.450,9,0,26279.450
KDVN20140921-3,KDVN20140921_113836_V06,2,1.494,1.200,798,0,2.421,0,0,2.421
KDVN20140921-5,KDVN20140921_113836_V06,0,0.483,1.200,280,0,7204.983,27,0,5979.705
KDVN20140921-5,KDVN20140921_113836_V06,2,1.494,1.200,282,0,1.183,0,0,1.183
KDVN20140921-5,KDVN20140921_114829_V06,0,0.483,1.200,2557,0,40646.265,173,0,33103.216
KDVN20140921-5,KDVN20140921_114829_V06,2,0.879,1.200,2564,0,35.917,2,0,10.740
KDVN20140921-5,KDVN20140921_114829_V06,4,1.318,1.200,2558,0,10.726,0,0,10.726
KDVN20140921-5,KDVN20140921_115203_V06,0,0.483,1.200,3515,0,117906.308,228,0,105125.566
KDVN20140921-5,KDVN20140921_115203_V06,2,0.879,1.200,3506,0,521.262,5,0,299.992
KDVN20140921-5,KDVN20140921_115203_V06,4,1.318,1.200,3498,0,14.447,0,0,14.447
KDVN20140921-7,KDVN20140921_115203_V06,0,0.483,1.200,3432,0,536990.836,17,0,536061.846
KDVN20140921-7,KDVN20140921_115203_V06,2,0.879,1.200,3431,0,92104.767,73,0,91690.671
KDVN20140921-7,KDVN20140921_115203_V06,4,1.318,1.200,3433,0,3663.405,75,0,3519.833
KDVN20140921-7,KDVN20140921_115203_V06,6,1.802,1.200,1723,0,4.240,0,0,4.240
KDVN20140921-7,KDVN20140921_115203_V06,7,2.417,1.200,1724,0,4.247,0,0,4.247
KDVN20140921-7,KDVN20140921_115203_V06,10,3.120,1.200,1716,0,4.231,0,0,4.231
KDVN20140922-1,KDVN20140922_114611_V06,0,0.483,1.200,465,0,52075.320,3,0,52013.631
KDVN20140922-1,KDVN20140922_114611_V06,2,1.494,1.200,461,0,1.916,0,0,1.916
KDVN20140922-1,KDVN20140922_115614_V06,0,0.483,1.200,2211,0,47247.226,19,0,46908.918
KDVN20140922-7,KDVN20140922_115614_V06,0,0.483,1.200,1752,0,116818.101,80,0,115048.131
KDVN20140922-7,KDVN20140922_115614_V06,2,1.494,1.200,1754,0,466.213,70,0,351.077
KDVN20140922-7,KDVN20140922_115614_V06,4,2.505,1.200,878,0,77.785,4,0,68.658
KDVN20140922-7,KDVN20140922_120615_V06,0,0.483,1.200,5324,0,178388.157,316,0,170482.881
KDVN20140922-7,KDVN20140922_120615_V06,2,1.494,1.200,5327,0,624.943,110,0,415.326
KDVN20140922-7,KDVN20140922_120615_V06,4,2.505,1.200,2669,0,173.202,2,0,168.280
KDVN20140922-2,KDVN20140922_114611_V06,0,0.483,1.200,47,0,14898.266,0,0,14898.266
KDVN20140922-3,KDVN20140922_114611_V06,0,0.483,1.200,99,0,19744.069,3,0,19693.476
KDVN20140922-3,KDVN20140922_114611_V06,2,1.494,1.200,101,0,18.223,8,0,11.946
KDVN20140922-3,KDVN20140922_114611_V06,4,2.505,1.200,52,0,0.116,0,0,0.116
KDVN20140922-3,KDVN20140922_114611_V06,5,3.516,1.200,52,0,0.116,0,0,0.116
KDVN20140922-5,KDVN20140922_114611_V06,0,0.483,1.200,66,0,27882.446,3,0,27876.676
KDVN20140922-5,KDVN20140922_114611_V06,2,1.494,1.200,66,0,0.098,0,0,0.098
KDVN20140922-5,KDVN20140922_114611_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KDVN20140922-6,KDVN20140922_114611_V06,0,0.483,1.200,426,0,133037.818,32,0,132081.934
KDVN20140922-6,KDVN20140922_114611_V06,2,1.494,1.200,424,0,246.576,43,0,193.117
KDVN20140922-6,KDVN20140922_114611_V06,4,2.505,1.200,215,0,143.542,4,0,121.931
KDVN20140922-6,KDVN20140922_114611_V06,5,3.516,1.200,214,0,12.407,2,0,10.367
KDVN20140922-8,KDVN20140922_115614_V06,0,0.483,1.200,57,0,9002.608,0,0,9002.608
KDVN20140922-8,KDVN20140922_115614_V06,2,1.494,1.200,56,0,0.172,0,0,0.172
KDVN20140922-9,KDVN20140922_115614_V06,0,0.483,1.200,38,0,6491.366,1,0,6476.438
KDVN20140922-9,KDVN20140922_115614_V06,2,1.494,1.200,36,0,0.124,0,0,0.124
KDVN20140923-6,KDVN20140923_121325_V06,0,0.483,1.200,182,0,220887.058,47,0,114957.902
KDVN20140923-6,KDVN20140923_121325_V06,2,1.494,1.200,185,0,0.453,0,0,0.453
KDVN20140923-6,KDVN20140923_122325_V06,0,0.483,1.200,900,2,404833.850,66,2,207351.461
KDVN20140923-6,KDVN20140923_122325_V06,2,1.494,1.200,898,0,2.189,0,0,2.189
KDVN20140923-8,KDVN20140923_125325_V06,0,0.483,1.200,253,4,493657.025,40,3,321896.679
KDVN20140923-8,KDVN20140923_125325_V06,2,1.494,1.200,252,0,0.615,0,0,0.615
KDVN20140923-8,KDVN20140923_130327_V06,0,0.483,1.200,1197,3,656245.780,56,1,375504.585
KDVN20140923-8,KDVN20140923_130327_V06,2,1.494,1.200,1196,0,45.217,1,0,42.349
KDVN20140923-1,KDVN20140923_105322_V06,0,0.483,1.200,49,0,47063.285,11,0,39537.365
KDVN20140923-1,KDVN20140923_105322_V06,2,1.494,1.200,50,0,0.122,0,0,0.122
KDVN20140923-3,KDVN20140923_120325_V06,0,0.483,1.200,436,0,141771.634,11,0,141417.809
KDVN20140923-3,KDVN20140923_120325_V06,2,1.494,1.200,437,0,1.542,0,0,1.542
KDVN20140923-4,KDVN20140923_120325_V06,0,0.483,1.200,1385,0,222801.212,17,0,222351.211
KDVN20140923-4,KDVN20140923_120325_V06,2,1.494,1.200,1385,0,60.261,28,0,44.042
KDVN20140923-4,KDVN20140923_120325_V06,4,2.505,1.200,692,0,140.787,11,0,82.026
KDVN20140923-4,KDVN20140923_120325_V06,5,3.516,1.200,694,0,65.064,9,0,45.828
KDVN20140925-4,KDVN20140925_114954_V06,0,0.483,1.200,1758,3,158357.192,331,3,147349.086
KDVN20140925-4,KDVN20140925_114954_V06,2,0.879,1.200,1756,0,20512.623,266,0,19851.184
KDVN20140925-4,KDVN20140925_114954_V06,4,1.318,1.200,1757,0,221.586,86,0,190.958
KDVN20140925-4,KDVN20140925_114954_V06,6,1.802,1.200,877,0,8.733,0,0,8.733
KDVN20140925-4,KDVN20140925_114954_V06,9,2.417,1.200,888,0,29.322,0,0,29.322
KDVN20140925-4,KDVN20140925_114954_V06,10,3.120,1.200,881,0,8.041,2,0,6.814
KDVN20140925-4,KDVN20140925_114954_V06,11,3.999,1.200,879,0,4.720,1,0,4.512
KDVN20140925-4,KDVN20140925_114954_V06,12,5.098,1.200,881,0,61.675,35,0,24.202
KDVN20140925-4,KDVN20140925_115434_V06,0,0.483,1.200,4065,0,274695.355,666,0,252169.866
KDVN20140925-4,KDVN20140925_115434_V06,2,0.879,1.200,4062,0,10164.739,522,0,9773.357
KDVN20140925-4,KDVN20140925_115434_V06,4,1.318,1.200,4066,0,514.306,247,0,410.140
KDVN20140925-4,KDVN20140925_115434_V06,6,1.802,1.200,2028,0,23.143,3,0,20.126
KDVN20140925-4,KDVN20140925_115434_V06,9,2.417,1.200,2034,0,84.373,11,0,19.822
KDVN20140925-4,KDVN20140925_115434_V06,10,3.120,1.200,2037,0,17.641,5,0,12.296
KDVN20140925-4,KDVN20140925_115434_V06,11,3.999,1.200,2036,0,15.821,4,0,13.018
KDVN20140925-4,KDVN20140925_115434_V06,12,5.098,1.200,2048,0,130.051,51,0,64.924
KDVN20140925-4,KDVN20140925_115930_V06,0,0.483,1.200,8112,0,244100.198,1310,0,226684.339
KDVN20140925-4,KDVN20140925_115930_V06,2,0.879,1.200,8105,0,29896.255,1316,0,27423.449
KDVN20140925-4,KDVN20140925_115930_V06,4,1.318,1.200,8117,0,562.727,393,0,415.561
KDVN20140925-4,KDVN20140925_115930_V06,6,1.802,1.200,4052,0,40.466,8,0,37.603
KDVN20140925-4,KDVN20140925_115930_V06,9,2.417,1.200,4059,0,66.514,11,0,45.864
KDVN20140925-4,KDVN20140925_115930_V06,10,3.120,1.200,4058,0,27.125,1,0,26.022
KDVN20140925-4,KDVN20140925_115930_V06,11,3.999,1.200,4068,0,35.900,4,0,33.369
KDVN20140925-4,KDVN20140925_115930_V06,12,5.098,1.200,4075,0,146.137,43,0,104.348
KDVN20140925-2,KDVN20140925_114503_V06,0,0.483,1.200,95,0,12117.130,22,0,5657.402
KDVN20140925-2,KDVN20140925_114503_V06,2,0.879,1.200,96,0,1004.527,8,0,969.860
KDVN20140925-2,KDVN20140925_114503_V06,4,1.318,1.200,95,0,0.050,0,0,0.050
KDVN20140925-2,KDVN20140925_114503_V06,6,1.802,1.200,47,0,0.050,0,0,0.050
KDVN20140925-2,KDVN20140925_114503_V06,9,2.417,1.200,49,0,0.052,0,0,0.052
KDVN20140925-2,KDVN20140925_114503_V06,10,3.120,1.200,50,0,0.053,0,0,0.053
KDVN20140925-2,KDVN20140925_114503_V06,11,3.999,1.200,50,0,0.053,0,0,0.053
KDVN20140925-2,KDVN20140925_114503_V06,12,5.098,1.200,48,0,0.051,0,0,0.051
KDVN20140925-2,KDVN20140925_114954_V06,0,0.483,1.200,881,0,23110.855,85,0,20996.927
KDVN20140925-2,KDVN20140925_114954_V06,2,0.879,1.200,883,0,1524.598,71,0,1308.773
KDVN20140925-2,KDVN20140925_114954_V06,4,1.318,1.200,882,0,15.093,9,0,6.958
KDVN20140925-2,KDVN20140925_114954_V06,6,1.802,1.200,442,0,0.452,0,0,0.452
KDVN20140925-2,KDVN20140925_114954_V06,9,2.417,1.200,438,0,1.356,0,0,1.356
KDVN20140925-2,KDVN20140925_114954_V06,10,3.120,1.200,438,0,0.449,0,0,0.449
KDVN20140925-2,KDVN20140925_114954_V06,11,3.999,1.200,440,0,0.452,0,0,0.452
KDVN20140925-2,KDVN20140925_114954_V06,12,5.098,1.200,443,0,0.458,0,0,0.458
KDVN20140926-1,KDVN20140926_110319_V06,0,0.483,1.200,101,19,369101.956,4,19,320172.608
KDVN20140926-1,KDVN20140926_110319_V06,2,1.494,1.200,101,0,107.861,1,0,102.418
KDVN20140926-1,KDVN20140926_111320_V06,0,0.483,1.200,682,11,669656.510,132,11,649233.508
KDVN20140926-1,KDVN20140926_111320_V06,2,0.879,1.200,680,3,223899.438,30,2,222467.358
KDVN20140926-1,KDVN20140926_111320_V06,4,1.318,1.200,684,0,630.171,8,0,441.516
KDVN20140926-1,KDVN20140926_111320_V06,6,1.802,1.200,344,0,2.314,0,0,2.314
KDVN20140926-3,KDVN20140926_115625_V06,0,0.483,1.200,1017,11,298873.206,181,11,280270.156
KDVN20140926-3,KDVN20140926_115625_V06,2,0.879,1.200,1023,0,25664.840,123,0,25030.134
KDVN20140926-3,KDVN20140926_115625_V06,4,1.318,1.200,1021,0,173.776,38,0,156.205
KDVN20140926-3,KDVN20140926_115625_V06,6,1.802,1.200,510,0,1.412,0,0,1.412
KDVN20140926-3,KDVN20140926_115625_V06,7,2.417,1.200,512,0,1.306,0,0,1.306
KDVN20140926-3,KDVN20140926_115625_V06,8,3.120,1.200,513,0,0.514,0,0,0.514
KDVN20140926-3,KDVN20140926_115625_V06,9,3.999,1.200,509,0,0.511,0,0,0.511
KDVN20140926-3,KDVN20140926_115625_V06,10,5.098,1.200,515,0,0.518,0,0,0.518
KDVN20140926-3,KDVN20140926_120015_V06,0,0.483,1.200,2493,7,262552.536,548,5,244574.380
KDVN20140926-3,KDVN20140926_120015_V06,2,0.879,1.200,2492,0,18047.667,265,0,16697.986
KDVN20140926-3,KDVN20140926_120015_V06,4,1.318,1.200,2493,0,160.369,38,0,148.310
KDVN20140926-3,KDVN20140926_120015_V06,6,1.802,1.200,1249,0,2.888,0,0,2.888
KDVN20140926-3,KDVN20140926_120015_V06,7,2.417,1.200,1249,0,2.849,0,0,2.849
KDVN20140926-3,KDVN20140926_120015_V06,10,3.120,1.200,1247,0,1.251,0,0,1.251
KDVN20140926-3,KDVN20140926_120015_V06,11,3.999,1.200,1246,0,1.253,0,0,1.253
KDVN20140926-3,KDVN20140926_120015_V06,12,5.098,1.200,1255,0,1.804,0,0,1.804
KDVN20140926-3,KDVN20140926_120456_V06,0,0.483,1.200,1533,0,135603.471,258,0,130964.787
KDVN20140926-3,KDVN20140926_120456_V06,2,0.879,1.200,1536,0,20257.511,159,0,19842.384
KDVN20140926-3,KDVN20140926_120456_V06,4,1.318,1.200,1533,0,471.953,15,0,433.310
KDVN20140926-3,KDVN20140926_120456_V06,6,1.802,1.200,766,0,3.190,0,0,3.190
KDVN20140926-3,KDVN20140926_120456_V06,9,2.417,1.200,767,0,5.101,1,0,4.338
KDVN20140926-3,KDVN20140926_120456_V06,10,3.120,1.200,769,0,0.805,0,0,0.805
KDVN20140926-3,KDVN20140926_120456_V06,11,3.999,1.200,772,0,1.263,0,0,1.263
KDVN20140926-3,KDVN20140926_120456_V06,12,5.098,1.200,765,0,0.805,0,0,0.805
KDVN20140926-3,KDVN20140926_120936_V06,0,0.483,1.200,3851,0,116952.805,743,0,97147.573
KDVN20140926-3,KDVN20140926_120936_V06,2,0.879,1.200,3855,0,13231.553,329,0,12672.927
KDVN20140926-3,KDVN20140926_120936_V06,4,1.318,1.200,3851,0,182.884,80,0,162.130
KDVN20140926-3,KDVN20140926_120936_V06,6,1.802,1.200,1929,0,8.644,0,0,8.644
KDVN20140926-3,KDVN20140926_120936_V06,9,2.417,1.200,1933,0,10.231,0,0,10.231
KDVN20140926-3,KDVN20140926_120936_V06,10,3.120,1.200,1932,0,10.910,0,0,10.910
KDVN20140926-3,KDVN20140926_120936_V06,11,3.999,1.200,1930,0,6.117,0,0,6.117
KDVN20140926-3,KDVN20140926_120936_V06,12,5.098,1.200,1936,0,5.265,0,0,5.265
KDVN20140926-3,KDVN20140926_121413_V06,0,0.483,1.200,2366,0,64677.340,429,0,57226.601
KDVN20140926-3,KDVN20140926_121413_V06,2,0.879,1.200,2368,0,9399.557,210,0,8798.905
KDVN20140926-3,KDVN20140926_121413_V06,4,1.318,1.200,2368,0,94.688,57,0,79.737
KDVN20140926-3,KDVN20140926_121413_V06,6,1.802,1.200,1185,0,2.363,0,0,2.363
KDVN20140926-3,KDVN20140926_121413_V06,9,2.417,1.200,1182,0,4.563,0,0,4.563
KDVN20140926-3,KDVN20140926_121413_V06,10,3.120,1.200,1188,0,2.660,0,0,2.660
