track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20210712_103847_V06,-6.226,0.923,435.069,204.659,24.311,-85.067,32.964,12155.547,82664.257,20210712_053847,479179,35,46516,2
7,KMXX20210712_104341_V06,-1.326,0.945,438.605,200.487,27.858,-85.048,32.983,13929.179,85314.633,20210712_054341,479180,98,47232,34
7,KMXX20210712_104820_V06,3.324,0.907,440.271,196.487,33.691,-85.039,33.001,16845.692,87164.784,20210712_054820,479183,96,46917,28
7,KMXX20210712_105244_V06,7.724,0.854,440.012,194.624,42.491,-85.041,33.010,21245.604,87617.684,20210712_055244,479181,66,46297,20
7,KMXX20210712_110126_V06,16.424,0.749,445.107,186.262,54.953,-85.013,33.047,27476.456,92185.029,20210712_060126,479176,86,49273,5
7,KMXX20210712_110545_V06,20.740,0.492,449.133,182.976,63.351,-84.991,33.062,31675.316,94783.101,20210712_060545,479179,60,50590,2
11,KMXX20210712_104341_V06,-1.326,0.086,573.220,461.285,29.054,-84.347,31.801,14527.123,158636.182,20210712_054341,479180,98,47232,34
11,KMXX20210712_104820_V06,3.324,0.135,572.617,460.164,36.134,-84.350,31.806,18067.119,158092.085,20210712_054820,479183,96,46917,28
11,KMXX20210712_105244_V06,7.724,0.087,569.846,453.044,40.217,-84.364,31.839,20108.401,155112.272,20210712_055244,479181,66,46297,20
4,KMXX20210712_101953_V06,-25.126,0.259,306.877,331.871,21.027,-85.753,32.393,10513.462,16302.488,20210712_051953,479183,193,45396,0
6,KMXX20210712_102437_V06,-20.393,0.289,334.064,416.642,27.903,-85.609,32.011,13951.586,60757.142,20210712_052437,479179,159,44233,0
7,KMXX20210713_103635_V06,-8.998,0.174,564.366,464.113,28.828,-84.394,31.789,14413.781,155581.719,20210713_053635,479178,2,49412,0
7,KMXX20210713_104518_V06,-0.281,0.350,564.964,464.343,36.140,-84.391,31.788,18069.890,155896.089,20210713_054518,479177,44,50075,44
7,KMXX20210713_110219_V06,16.735,0.277,560.792,451.518,46.629,-84.412,31.846,23314.525,150806.620,20210713_060219,479178,4,52117,4
7,KMXX20210713_111037_V06,25.035,0.159,555.980,447.638,45.862,-84.437,31.864,22931.230,147752.091,20210713_061037,479172,1,52225,1
4,KMXX20210713_102752_V06,-17.715,0.203,314.367,418.839,22.127,-85.714,32.001,11063.280,59852.367,20210713_052752,479173,4,49548,1
4,KMXX20210713_103635_V06,-8.998,0.081,325.780,415.674,32.010,-85.653,32.015,16004.847,59256.164,20210713_053635,479178,2,49412,0
5,KMXX20210713_102752_V06,-17.715,0.166,104.134,322.534,12.312,-86.831,32.431,6155.980,98578.802,20210713_052752,479173,4,49548,1
5,KMXX20210713_103635_V06,-8.998,-1.000,104.134,322.534,26.171,-86.831,32.431,13085.730,98578.802,20210713_053635,479178,2,49412,0
5,KMXX20210713_104518_V06,-0.281,0.115,110.166,319.885,26.817,-86.799,32.443,13408.451,95436.328,20210713_054518,479177,44,50075,44
9,KMXX20210713_104518_V06,-0.281,0.077,208.624,267.176,26.629,-86.277,32.684,13314.476,48546.205,20210713_054518,479177,44,50075,44
9,KMXX20210713_110219_V06,16.735,0.057,212.721,259.919,35.356,-86.255,32.717,17678.127,48021.035,20210713_060219,479178,4,52117,4
11,KMXX20210713_112802_V06,42.452,0.241,346.764,407.512,30.703,-85.542,32.052,15351.582,58621.091,20210713_062802,479180,2,53023,0
1,KMXX20210714_102249_V06,-23.346,0.930,427.151,209.658,17.437,-85.110,32.942,8718.594,77988.912,20210714_052249,479178,0,44235,0
1,KMXX20210714_102953_V06,-16.279,0.948,430.016,209.233,25.101,-85.095,32.944,12550.348,79282.448,20210714_052953,479177,0,45179,0
1,KMXX20210714_103656_V06,-9.229,0.846,434.172,210.318,34.033,-85.072,32.939,17016.737,80692.236,20210714_053656,479174,13,49967,13
1,KMXX20210714_104401_V06,-2.146,0.847,434.193,206.821,41.279,-85.072,32.955,20639.418,81685.565,20210714_054401,479177,66,53133,64
1,KMXX20210714_105106_V06,4.937,0.819,435.693,200.607,49.167,-85.064,32.983,24583.628,84100.442,20210714_055106,479175,7,52926,7
1,KMXX20210714_110514_V06,19.071,0.405,440.248,192.771,57.863,-85.039,33.018,28931.625,88271.735,20210714_060514,479177,8,55081,6
1,KMXX20210714_111219_V06,26.154,0.081,449.031,179.722,67.529,-84.992,33.076,33764.497,95756.096,20210714_061219,479171,10,57473,9
2,KMXX20210714_102953_V06,-16.279,0.096,568.321,475.393,17.063,-84.374,31.738,8531.350,160279.994,20210714_052953,479177,0,45179,0
2,KMXX20210714_103656_V06,-9.229,0.265,568.110,475.745,26.979,-84.375,31.736,13489.708,160288.273,20210714_053656,479174,13,49967,13
2,KMXX20210714_104401_V06,-2.146,0.154,566.325,474.564,31.475,-84.384,31.742,15737.309,159218.039,20210714_054401,479177,66,53133,64
2,KMXX20210714_105106_V06,4.937,0.153,562.705,472.637,39.107,-84.403,31.751,19553.746,157176.275,20210714_055106,479175,7,52926,7
2,KMXX20210714_110514_V06,19.071,0.397,557.379,468.140,48.762,-84.431,31.771,24381.174,153716.388,20210714_060514,479177,8,55081,6
2,KMXX20210714_111219_V06,26.154,0.736,551.858,465.242,58.377,-84.460,31.785,29188.630,150613.162,20210714_061219,479171,10,57473,9
2,KMXX20210714_111923_V06,33.221,0.198,548.323,460.912,63.679,-84.479,31.804,31839.368,147949.954,20210714_061923,479175,5,58286,5
3,KMXX20210714_102953_V06,-16.279,0.063,97.995,325.664,6.075,-86.864,32.416,3037.524,101814.213,20210714_052953,479177,0,45179,0
4,KMXX20210714_104401_V06,-2.146,0.114,266.956,316.864,10.261,-85.965,32.461,5130.276,18549.199,20210714_054401,479177,66,53133,64
1,KMXX20210715_101642_V06,-30.053,0.894,427.486,208.891,15.010,-85.108,32.946,7504.986,78348.062,20210715_051642,479178,7,47219,0
1,KMXX20210715_102525_V06,-21.336,0.954,427.225,208.299,26.355,-85.109,32.948,13177.329,78414.385,20210715_052525,479179,1,46090,1
1,KMXX20210715_103408_V06,-12.620,0.910,429.372,205.439,31.538,-85.098,32.961,15768.803,80122.939,20210715_053408,479177,1,54150,0
1,KMXX20210715_104251_V06,-3.903,0.831,431.328,202.397,43.364,-85.087,32.975,21682.227,81813.038,20210715_054251,479178,58,60900,52
1,KMXX20210715_105133_V06,4.797,0.583,436.287,197.547,51.866,-85.061,32.996,25932.914,85250.860,20210715_055133,479174,11,66322,8
1,KMXX20210715_110859_V06,22.230,0.097,440.814,191.801,57.615,-85.036,33.022,28807.734,88791.226,20210715_060859,479175,5,69620,1
2,KMXX20210715_103408_V06,-12.620,0.540,271.437,316.772,6.731,-85.942,32.461,3365.658,16561.736,20210715_053408,479177,1,54150,0
3,KMXX20210715_103408_V06,-12.620,0.185,315.100,390.834,23.139,-85.710,32.127,11569.408,46040.179,20210715_053408,479177,1,54150,0
5,KMXX20210715_104251_V06,-3.903,0.372,277.353,92.588,20.840,-85.912,33.472,10420.082,104322.116,20210715_054251,479178,58,60900,52
6,KMXX20210715_105133_V06,4.797,0.115,557.171,473.270,39.619,-84.433,31.748,19809.481,155047.947,20210715_055133,479174,11,66322,8
7,KMXX20210715_110859_V06,22.230,0.107,100.725,309.343,43.947,-86.850,32.490,21973.537,99746.765,20210715_060859,479175,5,69620,1
1,KMXX20210716_100120_V06,-46.019,0.061,425.649,209.548,6.144,-85.118,32.943,3072.018,77409.794,20210716_050120,479177,7,48882,0
1,KMXX20210716_101004_V06,-37.285,0.052,425.405,209.750,15.113,-85.119,32.942,7556.561,77251.939,20210716_051004,479178,5,47346,0
1,KMXX20210716_102047_V06,-26.569,-1.000,425.128,209.980,26.559,-85.121,32.941,13279.552,77072.364,20210716_052047,479177,0,44258,0
1,KMXX20210716_102930_V06,-17.852,0.960,428.578,213.920,23.938,-85.102,32.923,11968.933,77366.251,20210716_052930,479176,0,42783,0
1,KMXX20210716_103759_V06,-9.369,0.941,425.589,208.436,31.003,-85.118,32.948,15501.420,77712.038,20210716_053759,479172,3,45922,0
1,KMXX20210716_104642_V06,-0.652,0.889,428.312,206.843,41.441,-85.104,32.955,20720.395,79281.374,20210716_054642,479175,55,50533,55
1,KMXX20210716_110351_V06,16.498,0.848,428.093,204.554,51.243,-85.105,32.965,25621.316,79871.517,20210716_060351,479178,2,56635,2
1,KMXX20210716_111235_V06,25.231,0.443,428.936,204.426,59.871,-85.100,32.966,29935.641,80247.797,20210716_061235,479180,0,58170,0
1,KMXX20210716_112118_V06,33.948,0.169,425.778,201.831,68.441,-85.117,32.977,34220.367,79776.493,20210716_062118,479177,5,58451,2
1,KMXX20210716_113002_V06,42.681,0.147,427.845,199.824,78.453,-85.106,32.986,39226.663,81208.889,20210716_063002,479177,1,58950,0
1,KMXX20210716_113846_V06,51.415,0.115,468.968,248.765,8.901,-84.888,32.764,4450.314,88282.643,20210716_063846,479177,0,61075,0
6,KMXX20210716_104642_V06,-0.652,0.190,561.356,473.582,28.204,-84.411,31.746,14102.022,156874.152,20210716_054642,479175,55,50533,55
6,KMXX20210716_110351_V06,16.498,0.301,559.857,472.173,35.989,-84.418,31.753,17994.700,155859.959,20210716_060351,479178,2,56635,2
6,KMXX20210716_111235_V06,25.231,0.117,554.774,468.402,37.820,-84.445,31.770,18910.010,152699.678,20210716_061235,479180,0,58170,0
3,KMXX20210716_101004_V06,-37.285,0.155,245.091,506.431,15.942,-86.079,31.606,7971.242,106804.495,20210716_051004,479178,5,47346,0
4,KMXX20210716_102047_V06,-26.569,0.845,428.214,213.757,13.267,-85.104,32.924,6633.568,77260.301,20210716_052047,479177,0,44258,0
5,KMXX20210716_103759_V06,-9.369,0.203,319.691,411.087,31.413,-85.685,32.036,15706.532,56409.278,20210716_053759,479172,3,45922,0
1,KMXX20210717_102713_V06,-20.742,0.654,437.082,211.067,17.151,-85.057,32.935,8575.424,81701.765,20210717_052713,479178,7,40386,1
1,KMXX20210717_103557_V06,-12.009,0.892,440.016,208.316,27.153,-85.041,32.948,13576.490,83681.637,20210717_053557,479180,5,46656,0
1,KMXX20210717_104440_V06,-3.292,0.743,443.480,200.304,44.180,-85.022,32.984,22090.164,87358.193,20210717_054440,479176,100,51128,96
1,KMXX20210717_110207_V06,14.158,0.440,452.463,199.256,56.674,-84.974,32.988,28337.100,91370.529,20210717_060207,479180,3,55709,3
2,KMXX20210717_102713_V06,-20.742,0.095,572.554,475.163,21.744,-84.352,31.739,10872.025,161993.549,20210717_052713,479178,7,40386,1
3,KMXX20210717_104440_V06,-3.292,0.064,271.846,315.969,12.906,-85.939,32.465,6452.858,16183.711,20210717_054440,479176,100,51128,96
1,KMXX20210718_102700_V06,-21.573,0.603,426.873,216.719,8.566,-85.112,32.910,4283.150,75882.449,20210718_052700,479178,425,65821,35
1,KMXX20210718_103433_V06,-14.023,0.391,428.333,217.465,17.538,-85.104,32.907,8769.067,76291.089,20210718_053433,479177,415,64204,13
1,KMXX20210718_104011_V06,-8.390,0.422,430.256,215.591,20.689,-85.093,32.915,10344.295,77606.940,20210718_054011,479180,366,66577,9
1,KMXX20210718_104547_V06,-2.790,0.421,435.251,212.384,25.070,-85.067,32.930,12534.872,80575.028,20210718_054547,479184,422,68476,21
1,KMXX20210718_105126_V06,2.860,0.124,438.292,207.774,32.344,-85.050,32.950,16172.209,83111.866,20210718_055126,479177,409,67415,36
1,KMXX20210718_110255_V06,14.344,0.409,434.951,215.588,38.246,-85.068,32.915,19122.843,79588.397,20210718_060255,479179,368,66719,9
1,KMXX20210718_110833_V06,19.977,0.115,437.470,213.386,45.708,-85.055,32.925,22854.163,81240.104,20210718_060833,479180,374,66932,5
1,KMXX20210718_111409_V06,25.577,0.372,424.956,208.055,29.386,-85.122,32.949,14693.024,77568.949,20210718_061409,479176,393,67558,4
1,KMXX20210718_111947_V06,31.210,0.552,422.649,205.920,33.892,-85.134,32.959,16945.803,77288.391,20210718_061947,479178,298,68298,7
1,KMXX20210718_112525_V06,36.844,0.542,423.763,201.586,38.141,-85.128,32.979,19070.696,79061.079,20210718_062525,479177,309,67647,28
1,KMXX20210718_113102_V06,42.460,0.458,424.239,198.297,39.307,-85.125,32.993,19653.334,80278.986,20210718_063102,479182,282,68226,27
2,KMXX20210718_102700_V06,-21.573,0.104,571.111,483.631,14.637,-84.360,31.701,7318.270,163723.456,20210718_052700,479178,425,65821,35
6,KMXX20210718_104011_V06,-8.390,0.097,301.389,368.590,4.880,-85.782,32.227,2439.825,34302.119,20210718_054011,479180,366,66577,9
7,KMXX20210718_104547_V06,-2.790,0.074,331.244,426.228,7.871,-85.624,31.967,3935.431,65018.569,20210718_054547,479184,422,68476,21
8,KMXX20210718_104547_V06,-2.790,0.057,334.483,492.221,15.952,-85.608,31.670,7975.983,97644.633,20210718_054547,479184,422,68476,21
9,KMXX20210718_105126_V06,2.860,0.111,262.457,464.605,7.652,-85.988,31.794,3825.844,84416.048,20210718_055126,479177,409,67415,36
5,KMXX20210719_102650_V06,-22.361,0.100,197.118,38.645,20.232,-86.345,33.714,10115.965,140437.896,20210719_052650,479183,3947,85478,26
11,KMXX20210719_110610_V06,16.972,0.072,323.655,196.680,21.622,-85.663,33.002,10810.959,52996.483,20210719_060610,479188,5538,106312,93
11,KMXX20210719_111120_V06,22.139,0.066,333.783,199.929,18.234,-85.609,32.988,9116.985,52809.892,20210719_061120,479197,5646,114662,83
7,KMXX20210720_103837_V06,-11.205,0.203,313.253,326.212,10.381,-85.719,32.418,5190.598,14686.210,20210720_053837,479189,217,43229,12
3,KMXX20210721_104504_V06,-5.389,0.803,429.507,214.871,14.306,-85.097,32.919,7152.885,77490.285,20210721_054504,479182,875,67138,1
3,KMXX20210721_105040_V06,0.211,0.955,429.963,214.244,21.843,-85.095,32.921,10921.268,77853.080,20210721_055040,479179,932,74375,0
3,KMXX20210721_110342_V06,13.245,0.921,435.300,208.897,41.856,-85.066,32.945,20927.861,81556.693,20210721_060342,479182,1102,80242,63
3,KMXX20210721_110910_V06,18.711,0.807,438.827,210.311,50.843,-85.047,32.939,25421.281,82639.285,20210721_060910,479182,1103,81153,1
3,KMXX20210721_111439_V06,24.195,0.566,437.276,201.908,53.238,-85.055,32.977,26619.246,84360.471,20210721_061439,479177,1192,81131,3
1,KMXX20210721_103407_V06,-16.339,0.309,306.024,411.424,18.778,-85.758,32.034,9388.895,55793.562,20210721_053407,479181,798,58105,3
1,KMXX20210721_103935_V06,-10.872,0.052,311.549,410.596,27.376,-85.729,32.038,13688.179,55598.720,20210721_053935,479177,837,59218,0
1,KMXX20210721_104504_V06,-5.389,-1.000,316.165,409.904,36.017,-85.704,32.041,18008.406,55543.251,20210721_054504,479182,875,67138,1
1,KMXX20210721_105040_V06,0.211,0.058,295.565,414.745,10.662,-85.813,32.019,5330.959,57415.508,20210721_055040,479179,932,74375,0
8,KMXX20210721_110342_V06,13.245,0.054,420.390,302.446,18.793,-85.149,32.524,9396.385,60207.282,20210721_060342,479182,1102,80242,63
12,KMXX20210721_113633_V06,46.095,0.071,200.493,83.792,23.104,-86.325,33.510,11551.998,119003.546,20210721_063633,479180,1060,84693,3
1,KMXX20210722_102105_V06,-30.011,0.960,431.672,217.717,20.980,-85.086,32.906,10490.196,77633.735,20210722_052105,479176,97,41994,0
1,KMXX20210722_102941_V06,-21.411,0.977,435.477,221.757,30.326,-85.066,32.887,15162.797,78223.890,20210722_052941,479175,77,38264,0
1,KMXX20210722_103824_V06,-12.694,0.945,438.775,225.547,40.964,-85.048,32.870,20482.177,78742.904,20210722_053824,479174,63,40181,0
1,KMXX20210722_104707_V06,-3.978,0.721,438.190,228.184,52.182,-85.052,32.858,26090.850,77868.553,20210722_054707,479178,58,43791,0
1,KMXX20210722_110631_V06,15.422,0.546,435.837,217.554,34.467,-85.064,32.906,17233.498,79449.453,20210722_060631,479175,0,53929,0
1,KMXX20210722_111515_V06,24.156,0.184,437.138,214.561,47.933,-85.057,32.920,23966.744,80787.956,20210722_061515,479177,0,54954,0
1,KMXX20210723_103446_V06,-16.972,0.888,425.378,214.591,20.527,-85.120,32.920,10263.260,75852.609,20210723_053446,479177,0,40380,0
1,KMXX20210723_104328_V06,-8.272,0.870,423.595,212.443,24.375,-85.129,32.930,12187.558,75733.049,20210723_054328,479174,33,39889,33
1,KMXX20210723_110054_V06,9.162,0.898,427.153,211.742,40.746,-85.110,32.933,20373.177,77390.826,20210723_060054,479175,5,47948,5
1,KMXX20210723_110936_V06,17.862,0.807,428.254,207.452,45.690,-85.104,32.952,22844.926,79079.536,20210723_060936,479173,1,49601,1
1,KMXX20210723_112017_V06,28.545,0.760,422.514,206.798,45.646,-85.135,32.955,22823.239,76968.028,20210723_062017,479175,1,51260,1
1,KMXX20210723_112901_V06,37.278,0.174,427.840,195.545,54.515,-85.106,33.006,27257.662,82543.537,20210723_062901,479179,0,51851,0
4,KMXX20210723_110054_V06,9.162,0.424,115.247,337.260,38.684,-86.771,32.365,19342.220,94236.228,20210723_060054,479175,5,47948,5
4,KMXX20210723_110936_V06,17.862,0.445,115.187,338.633,47.765,-86.771,32.359,23882.436,94404.045,20210723_060936,479173,1,49601,1
4,KMXX20210723_112017_V06,28.545,0.382,118.590,335.373,51.197,-86.754,32.373,25598.747,92413.260,20210723_062017,479175,1,51260,1
5,KMXX20210723_110054_V06,9.162,0.189,565.346,481.813,29.630,-84.390,31.709,14814.932,160829.372,20210723_060054,479175,5,47948,5
5,KMXX20210723_110936_V06,17.862,0.164,563.472,479.240,43.443,-84.400,31.721,21721.568,159330.265,20210723_060936,479173,1,49601,1
3,KMXX20210723_104328_V06,-8.272,0.132,271.093,319.456,7.593,-85.943,32.449,3796.684,17422.415,20210723_054328,479174,33,39889,33
1,KMXX20210724_100420_V06,-48.054,0.126,422.448,210.169,11.624,-85.135,32.940,5812.122,75932.942,20210724_050420,479180,0,44383,0
1,KMXX20210724_101125_V06,-40.971,0.543,423.956,207.181,17.798,-85.127,32.953,8899.093,77427.810,20210724_051125,479180,0,47970,0
1,KMXX20210724_101828_V06,-33.921,0.561,427.433,207.147,24.083,-85.108,32.953,12041.467,78836.428,20210724_051828,479172,5,47538,0
1,KMXX20210724_102532_V06,-26.854,0.073,428.932,200.933,29.000,-85.100,32.981,14499.864,81298.295,20210724_052532,479180,2,43385,0
1,KMXX20210724_103237_V06,-19.771,-1.000,430.751,195.805,34.203,-85.090,33.004,17101.616,83594.597,20210724_053237,479172,4,37432,0
1,KMXX20210724_103941_V06,-12.704,-1.000,432.565,190.690,39.394,-85.080,33.027,19697.246,85910.172,20210724_053941,479178,0,48869,0
1,KMXX20210724_104646_V06,-5.621,-1.000,434.384,185.562,44.598,-85.070,33.051,22298.998,88253.992,20210724_054646,479174,0,64049,0
1,KMXX20210724_110053_V06,8.496,0.914,425.108,194.024,47.194,-85.120,33.013,23596.829,81980.200,20210724_060053,479178,18,78256,18
1,KMXX20210724_110757_V06,15.563,0.862,425.035,194.073,56.756,-85.121,33.012,28377.932,81936.404,20210724_060757,479173,1,77835,1
1,KMXX20210724_111501_V06,22.629,0.580,423.272,189.492,65.928,-85.130,33.033,32963.921,82776.969,20210724_061501,479179,0,75589,0
1,KMXX20210724_112205_V06,29.696,0.338,421.365,187.387,69.299,-85.140,33.043,34649.472,82781.468,20210724_062205,479179,4,73996,4
5,KMXX20210724_110053_V06,8.496,0.522,86.668,322.512,44.370,-86.924,32.430,22184.759,107258.429,20210724_060053,479178,18,78256,18
5,KMXX20210724_110757_V06,15.563,0.385,87.149,322.345,53.996,-86.921,32.431,26997.876,107010.523,20210724_060757,479173,1,77835,1
5,KMXX20210724_111501_V06,22.629,0.547,88.982,319.842,54.227,-86.912,32.442,27113.579,105974.461,20210724_061501,479179,0,75589,0
5,KMXX20210724_112205_V06,29.696,0.662,89.605,316.917,59.145,-86.909,32.455,29572.454,105537.092,20210724_062205,479179,4,73996,4
5,KMXX20210724_113116_V06,38.879,0.488,90.640,315.094,63.806,-86.903,32.464,31902.900,104951.637,20210724_063116,479172,6,71730,6
6,KMXX20210724_113116_V06,38.879,0.122,542.074,460.401,52.542,-84.511,31.807,26271.061,145196.854,20210724_063116,479172,6,71730,6
6,KMXX20210724_113820_V06,45.946,0.111,538.683,462.710,64.876,-84.530,31.797,32437.913,144433.239,20210724_063820,479176,4,70332,1
3,KMXX20210724_103237_V06,-19.771,0.473,343.849,413.435,33.262,-85.558,32.025,16631.067,60807.550,20210724_053237,479172,4,37432,0
1,KMXX20210725_103032_V06,-22.507,0.554,423.282,214.134,5.735,-85.131,32.922,2867.737,75118.869,20210725_053032,479176,40,47148,0
1,KMXX20210725_103736_V06,-15.441,0.155,423.087,215.346,13.633,-85.132,32.917,6816.363,74694.007,20210725_053736,479179,23,44497,0
1,KMXX20210725_104440_V06,-8.374,0.977,429.134,208.137,27.417,-85.099,32.949,13708.421,79237.596,20210725_054440,479176,20,50315,1
1,KMXX20210725_105144_V06,-1.307,0.958,430.053,208.750,34.803,-85.094,32.946,17401.281,79436.273,20210725_055144,479178,17,56512,2
1,KMXX20210725_110553_V06,12.843,0.946,432.082,210.355,49.946,-85.084,32.939,24973.142,79815.267,20210725_060553,479175,14,61372,2
1,KMXX20210725_111258_V06,19.926,0.928,434.373,203.495,54.723,-85.071,32.970,27361.432,82718.179,20210725_061258,479175,22,62662,1
1,KMXX20210725_112002_V06,26.993,0.805,429.653,201.153,56.857,-85.096,32.980,28428.267,81517.774,20210725_062002,479176,11,63003,0
1,KMXX20210725_112705_V06,34.043,0.271,430.558,209.087,67.226,-85.092,32.945,33613.104,79546.757,20210725_062705,479176,9,62021,0
4,KMXX20210725_105144_V06,-1.307,0.259,104.142,319.733,20.089,-86.831,32.443,10044.462,98424.770,20210725_055144,479178,17,56512,2
4,KMXX20210725_110553_V06,12.843,0.365,103.147,313.203,40.546,-86.837,32.473,20272.833,98647.530,20210725_060553,479175,14,61372,2
4,KMXX20210725_111258_V06,19.926,0.219,104.726,310.608,47.147,-86.829,32.485,23573.670,97781.152,20210725_061258,479175,22,62662,1
4,KMXX20210725_112002_V06,26.993,0.208,98.113,303.131,56.922,-86.864,32.518,28460.782,100955.572,20210725_062002,479176,11,63003,0
3,KMXX20210725_104440_V06,-8.374,0.443,270.481,316.436,8.308,-85.947,32.462,4153.992,16893.107,20210725_054440,479176,20,50315,1
3,KMXX20210725_105144_V06,-1.307,-1.000,270.481,316.436,19.544,-85.947,32.462,9771.992,16893.107,20210725_055144,479178,17,56512,2
3,KMXX20210725_110553_V06,12.843,0.052,277.034,321.826,25.753,-85.912,32.438,12876.358,15841.326,20210725_060553,479175,14,61372,2
4,KMXX20210726_102104_V06,-32.631,0.797,431.879,214.897,13.550,-85.085,32.918,6774.902,78476.768,20210726_052104,479177,7,51382,0
4,KMXX20210726_102947_V06,-23.915,0.962,435.236,217.041,22.881,-85.067,32.909,11440.323,79326.521,20210726_052947,479177,1,47072,0
4,KMXX20210726_103830_V06,-15.198,0.945,433.312,211.562,21.198,-85.077,32.933,10599.086,79989.811,20210726_053830,479174,1,45530,0
4,KMXX20210726_104713_V06,-6.481,0.976,434.240,215.534,29.739,-85.072,32.915,14869.406,79301.708,20210726_054713,479177,7,49098,0
4,KMXX20210726_110438_V06,10.935,0.916,437.399,214.506,43.984,-85.055,32.920,21992.060,80913.162,20210726_060438,479177,1,50846,0
4,KMXX20210726_111321_V06,19.652,0.864,437.320,204.720,49.665,-85.055,32.964,24832.721,83568.968,20210726_061321,479176,2,49344,1
4,KMXX20210726_112204_V06,28.369,0.663,436.422,204.419,53.938,-85.060,32.965,26969.003,83286.818,20210726_062204,479178,4,48827,0
4,KMXX20210726_113047_V06,37.085,0.375,434.875,200.556,58.173,-85.068,32.983,29086.673,83785.957,20210726_063047,479180,1,49350,0
5,KMXX20210726_110438_V06,10.935,0.370,557.347,481.911,35.402,-84.432,31.709,17700.928,157574.681,20210726_060438,479177,1,50846,0
5,KMXX20210726_111321_V06,19.652,0.498,551.607,480.126,49.842,-84.462,31.717,24921.076,154718.621,20210726_061321,479176,2,49344,1
5,KMXX20210726_112204_V06,28.369,0.365,543.776,469.144,48.229,-84.503,31.767,24114.298,148354.872,20210726_062204,479178,4,48827,0
6,KMXX20210726_111321_V06,19.652,0.095,108.410,320.001,44.357,-86.808,32.442,22178.661,96315.803,20210726_061321,479176,2,49344,1
6,KMXX20210726_112204_V06,28.369,0.420,111.693,320.480,54.532,-86.791,32.440,27265.852,94708.843,20210726_062204,479178,4,48827,0
6,KMXX20210726_113047_V06,37.085,0.292,110.291,316.088,60.954,-86.799,32.460,30476.751,95194.970,20210726_063047,479180,1,49350,0
1,KMXX20210727_101456_V06,-39.426,0.661,427.417,211.584,9.870,-85.109,32.933,4935.051,77544.354,20210727_051456,479178,584,69450,1
1,KMXX20210727_101950_V06,-34.526,0.808,427.907,211.465,14.020,-85.106,32.934,7010.100,77779.267,20210727_051950,479179,571,67759,0
1,KMXX20210727_102444_V06,-29.626,0.668,430.926,212.512,17.363,-85.090,32.929,8681.520,78733.510,20210727_052444,479185,526,63555,1
1,KMXX20210727_102937_V06,-24.742,0.730,432.335,210.763,20.135,-85.082,32.937,10067.350,79805.762,20210727_052937,479180,474,60218,1
1,KMXX20210727_103431_V06,-19.842,-1.000,434.041,209.652,23.114,-85.073,32.942,11556.812,80823.567,20210727_053431,479180,417,56614,2
1,KMXX20210727_103925_V06,-14.942,0.925,428.971,217.946,23.548,-85.100,32.905,11774.244,76430.344,20210727_053925,479177,300,52502,2
1,KMXX20210727_104419_V06,-10.042,0.915,429.360,219.655,28.465,-85.098,32.897,14232.741,76140.092,20210727_054419,479180,285,52310,1
1,KMXX20210727_104913_V06,-5.142,0.868,430.564,219.328,32.251,-85.092,32.898,16125.749,76737.992,20210727_054913,479178,229,55478,2
1,KMXX20210727_105407_V06,-0.242,0.712,432.407,213.217,37.158,-85.082,32.926,18578.759,79156.450,20210727_055407,479177,173,59255,50
1,KMXX20210727_110325_V06,9.058,0.626,434.561,208.925,45.439,-85.070,32.945,22719.649,81242.484,20210727_060325,479183,28,65765,0
1,KMXX20210727_110805_V06,13.724,0.558,435.778,208.602,49.099,-85.064,32.947,24549.472,81836.818,20210727_060805,479181,10,67319,0
1,KMXX20210727_111244_V06,18.374,0.422,436.714,209.113,52.500,-85.059,32.944,26250.010,82083.852,20210727_061244,479177,0,52985,0
1,KMXX20210727_111942_V06,25.341,0.488,440.651,208.075,57.765,-85.038,32.949,28882.400,84013.143,20210727_061942,479175,2,51957,2
1,KMXX20210727_112646_V06,32.408,0.168,440.824,206.095,61.310,-85.037,32.958,30654.891,84630.891,20210727_062646,479174,1,51455,1
7,KMXX20210727_110325_V06,9.058,0.083,103.421,340.714,43.202,-86.834,32.349,21601.101,100375.396,20210727_060325,479183,28,65765,0
7,KMXX20210727_110805_V06,13.724,0.093,104.091,339.384,49.593,-86.830,32.355,24796.517,99914.171,20210727_060805,479181,10,67319,0
7,KMXX20210727_111244_V06,18.374,0.057,107.423,335.989,50.673,-86.813,32.370,25336.337,97955.310,20210727_061244,479177,0,52985,0
7,KMXX20210727_111942_V06,25.341,0.106,106.987,334.068,57.994,-86.815,32.379,28997.025,97998.458,20210727_061942,479175,2,51957,2
5,KMXX20210727_104419_V06,-10.042,0.428,271.654,319.775,8.970,-85.940,32.447,4485.016,17281.140,20210727_054419,479180,285,52310,1
5,KMXX20210727_104913_V06,-5.142,0.324,273.231,318.944,15.673,-85.932,32.451,7836.439,16396.857,20210727_054913,479178,229,55478,2
4,KMXX20210727_103431_V06,-19.842,0.917,428.413,217.304,16.608,-85.103,32.908,8304.226,76368.293,20210727_053431,479180,417,56614,2
