track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180720-3,KJKL20180720_110451_V06,2,0.879,1.200,33419,0,104679.742,1027,0,96251.979
KJKL20180720-3,KJKL20180720_110451_V06,4,1.318,1.200,33433,0,48781.274,470,0,44540.539
KJKL20180720-3,KJKL20180720_110451_V06,8,1.802,1.200,16728,0,1763.541,27,0,1267.466
KJKL20180720-4,KJKL20180720_102954_V06,0,0.483,1.200,961,0,69277.218,105,0,49.532
KJKL20180720-4,KJKL20180720_102954_V06,2,0.879,1.200,959,1,425879.921,148,0,239.776
KJKL20180720-4,KJKL20180720_102954_V06,4,1.318,1.200,962,21,744923.933,216,0,4032.349
KJKL20180720-4,KJKL20180720_102954_V06,8,1.802,1.200,481,22,603110.191,118,2,25781.526
KJKL20180720-4,KJKL20180720_102954_V06,9,2.417,1.200,480,28,332186.024,149,4,54150.587
KJKL20180721-6,KJKL20180721_101859_V06,0,0.483,1.200,1452,0,21810.938,117,0,17312.780
KJKL20180721-6,KJKL20180721_101859_V06,2,0.879,1.200,1450,0,195.831,3,0,164.401
KJKL20180721-6,KJKL20180721_101859_V06,4,1.318,1.200,1451,0,3.711,0,0,3.711
KJKL20180721-6,KJKL20180721_101859_V06,8,1.802,1.200,726,0,3.717,0,0,3.717
KJKL20180721-6,KJKL20180721_102236_V06,0,0.483,1.200,2595,0,39305.460,132,0,35727.618
KJKL20180721-6,KJKL20180721_102236_V06,2,0.879,1.200,2598,0,160.080,6,0,104.872
KJKL20180721-6,KJKL20180721_102236_V06,4,1.318,1.200,2594,0,6.622,0,0,6.622
KJKL20180721-6,KJKL20180721_102236_V06,8,1.802,1.200,1300,0,6.641,0,0,6.641
KJKL20180721-6,KJKL20180721_102613_V06,0,0.483,1.200,3356,0,68725.627,229,0,62818.248
KJKL20180721-6,KJKL20180721_102613_V06,2,0.879,1.200,3361,0,1539.310,32,0,1196.524
KJKL20180721-6,KJKL20180721_102613_V06,4,1.318,1.200,3361,0,8.405,0,0,8.405
KJKL20180721-6,KJKL20180721_102613_V06,8,1.802,1.200,1679,0,8.402,0,0,8.402
KJKL20180721-6,KJKL20180721_102949_V06,0,0.483,1.200,5160,0,106056.977,318,0,96884.477
KJKL20180721-6,KJKL20180721_102949_V06,2,0.879,1.200,5162,0,8518.563,82,0,7379.041
KJKL20180721-6,KJKL20180721_102949_V06,4,1.318,1.200,5162,0,41.972,2,0,33.137
KJKL20180721-6,KJKL20180721_102949_V06,8,1.802,1.200,2581,0,12.270,0,0,12.270
KJKL20180721-6,KJKL20180721_103326_V06,0,0.483,1.200,6280,0,127114.627,379,0,119097.964
KJKL20180721-6,KJKL20180721_103326_V06,2,0.879,1.200,6283,0,25322.934,232,0,21496.929
KJKL20180721-6,KJKL20180721_103326_V06,4,1.318,1.200,6289,0,124.165,9,0,55.249
KJKL20180721-6,KJKL20180721_103326_V06,8,1.802,1.200,3150,0,14.363,0,0,14.363
KJKL20180721-6,KJKL20180721_103702_V06,0,0.483,1.200,6953,0,168916.947,476,0,157152.216
KJKL20180721-6,KJKL20180721_103702_V06,2,0.879,1.200,6957,0,42354.857,342,0,37497.858
KJKL20180721-6,KJKL20180721_103702_V06,4,1.318,1.200,6962,0,385.779,17,0,295.053
KJKL20180721-6,KJKL20180721_103702_V06,8,1.802,1.200,3480,0,15.482,0,0,15.482
KJKL20180721-6,KJKL20180721_104038_V06,0,0.483,1.200,6651,0,189512.560,523,0,174591.068
KJKL20180721-6,KJKL20180721_104038_V06,2,0.879,1.200,6654,0,50993.729,463,0,44467.341
KJKL20180721-6,KJKL20180721_104038_V06,4,1.318,1.200,6656,0,2031.597,92,0,1548.909
KJKL20180721-6,KJKL20180721_104038_V06,8,1.802,1.200,3332,0,14.844,0,0,14.844
KJKL20180721-6,KJKL20180721_104415_V06,0,0.483,1.200,6781,0,185925.475,615,0,172185.221
KJKL20180721-6,KJKL20180721_104415_V06,2,0.879,1.200,6782,0,60764.745,518,0,53625.320
KJKL20180721-6,KJKL20180721_104415_V06,4,1.318,1.200,6782,0,3026.090,117,0,2335.204
KJKL20180721-6,KJKL20180721_104415_V06,8,1.802,1.200,3399,0,15.067,0,0,15.067
KJKL20180721-7,KJKL20180721_102236_V06,0,0.483,1.200,1567,0,186877.727,73,0,164527.529
KJKL20180721-7,KJKL20180721_102236_V06,2,0.879,1.200,1568,0,5068.693,44,0,3064.538
KJKL20180721-7,KJKL20180721_102236_V06,4,1.318,1.200,1569,0,4.635,0,0,4.635
KJKL20180721-7,KJKL20180721_102236_V06,8,1.802,1.200,782,0,4.623,0,0,4.623
KJKL20180721-7,KJKL20180721_102613_V06,0,0.483,1.200,2819,0,199735.848,122,0,172798.845
KJKL20180721-7,KJKL20180721_102613_V06,2,0.879,1.200,2827,0,8972.942,73,0,7279.589
KJKL20180721-7,KJKL20180721_102613_V06,4,1.318,1.200,2824,0,51.776,4,0,8.332
KJKL20180721-7,KJKL20180721_102613_V06,8,1.802,1.200,1409,0,122.504,0,0,122.504
KJKL20180721-7,KJKL20180721_102949_V06,0,0.483,1.200,3586,0,194560.508,199,0,180109.409
KJKL20180721-7,KJKL20180721_102949_V06,2,0.879,1.200,3581,0,14097.293,124,0,11476.237
KJKL20180721-7,KJKL20180721_102949_V06,4,1.318,1.200,3590,0,43.830,0,0,43.830
KJKL20180721-7,KJKL20180721_102949_V06,8,1.802,1.200,1792,0,10.601,0,0,10.601
KJKL20180721-7,KJKL20180721_103326_V06,0,0.483,1.200,3838,0,219061.557,248,0,203108.932
KJKL20180721-7,KJKL20180721_103326_V06,2,0.879,1.200,3837,0,17527.193,166,0,14432.212
KJKL20180721-7,KJKL20180721_103326_V06,4,1.318,1.200,3840,0,106.138,4,0,36.574
KJKL20180721-7,KJKL20180721_103326_V06,8,1.802,1.200,1919,0,81.101,0,0,81.101
KJKL20180721-7,KJKL20180721_103702_V06,0,0.483,1.200,4970,0,196621.385,405,0,178676.511
KJKL20180721-7,KJKL20180721_103702_V06,2,0.879,1.200,4969,0,25878.859,247,0,21464.290
KJKL20180721-7,KJKL20180721_103702_V06,4,1.318,1.200,4969,0,30.669,0,0,30.669
KJKL20180721-7,KJKL20180721_103702_V06,8,1.802,1.200,2485,0,14.044,0,0,14.044
KJKL20180721-7,KJKL20180721_104038_V06,0,0.483,1.200,6362,0,207950.695,476,0,187079.900
KJKL20180721-7,KJKL20180721_104038_V06,2,0.879,1.200,6362,0,37496.588,306,0,30090.845
KJKL20180721-7,KJKL20180721_104038_V06,4,1.318,1.200,6364,0,578.824,25,0,385.000
KJKL20180721-7,KJKL20180721_104038_V06,8,1.802,1.200,3183,0,131.350,0,0,131.350
KJKL20180721-7,KJKL20180721_104415_V06,0,0.483,1.200,10211,0,214515.385,701,0,190468.980
KJKL20180721-7,KJKL20180721_104415_V06,2,0.879,1.200,10213,0,38773.372,405,0,31050.495
KJKL20180721-7,KJKL20180721_104415_V06,4,1.318,1.200,10212,0,3357.839,100,0,2369.548
KJKL20180721-7,KJKL20180721_104415_V06,8,1.802,1.200,5109,0,2755.626,29,0,442.100
KJKL20180721-7,KJKL20180721_104752_V06,0,0.483,1.200,13992,0,187599.059,822,0,164901.240
KJKL20180721-7,KJKL20180721_104752_V06,2,0.879,1.200,14004,0,49047.749,566,0,39042.820
KJKL20180721-7,KJKL20180721_104752_V06,4,1.318,1.200,14014,0,5038.687,184,0,3318.885
KJKL20180721-7,KJKL20180721_104752_V06,8,1.802,1.200,7010,0,13901.017,99,0,1244.905
KJKL20180721-5,KJKL20180721_101522_V06,0,0.483,1.200,477,0,9466.616,47,0,6947.484
KJKL20180721-5,KJKL20180721_101522_V06,2,0.879,1.200,478,0,193.039,2,0,163.832
KJKL20180721-5,KJKL20180721_101522_V06,4,1.318,1.200,485,0,54.456,4,0,5.589
KJKL20180721-5,KJKL20180721_101522_V06,8,1.802,1.200,230,0,0.674,0,0,0.674
KJKL20180721-5,KJKL20180721_101522_V06,9,2.417,1.200,231,0,0.677,0,0,0.677
KJKL20180721-5,KJKL20180721_101859_V06,0,0.483,1.200,1267,0,31126.167,69,0,27463.852
KJKL20180721-5,KJKL20180721_101859_V06,2,0.879,1.200,1264,0,764.545,33,0,520.931
KJKL20180721-5,KJKL20180721_101859_V06,4,1.318,1.200,1258,0,1.849,0,0,1.849
KJKL20180721-5,KJKL20180721_101859_V06,8,1.802,1.200,613,0,1.800,0,0,1.800
KJKL20180721-5,KJKL20180721_101859_V06,9,2.417,1.200,616,0,1.810,0,0,1.810
KJKL20180721-5,KJKL20180721_102236_V06,0,0.483,1.200,2055,0,44216.944,130,0,31388.239
KJKL20180721-5,KJKL20180721_102236_V06,2,0.879,1.200,2056,0,3441.025,63,0,2279.368
KJKL20180721-5,KJKL20180721_102236_V06,4,1.318,1.200,2057,0,53.160,7,0,30.229
KJKL20180721-5,KJKL20180721_102236_V06,8,1.802,1.200,996,0,2.998,0,0,2.998
KJKL20180721-5,KJKL20180721_102236_V06,9,2.417,1.200,994,0,2.993,0,0,2.993
KJKL20180721-5,KJKL20180721_102613_V06,0,0.483,1.200,3273,0,40871.138,217,0,34016.252
KJKL20180721-5,KJKL20180721_102613_V06,2,0.879,1.200,3276,0,6581.934,86,0,5020.602
KJKL20180721-5,KJKL20180721_102613_V06,4,1.318,1.200,3278,0,26.671,2,0,15.638
KJKL20180721-5,KJKL20180721_102613_V06,8,1.802,1.200,1647,0,5.082,0,0,5.082
KJKL20180721-5,KJKL20180721_102613_V06,9,2.417,1.200,1643,0,11.902,0,0,11.902
KJKL20180721-5,KJKL20180721_102949_V06,0,0.483,1.200,3765,0,36725.648,274,0,30951.001
KJKL20180721-5,KJKL20180721_102949_V06,2,0.879,1.200,3766,0,5572.499,106,0,4370.290
KJKL20180721-5,KJKL20180721_102949_V06,4,1.318,1.200,3765,0,37.902,5,0,22.267
KJKL20180721-5,KJKL20180721_102949_V06,8,1.802,1.200,1837,0,6.016,0,0,6.016
KJKL20180721-5,KJKL20180721_102949_V06,9,2.417,1.200,1841,0,6.037,0,0,6.037
KJKL20180721-9,KJKL20180721_102949_V06,0,0.483,1.200,291,0,10139.557,17,0,10038.273
KJKL20180721-9,KJKL20180721_102949_V06,2,0.879,1.200,291,0,843.060,5,0,839.253
KJKL20180721-9,KJKL20180721_102949_V06,4,1.318,1.200,290,0,13.698,9,0,8.589
KJKL20180721-9,KJKL20180721_102949_V06,8,1.802,1.200,148,0,0.203,0,0,0.203
KJKL20180721-9,KJKL20180721_102949_V06,9,2.417,1.200,147,0,9.552,2,0,7.039
KJKL20180721-9,KJKL20180721_102949_V06,10,3.120,1.200,147,0,0.203,0,0,0.203
KJKL20180721-9,KJKL20180721_102949_V06,11,3.999,1.200,147,0,0.204,0,0,0.204
KJKL20180721-9,KJKL20180721_103326_V06,0,0.483,1.200,1180,0,12568.638,98,0,12296.997
KJKL20180721-9,KJKL20180721_103326_V06,2,0.879,1.200,1178,0,1577.660,50,0,1490.922
KJKL20180721-9,KJKL20180721_103326_V06,4,1.318,1.200,1176,0,82.282,22,0,51.957
KJKL20180721-9,KJKL20180721_103326_V06,8,1.802,1.200,590,0,48.972,3,0,41.760
KJKL20180721-9,KJKL20180721_103326_V06,9,2.417,1.200,592,0,38.592,3,0,27.071
KJKL20180721-9,KJKL20180721_103326_V06,10,3.120,1.200,592,0,0.804,0,0,0.804
KJKL20180721-9,KJKL20180721_103326_V06,11,3.999,1.200,595,0,7.192,0,0,7.192
KJKL20180721-9,KJKL20180721_103702_V06,0,0.483,1.200,2332,0,17360.907,244,0,15704.963
KJKL20180721-9,KJKL20180721_103702_V06,2,0.879,1.200,2337,0,1780.706,111,0,1503.412
KJKL20180721-9,KJKL20180721_103702_V06,4,1.318,1.200,2335,0,156.469,41,0,62.493
KJKL20180721-9,KJKL20180721_103702_V06,8,1.802,1.200,1168,0,146.770,4,0,131.057
KJKL20180721-9,KJKL20180721_103702_V06,9,2.417,1.200,1172,0,22.136,5,0,13.414
KJKL20180721-9,KJKL20180721_103702_V06,10,3.120,1.200,1175,0,4.427,0,0,4.427
KJKL20180721-9,KJKL20180721_103702_V06,11,3.999,1.200,1174,0,5.232,0,0,5.232
KJKL20180721-2,KJKL20180721_093808_V06,0,0.483,1.200,8337,0,18487.998,564,0,893.321
KJKL20180721-2,KJKL20180721_093808_V06,2,0.879,1.200,8331,0,32302.379,754,0,1337.764
KJKL20180721-2,KJKL20180721_093808_V06,4,1.318,1.200,8332,0,56868.139,903,0,5011.647
KJKL20180721-2,KJKL20180721_093808_V06,6,1.802,1.200,4160,0,59021.709,543,0,3702.324
KJKL20180721-2,KJKL20180721_093808_V06,7,2.417,1.200,4165,0,24158.034,553,0,1655.880
KJKL20180721-2,KJKL20180721_093808_V06,8,3.120,1.200,4164,0,13975.222,316,0,944.345
KJKL20180721-8,KJKL20180721_102613_V06,0,0.483,1.200,1250,0,188842.262,110,0,163302.483
KJKL20180721-8,KJKL20180721_102613_V06,2,0.879,1.200,1247,0,8235.266,65,0,6646.335
KJKL20180721-8,KJKL20180721_102613_V06,4,1.318,1.200,1249,0,3.629,0,0,3.629
KJKL20180721-8,KJKL20180721_102613_V06,8,1.802,1.200,624,0,3.628,0,0,3.628
KJKL20180723-1,KJKL20180723_101820_V06,0,0.483,1.200,815,0,11589.302,48,0,11022.081
KJKL20180723-1,KJKL20180723_101820_V06,2,0.879,1.200,815,0,22.949,3,0,9.066
KJKL20180723-1,KJKL20180723_101820_V06,4,1.318,1.200,817,0,1.223,0,0,1.223
KJKL20180723-1,KJKL20180723_101820_V06,8,1.802,1.200,382,0,1.144,0,0,1.144
KJKL20180723-1,KJKL20180723_101820_V06,9,2.417,1.200,383,0,1.149,0,0,1.149
KJKL20180723-1,KJKL20180723_102350_V06,0,0.483,1.200,2296,0,38251.417,42,0,37445.990
KJKL20180723-1,KJKL20180723_102350_V06,2,0.879,1.200,2298,0,1820.441,45,0,1605.252
KJKL20180723-1,KJKL20180723_102350_V06,4,1.318,1.200,2302,0,13.772,1,0,10.687
KJKL20180723-1,KJKL20180723_102350_V06,8,1.802,1.200,1131,0,3.421,0,0,3.421
KJKL20180723-1,KJKL20180723_102350_V06,9,2.417,1.200,1134,0,3.434,0,0,3.434
KJKL20180723-1,KJKL20180723_102928_V06,0,0.483,1.200,4691,0,77365.468,95,0,74445.375
KJKL20180723-1,KJKL20180723_102928_V06,2,0.879,1.200,4696,0,14956.602,100,0,13844.636
KJKL20180723-1,KJKL20180723_102928_V06,4,1.318,1.200,4696,0,379.520,23,0,324.596
KJKL20180723-1,KJKL20180723_102928_V06,8,1.802,1.200,2358,0,7.196,0,0,7.196
KJKL20180723-1,KJKL20180723_102928_V06,9,2.417,1.200,2361,0,25.322,0,0,25.322
KJKL20180723-1,KJKL20180723_103458_V06,0,0.483,1.200,6982,0,69630.439,175,0,66394.702
KJKL20180723-1,KJKL20180723_103458_V06,2,0.879,1.200,6988,0,30949.248,160,0,28873.863
KJKL20180723-1,KJKL20180723_103458_V06,4,1.318,1.200,6991,0,5284.194,124,0,4495.652
KJKL20180723-1,KJKL20180723_103458_V06,8,1.802,1.200,3495,0,53.110,0,0,53.110
KJKL20180723-1,KJKL20180723_103458_V06,9,2.417,1.200,3498,0,20.204,0,0,20.204
KJKL20180723-1,KJKL20180723_104036_V06,0,0.483,1.200,10618,0,60011.017,316,0,56464.103
KJKL20180723-1,KJKL20180723_104036_V06,2,0.879,1.200,10626,0,40931.187,280,0,37200.205
KJKL20180723-1,KJKL20180723_104036_V06,4,1.318,1.200,10627,0,14289.645,241,0,12333.131
KJKL20180723-1,KJKL20180723_104036_V06,8,1.802,1.200,5310,0,917.954,33,0,682.476
KJKL20180723-1,KJKL20180723_104036_V06,9,2.417,1.200,5313,0,16.185,0,0,16.185
KJKL20180723-1,KJKL20180723_104615_V06,0,0.483,1.200,15763,0,42226.059,593,0,38417.605
KJKL20180723-1,KJKL20180723_104615_V06,2,0.879,1.200,15773,0,34216.966,503,0,30079.309
KJKL20180723-1,KJKL20180723_104615_V06,4,1.318,1.200,15777,0,18198.511,452,0,14491.550
KJKL20180723-1,KJKL20180723_104615_V06,8,1.802,1.200,7894,0,2216.851,64,0,1702.862
KJKL20180723-1,KJKL20180723_104615_V06,9,2.417,1.200,7891,0,103.350,7,0,80.001
KJKL20180723-1,KJKL20180723_105229_V06,0,0.483,1.200,22010,0,33855.255,1054,0,25823.337
KJKL20180723-1,KJKL20180723_105229_V06,2,0.879,1.200,22020,0,22883.765,607,0,19379.921
KJKL20180723-1,KJKL20180723_105229_V06,4,1.318,1.200,22032,0,14473.926,551,0,10900.622
KJKL20180723-1,KJKL20180723_105229_V06,6,1.802,1.200,11018,0,2587.051,104,0,1724.288
KJKL20180723-1,KJKL20180723_105229_V06,9,2.417,1.200,11032,0,450.834,23,0,340.835
KJKL20180723-1,KJKL20180723_110403_V06,0,0.483,1.200,37581,0,24980.258,1754,0,16370.227
KJKL20180723-1,KJKL20180723_110403_V06,2,0.879,1.200,37587,0,8930.882,652,0,6556.704
KJKL20180723-1,KJKL20180723_110403_V06,4,1.318,1.200,37604,0,9142.088,494,0,6420.549
KJKL20180723-1,KJKL20180723_110403_V06,8,1.802,1.200,18805,0,2112.269,83,0,1153.818
KJKL20180723-1,KJKL20180723_110403_V06,9,2.417,1.200,18819,0,523.631,43,0,331.742
KJKL20180723-3,KJKL20180723_103458_V06,0,0.483,1.200,5057,0,946566.633,491,0,28721.200
KJKL20180723-3,KJKL20180723_103458_V06,2,0.879,1.200,5066,0,353223.916,318,0,2145.796
KJKL20180723-3,KJKL20180723_103458_V06,4,1.318,1.200,5063,0,124353.780,242,0,489.127
KJKL20180723-3,KJKL20180723_103458_V06,8,1.802,1.200,2534,0,16605.500,21,0,41.075
KJKL20180723-3,KJKL20180723_104036_V06,0,0.483,1.200,7867,1,2593931.390,931,0,51711.492
KJKL20180723-3,KJKL20180723_104036_V06,2,0.879,1.200,7873,3,1304210.024,731,0,5028.491
KJKL20180723-3,KJKL20180723_104036_V06,4,1.318,1.200,7870,0,518989.703,550,0,1175.575
KJKL20180723-3,KJKL20180723_104036_V06,8,1.802,1.200,3935,0,73136.429,79,0,181.768
KJKL20180723-3,KJKL20180723_104615_V06,0,0.483,1.200,9675,5,3928582.693,1120,0,80594.222
KJKL20180723-3,KJKL20180723_104615_V06,2,0.879,1.200,9681,1,1856403.062,953,0,11860.736
KJKL20180723-3,KJKL20180723_104615_V06,4,1.318,1.200,9677,0,581085.451,707,0,1644.864
KJKL20180723-3,KJKL20180723_104615_V06,8,1.802,1.200,4845,0,81108.756,128,0,634.867
KJKL20180723-3,KJKL20180723_105229_V06,0,0.483,1.200,13073,7,7367105.397,1662,0,99567.605
KJKL20180723-3,KJKL20180723_105229_V06,2,0.879,1.200,13080,0,3448524.608,1445,0,68693.397
KJKL20180723-3,KJKL20180723_105229_V06,4,1.318,1.200,13088,0,1126501.178,1024,0,12048.460
KJKL20180723-3,KJKL20180723_105229_V06,6,1.802,1.200,6545,0,108240.847,235,0,1916.756
KJKL20180723-3,KJKL20180723_110403_V06,0,0.483,1.200,26390,58,16611396.464,5016,0,135754.469
KJKL20180723-3,KJKL20180723_110403_V06,2,0.879,1.200,26393,34,10545225.845,4502,0,128213.146
KJKL20180723-3,KJKL20180723_110403_V06,4,1.318,1.200,26402,18,5286697.107,3491,0,51740.612
KJKL20180723-3,KJKL20180723_110403_V06,8,1.802,1.200,13206,2,2737919.436,1106,0,9778.949
KJKL20180723-2,KJKL20180723_102350_V06,0,0.483,1.200,2364,0,12921.699,22,0,10195.869
KJKL20180723-2,KJKL20180723_102350_V06,2,0.879,1.200,2365,0,12.330,0,0,12.330
KJKL20180723-2,KJKL20180723_102928_V06,0,0.483,1.200,4394,0,46255.233,75,0,37638.671
KJKL20180723-2,KJKL20180723_102928_V06,2,0.879,1.200,4400,0,22.859,0,0,22.859
KJKL20180723-2,KJKL20180723_103458_V06,0,0.483,1.200,8000,0,26898.425,68,0,22705.526
KJKL20180723-2,KJKL20180723_103458_V06,2,0.879,1.200,8003,0,88.379,0,0,88.379
KJKL20180723-2,KJKL20180723_104036_V06,0,0.483,1.200,10322,0,10218.514,25,0,8370.842
KJKL20180723-2,KJKL20180723_104036_V06,2,0.879,1.200,10332,0,163.514,4,0,78.572
KJKL20180724-1,KJKL20180724_102216_V06,0,0.483,1.200,952,0,1359.662,8,0,1342.018
KJKL20180724-1,KJKL20180724_102216_V06,2,0.879,1.200,956,0,7.061,0,0,7.061
KJKL20180724-1,KJKL20180724_102216_V06,6,1.318,1.200,956,0,8.367,0,0,8.367
KJKL20180724-1,KJKL20180724_102216_V06,8,1.802,1.200,478,0,1.473,0,0,1.473
KJKL20180724-1,KJKL20180724_102216_V06,9,2.417,1.200,478,0,1.473,0,0,1.473
KJKL20180724-1,KJKL20180724_103053_V06,0,0.483,1.200,3432,0,24821.114,49,0,24484.959
KJKL20180724-1,KJKL20180724_103053_V06,2,0.879,1.200,3433,0,1788.153,29,0,1692.124
KJKL20180724-1,KJKL20180724_103053_V06,6,1.318,1.200,3447,0,17.239,2,0,14.392
KJKL20180724-1,KJKL20180724_103053_V06,8,1.802,1.200,1745,0,5.283,0,0,5.283
KJKL20180724-1,KJKL20180724_103053_V06,9,2.417,1.200,1745,0,5.289,0,0,5.289
KJKL20180724-1,KJKL20180724_103924_V06,0,0.483,1.200,6794,0,69726.576,102,0,68724.036
KJKL20180724-1,KJKL20180724_103924_V06,2,0.879,1.200,6791,0,17202.764,84,0,16841.505
KJKL20180724-1,KJKL20180724_103924_V06,6,1.318,1.200,6797,0,3116.950,66,0,2894.133
KJKL20180724-1,KJKL20180724_103924_V06,8,1.802,1.200,3398,0,37.829,7,0,15.089
KJKL20180724-1,KJKL20180724_103924_V06,9,2.417,1.200,3402,0,10.097,0,0,10.097
KJKL20180724-1,KJKL20180724_104749_V06,0,0.483,1.200,11546,0,90040.320,268,0,88589.146
KJKL20180724-1,KJKL20180724_104749_V06,2,0.879,1.200,11550,0,34196.205,267,0,32696.418
KJKL20180724-1,KJKL20180724_104749_V06,6,1.318,1.200,11553,0,8162.418,200,0,7246.958
KJKL20180724-1,KJKL20180724_104749_V06,8,1.802,1.200,5777,0,469.265,40,0,245.254
KJKL20180724-1,KJKL20180724_104749_V06,9,2.417,1.200,5777,0,23.857,4,0,16.649
KJKL20180724-1,KJKL20180724_104749_V06,10,3.120,1.200,5785,0,16.710,0,0,16.710
KJKL20180724-1,KJKL20180724_110452_V06,0,0.483,1.200,27987,0,138552.003,848,0,132704.170
KJKL20180724-1,KJKL20180724_110452_V06,2,0.879,1.200,27998,0,35178.739,569,0,30976.401
KJKL20180724-1,KJKL20180724_110452_V06,6,1.318,1.200,28007,0,4963.108,265,0,3794.336
KJKL20180724-1,KJKL20180724_110452_V06,8,1.802,1.200,14004,0,149.208,4,0,131.103
KJKL20180724-1,KJKL20180724_111324_V06,0,0.483,1.200,30955,0,89820.284,967,0,84312.841
KJKL20180724-1,KJKL20180724_111324_V06,2,0.879,1.200,30970,0,20160.613,561,0,17257.777
KJKL20180724-1,KJKL20180724_111324_V06,6,1.318,1.200,30975,0,3381.085,166,0,2464.269
KJKL20180724-1,KJKL20180724_111324_V06,8,1.802,1.200,15502,0,165.913,10,0,124.292
KJKL20180724-3,KJKL20180724_103053_V06,0,0.483,1.200,4087,0,10103.668,29,0,9644.183
KJKL20180724-3,KJKL20180724_103053_V06,2,0.879,1.200,4093,0,269.674,2,0,236.338
KJKL20180724-3,KJKL20180724_103053_V06,6,1.318,1.200,4095,0,60.476,2,0,12.762
KJKL20180724-3,KJKL20180724_103053_V06,8,1.802,1.200,2047,0,12.774,0,0,12.774
KJKL20180724-3,KJKL20180724_103924_V06,0,0.483,1.200,7299,0,79876.849,76,0,78831.086
KJKL20180724-3,KJKL20180724_103924_V06,2,0.879,1.200,7299,0,6505.963,49,0,5951.464
KJKL20180724-3,KJKL20180724_103924_V06,6,1.318,1.200,7304,0,46.079,1,0,43.012
KJKL20180724-3,KJKL20180724_103924_V06,8,1.802,1.200,3649,0,22.130,0,0,22.130
KJKL20180724-3,KJKL20180724_104749_V06,0,0.483,1.200,12611,0,162246.682,112,0,159656.162
KJKL20180724-3,KJKL20180724_104749_V06,2,0.879,1.200,12612,0,36013.799,112,0,34247.970
KJKL20180724-3,KJKL20180724_104749_V06,6,1.318,1.200,12622,0,3092.870,64,0,2687.338
KJKL20180724-3,KJKL20180724_104749_V06,8,1.802,1.200,6311,0,35.576,0,0,35.576
KJKL20180724-3,KJKL20180724_110452_V06,0,0.483,1.200,22367,0,95527.703,258,0,90207.545
KJKL20180724-3,KJKL20180724_110452_V06,2,0.879,1.200,22371,0,78109.758,297,0,73139.805
KJKL20180724-3,KJKL20180724_110452_V06,6,1.318,1.200,22380,0,31605.606,215,0,28519.457
KJKL20180724-3,KJKL20180724_110452_V06,8,1.802,1.200,11197,0,570.639,18,0,326.279
KJKL20180724-3,KJKL20180724_111324_V06,0,0.483,1.200,28709,0,56556.241,418,0,50469.653
KJKL20180724-3,KJKL20180724_111324_V06,2,0.879,1.200,28718,0,67892.374,459,0,62185.205
KJKL20180724-3,KJKL20180724_111324_V06,6,1.318,1.200,28733,0,38160.056,373,0,32693.463
KJKL20180724-3,KJKL20180724_111324_V06,8,1.802,1.200,14374,0,2312.563,74,0,947.666
KJKL20180724-3,KJKL20180724_112155_V06,0,0.483,1.200,39905,0,40005.059,551,0,34708.730
KJKL20180724-3,KJKL20180724_112155_V06,2,0.879,1.200,39915,0,56377.496,533,0,51277.242
KJKL20180724-3,KJKL20180724_112155_V06,6,1.318,1.200,39931,0,35062.560,433,0,30120.487
KJKL20180724-3,KJKL20180724_112155_V06,8,1.802,1.200,19980,0,5535.202,132,0,2409.977
KJKL20180724-2,KJKL20180724_103053_V06,0,0.483,1.200,4453,0,26716.777,76,0,26095.760
KJKL20180724-2,KJKL20180724_103053_V06,2,0.879,1.200,4453,0,1489.717,30,0,1420.831
KJKL20180724-2,KJKL20180724_103053_V06,6,1.318,1.200,4452,0,88.454,7,0,71.830
KJKL20180724-2,KJKL20180724_103053_V06,8,1.802,1.200,2224,0,15.957,0,0,15.957
KJKL20180724-2,KJKL20180724_103053_V06,9,2.417,1.200,2222,0,6.731,0,0,6.731
KJKL20180724-2,KJKL20180724_103924_V06,0,0.483,1.200,7594,0,32204.903,134,0,31018.823
KJKL20180724-2,KJKL20180724_103924_V06,2,0.879,1.200,7594,0,8692.275,77,0,8322.858
KJKL20180724-2,KJKL20180724_103924_V06,6,1.318,1.200,7590,0,991.486,35,0,864.461
KJKL20180724-2,KJKL20180724_103924_V06,8,1.802,1.200,3792,0,11.813,0,0,11.813
KJKL20180724-2,KJKL20180724_103924_V06,9,2.417,1.200,3797,0,11.842,0,0,11.842
KJKL20180724-2,KJKL20180724_104749_V06,0,0.483,1.200,12224,0,28769.299,267,0,26968.253
KJKL20180724-2,KJKL20180724_104749_V06,2,0.879,1.200,12224,0,11927.492,140,0,11009.019
KJKL20180724-2,KJKL20180724_104749_V06,6,1.318,1.200,12224,0,3375.628,99,0,2822.560
KJKL20180724-2,KJKL20180724_104749_V06,8,1.802,1.200,6116,0,47.711,7,0,26.977
KJKL20180724-2,KJKL20180724_104749_V06,9,2.417,1.200,6118,0,19.402,0,0,19.402
KJKL20180724-2,KJKL20180724_110452_V06,0,0.483,1.200,15655,0,10691.476,323,0,9343.207
KJKL20180724-2,KJKL20180724_110452_V06,2,0.879,1.200,15661,0,3385.782,124,0,2957.501
