track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLOT20200723_102933_V06,-9.215,0.114,185.231,142.603,5.656,-88.781,42.311,2827.961,97398.436,20200723_052933,479162,596,38665,548
5,KLOT20200723_105107_V06,12.352,0.067,340.021,424.192,9.547,-87.847,41.045,4773.668,65240.620,20200723_055107,479169,671,35737,551
1,KLOT20200724_102850_V06,-10.859,0.132,365.481,586.938,14.331,-87.700,40.312,7165.635,147157.544,20200724_052850,479171,32,39072,15
1,KLOT20200724_103556_V06,-3.759,0.057,365.901,586.881,22.592,-87.697,40.312,11296.020,147176.564,20200724_053556,479166,37,35622,25
1,KLOT20200725_101415_V06,-26.378,0.092,223.318,352.533,7.028,-88.543,41.367,3514.170,46475.117,20200725_051415,479165,250,33192,196
3,KLOT20200725_113210_V06,51.538,0.105,203.192,400.021,20.505,-88.661,41.153,10252.680,69598.723,20200725_063210,479169,196,33919,148
4,KLOT20200726_101334_V06,-28.007,0.266,421.633,376.606,7.785,-87.359,41.257,3892.265,71873.294,20200726_051334,479166,8,29478,4
4,KLOT20200726_102023_V06,-21.190,0.220,422.724,376.400,16.782,-87.353,41.258,8391.147,72280.979,20200726_052023,479166,9,27142,8
6,KLOT20200726_111508_V06,33.560,0.076,214.958,388.030,22.081,-88.592,41.207,11040.600,61199.060,20200726_061508,479165,14,33094,3
6,KLOT20200726_112203_V06,40.477,0.051,214.598,389.008,28.853,-88.594,41.203,14426.708,61676.362,20200726_062203,479167,12,33562,4
1,KLOT20200726_094602_V06,-55.540,0.075,131.224,295.817,2.972,-89.097,41.619,1485.786,84413.671,20200726_044602,479160,13,34561,1
3,KLOT20200726_095256_V06,-48.640,0.170,227.023,396.986,5.345,-88.520,41.167,2672.499,60687.742,20200726_045256,479164,6,32095,3
5,KLOT20200726_104052_V06,-0.707,0.061,210.649,387.792,22.849,-88.617,41.208,11424.667,62631.763,20200726_054052,479160,9,34054,6
6,KLOT20200727_100836_V06,-33.927,0.211,5.227,274.754,9.377,-89.856,41.704,4688.724,147926.268,20200727_050836,479162,120,60278,22
6,KLOT20200727_101305_V06,-29.443,0.129,5.647,274.394,15.428,-89.853,41.706,7713.845,147732.100,20200727_051305,479159,80,60248,15
6,KLOT20200727_101732_V06,-24.993,0.135,8.644,272.834,13.157,-89.835,41.713,6578.472,146309.845,20200727_051732,479165,105,59031,18
9,KLOT20200727_102632_V06,-15.993,0.253,228.801,356.642,6.722,-88.510,41.349,3360.769,45490.893,20200727_052632,479166,86,51229,14
9,KLOT20200727_103100_V06,-11.527,0.055,229.181,356.896,13.029,-88.508,41.348,6514.430,45421.446,20200727_053100,479166,144,48685,25
14,KLOT20200727_104852_V06,6.340,0.055,16.799,300.439,19.172,-89.783,41.590,9585.784,141600.865,20200727_054852,479162,145,45538,25
14,KLOT20200727_105320_V06,10.807,0.056,17.697,299.986,25.071,-89.778,41.592,12535.566,141151.504,20200727_055320,479164,117,43110,16
1,KLOT20200727_094613_V06,-56.310,0.215,237.770,440.193,8.342,-88.454,40.973,4170.914,76691.871,20200727_044613,479161,146,55826,24
13,KLOT20200727_103528_V06,-7.060,0.062,227.155,396.964,6.672,-88.519,41.167,3336.094,60638.875,20200727_053528,479173,217,47161,29
15,KLOT20200727_105320_V06,10.807,0.103,37.641,265.936,22.290,-89.662,41.747,11145.135,132280.669,20200727_055320,479164,117,43110,16
15,KLOT20200727_110215_V06,19.723,-1.000,37.641,265.936,36.468,-89.662,41.747,18233.885,132280.669,20200727_060215,479172,171,39572,32
15,KLOT20200727_110659_V06,24.457,0.129,58.607,260.965,20.595,-89.536,41.771,10297.466,122264.424,20200727_060659,479162,250,39055,43
2,KLOT20200728_103805_V06,-5.404,0.484,290.589,162.892,8.641,-88.142,42.222,4320.312,68715.166,20200728_053805,479168,792,29934,583
2,KLOT20200728_104510_V06,1.679,0.474,293.574,166.178,17.243,-88.124,42.207,8621.579,66988.031,20200728_054510,479168,883,30652,648
2,KLOT20200728_105214_V06,8.746,0.417,297.496,173.435,18.778,-88.100,42.174,9388.969,63295.020,20200728_055214,479165,837,33381,640
1,KLOT20200728_100239_V06,-40.837,0.093,198.192,513.042,10.440,-88.686,40.644,5219.795,118059.223,20200728_050239,479167,960,41999,753
3,KLOT20200728_120306_V06,79.613,0.478,173.754,115.777,14.301,-88.852,42.431,7150.681,111665.027,20200728_070306,479164,710,54192,475
9,KLOT20200729_101912_V06,-25.255,0.161,419.101,380.615,6.262,-87.374,41.239,3131.233,71909.367,20200729_051912,479162,632,53017,300
9,KLOT20200729_102353_V06,-20.572,0.838,422.681,380.470,12.096,-87.353,41.240,6048.077,73358.562,20200729_052353,479167,597,49760,257
2,KLOT20200729_094631_V06,-57.938,0.063,240.399,441.619,10.366,-88.439,40.966,5183.159,76824.875,20200729_044631,479163,655,65228,283
5,KLOT20200729_101432_V06,-29.922,0.306,290.225,118.505,4.375,-88.144,42.421,2187.428,90878.936,20200729_051432,479171,630,58203,255
13,KLOT20200729_113801_V06,53.562,0.073,239.008,441.511,9.375,-88.447,40.967,4687.254,77047.550,20200729_063801,479169,467,47694,202
1,KLOT20200730_102730_V06,-17.929,0.496,409.362,379.171,5.754,-87.432,41.246,2877.213,67505.888,20200730_052730,479169,636,99633,90
1,KLOT20200730_103131_V06,-13.912,0.775,409.460,380.003,11.380,-87.432,41.242,5689.862,67789.995,20200730_053131,479177,638,96979,85
1,KLOT20200730_103531_V06,-9.912,0.806,407.898,381.896,16.495,-87.441,41.234,8247.610,67729.367,20200730_053531,479169,677,93684,112
4,KLOT20200730_103131_V06,-13.912,0.724,221.083,354.507,6.058,-88.556,41.358,3029.196,47955.399,20200730_053131,479177,638,96979,85
4,KLOT20200730_103531_V06,-9.912,0.783,221.660,354.491,11.768,-88.553,41.358,5884.062,47713.662,20200730_053531,479169,677,93684,112
4,KLOT20200730_103927_V06,-5.979,0.730,222.518,353.634,15.016,-88.548,41.362,7507.797,47116.869,20200730_053927,479164,566,90541,92
8,KLOT20200730_104311_V06,-2.246,0.050,151.479,53.705,7.681,-88.991,42.710,3840.338,143805.233,20200730_054311,479161,499,89066,107
8,KLOT20200730_104653_V06,1.454,0.079,152.042,54.237,13.437,-88.988,42.707,6718.418,143432.327,20200730_054653,479167,482,90120,85
1,KLOT20200731_102251_V06,-23.559,0.518,404.047,383.410,8.222,-87.464,41.227,4111.120,66676.636,20200731_052251,479168,46,48614,24
1,KLOT20200731_102955_V06,-16.492,0.785,403.292,383.490,12.552,-87.469,41.227,6276.134,66407.557,20200731_052955,479166,53,44393,26
1,KLOT20200731_103700_V06,-9.409,0.555,402.130,384.468,12.268,-87.476,41.223,6133.827,66267.304,20200731_053700,479167,81,41464,41
3,KLOT20200731_102955_V06,-16.492,0.077,283.618,124.554,4.653,-88.184,42.394,2326.385,88104.710,20200731_052955,479166,53,44393,26
3,KLOT20200731_103700_V06,-9.409,0.059,282.558,125.161,14.499,-88.191,42.391,7249.725,87853.488,20200731_053700,479167,81,41464,41
5,KLOT20200731_104404_V06,-2.342,0.199,28.315,348.013,20.329,-89.709,41.377,10164.260,137947.461,20200731_054404,479165,76,41502,53
5,KLOT20200731_105109_V06,4.741,0.079,27.376,349.888,30.234,-89.714,41.368,15117.187,138575.437,20200731_055109,479164,122,36680,101
8,KLOT20200731_105109_V06,4.741,0.107,137.437,513.814,17.467,-89.046,40.638,8733.475,134297.237,20200731_055109,479164,122,36680,101
9,KLOT20200731_105109_V06,4.741,0.080,34.100,403.884,30.454,-89.668,41.126,15226.783,142736.348,20200731_055109,479164,122,36680,101
10,KLOT20200731_110516_V06,18.858,0.510,174.128,522.161,9.050,-88.828,40.602,4524.854,127670.595,20200731_060516,479165,91,29668,67
11,KLOT20200731_114042_V06,54.291,0.059,301.971,424.504,22.269,-88.073,41.044,11134.367,62259.923,20200731_064042,479164,115,32259,83
12,KLOT20200731_121043_V06,84.308,0.118,217.065,556.067,18.095,-88.574,40.450,9047.671,134581.497,20200731_071043,479166,578,39508,468
4,KLOT20200801_102850_V06,-18.561,0.459,408.395,378.556,2.891,-87.438,41.249,1445.667,66933.700,20200801_052850,479169,375,136524,38
4,KLOT20200801_103354_V06,-13.494,0.087,407.822,378.001,9.377,-87.442,41.251,4688.622,66538.994,20200801_053354,479166,339,136558,29
4,KLOT20200801_103918_V06,-8.094,0.825,401.597,381.425,13.016,-87.479,41.236,6507.788,65099.874,20200801_053918,479165,389,135159,37
4,KLOT20200801_104421_V06,-3.044,0.371,399.262,382.736,16.868,-87.493,41.230,8434.214,64610.685,20200801_054421,479163,403,132684,42
7,KLOT20200801_102850_V06,-18.561,0.089,217.820,355.510,6.681,-88.576,41.353,3340.387,49585.489,20200801_052850,479169,375,136524,38
7,KLOT20200801_103354_V06,-13.494,0.057,217.335,355.582,13.733,-88.579,41.353,6866.735,49806.616,20200801_053354,479166,339,136558,29
9,KLOT20200801_103354_V06,-13.494,0.362,279.653,118.392,9.949,-88.208,42.422,4974.609,91371.952,20200801_053354,479166,339,136558,29
9,KLOT20200801_103918_V06,-8.094,0.186,279.531,118.037,17.308,-88.209,42.423,8654.081,91555.597,20200801_053918,479165,389,135159,37
16,KLOT20200801_115056_V06,63.539,0.460,273.979,160.358,5.354,-88.242,42.233,2676.796,71022.854,20200801_065056,479168,649,121382,29
16,KLOT20200801_120314_V06,75.839,0.139,275.555,160.947,14.224,-88.233,42.230,7111.875,70592.719,20200801_070314,479165,413,118765,25
11,KLOT20200801_103918_V06,-8.094,0.326,224.416,167.569,2.413,-88.542,42.200,1206.400,76241.360,20200801_053918,479165,389,135159,37
1,KLOT20200802_103212_V06,-16.185,0.190,227.278,355.116,4.616,-88.519,41.355,2308.220,45624.413,20200802_053212,479162,1601,104175,80
1,KLOT20200802_103620_V06,-12.052,0.842,229.108,356.217,9.729,-88.508,41.351,4864.257,45238.289,20200802_053620,479162,1645,100365,95
1,KLOT20200802_104029_V06,-7.902,0.197,231.598,358.664,13.848,-88.493,41.340,6924.211,45056.107,20200802_054029,479176,1581,98539,82
3,KLOT20200802_112924_V06,41.015,0.143,186.494,387.002,12.252,-88.761,41.211,6126.102,71506.833,20200802_062924,479177,1615,90140,239
9,KLOT20200803_103325_V06,-15.963,0.885,412.169,387.596,8.829,-87.416,41.208,4414.701,71160.114,20200803_053325,479164,180,34592,79
9,KLOT20200803_103903_V06,-10.330,0.935,414.437,388.990,15.547,-87.403,41.202,7773.329,72483.077,20200803_053903,479167,189,35118,102
9,KLOT20200803_104441_V06,-4.697,0.754,418.935,389.653,21.650,-87.376,41.199,10825.115,74469.918,20200803_054441,479169,195,34630,101
9,KLOT20200803_105019_V06,0.937,0.073,414.475,390.856,15.157,-87.402,41.193,7578.306,73074.030,20200803_055019,479173,154,34295,92
20,KLOT20200803_111830_V06,29.120,0.263,167.459,30.099,4.986,-88.895,42.817,2492.952,150344.583,20200803_061830,479163,251,35766,96
20,KLOT20200803_112158_V06,32.587,0.407,167.316,30.794,10.158,-88.896,42.813,5079.186,150063.934,20200803_062158,479174,331,35584,103
3,KLOT20200803_100327_V06,-45.930,0.073,82.453,208.871,3.414,-89.398,42.007,1707.129,117931.179,20200803_050327,479162,132,35434,12
8,KLOT20200803_102747_V06,-21.597,0.065,223.904,359.611,5.987,-88.539,41.335,2993.370,48332.170,20200803_052747,479166,168,36599,79
8,KLOT20200803_103325_V06,-15.963,-1.000,223.904,359.611,14.944,-88.539,41.335,7471.870,48332.170,20200803_053325,479164,180,34592,79
8,KLOT20200803_103903_V06,-10.330,0.097,218.269,359.626,12.021,-88.573,41.335,6010.641,50584.709,20200803_053903,479167,189,35118,102
10,KLOT20200803_103325_V06,-15.963,0.129,285.065,108.888,30.948,-88.176,42.465,15473.867,95847.407,20200803_053325,479164,180,34592,79
18,KLOT20200803_110135_V06,12.203,0.135,262.637,137.499,16.183,-88.311,42.336,8091.433,83370.543,20200803_060135,479178,214,34620,108
19,KLOT20200803_111251_V06,23.470,0.130,76.489,441.055,10.786,-89.412,40.962,5392.817,132149.465,20200803_061251,479179,241,35022,106
4,KLOT20200804_102453_V06,-25.496,0.760,410.081,388.948,5.856,-87.429,41.202,2928.030,70763.106,20200804_052453,479163,67,29446,20
4,KLOT20200804_103158_V06,-18.413,0.878,409.508,394.132,11.065,-87.432,41.179,5532.360,72202.501,20200804_053158,479167,59,25521,22
4,KLOT20200804_103904_V06,-11.313,0.595,410.296,396.941,14.794,-87.428,41.166,7396.786,73421.566,20200804_053904,479166,57,22625,28
12,KLOT20200804_103904_V06,-11.313,0.136,41.278,349.497,8.397,-89.631,41.371,4198.642,131707.212,20200804_053904,479166,57,22625,28
12,KLOT20200804_104609_V06,-4.229,0.472,41.583,352.352,16.707,-89.629,41.358,8353.417,131833.450,20200804_054609,479167,39,22602,19
12,KLOT20200804_110020_V06,9.954,0.291,39.388,354.056,25.800,-89.642,41.351,12900.093,133079.453,20200804_060020,479167,49,22087,25
6,KLOT20200804_103158_V06,-18.413,0.573,567.911,419.990,19.268,-86.491,41.053,9634.233,146777.007,20200804_053158,479167,59,25521,22
7,KLOT20200804_103158_V06,-18.413,0.334,534.480,313.803,19.537,-86.680,41.534,9768.726,117443.066,20200804_053158,479167,59,25521,22
8,KLOT20200804_103158_V06,-18.413,0.149,276.900,167.720,6.043,-88.225,42.200,3021.255,67140.849,20200804_053158,479167,59,25521,22
3,KLOT20200805_102945_V06,-21.633,0.863,414.371,383.730,8.516,-87.403,41.225,4258.043,70872.049,20200805_052945,479169,92,22577,66
3,KLOT20200805_103650_V06,-14.549,0.806,415.303,383.664,16.268,-87.397,41.226,8134.045,71229.231,20200805_053650,479163,126,21340,93
3,KLOT20200805_104354_V06,-7.483,0.101,415.729,383.457,20.475,-87.395,41.227,10237.415,71341.147,20200805_054354,479168,125,21601,86
10,KLOT20200805_105059_V06,-0.399,0.146,10.875,216.941,13.941,-89.829,41.965,6970.339,150409.450,20200805_055059,479165,95,22854,65
10,KLOT20200805_110509_V06,13.767,0.051,12.888,218.273,26.609,-89.816,41.959,13304.256,149258.833,20200805_060509,479164,197,21604,145
1,KLOT20200805_100126_V06,-49.949,0.066,300.727,437.289,8.809,-88.080,40.986,4404.556,68645.403,20200805_050126,479163,120,32714,66
2,KLOT20200805_100831_V06,-42.866,0.067,239.278,440.387,8.649,-88.445,40.972,4324.261,76478.216,20200805_050831,479165,87,34733,68
4,KLOT20200805_102945_V06,-21.633,0.519,225.562,351.565,8.204,-88.530,41.371,4102.015,45277.128,20200805_052945,479169,92,22577,66
5,KLOT20200805_102945_V06,-21.633,0.108,563.366,410.938,13.370,-86.517,41.094,6685.123,142889.011,20200805_052945,479169,92,22577,66
8,KLOT20200805_104354_V06,-7.483,0.107,221.315,304.601,6.446,-88.557,41.583,3223.215,39409.732,20200805_054354,479168,125,21601,86
1,KLOT20200806_103328_V06,-18.923,0.525,561.698,407.699,19.892,-86.527,41.109,9946.033,141496.463,20200806_053328,479164,341,45104,184
1,KLOT20200806_104033_V06,-11.840,0.469,559.789,408.848,27.822,-86.538,41.104,13910.916,140835.145,20200806_054033,479165,417,44904,240
1,KLOT20200806_104738_V06,-4.756,0.170,558.166,404.640,25.028,-86.548,41.123,12514.069,139283.074,20200806_054738,479164,409,42955,243
3,KLOT20200806_104738_V06,-4.756,0.489,313.478,107.971,6.168,-88.003,42.469,3083.893,96250.747,20200806_054738,479164,409,42955,243
6,KLOT20200807_102554_V06,-27.500,0.599,227.209,353.179,5.584,-88.520,41.364,2791.800,45073.749,20200807_052554,479166,126,38079,87
6,KLOT20200807_103258_V06,-20.433,0.130,227.062,352.614,13.723,-88.521,41.367,6861.590,44967.220,20200807_053258,479170,162,32675,118
6,KLOT20200807_104003_V06,-13.350,0.225,230.989,352.795,15.280,-88.497,41.366,7639.916,43444.785,20200807_054003,479165,128,29487,95
8,KLOT20200807_103258_V06,-20.433,0.920,412.826,382.675,9.870,-87.412,41.230,4935.064,69937.428,20200807_053258,479170,162,32675,118
8,KLOT20200807_104003_V06,-13.350,0.966,414.802,384.478,17.221,-87.400,41.222,8610.351,71267.095,20200807_054003,479165,128,29487,95
8,KLOT20200807_104707_V06,-6.283,0.587,418.262,387.646,23.632,-87.380,41.208,11815.975,73599.832,20200807_054707,479168,162,27563,114
8,KLOT20200807_110115_V06,7.850,0.311,416.382,384.543,19.270,-87.391,41.222,9634.962,71924.142,20200807_060115,479163,165,22931,126
9,KLOT20200807_103258_V06,-20.433,0.704,563.107,411.513,20.527,-86.519,41.092,10263.607,142881.739,20200807_053258,479170,162,32675,118
9,KLOT20200807_104003_V06,-13.350,0.673,563.606,411.708,27.846,-86.516,41.091,13922.891,143149.179,20200807_054003,479165,128,29487,95
9,KLOT20200807_104707_V06,-6.283,0.430,560.915,411.507,33.030,-86.532,41.092,16515.223,141871.762,20200807_054707,479168,162,27563,114
10,KLOT20200807_103258_V06,-20.433,0.296,361.283,586.761,12.849,-87.724,40.313,6424.342,146617.979,20200807_053258,479170,162,32675,118
10,KLOT20200807_104003_V06,-13.350,0.379,359.822,586.295,20.884,-87.733,40.315,10442.120,146239.144,20200807_054003,479165,128,29487,95
1,KLOT20200807_100947_V06,-43.616,0.185,309.523,145.844,2.063,-88.027,42.298,1031.380,77224.856,20200807_050947,479167,222,43254,156
2,KLOT20200807_100947_V06,-43.616,0.173,329.580,119.920,5.711,-87.905,42.415,2855.625,91246.590,20200807_050947,479167,222,43254,156
5,KLOT20200807_100947_V06,-43.616,0.096,287.207,109.715,2.650,-88.162,42.461,1324.879,95357.362,20200807_050947,479167,222,43254,156
11,KLOT20200807_103258_V06,-20.433,0.221,238.307,441.642,10.216,-88.451,40.966,5107.861,77247.011,20200807_053258,479170,162,32675,118
12,KLOT20200807_104003_V06,-13.350,0.153,504.979,371.618,15.758,-86.861,41.275,7879.160,108565.294,20200807_054003,479165,128,29487,95
14,KLOT20200807_110820_V06,14.934,0.057,168.055,359.288,14.790,-88.873,41.335,7394.993,72326.540,20200807_060820,479164,147,22845,111
9,KLOT20200808_102251_V06,-31.563,0.581,412.534,377.515,5.812,-87.413,41.254,2906.128,68323.591,20200808_052251,479164,616,39482,410
9,KLOT20200808_103158_V06,-22.446,0.923,412.063,371.392,12.765,-87.416,41.281,6382.728,66435.725,20200808_053158,479164,611,33795,433
9,KLOT20200808_103903_V06,-15.363,0.604,414.973,370.184,17.278,-87.398,41.286,8639.235,67350.892,20200808_053903,479162,505,32879,358
9,KLOT20200808_104608_V06,-8.279,0.104,414.779,369.561,17.884,-87.400,41.289,8941.973,67106.035,20200808_054608,479168,520,33312,367
2,KLOT20200808_100139_V06,-52.763,0.092,307.929,554.396,8.876,-88.038,40.459,4437.994,127259.616,20200808_050139,479163,658,34445,483
8,KLOT20200808_100843_V06,-45.696,0.127,407.204,536.101,9.352,-87.452,40.540,4675.763,129649.850,20200808_050843,479170,549,36048,401
11,KLOT20200808_102251_V06,-31.563,0.064,238.656,444.639,11.595,-88.449,40.953,5797.518,78555.105,20200808_052251,479164,616,39482,410
13,KLOT20200808_103158_V06,-22.446,0.204,227.578,346.142,5.969,-88.518,41.396,2984.632,42936.114,20200808_053158,479164,611,33795,433
14,KLOT20200808_103903_V06,-15.363,0.077,222.662,401.956,8.987,-88.545,41.145,4493.610,63984.786,20200808_053903,479162,505,32879,358
15,KLOT20200808_112129_V06,27.071,0.076,168.518,345.090,14.558,-88.871,41.399,7279.137,69499.074,20200808_062129,479164,601,22351,425
3,KLOT20200809_103034_V06,-24.862,0.871,417.692,375.667,8.416,-87.383,41.262,4208.115,69959.019,20200809_053034,479171,88,49015,69
3,KLOT20200809_103536_V06,-19.829,0.817,419.682,373.739,14.028,-87.371,41.270,7013.985,70287.238,20200809_053536,479165,100,49034,77
3,KLOT20200809_104238_V06,-12.795,0.861,426.175,367.013,21.436,-87.331,41.300,10718.152,71433.486,20200809_054238,479159,139,46635,111
3,KLOT20200809_104752_V06,-7.562,0.141,423.298,371.481,14.745,-87.349,41.280,7372.469,71260.215,20200809_054752,479165,129,43656,106
7,KLOT20200809_104238_V06,-12.795,0.286,573.401,391.290,21.999,-86.455,41.182,10999.437,144119.945,20200809_054238,479159,139,46635,111
7,KLOT20200809_104752_V06,-7.562,0.272,574.001,391.540,28.967,-86.452,41.181,14483.619,144443.837,20200809_054752,479165,129,43656,106
10,KLOT20200809_111305_V06,17.655,0.137,153.894,14.321,19.520,-88.979,42.887,9759.827,160436.644,20200809_061305,479168,140,31584,114
10,KLOT20200809_111807_V06,22.688,0.164,154.605,15.143,25.733,-88.975,42.883,12866.609,159908.959,20200809_061807,479173,116,31546,88
10,KLOT20200809_112311_V06,27.755,0.097,154.601,17.820,22.048,-88.974,42.871,11024.014,158718.903,20200809_062311,479175,96,32312,74
4,KLOT20200809_103034_V06,-24.862,0.337,230.769,350.789,6.175,-88.499,41.375,3087.431,42931.777,20200809_053034,479171,88,49015,69
11,KLOT20200809_111807_V06,22.688,0.466,173.878,346.713,9.526,-88.839,41.392,4762.890,67247.575,20200809_061807,479173,116,31546,88
13,KLOT20200809_121353_V06,78.455,0.097,210.440,392.120,17.696,-88.618,41.188,8847.900,64239.738,20200809_071353,479176,108,31088,78
1,KLOT20200810_103301_V06,-23.430,0.657,410.831,376.238,5.561,-87.423,41.259,2780.735,67259.993,20200810_053301,479166,1692,72194,107
1,KLOT20200810_103627_V06,-19.997,0.083,411.271,376.020,11.856,-87.421,41.260,5927.903,67379.781,20200810_053627,479171,1535,66369,96
1,KLOT20200810_103943_V06,-16.730,0.917,415.481,373.679,12.927,-87.396,41.271,6463.423,68491.465,20200810_053943,479161,1341,62502,100
1,KLOT20200810_104300_V06,-13.447,0.897,417.822,372.490,16.266,-87.382,41.276,8132.916,69167.857,20200810_054300,479171,1375,61875,90
1,KLOT20200810_104818_V06,-8.147,0.936,422.677,371.679,23.560,-87.353,41.279,11780.119,71041.401,20200810_054818,479168,1295,69473,104
1,KLOT20200810_105141_V06,-4.763,0.854,426.581,371.134,27.267,-87.329,41.282,13633.309,72599.348,20200810_055141,479178,1047,76782,79
1,KLOT20200810_105458_V06,-1.480,0.564,429.072,371.461,29.949,-87.314,41.280,14974.464,73767.089,20200810_055458,479168,1039,82336,94
3,KLOT20200810_103301_V06,-23.430,0.179,229.784,351.145,6.252,-88.504,41.373,3126.122,43434.212,20200810_053301,479166,1692,72194,107
3,KLOT20200810_103627_V06,-19.997,0.897,232.147,349.943,10.355,-88.490,41.379,5177.724,42125.837,20200810_053627,479171,1535,66369,96
3,KLOT20200810_103943_V06,-16.730,0.630,233.562,348.588,13.662,-88.482,41.385,6830.771,41154.420,20200810_053943,479161,1341,62502,100
5,KLOT20200810_105141_V06,-4.763,0.074,61.998,346.218,8.956,-89.508,41.388,4478.092,121224.033,20200810_055141,479178,1047,76782,79
5,KLOT20200810_105458_V06,-1.480,0.219,62.440,346.446,13.545,-89.505,41.387,6772.520,121028.923,20200810_055458,479168,1039,82336,94
6,KLOT20200810_111817_V06,21.837,0.087,220.585,355.198,9.923,-88.559,41.355,4961.460,48356.837,20200810_061817,479174,377,91288,90
1,KLOT20200811_102946_V06,-27.700,0.930,418.019,384.844,6.855,-87.381,41.220,3427.265,72675.769,20200811_052946,479163,24,46253,10
1,KLOT20200811_103652_V06,-20.600,0.959,422.816,386.425,14.701,-87.352,41.213,7350.681,75088.685,20200811_053652,479164,21,48463,15
1,KLOT20200811_104356_V06,-13.533,0.904,428.002,389.809,21.155,-87.322,41.198,10577.347,78182.880,20200811_054356,479168,40,42960,32
1,KLOT20200811_110009_V06,2.683,0.340,424.491,390.552,17.331,-87.343,41.194,8665.640,76970.121,20200811_060009,479166,49,38721,37
2,KLOT20200811_102946_V06,-27.700,0.436,225.892,354.557,3.106,-88.528,41.358,1552.755,46012.139,20200811_052946,479163,24,46253,10
2,KLOT20200811_103652_V06,-20.600,0.740,225.112,357.538,9.707,-88.532,41.345,4853.577,47219.908,20200811_053652,479164,21,48463,15
2,KLOT20200811_104356_V06,-13.533,0.284,225.256,361.650,11.718,-88.531,41.326,5859.201,48444.248,20200811_054356,479168,40,42960,32
5,KLOT20200811_103652_V06,-20.600,0.539,279.872,160.067,4.852,-88.207,42.234,2425.877,70686.367,20200811_053652,479164,21,48463,15
5,KLOT20200811_104356_V06,-13.533,0.204,280.033,161.402,12.997,-88.206,42.228,6498.732,70014.712,20200811_054356,479168,40,42960,32
5,KLOT20200811_110009_V06,2.683,0.063,282.937,166.941,12.925,-88.188,42.203,6462.435,67074.476,20200811_060009,479166,49,38721,37
16,KLOT20200811_111418_V06,16.833,0.415,15.318,290.447,14.883,-89.793,41.635,7441.350,142421.243,20200811_061418,479169,112,45516,91
16,KLOT20200811_112123_V06,23.917,0.300,16.608,292.261,22.867,-89.785,41.627,11433.667,141748.618,20200811_062123,479167,34,47500,21
16,KLOT20200811_112827_V06,30.983,0.225,22.780,295.784,25.104,-89.748,41.611,12551.804,138626.120,20200811_062827,479164,38,49162,31
8,KLOT20200811_104356_V06,-13.533,0.094,253.011,112.558,3.151,-88.370,42.448,1575.474,96621.175,20200811_054356,479168,40,42960,32
8,KLOT20200811_110009_V06,2.683,0.061,297.723,112.471,14.477,-88.099,42.449,7238.399,93771.193,20200811_060009,479166,49,38721,37
15,KLOT20200811_110713_V06,9.750,0.159,150.256,38.341,23.928,-89.000,42.779,11963.913,150738.712,20200811_060713,479162,47,42348,36
15,KLOT20200811_111418_V06,16.833,0.130,152.892,40.918,31.062,-88.983,42.767,15531.049,148966.637,20200811_061418,479169,112,45516,91
15,KLOT20200811_112123_V06,23.917,0.389,165.471,42.468,25.722,-88.906,42.761,12860.857,145276.217,20200811_062123,479167,34,47500,21
15,KLOT20200811_112827_V06,30.983,0.296,167.838,43.040,32.287,-88.892,42.758,16143.676,144477.780,20200811_062827,479164,38,49162,31
17,KLOT20200811_111418_V06,16.833,0.254,119.344,73.315,14.753,-89.186,42.620,7376.335,144933.291,20200811_061418,479169,112,45516,91
17,KLOT20200811_112123_V06,23.917,0.062,119.171,73.243,22.953,-89.187,42.620,11476.518,145015.441,20200811_062123,479167,34,47500,21
7,KLOT20200811_103652_V06,-20.600,0.079,286.125,122.870,6.632,-88.169,42.402,3316.032,88836.110,20200811_053652,479164,21,48463,15
12,KLOT20200811_110009_V06,2.683,0.173,381.899,584.640,19.301,-87.603,40.322,9650.571,148093.942,20200811_060009,479166,49,38721,37
13,KLOT20200811_110009_V06,2.683,0.052,173.112,259.043,10.914,-88.848,41.786,5457.048,66667.277,20200811_060009,479166,49,38721,37
14,KLOT20200811_110713_V06,9.750,0.179,252.748,126.004,17.720,-88.372,42.387,8860.136,90149.212,20200811_060713,479162,47,42348,36
19,KLOT20200811_113531_V06,38.050,0.051,88.239,396.772,11.147,-89.346,41.162,5573.285,116412.774,20200811_063531,479165,28,53433,16
1,KLOT20200812_102931_V06,-28.972,0.745,408.895,383.867,5.766,-87.435,41.225,2882.771,68723.485,20200812_052931,479166,343,27959,268
1,KLOT20200812_103636_V06,-21.889,0.789,407.504,384.104,10.854,-87.444,41.224,5426.906,68247.166,20200812_053636,479168,449,22989,334
1,KLOT20200812_104340_V06,-14.822,0.568,405.495,385.942,14.571,-87.456,41.216,7285.673,68035.558,20200812_054340,479165,414,24574,327
1,KLOT20200812_105045_V06,-7.739,0.136,403.824,387.811,15.801,-87.466,41.207,7900.257,67989.286,20200812_055045,479167,357,24741,257
5,KLOT20200812_103636_V06,-21.889,0.087,556.900,403.953,14.935,-86.555,41.126,7467.510,138567.310,20200812_053636,479168,449,22989,334
