track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20130905-2,KILX20130905_112931_V06,2,1.494,1.200,766,0,239.209,4,0,203.047
KILX20130905-8,KILX20130905_124615_V06,0,0.483,1.200,557,6,2030446.984,8,6,1988668.990
KILX20130905-8,KILX20130905_124615_V06,2,1.494,1.200,560,0,1287.825,37,0,933.616
KILX20130906-2,KILX20130906_110328_V06,0,0.483,1.200,278,0,13560.037,12,0,13517.482
KILX20130906-2,KILX20130906_110328_V06,2,1.494,1.200,277,0,96.583,9,0,86.609
KILX20130906-2,KILX20130906_110328_V06,4,2.505,1.200,137,0,34.239,18,0,12.526
KILX20130906-2,KILX20130906_110328_V06,5,3.516,1.200,136,0,0.255,0,0,0.255
KILX20130906-2,KILX20130906_111303_V06,0,0.483,1.200,1489,0,32713.409,136,0,31992.354
KILX20130906-2,KILX20130906_111303_V06,2,1.494,1.200,1481,0,103.995,29,0,41.080
KILX20130906-2,KILX20130906_111303_V06,4,2.505,1.200,737,0,229.360,98,0,114.117
KILX20130906-2,KILX20130906_111303_V06,5,3.516,1.200,740,0,36.783,37,0,11.103
KILX20130906-1,KILX20130906_105352_V06,0,0.483,1.200,3449,0,20229.262,430,0,18843.990
KILX20130906-1,KILX20130906_105352_V06,2,1.494,1.200,3454,0,165.912,101,0,115.854
KILX20130906-1,KILX20130906_105352_V06,4,2.505,1.200,1727,0,10.669,9,0,7.265
KILX20130906-1,KILX20130906_105352_V06,5,3.516,1.200,1727,0,3.532,0,0,3.532
KILX20130906-1,KILX20130906_105352_V06,6,4.482,1.200,1726,0,2.455,0,0,2.455
KILX20130906-4,KILX20130906_111303_V06,0,0.483,1.200,4043,0,39022.654,343,0,38489.457
KILX20130906-4,KILX20130906_111303_V06,2,1.494,1.200,4042,0,94.360,71,0,63.811
KILX20130906-4,KILX20130906_111303_V06,4,2.505,1.200,2025,0,6.269,2,0,5.381
KILX20130906-4,KILX20130906_111303_V06,5,3.516,1.200,2028,0,9.535,11,0,5.257
KILX20130906-4,KILX20130906_111303_V06,6,4.482,1.200,2031,0,74.444,198,0,22.190
KILX20130906-5,KILX20130906_112237_V06,0,0.483,1.200,1908,0,12824.297,57,0,10541.619
KILX20130906-6,KILX20130906_112237_V06,0,0.483,1.200,4272,0,45042.110,328,0,42402.410
KILX20130906-6,KILX20130906_112237_V06,2,1.494,1.200,4275,0,8166.195,1023,0,6809.703
KILX20130906-6,KILX20130906_112237_V06,4,2.505,1.200,2135,0,931.982,354,0,249.267
KILX20130906-6,KILX20130906_112237_V06,5,3.516,1.200,2136,0,474.548,593,0,99.916
KILX20130906-6,KILX20130906_112237_V06,6,4.482,1.200,2146,0,589.063,1067,0,82.431
KILX20130906-7,KILX20130906_113212_V06,0,0.483,1.200,1402,0,14635.070,301,0,8068.025
KILX20130906-7,KILX20130906_113212_V06,2,1.494,1.200,1405,0,27.965,3,0,12.434
KILX20130907-7,KILX20130907_112828_V06,0,0.483,1.200,506,0,85412.695,57,0,58732.459
KILX20130907-7,KILX20130907_112828_V06,4,1.450,1.200,507,0,7.748,2,0,4.650
KILX20130907-7,KILX20130907_112828_V06,8,2.417,1.200,257,0,5.583,1,0,4.221
KILX20130907-7,KILX20130907_112828_V06,11,3.384,1.200,255,0,115.003,43,0,48.157
KILX20130907-7,KILX20130907_112828_V06,14,4.307,1.200,254,0,0.381,0,0,0.381
KILX20130907-7,KILX20130907_113408_V06,0,0.483,1.200,1957,0,179428.120,224,0,167704.401
KILX20130907-7,KILX20130907_113408_V06,4,1.450,1.200,1959,0,33.297,13,0,14.160
KILX20130907-7,KILX20130907_113408_V06,8,2.417,1.200,979,0,49.433,4,0,42.705
KILX20130907-7,KILX20130907_113408_V06,11,3.384,1.200,986,0,561.491,193,0,210.851
KILX20130907-7,KILX20130907_113408_V06,14,4.307,1.200,989,0,25.059,20,0,9.635
KILX20130907-7,KILX20130907_113947_V06,0,0.483,1.200,5001,0,144510.400,611,0,131889.818
KILX20130907-7,KILX20130907_113947_V06,4,1.450,1.200,5001,0,21.632,7,0,19.028
KILX20130907-7,KILX20130907_113947_V06,8,2.417,1.200,2499,0,105.593,11,0,66.932
KILX20130907-7,KILX20130907_113947_V06,11,3.384,1.200,2506,0,1327.099,395,0,478.165
KILX20130907-7,KILX20130907_113947_V06,14,4.307,1.200,2509,0,260.029,208,0,77.002
KILX20130907-7,KILX20130907_114527_V06,0,0.483,1.200,2118,0,15921.784,225,0,14308.146
KILX20130907-7,KILX20130907_114527_V06,4,1.450,1.200,2116,0,16.325,10,0,4.756
KILX20130907-7,KILX20130907_114527_V06,8,2.417,1.200,1056,0,37.209,5,0,1.431
KILX20130907-7,KILX20130907_114527_V06,11,3.384,1.200,1054,0,309.036,124,0,128.322
KILX20130907-7,KILX20130907_114527_V06,14,4.307,1.200,1060,0,69.329,54,0,27.146
KILX20130907-1,KILX20130907_103707_V06,0,0.483,1.200,501,2,416791.185,80,0,294440.607
KILX20130907-1,KILX20130907_103707_V06,2,1.494,1.200,503,0,120.106,20,0,78.022
KILX20130907-1,KILX20130907_103707_V06,4,2.505,1.200,254,0,0.772,0,0,0.772
KILX20130907-1,KILX20130907_104642_V06,0,0.483,1.200,2018,4,560846.776,309,1,421006.191
KILX20130907-1,KILX20130907_104642_V06,2,1.494,1.200,2015,0,479.324,57,0,345.468
KILX20130907-1,KILX20130907_104642_V06,4,2.505,1.200,1005,0,9.437,2,0,6.720
KILX20130907-10,KILX20130907_113947_V06,0,0.483,1.200,567,17,255703.818,26,13,243257.498
KILX20130907-10,KILX20130907_113947_V06,4,1.450,1.200,566,0,22.795,9,0,15.574
KILX20130907-10,KILX20130907_113947_V06,8,2.417,1.200,281,0,2.782,0,0,2.782
KILX20130907-10,KILX20130907_113947_V06,11,3.384,1.200,284,0,48.978,25,0,15.434
KILX20130907-10,KILX20130907_113947_V06,14,4.307,1.200,283,0,89.522,54,0,27.394
KILX20130907-10,KILX20130907_114527_V06,0,0.483,1.200,2254,7,375795.280,253,7,372780.484
KILX20130907-10,KILX20130907_114527_V06,4,1.450,1.200,2256,0,101.427,16,0,94.022
KILX20130907-10,KILX20130907_114527_V06,8,2.417,1.200,1128,0,5.405,0,0,5.405
KILX20130907-10,KILX20130907_114527_V06,11,3.384,1.200,1131,0,123.362,57,0,45.974
KILX20130907-10,KILX20130907_114527_V06,14,4.307,1.200,1132,0,298.697,221,0,79.642
KILX20130907-12,KILX20130907_115643_V06,0,0.483,1.200,515,16,637944.682,29,15,616624.583
KILX20130907-12,KILX20130907_115643_V06,4,1.450,1.200,520,0,732.037,30,0,469.736
KILX20130907-12,KILX20130907_115643_V06,8,2.417,1.200,258,0,15.653,0,0,15.653
KILX20130907-12,KILX20130907_120223_V06,0,0.483,1.200,1718,17,634099.936,100,12,563985.263
KILX20130907-12,KILX20130907_120223_V06,4,1.450,1.200,1721,0,454.379,18,0,298.988
KILX20130907-12,KILX20130907_120223_V06,8,2.417,1.200,866,0,2.627,0,0,2.627
KILX20130907-2,KILX20130907_104642_V06,0,0.483,1.200,631,24,2256565.468,66,7,2032992.640
KILX20130907-2,KILX20130907_104642_V06,2,1.494,1.200,632,0,35.662,1,0,15.150
KILX20130907-3,KILX20130907_105616_V06,0,0.483,1.200,1030,5,1349531.414,29,5,1348753.838
KILX20130907-3,KILX20130907_105616_V06,2,1.494,1.200,1032,0,1769.898,51,0,768.667
KILX20130907-4,KILX20130907_111130_V06,0,0.483,1.200,119,0,58966.351,3,0,58920.418
KILX20130907-4,KILX20130907_111130_V06,4,1.450,1.200,122,0,0.121,0,0,0.121
KILX20130907-4,KILX20130907_111130_V06,8,2.417,1.200,60,0,0.119,0,0,0.119
KILX20130907-4,KILX20130907_111130_V06,11,3.384,1.200,61,0,0.121,0,0,0.121
KILX20130907-6,KILX20130907_111130_V06,0,0.483,1.200,791,0,69575.437,35,0,68336.443
KILX20130907-6,KILX20130907_111130_V06,4,1.450,1.200,790,0,7.591,3,0,5.581
KILX20130907-6,KILX20130907_111130_V06,8,2.417,1.200,392,0,0.498,0,0,0.498
KILX20130907-6,KILX20130907_111130_V06,11,3.384,1.200,383,0,0.488,0,0,0.488
KILX20130907-6,KILX20130907_111130_V06,14,4.307,1.200,386,0,0.492,0,0,0.492
KILX20130908-7,KILX20130908_112818_V06,0,0.483,1.200,2898,0,89399.301,561,0,77734.419
KILX20130908-7,KILX20130908_112818_V06,4,1.450,1.200,2895,0,19604.536,1227,0,4045.122
KILX20130908-7,KILX20130908_112818_V06,8,2.417,1.200,1452,0,7896.455,522,0,463.932
KILX20130908-7,KILX20130908_112818_V06,11,3.384,1.200,1444,0,7749.312,281,0,1125.938
KILX20130908-7,KILX20130908_113355_V06,0,0.483,1.200,5426,0,102034.478,913,0,90981.607
KILX20130908-7,KILX20130908_113355_V06,4,1.450,1.200,5429,0,16882.395,1520,0,3620.581
KILX20130908-7,KILX20130908_113355_V06,8,2.417,1.200,2717,0,4995.569,269,0,289.195
KILX20130908-7,KILX20130908_113355_V06,11,3.384,1.200,2721,0,6836.937,170,0,1568.557
KILX20130908-7,KILX20130908_113931_V06,0,0.483,1.200,5938,0,88375.781,549,0,83616.915
KILX20130908-7,KILX20130908_113931_V06,4,1.450,1.200,5935,0,6450.504,660,0,2482.611
KILX20130908-7,KILX20130908_113931_V06,8,2.417,1.200,2977,0,3389.976,133,0,279.326
KILX20130908-7,KILX20130908_113931_V06,11,3.384,1.200,2972,0,7162.804,174,0,579.986
KILX20130908-10,KILX20130908_113931_V06,0,0.483,1.200,1516,0,116015.020,196,0,90184.277
KILX20130908-10,KILX20130908_113931_V06,4,1.450,1.200,1516,0,209.712,80,0,146.647
KILX20130908-10,KILX20130908_113931_V06,8,2.417,1.200,759,0,1.068,0,0,1.068
KILX20130908-10,KILX20130908_113931_V06,11,3.384,1.200,764,0,1.078,0,0,1.078
KILX20130908-10,KILX20130908_113931_V06,14,4.307,1.200,769,0,50.000,18,0,30.291
KILX20130908-10,KILX20130908_114511_V06,0,0.483,1.200,4986,0,50771.057,765,0,43884.193
KILX20130908-10,KILX20130908_114511_V06,4,1.450,1.200,4994,0,714.931,276,0,458.671
KILX20130908-10,KILX20130908_114511_V06,8,2.417,1.200,2492,0,97.952,15,0,40.072
KILX20130908-10,KILX20130908_114511_V06,11,3.384,1.200,2495,0,581.255,111,0,275.740
KILX20130908-10,KILX20130908_114511_V06,14,4.307,1.200,2498,0,402.844,184,0,134.559
KILX20130908-10,KILX20130908_115047_V06,0,0.483,1.200,10299,0,27141.870,1582,0,23721.258
KILX20130908-10,KILX20130908_115047_V06,4,1.450,1.200,10312,0,734.111,319,0,440.500
KILX20130908-10,KILX20130908_115047_V06,8,2.417,1.200,5152,0,318.998,40,0,214.976
KILX20130908-10,KILX20130908_115047_V06,11,3.384,1.200,5166,0,1512.620,297,0,556.156
KILX20130908-10,KILX20130908_115047_V06,14,4.307,1.200,5173,0,839.098,360,0,312.124
KILX20130908-18,KILX20130908_123005_V06,0,0.483,1.200,1428,46,159377.968,321,0,16405.679
KILX20130908-18,KILX20130908_123005_V06,4,1.450,1.200,1424,73,228056.945,794,1,4932.322
KILX20130908-18,KILX20130908_123005_V06,8,2.417,1.200,713,37,243926.417,445,2,303.725
KILX20130908-18,KILX20130908_123005_V06,11,3.384,1.200,719,38,339062.349,446,1,481.167
KILX20130908-18,KILX20130908_123005_V06,14,4.307,1.200,720,40,322977.480,494,0,3106.160
KILX20130908-18,KILX20130908_123005_V06,16,6.021,1.200,719,19,217120.771,456,0,41.918
KILX20130908-18,KILX20130908_123543_V06,0,0.483,1.200,4215,53,250374.048,705,0,54553.463
KILX20130908-18,KILX20130908_123543_V06,4,1.450,1.200,4220,93,361720.703,1611,0,5765.016
KILX20130908-18,KILX20130908_123543_V06,8,2.417,1.200,2106,30,399181.824,819,0,379.225
KILX20130908-18,KILX20130908_123543_V06,11,3.384,1.200,2108,23,409347.996,868,0,142.501
KILX20130908-18,KILX20130908_123543_V06,14,4.307,1.200,2116,15,365551.136,1141,0,366.891
KILX20130908-18,KILX20130908_123543_V06,16,6.021,1.200,2120,0,93874.765,805,0,398.283
KILX20130908-18,KILX20130908_124119_V06,0,0.483,1.200,1518,23,360708.980,410,0,54434.471
KILX20130908-18,KILX20130908_124119_V06,4,1.450,1.200,1524,52,414548.660,932,0,3311.156
KILX20130908-18,KILX20130908_124119_V06,8,2.417,1.200,766,4,373628.988,492,0,314.598
KILX20130908-18,KILX20130908_124119_V06,11,3.384,1.200,764,4,208028.811,549,0,458.109
KILX20130908-18,KILX20130908_124119_V06,14,4.307,1.200,765,0,131440.404,565,0,39.780
KILX20130908-18,KILX20130908_124119_V06,16,6.021,1.200,768,0,28532.243,526,0,127.054
KILX20130908-18,KILX20130908_124657_V06,0,0.483,1.200,3766,5,320617.755,805,0,30103.476
KILX20130908-18,KILX20130908_124657_V06,4,1.450,1.200,3770,1,219229.891,1656,0,2111.616
KILX20130908-18,KILX20130908_124657_V06,8,2.417,1.200,1885,0,142338.518,844,0,804.639
KILX20130908-18,KILX20130908_124657_V06,11,3.384,1.200,1888,0,103114.997,813,0,209.609
KILX20130908-18,KILX20130908_124657_V06,14,4.307,1.200,1882,0,89550.978,891,0,329.142
KILX20130908-18,KILX20130908_124657_V06,16,6.021,1.200,1889,0,12508.009,768,0,114.601
KILX20130908-16,KILX20130908_123005_V06,0,0.483,1.200,2713,0,302418.621,583,0,68441.859
KILX20130908-16,KILX20130908_123005_V06,4,1.450,1.200,2714,0,236840.796,805,0,5728.815
KILX20130909-2,KILX20130909_113940_V06,0,0.483,1.200,345,0,100601.837,28,0,61758.806
KILX20130909-2,KILX20130909_113940_V06,4,1.450,1.200,344,0,61.878,29,0,28.476
KILX20130909-2,KILX20130909_113940_V06,8,2.417,1.200,173,0,0.271,0,0,0.271
KILX20130909-2,KILX20130909_113940_V06,11,3.384,1.200,173,0,220.357,65,0,55.760
KILX20130909-2,KILX20130909_113940_V06,14,4.307,1.200,175,0,0.275,0,0,0.275
KILX20130909-4,KILX20130909_115058_V06,0,0.483,1.200,8665,0,470996.604,1515,0,205012.426
KILX20130910-5,KILX20130910_112507_V06,0,0.483,1.200,159,0,61834.450,9,0,58743.892
KILX20130910-5,KILX20130910_112507_V06,4,1.450,1.200,159,0,114.145,18,0,83.108
KILX20130910-5,KILX20130910_112507_V06,8,2.417,1.200,78,0,12.754,3,0,6.213
KILX20130910-5,KILX20130910_112507_V06,11,3.384,1.200,80,0,0.119,0,0,0.119
KILX20130910-5,KILX20130910_112507_V06,14,4.307,1.200,78,0,6.209,0,0,6.209
KILX20130910-5,KILX20130910_113043_V06,0,0.483,1.200,1847,0,237852.201,53,0,196776.934
KILX20130910-5,KILX20130910_113043_V06,4,1.450,1.200,1849,0,1207.487,144,0,878.167
KILX20130910-5,KILX20130910_113043_V06,8,2.417,1.200,927,0,38.225,3,0,33.895
KILX20130910-5,KILX20130910_113043_V06,11,3.384,1.200,926,0,1.348,0,0,1.348
KILX20130910-5,KILX20130910_113043_V06,14,4.307,1.200,930,0,16.871,2,0,14.159
KILX20130910-5,KILX20130910_113620_V06,0,0.483,1.200,4425,0,302835.940,144,0,284194.976
KILX20130910-5,KILX20130910_113620_V06,4,1.450,1.200,4426,0,4545.891,416,0,3771.188
KILX20130910-5,KILX20130910_113620_V06,8,2.417,1.200,2213,0,253.730,22,0,179.516
KILX20130910-5,KILX20130910_113620_V06,11,3.384,1.200,2221,0,53.683,5,0,44.528
KILX20130910-5,KILX20130910_113620_V06,14,4.307,1.200,2219,0,22.387,8,0,14.533
KILX20130910-8,KILX20130910_113043_V06,0,0.483,1.200,901,0,219387.618,117,0,168150.133
KILX20130910-8,KILX20130910_113043_V06,4,1.450,1.200,903,0,29.696,1,0,18.525
KILX20130910-8,KILX20130910_113620_V06,0,0.483,1.200,2535,0,465338.084,301,0,415481.551
KILX20130910-8,KILX20130910_113620_V06,4,1.450,1.200,2538,0,1759.895,17,0,1301.187
KILX20130910-8,KILX20130910_114157_V06,0,0.483,1.200,5236,0,379843.157,577,0,267955.096
KILX20130910-8,KILX20130910_114157_V06,4,1.450,1.200,5241,0,3216.652,62,0,2110.859
KILX20130910-4,KILX20130910_111931_V06,0,0.483,1.200,809,0,226114.956,32,0,200486.233
KILX20130910-4,KILX20130910_111931_V06,4,1.450,1.200,811,0,432.605,51,0,338.325
KILX20130910-4,KILX20130910_111931_V06,8,2.417,1.200,406,0,28.689,3,0,18.529
KILX20130910-4,KILX20130910_111931_V06,11,3.384,1.200,406,0,16.393,4,0,9.409
KILX20130910-4,KILX20130910_112507_V06,0,0.483,1.200,3253,0,201157.165,132,0,188262.122
KILX20130910-4,KILX20130910_112507_V06,4,1.450,1.200,3251,0,1890.133,208,0,1326.290
KILX20130910-4,KILX20130910_112507_V06,8,2.417,1.200,1623,0,102.633,11,0,63.170
KILX20130910-4,KILX20130910_112507_V06,11,3.384,1.200,1629,0,20.752,3,0,14.355
KILX20130910-4,KILX20130910_113043_V06,0,0.483,1.200,4058,0,416514.735,78,0,393392.331
KILX20130910-4,KILX20130910_113043_V06,4,1.450,1.200,4060,0,3279.819,281,0,2675.959
KILX20130910-4,KILX20130910_113043_V06,8,2.417,1.200,2036,0,98.357,10,0,66.186
KILX20130910-4,KILX20130910_113043_V06,11,3.384,1.200,2035,0,55.400,7,0,36.640
KILX20130910-4,KILX20130910_113043_V06,14,4.307,1.200,2035,0,95.053,16,0,45.779
KILX20130910-1,KILX20130910_103440_V06,0,0.483,1.200,891,35,544375.141,54,30,502797.605
KILX20130910-1,KILX20130910_103440_V06,4,1.450,1.200,893,0,1880.681,172,0,1208.316
KILX20130910-1,KILX20130910_103440_V06,8,2.417,1.200,449,0,40.540,11,0,8.628
KILX20130910-1,KILX20130910_103440_V06,11,3.384,1.200,445,0,0.528,0,0,0.528
KILX20130910-1,KILX20130910_103440_V06,14,4.307,1.200,444,0,7.661,2,0,4.146
KILX20130910-2,KILX20130910_104018_V06,0,0.483,1.200,521,0,352336.674,55,0,350853.264
KILX20130910-2,KILX20130910_104018_V06,4,1.450,1.200,523,0,93.690,2,0,83.247
KILX20130910-2,KILX20130910_104018_V06,8,2.417,1.200,258,0,1.129,0,0,1.129
KILX20130910-3,KILX20130910_105707_V06,0,0.483,1.200,387,1,542351.852,75,0,272915.458
KILX20130910-3,KILX20130910_105707_V06,4,1.450,1.200,384,0,1.104,0,0,1.104
KILX20130910-7,KILX20130910_112507_V06,0,0.483,1.200,268,0,89016.372,31,0,68980.786
KILX20130910-7,KILX20130910_112507_V06,4,1.450,1.200,267,0,1180.816,17,0,525.449
KILX20130910-9,KILX20130910_114157_V06,0,0.483,1.200,7927,44,4580558.019,412,34,4123829.328
KILX20130910-9,KILX20130910_114157_V06,4,1.450,1.200,7926,0,10126.348,1130,0,7778.255
KILX20130910-9,KILX20130910_114157_V06,8,2.417,1.200,3974,0,605.180,46,0,352.896
KILX20130910-9,KILX20130910_114157_V06,11,3.384,1.200,3984,0,159.500,20,0,112.650
KILX20130913-1,KILX20130913_111942_V06,0,0.483,1.200,48,0,6186.132,1,0,5915.493
KILX20130913-1,KILX20130913_111942_V06,2,1.494,1.200,48,0,0.072,0,0,0.072
KILX20130913-1,KILX20130913_111942_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KILX20130913-1,KILX20130913_113133_V06,0,0.483,1.200,2960,0,38700.001,93,0,38114.298
KILX20130913-1,KILX20130913_113133_V06,2,1.494,1.200,2962,0,4.748,0,0,4.748
KILX20130913-1,KILX20130913_113133_V06,4,2.505,1.200,1485,0,4.774,0,0,4.774
KILX20130913-1,KILX20130913_114109_V06,0,0.483,1.200,5992,0,39640.994,167,0,38503.912
KILX20130913-1,KILX20130913_114109_V06,2,1.494,1.200,5996,0,41.102,1,0,39.730
KILX20130913-1,KILX20130913_114109_V06,4,2.505,1.200,3008,0,12.438,0,0,12.438
KILX20130913-1,KILX20130913_115045_V06,0,0.483,1.200,12693,0,110991.009,526,0,106745.070
KILX20130913-1,KILX20130913_115045_V06,2,1.494,1.200,12702,0,231.662,8,0,219.991
KILX20130913-1,KILX20130913_115045_V06,4,2.505,1.200,6359,0,24.409,0,0,24.409
KILX20130913-6,KILX20130913_113133_V06,0,0.483,1.200,2440,0,58548.655,2,0,58537.328
KILX20130913-6,KILX20130913_113133_V06,2,1.494,1.200,2448,0,6.508,0,0,6.508
KILX20130913-6,KILX20130913_114109_V06,0,0.483,1.200,3480,0,98418.567,12,0,98328.679
KILX20130913-6,KILX20130913_114109_V06,2,1.494,1.200,3489,0,10.119,0,0,10.119
KILX20130913-6,KILX20130913_115045_V06,0,0.483,1.200,5098,0,112204.466,27,0,111889.044
KILX20130913-6,KILX20130913_115045_V06,2,1.494,1.200,5101,0,30.049,0,0,30.049
KILX20130913-9,KILX20130913_113133_V06,0,0.483,1.200,418,0,19958.352,5,0,19902.283
KILX20130913-9,KILX20130913_113133_V06,2,1.494,1.200,423,0,1.439,0,0,1.439
KILX20130913-9,KILX20130913_114109_V06,0,0.483,1.200,2138,0,82353.779,26,0,81894.319
KILX20130913-9,KILX20130913_114109_V06,2,1.494,1.200,2137,0,8.215,0,0,8.215
KILX20130913-9,KILX20130913_115045_V06,0,0.483,1.200,1935,0,133899.526,28,0,132728.756
KILX20130913-9,KILX20130913_115045_V06,2,1.494,1.200,1940,0,8.176,0,0,8.176
KILX20130913-10,KILX20130913_114109_V06,0,0.483,1.200,1167,0,18208.478,13,0,18052.851
KILX20130913-10,KILX20130913_114109_V06,2,1.494,1.200,1162,0,4.112,0,0,4.112
KILX20130913-10,KILX20130913_115045_V06,0,0.483,1.200,4608,0,41349.641,101,0,39781.184
KILX20130913-10,KILX20130913_115045_V06,2,1.494,1.200,4612,0,16.924,0,0,16.924
KILX20130913-11,KILX20130913_114109_V06,0,0.483,1.200,2542,0,54029.246,25,0,52375.849
KILX20130913-11,KILX20130913_115045_V06,0,0.483,1.200,5776,0,142067.738,114,0,137118.467
KILX20130913-13,KILX20130913_114109_V06,0,0.483,1.200,884,0,14378.310,34,0,14315.995
KILX20130913-13,KILX20130913_114109_V06,2,1.494,1.200,884,0,183.102,10,0,177.321
KILX20130913-13,KILX20130913_114109_V06,4,2.505,1.200,440,0,3.807,0,0,3.807
KILX20130913-13,KILX20130913_114109_V06,5,3.516,1.200,442,0,0.740,0,0,0.740
KILX20130913-13,KILX20130913_115045_V06,0,0.483,1.200,2947,0,22803.895,122,0,22608.740
KILX20130913-13,KILX20130913_115045_V06,2,1.494,1.200,2950,0,16542.308,14,0,16531.313
KILX20130913-13,KILX20130913_115045_V06,4,2.505,1.200,1478,0,1088.714,0,0,1088.714
KILX20130913-13,KILX20130913_115045_V06,5,3.516,1.200,1475,0,2.441,0,0,2.441
KILX20130913-3,KILX20130913_111942_V06,0,0.483,1.200,618,0,14302.296,7,0,14281.329
KILX20130913-3,KILX20130913_111942_V06,2,1.494,1.200,617,0,20.907,19,0,8.407
KILX20130913-3,KILX20130913_111942_V06,4,2.505,1.200,310,0,0.761,0,0,0.761
KILX20130913-8,KILX20130913_113133_V06,0,0.483,1.200,2404,0,133407.656,39,0,131773.235
KILX20130913-8,KILX20130913_113133_V06,2,1.494,1.200,2408,0,77.966,4,0,17.789
KILX20130913-14,KILX20130913_114109_V06,0,0.483,1.200,2084,0,40088.501,9,0,39943.936
KILX20130913-14,KILX20130913_114109_V06,2,1.494,1.200,2086,0,7.958,0,0,7.958
KILX20130914-8,KILX20130914_113826_V06,0,0.483,1.200,1422,0,6470.692,33,0,5668.879
KILX20130914-8,KILX20130914_113826_V06,2,1.494,1.200,1421,0,5.984,0,0,5.984
KILX20130914-8,KILX20130914_114804_V06,0,0.483,1.200,3237,0,5664.984,47,0,4841.890
KILX20130914-8,KILX20130914_114804_V06,2,1.494,1.200,3239,0,13.504,0,0,13.504
KILX20130914-8,KILX20130914_115741_V06,0,0.483,1.200,4857,0,5359.429,70,0,4095.143
KILX20130914-8,KILX20130914_115741_V06,2,1.494,1.200,4861,0,19.425,0,0,19.425
KILX20130914-6,KILX20130914_113826_V06,0,0.483,1.200,2053,0,117761.745,29,0,116183.456
KILX20130914-6,KILX20130914_114804_V06,0,0.483,1.200,4315,0,190737.295,93,0,187192.500
KILX20130914-1,KILX20130914_104808_V06,0,0.483,1.200,5480,5,512613.347,735,3,506006.229
KILX20130914-1,KILX20130914_104808_V06,2,1.494,1.200,5484,0,1589.191,369,0,814.930
KILX20130914-1,KILX20130914_104808_V06,4,2.505,1.200,2744,0,248.240,24,0,156.715
KILX20130914-1,KILX20130914_104808_V06,5,3.516,1.200,2745,0,16.956,8,0,5.895
KILX20130914-2,KILX20130914_111700_V06,0,0.483,1.200,520,8,281250.073,44,8,281151.482
KILX20130914-2,KILX20130914_111700_V06,2,1.494,1.200,520,0,80.725,24,0,62.582
KILX20130914-2,KILX20130914_111700_V06,4,2.505,1.200,260,0,2.975,0,0,2.975
KILX20130914-2,KILX20130914_111700_V06,5,3.516,1.200,260,0,0.294,0,0,0.294
KILX20130914-2,KILX20130914_111700_V06,6,4.482,1.200,261,0,0.935,0,0,0.935
KILX20130914-3,KILX20130914_112638_V06,0,0.483,1.200,1161,0,100217.228,100,0,96327.747
KILX20130914-3,KILX20130914_112638_V06,2,1.494,1.200,1162,0,27.380,22,0,16.667
KILX20130914-3,KILX20130914_112638_V06,4,2.505,1.200,581,0,12.121,3,0,8.499
KILX20130914-3,KILX20130914_112638_V06,5,3.516,1.200,580,0,11.620,10,0,7.645
KILX20130914-3,KILX20130914_112638_V06,6,4.482,1.200,582,0,6.690,5,0,5.519
KILX20130914-7,KILX20130914_113826_V06,0,0.483,1.200,1591,0,6082.912,46,0,5601.746
KILX20130914-7,KILX20130914_113826_V06,2,1.494,1.200,1589,0,16.165,2,0,11.279
KILX20130914-9,KILX20130914_113826_V06,0,0.483,1.200,11936,0,45718.936,246,0,42712.022
KILX20130914-9,KILX20130914_113826_V06,2,1.494,1.200,11939,0,194.174,9,0,167.609
KILX20130914-10,KILX20130914_113826_V06,0,0.483,1.200,311,0,19678.206,30,0,16537.032
KILX20130914-10,KILX20130914_113826_V06,2,1.494,1.200,313,0,0.239,0,0,0.239
KILX20130914-10,KILX20130914_113826_V06,4,2.505,1.200,157,0,0.240,0,0,0.240
KILX20130914-10,KILX20130914_113826_V06,5,3.516,1.200,157,0,0.240,0,0,0.240
KILX20130914-10,KILX20130914_113826_V06,6,4.482,1.200,159,0,0.244,0,0,0.244
KILX20130914-11,KILX20130914_113826_V06,0,0.483,1.200,1714,0,133843.886,28,0,132740.341
KILX20130914-11,KILX20130914_113826_V06,2,1.494,1.200,1722,0,38.769,0,0,38.769
KILX20130914-12,KILX20130914_113826_V06,0,0.483,1.200,807,0,30842.105,28,0,27668.641
KILX20130914-12,KILX20130914_113826_V06,2,1.494,1.200,797,0,2.378,1,0,1.571
KILX20130914-12,KILX20130914_113826_V06,4,2.505,1.200,402,0,0.779,0,0,0.779
KILX20130914-12,KILX20130914_113826_V06,5,3.516,1.200,398,0,0.774,0,0,0.774
KILX20130914-14,KILX20130914_115741_V06,0,0.483,1.200,4857,0,31356.692,116,0,25558.558
KILX20130914-15,KILX20130914_121656_V06,0,0.483,1.200,949,0,5757.351,11,0,4512.452
KILX20130914-15,KILX20130914_121656_V06,2,1.494,1.200,941,0,2.903,0,0,2.903
KILX20130914-15,KILX20130914_122633_V06,0,0.483,1.200,721,0,12488.515,10,0,12108.398
KILX20130914-15,KILX20130914_122633_V06,2,1.494,1.200,721,0,2.226,0,0,2.226
