track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20150713-1,KMVX20150713_100516_V06,0,0.483,1.200,1839,0,176035.953,63,0,173298.564
KMVX20150713-1,KMVX20150713_100516_V06,2,0.879,1.200,1837,0,28813.356,148,0,27481.359
KMVX20150713-1,KMVX20150713_100516_V06,4,1.318,1.200,1836,0,14.117,2,0,7.309
KMVX20150713-1,KMVX20150713_100516_V06,8,1.802,1.200,919,0,2.634,0,0,2.634
KMVX20150713-1,KMVX20150713_100516_V06,9,2.417,1.200,917,0,2.631,0,0,2.631
KMVX20150713-1,KMVX20150713_100516_V06,10,3.120,1.200,926,0,2.662,0,0,2.662
KMVX20150713-1,KMVX20150713_100912_V06,0,0.483,1.200,3391,0,270030.983,147,0,263015.364
KMVX20150713-1,KMVX20150713_100912_V06,2,0.879,1.200,3387,0,51180.031,236,0,48873.622
KMVX20150713-1,KMVX20150713_100912_V06,4,1.318,1.200,3393,0,94.940,8,0,72.237
KMVX20150713-1,KMVX20150713_100912_V06,8,1.802,1.200,1697,0,4.839,0,0,4.839
KMVX20150713-1,KMVX20150713_100912_V06,9,2.417,1.200,1695,0,4.842,0,0,4.842
KMVX20150713-1,KMVX20150713_100912_V06,10,3.120,1.200,1698,0,4.856,0,0,4.856
KMVX20150713-5,KMVX20150713_110822_V06,0,0.483,1.200,1187,0,5236.224,279,0,2415.207
KMVX20150713-5,KMVX20150713_110822_V06,2,0.879,1.200,1187,0,5425.907,418,0,948.426
KMVX20150713-5,KMVX20150713_110822_V06,4,1.318,1.200,1186,0,7446.804,447,0,411.696
KMVX20150713-5,KMVX20150713_110822_V06,8,1.802,1.200,588,0,5121.595,164,0,107.243
KMVX20150713-5,KMVX20150713_110822_V06,9,2.417,1.200,594,0,6989.452,145,0,583.417
KMVX20150713-5,KMVX20150713_110822_V06,10,3.120,1.200,592,0,8976.615,139,0,884.376
KMVX20150713-5,KMVX20150713_110822_V06,11,3.999,1.200,595,0,904.006,109,0,89.015
KMVX20150713-5,KMVX20150713_111224_V06,0,0.483,1.200,3275,0,14885.084,830,0,7412.669
KMVX20150713-5,KMVX20150713_111224_V06,2,0.879,1.200,3275,0,16943.699,920,0,2110.597
KMVX20150713-5,KMVX20150713_111224_V06,4,1.318,1.200,3280,0,17698.125,795,0,434.977
KMVX20150713-5,KMVX20150713_111224_V06,8,1.802,1.200,1641,0,8859.341,284,0,266.409
KMVX20150713-5,KMVX20150713_111224_V06,9,2.417,1.200,1640,0,14342.068,219,0,2773.260
KMVX20150713-5,KMVX20150713_111224_V06,10,3.120,1.200,1640,0,14801.753,238,0,2814.730
KMVX20150713-5,KMVX20150713_111224_V06,11,3.999,1.200,1641,0,477.679,59,0,124.203
KMVX20150713-10,KMVX20150713_120156_V06,0,0.483,1.200,14775,0,1250832.368,3050,0,814527.895
KMVX20150713-10,KMVX20150713_120156_V06,2,1.450,1.200,14777,0,647.455,17,0,216.389
KMVX20150713-10,KMVX20150713_120629_V06,0,0.483,1.200,17494,0,1252594.630,3292,0,841716.874
KMVX20150713-10,KMVX20150713_120629_V06,2,1.450,1.200,17501,0,703.525,24,0,398.978
KMVX20150713-2,KMVX20150713_101314_V06,0,0.483,1.200,3305,0,9567.132,804,0,3163.928
KMVX20150713-2,KMVX20150713_101314_V06,2,0.879,1.200,3305,0,10584.152,551,0,2125.930
KMVX20150713-2,KMVX20150713_101314_V06,4,1.318,1.200,3301,0,12155.920,535,0,1767.549
KMVX20150713-2,KMVX20150713_101314_V06,8,1.802,1.200,1649,0,11621.907,97,0,744.883
KMVX20150713-2,KMVX20150713_101314_V06,9,2.417,1.200,1652,0,12972.241,116,0,360.462
KMVX20150713-2,KMVX20150713_101314_V06,10,3.120,1.200,1655,0,28039.914,132,0,1154.340
KMVX20150713-2,KMVX20150713_101314_V06,11,3.999,1.200,1651,0,15800.384,152,0,347.721
KMVX20150713-2,KMVX20150713_101314_V06,12,5.098,1.200,1663,0,616.632,83,0,44.342
KMVX20150713-2,KMVX20150713_101710_V06,0,0.483,1.200,6377,0,13182.864,1471,0,4704.493
KMVX20150713-2,KMVX20150713_101710_V06,2,0.879,1.200,6385,0,12198.012,1150,0,3525.976
KMVX20150713-2,KMVX20150713_101710_V06,4,1.318,1.200,6382,0,14148.929,869,0,2486.677
KMVX20150713-2,KMVX20150713_101710_V06,8,1.802,1.200,3191,0,8974.440,171,0,941.063
KMVX20150713-2,KMVX20150713_101710_V06,9,2.417,1.200,3193,0,15856.364,184,0,217.354
KMVX20150713-2,KMVX20150713_101710_V06,10,3.120,1.200,3196,0,39852.301,177,0,4622.702
KMVX20150713-2,KMVX20150713_101710_V06,11,3.999,1.200,3203,0,7937.373,200,0,131.471
KMVX20150713-2,KMVX20150713_101710_V06,12,5.098,1.200,3202,0,437.234,52,0,50.344
KMVX20150713-2,KMVX20150713_102113_V06,0,0.483,1.200,2416,0,8367.815,610,0,2224.372
KMVX20150713-2,KMVX20150713_102113_V06,2,0.879,1.200,2416,0,8428.866,428,0,2122.256
KMVX20150713-2,KMVX20150713_102113_V06,4,1.318,1.200,2418,0,11027.088,421,0,2042.751
KMVX20150713-2,KMVX20150713_102113_V06,8,1.802,1.200,1209,0,7815.048,65,0,736.858
KMVX20150713-2,KMVX20150713_102113_V06,9,2.417,1.200,1210,0,6657.718,73,0,47.016
KMVX20150713-2,KMVX20150713_102113_V06,10,3.120,1.200,1212,0,8807.604,85,0,387.457
KMVX20150713-2,KMVX20150713_102113_V06,11,3.999,1.200,1209,0,1971.247,79,0,52.044
KMVX20150713-2,KMVX20150713_102113_V06,12,5.098,1.200,1214,0,394.926,31,0,47.279
KMVX20150713-3,KMVX20150713_101710_V06,0,0.483,1.200,787,0,80905.271,18,0,78764.707
KMVX20150713-3,KMVX20150713_101710_V06,2,0.879,1.200,793,0,37330.660,20,0,36691.086
KMVX20150713-3,KMVX20150713_101710_V06,4,1.318,1.200,790,0,1972.721,86,0,1863.675
KMVX20150713-3,KMVX20150713_101710_V06,8,1.802,1.200,397,0,0.428,0,0,0.428
KMVX20150713-3,KMVX20150713_101710_V06,9,2.417,1.200,393,0,0.425,0,0,0.425
KMVX20150713-3,KMVX20150713_101710_V06,10,3.120,1.200,393,0,0.425,0,0,0.425
KMVX20150713-3,KMVX20150713_101710_V06,11,3.999,1.200,395,0,0.428,0,0,0.428
KMVX20150713-3,KMVX20150713_101710_V06,12,5.098,1.200,398,0,0.432,0,0,0.432
KMVX20150713-7,KMVX20150713_113237_V06,0,0.483,1.200,4739,14,970548.157,1295,0,72427.742
KMVX20150713-7,KMVX20150713_113237_V06,2,0.879,1.200,4739,26,924915.789,1734,0,14319.534
KMVX20150713-7,KMVX20150713_113237_V06,4,1.318,1.200,4743,34,1066129.810,1886,0,600.401
KMVX20150713-7,KMVX20150713_113237_V06,8,1.802,1.200,2378,11,1022061.367,799,0,868.415
KMVX20150713-7,KMVX20150713_113237_V06,9,2.417,1.200,2379,12,880279.773,857,0,1304.705
KMVX20150713-7,KMVX20150713_113237_V06,10,3.120,1.200,2376,2,831901.558,905,0,7500.199
KMVX20150713-7,KMVX20150713_113237_V06,11,3.999,1.200,2371,2,339202.818,837,0,2455.629
KMVX20150713-8,KMVX20150713_114041_V06,0,0.483,1.200,3772,0,214262.209,990,0,114865.004
KMVX20150713-8,KMVX20150713_114041_V06,2,0.879,1.200,3772,0,5837.113,81,0,4003.587
KMVX20150713-8,KMVX20150713_114041_V06,4,1.318,1.200,3768,0,48.819,1,0,34.289
KMVX20150713-8,KMVX20150713_114443_V06,0,0.483,1.200,8961,0,518145.676,2174,0,290769.388
KMVX20150713-8,KMVX20150713_114443_V06,2,0.879,1.200,8947,0,25907.840,305,0,18709.657
KMVX20150713-8,KMVX20150713_114443_V06,4,1.318,1.200,8967,0,384.398,10,0,215.978
KMVX20150714-5,KMVX20150714_110055_V06,0,0.483,1.200,547,0,12764.337,1,0,12740.055
KMVX20150714-5,KMVX20150714_110055_V06,2,1.494,1.200,546,0,187.776,72,0,143.713
KMVX20150714-5,KMVX20150714_110055_V06,4,2.505,1.200,276,0,27.498,9,0,15.592
KMVX20150714-5,KMVX20150714_110055_V06,5,3.516,1.200,276,0,0.255,0,0,0.255
KMVX20150714-5,KMVX20150714_110055_V06,6,4.482,1.200,274,0,0.254,0,0,0.254
KMVX20150714-5,KMVX20150714_110956_V06,0,0.483,1.200,2754,0,28809.968,3,0,28743.606
KMVX20150714-5,KMVX20150714_110956_V06,2,1.494,1.200,2761,0,1070.620,441,0,791.334
KMVX20150714-5,KMVX20150714_110956_V06,4,2.505,1.200,1380,0,136.721,44,0,79.935
KMVX20150714-5,KMVX20150714_110956_V06,5,3.516,1.200,1380,0,2.670,0,0,2.670
KMVX20150714-5,KMVX20150714_110956_V06,6,4.482,1.200,1382,0,4.341,4,0,1.260
KMVX20150714-1,KMVX20150714_101547_V06,0,0.483,1.200,49,0,1066.722,6,0,955.652
KMVX20150714-1,KMVX20150714_101547_V06,2,1.494,1.200,49,0,0.085,0,0,0.085
KMVX20150714-1,KMVX20150714_101547_V06,4,2.505,1.200,18,0,0.062,0,0,0.062
KMVX20150714-3,KMVX20150714_102448_V06,0,0.483,1.200,3209,0,47409.319,470,0,46330.579
KMVX20150714-3,KMVX20150714_102448_V06,2,1.494,1.200,3213,0,198.952,142,0,69.706
KMVX20150714-3,KMVX20150714_102448_V06,4,2.505,1.200,1611,0,26.296,2,0,22.178
KMVX20150714-3,KMVX20150714_102448_V06,5,3.516,1.200,1609,0,20.643,4,0,10.977
KMVX20150714-3,KMVX20150714_102448_V06,6,4.482,1.200,1610,0,1.515,0,0,1.515
KMVX20150714-4,KMVX20150714_103350_V06,0,0.483,1.200,912,14,3049682.185,0,14,3049682.185
KMVX20150714-4,KMVX20150714_103350_V06,2,1.494,1.200,907,0,29.427,1,0,26.791
KMVX20150714-4,KMVX20150714_103350_V06,4,2.505,1.200,457,0,1.631,0,0,1.631
KMVX20150715-1,KMVX20150715_100742_V06,0,0.483,1.200,698,0,66482.811,138,0,40244.849
KMVX20150715-1,KMVX20150715_100742_V06,2,1.450,1.200,693,0,49.496,5,0,39.362
KMVX20150715-1,KMVX20150715_100742_V06,4,2.417,1.200,350,0,0.981,0,0,0.981
KMVX20150715-2,KMVX20150715_121117_V06,0,0.483,1.200,1915,33,673949.350,125,31,669749.368
KMVX20150715-2,KMVX20150715_121117_V06,2,1.450,1.200,1920,0,1955.457,483,0,1358.442
KMVX20150715-2,KMVX20150715_121117_V06,4,2.417,1.200,963,0,93.232,6,0,84.829
KMVX20150715-2,KMVX20150715_121117_V06,5,3.384,1.200,963,0,7.010,0,0,7.010
KMVX20150715-2,KMVX20150715_121117_V06,6,4.307,1.200,966,0,29.312,0,0,29.312
KMVX20150716-12,KMVX20150716_114233_V06,0,0.483,1.200,4207,0,24706.479,766,0,21648.702
KMVX20150716-12,KMVX20150716_114233_V06,2,0.879,1.200,4211,0,13898.946,663,0,10875.113
KMVX20150716-12,KMVX20150716_114233_V06,4,1.318,1.200,4204,0,1812.334,354,0,1238.457
KMVX20150716-12,KMVX20150716_114233_V06,8,1.802,1.200,2108,0,24.769,1,0,23.342
KMVX20150716-12,KMVX20150716_114233_V06,9,2.417,1.200,2105,0,3.615,0,0,3.615
KMVX20150716-12,KMVX20150716_114233_V06,10,3.120,1.200,2107,0,3.625,0,0,3.625
KMVX20150716-12,KMVX20150716_114233_V06,11,3.999,1.200,2107,0,3.630,0,0,3.630
KMVX20150716-12,KMVX20150716_114648_V06,0,0.483,1.200,6817,0,45187.720,1086,0,38548.749
KMVX20150716-12,KMVX20150716_114648_V06,2,0.879,1.200,6822,0,17139.199,770,0,14618.149
KMVX20150716-12,KMVX20150716_114648_V06,4,1.318,1.200,6826,0,3892.071,603,0,2933.874
KMVX20150716-12,KMVX20150716_114648_V06,8,1.802,1.200,3413,0,201.371,10,0,191.324
KMVX20150716-12,KMVX20150716_114648_V06,9,2.417,1.200,3405,0,5.775,0,0,5.775
KMVX20150716-12,KMVX20150716_114648_V06,10,3.120,1.200,3409,0,19.463,0,0,19.463
KMVX20150716-12,KMVX20150716_114648_V06,11,3.999,1.200,3415,0,648.242,39,0,188.626
KMVX20150716-11,KMVX20150716_113409_V06,0,0.483,1.200,3774,0,22249.161,763,0,18876.783
KMVX20150716-11,KMVX20150716_113409_V06,2,0.879,1.200,3773,0,10912.443,682,0,8678.884
KMVX20150716-11,KMVX20150716_113409_V06,4,1.318,1.200,3776,0,1615.752,286,0,1117.695
KMVX20150716-11,KMVX20150716_113409_V06,6,1.802,1.200,1892,0,17.837,0,0,17.837
KMVX20150716-11,KMVX20150716_113409_V06,9,2.417,1.200,1883,0,16.816,0,0,16.816
KMVX20150716-11,KMVX20150716_113409_V06,10,3.120,1.200,1896,0,10.979,0,0,10.979
KMVX20150717-1,KMVX20150717_101910_V06,0,0.483,1.200,4305,0,600685.944,2,0,600133.355
KMVX20150717-1,KMVX20150717_101910_V06,2,1.494,1.200,4310,0,2506.641,325,0,1406.134
KMVX20150717-1,KMVX20150717_101910_V06,4,2.505,1.200,2156,0,9.582,0,0,9.582
KMVX20150718-1,KMVX20150718_103541_V06,0,0.483,1.200,221,0,196243.209,4,0,196084.394
KMVX20150718-1,KMVX20150718_104441_V06,0,0.483,1.200,1075,0,133648.929,26,0,131917.528
KMVX20150718-2,KMVX20150718_113841_V06,0,0.483,1.200,1207,2,244076.779,32,2,227193.007
KMVX20150718-2,KMVX20150718_113841_V06,2,1.494,1.200,1205,0,1850.987,31,0,1144.771
KMVX20150719-2,KMVX20150719_115658_V06,0,0.483,1.200,1179,9,728752.249,20,9,728393.674
KMVX20150719-2,KMVX20150719_115658_V06,2,1.494,1.200,1180,0,737.798,17,0,352.007
KMVX20150719-2,KMVX20150719_120601_V06,0,0.483,1.200,4202,18,1043865.304,77,18,1032328.072
KMVX20150719-2,KMVX20150719_120601_V06,2,1.494,1.200,4214,0,2756.149,47,0,1630.398
KMVX20150719-1,KMVX20150719_100833_V06,0,0.483,1.200,1543,0,101813.679,3,0,101743.214
KMVX20150719-1,KMVX20150719_100833_V06,2,1.494,1.200,1545,0,2207.498,299,0,1073.511
KMVX20150719-1,KMVX20150719_100833_V06,4,2.505,1.200,770,0,2.213,0,0,2.213
KMVX20150720-2,KMVX20150720_100454_V06,0,0.483,1.200,947,0,45458.750,10,0,45363.507
KMVX20150720-2,KMVX20150720_100454_V06,2,1.494,1.200,945,0,13.183,2,0,7.819
KMVX20150720-2,KMVX20150720_100454_V06,4,2.505,1.200,475,0,1.386,0,0,1.386
KMVX20150720-2,KMVX20150720_101356_V06,0,0.483,1.200,3275,0,169724.463,50,0,168568.373
KMVX20150720-2,KMVX20150720_101356_V06,2,1.494,1.200,3281,0,38.871,13,0,20.117
KMVX20150720-2,KMVX20150720_101356_V06,4,2.505,1.200,1637,0,4.464,0,0,4.464
KMVX20150720-2,KMVX20150720_102258_V06,0,0.483,1.200,3937,0,249084.634,32,0,247546.168
KMVX20150720-2,KMVX20150720_102258_V06,2,1.494,1.200,3946,0,146.404,47,0,79.627
KMVX20150720-2,KMVX20150720_102258_V06,4,2.505,1.200,1972,0,5.030,0,0,5.030
KMVX20150720-2,KMVX20150720_103158_V06,0,0.483,1.200,5722,0,342696.672,50,0,340205.785
KMVX20150720-2,KMVX20150720_103158_V06,2,1.494,1.200,5724,0,648.205,240,0,334.828
KMVX20150720-2,KMVX20150720_103158_V06,4,2.505,1.200,2859,0,6.840,0,0,6.840
KMVX20150720-2,KMVX20150720_104100_V06,0,0.483,1.200,996,0,199215.265,1,0,199184.467
KMVX20150720-2,KMVX20150720_104100_V06,2,1.494,1.200,1000,0,32.580,6,0,20.889
KMVX20150720-2,KMVX20150720_104100_V06,4,2.505,1.200,502,0,1.478,0,0,1.478
KMVX20150720-2,KMVX20150720_105002_V06,0,0.483,1.200,2544,0,479651.165,18,0,479121.872
KMVX20150720-2,KMVX20150720_105002_V06,2,1.494,1.200,2541,0,237.407,61,0,93.892
KMVX20150720-2,KMVX20150720_105002_V06,4,2.505,1.200,1274,0,3.643,0,0,3.643
KMVX20150720-3,KMVX20150720_101356_V06,0,0.483,1.200,1738,0,140236.129,8,0,139745.618
KMVX20150720-3,KMVX20150720_101356_V06,2,1.494,1.200,1737,0,2615.388,233,0,2274.325
KMVX20150720-3,KMVX20150720_101356_V06,4,2.505,1.200,873,0,12.731,2,0,9.048
KMVX20150720-3,KMVX20150720_101356_V06,5,3.516,1.200,874,0,0.937,0,0,0.937
KMVX20150720-3,KMVX20150720_101356_V06,6,4.482,1.200,874,0,0.939,0,0,0.939
KMVX20150720-3,KMVX20150720_102258_V06,0,0.483,1.200,5419,0,291256.201,60,0,289016.515
KMVX20150720-3,KMVX20150720_102258_V06,2,1.494,1.200,5419,0,12329.395,643,0,11452.098
KMVX20150720-3,KMVX20150720_102258_V06,4,2.505,1.200,2714,0,230.857,185,0,162.781
KMVX20150720-3,KMVX20150720_102258_V06,5,3.516,1.200,2713,0,12.293,4,0,11.856
KMVX20150720-3,KMVX20150720_102258_V06,6,4.482,1.200,2722,0,5.504,2,0,5.040
KMVX20150720-6,KMVX20150720_104100_V06,0,0.483,1.200,1232,0,38746.315,32,0,38362.147
KMVX20150720-6,KMVX20150720_104100_V06,2,1.494,1.200,1235,0,2.308,0,0,2.308
KMVX20150720-6,KMVX20150720_104100_V06,4,2.505,1.200,614,0,2.299,0,0,2.299
KMVX20150720-6,KMVX20150720_105002_V06,0,0.483,1.200,2964,0,56687.259,98,0,55819.944
KMVX20150720-6,KMVX20150720_105002_V06,2,1.494,1.200,2967,0,86.779,15,0,32.061
KMVX20150720-6,KMVX20150720_105002_V06,4,2.505,1.200,1484,0,5.557,0,0,5.557
KMVX20150720-8,KMVX20150720_105002_V06,0,0.483,1.200,3751,0,69292.844,2,0,69187.294
KMVX20150720-8,KMVX20150720_105002_V06,2,1.494,1.200,3751,0,2385.496,169,0,2211.977
KMVX20150720-8,KMVX20150720_105002_V06,4,2.505,1.200,1880,0,167.743,27,0,62.107
KMVX20150720-8,KMVX20150720_105002_V06,5,3.516,1.200,1879,0,48.043,31,0,11.522
KMVX20150720-8,KMVX20150720_105002_V06,6,4.482,1.200,1884,0,1.395,0,0,1.395
KMVX20150720-8,KMVX20150720_105903_V06,0,0.483,1.200,8526,0,118931.272,3,0,118853.475
KMVX20150720-8,KMVX20150720_105903_V06,2,1.494,1.200,8529,0,9506.742,303,0,9172.158
KMVX20150720-8,KMVX20150720_105903_V06,4,2.505,1.200,4267,0,276.143,35,0,149.350
KMVX20150720-8,KMVX20150720_105903_V06,5,3.516,1.200,4273,0,53.893,33,0,51.663
KMVX20150720-8,KMVX20150720_105903_V06,6,4.482,1.200,4282,0,18.905,85,0,14.908
KMVX20150720-1,KMVX20150720_095553_V06,0,0.483,1.200,919,5,321657.727,30,5,321102.580
KMVX20150720-1,KMVX20150720_095553_V06,2,1.494,1.200,918,0,329.700,105,0,129.517
KMVX20150720-1,KMVX20150720_095553_V06,4,2.505,1.200,460,0,17.709,1,0,15.355
KMVX20150720-1,KMVX20150720_095553_V06,5,3.516,1.200,459,0,1.474,0,0,1.474
KMVX20150720-1,KMVX20150720_095553_V06,6,4.482,1.200,461,0,0.527,0,0,0.527
KMVX20150720-4,KMVX20150720_102258_V06,0,0.483,1.200,2975,0,76205.486,114,0,74991.731
KMVX20150720-4,KMVX20150720_102258_V06,2,1.494,1.200,2986,0,68.438,18,0,32.109
KMVX20150720-4,KMVX20150720_102258_V06,4,2.505,1.200,1491,0,4.855,0,0,4.855
KMVX20150721-2,KMVX20150721_100631_V06,0,0.483,1.200,1082,0,65629.390,11,0,65382.342
KMVX20150721-2,KMVX20150721_100631_V06,2,1.494,1.200,1080,0,838.400,171,0,530.085
KMVX20150721-2,KMVX20150721_100631_V06,4,2.505,1.200,537,0,5.620,0,0,5.620
KMVX20150721-2,KMVX20150721_100631_V06,5,3.516,1.200,543,0,0.742,0,0,0.742
KMVX20150721-2,KMVX20150721_100631_V06,6,4.482,1.200,543,0,0.744,0,0,0.744
KMVX20150721-2,KMVX20150721_101534_V06,0,0.483,1.200,4284,0,151170.089,85,0,149000.453
KMVX20150721-2,KMVX20150721_101534_V06,2,1.494,1.200,4286,0,4617.573,598,0,3648.398
KMVX20150721-2,KMVX20150721_101534_V06,4,2.505,1.200,2145,0,120.325,46,0,90.269
KMVX20150721-2,KMVX20150721_101534_V06,5,3.516,1.200,2147,0,14.855,4,0,13.563
KMVX20150721-2,KMVX20150721_101534_V06,6,4.482,1.200,2153,0,11.251,3,0,7.201
KMVX20150721-2,KMVX20150721_102436_V06,0,0.483,1.200,6877,0,300263.852,115,0,293992.352
KMVX20150721-2,KMVX20150721_102436_V06,2,1.494,1.200,6876,0,12584.003,792,0,11043.610
KMVX20150721-2,KMVX20150721_102436_V06,4,2.505,1.200,3444,0,580.576,410,0,322.019
KMVX20150721-2,KMVX20150721_102436_V06,5,3.516,1.200,3445,0,137.135,51,0,60.812
KMVX20150721-2,KMVX20150721_102436_V06,6,4.482,1.200,3446,0,49.261,11,0,38.832
KMVX20150721-2,KMVX20150721_103338_V06,0,0.483,1.200,9281,0,317057.264,110,0,313164.999
KMVX20150721-2,KMVX20150721_103338_V06,2,1.494,1.200,9288,0,25645.316,940,0,23445.400
KMVX20150721-2,KMVX20150721_103338_V06,4,2.505,1.200,4639,0,1179.043,748,0,602.622
KMVX20150721-2,KMVX20150721_103338_V06,5,3.516,1.200,4655,0,264.883,309,0,163.150
KMVX20150721-2,KMVX20150721_103338_V06,6,4.482,1.200,4654,0,74.455,11,0,68.571
KMVX20150721-9,KMVX20150721_110045_V06,0,0.483,1.200,5001,0,93675.338,357,0,79566.937
KMVX20150721-9,KMVX20150721_110948_V06,0,0.483,1.200,8113,0,42398.662,252,0,32044.914
KMVX20150721-9,KMVX20150721_111424_V06,0,0.483,1.200,8052,0,39642.118,264,0,28345.258
KMVX20150721-7,KMVX20150721_104240_V06,0,0.483,1.200,857,0,115645.594,0,0,115645.594
KMVX20150721-7,KMVX20150721_104240_V06,2,1.494,1.200,856,0,58.765,9,0,37.630
KMVX20150721-7,KMVX20150721_104240_V06,4,2.505,1.200,426,0,1.329,0,0,1.329
KMVX20150721-7,KMVX20150721_105142_V06,0,0.483,1.200,3003,0,367101.724,25,0,366194.230
KMVX20150721-7,KMVX20150721_105142_V06,2,1.494,1.200,3003,0,61.086,11,0,21.986
KMVX20150721-7,KMVX20150721_105142_V06,4,2.505,1.200,1499,0,50.270,0,0,50.270
KMVX20150721-1,KMVX20150721_100631_V06,0,0.483,1.200,876,3,686569.430,16,3,686214.889
KMVX20150721-1,KMVX20150721_100631_V06,2,1.494,1.200,876,0,47.663,1,0,19.450
KMVX20150721-6,KMVX20150721_102436_V06,0,0.483,1.200,2147,0,146063.741,154,0,135331.920
KMVX20150721-6,KMVX20150721_102436_V06,2,1.494,1.200,2154,0,1350.372,145,0,1005.924
KMVX20150721-6,KMVX20150721_102436_V06,4,2.505,1.200,1071,0,231.108,16,0,131.300
KMVX20150721-8,KMVX20150721_104240_V06,0,0.483,1.200,1150,0,18584.603,38,0,15606.278
KMVX20150722-2,KMVX20150722_102130_V06,0,0.483,1.200,1784,0,137508.391,210,0,32668.385
KMVX20150722-2,KMVX20150722_102130_V06,2,1.450,1.200,1787,0,199524.870,467,0,1064.799
KMVX20150722-2,KMVX20150722_102130_V06,4,2.417,1.200,883,4,378200.839,250,0,4678.975
KMVX20150722-2,KMVX20150722_102130_V06,5,3.384,1.200,890,2,319861.402,317,0,130.228
KMVX20150722-2,KMVX20150722_102130_V06,6,4.307,1.200,889,2,203337.774,233,0,270.743
KMVX20150722-2,KMVX20150722_102655_V06,0,0.483,1.200,4096,2,589967.721,668,0,70296.034
KMVX20150722-2,KMVX20150722_102655_V06,2,1.450,1.200,4102,16,619681.091,983,0,7166.984
KMVX20150722-2,KMVX20150722_102655_V06,4,2.417,1.200,2053,21,612747.952,530,0,426.072
KMVX20150722-2,KMVX20150722_102655_V06,5,3.384,1.200,2053,8,648297.468,640,0,214.919
KMVX20150722-2,KMVX20150722_102655_V06,6,4.307,1.200,2054,3,388375.158,582,0,358.392
KMVX20150722-4,KMVX20150722_102130_V06,0,0.483,1.200,1567,0,61614.927,82,0,59710.452
KMVX20150722-4,KMVX20150722_102130_V06,2,1.450,1.200,1568,0,137.418,77,0,66.314
KMVX20150722-4,KMVX20150722_102130_V06,4,2.417,1.200,784,0,59.505,2,0,52.345
KMVX20150722-4,KMVX20150722_102130_V06,5,3.384,1.200,788,0,3.293,0,0,3.293
KMVX20150722-4,KMVX20150722_102130_V06,6,4.307,1.200,788,0,1.168,0,0,1.168
KMVX20150722-4,KMVX20150722_102655_V06,0,0.483,1.200,3755,0,76294.219,263,0,74058.401
KMVX20150722-4,KMVX20150722_102655_V06,2,1.450,1.200,3759,0,1433.998,252,0,1169.735
KMVX20150722-4,KMVX20150722_102655_V06,4,2.417,1.200,1884,0,74.102,7,0,54.595
KMVX20150722-4,KMVX20150722_102655_V06,5,3.384,1.200,1886,0,4.526,0,0,4.526
KMVX20150722-4,KMVX20150722_102655_V06,6,4.307,1.200,1890,0,2.780,0,0,2.780
KMVX20150722-7,KMVX20150722_112051_V06,0,0.483,1.200,8598,10,552348.541,3718,0,97499.062
KMVX20150722-7,KMVX20150722_112051_V06,2,1.450,1.200,8600,2,643142.063,5574,0,1147.473
KMVX20150722-7,KMVX20150722_112051_V06,4,2.417,1.200,4295,0,723133.021,2871,0,409.817
KMVX20150722-7,KMVX20150722_112051_V06,5,3.384,1.200,4301,0,728153.209,2822,0,861.628
KMVX20150722-7,KMVX20150722_112051_V06,6,4.307,1.200,4305,3,1479828.421,2653,0,258235.348
KMVX20150722-7,KMVX20150722_112051_V06,7,6.021,1.200,4319,0,365712.152,2610,0,8855.274
KMVX20150723-1,KMVX20150723_121608_V06,0,0.483,1.200,891,13,411572.653,35,13,411487.722
KMVX20150723-1,KMVX20150723_121608_V06,2,1.494,1.200,893,0,99.785,58,0,80.514
KMVX20150723-1,KMVX20150723_121608_V06,4,2.505,1.200,445,0,22.763,1,0,22.421
KMVX20150723-1,KMVX20150723_121608_V06,5,3.516,1.200,449,0,0.500,0,0,0.500
KMVX20150723-1,KMVX20150723_121608_V06,6,4.482,1.200,447,0,0.500,0,0,0.500
KMVX20150724-2,KMVX20150724_115811_V06,0,0.483,1.200,18029,0,167240.097,1784,0,149550.634
KMVX20150724-2,KMVX20150724_115811_V06,2,1.494,1.200,18039,0,25648.040,3593,0,12354.365
KMVX20150724-2,KMVX20150724_115811_V06,4,2.505,1.200,9031,0,3255.337,292,0,1977.602
KMVX20150724-2,KMVX20150724_120711_V06,0,0.483,1.200,23193,0,166551.685,1773,0,149831.612
KMVX20150724-2,KMVX20150724_120711_V06,2,1.494,1.200,23211,0,27397.215,3979,0,13284.137
KMVX20150724-2,KMVX20150724_120711_V06,4,2.505,1.200,11612,0,3543.453,386,0,1974.102
KMVX20150724-1,KMVX20150724_095820_V06,0,0.483,1.200,359,9,90538.212,47,6,72910.585
KMVX20150724-1,KMVX20150724_095820_V06,2,0.879,1.200,360,0,2771.942,49,0,2585.356
KMVX20150724-1,KMVX20150724_095820_V06,4,1.318,1.200,356,0,290.514,67,0,139.651
KMVX20150724-1,KMVX20150724_095820_V06,8,1.802,1.200,179,0,440.487,27,0,167.900
KMVX20150724-1,KMVX20150724_095820_V06,9,2.417,1.200,178,0,195.037,27,0,54.637
