track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20180814-1,KFTG20180814_121110_V06,6,1.318,1.200,2586,0,8144.723,136,0,7150.209
KFTG20180814-1,KFTG20180814_121110_V06,8,1.802,1.200,1305,0,52.581,0,0,52.581
KFTG20180814-1,KFTG20180814_121110_V06,9,2.417,1.200,1302,0,5.435,0,0,5.435
KFTG20180814-1,KFTG20180814_121958_V06,0,0.483,1.200,5808,0,310182.125,682,0,259555.666
KFTG20180814-1,KFTG20180814_121958_V06,2,0.879,1.200,5811,0,157150.520,711,0,137628.174
KFTG20180814-1,KFTG20180814_121958_V06,6,1.318,1.200,5809,0,39410.161,604,0,31224.581
KFTG20180814-1,KFTG20180814_121958_V06,8,1.802,1.200,2903,0,1299.245,44,0,699.316
KFTG20180814-1,KFTG20180814_121958_V06,9,2.417,1.200,2909,0,60.342,2,0,12.280
KFTG20180814-1,KFTG20180814_122844_V06,0,0.483,1.200,10439,0,359078.236,1749,0,233919.379
KFTG20180814-1,KFTG20180814_122844_V06,2,0.879,1.200,10448,0,218606.486,1617,0,169894.715
KFTG20180814-1,KFTG20180814_122844_V06,6,1.318,1.200,10449,0,62320.762,1367,0,45869.339
KFTG20180814-1,KFTG20180814_122844_V06,8,1.802,1.200,5226,0,1906.647,63,0,1259.228
KFTG20180814-1,KFTG20180814_122844_V06,9,2.417,1.200,5232,0,22.415,0,0,22.415
KFTG20180814-1,KFTG20180814_123731_V06,0,0.483,1.200,4447,0,289303.177,866,0,203198.138
KFTG20180814-1,KFTG20180814_123731_V06,2,0.879,1.200,4450,0,137573.654,888,0,103600.411
KFTG20180814-1,KFTG20180814_123731_V06,6,1.318,1.200,4446,0,26667.699,599,0,18351.504
KFTG20180814-1,KFTG20180814_123731_V06,8,1.802,1.200,2221,0,540.906,15,0,270.604
KFTG20180814-3,KFTG20180814_132127_V06,0,0.483,1.200,2074,1,972328.688,64,0,794273.595
KFTG20180814-3,KFTG20180814_132127_V06,2,0.879,1.200,2074,0,14578.006,12,0,14257.343
KFTG20180814-3,KFTG20180814_132127_V06,6,1.318,1.200,2082,0,1462.868,6,0,1399.447
KFTG20180815-1,KFTG20180815_111720_V06,0,0.483,1.200,1146,1,30514.896,145,1,29613.068
KFTG20180815-1,KFTG20180815_111720_V06,2,0.879,1.200,1144,0,2415.693,191,0,1897.846
KFTG20180815-1,KFTG20180815_111720_V06,4,1.318,1.200,1143,0,1212.336,141,0,1039.519
KFTG20180815-1,KFTG20180815_111720_V06,8,1.802,1.200,568,0,690.910,97,0,368.353
KFTG20180815-1,KFTG20180815_111720_V06,9,2.417,1.200,573,0,1050.441,150,0,685.885
KFTG20180815-1,KFTG20180815_111720_V06,10,3.120,1.200,572,0,775.656,133,0,425.266
KFTG20180815-1,KFTG20180815_111720_V06,11,3.999,1.200,574,0,38.240,20,0,22.459
KFTG20180815-1,KFTG20180815_111720_V06,12,5.098,1.200,576,0,1.764,0,0,1.764
KFTG20180815-1,KFTG20180815_111720_V06,13,6.416,1.200,573,0,4.623,0,0,4.623
KFTG20180815-2,KFTG20180815_114343_V06,0,0.483,1.200,403,0,49350.064,14,0,49061.205
KFTG20180815-2,KFTG20180815_114343_V06,2,0.879,1.200,404,0,957.178,6,0,637.389
KFTG20180815-2,KFTG20180815_114343_V06,4,1.318,1.200,398,0,27.896,1,0,16.860
KFTG20180815-2,KFTG20180815_114343_V06,8,1.802,1.200,199,0,1.342,0,0,1.342
KFTG20180815-2,KFTG20180815_114808_V06,0,0.483,1.200,1294,0,30194.252,31,0,28938.103
KFTG20180815-2,KFTG20180815_114808_V06,2,0.879,1.200,1296,0,1140.476,9,0,981.193
KFTG20180815-2,KFTG20180815_114808_V06,4,1.318,1.200,1294,0,4.359,0,0,4.359
KFTG20180815-2,KFTG20180815_114808_V06,8,1.802,1.200,642,0,4.324,0,0,4.324
KFTG20180815-2,KFTG20180815_115232_V06,0,0.483,1.200,716,0,56165.856,27,0,55610.255
KFTG20180815-2,KFTG20180815_115232_V06,2,0.879,1.200,719,0,1101.517,10,0,899.736
KFTG20180815-2,KFTG20180815_115232_V06,4,1.318,1.200,716,0,2.412,0,0,2.412
KFTG20180815-2,KFTG20180815_115232_V06,8,1.802,1.200,353,0,2.377,0,0,2.377
KFTG20180815-4,KFTG20180815_131433_V06,0,0.483,1.200,822,1,872166.526,172,0,487802.374
KFTG20180815-4,KFTG20180815_131433_V06,2,0.879,1.200,823,1,1121784.313,146,1,737062.539
KFTG20180815-4,KFTG20180815_131433_V06,4,1.318,1.200,822,0,255827.857,114,0,168125.715
KFTG20180815-4,KFTG20180815_131433_V06,8,1.802,1.200,406,0,1983.914,13,0,1671.585
KFTG20180815-4,KFTG20180815_131433_V06,9,2.417,1.200,404,0,252.633,5,0,195.276
KFTG20180816-1,KFTG20180816_121928_V06,0,0.483,1.200,21163,0,1030923.642,533,0,1013978.815
KFTG20180816-1,KFTG20180816_121928_V06,2,0.879,1.200,21166,0,1225651.012,1457,0,1189447.198
KFTG20180816-1,KFTG20180816_121928_V06,6,1.318,1.200,21179,0,430748.426,1835,0,412171.629
KFTG20180816-1,KFTG20180816_121928_V06,8,1.802,1.200,10598,0,78507.760,1015,0,49313.298
KFTG20180816-1,KFTG20180816_121928_V06,9,2.417,1.200,10597,0,7808.534,482,0,4927.917
KFTG20180816-1,KFTG20180816_121928_V06,10,3.120,1.200,10610,0,58.307,18,0,49.413
KFTG20180816-2,KFTG20180816_132945_V06,0,0.483,1.200,2313,0,47453.091,30,0,46309.640
KFTG20180816-2,KFTG20180816_132945_V06,2,0.879,1.200,2313,0,27452.236,16,0,27242.533
KFTG20180816-2,KFTG20180816_132945_V06,6,1.318,1.200,2314,0,8435.325,143,0,8019.846
KFTG20180816-2,KFTG20180816_132945_V06,8,1.802,1.200,1156,0,232.262,37,0,169.323
KFTG20180816-2,KFTG20180816_132945_V06,9,2.417,1.200,1158,0,49.127,8,0,9.997
KFTG20180816-2,KFTG20180816_132945_V06,10,3.120,1.200,1157,0,902.357,75,0,59.662
KFTG20180816-2,KFTG20180816_132945_V06,11,3.999,1.200,1156,0,62.170,10,0,37.680
KFTG20180817-2,KFTG20180817_112520_V06,0,0.483,1.200,1226,3,1353789.196,226,0,697658.807
KFTG20180817-2,KFTG20180817_112520_V06,2,0.879,1.200,1225,0,1438801.693,190,0,725033.013
KFTG20180817-2,KFTG20180817_112520_V06,6,1.318,1.200,1221,0,207324.618,148,0,109529.543
KFTG20180817-2,KFTG20180817_112520_V06,8,1.802,1.200,620,0,738.418,17,0,408.440
KFTG20180817-2,KFTG20180817_112520_V06,9,2.417,1.200,615,0,199.418,3,0,156.531
KFTG20180817-5,KFTG20180817_120025_V06,0,0.483,1.200,278,0,11760.147,33,0,6781.360
KFTG20180817-5,KFTG20180817_120025_V06,2,0.879,1.200,278,0,1718.903,11,0,1347.394
KFTG20180817-5,KFTG20180817_120025_V06,6,1.318,1.200,279,0,3839.089,39,0,2427.808
KFTG20180817-5,KFTG20180817_120025_V06,8,1.802,1.200,138,0,345.368,1,0,321.003
KFTG20180817-6,KFTG20180817_120025_V06,0,0.483,1.200,995,0,1097984.100,225,0,553581.614
KFTG20180817-6,KFTG20180817_120025_V06,2,0.879,1.200,995,0,1033678.903,218,0,556783.655
KFTG20180817-6,KFTG20180817_120025_V06,6,1.318,1.200,992,0,53640.740,92,0,37719.854
KFTG20180817-6,KFTG20180817_120025_V06,8,1.802,1.200,503,0,147.476,10,0,65.635
KFTG20180817-6,KFTG20180817_120025_V06,9,2.417,1.200,501,0,181.976,7,0,112.843
KFTG20180817-7,KFTG20180817_120911_V06,0,0.483,1.200,4756,0,63882.050,821,0,37717.222
KFTG20180817-7,KFTG20180817_120911_V06,2,0.879,1.200,4759,0,19732.400,541,0,12737.020
KFTG20180817-7,KFTG20180817_120911_V06,6,1.318,1.200,4756,0,14.500,0,0,14.500
KFTG20180817-7,KFTG20180817_120911_V06,8,1.802,1.200,2380,0,14.517,0,0,14.517
KFTG20180817-9,KFTG20180817_130150_V06,0,0.483,1.200,1194,3,1308316.598,208,0,739318.947
KFTG20180817-9,KFTG20180817_130150_V06,2,0.879,1.200,1193,0,922270.452,179,0,590333.959
KFTG20180817-9,KFTG20180817_130150_V06,6,1.318,1.200,1192,0,72281.325,77,0,65909.816
KFTG20180817-9,KFTG20180817_130150_V06,8,1.802,1.200,597,0,242.099,20,0,69.042
KFTG20180817-9,KFTG20180817_130150_V06,9,2.417,1.200,599,0,184.799,10,0,86.839
KFTG20180818-5,KFTG20180818_122415_V06,0,0.483,1.200,1121,0,180797.860,172,0,169286.969
KFTG20180818-5,KFTG20180818_122415_V06,2,0.879,1.200,1117,0,7226.875,64,0,5462.928
KFTG20180818-5,KFTG20180818_122415_V06,4,1.318,1.200,1117,0,405.867,9,0,205.624
KFTG20180818-5,KFTG20180818_122415_V06,8,1.802,1.200,563,0,81.698,0,0,81.698
KFTG20180818-5,KFTG20180818_122838_V06,0,0.483,1.200,2442,0,192828.940,522,0,157260.106
KFTG20180818-5,KFTG20180818_122838_V06,2,0.879,1.200,2442,0,9293.659,76,0,7570.352
KFTG20180818-5,KFTG20180818_122838_V06,4,1.318,1.200,2441,0,198.979,3,0,145.700
KFTG20180818-5,KFTG20180818_122838_V06,8,1.802,1.200,1223,0,8.147,0,0,8.147
KFTG20180818-5,KFTG20180818_123302_V06,0,0.483,1.200,2572,0,191931.073,597,0,147599.445
KFTG20180818-5,KFTG20180818_123302_V06,2,0.879,1.200,2570,0,10290.234,95,0,7360.423
KFTG20180818-5,KFTG20180818_123302_V06,4,1.318,1.200,2572,0,179.259,3,0,117.817
KFTG20180818-5,KFTG20180818_123302_V06,8,1.802,1.200,1283,0,8.657,0,0,8.657
KFTG20180818-3,KFTG20180818_111850_V06,0,0.483,1.200,1083,2,1114883.664,224,0,601172.477
KFTG20180818-3,KFTG20180818_111850_V06,2,0.879,1.200,1086,1,1525104.049,215,1,818565.631
KFTG20180818-3,KFTG20180818_111850_V06,6,1.318,1.200,1089,0,363203.922,166,0,275731.101
KFTG20180818-3,KFTG20180818_111850_V06,8,1.802,1.200,539,0,640.078,7,0,507.299
KFTG20180818-3,KFTG20180818_111850_V06,9,2.417,1.200,537,0,582.364,5,0,290.075
KFTG20180818-4,KFTG20180818_120640_V06,0,0.483,1.200,1020,0,405677.885,140,0,284857.653
KFTG20180818-4,KFTG20180818_120640_V06,2,0.879,1.200,1021,0,4611.690,17,0,4131.421
KFTG20180818-4,KFTG20180818_120640_V06,4,1.318,1.200,1021,0,197.622,1,0,187.865
KFTG20180818-7,KFTG20180818_125037_V06,0,0.483,1.200,615,3,358691.718,67,0,213503.364
KFTG20180818-7,KFTG20180818_125037_V06,2,0.879,1.200,617,1,181377.007,86,0,77524.263
KFTG20180818-7,KFTG20180818_125037_V06,4,1.318,1.200,615,0,996.411,37,0,853.260
KFTG20180818-7,KFTG20180818_125037_V06,8,1.802,1.200,332,0,39.103,2,0,28.280
KFTG20180818-7,KFTG20180818_125037_V06,9,2.417,1.200,329,0,24.964,0,0,24.964
KFTG20180818-7,KFTG20180818_125037_V06,10,3.120,1.200,332,0,47.533,5,0,29.742
KFTG20180819-4,KFTG20180819_114500_V06,0,0.483,1.200,225,0,169647.122,74,0,106179.327
KFTG20180819-4,KFTG20180819_114500_V06,2,0.879,1.200,229,0,76449.399,171,0,990.685
KFTG20180819-4,KFTG20180819_114500_V06,4,1.318,1.200,228,0,19311.898,101,0,1419.764
KFTG20180819-4,KFTG20180819_114906_V06,0,0.483,1.200,968,0,171667.016,204,0,93340.730
KFTG20180819-4,KFTG20180819_114906_V06,2,0.879,1.200,970,0,79596.178,321,0,3459.057
KFTG20180819-4,KFTG20180819_114906_V06,4,1.318,1.200,975,0,18856.788,166,0,1486.270
KFTG20180819-4,KFTG20180819_115313_V06,0,0.483,1.200,1737,0,262501.403,238,0,121976.759
KFTG20180819-4,KFTG20180819_115313_V06,2,0.879,1.200,1738,0,83041.694,382,0,4371.348
KFTG20180819-4,KFTG20180819_115313_V06,4,1.318,1.200,1737,0,20671.440,229,0,2034.299
KFTG20180819-4,KFTG20180819_120114_V06,0,0.483,1.200,3362,0,330785.906,593,0,101100.890
KFTG20180819-4,KFTG20180819_120114_V06,2,0.879,1.200,3364,0,218396.398,831,0,7865.232
KFTG20180819-4,KFTG20180819_120114_V06,4,1.318,1.200,3367,0,82048.818,649,0,2635.203
KFTG20180819-20,KFTG20180819_133933_V06,0,0.483,1.200,5322,0,182184.723,1520,0,69220.046
KFTG20180819-20,KFTG20180819_133933_V06,2,0.879,1.200,5323,0,254575.592,1904,0,30395.091
KFTG20180819-20,KFTG20180819_133933_V06,4,1.318,1.200,5321,0,166745.140,2341,0,14000.396
KFTG20180819-20,KFTG20180819_133933_V06,8,1.802,1.200,2670,0,100794.452,978,0,3255.096
KFTG20180819-20,KFTG20180819_133933_V06,9,2.417,1.200,2668,0,87153.102,635,0,1808.849
KFTG20180819-20,KFTG20180819_133933_V06,10,3.120,1.200,2661,0,46416.512,330,0,503.693
KFTG20180819-20,KFTG20180819_134340_V06,0,0.483,1.200,7478,0,279145.909,2161,0,104553.854
KFTG20180819-20,KFTG20180819_134340_V06,2,0.879,1.200,7478,0,411426.227,2586,0,65077.156
KFTG20180819-20,KFTG20180819_134340_V06,4,1.318,1.200,7479,0,277896.556,3153,0,31285.969
KFTG20180819-20,KFTG20180819_134340_V06,8,1.802,1.200,3745,0,157932.985,1298,0,4578.254
KFTG20180819-20,KFTG20180819_134340_V06,9,2.417,1.200,3750,0,95565.116,803,0,4810.658
KFTG20180819-20,KFTG20180819_134340_V06,10,3.120,1.200,3756,0,76576.068,462,0,785.139
KFTG20180819-2,KFTG20180819_112638_V06,0,0.483,1.200,330,0,19154.914,22,0,16950.142
KFTG20180819-2,KFTG20180819_112638_V06,2,0.879,1.200,327,0,701.360,10,0,474.899
KFTG20180819-2,KFTG20180819_112638_V06,4,1.318,1.200,323,0,10.765,1,0,1.048
KFTG20180819-2,KFTG20180819_112638_V06,8,1.802,1.200,165,0,1.073,0,0,1.073
KFTG20180819-10,KFTG20180819_121400_V06,0,0.483,1.200,448,0,17823.178,24,0,16123.271
KFTG20180819-10,KFTG20180819_121400_V06,2,0.879,1.200,448,0,1.483,0,0,1.483
KFTG20180819-10,KFTG20180819_121400_V06,4,1.318,1.200,448,0,1.483,0,0,1.483
KFTG20180819-10,KFTG20180819_121400_V06,8,1.802,1.200,224,0,1.486,0,0,1.486
KFTG20180819-11,KFTG20180819_121400_V06,0,0.483,1.200,1855,0,682482.495,845,0,97357.120
KFTG20180819-11,KFTG20180819_121400_V06,2,0.879,1.200,1856,0,540963.389,1216,0,3979.473
KFTG20180819-11,KFTG20180819_121400_V06,4,1.318,1.200,1864,0,187664.112,1091,0,5462.715
KFTG20180819-11,KFTG20180819_121823_V06,0,0.483,1.200,3398,0,1273747.685,1329,0,367271.472
KFTG20180819-11,KFTG20180819_121823_V06,2,0.879,1.200,3407,0,1379577.807,2120,0,6927.257
KFTG20180819-11,KFTG20180819_121823_V06,4,1.318,1.200,3402,0,467475.385,1868,0,11048.045
KFTG20180819-11,KFTG20180819_122247_V06,0,0.483,1.200,2151,0,945004.011,981,0,295418.902
KFTG20180819-11,KFTG20180819_122247_V06,2,0.879,1.200,2150,0,1066416.676,1597,0,4972.930
KFTG20180819-11,KFTG20180819_122247_V06,4,1.318,1.200,2155,0,484161.589,1496,0,5173.263
KFTG20180819-16,KFTG20180819_130220_V06,0,0.483,1.200,243,0,3015.524,50,0,1577.882
KFTG20180819-16,KFTG20180819_130220_V06,2,0.879,1.200,241,0,5384.325,92,0,589.545
KFTG20180819-16,KFTG20180819_130220_V06,4,1.318,1.200,239,0,2416.863,80,0,191.845
KFTG20180819-16,KFTG20180819_130220_V06,8,1.802,1.200,112,0,440.524,17,0,150.095
KFTG20180819-16,KFTG20180819_130220_V06,9,2.417,1.200,112,0,203.858,6,0,65.961
KFTG20180819-17,KFTG20180819_131514_V06,0,0.483,1.200,666,0,130941.232,35,0,119930.268
KFTG20180819-17,KFTG20180819_131514_V06,2,0.879,1.200,664,0,3169.048,26,0,2334.906
KFTG20180819-17,KFTG20180819_131514_V06,4,1.318,1.200,665,0,1659.193,19,0,983.046
KFTG20180819-17,KFTG20180819_131514_V06,8,1.802,1.200,339,0,135.861,0,0,135.861
KFTG20180819-18,KFTG20180819_132726_V06,0,0.483,1.200,13960,1,202576.079,2716,0,85348.821
KFTG20180819-18,KFTG20180819_132726_V06,2,0.879,1.200,13958,0,213272.511,2729,0,62505.417
KFTG20180819-18,KFTG20180819_132726_V06,4,1.318,1.200,13960,0,166887.602,3559,0,32251.686
KFTG20180819-18,KFTG20180819_132726_V06,8,1.802,1.200,6983,0,114915.462,1800,0,10577.056
KFTG20180819-18,KFTG20180819_132726_V06,9,2.417,1.200,6985,0,97902.713,1520,0,8702.863
KFTG20180819-18,KFTG20180819_132726_V06,10,3.120,1.200,6988,0,35191.502,1002,0,2617.979
KFTG20180819-18,KFTG20180819_132726_V06,11,3.999,1.200,6989,0,11234.024,585,0,754.240
KFTG20180819-19,KFTG20180819_133127_V06,0,0.483,1.200,5440,0,227286.398,1348,0,65840.336
KFTG20180819-19,KFTG20180819_133127_V06,2,0.879,1.200,5447,0,291701.069,1571,0,45586.076
KFTG20180819-19,KFTG20180819_133127_V06,4,1.318,1.200,5453,0,212893.376,2410,0,16918.669
KFTG20180819-19,KFTG20180819_133127_V06,8,1.802,1.200,2737,0,153492.669,1191,0,4889.422
KFTG20180819-19,KFTG20180819_133127_V06,9,2.417,1.200,2740,0,149237.268,914,0,6999.947
KFTG20180819-19,KFTG20180819_133127_V06,10,3.120,1.200,2741,0,82186.568,604,0,3666.425
KFTG20180820-1,KFTG20180820_120334_V06,0,0.483,1.200,584,0,3414.238,33,0,1955.737
KFTG20180820-1,KFTG20180820_120334_V06,2,0.879,1.200,584,0,258.615,4,0,250.620
KFTG20180820-1,KFTG20180820_120334_V06,6,1.318,1.200,585,0,3454.297,27,0,2079.134
KFTG20180820-1,KFTG20180820_120334_V06,8,1.802,1.200,281,0,78.201,8,0,40.167
KFTG20180820-1,KFTG20180820_120334_V06,9,2.417,1.200,280,0,32.102,1,0,25.566
KFTG20180820-1,KFTG20180820_120334_V06,10,3.120,1.200,280,0,116.723,15,0,25.054
KFTG20180820-2,KFTG20180820_123838_V06,0,0.483,1.200,1012,0,1218430.716,168,0,661191.623
KFTG20180820-2,KFTG20180820_123838_V06,2,0.879,1.200,1014,1,1634297.302,212,0,812728.290
KFTG20180820-2,KFTG20180820_123838_V06,6,1.318,1.200,1013,0,166276.566,153,0,94772.769
KFTG20180820-2,KFTG20180820_123838_V06,8,1.802,1.200,507,0,354.192,11,0,45.550
KFTG20180820-2,KFTG20180820_123838_V06,9,2.417,1.200,504,0,46.737,3,0,20.468
KFTG20180821-39,KFTG20180821_132700_V06,0,0.483,1.200,2396,0,40764.803,291,0,7913.943
KFTG20180821-39,KFTG20180821_132700_V06,2,0.879,1.200,2397,0,155042.411,547,0,10666.468
KFTG20180821-39,KFTG20180821_132700_V06,4,1.318,1.200,2398,0,88292.158,385,0,6552.818
KFTG20180821-39,KFTG20180821_133255_V06,0,0.483,1.200,4625,0,60258.351,573,0,9925.381
KFTG20180821-39,KFTG20180821_133255_V06,2,0.879,1.200,4629,0,192620.313,956,0,11682.423
KFTG20180821-39,KFTG20180821_133255_V06,4,1.318,1.200,4629,0,73219.492,696,0,9578.696
KFTG20180821-39,KFTG20180821_133907_V06,0,0.483,1.200,6803,0,82898.587,687,0,8662.333
KFTG20180821-39,KFTG20180821_133907_V06,2,0.879,1.200,6800,0,226564.133,1193,0,8375.175
KFTG20180821-39,KFTG20180821_133907_V06,4,1.318,1.200,6806,0,81953.016,938,0,8950.627
KFTG20180821-30,KFTG20180821_130404_V06,0,0.483,1.200,2214,0,91740.665,498,0,12034.216
KFTG20180821-30,KFTG20180821_130404_V06,2,0.879,1.200,2210,0,128555.843,718,0,12500.742
KFTG20180821-30,KFTG20180821_130913_V06,0,0.483,1.200,3721,0,53923.384,384,0,13224.483
KFTG20180821-30,KFTG20180821_130913_V06,2,0.879,1.200,3717,0,106162.570,748,0,15257.738
KFTG20180821-2,KFTG20180821_113138_V06,0,0.483,1.200,4261,0,1414613.562,3079,0,27076.574
KFTG20180821-2,KFTG20180821_113138_V06,2,0.879,1.200,4261,0,5928567.955,3709,0,16419.308
KFTG20180821-2,KFTG20180821_113138_V06,4,1.318,1.200,4261,0,6824462.722,3665,0,37927.606
KFTG20180821-3,KFTG20180821_113138_V06,0,0.483,1.200,4582,5,6611055.409,1990,0,1012507.009
KFTG20180821-3,KFTG20180821_113138_V06,2,0.879,1.200,4584,0,4021204.691,2299,0,494436.302
KFTG20180821-3,KFTG20180821_113138_V06,4,1.318,1.200,4588,0,866392.459,2311,0,38746.012
KFTG20180821-3,KFTG20180821_113138_V06,6,1.802,1.200,2295,0,330411.205,860,0,4343.959
KFTG20180821-3,KFTG20180821_113138_V06,7,2.417,1.200,2301,0,69711.104,769,0,4439.226
KFTG20180821-4,KFTG20180821_113950_V06,0,0.483,1.200,4090,0,15811.701,1448,0,5770.668
KFTG20180821-4,KFTG20180821_113950_V06,2,0.879,1.200,4094,0,17695.031,2278,0,2554.605
KFTG20180821-4,KFTG20180821_113950_V06,4,1.318,1.200,4094,0,16070.012,2429,0,1258.844
KFTG20180821-4,KFTG20180821_113950_V06,6,1.802,1.200,2045,0,11944.607,916,0,818.489
KFTG20180821-4,KFTG20180821_113950_V06,7,2.417,1.200,2047,0,17031.283,947,0,1784.403
KFTG20180821-4,KFTG20180821_113950_V06,8,3.120,1.200,2052,0,22949.241,1227,0,1568.803
KFTG20180821-4,KFTG20180821_113950_V06,9,3.999,1.200,2050,0,13527.390,1340,0,588.226
KFTG20180821-4,KFTG20180821_113950_V06,10,5.098,1.200,2055,0,5905.143,1000,0,474.930
KFTG20180821-10,KFTG20180821_120752_V06,0,0.483,1.200,125498,83,110292.380,20431,59,74199.874
KFTG20180821-10,KFTG20180821_120752_V06,2,0.879,1.200,125515,3,33296.577,19425,0,10995.606
KFTG20180821-10,KFTG20180821_120752_V06,4,1.318,1.200,125537,0,25537.439,17706,0,4944.474
KFTG20180821-10,KFTG20180821_120752_V06,6,1.802,1.200,62777,0,18629.792,6939,0,1905.072
KFTG20180821-10,KFTG20180821_120752_V06,7,2.417,1.200,62805,0,19334.954,6684,0,1504.282
KFTG20180821-10,KFTG20180821_120752_V06,8,3.120,1.200,62855,0,28935.992,7611,0,1763.207
KFTG20180821-10,KFTG20180821_120752_V06,9,3.999,1.200,62931,0,88860.895,10043,0,2537.908
KFTG20180821-10,KFTG20180821_120752_V06,10,5.098,1.200,63020,0,169352.236,13741,0,4259.969
KFTG20180821-10,KFTG20180821_120752_V06,11,6.416,1.200,63201,0,132596.588,14323,0,3286.863
KFTG20180821-10,KFTG20180821_120752_V06,12,7.998,1.200,63419,0,145037.082,15171,0,2455.813
KFTG20180821-10,KFTG20180821_120752_V06,13,10.020,1.200,63807,0,151962.325,14664,0,2332.320
KFTG20180821-10,KFTG20180821_120752_V06,14,12.480,1.200,64368,0,95270.208,14037,0,1893.273
KFTG20180821-10,KFTG20180821_120752_V06,15,15.601,1.200,65320,0,43931.914,12479,0,1844.106
KFTG20180821-18,KFTG20180821_121728_V06,0,0.483,1.200,5545,0,131722.895,2278,0,11017.588
KFTG20180821-18,KFTG20180821_121728_V06,2,0.879,1.200,5535,0,255675.605,2401,0,29729.708
KFTG20180821-18,KFTG20180821_121728_V06,4,1.318,1.200,5548,0,641041.425,2142,0,164782.052
KFTG20180821-18,KFTG20180821_121728_V06,6,1.802,1.200,2772,0,897459.928,949,0,162888.404
KFTG20180821-18,KFTG20180821_121728_V06,7,2.417,1.200,2774,0,269075.727,1043,0,9517.337
KFTG20180821-18,KFTG20180821_121728_V06,8,3.120,1.200,2775,0,259555.980,1092,0,2919.272
KFTG20180821-18,KFTG20180821_121728_V06,9,3.999,1.200,2778,0,173197.849,959,0,2730.570
KFTG20180821-32,KFTG20180821_130913_V06,0,0.483,1.200,3173,0,115078.117,571,0,6634.444
KFTG20180821-32,KFTG20180821_130913_V06,2,0.879,1.200,3172,0,218332.191,832,0,8941.136
KFTG20180821-32,KFTG20180821_130913_V06,4,1.318,1.200,3178,0,47062.935,406,0,7387.117
KFTG20180821-34,KFTG20180821_131454_V06,0,0.483,1.200,13237,0,311486.727,5266,0,72977.304
KFTG20180821-34,KFTG20180821_131454_V06,2,0.879,1.200,13243,0,365100.121,6565,0,33696.235
KFTG20180821-34,KFTG20180821_131454_V06,4,1.318,1.200,13249,0,402217.205,7188,0,22835.801
KFTG20180821-34,KFTG20180821_131454_V06,6,1.802,1.200,6628,0,450406.126,3585,0,17290.706
KFTG20180821-34,KFTG20180821_131454_V06,7,2.417,1.200,6631,0,537028.062,3713,0,24729.305
KFTG20180821-34,KFTG20180821_131454_V06,8,3.120,1.200,6633,0,1401032.382,3719,0,217680.232
KFTG20180821-34,KFTG20180821_131454_V06,9,3.999,1.200,6634,3,1627292.633,3925,0,208201.313
KFTG20180821-34,KFTG20180821_131454_V06,10,5.098,1.200,6656,0,438899.957,4021,0,11669.223
KFTG20180821-34,KFTG20180821_131454_V06,11,6.416,1.200,6669,0,293640.498,4089,0,5526.676
KFTG20180821-34,KFTG20180821_132049_V06,0,0.483,1.200,10216,0,279996.262,4386,0,88372.895
KFTG20180821-34,KFTG20180821_132049_V06,2,0.879,1.200,10215,0,312317.366,6000,0,45424.831
KFTG20180821-34,KFTG20180821_132049_V06,4,1.318,1.200,10223,0,343950.751,6841,0,20541.366
KFTG20180821-34,KFTG20180821_132049_V06,6,1.802,1.200,5109,0,419663.040,3508,0,23972.773
KFTG20180821-34,KFTG20180821_132049_V06,7,2.417,1.200,5113,0,664363.411,3271,0,95189.370
KFTG20180821-34,KFTG20180821_132049_V06,8,3.120,1.200,5114,3,1431106.943,3291,0,210464.373
KFTG20180821-34,KFTG20180821_132049_V06,9,3.999,1.200,5121,1,1120476.121,3544,0,87732.661
KFTG20180821-34,KFTG20180821_132049_V06,10,5.098,1.200,5129,0,329677.367,3443,0,10282.121
KFTG20180821-34,KFTG20180821_132049_V06,11,6.416,1.200,5142,0,224981.132,3529,0,6760.453
KFTG20180821-35,KFTG20180821_131454_V06,0,0.483,1.200,17752,0,54373.343,1302,0,34738.953
KFTG20180821-35,KFTG20180821_131454_V06,2,0.879,1.200,17756,0,51901.143,1652,0,28174.359
KFTG20180821-35,KFTG20180821_131454_V06,4,1.318,1.200,17765,0,65072.535,1954,0,30065.252
KFTG20180821-35,KFTG20180821_131454_V06,6,1.802,1.200,8876,0,91856.729,1316,0,21163.560
KFTG20180821-35,KFTG20180821_131454_V06,7,2.417,1.200,8880,0,126351.999,1294,0,32658.168
KFTG20180821-40,KFTG20180821_132700_V06,0,0.483,1.200,12912,0,128270.192,3719,0,30154.518
KFTG20180821-40,KFTG20180821_132700_V06,2,0.879,1.200,12913,0,125771.143,3811,0,12088.984
KFTG20180821-40,KFTG20180821_132700_V06,4,1.318,1.200,12917,0,127909.849,3787,0,5232.692
KFTG20180821-40,KFTG20180821_132700_V06,6,1.802,1.200,6457,0,115538.474,1940,0,3317.300
KFTG20180821-40,KFTG20180821_132700_V06,7,2.417,1.200,6460,0,136585.770,1961,0,6473.879
KFTG20180821-40,KFTG20180821_132700_V06,8,3.120,1.200,6468,0,200610.830,1820,0,18451.373
