track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTFX20181216_160128_V06,54.212,0.051,302.421,63.851,55.823,-111.368,48.522,27911.274,118080.851,20181216_090128,479172,8,24794,8
1,KTFX20181217_141321_V06,-54.608,0.211,26.950,402.376,43.489,-113.179,46.985,21744.478,145805.657,20181217_071321,479173,13,11656,8
1,KTFX20181217_142303_V06,-44.908,0.330,29.613,400.342,48.228,-113.162,46.995,24114.100,144202.706,20181217_072303,479171,3,11688,3
1,KTFX20181217_143245_V06,-35.208,0.052,26.937,396.010,51.993,-113.180,47.014,25996.340,144724.930,20181217_073245,479172,10,9517,7
1,KTFX20181217_144227_V06,-25.508,0.064,26.552,394.858,54.672,-113.183,47.019,27336.224,144716.795,20181217_074227,479171,9,8834,8
1,KTFX20181217_150150_V06,-6.124,0.206,29.482,404.897,51.742,-113.162,46.974,25870.938,145071.685,20181217_080150,479173,9,9052,2
1,KTFX20181217_151132_V06,3.576,0.209,28.991,415.688,48.357,-113.164,46.926,24178.574,147334.146,20181217_081132,479170,12,8732,9
1,KTFX20181217_152113_V06,13.259,0.207,28.348,421.132,44.353,-113.167,46.901,22176.424,148717.778,20181217_082113,479172,17,10824,11
1,KTFX20181217_153056_V06,22.976,0.471,30.116,426.728,47.032,-113.155,46.876,23515.856,149078.364,20181217_083056,479169,17,11620,12
1,KTFX20181217_154039_V06,32.692,0.176,29.855,425.137,50.506,-113.157,46.883,25253.122,148860.284,20181217_084039,479174,12,12002,8
2,KTFX20181217_141321_V06,-54.608,0.056,218.483,243.180,2.820,-111.928,47.714,1410.078,49682.502,20181217_071321,479173,13,11656,8
3,KTFX20181217_142303_V06,-44.908,0.074,297.741,301.696,10.810,-111.399,47.452,5405.109,1412.476,20181217_072303,479171,3,11688,3
4,KTFX20181218_144427_V06,-24.169,0.055,19.653,161.870,29.387,-113.265,48.066,14693.447,156264.384,20181218_074427,479171,6,9999,4
4,KTFX20181218_150353_V06,-4.735,0.113,28.568,169.099,62.504,-113.204,48.034,31252.043,150673.885,20181218_080353,479171,24,13875,9
4,KTFX20181218_151335_V06,4.965,0.099,30.244,183.461,62.719,-113.191,47.970,31359.571,146926.715,20181218_081335,479174,21,14068,16
4,KTFX20181218_152317_V06,14.665,-1.000,32.400,195.903,65.828,-113.175,47.914,32914.011,143567.091,20181218_082317,479174,18,14545,14
4,KTFX20181218_153259_V06,24.365,0.429,37.715,164.902,63.192,-113.144,48.054,31595.817,147516.938,20181218_083259,479167,20,14113,13
4,KTFX20181218_154242_V06,34.081,0.207,38.209,170.414,62.656,-113.140,48.029,31328.088,146054.157,20181218_084242,479174,10,14668,10
4,KTFX20181218_160205_V06,53.465,0.059,45.199,195.163,80.449,-113.089,47.919,40224.640,137762.870,20181218_090205,479171,25,13581,15
1,KTFX20181218_141520_V06,-53.285,0.107,218.886,243.447,3.030,-111.925,47.713,1515.110,49440.973,20181218_071520,479172,19,8941,18
2,KTFX20181218_141520_V06,-53.285,0.057,349.350,380.096,8.188,-111.059,47.099,4093.960,47039.072,20181218_071520,479172,19,8941,18
5,KTFX20181218_152317_V06,14.665,0.131,31.515,168.171,53.749,-113.185,48.039,26874.430,149552.006,20181218_082317,479174,18,14545,14
1,KTFX20181219_141043_V06,-58.520,0.091,216.961,244.404,5.003,-111.938,47.708,2501.421,49965.824,20181219_071043,479179,8,34501,6
2,KTFX20181219_150211_V06,-7.054,0.475,406.232,308.572,10.059,-110.681,47.419,5029.270,53288.839,20181219_080211,479173,9,38844,8
3,KTFX20181219_152536_V06,16.363,0.205,407.996,309.874,13.443,-110.669,47.413,6721.386,54223.121,20181219_082536,479170,9,42668,8
5,KTFX20181219_161735_V06,68.346,0.052,273.274,419.440,12.965,-111.560,46.922,6482.372,61196.812,20181219_091735,479173,30,78390,8
3,KTFX20181221_151404_V06,3.724,0.311,272.534,415.445,14.190,-111.565,46.940,7094.872,59333.890,20181221_081404,479173,32,71972,28
3,KTFX20181221_152346_V06,13.424,0.067,272.991,417.133,23.563,-111.562,46.933,11781.467,60103.180,20181221_082346,479175,16,72560,12
3,KTFX20181221_153330_V06,23.157,0.073,279.096,426.334,13.295,-111.522,46.891,6647.295,64026.112,20181221_083330,479171,18,69096,18
4,KTFX20181221_152346_V06,13.424,0.200,429.413,428.283,10.806,-110.536,46.880,5402.971,91109.873,20181221_082346,479175,16,72560,12
10,KTFX20181223_160950_V06,58.562,0.209,108.710,86.605,63.934,-112.676,48.412,31966.974,143290.979,20181223_090950,479171,12,83855,12
10,KTFX20181223_161935_V06,68.312,0.190,109.398,86.804,76.041,-112.672,48.411,38020.254,142987.579,20181223_091935,479175,42,82850,36
4,KTFX20181223_151124_V06,0.129,0.154,64.178,425.064,62.990,-112.932,46.887,31495.178,133466.559,20181223_081124,479173,0,117218,0
7,KTFX20181223_154037_V06,29.345,0.122,166.583,416.426,33.104,-112.260,46.933,16552.200,88536.659,20181223_084037,479171,6,106260,6
12,KTFX20181223_162920_V06,78.062,0.163,277.139,346.256,22.211,-111.535,47.252,11105.665,25798.338,20181223_092920,479170,4,89071,2
13,KTFX20181223_162920_V06,78.062,0.051,469.609,388.526,33.409,-110.268,47.056,16704.355,95660.904,20181223_092920,479170,4,89071,2
1,KTFX20181224_144026_V06,-31.234,0.058,10.576,357.609,15.081,-113.294,47.185,7540.463,147550.960,20181224_074026,479170,16,54612,12
1,KTFX20181224_145009_V06,-21.518,0.082,14.660,356.780,25.250,-113.267,47.189,12625.188,145467.080,20181224_075009,479175,18,54306,16
1,KTFX20181224_150937_V06,-2.051,-1.000,22.354,355.218,46.256,-113.217,47.197,23128.119,141541.633,20181224_080937,479172,16,54958,14
1,KTFX20181224_151921_V06,7.682,-1.000,26.201,354.437,56.759,-113.191,47.201,28379.584,139578.910,20181224_081921,479169,40,57489,34
1,KTFX20181224_152905_V06,17.416,-1.000,30.048,353.656,67.262,-113.166,47.205,33631.049,137616.188,20181224_082905,479170,48,56338,36
1,KTFX20181224_153849_V06,27.149,0.341,39.094,357.288,62.019,-113.106,47.189,31009.360,133560.493,20181224_083849,479175,6,57876,4
4,KTFX20181226_162524_V06,73.077,0.097,292.679,352.423,18.082,-111.433,47.224,9040.979,26465.762,20181226_092524,479171,4,44645,4
3,KTFX20181230_144256_V06,-30.141,0.077,147.798,298.919,75.188,-112.394,47.460,37593.815,76102.764,20181230_074256,479168,30,232650,16
4,KTFX20181230_150224_V06,-10.675,0.068,70.555,465.966,71.938,-112.885,46.703,35969.143,141588.729,20181230_080224,479171,26,276343,4
7,KTFX20181230_154348_V06,30.725,0.117,34.259,141.759,63.132,-113.170,48.158,31565.975,154643.531,20181230_084348,479174,16,309858,6
1,KTFX20181231_141919_V06,-53.828,0.412,269.888,418.507,10.597,-111.582,46.927,5298.717,61136.470,20181231_071919,479170,14,70470,2
1,KTFX20181231_142904_V06,-44.078,0.126,269.499,419.170,17.686,-111.585,46.924,8843.208,61505.772,20181231_072904,479170,4,68618,2
1,KTFX20181231_143849_V06,-34.328,0.057,264.401,422.805,6.832,-111.618,46.907,3415.960,63930.475,20181231_073849,479172,10,64856,4
4,KTFX20181231_153954_V06,26.755,0.081,306.936,219.046,44.821,-111.338,47.824,22410.435,40625.053,20181231_083954,479174,6,78424,4
4,KTFX20181231_154938_V06,36.488,-1.000,306.936,219.046,60.297,-111.338,47.824,30148.435,40625.053,20181231_084938,479172,16,86158,16
4,KTFX20181231_160907_V06,55.972,0.423,309.669,223.787,28.200,-111.320,47.802,14099.762,38412.068,20181231_090907,479174,18,102504,8
6,KTFX20181231_162837_V06,75.472,0.092,403.593,308.824,12.574,-110.698,47.418,6287.109,51984.140,20181231_092837,479171,14,121342,12
