track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20190712-1,KDMX20190712_100845_V06,2,1.494,1.200,172,0,568.931,10,0,228.527
KDMX20190712-1,KDMX20190712_100845_V06,4,2.505,1.200,88,0,17.906,0,0,17.906
KDMX20190712-1,KDMX20190712_101824_V06,0,0.483,1.200,1306,1,87832.867,24,1,68094.868
KDMX20190712-1,KDMX20190712_101824_V06,2,1.494,1.200,1311,0,464.512,34,0,296.105
KDMX20190712-1,KDMX20190712_101824_V06,4,2.505,1.200,657,0,157.436,6,0,65.849
KDMX20190712-4,KDMX20190712_101824_V06,0,0.483,1.200,278,1,425076.491,99,0,88577.905
KDMX20190712-4,KDMX20190712_101824_V06,2,1.494,1.200,278,0,511.668,13,0,362.302
KDMX20190712-4,KDMX20190712_102802_V06,0,0.483,1.200,1674,11,869061.771,199,0,172499.725
KDMX20190712-4,KDMX20190712_102802_V06,2,1.494,1.200,1671,0,1283.183,32,0,822.523
KDMX20190712-2,KDMX20190712_100845_V06,0,0.483,1.200,238,3,91748.441,47,0,35648.269
KDMX20190712-2,KDMX20190712_100845_V06,2,1.494,1.200,237,0,73.369,12,0,59.190
KDMX20190712-2,KDMX20190712_100845_V06,4,2.505,1.200,118,0,19.589,0,0,19.589
KDMX20190712-2,KDMX20190712_100845_V06,5,3.516,1.200,118,0,0.232,0,0,0.232
KDMX20190712-2,KDMX20190712_101824_V06,0,0.483,1.200,190,2,89598.340,39,0,51588.387
KDMX20190712-2,KDMX20190712_101824_V06,2,1.494,1.200,190,0,148.487,14,0,95.277
KDMX20190712-2,KDMX20190712_101824_V06,4,2.505,1.200,97,0,26.200,2,0,23.541
KDMX20190712-2,KDMX20190712_101824_V06,5,3.516,1.200,95,0,0.188,0,0,0.188
KDMX20190712-7,KDMX20190712_101824_V06,0,0.483,1.200,769,10,258659.967,15,9,254824.572
KDMX20190712-7,KDMX20190712_101824_V06,2,1.494,1.200,768,0,159.499,39,0,41.199
KDMX20190712-7,KDMX20190712_101824_V06,4,2.505,1.200,385,0,158.784,34,0,78.437
KDMX20190712-7,KDMX20190712_101824_V06,5,3.516,1.200,384,0,86.259,18,0,32.487
KDMX20190712-8,KDMX20190712_102802_V06,0,0.483,1.200,466,1,484761.488,11,0,448753.612
KDMX20190712-8,KDMX20190712_102802_V06,2,1.494,1.200,467,0,18.129,0,0,18.129
KDMX20190712-9,KDMX20190712_103741_V06,0,0.483,1.200,508,0,46656.281,28,0,43547.837
KDMX20190712-9,KDMX20190712_103741_V06,2,1.494,1.200,506,0,0.859,0,0,0.859
KDMX20190712-9,KDMX20190712_103741_V06,4,2.505,1.200,244,0,0.831,0,0,0.831
KDMX20190712-10,KDMX20190712_110637_V06,0,0.483,1.200,388,0,36333.082,6,0,34881.056
KDMX20190712-11,KDMX20190712_111615_V06,0,0.483,1.200,375,10,697117.976,12,7,661636.229
KDMX20190712-11,KDMX20190712_111615_V06,2,1.494,1.200,376,0,157.971,9,0,99.000
KDMX20190712-11,KDMX20190712_111615_V06,4,2.505,1.200,185,0,22.648,0,0,22.648
KDMX20190713-1,KDMX20190713_101312_V06,0,0.483,1.200,282,37,543738.383,76,14,272764.448
KDMX20190713-1,KDMX20190713_101312_V06,2,0.879,1.200,279,0,65721.570,95,0,6319.239
KDMX20190713-1,KDMX20190713_101312_V06,4,1.318,1.200,282,0,1558.177,63,0,1139.009
KDMX20190713-1,KDMX20190713_101312_V06,6,1.802,1.200,143,0,111.146,7,0,69.026
KDMX20190713-1,KDMX20190713_101312_V06,7,2.417,1.200,142,0,12.918,1,0,10.718
KDMX20190713-1,KDMX20190713_101312_V06,8,3.120,1.200,142,0,12.277,0,0,12.277
KDMX20190713-1,KDMX20190713_101629_V06,0,0.483,1.200,919,44,444913.858,193,16,147269.943
KDMX20190713-1,KDMX20190713_101629_V06,2,0.879,1.200,918,0,79873.183,191,0,4479.240
KDMX20190713-1,KDMX20190713_101629_V06,4,1.318,1.200,919,0,1528.090,99,0,926.638
KDMX20190713-1,KDMX20190713_101629_V06,6,1.802,1.200,459,0,101.260,4,0,69.733
KDMX20190713-1,KDMX20190713_101629_V06,7,2.417,1.200,459,0,80.148,5,0,51.555
KDMX20190713-1,KDMX20190713_101629_V06,8,3.120,1.200,461,0,15.385,0,0,15.385
KDMX20190713-5,KDMX20190713_110459_V06,0,0.483,1.200,2931,16,720754.103,927,0,4905.443
KDMX20190713-5,KDMX20190713_110459_V06,2,0.879,1.200,2932,29,1026177.205,1120,0,2363.803
KDMX20190713-5,KDMX20190713_110459_V06,4,1.318,1.200,2934,56,1312735.178,993,0,6570.460
KDMX20190713-5,KDMX20190713_110459_V06,6,1.802,1.200,1464,34,1300133.946,370,0,15170.029
KDMX20190713-5,KDMX20190713_110459_V06,7,2.417,1.200,1467,26,2139223.084,372,1,11836.521
KDMX20190713-5,KDMX20190713_110459_V06,8,3.120,1.200,1471,17,1560258.412,388,0,2313.803
KDMX20190713-5,KDMX20190713_110459_V06,9,3.999,1.200,1467,9,1445365.085,415,0,191.048
KDMX20190714-7,KDMX20190714_103311_V06,0,0.483,1.200,8975,1,472698.033,851,0,279433.129
KDMX20190714-7,KDMX20190714_103311_V06,2,1.494,1.200,8988,0,236426.115,524,0,21075.759
KDMX20190714-7,KDMX20190714_104248_V06,0,0.483,1.200,11284,2,1103199.114,738,1,1041937.963
KDMX20190714-7,KDMX20190714_104248_V06,2,1.494,1.200,11296,0,153509.267,613,0,22831.924
KDMX20190714-10,KDMX20190714_120927_V06,0,0.483,1.200,657,64,1645237.623,39,51,1548615.451
KDMX20190714-10,KDMX20190714_120927_V06,2,1.494,1.200,659,0,1346.297,19,0,1114.742
KDMX20190714-10,KDMX20190714_120927_V06,4,2.505,1.200,343,0,174.650,0,0,174.650
KDMX20190714-10,KDMX20190714_121904_V06,0,0.483,1.200,1815,90,1733355.265,160,80,1680223.153
KDMX20190714-10,KDMX20190714_121904_V06,2,1.494,1.200,1815,0,9624.473,29,0,9418.709
KDMX20190714-10,KDMX20190714_121904_V06,4,2.505,1.200,902,0,1961.831,23,0,1529.395
KDMX20190714-1,KDMX20190714_101356_V06,0,0.483,1.200,332,40,479243.742,47,9,384109.672
KDMX20190714-1,KDMX20190714_101356_V06,2,1.494,1.200,332,0,495.461,65,0,298.133
KDMX20190714-1,KDMX20190714_101356_V06,4,2.505,1.200,165,0,197.331,43,0,99.016
KDMX20190714-1,KDMX20190714_101356_V06,5,3.516,1.200,164,0,19.098,2,0,11.867
KDMX20190714-3,KDMX20190714_101356_V06,0,0.483,1.200,367,19,372551.503,35,17,351788.092
KDMX20190714-3,KDMX20190714_101356_V06,2,1.494,1.200,369,0,503.458,20,0,401.483
KDMX20190714-3,KDMX20190714_101356_V06,4,2.505,1.200,184,0,112.247,0,0,112.247
KDMX20190714-3,KDMX20190714_101356_V06,5,3.516,1.200,185,0,10.843,2,0,5.621
KDMX20190714-4,KDMX20190714_101356_V06,0,0.483,1.200,484,45,5049125.680,4,43,5031443.712
KDMX20190714-5,KDMX20190714_102333_V06,0,0.483,1.200,422,26,2035095.477,19,23,1919240.769
KDMX20190714-5,KDMX20190714_102333_V06,2,1.494,1.200,424,0,1104.459,2,0,1053.224
KDMX20190715-4,KDMX20190715_101812_V06,0,0.483,1.200,1654,0,104078.357,523,0,85057.250
KDMX20190715-4,KDMX20190715_101812_V06,2,1.494,1.200,1660,0,33496.530,599,0,323.508
KDMX20190715-4,KDMX20190715_101812_V06,4,2.505,1.200,830,0,75039.215,311,0,88.418
KDMX20190715-4,KDMX20190715_101812_V06,5,3.516,1.200,830,0,322549.201,263,0,16548.017
KDMX20190715-4,KDMX20190715_101812_V06,6,4.482,1.200,832,0,43229.943,308,0,68.328
KDMX20190715-4,KDMX20190715_102750_V06,0,0.483,1.200,6570,1,171925.047,1167,1,130949.173
KDMX20190715-4,KDMX20190715_102750_V06,2,1.494,1.200,6569,0,47106.453,657,0,374.177
KDMX20190715-4,KDMX20190715_102750_V06,4,2.505,1.200,3286,0,29918.597,347,0,188.030
KDMX20190715-4,KDMX20190715_102750_V06,5,3.516,1.200,3289,0,65382.242,294,0,3447.193
KDMX20190715-4,KDMX20190715_102750_V06,6,4.482,1.200,3298,0,13872.278,373,0,140.302
KDMX20190715-2,KDMX20190715_100833_V06,0,0.483,1.200,871,6,162225.900,33,5,162206.653
KDMX20190715-2,KDMX20190715_100833_V06,2,1.494,1.200,872,0,125.485,21,0,118.345
KDMX20190715-2,KDMX20190715_100833_V06,4,2.505,1.200,435,0,40.172,2,0,29.276
KDMX20190715-2,KDMX20190715_100833_V06,5,3.516,1.200,436,0,0.563,0,0,0.563
KDMX20190715-2,KDMX20190715_100833_V06,6,4.482,1.200,436,0,1.900,0,0,1.900
KDMX20190715-3,KDMX20190715_100833_V06,0,0.483,1.200,2202,2,233420.886,596,2,188389.926
KDMX20190715-3,KDMX20190715_100833_V06,2,1.494,1.200,2204,0,45230.054,847,0,300.454
KDMX20190715-3,KDMX20190715_100833_V06,4,2.505,1.200,1102,0,71070.653,406,0,93.259
KDMX20190715-3,KDMX20190715_100833_V06,5,3.516,1.200,1105,0,208155.563,398,0,9960.593
KDMX20190715-3,KDMX20190715_100833_V06,6,4.482,1.200,1107,0,111729.478,475,0,89.538
KDMX20190715-6,KDMX20190715_103728_V06,0,0.483,1.200,720,0,3178.568,16,0,2873.949
KDMX20190715-6,KDMX20190715_103728_V06,2,1.494,1.200,721,0,2.262,0,0,2.262
KDMX20190717-2,KDMX20190717_101021_V06,0,0.483,1.200,684,80,3732712.085,75,60,3376576.034
KDMX20190717-2,KDMX20190717_101021_V06,2,1.494,1.200,686,0,7616.051,29,0,6757.315
KDMX20190717-2,KDMX20190717_102000_V06,0,0.483,1.200,1816,218,3318020.158,211,170,2316858.774
KDMX20190717-2,KDMX20190717_102000_V06,2,1.494,1.200,1820,0,4974.356,23,0,4454.426
KDMX20190717-4,KDMX20190717_104854_V06,0,0.483,1.200,835,22,829500.016,41,21,800236.880
KDMX20190717-4,KDMX20190717_104854_V06,2,1.494,1.200,838,0,957.004,11,0,889.127
KDMX20190717-4,KDMX20190717_104854_V06,4,2.505,1.200,411,0,147.982,2,0,126.848
KDMX20190717-4,KDMX20190717_110809_V06,0,0.483,1.200,2049,31,1530777.897,113,31,1528807.163
KDMX20190717-4,KDMX20190717_110809_V06,2,1.494,1.200,2056,0,1352.110,31,0,1251.243
KDMX20190717-4,KDMX20190717_110809_V06,4,2.505,1.200,1022,0,106.200,0,0,106.200
KDMX20190717-1,KDMX20190717_100043_V06,0,0.483,1.200,244,51,331824.879,65,16,185946.139
KDMX20190717-1,KDMX20190717_100043_V06,2,1.494,1.200,243,0,1109.635,34,0,833.615
KDMX20190717-1,KDMX20190717_100043_V06,4,2.505,1.200,122,0,216.096,18,0,130.225
KDMX20190717-1,KDMX20190717_100043_V06,5,3.516,1.200,120,0,0.236,0,0,0.236
KDMX20190717-3,KDMX20190717_102937_V06,0,0.483,1.200,469,0,101827.540,25,0,92759.246
KDMX20190717-3,KDMX20190717_102937_V06,2,1.494,1.200,468,0,17.460,1,0,14.800
KDMX20190717-3,KDMX20190717_102937_V06,4,2.505,1.200,231,0,0.772,0,0,0.772
KDMX20190719-6,KDMX20190719_121613_V06,0,0.483,1.200,352,0,207692.446,25,0,192148.219
KDMX20190719-6,KDMX20190719_121613_V06,2,1.494,1.200,353,0,95.916,5,0,78.212
KDMX20190719-6,KDMX20190719_121613_V06,4,2.505,1.200,198,0,0.665,0,0,0.665
KDMX20190719-6,KDMX20190719_122552_V06,0,0.483,1.200,1155,2,664219.395,164,2,577975.754
KDMX20190719-6,KDMX20190719_122552_V06,2,0.879,1.200,1160,0,8419.662,156,0,6466.276
KDMX20190719-6,KDMX20190719_122552_V06,4,1.318,1.200,1152,0,764.783,50,0,532.844
KDMX20190719-6,KDMX20190719_122552_V06,6,1.802,1.200,584,0,139.795,9,0,13.190
KDMX20190719-6,KDMX20190719_122552_V06,7,2.417,1.200,584,0,27.817,0,0,27.817
KDMX20190719-1,KDMX20190719_100124_V06,0,0.483,1.200,464,0,29479.538,38,0,29078.864
KDMX20190719-1,KDMX20190719_100124_V06,2,1.494,1.200,463,0,32.486,2,0,25.652
KDMX20190719-1,KDMX20190719_100124_V06,4,2.505,1.200,232,0,18.196,0,0,18.196
KDMX20190719-3,KDMX20190719_112805_V06,0,0.483,1.200,481,0,207767.401,26,0,168988.156
KDMX20190719-3,KDMX20190719_112805_V06,2,1.494,1.200,483,0,134.507,14,0,57.019
KDMX20190719-3,KDMX20190719_112805_V06,4,2.505,1.200,234,0,0.784,0,0,0.784
KDMX20190719-4,KDMX20190719_120635_V06,0,0.483,1.200,197,0,7129.879,5,0,6790.166
KDMX20190719-4,KDMX20190719_120635_V06,2,1.494,1.200,196,0,0.654,0,0,0.654
KDMX20190719-5,KDMX20190719_121613_V06,0,0.483,1.200,298,1,198661.402,80,0,56895.342
KDMX20190719-5,KDMX20190719_121613_V06,2,1.494,1.200,296,0,73.774,13,0,56.334
KDMX20190719-5,KDMX20190719_121613_V06,4,2.505,1.200,148,0,3.702,0,0,3.702
KDMX20190719-5,KDMX20190719_121613_V06,5,3.516,1.200,146,0,4.897,0,0,4.897
KDMX20190720-1,KDMX20190720_100243_V06,0,0.483,1.200,295,0,16754.060,25,0,14640.344
KDMX20190720-1,KDMX20190720_100243_V06,2,1.494,1.200,294,0,0.489,0,0,0.489
KDMX20190720-1,KDMX20190720_100243_V06,4,2.505,1.200,128,0,0.427,0,0,0.427
KDMX20190720-2,KDMX20190720_100243_V06,0,0.483,1.200,326,2,90652.924,132,0,5376.776
KDMX20190720-2,KDMX20190720_100243_V06,2,1.494,1.200,327,0,195.689,32,0,154.857
KDMX20190720-2,KDMX20190720_100243_V06,4,2.505,1.200,162,0,0.311,0,0,0.311
KDMX20190720-2,KDMX20190720_100243_V06,5,3.516,1.200,164,0,0.315,0,0,0.315
KDMX20190720-3,KDMX20190720_110028_V06,0,0.483,1.200,173,0,8805.665,9,0,5489.775
KDMX20190720-3,KDMX20190720_110028_V06,2,1.494,1.200,176,0,0.295,0,0,0.295
KDMX20190720-3,KDMX20190720_110028_V06,4,2.505,1.200,95,0,0.318,0,0,0.318
KDMX20190721-1,KDMX20190721_104947_V06,0,0.483,1.200,1243,0,19886.517,82,0,19705.177
KDMX20190721-1,KDMX20190721_104947_V06,2,0.879,1.200,1240,0,1036.008,107,0,897.556
KDMX20190721-1,KDMX20190721_104947_V06,4,1.318,1.200,1242,0,332.686,95,0,225.886
KDMX20190721-1,KDMX20190721_104947_V06,6,1.802,1.200,620,0,84.977,7,0,77.083
KDMX20190721-1,KDMX20190721_104947_V06,9,2.417,1.200,624,0,65.349,17,0,47.797
KDMX20190721-1,KDMX20190721_104947_V06,10,3.120,1.200,624,0,117.149,38,0,75.085
KDMX20190721-1,KDMX20190721_104947_V06,11,3.999,1.200,624,0,123.037,82,0,65.024
KDMX20190721-1,KDMX20190721_104947_V06,12,5.098,1.200,620,0,2.718,2,0,2.238
KDMX20190721-1,KDMX20190721_105408_V06,0,0.483,1.200,3238,0,11508.792,267,0,11128.989
KDMX20190721-1,KDMX20190721_105408_V06,2,0.879,1.200,3245,0,2583.079,324,0,2153.365
KDMX20190721-1,KDMX20190721_105408_V06,4,1.318,1.200,3245,0,845.777,266,0,642.764
KDMX20190721-1,KDMX20190721_105408_V06,6,1.802,1.200,1622,0,208.281,25,0,186.649
KDMX20190721-1,KDMX20190721_105408_V06,9,2.417,1.200,1621,0,114.807,25,0,79.256
KDMX20190721-1,KDMX20190721_105408_V06,10,3.120,1.200,1626,0,326.446,105,0,145.459
KDMX20190721-1,KDMX20190721_105408_V06,11,3.999,1.200,1625,0,326.974,255,0,138.047
KDMX20190721-1,KDMX20190721_105408_V06,12,5.098,1.200,1621,0,76.762,100,0,30.490
KDMX20190721-3,KDMX20190721_105408_V06,0,0.483,1.200,309,0,5762.064,8,0,5725.593
KDMX20190721-3,KDMX20190721_105408_V06,2,0.879,1.200,308,0,334.094,11,0,256.807
KDMX20190721-3,KDMX20190721_105408_V06,4,1.318,1.200,308,0,39.088,2,0,29.536
KDMX20190721-3,KDMX20190721_105408_V06,6,1.802,1.200,153,0,26.378,0,0,26.378
KDMX20190721-3,KDMX20190721_105408_V06,9,2.417,1.200,151,0,20.359,0,0,20.359
KDMX20190721-3,KDMX20190721_110249_V06,0,0.483,1.200,3016,0,10746.125,150,0,9708.425
KDMX20190721-3,KDMX20190721_110249_V06,2,0.879,1.200,3016,0,3494.101,114,0,2771.515
KDMX20190721-3,KDMX20190721_110249_V06,4,1.318,1.200,3015,0,1387.215,74,0,889.506
KDMX20190721-3,KDMX20190721_110249_V06,6,1.802,1.200,1504,0,389.920,3,0,356.633
KDMX20190721-3,KDMX20190721_110249_V06,9,2.417,1.200,1511,0,174.333,5,0,101.310
KDMX20190721-2,KDMX20190721_105408_V06,0,0.483,1.200,1564,0,9271.173,78,0,6432.329
KDMX20190721-2,KDMX20190721_105408_V06,2,0.879,1.200,1562,0,2210.429,21,0,538.895
KDMX20190721-2,KDMX20190721_105408_V06,4,1.318,1.200,1564,0,250.988,5,0,129.792
KDMX20190721-2,KDMX20190721_105408_V06,6,1.802,1.200,781,0,5210.073,11,0,3958.732
KDMX20190721-4,KDMX20190721_111512_V06,0,0.483,1.200,5045,0,4585065.813,2816,0,152465.693
KDMX20190721-4,KDMX20190721_111512_V06,2,0.879,1.200,5050,0,7401276.260,4022,0,90059.958
KDMX20190721-4,KDMX20190721_111512_V06,4,1.318,1.200,5054,0,11115836.193,4869,0,6754.564
KDMX20190721-6,KDMX20190721_121007_V06,0,0.483,1.200,413,0,12123.053,87,0,2002.649
KDMX20190721-6,KDMX20190721_121007_V06,2,0.879,1.200,414,0,305.257,36,0,70.192
KDMX20190721-6,KDMX20190721_121007_V06,4,1.318,1.200,414,0,67.858,8,0,41.422
KDMX20190721-6,KDMX20190721_121007_V06,8,1.802,1.200,208,0,44.049,0,0,44.049
KDMX20190721-6,KDMX20190721_121007_V06,9,2.417,1.200,209,0,0.400,0,0,0.400
KDMX20190721-6,KDMX20190721_121007_V06,10,3.120,1.200,207,0,5.242,0,0,5.242
KDMX20190721-6,KDMX20190721_121401_V06,0,0.483,1.200,1576,0,32126.733,105,0,3786.240
KDMX20190721-6,KDMX20190721_121401_V06,2,0.879,1.200,1578,0,133.524,28,0,44.978
KDMX20190721-6,KDMX20190721_121401_V06,4,1.318,1.200,1577,0,33.241,7,0,17.305
KDMX20190721-6,KDMX20190721_121401_V06,8,1.802,1.200,791,0,13.169,0,0,13.169
KDMX20190721-6,KDMX20190721_121401_V06,9,2.417,1.200,790,0,29.455,0,0,29.455
KDMX20190721-6,KDMX20190721_121401_V06,10,3.120,1.200,790,0,62.724,2,0,52.367
KDMX20190721-6,KDMX20190721_121755_V06,0,0.483,1.200,228,0,12143.540,58,0,6387.307
KDMX20190721-6,KDMX20190721_121755_V06,2,0.879,1.200,227,0,153.168,12,0,78.629
KDMX20190721-6,KDMX20190721_121755_V06,4,1.318,1.200,229,0,23.507,2,0,14.838
KDMX20190721-6,KDMX20190721_121755_V06,8,1.802,1.200,112,0,0.215,0,0,0.215
KDMX20190721-6,KDMX20190721_121755_V06,9,2.417,1.200,111,0,4.895,0,0,4.895
KDMX20190721-6,KDMX20190721_121755_V06,10,3.120,1.200,116,0,9.431,0,0,9.431
KDMX20190722-1,KDMX20190722_103903_V06,0,0.483,1.200,804,0,15825.613,32,0,15721.101
KDMX20190722-1,KDMX20190722_103903_V06,2,1.494,1.200,806,0,51.275,12,0,40.904
KDMX20190722-1,KDMX20190722_103903_V06,4,2.505,1.200,403,0,1.482,0,0,1.482
KDMX20190722-1,KDMX20190722_103903_V06,5,3.516,1.200,403,0,0.552,0,0,0.552
KDMX20190722-1,KDMX20190722_103903_V06,6,4.482,1.200,402,0,0.554,0,0,0.554
KDMX20190723-10,KDMX20190723_111432_V06,0,0.483,1.200,3266,27,3551543.410,80,24,3355387.907
KDMX20190723-10,KDMX20190723_111432_V06,2,1.494,1.200,3271,0,3295.988,127,0,2153.202
KDMX20190723-10,KDMX20190723_111432_V06,4,2.505,1.200,1630,0,977.645,24,0,535.329
KDMX20190723-10,KDMX20190723_112411_V06,0,0.483,1.200,5992,51,3299732.927,194,41,3070457.696
KDMX20190723-10,KDMX20190723_112411_V06,2,1.494,1.200,5995,0,8458.006,118,0,6884.471
KDMX20190723-10,KDMX20190723_112411_V06,4,2.505,1.200,3004,0,1688.685,37,0,1066.680
KDMX20190723-6,KDMX20190723_102616_V06,0,0.483,1.200,1824,1,705484.333,32,1,595800.159
KDMX20190723-6,KDMX20190723_102616_V06,2,1.494,1.200,1821,0,2631.312,37,0,830.517
KDMX20190723-11,KDMX20190723_111432_V06,0,0.483,1.200,518,0,537819.424,40,0,383181.435
KDMX20190723-11,KDMX20190723_111432_V06,2,1.494,1.200,519,0,2018.465,31,0,688.485
KDMX20190724-6,KDMX20190724_110719_V06,0,0.483,1.200,737,0,8175.497,7,0,8095.223
KDMX20190724-6,KDMX20190724_110719_V06,2,1.494,1.200,737,0,2.314,0,0,2.314
KDMX20190724-6,KDMX20190724_111657_V06,0,0.483,1.200,2727,0,7496.847,22,0,7160.991
KDMX20190724-6,KDMX20190724_111657_V06,2,1.494,1.200,2729,0,8.493,0,0,8.493
KDMX20190724-6,KDMX20190724_112636_V06,0,0.483,1.200,2923,0,2570.714,18,0,2409.109
KDMX20190724-6,KDMX20190724_112636_V06,2,1.494,1.200,2929,0,14.888,1,0,8.946
KDMX20190724-5,KDMX20190724_110719_V06,0,0.483,1.200,530,0,3915.417,8,0,3814.003
KDMX20190724-5,KDMX20190724_110719_V06,2,1.494,1.200,535,0,1.639,0,0,1.639
KDMX20190724-5,KDMX20190724_111657_V06,0,0.483,1.200,2753,0,4585.514,29,0,4209.137
KDMX20190724-5,KDMX20190724_111657_V06,2,1.494,1.200,2761,0,17.574,0,0,17.574
KDMX20190724-1,KDMX20190724_101907_V06,0,0.483,1.200,44,0,3560.575,5,0,3167.118
KDMX20190724-1,KDMX20190724_101907_V06,2,1.494,1.200,44,0,0.087,0,0,0.087
KDMX20190724-1,KDMX20190724_101907_V06,4,2.505,1.200,25,0,0.099,0,0,0.099
KDMX20190724-2,KDMX20190724_104802_V06,0,0.483,1.200,123,0,8359.348,0,0,8359.348
KDMX20190724-2,KDMX20190724_104802_V06,2,1.494,1.200,124,0,1.713,0,0,1.713
KDMX20190724-2,KDMX20190724_104802_V06,4,2.505,1.200,61,0,0.075,0,0,0.075
KDMX20190724-2,KDMX20190724_104802_V06,5,3.516,1.200,62,0,0.076,0,0,0.076
KDMX20190724-2,KDMX20190724_104802_V06,6,4.482,1.200,61,0,0.076,0,0,0.076
KDMX20190724-3,KDMX20190724_104802_V06,0,0.483,1.200,768,0,4475.384,19,0,2552.486
KDMX20190724-3,KDMX20190724_104802_V06,2,1.494,1.200,773,0,1.179,0,0,1.179
KDMX20190724-3,KDMX20190724_104802_V06,4,2.505,1.200,386,0,1.180,0,0,1.180
KDMX20190725-1,KDMX20190725_101128_V06,0,0.483,1.200,1038,142,1533970.482,83,109,1275149.171
KDMX20190725-1,KDMX20190725_101128_V06,2,1.494,1.200,1040,0,7852.609,33,0,7335.691
KDMX20190725-1,KDMX20190725_101128_V06,4,2.505,1.200,487,0,1131.135,19,0,841.059
KDMX20190725-1,KDMX20190725_102106_V06,0,0.483,1.200,2612,188,1620740.505,119,141,1518102.103
KDMX20190725-1,KDMX20190725_102106_V06,2,1.494,1.200,2604,0,17249.793,86,0,14589.259
KDMX20190725-1,KDMX20190725_102106_V06,4,2.505,1.200,1303,0,3936.088,37,0,3144.410
KDMX20190725-2,KDMX20190725_101128_V06,0,0.483,1.200,413,54,640680.412,72,31,393877.627
KDMX20190725-2,KDMX20190725_101128_V06,2,1.494,1.200,412,0,733.732,30,0,467.453
KDMX20190725-2,KDMX20190725_101128_V06,4,2.505,1.200,209,0,18.319,3,0,6.735
KDMX20190725-2,KDMX20190725_101128_V06,5,3.516,1.200,209,0,19.086,2,0,7.670
KDMX20190725-2,KDMX20190725_102106_V06,0,0.483,1.200,2343,37,714060.010,115,19,552141.325
KDMX20190725-2,KDMX20190725_102106_V06,2,1.494,1.200,2340,0,1199.613,77,0,685.935
KDMX20190725-2,KDMX20190725_102106_V06,4,2.505,1.200,1175,0,335.642,37,0,130.765
KDMX20190725-2,KDMX20190725_102106_V06,5,3.516,1.200,1175,0,53.916,8,0,26.536
KDMX20190725-4,KDMX20190725_101128_V06,0,0.483,1.200,499,0,497760.749,18,0,473048.254
KDMX20190725-4,KDMX20190725_101128_V06,2,1.494,1.200,497,0,1.703,0,0,1.703
KDMX20190725-4,KDMX20190725_102106_V06,0,0.483,1.200,379,0,372448.260,9,0,350820.959
KDMX20190725-4,KDMX20190725_102106_V06,2,1.494,1.200,375,0,1.300,0,0,1.300
KDMX20190725-9,KDMX20190725_105002_V06,0,0.483,1.200,2656,0,18994.230,54,0,17775.555
KDMX20190725-9,KDMX20190725_105002_V06,2,1.494,1.200,2658,0,376.472,15,0,131.251
KDMX20190725-10,KDMX20190725_105002_V06,0,0.483,1.200,4256,71,1492987.950,141,63,1417604.983
KDMX20190725-10,KDMX20190725_105002_V06,2,1.494,1.200,4265,0,1811.589,470,0,763.731
KDMX20190725-10,KDMX20190725_105002_V06,4,2.505,1.200,2128,0,446.561,86,0,141.981
KDMX20190725-10,KDMX20190725_105002_V06,5,3.516,1.200,2136,0,100.863,17,0,73.258
KDMX20190725-10,KDMX20190725_105002_V06,6,4.482,1.200,2138,0,145.290,23,0,94.046
KDMX20190725-11,KDMX20190725_105002_V06,0,0.483,1.200,552,4,1248497.652,17,3,1167489.957
KDMX20190725-11,KDMX20190725_105002_V06,2,1.494,1.200,553,0,3243.614,20,0,2332.346
KDMX20190726-2,KDMX20190726_100609_V06,0,0.483,1.200,171,0,4600.504,27,0,2822.089
KDMX20190726-2,KDMX20190726_100609_V06,2,0.879,1.200,171,0,0.285,0,0,0.285
KDMX20190726-2,KDMX20190726_100609_V06,4,1.318,1.200,171,0,7.305,0,0,7.305
KDMX20190726-2,KDMX20190726_100609_V06,8,1.802,1.200,90,0,24.488,2,0,0.293
KDMX20190726-2,KDMX20190726_100609_V06,9,2.417,1.200,89,0,0.297,0,0,0.297
KDMX20190726-2,KDMX20190726_101121_V06,0,0.483,1.200,871,0,5731.923,59,0,3890.664
KDMX20190726-2,KDMX20190726_101121_V06,2,0.879,1.200,871,0,27.699,2,0,21.550
KDMX20190726-2,KDMX20190726_101121_V06,4,1.318,1.200,872,0,49.798,2,0,26.241
KDMX20190726-2,KDMX20190726_101121_V06,8,1.802,1.200,423,0,24.215,0,0,24.215
KDMX20190726-2,KDMX20190726_101121_V06,9,2.417,1.200,429,0,1.426,0,0,1.426
KDMX20190726-4,KDMX20190726_100609_V06,0,0.483,1.200,232,0,14117.924,29,0,7386.144
KDMX20190726-4,KDMX20190726_100609_V06,2,0.879,1.200,233,0,155.909,18,0,109.677
KDMX20190726-4,KDMX20190726_100609_V06,4,1.318,1.200,234,0,5.851,0,0,5.851
KDMX20190726-4,KDMX20190726_100609_V06,8,1.802,1.200,116,0,5.249,1,0,3.033
KDMX20190726-4,KDMX20190726_100609_V06,9,2.417,1.200,117,0,7.110,0,0,7.110
KDMX20190726-4,KDMX20190726_100609_V06,10,3.120,1.200,115,0,0.226,0,0,0.226
KDMX20190726-4,KDMX20190726_101121_V06,0,0.483,1.200,1163,0,42266.301,113,0,29615.294
