track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCYS20230825_125413_V06,35.533,0.270,429.024,394.079,15.727,-104.042,40.726,7863.462,79840.347,20230825_065413,479173,4435,200671,421
16,KCYS20230825_131334_V06,54.883,0.050,198.948,91.958,18.876,-105.417,42.087,9438.057,115642.548,20230825_071334,479176,5009,204744,514
18,KCYS20230825_131938_V06,60.950,0.085,196.702,428.526,11.879,-105.416,40.572,5939.369,82445.814,20230825_071938,479171,5106,206542,546
7,KCYS20230826_113413_V06,-45.466,0.050,248.515,325.761,16.741,-105.112,41.036,8370.338,28785.084,20230826_053413,479170,107,33537,93
8,KCYS20230826_120907_V06,-10.566,0.288,427.606,213.536,8.306,-104.042,41.539,4152.775,77070.060,20230826_060907,479174,134,39700,115
9,KCYS20230826_120907_V06,-10.566,0.062,383.032,238.787,32.834,-104.309,41.426,16417.248,51578.578,20230826_060907,479174,134,39700,115
3,KCYS20230827_122128_V06,0.785,0.073,313.344,399.498,8.034,-104.727,40.704,4016.800,50194.487,20230827_062128,479173,142,45601,114
3,KCYS20230827_122829_V06,7.802,0.170,312.250,400.169,17.178,-104.734,40.701,8589.102,50457.684,20230827_062829,479178,138,75786,90
2,KCYS20230827_121425_V06,-6.265,0.136,305.412,394.180,10.185,-104.774,40.728,5092.573,47167.539,20230827_061425,479173,131,43242,109
4,KCYS20230827_130300_V06,42.319,0.070,351.668,268.842,18.396,-104.498,41.292,9197.765,30167.926,20230827_070300,479174,162,58146,142
5,KCYS20230827_130300_V06,42.319,0.064,249.612,395.175,51.794,-105.104,40.723,25897.131,53845.062,20230827_070300,479174,162,58146,142
5,KCYS20230827_131003_V06,49.369,0.083,267.099,395.887,29.980,-105.001,40.720,14990.198,50687.406,20230827_071003,479171,231,56656,185
7,KCYS20230827_131706_V06,56.419,0.077,238.805,350.202,30.787,-105.169,40.925,15393.726,39576.140,20230827_071706,479173,212,54597,187
8,KCYS20230827_132521_V06,64.669,0.062,288.738,104.984,30.082,-104.874,42.030,15041.195,97670.410,20230827_072521,479173,246,52332,221
9,KCYS20230827_133224_V06,71.719,0.054,357.331,287.675,18.238,-104.464,41.207,9118.961,29320.625,20230827_073224,479168,214,48560,159
2,KCYS20230828_124202_V06,20.354,0.170,86.331,417.988,40.278,-106.069,40.614,20139.112,122040.913,20230828_064202,479171,240,50410,206
2,KCYS20230828_124856_V06,27.254,0.068,99.948,418.307,34.574,-105.988,40.613,17287.045,116208.178,20230828_064856,479172,279,52939,197
3,KCYS20230828_124856_V06,27.254,0.324,252.472,420.748,16.460,-105.087,40.608,8230.181,64882.394,20230828_064856,479172,279,52939,197
6,KCYS20230828_132346_V06,62.088,0.124,455.212,434.905,27.509,-103.890,40.541,13754.477,102823.115,20230828_072346,479173,232,50149,183
1,KCYS20230829_121651_V06,-5.825,0.438,357.532,170.171,10.705,-104.460,41.736,5352.547,71002.642,20230829_061651,479166,105,55735,67
1,KCYS20230829_122355_V06,1.242,0.051,357.405,170.735,19.532,-104.461,41.733,9765.978,70718.987,20230829_062355,479168,120,58349,89
1,KCYS20230830_124657_V06,23.280,0.067,86.450,449.115,13.472,-106.065,40.474,6735.855,130229.791,20230830_064657,479171,226,75882,181
1,KCYS20230830_130104_V06,37.396,0.413,92.110,449.048,28.273,-106.032,40.474,14136.566,127900.049,20230830_070104,479170,261,65616,197
1,KCYS20230830_130807_V06,44.446,0.131,97.566,446.595,35.155,-106.000,40.486,17577.390,124969.659,20230830_070807,479174,284,62939,236
2,KCYS20230830_131511_V06,51.513,0.067,256.882,137.109,76.116,-105.066,41.885,38058.022,84250.656,20230830_071511,479174,209,61492,180
2,KCYS20230830_132214_V06,58.563,-1.000,256.882,137.109,87.326,-105.066,41.885,43662.772,84250.656,20230830_072214,479174,229,61184,185
2,KCYS20230830_132918_V06,65.630,0.052,278.729,133.496,71.669,-104.934,41.901,35834.686,83928.493,20230830_072918,479174,237,60860,218
3,KCYS20230830_132918_V06,65.630,0.074,174.984,394.808,55.566,-105.546,40.723,27782.904,78450.017,20230830_072918,479174,237,60860,218
5,KCYS20230830_134443_V06,81.046,0.074,242.430,500.126,18.643,-105.144,40.250,9321.412,104121.055,20230830_074443,479175,320,56897,262
1,KCYS20230831_123237_V06,7.952,0.059,234.175,420.800,21.016,-105.195,40.607,10508.150,68785.090,20230831_063237,479171,380,41648,313
1,KCYS20230831_123941_V06,15.019,0.208,235.073,420.511,28.853,-105.190,40.609,14426.717,68444.177,20230831_063941,479170,344,46649,290
2,KCYS20230831_132859_V06,64.319,0.089,414.415,166.352,56.849,-104.118,41.752,28424.652,87966.647,20230831_072859,479173,280,69725,227
7,KCYS20230901_134443_V06,79.058,0.060,272.581,71.241,26.687,-104.972,42.182,13343.704,115197.957,20230901_074443,479173,309,59847,239
7,KCYS20230901_134921_V06,83.691,0.087,273.209,72.654,33.905,-104.968,42.175,16952.716,114459.703,20230901_074921,479173,254,60075,213
7,KCYS20230901_135359_V06,88.325,0.079,274.154,77.241,39.915,-104.962,42.155,19957.252,112126.857,20230901_075359,479181,265,60628,230
1,KCYS20230901_112709_V06,-58.509,0.388,429.469,363.334,11.610,-104.038,40.864,5804.962,72065.016,20230901_052709,479174,242,40286,216
1,KCYS20230901_113411_V06,-51.475,-1.000,429.469,363.334,22.793,-104.038,40.864,11396.462,72065.016,20230901_053411,479172,324,40288,267
1,KCYS20230901_114114_V06,-44.425,0.070,429.458,362.285,12.754,-104.038,40.869,6377.172,71830.974,20230901_054114,479176,272,48896,211
4,KCYS20230901_122738_V06,1.975,0.067,309.607,225.096,17.801,-104.749,41.489,8900.551,37758.594,20230901_062738,479173,364,43331,337
6,KCYS20230901_130251_V06,37.191,0.150,242.766,87.431,12.203,-105.152,42.108,6101.597,110069.785,20230901_070251,479173,331,49512,311
3,KCYS20230902_131233_V06,45.898,0.101,173.085,539.973,49.357,-105.550,40.069,24678.276,135733.559,20230902_071233,479174,176,43609,163
3,KCYS20230902_131935_V06,52.932,-1.000,173.085,539.973,60.540,-105.550,40.069,30269.776,135733.559,20230902_071935,479173,219,44401,184
3,KCYS20230902_132639_V06,59.998,0.062,179.804,533.499,60.473,-105.511,40.098,30236.320,131309.694,20230902_072639,479173,278,45239,222
3,KCYS20230902_133344_V06,67.082,-1.000,184.924,528.566,63.122,-105.481,40.121,31560.980,127950.074,20230902_073344,479172,275,45728,241
3,KCYS20230902_134048_V06,74.148,-1.000,190.032,523.644,65.765,-105.451,40.143,32882.524,124609.162,20230902_074048,479179,205,46516,190
3,KCYS20230902_134752_V06,81.215,0.066,202.490,522.563,65.753,-105.378,40.148,32876.645,121493.450,20230902_074752,479175,216,46460,196
1,KCYS20230902_121613_V06,-10.435,0.264,289.887,378.659,13.943,-104.866,40.798,6971.373,39653.023,20230902_061613,479173,152,33281,133
2,KCYS20230902_125122_V06,24.715,0.103,143.263,546.255,48.264,-105.724,40.039,24131.844,145952.227,20230902_065122,479174,160,41452,143
1,KCYS20230903_113659_V06,-50.661,0.058,431.726,387.030,13.063,-104.026,40.757,6531.357,78939.734,20230903_053659,479184,263,65516,203
7,KCYS20230904_130456_V06,36.296,0.128,25.925,147.519,32.312,-106.456,41.827,16155.800,156818.084,20230904_070456,479172,186,41119,157
7,KCYS20230904_131158_V06,43.329,0.179,26.980,147.395,41.885,-106.449,41.827,20942.591,156387.303,20230904_071158,479173,265,40982,182
8,KCYS20230904_134011_V06,71.546,0.143,26.960,249.521,43.624,-106.438,41.368,21811.789,138833.417,20230904_074011,479171,100,39466,95
8,KCYS20230904_134714_V06,78.596,0.244,28.942,241.472,50.036,-106.427,41.404,25018.166,138652.490,20230904_074714,479172,159,38269,133
2,KCYS20230904_114805_V06,-40.554,0.069,151.471,234.793,30.922,-105.695,41.442,15461.240,81106.191,20230904_054805,479173,139,41129,121
4,KCYS20230904_120853_V06,-19.754,0.079,87.344,243.684,31.226,-106.078,41.398,15613.125,109993.424,20230904_060853,479173,92,50369,72
1,KCYS20230907_115245_V06,-38.866,0.241,451.216,179.491,92.895,-103.898,41.691,46447.262,96680.912,20230907_055245,479175,225,30370,206
1,KCYS20230907_120652_V06,-24.749,0.071,456.445,186.064,108.464,-103.867,41.661,54232.111,96768.305,20230907_060652,479171,286,32962,233
2,KCYS20230908_122539_V06,-6.959,0.058,455.426,181.518,29.683,-103.873,41.682,14841.400,97717.985,20230908_062539,479167,222,63256,174
2,KCYS20230908_123241_V06,0.075,0.057,456.635,181.023,36.781,-103.865,41.684,18390.538,98348.748,20230908_063241,479170,213,66842,162
5,KCYS20230908_130757_V06,35.341,0.243,265.291,349.546,30.704,-105.012,40.929,15352.095,30246.931,20230908_070757,479170,158,72130,151
5,KCYS20230908_131501_V06,42.408,0.127,267.485,350.208,37.457,-104.999,40.926,18728.595,29908.337,20230908_071501,479168,243,71284,209
1,KCYS20230908_121836_V06,-14.009,0.749,406.348,211.127,16.604,-104.169,41.550,8301.994,69296.941,20230908_061836,479168,197,57674,167
4,KCYS20230908_130054_V06,28.291,0.077,267.058,389.861,30.035,-105.001,40.747,15017.603,47854.626,20230908_070054,479171,165,72276,148
6,KCYS20230908_133611_V06,63.575,0.050,305.702,112.561,34.178,-104.772,41.996,17089.211,93762.875,20230908_073611,479170,228,72912,189
2,KCYS20230909_122259_V06,-10.619,0.137,290.896,181.739,14.791,-104.861,41.684,7395.271,59305.582,20230909_062259,479175,136,30036,122
2,KCYS20230909_123002_V06,-3.569,-1.000,290.896,181.739,26.000,-104.861,41.684,13000.021,59305.582,20230909_063002,479172,217,32176,192
2,KCYS20230909_123705_V06,3.481,0.137,293.730,187.482,26.860,-104.844,41.658,13430.149,56346.501,20230909_063705,479172,225,38344,197
7,KCYS20230909_132629_V06,52.881,0.148,254.569,230.359,23.576,-105.078,41.465,11788.126,41574.592,20230909_072629,479177,215,46099,171
7,KCYS20230909_133333_V06,59.948,0.054,256.833,231.343,30.856,-105.064,41.461,15428.225,40549.811,20230909_073333,479173,172,46732,162
3,KCYS20230909_122259_V06,-10.619,0.094,382.115,206.936,17.285,-104.314,41.570,8642.437,62056.037,20230909_062259,479175,136,30036,122
5,KCYS20230909_123705_V06,3.481,0.063,317.917,123.319,28.541,-104.698,41.947,14270.485,88793.562,20230909_063705,479172,225,38344,197
6,KCYS20230909_131925_V06,45.814,0.085,299.817,41.356,19.703,-104.807,42.316,9851.463,129321.962,20230909_071925,479173,201,46805,154
8,KCYS20230910_123743_V06,3.120,0.299,291.626,408.926,15.637,-104.856,40.662,7818.588,54623.714,20230910_063743,479178,485,92215,172
8,KCYS20230910_124328_V06,8.870,0.054,291.383,408.405,23.748,-104.857,40.664,11874.102,54373.679,20230910_064328,479172,631,98335,175
13,KCYS20230910_132428_V06,49.870,0.054,242.918,364.420,10.964,-105.145,40.861,5481.970,43035.666,20230910_072428,479174,1584,137694,173
13,KCYS20230910_133033_V06,55.954,0.123,243.225,366.024,18.617,-105.143,40.854,9308.556,43539.147,20230910_073033,479170,1905,139235,216
15,KCYS20230910_133639_V06,62.054,0.070,26.163,86.808,48.237,-106.461,42.100,24118.574,173520.675,20230910_073639,479173,2444,139802,237
15,KCYS20230910_134244_V06,68.137,0.057,27.392,87.654,54.589,-106.454,42.096,27294.503,172775.801,20230910_074244,479170,2711,136135,305
1,KCYS20230910_114755_V06,-46.680,0.132,36.918,440.312,44.868,-106.358,40.510,22433.846,149080.251,20230910_054755,479170,79,71884,62
6,KCYS20230910_123228_V06,-2.130,0.188,257.121,353.591,20.473,-105.061,40.910,10236.429,34316.994,20230910_063228,479171,391,87060,156
7,KCYS20230910_123228_V06,-2.130,0.139,186.227,314.665,15.740,-105.483,41.084,7869.986,57357.253,20230910_063228,479171,391,87060,156
9,KCYS20230910_124914_V06,14.637,0.075,35.176,416.564,34.130,-106.371,40.616,17065.027,144671.303,20230910_064914,479178,659,106516,138
10,KCYS20230910_130043_V06,26.120,0.068,243.011,307.248,19.194,-105.145,41.119,9596.779,28723.964,20230910_070043,479172,1000,112638,176
1,KCYS20230912_124041_V06,4.098,0.110,409.007,205.202,25.276,-104.153,41.577,12637.844,72230.849,20230912_064041,479171,204,55775,148
1,KCYS20230913_131434_V06,36.985,0.135,260.317,262.496,20.575,-105.043,41.321,10287.483,27300.625,20230913_071434,479173,179,55404,140
15,KCYS20230914_124400_V06,5.422,0.072,259.417,159.035,53.107,-105.050,41.786,26553.358,73345.041,20230914_064400,479178,222,71478,154
15,KCYS20230914_124853_V06,10.305,0.185,257.719,157.294,61.929,-105.060,41.794,30964.565,74418.665,20230914_064853,479175,249,73952,175
15,KCYS20230914_125346_V06,15.189,0.110,258.835,155.147,66.792,-105.054,41.804,33395.790,75294.530,20230914_065346,479177,210,78536,175
15,KCYS20230914_130333_V06,24.972,0.072,266.673,152.124,66.833,-105.007,41.817,33416.457,75792.553,20230914_070333,479180,240,85270,186
4,KCYS20230914_120626_V06,-32.145,0.052,24.455,156.393,17.737,-106.464,41.787,8868.626,155361.141,20230914_060626,479177,217,56402,174
11,KCYS20230914_123429_V06,-4.095,0.067,303.318,168.107,12.045,-104.786,41.746,6022.465,65967.122,20230914_063429,479171,228,67176,147
11,KCYS20230914_123907_V06,0.539,0.067,310.542,171.208,10.242,-104.743,41.732,5120.895,64611.135,20230914_063907,479176,227,68570,168
12,KCYS20230914_123907_V06,0.539,0.140,319.293,463.256,9.480,-104.692,40.417,4739.934,82196.125,20230914_063907,479176,227,68570,168
13,KCYS20230914_123907_V06,0.539,0.078,196.159,68.089,10.361,-105.435,42.194,5180.386,127048.758,20230914_063907,479176,227,68570,168
17,KCYS20230914_130827_V06,29.872,0.053,25.441,413.365,31.227,-106.429,40.630,15613.302,148521.244,20230914_070827,479179,250,87894,183
1,KCYS20230916_124021_V06,-0.224,0.132,418.926,224.295,19.101,-104.094,41.491,9550.465,70488.591,20230916_064021,479170,119,45481,104
1,KCYS20230917_121704_V06,-24.507,0.063,310.352,241.479,19.816,-104.744,41.415,9908.066,29714.805,20230917_061704,479170,171,34207,162
1,KCYS20230918_123550_V06,-6.741,0.323,328.161,457.973,16.033,-104.640,40.441,8016.541,80231.560,20230918_063550,479173,264,25017,227
2,KCYS20230918_130406_V06,21.526,0.053,300.366,188.203,89.307,-104.804,41.655,44653.687,55898.950,20230918_070406,479171,237,30953,203
3,KCYS20230918_131110_V06,28.592,0.052,275.575,580.171,13.480,-104.949,39.890,6740.035,140616.714,20230918_071110,479172,285,31732,248
4,KCYS20230918_133224_V06,49.826,0.085,271.241,303.206,50.694,-104.977,41.137,25346.783,14468.745,20230918_073224,479176,318,34264,280
5,KCYS20230918_140039_V06,78.076,0.075,170.896,144.073,40.100,-105.583,41.851,20050.201,101218.711,20230918_080039,479172,352,38816,304
6,KCYS20230918_140039_V06,78.076,0.075,281.117,144.415,61.656,-104.920,41.852,30828.007,78363.187,20230918_080039,479172,352,38816,304
1,KCYS20230919_131723_V06,33.807,0.281,358.995,258.786,44.221,-104.454,41.337,22110.294,35982.495,20230919_071723,479173,260,36061,232
1,KCYS20230919_132427_V06,40.874,-1.000,358.995,258.786,55.457,-104.454,41.337,27728.294,35982.495,20230919_072427,479172,331,38128,282
1,KCYS20230919_133130_V06,47.924,0.093,354.421,260.326,39.818,-104.481,41.330,19908.966,33673.829,20230919_073130,479170,295,40173,260
1,KCYS20230919_133834_V06,54.990,0.069,354.056,256.304,35.592,-104.483,41.348,17795.769,34754.013,20230919_073834,479171,366,40939,328
1,KCYS20230919_134537_V06,62.040,0.090,342.191,249.503,3.665,-104.554,41.379,1832.672,32901.340,20230919_074537,479175,330,41442,280
5,KCYS20230920_124010_V06,-4.413,0.058,366.776,170.295,9.382,-104.405,41.735,4690.941,72942.417,20230920_064010,479172,180,37012,162
5,KCYS20230920_124714_V06,2.653,0.651,370.403,174.619,17.228,-104.383,41.716,8614.122,71897.577,20230920_064714,479171,154,34546,131
5,KCYS20230920_130122_V06,16.787,0.050,386.234,183.961,17.998,-104.288,41.673,8998.907,72286.795,20230920_070122,479172,190,31014,170
2,KCYS20230920_123306_V06,-11.480,0.478,412.160,216.770,20.614,-104.134,41.525,10306.767,69834.019,20230920_063306,479174,254,38809,203
2,KCYS20230920_124010_V06,-4.413,0.122,414.486,216.663,28.619,-104.120,41.525,14309.686,70802.729,20230920_064010,479172,180,37012,162
3,KCYS20230920_123306_V06,-11.480,0.130,298.331,233.632,20.406,-104.816,41.451,10202.835,33194.407,20230920_063306,479174,254,38809,203
3,KCYS20230920_124010_V06,-4.413,0.067,303.178,224.374,31.385,-104.787,41.492,15692.608,37846.235,20230920_064010,479172,180,37012,162
8,KCYS20230920_132236_V06,38.020,0.126,286.661,567.417,20.482,-104.884,39.948,10240.771,133874.971,20230920_072236,479171,273,29979,217
8,KCYS20230920_132939_V06,45.070,0.073,287.205,567.635,30.636,-104.881,39.947,15317.789,133970.477,20230920_072939,479174,249,30455,213
9,KCYS20230920_132236_V06,38.020,0.113,385.716,213.995,59.135,-104.293,41.538,29567.337,60712.760,20230920_072236,479171,273,29979,217
9,KCYS20230920_132939_V06,45.070,0.137,388.409,215.505,65.759,-104.276,41.531,32879.401,61146.476,20230920_072939,479174,249,30455,213
9,KCYS20230920_133643_V06,52.137,-1.000,390.818,216.856,72.894,-104.262,41.525,36446.836,61564.611,20230920_073643,479174,288,30067,254
9,KCYS20230920_134347_V06,59.203,0.078,400.091,205.793,49.795,-104.206,41.575,24897.484,68726.324,20230920_074347,479167,297,30214,243
9,KCYS20230920_135051_V06,66.270,-1.000,400.091,205.793,61.031,-104.206,41.575,30515.484,68726.324,20230920_075051,479173,328,29965,258
9,KCYS20230920_140500_V06,80.420,0.086,401.314,203.691,69.684,-104.199,41.584,34842.198,69892.588,20230920_080500,479174,267,29536,207
1,KCYS20230920_121152_V06,-32.713,0.075,246.366,331.989,15.741,-105.125,41.007,7870.516,31224.579,20230920_061152,479170,212,42555,181
4,KCYS20230921_124458_V06,-0.618,0.254,296.993,492.108,13.544,-104.824,40.287,6772.048,96065.599,20230921_064458,479179,205,82200,160
4,KCYS20230921_125005_V06,4.498,0.424,298.831,491.657,19.217,-104.813,40.289,9608.721,95830.503,20230921_065005,479182,228,84377,144
4,KCYS20230921_130020_V06,14.748,0.256,300.887,497.140,24.736,-104.801,40.264,12367.852,98570.890,20230921_070020,479178,232,82895,135
6,KCYS20230921_125005_V06,4.498,0.064,305.044,451.185,15.438,-104.776,40.471,7719.135,75634.433,20230921_065005,479182,228,84377,144
11,KCYS20230922_132903_V06,42.458,0.166,424.307,189.441,15.928,-104.060,41.647,7964.024,83179.921,20230922_072903,479176,992,90136,142
11,KCYS20230922_133438_V06,48.042,0.051,424.431,188.898,22.659,-104.059,41.650,11329.637,83406.886,20230922_073438,479174,974,88142,160
11,KCYS20230922_134005_V06,53.492,-1.000,424.533,188.454,29.568,-104.059,41.652,14783.950,83592.905,20230922_074005,479169,977,89734,170
11,KCYS20230922_134541_V06,59.092,0.466,427.712,182.601,14.693,-104.039,41.678,7346.672,86736.722,20230922_074541,479171,967,88833,171
11,KCYS20230922_135116_V06,64.675,0.755,431.375,181.344,19.310,-104.017,41.683,9654.818,88513.676,20230922_075116,479173,937,94833,157
11,KCYS20230922_140226_V06,75.842,0.074,442.650,179.275,17.231,-103.949,41.692,8615.730,93439.184,20230922_080226,479174,1065,99190,145
11,KCYS20230922_140801_V06,81.425,0.079,444.294,178.070,23.635,-103.939,41.698,11817.523,94456.006,20230922_080801,479174,1280,98410,148
8,KCYS20230922_130641_V06,20.092,0.077,413.243,193.258,20.951,-104.127,41.630,10475.567,77810.368,20230922_070641,479175,836,81193,161
8,KCYS20230922_131216_V06,25.675,-1.000,413.243,193.258,29.829,-104.127,41.630,14914.317,77810.368,20230922_071216,479174,844,82031,170
8,KCYS20230922_131752_V06,31.275,0.105,422.061,191.156,17.335,-104.074,41.640,8667.271,81770.847,20230922_071752,479172,907,83364,140
15,KCYS20230922_140801_V06,81.425,0.057,345.920,426.349,27.480,-104.535,40.583,13740.164,67217.145,20230922_080801,479174,1280,98410,148
1,KCYS20230923_124604_V06,-1.534,0.273,307.229,489.168,8.615,-104.764,40.300,4307.266,94653.030,20230923_064604,479186,190,32757,80
1,KCYS20230923_124942_V06,2.100,0.444,308.045,489.446,14.325,-104.759,40.299,7162.553,94808.580,20230923_064942,479173,122,31572,101
1,KCYS20230923_125319_V06,5.716,0.066,312.576,489.056,19.126,-104.732,40.301,9562.830,94736.742,20230923_065319,479185,127,31423,75
2,KCYS20230923_124942_V06,2.100,0.074,317.214,447.348,17.863,-104.705,40.488,8931.564,74175.016,20230923_064942,479173,122,31572,101
2,KCYS20230923_125319_V06,5.716,0.099,311.802,454.436,30.814,-104.737,40.457,15407.043,77442.965,20230923_065319,479185,127,31423,75
1,KCYS20230924_124247_V06,-5.828,0.064,296.486,415.639,13.574,-104.827,40.631,6787.060,57846.420,20230924_064247,479173,245,46746,220
2,KCYS20230924_131104_V06,22.456,0.089,331.953,507.588,31.991,-104.618,40.217,15995.451,105016.340,20230924_071104,479176,286,41937,232
2,KCYS20230925_123812_V06,-11.424,0.377,309.578,352.926,17.065,-104.749,40.914,8532.501,26892.854,20230925_063812,479172,226,46215,192
2,KCYS20230925_124515_V06,-4.374,0.101,310.275,352.693,26.905,-104.745,40.915,13452.394,26842.916,20230925_064515,479171,221,41930,185
3,KCYS20230925_131328_V06,23.843,0.412,278.284,580.137,19.596,-104.933,39.890,9797.857,140488.786,20230925_071328,479170,250,41472,209
3,KCYS20230925_132032_V06,30.910,-1.000,278.284,580.137,30.832,-104.933,39.890,15415.857,140488.786,20230925_072032,479174,244,41499,199
3,KCYS20230925_132735_V06,37.960,0.074,281.325,573.478,32.810,-104.915,39.921,16405.221,137057.355,20230925_072735,479173,235,40756,190
5,KCYS20230925_134142_V06,52.076,0.123,260.178,385.850,38.370,-105.042,40.765,19185.205,47318.194,20230925_074142,479173,188,40178,160
5,KCYS20230925_134846_V06,59.143,-1.000,260.178,385.850,49.606,-105.042,40.765,24803.205,47318.194,20230925_074846,479172,120,39694,102
5,KCYS20230925_140254_V06,73.276,0.129,253.708,356.552,73.172,-105.081,40.897,36585.895,36541.343,20230925_080254,479170,219,36958,191
1,KCYS20230925_123109_V06,-18.474,0.099,322.666,368.015,21.509,-104.672,40.846,10754.326,35845.983,20230925_063109,479173,159,50702,123
4,KCYS20230925_133439_V06,45.026,0.106,308.332,501.982,13.366,-104.757,40.242,6683.039,101076.898,20230925_073439,479174,152,40196,124
6,KCYS20230925_134846_V06,59.143,0.121,268.993,390.364,32.693,-104.990,40.745,16346.642,47768.028,20230925_074846,479172,120,39694,102
5,KCYS20230926_124128_V06,-9.172,0.060,402.377,140.469,38.440,-104.190,41.868,19220.032,94777.872,20230926_064128,479172,161,55923,127
5,KCYS20230926_124831_V06,-2.122,-1.000,402.377,140.469,49.650,-104.190,41.868,24824.782,94777.872,20230926_064831,479169,171,55695,141
5,KCYS20230926_130238_V06,11.994,0.590,428.780,133.322,53.520,-104.030,41.900,26759.998,105315.803,20230926_070238,479171,217,58971,195
5,KCYS20230926_130942_V06,19.061,0.186,436.873,132.851,57.618,-103.981,41.901,28808.893,108019.736,20230926_070942,479171,179,58757,110
1,KCYS20230926_115204_V06,-58.572,0.112,245.554,326.290,12.004,-105.130,41.033,6001.890,30230.231,20230926_055204,479175,107,48785,96
1,KCYS20230926_120610_V06,-44.472,0.161,246.054,326.311,20.104,-105.127,41.033,10052.056,30010.191,20230926_060610,479171,195,49528,157
1,KCYS20230926_121313_V06,-37.422,0.059,248.438,328.381,16.426,-105.113,41.024,8213.181,29428.528,20230926_061313,479171,137,49926,121
4,KCYS20230926_124128_V06,-9.172,0.104,410.670,212.536,15.945,-104.143,41.544,7972.256,70529.765,20230926_064128,479172,161,55923,127
7,KCYS20230926_130238_V06,11.994,0.050,356.673,177.654,32.452,-104.466,41.702,16225.983,67417.321,20230926_070238,479171,217,58971,195
8,KCYS20230926_130942_V06,19.061,0.058,266.386,168.329,68.403,-105.008,41.745,34201.336,67946.871,20230926_070942,479171,179,58757,110
8,KCYS20230926_131645_V06,26.111,0.056,262.121,178.712,52.954,-105.034,41.698,26476.778,63532.880,20230926_071645,479175,180,58660,124
9,KCYS20230926_130942_V06,19.061,0.056,239.843,394.347,16.364,-105.162,40.727,8182.102,55946.983,20230926_070942,479171,179,58757,110
11,KCYS20230926_133053_V06,40.244,0.089,288.374,111.900,26.630,-104.876,41.999,13315.151,94229.378,20230926_073053,479172,291,58317,212
12,KCYS20230926_140608_V06,75.494,0.064,451.524,337.615,10.617,-103.906,40.979,5308.338,78061.472,20230926_080608,479168,295,57889,227
1,KCYS20230927_121134_V06,-40.090,0.065,238.862,325.343,7.072,-105.170,41.037,3535.858,33091.386,20230927_061134,479172,283,52676,249
3,KCYS20230927_140415_V06,72.593,0.075,317.414,68.738,9.271,-104.701,42.193,4635.303,115958.341,20230927_080415,479172,362,47001,323
4,KCYS20230927_140415_V06,72.593,0.062,372.517,234.820,63.235,-104.372,41.445,31617.317,48752.382,20230927_080415,479172,362,47001,323
1,KCYS20230928_121353_V06,-38.794,0.096,295.601,74.154,55.845,-104.833,42.169,27922.583,112944.297,20230928_061353,479173,210,27150,174
1,KCYS20230928_122057_V06,-31.728,0.057,300.377,79.901,63.759,-104.804,42.143,31879.399,110049.805,20230928_062057,479171,247,31360,220
1,KCYS20230928_122801_V06,-24.661,0.185,309.776,97.182,53.593,-104.747,42.065,26796.444,101526.582,20230928_062801,479172,236,34228,205
1,KCYS20230928_123506_V06,-17.578,0.247,313.694,100.396,61.469,-104.723,42.050,30734.676,100036.451,20230928_063506,479174,274,33923,235
1,KCYS20230928_124210_V06,-10.511,0.098,321.582,121.245,48.510,-104.676,41.957,24254.803,90026.624,20230928_064210,479170,274,32390,231
5,KCYS20230928_141353_V06,81.206,0.133,356.479,242.156,36.541,-104.468,41.412,18270.538,40422.125,20230928_081353,479175,317,42363,263
5,KCYS20230928_142056_V06,88.256,0.571,361.011,245.656,44.765,-104.441,41.396,22382.498,40852.340,20230928_082056,479173,363,42473,328
4,KCYS20230928_134541_V06,53.006,0.052,367.933,225.601,35.157,-104.399,41.486,17578.316,50374.038,20230928_074541,479171,327,39688,236
7,KCYS20230929_130214_V06,8.532,0.058,404.495,182.381,27.805,-104.179,41.680,13902.378,78666.345,20230929_070214,479169,168,55376,152
7,KCYS20230929_130918_V06,15.598,-1.000,404.495,182.381,39.041,-104.179,41.680,19520.378,78666.345,20230929_070918,479175,164,54507,140
7,KCYS20230929_131622_V06,22.665,-1.000,404.495,182.381,50.277,-104.179,41.680,25138.378,78666.345,20230929_071622,479176,165,53525,148
7,KCYS20230929_132326_V06,29.732,-1.000,404.495,182.381,61.513,-104.179,41.680,30756.378,78666.345,20230929_072326,479169,205,52358,176
7,KCYS20230929_133031_V06,36.815,-1.000,404.495,182.381,72.775,-104.179,41.680,36387.628,78666.345,20230929_073031,479170,141,52418,123
7,KCYS20230929_133736_V06,43.898,0.098,410.808,164.841,82.616,-104.140,41.759,41307.971,87387.815,20230929_073736,479174,226,51994,203
11,KCYS20230929_133736_V06,43.898,0.149,428.097,371.688,12.496,-104.047,40.827,6248.144,73396.239,20230929_073736,479174,226,51994,203
11,KCYS20230929_134438_V06,50.932,0.134,428.458,370.559,19.930,-104.045,40.832,9965.082,73280.543,20230929_074438,479172,156,51055,141
1,KCYS20230929_124102_V06,-12.668,0.808,321.767,97.198,15.801,-104.675,42.065,7900.341,101983.641,20230929_064102,479172,201,56828,173
