filename,local_time
KDMX20230728_105007_V06,20230728_055007
KDMX20230728_105332_V06,20230728_055332
KDMX20230728_110023_V06,20230728_060023
KDMX20230728_110348_V06,20230728_060348
KDMX20230728_110713_V06,20230728_060713
KDMX20230728_111038_V06,20230728_061038
KDMX20230728_111403_V06,20230728_061403
KDMX20230728_111728_V06,20230728_061728
KDMX20230728_112053_V06,20230728_062053
KDMX20230728_112418_V06,20230728_062418
KDMX20230728_112743_V06,20230728_062743
KDMX20230728_113108_V06,20230728_063108
KDMX20230728_113432_V06,20230728_063432
KDMX20230728_113757_V06,20230728_063757
KDMX20230728_114122_V06,20230728_064122
KDMX20230728_114448_V06,20230728_064448
KDMX20230728_114813_V06,20230728_064813
KDMX20230728_115138_V06,20230728_065138
KDMX20230728_115503_V06,20230728_065503
KDMX20230728_120153_V06,20230728_070153
KDMX20230728_120518_V06,20230728_070518
KDMX20230728_120843_V06,20230728_070843
KDMX20230728_121209_V06,20230728_071209
KDMX20230728_121534_V06,20230728_071534
KDMX20230728_121859_V06,20230728_071859
KDMX20230728_122224_V06,20230728_072224
KDMX20230728_122549_V06,20230728_072549
KDMX20230728_122914_V06,20230728_072914
KDMX20230728_123238_V06,20230728_073238
KDMX20230729_101118_V06,20230729_051118
KDMX20230729_101814_V06,20230729_051814
KDMX20230729_102510_V06,20230729_052510
KDMX20230729_103207_V06,20230729_053207
KDMX20230729_103904_V06,20230729_053904
KDMX20230729_104600_V06,20230729_054600
KDMX20230729_105256_V06,20230729_055256
KDMX20230729_110647_V06,20230729_060647
KDMX20230729_111344_V06,20230729_061344
KDMX20230729_112040_V06,20230729_062040
KDMX20230729_112735_V06,20230729_062735
KDMX20230729_113431_V06,20230729_063431
KDMX20230729_114128_V06,20230729_064128
KDMX20230729_114824_V06,20230729_064824
KDMX20230729_120217_V06,20230729_070217
KDMX20230729_120914_V06,20230729_070914
KDMX20230729_121610_V06,20230729_071610
KDMX20230729_122306_V06,20230729_072306
KDMX20230729_123003_V06,20230729_073003
KDMX20230730_100754_V06,20230730_050754
KDMX20230730_101451_V06,20230730_051451
KDMX20230730_102148_V06,20230730_052148
KDMX20230730_102845_V06,20230730_052845
KDMX20230730_103541_V06,20230730_053541
KDMX20230730_104238_V06,20230730_054238
KDMX20230730_104935_V06,20230730_054935
KDMX20230730_110328_V06,20230730_060328
KDMX20230730_111024_V06,20230730_061024
KDMX20230730_111721_V06,20230730_061721
KDMX20230730_112418_V06,20230730_062418
KDMX20230730_113114_V06,20230730_063114
KDMX20230730_113811_V06,20230730_063811
KDMX20230730_114507_V06,20230730_064507
KDMX20230730_115204_V06,20230730_065204
KDMX20230730_120557_V06,20230730_070557
KDMX20230730_121253_V06,20230730_071253
KDMX20230730_121950_V06,20230730_071950
KDMX20230730_122647_V06,20230730_072647
KDMX20230730_123344_V06,20230730_073344
KDMX20230731_101347_V06,20230731_051347
KDMX20230731_101712_V06,20230731_051712
KDMX20230731_102037_V06,20230731_052037
KDMX20230731_102402_V06,20230731_052402
KDMX20230731_102728_V06,20230731_052728
KDMX20230731_103053_V06,20230731_053053
KDMX20230731_103419_V06,20230731_053419
KDMX20230731_103744_V06,20230731_053744
KDMX20230731_104110_V06,20230731_054110
KDMX20230731_104436_V06,20230731_054436
KDMX20230731_104802_V06,20230731_054802
KDMX20230731_105126_V06,20230731_055126
KDMX20230731_105451_V06,20230731_055451
KDMX20230731_110142_V06,20230731_060142
KDMX20230731_110507_V06,20230731_060507
KDMX20230731_110832_V06,20230731_060832
KDMX20230731_111158_V06,20230731_061158
KDMX20230731_111524_V06,20230731_061524
KDMX20230731_111849_V06,20230731_061849
KDMX20230731_112214_V06,20230731_062214
KDMX20230731_112540_V06,20230731_062540
KDMX20230731_112905_V06,20230731_062905
KDMX20230731_113243_V06,20230731_063243
KDMX20230731_113621_V06,20230731_063621
KDMX20230731_113959_V06,20230731_063959
KDMX20230731_114337_V06,20230731_064337
KDMX20230731_114715_V06,20230731_064715
KDMX20230731_115105_V06,20230731_065105
KDMX20230731_115443_V06,20230731_065443
KDMX20230731_120212_V06,20230731_070212
KDMX20230731_120550_V06,20230731_070550
KDMX20230731_120929_V06,20230731_070929
KDMX20230731_121307_V06,20230731_071307
KDMX20230731_121658_V06,20230731_071658
KDMX20230731_122035_V06,20230731_072035
KDMX20230731_122413_V06,20230731_072413
KDMX20230731_122751_V06,20230731_072751
KDMX20230731_123129_V06,20230731_073129
KDMX20230731_123507_V06,20230731_073507
KDMX20230801_101306_V06,20230801_051306
KDMX20230801_101733_V06,20230801_051733
KDMX20230801_102159_V06,20230801_052159
KDMX20230801_102625_V06,20230801_052625
KDMX20230801_103052_V06,20230801_053052
KDMX20230801_103519_V06,20230801_053519
KDMX20230801_103945_V06,20230801_053945
KDMX20230801_104412_V06,20230801_054412
KDMX20230801_104838_V06,20230801_054838
KDMX20230801_105305_V06,20230801_055305
KDMX20230801_110159_V06,20230801_060159
KDMX20230801_110625_V06,20230801_060625
KDMX20230801_111052_V06,20230801_061052
KDMX20230801_111519_V06,20230801_061519
KDMX20230801_111946_V06,20230801_061946
KDMX20230801_112413_V06,20230801_062413
KDMX20230801_112840_V06,20230801_062840
KDMX20230801_113307_V06,20230801_063307
KDMX20230801_113733_V06,20230801_063733
KDMX20230801_114215_V06,20230801_064215
KDMX20230801_114641_V06,20230801_064641
KDMX20230801_115107_V06,20230801_065107
KDMX20230801_120231_V06,20230801_070231
KDMX20230801_120928_V06,20230801_070928
KDMX20230801_121624_V06,20230801_071624
KDMX20230801_122322_V06,20230801_072322
KDMX20230801_123019_V06,20230801_073019
KDMX20230801_123716_V06,20230801_073716
KDMX20230802_101312_V06,20230802_051312
KDMX20230802_101742_V06,20230802_051742
KDMX20230802_102213_V06,20230802_052213
KDMX20230802_102644_V06,20230802_052644
KDMX20230802_103116_V06,20230802_053116
KDMX20230802_103547_V06,20230802_053547
KDMX20230802_104018_V06,20230802_054018
KDMX20230802_104449_V06,20230802_054449
KDMX20230802_104920_V06,20230802_054920
KDMX20230802_105352_V06,20230802_055352
KDMX20230802_110256_V06,20230802_060256
KDMX20230802_110728_V06,20230802_060728
KDMX20230802_111159_V06,20230802_061159
KDMX20230802_111630_V06,20230802_061630
KDMX20230802_112102_V06,20230802_062102
KDMX20230802_112534_V06,20230802_062534
KDMX20230802_113005_V06,20230802_063005
KDMX20230802_113436_V06,20230802_063436
KDMX20230802_113908_V06,20230802_063908
KDMX20230802_114340_V06,20230802_064340
KDMX20230802_114812_V06,20230802_064812
KDMX20230802_115243_V06,20230802_065243
KDMX20230802_120147_V06,20230802_070147
KDMX20230802_120618_V06,20230802_070618
KDMX20230802_121049_V06,20230802_071049
KDMX20230802_121520_V06,20230802_071520
KDMX20230802_121952_V06,20230802_071952
KDMX20230802_122423_V06,20230802_072423
KDMX20230802_122854_V06,20230802_072854
KDMX20230802_123325_V06,20230802_073325
KDMX20230802_123756_V06,20230802_073756
KDMX20230803_101440_V06,20230803_051440
KDMX20230803_102137_V06,20230803_052137
KDMX20230803_102833_V06,20230803_052833
KDMX20230803_103529_V06,20230803_053529
KDMX20230803_104226_V06,20230803_054226
KDMX20230803_104923_V06,20230803_054923
KDMX20230803_110315_V06,20230803_060315
KDMX20230803_111012_V06,20230803_061012
KDMX20230803_111709_V06,20230803_061709
KDMX20230803_112406_V06,20230803_062406
KDMX20230803_113103_V06,20230803_063103
KDMX20230803_113800_V06,20230803_063800
KDMX20230803_114457_V06,20230803_064457
KDMX20230803_115154_V06,20230803_065154
KDMX20230803_120547_V06,20230803_070547
KDMX20230803_121244_V06,20230803_071244
KDMX20230803_121940_V06,20230803_071940
KDMX20230803_122635_V06,20230803_072635
KDMX20230803_123331_V06,20230803_073331
KDMX20230803_124028_V06,20230803_074028
KDMX20230804_101452_V06,20230804_051452
KDMX20230804_102155_V06,20230804_052155
KDMX20230804_102838_V06,20230804_052838
KDMX20230804_103522_V06,20230804_053522
KDMX20230804_104225_V06,20230804_054225
KDMX20230804_104928_V06,20230804_054928
KDMX20230804_110333_V06,20230804_060333
KDMX20230804_111030_V06,20230804_061030
KDMX20230804_111722_V06,20230804_061722
KDMX20230804_112414_V06,20230804_062414
KDMX20230804_113107_V06,20230804_063107
KDMX20230804_113759_V06,20230804_063759
KDMX20230804_114502_V06,20230804_064502
KDMX20230804_115149_V06,20230804_065149
KDMX20230804_120539_V06,20230804_070539
KDMX20230804_121242_V06,20230804_071242
KDMX20230804_121945_V06,20230804_071945
KDMX20230804_122642_V06,20230804_072642
KDMX20230804_123344_V06,20230804_073344
KDMX20230804_124041_V06,20230804_074041
KDMX20230805_101833_V06,20230805_051833
KDMX20230805_102439_V06,20230805_052439
KDMX20230805_103045_V06,20230805_053045
KDMX20230805_103607_V06,20230805_053607
KDMX20230805_104113_V06,20230805_054113
KDMX20230805_104620_V06,20230805_054620
KDMX20230805_105113_V06,20230805_055113
KDMX20230805_110058_V06,20230805_060058
KDMX20230805_111037_V06,20230805_061037
KDMX20230805_112015_V06,20230805_062015
KDMX20230805_112953_V06,20230805_062953
KDMX20230805_113932_V06,20230805_063932
KDMX20230805_114911_V06,20230805_064911
KDMX20230805_120828_V06,20230805_070828
KDMX20230805_121807_V06,20230805_071807
KDMX20230805_122745_V06,20230805_072745
KDMX20230805_123724_V06,20230805_073724
KDMX20230806_101407_V06,20230806_051407
KDMX20230806_101810_V06,20230806_051810
KDMX20230806_102212_V06,20230806_052212
KDMX20230806_102614_V06,20230806_052614
KDMX20230806_103017_V06,20230806_053017
KDMX20230806_103420_V06,20230806_053420
KDMX20230806_103823_V06,20230806_053823
KDMX20230806_104252_V06,20230806_054252
KDMX20230806_104708_V06,20230806_054708
KDMX20230806_105124_V06,20230806_055124
KDMX20230806_105526_V06,20230806_055526
KDMX20230806_110344_V06,20230806_060344
KDMX20230806_110827_V06,20230806_060827
KDMX20230806_111244_V06,20230806_061244
KDMX20230806_111714_V06,20230806_061714
KDMX20230806_112210_V06,20230806_062210
KDMX20230806_112652_V06,20230806_062652
KDMX20230806_113148_V06,20230806_063148
KDMX20230806_113644_V06,20230806_063644
KDMX20230806_114141_V06,20230806_064141
KDMX20230806_114638_V06,20230806_064638
KDMX20230806_115134_V06,20230806_065134
KDMX20230806_120125_V06,20230806_070125
KDMX20230806_120621_V06,20230806_070621
KDMX20230806_121117_V06,20230806_071117
KDMX20230806_121613_V06,20230806_071613
KDMX20230806_122109_V06,20230806_072109
KDMX20230806_122605_V06,20230806_072605
KDMX20230806_123101_V06,20230806_073101
KDMX20230806_123557_V06,20230806_073557
KDMX20230806_124054_V06,20230806_074054
KDMX20230807_101842_V06,20230807_051842
KDMX20230807_102822_V06,20230807_052822
KDMX20230807_103801_V06,20230807_053801
KDMX20230807_104739_V06,20230807_054739
KDMX20230807_110657_V06,20230807_060657
KDMX20230807_111635_V06,20230807_061635
KDMX20230807_112614_V06,20230807_062614
KDMX20230807_113553_V06,20230807_063553
KDMX20230807_114532_V06,20230807_064532
KDMX20230807_120449_V06,20230807_070449
KDMX20230807_121429_V06,20230807_071429
KDMX20230807_122407_V06,20230807_072407
KDMX20230807_123346_V06,20230807_073346
KDMX20230807_124326_V06,20230807_074326
KDMX20230808_102000_V06,20230808_052000
KDMX20230808_102703_V06,20230808_052703
KDMX20230808_103406_V06,20230808_053406
KDMX20230808_104109_V06,20230808_054109
KDMX20230808_104811_V06,20230808_054811
KDMX20230808_110216_V06,20230808_060216
KDMX20230808_110919_V06,20230808_060919
KDMX20230808_111621_V06,20230808_061621
KDMX20230808_112324_V06,20230808_062324
KDMX20230808_113027_V06,20230808_063027
KDMX20230808_113730_V06,20230808_063730
KDMX20230808_114432_V06,20230808_064432
KDMX20230808_115135_V06,20230808_065135
KDMX20230808_120541_V06,20230808_070541
KDMX20230808_121244_V06,20230808_071244
KDMX20230808_121945_V06,20230808_071945
KDMX20230808_122648_V06,20230808_072648
KDMX20230808_123351_V06,20230808_073351
KDMX20230808_124053_V06,20230808_074053
KDMX20230809_101820_V06,20230809_051820
KDMX20230809_102426_V06,20230809_052426
KDMX20230809_103010_V06,20230809_053010
KDMX20230809_103556_V06,20230809_053556
KDMX20230809_104142_V06,20230809_054142
KDMX20230809_104728_V06,20230809_054728
KDMX20230809_105314_V06,20230809_055314
KDMX20230809_110459_V06,20230809_060459
KDMX20230809_111044_V06,20230809_061044
KDMX20230809_111629_V06,20230809_061629
KDMX20230809_112214_V06,20230809_062214
KDMX20230809_112759_V06,20230809_062759
KDMX20230809_113405_V06,20230809_063405
KDMX20230809_113935_V06,20230809_063935
KDMX20230809_114515_V06,20230809_064515
KDMX20230809_115050_V06,20230809_065050
KDMX20230809_120230_V06,20230809_070230
KDMX20230809_120820_V06,20230809_070820
KDMX20230809_121414_V06,20230809_071414
KDMX20230809_122004_V06,20230809_072004
KDMX20230809_122554_V06,20230809_072554
KDMX20230809_123139_V06,20230809_073139
KDMX20230809_123729_V06,20230809_073729
KDMX20230809_124319_V06,20230809_074319
KDMX20230810_101918_V06,20230810_051918
KDMX20230810_102857_V06,20230810_052857
KDMX20230810_103836_V06,20230810_053836
KDMX20230810_104815_V06,20230810_054815
KDMX20230810_110732_V06,20230810_060732
KDMX20230810_111711_V06,20230810_061711
KDMX20230810_112649_V06,20230810_062649
KDMX20230810_113629_V06,20230810_063629
KDMX20230810_114608_V06,20230810_064608
KDMX20230810_120527_V06,20230810_070527
KDMX20230810_121507_V06,20230810_071507
KDMX20230810_122446_V06,20230810_072446
KDMX20230810_123425_V06,20230810_073425
KDMX20230810_124404_V06,20230810_074404
KDMX20230811_102344_V06,20230811_052344
KDMX20230811_102931_V06,20230811_052931
KDMX20230811_103517_V06,20230811_053517
KDMX20230811_104104_V06,20230811_054104
KDMX20230811_104651_V06,20230811_054651
KDMX20230811_105237_V06,20230811_055237
KDMX20230811_110411_V06,20230811_060411
KDMX20230811_111011_V06,20230811_061011
KDMX20230811_111559_V06,20230811_061559
KDMX20230811_112144_V06,20230811_062144
KDMX20230811_112731_V06,20230811_062731
KDMX20230811_113318_V06,20230811_063318
KDMX20230811_113905_V06,20230811_063905
KDMX20230811_114452_V06,20230811_064452
KDMX20230811_115039_V06,20230811_065039
KDMX20230811_120212_V06,20230811_070212
KDMX20230811_120759_V06,20230811_070759
KDMX20230811_121346_V06,20230811_071346
KDMX20230811_121933_V06,20230811_071933
KDMX20230811_122521_V06,20230811_072521
KDMX20230811_123108_V06,20230811_073108
KDMX20230811_123655_V06,20230811_073655
KDMX20230811_124243_V06,20230811_074243
KDMX20230811_124709_V06,20230811_074709
KDMX20230812_102215_V06,20230812_052215
KDMX20230812_102552_V06,20230812_052552
KDMX20230812_102942_V06,20230812_052942
KDMX20230812_103320_V06,20230812_053320
KDMX20230812_103657_V06,20230812_053657
KDMX20230812_104034_V06,20230812_054034
KDMX20230812_104411_V06,20230812_054411
KDMX20230812_104747_V06,20230812_054747
KDMX20230812_105124_V06,20230812_055124
KDMX20230812_105501_V06,20230812_055501
KDMX20230812_110217_V06,20230812_060217
KDMX20230812_110554_V06,20230812_060554
KDMX20230812_110944_V06,20230812_060944
KDMX20230812_111334_V06,20230812_061334
KDMX20230812_111724_V06,20230812_061724
KDMX20230812_112140_V06,20230812_062140
KDMX20230812_112555_V06,20230812_062555
KDMX20230812_113012_V06,20230812_063012
KDMX20230812_113428_V06,20230812_063428
KDMX20230812_113844_V06,20230812_063844
KDMX20230812_114300_V06,20230812_064300
KDMX20230812_114716_V06,20230812_064716
KDMX20230812_115159_V06,20230812_065159
KDMX20230812_120058_V06,20230812_070058
KDMX20230812_120528_V06,20230812_070528
KDMX20230812_120958_V06,20230812_070958
KDMX20230812_121414_V06,20230812_071414
KDMX20230812_121830_V06,20230812_071830
KDMX20230812_122246_V06,20230812_072246
KDMX20230812_122701_V06,20230812_072701
KDMX20230812_123117_V06,20230812_073117
KDMX20230812_123533_V06,20230812_073533
KDMX20230812_123950_V06,20230812_073950
KDMX20230812_124406_V06,20230812_074406
KDMX20230812_124822_V06,20230812_074822
KDMX20230813_102328_V06,20230813_052328
KDMX20230813_102934_V06,20230813_052934
KDMX20230813_103540_V06,20230813_053540
KDMX20230813_104139_V06,20230813_054139
KDMX20230813_104737_V06,20230813_054737
KDMX20230813_105343_V06,20230813_055343
KDMX20230813_110548_V06,20230813_060548
KDMX20230813_111138_V06,20230813_061138
KDMX20230813_111724_V06,20230813_061724
KDMX20230813_112322_V06,20230813_062322
KDMX20230813_112921_V06,20230813_062921
KDMX20230813_113527_V06,20230813_063527
KDMX20230813_114133_V06,20230813_064133
KDMX20230813_114732_V06,20230813_064732
KDMX20230813_115326_V06,20230813_065326
KDMX20230813_120514_V06,20230813_070514
KDMX20230813_121104_V06,20230813_071104
KDMX20230813_121649_V06,20230813_071649
KDMX20230813_122239_V06,20230813_072239
KDMX20230813_122828_V06,20230813_072828
KDMX20230813_123422_V06,20230813_073422
KDMX20230813_124016_V06,20230813_074016
KDMX20230813_124634_V06,20230813_074634
KDMX20230813_125104_V06,20230813_075104
KDMX20230814_102332_V06,20230814_052332
KDMX20230814_102657_V06,20230814_052657
KDMX20230814_103022_V06,20230814_053022
KDMX20230814_103347_V06,20230814_053347
KDMX20230814_103711_V06,20230814_053711
KDMX20230814_104036_V06,20230814_054036
KDMX20230814_104401_V06,20230814_054401
KDMX20230814_104726_V06,20230814_054726
KDMX20230814_105051_V06,20230814_055051
KDMX20230814_105416_V06,20230814_055416
KDMX20230814_110106_V06,20230814_060106
KDMX20230814_110431_V06,20230814_060431
KDMX20230814_110755_V06,20230814_060755
KDMX20230814_111120_V06,20230814_061120
KDMX20230814_111446_V06,20230814_061446
KDMX20230814_111811_V06,20230814_061811
KDMX20230814_112136_V06,20230814_062136
KDMX20230814_112501_V06,20230814_062501
KDMX20230814_112827_V06,20230814_062827
KDMX20230814_113152_V06,20230814_063152
KDMX20230814_113516_V06,20230814_063516
KDMX20230814_113842_V06,20230814_063842
KDMX20230814_114207_V06,20230814_064207
KDMX20230814_114532_V06,20230814_064532
KDMX20230814_114857_V06,20230814_064857
KDMX20230814_115222_V06,20230814_065222
KDMX20230814_115600_V06,20230814_065600
KDMX20230814_120251_V06,20230814_070251
KDMX20230814_120616_V06,20230814_070616
KDMX20230814_120940_V06,20230814_070940
KDMX20230814_121305_V06,20230814_071305
KDMX20230814_121630_V06,20230814_071630
KDMX20230814_121955_V06,20230814_071955
KDMX20230814_122320_V06,20230814_072320
KDMX20230814_122646_V06,20230814_072646
KDMX20230814_123011_V06,20230814_073011
KDMX20230814_123336_V06,20230814_073336
KDMX20230814_123701_V06,20230814_073701
KDMX20230814_124026_V06,20230814_074026
KDMX20230814_124350_V06,20230814_074350
KDMX20230814_124716_V06,20230814_074716
KDMX20230814_125040_V06,20230814_075040
KDMX20230815_102819_V06,20230815_052819
KDMX20230815_103522_V06,20230815_053522
KDMX20230815_104224_V06,20230815_054224
KDMX20230815_104927_V06,20230815_054927
KDMX20230815_110333_V06,20230815_060333
KDMX20230815_111036_V06,20230815_061036
KDMX20230815_111738_V06,20230815_061738
KDMX20230815_112440_V06,20230815_062440
KDMX20230815_113143_V06,20230815_063143
KDMX20230815_113846_V06,20230815_063846
KDMX20230815_114549_V06,20230815_064549
KDMX20230815_115252_V06,20230815_065252
KDMX20230815_120657_V06,20230815_070657
KDMX20230815_121400_V06,20230815_071400
KDMX20230815_122102_V06,20230815_072102
KDMX20230815_122805_V06,20230815_072805
KDMX20230815_123508_V06,20230815_073508
KDMX20230815_124211_V06,20230815_074211
KDMX20230815_124914_V06,20230815_074914
KDMX20230816_102805_V06,20230816_052805
KDMX20230816_103508_V06,20230816_053508
KDMX20230816_104211_V06,20230816_054211
KDMX20230816_104913_V06,20230816_054913
KDMX20230816_110317_V06,20230816_060317
KDMX20230816_111020_V06,20230816_061020
KDMX20230816_111723_V06,20230816_061723
KDMX20230816_112426_V06,20230816_062426
KDMX20230816_113128_V06,20230816_063128
KDMX20230816_113830_V06,20230816_063830
KDMX20230816_114533_V06,20230816_064533
KDMX20230816_115236_V06,20230816_065236
KDMX20230816_120642_V06,20230816_070642
KDMX20230816_121343_V06,20230816_071343
KDMX20230816_122045_V06,20230816_072045
KDMX20230816_122747_V06,20230816_072747
KDMX20230816_123450_V06,20230816_073450
KDMX20230816_124153_V06,20230816_074153
KDMX20230816_124855_V06,20230816_074855
KDMX20230817_102820_V06,20230817_052820
KDMX20230817_103506_V06,20230817_053506
KDMX20230817_104149_V06,20230817_054149
KDMX20230817_104833_V06,20230817_054833
KDMX20230817_110200_V06,20230817_060200
KDMX20230817_110843_V06,20230817_060843
KDMX20230817_111527_V06,20230817_061527
KDMX20230817_112210_V06,20230817_062210
KDMX20230817_112854_V06,20230817_062854
KDMX20230817_113538_V06,20230817_063538
KDMX20230817_114220_V06,20230817_064220
KDMX20230817_114903_V06,20230817_064903
KDMX20230817_120230_V06,20230817_070230
KDMX20230817_120913_V06,20230817_070913
KDMX20230817_121557_V06,20230817_071557
KDMX20230817_122240_V06,20230817_072240
KDMX20230817_122922_V06,20230817_072922
KDMX20230817_123606_V06,20230817_073606
KDMX20230817_124308_V06,20230817_074308
KDMX20230817_125011_V06,20230817_075011
KDMX20230818_102852_V06,20230818_052852
KDMX20230818_103556_V06,20230818_053556
KDMX20230818_104258_V06,20230818_054258
KDMX20230818_105001_V06,20230818_055001
KDMX20230818_110407_V06,20230818_060407
KDMX20230818_111109_V06,20230818_061109
KDMX20230818_111812_V06,20230818_061812
KDMX20230818_112515_V06,20230818_062515
KDMX20230818_113217_V06,20230818_063217
KDMX20230818_113920_V06,20230818_063920
KDMX20230818_114622_V06,20230818_064622
KDMX20230818_120028_V06,20230818_070028
KDMX20230818_120731_V06,20230818_070731
KDMX20230818_121434_V06,20230818_071434
KDMX20230818_122136_V06,20230818_072136
KDMX20230818_122839_V06,20230818_072839
KDMX20230818_123542_V06,20230818_073542
KDMX20230818_124245_V06,20230818_074245
KDMX20230818_124949_V06,20230818_074949
KDMX20230819_103349_V06,20230819_053349
KDMX20230819_104328_V06,20230819_054328
KDMX20230819_110246_V06,20230819_060246
KDMX20230819_111225_V06,20230819_061225
KDMX20230819_112203_V06,20230819_062203
KDMX20230819_113142_V06,20230819_063142
KDMX20230819_114121_V06,20230819_064121
KDMX20230819_120040_V06,20230819_070040
KDMX20230819_121018_V06,20230819_071018
KDMX20230819_121957_V06,20230819_071957
KDMX20230819_122936_V06,20230819_072936
KDMX20230819_123915_V06,20230819_073915
KDMX20230819_124853_V06,20230819_074853
KDMX20230820_103443_V06,20230820_053443
KDMX20230820_104423_V06,20230820_054423
KDMX20230820_110342_V06,20230820_060342
KDMX20230820_111321_V06,20230820_061321
KDMX20230820_112300_V06,20230820_062300
KDMX20230820_113239_V06,20230820_063239
KDMX20230820_114218_V06,20230820_064218
KDMX20230820_120135_V06,20230820_070135
KDMX20230820_121114_V06,20230820_071114
KDMX20230820_122054_V06,20230820_072054
KDMX20230820_123032_V06,20230820_073032
KDMX20230820_124012_V06,20230820_074012
KDMX20230820_124951_V06,20230820_074951
KDMX20230821_103630_V06,20230821_053630
KDMX20230821_104609_V06,20230821_054609
KDMX20230821_110526_V06,20230821_060526
KDMX20230821_111504_V06,20230821_061504
KDMX20230821_112443_V06,20230821_062443
KDMX20230821_113422_V06,20230821_063422
KDMX20230821_114401_V06,20230821_064401
KDMX20230821_120318_V06,20230821_070318
KDMX20230821_121257_V06,20230821_071257
KDMX20230821_122236_V06,20230821_072236
KDMX20230821_123214_V06,20230821_073214
KDMX20230821_124153_V06,20230821_074153
KDMX20230822_103722_V06,20230822_053722
KDMX20230822_104700_V06,20230822_054700
KDMX20230822_110618_V06,20230822_060618
KDMX20230822_111557_V06,20230822_061557
KDMX20230822_112535_V06,20230822_062535
KDMX20230822_113514_V06,20230822_063514
KDMX20230822_114453_V06,20230822_064453
KDMX20230822_120411_V06,20230822_070411
KDMX20230822_121349_V06,20230822_071349
KDMX20230822_122328_V06,20230822_072328
KDMX20230822_123307_V06,20230822_073307
KDMX20230822_124246_V06,20230822_074246
KDMX20230823_103753_V06,20230823_053753
KDMX20230823_104732_V06,20230823_054732
KDMX20230823_110649_V06,20230823_060649
KDMX20230823_111628_V06,20230823_061628
KDMX20230823_112607_V06,20230823_062607
KDMX20230823_113546_V06,20230823_063546
KDMX20230823_114524_V06,20230823_064524
KDMX20230823_120442_V06,20230823_070442
KDMX20230823_121421_V06,20230823_071421
KDMX20230823_122400_V06,20230823_072400
KDMX20230823_123338_V06,20230823_073338
KDMX20230823_124317_V06,20230823_074317
KDMX20230824_103536_V06,20230824_053536
KDMX20230824_104239_V06,20230824_054239
KDMX20230824_104923_V06,20230824_054923
KDMX20230824_110328_V06,20230824_060328
KDMX20230824_111031_V06,20230824_061031
KDMX20230824_111733_V06,20230824_061733
KDMX20230824_112435_V06,20230824_062435
KDMX20230824_113118_V06,20230824_063118
KDMX20230824_113801_V06,20230824_063801
KDMX20230824_114444_V06,20230824_064444
KDMX20230824_115128_V06,20230824_065128
KDMX20230824_120532_V06,20230824_070532
KDMX20230824_121235_V06,20230824_071235
KDMX20230824_121937_V06,20230824_071937
KDMX20230824_122639_V06,20230824_072639
KDMX20230824_123341_V06,20230824_073341
KDMX20230824_124043_V06,20230824_074043
KDMX20230824_124745_V06,20230824_074745
KDMX20230824_130150_V06,20230824_080150
KDMX20230825_103518_V06,20230825_053518
KDMX20230825_103921_V06,20230825_053921
KDMX20230825_104324_V06,20230825_054324
KDMX20230825_104714_V06,20230825_054714
KDMX20230825_105116_V06,20230825_055116
KDMX20230825_105519_V06,20230825_055519
KDMX20230825_110303_V06,20230825_060303
KDMX20230825_110706_V06,20230825_060706
KDMX20230825_111109_V06,20230825_061109
KDMX20230825_111512_V06,20230825_061512
KDMX20230825_111915_V06,20230825_061915
KDMX20230825_112319_V06,20230825_062319
KDMX20230825_112714_V06,20230825_062714
KDMX20230825_113117_V06,20230825_063117
KDMX20230825_113519_V06,20230825_063519
KDMX20230825_113900_V06,20230825_063900
KDMX20230825_114241_V06,20230825_064241
KDMX20230825_114622_V06,20230825_064622
KDMX20230825_115003_V06,20230825_065003
KDMX20230825_115346_V06,20230825_065346
KDMX20230825_120055_V06,20230825_070055
KDMX20230825_120423_V06,20230825_070423
KDMX20230825_120806_V06,20230825_070806
KDMX20230825_121155_V06,20230825_071155
KDMX20230825_121545_V06,20230825_071545
KDMX20230825_121935_V06,20230825_071935
KDMX20230825_122325_V06,20230825_072325
KDMX20230825_122715_V06,20230825_072715
KDMX20230825_123052_V06,20230825_073052
KDMX20230825_123429_V06,20230825_073429
KDMX20230825_123805_V06,20230825_073805
KDMX20230825_124142_V06,20230825_074142
KDMX20230825_124519_V06,20230825_074519
KDMX20230825_124856_V06,20230825_074856
KDMX20230825_125246_V06,20230825_075246
KDMX20230825_125623_V06,20230825_075623
KDMX20230826_103538_V06,20230826_053538
KDMX20230826_104000_V06,20230826_054000
KDMX20230826_104422_V06,20230826_054422
KDMX20230826_104843_V06,20230826_054843
KDMX20230826_105308_V06,20230826_055308
KDMX20230826_110200_V06,20230826_060200
KDMX20230826_110626_V06,20230826_060626
KDMX20230826_111052_V06,20230826_061052
KDMX20230826_111518_V06,20230826_061518
KDMX20230826_111940_V06,20230826_061940
KDMX20230826_112405_V06,20230826_062405
KDMX20230826_112901_V06,20230826_062901
KDMX20230826_113338_V06,20230826_063338
KDMX20230826_113832_V06,20230826_063832
KDMX20230826_114347_V06,20230826_064347
KDMX20230826_114946_V06,20230826_064946
KDMX20230826_120029_V06,20230826_070029
KDMX20230826_120551_V06,20230826_070551
KDMX20230826_121106_V06,20230826_071106
KDMX20230826_121627_V06,20230826_071627
KDMX20230826_122203_V06,20230826_072203
KDMX20230826_122739_V06,20230826_072739
