track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMVX20170722_111004_V06,14.733,0.094,161.033,395.935,12.890,-98.240,47.093,6445.026,84432.669,20170722_061004,479178,779,55214,241
8,KMVX20170722_111406_V06,18.766,-1.000,161.033,395.935,19.303,-98.240,47.093,9651.526,84432.669,20170722_061406,479189,530,54070,126
8,KMVX20170722_111808_V06,22.799,0.147,159.670,398.471,12.946,-98.249,47.081,6472.971,85716.450,20170722_061808,479163,688,53664,242
1,KMVX20170723_112309_V06,26.661,0.180,156.726,394.200,8.355,-98.269,47.101,4177.382,85733.661,20170723_062309,479172,9,19197,8
1,KMVX20170723_113252_V06,36.377,0.232,156.772,394.024,15.206,-98.268,47.101,7603.193,85666.340,20170723_063252,479168,6,19638,6
1,KMVX20170724_103715_V06,-20.409,0.098,392.187,388.047,3.044,-96.717,47.130,1521.912,63739.163,20170724_053715,479162,37,25848,35
3,KMVX20170724_104658_V06,-10.693,0.670,160.308,372.908,6.071,-98.247,47.196,3035.395,78786.833,20170724_054658,479173,37,28481,37
3,KMVX20170724_110623_V06,8.724,-1.000,160.308,372.908,36.943,-98.247,47.196,18471.645,78786.833,20170724_060623,479177,30,31982,30
3,KMVX20170724_111607_V06,18.457,0.212,164.121,377.686,15.953,-98.221,47.175,7976.330,78259.379,20170724_061607,479172,38,32509,38
1,KMVX20170726_102645_V06,-33.291,0.070,332.538,209.831,9.090,-97.107,47.933,4544.773,47929.988,20170726_052645,479177,206,30901,196
1,KMVX20170726_103627_V06,-23.591,0.271,334.202,211.065,18.190,-97.096,47.928,9095.077,47642.451,20170726_053627,479162,181,29037,177
1,KMVX20170726_104608_V06,-13.908,0.248,337.080,212.740,14.446,-97.077,47.920,7222.801,47405.505,20170726_054608,479165,110,25850,108
1,KMVX20170726_110534_V06,5.525,0.152,339.161,217.345,23.483,-97.063,47.899,11741.565,45731.342,20170726_060534,479166,86,20640,86
4,KMVX20170726_110534_V06,5.525,0.619,171.401,399.051,16.912,-98.172,47.079,8455.875,81161.654,20170726_060534,479166,86,20640,86
4,KMVX20170726_111516_V06,15.225,0.183,170.786,399.298,24.064,-98.176,47.078,12032.120,81480.507,20170726_061516,479167,89,19797,85
5,KMVX20170726_110534_V06,5.525,0.265,140.234,380.634,15.424,-98.379,47.161,7711.901,89480.505,20170726_060534,479166,86,20640,86
5,KMVX20170726_111516_V06,15.225,0.196,143.810,382.865,24.616,-98.355,47.151,12308.147,88405.103,20170726_061516,479167,89,19797,85
2,KMVX20170726_104608_V06,-13.908,0.282,581.253,459.354,8.756,-95.483,46.796,4378.025,161629.685,20170726_054608,479165,110,25850,108
3,KMVX20170727_110832_V06,7.282,0.184,124.626,361.636,13.192,-98.483,47.245,6595.757,92945.141,20170727_060832,479169,5,33128,3
3,KMVX20170727_111815_V06,16.999,0.447,125.023,361.339,21.858,-98.481,47.246,10928.774,92708.328,20170727_061815,479162,17,34617,15
1,KMVX20170727_110832_V06,7.282,0.677,39.229,102.160,18.104,-99.086,48.404,9051.831,163662.922,20170727_060832,479169,5,33128,3
4,KMVX20170727_110832_V06,7.282,0.067,160.410,381.578,11.005,-98.245,47.157,5502.670,80839.689,20170727_060832,479169,5,33128,3
1,KMVX20170728_104838_V06,-13.839,0.063,318.207,418.130,3.312,-97.205,46.997,1655.876,59762.392,20170728_054838,479170,510,36086,506
1,KMVX20170728_110803_V06,5.577,0.057,321.237,416.866,16.748,-97.185,47.002,8373.997,59390.139,20170728_060803,479163,701,34304,673
2,KMVX20170728_110803_V06,5.577,0.651,44.400,89.262,16.721,-99.053,48.463,8360.694,165636.345,20170728_060803,479163,701,34304,673
2,KMVX20170728_111746_V06,15.294,0.427,41.851,85.217,28.840,-99.071,48.481,14419.854,167908.429,20170728_061746,479171,499,33800,484
4,KMVX20170728_110803_V06,5.577,0.096,131.267,344.549,10.946,-98.441,47.322,5473.238,87257.463,20170728_060803,479163,701,34304,673
5,KMVX20170728_111746_V06,15.294,0.051,419.845,533.689,6.566,-96.545,46.474,3283.220,131313.774,20170728_061746,479171,499,33800,484
1,KMVX20170729_110823_V06,4.678,0.064,57.590,118.601,9.993,-98.960,48.332,4996.745,151383.783,20170729_060823,479162,266,34898,245
1,KMVX20170729_111805_V06,14.378,0.251,63.721,115.621,20.870,-98.919,48.346,10435.144,149852.713,20170729_061805,479174,193,35246,189
1,KMVX20170729_112748_V06,24.095,0.117,72.378,110.101,28.735,-98.861,48.372,14367.536,148217.279,20170729_062748,479169,202,35289,199
1,KMVX20170730_111002_V06,5.086,0.054,178.485,138.407,15.297,-98.143,48.252,7648.657,101091.826,20170730_061002,479168,129,39838,81
1,KMVX20170730_111945_V06,14.803,0.096,180.703,136.745,26.748,-98.128,48.259,13373.788,101098.935,20170730_061945,479170,77,36787,51
2,KMVX20170730_121801_V06,73.069,0.117,305.001,393.274,7.203,-97.292,47.109,3601.320,46704.125,20170730_071801,479174,468,31723,343
2,KMVX20170730_122743_V06,82.769,0.089,303.030,388.494,22.537,-97.305,47.130,11268.691,44272.720,20170730_072743,479172,506,28877,382
1,KMVX20170731_110627_V06,0.251,0.099,314.097,427.336,8.270,-97.232,46.955,4134.996,64056.764,20170731_060627,479165,47,32682,41
1,KMVX20170731_111610_V06,9.968,0.083,314.251,427.913,15.801,-97.231,46.953,7900.518,64352.283,20170731_061610,479172,31,31424,29
2,KMVX20170731_111610_V06,9.968,0.357,174.575,370.244,15.131,-98.153,47.209,7565.702,71877.897,20170731_061610,479172,31,31424,29
2,KMVX20170731_112552_V06,19.668,0.294,176.228,368.258,24.976,-98.142,47.218,12488.114,70672.842,20170731_062552,479166,28,29491,25
4,KMVX20170731_122409_V06,77.951,0.401,210.064,350.714,8.497,-97.920,47.298,4248.627,51624.413,20170731_072409,479168,35,17488,28
1,KMVX20170801_104551_V06,-21.609,0.075,164.978,141.093,6.779,-98.234,48.239,3389.589,104262.058,20170801_054551,479175,133,28653,131
1,KMVX20170801_110516_V06,-2.192,0.250,177.258,157.193,26.466,-98.150,48.167,13233.015,94153.503,20170801_060516,479177,214,18026,210
1,KMVX20170801_111458_V06,7.508,0.581,185.600,163.887,26.132,-98.094,48.138,13065.881,88901.731,20170801_061458,479165,291,17241,286
1,KMVX20170801_112441_V06,17.224,0.394,190.974,171.654,33.157,-98.057,48.103,16578.541,84201.199,20170801_062441,479165,389,16609,370
1,KMVX20170801_113425_V06,26.958,0.067,201.250,175.389,41.610,-97.988,48.087,20804.993,79497.774,20170801_063425,479167,506,16382,492
6,KMVX20170801_111458_V06,7.508,0.579,119.464,74.021,17.081,-98.547,48.538,8540.740,144619.791,20170801_061458,479165,291,17241,286
6,KMVX20170801_112441_V06,17.224,0.760,122.392,76.842,21.818,-98.527,48.525,10908.938,142604.641,20170801_062441,479165,389,16609,370
6,KMVX20170801_113425_V06,26.958,0.312,124.043,85.934,27.082,-98.515,48.485,13541.009,138550.364,20170801_063425,479167,506,16382,492
2,KMVX20170801_110516_V06,-2.192,0.637,31.483,151.460,9.372,-99.131,48.182,4685.808,153432.016,20170801_060516,479177,214,18026,210
2,KMVX20170801_111458_V06,7.508,0.188,36.649,142.842,19.783,-99.097,48.221,9891.670,153339.526,20170801_061458,479165,291,17241,286
3,KMVX20170801_110516_V06,-2.192,0.142,125.566,138.475,13.049,-98.499,48.248,6524.448,118867.067,20170801_060516,479177,214,18026,210
3,KMVX20170801_111458_V06,7.508,0.273,128.734,143.979,22.554,-98.478,48.224,11277.134,115838.813,20170801_061458,479165,291,17241,286
3,KMVX20170801_112441_V06,17.224,0.277,133.783,150.851,18.174,-98.443,48.193,9086.994,111662.067,20170801_062441,479165,389,16609,370
4,KMVX20170801_110516_V06,-2.192,0.069,37.584,126.871,10.928,-99.093,48.293,5463.916,157190.919,20170801_060516,479177,214,18026,210
4,KMVX20170801_111458_V06,7.508,0.067,30.384,117.346,21.729,-99.143,48.335,10864.344,162830.715,20170801_061458,479165,291,17241,286
5,KMVX20170801_111458_V06,7.508,0.585,163.221,403.070,16.686,-98.225,47.061,8342.844,85632.783,20170801_061458,479165,291,17241,286
8,KMVX20170801_113425_V06,26.958,0.136,374.661,103.451,63.579,-96.821,48.411,31789.654,105125.846,20170801_063425,479167,506,16382,492
1,KMVX20170802_110247_V06,-5.944,0.532,168.277,136.759,8.664,-98.212,48.259,4331.932,104879.249,20170802_060247,479178,122,37140,99
1,KMVX20170802_110742_V06,-1.027,0.543,166.837,137.628,15.268,-98.222,48.255,7634.015,104996.623,20170802_060742,479172,106,36259,97
1,KMVX20170802_111236_V06,3.873,0.503,163.891,140.005,18.714,-98.241,48.244,9357.222,105028.847,20170802_061236,479162,128,35543,102
1,KMVX20170802_111731_V06,8.790,0.588,164.626,142.314,20.470,-98.236,48.234,10234.819,103912.037,20170802_061731,479166,112,37388,81
1,KMVX20170802_112226_V06,13.706,0.572,166.639,144.536,24.324,-98.222,48.224,12161.869,102413.429,20170802_062226,479166,119,38254,84
1,KMVX20170802_112721_V06,18.623,0.352,168.737,145.458,29.015,-98.208,48.220,14507.379,101381.986,20170802_062721,479167,99,38316,74
1,KMVX20170802_113215_V06,23.523,0.274,171.448,148.681,32.494,-98.190,48.205,16246.799,99276.170,20170802_063215,479167,143,38602,101
3,KMVX20170802_110247_V06,-5.944,0.193,187.037,227.506,7.117,-98.080,47.852,3558.453,67112.065,20170802_060247,479178,122,37140,99
3,KMVX20170802_110742_V06,-1.027,0.532,186.068,228.438,13.783,-98.086,47.847,6891.275,67271.220,20170802_060742,479172,106,36259,97
3,KMVX20170802_111236_V06,3.873,0.428,184.515,231.983,16.541,-98.096,47.831,8270.584,67013.253,20170802_061236,479162,128,35543,102
3,KMVX20170802_111731_V06,8.790,0.386,185.392,234.992,17.720,-98.090,47.818,8860.127,65880.435,20170802_061731,479166,112,37388,81
3,KMVX20170802_112226_V06,13.706,0.388,185.876,236.175,18.262,-98.087,47.813,9130.772,65379.824,20170802_062226,479166,119,38254,84
5,KMVX20170802_110247_V06,-5.944,0.065,170.048,193.262,5.983,-98.196,48.005,2991.274,84084.074,20170802_060247,479178,122,37140,99
5,KMVX20170802_110742_V06,-1.027,0.440,169.417,193.826,12.157,-98.200,48.002,6078.448,84149.953,20170802_060742,479172,106,36259,97
5,KMVX20170802_111236_V06,3.873,0.596,167.454,196.911,13.665,-98.213,47.988,6832.687,83957.968,20170802_061236,479162,128,35543,102
5,KMVX20170802_111731_V06,8.790,0.106,167.362,198.963,15.280,-98.213,47.979,7640.117,83368.823,20170802_061731,479166,112,37388,81
5,KMVX20170802_112226_V06,13.706,0.069,166.701,201.676,19.470,-98.218,47.967,9735.035,82819.254,20170802_062226,479166,119,38254,84
17,KMVX20170802_112721_V06,18.623,0.325,28.215,132.757,19.287,-99.156,48.266,9643.304,159559.713,20170802_062721,479167,99,38316,74
17,KMVX20170802_113215_V06,23.523,-1.000,28.215,132.757,27.078,-99.156,48.266,13538.804,159559.713,20170802_063215,479167,143,38602,101
17,KMVX20170802_113711_V06,28.456,0.491,30.152,129.856,33.938,-99.143,48.279,16969.072,159504.839,20170802_063711,479163,85,38101,65
17,KMVX20170802_114205_V06,33.356,0.566,33.284,128.580,36.702,-99.122,48.285,18351.149,158526.133,20170802_064205,479170,98,38130,73
17,KMVX20170802_114700_V06,38.273,0.416,36.032,126.678,39.949,-99.104,48.294,19974.746,157892.066,20170802_064700,479174,88,37473,80
17,KMVX20170802_115155_V06,43.190,-1.000,38.753,124.876,43.404,-99.086,48.302,21701.758,157256.339,20170802_065155,479164,89,35952,64
17,KMVX20170802_120146_V06,53.040,0.231,49.021,129.312,24.782,-99.016,48.283,12391.235,151760.150,20170802_070146,479175,77,24060,69
17,KMVX20170802_121129_V06,62.756,0.174,49.374,128.829,32.578,-99.014,48.285,16289.123,151750.451,20170802_071129,479163,142,24636,125
7,KMVX20170802_110742_V06,-1.027,0.290,91.727,148.940,8.555,-98.726,48.199,4277.681,128643.795,20170802_060742,479172,106,36259,97
7,KMVX20170802_111236_V06,3.873,0.169,91.842,149.248,14.772,-98.725,48.198,7385.769,128506.873,20170802_061236,479162,128,35543,102
7,KMVX20170802_111731_V06,8.790,0.141,92.015,152.214,15.995,-98.724,48.184,7997.555,127572.114,20170802_061731,479166,112,37388,81
10,KMVX20170802_111236_V06,3.873,0.404,157.596,386.543,12.717,-98.264,47.135,6358.599,83319.551,20170802_061236,479162,128,35543,102
10,KMVX20170802_111731_V06,8.790,0.291,157.457,388.554,19.769,-98.264,47.126,9884.326,83905.244,20170802_061731,479166,112,37388,81
10,KMVX20170802_112226_V06,13.706,0.433,158.886,392.877,20.246,-98.255,47.107,10122.764,84467.966,20170802_062226,479166,119,38254,84
8,KMVX20170802_110742_V06,-1.027,0.119,121.720,365.607,8.644,-98.502,47.227,4322.141,94984.522,20170802_060742,479172,106,36259,97
8,KMVX20170802_111236_V06,3.873,0.187,122.185,366.175,14.973,-98.499,47.224,7486.689,94864.740,20170802_061236,479162,128,35543,102
8,KMVX20170802_111731_V06,8.790,0.374,124.279,370.314,13.417,-98.485,47.206,6708.412,94633.518,20170802_061731,479166,112,37388,81
8,KMVX20170802_112226_V06,13.706,0.297,124.111,370.684,20.231,-98.486,47.204,10115.687,94779.992,20170802_062226,479166,119,38254,84
4,KMVX20170802_110247_V06,-5.944,0.184,157.375,384.830,8.269,-98.265,47.143,4134.455,82973.148,20170802_060247,479178,122,37140,99
9,KMVX20170802_110742_V06,-1.027,0.066,119.706,118.157,6.604,-98.541,48.339,3302.073,128035.815,20170802_060742,479172,106,36259,97
9,KMVX20170802_111236_V06,3.873,-1.000,119.706,118.157,14.395,-98.541,48.339,7197.573,128035.815,20170802_061236,479162,128,35543,102
9,KMVX20170802_111731_V06,8.790,0.138,120.593,120.384,11.159,-98.535,48.329,5579.693,126933.695,20170802_061731,479166,112,37388,81
13,KMVX20170802_111731_V06,8.790,0.111,97.438,321.142,15.396,-98.667,47.425,7698.194,101831.441,20170802_061731,479166,112,37388,81
14,KMVX20170802_112226_V06,13.706,0.451,97.384,44.172,26.313,-98.700,48.670,13156.311,163172.691,20170802_062226,479166,119,38254,84
14,KMVX20170802_112721_V06,18.623,0.593,108.472,49.958,20.583,-98.625,48.645,10291.567,157483.474,20170802_062721,479167,99,38316,74
20,KMVX20170802_114205_V06,33.356,0.068,130.453,417.917,63.631,-98.439,46.992,31815.342,103260.090,20170802_064205,479170,98,38130,73
15,KMVX20170803_111655_V06,6.914,0.137,155.769,388.148,5.429,-98.275,47.128,2714.346,84517.227,20170803_061655,479173,297,168390,153
15,KMVX20170803_112242_V06,12.697,0.435,155.065,389.909,12.245,-98.280,47.120,6122.742,85278.534,20170803_062242,479168,260,165660,193
15,KMVX20170803_112829_V06,18.481,0.367,152.799,396.813,15.253,-98.294,47.089,7626.385,88092.265,20170803_062829,479174,241,165609,190
15,KMVX20170803_113417_V06,24.281,0.345,152.611,400.429,17.499,-98.295,47.072,8749.511,89176.098,20170803_063417,479169,320,166443,234
15,KMVX20170803_114004_V06,30.064,0.547,153.351,404.563,19.541,-98.290,47.054,9770.398,90054.699,20170803_064004,479173,313,167287,191
15,KMVX20170803_114551_V06,35.847,0.254,153.547,403.721,18.582,-98.289,47.058,9290.846,89730.858,20170803_064551,479166,239,168856,161
15,KMVX20170803_115139_V06,41.647,0.146,153.144,405.223,19.169,-98.291,47.051,9584.256,90330.895,20170803_065139,479174,240,172042,145
15,KMVX20170803_120313_V06,53.214,0.083,156.134,405.474,20.536,-98.272,47.050,10268.188,89193.802,20170803_070313,479169,156,173530,74
15,KMVX20170803_120901_V06,59.014,0.128,163.052,406.455,25.957,-98.226,47.046,12978.630,86728.572,20170803_070901,479169,128,172458,63
15,KMVX20170803_121448_V06,64.797,0.086,159.915,406.371,25.066,-98.247,47.046,12532.750,87946.611,20170803_071448,479170,139,172085,49
15,KMVX20170803_122035_V06,70.581,-1.000,159.164,406.528,25.542,-98.252,47.045,12771.084,88293.367,20170803_072035,479171,139,172329,53
15,KMVX20170803_122623_V06,76.381,0.076,151.374,407.234,25.373,-98.303,47.042,12686.545,91636.291,20170803_072623,479163,145,170545,52
5,KMVX20170803_110520_V06,-4.669,0.371,169.088,143.012,5.788,-98.206,48.231,2894.230,102204.820,20170803_060520,479163,331,173475,123
5,KMVX20170803_111107_V06,1.114,0.471,167.372,146.476,14.485,-98.217,48.215,7242.541,101439.422,20170803_061107,479181,279,170667,122
5,KMVX20170803_111655_V06,6.914,0.236,163.020,154.240,18.132,-98.246,48.180,9066.062,100011.858,20170803_061655,479173,297,168390,153
5,KMVX20170803_112242_V06,12.697,0.500,162.868,154.387,17.486,-98.247,48.179,8743.204,100010.426,20170803_062242,479168,260,165660,193
5,KMVX20170803_112829_V06,18.481,0.510,162.518,156.394,20.967,-98.249,48.170,10483.259,99403.232,20170803_062829,479174,241,165609,190
5,KMVX20170803_113417_V06,24.281,0.617,161.087,156.626,21.937,-98.259,48.169,10968.275,99816.028,20170803_063417,479169,320,166443,234
5,KMVX20170803_114004_V06,30.064,0.456,159.871,156.524,22.378,-98.267,48.169,11189.195,100276.619,20170803_064004,479173,313,167287,191
5,KMVX20170803_114551_V06,35.847,0.240,157.714,156.845,24.696,-98.281,48.168,12347.966,100919.023,20170803_064551,479166,239,168856,161
5,KMVX20170803_115139_V06,41.647,0.118,157.625,157.784,24.900,-98.282,48.164,12450.023,100618.278,20170803_065139,479174,240,172042,145
5,KMVX20170803_120313_V06,53.214,0.051,159.152,156.495,22.201,-98.272,48.170,11100.351,100538.390,20170803_070313,479169,156,173530,74
8,KMVX20170803_111107_V06,1.114,0.267,187.391,239.316,10.560,-98.077,47.799,5280.056,63959.509,20170803_061107,479181,279,170667,122
8,KMVX20170803_111655_V06,6.914,0.178,187.319,239.974,17.580,-98.077,47.796,8789.825,63835.812,20170803_061655,479173,297,168390,153
9,KMVX20170803_111107_V06,1.114,0.259,170.970,200.069,6.633,-98.189,47.974,3316.484,81601.076,20170803_061107,479181,279,170667,122
9,KMVX20170803_111655_V06,6.914,0.064,170.750,201.020,13.729,-98.190,47.970,6864.466,81397.861,20170803_061655,479173,297,168390,153
9,KMVX20170803_112242_V06,12.697,0.057,169.634,206.329,11.347,-98.198,47.946,5673.691,80264.671,20170803_062242,479168,260,165660,193
9,KMVX20170803_112829_V06,18.481,0.108,168.837,207.762,18.560,-98.203,47.940,9280.146,80174.199,20170803_062829,479174,241,165609,190
3,KMVX20170803_104758_V06,-22.036,0.166,264.349,347.408,18.884,-97.561,47.315,9442.114,29658.682,20170803_054758,479172,419,160897,76
7,KMVX20170803_110520_V06,-4.669,0.065,124.378,120.466,4.627,-98.509,48.329,2313.698,125574.207,20170803_060520,479163,331,173475,123
10,KMVX20170803_111107_V06,1.114,0.106,38.986,333.444,31.753,-99.053,47.365,15876.696,131573.700,20170803_061107,479181,279,170667,122
12,KMVX20170803_111107_V06,1.114,0.086,89.728,370.554,38.218,-98.713,47.202,19108.908,110896.636,20170803_061107,479181,279,170667,122
18,KMVX20170803_112242_V06,12.697,0.051,82.137,160.597,13.084,-98.789,48.146,6542.128,129322.852,20170803_062242,479168,260,165660,193
2,KMVX20170804_111326_V06,2.148,0.703,170.407,386.854,19.507,-98.179,47.134,9753.279,78003.044,20170804_061326,479172,96,35712,57
2,KMVX20170804_112309_V06,11.865,0.811,174.826,387.085,25.029,-98.150,47.133,12514.265,76243.429,20170804_062309,479173,95,35885,68
2,KMVX20170804_112804_V06,16.782,0.196,180.003,387.268,28.263,-98.116,47.133,14131.726,74187.417,20170804_062804,479165,132,36586,83
1,KMVX20170804_110343_V06,-7.568,0.661,179.460,141.927,10.324,-98.136,48.236,5162.064,99394.414,20170804_060343,479165,117,40013,63
1,KMVX20170804_111326_V06,2.148,0.216,181.264,142.999,21.158,-98.124,48.231,10578.960,98421.870,20170804_061326,479172,96,35712,57
4,KMVX20170804_111326_V06,2.148,0.054,260.023,156.886,27.126,-97.594,48.171,13562.885,74296.128,20170804_061326,479172,96,35712,57
5,KMVX20170804_112309_V06,11.865,0.145,421.041,534.780,4.939,-96.537,46.469,2469.254,132072.387,20170804_062309,479173,95,35885,68
7,KMVX20170804_112309_V06,11.865,0.076,326.069,114.172,3.214,-97.149,48.364,1607.067,93823.625,20170804_062309,479173,95,35885,68
1,KMVX20170805_110549_V06,-6.757,0.072,180.893,138.896,6.699,-98.127,48.250,3349.583,100175.867,20170805_060549,479175,4,35156,1
1,KMVX20170805_111531_V06,2.943,0.540,171.746,139.668,18.866,-98.188,48.246,9432.983,102659.231,20170805_061531,479155,6,31901,4
1,KMVX20170805_112513_V06,12.643,0.471,166.216,142.130,25.025,-98.225,48.234,12512.746,103466.363,20170805_062513,479168,27,30889,22
1,KMVX20170805_113456_V06,22.360,0.767,167.422,142.048,29.150,-98.217,48.235,14575.191,103109.111,20170805_063456,479167,48,30026,35
1,KMVX20170805_114438_V06,32.060,0.407,168.914,142.810,32.152,-98.207,48.232,16075.838,102337.858,20170805_064438,479168,53,29625,41
2,KMVX20170805_111531_V06,2.943,0.334,113.167,38.604,10.894,-98.594,48.697,5447.090,160650.354,20170805_061531,479155,6,31901,4
2,KMVX20170805_112513_V06,12.643,0.652,108.533,42.043,23.249,-98.625,48.681,11624.702,160624.747,20170805_062513,479168,27,30889,22
2,KMVX20170805_113456_V06,22.360,0.590,111.963,47.098,27.286,-98.601,48.658,13643.128,157573.442,20170805_063456,479167,48,30026,35
2,KMVX20170805_114438_V06,32.060,0.073,108.850,51.046,35.944,-98.622,48.640,17972.079,156936.797,20170805_064438,479168,53,29625,41
6,KMVX20170805_111531_V06,2.943,0.056,132.259,350.295,8.594,-98.434,47.296,4296.913,87559.569,20170805_061531,479155,6,31901,4
6,KMVX20170805_112513_V06,12.643,0.550,133.910,350.618,16.804,-98.423,47.295,8402.002,86816.170,20170805_062513,479168,27,30889,22
6,KMVX20170805_113456_V06,22.360,0.160,133.892,351.748,19.306,-98.423,47.290,9653.018,86990.898,20170805_063456,479167,48,30026,35
10,KMVX20170805_113456_V06,22.360,0.089,37.665,168.447,5.999,-99.086,48.106,2999.310,146735.852,20170805_063456,479167,48,30026,35
10,KMVX20170805_114438_V06,32.060,0.566,38.168,170.658,15.308,-99.083,48.096,7653.882,146018.352,20170805_064438,479168,53,29625,41
10,KMVX20170805_120402_V06,51.460,0.104,26.211,168.466,26.730,-99.163,48.105,13365.182,151872.693,20170805_070402,479174,83,29577,69
8,KMVX20170805_113456_V06,22.360,0.338,127.234,110.438,9.323,-98.491,48.375,4661.404,128239.605,20170805_063456,479167,48,30026,35
8,KMVX20170805_114438_V06,32.060,0.353,127.039,111.832,18.546,-98.492,48.368,9272.878,127791.392,20170805_064438,479168,53,29625,41
3,KMVX20170805_111531_V06,2.943,0.320,186.677,229.545,13.674,-98.082,47.842,6837.181,66719.691,20170805_061531,479155,6,31901,4
5,KMVX20170805_111531_V06,2.943,0.111,163.582,392.924,4.905,-98.224,47.107,2452.570,82529.734,20170805_061531,479155,6,31901,4
11,KMVX20170805_114438_V06,32.060,0.578,40.128,119.253,17.485,-99.077,48.328,8742.550,158274.244,20170805_064438,479168,53,29625,41
6,KMVX20170806_110716_V06,-6.601,0.234,165.950,144.875,10.488,-98.227,48.222,5244.036,102510.166,20170806_060716,479171,328,50538,177
6,KMVX20170806_111211_V06,-1.685,0.542,165.526,145.772,16.991,-98.230,48.218,8495.323,102310.439,20170806_061211,479171,356,49001,185
6,KMVX20170806_111705_V06,3.215,0.582,164.795,147.871,19.205,-98.235,48.209,9602.747,101763.980,20170806_061705,479165,355,46980,200
6,KMVX20170806_112201_V06,8.149,0.473,165.570,149.496,22.490,-98.229,48.201,11244.833,100899.519,20170806_062201,479168,381,45725,235
6,KMVX20170806_112655_V06,13.049,0.532,166.150,149.789,25.683,-98.225,48.200,12841.716,100597.019,20170806_062655,479167,366,45045,218
6,KMVX20170806_113150_V06,17.965,0.442,168.924,150.897,27.919,-98.207,48.195,13959.382,99262.930,20170806_063150,479171,299,44525,157
6,KMVX20170806_113645_V06,22.882,0.341,171.536,153.340,33.397,-98.189,48.184,16698.344,97483.575,20170806_063645,479159,208,44641,104
6,KMVX20170806_114140_V06,27.799,0.313,173.283,152.529,37.142,-98.177,48.188,18571.000,97217.396,20170806_064140,479170,240,44910,129
6,KMVX20170806_114635_V06,32.715,0.279,172.386,156.465,43.490,-98.183,48.170,21744.952,96030.607,20170806_064635,479161,205,45351,104
6,KMVX20170806_115131_V06,37.649,0.241,176.799,154.406,46.460,-98.153,48.180,23229.942,95362.504,20170806_065131,479171,174,45111,95
6,KMVX20170806_120121_V06,47.482,0.297,186.012,154.867,51.147,-98.091,48.178,25573.504,92272.576,20170806_070121,479167,204,44962,112
6,KMVX20170806_120616_V06,52.399,0.059,187.398,154.739,56.669,-98.082,48.179,28334.506,91896.826,20170806_070616,479166,223,43878,147
9,KMVX20170806_111211_V06,-1.685,0.738,108.777,49.835,11.700,-98.622,48.646,5849.762,157439.419,20170806_061211,479171,356,49001,185
9,KMVX20170806_111705_V06,3.215,0.779,109.233,50.831,17.040,-98.619,48.641,8519.791,156905.501,20170806_061705,479165,355,46980,200
9,KMVX20170806_112201_V06,8.149,0.751,110.161,54.862,19.814,-98.613,48.623,9906.891,155025.657,20170806_062201,479168,381,45725,235
9,KMVX20170806_112655_V06,13.049,0.759,107.914,58.435,22.185,-98.627,48.607,11092.612,154313.574,20170806_062655,479167,366,45045,218
9,KMVX20170806_113150_V06,17.965,0.615,106.225,61.926,26.369,-98.638,48.591,13184.349,153483.136,20170806_063150,479171,299,44525,157
9,KMVX20170806_113645_V06,22.882,0.415,104.547,66.278,31.332,-98.649,48.572,15666.189,152338.419,20170806_063645,479159,208,44641,104
9,KMVX20170806_114140_V06,27.799,0.135,106.804,71.079,36.146,-98.633,48.550,18073.022,149774.357,20170806_064140,479170,240,44910,129
7,KMVX20170806_110716_V06,-6.601,0.132,157.488,383.438,4.452,-98.265,47.149,2225.777,82570.340,20170806_060716,479171,328,50538,177
7,KMVX20170806_111211_V06,-1.685,-1.000,157.488,383.438,12.269,-98.265,47.149,6134.527,82570.340,20170806_061211,479171,356,49001,185
7,KMVX20170806_111705_V06,3.215,0.073,156.442,387.673,14.332,-98.271,47.130,7166.183,84106.190,20170806_061705,479165,355,46980,200
7,KMVX20170806_112201_V06,8.149,0.696,157.537,390.567,15.426,-98.264,47.117,7713.161,84406.827,20170806_062201,479168,381,45725,235
7,KMVX20170806_112655_V06,13.049,0.308,158.422,392.251,19.979,-98.258,47.109,9989.581,84490.342,20170806_062655,479167,366,45045,218
7,KMVX20170806_113150_V06,17.965,0.398,157.523,391.971,23.155,-98.264,47.111,11577.627,84791.351,20170806_063150,479171,299,44525,157
7,KMVX20170806_113645_V06,22.882,0.130,153.817,391.911,25.931,-98.288,47.111,12965.500,86338.214,20170806_063645,479159,208,44641,104
11,KMVX20170806_111211_V06,-1.685,0.088,170.912,199.060,10.879,-98.190,47.979,5439.663,81933.795,20170806_061211,479171,356,49001,185
11,KMVX20170806_111705_V06,3.215,0.348,170.857,199.126,17.047,-98.190,47.978,8523.271,81935.233,20170806_061705,479165,355,46980,200
11,KMVX20170806_112201_V06,8.149,0.251,171.287,199.808,17.742,-98.187,47.975,8871.222,81555.905,20170806_062201,479168,381,45725,235
11,KMVX20170806_112655_V06,13.049,0.203,171.775,201.303,17.767,-98.184,47.969,8883.638,80905.750,20170806_062655,479167,366,45045,218
5,KMVX20170806_110716_V06,-6.601,0.302,187.142,235.305,12.649,-98.079,47.817,6324.652,65042.965,20170806_060716,479171,328,50538,177
