filename,local_time
KGGW20170709_110341_V06,20170709_050341
KGGW20170709_111317_V06,20170709_051317
KGGW20170709_112252_V06,20170709_052252
KGGW20170709_113228_V06,20170709_053228
KGGW20170709_114204_V06,20170709_054204
KGGW20170709_120116_V06,20170709_060116
KGGW20170709_121052_V06,20170709_061052
KGGW20170709_122029_V06,20170709_062029
KGGW20170709_123004_V06,20170709_063004
KGGW20170709_123940_V06,20170709_063940
KGGW20170710_101847_V06,20170710_041847
KGGW20170710_102340_V06,20170710_042340
KGGW20170710_102833_V06,20170710_042833
KGGW20170710_103326_V06,20170710_043326
KGGW20170710_103819_V06,20170710_043819
KGGW20170710_104313_V06,20170710_044313
KGGW20170710_104806_V06,20170710_044806
KGGW20170710_105300_V06,20170710_045300
KGGW20170710_110246_V06,20170710_050246
KGGW20170710_110739_V06,20170710_050739
KGGW20170710_111233_V06,20170710_051233
KGGW20170710_111725_V06,20170710_051725
KGGW20170710_112219_V06,20170710_052219
KGGW20170710_112711_V06,20170710_052711
KGGW20170710_113204_V06,20170710_053204
KGGW20170710_113658_V06,20170710_053658
KGGW20170710_114633_V06,20170710_054633
KGGW20170710_120545_V06,20170710_060545
KGGW20170710_121520_V06,20170710_061520
KGGW20170710_122456_V06,20170710_062456
KGGW20170710_123432_V06,20170710_063432
KGGW20170710_124408_V06,20170710_064408
KGGW20170711_102010_V06,20170711_042010
KGGW20170711_102518_V06,20170711_042518
KGGW20170711_103027_V06,20170711_043027
KGGW20170711_103534_V06,20170711_043534
KGGW20170711_104043_V06,20170711_044043
KGGW20170711_104552_V06,20170711_044552
KGGW20170711_105059_V06,20170711_045059
KGGW20170711_110117_V06,20170711_050117
KGGW20170711_110625_V06,20170711_050625
KGGW20170711_111134_V06,20170711_051134
KGGW20170711_111642_V06,20170711_051642
KGGW20170711_112157_V06,20170711_052157
KGGW20170711_112712_V06,20170711_052712
KGGW20170711_113239_V06,20170711_053239
KGGW20170711_113808_V06,20170711_053808
KGGW20170711_114336_V06,20170711_054336
KGGW20170711_114904_V06,20170711_054904
KGGW20170711_115432_V06,20170711_055432
KGGW20170711_120507_V06,20170711_060507
KGGW20170711_121016_V06,20170711_061016
KGGW20170711_121510_V06,20170711_061510
KGGW20170711_121952_V06,20170711_061952
KGGW20170711_122433_V06,20170711_062433
KGGW20170711_122914_V06,20170711_062914
KGGW20170711_123341_V06,20170711_063341
KGGW20170711_123810_V06,20170711_063810
KGGW20170711_124225_V06,20170711_064225
KGGW20170711_124639_V06,20170711_064639
KGGW20170712_102644_V06,20170712_042644
KGGW20170712_103620_V06,20170712_043620
KGGW20170712_104556_V06,20170712_044556
KGGW20170712_110507_V06,20170712_050507
KGGW20170712_111442_V06,20170712_051442
KGGW20170712_112418_V06,20170712_052418
KGGW20170712_113354_V06,20170712_053354
KGGW20170712_114330_V06,20170712_054330
KGGW20170712_120241_V06,20170712_060241
KGGW20170712_121217_V06,20170712_061217
KGGW20170712_122153_V06,20170712_062153
KGGW20170712_123128_V06,20170712_063128
KGGW20170712_124104_V06,20170712_064104
KGGW20170713_102205_V06,20170713_042205
KGGW20170713_103140_V06,20170713_043140
KGGW20170713_104116_V06,20170713_044116
KGGW20170713_110027_V06,20170713_050027
KGGW20170713_111003_V06,20170713_051003
KGGW20170713_111939_V06,20170713_051939
KGGW20170713_112914_V06,20170713_052914
KGGW20170713_113850_V06,20170713_053850
KGGW20170713_114826_V06,20170713_054826
KGGW20170713_120737_V06,20170713_060737
KGGW20170713_121713_V06,20170713_061713
KGGW20170713_122648_V06,20170713_062648
KGGW20170713_123624_V06,20170713_063624
KGGW20170713_124600_V06,20170713_064600
KGGW20170714_102633_V06,20170714_042633
KGGW20170714_103609_V06,20170714_043609
KGGW20170714_104545_V06,20170714_044545
KGGW20170714_110015_V06,20170714_050015
KGGW20170714_110508_V06,20170714_050508
KGGW20170714_111001_V06,20170714_051001
KGGW20170714_111453_V06,20170714_051453
KGGW20170714_111947_V06,20170714_051947
KGGW20170714_112440_V06,20170714_052440
KGGW20170714_112933_V06,20170714_052933
KGGW20170714_113427_V06,20170714_053427
KGGW20170714_113920_V06,20170714_053920
KGGW20170714_114413_V06,20170714_054413
KGGW20170714_114906_V06,20170714_054906
KGGW20170714_115359_V06,20170714_055359
KGGW20170714_120346_V06,20170714_060346
KGGW20170714_120839_V06,20170714_060839
KGGW20170714_121333_V06,20170714_061333
KGGW20170714_121825_V06,20170714_061825
KGGW20170714_122317_V06,20170714_062317
KGGW20170714_122811_V06,20170714_062811
KGGW20170714_123304_V06,20170714_063304
KGGW20170714_123757_V06,20170714_063757
KGGW20170714_124251_V06,20170714_064251
KGGW20170714_124744_V06,20170714_064744
KGGW20170715_102931_V06,20170715_042931
KGGW20170715_103906_V06,20170715_043906
KGGW20170715_104842_V06,20170715_044842
KGGW20170715_110753_V06,20170715_050753
KGGW20170715_111729_V06,20170715_051729
KGGW20170715_112705_V06,20170715_052705
KGGW20170715_113641_V06,20170715_053641
KGGW20170715_114616_V06,20170715_054616
KGGW20170715_120528_V06,20170715_060528
KGGW20170715_121504_V06,20170715_061504
KGGW20170715_122440_V06,20170715_062440
KGGW20170715_123417_V06,20170715_063417
KGGW20170715_124351_V06,20170715_064351
KGGW20170716_102625_V06,20170716_042625
KGGW20170716_103140_V06,20170716_043140
KGGW20170716_103655_V06,20170716_043655
KGGW20170716_104209_V06,20170716_044209
KGGW20170716_104724_V06,20170716_044724
KGGW20170716_105239_V06,20170716_045239
KGGW20170716_110310_V06,20170716_050310
KGGW20170716_110825_V06,20170716_050825
KGGW20170716_111341_V06,20170716_051341
KGGW20170716_111857_V06,20170716_051857
KGGW20170716_112411_V06,20170716_052411
KGGW20170716_112926_V06,20170716_052926
KGGW20170716_113441_V06,20170716_053441
KGGW20170716_113956_V06,20170716_053956
KGGW20170716_114512_V06,20170716_054512
KGGW20170716_115027_V06,20170716_055027
KGGW20170716_120057_V06,20170716_060057
KGGW20170716_120612_V06,20170716_060612
KGGW20170716_121126_V06,20170716_061126
KGGW20170716_121642_V06,20170716_061642
KGGW20170716_122157_V06,20170716_062157
KGGW20170716_122713_V06,20170716_062713
KGGW20170716_123228_V06,20170716_063228
KGGW20170716_123742_V06,20170716_063742
KGGW20170716_124256_V06,20170716_064256
KGGW20170716_124810_V06,20170716_064810
KGGW20170717_102440_V06,20170717_042440
KGGW20170717_103026_V06,20170717_043026
KGGW20170717_103611_V06,20170717_043611
KGGW20170717_104156_V06,20170717_044156
KGGW20170717_104742_V06,20170717_044742
KGGW20170717_105327_V06,20170717_045327
KGGW20170717_110458_V06,20170717_050458
KGGW20170717_111043_V06,20170717_051043
KGGW20170717_111628_V06,20170717_051628
KGGW20170717_112147_V06,20170717_052147
KGGW20170717_112707_V06,20170717_052707
KGGW20170717_113226_V06,20170717_053226
KGGW20170717_113746_V06,20170717_053746
KGGW20170717_114306_V06,20170717_054306
KGGW20170717_114825_V06,20170717_054825
KGGW20170717_115410_V06,20170717_055410
KGGW20170717_120541_V06,20170717_060541
KGGW20170717_121127_V06,20170717_061127
KGGW20170717_121712_V06,20170717_061712
KGGW20170717_122258_V06,20170717_062258
KGGW20170717_122843_V06,20170717_062843
KGGW20170717_123402_V06,20170717_063402
KGGW20170717_123922_V06,20170717_063922
KGGW20170717_124507_V06,20170717_064507
KGGW20170717_125053_V06,20170717_065053
KGGW20170718_102720_V06,20170718_042720
KGGW20170718_103214_V06,20170718_043214
KGGW20170718_103707_V06,20170718_043707
KGGW20170718_104227_V06,20170718_044227
KGGW20170718_104746_V06,20170718_044746
KGGW20170718_105239_V06,20170718_045239
KGGW20170718_110226_V06,20170718_050226
KGGW20170718_110719_V06,20170718_050719
KGGW20170718_111212_V06,20170718_051212
KGGW20170718_111706_V06,20170718_051706
KGGW20170718_112159_V06,20170718_052159
KGGW20170718_112652_V06,20170718_052652
KGGW20170718_113146_V06,20170718_053146
KGGW20170718_113639_V06,20170718_053639
KGGW20170718_114225_V06,20170718_054225
KGGW20170718_114718_V06,20170718_054718
KGGW20170718_120629_V06,20170718_060629
KGGW20170718_121605_V06,20170718_061605
KGGW20170718_122541_V06,20170718_062541
KGGW20170718_123516_V06,20170718_063516
KGGW20170718_124452_V06,20170718_064452
KGGW20170719_102917_V06,20170719_042917
KGGW20170719_103502_V06,20170719_043502
KGGW20170719_104047_V06,20170719_044047
KGGW20170719_104633_V06,20170719_044633
KGGW20170719_105218_V06,20170719_045218
KGGW20170719_110349_V06,20170719_050349
KGGW20170719_110934_V06,20170719_050934
KGGW20170719_111519_V06,20170719_051519
KGGW20170719_112103_V06,20170719_052103
KGGW20170719_112649_V06,20170719_052649
KGGW20170719_113234_V06,20170719_053234
KGGW20170719_113819_V06,20170719_053819
KGGW20170719_114405_V06,20170719_054405
KGGW20170719_114950_V06,20170719_054950
KGGW20170719_120120_V06,20170719_060120
KGGW20170719_120705_V06,20170719_060705
KGGW20170719_121251_V06,20170719_061251
KGGW20170719_121836_V06,20170719_061836
KGGW20170719_122422_V06,20170719_062422
KGGW20170719_123007_V06,20170719_063007
KGGW20170719_123552_V06,20170719_063552
KGGW20170719_124138_V06,20170719_064138
KGGW20170719_124723_V06,20170719_064723
KGGW20170720_102837_V06,20170720_042837
KGGW20170720_103356_V06,20170720_043356
KGGW20170720_103916_V06,20170720_043916
KGGW20170720_104435_V06,20170720_044435
KGGW20170720_105021_V06,20170720_045021
KGGW20170720_110059_V06,20170720_050059
KGGW20170720_110619_V06,20170720_050619
KGGW20170720_111138_V06,20170720_051138
KGGW20170720_111657_V06,20170720_051657
KGGW20170720_112217_V06,20170720_052217
KGGW20170720_112736_V06,20170720_052736
KGGW20170720_113255_V06,20170720_053255
KGGW20170720_113814_V06,20170720_053814
KGGW20170720_114333_V06,20170720_054333
KGGW20170720_114853_V06,20170720_054853
KGGW20170720_115412_V06,20170720_055412
KGGW20170720_120451_V06,20170720_060451
KGGW20170720_121010_V06,20170720_061010
KGGW20170720_121529_V06,20170720_061529
KGGW20170720_122049_V06,20170720_062049
KGGW20170720_122608_V06,20170720_062608
KGGW20170720_123128_V06,20170720_063128
KGGW20170720_123621_V06,20170720_063621
KGGW20170720_124114_V06,20170720_064114
KGGW20170720_124608_V06,20170720_064608
KGGW20170720_125101_V06,20170720_065101
KGGW20170721_103420_V06,20170721_043420
KGGW20170721_104000_V06,20170721_044000
KGGW20170721_104539_V06,20170721_044539
KGGW20170721_105121_V06,20170721_045121
KGGW20170721_110239_V06,20170721_050239
KGGW20170721_110820_V06,20170721_050820
KGGW20170721_111400_V06,20170721_051400
KGGW20170721_111939_V06,20170721_051939
KGGW20170721_112518_V06,20170721_052518
KGGW20170721_113057_V06,20170721_053057
KGGW20170721_113637_V06,20170721_053637
KGGW20170721_114216_V06,20170721_054216
KGGW20170721_114757_V06,20170721_054757
KGGW20170721_115336_V06,20170721_055336
KGGW20170721_120455_V06,20170721_060455
KGGW20170721_121034_V06,20170721_061034
KGGW20170721_121614_V06,20170721_061614
KGGW20170721_122153_V06,20170721_062153
KGGW20170721_122732_V06,20170721_062732
KGGW20170721_123311_V06,20170721_063311
KGGW20170721_123850_V06,20170721_063850
KGGW20170721_124430_V06,20170721_064430
KGGW20170721_125010_V06,20170721_065010
KGGW20170722_103521_V06,20170722_043521
KGGW20170722_104457_V06,20170722_044457
KGGW20170722_110408_V06,20170722_050408
KGGW20170722_111344_V06,20170722_051344
KGGW20170722_112319_V06,20170722_052319
KGGW20170722_113255_V06,20170722_053255
KGGW20170722_114231_V06,20170722_054231
KGGW20170722_120142_V06,20170722_060142
KGGW20170722_121118_V06,20170722_061118
KGGW20170722_122054_V06,20170722_062054
KGGW20170722_123029_V06,20170722_063029
KGGW20170722_124005_V06,20170722_064005
KGGW20170722_124941_V06,20170722_064941
KGGW20170723_103956_V06,20170723_043956
KGGW20170723_104931_V06,20170723_044931
KGGW20170723_110843_V06,20170723_050843
KGGW20170723_111818_V06,20170723_051818
KGGW20170723_112754_V06,20170723_052754
KGGW20170723_113730_V06,20170723_053730
KGGW20170723_114705_V06,20170723_054705
KGGW20170723_120617_V06,20170723_060617
KGGW20170723_121553_V06,20170723_061553
KGGW20170723_122528_V06,20170723_062528
KGGW20170723_123504_V06,20170723_063504
KGGW20170723_124441_V06,20170723_064441
KGGW20170724_103436_V06,20170724_043436
KGGW20170724_104412_V06,20170724_044412
KGGW20170724_110323_V06,20170724_050323
KGGW20170724_111258_V06,20170724_051258
KGGW20170724_112234_V06,20170724_052234
KGGW20170724_113210_V06,20170724_053210
KGGW20170724_114145_V06,20170724_054145
KGGW20170724_120057_V06,20170724_060057
KGGW20170724_121033_V06,20170724_061033
KGGW20170724_122008_V06,20170724_062008
KGGW20170724_122944_V06,20170724_062944
KGGW20170724_123920_V06,20170724_063920
KGGW20170724_124855_V06,20170724_064855
KGGW20170725_103500_V06,20170725_043500
KGGW20170725_104045_V06,20170725_044045
KGGW20170725_104630_V06,20170725_044630
KGGW20170725_105216_V06,20170725_045216
KGGW20170725_110347_V06,20170725_050347
KGGW20170725_110931_V06,20170725_050931
KGGW20170725_111516_V06,20170725_051516
KGGW20170725_112102_V06,20170725_052102
KGGW20170725_112621_V06,20170725_052621
KGGW20170725_113141_V06,20170725_053141
KGGW20170725_113726_V06,20170725_053726
KGGW20170725_114310_V06,20170725_054310
KGGW20170725_114830_V06,20170725_054830
KGGW20170725_115349_V06,20170725_055349
KGGW20170725_120401_V06,20170725_060401
KGGW20170725_120854_V06,20170725_060854
KGGW20170725_121348_V06,20170725_061348
KGGW20170725_121841_V06,20170725_061841
KGGW20170725_122334_V06,20170725_062334
KGGW20170725_122828_V06,20170725_062828
KGGW20170725_123321_V06,20170725_063321
KGGW20170725_123815_V06,20170725_063815
KGGW20170725_124751_V06,20170725_064751
KGGW20170726_103816_V06,20170726_043816
KGGW20170726_104752_V06,20170726_044752
KGGW20170726_110703_V06,20170726_050703
KGGW20170726_111639_V06,20170726_051639
KGGW20170726_112615_V06,20170726_052615
KGGW20170726_113551_V06,20170726_053551
KGGW20170726_114526_V06,20170726_054526
KGGW20170726_120438_V06,20170726_060438
KGGW20170726_121413_V06,20170726_061413
KGGW20170726_122349_V06,20170726_062349
KGGW20170726_123325_V06,20170726_063325
KGGW20170726_124301_V06,20170726_064301
KGGW20170726_130212_V06,20170726_070212
KGGW20170727_103608_V06,20170727_043608
KGGW20170727_104102_V06,20170727_044102
KGGW20170727_104555_V06,20170727_044555
KGGW20170727_105049_V06,20170727_045049
KGGW20170727_110034_V06,20170727_050034
KGGW20170727_110526_V06,20170727_050526
KGGW20170727_111020_V06,20170727_051020
KGGW20170727_111513_V06,20170727_051513
KGGW20170727_112007_V06,20170727_052007
KGGW20170727_112500_V06,20170727_052500
KGGW20170727_112953_V06,20170727_052953
KGGW20170727_113447_V06,20170727_053447
KGGW20170727_113939_V06,20170727_053939
KGGW20170727_114432_V06,20170727_054432
KGGW20170727_114926_V06,20170727_054926
KGGW20170727_115419_V06,20170727_055419
KGGW20170727_120407_V06,20170727_060407
KGGW20170727_120900_V06,20170727_060900
KGGW20170727_121352_V06,20170727_061352
KGGW20170727_121846_V06,20170727_061846
KGGW20170727_122339_V06,20170727_062339
KGGW20170727_122832_V06,20170727_062832
KGGW20170727_123326_V06,20170727_063326
KGGW20170727_123819_V06,20170727_063819
KGGW20170727_124313_V06,20170727_064313
KGGW20170727_124806_V06,20170727_064806
KGGW20170727_125259_V06,20170727_065259
KGGW20170727_130312_V06,20170727_070312
KGGW20170728_104549_V06,20170728_044549
KGGW20170728_110500_V06,20170728_050500
KGGW20170728_111436_V06,20170728_051436
KGGW20170728_112412_V06,20170728_052412
KGGW20170728_113346_V06,20170728_053346
KGGW20170728_114322_V06,20170728_054322
KGGW20170728_120233_V06,20170728_060233
KGGW20170728_121209_V06,20170728_061209
KGGW20170728_122145_V06,20170728_062145
KGGW20170728_123120_V06,20170728_063120
KGGW20170728_124056_V06,20170728_064056
KGGW20170728_130007_V06,20170728_070007
KGGW20170729_104211_V06,20170729_044211
KGGW20170729_104705_V06,20170729_044705
KGGW20170729_105158_V06,20170729_045158
KGGW20170729_110144_V06,20170729_050144
KGGW20170729_110636_V06,20170729_050636
KGGW20170729_111130_V06,20170729_051130
KGGW20170729_111623_V06,20170729_051623
KGGW20170729_112116_V06,20170729_052116
KGGW20170729_112636_V06,20170729_052636
KGGW20170729_113129_V06,20170729_053129
KGGW20170729_113622_V06,20170729_053622
KGGW20170729_114115_V06,20170729_054115
KGGW20170729_114607_V06,20170729_054607
KGGW20170729_115126_V06,20170729_055126
KGGW20170729_120205_V06,20170729_060205
KGGW20170729_120725_V06,20170729_060725
KGGW20170729_121244_V06,20170729_061244
KGGW20170729_121829_V06,20170729_061829
KGGW20170729_122349_V06,20170729_062349
KGGW20170729_122934_V06,20170729_062934
KGGW20170729_123454_V06,20170729_063454
KGGW20170729_124014_V06,20170729_064014
KGGW20170729_124533_V06,20170729_064533
KGGW20170729_125119_V06,20170729_065119
KGGW20170729_130249_V06,20170729_070249
KGGW20170729_130833_V06,20170729_070833
KGGW20170730_104713_V06,20170730_044713
KGGW20170730_110625_V06,20170730_050625
KGGW20170730_111600_V06,20170730_051600
KGGW20170730_112536_V06,20170730_052536
KGGW20170730_113512_V06,20170730_053512
KGGW20170730_114447_V06,20170730_054447
KGGW20170730_120359_V06,20170730_060359
KGGW20170730_121334_V06,20170730_061334
KGGW20170730_122310_V06,20170730_062310
KGGW20170730_123246_V06,20170730_063246
KGGW20170730_124221_V06,20170730_064221
KGGW20170730_130133_V06,20170730_070133
KGGW20170731_104723_V06,20170731_044723
KGGW20170731_110633_V06,20170731_050633
KGGW20170731_111609_V06,20170731_051609
KGGW20170731_112545_V06,20170731_052545
KGGW20170731_113521_V06,20170731_053521
KGGW20170731_114456_V06,20170731_054456
KGGW20170731_120407_V06,20170731_060407
KGGW20170731_121343_V06,20170731_061343
KGGW20170731_122319_V06,20170731_062319
KGGW20170731_123253_V06,20170731_063253
KGGW20170731_124228_V06,20170731_064228
KGGW20170731_130139_V06,20170731_070139
KGGW20170801_104513_V06,20170801_044513
KGGW20170801_105007_V06,20170801_045007
KGGW20170801_105500_V06,20170801_045500
KGGW20170801_110448_V06,20170801_050448
KGGW20170801_110941_V06,20170801_050941
KGGW20170801_111435_V06,20170801_051435
KGGW20170801_111928_V06,20170801_051928
KGGW20170801_112421_V06,20170801_052421
KGGW20170801_112914_V06,20170801_052914
KGGW20170801_113408_V06,20170801_053408
KGGW20170801_113901_V06,20170801_053901
KGGW20170801_114355_V06,20170801_054355
KGGW20170801_114848_V06,20170801_054848
KGGW20170801_115341_V06,20170801_055341
KGGW20170801_120328_V06,20170801_060328
KGGW20170801_120822_V06,20170801_060822
KGGW20170801_121316_V06,20170801_061316
KGGW20170801_121809_V06,20170801_061809
KGGW20170801_122302_V06,20170801_062302
KGGW20170801_122756_V06,20170801_062756
KGGW20170801_123249_V06,20170801_063249
KGGW20170801_123742_V06,20170801_063742
KGGW20170801_124236_V06,20170801_064236
KGGW20170801_124729_V06,20170801_064729
KGGW20170801_125223_V06,20170801_065223
KGGW20170801_130208_V06,20170801_070208
KGGW20170801_130702_V06,20170801_070702
KGGW20170801_131155_V06,20170801_071155
KGGW20170802_104629_V06,20170802_044629
KGGW20170802_105149_V06,20170802_045149
KGGW20170802_110227_V06,20170802_050227
KGGW20170802_110747_V06,20170802_050747
KGGW20170802_111332_V06,20170802_051332
KGGW20170802_111918_V06,20170802_051918
KGGW20170802_112503_V06,20170802_052503
KGGW20170802_113048_V06,20170802_053048
KGGW20170802_113634_V06,20170802_053634
KGGW20170802_114219_V06,20170802_054219
KGGW20170802_114804_V06,20170802_054804
KGGW20170802_115349_V06,20170802_055349
KGGW20170802_120520_V06,20170802_060520
KGGW20170802_121105_V06,20170802_061105
KGGW20170802_121651_V06,20170802_061651
KGGW20170802_122236_V06,20170802_062236
KGGW20170802_122821_V06,20170802_062821
KGGW20170802_123407_V06,20170802_063407
KGGW20170802_123952_V06,20170802_063952
KGGW20170802_124538_V06,20170802_064538
KGGW20170802_125123_V06,20170802_065123
KGGW20170802_130254_V06,20170802_070254
KGGW20170802_130839_V06,20170802_070839
KGGW20170803_110412_V06,20170803_050412
KGGW20170803_111348_V06,20170803_051348
KGGW20170803_112324_V06,20170803_052324
KGGW20170803_113300_V06,20170803_053300
KGGW20170803_114235_V06,20170803_054235
KGGW20170803_120146_V06,20170803_060146
KGGW20170803_121122_V06,20170803_061122
KGGW20170803_122058_V06,20170803_062058
KGGW20170803_123033_V06,20170803_063033
KGGW20170803_124008_V06,20170803_064008
KGGW20170803_124944_V06,20170803_064944
KGGW20170803_130855_V06,20170803_070855
KGGW20170804_104929_V06,20170804_044929
KGGW20170804_110839_V06,20170804_050839
KGGW20170804_111814_V06,20170804_051814
KGGW20170804_112750_V06,20170804_052750
KGGW20170804_113726_V06,20170804_053726
KGGW20170804_114700_V06,20170804_054700
KGGW20170804_120611_V06,20170804_060611
KGGW20170804_121546_V06,20170804_061546
KGGW20170804_122521_V06,20170804_062521
KGGW20170804_123457_V06,20170804_063457
KGGW20170804_124433_V06,20170804_064433
KGGW20170804_130344_V06,20170804_070344
KGGW20170804_131319_V06,20170804_071319
KGGW20170805_105021_V06,20170805_045021
KGGW20170805_110008_V06,20170805_050008
KGGW20170805_110501_V06,20170805_050501
KGGW20170805_110955_V06,20170805_050955
KGGW20170805_111448_V06,20170805_051448
KGGW20170805_111941_V06,20170805_051941
KGGW20170805_112435_V06,20170805_052435
KGGW20170805_112929_V06,20170805_052929
KGGW20170805_113422_V06,20170805_053422
KGGW20170805_113915_V06,20170805_053915
KGGW20170805_114409_V06,20170805_054409
KGGW20170805_114902_V06,20170805_054902
KGGW20170805_115355_V06,20170805_055355
KGGW20170805_120342_V06,20170805_060342
KGGW20170805_120835_V06,20170805_060835
KGGW20170805_121329_V06,20170805_061329
KGGW20170805_121822_V06,20170805_061822
KGGW20170805_122316_V06,20170805_062316
KGGW20170805_122809_V06,20170805_062809
KGGW20170805_123302_V06,20170805_063302
KGGW20170805_123755_V06,20170805_063755
KGGW20170805_124249_V06,20170805_064249
KGGW20170805_124742_V06,20170805_064742
KGGW20170805_125236_V06,20170805_065236
KGGW20170805_130222_V06,20170805_070222
KGGW20170805_130715_V06,20170805_070715
KGGW20170805_131208_V06,20170805_071208
KGGW20170805_131702_V06,20170805_071702
KGGW20170806_104941_V06,20170806_044941
KGGW20170806_105434_V06,20170806_045434
KGGW20170806_110421_V06,20170806_050421
KGGW20170806_110914_V06,20170806_050914
KGGW20170806_111408_V06,20170806_051408
KGGW20170806_111901_V06,20170806_051901
KGGW20170806_112355_V06,20170806_052355
KGGW20170806_112848_V06,20170806_052848
KGGW20170806_113341_V06,20170806_053341
KGGW20170806_113835_V06,20170806_053835
KGGW20170806_114328_V06,20170806_054328
KGGW20170806_114821_V06,20170806_054821
KGGW20170806_115314_V06,20170806_055314
KGGW20170806_120301_V06,20170806_060301
KGGW20170806_120755_V06,20170806_060755
KGGW20170806_121248_V06,20170806_061248
KGGW20170806_121741_V06,20170806_061741
KGGW20170806_122235_V06,20170806_062235
KGGW20170806_122727_V06,20170806_062727
KGGW20170806_123220_V06,20170806_063220
KGGW20170806_123714_V06,20170806_063714
KGGW20170806_124207_V06,20170806_064207
KGGW20170806_124700_V06,20170806_064700
KGGW20170806_125154_V06,20170806_065154
KGGW20170806_130140_V06,20170806_070140
KGGW20170806_130634_V06,20170806_070634
KGGW20170806_131127_V06,20170806_071127
KGGW20170806_131620_V06,20170806_071620
KGGW20170807_110121_V06,20170807_050121
KGGW20170807_111057_V06,20170807_051057
KGGW20170807_112032_V06,20170807_052032
KGGW20170807_113008_V06,20170807_053008
KGGW20170807_113944_V06,20170807_053944
KGGW20170807_114919_V06,20170807_054919
KGGW20170807_120831_V06,20170807_060831
KGGW20170807_121807_V06,20170807_061807
KGGW20170807_122742_V06,20170807_062742
KGGW20170807_123718_V06,20170807_063718
KGGW20170807_124654_V06,20170807_064654
KGGW20170807_130605_V06,20170807_070605
KGGW20170807_131541_V06,20170807_071541
KGGW20170808_110605_V06,20170808_050605
KGGW20170808_111541_V06,20170808_051541
KGGW20170808_112517_V06,20170808_052517
KGGW20170808_113451_V06,20170808_053451
KGGW20170808_114426_V06,20170808_054426
KGGW20170808_120337_V06,20170808_060337
KGGW20170808_121313_V06,20170808_061313
KGGW20170808_122249_V06,20170808_062249
KGGW20170808_123225_V06,20170808_063225
KGGW20170808_124200_V06,20170808_064200
KGGW20170808_130112_V06,20170808_070112
KGGW20170808_131047_V06,20170808_071047
KGGW20170808_132023_V06,20170808_072023
KGGW20170809_110423_V06,20170809_050423
KGGW20170809_111358_V06,20170809_051358
KGGW20170809_112334_V06,20170809_052334
KGGW20170809_113310_V06,20170809_053310
KGGW20170809_114245_V06,20170809_054245
KGGW20170809_120157_V06,20170809_060157
KGGW20170809_121133_V06,20170809_061133
KGGW20170809_122108_V06,20170809_062108
KGGW20170809_123044_V06,20170809_063044
KGGW20170809_124019_V06,20170809_064019
KGGW20170809_124955_V06,20170809_064955
KGGW20170809_130907_V06,20170809_070907
KGGW20170809_131842_V06,20170809_071842
KGGW20170810_110911_V06,20170810_050911
KGGW20170810_111846_V06,20170810_051846
KGGW20170810_112822_V06,20170810_052822
KGGW20170810_113758_V06,20170810_053758
KGGW20170810_114734_V06,20170810_054734
KGGW20170810_120645_V06,20170810_060645
KGGW20170810_121621_V06,20170810_061621
KGGW20170810_122556_V06,20170810_062556
KGGW20170810_123532_V06,20170810_063532
KGGW20170810_124508_V06,20170810_064508
KGGW20170810_130419_V06,20170810_070419
KGGW20170810_131355_V06,20170810_071355
KGGW20170810_132330_V06,20170810_072330
KGGW20170811_110218_V06,20170811_050218
KGGW20170811_110712_V06,20170811_050712
KGGW20170811_111205_V06,20170811_051205
KGGW20170811_111658_V06,20170811_051658
KGGW20170811_112151_V06,20170811_052151
KGGW20170811_112645_V06,20170811_052645
KGGW20170811_113138_V06,20170811_053138
KGGW20170811_113631_V06,20170811_053631
KGGW20170811_114125_V06,20170811_054125
KGGW20170811_114618_V06,20170811_054618
KGGW20170811_115112_V06,20170811_055112
KGGW20170811_120058_V06,20170811_060058
KGGW20170811_120552_V06,20170811_060552
KGGW20170811_121045_V06,20170811_061045
KGGW20170811_121538_V06,20170811_061538
KGGW20170811_122032_V06,20170811_062032
KGGW20170811_122525_V06,20170811_062525
KGGW20170811_123018_V06,20170811_063018
KGGW20170811_123512_V06,20170811_063512
KGGW20170811_124005_V06,20170811_064005
KGGW20170811_124459_V06,20170811_064459
KGGW20170811_124952_V06,20170811_064952
KGGW20170811_125445_V06,20170811_065445
KGGW20170811_130432_V06,20170811_070432
KGGW20170811_130925_V06,20170811_070925
KGGW20170811_131418_V06,20170811_071418
KGGW20170811_131912_V06,20170811_071912
KGGW20170811_132405_V06,20170811_072405
KGGW20170812_110428_V06,20170812_050428
KGGW20170812_110921_V06,20170812_050921
KGGW20170812_111414_V06,20170812_051414
KGGW20170812_111908_V06,20170812_051908
KGGW20170812_112401_V06,20170812_052401
KGGW20170812_112854_V06,20170812_052854
KGGW20170812_113348_V06,20170812_053348
KGGW20170812_113840_V06,20170812_053840
KGGW20170812_114333_V06,20170812_054333
KGGW20170812_114827_V06,20170812_054827
KGGW20170812_115320_V06,20170812_055320
KGGW20170812_120359_V06,20170812_060359
KGGW20170812_120918_V06,20170812_060918
KGGW20170812_121438_V06,20170812_061438
KGGW20170812_122023_V06,20170812_062023
KGGW20170812_122542_V06,20170812_062542
KGGW20170812_123102_V06,20170812_063102
KGGW20170812_123621_V06,20170812_063621
KGGW20170812_124141_V06,20170812_064141
KGGW20170812_124700_V06,20170812_064700
KGGW20170812_125218_V06,20170812_065218
