track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20190717_104707_V06,6.079,0.321,245.401,347.797,24.618,-88.036,38.044,12308.981,36282.178,20190717_054707,479177,523,35793,0
3,KVWX20190717_105128_V06,10.429,0.624,250.089,350.534,26.799,-88.009,38.032,13399.600,35513.254,20190717_055128,479175,462,35152,1
3,KVWX20190717_110009_V06,19.112,0.646,253.734,347.622,29.919,-87.988,38.045,14959.602,33197.842,20190717_060009,479174,324,33844,2
3,KVWX20190717_110429_V06,23.446,0.061,255.788,361.624,24.991,-87.976,37.982,12495.577,37921.414,20190717_060429,479174,376,33854,3
2,KVWX20190717_102945_V06,-11.288,0.874,92.974,420.624,14.808,-88.899,37.711,7403.950,119802.079,20190717_052945,479168,771,39976,0
2,KVWX20190717_103404_V06,-6.971,0.879,95.279,421.463,20.096,-88.886,37.707,10047.856,119021.174,20190717_053404,479176,709,39299,0
2,KVWX20190717_103825_V06,-2.621,0.872,98.626,423.555,23.930,-88.866,37.698,11965.006,118128.520,20190717_053825,479179,680,37874,1
2,KVWX20190717_104246_V06,1.729,0.805,104.457,425.354,26.947,-88.833,37.690,13473.258,116136.247,20190717_054246,479178,647,36510,0
2,KVWX20190717_104707_V06,6.079,0.577,107.329,428.077,32.100,-88.817,37.678,16050.208,115678.291,20190717_054707,479177,523,35793,0
2,KVWX20190717_105128_V06,10.429,0.052,113.109,427.472,38.939,-88.784,37.681,19469.329,113112.043,20190717_055128,479175,462,35152,1
5,KVWX20190717_103825_V06,-2.621,0.290,87.242,110.617,15.268,-88.955,39.107,7634.132,142418.052,20190717_053825,479179,680,37874,1
5,KVWX20190717_104246_V06,1.729,0.683,88.118,111.745,20.191,-88.949,39.102,10095.533,141716.109,20190717_054246,479178,647,36510,0
5,KVWX20190717_104707_V06,6.079,0.671,91.357,114.114,22.768,-88.931,39.091,11383.841,139719.100,20190717_054707,479177,523,35793,0
5,KVWX20190717_105128_V06,10.429,0.233,91.925,117.434,24.564,-88.927,39.076,12282.046,138406.432,20190717_055128,479175,462,35152,1
6,KVWX20190717_103825_V06,-2.621,0.062,412.335,152.386,11.444,-87.077,38.923,5722.248,92748.358,20190717_053825,479179,680,37874,1
6,KVWX20190717_104246_V06,1.729,0.160,413.033,153.007,17.362,-87.073,38.920,8680.875,92713.823,20190717_054246,479178,647,36510,0
6,KVWX20190717_104707_V06,6.079,0.093,415.714,155.251,19.208,-87.058,38.910,9603.779,92657.829,20190717_054707,479177,523,35793,0
10,KVWX20190717_110009_V06,19.112,0.111,272.894,289.629,11.161,-87.880,38.307,5580.566,14511.008,20190717_060009,479174,324,33844,2
10,KVWX20190717_110429_V06,23.446,0.088,272.940,289.187,17.174,-87.879,38.309,8586.758,14570.492,20190717_060429,479174,376,33854,3
1,KVWX20190717_102524_V06,-15.638,0.052,383.073,307.843,17.569,-87.250,38.224,8784.512,41720.972,20190717_052524,479173,894,41418,0
9,KVWX20190717_105128_V06,10.429,0.134,10.545,330.849,18.192,-89.375,38.109,9095.884,145546.910,20190717_055128,479175,462,35152,1
3,KVWX20190718_102503_V06,-16.733,0.968,410.800,148.116,11.593,-87.086,38.942,5796.356,94001.826,20190718_052503,479176,118,51909,9
3,KVWX20190718_103012_V06,-11.583,0.946,413.822,147.496,17.270,-87.068,38.945,8634.885,95148.404,20190718_053012,479176,100,50382,22
3,KVWX20190718_103522_V06,-6.417,0.803,416.509,145.996,22.059,-87.053,38.952,11029.645,96554.962,20190718_053522,479169,101,47516,5
3,KVWX20190718_104032_V06,-1.250,0.173,416.266,149.905,31.644,-87.054,38.934,15821.980,94929.192,20190718_054032,479177,89,46587,11
10,KVWX20190718_103522_V06,-6.417,0.163,316.603,508.181,11.810,-87.631,37.322,5904.860,104420.833,20190718_053522,479169,101,47516,5
10,KVWX20190718_104032_V06,-1.250,0.400,317.750,508.408,18.094,-87.625,37.321,9047.105,104581.297,20190718_054032,479177,89,46587,11
10,KVWX20190718_104542_V06,3.917,0.404,324.000,509.748,19.762,-87.589,37.315,9880.998,105558.085,20190718_054542,479182,95,45619,9
10,KVWX20190718_105038_V06,8.850,0.069,328.592,511.250,25.563,-87.563,37.308,12781.416,106588.272,20190718_055038,479174,106,45117,18
2,KVWX20190718_101952_V06,-21.917,0.134,334.659,192.059,6.849,-87.525,38.746,3424.381,56684.557,20190718_051952,479170,141,52186,1
2,KVWX20190718_102503_V06,-16.733,0.606,336.685,192.326,12.494,-87.514,38.745,6247.064,56875.795,20190718_052503,479176,118,51909,9
2,KVWX20190718_103012_V06,-11.583,0.055,339.168,191.368,15.643,-87.499,38.749,7821.593,57738.580,20190718_053012,479176,100,50382,22
4,KVWX20190718_102503_V06,-16.733,0.183,415.336,178.548,15.453,-87.061,38.805,7726.486,83744.972,20190718_052503,479176,118,51909,9
4,KVWX20190718_103012_V06,-11.583,0.181,415.024,179.586,24.095,-87.063,38.801,12047.676,83261.463,20190718_053012,479176,100,50382,22
4,KVWX20190718_103522_V06,-6.417,0.124,415.231,171.914,33.997,-87.061,38.835,16998.315,86145.787,20190718_053522,479169,101,47516,5
6,KVWX20190718_103012_V06,-11.583,0.667,425.327,406.292,13.504,-87.013,37.779,6752.182,82165.861,20190718_053012,479176,100,50382,22
6,KVWX20190718_103522_V06,-6.417,0.514,426.800,406.466,21.210,-87.005,37.778,10604.806,82784.754,20190718_053522,479169,101,47516,5
6,KVWX20190718_104032_V06,-1.250,0.209,432.967,408.927,23.107,-86.970,37.767,11553.363,85943.862,20190718_054032,479177,89,46587,11
7,KVWX20190718_103012_V06,-11.583,0.179,242.498,342.228,9.151,-88.052,38.069,4575.680,35671.186,20190718_053012,479176,100,50382,22
7,KVWX20190718_103522_V06,-6.417,0.070,242.750,342.865,16.257,-88.051,38.066,8128.574,35759.505,20190718_053522,479169,101,47516,5
7,KVWX20190718_104032_V06,-1.250,-1.000,242.956,343.385,23.566,-88.050,38.064,11783.249,35833.882,20190718_054032,479177,89,46587,11
7,KVWX20190718_104542_V06,3.917,0.098,238.775,350.962,26.752,-88.073,38.030,13375.839,39829.853,20190718_054542,479182,95,45619,9
5,KVWX20190718_102503_V06,-16.733,0.058,312.421,508.073,6.714,-87.655,37.323,3357.042,104221.835,20190718_052503,479176,118,51909,9
5,KVWX20190718_103012_V06,-11.583,0.215,313.233,508.020,13.348,-87.650,37.323,6673.815,104220.240,20190718_053012,479176,100,50382,22
12,KVWX20190718_110030_V06,18.717,0.297,116.870,373.596,12.831,-88.766,37.924,6415.509,98682.671,20190718_060030,479169,39,44041,9
12,KVWX20190718_110511_V06,23.400,0.076,117.448,374.296,19.163,-88.763,37.921,9581.582,98545.652,20190718_060511,479173,44,43840,19
12,KVWX20190718_110952_V06,28.083,0.156,120.450,378.037,15.042,-88.745,37.904,7521.078,97887.454,20190718_060952,479178,36,44568,16
12,KVWX20190718_111433_V06,32.767,0.503,121.028,378.999,20.265,-88.742,37.900,10132.523,97815.989,20190718_061433,479170,23,45032,5
9,KVWX20190718_103012_V06,-11.583,0.078,204.455,396.176,12.429,-88.267,37.826,6214.724,67783.894,20190718_053012,479176,100,50382,22
11,KVWX20190718_103522_V06,-6.417,0.125,206.044,314.169,11.078,-88.261,38.195,5539.083,47509.017,20190718_053522,479169,101,47516,5
13,KVWX20190718_110511_V06,23.400,0.087,194.397,146.746,23.416,-88.334,38.949,11708.155,93057.283,20190718_060511,479173,44,43840,19
14,KVWX20190718_110511_V06,23.400,0.086,17.262,349.488,15.898,-89.335,38.026,7948.877,143518.106,20190718_060511,479173,44,43840,19
16,KVWX20190718_112439_V06,42.867,0.256,20.565,354.970,16.323,-89.316,38.002,8161.725,142395.405,20190718_062439,479177,96,45560,16
5,KVWX20190719_101827_V06,-24.090,0.088,330.069,508.965,6.820,-87.555,37.319,3410.219,105558.460,20190719_051827,479170,0,15236,0
5,KVWX20190719_102534_V06,-16.974,0.931,329.065,508.712,15.441,-87.561,37.320,7720.314,105363.126,20190719_052534,479170,1,16086,1
5,KVWX20190719_103242_V06,-9.840,0.873,335.371,506.986,24.215,-87.525,37.327,12107.324,104993.370,20190719_053242,479173,0,16583,0
5,KVWX20190719_103938_V06,-2.907,0.828,343.428,505.616,31.459,-87.480,37.333,15729.333,105076.280,20190719_053938,479172,0,14538,0
5,KVWX20190719_104645_V06,4.210,0.477,350.622,503.481,39.886,-87.439,37.343,19943.175,104841.484,20190719_054645,479172,2,14785,1
5,KVWX20190719_110059_V06,18.443,0.288,359.714,508.155,49.667,-87.388,37.322,24833.337,108275.649,20190719_060059,479178,1,18584,1
4,KVWX20190719_101827_V06,-24.090,0.405,242.438,340.999,6.637,-88.053,38.075,3318.401,35335.027,20190719_051827,479170,0,15236,0
4,KVWX20190719_102534_V06,-16.974,0.672,243.474,340.253,12.569,-88.047,38.078,6284.497,34696.641,20190719_052534,479170,1,16086,1
4,KVWX20190719_103242_V06,-9.840,0.110,245.875,339.200,16.313,-88.033,38.083,8156.451,33414.513,20190719_053242,479173,0,16583,0
4,KVWX20190719_103938_V06,-2.907,0.078,248.857,333.556,18.623,-88.016,38.108,9311.707,30584.148,20190719_053938,479172,0,14538,0
1,KVWX20190719_101119_V06,-31.224,0.743,214.456,389.384,7.120,-88.211,37.856,3559.883,61861.338,20190719_051119,479172,0,15329,0
1,KVWX20190719_101827_V06,-24.090,0.865,221.181,387.739,15.466,-88.173,37.864,7733.222,58971.666,20190719_051827,479170,0,15236,0
1,KVWX20190719_102534_V06,-16.974,0.711,226.236,388.406,20.115,-88.144,37.861,10057.712,57568.762,20190719_052534,479170,1,16086,1
3,KVWX20190719_101827_V06,-24.090,0.547,346.465,190.114,8.406,-87.457,38.755,4203.194,59652.948,20190719_051827,479170,0,15236,0
8,KVWX20190719_102534_V06,-16.974,0.054,422.848,185.805,19.504,-87.018,38.772,9752.007,83862.957,20190719_052534,479170,1,16086,1
3,KVWX20190720_101813_V06,-25.092,0.103,322.738,507.064,8.338,-87.596,37.327,4168.791,104154.546,20190720_051813,479170,0,14567,0
3,KVWX20190720_102519_V06,-17.992,0.643,324.489,505.515,18.578,-87.587,37.334,9289.058,103484.604,20190720_052519,479173,0,14262,0
3,KVWX20190720_103226_V06,-10.875,0.721,328.622,506.077,20.316,-87.563,37.332,10157.817,104027.712,20190720_053226,479171,0,14844,0
3,KVWX20190720_103935_V06,-3.725,0.679,332.600,505.488,27.736,-87.541,37.334,13867.925,104028.755,20190720_053935,479172,0,13965,0
3,KVWX20190720_104641_V06,3.375,0.110,339.267,504.296,34.654,-87.503,37.339,17327.080,104017.914,20190720_054641,479173,6,14802,5
1,KVWX20190720_101813_V06,-25.092,0.283,209.239,392.267,3.289,-88.240,37.843,1644.543,64712.540,20190720_051813,479170,0,14567,0
1,KVWX20190720_102519_V06,-17.992,0.721,214.763,391.001,12.558,-88.209,37.849,6279.099,62342.785,20190720_052519,479173,0,14262,0
1,KVWX20190720_103226_V06,-10.875,0.754,221.663,390.897,17.026,-88.170,37.850,8512.778,59998.082,20190720_053226,479171,0,14844,0
1,KVWX20190720_103935_V06,-3.725,0.425,225.214,391.806,23.116,-88.150,37.846,11558.157,59205.623,20190720_053935,479172,0,13965,0
9,KVWX20190720_102519_V06,-17.992,0.056,245.459,341.320,11.193,-88.035,38.073,5596.655,34212.737,20190720_052519,479173,0,14262,0
9,KVWX20190720_103226_V06,-10.875,0.141,245.464,340.762,18.143,-88.035,38.076,9071.738,34043.304,20190720_053226,479171,0,14844,0
9,KVWX20190720_103935_V06,-3.725,0.069,246.849,342.545,19.170,-88.028,38.068,9585.042,34040.773,20190720_053935,479172,0,13965,0
8,KVWX20190720_102519_V06,-17.992,0.064,401.134,184.705,34.119,-87.143,38.778,17059.574,76682.860,20190720_052519,479173,0,14262,0
8,KVWX20190720_103226_V06,-10.875,0.071,399.285,182.881,47.938,-87.153,38.786,23969.193,76769.850,20190720_053226,479171,0,14844,0
11,KVWX20190720_103226_V06,-10.875,0.068,345.927,190.704,12.474,-87.461,38.752,6236.778,59276.748,20190720_053226,479171,0,14844,0
12,KVWX20190720_110054_V06,17.592,0.300,319.404,408.408,11.136,-87.615,37.772,5568.157,55065.589,20190720_060054,479172,0,18901,0
14,KVWX20190720_112215_V06,38.942,0.055,394.588,74.637,19.727,-87.177,39.274,9863.304,122203.901,20190720_062215,479174,3,21928,1
1,KVWX20190721_094546_V06,-58.320,0.065,207.935,394.010,5.162,-88.248,37.835,2580.795,65791.184,20190721_044546,479172,0,15716,0
1,KVWX20190721_100155_V06,-42.170,0.533,213.279,388.611,12.075,-88.217,37.860,6037.569,61992.626,20190721_050155,479174,1,14341,0
1,KVWX20190721_100900_V06,-35.087,0.056,219.741,383.809,15.861,-88.181,37.882,7930.406,58020.337,20190721_050900,479169,1,13156,1
1,KVWX20190721_101605_V06,-28.004,0.612,218.723,385.474,14.976,-88.187,37.874,7488.034,58973.919,20190721_051605,479172,2,13290,2
1,KVWX20190721_102311_V06,-20.904,0.649,218.620,385.659,14.433,-88.187,37.873,7216.425,59076.340,20190721_052311,479171,0,13724,0
1,KVWX20190721_103016_V06,-13.820,0.077,220.758,384.698,16.611,-88.175,37.878,8305.368,57993.673,20190721_053016,479177,4,14847,2
1,KVWX20190721_103703_V06,-7.037,-1.000,222.472,383.957,18.288,-88.165,37.881,9143.891,57138.821,20190721_053703,479172,3,15571,1
1,KVWX20190721_104408_V06,0.046,0.494,218.027,388.512,17.315,-88.190,37.860,8657.718,60319.855,20190721_054408,479171,0,16247,0
1,KVWX20190721_105113_V06,7.130,0.070,224.572,386.785,25.263,-88.153,37.868,12631.480,57491.418,20190721_055113,479168,5,17065,4
1,KVWX20190721_110512_V06,21.113,0.403,212.786,385.885,4.992,-88.220,37.872,2495.895,61201.358,20190721_060512,479173,3,19804,3
6,KVWX20190721_102311_V06,-20.904,0.864,316.706,505.546,10.367,-87.630,37.334,5183.422,103111.729,20190721_052311,479171,0,13724,0
6,KVWX20190721_103016_V06,-13.820,0.909,322.678,506.384,17.692,-87.597,37.330,8845.908,103813.082,20190721_053016,479177,4,14847,2
6,KVWX20190721_103703_V06,-7.037,0.920,328.771,504.881,26.891,-87.562,37.337,13445.392,103445.522,20190721_053703,479172,3,15571,1
6,KVWX20190721_104408_V06,0.046,0.770,333.552,505.456,34.982,-87.535,37.334,17490.833,104088.758,20190721_054408,479171,0,16247,0
6,KVWX20190721_105113_V06,7.130,0.447,337.911,501.497,45.359,-87.511,37.352,22679.585,102516.085,20190721_055113,479168,5,17065,4
6,KVWX20190721_110512_V06,21.113,0.092,347.954,492.316,63.252,-87.454,37.393,31625.791,99102.339,20190721_060512,479173,3,19804,3
4,KVWX20190721_101605_V06,-28.004,0.057,337.334,189.846,4.609,-87.510,38.756,2304.401,58154.566,20190721_051605,479172,2,13290,2
4,KVWX20190721_102311_V06,-20.904,0.856,340.814,187.136,11.172,-87.490,38.768,5586.193,60008.476,20190721_052311,479171,0,13724,0
4,KVWX20190721_103016_V06,-13.820,0.659,347.716,183.736,17.305,-87.450,38.783,8652.510,62837.415,20190721_053016,479177,4,14847,2
4,KVWX20190721_103703_V06,-7.037,0.060,351.850,183.942,23.256,-87.426,38.782,11628.076,63556.569,20190721_053703,479172,3,15571,1
5,KVWX20190721_102311_V06,-20.904,0.942,417.502,144.434,13.349,-87.047,38.959,6674.744,97477.289,20190721_052311,479171,0,13724,0
5,KVWX20190721_103016_V06,-13.820,0.525,418.822,145.572,24.739,-87.039,38.954,12369.653,97425.113,20190721_053016,479177,4,14847,2
5,KVWX20190721_103703_V06,-7.037,0.184,416.223,153.687,41.998,-87.055,38.917,20998.766,93428.369,20190721_053703,479172,3,15571,1
7,KVWX20190721_103016_V06,-13.820,0.640,239.738,339.585,8.398,-88.068,38.081,4198.963,36050.293,20190721_053016,479177,4,14847,2
7,KVWX20190721_103703_V06,-7.037,0.334,240.811,338.573,18.052,-88.062,38.086,9026.195,35324.346,20190721_053703,479172,3,15571,1
7,KVWX20190721_104408_V06,0.046,0.381,242.523,337.159,26.954,-88.052,38.092,13476.779,34221.451,20190721_054408,479171,0,16247,0
10,KVWX20190721_103016_V06,-13.820,0.057,356.668,234.944,6.733,-87.400,38.553,3366.745,43138.155,20190721_053016,479177,4,14847,2
10,KVWX20190721_103703_V06,-7.037,0.102,356.785,235.517,14.704,-87.399,38.550,7351.953,42961.042,20190721_053703,479172,3,15571,1
9,KVWX20190721_103016_V06,-13.820,0.062,424.807,192.874,14.819,-87.007,38.740,7409.496,82238.788,20190721_053016,479177,4,14847,2
11,KVWX20190721_103703_V06,-7.037,0.463,215.419,387.600,10.961,-88.205,37.864,5480.484,60884.528,20190721_053703,479172,3,15571,1
12,KVWX20190721_104408_V06,0.046,0.071,432.578,406.374,26.085,-86.972,37.778,13042.305,84988.640,20190721_054408,479171,0,16247,0
13,KVWX20190721_105113_V06,7.130,0.188,105.463,94.453,30.382,-88.850,39.180,15190.972,141504.583,20190721_055113,479168,5,17065,4
15,KVWX20190721_110512_V06,21.113,0.100,249.316,16.749,15.849,-88.019,39.535,7924.383,143874.944,20190721_060512,479173,3,19804,3
5,KVWX20190722_102953_V06,-14.992,0.603,323.716,509.614,9.866,-87.591,37.316,4933.141,105475.729,20190722_052953,479171,372,51270,1
5,KVWX20190722_103437_V06,-10.259,0.917,326.405,510.196,15.709,-87.576,37.313,7854.400,105924.050,20190722_053437,479173,370,50823,1
5,KVWX20190722_103857_V06,-5.926,0.862,330.772,511.209,19.866,-87.551,37.308,9932.964,106719.408,20190722_053857,479179,410,50677,1
5,KVWX20190722_104318_V06,-1.576,0.909,333.774,511.413,24.084,-87.534,37.307,12041.758,107046.784,20190722_054318,479169,502,50698,1
5,KVWX20190722_104738_V06,2.758,0.855,337.592,511.913,27.591,-87.513,37.305,13795.747,107610.696,20190722_054738,479172,639,52397,0
5,KVWX20190722_105159_V06,7.108,0.808,340.790,512.047,33.550,-87.495,37.305,16774.822,107967.097,20190722_055159,479176,707,54034,3
5,KVWX20190722_110053_V06,16.008,0.687,348.600,511.251,45.393,-87.451,37.308,22696.609,108384.530,20190722_060053,479171,1019,57561,6
5,KVWX20190722_110512_V06,20.324,0.527,348.976,508.912,50.229,-87.448,37.319,25114.693,107287.969,20190722_060512,479176,1254,60154,4
5,KVWX20190722_110932_V06,24.658,0.120,350.083,508.669,54.313,-87.442,37.320,27156.445,107297.778,20190722_060932,479170,1629,63408,9
4,KVWX20190722_102525_V06,-19.459,0.056,200.559,392.231,2.434,-88.290,37.843,1216.902,67814.125,20190722_052525,479176,355,51304,0
4,KVWX20190722_102953_V06,-14.992,0.403,201.210,392.641,8.476,-88.286,37.841,4238.236,67716.114,20190722_052953,479171,372,51270,1
4,KVWX20190722_103437_V06,-10.259,0.779,207.688,393.776,10.803,-88.249,37.836,5401.722,65794.206,20190722_053437,479173,370,50823,1
4,KVWX20190722_103857_V06,-5.926,0.796,210.905,394.327,13.527,-88.231,37.834,6763.686,64876.028,20190722_053857,479179,410,50677,1
4,KVWX20190722_104318_V06,-1.576,0.632,215.290,394.799,18.056,-88.206,37.832,9028.198,63565.995,20190722_054318,479169,502,50698,1
4,KVWX20190722_104738_V06,2.758,0.627,218.196,395.655,22.448,-88.189,37.828,11224.192,62931.947,20190722_054738,479172,639,52397,0
4,KVWX20190722_105159_V06,7.108,0.474,216.140,395.782,23.909,-88.201,37.828,11954.616,63652.576,20190722_055159,479176,707,54034,3
4,KVWX20190722_110053_V06,16.008,0.170,214.145,397.058,26.169,-88.212,37.822,13084.531,64790.648,20190722_060053,479171,1019,57561,6
8,KVWX20190722_102953_V06,-14.992,0.104,238.406,344.554,6.565,-88.076,38.059,3282.534,38009.488,20190722_052953,479171,372,51270,1
8,KVWX20190722_103437_V06,-10.259,0.523,238.087,344.695,12.198,-88.077,38.058,6099.142,38179.828,20190722_053437,479173,370,50823,1
8,KVWX20190722_103857_V06,-5.926,0.663,238.529,345.917,13.700,-88.075,38.053,6850.005,38363.289,20190722_053857,479179,410,50677,1
8,KVWX20190722_104318_V06,-1.576,0.305,237.489,346.229,14.126,-88.081,38.051,7063.096,38873.791,20190722_054318,479169,502,50698,1
8,KVWX20190722_104738_V06,2.758,0.078,236.757,349.446,20.556,-88.085,38.037,10278.170,40138.803,20190722_054738,479172,639,52397,0
8,KVWX20190722_105159_V06,7.108,0.131,235.732,353.334,23.227,-88.091,38.019,11613.455,41757.797,20190722_055159,479176,707,54034,3
11,KVWX20190722_103437_V06,-10.259,0.552,203.939,157.300,7.616,-88.278,38.901,3807.899,86010.299,20190722_053437,479173,370,50823,1
11,KVWX20190722_103857_V06,-5.926,0.299,204.174,157.201,13.448,-88.277,38.902,6723.981,85985.666,20190722_053857,479179,410,50677,1
11,KVWX20190722_104318_V06,-1.576,0.391,205.612,158.476,16.156,-88.269,38.896,8078.016,85055.829,20190722_054318,479169,502,50698,1
11,KVWX20190722_104738_V06,2.758,0.546,209.442,160.376,18.639,-88.247,38.888,9319.452,83209.937,20190722_054738,479172,639,52397,0
11,KVWX20190722_105159_V06,7.108,0.072,210.472,161.552,21.769,-88.241,38.882,10884.745,82436.191,20190722_055159,479176,707,54034,3
6,KVWX20190722_102953_V06,-14.992,0.545,409.055,182.219,7.054,-87.097,38.789,3526.878,80257.804,20190722_052953,479171,372,51270,1
6,KVWX20190722_103437_V06,-10.259,0.835,410.804,183.031,12.543,-87.087,38.785,6271.490,80559.615,20190722_053437,479173,370,50823,1
6,KVWX20190722_103857_V06,-5.926,0.759,414.529,182.924,15.671,-87.066,38.785,7835.252,81889.777,20190722_053857,479179,410,50677,1
6,KVWX20190722_104318_V06,-1.576,0.331,416.965,183.632,19.557,-87.052,38.782,9778.528,82496.020,20190722_054318,479169,502,50698,1
12,KVWX20190722_103437_V06,-10.259,0.068,359.893,346.680,13.321,-87.384,38.049,6660.320,37967.539,20190722_053437,479173,370,50823,1
12,KVWX20190722_103857_V06,-5.926,0.198,360.669,346.778,19.552,-87.379,38.049,9775.940,38304.433,20190722_053857,479179,410,50677,1
12,KVWX20190722_104318_V06,-1.576,0.050,365.251,346.715,20.721,-87.353,38.049,10360.458,40124.906,20190722_054318,479169,502,50698,1
1,KVWX20190722_101225_V06,-32.459,0.073,39.939,497.756,43.188,-89.192,37.360,21594.185,163354.706,20190722_051225,479176,292,48787,0
1,KVWX20190722_101645_V06,-28.126,0.054,40.194,497.511,49.663,-89.191,37.361,24831.749,163179.144,20190722_051645,479182,278,49088,1
22,KVWX20190722_114023_V06,55.508,0.120,171.813,438.579,26.190,-88.451,37.633,13094.851,94387.365,20190722_064023,479172,3998,81464,19
22,KVWX20190722_114448_V06,59.924,0.088,173.307,437.725,31.525,-88.442,37.637,15762.509,93567.302,20190722_064448,479175,4430,83117,20
22,KVWX20190722_114913_V06,64.341,0.065,184.025,437.114,27.972,-88.382,37.640,13986.017,89792.186,20190722_064913,479174,3892,84353,10
13,KVWX20190722_103857_V06,-5.926,0.089,403.295,158.658,11.311,-87.129,38.895,5655.300,87531.953,20190722_053857,479179,410,50677,1
23,KVWX20190722_114913_V06,64.341,0.066,329.252,198.561,11.119,-87.557,38.717,5559.532,52786.397,20190722_064913,479174,3892,84353,10
26,KVWX20190722_120637_V06,81.741,0.183,170.296,296.819,23.525,-88.466,38.272,11762.474,64871.342,20190722_070637,479175,4800,85893,17
4,KVWX20190723_102018_V06,-25.374,0.422,305.880,515.462,6.943,-87.692,37.289,3471.471,107771.008,20190723_052018,479173,4,22655,3
4,KVWX20190723_102725_V06,-18.257,0.933,306.364,518.766,11.976,-87.689,37.274,5988.057,109429.156,20190723_052725,479171,3,16570,1
4,KVWX20190723_103432_V06,-11.140,0.925,305.541,524.321,19.521,-87.693,37.249,9760.455,112194.793,20190723_053432,479172,7,12226,7
4,KVWX20190723_104139_V06,-4.024,0.937,304.228,529.831,28.438,-87.701,37.225,14218.907,114935.099,20190723_054139,479169,0,10270,0
4,KVWX20190723_104846_V06,3.093,0.667,305.906,532.215,32.326,-87.691,37.214,16163.206,116145.266,20190723_054846,479174,11,12432,6
4,KVWX20190723_110300_V06,17.326,0.106,303.943,533.907,39.596,-87.702,37.206,19797.934,116969.869,20190723_060300,479173,12,16879,5
1,KVWX20190723_102018_V06,-25.374,0.851,399.753,158.351,5.914,-87.150,38.897,2956.844,86624.137,20190723_052018,479173,4,22655,3
1,KVWX20190723_102725_V06,-18.257,0.933,398.164,164.248,13.214,-87.159,38.870,6606.835,83762.825,20190723_052725,479171,3,16570,1
1,KVWX20190723_103432_V06,-11.140,0.469,396.204,164.952,16.861,-87.170,38.867,8430.336,82905.279,20190723_053432,479172,7,12226,7
1,KVWX20190723_104139_V06,-4.024,0.556,393.715,163.211,16.716,-87.185,38.875,8357.976,82905.997,20190723_054139,479169,0,10270,0
1,KVWX20190723_104846_V06,3.093,0.067,391.912,168.584,28.194,-87.195,38.851,14096.923,80184.287,20190723_054846,479174,11,12432,6
2,KVWX20190723_102018_V06,-25.374,0.705,202.478,396.911,5.279,-88.279,37.822,2639.368,68742.752,20190723_052018,479173,4,22655,3
2,KVWX20190723_102725_V06,-18.257,0.945,198.888,403.737,11.883,-88.299,37.791,5941.332,72431.038,20190723_052725,479171,3,16570,1
2,KVWX20190723_103432_V06,-11.140,0.943,196.507,408.979,17.339,-88.312,37.768,8669.427,75145.087,20190723_053432,479172,7,12226,7
2,KVWX20190723_104139_V06,-4.024,0.722,196.255,411.898,20.501,-88.313,37.754,10250.282,76295.804,20190723_054139,479169,0,10270,0
2,KVWX20190723_104846_V06,3.093,0.073,198.676,415.550,25.940,-88.299,37.738,12970.196,76841.371,20190723_054846,479174,11,12432,6
21,KVWX20190723_103432_V06,-11.140,0.682,72.543,118.570,12.398,-89.039,39.070,6199.173,145476.367,20190723_053432,479172,7,12226,7
21,KVWX20190723_104139_V06,-4.024,0.692,71.483,121.937,19.853,-89.045,39.055,9926.577,144850.349,20190723_054139,479169,0,10270,0
21,KVWX20190723_104846_V06,3.093,0.741,70.330,128.008,24.458,-89.051,39.027,12228.795,143465.570,20190723_054846,479174,11,12432,6
21,KVWX20190723_110300_V06,17.326,0.668,71.053,129.634,24.519,-89.047,39.020,12259.503,142689.539,20190723_060300,479173,12,16879,5
21,KVWX20190723_111007_V06,24.443,0.218,71.142,129.629,24.712,-89.046,39.020,12356.164,142655.567,20190723_061007,479171,5,20270,4
21,KVWX20190723_111713_V06,31.543,0.119,74.353,128.046,20.185,-89.028,39.027,10092.422,141849.414,20190723_061713,479172,12,23171,4
7,KVWX20190723_102725_V06,-18.257,0.891,231.578,350.418,8.397,-88.114,38.032,4198.605,42495.834,20190723_052725,479171,3,16570,1
7,KVWX20190723_103432_V06,-11.140,0.761,231.754,351.919,13.082,-88.113,38.025,6540.877,42874.994,20190723_053432,479172,7,12226,7
7,KVWX20190723_104139_V06,-4.024,0.410,230.715,353.943,14.410,-88.119,38.016,7204.787,43904.270,20190723_054139,479169,0,10270,0
7,KVWX20190723_104846_V06,3.093,0.102,225.872,362.798,22.531,-88.147,37.976,11265.308,48576.379,20190723_054846,479174,11,12432,6
8,KVWX20190723_102725_V06,-18.257,0.533,535.753,234.589,14.934,-86.372,38.547,7466.763,122329.752,20190723_052725,479171,3,16570,1
8,KVWX20190723_103432_V06,-11.140,0.255,533.588,237.171,24.292,-86.385,38.535,12145.816,120945.312,20190723_053432,479172,7,12226,7
9,KVWX20190723_102725_V06,-18.257,0.456,411.270,417.719,11.074,-87.094,37.728,5536.762,80991.927,20190723_052725,479171,3,16570,1
9,KVWX20190723_103432_V06,-11.140,0.149,410.816,417.826,18.936,-87.096,37.728,9467.818,80875.404,20190723_053432,479172,7,12226,7
