track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20220828-3,KBOX20220828_102411_V06,11,3.999,1.200,2674,0,4.401,0,0,4.401
KBOX20220828-3,KBOX20220828_102411_V06,12,5.098,1.200,2678,0,5.861,0,0,5.861
KBOX20220828-3,KBOX20220828_102928_V06,0,0.483,1.200,4365,0,187506.353,502,0,186833.809
KBOX20220828-3,KBOX20220828_102928_V06,2,0.879,1.200,4370,0,11511.764,407,0,10638.137
KBOX20220828-3,KBOX20220828_102928_V06,4,1.318,1.200,4369,0,611.417,543,0,275.289
KBOX20220828-3,KBOX20220828_102928_V06,8,1.802,1.200,2187,0,114.941,25,0,77.260
KBOX20220828-3,KBOX20220828_102928_V06,9,2.417,1.200,2190,0,24.908,11,0,15.136
KBOX20220828-3,KBOX20220828_102928_V06,10,3.120,1.200,2189,0,5.730,2,0,4.731
KBOX20220828-3,KBOX20220828_102928_V06,11,3.999,1.200,2189,0,3.133,2,0,2.137
KBOX20220828-3,KBOX20220828_102928_V06,12,5.098,1.200,2196,0,2.687,0,0,2.687
KBOX20220828-3,KBOX20220828_103445_V06,0,0.483,1.200,7425,0,166465.439,1114,0,164954.593
KBOX20220828-3,KBOX20220828_103445_V06,2,0.879,1.200,7433,0,8771.188,885,0,8191.071
KBOX20220828-3,KBOX20220828_103445_V06,4,1.318,1.200,7430,0,860.675,883,0,348.150
KBOX20220828-3,KBOX20220828_103445_V06,8,1.802,1.200,3717,0,154.809,35,0,100.360
KBOX20220828-3,KBOX20220828_103445_V06,9,2.417,1.200,3719,0,39.594,19,0,27.584
KBOX20220828-3,KBOX20220828_103445_V06,10,3.120,1.200,3718,0,10.543,9,0,6.978
KBOX20220828-3,KBOX20220828_103445_V06,11,3.999,1.200,3731,0,7.075,0,0,7.075
KBOX20220828-3,KBOX20220828_103445_V06,12,5.098,1.200,3734,0,7.354,3,0,4.537
KBOX20220828-13,KBOX20220828_105035_V06,0,0.483,1.200,3380,0,31152.646,591,0,27825.902
KBOX20220828-13,KBOX20220828_105035_V06,2,0.879,1.200,3374,0,1077.480,114,0,891.150
KBOX20220828-13,KBOX20220828_105035_V06,4,1.318,1.200,3378,0,399.843,64,0,250.399
KBOX20220828-13,KBOX20220828_105035_V06,8,1.802,1.200,1692,0,272.180,3,0,251.183
KBOX20220828-13,KBOX20220828_105035_V06,9,2.417,1.200,1691,0,17.678,2,0,4.312
KBOX20220828-13,KBOX20220828_105035_V06,10,3.120,1.200,1689,0,56.024,2,0,15.108
KBOX20220828-14,KBOX20220828_105035_V06,0,0.483,1.200,4447,0,37447.985,747,0,35917.151
KBOX20220828-14,KBOX20220828_105035_V06,2,0.879,1.200,4448,0,2561.416,466,0,1986.133
KBOX20220828-14,KBOX20220828_105035_V06,4,1.318,1.200,4444,0,227.703,216,0,115.616
KBOX20220828-14,KBOX20220828_105035_V06,8,1.802,1.200,2221,0,40.080,10,0,23.207
KBOX20220828-14,KBOX20220828_105035_V06,9,2.417,1.200,2225,0,16.937,2,0,14.279
KBOX20220828-14,KBOX20220828_105035_V06,10,3.120,1.200,2223,0,4.405,0,0,4.405
KBOX20220828-14,KBOX20220828_105035_V06,11,3.999,1.200,2224,0,4.207,3,0,2.392
KBOX20220828-14,KBOX20220828_105035_V06,12,5.098,1.200,2234,0,3.635,0,0,3.635
KBOX20220828-17,KBOX20220828_110939_V06,0,0.483,1.200,2301,0,129086.809,884,0,58552.771
KBOX20220828-17,KBOX20220828_110939_V06,2,0.879,1.200,2301,0,26595.154,370,0,11690.844
KBOX20220828-17,KBOX20220828_110939_V06,4,1.318,1.200,2305,0,9.634,0,0,9.634
KBOX20220829-2,KBOX20220829_101207_V06,0,0.483,1.200,1278,0,81973.925,19,0,81344.521
KBOX20220829-2,KBOX20220829_101207_V06,2,0.879,1.200,1281,0,12182.866,33,0,11697.807
KBOX20220829-2,KBOX20220829_101207_V06,4,1.318,1.200,1280,0,54.192,1,0,49.262
KBOX20220829-2,KBOX20220829_101207_V06,8,1.802,1.200,639,0,3.879,0,0,3.879
KBOX20220829-2,KBOX20220829_102037_V06,0,0.483,1.200,5176,0,89696.509,63,0,88450.659
KBOX20220829-2,KBOX20220829_102037_V06,2,0.879,1.200,5175,0,25364.037,60,0,24575.702
KBOX20220829-2,KBOX20220829_102037_V06,4,1.318,1.200,5179,0,483.412,31,0,266.155
KBOX20220829-2,KBOX20220829_102037_V06,8,1.802,1.200,2591,0,15.089,0,0,15.089
KBOX20220829-2,KBOX20220829_102907_V06,0,0.483,1.200,8462,0,37483.236,131,0,35210.814
KBOX20220829-2,KBOX20220829_102907_V06,2,0.879,1.200,8463,0,30982.656,126,0,29020.984
KBOX20220829-2,KBOX20220829_102907_V06,4,1.318,1.200,8464,0,4894.747,81,0,4311.412
KBOX20220829-2,KBOX20220829_102907_V06,8,1.802,1.200,4235,0,130.623,0,0,130.623
KBOX20220829-2,KBOX20220829_103738_V06,0,0.483,1.200,10468,0,23701.691,272,0,20973.670
KBOX20220829-2,KBOX20220829_103738_V06,2,0.879,1.200,10469,0,21692.722,198,0,19299.370
KBOX20220829-2,KBOX20220829_103738_V06,4,1.318,1.200,10473,0,13635.849,105,0,12665.986
KBOX20220829-2,KBOX20220829_103738_V06,8,1.802,1.200,5232,0,351.637,4,0,166.718
KBOX20220829-2,KBOX20220829_104610_V06,0,0.483,1.200,1741,0,10965.338,27,0,10895.825
KBOX20220829-2,KBOX20220829_104610_V06,2,0.879,1.200,1740,0,151.642,6,0,138.459
KBOX20220829-2,KBOX20220829_104610_V06,4,1.318,1.200,1739,0,28.934,1,0,24.685
KBOX20220829-2,KBOX20220829_104610_V06,8,1.802,1.200,870,0,26.361,0,0,26.361
KBOX20220829-2,KBOX20220829_104610_V06,9,2.417,1.200,871,0,3.422,0,0,3.422
KBOX20220829-6,KBOX20220829_111143_V06,0,0.483,1.200,5485,0,13711.776,1992,0,11843.933
KBOX20220829-6,KBOX20220829_111143_V06,2,0.879,1.200,5484,0,3106.518,2336,0,1825.533
KBOX20220829-6,KBOX20220829_111143_V06,4,1.318,1.200,5483,0,796.709,1411,0,384.256
KBOX20220829-6,KBOX20220829_111143_V06,8,1.802,1.200,2740,0,28.683,9,0,23.389
KBOX20220829-6,KBOX20220829_111143_V06,9,2.417,1.200,2739,0,3.847,0,0,3.847
KBOX20220829-6,KBOX20220829_111143_V06,10,3.120,1.200,2745,0,2.837,0,0,2.837
KBOX20220829-6,KBOX20220829_111143_V06,11,3.999,1.200,2748,0,5.471,0,0,5.471
KBOX20220829-6,KBOX20220829_111143_V06,12,5.098,1.200,2756,0,4.998,1,0,4.530
KBOX20220829-6,KBOX20220829_112013_V06,0,0.483,1.200,10302,0,11169.106,3554,0,7853.732
KBOX20220829-6,KBOX20220829_112013_V06,2,0.879,1.200,10299,0,4536.842,3441,0,2598.248
KBOX20220829-6,KBOX20220829_112013_V06,4,1.318,1.200,10302,0,928.935,1665,0,494.858
KBOX20220829-6,KBOX20220829_112013_V06,8,1.802,1.200,5159,0,37.404,8,0,30.499
KBOX20220829-6,KBOX20220829_112013_V06,9,2.417,1.200,5159,0,7.268,0,0,7.268
KBOX20220829-6,KBOX20220829_112013_V06,10,3.120,1.200,5158,0,12.666,0,0,12.666
KBOX20220829-6,KBOX20220829_112013_V06,11,3.999,1.200,5169,0,6.017,0,0,6.017
KBOX20220829-6,KBOX20220829_112013_V06,12,5.098,1.200,5182,0,11.285,0,0,11.285
KBOX20220829-1,KBOX20220829_100336_V06,0,0.483,1.200,2565,0,8588.487,179,0,3654.851
KBOX20220829-1,KBOX20220829_100336_V06,2,0.879,1.200,2565,0,258.155,16,0,105.107
KBOX20220829-1,KBOX20220829_100336_V06,4,1.318,1.200,2563,0,48.487,4,0,6.221
KBOX20220829-1,KBOX20220829_100336_V06,8,1.802,1.200,1287,0,6.263,0,0,6.263
KBOX20220829-4,KBOX20220829_102907_V06,0,0.483,1.200,3510,0,39397.544,603,0,38395.898
KBOX20220829-4,KBOX20220829_102907_V06,2,0.879,1.200,3513,0,6617.672,570,0,6374.195
KBOX20220829-4,KBOX20220829_102907_V06,4,1.318,1.200,3511,0,178.325,262,0,104.916
KBOX20220829-4,KBOX20220829_102907_V06,8,1.802,1.200,1756,0,5.283,1,0,5.011
KBOX20220829-4,KBOX20220829_102907_V06,9,2.417,1.200,1753,0,3.737,1,0,3.204
KBOX20220829-4,KBOX20220829_102907_V06,10,3.120,1.200,1758,0,1.671,0,0,1.671
KBOX20220829-4,KBOX20220829_102907_V06,11,3.999,1.200,1762,0,3.021,2,0,2.025
KBOX20220829-4,KBOX20220829_102907_V06,12,5.098,1.200,1768,0,5.136,0,0,5.136
KBOX20220829-7,KBOX20220829_112013_V06,0,0.483,1.200,3312,0,14150.289,913,0,13087.676
KBOX20220829-7,KBOX20220829_112013_V06,2,0.879,1.200,3312,0,4449.960,1354,0,2689.035
KBOX20220829-7,KBOX20220829_112013_V06,4,1.318,1.200,3315,0,1520.611,1187,0,757.578
KBOX20220829-7,KBOX20220829_112013_V06,8,1.802,1.200,1656,0,141.913,118,0,50.133
KBOX20220829-7,KBOX20220829_112013_V06,9,2.417,1.200,1655,0,7.023,12,0,3.563
KBOX20220829-7,KBOX20220829_112013_V06,10,3.120,1.200,1657,0,2.096,2,0,1.974
KBOX20220829-7,KBOX20220829_112013_V06,11,3.999,1.200,1661,0,2.385,4,0,1.291
KBOX20220829-7,KBOX20220829_112013_V06,12,5.098,1.200,1664,0,1.242,0,0,1.242
KBOX20220829-7,KBOX20220829_112013_V06,13,6.416,1.200,1665,0,1.337,0,0,1.337
KBOX20220830-1,KBOX20220830_101617_V06,0,0.483,1.200,252,0,3556.068,12,0,3429.565
KBOX20220830-1,KBOX20220830_101617_V06,2,0.879,1.200,252,0,157.550,2,0,108.662
KBOX20220830-1,KBOX20220830_101617_V06,4,1.318,1.200,251,0,168.896,6,0,24.249
KBOX20220830-1,KBOX20220830_101617_V06,8,1.802,1.200,128,0,0.771,0,0,0.771
KBOX20220830-1,KBOX20220830_102448_V06,0,0.483,1.200,1458,0,15556.077,38,0,14510.095
KBOX20220830-1,KBOX20220830_102448_V06,2,0.879,1.200,1456,0,1789.039,9,0,1693.477
KBOX20220830-1,KBOX20220830_102448_V06,4,1.318,1.200,1456,0,104.149,7,0,23.504
KBOX20220830-1,KBOX20220830_102448_V06,8,1.802,1.200,730,0,4.289,0,0,4.289
KBOX20220830-1,KBOX20220830_103319_V06,0,0.483,1.200,5380,0,32186.807,122,0,30840.167
KBOX20220830-1,KBOX20220830_103319_V06,2,0.879,1.200,5383,0,8361.871,62,0,6968.902
KBOX20220830-1,KBOX20220830_103319_V06,4,1.318,1.200,5389,0,922.053,50,0,508.824
KBOX20220830-1,KBOX20220830_103319_V06,8,1.802,1.200,2701,0,152.499,3,0,52.967
KBOX20220830-1,KBOX20220830_104151_V06,0,0.483,1.200,10825,0,48231.946,488,0,42556.963
KBOX20220830-1,KBOX20220830_104151_V06,2,0.879,1.200,10830,0,8162.531,108,0,7094.930
KBOX20220830-1,KBOX20220830_104151_V06,4,1.318,1.200,10837,0,1418.464,58,0,665.840
KBOX20220830-1,KBOX20220830_104151_V06,8,1.802,1.200,5416,0,294.237,3,0,201.998
KBOX20220830-1,KBOX20220830_105021_V06,0,0.483,1.200,18824,0,36545.767,1360,0,23619.059
KBOX20220830-1,KBOX20220830_105021_V06,2,0.879,1.200,18824,0,15185.425,225,0,12227.091
KBOX20220830-1,KBOX20220830_105021_V06,4,1.318,1.200,18834,0,3636.153,115,0,1464.282
KBOX20220830-1,KBOX20220830_105021_V06,8,1.802,1.200,9417,0,117.082,0,0,117.082
KBOX20220831-4,KBOX20220831_101836_V06,0,0.483,1.200,2490,0,39581.862,130,0,34000.988
KBOX20220831-4,KBOX20220831_101836_V06,2,0.879,1.200,2497,0,137.259,4,0,83.251
KBOX20220831-4,KBOX20220831_101836_V06,4,1.318,1.200,2498,0,45.358,0,0,45.358
KBOX20220831-4,KBOX20220831_101836_V06,6,1.802,1.200,1244,0,7.752,0,0,7.752
KBOX20220831-4,KBOX20220831_102343_V06,0,0.483,1.200,4066,0,59852.415,207,0,48619.198
KBOX20220831-4,KBOX20220831_102343_V06,2,0.879,1.200,4071,0,3753.917,63,0,2271.256
KBOX20220831-4,KBOX20220831_102343_V06,4,1.318,1.200,4068,0,30.925,2,0,12.655
KBOX20220831-4,KBOX20220831_102343_V06,6,1.802,1.200,2037,0,12.693,0,0,12.693
KBOX20220831-4,KBOX20220831_102851_V06,0,0.483,1.200,5057,0,79995.792,382,0,64850.681
KBOX20220831-4,KBOX20220831_102851_V06,2,0.879,1.200,5058,0,11226.486,141,0,7930.791
KBOX20220831-4,KBOX20220831_102851_V06,4,1.318,1.200,5059,0,15.726,0,0,15.726
KBOX20220831-4,KBOX20220831_102851_V06,6,1.802,1.200,2530,0,159.875,0,0,159.875
KBOX20220831-4,KBOX20220831_103359_V06,0,0.483,1.200,7241,0,139839.992,532,0,118389.765
KBOX20220831-4,KBOX20220831_103359_V06,2,0.879,1.200,7250,0,31735.934,314,0,22402.626
KBOX20220831-4,KBOX20220831_103359_V06,4,1.318,1.200,7243,0,310.607,12,0,124.157
KBOX20220831-4,KBOX20220831_103359_V06,6,1.802,1.200,3624,0,22.631,0,0,22.631
KBOX20220831-4,KBOX20220831_103907_V06,0,0.483,1.200,8692,0,112324.782,421,0,98135.104
KBOX20220831-4,KBOX20220831_103907_V06,2,0.879,1.200,8692,0,40043.746,405,0,27859.803
KBOX20220831-4,KBOX20220831_103907_V06,4,1.318,1.200,8691,0,1558.486,45,0,823.623
KBOX20220831-4,KBOX20220831_103907_V06,6,1.802,1.200,4348,0,26.738,0,0,26.738
KBOX20220831-4,KBOX20220831_104414_V06,0,0.483,1.200,9325,0,111521.658,444,0,96987.475
KBOX20220831-4,KBOX20220831_104414_V06,2,0.879,1.200,9322,0,46082.018,462,0,28223.715
KBOX20220831-4,KBOX20220831_104414_V06,4,1.318,1.200,9332,0,5836.703,131,0,3291.175
KBOX20220831-4,KBOX20220831_104414_V06,6,1.802,1.200,4670,0,28.596,0,0,28.596
KBOX20220831-8,KBOX20220831_105429_V06,0,0.483,1.200,374,0,10570.735,25,0,10423.847
KBOX20220831-8,KBOX20220831_105429_V06,2,0.879,1.200,375,0,572.978,35,0,518.538
KBOX20220831-8,KBOX20220831_105429_V06,4,1.318,1.200,376,0,8.475,2,0,6.654
KBOX20220831-8,KBOX20220831_105429_V06,6,1.802,1.200,186,0,0.248,0,0,0.248
KBOX20220831-8,KBOX20220831_105429_V06,7,2.417,1.200,185,0,0.247,0,0,0.247
KBOX20220831-8,KBOX20220831_105429_V06,8,3.120,1.200,186,0,6.961,0,0,6.961
KBOX20220831-8,KBOX20220831_105429_V06,11,3.999,1.200,185,0,0.247,0,0,0.247
KBOX20220831-8,KBOX20220831_110444_V06,0,0.483,1.200,2755,0,20073.398,132,0,19437.146
KBOX20220831-8,KBOX20220831_110444_V06,2,0.879,1.200,2775,0,2140.810,67,0,2034.293
KBOX20220831-8,KBOX20220831_110444_V06,4,1.318,1.200,2770,0,9.027,1,0,8.559
KBOX20220831-8,KBOX20220831_110444_V06,6,1.802,1.200,1353,0,12.932,0,0,12.932
KBOX20220831-8,KBOX20220831_110444_V06,7,2.417,1.200,1357,0,8.669,0,0,8.669
KBOX20220831-8,KBOX20220831_110444_V06,8,3.120,1.200,1354,0,4.165,0,0,4.165
KBOX20220831-8,KBOX20220831_110444_V06,11,3.999,1.200,1356,0,230.836,50,0,25.707
KBOX20220901-6,KBOX20220901_101439_V06,0,0.483,1.200,742,0,10469.815,112,0,9768.149
KBOX20220901-6,KBOX20220901_101439_V06,2,0.879,1.200,741,0,401.299,5,0,379.723
KBOX20220901-6,KBOX20220901_101439_V06,4,1.318,1.200,741,0,21.069,0,0,21.069
KBOX20220901-6,KBOX20220901_101439_V06,6,1.802,1.200,371,0,1.932,0,0,1.932
KBOX20220901-6,KBOX20220901_102139_V06,0,0.483,1.200,2702,0,35961.438,465,0,32421.062
KBOX20220901-6,KBOX20220901_102139_V06,2,0.879,1.200,2704,0,7743.570,49,0,7192.236
KBOX20220901-6,KBOX20220901_102139_V06,4,1.318,1.200,2704,0,807.708,26,0,663.020
KBOX20220901-6,KBOX20220901_102139_V06,6,1.802,1.200,1353,0,6.957,0,0,6.957
KBOX20220901-6,KBOX20220901_102839_V06,0,0.483,1.200,8932,0,73195.384,1269,0,64184.637
KBOX20220901-6,KBOX20220901_102839_V06,2,0.879,1.200,8930,0,29702.218,199,0,28010.566
KBOX20220901-6,KBOX20220901_102839_V06,4,1.318,1.200,8933,0,2763.009,68,0,2376.035
KBOX20220901-6,KBOX20220901_102839_V06,6,1.802,1.200,4474,0,23.850,0,0,23.850
KBOX20220901-6,KBOX20220901_103533_V06,0,0.483,1.200,11544,0,64575.365,1357,0,55765.922
KBOX20220901-6,KBOX20220901_103533_V06,2,0.879,1.200,11550,0,31696.936,252,0,29041.797
KBOX20220901-6,KBOX20220901_103533_V06,4,1.318,1.200,11551,0,3251.458,96,0,2706.989
KBOX20220901-6,KBOX20220901_103533_V06,6,1.802,1.200,5778,0,32.314,0,0,32.314
KBOX20220901-3,KBOX20220901_100108_V06,0,0.483,1.200,291,0,1938.387,9,0,1903.719
KBOX20220901-3,KBOX20220901_100108_V06,2,0.879,1.200,290,0,46.863,1,0,44.483
KBOX20220901-3,KBOX20220901_100108_V06,4,1.318,1.200,289,0,0.513,0,0,0.513
KBOX20220901-3,KBOX20220901_100108_V06,6,1.802,1.200,147,0,0.522,0,0,0.522
KBOX20220901-3,KBOX20220901_100108_V06,7,2.417,1.200,148,0,0.526,0,0,0.526
KBOX20220901-3,KBOX20220901_100749_V06,0,0.483,1.200,1385,0,2201.083,46,0,1988.957
KBOX20220901-3,KBOX20220901_100749_V06,2,0.879,1.200,1384,0,37.546,2,0,33.225
KBOX20220901-3,KBOX20220901_100749_V06,4,1.318,1.200,1385,0,9.003,0,0,9.003
KBOX20220901-3,KBOX20220901_100749_V06,6,1.802,1.200,694,0,2.477,0,0,2.477
KBOX20220901-3,KBOX20220901_100749_V06,7,2.417,1.200,695,0,2.483,0,0,2.483
KBOX20220901-1,KBOX20220901_093340_V06,0,0.483,1.200,7876,0,6868.823,77,0,4615.961
KBOX20220901-1,KBOX20220901_093340_V06,2,0.879,1.200,7877,0,2342.620,38,0,1968.626
KBOX20220901-1,KBOX20220901_093340_V06,4,1.318,1.200,7874,0,3752.453,79,0,1857.969
KBOX20220901-2,KBOX20220901_100108_V06,0,0.483,1.200,732,0,27628.287,9,0,27571.934
KBOX20220901-2,KBOX20220901_100108_V06,2,0.879,1.200,732,0,194.168,81,0,181.197
KBOX20220901-2,KBOX20220901_100108_V06,4,1.318,1.200,732,0,54.872,179,0,38.711
KBOX20220901-2,KBOX20220901_100108_V06,6,1.802,1.200,366,0,2.960,3,0,1.765
KBOX20220901-2,KBOX20220901_100108_V06,7,2.417,1.200,368,0,1.721,3,0,1.247
KBOX20220901-2,KBOX20220901_100108_V06,8,3.120,1.200,370,0,0.184,0,0,0.184
KBOX20220901-2,KBOX20220901_100108_V06,9,3.999,1.200,368,0,3.527,2,0,2.405
KBOX20220901-2,KBOX20220901_100108_V06,10,5.098,1.200,369,0,0.926,0,0,0.926
KBOX20220901-2,KBOX20220901_100108_V06,11,6.416,1.200,367,0,0.676,0,0,0.676
KBOX20220901-8,KBOX20220901_102839_V06,0,0.483,1.200,3225,0,19128.593,544,0,18177.453
KBOX20220901-8,KBOX20220901_102839_V06,2,0.879,1.200,3225,0,527.847,125,0,399.122
KBOX20220901-8,KBOX20220901_102839_V06,4,1.318,1.200,3229,0,46.412,19,0,27.936
KBOX20220901-8,KBOX20220901_102839_V06,6,1.802,1.200,1610,0,10.128,0,0,10.128
KBOX20220901-8,KBOX20220901_102839_V06,7,2.417,1.200,1611,0,13.596,0,0,13.596
KBOX20220901-8,KBOX20220901_102839_V06,8,3.120,1.200,1614,0,3.445,0,0,3.445
KBOX20220901-10,KBOX20220901_104935_V06,0,0.483,1.200,407,0,5398.147,2,0,5387.797
KBOX20220901-10,KBOX20220901_104935_V06,2,0.879,1.200,409,0,1.363,0,0,1.363
KBOX20220901-10,KBOX20220901_104935_V06,4,1.318,1.200,408,0,1.359,0,0,1.359
KBOX20220901-10,KBOX20220901_104935_V06,6,1.802,1.200,207,0,1.382,0,0,1.382
KBOX20220901-12,KBOX20220901_111022_V06,0,0.483,1.200,3109,0,26474.740,334,0,11297.515
KBOX20220901-12,KBOX20220901_111022_V06,2,0.879,1.200,3110,0,114.116,4,0,83.951
KBOX20220901-12,KBOX20220901_111022_V06,4,1.318,1.200,3109,0,176.041,6,0,37.138
KBOX20220902-8,KBOX20220902_101136_V06,0,0.483,1.200,478,0,2548.396,8,0,2478.172
KBOX20220902-8,KBOX20220902_101136_V06,2,0.879,1.200,480,0,1.591,0,0,1.591
KBOX20220902-8,KBOX20220902_101136_V06,4,1.318,1.200,479,0,1.588,0,0,1.588
KBOX20220902-8,KBOX20220902_101136_V06,6,1.802,1.200,238,0,1.581,0,0,1.581
KBOX20220902-8,KBOX20220902_101825_V06,0,0.483,1.200,2070,0,8122.858,133,0,6164.872
KBOX20220902-8,KBOX20220902_101825_V06,2,0.879,1.200,2072,0,193.574,5,0,155.701
KBOX20220902-8,KBOX20220902_101825_V06,4,1.318,1.200,2071,0,7.022,0,0,7.022
KBOX20220902-8,KBOX20220902_102249_V06,0,0.483,1.200,4926,0,35004.941,254,0,30608.964
KBOX20220902-8,KBOX20220902_102249_V06,2,0.879,1.200,4926,0,3282.986,58,0,2184.749
KBOX20220902-8,KBOX20220902_102249_V06,4,1.318,1.200,4920,0,66.592,1,0,59.612
KBOX20220902-8,KBOX20220902_102724_V06,0,0.483,1.200,5831,0,53584.690,280,0,46195.047
KBOX20220902-8,KBOX20220902_102724_V06,2,0.879,1.200,5839,0,11844.483,157,0,8587.288
KBOX20220902-8,KBOX20220902_102724_V06,4,1.318,1.200,5834,0,200.185,8,0,100.449
KBOX20220902-8,KBOX20220902_103159_V06,0,0.483,1.200,8405,0,70715.410,410,0,59966.918
KBOX20220902-8,KBOX20220902_103159_V06,2,0.879,1.200,8409,0,23446.367,287,0,16344.443
KBOX20220902-8,KBOX20220902_103159_V06,4,1.318,1.200,8415,0,529.627,25,0,173.327
KBOX20220902-8,KBOX20220902_103633_V06,0,0.483,1.200,10266,0,82296.990,463,0,71556.687
KBOX20220902-8,KBOX20220902_103633_V06,2,0.879,1.200,10274,0,42329.936,308,0,33391.117
KBOX20220902-8,KBOX20220902_103633_V06,4,1.318,1.200,10277,0,1177.735,42,0,648.368
KBOX20220902-8,KBOX20220902_104108_V06,0,0.483,1.200,9984,0,86367.195,432,0,72205.390
KBOX20220902-8,KBOX20220902_104108_V06,2,0.879,1.200,9991,0,52513.943,261,0,42504.925
KBOX20220902-8,KBOX20220902_104108_V06,4,1.318,1.200,9998,0,2770.287,43,0,1754.388
KBOX20220902-5,KBOX20220902_100435_V06,0,0.483,1.200,4956,0,256528.797,16,0,256466.858
KBOX20220902-5,KBOX20220902_100435_V06,2,0.879,1.200,4960,0,196651.295,57,0,196488.220
KBOX20220902-5,KBOX20220902_100435_V06,4,1.318,1.200,4962,0,79060.641,160,0,78841.679
KBOX20220902-5,KBOX20220902_100435_V06,6,1.802,1.200,2479,0,18324.494,218,0,17466.655
KBOX20220902-5,KBOX20220902_100435_V06,7,2.417,1.200,2482,0,1656.667,363,0,1161.109
KBOX20220902-5,KBOX20220902_100435_V06,8,3.120,1.200,2482,0,90.199,188,0,44.618
KBOX20220902-5,KBOX20220902_100435_V06,9,3.999,1.200,2485,0,19.026,93,0,9.729
KBOX20220902-5,KBOX20220902_100435_V06,10,5.098,1.200,2490,0,7.471,32,0,6.295
KBOX20220902-5,KBOX20220902_100435_V06,11,6.416,1.200,2493,0,10.668,48,0,8.209
KBOX20220902-5,KBOX20220902_101136_V06,0,0.483,1.200,7104,0,273220.416,21,0,273166.372
KBOX20220902-5,KBOX20220902_101136_V06,2,0.879,1.200,7105,0,196874.085,63,0,196732.154
KBOX20220902-5,KBOX20220902_101136_V06,4,1.318,1.200,7105,0,90198.969,255,0,90018.751
KBOX20220902-5,KBOX20220902_101136_V06,6,1.802,1.200,3563,0,26232.776,300,0,25206.834
KBOX20220902-5,KBOX20220902_101136_V06,7,2.417,1.200,3565,0,3068.614,657,0,1748.644
KBOX20220902-5,KBOX20220902_101136_V06,8,3.120,1.200,3568,0,2554.317,721,0,1070.764
KBOX20220902-5,KBOX20220902_101136_V06,9,3.999,1.200,3568,0,601.373,570,0,213.914
KBOX20220902-5,KBOX20220902_101136_V06,10,5.098,1.200,3574,0,61.806,156,0,33.853
KBOX20220902-5,KBOX20220902_101136_V06,11,6.416,1.200,3579,0,26.250,88,0,10.266
KBOX20220902-5,KBOX20220902_101825_V06,0,0.483,1.200,6563,0,176222.701,59,0,175880.487
KBOX20220902-5,KBOX20220902_101825_V06,2,0.879,1.200,6566,0,159067.779,131,0,158724.814
KBOX20220902-5,KBOX20220902_101825_V06,4,1.318,1.200,6562,0,78997.755,534,0,78135.263
KBOX20220902-5,KBOX20220902_101825_V06,6,1.802,1.200,3287,0,14485.472,248,0,13761.361
KBOX20220902-5,KBOX20220902_101825_V06,7,2.417,1.200,3289,0,1373.708,601,0,726.392
KBOX20220902-5,KBOX20220902_101825_V06,8,3.120,1.200,3292,0,2540.168,572,0,1127.340
KBOX20220902-5,KBOX20220902_101825_V06,9,3.999,1.200,3294,0,1821.349,649,0,788.245
KBOX20220902-5,KBOX20220902_101825_V06,10,5.098,1.200,3296,0,103.506,214,0,38.761
KBOX20220902-5,KBOX20220902_101825_V06,11,6.416,1.200,3310,0,35.654,87,0,9.745
KBOX20220902-5,KBOX20220902_102249_V06,0,0.483,1.200,6438,0,150040.799,70,0,149843.386
KBOX20220902-5,KBOX20220902_102249_V06,2,0.879,1.200,6438,0,138855.061,104,0,138468.403
KBOX20220902-5,KBOX20220902_102249_V06,4,1.318,1.200,6439,0,64911.503,390,0,64013.464
KBOX20220902-5,KBOX20220902_102249_V06,6,1.802,1.200,3198,0,7382.762,244,0,6899.556
KBOX20220902-5,KBOX20220902_102249_V06,7,2.417,1.200,3196,0,1100.376,593,0,575.146
KBOX20220902-5,KBOX20220902_102249_V06,8,3.120,1.200,3203,0,2008.825,620,0,1070.695
KBOX20220902-5,KBOX20220902_102249_V06,9,3.999,1.200,3206,0,2153.322,605,0,1141.931
KBOX20220902-5,KBOX20220902_102249_V06,10,5.098,1.200,3215,0,299.995,350,0,132.124
KBOX20220902-5,KBOX20220902_102249_V06,11,6.416,1.200,3220,0,37.032,115,0,12.373
KBOX20220902-5,KBOX20220902_102724_V06,0,0.483,1.200,6303,0,153040.562,42,0,152599.810
KBOX20220902-5,KBOX20220902_102724_V06,2,0.879,1.200,6301,0,127872.805,88,0,127365.286
KBOX20220902-5,KBOX20220902_102724_V06,4,1.318,1.200,6310,0,41863.139,459,0,40822.802
KBOX20220902-5,KBOX20220902_102724_V06,6,1.802,1.200,3169,0,2492.763,298,0,2136.398
KBOX20220902-5,KBOX20220902_102724_V06,7,2.417,1.200,3168,0,1119.937,504,0,644.404
KBOX20220902-5,KBOX20220902_102724_V06,8,3.120,1.200,3171,0,2219.353,573,0,1243.153
KBOX20220902-5,KBOX20220902_102724_V06,9,3.999,1.200,3172,0,1921.472,683,0,1012.280
KBOX20220902-5,KBOX20220902_102724_V06,10,5.098,1.200,3177,0,623.673,472,0,301.462
