track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20150805-5,KLZK20150805_110932_V06,2,0.879,1.200,8273,0,52831.228,1659,0,47018.902
KLZK20150805-5,KLZK20150805_110932_V06,4,1.318,1.200,8273,0,40873.609,1894,0,33969.908
KLZK20150805-5,KLZK20150805_110932_V06,6,1.802,1.200,4128,0,36501.112,1060,0,25124.668
KLZK20150805-5,KLZK20150805_110932_V06,9,2.417,1.200,4133,0,17165.654,879,0,12441.155
KLZK20150805-5,KLZK20150805_110932_V06,10,3.120,1.200,4139,0,7174.130,755,0,4245.974
KLZK20150805-5,KLZK20150805_110932_V06,11,3.999,1.200,4140,0,2194.398,578,0,996.507
KLZK20150805-5,KLZK20150805_110932_V06,12,5.098,1.200,4145,0,1916.717,433,0,422.659
KLZK20150805-5,KLZK20150805_110932_V06,13,6.416,1.200,4152,0,1820.856,379,0,423.790
KLZK20150805-5,KLZK20150805_110932_V06,14,7.998,1.200,4167,0,2202.900,676,0,285.198
KLZK20150805-5,KLZK20150805_111347_V06,0,0.483,1.200,11522,2,118191.356,1404,2,110353.488
KLZK20150805-5,KLZK20150805_111347_V06,2,0.879,1.200,11525,0,39289.485,1969,0,35254.197
KLZK20150805-5,KLZK20150805_111347_V06,4,1.318,1.200,11526,0,26426.685,2716,0,22085.707
KLZK20150805-5,KLZK20150805_111347_V06,6,1.802,1.200,5761,0,23507.028,1469,0,14958.562
KLZK20150805-5,KLZK20150805_111347_V06,9,2.417,1.200,5765,0,17865.752,1477,0,11455.370
KLZK20150805-5,KLZK20150805_111347_V06,10,3.120,1.200,5771,0,7699.667,1261,0,4791.200
KLZK20150805-5,KLZK20150805_111347_V06,11,3.999,1.200,5767,0,2415.312,1036,0,819.652
KLZK20150805-5,KLZK20150805_111347_V06,12,5.098,1.200,5773,0,1026.703,805,0,292.547
KLZK20150805-5,KLZK20150805_111347_V06,13,6.416,1.200,5794,0,756.241,728,0,156.750
KLZK20150805-5,KLZK20150805_111347_V06,14,7.998,1.200,5822,0,1151.435,951,0,101.067
KLZK20150805-5,KLZK20150805_111802_V06,0,0.483,1.200,13266,5,92373.069,1438,5,85573.639
KLZK20150805-5,KLZK20150805_111802_V06,2,0.879,1.200,13270,0,33372.398,2191,0,31190.343
KLZK20150805-5,KLZK20150805_111802_V06,4,1.318,1.200,13273,0,17724.146,3522,0,15980.334
KLZK20150805-5,KLZK20150805_111802_V06,6,1.802,1.200,6641,0,14174.770,1918,0,10703.761
KLZK20150805-5,KLZK20150805_111802_V06,9,2.417,1.200,6642,0,10550.628,1808,0,7239.119
KLZK20150805-5,KLZK20150805_111802_V06,10,3.120,1.200,6643,0,10411.814,1635,0,7378.968
KLZK20150805-5,KLZK20150805_111802_V06,11,3.999,1.200,6646,0,3386.729,1333,0,1987.321
KLZK20150805-5,KLZK20150805_111802_V06,12,5.098,1.200,6654,0,430.744,942,0,138.910
KLZK20150805-5,KLZK20150805_111802_V06,13,6.416,1.200,6669,0,588.007,773,0,96.516
KLZK20150805-5,KLZK20150805_111802_V06,14,7.998,1.200,6706,0,342.140,985,0,49.317
KLZK20150805-5,KLZK20150805_112218_V06,0,0.483,1.200,24113,7,153279.421,3035,5,146715.148
KLZK20150805-5,KLZK20150805_112218_V06,2,0.879,1.200,24114,3,37545.959,4443,2,34296.089
KLZK20150805-5,KLZK20150805_112218_V06,4,1.318,1.200,24118,0,22203.652,6851,0,19808.287
KLZK20150805-5,KLZK20150805_112218_V06,6,1.802,1.200,12062,0,17833.867,3675,0,13203.870
KLZK20150805-5,KLZK20150805_112218_V06,9,2.417,1.200,12070,0,15802.282,3533,0,11477.049
KLZK20150805-5,KLZK20150805_112218_V06,10,3.120,1.200,12081,0,14067.152,3650,0,10421.703
KLZK20150805-5,KLZK20150805_112218_V06,11,3.999,1.200,12103,0,8355.262,3284,0,5865.729
KLZK20150805-5,KLZK20150805_112218_V06,12,5.098,1.200,12120,0,1343.100,2281,0,639.841
KLZK20150805-5,KLZK20150805_112218_V06,13,6.416,1.200,12146,0,617.642,1732,0,118.657
KLZK20150805-5,KLZK20150805_112620_V06,0,0.483,1.200,33707,8,136240.501,4719,7,129469.392
KLZK20150805-5,KLZK20150805_112620_V06,2,0.879,1.200,33708,0,37918.336,7289,0,35210.623
KLZK20150805-5,KLZK20150805_112620_V06,4,1.318,1.200,33721,0,21692.212,10111,0,19251.090
KLZK20150805-5,KLZK20150805_112620_V06,8,1.802,1.200,16866,0,15479.937,5530,0,11957.855
KLZK20150805-5,KLZK20150805_112620_V06,9,2.417,1.200,16867,0,12093.774,5291,0,7911.901
KLZK20150805-5,KLZK20150805_112620_V06,10,3.120,1.200,16887,0,11486.486,5127,0,7876.004
KLZK20150805-5,KLZK20150805_112620_V06,11,3.999,1.200,16906,0,11389.649,4814,0,8382.778
KLZK20150805-5,KLZK20150805_112620_V06,12,5.098,1.200,16936,0,2279.683,3444,0,1496.195
KLZK20150805-5,KLZK20150805_112620_V06,13,6.416,1.200,16994,0,430.178,2765,0,207.937
KLZK20150805-11,KLZK20150805_113021_V06,0,0.483,1.200,4913,0,109730.221,798,0,92401.422
KLZK20150805-11,KLZK20150805_113021_V06,2,0.879,1.200,4914,0,108291.451,687,0,89855.842
KLZK20150805-11,KLZK20150805_113021_V06,4,1.318,1.200,4914,0,74888.036,780,0,57101.106
KLZK20150805-11,KLZK20150805_113021_V06,8,1.802,1.200,2464,0,28649.105,166,0,18519.323
KLZK20150805-11,KLZK20150805_113021_V06,9,2.417,1.200,2467,0,2361.707,34,0,1559.679
KLZK20150805-11,KLZK20150805_113422_V06,0,0.483,1.200,7060,0,91506.177,1231,0,74999.764
KLZK20150805-11,KLZK20150805_113422_V06,2,0.879,1.200,7065,0,110699.152,1103,0,91044.808
KLZK20150805-11,KLZK20150805_113422_V06,4,1.318,1.200,7066,0,92644.911,1073,0,73162.590
KLZK20150805-11,KLZK20150805_113422_V06,8,1.802,1.200,3509,0,46864.194,254,0,32303.599
KLZK20150805-11,KLZK20150805_113422_V06,9,2.417,1.200,3478,0,9702.940,59,0,7296.995
KLZK20150805-11,KLZK20150805_113824_V06,0,0.483,1.200,7346,0,59777.747,1248,0,46256.063
KLZK20150805-11,KLZK20150805_113824_V06,2,0.879,1.200,7349,0,82617.795,1085,0,65418.649
KLZK20150805-11,KLZK20150805_113824_V06,4,1.318,1.200,7350,0,80503.407,1067,0,63035.273
KLZK20150805-11,KLZK20150805_113824_V06,8,1.802,1.200,3677,0,38837.436,311,0,26372.811
KLZK20150805-11,KLZK20150805_113824_V06,9,2.417,1.200,3679,0,9353.099,75,0,6895.542
KLZK20150805-4,KLZK20150805_110101_V06,0,0.483,1.200,3258,0,229566.187,864,0,23900.515
KLZK20150805-4,KLZK20150805_110101_V06,2,0.879,1.200,3254,0,261200.962,917,0,9355.688
KLZK20150805-4,KLZK20150805_110101_V06,4,1.318,1.200,3255,0,256766.580,830,0,12063.536
KLZK20150805-4,KLZK20150805_110101_V06,6,1.802,1.200,1626,0,381201.036,275,0,19519.361
KLZK20150805-4,KLZK20150805_110101_V06,9,2.417,1.200,1633,0,288888.690,313,0,14430.401
KLZK20150805-4,KLZK20150805_110516_V06,0,0.483,1.200,5267,0,223408.075,955,0,23224.444
KLZK20150805-4,KLZK20150805_110516_V06,2,0.879,1.200,5275,0,208437.061,864,0,20838.938
KLZK20150805-4,KLZK20150805_110516_V06,4,1.318,1.200,5267,0,199455.879,809,0,5713.860
KLZK20150805-4,KLZK20150805_110516_V06,6,1.802,1.200,2635,0,268355.702,253,0,12297.834
KLZK20150805-4,KLZK20150805_110516_V06,9,2.417,1.200,2633,0,243927.605,291,0,15627.060
KLZK20150805-4,KLZK20150805_110932_V06,0,0.483,1.200,2311,0,126777.751,798,0,14324.339
KLZK20150805-4,KLZK20150805_110932_V06,2,0.879,1.200,2311,0,146526.220,765,0,7871.116
KLZK20150805-4,KLZK20150805_110932_V06,4,1.318,1.200,2308,0,119406.020,758,0,3784.343
KLZK20150805-4,KLZK20150805_110932_V06,6,1.802,1.200,1156,0,138883.055,247,0,5694.843
KLZK20150805-4,KLZK20150805_110932_V06,9,2.417,1.200,1154,0,167943.831,228,0,9426.053
KLZK20150805-4,KLZK20150805_111347_V06,0,0.483,1.200,3899,0,106535.035,799,0,22900.353
KLZK20150805-4,KLZK20150805_111347_V06,2,0.879,1.200,3909,0,84200.492,810,0,8577.068
KLZK20150805-4,KLZK20150805_111347_V06,4,1.318,1.200,3906,0,69009.232,710,0,4990.931
KLZK20150805-4,KLZK20150805_111347_V06,6,1.802,1.200,1951,0,77605.101,195,0,5171.087
KLZK20150805-4,KLZK20150805_111347_V06,9,2.417,1.200,1951,0,102769.867,202,0,6584.608
KLZK20150805-4,KLZK20150805_111802_V06,0,0.483,1.200,2166,0,42182.319,583,0,7016.555
KLZK20150805-4,KLZK20150805_111802_V06,2,0.879,1.200,2167,0,51915.981,593,0,6421.390
KLZK20150805-4,KLZK20150805_111802_V06,4,1.318,1.200,2166,0,41898.442,503,0,4467.596
KLZK20150805-4,KLZK20150805_111802_V06,6,1.802,1.200,1076,0,45754.275,150,0,2501.036
KLZK20150805-4,KLZK20150805_111802_V06,9,2.417,1.200,1069,0,53701.491,116,0,4415.971
KLZK20150805-7,KLZK20150805_111802_V06,0,0.483,1.200,15264,1,115482.228,1398,1,109086.543
KLZK20150805-7,KLZK20150805_111802_V06,2,0.879,1.200,15267,0,41780.203,2452,0,38379.879
KLZK20150805-7,KLZK20150805_111802_V06,4,1.318,1.200,15265,0,26799.663,3981,0,23283.269
KLZK20150805-7,KLZK20150805_111802_V06,6,1.802,1.200,7634,0,29419.615,2280,0,21784.073
KLZK20150805-7,KLZK20150805_111802_V06,9,2.417,1.200,7634,0,41702.046,2266,0,27883.846
KLZK20150805-7,KLZK20150805_111802_V06,10,3.120,1.200,7640,0,34763.224,2234,0,22233.386
KLZK20150805-7,KLZK20150805_111802_V06,11,3.999,1.200,7652,0,6062.399,1786,0,3203.157
KLZK20150805-7,KLZK20150805_111802_V06,12,5.098,1.200,7660,0,846.008,1113,0,291.728
KLZK20150805-7,KLZK20150805_111802_V06,13,6.416,1.200,7672,0,883.652,850,0,128.956
KLZK20150805-7,KLZK20150805_111802_V06,14,7.998,1.200,7714,0,659.000,1189,0,38.845
KLZK20150805-13,KLZK20150805_114626_V06,0,0.483,1.200,2064,0,15098.839,617,0,4809.722
KLZK20150805-13,KLZK20150805_114626_V06,2,0.879,1.200,2060,0,4353.854,519,0,795.526
KLZK20150805-13,KLZK20150805_114626_V06,4,1.318,1.200,2063,0,2387.196,322,0,410.509
KLZK20150805-13,KLZK20150805_114626_V06,8,1.802,1.200,1031,0,571.301,29,0,269.187
KLZK20150805-13,KLZK20150805_114626_V06,9,2.417,1.200,1035,0,227.629,9,0,142.284
KLZK20150805-13,KLZK20150805_114626_V06,10,3.120,1.200,1030,0,70.887,9,0,43.068
KLZK20150805-13,KLZK20150805_114626_V06,11,3.999,1.200,1033,0,72.929,2,0,65.456
KLZK20150806-5,KLZK20150806_110144_V06,0,0.483,1.200,1556,15,135965.055,136,15,127678.703
KLZK20150806-5,KLZK20150806_110144_V06,2,0.879,1.200,1558,3,100070.573,141,3,90361.325
KLZK20150806-5,KLZK20150806_110144_V06,4,1.318,1.200,1562,0,52746.209,169,0,47485.368
KLZK20150806-5,KLZK20150806_110144_V06,6,1.802,1.200,781,0,10746.770,209,0,7719.252
KLZK20150806-5,KLZK20150806_110144_V06,7,2.417,1.200,780,0,561.686,220,0,389.769
KLZK20150806-5,KLZK20150806_110144_V06,10,3.120,1.200,777,0,37.496,261,0,13.061
KLZK20150806-5,KLZK20150806_110144_V06,11,3.999,1.200,778,0,44.174,309,0,19.165
KLZK20150806-5,KLZK20150806_110144_V06,12,5.098,1.200,779,0,46.978,188,0,17.802
KLZK20150806-5,KLZK20150806_110144_V06,13,6.416,1.200,785,0,89.243,201,0,31.240
KLZK20150806-5,KLZK20150806_110144_V06,14,7.998,1.200,787,0,115.577,274,0,22.681
KLZK20150806-5,KLZK20150806_110144_V06,15,10.020,1.200,793,0,127.209,271,0,18.348
KLZK20150806-5,KLZK20150806_110613_V06,0,0.483,1.200,5620,4,175504.294,793,4,161921.823
KLZK20150806-5,KLZK20150806_110613_V06,2,0.879,1.200,5620,1,99590.757,1107,1,91820.105
KLZK20150806-5,KLZK20150806_110613_V06,4,1.318,1.200,5619,0,66918.748,1182,0,59977.690
KLZK20150806-5,KLZK20150806_110613_V06,6,1.802,1.200,2806,0,28694.518,694,0,23612.006
KLZK20150806-5,KLZK20150806_110613_V06,7,2.417,1.200,2812,0,8012.092,652,0,6687.093
KLZK20150806-5,KLZK20150806_110613_V06,10,3.120,1.200,2815,0,811.819,772,0,420.235
KLZK20150806-5,KLZK20150806_110613_V06,11,3.999,1.200,2817,0,388.988,806,0,124.771
KLZK20150806-5,KLZK20150806_110613_V06,12,5.098,1.200,2819,0,359.974,625,0,126.722
KLZK20150806-5,KLZK20150806_110613_V06,13,6.416,1.200,2828,0,468.798,580,0,92.017
KLZK20150806-5,KLZK20150806_110613_V06,14,7.998,1.200,2840,0,395.523,685,0,78.346
KLZK20150806-5,KLZK20150806_111029_V06,0,0.483,1.200,8232,0,143988.233,1282,0,136639.107
KLZK20150806-5,KLZK20150806_111029_V06,2,0.879,1.200,8230,0,73592.895,1579,0,65994.757
KLZK20150806-5,KLZK20150806_111029_V06,4,1.318,1.200,8232,0,30427.911,1866,0,26401.383
KLZK20150806-5,KLZK20150806_111029_V06,6,1.802,1.200,4120,0,15844.284,964,0,12336.943
KLZK20150806-5,KLZK20150806_111029_V06,9,2.417,1.200,4127,0,7057.570,1110,0,5278.361
KLZK20150806-5,KLZK20150806_111029_V06,10,3.120,1.200,4134,0,1122.931,1057,0,702.298
KLZK20150806-5,KLZK20150806_111029_V06,11,3.999,1.200,4137,0,280.962,965,0,76.166
KLZK20150806-5,KLZK20150806_111029_V06,12,5.098,1.200,4134,0,262.097,752,0,34.980
KLZK20150806-5,KLZK20150806_111029_V06,13,6.416,1.200,4152,0,309.670,598,0,39.490
KLZK20150806-5,KLZK20150806_111029_V06,14,7.998,1.200,4156,0,194.331,623,0,36.638
KLZK20150806-5,KLZK20150806_111447_V06,0,0.483,1.200,12730,3,138604.791,2083,0,133050.330
KLZK20150806-5,KLZK20150806_111447_V06,2,0.879,1.200,12731,0,57419.502,2998,0,52530.486
KLZK20150806-5,KLZK20150806_111447_V06,4,1.318,1.200,12738,0,27669.259,3425,0,24440.304
KLZK20150806-5,KLZK20150806_111447_V06,6,1.802,1.200,6366,0,13674.693,1902,0,10549.533
KLZK20150806-5,KLZK20150806_111447_V06,9,2.417,1.200,6375,0,7444.096,1990,0,5591.646
KLZK20150806-5,KLZK20150806_111447_V06,10,3.120,1.200,6373,0,2027.371,1798,0,1431.013
KLZK20150806-5,KLZK20150806_111447_V06,11,3.999,1.200,6378,0,452.276,1590,0,166.312
KLZK20150806-5,KLZK20150806_111447_V06,12,5.098,1.200,6390,0,228.376,1155,0,50.118
KLZK20150806-5,KLZK20150806_111447_V06,13,6.416,1.200,6401,0,91.699,891,0,23.797
KLZK20150806-5,KLZK20150806_111447_V06,14,7.998,1.200,6437,0,105.019,966,0,18.472
KLZK20150806-5,KLZK20150806_111903_V06,0,0.483,1.200,17486,0,161862.376,2861,0,158288.127
KLZK20150806-5,KLZK20150806_111903_V06,2,0.879,1.200,17489,0,57847.350,4219,0,53275.730
KLZK20150806-5,KLZK20150806_111903_V06,4,1.318,1.200,17498,0,20055.809,5332,0,17335.288
KLZK20150806-5,KLZK20150806_111903_V06,6,1.802,1.200,8756,0,9845.491,2708,0,7560.171
KLZK20150806-5,KLZK20150806_111903_V06,9,2.417,1.200,8760,0,5472.510,2676,0,3694.272
KLZK20150806-5,KLZK20150806_111903_V06,10,3.120,1.200,8766,0,2623.466,2488,0,2032.459
KLZK20150806-5,KLZK20150806_111903_V06,11,3.999,1.200,8768,0,462.976,2172,0,210.300
KLZK20150806-5,KLZK20150806_111903_V06,12,5.098,1.200,8777,0,172.099,1714,0,68.074
KLZK20150806-5,KLZK20150806_111903_V06,13,6.416,1.200,8803,0,109.771,1423,0,39.244
KLZK20150806-5,KLZK20150806_111903_V06,14,7.998,1.200,8841,0,111.947,1573,0,34.284
KLZK20150806-5,KLZK20150806_112318_V06,0,0.483,1.200,29842,3,194099.031,5371,3,182699.817
KLZK20150806-5,KLZK20150806_112318_V06,2,0.879,1.200,29849,0,71991.681,7387,0,67610.176
KLZK20150806-5,KLZK20150806_112318_V06,4,1.318,1.200,29851,0,25218.186,9625,0,22704.022
KLZK20150806-5,KLZK20150806_112318_V06,6,1.802,1.200,14936,0,9442.645,4772,0,7175.519
KLZK20150806-5,KLZK20150806_112318_V06,9,2.417,1.200,14946,0,4438.234,4554,0,2802.355
KLZK20150806-5,KLZK20150806_112318_V06,10,3.120,1.200,14949,0,2514.595,4160,0,1553.867
KLZK20150806-5,KLZK20150806_112318_V06,11,3.999,1.200,14971,0,1196.482,4058,0,557.969
KLZK20150806-5,KLZK20150806_112318_V06,12,5.098,1.200,14999,0,538.964,3538,0,206.439
KLZK20150806-5,KLZK20150806_112318_V06,13,6.416,1.200,15045,0,280.903,2679,0,121.766
KLZK20150806-5,KLZK20150806_112318_V06,14,7.998,1.200,15097,0,215.222,3233,0,80.147
KLZK20150806-5,KLZK20150806_112318_V06,15,10.020,1.200,15202,0,165.132,3343,0,53.203
KLZK20150806-5,KLZK20150806_112318_V06,16,12.480,1.200,15337,0,153.986,3484,0,52.039
KLZK20150806-5,KLZK20150806_112804_V06,0,0.483,1.200,40045,1,167184.829,7416,1,160297.947
KLZK20150806-5,KLZK20150806_112804_V06,2,0.879,1.200,40056,0,73375.242,9774,0,68443.547
KLZK20150806-5,KLZK20150806_112804_V06,4,1.318,1.200,40063,0,27165.392,12495,0,24107.611
KLZK20150806-5,KLZK20150806_112804_V06,6,1.802,1.200,20033,0,9907.872,6089,0,7654.280
KLZK20150806-5,KLZK20150806_112804_V06,7,2.417,1.200,20049,0,5328.539,5829,0,3537.077
KLZK20150806-5,KLZK20150806_112804_V06,10,3.120,1.200,20056,0,3409.304,5767,0,2122.786
KLZK20150806-5,KLZK20150806_112804_V06,11,3.999,1.200,20080,0,2454.565,5568,0,1300.948
KLZK20150806-5,KLZK20150806_112804_V06,12,5.098,1.200,20119,0,992.012,4684,0,533.794
KLZK20150806-5,KLZK20150806_112804_V06,13,6.416,1.200,20177,0,501.654,4333,0,244.122
KLZK20150806-5,KLZK20150806_112804_V06,14,7.998,1.200,20248,0,455.601,4776,0,178.058
KLZK20150806-5,KLZK20150806_112804_V06,15,10.020,1.200,20400,0,376.697,5221,0,107.310
KLZK20150806-5,KLZK20150806_113234_V06,0,0.483,1.200,56226,6,182111.537,10239,3,171405.607
KLZK20150806-5,KLZK20150806_113234_V06,2,0.879,1.200,56228,0,59968.047,14075,0,54158.056
KLZK20150806-5,KLZK20150806_113234_V06,4,1.318,1.200,56237,0,31650.657,16816,0,27036.123
KLZK20150806-5,KLZK20150806_113234_V06,6,1.802,1.200,28133,0,16410.055,8676,0,12578.707
KLZK20150806-5,KLZK20150806_113234_V06,7,2.417,1.200,28147,0,11209.983,8235,0,7910.630
KLZK20150806-5,KLZK20150806_113234_V06,10,3.120,1.200,28169,0,7739.636,8030,0,4808.060
KLZK20150806-5,KLZK20150806_113234_V06,11,3.999,1.200,28196,0,5074.441,7929,0,2882.783
KLZK20150806-5,KLZK20150806_113234_V06,12,5.098,1.200,28249,0,2720.277,6752,0,1382.076
KLZK20150806-5,KLZK20150806_113234_V06,13,6.416,1.200,28315,0,1510.246,6412,0,597.792
KLZK20150806-5,KLZK20150806_113234_V06,14,7.998,1.200,28425,0,1081.269,7053,0,345.427
KLZK20150806-5,KLZK20150806_113234_V06,15,10.020,1.200,28617,0,992.753,7492,0,167.188
KLZK20150806-5,KLZK20150806_113234_V06,16,12.480,1.200,28876,0,1016.319,7130,0,98.142
KLZK20150806-5,KLZK20150806_113719_V06,0,0.483,1.200,84966,9,239165.722,13545,5,193151.507
KLZK20150806-5,KLZK20150806_113719_V06,2,0.879,1.200,84975,0,129979.792,17195,0,84974.217
KLZK20150806-5,KLZK20150806_113719_V06,4,1.318,1.200,84989,0,102440.839,22732,0,48823.445
KLZK20150806-5,KLZK20150806_113719_V06,6,1.802,1.200,42510,0,96425.984,11970,0,52064.158
KLZK20150806-5,KLZK20150806_113719_V06,7,2.417,1.200,42533,0,88731.400,11663,0,35435.047
KLZK20150806-5,KLZK20150806_113719_V06,10,3.120,1.200,42555,0,50664.058,10990,0,14344.113
KLZK20150806-5,KLZK20150806_113719_V06,11,3.999,1.200,42609,0,60788.558,10750,0,5631.284
KLZK20150806-5,KLZK20150806_113719_V06,12,5.098,1.200,42679,8,63421.272,8784,0,2541.519
KLZK20150806-5,KLZK20150806_113719_V06,13,6.416,1.200,42788,3,125921.881,8191,0,8986.841
KLZK20150806-5,KLZK20150806_113719_V06,14,7.998,1.200,42959,14,87505.680,9164,5,6034.197
KLZK20150806-5,KLZK20150806_113719_V06,15,10.020,1.200,43212,0,28858.640,9651,0,300.180
KLZK20150806-5,KLZK20150806_113719_V06,16,12.480,1.200,43619,0,2710.622,8637,0,123.141
KLZK20150806-14,KLZK20150806_112318_V06,0,0.483,1.200,1925,0,37614.310,588,0,13812.556
KLZK20150806-14,KLZK20150806_112318_V06,2,0.879,1.200,1925,0,21622.937,772,0,5619.972
KLZK20150806-14,KLZK20150806_112318_V06,4,1.318,1.200,1925,0,8997.722,520,0,495.582
KLZK20150806-14,KLZK20150806_112318_V06,6,1.802,1.200,965,0,7392.787,182,0,76.357
KLZK20150806-14,KLZK20150806_112318_V06,9,2.417,1.200,963,0,3000.330,122,0,218.536
KLZK20150806-14,KLZK20150806_112318_V06,10,3.120,1.200,967,0,2538.039,80,0,118.233
KLZK20150806-14,KLZK20150806_112318_V06,11,3.999,1.200,967,0,232.731,36,0,30.116
KLZK20150806-14,KLZK20150806_112804_V06,0,0.483,1.200,4049,0,55236.291,1033,0,39188.988
KLZK20150806-14,KLZK20150806_112804_V06,2,0.879,1.200,4051,0,32156.201,1534,0,18231.208
KLZK20150806-14,KLZK20150806_112804_V06,4,1.318,1.200,4046,0,5465.338,1184,0,1778.564
KLZK20150806-14,KLZK20150806_112804_V06,6,1.802,1.200,2029,0,3698.076,127,0,294.862
KLZK20150806-14,KLZK20150806_112804_V06,7,2.417,1.200,2026,0,1697.544,120,0,73.959
KLZK20150806-14,KLZK20150806_112804_V06,10,3.120,1.200,2030,0,324.208,43,0,94.898
KLZK20150806-14,KLZK20150806_112804_V06,11,3.999,1.200,2033,0,173.772,23,0,42.732
KLZK20150806-15,KLZK20150806_112804_V06,0,0.483,1.200,5265,0,311393.648,638,0,296790.265
KLZK20150806-15,KLZK20150806_112804_V06,2,0.879,1.200,5266,0,203921.742,400,0,195993.803
KLZK20150806-15,KLZK20150806_112804_V06,4,1.318,1.200,5274,0,64072.065,548,0,57953.145
KLZK20150806-15,KLZK20150806_112804_V06,6,1.802,1.200,2628,0,3190.239,31,0,2653.357
KLZK20150806-15,KLZK20150806_112804_V06,7,2.417,1.200,2632,0,642.771,19,0,93.554
KLZK20150806-15,KLZK20150806_113234_V06,0,0.483,1.200,7539,0,331071.391,1281,0,306507.334
KLZK20150806-15,KLZK20150806_113234_V06,2,0.879,1.200,7544,0,288500.214,911,0,276970.806
KLZK20150806-15,KLZK20150806_113234_V06,4,1.318,1.200,7542,0,122314.662,744,0,113666.932
KLZK20150806-15,KLZK20150806_113234_V06,6,1.802,1.200,3795,0,19044.171,100,0,16513.657
KLZK20150806-15,KLZK20150806_113234_V06,7,2.417,1.200,3783,0,1144.348,13,0,991.136
KLZK20150806-8,KLZK20150806_111029_V06,0,0.483,1.200,1290,0,47806.205,291,0,19263.237
KLZK20150806-8,KLZK20150806_111029_V06,2,0.879,1.200,1295,0,41381.586,350,0,1722.496
KLZK20150806-8,KLZK20150806_111029_V06,4,1.318,1.200,1297,2,193528.596,239,0,428.388
KLZK20150806-8,KLZK20150806_111029_V06,6,1.802,1.200,647,0,149379.309,103,0,203.548
KLZK20150806-8,KLZK20150806_111029_V06,9,2.417,1.200,647,0,149144.625,120,0,130.470
KLZK20150806-8,KLZK20150806_111029_V06,10,3.120,1.200,651,0,141329.806,132,0,815.288
KLZK20150806-19,KLZK20150806_114648_V06,0,0.483,1.200,1755,35,873047.585,453,1,16101.878
KLZK20150806-19,KLZK20150806_114648_V06,2,0.879,1.200,1751,22,1235971.011,332,0,4705.972
KLZK20150806-19,KLZK20150806_114648_V06,4,1.318,1.200,1752,6,936378.646,341,0,826.685
KLZK20150806-19,KLZK20150806_114648_V06,6,1.802,1.200,878,1,351777.916,103,0,2071.269
KLZK20150806-21,KLZK20150806_120601_V06,0,0.483,1.200,509,12,558402.285,206,0,36123.735
KLZK20150806-21,KLZK20150806_120601_V06,2,0.879,1.200,516,13,660188.883,176,0,23497.840
KLZK20150806-21,KLZK20150806_120601_V06,4,1.318,1.200,513,15,803618.374,148,0,57.022
KLZK20150806-21,KLZK20150806_120601_V06,6,1.802,1.200,256,9,432578.914,49,0,22107.848
KLZK20150806-21,KLZK20150806_121046_V06,0,0.483,1.200,1707,15,1036652.412,606,0,76784.796
KLZK20150806-21,KLZK20150806_121046_V06,2,0.879,1.200,1709,16,967214.139,283,0,5205.679
KLZK20150806-21,KLZK20150806_121046_V06,4,1.318,1.200,1710,18,965926.930,210,2,13754.959
KLZK20150806-21,KLZK20150806_121046_V06,6,1.802,1.200,850,5,1505129.764,25,4,1165565.069
KLZK20150806-21,KLZK20150806_121530_V06,0,0.483,1.200,1233,30,1075356.845,484,0,32021.996
KLZK20150806-21,KLZK20150806_121530_V06,2,0.879,1.200,1231,30,1492647.797,232,0,57035.804
KLZK20150806-21,KLZK20150806_121530_V06,4,1.318,1.200,1231,29,1176393.929,199,0,7855.541
KLZK20150806-21,KLZK20150806_121530_V06,6,1.802,1.200,613,14,1363234.481,89,3,5331.839
KLZK20150806-26,KLZK20150806_122015_V06,0,0.483,1.200,1137,0,58711.369,467,0,32017.887
KLZK20150806-26,KLZK20150806_122015_V06,2,0.879,1.200,1136,0,57913.718,371,0,21652.585
KLZK20150806-26,KLZK20150806_122015_V06,4,1.318,1.200,1137,1,103368.452,197,0,19267.166
KLZK20150806-26,KLZK20150806_122015_V06,6,1.802,1.200,571,1,219213.560,43,0,147243.771
KLZK20150807-1,KLZK20150807_102811_V06,0,0.483,1.200,3938,825,29231176.792,2850,18,508340.265
KLZK20150807-1,KLZK20150807_102811_V06,2,0.879,1.200,3937,730,31512836.373,2883,23,1113455.706
KLZK20150807-1,KLZK20150807_102811_V06,4,1.318,1.200,3939,541,28951008.872,2847,12,1580338.521
KLZK20150807-1,KLZK20150807_103242_V06,0,0.483,1.200,4926,816,38792507.152,3596,10,451595.733
KLZK20150807-1,KLZK20150807_103242_V06,2,0.879,1.200,4924,645,40041737.001,3616,12,1431814.547
KLZK20150807-1,KLZK20150807_103242_V06,4,1.318,1.200,4932,484,32485356.494,3642,7,1515219.451
KLZK20150807-1,KLZK20150807_103725_V06,0,0.483,1.200,4687,784,40560933.259,3700,14,328208.814
KLZK20150807-1,KLZK20150807_103725_V06,2,0.879,1.200,4680,638,35669065.004,3634,11,1053864.781
KLZK20150807-1,KLZK20150807_103725_V06,4,1.318,1.200,4690,532,27695422.888,3680,11,798688.772
