track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFWS20230714_120456_V06,33.050,0.080,396.501,385.776,9.503,-96.791,32.185,4751.315,64556.243,20230714_070456,479193,13,92670,5
1,KFWS20230714_111234_V06,-19.317,0.051,419.146,524.723,39.210,-96.675,31.558,19605.225,127177.053,20230714_061234,479183,19,68970,17
3,KFWS20230714_112138_V06,-10.250,0.735,442.641,45.592,19.008,-96.533,33.717,9504.204,145833.540,20230714_062138,479171,3,53158,3
4,KFWS20230715_111614_V06,-16.237,0.118,306.830,224.222,11.510,-97.266,32.914,5754.906,38042.729,20230715_061614,479176,320,76128,7
4,KFWS20230715_111915_V06,-13.221,0.113,307.097,224.006,16.071,-97.265,32.915,8035.284,38162.535,20230715_061915,479177,308,78752,4
4,KFWS20230715_112217_V06,-10.187,0.402,308.730,220.408,18.530,-97.256,32.932,9265.051,40034.550,20230715_062217,479184,233,80713,15
4,KFWS20230715_112518_V06,-7.171,0.365,310.715,217.050,20.682,-97.245,32.947,10341.056,41819.327,20230715_062518,479187,169,82884,8
4,KFWS20230715_112819_V06,-4.154,0.128,312.231,213.401,23.821,-97.237,32.963,11910.448,43729.036,20230715_062819,479182,149,84023,6
7,KFWS20230715_112819_V06,-4.154,0.054,316.075,377.546,6.923,-97.218,32.223,3461.628,39597.185,20230715_062819,479182,149,84023,6
7,KFWS20230715_113119_V06,-1.154,0.074,315.627,377.655,11.196,-97.220,32.223,5597.923,39606.119,20230715_063119,479174,149,85206,8
7,KFWS20230715_113420_V06,1.863,0.119,319.061,372.938,14.662,-97.202,32.244,7330.852,37693.742,20230715_063420,479176,138,87201,7
1,KFWS20230715_103358_V06,-58.504,0.222,452.903,211.151,11.464,-96.485,32.971,5731.884,88421.757,20230715_053358,479187,477,54952,45
1,KFWS20230715_103659_V06,-55.487,0.288,453.192,211.623,15.402,-96.483,32.969,7700.961,88428.107,20230715_053659,479174,583,54172,59
1,KFWS20230715_104000_V06,-52.471,0.438,456.718,216.974,11.879,-96.465,32.944,5939.735,88676.361,20230715_054000,479185,632,53806,44
9,KFWS20230715_113734_V06,5.096,0.146,377.373,404.429,5.021,-96.893,32.101,2510.683,64984.678,20230715_063734,479181,202,88860,9
9,KFWS20230715_114114_V06,8.763,0.073,377.745,403.900,10.282,-96.891,32.104,5140.820,64883.551,20230715_064114,479192,278,92320,9
10,KFWS20230715_114847_V06,16.313,0.078,346.508,188.651,28.268,-97.054,33.075,14133.789,60335.565,20230715_064847,479176,334,98267,10
10,KFWS20230715_115241_V06,20.213,0.160,347.465,187.674,33.395,-97.049,33.079,16697.282,60971.613,20230715_065241,479178,453,100138,31
3,KFWS20230715_111012_V06,-22.271,0.078,309.989,218.942,13.134,-97.249,32.938,6566.952,40835.385,20230715_061012,479183,278,70576,18
3,KFWS20230716_110113_V06,-31.851,0.106,302.372,225.134,6.422,-97.290,32.910,3211.197,37451.876,20230716_060113,479181,397,67825,32
3,KFWS20230716_110546_V06,-27.301,0.058,302.499,225.043,13.448,-97.289,32.911,6723.804,37499.282,20230716_060546,479175,550,71477,36
3,KFWS20230716_111020_V06,-22.734,-1.000,302.597,224.972,20.546,-97.289,32.911,10272.877,37536.241,20230716_061020,479185,708,76028,45
3,KFWS20230716_111455_V06,-18.151,0.307,303.986,218.794,20.463,-97.281,32.939,10231.734,40651.647,20230716_061455,479177,1080,79949,61
3,KFWS20230716_111930_V06,-13.567,0.530,305.306,216.284,26.051,-97.274,32.950,13025.400,41942.008,20230716_061930,479190,1738,82037,77
3,KFWS20230716_112404_V06,-9.001,0.454,306.428,214.020,30.505,-97.268,32.960,15252.540,43109.926,20230716_062404,479177,2464,81775,96
3,KFWS20230716_112846_V06,-4.301,0.344,308.096,212.922,39.128,-97.259,32.965,19563.856,43726.656,20230716_062846,479193,2907,81254,118
3,KFWS20230716_113320_V06,0.266,-1.000,309.567,211.450,46.352,-97.252,32.972,23175.843,44532.492,20230716_063320,479173,3585,84437,167
3,KFWS20230716_113802_V06,4.966,0.149,306.903,219.457,52.105,-97.266,32.936,26052.250,40419.296,20230716_063802,479199,4077,92924,251
1,KFWS20230716_110113_V06,-31.851,0.295,358.051,29.299,22.544,-96.989,33.793,11271.988,138427.602,20230716_060113,479181,397,67825,32
1,KFWS20230716_110546_V06,-27.301,0.330,359.756,30.264,28.191,-96.980,33.788,14095.338,138137.951,20230716_060546,479175,550,71477,36
1,KFWS20230716_111020_V06,-22.734,0.240,365.327,35.552,25.270,-96.950,33.764,12635.113,136198.534,20230716_061020,479185,708,76028,45
1,KFWS20230716_111455_V06,-18.151,0.093,370.012,42.642,20.744,-96.925,33.732,10371.754,133355.449,20230716_061455,479177,1080,79949,61
2,KFWS20230717_111357_V06,-19.723,0.865,438.598,42.253,12.289,-96.555,33.733,6144.600,146324.146,20230717_061357,479169,18,70847,14
2,KFWS20230717_111659_V06,-16.690,0.784,439.300,40.671,16.971,-96.551,33.740,8485.589,147186.768,20230717_061659,479197,8,68478,8
2,KFWS20230717_112000_V06,-13.673,0.727,442.554,37.370,20.674,-96.534,33.754,10337.213,149412.428,20230717_062000,479191,11,66457,9
2,KFWS20230717_112301_V06,-10.656,0.795,446.161,35.028,24.444,-96.514,33.765,12222.221,151305.030,20230717_062301,479174,7,64174,6
2,KFWS20230717_112602_V06,-7.640,0.735,450.089,37.145,28.357,-96.493,33.755,14178.397,151343.370,20230717_062602,479197,20,62831,18
2,KFWS20230717_112903_V06,-4.623,0.168,452.249,37.436,31.810,-96.481,33.754,15904.970,151756.016,20230717_062903,479198,7,62645,3
2,KFWS20230717_113207_V06,-1.556,0.056,454.782,41.853,34.752,-96.468,33.734,17376.216,150496.920,20230717_063207,479168,9,36466,2
5,KFWS20230717_111659_V06,-16.690,0.446,303.015,222.598,10.467,-97.287,32.922,5233.597,38730.584,20230717_061659,479197,8,68478,8
5,KFWS20230717_112000_V06,-13.673,0.406,303.511,222.050,15.140,-97.284,32.924,7570.074,39014.292,20230717_062000,479191,11,66457,9
5,KFWS20230717_112301_V06,-10.656,0.495,306.686,219.149,18.645,-97.267,32.937,9322.633,40563.423,20230717_062301,479174,7,64174,6
5,KFWS20230717_112602_V06,-7.640,0.216,309.678,215.324,24.921,-97.251,32.955,12460.366,42613.432,20230717_062602,479197,20,62831,18
5,KFWS20230717_112903_V06,-4.623,0.258,313.394,210.598,28.398,-97.231,32.976,14198.963,45199.941,20230717_062903,479198,7,62645,3
1,KFWS20230717_110454_V06,-28.773,0.078,306.418,224.842,10.069,-97.268,32.912,5034.595,37715.916,20230717_060454,479183,21,70984,18
1,KFWS20230717_110755_V06,-25.756,0.069,306.501,224.304,14.606,-97.268,32.914,7302.827,37987.238,20230717_060755,479193,18,70907,17
1,KFWS20230717_111056_V06,-22.740,0.079,308.951,220.467,18.585,-97.255,32.931,9292.542,40017.689,20230717_061056,479194,17,70808,13
1,KFWS20230717_111357_V06,-19.723,0.107,304.149,223.114,12.118,-97.281,32.919,6058.941,38499.037,20230717_061357,479169,18,70847,14
6,KFWS20230717_111659_V06,-16.690,0.053,337.535,207.414,15.750,-97.102,32.990,7875.195,49952.796,20230717_061659,479197,8,68478,8
7,KFWS20230717_112903_V06,-4.623,0.077,370.024,411.481,12.112,-96.932,32.070,6056.114,65824.064,20230717_062903,479198,7,62645,3
4,KFWS20230718_113032_V06,-3.753,0.237,338.689,194.199,17.021,-97.096,33.050,8510.662,56326.340,20230718_063032,479169,1,39730,1
4,KFWS20230718_113733_V06,3.264,0.105,342.070,190.664,28.903,-97.078,33.066,14451.521,58575.416,20230718_063733,479175,18,37859,11
4,KFWS20230718_114433_V06,10.264,0.267,357.001,179.836,36.716,-96.997,33.114,18357.810,66498.958,20230718_064433,479168,2,44699,2
4,KFWS20230718_115134_V06,17.280,0.067,366.431,163.769,48.229,-96.947,33.186,24114.381,75782.631,20230718_065134,479178,14,53197,14
1,KFWS20230718_110930_V06,-24.786,0.429,306.176,224.293,8.180,-97.270,32.914,4089.977,37979.487,20230718_060930,479177,8,48644,8
1,KFWS20230718_111630_V06,-17.786,0.587,309.974,220.109,17.395,-97.249,32.933,8697.283,40255.558,20230718_061630,479176,0,54617,0
1,KFWS20230718_112331_V06,-10.770,0.072,314.729,215.915,22.161,-97.224,32.952,11080.266,42682.743,20230718_062331,479174,0,51910,0
5,KFWS20230718_113032_V06,-3.753,0.074,314.739,373.413,2.202,-97.225,32.242,1100.903,37438.941,20230718_063032,479169,1,39730,1
5,KFWS20230718_113733_V06,3.264,0.051,314.872,374.212,11.676,-97.224,32.238,5838.042,37843.821,20230718_063733,479175,18,37859,11
9,KFWS20230719_113452_V06,-0.041,0.088,347.631,181.355,27.708,-97.048,33.107,13853.806,63924.370,20230719_063452,479175,5,50698,5
9,KFWS20230719_114153_V06,6.976,0.228,348.312,178.283,37.059,-97.044,33.121,18529.437,65476.974,20230719_064153,479178,1,49669,0
9,KFWS20230719_114855_V06,14.009,0.086,357.032,163.589,44.370,-96.997,33.187,22185.005,73926.730,20230719_064855,479181,7,54636,7
9,KFWS20230719_120258_V06,28.059,0.051,355.295,159.798,64.518,-97.006,33.205,32258.854,75355.784,20230719_070258,479178,12,63957,12
5,KFWS20230719_112751_V06,-7.057,0.105,340.934,509.619,15.055,-97.087,31.627,7527.271,106789.108,20230719_062751,479174,9,49344,9
5,KFWS20230719_113452_V06,-0.041,0.659,344.607,508.375,22.159,-97.068,31.633,11079.563,106548.274,20230719_063452,479175,5,50698,5
5,KFWS20230719_114153_V06,6.976,0.059,347.034,506.061,24.509,-97.055,31.643,12254.624,105680.313,20230719_064153,479178,1,49669,0
6,KFWS20230719_112751_V06,-7.057,0.087,337.259,343.230,2.921,-97.105,32.378,1460.732,28535.355,20230719_062751,479174,9,49344,9
6,KFWS20230719_113452_V06,-0.041,0.087,339.441,344.762,12.882,-97.093,32.371,6441.017,29829.769,20230719_063452,479175,5,50698,5
6,KFWS20230719_114153_V06,6.976,0.119,340.664,348.197,18.601,-97.087,32.355,9300.481,31529.684,20230719_064153,479178,1,49669,0
1,KFWS20230719_111347_V06,-21.124,0.383,315.494,201.717,27.500,-97.220,33.016,13750.053,49748.303,20230719_061347,479178,1,43200,0
1,KFWS20230719_112049_V06,-14.091,-1.000,315.494,201.717,38.683,-97.220,33.016,19341.553,49748.303,20230719_062049,479171,9,46979,5
1,KFWS20230719_112751_V06,-7.057,0.056,314.517,187.755,41.356,-97.225,33.079,20677.878,56589.771,20230719_062751,479174,9,49344,9
4,KFWS20230719_112751_V06,-7.057,0.438,319.555,374.657,7.867,-97.199,32.236,3933.319,38587.796,20230719_062751,479174,9,49344,9
4,KFWS20230719_113452_V06,-0.041,0.260,317.968,374.233,14.542,-97.207,32.238,7271.125,38188.467,20230719_063452,479175,5,50698,5
3,KFWS20230719_112049_V06,-14.091,0.062,313.621,210.341,19.324,-97.230,32.977,9662.102,45343.681,20230719_062049,479171,9,46979,5
11,KFWS20230719_122404_V06,49.159,0.058,299.960,155.620,29.203,-97.303,33.224,14601.578,72189.792,20230719_072404,479179,0,62415,0
1,KFWS20230720_111214_V06,-23.302,0.087,312.289,220.033,13.428,-97.237,32.933,6714.195,40453.098,20230720_061214,479173,0,40651,0
1,KFWS20230720_111916_V06,-16.268,0.078,312.560,218.577,21.893,-97.236,32.940,10946.486,41192.798,20230720_061916,479171,2,44805,2
1,KFWS20230720_112617_V06,-9.252,-1.000,312.800,217.283,30.631,-97.234,32.946,15315.427,41850.932,20230720_062617,479175,0,49709,0
1,KFWS20230720_113318_V06,-2.235,0.651,318.188,207.764,28.213,-97.205,32.989,14106.422,47005.877,20230720_063318,479174,13,53417,10
1,KFWS20230720_114020_V06,4.798,0.449,323.422,199.861,39.578,-97.177,33.024,19789.220,51420.742,20230720_064020,479180,5,56350,5
1,KFWS20230720_114721_V06,11.815,0.224,321.230,192.427,47.713,-97.189,33.058,23856.624,54824.162,20230720_064721,479176,10,60161,7
2,KFWS20230720_111916_V06,-16.268,0.586,451.364,36.356,17.591,-96.486,33.759,8795.620,152002.635,20230720_061916,479171,2,44805,2
2,KFWS20230720_112617_V06,-9.252,0.888,452.927,37.835,25.439,-96.478,33.752,12719.474,151754.049,20230720_062617,479175,0,49709,0
2,KFWS20230720_113318_V06,-2.235,0.951,452.298,40.225,30.845,-96.481,33.741,15422.660,150563.578,20230720_063318,479174,13,53417,10
2,KFWS20230720_114020_V06,4.798,0.948,456.222,42.250,39.880,-96.460,33.732,19939.976,150698.970,20230720_064020,479180,5,56350,5
2,KFWS20230720_114721_V06,11.815,0.891,458.886,46.344,45.727,-96.446,33.713,22863.267,149654.760,20230720_064721,479176,10,60161,7
7,KFWS20230720_113318_V06,-2.235,0.502,340.614,509.580,17.875,-97.089,31.628,8937.704,106739.652,20230720_063318,479174,13,53417,10
7,KFWS20230720_114020_V06,4.798,0.630,340.393,508.928,28.276,-97.090,31.631,14138.221,106398.702,20230720_064020,479180,5,56350,5
7,KFWS20230720_114721_V06,11.815,0.199,340.550,506.021,34.936,-97.089,31.644,17468.009,104986.778,20230720_064721,479176,10,60161,7
7,KFWS20230720_120124_V06,25.865,0.077,335.955,496.960,38.548,-97.113,31.685,19274.202,100107.647,20230720_070124,479172,1,70212,1
6,KFWS20230720_113318_V06,-2.235,0.665,315.126,376.609,8.224,-97.223,32.227,4112.125,39044.211,20230720_063318,479174,13,53417,10
6,KFWS20230720_114020_V06,4.798,0.710,315.277,377.088,15.526,-97.222,32.225,7762.914,39293.711,20230720_064020,479180,5,56350,5
6,KFWS20230720_114721_V06,11.815,0.140,314.898,378.109,17.871,-97.224,32.221,8935.745,39758.631,20230720_064721,479176,10,60161,7
9,KFWS20230720_114020_V06,4.798,0.360,368.555,409.670,3.207,-96.940,32.078,1603.745,64667.004,20230720_064020,479180,5,56350,5
9,KFWS20230720_114721_V06,11.815,0.139,368.975,408.750,11.431,-96.937,32.082,5715.743,64389.810,20230720_064721,479176,10,60161,7
3,KFWS20230720_112617_V06,-9.252,0.441,313.756,215.337,18.305,-97.229,32.954,9152.386,42886.668,20230720_062617,479175,0,49709,0
11,KFWS20230720_114721_V06,11.815,0.059,400.950,353.555,22.736,-96.767,32.330,11367.851,57138.026,20230720_064721,479176,10,60161,7
1,KFWS20230721_111030_V06,-25.669,0.495,310.747,219.697,11.521,-97.245,32.935,5760.475,40509.654,20230721_061030,479173,0,55794,0
1,KFWS20230721_111732_V06,-18.636,0.376,312.928,218.424,21.254,-97.234,32.941,10626.797,41297.162,20230721_061732,479179,8,53713,7
1,KFWS20230721_112434_V06,-11.603,-1.000,314.872,217.288,31.143,-97.223,32.946,15571.562,42019.034,20230721_062434,479173,2,52249,1
1,KFWS20230721_113136_V06,-4.569,0.663,322.920,213.331,29.142,-97.180,32.963,14571.055,44824.155,20230721_063136,479176,3,54283,3
1,KFWS20230721_113838_V06,2.464,0.553,322.628,209.462,39.520,-97.182,32.981,19759.814,46661.499,20230721_063838,479179,12,56009,8
1,KFWS20230721_114541_V06,9.514,0.348,325.662,201.989,47.801,-97.165,33.015,23900.716,50657.409,20230721_064541,479173,5,64407,5
1,KFWS20230721_115243_V06,16.547,0.217,330.774,199.726,57.283,-97.138,33.025,28641.282,52445.066,20230721_065243,479174,8,77454,7
1,KFWS20230721_120645_V06,30.581,0.066,344.325,198.137,64.886,-97.066,33.032,32443.134,55544.527,20230721_070645,479176,6,93506,4
4,KFWS20230721_112434_V06,-11.603,0.240,447.763,31.713,18.946,-96.505,33.780,9473.183,153143.557,20230721_062434,479173,2,52249,1
4,KFWS20230721_113136_V06,-4.569,0.915,450.957,37.780,29.944,-96.488,33.752,14972.206,151284.071,20230721_063136,479176,3,54283,3
4,KFWS20230721_113838_V06,2.464,0.906,450.673,42.464,34.829,-96.490,33.731,17414.717,149187.156,20230721_063838,479179,12,56009,8
4,KFWS20230721_114541_V06,9.514,0.921,453.153,47.870,40.756,-96.477,33.707,20377.848,147500.120,20230721_064541,479173,5,64407,5
4,KFWS20230721_115243_V06,16.547,0.742,453.678,51.096,46.437,-96.474,33.692,23218.711,146261.931,20230721_065243,479174,8,77454,7
4,KFWS20230721_120645_V06,30.581,0.220,455.642,55.751,50.917,-96.464,33.671,25458.718,144811.729,20230721_070645,479176,6,93506,4
10,KFWS20230721_122049_V06,44.647,0.110,413.674,496.580,29.085,-96.703,31.685,14542.450,113540.146,20230721_072049,479178,3,93672,3
10,KFWS20230721_122750_V06,51.664,0.131,419.715,504.640,39.848,-96.672,31.648,19923.869,118542.405,20230721_072750,479180,27,89383,19
10,KFWS20230721_123453_V06,58.714,-1.000,425.126,511.858,50.705,-96.643,31.616,25352.336,123024.811,20230721_073453,479180,20,86737,20
10,KFWS20230721_124155_V06,65.747,0.106,415.987,517.663,46.556,-96.692,31.590,23277.755,123318.863,20230721_074155,479173,14,85416,12
7,KFWS20230721_114541_V06,9.514,0.333,326.674,505.865,25.567,-97.162,31.644,12783.258,103793.076,20230721_064541,479173,5,64407,5
7,KFWS20230721_115243_V06,16.547,0.604,320.979,501.218,28.971,-97.192,31.665,14485.544,101154.334,20230721_065243,479174,8,77454,7
2,KFWS20230721_111732_V06,-18.636,0.065,488.652,516.700,28.305,-96.309,31.592,14152.652,143656.334,20230721_061732,479179,8,53713,7
3,KFWS20230721_112434_V06,-11.603,0.632,314.643,217.568,18.242,-97.224,32.944,9120.808,41861.361,20230721_062434,479173,2,52249,1
5,KFWS20230721_112434_V06,-11.603,0.155,334.732,209.867,18.829,-97.117,32.979,9414.322,48296.893,20230721_062434,479173,2,52249,1
8,KFWS20230721_115243_V06,16.547,0.064,395.780,517.879,14.727,-96.798,31.589,7363.704,119001.337,20230721_065243,479174,8,77454,7
9,KFWS20230721_121347_V06,37.614,0.069,48.657,407.509,71.316,-98.634,32.081,35657.997,136685.374,20230721_071347,479175,10,93873,9
11,KFWS20230721_123453_V06,58.714,0.080,522.142,492.783,55.060,-96.131,31.698,27529.919,147065.081,20230721_073453,479180,20,86737,20
3,KFWS20230722_111111_V06,-25.626,0.175,420.070,62.566,10.952,-96.656,33.642,5476.181,133033.862,20230722_061111,479174,67,53641,3
3,KFWS20230722_111414_V06,-22.576,0.849,419.838,63.192,15.360,-96.657,33.639,7680.184,132701.828,20230722_061414,479189,83,54166,30
3,KFWS20230722_111716_V06,-19.543,0.823,418.291,66.513,19.310,-96.665,33.624,9654.761,130871.126,20230722_061716,479181,62,54745,17
3,KFWS20230722_112019_V06,-16.493,0.853,418.117,67.427,21.164,-96.666,33.620,10582.162,130424.353,20230722_062019,479172,49,54676,8
3,KFWS20230722_112321_V06,-13.459,0.737,418.825,67.161,21.691,-96.663,33.621,10845.344,130703.006,20230722_062321,479193,50,53792,3
3,KFWS20230722_112623_V06,-10.426,0.504,419.471,67.080,21.453,-96.659,33.621,10726.383,130886.680,20230722_062623,479183,67,51468,7
3,KFWS20230722_112925_V06,-7.393,0.756,421.186,66.689,23.836,-96.650,33.623,11917.965,131453.471,20230722_062925,479197,108,49800,11
3,KFWS20230722_113253_V06,-3.926,0.244,423.509,66.693,27.800,-96.637,33.623,13900.173,131991.081,20230722_063253,479179,118,48393,11
3,KFWS20230722_113608_V06,-0.676,0.230,423.273,67.567,33.216,-96.639,33.619,16607.832,131549.597,20230722_063608,479185,141,48545,9
3,KFWS20230722_113923_V06,2.574,0.185,423.053,69.743,37.432,-96.640,33.609,18716.123,130537.576,20230722_063923,479204,109,47362,5
3,KFWS20230722_114317_V06,6.474,0.103,429.965,60.644,32.965,-96.602,33.650,16482.349,136182.333,20230722_064317,479189,134,48816,13
9,KFWS20230722_111716_V06,-19.543,0.116,300.169,232.034,11.763,-97.302,32.879,5881.329,33983.167,20230722_061716,479181,62,54745,17
9,KFWS20230722_112019_V06,-16.493,0.218,299.789,232.385,15.787,-97.304,32.878,7893.336,33807.498,20230722_062019,479172,49,54676,8
9,KFWS20230722_112321_V06,-13.459,0.293,298.003,234.999,17.166,-97.313,32.866,8583.242,32515.848,20230722_062321,479193,50,53792,3
9,KFWS20230722_112623_V06,-10.426,0.158,294.869,238.196,18.242,-97.330,32.851,9120.777,31008.137,20230722_062623,479183,67,51468,7
9,KFWS20230722_112925_V06,-7.393,0.091,292.730,244.723,22.347,-97.342,32.822,11173.338,27876.580,20230722_062925,479197,108,49800,11
9,KFWS20230722_113253_V06,-3.926,0.061,292.912,250.434,28.899,-97.341,32.796,14449.548,25035.330,20230722_063253,479179,118,48393,11
11,KFWS20230722_112623_V06,-10.426,0.054,314.168,382.065,4.878,-97.228,32.203,2438.990,41639.465,20230722_062623,479183,67,51468,7
11,KFWS20230722_112925_V06,-7.393,0.147,313.984,382.687,9.537,-97.229,32.200,4768.356,41930.559,20230722_062925,479197,108,49800,11
11,KFWS20230722_113253_V06,-3.926,0.314,311.923,388.184,14.273,-97.240,32.175,7136.721,44493.383,20230722_063253,479179,118,48393,11
2,KFWS20230722_110410_V06,-32.643,0.127,302.343,231.450,5.713,-97.290,32.882,2856.411,34295.074,20230722_060410,479168,83,38935,3
2,KFWS20230722_111111_V06,-25.626,0.114,302.119,231.388,13.419,-97.291,32.882,6709.732,34322.115,20230722_061111,479174,67,53641,3
10,KFWS20230722_112623_V06,-10.426,0.066,430.371,295.138,7.195,-96.608,32.593,3597.530,65230.743,20230722_062623,479183,67,51468,7
10,KFWS20230722_112925_V06,-7.393,0.066,430.430,295.318,11.391,-96.608,32.592,5695.609,65256.962,20230722_062925,479197,108,49800,11
14,KFWS20230722_113253_V06,-3.926,0.106,363.998,422.945,11.594,-96.964,32.018,5796.759,69302.255,20230722_063253,479179,118,48393,11
14,KFWS20230722_113608_V06,-0.676,0.183,364.428,421.839,16.017,-96.962,32.023,8008.492,68912.633,20230722_063608,479185,141,48545,9
16,KFWS20230722_113608_V06,-0.676,0.085,296.717,99.249,11.381,-97.320,33.478,5690.514,100388.694,20230722_063608,479185,141,48545,9
1,KFWS20230723_110153_V06,-35.571,0.154,303.256,227.304,4.591,-97.285,32.901,2295.734,36384.493,20230723_060153,479179,3,65139,0
1,KFWS20230723_110855_V06,-28.538,0.282,302.935,227.660,14.445,-97.287,32.899,7222.398,36199.761,20230723_060855,479182,1,63208,1
1,KFWS20230723_111556_V06,-21.521,0.772,302.601,222.514,15.185,-97.289,32.922,7592.628,38764.812,20230723_061556,479175,20,54376,19
1,KFWS20230723_112258_V06,-14.488,0.770,302.061,220.948,22.644,-97.292,32.929,11322.166,39539.244,20230723_062258,479176,6,41624,5
1,KFWS20230723_113000_V06,-7.454,0.385,301.645,218.489,31.154,-97.294,32.940,15577.180,40763.584,20230723_063000,479178,3,40385,3
1,KFWS20230723_113702_V06,-0.421,0.555,299.982,221.442,33.154,-97.303,32.927,16576.946,39278.890,20230723_063702,479177,2,46462,2
1,KFWS20230723_114403_V06,6.596,0.067,300.463,215.127,46.261,-97.300,32.955,23130.499,42437.315,20230723_064403,479179,1,51286,1
1,KFWS20230723_115105_V06,13.629,0.190,301.750,213.234,50.771,-97.293,32.964,25385.251,43391.574,20230723_065105,479178,2,54328,2
3,KFWS20230723_110855_V06,-28.538,0.706,430.652,48.734,14.225,-96.598,33.704,7112.705,141601.850,20230723_060855,479182,1,63208,1
3,KFWS20230723_111556_V06,-21.521,0.730,431.621,46.891,20.704,-96.593,33.712,10351.997,142643.044,20230723_061556,479175,20,54376,19
3,KFWS20230723_112258_V06,-14.488,0.697,431.614,46.334,26.742,-96.593,33.714,13371.140,142888.788,20230723_062258,479176,6,41624,5
3,KFWS20230723_113000_V06,-7.454,0.794,430.980,43.852,31.130,-96.596,33.726,15565.073,143847.057,20230723_063000,479178,3,40385,3
3,KFWS20230723_113702_V06,-0.421,0.792,430.397,51.210,38.535,-96.600,33.692,19267.336,140445.547,20230723_063702,479177,2,46462,2
3,KFWS20230723_114403_V06,6.596,0.804,429.690,52.885,40.627,-96.603,33.685,20313.624,139539.541,20230723_064403,479179,1,51286,1
3,KFWS20230723_115105_V06,13.629,0.457,429.602,51.605,42.261,-96.604,33.691,21130.508,140086.382,20230723_065105,479178,2,54328,2
3,KFWS20230723_120509_V06,27.696,0.484,424.039,62.324,49.926,-96.634,33.643,24963.084,134048.011,20230723_070509,479176,1,62938,1
5,KFWS20230723_124018_V06,62.846,0.153,138.738,210.572,32.437,-98.165,32.973,16218.563,92199.143,20230723_074018,479169,4,72213,4
5,KFWS20230723_124720_V06,69.879,0.078,136.283,208.302,41.276,-98.179,32.983,20638.158,93824.195,20230723_074720,479178,5,71650,5
6,KFWS20230723_124018_V06,62.846,0.091,165.513,86.046,20.524,-98.027,33.535,10261.978,126355.819,20230723_074018,479169,4,72213,4
1,KFWS20230724_110601_V06,-32.088,0.660,434.796,46.156,11.623,-96.576,33.715,5811.443,143706.965,20230724_060601,479174,13,62037,13
1,KFWS20230724_111303_V06,-25.054,0.958,439.404,42.874,17.410,-96.551,33.730,8704.957,146242.471,20230724_061303,479174,29,56317,26
1,KFWS20230724_112005_V06,-18.021,0.940,438.947,42.844,23.207,-96.553,33.730,11603.263,146147.058,20230724_062005,479176,4,46122,4
1,KFWS20230724_112707_V06,-10.988,0.910,442.306,45.322,29.994,-96.535,33.719,14997.121,145869.867,20230724_062707,479175,12,41898,9
1,KFWS20230724_113408_V06,-3.971,0.864,443.754,48.146,38.931,-96.527,33.706,19465.579,144996.346,20230724_063408,479171,13,46100,12
1,KFWS20230724_114110_V06,3.062,0.656,444.047,50.430,44.840,-96.526,33.696,22420.193,144078.599,20230724_064110,479176,8,56418,7
1,KFWS20230724_114812_V06,10.096,0.617,440.616,57.016,48.661,-96.545,33.666,24330.713,140369.275,20230724_064812,479178,4,63009,2
1,KFWS20230724_120216_V06,24.162,0.064,439.075,71.377,59.233,-96.554,33.601,29616.432,133800.521,20230724_070216,479182,11,76161,9
2,KFWS20230724_110601_V06,-32.088,0.549,305.704,221.134,8.519,-97.272,32.928,4259.483,39536.260,20230724_060601,479174,13,62037,13
2,KFWS20230724_111303_V06,-25.054,0.899,309.079,217.391,15.548,-97.254,32.945,7774.127,41553.032,20230724_061303,479174,29,56317,26
2,KFWS20230724_112005_V06,-18.021,0.512,312.271,214.778,20.213,-97.237,32.957,10106.520,43050.283,20230724_062005,479176,4,46122,4
2,KFWS20230724_112707_V06,-10.988,0.504,306.992,219.603,23.872,-97.265,32.935,11935.899,40350.024,20230724_062707,479175,12,41898,9
2,KFWS20230724_113408_V06,-3.971,0.569,308.747,218.294,36.115,-97.256,32.941,18057.632,41086.495,20230724_063408,479171,13,46100,12
2,KFWS20230724_114110_V06,3.062,0.545,312.092,209.444,45.494,-97.238,32.981,22747.219,45679.823,20230724_064110,479176,8,56418,7
2,KFWS20230724_114812_V06,10.096,0.168,311.761,205.495,49.804,-97.240,32.999,24902.092,47616.966,20230724_064812,479178,4,63009,2
6,KFWS20230724_112005_V06,-18.021,0.240,270.046,237.324,4.915,-97.463,32.855,2457.638,34732.876,20230724_062005,479176,4,46122,4
1,KFWS20230725_110831_V06,-30.242,0.247,310.360,223.479,8.426,-97.247,32.918,4212.975,38609.530,20230725_060831,479170,0,31938,0
1,KFWS20230725_111533_V06,-23.209,0.203,311.739,222.314,18.160,-97.240,32.923,9080.092,39284.132,20230725_061533,479171,6,34428,6
1,KFWS20230725_112234_V06,-16.192,0.204,318.605,216.521,26.738,-97.203,32.949,13369.157,42763.372,20230725_062234,479171,8,37846,8
1,KFWS20230725_112936_V06,-9.159,0.334,326.261,211.260,31.763,-97.162,32.973,15881.283,46271.948,20230725_062936,479169,6,34451,5
1,KFWS20230725_113638_V06,-2.125,0.633,327.214,212.629,42.317,-97.157,32.967,21158.715,45755.523,20230725_063638,479171,4,31876,4
