track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20161019_125250_V06,48.337,-1.000,168.170,347.414,55.373,-90.509,30.121,27686.293,70048.499,20161019_075250,479183,151,60013,0
1,KLIX20161019_125745_V06,53.254,0.056,186.178,347.585,43.923,-90.416,30.121,21961.395,61684.423,20161019_075745,479194,162,59089,0
1,KLIX20161019_130239_V06,58.154,0.064,187.374,346.034,49.063,-90.410,30.128,24531.590,60835.220,20161019_080239,479195,187,57455,1
4,KLIX20161019_115424_V06,-10.096,0.144,335.888,328.956,3.595,-89.639,30.206,1797.535,23056.242,20161019_065424,479189,0,36506,0
4,KLIX20161019_120406_V06,-0.396,0.659,337.630,328.461,17.385,-89.630,30.208,8692.667,23590.572,20161019_070406,479190,5,45095,2
4,KLIX20161019_121347_V06,9.287,0.346,341.205,329.179,24.491,-89.611,30.205,12245.294,25245.205,20161019_071347,479185,65,50900,1
9,KLIX20161019_122329_V06,18.987,0.372,259.922,394.922,7.898,-90.033,29.908,3949.236,51518.012,20161019_072329,479187,48,55851,0
9,KLIX20161019_123310_V06,28.671,0.370,260.912,395.576,14.411,-90.028,29.905,7205.457,51630.269,20161019_073310,479191,97,63303,0
9,KLIX20161019_123805_V06,33.587,0.111,257.937,395.291,14.899,-90.043,29.907,7449.657,52080.941,20161019_073805,479200,88,62862,3
8,KLIX20161019_121347_V06,9.287,0.706,427.313,539.886,17.844,-89.170,29.253,8921.984,135788.399,20161019_071347,479185,65,50900,1
8,KLIX20161019_122329_V06,18.987,0.052,431.489,541.887,26.944,-89.149,29.244,13472.230,137657.749,20161019_072329,479187,48,55851,0
7,KLIX20161019_120406_V06,-0.396,0.372,84.227,140.680,9.572,-90.956,31.050,4786.126,134108.714,20161019_070406,479190,5,45095,2
11,KLIX20161019_122329_V06,18.987,0.055,24.607,227.971,14.010,-91.262,30.654,7004.803,142328.264,20161019_072329,479187,48,55851,0
5,KLIX20161020_115545_V06,-9.439,0.195,176.685,368.701,5.875,-90.464,30.025,2937.698,70580.617,20161020_065545,479191,44,46765,1
5,KLIX20161020_120039_V06,-4.539,0.669,174.216,367.539,11.396,-90.477,30.030,5697.845,71385.020,20161020_070039,479195,17,47686,1
5,KLIX20161020_120534_V06,0.378,0.844,170.567,366.106,15.368,-90.496,30.037,7683.954,72668.711,20161020_070534,479193,13,50448,0
5,KLIX20161020_121029_V06,5.294,0.847,172.925,363.380,17.090,-90.484,30.049,8544.994,71002.038,20161020_071029,479191,14,52325,1
5,KLIX20161020_121523_V06,10.194,0.859,174.747,361.577,19.802,-90.475,30.057,9900.924,69785.675,20161020_071523,479194,5,52935,0
5,KLIX20161020_122017_V06,15.094,0.912,175.871,361.601,23.245,-90.469,30.057,11622.479,69286.860,20161020_072017,479191,1,52614,0
5,KLIX20161020_122512_V06,20.011,0.859,176.967,362.983,26.583,-90.463,30.051,13291.263,69108.841,20161020_072512,479185,1,52164,1
5,KLIX20161020_123007_V06,24.928,0.812,176.165,366.043,34.853,-90.467,30.037,17426.627,70172.610,20161020_073007,479187,1,52827,0
5,KLIX20161020_123502_V06,29.844,0.676,175.008,366.019,39.991,-90.473,30.037,19995.455,70678.069,20161020_073502,479187,2,54658,2
5,KLIX20161020_123957_V06,34.761,0.195,174.479,365.402,45.020,-90.476,30.040,22509.935,70768.896,20161020_073957,479186,2,39523,2
15,KLIX20161020_115545_V06,-9.439,0.056,339.923,329.259,5.191,-89.618,30.205,2595.600,24748.572,20161020_065545,479191,44,46765,1
15,KLIX20161020_120039_V06,-4.539,0.693,340.665,327.676,13.240,-89.614,30.212,6620.140,24594.947,20161020_070039,479195,17,47686,1
15,KLIX20161020_120534_V06,0.378,0.736,341.260,322.002,22.815,-89.611,30.237,11407.520,23379.893,20161020_070534,479193,13,50448,0
15,KLIX20161020_121029_V06,5.294,0.059,341.752,322.310,27.082,-89.608,30.236,13541.131,23669.603,20161020_071029,479191,14,52325,1
19,KLIX20161020_123007_V06,24.928,0.117,25.523,269.248,24.197,-91.254,30.468,12098.333,138096.955,20161020_073007,479187,1,52827,0
19,KLIX20161020_123502_V06,29.844,0.082,25.811,269.210,30.505,-91.253,30.468,15252.586,137956.392,20161020_073502,479187,2,54658,2
19,KLIX20161020_123957_V06,34.761,0.062,26.644,264.670,32.690,-91.249,30.488,16345.243,137814.866,20161020_073957,479186,2,39523,2
4,KLIX20161020_115545_V06,-9.439,0.336,25.667,150.945,35.155,-91.262,31.001,17577.406,156105.730,20161020_065545,479191,44,46765,1
4,KLIX20161020_120039_V06,-4.539,0.057,26.199,152.439,41.499,-91.259,30.994,20749.616,155516.291,20161020_070039,479195,17,47686,1
2,KLIX20161020_115049_V06,-14.372,0.084,235.432,296.922,12.761,-90.161,30.350,6380.604,32320.465,20161020_065049,479186,70,51892,0
17,KLIX20161020_121523_V06,10.194,0.082,425.316,541.352,18.631,-89.181,29.246,9315.658,135973.103,20161020_071523,479194,5,52935,0
18,KLIX20161020_122512_V06,20.011,0.159,266.854,405.408,5.653,-89.997,29.861,2826.742,55248.309,20161020_072512,479185,1,52164,1
18,KLIX20161020_123007_V06,24.928,-1.000,266.854,405.408,13.471,-89.997,29.861,6735.492,55248.309,20161020_073007,479187,1,52827,0
18,KLIX20161020_123502_V06,29.844,0.116,269.584,409.059,10.080,-89.983,29.845,5040.016,56610.684,20161020_073502,479187,2,54658,2
2,KLIX20161021_120336_V06,-2.289,0.140,175.180,377.078,3.059,-90.472,29.987,1529.688,73350.344,20161021_070336,479191,2,35300,2
1,KLIX20161022_115149_V06,-14.779,0.091,166.881,367.855,2.717,-90.515,30.029,1358.305,74707.722,20161022_065149,479185,1,33976,1
1,KLIX20161022_120132_V06,-5.063,0.050,165.402,369.394,14.842,-90.523,30.022,7421.095,75716.781,20161022_070132,479189,2,39136,1
2,KLIX20161022_115149_V06,-14.779,0.071,175.459,360.980,2.036,-90.471,30.060,1018.202,69334.327,20161022_065149,479185,1,33976,1
2,KLIX20161023_115545_V06,-11.560,0.664,166.729,368.039,6.379,-90.516,30.028,3189.381,74817.367,20161023_065545,479183,72,31480,48
2,KLIX20161023_120041_V06,-6.627,0.870,166.468,368.674,11.398,-90.517,30.025,5699.128,75078.277,20161023_070041,479191,45,32308,23
2,KLIX20161023_120603_V06,-1.260,0.895,167.877,371.089,12.639,-90.510,30.014,6319.534,75016.860,20161023_070603,479199,61,35646,26
2,KLIX20161023_121058_V06,3.656,0.898,168.951,370.510,18.253,-90.505,30.017,9126.323,74406.885,20161023_071058,479182,39,37662,28
2,KLIX20161023_121554_V06,8.590,0.960,169.990,368.872,21.870,-90.499,30.024,10934.927,73562.949,20161023_071554,479195,38,38101,26
2,KLIX20161023_122049_V06,13.506,0.872,171.636,370.211,25.049,-90.491,30.018,12524.684,73155.540,20161023_072049,479177,40,37350,27
2,KLIX20161023_122545_V06,18.440,0.847,171.685,368.566,24.959,-90.490,30.026,12479.680,72742.432,20161023_072545,479189,95,37163,61
2,KLIX20161023_123041_V06,23.373,0.599,171.055,366.626,29.549,-90.494,30.034,14774.664,72570.192,20161023_073041,479193,66,36143,39
2,KLIX20161023_123536_V06,28.290,0.411,168.585,366.408,36.320,-90.507,30.035,18159.863,73620.692,20161023_073536,479192,62,35340,37
2,KLIX20161023_124031_V06,33.206,0.396,168.142,362.050,38.077,-90.509,30.055,19038.308,72864.112,20161023_074031,479189,56,34242,28
2,KLIX20161023_124527_V06,38.140,0.073,165.296,360.766,42.744,-90.524,30.061,21372.012,73888.074,20161023_074527,479187,61,34019,37
4,KLIX20161023_115545_V06,-11.560,0.178,61.408,374.389,3.182,-91.062,29.995,1590.910,124960.041,20161023_065545,479183,72,31480,48
4,KLIX20161023_120041_V06,-6.627,0.467,61.691,374.587,9.412,-91.060,29.994,4706.208,124854.488,20161023_070041,479191,45,32308,23
4,KLIX20161023_120603_V06,-1.260,0.471,61.887,374.414,12.114,-91.059,29.995,6057.099,124735.000,20161023_070603,479199,61,35646,26
4,KLIX20161023_121058_V06,3.656,0.349,63.269,375.877,15.972,-91.052,29.989,7986.236,124296.823,20161023_071058,479182,39,37662,28
4,KLIX20161023_121554_V06,8.590,0.310,62.719,376.614,20.065,-91.055,29.985,10032.434,124671.613,20161023_071554,479195,38,38101,26
4,KLIX20161023_122049_V06,13.506,0.446,59.858,377.968,20.826,-91.069,29.979,10412.899,126241.318,20161023_072049,479177,40,37350,27
4,KLIX20161023_122545_V06,18.440,0.332,57.878,380.321,25.582,-91.080,29.968,12790.887,127548.417,20161023_072545,479189,95,37163,61
9,KLIX20161023_120041_V06,-6.627,0.143,165.837,455.993,7.682,-90.518,29.631,3841.053,102875.674,20161023_070041,479191,45,32308,23
9,KLIX20161023_120603_V06,-1.260,-1.000,165.837,455.993,16.215,-90.518,29.631,8107.553,102875.674,20161023_070603,479199,61,35646,26
9,KLIX20161023_121058_V06,3.656,0.067,161.908,459.202,20.833,-90.538,29.617,10416.570,105373.731,20161023_071058,479182,39,37662,28
11,KLIX20161023_132450_V06,77.523,0.076,367.212,346.457,14.774,-89.477,30.127,7387.094,40852.558,20161023_082450,479186,141,33947,86
11,KLIX20161023_132945_V06,82.440,0.066,368.265,346.505,21.300,-89.471,30.126,10650.198,41300.263,20161023_082945,479186,243,34957,154
1,KLIX20161023_111627_V06,-50.860,0.227,310.435,513.118,8.675,-89.772,29.375,4337.738,106686.465,20161023_061627,479190,32,39213,16
5,KLIX20161023_115545_V06,-11.560,0.127,159.255,365.926,2.657,-90.555,30.037,1328.417,77710.157,20161023_065545,479183,72,31480,48
10,KLIX20161023_120603_V06,-1.260,0.086,101.915,384.203,10.522,-90.851,29.953,5260.776,107619.586,20161023_070603,479199,61,35646,26
3,KLIX20161024_115846_V06,-9.265,0.494,170.639,369.054,5.425,-90.496,30.023,2712.317,73319.088,20161024_065846,479178,53,48866,11
3,KLIX20161024_120342_V06,-4.332,0.858,169.695,370.563,11.279,-90.501,30.017,5639.568,74092.299,20161024_070342,479189,47,55171,23
3,KLIX20161024_120837_V06,0.585,0.833,170.508,370.329,13.795,-90.496,30.018,6897.285,73678.932,20161024_070837,479190,55,61267,26
3,KLIX20161024_121332_V06,5.501,0.094,172.245,373.247,23.025,-90.487,30.005,11512.320,73631.467,20161024_071332,479193,37,59404,23
3,KLIX20161024_121828_V06,10.435,0.071,166.843,377.080,31.934,-90.515,29.987,15966.840,76928.574,20161024_071828,479199,33,57246,12
3,KLIX20161024_122324_V06,15.368,-1.000,163.799,380.425,40.584,-90.531,29.972,20291.810,79086.893,20161024_072324,479192,31,54753,21
3,KLIX20161024_122819_V06,20.285,-1.000,160.764,383.758,49.204,-90.546,29.957,24602.169,81243.506,20161024_072819,479191,51,54311,41
3,KLIX20161024_123314_V06,25.201,0.650,158.064,369.798,44.753,-90.561,30.020,22376.433,79084.617,20161024_073314,479190,60,53770,43
3,KLIX20161024_123810_V06,30.135,0.586,157.871,367.562,47.486,-90.562,30.030,23742.958,78685.086,20161024_073810,479188,45,53905,37
3,KLIX20161024_124306_V06,35.068,0.256,165.968,366.932,47.122,-90.520,30.033,23561.220,74907.498,20161024_074306,479190,56,54456,29
3,KLIX20161024_124801_V06,39.985,0.148,170.284,365.507,49.525,-90.498,30.039,24762.364,72659.118,20161024_074801,479190,49,54338,32
3,KLIX20161024_125256_V06,44.901,-1.000,175.089,364.196,51.298,-90.473,30.046,25649.090,70220.975,20161024_075256,479193,91,55474,56
3,KLIX20161024_125752_V06,49.835,-1.000,179.910,362.881,53.078,-90.448,30.052,26538.822,67778.371,20161024_075752,479194,64,56307,35
3,KLIX20161024_130247_V06,54.751,0.075,184.270,354.905,49.718,-90.426,30.088,24859.150,64046.956,20161024_080247,479195,47,56271,36
3,KLIX20161024_130743_V06,59.685,0.050,187.713,350.940,49.459,-90.408,30.106,24729.512,61650.832,20161024_080743,479193,64,56326,40
9,KLIX20161024_122819_V06,20.285,0.537,27.155,260.947,22.899,-91.246,30.505,11449.560,137812.962,20161024_072819,479191,51,54311,41
9,KLIX20161024_123314_V06,25.201,0.701,27.700,260.653,29.126,-91.244,30.506,14563.071,137563.894,20161024_073314,479190,60,53770,43
9,KLIX20161024_123810_V06,30.135,0.432,29.166,262.211,32.754,-91.236,30.499,16376.771,136728.761,20161024_073810,479188,45,53905,37
9,KLIX20161024_124306_V06,35.068,0.322,30.278,261.743,34.536,-91.230,30.502,17268.065,136210.843,20161024_074306,479190,56,54456,29
1,KLIX20161024_111935_V06,-48.449,0.201,369.924,403.591,34.788,-89.463,29.869,17393.837,62490.893,20161024_061935,479193,23,56079,6
1,KLIX20161024_112919_V06,-38.715,0.157,370.017,401.839,41.231,-89.463,29.877,20615.563,61793.230,20161024_062919,479190,20,55711,4
2,KLIX20161024_114854_V06,-19.132,0.076,417.123,504.307,53.084,-89.222,29.414,26542.173,117748.727,20161024_064854,479187,32,48152,9
4,KLIX20161024_120837_V06,0.585,0.180,228.519,302.169,24.654,-90.197,30.326,12327.192,35756.973,20161024_070837,479190,55,61267,26
8,KLIX20161024_122324_V06,15.368,0.062,48.132,368.192,15.954,-91.131,30.023,7977.061,130467.889,20161024_072324,479192,31,54753,21
5,KLIX20161025_120210_V06,-6.594,0.363,172.305,372.090,9.301,-90.487,30.010,4650.404,73319.559,20161025_070210,479225,182,31143,136
5,KLIX20161025_120705_V06,-1.677,0.774,171.735,372.569,15.242,-90.490,30.008,7621.241,73685.264,20161025_070705,479190,214,34518,151
5,KLIX20161025_121201_V06,3.256,0.834,173.504,372.850,20.072,-90.481,30.006,10036.023,72987.041,20161025_071201,479199,243,37235,198
5,KLIX20161025_121656_V06,8.173,0.638,172.133,373.322,23.725,-90.488,30.004,11862.612,73698.794,20161025_071656,479181,230,38845,178
5,KLIX20161025_122152_V06,13.106,0.345,173.921,373.323,25.717,-90.479,30.004,12858.439,72925.191,20161025_072152,479196,213,37908,162
5,KLIX20161025_122647_V06,18.023,0.121,173.971,373.199,28.542,-90.478,30.005,14271.190,72872.299,20161025_072647,479196,202,37518,156
5,KLIX20161025_123142_V06,22.939,0.120,172.907,371.253,33.404,-90.484,30.014,16702.232,72851.960,20161025_073142,479189,226,37843,162
2,KLIX20161025_115715_V06,-11.511,0.422,168.740,459.477,7.995,-90.503,29.616,3997.690,103274.194,20161025_065715,479194,182,29127,127
2,KLIX20161025_120210_V06,-6.594,0.401,168.793,460.225,14.471,-90.503,29.612,7235.495,103546.480,20161025_070210,479225,182,31143,136
2,KLIX20161025_120705_V06,-1.677,0.344,168.543,462.616,18.358,-90.504,29.601,9178.897,104552.605,20161025_070705,479190,214,34518,151
2,KLIX20161025_121201_V06,3.256,0.342,168.583,462.132,22.672,-90.504,29.604,11336.204,104351.685,20161025_071201,479199,243,37235,198
2,KLIX20161025_121656_V06,8.173,0.070,162.732,458.264,33.617,-90.534,29.621,16808.469,104749.731,20161025_071656,479181,230,38845,178
2,KLIX20161025_122152_V06,13.106,0.089,149.401,455.846,47.847,-90.603,29.631,23923.480,108360.743,20161025_072152,479196,213,37908,162
6,KLIX20161025_120210_V06,-6.594,0.249,62.014,376.152,7.996,-91.058,29.987,3997.796,124936.536,20161025_070210,479225,182,31143,136
6,KLIX20161025_120705_V06,-1.677,0.356,62.885,375.784,15.053,-91.054,29.989,7526.309,124465.439,20161025_070705,479190,214,34518,151
6,KLIX20161025_121201_V06,3.256,0.218,64.628,376.967,18.605,-91.045,29.984,9302.542,123818.420,20161025_071201,479199,243,37235,198
9,KLIX20161025_120705_V06,-1.677,0.071,106.329,381.945,11.669,-90.829,29.963,5834.728,105146.860,20161025_070705,479190,214,34518,151
9,KLIX20161025_121201_V06,3.256,0.097,106.742,381.972,18.590,-90.826,29.963,9294.970,104961.953,20161025_071201,479199,243,37235,198
9,KLIX20161025_121656_V06,8.173,0.105,109.032,383.838,21.615,-90.814,29.955,10807.365,104280.114,20161025_071656,479181,230,38845,178
1,KLIX20161025_114228_V06,-26.294,0.134,298.400,517.293,11.637,-89.834,29.357,5818.252,108649.370,20161025_064228,479192,157,41830,107
3,KLIX20161025_115715_V06,-11.511,0.184,305.513,514.683,16.797,-89.797,29.368,8398.413,107377.095,20161025_065715,479194,182,29127,127
3,KLIX20161026_120057_V06,-8.546,0.630,166.629,368.028,8.885,-90.517,30.028,4442.276,74859.505,20161026_070057,479193,242,38539,192
3,KLIX20161026_120552_V06,-3.630,0.919,165.505,370.326,13.258,-90.522,30.018,6629.040,75885.932,20161026_070552,479264,193,37805,151
3,KLIX20161026_121048_V06,1.304,0.902,164.878,370.542,17.531,-90.526,30.017,8765.625,76213.718,20161026_071048,479186,164,35243,120
3,KLIX20161026_121543_V06,6.220,0.926,163.585,369.497,21.104,-90.532,30.021,10552.244,76548.892,20161026_071543,479197,150,34301,104
3,KLIX20161026_122038_V06,11.137,0.506,164.532,365.997,25.108,-90.528,30.037,12553.963,75344.622,20161026_072038,479194,154,34191,120
3,KLIX20161026_122533_V06,16.054,0.060,168.191,364.408,27.132,-90.509,30.044,13565.904,73351.843,20161026_072533,479191,165,34308,123
3,KLIX20161026_123028_V06,20.970,0.419,175.356,361.949,27.668,-90.472,30.056,13833.907,69594.919,20161026_073028,479193,194,33935,147
3,KLIX20161026_123523_V06,25.887,0.134,179.509,360.253,30.016,-90.450,30.063,15007.774,67358.197,20161026_073523,479188,209,33696,140
3,KLIX20161026_124019_V06,30.820,-1.000,184.119,358.366,32.043,-90.426,30.072,16021.511,64874.792,20161026_074019,479182,160,34240,122
3,KLIX20161026_124514_V06,35.737,0.051,178.582,356.873,30.529,-90.455,30.079,15264.671,67038.859,20161026_074514,479200,170,33220,137
7,KLIX20161026_121048_V06,1.304,0.276,15.955,263.901,11.355,-91.305,30.491,5677.262,143164.611,20161026_071048,479186,164,35243,120
7,KLIX20161026_121543_V06,6.220,0.342,18.125,265.408,17.297,-91.293,30.484,8648.287,141994.637,20161026_071543,479197,150,34301,104
7,KLIX20161026_122038_V06,11.137,0.625,20.426,268.457,19.416,-91.281,30.471,9708.107,140673.925,20161026_072038,479194,154,34191,120
7,KLIX20161026_122533_V06,16.054,0.333,23.271,271.048,20.435,-91.266,30.459,10217.414,139119.851,20161026_072533,479191,165,34308,123
7,KLIX20161026_123028_V06,20.970,0.250,21.864,269.435,20.332,-91.273,30.467,10166.016,139905.324,20161026_073028,479193,194,33935,147
1,KLIX20161026_115601_V06,-13.480,0.116,60.263,374.760,5.249,-91.068,29.994,2624.337,125561.484,20161026_065601,479182,224,39560,173
1,KLIX20161026_120057_V06,-8.546,0.559,60.247,374.609,11.129,-91.068,29.994,5564.410,125546.858,20161026_070057,479193,242,38539,192
1,KLIX20161026_120552_V06,-3.630,0.556,59.790,374.748,13.231,-91.070,29.994,6615.349,125785.681,20161026_070552,479264,193,37805,151
1,KLIX20161026_121048_V06,1.304,0.305,61.535,374.919,19.829,-91.061,29.993,9914.700,124978.400,20161026_071048,479186,164,35243,120
8,KLIX20161026_121048_V06,1.304,0.075,100.779,426.450,11.191,-90.855,29.762,5595.631,117981.299,20161026_071048,479186,164,35243,120
10,KLIX20161026_121048_V06,1.304,0.059,239.898,132.738,13.380,-90.140,31.091,6690.186,88866.230,20161026_071048,479186,164,35243,120
12,KLIX20161026_125505_V06,45.587,0.197,313.519,436.484,34.749,-89.755,29.721,17374.395,68576.142,20161026_075505,479194,204,32397,152
13,KLIX20161026_131940_V06,70.170,0.052,305.655,434.179,31.680,-89.796,29.731,15840.008,67149.069,20161026_081940,479187,220,32084,165
2,KLIX20161027_115858_V06,-11.273,0.072,166.636,368.621,5.261,-90.517,30.025,2630.619,74991.285,20161027_065858,479188,68,44385,0
2,KLIX20161027_120352_V06,-6.373,0.627,165.772,367.931,11.449,-90.521,30.028,5724.662,75219.150,20161027_070352,479190,58,46954,0
2,KLIX20161027_120847_V06,-1.456,0.722,162.725,367.304,13.098,-90.537,30.031,6549.133,76443.286,20161027_070847,479183,70,48980,0
2,KLIX20161027_121342_V06,3.461,0.746,163.077,363.341,13.999,-90.535,30.049,6999.658,75432.161,20161027_071342,479187,44,45776,0
2,KLIX20161027_121837_V06,8.377,0.813,162.125,362.201,17.974,-90.540,30.054,8987.210,75628.064,20161027_071837,479186,47,41181,0
2,KLIX20161027_122332_V06,13.294,0.793,164.407,358.360,20.528,-90.528,30.072,10263.870,73809.562,20161027_072332,479183,62,38411,0
2,KLIX20161027_122827_V06,18.211,0.841,162.816,361.160,29.148,-90.537,30.059,14574.117,75099.755,20161027_072827,479192,91,36517,2
2,KLIX20161027_123322_V06,23.127,0.855,161.867,363.158,34.412,-90.541,30.050,17206.211,75943.679,20161027_073322,479190,101,35088,2
2,KLIX20161027_123818_V06,28.061,0.818,165.100,362.853,35.374,-90.525,30.051,17686.785,74412.160,20161027_073818,479192,88,35406,1
2,KLIX20161027_124313_V06,32.977,0.718,163.136,364.376,41.173,-90.535,30.044,20586.343,75624.188,20161027_074313,479189,60,34698,3
2,KLIX20161027_124807_V06,37.877,0.208,163.518,363.359,44.474,-90.533,30.049,22237.113,75235.680,20161027_074807,479191,69,34645,1
7,KLIX20161027_122332_V06,13.294,0.123,117.527,383.317,2.834,-90.770,29.957,1416.887,100297.413,20161027_072332,479183,62,38411,0
7,KLIX20161027_122827_V06,18.211,0.160,117.646,383.388,8.793,-90.770,29.957,4396.525,100257.660,20161027_072827,479192,91,36517,2
7,KLIX20161027_123322_V06,23.127,0.185,114.394,377.460,14.098,-90.787,29.984,7048.854,100560.542,20161027_073322,479190,101,35088,2
8,KLIX20161027_122827_V06,18.211,0.058,67.259,368.982,6.134,-91.032,30.020,3067.037,121374.151,20161027_072827,479192,91,36517,2
8,KLIX20161027_123322_V06,23.127,0.116,66.984,369.559,12.606,-91.033,30.017,6303.216,121588.178,20161027_073322,479190,101,35088,2
8,KLIX20161027_123818_V06,28.061,0.244,64.363,370.694,13.740,-91.047,30.012,6870.240,123006.478,20161027_073818,479192,88,35406,1
1,KLIX20161027_113919_V06,-30.923,0.078,294.901,419.442,29.897,-89.852,29.798,14948.561,59775.484,20161027_063919,479185,59,43343,0
11,KLIX20161027_123818_V06,28.061,0.092,128.438,360.848,5.351,-90.715,30.059,2675.699,91016.209,20161027_073818,479192,88,35406,1
2,KLIX20161028_120018_V06,-10.689,0.560,164.396,369.422,7.811,-90.528,30.022,3905.519,76170.419,20161028_070018,479191,1,37605,1
2,KLIX20161028_120959_V06,-1.005,0.808,164.050,366.924,14.869,-90.530,30.033,7434.253,75764.611,20161028_070959,479186,0,47889,0
2,KLIX20161028_121941_V06,8.695,0.915,160.168,359.715,20.234,-90.550,30.065,10116.930,76024.454,20161028_071941,479189,1,46249,1
2,KLIX20161028_122923_V06,18.395,0.819,163.482,359.169,29.962,-90.533,30.068,14980.811,74394.426,20161028_072923,479186,2,45882,0
2,KLIX20161028_123418_V06,23.311,0.829,163.692,362.958,34.523,-90.532,30.051,17261.358,75072.489,20161028_073418,479197,0,43762,0
2,KLIX20161028_123914_V06,28.245,0.599,164.979,365.427,38.252,-90.525,30.040,19125.837,75018.827,20161028_073914,479191,4,42298,2
2,KLIX20161028_124409_V06,33.161,0.470,167.108,366.117,40.882,-90.514,30.037,20440.967,74215.448,20161028_074409,479177,2,41138,2
2,KLIX20161028_124905_V06,38.095,0.106,169.666,365.427,45.962,-90.501,30.040,22981.073,72917.403,20161028_074905,479195,2,40578,0
2,KLIX20161028_125400_V06,43.011,0.115,168.666,356.465,45.115,-90.506,30.080,22557.439,71478.708,20161028_075400,479187,4,40523,0
2,KLIX20161028_125855_V06,47.928,0.063,172.421,350.797,40.508,-90.487,30.106,20253.897,68659.940,20161028_075855,479175,0,41058,0
2,KLIX20161028_130351_V06,52.861,-1.000,172.421,350.797,48.352,-90.487,30.106,24175.897,68659.940,20161028_080351,479189,0,38880,0
2,KLIX20161028_131332_V06,62.545,0.069,186.231,346.162,33.984,-90.416,30.127,16992.022,61388.752,20161028_081332,479177,1,39454,1
5,KLIX20161028_120959_V06,-1.005,0.160,55.242,374.918,8.702,-91.094,29.993,4350.987,127983.844,20161028_070959,479186,0,47889,0
5,KLIX20161028_121941_V06,8.695,0.220,55.227,373.218,18.969,-91.094,30.000,9484.390,127744.446,20161028_071941,479189,1,46249,1
5,KLIX20161028_122923_V06,18.395,0.056,79.939,375.140,29.971,-90.966,29.993,14985.427,116268.040,20161028_072923,479186,2,45882,0
1,KLIX20161028_114038_V06,-30.355,0.070,202.821,325.874,28.118,-90.330,30.219,14059.132,50282.124,20161028_064038,479187,0,48159,0
6,KLIX20161029_120151_V06,-9.895,0.842,169.518,367.408,8.260,-90.502,30.031,4130.020,73432.666,20161029_070151,479190,62,41907,37
6,KLIX20161029_120647_V06,-4.962,0.922,170.167,368.600,14.670,-90.498,30.026,7334.763,73421.022,20161029_070647,479192,64,46832,45
6,KLIX20161029_121142_V06,-0.045,0.905,169.238,370.606,19.662,-90.503,30.016,9831.083,74303.551,20161029_071142,479192,95,49547,62
6,KLIX20161029_121638_V06,4.888,0.928,168.059,370.192,23.107,-90.509,30.018,11553.549,74725.024,20161029_071638,479185,70,46778,38
6,KLIX20161029_122133_V06,9.805,0.849,167.102,368.726,28.362,-90.514,30.025,14181.233,74808.324,20161029_072133,479184,103,46553,65
6,KLIX20161029_122628_V06,14.722,0.852,168.909,368.813,29.975,-90.505,30.025,14987.704,74027.142,20161029_072628,479184,73,46372,31
6,KLIX20161029_123124_V06,19.655,0.767,167.058,368.764,33.672,-90.514,30.025,16836.117,74836.510,20161029_073124,479179,81,45823,56
6,KLIX20161029_123619_V06,24.572,0.711,168.812,368.416,37.413,-90.505,30.026,18706.296,73978.049,20161029_073619,479186,79,46649,46
6,KLIX20161029_124113_V06,29.472,0.503,167.785,367.248,41.128,-90.511,30.032,20564.027,74167.469,20161029_074113,479197,75,47671,36
6,KLIX20161029_124608_V06,34.388,0.213,166.584,363.984,42.163,-90.517,30.046,21081.645,73982.590,20161029_074608,479187,84,47749,53
11,KLIX20161029_120151_V06,-9.895,0.142,101.417,381.650,6.882,-90.854,29.964,3441.093,107356.717,20161029_070151,479190,62,41907,37
11,KLIX20161029_120647_V06,-4.962,0.148,101.588,381.672,13.312,-90.853,29.964,6655.868,107281.810,20161029_070647,479192,64,46832,45
11,KLIX20161029_121142_V06,-0.045,0.366,102.810,381.638,15.540,-90.847,29.964,7770.089,106710.430,20161029_071142,479192,95,49547,62
11,KLIX20161029_121638_V06,4.888,0.412,103.275,382.009,18.828,-90.844,29.963,9413.888,106567.315,20161029_071638,479185,70,46778,38
11,KLIX20161029_122133_V06,9.805,-1.000,103.896,382.258,22.088,-90.841,29.962,11043.988,106328.501,20161029_072133,479184,103,46553,65
11,KLIX20161029_122628_V06,14.722,0.284,105.098,386.425,24.146,-90.835,29.943,12073.218,106602.032,20161029_072628,479184,73,46372,31
11,KLIX20161029_123124_V06,19.655,0.055,111.738,389.980,23.597,-90.800,29.927,11798.686,104330.050,20161029_073124,479179,81,45823,56
7,KLIX20161029_120151_V06,-9.895,0.633,62.723,376.051,8.635,-91.055,29.988,4317.517,124583.546,20161029_070151,479190,62,41907,37
7,KLIX20161029_120647_V06,-4.962,0.498,62.488,376.015,15.163,-91.056,29.988,7581.559,124689.711,20161029_070647,479192,64,46832,45
7,KLIX20161029_121142_V06,-0.045,0.520,60.914,375.130,17.616,-91.064,29.992,8807.859,125306.213,20161029_071142,479192,95,49547,62
7,KLIX20161029_121638_V06,4.888,0.183,58.764,376.886,22.351,-91.075,29.984,11175.473,126596.116,20161029_071638,479185,70,46778,38
