track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20200702_110906_V06,-59.707,0.510,264.228,185.683,8.224,-116.457,44.005,4111.908,59891.620,20200702_050906,479175,53,29601,20
1,KCBX20200702_111342_V06,-55.107,0.113,263.894,185.515,14.067,-116.460,44.006,7033.602,60022.063,20200702_051342,479174,25,29635,9
1,KCBX20200702_111817_V06,-50.523,0.175,265.459,185.301,8.679,-116.450,44.007,4339.592,59893.377,20200702_051817,479180,27,29781,11
6,KCBX20200702_120434_V06,-4.240,0.183,266.926,184.854,8.496,-116.441,44.009,4248.009,59900.816,20200702_060434,479175,58,24403,32
6,KCBX20200702_120916_V06,0.460,0.201,266.701,184.929,14.167,-116.442,44.008,7083.677,59896.044,20200702_060916,479181,54,22151,35
6,KCBX20200702_121358_V06,5.160,0.250,264.724,183.902,10.969,-116.454,44.013,5484.461,60669.490,20200702_061358,479172,50,22461,25
6,KCBX20200702_121840_V06,9.860,0.054,264.650,183.707,16.704,-116.455,44.014,8352.117,60773.555,20200702_061840,479177,99,21492,52
12,KCBX20200702_125130_V06,42.693,0.611,265.686,184.071,8.870,-116.448,44.012,4435.196,60450.360,20200702_065130,479174,40,19708,25
12,KCBX20200702_130048_V06,51.993,0.377,265.028,184.432,14.968,-116.452,44.011,7484.069,60371.561,20200702_070048,479175,37,20355,26
17,KCBX20200702_133300_V06,84.193,0.063,266.771,184.793,8.297,-116.442,44.009,4148.460,59951.771,20200702_073300,479171,53,21217,31
17,KCBX20200702_133736_V06,88.793,0.209,266.507,184.943,13.774,-116.443,44.008,6887.129,59916.576,20200702_073736,479173,47,21669,24
3,KCBX20200702_111342_V06,-55.107,0.051,418.649,313.740,7.104,-115.502,43.427,3552.216,59721.179,20200702_051342,479174,25,29635,9
5,KCBX20200702_115034_V06,-18.240,0.072,264.844,183.651,8.617,-116.454,44.014,4308.315,60772.215,20200702_055034,479180,74,24264,23
1,KCBX20200703_111052_V06,-58.532,0.092,267.360,185.313,6.534,-116.438,44.007,3267.109,59620.905,20200703_051052,479176,29,43490,11
1,KCBX20200703_111514_V06,-54.165,0.067,267.619,185.481,12.263,-116.436,44.006,6131.290,59504.413,20200703_051514,479180,32,42196,20
2,KCBX20200703_115231_V06,-16.882,0.501,267.537,185.310,6.561,-116.437,44.007,3280.296,59597.626,20200703_055231,479173,68,35768,35
2,KCBX20200703_120155_V06,-7.482,0.066,266.275,185.200,14.893,-116.445,44.007,7446.314,59825.437,20200703_060155,479172,66,35994,23
3,KCBX20200703_123449_V06,25.418,0.060,267.130,184.818,8.419,-116.439,44.009,4209.263,59890.378,20200703_063449,479175,55,33340,25
3,KCBX20200703_123931_V06,30.118,0.065,266.686,184.604,14.407,-116.442,44.010,7203.580,60054.322,20200703_063931,479168,65,33688,29
3,KCBX20200703_124414_V06,34.835,-1.000,266.336,184.435,20.735,-116.444,44.011,10367.607,60184.100,20200703_064414,479173,79,33630,37
3,KCBX20200703_124856_V06,39.535,0.101,265.903,185.164,8.171,-116.447,44.007,4085.735,59895.358,20200703_064856,479180,48,32277,19
3,KCBX20200703_125339_V06,44.252,0.150,265.978,185.110,13.833,-116.447,44.008,6916.341,59911.009,20200703_065339,479182,83,33544,23
3,KCBX20200703_130304_V06,53.668,0.263,265.852,185.565,8.198,-116.447,44.006,4098.896,59710.811,20200703_070304,479178,49,31821,17
4,KCBX20200703_123931_V06,30.118,0.055,291.549,233.555,12.046,-116.287,43.790,6022.980,33490.050,20200703_063931,479168,65,33688,29
8,KCBX20200703_132152_V06,72.468,0.173,265.625,184.957,8.362,-116.449,44.008,4181.049,60034.566,20200703_072152,479171,100,31267,40
1,KCBX20200704_111602_V06,-53.984,0.509,268.583,184.800,6.611,-116.430,44.009,3305.485,59703.664,20200704_051602,479172,23,32268,14
1,KCBX20200704_112310_V06,-46.850,0.211,268.144,185.059,13.270,-116.433,44.008,6634.871,59636.758,20200704_052310,479173,22,33034,8
5,KCBX20200704_130254_V06,52.883,0.054,264.805,183.969,10.198,-116.454,44.013,5099.127,60625.835,20200704_070254,479174,34,28946,14
1,KCBX20200705_111621_V06,-54.311,0.171,266.088,184.565,8.602,-116.446,44.010,4300.941,60156.417,20200705_051621,479172,36,27859,9
1,KCBX20200705_112324_V06,-47.261,-1.000,266.088,184.565,19.811,-116.446,44.010,9905.691,60156.417,20200705_052324,479170,21,26728,10
1,KCBX20200705_113030_V06,-40.161,0.105,263.732,185.494,10.159,-116.461,44.006,5079.651,60055.967,20200705_053030,479173,16,26591,6
1,KCBX20200705_113731_V06,-33.145,-1.000,263.732,185.494,21.316,-116.461,44.006,10657.901,60055.967,20200705_053731,479174,51,26466,25
1,KCBX20200705_114433_V06,-26.111,0.192,266.437,185.203,8.616,-116.444,44.007,4308.235,59801.149,20200705_054433,479171,20,26078,10
2,KCBX20200705_111621_V06,-54.311,0.070,419.537,312.285,8.590,-115.496,43.433,4295.151,60083.440,20200705_051621,479172,36,27859,9
1,KCBX20200706_132008_V06,68.802,0.117,442.918,504.081,36.250,-115.364,42.569,18124.828,124573.724,20200706_072008,479174,28,34733,18
1,KCBX20200707_120337_V06,-8.409,0.100,272.906,187.569,2.578,-116.403,43.997,1289.196,57824.774,20200707_060337,479177,33,27872,27
3,KCBX20200707_121644_V06,4.707,0.091,273.173,186.891,3.000,-116.402,44.000,1500.237,58123.644,20200707_061644,479171,33,26381,23
4,KCBX20200708_121051_V06,-1.894,0.051,267.264,185.116,5.105,-116.439,44.008,2552.410,59728.331,20200708_061051,479173,76,23118,49
4,KCBX20200708_121533_V06,2.806,0.164,267.215,184.944,11.382,-116.439,44.008,5690.756,59817.860,20200708_061533,479179,88,23870,51
4,KCBX20200708_122015_V06,7.506,0.107,265.350,184.526,13.046,-116.450,44.010,6522.865,60280.160,20200708_062015,479177,48,22983,24
4,KCBX20200708_122457_V06,12.206,0.078,264.404,183.400,9.432,-116.456,44.015,4716.055,60956.221,20200708_062457,479173,75,23276,42
4,KCBX20200708_122939_V06,16.906,0.072,264.448,183.357,15.497,-116.456,44.016,7748.647,60970.156,20200708_062939,479172,56,21758,36
4,KCBX20200708_123421_V06,21.606,0.100,267.234,184.580,7.314,-116.439,44.010,3656.864,59990.608,20200708_063421,479174,64,23109,40
1,KCBX20200708_111426_V06,-58.311,0.105,266.643,185.461,8.172,-116.442,44.006,4086.136,59648.621,20200708_051426,479169,52,26589,34
1,KCBX20200708_111908_V06,-53.611,0.051,267.515,185.692,13.794,-116.437,44.005,6897.227,59417.074,20200708_051908,479174,40,28188,20
2,KCBX20200708_115203_V06,-20.694,0.062,264.913,185.305,8.780,-116.453,44.007,4390.110,59970.982,20200708_055203,479175,43,25426,25
2,KCBX20200708_120126_V06,-11.311,0.236,264.968,184.959,15.618,-116.453,44.008,7808.777,60128.272,20200708_060126,479175,57,25038,36
7,KCBX20200708_124344_V06,30.989,0.110,265.438,183.816,8.883,-116.450,44.013,4441.673,60607.916,20200708_064344,479172,67,22790,31
7,KCBX20200708_124826_V06,35.689,0.155,265.738,184.150,14.477,-116.448,44.012,7238.696,60405.187,20200708_064826,479174,48,21765,23
8,KCBX20200708_130716_V06,54.522,0.209,265.462,184.529,8.551,-116.450,44.010,4275.486,60262.971,20200708_070716,479174,98,22383,61
8,KCBX20200708_131159_V06,59.239,0.093,265.308,184.442,14.358,-116.451,44.011,7179.012,60326.363,20200708_071159,479173,55,21103,30
8,KCBX20200708_131640_V06,63.922,0.412,268.958,185.739,6.785,-116.428,44.005,3392.296,59201.295,20200708_071640,479173,67,21432,34
8,KCBX20200708_132123_V06,68.639,0.540,267.931,185.233,12.020,-116.434,44.007,6010.072,59581.550,20200708_072123,479174,57,20838,23
8,KCBX20200708_132605_V06,73.339,-1.000,267.124,184.836,17.716,-116.439,44.009,8858.194,59882.119,20200708_072605,479170,94,22680,49
8,KCBX20200708_133047_V06,78.039,0.341,265.799,184.914,8.458,-116.448,44.009,4229.019,60030.010,20200708_073047,479171,51,20617,35
8,KCBX20200708_133529_V06,82.739,0.385,265.939,185.107,13.522,-116.447,44.008,6760.820,59917.850,20200708_073529,479174,63,22335,29
1,KCBX20200712_112854_V06,-46.945,0.165,301.120,364.897,5.792,-116.228,43.199,2896.090,32453.428,20200712_052854,479170,14,24192,3
1,KCBX20200715_112017_V06,-58.103,0.074,134.342,93.280,3.087,-117.274,44.416,1543.615,132453.745,20200715_052017,479175,14,27020,8
1,KCBX20200716_112759_V06,-51.287,0.058,422.526,313.850,3.447,-115.478,43.426,1723.328,61653.094,20200716_052759,479170,24,26928,9
2,KCBX20200716_120641_V06,-12.587,0.209,192.737,159.711,6.706,-116.904,44.120,3352.989,88298.231,20200716_060641,479170,28,18950,15
1,KCBX20200717_122411_V06,4.012,0.051,284.589,146.328,39.592,-116.331,44.182,19795.980,77221.375,20200717_062411,479171,62,22824,27
7,KCBX20200723_131121_V06,45.456,0.210,363.422,251.340,32.618,-115.841,43.709,16308.956,39969.234,20200723_071121,479187,170,58987,42
1,KCBX20200725_122904_V06,1.166,0.135,234.886,408.989,17.384,-116.634,43.000,8691.824,63479.312,20200725_062904,479172,19,25975,5
1,KCBX20200725_123751_V06,9.949,0.070,235.185,409.528,27.543,-116.632,42.997,13771.568,63634.425,20200725_063751,479170,41,26201,23
1,KCBX20200726_112920_V06,-59.587,0.052,134.458,93.961,2.614,-117.274,44.413,1306.791,132151.833,20200726_052920,479172,13,33219,8
1,KCBX20200727_114720_V06,-42.615,0.147,192.828,54.104,7.022,-116.909,44.595,3510.975,134118.381,20200727_054720,479172,15,33527,7
1,KCBX20200729_121711_V06,-14.847,0.053,256.097,251.009,14.068,-116.507,43.711,7033.768,32891.958,20200729_061711,479173,97,35009,50
1,KCBX20200731_130614_V06,32.092,0.071,407.735,513.351,34.632,-115.579,42.529,17315.870,119504.579,20200731_070614,479174,41,27157,27
1,KCBX20200731_131321_V06,39.209,0.094,411.116,513.631,44.648,-115.558,42.527,22324.072,120400.437,20200731_071321,479173,65,26821,40
1,KCBX20200731_132028_V06,46.325,0.161,414.140,512.889,46.806,-115.540,42.531,23402.880,120778.481,20200731_072028,479174,52,25885,45
1,KCBX20200731_132735_V06,53.442,0.085,414.058,512.111,48.848,-115.540,42.534,24423.852,120416.170,20200731_072735,479171,57,25842,48
1,KCBX20200731_133443_V06,60.575,-1.000,414.772,511.386,51.299,-115.536,42.537,25649.600,120267.035,20200731_073443,479173,56,26813,41
1,KCBX20200731_134145_V06,67.609,0.254,416.370,510.727,50.779,-115.526,42.540,25389.572,120361.892,20200731_074145,479173,79,25790,61
2,KCBX20200731_133443_V06,60.575,0.177,419.237,503.921,43.696,-115.508,42.571,21847.786,118111.697,20200731_073443,479173,56,26813,41
1,KCBX20200801_115126_V06,-43.774,0.201,188.190,53.795,6.339,-116.939,44.597,3169.651,135202.108,20200801_055126,479171,9,33187,5
1,KCBX20200802_114809_V06,-48.128,0.099,229.635,410.011,15.244,-116.666,42.995,7621.906,65294.581,20200802_054809,479174,13,30036,5
2,KCBX20200802_121640_V06,-19.612,0.303,265.264,184.910,7.752,-116.451,44.009,3875.824,60108.640,20200802_061640,479171,9,31692,4
2,KCBX20200802_122347_V06,-12.495,0.498,271.004,186.139,5.595,-116.415,44.003,2797.668,58747.336,20200802_062347,479170,21,30840,10
2,KCBX20200802_123055_V06,-5.362,-1.000,271.004,186.139,16.937,-116.415,44.003,8468.668,58747.336,20200802_063055,479171,21,31183,12
2,KCBX20200802_123758_V06,1.688,0.149,267.903,187.074,7.272,-116.435,43.999,3635.880,58699.733,20200802_063758,479173,41,32162,23
1,KCBX20200804_124232_V06,4.096,0.102,240.149,385.303,20.190,-116.602,43.106,10095.140,52102.680,20200804_064232,479173,35,23458,20
1,KCBX20200809_124314_V06,-0.676,0.070,232.501,412.109,17.113,-116.648,42.986,8556.353,65430.430,20200809_064314,479176,21,25537,17
1,KCBX20200809_125016_V06,6.357,0.058,235.466,411.252,25.544,-116.630,42.989,12771.797,64307.080,20200809_065016,479170,33,24338,27
1,KCBX20200810_123805_V06,-6.931,0.178,236.040,392.108,24.323,-116.627,43.076,12161.695,56068.822,20200810_063805,479172,59,26495,40
2,KCBX20200813_133023_V06,42.041,0.051,278.120,447.614,33.742,-116.368,42.826,16871.038,74613.342,20200813_073023,479175,61,30913,34
1,KCBX20200814_120719_V06,-42.139,0.115,232.445,381.625,14.516,-116.650,43.123,7258.036,52977.069,20200814_060719,479174,14,32978,9
4,KCBX20200816_140406_V06,72.414,0.057,44.101,281.715,28.784,-117.818,43.562,14391.821,128275.682,20200816_080406,479182,45,50918,21
1,KCBX20200817_123120_V06,-21.469,0.128,322.156,354.171,22.214,-116.098,43.247,11107.246,29263.457,20200817_063120,479176,62,33638,24
2,KCBX20200817_125313_V06,0.414,0.070,303.143,403.927,36.955,-116.215,43.023,18477.528,51987.468,20200817_065313,479171,38,37170,26
3,KCBX20200817_130409_V06,11.347,0.062,265.418,188.836,9.710,-116.450,43.991,4854.908,58209.349,20200817_070409,479176,39,40193,23
4,KCBX20200817_132524_V06,32.597,0.060,314.021,380.807,10.727,-116.148,43.127,5363.380,41007.141,20200817_072524,479179,23,43556,17
3,KCBX20200818_124522_V06,-8.553,0.290,24.660,234.614,31.937,-117.944,43.772,15968.610,141498.670,20200818_064522,479176,51,36560,31
3,KCBX20200818_125035_V06,-3.336,0.267,27.788,234.388,37.440,-117.925,43.774,18720.206,140003.785,20200818_065035,479174,60,36087,32
3,KCBX20200818_130108_V06,7.214,0.093,38.597,194.107,63.853,-117.863,43.956,31926.388,141018.327,20200818_070108,479172,58,34876,23
3,KCBX20200818_130622_V06,12.447,0.122,30.486,137.780,50.176,-117.921,44.208,25087.893,157283.783,20200818_070622,479177,73,34301,37
2,KCBX20200818_123457_V06,-18.970,0.066,322.526,419.713,7.749,-116.096,42.952,3874.462,60906.933,20200818_063457,479178,48,38812,34
5,KCBX20200818_130108_V06,7.214,0.156,33.334,122.815,30.162,-117.905,44.276,15080.762,160082.376,20200818_070108,479172,58,34876,23
1,KCBX20200821_131234_V06,15.295,0.062,239.256,411.316,16.654,-116.607,42.989,8326.851,63405.752,20200821_071234,479172,90,31559,51
2,KCBX20200821_131234_V06,15.295,0.054,232.248,516.200,41.358,-116.647,42.517,20678.864,113283.530,20200821_071234,479172,90,31559,51
3,KCBX20200821_132119_V06,24.045,0.107,282.340,402.672,24.894,-116.343,43.029,12446.890,52090.046,20200821_072119,479172,120,33591,50
1,KCBX20200822_124934_V06,-8.822,0.066,330.241,498.515,21.758,-116.050,42.597,10878.788,100402.739,20200822_064934,479173,70,33420,53
2,KCBX20200822_135101_V06,52.628,0.064,279.533,423.746,54.291,-116.360,42.934,27145.300,62713.436,20200822_075101,479173,25,38207,12
3,KCBX20200822_140833_V06,70.161,0.068,137.026,350.912,7.747,-117.238,43.257,3873.377,85370.559,20200822_080833,479176,14,39157,7
1,KCBX20200823_131158_V06,12.462,0.053,70.138,338.225,7.578,-117.651,43.310,3789.098,116509.288,20200823_071158,479172,31,35185,15
3,KCBX20200824_124150_V06,-18.787,0.066,330.097,455.205,30.286,-116.051,42.792,15143.242,79048.014,20200824_064150,479169,44,42809,22
3,KCBX20200824_125037_V06,-10.004,0.130,334.631,447.232,36.527,-116.023,42.828,18263.414,75625.081,20200824_065037,479170,29,45205,17
5,KCBX20200824_131657_V06,16.329,0.077,297.146,356.890,18.115,-116.252,43.235,9057.528,28480.925,20200824_071657,479173,33,52042,18
6,KCBX20200824_133431_V06,33.896,0.428,378.452,377.179,23.412,-115.752,43.142,11706.051,55025.961,20200824_073431,479172,23,53052,12
7,KCBX20200824_133431_V06,33.896,0.056,121.236,394.566,32.963,-117.332,43.060,16481.499,101117.936,20200824_073431,479172,23,53052,12
8,KCBX20200824_134318_V06,42.679,0.102,285.886,505.092,20.207,-116.320,42.568,10103.271,102788.700,20200824_074318,479173,31,52475,20
4,KCBX20200825_125258_V06,-8.769,0.096,179.091,249.283,3.330,-116.985,43.717,1664.871,65557.453,20200825_065258,479175,229,62904,40
4,KCBX20200825_130028_V06,-1.269,0.633,179.531,250.654,11.125,-116.982,43.710,5562.632,65091.661,20200825_070028,479171,158,62458,54
4,KCBX20200825_130414_V06,2.498,0.200,181.593,251.082,12.856,-116.969,43.709,6427.903,64056.753,20200825_070414,479183,119,62159,29
1,KCBX20200826_130421_V06,1.501,0.134,364.795,584.698,16.486,-115.842,42.209,8242.903,145989.041,20200826_070421,479170,43,34605,32
7,KCBX20200827_133059_V06,27.021,0.189,272.179,514.546,42.276,-116.404,42.525,21137.989,108171.324,20200827_073059,479180,361,77515,50
1,KCBX20200828_125221_V06,-12.724,0.172,181.329,255.084,6.167,-116.970,43.691,3083.422,63443.352,20200828_065221,479177,28,40234,18
1,KCBX20200828_130324_V06,-1.674,0.459,181.980,257.720,16.480,-116.966,43.679,8240.055,62682.445,20200828_070324,479175,45,42902,29
1,KCBX20200828_130856_V06,3.860,0.075,184.225,259.437,18.857,-116.952,43.671,9428.256,61337.788,20200828_070856,479175,45,43393,34
1,KCBX20200829_130015_V06,-5.934,0.306,181.911,253.910,11.657,-116.967,43.696,5828.648,63382.605,20200829_070015,479176,14,41261,6
1,KCBX20200829_130759_V06,1.799,0.436,182.878,254.366,22.137,-116.961,43.694,11068.474,62849.003,20200829_070759,479166,13,42550,4
2,KCBX20200829_130015_V06,-5.934,0.055,341.262,565.759,15.225,-115.984,42.294,7612.525,134471.351,20200829_070015,479176,14,41261,6
2,KCBX20200829_130759_V06,1.799,-1.000,341.262,565.759,27.521,-115.984,42.294,13760.525,134471.351,20200829_070759,479166,13,42550,4
2,KCBX20200829_131339_V06,7.466,0.075,346.162,565.682,22.791,-115.955,42.295,11395.515,134831.051,20200829_071339,479174,22,43539,15
4,KCBX20200831_130352_V06,-4.537,0.108,358.298,430.358,7.629,-115.878,42.904,3814.617,71400.025,20200831_070352,479171,54,26515,28
4,KCBX20200831_131224_V06,3.996,0.086,359.620,434.092,19.255,-115.870,42.887,9627.553,73374.416,20200831_071224,479174,83,26696,26
1,KCBX20200831_122114_V06,-47.170,0.220,266.602,184.005,8.569,-116.443,44.013,4284.462,60353.655,20200831_062114,479172,16,33293,12
3,KCBX20200831_130352_V06,-4.537,0.556,183.723,249.211,8.153,-116.956,43.717,4076.706,63442.863,20200831_070352,479171,54,26515,28
8,KCBX20200831_131224_V06,3.996,0.069,236.886,392.382,25.231,-116.622,43.074,12615.658,55941.330,20200831_071224,479174,83,26696,26
1,KCBX20200901_130533_V06,-3.962,0.566,360.264,439.145,13.535,-115.866,42.864,6767.704,75817.196,20200901_070533,479175,50,36015,37
1,KCBX20200901_131421_V06,4.838,0.108,361.223,442.882,26.319,-115.860,42.847,13159.717,77723.205,20200901_071421,479171,42,34566,24
4,KCBX20200901_131421_V06,4.838,0.095,202.324,380.586,11.343,-116.835,43.127,5671.492,63313.961,20200901_071421,479171,42,34566,24
1,KCBX20200902_131900_V06,8.380,0.086,185.189,250.624,24.448,-116.947,43.711,12224.211,62489.351,20200902_071900,479175,48,25773,22
1,KCBX20200904_130301_V06,-9.818,0.230,181.967,250.098,9.955,-116.967,43.713,4977.329,64074.030,20200904_070301,479172,45,32073,28
1,KCBX20200904_131147_V06,-1.052,0.197,184.223,252.329,19.086,-116.953,43.703,9542.967,62603.769,20200904_071147,479170,33,33129,18
1,KCBX20200905_131335_V06,-0.359,0.106,183.275,249.744,13.608,-116.959,43.715,6804.070,63542.240,20200905_071335,479171,12,32433,11
1,KCBX20200905_132222_V06,8.424,0.067,182.798,249.324,26.156,-116.962,43.717,13078.114,63844.262,20200905_072222,479173,29,31307,11
1,KCBX20200906_130057_V06,-14.100,0.373,182.543,251.620,8.205,-116.963,43.706,4102.287,63515.484,20200906_070057,479172,35,35979,25
1,KCBX20200906_130943_V06,-5.333,0.243,184.884,254.802,17.777,-116.948,43.692,8888.649,61835.699,20200906_070943,479172,26,38439,10
3,KCBX20200906_130943_V06,-5.333,0.106,430.596,359.292,14.460,-115.431,43.221,7230.001,71712.677,20200906_070943,479172,26,38439,10
1,KCBX20200907_130700_V06,-9.157,0.430,187.542,252.435,9.259,-116.932,43.703,4629.517,61051.475,20200907_070700,479173,10,30325,5
1,KCBX20200907_131548_V06,-0.357,0.074,187.655,253.552,21.197,-116.931,43.698,10598.477,60783.932,20200907_071548,479174,15,31265,5
1,KCBX20200909_130947_V06,-8.590,0.433,183.365,247.991,7.344,-116.958,43.723,3672.035,63852.669,20200909_070947,479171,61,30048,25
1,KCBX20200909_131833_V06,0.176,0.375,184.412,249.538,17.635,-116.952,43.716,8817.303,63061.445,20200909_071833,479169,41,27955,36
1,KCBX20200909_132721_V06,8.976,0.265,186.008,250.836,21.378,-116.942,43.710,10689.013,62070.884,20200909_072721,479171,53,25962,36
3,KCBX20200909_134457_V06,26.576,0.129,229.176,408.013,35.546,-116.669,43.004,17772.837,64581.031,20200909_074457,479167,47,23685,30
1,KCBX20200910_131423_V06,-5.099,0.205,177.917,247.825,14.121,-116.992,43.723,7060.453,66382.655,20200910_071423,479174,32,29948,21
1,KCBX20200910_132310_V06,3.684,0.275,177.665,249.041,24.460,-116.993,43.718,12230.016,66262.101,20200910_072310,479168,44,28189,32
2,KCBX20200910_131423_V06,-5.099,0.101,237.222,244.170,10.081,-116.624,43.741,5040.611,42006.151,20200910_071423,479174,32,29948,21
2,KCBX20200910_132310_V06,3.684,0.094,236.866,244.914,20.279,-116.626,43.738,10139.650,41893.555,20200910_072310,479168,44,28189,32
1,KCBX20200911_130215_V06,-18.343,0.111,181.663,251.058,8.189,-116.969,43.709,4094.559,64029.314,20200911_070215,479171,58,40922,30
1,KCBX20200911_131103_V06,-9.543,0.614,184.058,249.617,14.948,-116.954,43.715,7473.991,63207.666,20200911_071103,479173,24,40340,11
1,KCBX20200911_131950_V06,-0.759,0.359,186.967,251.236,20.694,-116.936,43.708,10346.980,61551.498,20200911_071950,479170,33,39035,22
1,KCBX20200911_132838_V06,8.041,0.139,191.849,250.284,28.683,-116.905,43.713,14341.579,59515.103,20200911_072838,479170,44,40261,23
3,KCBX20200911_131103_V06,-9.543,0.062,236.564,245.703,11.303,-116.628,43.735,5651.335,41749.840,20200911_071103,479173,24,40340,11
3,KCBX20200911_131950_V06,-0.759,0.192,237.493,247.787,21.879,-116.622,43.725,10939.578,40722.294,20200911_071950,479170,33,39035,22
1,KCBX20200913_131406_V06,-8.716,0.419,181.183,248.671,6.006,-116.972,43.719,3003.105,64714.891,20200913_071406,479174,24,33116,13
1,KCBX20200913_132254_V06,0.084,0.473,182.607,250.073,14.254,-116.963,43.713,7126.848,63784.395,20200913_072254,479171,36,34091,22
1,KCBX20200913_133140_V06,8.851,0.523,183.655,249.764,20.057,-116.956,43.715,10028.621,63363.598,20200913_073140,479173,20,34854,10
1,KCBX20200913_134026_V06,17.618,0.186,187.433,251.954,27.751,-116.933,43.705,13875.355,61195.832,20200913_074026,479171,55,34100,10
1,KCBX20200914_131910_V06,-4.762,0.337,180.986,249.892,8.967,-116.973,43.714,4483.587,64566.024,20200914_071910,479171,31,31112,11
1,KCBX20200914_132757_V06,4.021,0.563,182.462,250.809,20.435,-116.964,43.710,10217.673,63708.160,20200914_072757,479172,34,33294,25
1,KCBX20200914_133644_V06,12.804,0.235,186.338,249.602,25.490,-116.940,43.715,12745.090,62167.339,20200914_073644,479172,63,33902,24
2,KCBX20200914_131910_V06,-4.762,0.272,155.686,184.307,8.721,-117.134,44.008,4360.437,92481.751,20200914_071910,479171,31,31112,11
2,KCBX20200914_132757_V06,4.021,0.060,157.557,184.129,19.146,-117.123,44.009,9573.030,91809.715,20200914_072757,479172,34,33294,25
2,KCBX20200914_133644_V06,12.804,0.057,169.008,177.870,29.741,-117.052,44.038,14870.512,89547.227,20200914_073644,479172,63,33902,24
4,KCBX20200914_131910_V06,-4.762,0.078,286.932,520.794,39.413,-116.314,42.497,19706.467,110590.293,20200914_071910,479171,31,31112,11
5,KCBX20200914_133644_V06,12.804,0.137,285.314,428.953,33.276,-116.324,42.910,16637.791,64893.493,20200914_073644,479172,63,33902,24
4,KCBX20200915_132044_V06,-4.310,0.078,160.242,190.533,9.333,-117.105,43.980,4666.655,88762.658,20200915_072044,479173,76,27393,56
4,KCBX20200915_132932_V06,4.490,-1.000,160.242,190.533,23.325,-117.105,43.980,11662.655,88762.658,20200915_072932,479174,64,29950,26
4,KCBX20200915_133818_V06,13.256,0.060,173.024,192.293,32.457,-117.026,43.973,16228.587,83252.318,20200915_073818,479174,49,32549,31
5,KCBX20200915_133818_V06,13.256,0.135,373.198,397.367,16.058,-115.785,43.052,8028.811,60905.944,20200915_073818,479174,49,32549,31
5,KCBX20200915_134706_V06,22.056,0.051,375.390,397.195,25.923,-115.772,43.052,12961.562,61503.191,20200915_074706,479173,99,32777,55
1,KCBX20200915_132044_V06,-4.310,0.303,366.875,395.577,10.836,-115.824,43.060,5417.772,58325.084,20200915_072044,479173,76,27393,56
2,KCBX20200915_132044_V06,-4.310,0.142,181.827,251.428,9.095,-116.968,43.707,4547.562,63882.834,20200915_072044,479173,76,27393,56
1,KCBX20200916_131334_V06,-12.593,0.081,175.954,251.374,7.450,-117.004,43.707,3725.155,66618.352,20200916_071334,479175,32,39456,17
1,KCBX20200916_131915_V06,-6.910,0.397,176.819,252.384,13.252,-116.999,43.703,6625.956,66031.774,20200916_071915,479175,35,41151,22
1,KCBX20200916_132456_V06,-1.226,0.317,178.628,254.165,14.617,-116.987,43.695,7308.522,64869.263,20200916_072456,479173,26,42048,8
1,KCBX20200916_133035_V06,4.424,0.256,179.970,255.893,15.969,-116.979,43.687,7984.320,63938.397,20200916_073035,479173,41,42995,23
3,KCBX20200916_131915_V06,-6.910,0.056,240.414,246.355,7.927,-116.604,43.732,3963.657,40088.488,20200916_071915,479175,35,41151,22
3,KCBX20200916_132456_V06,-1.226,0.083,240.376,246.526,15.937,-116.604,43.731,7968.739,40045.035,20200916_072456,479173,26,42048,8
5,KCBX20200917_141657_V06,49.673,0.204,285.175,512.156,20.258,-116.325,42.536,10129.075,106336.566,20200917_081657,479175,94,32557,80
5,KCBX20200917_142638_V06,59.356,0.093,286.120,510.827,29.564,-116.319,42.542,14781.838,105641.873,20200917_082638,479171,120,33713,70
1,KCBX20200917_131847_V06,-8.494,0.160,239.446,244.681,8.342,-116.610,43.739,4170.780,41009.148,20200917_071847,479172,96,21679,68
2,KCBX20200917_132829_V06,1.206,0.380,180.966,256.268,14.535,-116.973,43.685,7267.357,63406.392,20200917_072829,479171,86,22249,76
3,KCBX20200917_133810_V06,10.890,0.070,254.451,498.935,15.402,-116.512,42.595,7700.974,102041.701,20200917_073810,479172,40,25451,32
4,KCBX20200917_140715_V06,39.973,0.081,471.983,516.095,28.747,-115.188,42.513,14373.436,138089.859,20200917_080715,479170,104,30297,48
1,KCBX20200918_132541_V06,-2.713,0.200,179.621,252.014,8.328,-116.981,43.704,4164.150,64795.125,20200918_072541,479176,29,58944,14
1,KCBX20200918_133021_V06,1.954,0.090,179.897,252.100,15.123,-116.979,43.704,7561.569,64651.254,20200918_073021,479168,86,60899,39
2,KCBX20200918_132541_V06,-2.713,0.052,300.119,480.227,11.946,-116.234,42.680,5972.802,90113.545,20200918_072541,479176,29,58944,14
3,KCBX20200918_134936_V06,21.204,0.059,371.478,396.816,34.620,-115.796,43.054,17310.114,60171.362,20200918_074936,479179,27,60049,15
4,KCBX20200918_144653_V06,78.487,0.106,305.466,347.797,21.008,-116.201,43.276,10503.778,24054.464,20200918_084653,479175,26,50527,10
