track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20170814-4,KGGW20170814_122206_V06,0,0.483,1.200,5088,0,35565.832,1999,0,5583.481
KGGW20170814-4,KGGW20170814_122206_V06,2,1.450,1.200,5089,0,40340.945,1932,0,1974.517
KGGW20170814-4,KGGW20170814_122206_V06,4,2.417,1.200,2545,0,49421.837,970,0,331.100
KGGW20170814-4,KGGW20170814_122206_V06,5,3.384,1.200,2551,0,67867.274,1046,0,5616.678
KGGW20170814-4,KGGW20170814_122206_V06,6,4.307,1.200,2554,0,114349.920,1115,0,17306.110
KGGW20170814-4,KGGW20170814_122206_V06,7,6.021,1.200,2556,0,17931.685,1305,0,117.837
KGGW20170814-4,KGGW20170814_122659_V06,0,0.483,1.200,9931,0,47408.527,3677,0,8676.361
KGGW20170814-4,KGGW20170814_122659_V06,2,1.450,1.200,9937,0,46015.026,3690,0,2609.435
KGGW20170814-4,KGGW20170814_122659_V06,4,2.417,1.200,4957,0,52586.538,2115,0,511.299
KGGW20170814-4,KGGW20170814_122659_V06,5,3.384,1.200,4962,0,120542.491,2323,0,21157.098
KGGW20170814-4,KGGW20170814_122659_V06,6,4.307,1.200,4968,0,79479.626,2567,0,10021.894
KGGW20170814-4,KGGW20170814_122659_V06,7,6.021,1.200,4985,0,29935.850,2408,0,297.353
KGGW20170814-1,KGGW20170814_113318_V06,0,0.483,1.200,19972,0,39351.028,4366,0,16999.240
KGGW20170814-1,KGGW20170814_113318_V06,2,1.450,1.200,19988,0,28798.013,2898,0,3366.194
KGGW20170814-1,KGGW20170814_113318_V06,4,2.417,1.200,10001,0,32874.495,1452,0,1098.048
KGGW20170814-1,KGGW20170814_113318_V06,5,3.384,1.200,10020,0,50725.373,1341,0,5752.497
KGGW20170814-1,KGGW20170814_113318_V06,6,4.307,1.200,10028,0,54383.759,1133,0,8242.180
KGGW20170815-1,KGGW20170815_124207_V06,0,0.483,1.200,6211,0,133938.226,627,0,123123.843
KGGW20170815-1,KGGW20170815_124207_V06,2,1.494,1.200,6223,0,2248.949,376,0,1301.007
KGGW20170815-1,KGGW20170815_124207_V06,4,2.505,1.200,3110,0,10.385,0,0,10.385
KGGW20170816-1,KGGW20170816_120358_V06,0,0.483,1.200,1605,0,19307.888,97,0,15531.197
KGGW20170817-1,KGGW20170817_121609_V06,0,0.483,1.200,8294,0,29469.892,288,0,23088.070
KGGW20170821-1,KGGW20170821_121044_V06,0,0.483,1.200,441,0,15299.960,16,0,15235.858
KGGW20170821-1,KGGW20170821_121044_V06,2,1.494,1.200,440,0,10.268,4,0,3.895
KGGW20170821-1,KGGW20170821_121044_V06,4,2.505,1.200,220,0,0.452,0,0,0.452
KGGW20170821-1,KGGW20170821_121044_V06,5,3.516,1.200,219,0,0.451,0,0,0.451
KGGW20170822-1,KGGW20170822_120552_V06,0,0.483,1.200,355,0,6068.192,14,0,5906.657
KGGW20170822-1,KGGW20170822_120552_V06,2,1.494,1.200,353,0,33.175,10,0,19.016
KGGW20170822-1,KGGW20170822_120552_V06,4,2.505,1.200,178,0,0.391,0,0,0.391
KGGW20170822-1,KGGW20170822_120552_V06,5,3.516,1.200,178,0,0.392,0,0,0.392
KGGW20170822-1,KGGW20170822_121528_V06,0,0.483,1.200,2621,0,8766.303,174,0,8136.491
KGGW20170822-1,KGGW20170822_121528_V06,2,1.494,1.200,2626,0,194.900,59,0,72.776
KGGW20170822-1,KGGW20170822_121528_V06,4,2.505,1.200,1314,0,21.996,4,0,11.170
KGGW20170822-1,KGGW20170822_121528_V06,5,3.516,1.200,1316,0,5.148,0,0,5.148
KGGW20170822-1,KGGW20170822_122504_V06,0,0.483,1.200,8154,0,6663.157,370,0,5327.066
KGGW20170822-1,KGGW20170822_122504_V06,2,1.494,1.200,8151,0,311.924,114,0,113.130
KGGW20170822-1,KGGW20170822_122504_V06,4,2.505,1.200,4086,0,29.946,0,0,29.946
KGGW20170822-1,KGGW20170822_122504_V06,5,3.516,1.200,4086,0,9.635,0,0,9.635
KGGW20170825-1,KGGW20170825_114128_V06,0,0.483,1.200,9543,0,988172.789,1955,0,81044.218
KGGW20170825-1,KGGW20170825_114128_V06,2,1.450,1.200,9552,3,1902606.263,2568,0,91511.831
KGGW20170825-1,KGGW20170825_114128_V06,4,2.417,1.200,4782,2,1516928.356,1469,0,17314.972
KGGW20170825-1,KGGW20170825_114128_V06,5,3.384,1.200,4784,0,479043.837,1776,0,938.041
KGGW20170825-2,KGGW20170825_121049_V06,0,0.483,1.200,369,0,15143.803,14,0,14481.932
KGGW20170825-2,KGGW20170825_121049_V06,2,1.450,1.200,365,0,217.504,41,0,87.670
KGGW20170825-2,KGGW20170825_121049_V06,4,2.417,1.200,183,0,0.363,0,0,0.363
KGGW20170825-2,KGGW20170825_121049_V06,5,3.384,1.200,185,0,0.368,0,0,0.368
KGGW20170826-2,KGGW20170826_111920_V06,0,0.483,1.200,1661,0,205266.561,548,0,11576.680
KGGW20170826-2,KGGW20170826_111920_V06,2,1.450,1.200,1667,0,226350.070,708,0,5622.015
KGGW20170826-2,KGGW20170826_111920_V06,4,2.417,1.200,836,0,471470.988,457,0,15.739
KGGW20170828-1,KGGW20170828_114955_V06,0,0.483,1.200,23207,0,52247.035,3356,0,35300.911
KGGW20170828-1,KGGW20170828_114955_V06,2,1.494,1.200,23219,0,1920.300,1413,0,1129.692
KGGW20170828-1,KGGW20170828_114955_V06,4,2.505,1.200,11613,0,327.461,124,0,218.058
KGGW20170828-1,KGGW20170828_114955_V06,5,3.516,1.200,11630,0,140.066,87,0,82.412
KGGW20170828-1,KGGW20170828_114955_V06,6,4.482,1.200,11647,0,99.038,64,0,73.594
KGGW20170828-2,KGGW20170828_120907_V06,0,0.483,1.200,995,0,34719.671,125,0,11736.906
KGGW20170828-2,KGGW20170828_120907_V06,2,1.494,1.200,995,0,887.505,19,0,441.411
KGGW20170828-3,KGGW20170828_123754_V06,0,0.483,1.200,1411,0,161.769,377,0,91.884
KGGW20170828-3,KGGW20170828_123754_V06,2,1.494,1.200,1413,0,48.495,60,0,16.202
KGGW20170828-3,KGGW20170828_123754_V06,4,2.505,1.200,705,0,17.891,12,0,13.691
KGGW20170828-3,KGGW20170828_123754_V06,5,3.516,1.200,710,0,83.110,22,0,65.479
KGGW20170828-3,KGGW20170828_123754_V06,6,4.482,1.200,709,0,5.527,3,0,4.579
KGGW20170828-5,KGGW20170828_123754_V06,0,0.483,1.200,764,0,6704.642,63,0,3434.234
KGGW20170828-5,KGGW20170828_123754_V06,2,1.494,1.200,760,0,228.576,9,0,55.680
KGGW20170828-6,KGGW20170828_132551_V06,0,0.483,1.200,1058,0,7517.253,131,0,5229.879
KGGW20170828-6,KGGW20170828_132551_V06,2,1.494,1.200,1055,0,205.220,16,0,172.362
KGGW20170828-6,KGGW20170828_132551_V06,4,2.505,1.200,530,0,203.939,13,0,78.737
KGGW20170829-1,KGGW20170829_122305_V06,0,0.483,1.200,913,0,32870.578,36,0,32711.595
KGGW20170829-1,KGGW20170829_122305_V06,2,1.494,1.200,913,0,186.005,31,0,143.248
KGGW20170829-1,KGGW20170829_122305_V06,4,2.505,1.200,456,0,10.854,0,0,10.854
KGGW20170829-1,KGGW20170829_122305_V06,5,3.516,1.200,459,0,0.888,0,0,0.888
KGGW20170829-1,KGGW20170829_123240_V06,0,0.483,1.200,3631,0,32122.801,315,0,30897.627
KGGW20170829-1,KGGW20170829_123240_V06,2,1.494,1.200,3632,0,646.504,162,0,442.433
KGGW20170829-1,KGGW20170829_123240_V06,4,2.505,1.200,1816,0,42.669,6,0,30.825
KGGW20170829-1,KGGW20170829_123240_V06,5,3.516,1.200,1818,0,6.416,0,0,6.416
KGGW20170830-1,KGGW20170830_121731_V06,0,0.483,1.200,9587,0,30307.413,1177,0,16743.270
KGGW20170830-1,KGGW20170830_121731_V06,2,1.494,1.200,9601,0,25.247,0,0,25.247
KGGW20170830-2,KGGW20170830_123642_V06,0,0.483,1.200,215,0,785.618,25,0,591.794
KGGW20170830-2,KGGW20170830_123642_V06,2,1.494,1.200,215,0,0.411,0,0,0.411
KGGW20170830-2,KGGW20170830_123642_V06,4,2.505,1.200,106,0,0.406,0,0,0.406
KGGW20170831-5,KGGW20170831_114010_V06,0,0.483,1.200,2126,3,77235.073,774,0,16543.904
KGGW20170831-5,KGGW20170831_114010_V06,2,1.450,1.200,2131,1,58639.868,808,0,2170.724
KGGW20170831-5,KGGW20170831_114010_V06,4,2.417,1.200,1067,0,63438.931,290,0,1600.688
KGGW20170831-5,KGGW20170831_114010_V06,5,3.384,1.200,1070,0,47035.252,311,0,241.730
KGGW20170831-5,KGGW20170831_114010_V06,6,4.307,1.200,1071,0,33978.244,304,0,58.932
KGGW20170831-5,KGGW20170831_114010_V06,7,6.021,1.200,1072,0,19882.909,260,0,20.639
KGGW20170831-5,KGGW20170831_114556_V06,0,0.483,1.200,5587,0,42809.491,1784,0,13248.113
KGGW20170831-5,KGGW20170831_114556_V06,2,1.450,1.200,5593,0,24394.698,1588,0,1510.577
KGGW20170831-5,KGGW20170831_114556_V06,4,2.417,1.200,2799,0,27826.164,591,0,1891.211
KGGW20170831-5,KGGW20170831_114556_V06,5,3.384,1.200,2806,0,29015.756,642,0,329.842
KGGW20170831-5,KGGW20170831_114556_V06,6,4.307,1.200,2807,0,40758.295,621,0,1227.679
KGGW20170831-5,KGGW20170831_114556_V06,7,6.021,1.200,2816,1,104115.174,618,0,121.110
KGGW20170831-5,KGGW20170831_115141_V06,0,0.483,1.200,6243,0,59562.274,2000,0,19330.682
KGGW20170831-5,KGGW20170831_115141_V06,2,1.450,1.200,6249,4,72896.992,1794,0,1779.383
KGGW20170831-5,KGGW20170831_115141_V06,4,2.417,1.200,3124,8,116086.047,768,0,1238.966
KGGW20170831-5,KGGW20170831_115141_V06,5,3.384,1.200,3131,3,105675.065,733,0,180.636
KGGW20170831-5,KGGW20170831_115141_V06,6,4.307,1.200,3139,3,117759.186,774,0,1606.288
KGGW20170831-5,KGGW20170831_115141_V06,7,6.021,1.200,3145,5,145736.288,654,0,107.653
KGGW20170831-7,KGGW20170831_122027_V06,0,0.483,1.200,737,0,25323.704,151,0,14000.666
KGGW20170831-7,KGGW20170831_122027_V06,2,1.450,1.200,734,0,2.356,0,0,2.356
KGGW20170831-9,KGGW20170831_124328_V06,0,0.483,1.200,4228,139,309503.414,1521,16,35967.353
KGGW20170831-9,KGGW20170831_124328_V06,2,1.450,1.200,4228,112,292468.919,1425,0,1923.208
KGGW20170831-9,KGGW20170831_124328_V06,4,2.417,1.200,2114,42,334308.193,633,0,716.713
KGGW20170831-9,KGGW20170831_124328_V06,5,3.384,1.200,2114,35,339487.151,577,0,22755.810
KGGW20170831-9,KGGW20170831_124328_V06,6,4.307,1.200,2117,32,366708.448,514,0,200.894
KGGW20170831-9,KGGW20170831_124328_V06,7,6.021,1.200,2125,10,363988.001,438,0,21.991
KGGW20170831-10,KGGW20170831_131032_V06,0,0.483,1.200,3367,1,165837.591,1092,1,27776.744
KGGW20170831-10,KGGW20170831_131032_V06,2,1.450,1.200,3371,0,65116.767,691,0,4777.852
KGGW20170831-10,KGGW20170831_131032_V06,4,2.417,1.200,1688,0,45235.681,292,0,3410.737
KGGW20170831-10,KGGW20170831_131032_V06,5,3.384,1.200,1692,0,31636.901,168,0,572.938
KGGW20170831-10,KGGW20170831_131032_V06,6,4.307,1.200,1690,0,23688.239,143,0,38.358
KGGW20170831-10,KGGW20170831_131032_V06,7,6.021,1.200,1691,0,2582.884,93,0,23.786
KGGW20170901-3,KGGW20170901_123555_V06,0,0.483,1.200,8873,0,100829.129,701,0,80419.265
KGGW20170901-3,KGGW20170901_124531_V06,0,0.483,1.200,11547,0,171915.035,927,0,141267.672
KGGW20170901-3,KGGW20170901_130441_V06,0,0.483,1.200,12248,0,176368.298,904,0,146924.868
KGGW20170901-1,KGGW20170901_121644_V06,0,0.483,1.200,645,0,19858.953,47,0,19600.760
KGGW20170901-1,KGGW20170901_121644_V06,2,1.494,1.200,646,0,439.849,195,0,231.158
KGGW20170901-1,KGGW20170901_121644_V06,4,2.505,1.200,325,0,2.268,0,0,2.268
KGGW20170901-1,KGGW20170901_121644_V06,5,3.516,1.200,323,0,0.655,0,0,0.655
KGGW20170902-1,KGGW20170902_124034_V06,0,0.483,1.200,8423,0,40162.615,536,0,28488.973
KGGW20170902-1,KGGW20170902_125009_V06,0,0.483,1.200,15551,0,71785.515,862,0,52094.547
KGGW20170902-1,KGGW20170902_130921_V06,0,0.483,1.200,14963,0,53841.172,726,0,39716.180
KGGW20170902-1,KGGW20170902_131856_V06,0,0.483,1.200,15497,0,59717.246,899,0,43170.876
KGGW20170902-1,KGGW20170902_132832_V06,0,0.483,1.200,14002,0,55907.706,930,0,39040.207
KGGW20170902-1,KGGW20170902_133808_V06,0,0.483,1.200,12713,0,54424.632,825,0,38952.557
KGGW20170902-2,KGGW20170902_125009_V06,0,0.483,1.200,3798,0,50470.055,446,0,35881.347
KGGW20170902-2,KGGW20170902_125009_V06,2,1.494,1.200,3804,0,66.394,2,0,15.819
KGGW20170904-1,KGGW20170904_122118_V06,0,0.483,1.200,305,0,16123.509,51,0,15841.144
KGGW20170904-1,KGGW20170904_122118_V06,2,1.494,1.200,304,0,123.375,22,0,85.334
KGGW20170904-1,KGGW20170904_122118_V06,4,2.505,1.200,149,0,0.286,0,0,0.286
KGGW20170904-1,KGGW20170904_122118_V06,5,3.516,1.200,151,0,0.290,0,0,0.290
KGGW20170905-1,KGGW20170905_122608_V06,0,0.483,1.200,332,0,8633.695,6,0,8545.787
KGGW20170905-1,KGGW20170905_122608_V06,2,1.494,1.200,333,0,3.295,3,0,0.340
KGGW20170905-1,KGGW20170905_122608_V06,4,2.505,1.200,168,0,0.347,0,0,0.347
KGGW20170905-1,KGGW20170905_122608_V06,5,3.516,1.200,167,0,0.345,0,0,0.345
KGGW20170905-1,KGGW20170905_123544_V06,0,0.483,1.200,2804,0,16275.558,252,0,15084.679
KGGW20170905-1,KGGW20170905_123544_V06,2,1.494,1.200,2806,0,642.467,84,0,528.027
KGGW20170905-1,KGGW20170905_123544_V06,4,2.505,1.200,1404,0,17.553,1,0,16.504
KGGW20170905-1,KGGW20170905_123544_V06,5,3.516,1.200,1409,0,2.773,0,0,2.773
KGGW20170906-1,KGGW20170906_122759_V06,0,0.483,1.200,634,0,5104.961,26,0,5005.197
KGGW20170906-1,KGGW20170906_122759_V06,2,1.494,1.200,637,0,30.872,7,0,13.635
KGGW20170906-1,KGGW20170906_122759_V06,4,2.505,1.200,318,0,0.660,0,0,0.660
KGGW20170906-1,KGGW20170906_122759_V06,5,3.516,1.200,318,0,0.661,0,0,0.661
KGGW20170907-1,KGGW20170907_124228_V06,0,0.483,1.200,4258,0,17062.007,514,0,13919.510
KGGW20170907-1,KGGW20170907_124228_V06,2,1.494,1.200,4259,0,705.926,217,0,395.622
KGGW20170907-1,KGGW20170907_124228_V06,4,2.505,1.200,2134,0,63.057,9,0,51.575
KGGW20170907-1,KGGW20170907_124228_V06,5,3.516,1.200,2137,0,11.009,2,0,9.602
KGGW20170909-1,KGGW20170909_114246_V06,0,0.483,1.200,12922,0,347413.765,953,0,300850.869
KGGW20170909-1,KGGW20170909_114246_V06,2,1.494,1.200,12938,0,54.891,0,0,54.891
KGGW20170909-1,KGGW20170909_120157_V06,0,0.483,1.200,32679,0,642729.310,2454,0,521429.118
KGGW20170909-1,KGGW20170909_120157_V06,2,1.494,1.200,32697,0,696.458,80,0,492.351
KGGW20170909-1,KGGW20170909_121328_V06,0,0.483,1.200,15066,0,206209.714,1514,0,153054.793
KGGW20170909-1,KGGW20170909_121328_V06,2,1.494,1.200,15081,0,64.476,0,0,64.476
KGGW20170911-1,KGGW20170911_123355_V06,0,0.483,1.200,362,0,8870.785,39,0,8639.733
KGGW20170911-1,KGGW20170911_123355_V06,2,1.494,1.200,360,0,94.674,22,0,38.677
KGGW20170911-1,KGGW20170911_123355_V06,4,2.505,1.200,180,0,5.883,0,0,5.883
KGGW20170911-1,KGGW20170911_123355_V06,5,3.516,1.200,181,0,0.365,0,0,0.365
KGGW20170913-3,KGGW20170913_122758_V06,0,0.483,1.200,4135,0,190015.225,804,0,13827.197
KGGW20170913-3,KGGW20170913_122758_V06,2,1.450,1.200,4142,0,564429.396,1490,0,3308.726
KGGW20170913-3,KGGW20170913_123451_V06,0,0.483,1.200,6800,0,234367.051,1313,0,14946.222
KGGW20170913-3,KGGW20170913_123451_V06,2,1.450,1.200,6799,0,944657.093,2565,0,6163.175
KGGW20170913-2,KGGW20170913_120342_V06,0,0.483,1.200,7436,0,169826.286,835,0,20534.948
KGGW20170913-2,KGGW20170913_120342_V06,2,1.494,1.200,7429,0,472024.811,1721,0,2339.423
KGGW20170913-4,KGGW20170913_123945_V06,0,0.483,1.200,20217,0,7096.347,3752,0,3922.939
KGGW20170913-4,KGGW20170913_123945_V06,2,1.450,1.200,20225,0,427.858,763,0,188.451
KGGW20170913-4,KGGW20170913_123945_V06,4,2.417,1.200,10118,0,119.366,41,0,108.636
KGGW20170913-4,KGGW20170913_123945_V06,5,3.384,1.200,10133,0,35.738,7,0,15.390
KGGW20170913-4,KGGW20170913_123945_V06,6,4.307,1.200,10139,0,17.046,9,0,16.037
KGGW20170913-5,KGGW20170913_134036_V06,0,0.483,1.200,7051,2,2498343.363,1450,0,56562.572
KGGW20170913-5,KGGW20170913_134036_V06,2,1.450,1.200,7056,0,2766314.759,3204,0,3331.652
KGGW20170914-1,KGGW20170914_114332_V06,0,0.483,1.200,5696,0,162151.075,1869,0,14754.952
KGGW20170914-1,KGGW20170914_114332_V06,2,1.450,1.200,5704,0,189896.364,2041,0,14716.613
KGGW20170914-1,KGGW20170914_114917_V06,0,0.483,1.200,8625,0,195143.882,2029,0,14731.510
KGGW20170914-1,KGGW20170914_114917_V06,2,1.450,1.200,8627,0,269063.764,2859,0,19205.540
KGGW20170914-1,KGGW20170914_120048_V06,0,0.483,1.200,17997,0,202620.121,2519,0,22333.940
KGGW20170914-1,KGGW20170914_120048_V06,2,1.450,1.200,18012,0,668129.323,8602,0,45859.586
KGGW20170914-1,KGGW20170914_120633_V06,0,0.483,1.200,21041,0,282692.306,2190,0,22927.599
KGGW20170914-1,KGGW20170914_120633_V06,2,1.450,1.200,21062,0,951796.506,11129,0,58292.317
KGGW20170914-5,KGGW20170914_123521_V06,0,0.483,1.200,6115,0,121629.298,1302,0,12080.825
KGGW20170914-5,KGGW20170914_124304_V06,0,0.483,1.200,8802,0,207115.553,1794,0,15959.483
KGGW20170917-1,KGGW20170917_124244_V06,0,0.483,1.200,491,0,6252.749,88,0,4772.878
KGGW20170917-1,KGGW20170917_124244_V06,2,1.494,1.200,487,0,173.503,20,0,126.563
KGGW20170917-1,KGGW20170917_124244_V06,4,2.505,1.200,246,0,0.445,0,0,0.445
KGGW20170917-1,KGGW20170917_124244_V06,5,3.516,1.200,245,0,0.443,0,0,0.443
KGGW20170918-4,KGGW20170918_132804_V06,0,0.483,1.200,1464,0,228023.418,843,0,8185.715
KGGW20170918-4,KGGW20170918_133740_V06,0,0.483,1.200,3251,0,448018.560,1418,0,10817.352
KGGW20170918-4,KGGW20170918_134715_V06,0,0.483,1.200,4605,0,677417.126,1691,0,11535.010
KGGW20170918-1,KGGW20170918_124744_V06,0,0.483,1.200,293,0,12713.267,19,0,12523.990
KGGW20170918-1,KGGW20170918_124744_V06,2,1.494,1.200,291,0,0.290,0,0,0.290
KGGW20170918-1,KGGW20170918_124744_V06,4,2.505,1.200,144,0,0.288,0,0,0.288
KGGW20170918-1,KGGW20170918_124744_V06,5,3.516,1.200,145,0,0.290,0,0,0.290
KGGW20170918-2,KGGW20170918_124744_V06,0,0.483,1.200,345,0,5913.141,45,0,5563.514
KGGW20170918-2,KGGW20170918_124744_V06,2,1.494,1.200,347,0,0.432,0,0,0.432
KGGW20170918-2,KGGW20170918_124744_V06,4,2.505,1.200,169,0,0.422,0,0,0.422
KGGW20170918-3,KGGW20170918_131828_V06,0,0.483,1.200,626,0,59719.207,128,0,26313.761
KGGW20170918-3,KGGW20170918_131828_V06,2,1.494,1.200,634,0,1556.131,24,0,990.082
KGGW20170919-1,KGGW20170919_120948_V06,0,0.483,1.200,2788,0,126456.330,162,0,81726.227
KGGW20170919-1,KGGW20170919_120948_V06,2,1.450,1.200,2795,0,165657.338,563,0,44606.346
KGGW20170919-1,KGGW20170919_120948_V06,4,2.417,1.200,1398,0,11415.746,122,0,30.288
KGGW20170919-1,KGGW20170919_120948_V06,5,3.384,1.200,1402,0,493.316,39,0,5.061
KGGW20170919-1,KGGW20170919_121533_V06,0,0.483,1.200,6505,0,191347.592,62,0,177619.279
KGGW20170919-1,KGGW20170919_121533_V06,2,1.450,1.200,6507,0,192907.171,1038,0,61327.937
KGGW20170919-1,KGGW20170919_121533_V06,4,2.417,1.200,3250,0,33839.344,250,0,403.213
KGGW20170919-1,KGGW20170919_121533_V06,5,3.384,1.200,3256,0,3543.168,150,0,11.296
KGGW20170919-1,KGGW20170919_122119_V06,0,0.483,1.200,8182,0,245117.764,63,0,233999.324
KGGW20170919-1,KGGW20170919_122119_V06,2,1.450,1.200,8185,0,259060.930,1349,0,52404.229
KGGW20170919-1,KGGW20170919_122119_V06,4,2.417,1.200,4097,0,96229.434,309,0,890.656
KGGW20170919-1,KGGW20170919_122119_V06,5,3.384,1.200,4108,0,9639.743,214,0,14.469
KGGW20170919-1,KGGW20170919_122704_V06,0,0.483,1.200,6219,0,215740.852,138,0,175731.534
KGGW20170919-1,KGGW20170919_122704_V06,2,1.450,1.200,6222,0,215636.638,921,0,56286.518
KGGW20170919-1,KGGW20170919_122704_V06,4,2.417,1.200,3109,0,106998.848,196,0,1602.340
KGGW20170919-1,KGGW20170919_122704_V06,5,3.384,1.200,3119,0,5697.680,137,0,9.311
KGGW20170919-1,KGGW20170919_123249_V06,0,0.483,1.200,10719,0,325420.291,390,0,246164.318
KGGW20170919-1,KGGW20170919_123249_V06,2,1.450,1.200,10726,1,272754.908,1684,0,51668.849
KGGW20170919-1,KGGW20170919_123249_V06,4,2.417,1.200,5357,0,249821.094,454,0,2607.550
KGGW20170919-1,KGGW20170919_123249_V06,5,3.384,1.200,5375,0,19780.203,317,0,29.029
KGGW20170919-3,KGGW20170919_125006_V06,0,0.483,1.200,394,0,25163.206,56,0,24536.580
KGGW20170919-3,KGGW20170919_125006_V06,2,1.450,1.200,388,0,2020.115,240,0,285.288
KGGW20170919-3,KGGW20170919_125006_V06,4,2.417,1.200,194,0,82355.255,193,0,61.112
KGGW20170919-3,KGGW20170919_125006_V06,5,3.384,1.200,198,0,35026.992,189,0,118.423
KGGW20170919-3,KGGW20170919_130110_V06,0,0.483,1.200,5642,0,31418.380,1276,0,24997.088
KGGW20170919-3,KGGW20170919_130110_V06,2,1.450,1.200,5640,0,180170.053,3874,0,3665.926
KGGW20170919-3,KGGW20170919_130110_V06,4,2.417,1.200,2828,0,715237.808,2268,0,1814.070
KGGW20170919-3,KGGW20170919_130110_V06,5,3.384,1.200,2827,0,88192.616,1418,0,1576.920
KGGW20170919-3,KGGW20170919_130656_V06,0,0.483,1.200,3319,0,19346.934,608,0,17332.936
KGGW20170919-3,KGGW20170919_130656_V06,2,1.450,1.200,3317,0,128192.863,2458,0,2044.735
KGGW20170919-3,KGGW20170919_130656_V06,4,2.417,1.200,1663,0,191680.318,1201,0,173.210
KGGW20170919-3,KGGW20170919_130656_V06,5,3.384,1.200,1664,0,12304.587,437,0,361.996
KGGW20170919-5,KGGW20170919_131735_V06,0,0.483,1.200,43280,2,682962.223,17419,2,106029.372
KGGW20170919-5,KGGW20170919_131735_V06,2,1.450,1.200,43293,0,971358.896,14555,0,109472.134
KGGW20170919-5,KGGW20170919_131735_V06,4,2.417,1.200,21674,11,1210546.745,4887,0,166972.236
KGGW20170919-5,KGGW20170919_131735_V06,5,3.384,1.200,21689,20,835704.185,4026,2,93870.555
KGGW20170919-5,KGGW20170919_131735_V06,6,4.307,1.200,21711,17,423648.666,3208,1,35677.630
KGGW20170919-5,KGGW20170919_131735_V06,7,6.021,1.200,21787,17,112017.692,2411,0,8562.460
KGGW20170919-6,KGGW20170919_133005_V06,0,0.483,1.200,2348,0,383965.465,856,0,38029.277
KGGW20170919-6,KGGW20170919_133005_V06,2,1.450,1.200,2345,0,274.294,15,0,51.387
KGGW20170919-8,KGGW20170919_140109_V06,0,0.483,1.200,38356,5,168630.640,13847,1,40637.369
KGGW20170919-8,KGGW20170919_140109_V06,2,1.450,1.200,38379,1,96396.954,17080,1,5007.587
KGGW20170919-8,KGGW20170919_140109_V06,4,2.417,1.200,19209,0,100334.872,6406,0,7788.628
KGGW20170919-8,KGGW20170919_140109_V06,5,3.384,1.200,19227,0,230122.688,5595,0,26888.920
KGGW20170919-8,KGGW20170919_140109_V06,6,4.307,1.200,19251,0,84893.825,5179,0,2733.491
KGGW20170919-8,KGGW20170919_140109_V06,7,6.021,1.200,19310,0,8266.594,3807,0,368.436
KGGW20170919-8,KGGW20170919_140109_V06,8,9.888,1.200,19523,0,23.961,1405,0,13.290
KGGW20170922-1,KGGW20170922_122001_V06,0,0.483,1.200,20873,0,3311676.602,11462,0,33359.535
KGGW20170922-1,KGGW20170922_122001_V06,2,1.450,1.200,20876,0,1814870.486,7054,0,7830.599
KGGW20170922-1,KGGW20170922_122520_V06,0,0.483,1.200,26902,0,7197666.835,14709,0,38723.638
KGGW20170922-1,KGGW20170922_122520_V06,2,1.450,1.200,26926,0,3703275.666,10002,0,8268.980
KGGW20170922-1,KGGW20170922_123106_V06,0,0.483,1.200,26417,0,7799591.081,13971,0,33965.517
KGGW20170922-1,KGGW20170922_123106_V06,2,1.450,1.200,26446,0,3666431.764,10286,0,5660.135
KGGW20170922-1,KGGW20170922_123625_V06,0,0.483,1.200,27571,1,9853555.826,14670,0,38841.374
KGGW20170922-1,KGGW20170922_123625_V06,2,1.450,1.200,27602,0,4092306.612,11775,0,4624.691
KGGW20170922-1,KGGW20170922_124144_V06,0,0.483,1.200,26322,0,7103231.559,13579,0,29091.095
KGGW20170922-1,KGGW20170922_124144_V06,2,1.450,1.200,26342,0,3444905.538,10175,0,5271.576
KGGW20170922-2,KGGW20170922_122001_V06,0,0.483,1.200,21585,0,1256003.417,3466,0,560037.215
KGGW20170922-2,KGGW20170922_122001_V06,2,1.450,1.200,21594,0,365991.363,11981,0,56600.348
KGGW20170922-2,KGGW20170922_122001_V06,4,2.417,1.200,10798,0,266982.496,8802,0,5588.771
KGGW20170922-2,KGGW20170922_122001_V06,5,3.384,1.200,10815,0,185273.931,9619,0,2261.203
KGGW20170922-2,KGGW20170922_122001_V06,6,4.307,1.200,10825,0,106435.411,8754,0,1142.266
KGGW20170922-2,KGGW20170922_122001_V06,7,6.021,1.200,10859,0,37320.608,5809,0,532.214
KGGW20170922-3,KGGW20170922_131156_V06,0,0.483,1.200,20402,0,2926436.434,9993,0,28861.789
KGGW20170922-3,KGGW20170922_131156_V06,2,1.450,1.200,20425,0,1025288.411,9583,0,24148.141
KGGW20170922-3,KGGW20170922_131650_V06,0,0.483,1.200,14352,0,986403.867,6602,0,25361.871
KGGW20170922-3,KGGW20170922_131650_V06,2,1.450,1.200,14375,0,476586.712,6362,0,21429.461
KGGW20170922-8,KGGW20170922_140845_V06,0,0.483,1.200,10483,0,116730.224,3226,0,82841.460
KGGW20170922-8,KGGW20170922_140845_V06,2,1.450,1.200,10484,0,56966.274,5210,0,19653.848
