track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJGX20200715_103409_V06,-2.656,0.522,403.988,564.482,34.056,-82.804,31.481,17027.934,142095.209,20200715_063409,479172,9,40301,5
8,KJGX20200715_104355_V06,7.111,0.587,403.994,560.631,39.582,-82.804,31.499,19791.230,140305.915,20200715_064355,479172,5,41647,2
10,KJGX20200715_102422_V06,-12.439,0.172,282.392,367.524,11.898,-83.445,32.371,5948.793,34890.957,20200715_062422,479173,1,36657,1
10,KJGX20200715_103409_V06,-2.656,0.281,284.195,369.512,24.700,-83.435,32.362,12349.956,35642.934,20200715_063409,479172,9,40301,5
1,KJGX20200715_100449_V06,-31.989,0.180,279.919,366.807,8.406,-83.458,32.374,4202.814,34879.699,20200715_060449,479175,0,40114,0
3,KJGX20200715_100449_V06,-31.989,0.052,187.388,100.340,4.265,-83.958,33.574,2132.704,114613.865,20200715_060449,479175,0,40114,0
6,KJGX20200715_101436_V06,-22.206,0.108,210.457,457.309,6.314,-83.825,31.965,3156.822,90504.112,20200715_061436,479172,3,37762,2
7,KJGX20200715_101436_V06,-22.206,0.070,329.468,404.227,5.616,-83.195,32.205,2808.239,54156.503,20200715_061436,479172,3,37762,2
9,KJGX20200715_102422_V06,-12.439,0.254,376.249,335.995,10.201,-82.945,32.512,5100.340,42159.009,20200715_062422,479173,1,36657,1
12,KJGX20200715_103409_V06,-2.656,0.107,269.870,129.827,21.983,-83.513,33.442,10991.333,86409.841,20200715_063409,479172,9,40301,5
13,KJGX20200715_114235_V06,65.778,0.106,413.301,421.384,31.240,-82.751,32.126,15620.008,83022.731,20200715_074235,479173,36,52130,1
3,KJGX20200716_101109_V06,-26.260,0.477,148.470,489.905,9.442,-84.151,31.816,4720.821,121475.770,20200716_061109,479173,0,40656,0
3,KJGX20200716_102056_V06,-16.476,0.708,148.100,490.043,20.820,-84.153,31.816,10409.870,121644.994,20200716_062056,479171,0,39745,0
3,KJGX20200716_103042_V06,-6.710,0.697,147.245,492.664,30.386,-84.158,31.804,15192.832,122936.319,20200716_063042,479173,1,40370,1
3,KJGX20200716_104029_V06,3.074,0.758,148.075,490.630,39.310,-84.153,31.813,19655.139,121882.333,20200716_064029,479172,4,44245,2
3,KJGX20200716_105015_V06,12.840,0.634,149.233,490.960,47.447,-84.147,31.811,23723.334,121651.772,20200716_065015,479175,3,46271,3
3,KJGX20200716_110002_V06,22.624,0.497,132.449,489.483,66.597,-84.236,31.818,33298.552,126468.688,20200716_070002,479174,3,43369,3
3,KJGX20200716_110949_V06,32.407,0.062,129.519,484.327,73.879,-84.252,31.841,36939.571,125539.224,20200716_070949,479173,2,42698,1
4,KJGX20200716_101109_V06,-26.260,0.228,104.978,517.674,6.838,-84.380,31.689,3419.169,146129.867,20200716_061109,479173,0,40656,0
4,KJGX20200716_102056_V06,-16.476,0.580,105.850,520.766,18.128,-84.375,31.675,9063.835,146996.581,20200716_062056,479171,0,39745,0
4,KJGX20200716_103042_V06,-6.710,0.676,103.346,517.062,23.419,-84.388,31.692,11709.505,146448.791,20200716_063042,479173,1,40370,1
4,KJGX20200716_104029_V06,3.074,0.686,103.649,519.106,31.117,-84.386,31.683,15558.346,147106.420,20200716_064029,479172,4,44245,2
4,KJGX20200716_105015_V06,12.840,0.753,102.702,515.758,42.622,-84.392,31.698,21311.026,146183.319,20200716_065015,479175,3,46271,3
6,KJGX20200716_102056_V06,-16.476,0.808,485.982,68.976,18.354,-82.348,33.713,9176.826,148291.323,20200716_062056,479171,0,39745,0
6,KJGX20200716_103042_V06,-6.710,0.829,487.087,67.597,34.574,-82.342,33.719,17286.959,149175.090,20200716_063042,479173,1,40370,1
6,KJGX20200716_104029_V06,3.074,0.815,485.628,62.081,44.745,-82.350,33.744,22372.478,150883.281,20200716_064029,479172,4,44245,2
6,KJGX20200716_105015_V06,12.840,0.827,482.675,61.189,53.031,-82.365,33.748,26515.346,150333.561,20200716_065015,479175,3,46271,3
6,KJGX20200716_110002_V06,22.624,0.769,481.467,61.736,60.765,-82.372,33.745,30382.572,149749.719,20200716_070002,479174,3,43369,3
6,KJGX20200716_110949_V06,32.407,0.083,462.461,55.936,50.424,-82.474,33.772,25211.826,146595.095,20200716_070949,479173,2,42698,1
9,KJGX20200716_102056_V06,-16.476,0.088,397.472,560.833,17.338,-82.838,31.498,8669.122,139224.958,20200716_062056,479171,0,39745,0
9,KJGX20200716_103042_V06,-6.710,0.471,396.830,561.351,30.685,-82.842,31.496,15342.480,139355.923,20200716_063042,479173,1,40370,1
9,KJGX20200716_104029_V06,3.074,0.231,393.899,559.669,38.120,-82.857,31.503,19059.909,138062.456,20200716_064029,479172,4,44245,2
1,KJGX20200716_100123_V06,-36.026,0.314,281.395,363.525,4.965,-83.450,32.389,2482.672,33096.628,20200716_060123,479172,0,45099,0
1,KJGX20200716_101109_V06,-26.260,0.147,281.281,364.072,13.927,-83.451,32.386,6963.637,33375.308,20200716_061109,479173,0,40656,0
1,KJGX20200716_102056_V06,-16.476,0.128,282.096,364.204,8.406,-83.446,32.385,4203.138,33326.704,20200716_062056,479171,0,39745,0
7,KJGX20200716_102056_V06,-16.476,0.397,263.934,123.261,12.287,-83.545,33.472,6143.456,90190.544,20200716_062056,479171,0,39745,0
10,KJGX20200716_103042_V06,-6.710,0.240,385.473,227.292,8.219,-82.894,33.002,4109.428,56107.224,20200716_063042,479173,1,40370,1
11,KJGX20200716_104029_V06,3.074,0.129,156.878,148.799,2.617,-84.120,33.354,1308.580,104098.109,20200716_064029,479172,4,44245,2
1,KJGX20200717_100534_V06,-32.456,0.814,142.753,483.362,19.298,-84.182,31.845,9649.096,120776.859,20200717_060534,479168,1,38307,1
1,KJGX20200717_101521_V06,-22.672,0.660,138.038,484.910,30.107,-84.207,31.838,15053.682,122905.995,20200717_061521,479173,0,36738,0
1,KJGX20200717_102507_V06,-12.906,0.829,139.600,484.274,31.857,-84.198,31.841,15928.301,122152.647,20200717_062507,479174,0,36889,0
1,KJGX20200717_103454_V06,-3.122,0.538,139.431,488.685,40.208,-84.199,31.821,20104.141,123879.436,20200717_063454,479176,0,40643,0
1,KJGX20200717_104440_V06,6.644,0.337,135.165,490.963,41.254,-84.222,31.811,20626.905,126132.239,20200717_064440,479172,1,39634,0
6,KJGX20200717_102507_V06,-12.906,0.900,483.383,77.209,29.283,-82.362,33.676,14641.541,144278.597,20200717_062507,479174,0,36889,0
6,KJGX20200717_103454_V06,-3.122,0.852,482.176,79.256,38.898,-82.369,33.666,19448.866,143104.791,20200717_063454,479176,0,40643,0
6,KJGX20200717_104440_V06,6.644,0.894,481.998,80.569,43.383,-82.370,33.660,21691.473,142542.450,20200717_064440,479172,1,39634,0
6,KJGX20200717_110413_V06,26.194,0.832,479.422,84.152,61.085,-82.384,33.644,30542.616,140341.292,20200717_070413,479173,1,40485,1
6,KJGX20200717_111400_V06,35.978,0.488,480.883,81.689,70.563,-82.376,33.655,35281.355,141755.571,20200717_071400,479171,0,42479,0
5,KJGX20200717_101521_V06,-22.672,0.804,100.246,511.300,15.422,-84.405,31.718,7711.017,145387.098,20200717_061521,479173,0,36738,0
5,KJGX20200717_102507_V06,-12.906,0.891,94.514,511.142,29.134,-84.435,31.718,14566.876,147313.862,20200717_062507,479174,0,36889,0
5,KJGX20200717_103454_V06,-3.122,0.838,94.193,514.696,33.388,-84.437,31.702,16694.100,148703.223,20200717_063454,479176,0,40643,0
5,KJGX20200717_104440_V06,6.644,0.719,89.324,514.908,42.569,-84.462,31.701,21284.659,150474.213,20200717_064440,479172,1,39634,0
7,KJGX20200717_102507_V06,-12.906,0.588,391.095,554.511,24.393,-82.872,31.526,12196.282,135161.238,20200717_062507,479174,0,36889,0
7,KJGX20200717_103454_V06,-3.122,0.217,392.623,554.228,32.025,-82.864,31.528,16012.598,135287.369,20200717_063454,479176,0,40643,0
2,KJGX20200717_100534_V06,-32.456,0.626,214.168,351.095,4.698,-83.807,32.444,2349.094,49944.401,20200717_060534,479168,1,38307,1
8,KJGX20200717_102507_V06,-12.906,0.370,281.581,359.294,7.228,-83.449,32.408,3613.993,31044.453,20200717_062507,479174,0,36889,0
10,KJGX20200717_103454_V06,-3.122,0.205,214.002,352.019,12.400,-83.808,32.440,6199.928,50253.540,20200717_063454,479176,0,40643,0
3,KJGX20200718_101150_V06,-26.810,0.862,147.939,486.340,20.203,-84.154,31.832,10101.719,120254.959,20200718_061150,479171,0,31971,0
3,KJGX20200718_102137_V06,-17.026,0.778,147.405,488.211,29.487,-84.157,31.824,14743.283,121149.437,20200718_062137,479176,1,32365,1
3,KJGX20200718_103123_V06,-7.260,0.730,144.579,494.296,36.311,-84.172,31.796,18155.300,124405.055,20200718_063123,479172,7,35724,7
3,KJGX20200718_104109_V06,2.507,0.738,140.295,495.732,43.468,-84.194,31.790,21733.861,126309.779,20200718_064109,479173,0,43135,0
3,KJGX20200718_110042_V06,22.057,0.144,131.152,496.332,57.131,-84.242,31.787,28565.501,129475.978,20200718_070042,479173,1,46922,1
4,KJGX20200718_101150_V06,-26.810,0.747,104.810,508.535,6.300,-84.381,31.730,3150.040,142816.364,20200718_061150,479171,0,31971,0
4,KJGX20200718_102137_V06,-17.026,0.827,96.956,511.433,25.138,-84.422,31.717,12568.832,146569.901,20200718_062137,479176,1,32365,1
4,KJGX20200718_103123_V06,-7.260,0.869,89.566,514.302,34.625,-84.461,31.704,17312.331,150173.337,20200718_063123,479172,7,35724,7
4,KJGX20200718_104109_V06,2.507,0.749,87.438,514.087,42.316,-84.472,31.705,21157.922,150844.086,20200718_064109,479173,0,43135,0
4,KJGX20200718_110042_V06,22.057,0.065,83.013,512.720,46.237,-84.496,31.711,23118.580,151931.546,20200718_070042,479173,1,46922,1
10,KJGX20200718_102137_V06,-17.026,0.667,491.178,76.440,25.657,-82.320,33.679,12828.625,147077.978,20200718_062137,479176,1,32365,1
10,KJGX20200718_103123_V06,-7.260,0.776,488.245,75.952,35.541,-82.336,33.681,17770.738,146316.008,20200718_063123,479172,7,35724,7
10,KJGX20200718_104109_V06,2.507,0.902,483.296,78.675,43.860,-82.363,33.669,21929.942,143685.518,20200718_064109,479173,0,43135,0
10,KJGX20200718_110042_V06,22.057,0.891,482.287,76.827,57.802,-82.368,33.677,28901.105,144078.870,20200718_070042,479173,1,46922,1
10,KJGX20200718_111029_V06,31.840,0.563,484.841,76.787,63.040,-82.355,33.677,31520.188,144905.504,20200718_071029,479170,0,48151,0
5,KJGX20200718_101150_V06,-26.810,0.663,279.486,359.418,9.682,-83.460,32.407,4840.889,31429.539,20200718_061150,479171,0,31971,0
5,KJGX20200718_102137_V06,-17.026,0.454,280.909,359.735,14.657,-83.453,32.406,7328.685,31355.849,20200718_062137,479176,1,32365,1
5,KJGX20200718_103123_V06,-7.260,0.287,284.623,359.027,13.940,-83.433,32.409,6970.127,30498.527,20200718_063123,479172,7,35724,7
9,KJGX20200718_102137_V06,-17.026,0.699,398.262,557.921,16.233,-82.834,31.511,8116.528,138002.644,20200718_062137,479176,1,32365,1
9,KJGX20200718_103123_V06,-7.260,0.534,399.148,558.267,25.910,-82.829,31.509,12954.976,138322.120,20200718_063123,479172,7,35724,7
9,KJGX20200718_104109_V06,2.507,0.475,403.025,558.574,33.236,-82.809,31.508,16617.853,139171.549,20200718_064109,479173,0,43135,0
1,KJGX20200718_100204_V06,-36.576,0.533,396.250,559.125,16.946,-82.845,31.506,8472.843,138211.512,20200718_060204,479172,0,37604,0
1,KJGX20200718_101150_V06,-26.810,0.237,398.609,557.738,26.608,-82.832,31.512,13303.926,137978.990,20200718_061150,479171,0,31971,0
1,KJGX20200718_102137_V06,-17.026,0.163,416.088,554.887,17.017,-82.740,31.524,8508.627,140039.023,20200718_062137,479176,1,32365,1
8,KJGX20200718_102137_V06,-17.026,0.809,381.031,331.592,7.551,-82.920,32.532,3775.467,43485.964,20200718_062137,479176,1,32365,1
8,KJGX20200718_103123_V06,-7.260,0.654,383.036,330.204,16.605,-82.909,32.538,8302.592,44179.572,20200718_063123,479172,7,35724,7
14,KJGX20200718_103123_V06,-7.260,0.119,217.929,353.235,10.219,-83.787,32.434,5109.266,48912.116,20200718_063123,479172,7,35724,7
2,KJGX20200719_101930_V06,-19.771,0.154,388.321,565.928,29.360,-82.886,31.475,14679.852,140105.351,20200719_061930,479173,0,27586,0
2,KJGX20200719_102917_V06,-9.988,0.811,397.298,556.148,32.294,-82.839,31.519,16146.897,137002.201,20200719_062917,479171,3,34623,2
2,KJGX20200719_103904_V06,-0.204,0.798,395.659,556.743,37.243,-82.848,31.516,18621.670,136992.247,20200719_063904,479172,2,44208,2
2,KJGX20200719_104850_V06,9.562,0.756,396.984,551.022,46.928,-82.840,31.542,23464.042,134553.098,20200719_064850,479174,4,50081,3
2,KJGX20200719_110823_V06,29.112,0.104,402.593,544.294,57.780,-82.811,31.572,28890.119,132480.790,20200719_070823,479172,3,53682,3
2,KJGX20200719_111810_V06,38.896,0.092,439.710,521.472,39.210,-82.614,31.674,19605.034,130928.328,20200719_071810,479173,0,56002,0
5,KJGX20200719_102917_V06,-9.988,0.924,495.362,69.936,28.918,-82.297,33.708,14458.942,150910.351,20200719_062917,479171,3,34623,2
5,KJGX20200719_103904_V06,-0.204,0.769,492.861,75.591,42.521,-82.311,33.682,21260.646,147948.378,20200719_063904,479172,2,44208,2
5,KJGX20200719_104850_V06,9.562,0.901,488.086,73.075,50.061,-82.337,33.694,25030.707,147369.790,20200719_064850,479174,4,50081,3
5,KJGX20200719_110823_V06,29.112,0.659,488.170,72.795,62.098,-82.336,33.695,31048.928,147504.335,20200719_070823,479172,3,53682,3
6,KJGX20200719_102917_V06,-9.988,0.687,107.866,515.048,22.230,-84.364,31.701,11114.818,144188.357,20200719_062917,479171,3,34623,2
6,KJGX20200719_103904_V06,-0.204,0.738,108.237,513.982,34.009,-84.363,31.706,17004.729,143667.344,20200719_063904,479172,2,44208,2
6,KJGX20200719_104850_V06,9.562,0.592,107.038,507.086,48.476,-84.369,31.737,24237.837,141526.226,20200719_064850,479174,4,50081,3
6,KJGX20200719_110823_V06,29.112,0.329,125.607,493.585,73.364,-84.272,31.799,36681.956,130276.789,20200719_070823,479172,3,53682,3
8,KJGX20200719_102917_V06,-9.988,0.173,145.444,497.812,33.752,-84.167,31.780,16876.228,125516.239,20200719_062917,479171,3,34623,2
8,KJGX20200719_103904_V06,-0.204,0.589,152.174,493.301,38.539,-84.132,31.801,19269.577,121673.209,20200719_063904,479172,2,44208,2
8,KJGX20200719_104850_V06,9.562,0.353,149.175,490.473,42.479,-84.148,31.814,21239.427,121478.547,20200719_064850,479174,4,50081,3
1,KJGX20200719_101930_V06,-19.771,0.696,381.073,331.585,6.834,-82.920,32.532,3417.099,43504.361,20200719_061930,479173,0,27586,0
7,KJGX20200719_102917_V06,-9.988,0.629,287.553,359.091,11.864,-83.417,32.409,5931.936,30193.849,20200719_062917,479171,3,34623,2
1,KJGX20200720_100556_V06,-33.973,0.491,152.377,490.664,13.586,-84.131,31.813,6792.903,120566.482,20200720_060556,479172,0,35905,0
1,KJGX20200720_101542_V06,-24.206,0.494,155.988,491.997,22.979,-84.112,31.807,11489.614,120002.329,20200720_061542,479174,0,26766,0
1,KJGX20200720_102528_V06,-14.439,0.833,161.176,493.533,28.824,-84.084,31.800,14412.206,119087.000,20200720_062528,479170,0,26454,0
1,KJGX20200720_103514_V06,-4.673,0.471,163.547,499.568,37.988,-84.071,31.773,18993.798,120879.209,20200720_063514,479170,1,37387,1
1,KJGX20200720_104500_V06,5.094,0.139,164.533,508.044,43.735,-84.066,31.735,21867.311,124130.636,20200720_064500,479175,1,44512,1
1,KJGX20200720_110433_V06,24.644,0.062,118.227,511.327,53.298,-84.310,31.718,26648.952,139374.171,20200720_070433,479172,4,50380,3
8,KJGX20200720_101542_V06,-24.206,0.108,406.614,556.122,16.349,-82.790,31.519,8174.395,138712.887,20200720_061542,479174,0,26766,0
8,KJGX20200720_102528_V06,-14.439,0.762,409.177,555.487,24.919,-82.776,31.522,12459.616,138918.352,20200720_062528,479170,0,26454,0
8,KJGX20200720_103514_V06,-4.673,0.664,406.381,558.291,33.471,-82.791,31.509,16735.320,139670.243,20200720_063514,479170,1,37387,1
8,KJGX20200720_104500_V06,5.094,0.622,397.467,559.823,43.686,-82.838,31.502,21843.012,138751.447,20200720_064500,479175,1,44512,1
8,KJGX20200720_110433_V06,24.644,0.190,398.470,552.600,55.946,-82.833,31.535,27972.987,135557.323,20200720_070433,479172,4,50380,3
10,KJGX20200720_102528_V06,-14.439,0.933,499.953,77.997,27.397,-82.273,33.671,13698.544,149387.737,20200720_062528,479170,0,26454,0
10,KJGX20200720_103514_V06,-4.673,0.863,496.594,82.854,40.010,-82.291,33.649,20004.838,146459.375,20200720_063514,479170,1,37387,1
10,KJGX20200720_104500_V06,5.094,0.879,496.493,81.440,43.967,-82.292,33.656,21983.278,146950.795,20200720_064500,479175,1,44512,1
10,KJGX20200720_110433_V06,24.644,0.560,496.114,82.095,61.120,-82.294,33.653,30560.201,146580.574,20200720_070433,479172,4,50380,3
10,KJGX20200720_111420_V06,34.427,0.108,489.790,71.427,59.730,-82.328,33.701,29865.223,148547.544,20200720_071420,479173,0,51601,0
7,KJGX20200720_101542_V06,-24.206,0.130,110.962,522.624,11.214,-84.348,31.667,5606.930,146028.005,20200720_061542,479174,0,26766,0
7,KJGX20200720_102528_V06,-14.439,0.783,111.982,516.470,24.011,-84.343,31.695,12005.527,143361.523,20200720_062528,479170,0,26454,0
7,KJGX20200720_103514_V06,-4.673,0.731,114.109,520.479,30.491,-84.331,31.677,15245.324,144192.897,20200720_063514,479170,1,37387,1
7,KJGX20200720_104500_V06,5.094,0.521,115.074,519.708,44.073,-84.326,31.681,22036.482,143587.196,20200720_064500,479175,1,44512,1
17,KJGX20200720_110433_V06,24.644,0.062,15.186,243.432,27.122,-84.874,32.921,13561.085,145188.833,20200720_070433,479172,4,50380,3
17,KJGX20200720_111420_V06,34.427,0.237,18.593,241.979,39.542,-84.856,32.928,19771.094,143663.005,20200720_071420,479173,0,51601,0
17,KJGX20200720_112406_V06,44.194,0.062,26.282,249.612,52.092,-84.814,32.894,26046.099,139158.867,20200720_072406,479170,0,53211,0
12,KJGX20200720_102528_V06,-14.439,0.289,285.630,362.777,11.398,-83.427,32.392,5699.097,32200.336,20200720_062528,479170,0,26454,0
12,KJGX20200720_103514_V06,-4.673,0.467,285.113,363.998,23.165,-83.430,32.386,11582.675,32853.161,20200720_063514,479170,1,37387,1
2,KJGX20200720_100556_V06,-33.973,0.211,257.232,120.472,2.150,-83.581,33.484,1075.087,92276.137,20200720_060556,479172,0,35905,0
2,KJGX20200720_101542_V06,-24.206,-1.000,257.232,120.472,17.679,-83.581,33.484,8839.587,92276.137,20200720_061542,479174,0,26766,0
2,KJGX20200720_102528_V06,-14.439,0.073,266.585,126.953,15.217,-83.531,33.455,7608.547,88121.707,20200720_062528,479170,0,26454,0
11,KJGX20200720_102528_V06,-14.439,0.294,184.804,452.839,17.206,-83.961,31.984,8602.806,95694.772,20200720_062528,479170,0,26454,0
13,KJGX20200720_102528_V06,-14.439,0.139,544.645,256.999,28.947,-82.044,32.862,14473.255,124197.716,20200720_062528,479170,0,26454,0
18,KJGX20200720_111420_V06,34.427,0.054,212.492,328.083,2.388,-83.817,32.548,1193.916,45951.633,20200720_071420,479173,0,51601,0
1,KJGX20200721_101152_V06,-28.680,0.763,153.292,487.738,12.393,-84.126,31.826,6196.674,119130.797,20200721_061152,479175,0,23737,0
1,KJGX20200721_102138_V06,-18.914,0.733,155.419,485.774,24.929,-84.115,31.835,12464.269,117702.352,20200721_062138,479174,0,21764,0
1,KJGX20200721_103125_V06,-9.130,0.730,157.216,484.811,29.272,-84.105,31.839,14635.906,116771.577,20200721_063125,479170,1,29308,1
1,KJGX20200721_104111_V06,0.636,0.201,160.361,485.500,33.856,-84.089,31.836,16927.864,116092.045,20200721_064111,479168,0,40647,0
1,KJGX20200721_110044_V06,20.186,0.476,99.171,510.909,51.482,-84.411,31.720,25741.238,145614.819,20200721_070044,479170,0,44407,0
1,KJGX20200721_111030_V06,29.953,0.255,85.746,505.872,63.401,-84.482,31.742,31700.664,148566.377,20200721_071030,479171,2,45025,2
1,KJGX20200721_112017_V06,39.736,0.050,82.605,492.804,75.089,-84.499,31.800,37544.633,145287.645,20200721_072017,479171,3,44748,3
3,KJGX20200721_102138_V06,-18.914,0.729,491.404,68.011,21.812,-82.319,33.717,10905.773,150378.257,20200721_062138,479174,0,21764,0
3,KJGX20200721_103125_V06,-9.130,0.849,492.563,67.094,31.830,-82.312,33.721,15915.208,151101.015,20200721_063125,479170,1,29308,1
3,KJGX20200721_104111_V06,0.636,0.843,489.622,66.650,38.987,-82.328,33.723,19493.441,150340.004,20200721_064111,479168,0,40647,0
3,KJGX20200721_110044_V06,20.186,0.893,484.486,66.490,53.815,-82.356,33.724,26907.262,148796.723,20200721_070044,479170,0,44407,0
3,KJGX20200721_111030_V06,29.953,0.800,481.985,66.039,65.233,-82.369,33.726,32616.447,148202.635,20200721_071030,479171,2,45025,2
3,KJGX20200721_112017_V06,39.736,0.310,479.385,75.015,72.686,-82.384,33.686,36343.214,143872.615,20200721_072017,479171,3,44748,3
2,KJGX20200721_101152_V06,-28.680,0.194,533.360,237.563,15.457,-82.103,32.950,7728.687,120784.438,20200721_061152,479175,0,23737,0
2,KJGX20200721_102138_V06,-18.914,0.053,532.620,236.419,26.933,-82.107,32.955,13466.644,120576.506,20200721_062138,479174,0,21764,0
2,KJGX20200721_103125_V06,-9.130,0.101,531.470,234.406,30.364,-82.113,32.965,15181.863,120292.318,20200721_063125,479170,1,29308,1
2,KJGX20200721_104111_V06,0.636,0.098,528.139,231.599,34.564,-82.131,32.977,17281.896,119086.206,20200721_064111,479168,0,40647,0
4,KJGX20200721_102138_V06,-18.914,0.717,401.442,554.018,20.988,-82.817,31.528,10494.146,136762.179,20200721_062138,479174,0,21764,0
4,KJGX20200721_103125_V06,-9.130,0.815,400.187,551.318,29.223,-82.824,31.541,14611.307,135275.904,20200721_063125,479170,1,29308,1
4,KJGX20200721_104111_V06,0.636,0.688,399.969,550.091,30.403,-82.825,31.546,15201.441,134665.569,20200721_064111,479168,0,40647,0
4,KJGX20200721_110044_V06,20.186,0.523,395.340,551.045,40.990,-82.849,31.542,20494.976,134269.773,20200721_070044,479170,0,44407,0
5,KJGX20200721_102138_V06,-18.914,0.635,110.448,511.723,12.633,-84.351,31.716,6316.747,142088.555,20200721_062138,479174,0,21764,0
5,KJGX20200721_103125_V06,-9.130,0.885,110.790,510.816,24.502,-84.349,31.720,12251.203,141636.867,20200721_063125,479170,1,29308,1
5,KJGX20200721_104111_V06,0.636,0.817,105.060,509.866,33.942,-84.380,31.725,16971.093,143217.505,20200721_064111,479168,0,40647,0
7,KJGX20200721_102138_V06,-18.914,0.191,285.923,360.305,8.458,-83.426,32.403,4228.802,30963.293,20200721_062138,479174,0,21764,0
7,KJGX20200721_103125_V06,-9.130,0.491,284.870,360.019,17.598,-83.432,32.404,8799.184,30948.348,20200721_063125,479170,1,29308,1
7,KJGX20200721_104111_V06,0.636,0.526,288.052,368.096,23.849,-83.415,32.368,11924.688,34568.236,20200721_064111,479168,0,40647,0
6,KJGX20200721_102138_V06,-18.914,0.191,259.580,124.157,7.802,-83.569,33.468,3901.085,90214.523,20200721_062138,479174,0,21764,0
8,KJGX20200721_102138_V06,-18.914,0.115,376.922,328.237,11.324,-82.942,32.547,5662.025,40970.282,20200721_062138,479174,0,21764,0
11,KJGX20200721_103125_V06,-9.130,0.435,183.250,448.731,15.477,-83.969,32.003,7738.365,94540.049,20200721_063125,479170,1,29308,1
12,KJGX20200721_111030_V06,29.953,0.055,20.223,218.436,35.726,-84.849,33.034,17862.822,145712.019,20200721_071030,479171,2,45025,2
3,KJGX20200722_100831_V06,-32.677,0.761,485.008,70.903,10.153,-82.353,33.704,5076.298,147235.893,20200722_060831,479172,7,25943,0
3,KJGX20200722_101818_V06,-22.894,0.783,489.600,71.110,16.285,-82.329,33.703,8142.497,148609.047,20200722_061818,479172,0,22333,0
3,KJGX20200722_102804_V06,-13.127,0.817,491.861,71.074,29.340,-82.316,33.703,14669.841,149346.712,20200722_062804,479171,3,24326,1
3,KJGX20200722_103751_V06,-3.344,0.902,493.343,67.398,41.090,-82.308,33.719,20544.958,151232.765,20200722_063751,479172,3,30098,3
3,KJGX20200722_104738_V06,6.439,0.828,499.238,68.734,45.792,-82.276,33.713,22896.009,152626.949,20200722_064738,479173,6,34700,6
3,KJGX20200722_110712_V06,26.006,0.697,496.586,69.410,60.964,-82.291,33.710,30481.980,151507.345,20200722_070712,479173,2,38532,1
3,KJGX20200722_111658_V06,35.773,0.365,500.923,69.520,67.260,-82.267,33.709,33629.802,152881.263,20200722_071658,479171,0,37914,0
5,KJGX20200722_101818_V06,-22.894,0.676,106.018,503.114,19.372,-84.375,31.755,9685.853,140431.557,20200722_061818,479172,0,22333,0
5,KJGX20200722_102804_V06,-13.127,0.399,106.480,502.073,30.609,-84.372,31.760,15304.710,139895.885,20200722_062804,479171,3,24326,1
5,KJGX20200722_103751_V06,-3.344,0.769,110.960,505.408,31.011,-84.349,31.745,15505.389,139578.458,20200722_063751,479172,3,30098,3
5,KJGX20200722_104738_V06,6.439,0.610,110.404,503.893,42.682,-84.352,31.752,21340.863,139211.123,20200722_064738,479173,6,34700,6
5,KJGX20200722_110712_V06,26.006,0.205,104.628,501.093,62.147,-84.382,31.764,31073.278,140186.099,20200722_070712,479173,2,38532,1
6,KJGX20200722_101818_V06,-22.894,0.657,153.146,479.528,21.875,-84.127,31.863,10937.605,115970.215,20200722_061818,479172,0,22333,0
6,KJGX20200722_102804_V06,-13.127,0.420,152.289,479.144,34.563,-84.132,31.865,17281.667,116093.865,20200722_062804,479171,3,24326,1
6,KJGX20200722_103751_V06,-3.344,0.081,150.812,477.721,39.033,-84.139,31.871,19516.690,116018.972,20200722_063751,479172,3,30098,3
11,KJGX20200722_103751_V06,-3.344,0.537,407.798,539.918,29.723,-82.783,31.592,14861.706,131511.399,20200722_063751,479172,3,30098,3
11,KJGX20200722_104738_V06,6.439,0.541,405.402,540.782,44.053,-82.796,31.588,22026.325,131420.756,20200722_064738,479173,6,34700,6
11,KJGX20200722_110712_V06,26.006,0.327,427.570,527.881,43.648,-82.679,31.646,21824.011,130579.575,20200722_070712,479173,2,38532,1
7,KJGX20200722_101818_V06,-22.894,0.079,270.115,132.322,2.410,-83.512,33.431,1204.865,85160.370,20200722_061818,479172,0,22333,0
7,KJGX20200722_102804_V06,-13.127,0.069,270.287,132.259,16.138,-83.511,33.431,8068.938,85176.267,20200722_062804,479171,3,24326,1
1,KJGX20200722_094858_V06,-52.227,0.381,283.168,359.615,8.768,-83.441,32.406,4383.766,30972.807,20200722_054858,479171,6,20627,3
9,KJGX20200722_102804_V06,-13.127,0.140,269.918,115.493,15.903,-83.513,33.507,7951.540,93471.768,20200722_062804,479171,3,24326,1
12,KJGX20200722_110712_V06,26.006,0.199,256.650,120.874,2.668,-83.584,33.482,1333.927,92148.671,20200722_070712,479173,2,38532,1
7,KJGX20200723_102317_V06,-18.563,0.715,490.772,70.325,29.283,-82.322,33.706,14641.571,149285.228,20200723_062317,479172,0,26439,0
7,KJGX20200723_103304_V06,-8.779,0.853,491.664,71.952,40.537,-82.317,33.699,20268.627,148946.966,20200723_063304,479170,0,37982,0
7,KJGX20200723_104250_V06,0.987,0.892,492.773,68.415,46.386,-82.311,33.715,23192.775,150659.650,20200723_064250,479170,0,49956,0
