filename,local_time
KFDR20170731_130206_V06,20170731_080206
KFDR20170731_130531_V06,20170731_080531
KFDR20170731_130857_V06,20170731_080857
KFDR20170731_131222_V06,20170731_081222
KFDR20170731_131547_V06,20170731_081547
KFDR20170801_104730_V06,20170801_054730
KFDR20170801_105055_V06,20170801_055055
KFDR20170801_105421_V06,20170801_055421
KFDR20170801_110111_V06,20170801_060111
KFDR20170801_110436_V06,20170801_060436
KFDR20170801_110801_V06,20170801_060801
KFDR20170801_111127_V06,20170801_061127
KFDR20170801_111452_V06,20170801_061452
KFDR20170801_111830_V06,20170801_061830
KFDR20170801_112156_V06,20170801_062156
KFDR20170801_112535_V06,20170801_062535
KFDR20170801_112914_V06,20170801_062914
KFDR20170801_113252_V06,20170801_063252
KFDR20170801_113630_V06,20170801_063630
KFDR20170801_114010_V06,20170801_064010
KFDR20170801_114348_V06,20170801_064348
KFDR20170801_114726_V06,20170801_064726
KFDR20170801_115105_V06,20170801_065105
KFDR20170801_115444_V06,20170801_065444
KFDR20170801_120202_V06,20170801_070202
KFDR20170801_120541_V06,20170801_070541
KFDR20170801_120920_V06,20170801_070920
KFDR20170801_121258_V06,20170801_071258
KFDR20170801_121636_V06,20170801_071636
KFDR20170801_122015_V06,20170801_072015
KFDR20170801_122355_V06,20170801_072355
KFDR20170801_122733_V06,20170801_072733
KFDR20170801_123112_V06,20170801_073112
KFDR20170801_123452_V06,20170801_073452
KFDR20170801_123831_V06,20170801_073831
KFDR20170801_124209_V06,20170801_074209
KFDR20170801_124548_V06,20170801_074548
KFDR20170801_124927_V06,20170801_074927
KFDR20170801_125306_V06,20170801_075306
KFDR20170801_130022_V06,20170801_080022
KFDR20170801_130402_V06,20170801_080402
KFDR20170801_130740_V06,20170801_080740
KFDR20170801_131119_V06,20170801_081119
KFDR20170801_131458_V06,20170801_081458
KFDR20170802_104816_V06,20170802_054816
KFDR20170802_105156_V06,20170802_055156
KFDR20170802_105537_V06,20170802_055537
KFDR20170802_110258_V06,20170802_060258
KFDR20170802_110638_V06,20170802_060638
KFDR20170802_111018_V06,20170802_061018
KFDR20170802_111358_V06,20170802_061358
KFDR20170802_111741_V06,20170802_061741
KFDR20170802_112122_V06,20170802_062122
KFDR20170802_112502_V06,20170802_062502
KFDR20170802_112843_V06,20170802_062843
KFDR20170802_113224_V06,20170802_063224
KFDR20170802_113604_V06,20170802_063604
KFDR20170802_113944_V06,20170802_063944
KFDR20170802_114324_V06,20170802_064324
KFDR20170802_114706_V06,20170802_064706
KFDR20170802_115046_V06,20170802_065046
KFDR20170802_115426_V06,20170802_065426
KFDR20170802_120132_V06,20170802_070132
KFDR20170802_120457_V06,20170802_070457
KFDR20170802_120822_V06,20170802_070822
KFDR20170802_121147_V06,20170802_071147
KFDR20170802_121512_V06,20170802_071512
KFDR20170802_121838_V06,20170802_071838
KFDR20170802_122203_V06,20170802_072203
KFDR20170802_122528_V06,20170802_072528
KFDR20170802_122855_V06,20170802_072855
KFDR20170802_123221_V06,20170802_073221
KFDR20170802_123546_V06,20170802_073546
KFDR20170802_123911_V06,20170802_073911
KFDR20170802_124237_V06,20170802_074237
KFDR20170802_124602_V06,20170802_074602
KFDR20170802_124927_V06,20170802_074927
KFDR20170802_125257_V06,20170802_075257
KFDR20170802_125627_V06,20170802_075627
KFDR20170802_130328_V06,20170802_080328
KFDR20170802_130657_V06,20170802_080657
KFDR20170802_131027_V06,20170802_081027
KFDR20170802_131358_V06,20170802_081358
KFDR20170802_131728_V06,20170802_081728
KFDR20170803_110222_V06,20170803_060222
KFDR20170803_111211_V06,20170803_061211
KFDR20170803_112159_V06,20170803_062159
KFDR20170803_113148_V06,20170803_063148
KFDR20170803_114136_V06,20170803_064136
KFDR20170803_120111_V06,20170803_070111
KFDR20170803_121059_V06,20170803_071059
KFDR20170803_122047_V06,20170803_072047
KFDR20170803_123033_V06,20170803_073033
KFDR20170803_124021_V06,20170803_074021
KFDR20170803_125009_V06,20170803_075009
KFDR20170803_130944_V06,20170803_080944
KFDR20170804_105308_V06,20170804_055308
KFDR20170804_110154_V06,20170804_060154
KFDR20170804_110616_V06,20170804_060616
KFDR20170804_111039_V06,20170804_061039
KFDR20170804_111501_V06,20170804_061501
KFDR20170804_111924_V06,20170804_061924
KFDR20170804_112347_V06,20170804_062347
KFDR20170804_112810_V06,20170804_062810
KFDR20170804_113232_V06,20170804_063232
KFDR20170804_113654_V06,20170804_063654
KFDR20170804_114110_V06,20170804_064110
KFDR20170804_114532_V06,20170804_064532
KFDR20170804_114955_V06,20170804_064955
KFDR20170804_115418_V06,20170804_065418
KFDR20170804_120302_V06,20170804_070302
KFDR20170804_120724_V06,20170804_070724
KFDR20170804_121147_V06,20170804_071147
KFDR20170804_121609_V06,20170804_071609
KFDR20170804_122032_V06,20170804_072032
KFDR20170804_122456_V06,20170804_072456
KFDR20170804_122919_V06,20170804_072919
KFDR20170804_123342_V06,20170804_073342
KFDR20170804_123805_V06,20170804_073805
KFDR20170804_124227_V06,20170804_074227
KFDR20170804_124607_V06,20170804_074607
KFDR20170804_124948_V06,20170804_074948
KFDR20170804_125329_V06,20170804_075329
KFDR20170804_130049_V06,20170804_080049
KFDR20170804_130431_V06,20170804_080431
KFDR20170804_130812_V06,20170804_080812
KFDR20170804_131152_V06,20170804_081152
KFDR20170804_131532_V06,20170804_081532
KFDR20170805_110539_V06,20170805_060539
KFDR20170805_111528_V06,20170805_061528
KFDR20170805_112517_V06,20170805_062517
KFDR20170805_113506_V06,20170805_063506
KFDR20170805_114454_V06,20170805_064454
KFDR20170805_120431_V06,20170805_070431
KFDR20170805_121420_V06,20170805_071420
KFDR20170805_122409_V06,20170805_072409
KFDR20170805_123358_V06,20170805_073358
KFDR20170805_124346_V06,20170805_074346
KFDR20170805_130323_V06,20170805_080323
KFDR20170805_131311_V06,20170805_081311
KFDR20170806_105144_V06,20170806_055144
KFDR20170806_110445_V06,20170806_060445
KFDR20170806_111120_V06,20170806_061120
KFDR20170806_111630_V06,20170806_061630
KFDR20170806_112146_V06,20170806_062146
KFDR20170806_112703_V06,20170806_062703
KFDR20170806_113159_V06,20170806_063159
KFDR20170806_113702_V06,20170806_063702
KFDR20170806_114206_V06,20170806_064206
KFDR20170806_114635_V06,20170806_064635
KFDR20170806_115124_V06,20170806_065124
KFDR20170806_120049_V06,20170806_070049
KFDR20170806_120505_V06,20170806_070505
KFDR20170806_120942_V06,20170806_070942
KFDR20170806_121418_V06,20170806_071418
KFDR20170806_121834_V06,20170806_071834
KFDR20170806_122257_V06,20170806_072257
KFDR20170806_122700_V06,20170806_072700
KFDR20170806_123123_V06,20170806_073123
KFDR20170806_123525_V06,20170806_073525
KFDR20170806_123928_V06,20170806_073928
KFDR20170806_124350_V06,20170806_074350
KFDR20170806_124812_V06,20170806_074812
KFDR20170806_125234_V06,20170806_075234
KFDR20170806_130105_V06,20170806_080105
KFDR20170806_130513_V06,20170806_080513
KFDR20170806_130921_V06,20170806_080921
KFDR20170806_131324_V06,20170806_081324
KFDR20170806_131726_V06,20170806_081726
KFDR20170807_105412_V06,20170807_055412
KFDR20170807_110258_V06,20170807_060258
KFDR20170807_110721_V06,20170807_060721
KFDR20170807_111143_V06,20170807_061143
KFDR20170807_111607_V06,20170807_061607
KFDR20170807_112030_V06,20170807_062030
KFDR20170807_112452_V06,20170807_062452
KFDR20170807_112916_V06,20170807_062916
KFDR20170807_113339_V06,20170807_063339
KFDR20170807_113802_V06,20170807_063802
KFDR20170807_114225_V06,20170807_064225
KFDR20170807_114600_V06,20170807_064600
KFDR20170807_114648_V06,20170807_064648
KFDR20170807_120052_V06,20170807_070052
KFDR20170807_120514_V06,20170807_070514
KFDR20170807_120937_V06,20170807_070937
KFDR20170807_121401_V06,20170807_071401
KFDR20170807_121823_V06,20170807_071823
KFDR20170807_122247_V06,20170807_072247
KFDR20170807_123235_V06,20170807_073235
KFDR20170807_124223_V06,20170807_074223
KFDR20170807_130157_V06,20170807_080157
KFDR20170807_131145_V06,20170807_081145
KFDR20170808_110829_V06,20170808_060829
KFDR20170808_111818_V06,20170808_061818
KFDR20170808_112805_V06,20170808_062805
KFDR20170808_113753_V06,20170808_063753
KFDR20170808_114741_V06,20170808_064741
KFDR20170808_120716_V06,20170808_070716
KFDR20170808_121704_V06,20170808_071704
KFDR20170808_122652_V06,20170808_072652
KFDR20170808_123639_V06,20170808_073639
KFDR20170808_124627_V06,20170808_074627
KFDR20170808_130602_V06,20170808_080602
KFDR20170808_131550_V06,20170808_081550
KFDR20170809_110511_V06,20170809_060511
KFDR20170809_111458_V06,20170809_061458
KFDR20170809_112445_V06,20170809_062445
KFDR20170809_113433_V06,20170809_063433
KFDR20170809_114421_V06,20170809_064421
KFDR20170809_120356_V06,20170809_070356
KFDR20170809_121344_V06,20170809_071344
KFDR20170809_122332_V06,20170809_072332
KFDR20170809_123320_V06,20170809_073320
KFDR20170809_123656_V06,20170809_073656
KFDR20170809_124036_V06,20170809_074036
KFDR20170809_124417_V06,20170809_074417
KFDR20170809_124757_V06,20170809_074757
KFDR20170809_125138_V06,20170809_075138
KFDR20170809_125518_V06,20170809_075518
KFDR20170809_130238_V06,20170809_080238
KFDR20170809_130619_V06,20170809_080619
KFDR20170809_130959_V06,20170809_080959
KFDR20170809_131339_V06,20170809_081339
KFDR20170809_131719_V06,20170809_081719
KFDR20170809_132101_V06,20170809_082101
KFDR20170810_105506_V06,20170810_055506
KFDR20170810_110248_V06,20170810_060248
KFDR20170810_110650_V06,20170810_060650
KFDR20170810_111051_V06,20170810_061051
KFDR20170810_111511_V06,20170810_061511
KFDR20170810_111919_V06,20170810_061919
KFDR20170810_112320_V06,20170810_062320
KFDR20170810_112716_V06,20170810_062716
KFDR20170810_113119_V06,20170810_063119
KFDR20170810_113507_V06,20170810_063507
KFDR20170810_113845_V06,20170810_063845
KFDR20170810_114237_V06,20170810_064237
KFDR20170810_114616_V06,20170810_064616
KFDR20170810_114955_V06,20170810_064955
KFDR20170810_115334_V06,20170810_065334
KFDR20170810_120039_V06,20170810_070039
KFDR20170810_120410_V06,20170810_070410
KFDR20170810_120735_V06,20170810_070735
KFDR20170810_121101_V06,20170810_071101
KFDR20170810_121427_V06,20170810_071427
KFDR20170810_121752_V06,20170810_071752
KFDR20170810_122117_V06,20170810_072117
KFDR20170810_122442_V06,20170810_072442
KFDR20170810_122808_V06,20170810_072808
KFDR20170810_123133_V06,20170810_073133
KFDR20170810_123458_V06,20170810_073458
KFDR20170810_123823_V06,20170810_073823
KFDR20170810_124148_V06,20170810_074148
KFDR20170810_124514_V06,20170810_074514
KFDR20170810_124839_V06,20170810_074839
KFDR20170810_125205_V06,20170810_075205
KFDR20170810_125530_V06,20170810_075530
KFDR20170810_130222_V06,20170810_080222
KFDR20170810_130547_V06,20170810_080547
KFDR20170810_130912_V06,20170810_080912
KFDR20170810_131237_V06,20170810_081237
KFDR20170810_131603_V06,20170810_081603
KFDR20170810_131928_V06,20170810_081928
KFDR20170810_132254_V06,20170810_082254
KFDR20170811_110136_V06,20170811_060136
KFDR20170811_110653_V06,20170811_060653
KFDR20170811_111209_V06,20170811_061209
KFDR20170811_111733_V06,20170811_061733
KFDR20170811_112243_V06,20170811_062243
KFDR20170811_112753_V06,20170811_062753
KFDR20170811_113310_V06,20170811_063310
KFDR20170811_113827_V06,20170811_063827
KFDR20170811_114357_V06,20170811_064357
KFDR20170811_114928_V06,20170811_064928
KFDR20170811_120029_V06,20170811_070029
KFDR20170811_120559_V06,20170811_070559
KFDR20170811_121129_V06,20170811_071129
KFDR20170811_121700_V06,20170811_071700
KFDR20170811_122210_V06,20170811_072210
KFDR20170811_122720_V06,20170811_072720
KFDR20170811_123251_V06,20170811_073251
KFDR20170811_123821_V06,20170811_073821
KFDR20170811_124352_V06,20170811_074352
KFDR20170811_124922_V06,20170811_074922
KFDR20170811_130023_V06,20170811_080023
KFDR20170811_130553_V06,20170811_080553
KFDR20170811_131122_V06,20170811_081122
KFDR20170811_131645_V06,20170811_081645
KFDR20170811_132200_V06,20170811_082200
KFDR20170811_132215_V06,20170811_082215
KFDR20170812_105541_V06,20170812_055541
KFDR20170812_110316_V06,20170812_060316
KFDR20170812_110651_V06,20170812_060651
KFDR20170812_111025_V06,20170812_061025
KFDR20170812_111420_V06,20170812_061420
KFDR20170812_111814_V06,20170812_061814
KFDR20170812_112208_V06,20170812_062208
KFDR20170812_112602_V06,20170812_062602
KFDR20170812_112956_V06,20170812_062956
KFDR20170812_113350_V06,20170812_063350
KFDR20170812_113744_V06,20170812_063744
KFDR20170812_114124_V06,20170812_064124
KFDR20170812_114504_V06,20170812_064504
KFDR20170812_114830_V06,20170812_064830
KFDR20170812_115209_V06,20170812_065209
KFDR20170812_115534_V06,20170812_065534
KFDR20170812_120225_V06,20170812_070225
KFDR20170812_120604_V06,20170812_070604
KFDR20170812_120943_V06,20170812_070943
KFDR20170812_121322_V06,20170812_071322
KFDR20170812_121701_V06,20170812_071701
KFDR20170812_122055_V06,20170812_072055
KFDR20170812_122443_V06,20170812_072443
KFDR20170812_122826_V06,20170812_072826
KFDR20170812_123210_V06,20170812_073210
KFDR20170812_123602_V06,20170812_073602
KFDR20170812_123954_V06,20170812_073954
KFDR20170812_124401_V06,20170812_074401
KFDR20170812_124802_V06,20170812_074802
KFDR20170812_125203_V06,20170812_075203
KFDR20170812_125614_V06,20170812_075614
KFDR20170812_130402_V06,20170812_080402
KFDR20170812_130821_V06,20170812_080821
KFDR20170812_131228_V06,20170812_081228
KFDR20170812_131634_V06,20170812_081634
KFDR20170812_132107_V06,20170812_082107
KFDR20170813_110244_V06,20170813_060244
KFDR20170813_110614_V06,20170813_060614
KFDR20170813_110948_V06,20170813_060948
KFDR20170813_111313_V06,20170813_061313
KFDR20170813_111648_V06,20170813_061648
KFDR20170813_112018_V06,20170813_062018
KFDR20170813_112348_V06,20170813_062348
KFDR20170813_112713_V06,20170813_062713
KFDR20170813_113039_V06,20170813_063039
KFDR20170813_113404_V06,20170813_063404
KFDR20170813_113729_V06,20170813_063729
KFDR20170813_114054_V06,20170813_064054
KFDR20170813_114420_V06,20170813_064420
KFDR20170813_114745_V06,20170813_064745
KFDR20170813_115110_V06,20170813_065110
KFDR20170813_115435_V06,20170813_065435
KFDR20170813_120126_V06,20170813_070126
KFDR20170813_120451_V06,20170813_070451
KFDR20170813_120831_V06,20170813_070831
KFDR20170813_121158_V06,20170813_071158
KFDR20170813_121523_V06,20170813_071523
KFDR20170813_121848_V06,20170813_071848
KFDR20170813_122213_V06,20170813_072213
KFDR20170813_122538_V06,20170813_072538
KFDR20170813_122904_V06,20170813_072904
KFDR20170813_123230_V06,20170813_073230
KFDR20170813_123555_V06,20170813_073555
KFDR20170813_123920_V06,20170813_073920
KFDR20170813_124246_V06,20170813_074246
KFDR20170813_124611_V06,20170813_074611
KFDR20170813_124936_V06,20170813_074936
KFDR20170813_125301_V06,20170813_075301
KFDR20170813_125627_V06,20170813_075627
KFDR20170813_130318_V06,20170813_080318
KFDR20170813_130643_V06,20170813_080643
KFDR20170813_131008_V06,20170813_081008
KFDR20170813_131334_V06,20170813_081334
KFDR20170813_131659_V06,20170813_081659
KFDR20170813_132038_V06,20170813_082038
KFDR20170813_132403_V06,20170813_082403
KFDR20170814_110040_V06,20170814_060040
KFDR20170814_110449_V06,20170814_060449
KFDR20170814_110857_V06,20170814_060857
KFDR20170814_111306_V06,20170814_061306
KFDR20170814_111714_V06,20170814_061714
KFDR20170814_112117_V06,20170814_062117
KFDR20170814_112520_V06,20170814_062520
KFDR20170814_112922_V06,20170814_062922
KFDR20170814_113247_V06,20170814_063247
KFDR20170814_113612_V06,20170814_063612
KFDR20170814_113937_V06,20170814_063937
KFDR20170814_114303_V06,20170814_064303
KFDR20170814_114628_V06,20170814_064628
KFDR20170814_114953_V06,20170814_064953
KFDR20170814_115318_V06,20170814_065318
KFDR20170814_115644_V06,20170814_065644
KFDR20170814_120339_V06,20170814_070339
KFDR20170814_120704_V06,20170814_070704
KFDR20170814_121030_V06,20170814_071030
KFDR20170814_121401_V06,20170814_071401
KFDR20170814_121731_V06,20170814_071731
KFDR20170814_122106_V06,20170814_072106
KFDR20170814_122433_V06,20170814_072433
KFDR20170814_122808_V06,20170814_072808
KFDR20170814_123143_V06,20170814_073143
KFDR20170814_123517_V06,20170814_073517
KFDR20170814_123852_V06,20170814_073852
KFDR20170814_124228_V06,20170814_074228
KFDR20170814_124603_V06,20170814_074603
KFDR20170814_124938_V06,20170814_074938
KFDR20170814_125313_V06,20170814_075313
KFDR20170814_130023_V06,20170814_080023
KFDR20170814_130403_V06,20170814_080403
KFDR20170814_130744_V06,20170814_080744
KFDR20170814_131124_V06,20170814_081124
KFDR20170814_131504_V06,20170814_081504
KFDR20170814_131844_V06,20170814_081844
KFDR20170814_132225_V06,20170814_082225
KFDR20170814_132606_V06,20170814_082606
KFDR20170815_110408_V06,20170815_060408
KFDR20170815_110856_V06,20170815_060856
KFDR20170815_111345_V06,20170815_061345
KFDR20170815_111833_V06,20170815_061833
KFDR20170815_112321_V06,20170815_062321
KFDR20170815_112809_V06,20170815_062809
KFDR20170815_113257_V06,20170815_063257
KFDR20170815_113745_V06,20170815_063745
KFDR20170815_114233_V06,20170815_064233
KFDR20170815_114720_V06,20170815_064720
KFDR20170815_115208_V06,20170815_065208
KFDR20170815_120143_V06,20170815_070143
KFDR20170815_120630_V06,20170815_070630
KFDR20170815_121117_V06,20170815_071117
KFDR20170815_121606_V06,20170815_071606
KFDR20170815_122054_V06,20170815_072054
KFDR20170815_122528_V06,20170815_072528
KFDR20170815_123003_V06,20170815_073003
KFDR20170815_123437_V06,20170815_073437
KFDR20170815_123911_V06,20170815_073911
KFDR20170815_124345_V06,20170815_074345
KFDR20170815_124819_V06,20170815_074819
KFDR20170815_125254_V06,20170815_075254
KFDR20170815_130202_V06,20170815_080202
KFDR20170815_130637_V06,20170815_080637
KFDR20170815_131111_V06,20170815_081111
KFDR20170815_131544_V06,20170815_081544
KFDR20170815_132018_V06,20170815_082018
KFDR20170815_132452_V06,20170815_082452
KFDR20170816_110339_V06,20170816_060339
KFDR20170816_110704_V06,20170816_060704
KFDR20170816_111029_V06,20170816_061029
KFDR20170816_111354_V06,20170816_061354
KFDR20170816_111720_V06,20170816_061720
KFDR20170816_112045_V06,20170816_062045
KFDR20170816_112410_V06,20170816_062410
KFDR20170816_112740_V06,20170816_062740
KFDR20170816_113111_V06,20170816_063111
KFDR20170816_113441_V06,20170816_063441
KFDR20170816_113811_V06,20170816_063811
KFDR20170816_114136_V06,20170816_064136
KFDR20170816_114501_V06,20170816_064501
KFDR20170816_114831_V06,20170816_064831
KFDR20170816_115201_V06,20170816_065201
KFDR20170816_115541_V06,20170816_065541
KFDR20170816_120302_V06,20170816_070302
KFDR20170816_120642_V06,20170816_070642
KFDR20170816_121022_V06,20170816_071022
KFDR20170816_121403_V06,20170816_071403
KFDR20170816_121744_V06,20170816_071744
KFDR20170816_122124_V06,20170816_072124
KFDR20170816_122504_V06,20170816_072504
KFDR20170816_122845_V06,20170816_072845
KFDR20170816_123225_V06,20170816_073225
KFDR20170816_123605_V06,20170816_073605
KFDR20170816_123945_V06,20170816_073945
KFDR20170816_124326_V06,20170816_074326
KFDR20170816_124706_V06,20170816_074706
KFDR20170816_125046_V06,20170816_075046
KFDR20170816_125427_V06,20170816_075427
KFDR20170816_130148_V06,20170816_080148
KFDR20170816_130528_V06,20170816_080528
KFDR20170816_130908_V06,20170816_080908
KFDR20170816_131249_V06,20170816_081249
KFDR20170816_131630_V06,20170816_081630
KFDR20170816_132010_V06,20170816_082010
KFDR20170816_132351_V06,20170816_082351
KFDR20170816_132732_V06,20170816_082732
KFDR20170817_110051_V06,20170817_060051
KFDR20170817_110416_V06,20170817_060416
KFDR20170817_110746_V06,20170817_060746
KFDR20170817_111112_V06,20170817_061112
KFDR20170817_111438_V06,20170817_061438
KFDR20170817_111803_V06,20170817_061803
KFDR20170817_112129_V06,20170817_062129
KFDR20170817_112459_V06,20170817_062459
KFDR20170817_112825_V06,20170817_062825
KFDR20170817_113205_V06,20170817_063205
KFDR20170817_113545_V06,20170817_063545
KFDR20170817_113926_V06,20170817_063926
KFDR20170817_114308_V06,20170817_064308
KFDR20170817_114648_V06,20170817_064648
KFDR20170817_115029_V06,20170817_065029
KFDR20170817_115409_V06,20170817_065409
KFDR20170817_120130_V06,20170817_070130
KFDR20170817_120510_V06,20170817_070510
KFDR20170817_120850_V06,20170817_070850
KFDR20170817_121231_V06,20170817_071231
KFDR20170817_121611_V06,20170817_071611
KFDR20170817_121952_V06,20170817_071952
KFDR20170817_122333_V06,20170817_072333
KFDR20170817_122713_V06,20170817_072713
KFDR20170817_123053_V06,20170817_073053
KFDR20170817_123434_V06,20170817_073434
KFDR20170817_123815_V06,20170817_073815
KFDR20170817_124155_V06,20170817_074155
KFDR20170817_124535_V06,20170817_074535
KFDR20170817_124915_V06,20170817_074915
KFDR20170817_125256_V06,20170817_075256
KFDR20170817_125637_V06,20170817_075637
KFDR20170817_131006_V06,20170817_081006
KFDR20170817_131954_V06,20170817_081954
KFDR20170817_132329_V06,20170817_082329
KFDR20170817_132709_V06,20170817_082709
KFDR20170818_110217_V06,20170818_060217
KFDR20170818_110632_V06,20170818_060632
KFDR20170818_111035_V06,20170818_061035
KFDR20170818_111437_V06,20170818_061437
KFDR20170818_111839_V06,20170818_061839
KFDR20170818_112242_V06,20170818_062242
KFDR20170818_112644_V06,20170818_062644
KFDR20170818_113059_V06,20170818_063059
KFDR20170818_113513_V06,20170818_063513
KFDR20170818_113929_V06,20170818_063929
KFDR20170818_114337_V06,20170818_064337
KFDR20170818_114752_V06,20170818_064752
KFDR20170818_115208_V06,20170818_065208
KFDR20170818_115610_V06,20170818_065610
KFDR20170818_120415_V06,20170818_070415
KFDR20170818_120817_V06,20170818_070817
KFDR20170818_121219_V06,20170818_071219
KFDR20170818_121622_V06,20170818_071622
KFDR20170818_122025_V06,20170818_072025
KFDR20170818_122428_V06,20170818_072428
KFDR20170818_122830_V06,20170818_072830
KFDR20170818_123239_V06,20170818_073239
KFDR20170818_123701_V06,20170818_073701
KFDR20170818_124123_V06,20170818_074123
KFDR20170818_124547_V06,20170818_074547
KFDR20170818_125002_V06,20170818_075002
KFDR20170818_125424_V06,20170818_075424
KFDR20170818_130322_V06,20170818_080322
KFDR20170818_130758_V06,20170818_080758
KFDR20170818_131213_V06,20170818_081213
KFDR20170818_131629_V06,20170818_081629
KFDR20170818_132044_V06,20170818_082044
KFDR20170818_132459_V06,20170818_082459
KFDR20170818_132915_V06,20170818_082915
KFDR20170819_110535_V06,20170819_060535
KFDR20170819_111522_V06,20170819_061522
KFDR20170819_112510_V06,20170819_062510
KFDR20170819_113458_V06,20170819_063458
KFDR20170819_114445_V06,20170819_064445
KFDR20170819_120421_V06,20170819_070421
KFDR20170819_121409_V06,20170819_071409
KFDR20170819_122356_V06,20170819_072356
KFDR20170819_123344_V06,20170819_073344
KFDR20170819_124332_V06,20170819_074332
KFDR20170819_130307_V06,20170819_080307
KFDR20170819_131255_V06,20170819_081255
KFDR20170819_132242_V06,20170819_082242
KFDR20170820_110131_V06,20170820_060131
KFDR20170820_110702_V06,20170820_060702
KFDR20170820_111233_V06,20170820_061233
KFDR20170820_111743_V06,20170820_061743
KFDR20170820_112253_V06,20170820_062253
KFDR20170820_112804_V06,20170820_062804
KFDR20170820_113334_V06,20170820_063334
KFDR20170820_113845_V06,20170820_063845
KFDR20170820_114415_V06,20170820_064415
KFDR20170820_114946_V06,20170820_064946
KFDR20170820_120045_V06,20170820_070045
KFDR20170820_120615_V06,20170820_070615
KFDR20170820_121147_V06,20170820_071147
KFDR20170820_121717_V06,20170820_071717
KFDR20170820_122247_V06,20170820_072247
KFDR20170820_122816_V06,20170820_072816
KFDR20170820_123347_V06,20170820_073347
KFDR20170820_123917_V06,20170820_073917
KFDR20170820_124447_V06,20170820_074447
KFDR20170820_125017_V06,20170820_075017
KFDR20170820_130118_V06,20170820_080118
KFDR20170820_130648_V06,20170820_080648
KFDR20170820_131217_V06,20170820_081217
KFDR20170820_131748_V06,20170820_081748
KFDR20170820_132318_V06,20170820_082318
KFDR20170820_132849_V06,20170820_082849
KFDR20170821_110141_V06,20170821_060141
KFDR20170821_110604_V06,20170821_060604
KFDR20170821_111026_V06,20170821_061026
KFDR20170821_111448_V06,20170821_061448
KFDR20170821_111911_V06,20170821_061911
KFDR20170821_112333_V06,20170821_062333
KFDR20170821_112755_V06,20170821_062755
KFDR20170821_113210_V06,20170821_063210
KFDR20170821_113633_V06,20170821_063633
KFDR20170821_114055_V06,20170821_064055
KFDR20170821_114503_V06,20170821_064503
KFDR20170821_114906_V06,20170821_064906
KFDR20170821_115314_V06,20170821_065314
KFDR20170821_120126_V06,20170821_070126
KFDR20170821_120534_V06,20170821_070534
KFDR20170821_120936_V06,20170821_070936
KFDR20170821_121345_V06,20170821_071345
KFDR20170821_121710_V06,20170821_071710
KFDR20170821_122044_V06,20170821_072044
KFDR20170821_122414_V06,20170821_072414
KFDR20170821_122739_V06,20170821_072739
KFDR20170821_123110_V06,20170821_073110
KFDR20170821_123435_V06,20170821_073435
KFDR20170821_123800_V06,20170821_073800
KFDR20170821_124136_V06,20170821_074136
KFDR20170821_124511_V06,20170821_074511
KFDR20170821_124846_V06,20170821_074846
KFDR20170821_125221_V06,20170821_075221
KFDR20170821_125557_V06,20170821_075557
KFDR20170821_130256_V06,20170821_080256
KFDR20170821_130626_V06,20170821_080626
KFDR20170821_130957_V06,20170821_080957
KFDR20170821_131327_V06,20170821_081327
KFDR20170821_131652_V06,20170821_081652
KFDR20170821_132018_V06,20170821_082018
KFDR20170821_132344_V06,20170821_082344
KFDR20170821_132714_V06,20170821_082714
KFDR20170821_133039_V06,20170821_083039
KFDR20170822_110432_V06,20170822_060432
KFDR20170822_110854_V06,20170822_060854
KFDR20170822_111316_V06,20170822_061316
KFDR20170822_111739_V06,20170822_061739
KFDR20170822_112201_V06,20170822_062201
KFDR20170822_112625_V06,20170822_062625
KFDR20170822_113048_V06,20170822_063048
KFDR20170822_113511_V06,20170822_063511
KFDR20170822_113933_V06,20170822_063933
KFDR20170822_114356_V06,20170822_064356
KFDR20170822_114818_V06,20170822_064818
KFDR20170822_115241_V06,20170822_065241
KFDR20170822_120127_V06,20170822_070127
KFDR20170822_120550_V06,20170822_070550
KFDR20170822_121013_V06,20170822_071013
KFDR20170822_121437_V06,20170822_071437
KFDR20170822_121900_V06,20170822_071900
KFDR20170822_122322_V06,20170822_072322
KFDR20170822_122745_V06,20170822_072745
KFDR20170822_123207_V06,20170822_073207
KFDR20170822_123629_V06,20170822_073629
KFDR20170822_124052_V06,20170822_074052
KFDR20170822_124514_V06,20170822_074514
KFDR20170822_124936_V06,20170822_074936
KFDR20170822_125400_V06,20170822_075400
KFDR20170822_130246_V06,20170822_080246
KFDR20170822_130709_V06,20170822_080709
KFDR20170822_131131_V06,20170822_081131
KFDR20170822_131553_V06,20170822_081553
KFDR20170822_132016_V06,20170822_082016
KFDR20170822_132438_V06,20170822_082438
KFDR20170822_132901_V06,20170822_082901
KFDR20170823_110452_V06,20170823_060452
KFDR20170823_110914_V06,20170823_060914
KFDR20170823_111337_V06,20170823_061337
KFDR20170823_111759_V06,20170823_061759
KFDR20170823_112222_V06,20170823_062222
KFDR20170823_112647_V06,20170823_062647
KFDR20170823_113109_V06,20170823_063109
KFDR20170823_113531_V06,20170823_063531
KFDR20170823_113955_V06,20170823_063955
KFDR20170823_114417_V06,20170823_064417
KFDR20170823_114839_V06,20170823_064839
KFDR20170823_115301_V06,20170823_065301
KFDR20170823_120106_V06,20170823_070106
KFDR20170823_120508_V06,20170823_070508
