track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20150921-1,KRIW20150921_125044_V06,0,0.483,1.200,25472,0,119004.757,2717,0,105891.573
KRIW20150921-1,KRIW20150921_125044_V06,2,1.494,1.200,25487,0,7769.231,2317,0,4457.562
KRIW20150921-1,KRIW20150921_125044_V06,4,2.505,1.200,12754,0,532.524,59,0,390.082
KRIW20150921-1,KRIW20150921_125044_V06,5,3.516,1.200,12777,0,574.376,54,0,403.993
KRIW20150923-1,KRIW20150923_131205_V06,0,0.483,1.200,9786,0,24349.891,1022,0,17502.807
KRIW20150923-1,KRIW20150923_131205_V06,2,1.494,1.200,9779,0,2548.697,498,0,1737.466
KRIW20150923-1,KRIW20150923_131205_V06,4,2.505,1.200,4893,0,150.655,24,0,123.939
KRIW20150923-1,KRIW20150923_131205_V06,5,3.516,1.200,4908,0,45.950,9,0,39.069
KRIW20150924-1,KRIW20150924_133907_V06,0,0.483,1.200,934,0,131.533,121,0,116.813
KRIW20150924-1,KRIW20150924_133907_V06,2,1.494,1.200,934,0,18.039,48,0,11.318
KRIW20150924-1,KRIW20150924_133907_V06,4,2.505,1.200,470,0,69.440,75,0,45.334
KRIW20150924-1,KRIW20150924_133907_V06,5,3.516,1.200,472,0,34.822,41,0,20.351
KRIW20150924-1,KRIW20150924_133907_V06,6,4.482,1.200,475,0,4.994,21,0,4.179
KRIW20150926-1,KRIW20150926_135754_V06,0,0.483,1.200,6092,0,6375.652,294,0,3931.357
KRIW20150926-1,KRIW20150926_135754_V06,2,1.494,1.200,6092,0,28.369,0,0,28.369
KRIW20150926-1,KRIW20150926_135754_V06,4,2.505,1.200,3053,0,12.211,0,0,12.211
KRIW20150928-2,KRIW20150928_122120_V06,0,0.483,1.200,48436,25,589420.726,6581,2,334877.791
KRIW20150928-2,KRIW20150928_122120_V06,2,0.879,1.200,48454,19,375062.390,9627,0,192160.842
KRIW20150928-2,KRIW20150928_122120_V06,4,1.318,1.200,48457,20,294830.550,9540,0,74923.385
KRIW20150928-2,KRIW20150928_122120_V06,6,1.802,1.200,24231,16,301122.926,2516,0,32680.327
KRIW20150928-2,KRIW20150928_122120_V06,7,2.417,1.200,24250,26,304634.068,2166,0,20373.916
KRIW20150928-2,KRIW20150928_122120_V06,8,3.120,1.200,24269,27,233688.644,2112,0,9571.078
KRIW20150928-2,KRIW20150928_122120_V06,11,3.999,1.200,24295,4,408095.278,2513,0,2248.161
KRIW20150928-2,KRIW20150928_122120_V06,12,5.098,1.200,24350,15,700481.007,2447,0,1229.752
KRIW20150928-2,KRIW20150928_122614_V06,0,0.483,1.200,58806,251,1046625.892,9691,15,441387.135
KRIW20150928-2,KRIW20150928_122614_V06,2,0.879,1.200,58811,338,1152505.083,12919,12,241405.671
KRIW20150928-2,KRIW20150928_122614_V06,4,1.318,1.200,58825,353,1191304.648,12167,0,130163.916
KRIW20150928-2,KRIW20150928_122614_V06,6,1.802,1.200,29428,188,1233651.330,3664,0,40535.300
KRIW20150928-2,KRIW20150928_122614_V06,7,2.417,1.200,29438,200,1275621.118,3210,0,63650.702
KRIW20150928-2,KRIW20150928_122614_V06,8,3.120,1.200,29463,184,1393055.738,3190,1,73942.431
KRIW20150928-2,KRIW20150928_122614_V06,11,3.999,1.200,29499,186,1851216.450,3903,0,25159.396
KRIW20150928-2,KRIW20150928_122614_V06,12,5.098,1.200,29565,144,1950570.154,3567,0,3740.375
KRIW20150928-2,KRIW20150928_123108_V06,0,0.483,1.200,67456,436,1626034.130,13159,36,428534.931
KRIW20150928-2,KRIW20150928_123108_V06,2,0.879,1.200,67470,580,1798818.360,16533,9,251029.586
KRIW20150928-2,KRIW20150928_123108_V06,4,1.318,1.200,67477,579,1718139.278,15248,3,119133.838
KRIW20150928-2,KRIW20150928_123108_V06,6,1.802,1.200,33756,293,1897590.324,5047,2,70785.847
KRIW20150928-2,KRIW20150928_123108_V06,7,2.417,1.200,33767,278,1828192.349,4597,6,44615.840
KRIW20150928-2,KRIW20150928_123108_V06,8,3.120,1.200,33789,264,1763506.826,4710,3,59719.215
KRIW20150928-2,KRIW20150928_123108_V06,11,3.999,1.200,33829,249,2245886.642,4823,3,83619.951
KRIW20150928-2,KRIW20150928_123108_V06,12,5.098,1.200,33892,250,1785958.347,4353,0,29027.228
KRIW20150929-2,KRIW20150929_135619_V06,0,0.483,1.200,7583,0,3027.454,97,0,309.615
KRIW20150929-2,KRIW20150929_135619_V06,2,1.494,1.200,7588,0,436616.791,657,0,582.210
KRIW20151001-1,KRIW20151001_121637_V06,0,0.483,1.200,6137,0,77013.372,912,0,16874.474
KRIW20151001-1,KRIW20151001_122621_V06,0,0.483,1.200,11734,0,93810.266,1038,0,18358.162
KRIW20151001-1,KRIW20151001_123605_V06,0,0.483,1.200,14937,0,44089.125,697,0,18417.957
KRIW20151002-6,KRIW20151002_141547_V06,0,0.483,1.200,4207,0,575243.085,419,0,4386.152
KRIW20151002-6,KRIW20151002_141547_V06,2,0.879,1.200,4205,0,490371.056,531,0,4527.950
KRIW20151002-6,KRIW20151002_141547_V06,4,1.318,1.200,4203,0,100697.776,735,0,6227.074
KRIW20151002-6,KRIW20151002_141859_V06,0,0.483,1.200,5594,0,803644.669,582,0,5818.060
KRIW20151002-6,KRIW20151002_141859_V06,2,0.879,1.200,5604,0,681673.646,854,0,7461.478
KRIW20151002-6,KRIW20151002_141859_V06,4,1.318,1.200,5599,0,139978.096,992,0,10710.730
KRIW20151002-9,KRIW20151002_142833_V06,0,0.483,1.200,5637,0,954145.598,749,0,6881.670
KRIW20151002-9,KRIW20151002_142833_V06,2,0.879,1.200,5648,0,818230.297,942,0,11027.389
KRIW20151002-9,KRIW20151002_142833_V06,4,1.318,1.200,5646,0,139745.156,1196,0,14338.336
KRIW20151002-9,KRIW20151002_143145_V06,0,0.483,1.200,7444,0,1272207.116,1104,0,14070.571
KRIW20151002-9,KRIW20151002_143145_V06,2,0.879,1.200,7448,0,964212.124,1376,0,13961.965
KRIW20151002-9,KRIW20151002_143145_V06,4,1.318,1.200,7458,0,222634.520,1570,0,15664.055
KRIW20151002-9,KRIW20151002_143456_V06,0,0.483,1.200,5079,0,1290283.368,918,0,13569.880
KRIW20151002-9,KRIW20151002_143456_V06,2,0.879,1.200,5077,0,884799.429,978,0,8574.561
KRIW20151002-9,KRIW20151002_143456_V06,4,1.318,1.200,5085,0,141067.344,1185,0,14419.159
KRIW20151009-1,KRIW20151009_143317_V06,0,0.483,1.200,27969,2,2126.380,5601,0,1372.660
KRIW20151009-1,KRIW20151009_143317_V06,2,1.494,1.200,27974,0,167.334,6912,0,109.895
KRIW20151009-1,KRIW20151009_143317_V06,4,2.505,1.200,13990,0,19.364,2709,0,11.899
KRIW20151009-1,KRIW20151009_143317_V06,5,3.516,1.200,14007,0,15.396,4064,0,6.749
KRIW20151009-1,KRIW20151009_143317_V06,6,4.482,1.200,14029,0,14.094,5810,0,6.374
KRIW20151012-2,KRIW20151012_142209_V06,0,0.483,1.200,58,0,69124.266,0,0,69124.266
KRIW20151012-2,KRIW20151012_142209_V06,2,1.494,1.200,59,0,0.061,0,0,0.061
KRIW20151012-2,KRIW20151012_142209_V06,4,2.505,1.200,30,0,0.062,0,0,0.062
KRIW20151012-2,KRIW20151012_142209_V06,5,3.516,1.200,30,0,0.062,0,0,0.062
KRIW20151012-2,KRIW20151012_143156_V06,0,0.483,1.200,894,0,28928.907,9,0,28907.515
KRIW20151012-2,KRIW20151012_143156_V06,2,1.494,1.200,894,0,19.230,3,0,14.333
KRIW20151012-2,KRIW20151012_143156_V06,4,2.505,1.200,448,0,1.058,0,0,1.058
KRIW20151012-2,KRIW20151012_143156_V06,5,3.516,1.200,451,0,1.068,0,0,1.068
KRIW20151017-1,KRIW20151017_124548_V06,0,0.483,1.200,38751,0,969.600,8818,0,531.489
KRIW20151017-1,KRIW20151017_124548_V06,2,1.494,1.200,38765,0,160.273,7040,0,64.671
KRIW20151017-1,KRIW20151017_124548_V06,4,2.505,1.200,19396,0,48.717,1767,0,21.905
KRIW20151017-1,KRIW20151017_124548_V06,5,3.516,1.200,19413,0,22.931,1494,0,14.990
KRIW20151017-1,KRIW20151017_124548_V06,6,4.482,1.200,19442,0,17.556,1200,0,9.094
KRIW20151017-2,KRIW20151017_133440_V06,0,0.483,1.200,23103,0,936.495,5145,0,581.610
KRIW20151017-2,KRIW20151017_133440_V06,2,1.494,1.200,23109,0,221.873,4241,0,199.580
KRIW20151017-2,KRIW20151017_133440_V06,4,2.505,1.200,11560,0,65.471,1361,0,45.650
KRIW20151017-2,KRIW20151017_133440_V06,5,3.516,1.200,11575,0,5.189,926,0,2.492
KRIW20151017-2,KRIW20151017_133440_V06,6,4.482,1.200,11591,0,97.907,888,0,96.818
KRIW20151018-2,KRIW20151018_123421_V06,0,0.483,1.200,1064,0,3078.426,231,0,663.488
KRIW20151018-2,KRIW20151018_123421_V06,2,1.450,1.200,1068,0,129781.420,499,0,30315.598
KRIW20151018-2,KRIW20151018_123421_V06,4,2.417,1.200,536,0,4155.648,93,0,1976.353
KRIW20151018-2,KRIW20151018_123421_V06,5,3.384,1.200,534,0,42.031,1,0,37.164
KRIW20151018-2,KRIW20151018_123421_V06,6,4.307,1.200,540,0,61.407,4,0,53.182
KRIW20151018-7,KRIW20151018_125410_V06,0,0.483,1.200,3113,0,78481.219,627,0,14955.490
KRIW20151018-7,KRIW20151018_125410_V06,2,1.450,1.200,3113,0,233357.393,1732,0,34954.975
KRIW20151018-7,KRIW20151018_125410_V06,4,2.417,1.200,1562,0,5722.234,165,0,1452.129
KRIW20151018-7,KRIW20151018_125410_V06,5,3.384,1.200,1557,0,150.259,1,0,148.355
KRIW20151018-9,KRIW20151018_132851_V06,0,0.483,1.200,4702,0,50237.426,642,0,8197.996
KRIW20151101-2,KRIW20151101_132935_V06,0,0.483,1.200,1961,0,184155.140,1311,0,15545.588
KRIW20151101-2,KRIW20151101_133434_V06,0,0.483,1.200,3496,0,204841.724,1557,0,18397.706
KRIW20151101-9,KRIW20151101_145902_V06,0,0.483,1.200,3483,0,471441.085,1690,0,7677.419
KRIW20151101-9,KRIW20151101_150400_V06,0,0.483,1.200,5475,0,781600.674,2701,0,17279.740
KRIW20151101-9,KRIW20151101_150400_V06,2,1.450,1.200,5476,0,5076.747,137,0,1163.729
KRIW20151101-10,KRIW20151101_145902_V06,0,0.483,1.200,21155,0,388.715,6466,0,99.544
KRIW20151101-10,KRIW20151101_145902_V06,2,1.450,1.200,21156,0,38.434,6938,0,33.816
KRIW20151101-10,KRIW20151101_145902_V06,4,2.417,1.200,10592,0,3.769,2354,0,0.805
KRIW20151101-10,KRIW20151101_145902_V06,5,3.384,1.200,10602,0,3.897,2310,0,3.131
KRIW20151101-10,KRIW20151101_145902_V06,6,4.307,1.200,10618,0,0.950,2216,0,0.383
KRIW20151101-10,KRIW20151101_145902_V06,7,6.021,1.200,10662,0,4.282,2665,0,0.314
KRIW20151101-10,KRIW20151101_145902_V06,8,9.888,1.200,10774,0,4.242,2006,0,3.879
KRIW20151102-5,KRIW20151102_140207_V06,0,0.483,1.200,6754,0,259484.147,3104,0,35836.672
KRIW20151102-5,KRIW20151102_140705_V06,0,0.483,1.200,10436,0,469660.856,5311,0,65679.384
KRIW20151102-5,KRIW20151102_141204_V06,0,0.483,1.200,12357,0,808304.888,6996,0,92886.048
KRIW20151102-3,KRIW20151102_130725_V06,0,0.483,1.200,12300,0,604281.983,4886,0,63496.850
KRIW20151103-1,KRIW20151103_133141_V06,0,0.483,1.200,4920,0,16506.873,267,0,2463.624
KRIW20151103-1,KRIW20151103_133141_V06,2,1.450,1.200,4925,0,78281.642,840,0,4774.091
KRIW20151103-1,KRIW20151103_133639_V06,0,0.483,1.200,7692,0,26606.030,303,0,3299.677
KRIW20151103-1,KRIW20151103_133639_V06,2,1.450,1.200,7697,0,62162.357,661,0,3215.206
KRIW20151116-3,KRIW20151116_140656_V06,0,0.483,1.200,24829,0,186.022,5942,0,160.467
KRIW20151116-3,KRIW20151116_140656_V06,2,1.494,1.200,24839,0,10.930,8234,0,6.512
KRIW20151116-3,KRIW20151116_140656_V06,4,2.505,1.200,12423,0,2.201,2701,0,1.707
KRIW20151116-3,KRIW20151116_140656_V06,5,3.516,1.200,12438,0,5.614,1585,0,2.067
KRIW20151116-3,KRIW20151116_140656_V06,6,4.482,1.200,12458,0,152.261,1111,0,7.788
KRIW20151116-3,KRIW20151116_141644_V06,0,0.483,1.200,44335,0,1053.723,3685,0,738.944
KRIW20151116-3,KRIW20151116_141644_V06,2,1.494,1.200,44342,0,71.786,5713,0,49.512
KRIW20151116-3,KRIW20151116_141644_V06,4,2.505,1.200,22197,0,139.853,2539,0,57.922
KRIW20151116-3,KRIW20151116_141644_V06,5,3.516,1.200,22213,0,1682.248,2370,0,190.248
KRIW20151116-3,KRIW20151116_141644_V06,6,4.482,1.200,22246,0,6561.200,2714,0,253.661
KRIW20151120-3,KRIW20151120_151107_V06,0,0.483,1.200,3527,0,36384.217,529,0,5860.806
KRIW20151124-1,KRIW20151124_142620_V06,0,0.483,1.200,8099,0,203.762,1054,0,134.352
KRIW20151124-1,KRIW20151124_142620_V06,2,1.494,1.200,8104,0,18.552,164,0,8.085
KRIW20151124-1,KRIW20151124_142620_V06,4,2.505,1.200,4043,0,6.068,76,0,4.125
KRIW20151124-1,KRIW20151124_142620_V06,5,3.516,1.200,4048,0,5.203,67,0,4.514
KRIW20151124-1,KRIW20151124_142620_V06,6,4.482,1.200,4056,0,4.774,55,0,4.098
KRIW20151124-1,KRIW20151124_143609_V06,0,0.483,1.200,24809,0,520.202,1614,0,478.370
KRIW20151124-1,KRIW20151124_143609_V06,2,1.494,1.200,24825,0,92.482,538,0,24.406
KRIW20151124-1,KRIW20151124_143609_V06,4,2.505,1.200,12422,0,11.729,294,0,10.209
KRIW20151124-1,KRIW20151124_143609_V06,5,3.516,1.200,12434,0,22.289,342,0,16.530
KRIW20151124-1,KRIW20151124_143609_V06,6,4.482,1.200,12453,0,15.621,259,0,13.593
KRIW20151125-1,KRIW20151125_140447_V06,0,0.483,1.200,2345,0,25204.671,357,0,24378.581
KRIW20151125-1,KRIW20151125_140447_V06,2,1.494,1.200,2343,0,5271.530,1056,0,2133.098
KRIW20151125-1,KRIW20151125_140447_V06,4,2.505,1.200,1175,0,3313.341,729,0,1490.202
KRIW20151125-1,KRIW20151125_140447_V06,5,3.516,1.200,1177,0,61.149,34,0,45.110
KRIW20151125-1,KRIW20151125_140447_V06,6,4.482,1.200,1180,0,60.173,7,0,44.468
KRIW20151125-1,KRIW20151125_141436_V06,0,0.483,1.200,6964,0,47738.471,1473,0,44716.200
KRIW20151125-1,KRIW20151125_141436_V06,2,1.494,1.200,6963,0,25007.856,3698,0,13131.287
KRIW20151125-1,KRIW20151125_141436_V06,4,2.505,1.200,3486,0,9936.270,1679,0,4985.574
KRIW20151125-1,KRIW20151125_141436_V06,5,3.516,1.200,3490,0,1404.177,438,0,737.093
KRIW20151125-1,KRIW20151125_141436_V06,6,4.482,1.200,3490,0,249.372,97,0,190.857
KRIW20151125-1,KRIW20151125_142425_V06,0,0.483,1.200,14454,0,73300.384,3697,0,67658.207
KRIW20151125-1,KRIW20151125_142425_V06,2,1.494,1.200,14459,0,35351.317,7535,0,16145.620
KRIW20151125-1,KRIW20151125_142425_V06,4,2.505,1.200,7234,0,17173.539,2866,0,8552.087
KRIW20151125-1,KRIW20151125_142425_V06,5,3.516,1.200,7243,0,5845.370,1199,0,1948.173
KRIW20151125-1,KRIW20151125_142425_V06,6,4.482,1.200,7254,0,1034.151,535,0,498.592
KRIW20151125-1,KRIW20151125_143412_V06,0,0.483,1.200,3403,0,49211.605,1132,0,41768.209
KRIW20151125-1,KRIW20151125_143412_V06,2,1.494,1.200,3408,0,9688.623,2536,0,3004.616
KRIW20151125-1,KRIW20151125_143412_V06,4,2.505,1.200,1702,0,15297.581,1083,0,7370.681
KRIW20151125-1,KRIW20151125_143412_V06,5,3.516,1.200,1706,0,1079.547,321,0,690.824
KRIW20151125-1,KRIW20151125_143412_V06,6,4.482,1.200,1707,0,54.486,15,0,42.857
KRIW20151125-1,KRIW20151125_144401_V06,0,0.483,1.200,8595,0,118248.851,2525,0,98773.225
KRIW20151125-1,KRIW20151125_144401_V06,2,1.494,1.200,8610,0,48763.052,4776,0,18959.094
KRIW20151125-1,KRIW20151125_144401_V06,4,2.505,1.200,4308,0,39850.695,2205,0,19370.220
KRIW20151125-1,KRIW20151125_144401_V06,5,3.516,1.200,4308,0,2757.096,849,0,1152.507
KRIW20151125-1,KRIW20151125_144401_V06,6,4.482,1.200,4322,0,347.485,147,0,250.554
KRIW20151125-1,KRIW20151125_145349_V06,0,0.483,1.200,6049,1,234341.507,2749,1,118710.291
KRIW20151125-1,KRIW20151125_145349_V06,2,1.494,1.200,6054,0,81829.521,3993,0,23912.620
KRIW20151125-1,KRIW20151125_145349_V06,4,2.505,1.200,3034,0,41439.276,1821,0,21624.248
KRIW20151125-1,KRIW20151125_145349_V06,5,3.516,1.200,3034,0,1515.646,708,0,813.175
KRIW20151125-1,KRIW20151125_145349_V06,6,4.482,1.200,3030,0,158.739,44,0,121.977
KRIW20151125-8,KRIW20151125_150337_V06,0,0.483,1.200,1965,0,3950.473,674,0,231.800
KRIW20151125-8,KRIW20151125_150337_V06,2,1.494,1.200,1966,0,298.915,80,0,71.895
KRIW20151125-8,KRIW20151125_150337_V06,4,2.505,1.200,988,0,3.088,0,0,3.088
KRIW20151125-8,KRIW20151125_151326_V06,0,0.483,1.200,7638,0,10845.274,2164,0,854.387
KRIW20151125-8,KRIW20151125_151326_V06,2,1.494,1.200,7644,0,727.542,163,0,199.020
KRIW20151125-8,KRIW20151125_151326_V06,4,2.505,1.200,3815,0,11.937,0,0,11.937
KRIW20151125-8,KRIW20151125_152315_V06,0,0.483,1.200,19269,0,34654.234,7179,0,6759.214
KRIW20151125-8,KRIW20151125_152315_V06,2,1.494,1.200,19277,0,2844.617,1219,0,1658.227
KRIW20151125-8,KRIW20151125_152315_V06,4,2.505,1.200,9640,0,1961.770,295,0,1525.448
KRIW20151125-2,KRIW20151125_140447_V06,0,0.483,1.200,2241,0,26872.630,811,0,4272.875
KRIW20151125-2,KRIW20151125_140447_V06,2,1.494,1.200,2244,0,7.731,0,0,7.731
KRIW20151125-9,KRIW20151125_152315_V06,0,0.483,1.200,3002,0,17736.670,354,0,4589.597
KRIW20151127-4,KRIW20151127_135544_V06,0,0.483,1.200,4077,0,93.159,1442,0,30.834
KRIW20151127-4,KRIW20151127_135544_V06,2,1.494,1.200,4082,0,0.797,423,0,0.113
KRIW20151127-4,KRIW20151127_135544_V06,4,2.505,1.200,2042,0,0.947,471,0,0.311
KRIW20151127-4,KRIW20151127_135544_V06,5,3.516,1.200,2042,0,1.435,1022,0,0.141
KRIW20151127-4,KRIW20151127_135544_V06,6,4.482,1.200,2045,0,2.687,1314,0,0.202
KRIW20151127-4,KRIW20151127_140534_V06,0,0.483,1.200,25823,0,266.980,2254,0,155.757
KRIW20151127-4,KRIW20151127_140534_V06,2,1.494,1.200,25833,0,50.540,2538,0,25.321
KRIW20151127-4,KRIW20151127_140534_V06,4,2.505,1.200,12928,0,191.904,2556,0,59.884
KRIW20151127-4,KRIW20151127_140534_V06,5,3.516,1.200,12939,0,253.749,4306,0,69.831
KRIW20151127-4,KRIW20151127_140534_V06,6,4.482,1.200,12950,0,207.133,4452,0,80.721
KRIW20151127-2,KRIW20151127_132612_V06,0,0.483,1.200,10789,0,27023.299,469,0,24479.655
KRIW20151127-2,KRIW20151127_132612_V06,2,1.494,1.200,10808,0,329.036,241,0,163.250
KRIW20151127-2,KRIW20151127_132612_V06,4,2.505,1.200,5404,0,54.485,7,0,50.261
KRIW20151127-2,KRIW20151127_132612_V06,5,3.516,1.200,5410,0,108.456,12,0,93.017
KRIW20151130-3,KRIW20151130_144611_V06,0,0.483,1.200,11782,0,44615.965,3285,0,26259.651
KRIW20151130-3,KRIW20151130_144611_V06,2,1.494,1.200,11795,0,1292.672,814,0,574.248
KRIW20151130-3,KRIW20151130_144611_V06,4,2.505,1.200,5895,0,543.377,65,0,384.362
KRIW20151130-3,KRIW20151130_144611_V06,5,3.516,1.200,5909,0,399.486,40,0,337.247
KRIW20151204-4,KRIW20151204_135045_V06,0,0.483,1.200,15608,0,15408.622,591,0,6274.607
KRIW20151204-4,KRIW20151204_135045_V06,2,1.494,1.200,15621,0,138.702,203,0,107.908
KRIW20151204-4,KRIW20151204_135045_V06,4,2.505,1.200,15621,0,56.087,156,0,31.559
KRIW20151204-4,KRIW20151204_135045_V06,6,3.516,1.200,7817,0,50.793,54,0,41.083
KRIW20151204-4,KRIW20151204_140031_V06,0,0.483,1.200,21423,0,10897.334,755,0,10733.956
KRIW20151204-4,KRIW20151204_140031_V06,2,1.494,1.200,21436,0,486.853,493,0,464.318
KRIW20151204-4,KRIW20151204_140031_V06,4,2.505,1.200,21453,0,95.789,226,0,43.421
KRIW20151204-4,KRIW20151204_140031_V06,6,3.516,1.200,10742,0,70.346,118,0,44.438
KRIW20151204-4,KRIW20151204_141017_V06,0,0.483,1.200,20577,0,67137.593,974,0,66994.430
KRIW20151204-4,KRIW20151204_141017_V06,2,1.494,1.200,20586,0,198.571,664,0,155.270
KRIW20151204-4,KRIW20151204_141017_V06,4,2.505,1.200,20610,0,83.431,282,0,48.320
KRIW20151204-4,KRIW20151204_141017_V06,6,3.516,1.200,10311,0,62.926,129,0,44.024
KRIW20151204-4,KRIW20151204_142003_V06,0,0.483,1.200,18495,4,114114.095,1279,0,46545.379
KRIW20151204-4,KRIW20151204_142003_V06,2,1.494,1.200,18504,0,65.845,683,0,37.677
KRIW20151204-4,KRIW20151204_142003_V06,4,2.505,1.200,18514,0,75.794,275,0,52.716
KRIW20151204-4,KRIW20151204_142003_V06,6,3.516,1.200,9263,0,97.431,114,0,55.613
KRIW20151204-1,KRIW20151204_133114_V06,0,0.483,1.200,580,0,880.472,35,0,862.281
KRIW20151204-1,KRIW20151204_133114_V06,2,1.494,1.200,581,0,11.263,140,0,6.672
KRIW20151204-1,KRIW20151204_133114_V06,4,2.505,1.200,583,0,2.597,105,0,0.686
KRIW20151204-1,KRIW20151204_133114_V06,6,3.516,1.200,294,0,0.283,0,0,0.283
KRIW20151204-1,KRIW20151204_133114_V06,7,4.482,1.200,295,0,0.285,0,0,0.285
KRIW20151204-1,KRIW20151204_134100_V06,0,0.483,1.200,8702,0,2333.211,888,0,2138.749
KRIW20151204-1,KRIW20151204_134100_V06,2,1.494,1.200,8707,0,191.593,1257,0,150.222
KRIW20151204-1,KRIW20151204_134100_V06,4,2.505,1.200,8711,0,45.492,1841,0,22.068
KRIW20151204-1,KRIW20151204_134100_V06,6,3.516,1.200,4359,0,21.011,490,0,12.476
KRIW20151204-1,KRIW20151204_134100_V06,7,4.482,1.200,4366,0,10.745,183,0,8.079
KRIW20151204-2,KRIW20151204_133114_V06,0,0.483,1.200,39,0,10.253,12,0,4.555
KRIW20151204-2,KRIW20151204_133114_V06,2,1.494,1.200,39,0,0.041,0,0,0.041
KRIW20151204-2,KRIW20151204_133114_V06,4,2.505,1.200,40,0,7.517,15,0,3.110
KRIW20151204-2,KRIW20151204_133114_V06,6,3.516,1.200,19,0,0.409,2,0,0.241
KRIW20151207-1,KRIW20151207_133502_V06,0,0.483,1.200,901,0,174.552,16,0,172.747
KRIW20151207-1,KRIW20151207_133502_V06,2,1.494,1.200,901,0,3.460,79,0,1.091
KRIW20151207-1,KRIW20151207_133502_V06,4,2.505,1.200,902,0,2.130,73,0,0.739
KRIW20151207-1,KRIW20151207_133502_V06,6,3.516,1.200,451,0,0.959,5,0,0.568
KRIW20151207-1,KRIW20151207_133502_V06,7,4.482,1.200,451,0,4.832,11,0,3.448
KRIW20151209-1,KRIW20151209_134006_V06,0,0.483,1.200,1851,0,404297.234,10,0,404253.129
KRIW20151209-1,KRIW20151209_134006_V06,2,1.494,1.200,1852,0,359.093,43,0,220.495
KRIW20151209-1,KRIW20151209_134006_V06,4,2.505,1.200,925,0,353.337,11,0,278.656
KRIW20151209-1,KRIW20151209_134947_V06,0,0.483,1.200,4571,3,410126.221,37,3,409991.390
KRIW20151209-1,KRIW20151209_134947_V06,2,1.494,1.200,4578,0,1015.195,172,0,581.515
KRIW20151209-1,KRIW20151209_134947_V06,4,2.505,1.200,2287,0,608.307,8,0,565.830
KRIW20151210-1,KRIW20151210_141105_V06,0,0.483,1.200,18389,0,186899.027,3505,0,44292.774
KRIW20151210-5,KRIW20151210_151908_V06,0,0.483,1.200,22866,0,86.247,5628,0,54.268
KRIW20151210-5,KRIW20151210_151908_V06,2,1.494,1.200,22869,0,10.249,5314,0,6.914
KRIW20151210-5,KRIW20151210_151908_V06,4,2.505,1.200,11446,0,6.210,2537,0,4.343
KRIW20151210-5,KRIW20151210_151908_V06,5,3.516,1.200,11460,0,6.614,2687,0,4.956
KRIW20151210-5,KRIW20151210_151908_V06,6,4.482,1.200,11476,0,5.980,2725,0,4.350
KRIW20151215-1,KRIW20151215_153801_V06,0,0.483,1.200,5156,0,40685.739,737,0,6139.194
KRIW20151215-1,KRIW20151215_154259_V06,0,0.483,1.200,6986,0,70145.990,977,0,11750.718
KRIW20151215-2,KRIW20151215_155750_V06,0,0.483,1.200,4248,0,82667.411,965,0,9404.388
KRIW20151215-2,KRIW20151215_160248_V06,0,0.483,1.200,6098,0,75041.093,966,0,7336.956
KRIW20151215-3,KRIW20151215_155750_V06,0,0.483,1.200,5695,0,28586.740,771,0,3794.532
KRIW20151215-3,KRIW20151215_155750_V06,2,1.450,1.200,5701,0,3386.495,135,0,655.162
KRIW20151215-3,KRIW20151215_160248_V06,0,0.483,1.200,7659,0,30343.675,817,0,4515.527
KRIW20151215-3,KRIW20151215_160248_V06,2,1.450,1.200,7668,0,3740.810,155,0,791.717
KRIW20151217-2,KRIW20151217_142312_V06,0,0.483,1.200,25614,0,45858.302,8504,0,6494.211
KRIW20151217-2,KRIW20151217_142312_V06,2,1.494,1.200,25637,0,2545.043,1932,0,1035.097
KRIW20151217-2,KRIW20151217_142312_V06,4,2.505,1.200,12843,0,915.952,72,0,513.443
KRIW20151218-1,KRIW20151218_142130_V06,0,0.483,1.200,19802,0,43.404,2553,0,18.291
KRIW20151218-1,KRIW20151218_142130_V06,2,1.494,1.200,19812,0,45.462,2568,0,15.596
KRIW20151218-1,KRIW20151218_142130_V06,4,2.505,1.200,9911,0,15.194,761,0,13.449
KRIW20151218-1,KRIW20151218_142130_V06,5,3.516,1.200,9923,0,3.503,717,0,2.173
KRIW20151218-1,KRIW20151218_142130_V06,6,4.482,1.200,9939,0,3.742,769,0,2.645
KRIW20151218-2,KRIW20151218_144101_V06,0,0.483,1.200,9093,0,118037.491,2508,0,22323.079
KRIW20151218-2,KRIW20151218_144101_V06,2,1.494,1.200,9099,0,1470.294,78,0,648.291
KRIW20151220-4,KRIW20151220_135416_V06,0,0.483,1.200,4287,0,28080.918,530,0,7602.888
KRIW20151220-4,KRIW20151220_135416_V06,2,1.494,1.200,4284,0,1906.131,48,0,907.356
KRIW20151223-3,KRIW20151223_144213_V06,0,0.483,1.200,11335,0,8715.971,274,0,2689.641
KRIW20151223-3,KRIW20151223_144213_V06,2,1.494,1.200,11349,0,1353.587,114,0,376.300
KRIW20151223-3,KRIW20151223_145156_V06,0,0.483,1.200,13885,0,22701.556,624,0,6743.339
KRIW20151223-3,KRIW20151223_145156_V06,2,1.494,1.200,13893,0,6111.304,499,0,1845.649
