track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMA20220820_121929_V06,9.039,0.125,253.059,142.741,17.179,-101.969,35.942,8589.498,82057.489,20220820_071929,479166,480,61043,62
3,KAMA20220820_122359_V06,13.539,0.124,266.554,124.417,38.135,-101.894,36.024,19067.390,89370.100,20220820_072359,479174,597,59920,86
4,KAMA20220820_120607_V06,-4.328,0.060,257.196,82.807,8.251,-101.947,36.212,4125.290,110685.364,20220820_070607,479173,402,46637,69
4,KAMA20220820_121038_V06,0.189,0.125,256.629,82.346,13.828,-101.950,36.214,6913.753,110966.515,20220820_071038,479167,431,53211,73
4,KAMA20220820_121508_V06,4.689,0.068,252.060,79.210,19.098,-101.975,36.228,9549.225,112967.547,20220820_071508,479164,461,59899,72
9,KAMA20220820_121508_V06,4.689,0.061,304.490,114.301,12.261,-101.684,36.070,6130.535,92876.803,20220820_071508,479164,461,59899,72
9,KAMA20220820_121929_V06,9.039,0.340,304.808,114.623,17.877,-101.682,36.069,8938.451,92719.709,20220820_071929,479166,480,61043,62
6,KAMA20220820_121038_V06,0.189,0.323,229.266,65.687,4.825,-102.103,36.289,2412.373,122378.499,20220820_071038,479167,431,53211,73
7,KAMA20220820_121508_V06,4.689,0.257,460.622,88.278,17.962,-100.816,36.184,8980.762,132877.309,20220820_071508,479164,461,59899,72
2,KAMA20220822_120427_V06,-7.509,0.141,275.300,80.186,5.933,-101.846,36.224,2966.305,110598.846,20220822_070427,479173,202,70548,178
2,KAMA20220822_121122_V06,-0.592,-1.000,275.300,80.186,16.930,-101.846,36.224,8465.055,110598.846,20220822_071122,479165,197,64103,176
2,KAMA20220822_121823_V06,6.425,0.808,264.246,89.138,16.576,-101.908,36.183,8288.111,106936.103,20220822_071823,479167,160,63472,149
2,KAMA20220822_122525_V06,13.458,0.110,261.641,93.285,17.204,-101.922,36.165,8601.848,105122.111,20220822_072525,479166,196,64229,185
4,KAMA20220822_123227_V06,20.491,0.061,442.600,176.895,57.187,-100.920,35.786,28593.525,94193.434,20220822_073227,479169,189,65223,168
4,KAMA20220823_121200_V06,-0.714,0.842,388.544,51.034,18.197,-101.216,36.354,9098.343,132121.267,20220823_071200,479169,699,36243,573
4,KAMA20220823_121900_V06,6.286,0.173,391.117,52.167,25.143,-101.201,36.349,12571.705,132025.958,20220823_071900,479165,553,36614,420
1,KAMA20220823_115057_V06,-21.764,0.232,376.286,45.723,14.343,-101.284,36.378,7171.253,132736.805,20220823_065057,479172,585,47500,454
3,KAMA20220823_120458_V06,-7.747,0.068,208.384,167.745,13.093,-102.216,35.828,6546.629,80443.829,20220823_070458,479168,771,35434,616
5,KAMA20220823_121200_V06,-0.714,0.128,191.417,306.938,20.142,-102.305,35.201,10071.045,54401.976,20220823_071200,479169,699,36243,573
6,KAMA20220823_121200_V06,-0.714,0.116,176.481,134.591,16.854,-102.394,35.977,8427.145,103219.505,20220823_071200,479169,699,36243,573
8,KAMA20220824_130116_V06,47.799,0.057,49.127,341.489,56.014,-103.084,35.039,28007.004,127140.266,20220824_080116,479173,202,56001,171
8,KAMA20220824_130817_V06,54.816,-1.000,49.127,341.489,67.171,-103.084,35.039,33585.254,127140.266,20220824_080817,479173,177,58208,158
8,KAMA20220824_131517_V06,61.816,0.131,54.554,352.294,63.811,-103.053,34.990,31905.732,125477.533,20220824_081517,479168,321,59729,254
1,KAMA20220824_111609_V06,-57.318,0.177,441.399,314.691,8.415,-100.933,35.165,4207.722,71080.301,20220824_061609,479163,146,60728,119
2,KAMA20220824_111609_V06,-57.318,0.118,124.870,416.730,6.453,-102.665,34.703,3226.430,105233.456,20220824_061609,479163,146,60728,119
3,KAMA20220824_111609_V06,-57.318,0.117,196.691,418.806,5.344,-102.273,34.697,2672.201,78720.393,20220824_061609,479163,146,60728,119
4,KAMA20220824_111609_V06,-57.318,0.093,262.348,143.732,4.700,-101.918,35.937,2349.823,80370.059,20220824_061609,479163,146,60728,119
7,KAMA20220824_111609_V06,-57.318,0.054,102.336,416.790,3.337,-102.788,34.702,1668.250,114794.204,20220824_061609,479163,146,60728,119
5,KAMA20220825_120917_V06,-4.937,0.104,298.197,85.063,11.682,-101.719,36.202,5841.026,107472.286,20220825_070917,479164,199,43591,163
5,KAMA20220825_121617_V06,2.063,0.278,296.977,85.443,19.529,-101.726,36.200,9764.455,107289.329,20220825_071617,479169,196,47011,151
1,KAMA20220825_112020_V06,-53.887,0.058,327.862,263.117,6.660,-101.556,35.399,3329.849,23112.108,20220825_062020,479166,195,59289,158
2,KAMA20220825_112719_V06,-46.904,0.107,440.340,312.900,8.579,-100.939,35.173,4289.486,70465.777,20220825_062719,479163,188,57479,134
4,KAMA20220825_120217_V06,-11.937,0.205,358.721,136.035,9.120,-101.383,35.972,4559.998,87081.351,20220825_070217,479171,149,40554,107
6,KAMA20220825_132618_V06,72.080,0.101,53.191,379.483,59.890,-103.059,34.868,29945.002,129645.985,20220825_082618,479168,257,77013,195
8,KAMA20220826_122055_V06,5.945,0.069,39.704,315.080,42.829,-103.137,35.157,21414.663,130365.994,20220826_072055,479168,137,57698,124
8,KAMA20220826_122755_V06,12.945,0.061,40.228,315.801,49.905,-103.134,35.154,24952.694,130125.909,20220826_072755,479166,126,64963,105
8,KAMA20220826_123456_V06,19.962,-1.000,40.696,316.445,57.442,-103.132,35.151,28720.799,129912.423,20220826_073456,479175,126,70915,91
8,KAMA20220826_124155_V06,26.945,0.269,51.066,296.648,63.921,-103.076,35.241,31960.288,124478.421,20220826_074155,479167,111,71937,92
8,KAMA20220826_124855_V06,33.945,-1.000,56.933,286.146,70.882,-103.045,35.288,35440.950,121730.697,20220826_074855,479169,107,72936,100
8,KAMA20220826_130256_V06,47.962,0.087,61.025,294.274,71.710,-103.022,35.252,35854.850,119521.818,20220826_080256,479170,141,69574,126
8,KAMA20220826_130955_V06,54.945,0.093,55.388,310.579,66.429,-103.052,35.178,33214.554,122420.457,20220826_080955,479171,158,67452,119
5,KAMA20220826_114556_V06,-29.038,0.134,203.989,415.932,10.501,-102.233,34.710,5250.332,75263.463,20220826_064556,479171,298,30178,268
5,KAMA20220826_115257_V06,-22.021,0.139,203.866,415.735,17.462,-102.234,34.711,8730.993,75226.870,20220826_065257,479168,231,32610,220
2,KAMA20220826_112456_V06,-50.038,0.590,437.265,316.045,11.851,-100.956,35.159,5925.610,69099.793,20220826_062456,479169,252,31966,242
6,KAMA20220826_120656_V06,-8.038,0.458,294.473,72.944,6.863,-101.740,36.257,3431.488,113561.396,20220826_070656,479170,166,48657,146
10,KAMA20220826_123456_V06,19.962,0.110,49.463,280.897,64.363,-103.086,35.312,32181.591,125631.895,20220826_073456,479175,126,70915,91
10,KAMA20220826_124155_V06,26.945,-1.000,49.463,280.897,75.467,-103.086,35.312,37733.341,125631.895,20220826_074155,479167,111,71937,92
10,KAMA20220826_124855_V06,33.945,0.230,52.090,309.461,56.397,-103.070,35.183,28198.660,124045.242,20220826_074855,479169,107,72936,100
12,KAMA20220826_130955_V06,54.945,0.065,204.050,413.268,12.919,-102.233,34.722,6459.288,74222.715,20220826_080955,479171,158,67452,119
14,KAMA20220826_132352_V06,68.895,0.065,263.556,141.734,4.569,-101.911,35.946,2284.710,81204.127,20220826_082352,479169,100,63598,86
15,KAMA20220826_133051_V06,75.879,0.063,201.543,412.472,11.263,-102.246,34.725,5631.369,74739.326,20220826_083051,479176,130,62052,104
16,KAMA20220826_133751_V06,82.879,0.184,376.196,491.967,7.607,-101.295,34.367,3803.729,103267.884,20220826_083751,479172,179,61402,143
3,KAMA20220827_123529_V06,19.763,0.099,20.186,223.240,33.156,-103.252,35.569,16578.068,145075.973,20220827_073529,479163,147,88449,115
3,KAMA20220827_124004_V06,24.346,0.173,20.905,222.885,38.803,-103.248,35.571,19401.284,144776.217,20220827_074004,479164,126,89814,109
3,KAMA20220827_124454_V06,29.179,0.133,24.700,220.582,39.805,-103.228,35.582,19902.499,143263.091,20220827_074454,479169,153,90016,135
3,KAMA20220827_124930_V06,33.779,0.386,25.013,229.568,30.008,-103.225,35.541,15003.904,141931.703,20220827_074930,479168,144,90780,119
3,KAMA20220827_125406_V06,38.379,0.356,26.886,229.878,34.909,-103.215,35.540,17454.326,140985.943,20220827_075406,479167,168,91274,139
3,KAMA20220827_130318_V06,47.579,0.098,32.223,236.584,30.291,-103.185,35.510,15145.590,137591.995,20220827_080318,479165,160,91765,136
2,KAMA20220827_122141_V06,5.963,0.125,148.941,311.425,13.408,-102.538,35.179,6703.825,75745.063,20220827_072141,479170,176,89459,115
5,KAMA20220827_124930_V06,33.779,0.059,236.823,403.510,7.065,-102.054,34.766,3532.351,60633.638,20220827_074930,479168,144,90780,119
9,KAMA20220827_130836_V06,52.879,0.110,235.629,405.199,8.474,-102.060,34.759,4236.946,61665.167,20220827_080836,479170,162,90477,134
1,KAMA20220828_111813_V06,-58.252,0.162,439.513,314.201,5.803,-100.943,35.167,2901.749,70116.809,20220828_061813,479174,735,69282,706
1,KAMA20220828_112149_V06,-54.652,0.338,439.936,314.127,10.545,-100.941,35.167,5272.423,70323.393,20220828_062149,479174,635,69659,586
7,KAMA20220828_132747_V06,71.315,0.060,33.533,425.096,45.066,-103.162,34.661,22533.016,147184.743,20220828_082747,479168,222,62598,211
7,KAMA20220828_133439_V06,78.181,0.067,33.638,425.914,52.172,-103.162,34.657,26085.991,147311.658,20220828_083439,479167,240,61111,224
2,KAMA20220828_114325_V06,-33.052,0.058,440.988,313.888,9.117,-100.935,35.168,4558.582,70835.019,20220828_064325,479180,784,67201,699
3,KAMA20220828_115412_V06,-22.269,0.111,441.465,312.875,8.545,-100.932,35.173,4272.587,71024.619,20220828_065412,479189,676,70581,646
4,KAMA20220828_120459_V06,-11.485,0.058,383.179,254.201,13.014,-101.251,35.439,6506.935,47477.151,20220828_070459,479184,470,72944,399
6,KAMA20220828_130610_V06,49.698,0.076,264.633,142.374,5.044,-101.905,35.944,2521.797,80772.499,20220828_080610,479170,212,96144,186
5,KAMA20220829_120702_V06,-10.182,0.112,183.993,368.966,13.494,-102.344,34.921,6747.089,67479.491,20220829_070702,479173,2017,64755,364
5,KAMA20220829_121124_V06,-5.815,0.144,183.681,369.639,21.723,-102.345,34.918,10861.456,67785.989,20220829_071124,479177,1674,64134,297
9,KAMA20220829_131239_V06,55.435,0.103,264.449,143.425,3.042,-101.906,35.939,1520.828,80280.253,20220829_081239,479190,403,82928,143
9,KAMA20220829_131645_V06,59.535,0.061,264.578,143.621,8.245,-101.905,35.938,4122.472,80170.345,20220829_081645,479176,409,83219,152
3,KAMA20220829_115325_V06,-23.798,0.054,440.630,312.569,9.049,-100.937,35.174,4524.380,70595.317,20220829_065325,479184,2584,64190,487
2,KAMA20220830_120330_V06,-14.460,0.200,309.569,156.601,9.219,-101.656,35.880,4609.573,71858.753,20220830_070330,479177,123,49694,93
2,KAMA20220830_120705_V06,-10.876,0.617,309.578,157.068,13.107,-101.656,35.877,6553.660,71626.360,20220830_070705,479172,89,47578,68
2,KAMA20220830_121041_V06,-7.276,0.276,308.859,160.377,11.413,-101.660,35.863,5706.310,69952.129,20220830_071041,479192,152,46888,99
4,KAMA20220830_121417_V06,-3.676,0.147,185.762,372.835,17.612,-102.334,34.903,8806.141,67740.696,20220830_071417,479175,111,46723,90
4,KAMA20220830_121752_V06,-0.093,0.197,185.936,372.896,22.264,-102.333,34.903,11132.043,67683.655,20220830_071752,479191,119,47333,66
5,KAMA20220830_122122_V06,3.407,0.123,189.118,498.108,16.240,-102.311,34.339,8120.240,113513.891,20220830_072122,479165,137,33047,96
5,KAMA20220830_122815_V06,10.290,0.052,190.132,499.118,23.641,-102.306,34.334,11820.298,113708.821,20220830_072815,479168,154,33862,90
1,KAMA20220830_112026_V06,-57.526,0.073,441.042,316.422,7.099,-100.935,35.157,3549.446,70997.491,20220830_062026,479190,195,44923,111
6,KAMA20220830_124910_V06,31.207,0.054,25.941,428.254,34.256,-103.204,34.646,17128.160,151292.384,20220830_074910,479168,177,35831,113
3,KAMA20220831_120759_V06,-10.720,0.716,232.468,59.729,7.137,-102.085,36.315,3568.388,124790.687,20220831_070759,479167,105,40943,71
3,KAMA20220831_121459_V06,-3.720,0.216,233.470,60.688,14.266,-102.079,36.311,7133.245,124193.991,20220831_071459,479167,133,36256,67
4,KAMA20220831_120759_V06,-10.720,0.083,282.397,80.955,6.623,-101.807,36.220,3311.493,109875.428,20220831_070759,479167,105,40943,71
4,KAMA20220831_121459_V06,-3.720,0.572,283.108,80.406,13.057,-101.803,36.223,6528.506,110121.497,20220831_071459,479167,133,36256,67
4,KAMA20220831_122157_V06,3.247,0.334,286.813,82.861,10.687,-101.782,36.212,5343.689,108769.315,20220831_072157,479164,135,25842,47
4,KAMA20220831_122914_V06,10.530,0.177,286.918,82.512,18.451,-101.782,36.213,9225.693,108940.602,20220831_072914,479166,144,27727,88
4,KAMA20220831_123847_V06,20.080,0.244,288.227,79.893,16.377,-101.774,36.225,8188.435,110211.051,20220831_073847,479168,154,31118,130
18,KAMA20220831_132634_V06,67.864,0.236,473.603,455.869,31.857,-100.763,34.527,15928.624,116654.555,20220831_082634,479168,246,41490,144
18,KAMA20220831_133608_V06,77.430,0.087,458.501,456.223,40.416,-100.846,34.526,20207.921,111274.636,20220831_083608,479166,216,40575,116
5,KAMA20220831_121459_V06,-3.720,0.067,220.850,170.672,13.554,-102.147,35.815,6777.121,75813.024,20220831_071459,479167,133,36256,67
7,KAMA20220831_122157_V06,3.247,0.075,27.464,236.867,40.574,-103.211,35.509,20286.760,139876.510,20220831_072157,479164,135,25842,47
14,KAMA20220831_130727_V06,48.747,0.085,276.209,429.161,9.085,-101.839,34.651,4542.572,65666.790,20220831_080727,479165,296,40219,122
15,KAMA20220831_131700_V06,58.297,0.184,246.686,140.302,5.223,-102.004,35.953,2611.423,84181.007,20220831_081700,479169,384,42108,186
16,KAMA20220831_131700_V06,58.297,0.149,421.371,582.180,24.162,-101.052,33.960,12081.244,153587.370,20220831_081700,479169,384,42108,186
20,KAMA20220831_132634_V06,67.864,0.104,205.890,413.024,6.556,-102.223,34.723,3278.124,73537.521,20220831_082634,479168,246,41490,144
3,KAMA20220901_120913_V06,-10.228,0.474,291.875,85.823,8.612,-101.754,36.198,4305.992,107165.649,20220901_070913,479187,78,80877,60
3,KAMA20220901_121333_V06,-5.895,0.518,292.182,85.900,14.883,-101.752,36.198,7441.402,107121.499,20220901_071333,479172,82,89746,70
3,KAMA20220901_121702_V06,-2.411,0.691,293.590,83.568,15.012,-101.745,36.209,7506.134,108263.435,20220901_071702,479175,95,95848,80
3,KAMA20220901_122037_V06,1.172,0.588,294.579,82.668,16.691,-101.739,36.213,8345.450,108699.662,20220901_072037,479182,114,101171,73
3,KAMA20220901_122413_V06,4.772,0.759,297.006,82.175,17.866,-101.726,36.215,8932.823,108923.023,20220901_072413,479193,70,105249,27
3,KAMA20220901_122748_V06,8.355,0.857,297.312,83.280,21.334,-101.724,36.210,10667.014,108368.384,20220901_072748,479193,43,107016,16
3,KAMA20220901_123136_V06,12.155,0.482,299.142,84.205,23.574,-101.714,36.206,11786.765,107898.133,20220901_073136,479179,15,110733,11
4,KAMA20220901_120913_V06,-10.228,0.172,236.626,109.385,7.283,-102.061,36.092,3641.682,100436.909,20220901_070913,479187,78,80877,60
4,KAMA20220901_121333_V06,-5.895,0.129,236.578,109.046,13.241,-102.061,36.093,6620.644,100605.273,20220901_071333,479172,82,89746,70
4,KAMA20220901_121702_V06,-2.411,0.172,238.320,110.061,17.629,-102.051,36.089,8814.630,99851.370,20220901_071702,479175,95,95848,80
2,KAMA20220901_120913_V06,-10.228,0.563,237.417,69.001,6.866,-102.057,36.274,3432.812,119663.321,20220901_070913,479187,78,80877,60
2,KAMA20220901_121333_V06,-5.895,0.587,238.011,68.232,12.390,-102.054,36.277,6195.005,119957.465,20220901_071333,479172,82,89746,70
2,KAMA20220901_121702_V06,-2.411,-1.000,238.373,67.763,17.097,-102.052,36.279,8548.294,120137.266,20220901_071702,479175,95,95848,80
2,KAMA20220901_122037_V06,1.172,0.227,240.912,64.120,13.595,-102.038,36.296,6797.468,121583.837,20220901_072037,479182,114,101171,73
5,KAMA20220901_121333_V06,-5.895,0.060,214.777,168.341,13.377,-102.180,35.826,6688.730,78417.269,20220901_071333,479172,82,89746,70
5,KAMA20220901_121702_V06,-2.411,0.093,215.198,168.478,18.583,-102.178,35.825,9291.659,78245.334,20220901_071702,479175,95,95848,80
9,KAMA20220901_123525_V06,15.972,0.055,447.430,102.784,31.434,-100.890,36.119,15717.182,123115.514,20220901_073525,479174,69,113666,56
9,KAMA20220901_123914_V06,19.789,-1.000,447.430,102.784,37.503,-100.890,36.119,18751.432,123115.514,20220901_073914,479183,46,118043,33
9,KAMA20220901_124302_V06,23.589,0.120,445.416,102.421,39.378,-100.901,36.121,19689.084,122661.267,20220901_074302,479184,16,123598,13
1,KAMA20220901_112043_V06,-58.728,0.100,236.795,404.119,5.784,-102.054,34.764,2892.027,60900.913,20220901_062043,479196,88,57147,71
6,KAMA20220901_121702_V06,-2.411,0.061,24.512,443.521,36.924,-103.210,34.577,18461.798,155315.998,20220901_071702,479175,95,95848,80
7,KAMA20220901_121702_V06,-2.411,0.059,180.029,171.416,14.247,-102.373,35.811,7123.610,87930.214,20220901_071702,479175,95,95848,80
1,KAMA20220902_120233_V06,-17.635,0.354,282.899,87.252,6.428,-101.804,36.192,3213.921,106716.999,20220902_070233,479179,422,53695,357
1,KAMA20220902_120608_V06,-14.051,0.763,284.747,86.904,10.809,-101.794,36.194,5404.655,106820.837,20220902_070608,479190,426,51198,350
1,KAMA20220902_120944_V06,-10.451,0.739,290.215,86.049,12.675,-101.763,36.197,6337.579,107087.415,20220902_070944,479182,511,52468,430
1,KAMA20220902_121320_V06,-6.851,0.723,295.637,85.048,14.170,-101.733,36.202,7085.119,107497.932,20220902_071320,479171,790,29441,704
1,KAMA20220902_122013_V06,0.032,0.573,298.301,90.798,21.686,-101.718,36.176,10843.174,104604.316,20220902_072013,479167,771,30498,663
3,KAMA20220902_120233_V06,-17.635,0.127,230.379,121.867,3.291,-102.095,36.035,1645.374,95627.620,20220902_070233,479179,422,53695,357
3,KAMA20220902_120608_V06,-14.051,-1.000,230.379,121.867,8.988,-102.095,36.035,4494.124,95627.620,20220902_070608,479190,426,51198,350
3,KAMA20220902_120944_V06,-10.451,0.067,232.636,121.636,14.040,-102.083,36.037,7019.927,95330.714,20220902_070944,479182,511,52468,430
3,KAMA20220902_121320_V06,-6.851,0.052,235.423,121.986,18.355,-102.067,36.035,9177.586,94682.660,20220902_071320,479171,790,29441,704
8,KAMA20220902_121320_V06,-6.851,0.728,242.944,70.133,9.733,-102.026,36.269,4866.323,118420.847,20220902_071320,479171,790,29441,704
8,KAMA20220902_122013_V06,0.032,0.643,244.057,69.824,15.544,-102.020,36.270,7772.201,118438.616,20220902_072013,479167,771,30498,663
8,KAMA20220902_122711_V06,6.999,0.477,247.744,71.110,15.538,-102.000,36.264,7768.998,117389.365,20220902_072711,479171,786,35079,676
2,KAMA20220902_120233_V06,-17.635,0.239,213.338,164.984,8.713,-102.189,35.841,4356.310,80217.862,20220902_070233,479179,422,53695,357
2,KAMA20220902_120608_V06,-14.051,0.116,214.013,165.173,13.744,-102.185,35.840,6872.030,79956.492,20220902_070608,479190,426,51198,350
7,KAMA20220902_120608_V06,-14.051,0.351,241.737,69.936,6.155,-102.033,36.270,3077.663,118663.579,20220902_070608,479190,426,51198,350
7,KAMA20220902_120944_V06,-10.451,0.682,241.826,69.981,10.857,-102.033,36.269,5428.633,118630.838,20220902_070944,479182,511,52468,430
5,KAMA20220902_120233_V06,-17.635,0.059,356.051,139.982,11.743,-101.398,35.954,5871.403,84775.288,20220902_070233,479179,422,53695,357
10,KAMA20220902_121320_V06,-6.851,0.237,279.810,30.221,8.815,-101.821,36.449,4407.352,135266.575,20220902_071320,479171,790,29441,704
13,KAMA20220902_123409_V06,13.965,0.413,134.527,110.041,17.399,-102.627,36.086,8699.609,125961.947,20220902_073409,479163,759,37994,630
7,KAMA20220903_121112_V06,-9.723,0.217,189.008,502.041,15.463,-102.312,34.321,7731.637,115260.221,20220903_071112,479175,410,65487,240
7,KAMA20220903_121500_V06,-5.923,0.184,189.713,503.055,20.902,-102.308,34.317,10450.851,115536.184,20220903_071500,479176,252,67368,102
7,KAMA20220903_121848_V06,-2.123,0.477,195.743,507.943,17.450,-102.275,34.295,8724.802,116307.780,20220903_071848,479177,233,66246,59
7,KAMA20220903_122236_V06,1.677,0.089,195.399,508.395,23.187,-102.277,34.293,11593.657,116586.755,20220903_072236,479174,202,65467,54
7,KAMA20220903_122602_V06,5.110,0.152,202.494,505.753,17.188,-102.238,34.305,8593.766,113843.838,20220903_072602,479191,216,64381,73
7,KAMA20220903_122950_V06,8.910,0.196,202.323,506.852,23.052,-102.239,34.300,11526.199,114377.030,20220903_072950,479174,293,65692,107
12,KAMA20220903_123724_V06,16.477,0.194,77.824,355.065,35.964,-102.925,34.979,17982.100,114448.891,20220903_073724,479167,269,66733,97
12,KAMA20220903_124112_V06,20.277,0.056,76.592,355.258,40.651,-102.932,34.978,20325.649,115069.932,20220903_074112,479202,204,67433,71
3,KAMA20220903_113336_V06,-47.323,0.237,201.350,413.217,10.996,-102.247,34.722,5497.864,75083.293,20220903_063336,479168,1033,66843,560
11,KAMA20220903_122950_V06,8.910,0.061,155.770,289.575,14.007,-102.502,35.278,7003.334,72303.196,20220903_072950,479174,293,65692,107
13,KAMA20220903_124112_V06,20.277,0.068,25.540,188.914,32.975,-103.226,35.724,16487.331,148044.322,20220903_074112,479202,204,67433,71
15,KAMA20220903_134615_V06,85.327,0.061,380.694,247.435,78.050,-101.264,35.469,39025.013,48152.497,20220903_084615,479175,141,63977,137
6,KAMA20220904_120904_V06,-12.594,0.064,216.824,162.237,10.447,-102.169,35.853,5223.576,80462.386,20220904_070904,479168,338,39633,260
6,KAMA20220904_121837_V06,-3.044,0.219,217.680,161.860,23.347,-102.165,35.855,11673.332,80404.090,20220904_071837,479172,370,26486,278
8,KAMA20220904_121837_V06,-3.044,0.848,301.139,84.641,10.093,-101.703,36.204,5046.452,107680.797,20220904_071837,479172,370,26486,278
8,KAMA20220904_122809_V06,6.489,0.450,301.383,87.142,19.399,-101.701,36.193,9699.432,106431.294,20220904_072809,479167,390,20576,308
9,KAMA20220904_121837_V06,-3.044,0.692,247.016,70.389,14.466,-102.004,36.268,7232.861,117822.650,20220904_071837,479172,370,26486,278
9,KAMA20220904_122809_V06,6.489,0.276,247.101,67.432,22.060,-102.003,36.281,11030.179,119254.304,20220904_072809,479167,390,20576,308
17,KAMA20220904_131553_V06,54.223,0.054,258.720,146.512,8.439,-101.938,35.925,4219.435,79470.878,20220904_081553,479172,124,24648,86
17,KAMA20220904_132525_V06,63.756,0.122,259.906,145.030,15.780,-101.931,35.931,7890.160,80036.252,20220904_082525,479165,220,24024,162
1,KAMA20220904_113053_V06,-50.777,0.077,439.652,313.957,11.361,-100.942,35.168,5680.538,70174.000,20220904_063053,479169,434,22442,356
2,KAMA20220904_120904_V06,-12.594,0.196,411.092,286.684,14.914,-101.098,35.292,7456.802,55943.837,20220904_070904,479168,338,39633,260
3,KAMA20220904_120904_V06,-12.594,0.141,440.233,312.849,6.805,-100.939,35.173,3402.691,70409.985,20220904_070904,479168,338,39633,260
10,KAMA20220904_121837_V06,-3.044,0.428,243.883,108.729,14.623,-102.020,36.095,7311.474,99666.402,20220904_071837,479172,370,26486,278
15,KAMA20220904_124715_V06,25.589,0.145,262.054,146.000,8.097,-101.919,35.927,4048.717,79302.976,20220904_074715,479168,196,21951,188
1,KAMA20220905_121421_V06,-8.046,0.069,225.799,351.084,28.168,-102.115,35.002,14083.910,45042.603,20220905_071421,479168,511,36960,434
1,KAMA20220906_112338_V06,-59.498,0.194,360.806,195.957,3.703,-101.373,35.702,1851.360,60254.359,20220906_062338,479164,56,62735,56
1,KAMA20220906_113036_V06,-52.531,0.197,360.301,196.013,12.168,-101.376,35.701,6083.837,60102.834,20220906_063036,479175,60,63895,60
4,KAMA20220906_120526_V06,-17.698,0.100,207.618,160.178,6.504,-102.220,35.862,3251.947,83792.465,20220906_070526,479168,84,58832,73
4,KAMA20220906_121224_V06,-10.731,0.089,208.493,162.007,14.997,-102.215,35.854,7498.391,82788.248,20220906_071224,479169,52,53998,51
7,KAMA20220906_121224_V06,-10.731,0.156,186.649,375.715,5.249,-102.329,34.891,2624.289,68156.431,20220906_071224,479169,52,53998,51
7,KAMA20220906_121924_V06,-3.731,0.054,187.517,377.155,13.664,-102.324,34.884,6832.239,68200.466,20220906_071924,479169,72,58992,67
5,KAMA20220906_120526_V06,-17.698,0.071,28.423,427.780,36.220,-103.190,34.648,18110.096,150068.177,20220906_070526,479168,84,58832,73
8,KAMA20220906_121224_V06,-10.731,0.080,391.412,293.680,15.502,-101.207,35.261,7751.118,45815.318,20220906_071224,479169,52,53998,51
10,KAMA20220906_131513_V06,52.086,0.055,30.766,429.328,39.758,-103.177,34.642,19878.920,149342.324,20220906_081513,479172,124,70970,76
11,KAMA20220906_134307_V06,79.986,0.077,423.955,74.975,43.398,-101.019,36.245,21699.039,128453.197,20220906_084307,479166,146,71429,101
2,KAMA20220907_121044_V06,-13.132,0.174,290.479,89.881,5.056,-101.762,36.180,2527.809,105167.431,20220907_071044,479163,386,45724,290
2,KAMA20220907_121742_V06,-6.165,0.419,291.682,90.021,12.172,-101.755,36.180,6085.846,105071.741,20220907_071742,479167,300,45774,188
2,KAMA20220907_122442_V06,0.835,0.231,292.680,89.714,16.229,-101.750,36.181,8114.707,105206.559,20220907_072442,479171,390,46936,304
2,KAMA20220907_123141_V06,7.818,0.180,294.535,92.565,17.373,-101.739,36.168,8686.457,103753.494,20220907_073141,479165,354,48932,281
4,KAMA20220907_121742_V06,-6.165,0.921,240.474,66.730,12.314,-102.040,36.284,6157.047,120372.822,20220907_071742,479167,300,45774,188
4,KAMA20220907_122442_V06,0.835,0.094,240.579,66.824,21.114,-102.040,36.284,10556.797,120313.930,20220907_072442,479171,390,46936,304
1,KAMA20220907_121044_V06,-13.132,0.246,438.992,314.378,7.063,-100.946,35.166,3531.532,69866.779,20220907_071044,479163,386,45724,290
3,KAMA20220907_121044_V06,-13.132,0.070,380.069,255.117,16.587,-101.268,35.435,8293.705,45895.516,20220907_071044,479163,386,45724,290
5,KAMA20220907_123839_V06,14.785,0.058,264.630,142.906,3.209,-101.905,35.941,1604.687,80513.175,20220907_073839,479168,450,49612,366
6,KAMA20220907_131334_V06,49.702,0.111,264.788,143.659,5.267,-101.904,35.938,2633.686,80128.753,20220907_081334,479175,506,49554,396
5,KAMA20220908_121751_V06,-6.748,0.119,241.820,76.750,11.334,-102.032,36.239,5667.145,115353.040,20220908_071751,479163,312,45940,286
5,KAMA20220908_122449_V06,0.219,0.339,242.842,74.974,18.327,-102.027,36.247,9163.371,116085.865,20220908_072449,479171,293,48711,278
5,KAMA20220908_123147_V06,7.186,0.635,247.325,74.014,18.296,-102.002,36.251,9148.174,116022.043,20220908_073147,479170,335,51807,313
5,KAMA20220908_123844_V06,14.136,0.198,248.610,72.552,21.794,-101.995,36.258,10896.949,116590.608,20220908_073844,479166,426,54219,355
1,KAMA20220908_112903_V06,-55.548,0.272,266.323,143.691,2.849,-101.895,35.938,1424.702,79947.956,20220908_062903,479166,375,62600,333
1,KAMA20220908_113602_V06,-48.564,0.061,266.372,143.712,9.844,-101.895,35.937,4922.057,79932.709,20220908_063602,479173,291,61181,287
