track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDVN20180805_110439_V06,3.823,0.498,452.069,90.169,8.722,-89.655,42.553,4360.870,129570.464,20180805_060439,479176,547,49508,432
11,KDVN20180805_110833_V06,7.723,0.066,236.869,356.864,16.652,-90.958,41.355,8326.242,42482.514,20180805_060833,479191,583,50795,432
13,KDVN20180805_112412_V06,23.373,0.629,339.486,449.270,21.885,-90.346,40.939,10942.314,77202.253,20180805_062412,479194,2293,55191,751
5,KDVN20180806_104433_V06,-17.285,0.534,461.341,526.468,15.482,-89.628,40.588,7741.110,139031.083,20180806_054433,479185,16573,138433,393
5,KDVN20180806_105046_V06,-11.068,0.613,463.545,526.911,22.760,-89.615,40.586,11380.154,139852.896,20180806_055046,479183,16771,138703,613
5,KDVN20180806_110304_V06,1.232,0.087,467.606,523.846,29.113,-89.591,40.600,14556.624,139820.407,20180806_060304,479191,16928,151978,406
10,KDVN20180806_110304_V06,1.232,0.822,214.331,517.376,20.627,-91.087,40.632,10313.681,116823.923,20180806_060304,479191,16928,151978,406
10,KDVN20180806_110848_V06,6.965,0.756,217.310,515.337,28.334,-91.070,40.641,14167.039,115334.042,20180806_060848,479180,18596,156631,611
10,KDVN20180806_111432_V06,12.699,0.561,221.479,516.185,29.152,-91.045,40.637,14575.867,115001.690,20180806_061432,479182,18262,159711,597
3,KDVN20180806_102429_V06,-37.351,0.082,359.296,228.826,6.007,-90.223,41.932,3003.330,46319.034,20180806_052429,479182,18379,131186,1024
3,KDVN20180806_103013_V06,-31.618,0.054,360.204,230.922,14.894,-90.218,41.922,7447.006,45815.495,20180806_053013,479180,18216,132117,955
6,KDVN20180806_104433_V06,-17.285,0.287,467.914,350.565,7.356,-89.577,41.380,3677.896,87681.163,20180806_054433,479185,16573,138433,393
6,KDVN20180806_105046_V06,-11.068,0.470,470.700,346.564,17.022,-89.560,41.398,8511.247,88468.365,20180806_055046,479183,16771,138703,613
9,KDVN20180806_105046_V06,-11.068,0.298,399.446,223.938,6.242,-89.981,41.953,3120.926,62599.932,20180806_055046,479183,16771,138703,613
9,KDVN20180806_110304_V06,1.232,0.167,400.686,224.760,18.816,-89.974,41.949,9407.923,62846.455,20180806_060304,479191,16928,151978,406
12,KDVN20180806_110304_V06,1.232,0.404,229.457,408.261,8.270,-91.001,41.124,4134.975,64608.005,20180806_060304,479191,16928,151978,406
12,KDVN20180806_110848_V06,6.965,0.381,230.514,408.171,14.789,-90.995,41.124,7394.749,64283.088,20180806_060848,479180,18596,156631,611
1,KDVN20180806_101213_V06,-49.618,0.077,366.426,231.566,6.889,-90.180,41.919,3444.412,47685.617,20180806_051213,479187,19776,126945,1053
7,KDVN20180806_104433_V06,-17.285,0.073,399.537,421.461,7.181,-89.989,41.063,3590.742,78518.119,20180806_054433,479185,16573,138433,393
11,KDVN20180806_110304_V06,1.232,0.532,229.271,447.483,13.415,-91.001,40.947,6707.485,81783.013,20180806_060304,479191,16928,151978,406
26,KDVN20180806_120318_V06,61.465,0.065,380.115,262.752,13.663,-90.099,41.778,6831.741,44175.057,20180806_070318,479178,19281,203171,492
27,KDVN20180806_121544_V06,73.899,0.427,378.798,279.572,14.459,-90.107,41.703,7229.610,40701.612,20180806_071544,479183,19417,206692,716
28,KDVN20180806_122157_V06,80.115,0.066,49.944,414.688,51.890,-92.069,41.086,25944.912,137551.331,20180806_072157,479194,18460,208965,797
7,KDVN20180807_103648_V06,-26.046,0.054,399.542,221.797,2.510,-89.980,41.962,1255.188,63293.573,20180807_053648,479186,21,66958,13
7,KDVN20180807_104041_V06,-22.163,0.563,399.442,221.746,7.760,-89.981,41.962,3879.758,63270.316,20180807_054041,479186,14,65284,13
7,KDVN20180807_104632_V06,-16.313,0.557,398.884,223.663,15.281,-89.985,41.954,7640.316,62460.536,20180807_054632,479180,44,58125,38
7,KDVN20180807_105046_V06,-12.079,0.283,399.712,223.930,20.647,-89.980,41.953,10323.426,62708.118,20180807_055046,479196,10,52667,7
9,KDVN20180807_104632_V06,-16.313,0.802,463.233,349.832,8.635,-89.605,41.383,4317.644,85335.208,20180807_054632,479180,44,58125,38
9,KDVN20180807_105046_V06,-12.079,0.733,463.455,349.576,13.867,-89.604,41.384,6933.490,85403.756,20180807_055046,479196,10,52667,7
9,KDVN20180807_105438_V06,-8.213,0.492,463.899,348.189,18.018,-89.601,41.391,9008.978,85418.052,20180807_055438,479184,27,53705,15
9,KDVN20180807_110226_V06,-0.413,0.158,464.596,347.410,27.240,-89.597,41.394,13620.090,85644.054,20180807_060226,479181,17,55880,12
10,KDVN20180807_104632_V06,-16.313,0.323,163.505,409.051,10.241,-91.393,41.118,5120.495,87354.151,20180807_054632,479180,44,58125,38
10,KDVN20180807_105046_V06,-12.079,0.250,162.806,409.508,17.023,-91.398,41.116,8511.453,87769.857,20180807_055046,479196,10,52667,7
10,KDVN20180807_105438_V06,-8.213,0.123,163.483,410.634,19.563,-91.393,41.111,9781.445,87859.077,20180807_055438,479184,27,53705,15
10,KDVN20180807_110226_V06,-0.413,0.352,169.754,405.848,19.776,-91.356,41.133,9888.040,83916.288,20180807_060226,479181,17,55880,12
16,KDVN20180807_105438_V06,-8.213,0.490,448.737,531.547,17.725,-89.703,40.566,8862.427,137601.382,20180807_055438,479184,27,53705,15
16,KDVN20180807_110226_V06,-0.413,0.616,451.591,532.396,26.511,-89.686,40.562,13255.548,138733.632,20180807_060226,479181,17,55880,12
16,KDVN20180807_110648_V06,3.954,0.355,454.495,532.470,30.567,-89.669,40.561,15283.662,139562.642,20180807_060648,479195,28,59725,13
16,KDVN20180807_111111_V06,8.337,0.285,454.548,532.839,32.310,-89.668,40.560,16155.100,139731.143,20180807_061111,479173,63,63853,18
15,KDVN20180807_105046_V06,-12.079,0.088,430.054,408.114,6.643,-89.807,41.122,3321.413,84561.664,20180807_055046,479196,10,52667,7
15,KDVN20180807_105438_V06,-8.213,-1.000,430.054,408.114,12.791,-89.807,41.122,6395.413,84561.664,20180807_055438,479184,27,53705,15
15,KDVN20180807_110226_V06,-0.413,0.072,435.948,410.197,15.331,-89.772,41.113,7665.470,87500.351,20180807_060226,479181,17,55880,12
15,KDVN20180807_110648_V06,3.954,0.055,439.285,411.330,16.470,-89.752,41.107,8234.771,89155.376,20180807_060648,479195,28,59725,13
17,KDVN20180807_110226_V06,-0.413,0.465,354.044,221.993,15.875,-90.255,41.962,7937.542,47449.517,20180807_060226,479181,17,55880,12
17,KDVN20180807_110648_V06,3.954,0.274,353.758,221.593,21.969,-90.257,41.964,10984.317,47533.313,20180807_060648,479195,28,59725,13
17,KDVN20180807_111111_V06,8.337,0.058,348.570,219.182,27.754,-90.288,41.975,13876.845,47145.192,20180807_061111,479173,63,63853,18
4,KDVN20180807_102834_V06,-34.279,0.104,172.574,231.360,20.173,-91.349,41.918,10086.390,72368.368,20180807_052834,479175,24,64896,11
4,KDVN20180807_103225_V06,-30.429,0.066,173.399,230.933,25.369,-91.344,41.920,12684.601,72107.771,20180807_053225,479187,34,66291,11
4,KDVN20180807_103648_V06,-26.046,0.234,184.931,229.410,19.841,-91.274,41.927,9920.450,67497.614,20180807_053648,479186,21,66958,13
4,KDVN20180807_104041_V06,-22.163,0.187,186.236,228.877,24.997,-91.267,41.930,12498.303,67083.487,20180807_054041,479186,14,65284,13
19,KDVN20180807_110226_V06,-0.413,0.349,344.690,99.723,10.251,-90.309,42.513,5125.408,102601.420,20180807_060226,479181,17,55880,12
19,KDVN20180807_110648_V06,3.954,0.061,344.128,99.517,16.875,-90.312,42.514,8437.664,102640.965,20180807_060648,479195,28,59725,13
23,KDVN20180807_120505_V06,62.237,0.056,34.352,156.816,42.635,-92.190,42.245,21317.673,150889.490,20180807_070505,479191,195,99311,29
23,KDVN20180807_120857_V06,66.104,0.087,34.775,155.621,48.006,-92.188,42.250,24003.086,150988.154,20180807_070857,479183,265,99661,30
23,KDVN20180807_121321_V06,70.504,0.303,33.052,146.220,40.458,-92.199,42.293,20229.099,154036.707,20180807_071321,479194,309,100929,42
1,KDVN20180807_100741_V06,-55.163,0.064,104.335,420.328,11.949,-91.745,41.064,5974.718,114851.771,20180807_050741,479183,41,53135,21
1,KDVN20180807_101202_V06,-50.813,-1.000,104.335,420.328,18.866,-91.745,41.064,9432.968,114851.771,20180807_051202,479185,80,55198,12
1,KDVN20180807_101555_V06,-46.929,0.070,109.106,421.033,16.031,-91.716,41.061,8015.368,113015.104,20180807_051555,479172,111,57130,30
2,KDVN20180807_101555_V06,-46.929,0.091,122.975,341.741,23.620,-91.640,41.419,11810.224,90939.593,20180807_051555,479172,111,57130,30
11,KDVN20180807_104632_V06,-16.313,0.142,328.426,301.779,5.902,-90.410,41.604,2950.832,14240.675,20180807_054632,479180,44,58125,38
13,KDVN20180807_104632_V06,-16.313,0.117,394.677,516.522,5.852,-90.021,40.635,2926.161,118158.153,20180807_054632,479180,44,58125,38
18,KDVN20180807_110226_V06,-0.413,0.380,193.588,529.221,17.404,-91.209,40.578,8701.987,126358.164,20180807_060226,479181,17,55880,12
21,KDVN20180807_111533_V06,12.704,0.163,280.743,521.457,10.714,-90.695,40.615,5357.115,111146.397,20180807_061533,479182,77,67651,18
22,KDVN20180807_111954_V06,17.054,0.062,328.130,573.038,14.500,-90.415,40.382,7249.977,137241.807,20180807_061954,479189,142,72052,26
1,KDVN20180808_101710_V06,-46.694,0.108,363.131,227.616,5.611,-90.200,41.937,2805.668,48023.310,20180808_051710,479174,13,35686,6
1,KDVN20180808_102554_V06,-37.961,0.058,363.467,228.311,14.262,-90.198,41.934,7131.071,47873.220,20180808_052554,479173,2,43809,1
1,KDVN20180808_103437_V06,-29.244,0.193,376.102,232.927,16.666,-90.122,41.913,8333.181,50720.419,20180808_053437,479174,14,53144,11
9,KDVN20180808_110247_V06,-1.078,0.177,209.306,145.064,8.619,-91.131,42.308,4309.679,89764.269,20180808_060247,479170,38,35410,31
9,KDVN20180808_111129_V06,7.622,0.051,209.981,147.085,18.499,-91.127,42.299,9249.687,88721.791,20180808_061129,479184,34,49252,21
12,KDVN20180808_112000_V06,16.139,0.182,399.389,226.390,10.464,-89.982,41.941,5231.758,61839.748,20180808_062000,479186,26,52780,21
12,KDVN20180808_112422_V06,20.506,0.195,399.797,226.748,16.458,-89.979,41.940,8229.139,61897.750,20180808_062422,479180,31,57309,20
4,KDVN20180808_104323_V06,-20.478,0.847,469.684,351.497,9.593,-89.567,41.375,4796.524,88663.221,20180808_054323,479176,20,56061,17
5,KDVN20180808_104323_V06,-20.478,0.336,402.523,433.728,8.565,-89.971,41.008,4282.726,84252.778,20180808_054323,479176,20,56061,17
6,KDVN20180808_104323_V06,-20.478,0.289,456.250,543.119,14.695,-89.659,40.513,7347.627,144499.891,20180808_054323,479176,20,56061,17
7,KDVN20180808_110247_V06,-1.078,0.465,354.481,109.366,12.657,-90.250,42.469,6328.682,99133.154,20180808_060247,479170,38,35410,31
8,KDVN20180808_110247_V06,-1.078,0.262,349.909,74.136,17.515,-90.277,42.628,8757.336,115656.356,20180808_060247,479170,38,35410,31
11,KDVN20180808_111129_V06,7.622,0.138,201.910,92.007,30.378,-91.178,42.546,15189.117,114981.464,20180808_061129,479184,34,49252,21
3,KDVN20180809_110306_V06,-1.778,0.202,191.754,534.285,19.525,-91.220,40.555,9762.358,129041.295,20180809_060306,479179,491,48007,354
3,KDVN20180809_110730_V06,2.622,0.368,192.534,534.318,26.198,-91.215,40.555,13098.932,128893.092,20180809_060730,479176,490,50057,361
6,KDVN20180809_110730_V06,2.622,0.161,313.802,108.871,11.530,-90.497,42.472,5765.068,95813.446,20180809_060730,479176,490,50057,361
6,KDVN20180809_111152_V06,6.988,0.252,314.353,108.796,18.665,-90.494,42.472,9332.666,95870.922,20180809_061152,479181,430,51132,328
1,KDVN20180809_100839_V06,-56.228,0.104,349.663,70.023,8.477,-90.278,42.647,4238.426,117639.335,20180809_050839,479190,212,67896,145
2,KDVN20180809_103031_V06,-34.362,0.075,385.017,256.994,30.387,-90.069,41.804,15193.501,47637.694,20180809_053031,479185,485,74168,340
4,KDVN20180809_110306_V06,-1.778,0.073,163.517,306.753,14.046,-91.399,41.578,7022.919,68325.093,20180809_060306,479179,491,48007,354
5,KDVN20180809_110306_V06,-1.778,0.064,230.266,408.962,16.883,-90.996,41.120,8441.511,64683.219,20180809_060306,479179,491,48007,354
7,KDVN20180809_111152_V06,6.988,0.081,218.727,85.516,20.387,-91.076,42.576,10193.722,114683.076,20180809_061152,479181,430,51132,328
3,KDVN20180810_103917_V06,-26.615,0.396,454.831,535.633,7.814,-89.667,40.547,3906.846,140975.051,20180810_053917,479174,35,97278,8
3,KDVN20180810_104316_V06,-22.632,0.810,458.770,537.462,15.078,-89.644,40.539,7538.981,142825.241,20180810_054316,479180,32,97371,12
3,KDVN20180810_104715_V06,-18.648,0.681,465.460,540.687,19.648,-89.605,40.524,9824.105,146037.245,20180810_054715,479193,39,93996,15
3,KDVN20180810_105108_V06,-14.765,0.746,467.569,540.870,24.418,-89.592,40.523,12208.963,146712.083,20180810_055108,479181,20,84073,11
3,KDVN20180810_105500_V06,-10.898,0.731,471.003,541.163,26.044,-89.572,40.521,13021.983,147818.851,20180810_055500,479179,45,72870,30
3,KDVN20180810_110316_V06,-2.632,0.306,472.490,540.507,26.404,-89.563,40.524,13201.784,147983.432,20180810_060316,479179,53,59203,20
3,KDVN20180810_110707_V06,1.218,0.154,471.474,538.746,28.225,-89.569,40.532,14112.613,146972.023,20180810_060707,479180,23,56169,9
2,KDVN20180810_103512_V06,-30.698,0.470,463.071,352.171,8.426,-89.606,41.373,4213.120,85606.502,20180810_053512,479171,26,95067,12
2,KDVN20180810_103917_V06,-26.615,0.526,463.865,352.597,13.859,-89.601,41.371,6929.640,86049.752,20180810_053917,479174,35,97278,8
2,KDVN20180810_104316_V06,-22.632,0.373,466.576,354.147,16.332,-89.585,41.364,8165.849,87577.950,20180810_054316,479180,32,97371,12
2,KDVN20180810_104715_V06,-18.648,0.162,468.239,354.948,18.864,-89.576,41.360,9432.111,88492.666,20180810_054715,479193,39,93996,15
10,KDVN20180810_105108_V06,-14.765,0.072,227.713,415.559,8.200,-91.011,41.091,4099.968,68153.112,20180810_055108,479181,20,84073,11
10,KDVN20180810_105500_V06,-10.898,0.337,227.655,415.953,13.667,-91.011,41.089,6833.538,68335.380,20180810_055500,479179,45,72870,30
10,KDVN20180810_110316_V06,-2.632,0.065,225.966,417.672,17.814,-91.021,41.081,8907.159,69512.168,20180810_060316,479179,53,59203,20
10,KDVN20180810_110707_V06,1.218,0.071,226.803,416.744,18.918,-91.016,41.085,9458.751,68896.707,20180810_060707,479180,23,56169,9
9,KDVN20180810_105108_V06,-14.765,0.652,397.416,226.854,8.409,-89.993,41.939,4204.517,60910.044,20180810_055108,479181,20,84073,11
9,KDVN20180810_105500_V06,-10.898,0.473,398.219,227.650,14.737,-89.989,41.936,7368.616,60994.900,20180810_055500,479179,45,72870,30
9,KDVN20180810_110316_V06,-2.632,0.120,399.169,229.577,21.338,-89.983,41.927,10669.224,60815.125,20180810_060316,479179,53,59203,20
13,KDVN20180810_105500_V06,-10.898,0.173,350.151,100.618,2.965,-90.276,42.509,1482.269,102796.242,20180810_055500,479179,45,72870,30
13,KDVN20180810_110316_V06,-2.632,0.065,349.695,101.122,12.138,-90.279,42.507,6069.019,102496.616,20180810_060316,479179,53,59203,20
13,KDVN20180810_110707_V06,1.218,0.833,342.901,103.515,14.450,-90.320,42.496,7224.903,100556.965,20180810_060707,479180,23,56169,9
14,KDVN20180810_105500_V06,-10.898,0.131,396.230,516.894,5.791,-90.012,40.634,2895.683,118641.421,20180810_055500,479179,45,72870,30
14,KDVN20180810_110316_V06,-2.632,0.325,397.998,517.535,13.650,-90.002,40.631,6824.834,119294.966,20180810_060316,479179,53,59203,20
14,KDVN20180810_110707_V06,1.218,0.177,401.466,519.955,14.274,-89.981,40.620,7137.094,121115.032,20180810_060707,479180,23,56169,9
5,KDVN20180810_104715_V06,-18.648,0.200,413.608,281.450,6.857,-89.898,41.693,3428.589,57556.373,20180810_054715,479193,39,93996,15
5,KDVN20180810_105108_V06,-14.765,0.061,413.995,281.375,12.244,-89.896,41.693,6121.938,57753.114,20180810_055108,479181,20,84073,11
16,KDVN20180810_110316_V06,-2.632,0.577,389.788,98.617,7.024,-90.035,42.517,3512.192,110246.235,20180810_060316,479179,53,59203,20
16,KDVN20180810_110707_V06,1.218,0.369,389.339,98.602,12.529,-90.037,42.517,6264.458,110161.853,20180810_060707,479180,23,56169,9
19,KDVN20180810_110316_V06,-2.632,0.059,183.843,536.760,16.529,-91.266,40.544,8264.632,131859.669,20180810_060316,479179,53,59203,20
19,KDVN20180810_110707_V06,1.218,0.268,184.632,537.546,22.685,-91.262,40.540,11342.715,132039.559,20180810_060707,479180,23,56169,9
1,KDVN20180810_103118_V06,-34.598,0.057,366.868,231.575,8.599,-90.178,41.919,4299.377,47836.293,20180810_053118,479178,30,89285,17
4,KDVN20180810_104715_V06,-18.648,0.268,314.362,149.876,9.299,-90.494,42.287,4649.330,75404.876,20180810_054715,479193,39,93996,15
18,KDVN20180810_110316_V06,-2.632,0.079,442.689,228.442,6.094,-89.721,41.931,3046.761,79813.313,20180810_060316,479179,53,59203,20
20,KDVN20180810_110316_V06,-2.632,0.053,330.319,529.249,10.278,-90.402,40.579,5139.129,115622.654,20180810_060316,479179,53,59203,20
21,KDVN20180810_110707_V06,1.218,0.066,434.182,413.751,14.613,-89.782,41.097,7306.591,87954.649,20180810_060707,479180,23,56169,9
22,KDVN20180810_111325_V06,7.518,0.074,410.145,266.713,27.256,-89.919,41.760,13627.773,57532.202,20180810_061325,479170,84,53803,59
22,KDVN20180810_111746_V06,11.868,0.159,405.767,273.104,23.733,-89.945,41.731,11866.650,54566.744,20180810_061746,479183,43,55097,38
2,KDVN20180811_103820_V06,-28.587,0.366,402.561,225.000,5.824,-89.962,41.948,2911.930,63528.768,20180811_053820,479172,102,103872,49
2,KDVN20180811_104703_V06,-19.870,0.823,403.973,228.463,15.369,-89.954,41.932,7684.479,63102.649,20180811_054703,479174,116,106109,83
2,KDVN20180811_110429_V06,-2.437,0.216,405.382,229.411,16.673,-89.946,41.928,8336.635,63419.589,20180811_060429,479187,142,81975,99
1,KDVN20180811_102935_V06,-37.337,0.580,369.915,241.369,13.102,-90.160,41.875,6551.216,45622.652,20180811_052935,479175,80,92076,31
1,KDVN20180811_103820_V06,-28.587,0.244,370.490,241.853,21.341,-90.156,41.873,10670.528,45689.116,20180811_053820,479172,102,103872,49
5,KDVN20180811_104703_V06,-19.870,0.708,460.867,355.578,11.685,-89.620,41.357,5842.480,85098.782,20180811_054703,479174,116,106109,83
5,KDVN20180811_110429_V06,-2.437,0.348,458.954,356.044,23.354,-89.631,41.355,11677.094,84272.616,20180811_060429,479187,142,81975,99
7,KDVN20180811_110429_V06,-2.437,0.234,326.215,530.756,9.394,-90.426,40.573,4696.921,116120.338,20180811_060429,479187,142,81975,99
8,KDVN20180811_110429_V06,-2.437,0.066,418.037,520.039,9.377,-89.883,40.619,4688.661,124849.891,20180811_060429,479187,142,81975,99
8,KDVN20180811_110838_V06,1.713,-1.000,418.037,520.039,15.976,-89.883,40.619,7987.911,124849.891,20180811_060838,479178,187,77376,138
8,KDVN20180811_111501_V06,8.096,0.059,419.799,520.298,12.593,-89.873,40.618,6296.702,125382.374,20180811_061501,479193,231,70304,148
11,KDVN20180811_121600_V06,69.080,0.318,404.806,247.514,19.727,-89.950,41.846,9863.728,58606.966,20180811_071600,479175,64,49686,42
12,KDVN20180811_121600_V06,69.080,0.120,145.414,409.300,27.361,-91.501,41.116,13680.421,94661.905,20180811_071600,479175,64,49686,42
6,KDVN20180812_110052_V06,-7.077,0.352,186.507,533.990,16.999,-91.251,40.556,8499.359,130030.840,20180812_060052,479169,38,48466,20
6,KDVN20180812_110935_V06,1.640,0.542,186.300,533.981,26.812,-91.252,40.556,13405.983,130071.946,20180812_060935,479181,162,60749,99
6,KDVN20180812_111343_V06,5.773,0.574,185.749,533.306,28.275,-91.255,40.559,14137.513,129889.614,20180812_061343,479187,150,61304,112
6,KDVN20180812_111804_V06,10.123,0.492,185.353,532.697,33.839,-91.258,40.562,16919.677,129703.563,20180812_061804,479196,125,59959,98
6,KDVN20180812_112227_V06,14.506,0.151,182.327,531.413,35.011,-91.276,40.568,17505.443,129806.447,20180812_062227,479175,166,56796,118
2,KDVN20180812_104324_V06,-24.544,0.517,402.461,224.650,8.451,-89.963,41.949,4225.292,63592.299,20180812_054324,479173,43,69189,10
2,KDVN20180812_110052_V06,-7.077,0.051,404.924,224.902,19.622,-89.948,41.948,9810.975,64515.090,20180812_060052,479169,38,48466,20
2,KDVN20180812_110935_V06,1.640,0.116,407.227,222.905,19.565,-89.934,41.957,9782.460,66032.504,20180812_060935,479181,162,60749,99
7,KDVN20180812_110052_V06,-7.077,0.143,227.546,408.742,10.768,-91.012,41.121,5384.092,65334.292,20180812_060052,479169,38,48466,20
7,KDVN20180812_110935_V06,1.640,0.105,226.812,409.591,20.952,-91.017,41.117,10476.013,65891.189,20180812_060935,479181,162,60749,99
7,KDVN20180812_111343_V06,5.773,0.374,226.389,410.962,22.083,-91.019,41.111,11041.269,66579.259,20180812_061343,479187,150,61304,112
1,KDVN20180812_104324_V06,-24.544,0.802,461.497,351.033,9.641,-89.616,41.378,4820.574,84684.315,20180812_054324,479173,43,69189,10
1,KDVN20180812_110052_V06,-7.077,0.346,462.680,349.932,21.420,-89.608,41.383,10710.211,85085.322,20180812_060052,479169,38,48466,20
8,KDVN20180812_110052_V06,-7.077,0.075,406.348,523.473,14.063,-89.953,40.604,7031.306,123743.781,20180812_060052,479169,38,48466,20
9,KDVN20180812_110935_V06,1.640,0.132,379.803,239.598,15.317,-90.100,41.883,7658.543,50042.360,20180812_060935,479181,162,60749,99
10,KDVN20180812_112227_V06,14.506,0.068,239.849,447.281,14.627,-90.938,40.948,7313.435,79545.130,20180812_062227,479175,166,56796,118
6,KDVN20180813_110230_V06,-6.468,0.545,185.636,529.493,22.866,-91.256,40.576,11433.123,128205.260,20180813_060230,479175,269,41536,180
6,KDVN20180813_110639_V06,-2.318,0.569,185.902,528.971,28.626,-91.255,40.579,14312.960,127912.357,20180813_060639,479190,329,46356,228
6,KDVN20180813_111100_V06,2.032,0.228,185.914,530.632,33.674,-91.254,40.571,16837.219,128653.596,20180813_061100,479182,327,46865,228
6,KDVN20180813_111522_V06,6.398,0.207,187.607,530.702,35.904,-91.244,40.571,17951.953,128311.763,20180813_061522,479183,281,51707,202
3,KDVN20180813_103621_V06,-32.618,0.288,462.685,349.097,5.342,-89.608,41.387,2670.860,84965.861,20180813_053621,479171,52,47529,22
3,KDVN20180813_104505_V06,-23.885,0.778,463.631,348.861,16.275,-89.603,41.388,8137.365,85385.068,20180813_054505,479171,122,37638,84
3,KDVN20180813_110230_V06,-6.468,0.109,464.235,348.991,20.758,-89.599,41.387,10379.124,85693.154,20180813_060230,479175,269,41536,180
9,KDVN20180813_110639_V06,-2.318,0.269,359.926,217.004,15.485,-90.219,41.985,7742.737,51184.429,20180813_060639,479190,329,46356,228
9,KDVN20180813_111100_V06,2.032,0.445,360.161,216.429,21.704,-90.218,41.987,10852.146,51486.644,20180813_061100,479182,327,46865,228
9,KDVN20180813_111522_V06,6.398,0.115,360.220,214.033,23.234,-90.217,41.998,11616.933,52480.536,20180813_061522,479183,281,51707,202
1,KDVN20180813_101854_V06,-50.068,0.478,371.284,223.787,10.680,-90.151,41.954,5339.958,52177.161,20180813_051854,479173,78,47705,44
1,KDVN20180813_102738_V06,-41.335,0.134,371.748,223.981,18.243,-90.148,41.953,9121.348,52265.124,20180813_052738,479174,92,46114,53
4,KDVN20180813_104505_V06,-23.885,0.700,402.162,222.895,9.767,-89.965,41.957,4883.614,63996.634,20180813_054505,479171,122,37638,84
4,KDVN20180813_110230_V06,-6.468,0.225,403.769,223.855,21.029,-89.955,41.953,10514.641,64354.497,20180813_060230,479175,269,41536,180
5,KDVN20180813_104505_V06,-23.885,0.057,105.850,304.711,11.186,-91.745,41.585,5593.024,97103.459,20180813_054505,479171,122,37638,84
5,KDVN20180813_110230_V06,-6.468,0.149,106.530,303.691,26.440,-91.741,41.589,13220.113,96752.641,20180813_060230,479175,269,41536,180
8,KDVN20180813_110639_V06,-2.318,0.659,206.353,78.504,28.289,-91.151,42.607,14144.365,120239.551,20180813_060639,479190,329,46356,228
8,KDVN20180813_111100_V06,2.032,0.544,205.244,78.971,34.607,-91.158,42.605,17303.442,120241.925,20180813_061100,479182,327,46865,228
10,KDVN20180813_110639_V06,-2.318,0.141,261.476,514.129,20.797,-90.809,40.647,10398.408,108783.446,20180813_060639,479190,329,46356,228
10,KDVN20180813_111100_V06,2.032,0.121,263.139,513.741,25.920,-90.799,40.649,12960.026,108447.874,20180813_061100,479182,327,46865,228
7,KDVN20180813_110230_V06,-6.468,0.142,199.666,89.802,31.472,-91.192,42.556,15736.223,116458.534,20180813_060230,479175,269,41536,180
11,KDVN20180813_110639_V06,-2.318,0.124,172.366,203.685,7.254,-91.352,42.043,3627.216,79948.230,20180813_060639,479190,329,46356,228
12,KDVN20180813_111100_V06,2.032,0.062,239.926,445.400,10.315,-90.938,40.957,5157.610,78660.569,20180813_061100,479182,327,46865,228
13,KDVN20180813_111522_V06,6.398,0.071,9.793,370.097,19.521,-92.313,41.283,9760.572,149276.487,20180813_061522,479183,281,51707,202
13,KDVN20180813_111944_V06,10.765,0.079,25.310,419.290,51.632,-92.215,41.063,25815.771,149736.881,20180813_061944,479188,232,55080,156
14,KDVN20180813_111944_V06,10.765,0.108,228.176,397.441,17.229,-91.009,41.172,8614.408,60525.709,20180813_061944,479188,232,55080,156
15,KDVN20180813_111944_V06,10.765,0.095,337.369,520.411,10.178,-90.360,40.619,5089.113,111778.062,20180813_061944,479188,232,55080,156
17,KDVN20180813_112405_V06,15.115,0.105,247.539,328.744,13.820,-90.895,41.482,6909.817,29910.006,20180813_062405,479192,209,54514,122
2,KDVN20180814_101507_V06,-54.877,0.093,369.037,220.015,3.795,-90.164,41.971,1897.556,52829.172,20180814_051507,479174,32,46245,19
2,KDVN20180814_102351_V06,-46.144,0.184,372.319,221.299,13.683,-90.145,41.965,6841.399,53441.095,20180814_052351,479176,48,50189,42
2,KDVN20180814_103235_V06,-37.410,0.204,378.484,221.747,14.051,-90.107,41.963,7025.405,55414.743,20180814_053235,479174,69,54137,61
2,KDVN20180814_104118_V06,-28.694,-1.000,384.154,222.310,15.935,-90.073,41.960,7967.675,57266.373,20180814_054118,479177,44,52693,36
2,KDVN20180814_105001_V06,-19.977,0.713,406.904,217.909,19.042,-89.936,41.979,9520.908,67393.259,20180814_055001,479172,50,43949,45
2,KDVN20180814_110728_V06,-2.527,0.139,404.530,219.139,29.683,-89.950,41.974,14841.277,66077.510,20180814_060728,479172,55,35812,51
5,KDVN20180814_103235_V06,-37.410,0.155,465.506,348.696,2.917,-89.591,41.388,1458.479,86260.574,20180814_053235,479174,69,54137,61
5,KDVN20180814_104118_V06,-28.694,0.757,467.764,348.292,11.406,-89.578,41.390,5703.081,87288.049,20180814_054118,479177,44,52693,36
5,KDVN20180814_105001_V06,-19.977,0.427,470.549,346.549,16.377,-89.561,41.398,8188.336,88393.972,20180814_055001,479172,50,43949,45
5,KDVN20180814_110728_V06,-2.527,0.114,474.657,347.276,28.958,-89.537,41.394,14478.777,90471.130,20180814_060728,479172,55,35812,51
