track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20200720_104532_V06,-6.934,0.586,10.426,323.905,15.908,-88.320,33.055,7954.193,145279.514,20200720_054532,479172,115,32065,1
3,KBMX20200720_105232_V06,0.066,0.595,12.570,324.871,24.719,-88.308,33.050,12359.698,144251.975,20200720_055232,479170,118,34984,2
3,KBMX20200720_110644_V06,14.266,0.831,24.065,328.574,38.443,-88.247,33.034,19221.280,138705.490,20200720_060644,479171,60,39152,0
3,KBMX20200720_111350_V06,21.366,0.881,29.187,330.778,43.398,-88.219,33.025,21699.046,136278.189,20200720_061350,479171,138,40563,1
3,KBMX20200720_112056_V06,28.466,0.869,32.860,323.570,50.253,-88.200,33.057,25126.709,134088.639,20200720_062056,479172,176,41932,0
3,KBMX20200720_112801_V06,35.549,0.780,36.165,319.941,55.439,-88.183,33.074,27719.619,132293.811,20200720_062801,479177,286,43862,0
3,KBMX20200720_113507_V06,42.649,0.396,43.636,316.838,64.648,-88.143,33.088,32324.009,128457.966,20200720_063507,479173,315,45796,1
3,KBMX20200720_114213_V06,49.749,0.079,49.650,345.006,56.383,-88.109,32.962,28191.727,127181.558,20200720_064213,479170,326,46283,7
1,KBMX20200720_103049_V06,-21.651,0.076,393.597,482.875,10.488,-86.273,32.346,5244.233,102717.415,20200720_053049,479184,89,40386,4
1,KBMX20200720_103431_V06,-17.951,0.248,393.645,482.643,15.606,-86.272,32.347,7802.982,102625.433,20200720_053431,479190,73,38020,7
1,KBMX20200720_103811_V06,-14.284,0.445,393.097,484.921,20.726,-86.275,32.337,10363.192,103516.658,20200720_053811,479177,112,41456,8
1,KBMX20200720_104151_V06,-10.618,0.419,392.140,490.044,25.855,-86.281,32.314,12927.458,105601.294,20200720_054151,479192,102,46156,4
1,KBMX20200720_104532_V06,-6.934,0.358,391.336,491.758,29.283,-86.285,32.306,14641.355,106199.648,20200720_054532,479172,115,32065,1
1,KBMX20200720_105232_V06,0.066,0.129,391.473,492.478,32.534,-86.284,32.303,16267.052,106553.804,20200720_055232,479170,118,34984,2
6,KBMX20200720_111350_V06,21.366,0.387,25.931,135.168,25.366,-88.251,33.906,12683.182,159908.856,20200720_061350,479171,138,40563,1
6,KBMX20200720_112056_V06,28.466,0.575,27.540,138.121,36.035,-88.242,33.893,18017.674,158460.704,20200720_062056,479172,176,41932,0
6,KBMX20200720_112801_V06,35.549,0.352,32.690,155.318,49.862,-88.213,33.816,24930.907,151976.840,20200720_062801,479177,286,43862,0
6,KBMX20200720_113507_V06,42.649,0.636,40.934,153.285,54.693,-88.169,33.825,27346.657,148862.708,20200720_063507,479173,315,45796,1
6,KBMX20200720_114213_V06,49.749,0.142,48.009,151.841,60.145,-88.131,33.832,30072.673,146159.402,20200720_064213,479170,326,46283,7
4,KBMX20200720_104532_V06,-6.934,0.531,288.537,469.564,23.652,-86.831,32.407,11826.237,84975.549,20200720_054532,479172,115,32065,1
4,KBMX20200720_105232_V06,0.066,0.744,288.767,469.208,30.148,-86.829,32.409,15073.847,84789.997,20200720_055232,479170,118,34984,2
4,KBMX20200720_110644_V06,14.266,0.123,287.091,472.675,34.977,-86.838,32.393,17488.376,86578.327,20200720_060644,479171,60,39152,0
2,KBMX20200720_103049_V06,-21.651,0.063,258.696,505.291,10.166,-86.989,32.246,5082.779,104702.568,20200720_053049,479184,89,40386,4
3,KBMX20200721_104734_V06,-5.554,0.571,10.995,318.783,19.622,-88.317,33.078,9810.983,144807.379,20200721_054734,479171,3,32505,1
3,KBMX20200721_110147_V06,8.662,0.790,19.908,317.513,33.240,-88.270,33.084,16619.979,140319.276,20200721_060147,479171,0,41455,0
3,KBMX20200721_110853_V06,15.762,0.485,24.737,317.962,41.199,-88.244,33.082,20599.292,137924.101,20200721_060853,479168,3,42740,3
3,KBMX20200721_111559_V06,22.862,0.485,27.766,316.276,45.190,-88.228,33.090,22594.777,136360.311,20200721_061559,479169,0,46058,0
3,KBMX20200721_112305_V06,29.962,0.730,31.393,307.134,51.327,-88.209,33.131,25663.332,134351.017,20200721_062305,479171,2,48073,1
3,KBMX20200721_113011_V06,37.062,0.698,34.491,303.377,55.757,-88.193,33.149,27878.503,132765.418,20200721_063011,479174,6,48042,1
3,KBMX20200721_113717_V06,44.162,0.286,36.402,296.789,60.051,-88.183,33.178,30025.398,131808.637,20200721_063717,479172,1,47834,1
5,KBMX20200721_110147_V06,8.662,0.166,17.993,171.839,28.990,-88.291,33.740,14495.136,154881.661,20200721_060147,479171,0,41455,0
5,KBMX20200721_110853_V06,15.762,0.421,20.051,167.128,38.170,-88.281,33.762,19085.174,154940.799,20200721_060853,479168,3,42740,3
5,KBMX20200721_111559_V06,22.862,0.496,26.608,161.185,44.124,-88.246,33.789,22062.163,153307.324,20200721_061559,479169,0,46058,0
5,KBMX20200721_112305_V06,29.962,0.693,28.973,149.528,45.668,-88.234,33.842,22833.762,154998.117,20200721_062305,479171,2,48073,1
5,KBMX20200721_113011_V06,37.062,0.386,31.120,146.252,49.439,-88.223,33.857,24719.506,154866.807,20200721_063011,479174,6,48042,1
5,KBMX20200721_113717_V06,44.162,0.126,32.304,126.556,42.240,-88.218,33.945,21120.115,159486.705,20200721_063717,479172,1,47834,1
2,KBMX20200721_103322_V06,-19.754,0.134,288.456,466.428,19.100,-86.831,32.422,9550.042,83413.843,20200721_053322,479172,1,22490,1
2,KBMX20200721_104028_V06,-12.654,0.753,289.376,463.278,25.848,-86.826,32.436,12923.869,81811.576,20200721_054028,479175,0,25112,0
2,KBMX20200721_104734_V06,-5.554,0.649,290.999,462.886,26.297,-86.818,32.438,13148.525,81567.159,20200721_054734,479171,3,32505,1
2,KBMX20200721_110147_V06,8.662,0.076,292.638,457.436,35.366,-86.809,32.462,17683.027,78803.863,20200721_060147,479171,0,41455,0
1,KBMX20200721_103322_V06,-19.754,0.625,387.860,472.343,17.948,-86.303,32.394,8974.046,96723.204,20200721_053322,479172,1,22490,1
1,KBMX20200721_104028_V06,-12.654,0.713,388.924,469.922,26.915,-86.297,32.405,13457.657,95891.668,20200721_054028,479175,0,25112,0
1,KBMX20200721_104734_V06,-5.554,0.345,390.162,468.139,31.142,-86.290,32.413,15570.985,95393.522,20200721_054734,479171,3,32505,1
4,KBMX20200721_104734_V06,-5.554,0.215,219.672,158.935,17.776,-87.203,33.807,8888.136,81166.364,20200721_054734,479171,3,32505,1
4,KBMX20200721_110147_V06,8.662,0.070,222.881,163.742,38.844,-87.186,33.786,19421.836,78283.993,20200721_060147,479171,0,41455,0
4,KBMX20200722_104309_V06,-10.630,0.118,9.693,309.824,14.217,-88.325,33.118,7108.394,145236.656,20200722_054309,479172,44,27887,0
4,KBMX20200722_105015_V06,-3.530,0.404,10.552,310.754,23.289,-88.320,33.114,11644.729,144823.954,20200722_055015,479172,118,36073,3
4,KBMX20200722_110427_V06,10.670,0.470,20.499,308.865,33.149,-88.267,33.123,16574.490,139820.861,20200722_060427,479174,160,41200,0
4,KBMX20200722_111134_V06,17.787,0.758,27.195,306.092,42.809,-88.232,33.136,21404.604,136436.700,20200722_061134,479169,186,41781,0
4,KBMX20200722_111840_V06,24.887,0.641,30.639,301.514,50.923,-88.213,33.157,25461.395,134682.533,20200722_061840,479173,156,43681,1
4,KBMX20200722_112546_V06,31.987,0.701,34.462,304.571,56.346,-88.193,33.143,28173.180,132788.850,20200722_062546,479173,161,44375,0
4,KBMX20200722_113252_V06,39.087,0.200,32.352,302.814,60.095,-88.204,33.151,30047.272,133831.447,20200722_063252,479171,184,44276,5
4,KBMX20200722_113959_V06,46.203,0.113,35.660,299.548,68.641,-88.187,33.166,34320.430,132170.126,20200722_063959,479172,219,44408,3
1,KBMX20200722_103602_V06,-17.747,0.142,291.720,464.952,16.303,-86.814,32.428,8151.591,82579.790,20200722_053602,479171,11,21805,0
1,KBMX20200722_104309_V06,-10.630,0.373,291.251,463.121,24.624,-86.816,32.436,12312.236,81677.617,20200722_054309,479172,44,27887,0
1,KBMX20200722_105015_V06,-3.530,0.555,291.783,458.939,27.481,-86.813,32.455,13740.640,79575.857,20200722_055015,479172,118,36073,3
5,KBMX20200722_110427_V06,10.670,0.290,21.961,159.065,32.204,-88.271,33.798,16101.795,155859.371,20200722_060427,479174,160,41200,0
5,KBMX20200722_111134_V06,17.787,0.699,26.831,155.957,43.102,-88.245,33.813,21550.914,154410.058,20200722_061134,479169,186,41781,0
5,KBMX20200722_111840_V06,24.887,0.087,32.795,155.934,51.882,-88.213,33.813,25940.771,151783.949,20200722_061840,479173,156,43681,1
2,KBMX20200722_103602_V06,-17.747,0.115,179.482,334.833,11.252,-87.415,33.013,5625.799,62725.743,20200722_053602,479171,11,21805,0
6,KBMX20200722_112546_V06,31.987,0.068,197.799,315.428,21.339,-87.317,33.101,10669.392,51679.643,20200722_062546,479173,161,44375,0
7,KBMX20200722_112546_V06,31.987,0.057,21.244,361.613,24.826,-88.259,32.885,12412.901,142741.997,20200722_062546,479173,161,44375,0
4,KBMX20200723_105220_V06,-2.111,0.054,9.173,310.138,17.786,-88.328,33.116,8892.868,145501.897,20200723_055220,479170,5,35087,1
4,KBMX20200723_110633_V06,12.105,0.178,12.204,308.407,30.087,-88.312,33.124,15043.568,143959.304,20200723_060633,479174,3,35268,0
4,KBMX20200723_111338_V06,19.189,0.084,18.382,300.522,35.816,-88.279,33.160,17907.933,140809.479,20200723_061338,479168,8,39839,1
1,KBMX20200723_103059_V06,-23.461,0.679,273.632,448.579,22.118,-86.910,32.502,11059.063,75450.407,20200723_053059,479174,2,37358,2
1,KBMX20200723_103806_V06,-16.345,0.407,272.656,447.187,28.942,-86.915,32.508,14470.997,74852.722,20200723_053806,479172,8,34327,3
1,KBMX20200723_104513_V06,-9.228,0.354,272.743,444.843,24.721,-86.915,32.519,12360.554,73692.832,20200723_054513,479173,2,34371,0
1,KBMX20200723_105220_V06,-2.111,0.223,272.167,446.311,31.730,-86.918,32.512,15864.847,74467.264,20200723_055220,479170,5,35087,1
3,KBMX20200723_104513_V06,-9.228,0.084,315.134,341.663,12.615,-86.689,32.984,6307.392,22163.514,20200723_054513,479173,2,34371,0
1,KBMX20200724_100822_V06,-46.748,0.405,279.658,462.570,8.666,-86.878,32.439,4332.958,81918.886,20200724_050822,479172,1,22397,0
1,KBMX20200724_101700_V06,-38.114,0.277,279.635,461.527,16.103,-86.878,32.444,8051.260,81402.708,20200724_051700,479174,2,23855,0
1,KBMX20200724_102546_V06,-29.348,0.158,278.012,458.805,21.016,-86.887,32.456,10507.887,80159.990,20200724_052546,479173,1,23084,1
1,KBMX20200724_103423_V06,-20.731,0.055,277.784,458.449,20.995,-86.888,32.458,10497.671,79999.331,20200724_053423,479173,1,22054,0
1,KBMX20200724_104254_V06,-12.214,-1.000,277.318,457.660,22.096,-86.890,32.461,11047.951,79641.434,20200724_054254,479173,1,21619,0
1,KBMX20200724_110024_V06,5.286,0.946,277.553,453.362,23.887,-86.889,32.480,11943.418,77498.002,20200724_060024,479171,4,25062,4
1,KBMX20200724_110910_V06,14.052,0.608,276.174,453.971,25.766,-86.896,32.478,12882.952,77901.771,20200724_060910,479174,2,26131,2
8,KBMX20200724_110024_V06,5.286,0.205,12.851,147.683,23.885,-88.321,33.849,11942.637,162523.050,20200724_060024,479171,4,25062,4
8,KBMX20200724_110910_V06,14.052,0.242,13.963,147.799,33.020,-88.315,33.848,16509.899,162004.908,20200724_060910,479174,2,26131,2
8,KBMX20200724_111756_V06,22.819,0.207,23.293,139.727,41.315,-88.265,33.885,20657.272,159886.069,20200724_061756,479175,0,28630,0
8,KBMX20200724_112641_V06,31.569,0.364,27.161,135.651,46.644,-88.245,33.904,23321.983,159257.501,20200724_062641,479171,1,31250,0
8,KBMX20200724_113526_V06,40.319,0.172,26.974,131.053,49.972,-88.246,33.925,24985.898,160535.258,20200724_063526,479170,0,33722,0
8,KBMX20200724_114412_V06,49.086,0.110,23.936,94.649,39.119,-88.265,34.089,19559.612,172032.367,20200724_064412,479173,2,34597,1
10,KBMX20200724_112641_V06,31.569,0.166,14.781,302.494,25.729,-88.298,33.151,12864.494,142615.190,20200724_062641,479171,1,31250,0
10,KBMX20200724_113526_V06,40.319,0.216,21.284,291.061,42.610,-88.264,33.203,21304.964,139429.819,20200724_063526,479170,0,33722,0
10,KBMX20200724_114412_V06,49.086,0.409,28.548,286.147,49.708,-88.226,33.226,24853.947,135902.653,20200724_064412,479173,2,34597,1
10,KBMX20200724_120142_V06,66.586,0.240,29.226,289.903,51.632,-88.222,33.209,25816.101,135480.900,20200724_070142,479173,2,34131,0
6,KBMX20200724_104254_V06,-12.214,0.063,281.863,459.651,8.654,-86.866,32.452,4326.973,80338.750,20200724_054254,479173,1,21619,0
6,KBMX20200724_110024_V06,5.286,0.607,340.966,438.218,15.684,-86.552,32.549,7841.852,72080.459,20200724_060024,479171,4,25062,4
5,KBMX20200724_104254_V06,-12.214,0.118,307.039,380.721,29.662,-86.732,32.808,14831.240,40513.828,20200724_054254,479173,1,21619,0
7,KBMX20200724_110024_V06,5.286,0.229,73.071,251.799,17.768,-87.989,33.383,8883.821,115995.705,20200724_060024,479171,4,25062,4
1,KBMX20200725_104838_V06,-7.155,0.052,7.171,299.603,13.727,-88.339,33.164,6863.449,146414.601,20200725_054838,479171,3,29390,3
1,KBMX20200725_110607_V06,10.328,0.242,15.149,297.838,33.094,-88.297,33.172,16546.775,142429.655,20200725_060607,479171,0,31980,0
1,KBMX20200725_111452_V06,19.078,0.258,23.226,286.999,41.076,-88.254,33.222,20538.045,138539.800,20200725_061452,479170,1,31418,1
1,KBMX20200725_112337_V06,27.828,0.215,32.800,281.662,56.021,-88.203,33.246,28010.255,133914.216,20200725_062337,479172,1,29769,1
1,KBMX20200725_113222_V06,36.578,0.326,35.012,280.579,61.472,-88.192,33.251,30736.049,132849.295,20200725_063222,479172,4,29242,3
1,KBMX20200725_114108_V06,45.345,0.222,35.596,281.126,69.113,-88.188,33.249,34556.298,132538.212,20200725_064108,479172,2,31389,0
1,KBMX20200725_114953_V06,54.095,0.133,38.406,283.106,74.548,-88.173,33.240,37274.024,131069.541,20200725_064953,479170,0,32686,0
2,KBMX20200725_110607_V06,10.328,0.064,16.378,144.323,28.090,-88.302,33.864,14044.975,161768.938,20200725_060607,479171,0,31980,0
2,KBMX20200725_111452_V06,19.078,0.162,18.633,140.860,37.318,-88.290,33.880,18658.930,161627.056,20200725_061452,479170,1,31418,1
2,KBMX20200725_112337_V06,27.828,0.135,24.616,134.870,39.390,-88.259,33.907,19695.042,160549.145,20200725_062337,479172,1,29769,1
1,KBMX20200726_110605_V06,9.617,0.095,16.451,312.887,28.739,-88.289,33.105,14369.327,141920.618,20200726_060605,479170,0,39504,0
1,KBMX20200726_111451_V06,18.384,0.200,18.497,313.566,39.531,-88.278,33.102,19765.318,140915.074,20200726_061451,479175,1,40779,1
1,KBMX20200726_112337_V06,27.151,0.286,28.183,311.010,52.245,-88.226,33.114,26122.416,136019.954,20200726_062337,479172,0,42094,0
1,KBMX20200726_113222_V06,35.901,0.567,35.425,307.562,60.753,-88.187,33.130,30376.256,132341.766,20200726_063222,479172,6,42354,5
1,KBMX20200726_114109_V06,44.684,0.390,30.408,341.601,53.991,-88.212,32.976,26995.714,136391.238,20200726_064109,479171,0,40617,0
5,KBMX20200727_105405_V06,-3.064,0.051,8.981,321.938,17.773,-88.328,33.063,8886.572,145922.179,20200727_055405,479170,4,43524,3
5,KBMX20200727_110320_V06,6.186,0.204,12.154,322.631,29.168,-88.311,33.060,14584.025,144367.339,20200727_060320,479173,5,49381,2
5,KBMX20200727_110801_V06,10.870,0.319,17.087,326.445,34.468,-88.284,33.044,17233.980,142073.326,20200727_060801,479174,3,51947,0
5,KBMX20200727_111242_V06,15.553,0.460,22.081,326.249,40.015,-88.257,33.045,20007.607,139578.089,20200727_061242,479178,5,54141,5
5,KBMX20200727_111723_V06,20.236,0.347,26.216,324.560,45.192,-88.235,33.053,22596.039,137441.448,20200727_061723,479169,1,56342,0
5,KBMX20200727_112203_V06,24.903,0.577,29.152,321.549,49.709,-88.220,33.066,24854.672,135851.968,20200727_062203,479175,1,58664,0
5,KBMX20200727_112644_V06,29.586,0.551,31.224,322.636,53.106,-88.209,33.062,26553.135,134863.710,20200727_062644,479168,6,58941,5
5,KBMX20200727_113124_V06,34.253,0.431,33.893,320.283,58.031,-88.195,33.072,29015.366,133439.577,20200727_063124,479175,3,60510,3
5,KBMX20200727_113605_V06,38.936,0.144,35.592,323.083,61.962,-88.185,33.060,30981.020,132706.905,20200727_063605,479174,2,61903,0
5,KBMX20200727_114046_V06,43.620,0.063,35.745,327.923,64.724,-88.184,33.038,32362.090,132863.153,20200727_064046,479174,2,62127,1
5,KBMX20200727_114527_V06,48.303,-1.000,36.546,331.551,67.976,-88.180,33.022,33987.826,132668.183,20200727_064527,479168,3,61919,2
5,KBMX20200727_115008_V06,52.986,0.053,41.977,357.126,58.740,-88.149,32.907,29369.944,132135.810,20200727_065008,479175,3,61459,1
6,KBMX20200727_111723_V06,20.236,0.146,22.478,158.011,32.954,-88.268,33.803,16476.761,155867.943,20200727_061723,479169,1,56342,0
6,KBMX20200727_112203_V06,24.903,0.412,24.024,159.178,39.786,-88.260,33.798,19893.003,154914.252,20200727_062203,479175,1,58664,0
6,KBMX20200727_112644_V06,29.586,0.237,28.813,166.506,48.816,-88.233,33.765,24408.219,151131.409,20200727_062644,479168,6,58941,5
6,KBMX20200727_113124_V06,34.253,0.091,32.737,162.902,48.595,-88.213,33.782,24297.716,150187.384,20200727_063124,479175,3,60510,3
1,KBMX20200727_100700_V06,-50.147,0.088,433.543,540.575,6.197,-86.062,32.085,3098.324,137577.498,20200727_050700,479175,10,45400,7
2,KBMX20200727_104924_V06,-7.747,0.138,501.956,511.128,13.408,-85.699,32.215,6704.219,146083.027,20200727_054924,479170,7,42023,2
3,KBMX20200727_105405_V06,-3.064,0.232,111.928,440.365,5.541,-87.771,32.535,2770.623,117338.537,20200727_055405,479170,4,43524,3
6,KBMX20200728_111713_V06,19.386,0.149,20.492,156.287,29.832,-88.279,33.811,14916.170,157144.945,20200728_061713,479175,0,62495,0
6,KBMX20200728_112133_V06,23.719,0.179,20.384,155.917,35.729,-88.280,33.812,17864.654,157277.710,20200728_062133,479174,1,63314,0
6,KBMX20200728_112553_V06,28.052,0.392,23.277,154.901,39.205,-88.264,33.817,19602.458,156228.311,20200728_062553,479181,12,63354,3
6,KBMX20200728_113014_V06,32.402,0.411,27.278,152.534,44.056,-88.243,33.828,22028.063,155018.750,20200728_063014,479173,28,64190,1
6,KBMX20200728_113434_V06,36.736,0.174,27.293,148.288,44.621,-88.243,33.847,22310.440,156033.488,20200728_063434,479172,38,61521,1
6,KBMX20200728_113854_V06,41.069,0.163,32.517,136.170,43.607,-88.216,33.902,21803.716,156833.865,20200728_063854,479181,75,61662,3
6,KBMX20200728_114314_V06,45.402,0.101,34.002,120.830,41.386,-88.209,33.971,20693.044,160356.381,20200728_064314,479169,93,60278,0
3,KBMX20200728_110412_V06,6.369,0.132,13.071,319.209,24.474,-88.306,33.076,12237.078,143785.391,20200728_060412,479176,4,54478,4
3,KBMX20200728_110832_V06,10.702,0.172,13.476,318.643,30.440,-88.304,33.078,15220.120,143565.148,20200728_060832,479175,1,58475,1
3,KBMX20200728_111253_V06,15.052,0.178,15.113,316.636,31.065,-88.296,33.088,15532.714,142686.127,20200728_061253,479170,4,60857,2
3,KBMX20200728_111713_V06,19.386,0.309,15.991,315.459,29.486,-88.291,33.093,14743.150,142214.552,20200728_061713,479175,0,62495,0
3,KBMX20200728_112133_V06,23.719,-1.000,17.027,314.121,29.169,-88.285,33.099,14584.571,141662.438,20200728_062133,479174,1,63314,0
3,KBMX20200728_112553_V06,28.052,0.110,27.117,310.440,48.927,-88.232,33.116,24463.646,136541.354,20200728_062553,479181,12,63354,3
3,KBMX20200728_113014_V06,32.402,0.135,27.470,310.717,54.544,-88.230,33.115,27271.982,136370.267,20200728_063014,479173,28,64190,1
4,KBMX20200728_110412_V06,6.369,0.097,483.035,443.481,29.360,-85.796,32.521,14679.972,116284.690,20200728_060412,479176,4,54478,4
12,KBMX20200728_114734_V06,49.736,0.114,25.189,361.845,39.803,-88.238,32.884,19901.409,140842.116,20200728_064734,479174,87,59095,1
7,KBMX20200729_110507_V06,6.599,0.161,293.845,167.679,26.223,-86.803,33.768,13111.549,66231.851,20200729_060507,479173,197,72367,0
13,KBMX20200729_113410_V06,35.649,0.250,295.313,158.981,22.044,-86.795,33.808,11021.786,70548.483,20200729_063410,479172,279,81527,1
4,KBMX20200730_105403_V06,-5.156,0.558,25.389,326.828,26.435,-88.240,33.042,13217.566,137959.314,20200730_055403,479172,66,26122,0
4,KBMX20200730_110312_V06,3.994,0.823,32.452,328.247,37.472,-88.202,33.036,18736.119,134517.640,20200730_060312,479172,80,37627,2
4,KBMX20200730_110752_V06,8.660,0.795,39.097,324.859,43.382,-88.166,33.052,21691.192,131042.412,20200730_060752,479174,103,43329,5
4,KBMX20200730_111234_V06,13.360,0.857,48.188,318.207,52.579,-88.118,33.083,26289.542,126234.587,20200730_061234,479178,100,47636,3
4,KBMX20200730_111714_V06,18.027,0.790,51.760,321.809,56.950,-88.099,33.067,28474.960,124597.999,20200730_061714,479171,87,53137,1
4,KBMX20200730_112155_V06,22.710,0.716,59.071,318.441,63.438,-88.060,33.082,31718.885,120816.943,20200730_062155,479176,97,56586,1
4,KBMX20200730_112636_V06,27.394,0.272,63.040,315.011,70.498,-88.039,33.098,35249.171,118717.437,20200730_062636,479168,81,60085,0
4,KBMX20200730_113117_V06,32.077,0.068,69.082,297.841,86.894,-88.008,33.176,43447.060,115463.815,20200730_063117,479175,72,62081,2
5,KBMX20200730_113117_V06,32.077,0.118,24.671,219.455,21.179,-88.252,33.526,10589.510,143434.354,20200730_063117,479175,72,62081,2
2,KBMX20200731_110213_V06,2.320,0.389,29.508,338.280,32.524,-88.217,32.991,16261.948,136593.755,20200731_060213,479173,10,27000,9
2,KBMX20200731_110919_V06,9.420,0.567,34.043,338.508,42.558,-88.193,32.990,21279.157,134365.355,20200731_060919,479172,9,28844,9
2,KBMX20200731_111626_V06,16.537,0.737,41.351,339.756,49.999,-88.153,32.985,24999.516,130843.368,20200731_061626,479174,5,31656,2
2,KBMX20200731_112331_V06,23.620,0.672,46.074,342.405,56.581,-88.128,32.973,28290.582,128721.288,20200731_062331,479174,3,33565,2
2,KBMX20200731_113037_V06,30.720,0.300,48.993,333.972,63.312,-88.113,33.012,31656.087,126647.738,20200731_063037,479171,5,34994,3
2,KBMX20200731_113744_V06,37.837,-1.000,52.261,327.278,70.066,-88.096,33.042,35032.863,124618.227,20200731_063744,479171,1,34953,1
2,KBMX20200731_114450_V06,44.937,-1.000,55.521,320.601,76.803,-88.079,33.072,38401.730,122672.702,20200731_064450,479169,8,35623,5
2,KBMX20200731_115156_V06,52.037,-1.000,58.781,313.923,83.541,-88.062,33.102,41770.598,120810.144,20200731_065156,479176,0,37151,0
2,KBMX20200731_120607_V06,66.220,0.050,52.751,252.369,77.886,-88.098,33.380,38942.996,125897.498,20200731_070607,479174,3,40196,0
1,KBMX20200731_104811_V06,-11.713,0.203,335.583,369.794,30.138,-86.580,32.857,15069.141,39170.685,20200731_054811,479170,2,24507,0
3,KBMX20200731_110213_V06,2.320,0.100,23.820,259.705,41.317,-88.253,33.345,20658.295,139551.894,20200731_060213,479173,10,27000,9
4,KBMX20200731_111626_V06,16.537,0.066,32.828,179.439,42.516,-88.211,33.707,21257.963,146557.057,20200731_061626,479174,5,31656,2
2,KBMX20200801_105238_V06,-7.956,0.138,26.118,357.275,20.551,-88.234,32.905,10275.654,139903.472,20200801_055238,479171,0,22078,0
2,KBMX20200801_110626_V06,5.844,0.074,39.260,333.818,40.104,-88.165,33.012,20051.751,131461.782,20200801_060626,479172,1,35220,0
2,KBMX20200801_111333_V06,12.961,0.399,51.760,332.097,42.880,-88.098,33.020,21439.795,125153.448,20200801_061333,479173,0,39486,0
2,KBMX20200801_112039_V06,20.061,0.524,59.287,327.135,56.072,-88.058,33.043,28036.196,121119.035,20200801_062039,479174,0,42850,0
2,KBMX20200801_112746_V06,27.178,0.513,67.467,310.222,66.918,-88.016,33.120,33458.764,116378.722,20200801_062746,479170,1,43629,1
2,KBMX20200801_113452_V06,34.278,0.284,71.188,317.297,69.819,-87.995,33.088,34909.303,114732.662,20200801_063452,479171,0,42297,0
2,KBMX20200801_114158_V06,41.378,-1.000,75.785,320.119,74.297,-87.970,33.075,37148.672,112558.026,20200801_064158,479177,43,59820,0
2,KBMX20200801_114642_V06,46.111,0.053,21.721,315.293,12.599,-88.260,33.094,6299.506,139349.280,20200801_064642,479168,214,59499,19
5,KBMX20200801_121439_V06,74.061,0.097,27.219,255.860,30.571,-88.235,33.362,15285.677,138164.712,20200801_071439,479176,0,59065,0
5,KBMX20200801_121920_V06,78.744,0.094,27.185,255.536,37.033,-88.235,33.364,18516.340,138207.183,20200801_071920,479175,1,40253,0
1,KBMX20200801_105238_V06,-7.956,0.247,29.463,411.621,48.555,-88.212,32.660,24277.424,146329.783,20200801_055238,479171,0,22078,0
3,KBMX20200801_112039_V06,20.061,0.177,440.172,174.718,17.308,-86.013,33.734,8653.942,93999.594,20200801_062039,479174,0,42850,0
1,KBMX20200802_111647_V06,15.501,0.225,21.798,377.267,23.147,-88.255,32.815,11573.404,144366.140,20200802_061647,479175,1,24460,0
1,KBMX20200803_100731_V06,-54.460,0.081,416.063,394.657,15.708,-86.151,32.744,7853.811,74884.328,20200803_050731,479171,205,38931,2
3,KBMX20200803_105440_V06,-7.310,0.352,138.531,296.858,6.586,-87.635,33.183,3292.803,80749.876,20200803_055440,479175,851,50970,113
4,KBMX20200803_111047_V06,8.807,0.057,23.217,201.399,42.223,-88.261,33.608,21111.609,146910.802,20200803_061047,479179,1458,56018,275
5,KBMX20200803_111637_V06,14.640,0.085,23.831,405.059,30.735,-88.242,32.690,15367.502,147738.551,20200803_061637,479172,1385,59751,187
2,KBMX20200804_111527_V06,12.778,0.133,26.537,188.360,47.272,-88.244,33.667,23635.818,147686.518,20200804_061527,479174,9,30446,6
2,KBMX20200804_112233_V06,19.878,0.736,31.206,183.762,54.115,-88.219,33.688,27057.525,146425.242,20200804_062233,479171,13,31412,2
2,KBMX20200804_112938_V06,26.962,0.903,38.841,184.942,58.875,-88.178,33.683,29437.370,142690.316,20200804_062938,479169,11,33757,0
2,KBMX20200804_113645_V06,34.078,0.516,43.888,177.779,67.259,-88.151,33.715,33629.318,141890.038,20200804_063645,479175,30,34933,1
4,KBMX20200804_111527_V06,12.778,0.094,19.703,366.263,17.409,-88.267,32.864,8704.512,144011.464,20200804_061527,479174,9,30446,6
4,KBMX20200804_112233_V06,19.878,0.143,22.220,367.663,26.504,-88.254,32.858,13251.857,142951.214,20200804_062233,479171,13,31412,2
4,KBMX20200804_112938_V06,26.962,0.058,30.632,363.232,38.374,-88.209,32.879,19186.842,138344.800,20200804_062938,479169,11,33757,0
5,KBMX20200804_112938_V06,26.962,0.282,409.718,254.742,11.407,-86.180,33.375,5703.617,59342.700,20200804_062938,479169,11,33757,0
5,KBMX20200804_113645_V06,34.078,0.108,409.958,254.989,19.305,-86.179,33.373,9652.265,59407.257,20200804_063645,479175,30,34933,1
1,KBMX20200804_104714_V06,-15.438,0.063,412.122,272.938,5.878,-86.168,33.292,2938.984,57670.626,20200804_054714,479173,4,25929,0
1,KBMX20200805_112310_V06,19.799,0.050,18.830,342.309,33.182,-88.274,32.972,16590.790,142167.474,20200805_062310,479171,0,27512,0
