track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCXX20190720_090604_V06,-20.482,0.497,312.733,431.327,14.615,-73.087,43.920,7307.608,65971.232,20190720_050604,479178,53,6416,51
4,KCXX20190720_091300_V06,-13.549,0.095,310.088,430.720,22.497,-73.104,43.923,11248.360,65554.293,20190720_051300,479172,63,6426,61
6,KCXX20190720_092654_V06,0.351,0.212,280.496,398.601,10.519,-73.288,44.067,5259.623,50255.838,20190720_052654,479175,62,7181,62
6,KCXX20190720_093355_V06,7.368,0.115,280.455,397.868,19.684,-73.288,44.071,9842.152,49900.386,20190720_053355,479180,67,7702,57
1,KCXX20190720_083112_V06,-55.349,0.055,205.253,400.350,3.189,-73.758,44.058,1594.576,69005.557,20190720_043112,479174,51,8458,51
2,KCXX20190720_083112_V06,-55.349,0.052,186.010,328.463,2.587,-73.882,44.381,1293.533,58745.213,20190720_043112,479174,51,8458,51
3,KCXX20190720_083112_V06,-55.349,0.050,216.183,375.028,6.466,-73.690,44.172,3233.189,56246.075,20190720_043112,479174,51,8458,51
7,KCXX20190720_104446_V06,78.218,0.051,205.078,400.125,3.016,-73.759,44.059,1508.244,68983.950,20190720_064446,479176,53,7043,51
3,KCXX20190721_083034_V06,-56.966,0.119,215.711,374.861,6.659,-73.693,44.173,3329.445,56366.463,20190721_043034,479187,77,25241,72
3,KCXX20190721_083352_V06,-53.666,0.071,215.794,374.911,11.243,-73.693,44.173,5621.354,56352.464,20190721_043352,479184,72,26517,67
28,KCXX20190721_102641_V06,59.151,0.088,216.964,374.474,7.652,-73.686,44.175,3826.248,55770.330,20190721_062641,479192,1117,34445,78
28,KCXX20190721_103012_V06,62.667,0.078,216.882,374.565,12.200,-73.686,44.174,6100.096,55831.492,20190721_063012,479191,1136,33923,84
1,KCXX20190721_083034_V06,-56.966,0.185,314.639,400.277,2.745,-73.075,44.060,1372.503,50669.842,20190721_043034,479187,77,25241,72
2,KCXX20190721_083034_V06,-56.966,0.120,194.518,217.871,14.377,-73.834,44.879,7188.255,66842.505,20190721_043034,479187,77,25241,72
7,KCXX20190721_084346_V06,-43.766,0.066,314.955,399.174,2.897,-73.073,44.065,1448.484,50147.785,20190721_044346,479185,58,29077,50
8,KCXX20190721_085022_V06,-37.166,0.052,216.228,375.578,6.133,-73.690,44.170,3066.324,56413.119,20190721_045022,479184,59,32171,58
9,KCXX20190721_090343_V06,-23.816,0.063,258.938,271.871,16.331,-73.425,44.637,8165.564,24886.369,20190721_050343,479188,137,41568,78
9,KCXX20190721_090714_V06,-20.299,0.053,259.565,278.067,11.902,-73.421,44.610,5950.991,23000.010,20190721_050714,479190,265,44552,147
12,KCXX20190721_093134_V06,4.034,0.217,284.228,342.530,17.111,-73.265,44.320,8555.687,22679.892,20190721_053134,479184,774,60778,97
13,KCXX20190721_093134_V06,4.034,0.135,286.359,161.726,65.956,-73.253,45.133,32978.016,69472.405,20190721_053134,479184,774,60778,97
19,KCXX20190721_100422_V06,36.834,0.066,374.337,259.425,18.109,-72.697,44.693,9054.459,42344.785,20190721_060422,479180,1077,44461,78
20,KCXX20190721_100829_V06,40.951,0.082,361.949,337.629,12.412,-72.778,44.341,6206.001,36241.068,20190721_060829,479193,1101,41501,87
22,KCXX20190721_101610_V06,48.634,0.053,81.225,311.940,18.775,-74.541,44.449,9387.369,109550.342,20190721_061610,479184,1077,37827,80
24,KCXX20190721_101940_V06,52.134,0.059,371.451,343.069,18.496,-72.719,44.316,9248.108,41713.632,20190721_061940,479181,1155,36035,61
25,KCXX20190721_102310_V06,55.634,0.180,291.962,164.009,14.394,-73.217,45.123,7197.014,68114.133,20190721_062310,479189,1174,35360,86
36,KCXX20190721_105314_V06,85.701,0.060,216.067,375.125,6.901,-73.691,44.172,3450.293,56321.819,20190721_065314,479193,1807,31603,183
1,KCXX20190722_092536_V06,-2.932,0.740,169.266,135.889,10.635,-73.999,45.246,5317.543,104909.428,20190722_052536,479176,46,6358,45
1,KCXX20190722_093237_V06,4.085,0.126,167.806,136.801,18.314,-74.008,45.242,9156.990,105011.129,20190722_053237,479174,34,6409,34
1,KCXX20190722_093934_V06,11.035,0.266,155.452,134.059,27.727,-74.087,45.254,13863.341,110034.466,20190722_053934,479176,34,6584,34
3,KCXX20190722_092536_V06,-2.932,0.127,269.790,406.809,9.192,-73.355,44.030,4596.239,55499.416,20190722_052536,479176,46,6358,45
3,KCXX20190722_093237_V06,4.085,0.214,270.015,408.735,17.846,-73.353,44.022,8923.053,56396.799,20190722_053237,479174,34,6409,34
6,KCXX20190722_100746_V06,39.235,0.062,205.559,401.713,8.405,-73.756,44.052,4202.734,69398.366,20190722_060746,479176,29,8656,28
7,KCXX20190722_101442_V06,46.168,0.066,305.442,124.038,2.402,-73.132,45.303,1200.760,88023.114,20190722_061442,479178,30,9322,30
8,KCXX20190722_103535_V06,67.052,0.088,298.899,123.575,6.970,-73.173,45.305,3484.764,88214.241,20190722_063535,479175,17,10190,17
8,KCXX20190722_104231_V06,73.985,0.127,305.735,122.281,2.399,-73.130,45.311,1199.581,88905.756,20190722_064231,479172,13,10366,13
1,KCXX20190723_083346_V06,-55.778,0.391,206.345,401.234,5.467,-73.751,44.054,2733.353,68955.718,20190723_043346,479181,40,57889,17
1,KCXX20190723_083856_V06,-50.611,0.055,206.249,401.056,11.838,-73.751,44.055,5919.237,68923.135,20190723_043856,479177,76,58923,30
8,KCXX20190723_092930_V06,-0.045,0.205,285.639,159.587,4.648,-73.258,45.143,2323.883,70572.919,20190723_052930,479178,41,58378,16
8,KCXX20190723_093415_V06,4.705,0.158,286.017,159.623,10.436,-73.255,45.143,5218.111,70535.804,20190723_053415,479183,37,58805,6
5,KCXX20190723_083346_V06,-55.778,0.056,216.083,374.888,7.551,-73.691,44.173,3775.539,56236.810,20190723_043346,479181,40,57889,17
7,KCXX20190723_090449_V06,-24.728,0.050,220.584,376.449,21.609,-73.663,44.166,10804.344,55116.771,20190723_050449,479182,79,58327,35
12,KCXX20190723_104148_V06,72.255,0.116,205.574,401.950,9.767,-73.756,44.051,4883.377,69480.409,20190723_064148,479179,60,52096,59
1,KCXX20190724_083142_V06,-58.871,0.099,205.222,399.960,2.667,-73.758,44.060,1333.273,68874.702,20190724_043142,479173,10,11373,8
4,KCXX20190724_100917_V06,38.712,0.094,292.171,150.109,16.608,-73.216,45.186,8304.234,75047.513,20190724_060917,479178,8,7917,6
5,KCXX20190724_104433_V06,73.979,0.056,204.612,401.091,4.712,-73.762,44.055,2355.997,69495.051,20190724_064433,479174,7,9018,7
1,KCXX20190725_083352_V06,-57.743,0.339,216.093,375.144,7.140,-73.691,44.172,3570.162,56318.236,20190725_043352,479175,1,14062,1
1,KCXX20190725_084059_V06,-50.627,0.050,216.232,374.579,14.873,-73.690,44.174,7436.412,56078.467,20190725_044059,479181,4,13965,3
2,KCXX20190725_083352_V06,-57.743,0.094,186.223,328.659,2.269,-73.880,44.380,1134.308,58665.602,20190725_043352,479175,1,14062,1
3,KCXX20190725_083352_V06,-57.743,0.081,205.021,399.563,2.555,-73.759,44.062,1277.405,68799.932,20190725_043352,479175,1,14062,1
1,KCXX20190726_084136_V06,-51.061,0.102,205.312,400.600,2.816,-73.757,44.057,1407.873,69076.652,20190726_044136,479173,61,9654,61
3,KCXX20190726_093008_V06,-2.528,0.088,205.018,400.179,3.191,-73.759,44.059,1595.448,69024.532,20190726_053008,479173,55,7863,55
5,KCXX20190726_102512_V06,52.539,0.125,221.002,124.453,5.955,-73.670,45.300,2977.613,96251.672,20190726_062512,479179,65,8767,64
1,KCXX20190727_101543_V06,41.993,0.052,204.992,400.765,8.155,-73.759,44.056,4077.471,69246.233,20190727_061543,479173,18,10485,18
2,KCXX20190728_083930_V06,-55.297,0.127,205.242,401.821,5.645,-73.758,44.051,2822.527,69545.939,20190728_043930,479179,117,12751,58
6,KCXX20190728_083930_V06,-55.297,0.067,189.850,328.346,8.482,-73.858,44.381,4240.767,56869.521,20190728_043930,479179,117,12751,58
7,KCXX20190728_084356_V06,-50.863,0.057,314.997,400.043,2.411,-73.073,44.061,1205.471,50580.228,20190728_044356,479183,62,12564,55
8,KCXX20190728_090639_V06,-28.147,0.100,343.429,198.194,24.424,-72.891,44.969,12212.078,55341.193,20190728_050639,479175,54,8306,54
9,KCXX20190728_091326_V06,-21.363,0.111,367.775,193.730,14.276,-72.737,44.988,7138.092,63021.105,20190728_051326,479174,59,7905,54
10,KCXX20190728_091326_V06,-21.363,0.056,205.307,399.939,8.459,-73.757,44.060,4229.525,68837.805,20190728_051326,479174,59,7905,54
11,KCXX20190728_092012_V06,-14.597,0.054,189.970,327.620,6.015,-73.857,44.385,3007.456,56721.846,20190728_052012,479171,70,7863,57
12,KCXX20190728_093129_V06,-3.313,0.076,217.783,373.757,7.115,-73.680,44.178,3557.669,55226.216,20190728_053129,479178,73,12211,62
13,KCXX20190728_095312_V06,18.403,0.057,216.930,373.221,7.575,-73.686,44.180,3787.378,55366.743,20190728_055312,479182,52,13039,50
1,KCXX20190729_083819_V06,-57.563,0.145,216.666,373.891,6.910,-73.687,44.177,3454.868,55687.630,20190729_043819,479177,71,12996,60
1,KCXX20190729_084712_V06,-48.680,0.069,228.939,377.594,14.976,-73.611,44.161,7488.120,52608.272,20190729_044712,479184,66,17064,57
2,KCXX20190729_084712_V06,-48.680,0.060,205.218,400.117,2.821,-73.758,44.059,1410.610,68933.188,20190729_044712,479184,66,17064,57
3,KCXX20190729_101021_V06,34.470,0.053,217.525,373.798,7.187,-73.682,44.178,3593.655,55335.865,20190729_061021,479181,82,12487,57
4,KCXX20190729_102807_V06,52.237,0.136,216.349,374.625,8.662,-73.689,44.174,4331.104,56049.737,20190729_062807,479181,100,12673,51
1,KCXX20190730_083837_V06,-58.355,0.369,205.714,401.295,8.436,-73.755,44.054,4218.176,69192.576,20190730_043837,479180,62,8560,61
1,KCXX20190730_084524_V06,-51.572,0.124,205.580,401.313,15.123,-73.756,44.054,7561.378,69244.731,20190730_044524,479178,59,8160,56
3,KCXX20190730_083837_V06,-58.355,0.075,185.323,329.348,4.894,-73.886,44.377,2446.894,59186.204,20190730_043837,479180,62,8560,61
4,KCXX20190730_083837_V06,-58.355,0.074,315.017,399.154,2.927,-73.073,44.065,1463.533,50142.120,20190730_043837,479180,62,8560,61
7,KCXX20190730_091457_V06,-22.022,0.065,190.411,327.142,6.899,-73.854,44.387,3449.577,56450.244,20190730_051457,479175,58,6312,58
2,KCXX20190731_092715_V06,-10.823,0.141,308.579,190.489,9.579,-73.112,45.004,4789.406,54923.362,20190731_052715,479190,65,23373,51
2,KCXX20190731_093101_V06,-7.056,0.444,308.801,190.553,14.202,-73.111,45.004,7100.904,54900.079,20190731_053101,479170,101,23340,74
4,KCXX20190731_100026_V06,22.361,0.129,314.830,399.267,3.063,-73.074,44.064,1531.303,50184.199,20190731_060026,479208,64,18692,56
4,KCXX20190731_100354_V06,25.827,0.058,314.823,399.283,7.684,-73.074,44.064,3841.984,50191.890,20190731_060354,479193,63,18432,58
10,KCXX20190731_110240_V06,84.594,0.089,315.037,398.813,3.533,-73.073,44.066,1766.380,49975.054,20190731_070240,479192,71,14150,67
10,KCXX20190731_110558_V06,87.894,0.164,315.102,398.816,8.714,-73.072,44.066,4356.917,49981.499,20190731_070558,479186,75,14195,74
3,KCXX20190731_094240_V06,4.594,0.094,315.171,400.571,2.777,-73.072,44.059,1388.651,50854.268,20190731_054240,479192,63,21869,62
6,KCXX20190731_101433_V06,36.477,0.078,314.088,399.304,3.445,-73.078,44.064,1722.610,50149.285,20190731_061433,479190,79,17184,69
8,KCXX20190731_104611_V06,68.111,0.057,314.396,399.312,2.905,-73.077,44.064,1452.595,50174.844,20190731_064611,479194,67,14805,61
8,KCXX20190801_093336_V06,-5.581,0.876,174.065,139.602,9.722,-73.968,45.230,4860.998,101964.687,20190801_053336,479178,59,8612,57
8,KCXX20190801_094036_V06,1.419,0.877,172.484,142.506,16.362,-73.978,45.217,8181.068,101322.060,20190801_054036,479178,60,8109,59
8,KCXX20190801_094738_V06,8.452,0.822,173.329,147.252,20.994,-73.972,45.196,10496.959,99218.617,20190801_054738,479179,66,8451,62
8,KCXX20190801_100139_V06,22.469,0.522,172.118,159.164,28.865,-73.979,45.142,14432.331,95116.365,20190801_060139,479172,65,8219,60
8,KCXX20190801_100840_V06,29.486,0.122,173.542,160.886,33.312,-73.970,45.134,16656.219,94000.266,20190801_060840,479181,59,9103,52
8,KCXX20190801_101541_V06,36.502,0.062,173.142,166.844,31.282,-73.972,45.107,15641.196,91956.011,20190801_061541,479173,75,9220,73
5,KCXX20190801_092635_V06,-12.598,0.188,302.582,121.395,11.570,-73.150,45.315,5785.122,89312.001,20190801_052635,479178,77,8518,72
5,KCXX20190801_093336_V06,-5.581,0.953,308.606,131.439,11.865,-73.112,45.269,5932.398,84390.247,20190801_053336,479178,59,8612,57
5,KCXX20190801_094036_V06,1.419,0.969,309.323,136.432,15.954,-73.107,45.247,7977.195,81916.507,20190801_054036,479178,60,8109,59
5,KCXX20190801_094738_V06,8.452,0.953,308.062,143.434,23.519,-73.115,45.216,11759.514,78386.842,20190801_054738,479179,66,8451,62
5,KCXX20190801_100139_V06,22.469,0.604,306.577,146.268,32.527,-73.125,45.203,16263.697,76936.208,20190801_060139,479172,65,8219,60
1,KCXX20190801_084237_V06,-56.564,0.151,204.972,402.762,4.587,-73.759,44.047,2293.711,69982.576,20190801_044237,479178,62,9259,61
1,KCXX20190801_084937_V06,-49.564,0.265,210.478,391.076,11.832,-73.725,44.100,5916.112,63853.280,20190801_044937,479184,59,9658,58
6,KCXX20190801_092635_V06,-12.598,0.156,322.181,105.377,10.384,-73.025,45.387,5191.975,97941.547,20190801_052635,479178,77,8518,72
6,KCXX20190801_093336_V06,-5.581,0.386,322.797,106.943,16.965,-73.021,45.380,8482.731,97199.093,20190801_053336,479178,59,8612,57
10,KCXX20190801_093336_V06,-5.581,0.091,217.533,372.773,9.062,-73.682,44.182,4530.756,54992.552,20190801_053336,479178,59,8612,57
5,KCXX20190802_094510_V06,4.870,0.186,315.641,130.657,8.792,-73.067,45.273,4395.977,85032.119,20190802_054510,479175,16,10570,16
5,KCXX20190802_095211_V06,11.887,0.673,319.773,127.926,17.584,-73.040,45.285,8792.115,86602.994,20190802_055211,479176,39,11054,36
5,KCXX20190802_100612_V06,25.904,0.255,323.840,126.843,20.281,-73.014,45.290,10140.603,87395.319,20190802_060612,479177,75,12018,72
3,KCXX20190802_084711_V06,-53.113,0.074,191.644,326.624,6.973,-73.846,44.389,3486.509,55789.645,20190802_044711,479175,52,13578,51
3,KCXX20190802_090113_V06,-39.080,0.053,192.297,327.873,15.033,-73.842,44.384,7516.669,55625.803,20190802_050113,479177,68,12754,67
1,KCXX20190802_084711_V06,-53.113,0.149,205.093,400.605,2.965,-73.759,44.057,1482.313,69153.413,20190802_044711,479175,52,13578,51
6,KCXX20190802_095211_V06,11.887,0.060,279.710,426.184,14.565,-73.293,43.943,7282.444,63902.570,20190802_055211,479176,39,11054,36
1,KCXX20190803_084400_V06,-57.418,0.136,186.130,328.991,2.822,-73.881,44.378,1411.156,58751.291,20190803_044400,479184,60,16170,59
2,KCXX20190803_084400_V06,-57.418,0.079,216.157,375.124,6.505,-73.691,44.172,3252.674,56287.487,20190803_044400,479184,60,16170,59
8,KCXX20190804_092741_V06,-14.862,0.055,317.753,85.913,11.612,-73.053,45.474,5805.893,107410.999,20190804_052741,479177,45,5539,44
8,KCXX20190804_093442_V06,-7.846,0.665,317.104,84.784,17.521,-73.057,45.479,8760.607,107947.141,20190804_053442,479175,45,5475,45
8,KCXX20190804_095036_V06,8.054,0.673,320.262,83.783,17.393,-73.037,45.484,8696.375,108582.036,20190804_055036,479172,36,6251,35
8,KCXX20190804_100438_V06,22.088,0.124,321.127,80.866,18.668,-73.031,45.497,9333.852,110075.101,20190804_060438,479176,45,7064,43
8,KCXX20190804_101140_V06,29.121,-1.000,321.612,79.462,19.284,-73.028,45.503,9641.857,110797.212,20190804_061140,479175,32,6983,32
8,KCXX20190804_101841_V06,36.138,-1.000,322.095,78.061,19.898,-73.025,45.510,9949.132,111517.879,20190804_061841,479176,49,7599,47
8,KCXX20190804_102543_V06,43.171,-1.000,322.580,76.657,20.514,-73.022,45.516,10257.137,112240.522,20190804_062543,479178,41,8098,41
8,KCXX20190804_103245_V06,50.204,-1.000,323.064,75.254,21.130,-73.019,45.522,10565.142,112963.424,20190804_063245,479170,30,8727,30
8,KCXX20190804_103946_V06,57.221,0.251,307.774,99.503,26.229,-73.117,45.413,13114.514,100323.908,20190804_063946,479177,35,9371,35
8,KCXX20190804_104647_V06,64.238,0.155,306.291,97.116,28.065,-73.126,45.424,14032.634,101490.857,20190804_064647,479178,45,9172,43
2,KCXX20190804_092741_V06,-14.862,0.811,306.015,118.263,6.553,-73.128,45.329,3276.367,90918.253,20190804_052741,479177,45,5539,44
2,KCXX20190804_093442_V06,-7.846,0.967,305.327,122.579,11.339,-73.132,45.309,5669.654,88750.253,20190804_053442,479175,45,5475,45
2,KCXX20190804_095036_V06,8.054,0.971,306.736,128.257,22.819,-73.123,45.284,11409.311,85937.502,20190804_055036,479172,36,6251,35
2,KCXX20190804_100438_V06,22.088,0.917,307.321,128.476,27.208,-73.120,45.283,13604.174,85840.193,20190804_060438,479176,45,7064,43
2,KCXX20190804_101140_V06,29.121,0.486,307.159,132.006,32.912,-73.121,45.267,16456.099,84073.255,20190804_061140,479175,32,6983,32
3,KCXX20190804_092741_V06,-14.862,0.620,196.495,116.520,11.555,-73.827,45.335,5777.491,105330.677,20190804_052741,479177,45,5539,44
3,KCXX20190804_093442_V06,-7.846,0.471,198.509,118.083,21.601,-73.814,45.328,10800.630,104156.234,20190804_053442,479175,45,5475,45
3,KCXX20190804_095036_V06,8.054,0.064,204.191,119.212,26.281,-73.777,45.323,13140.282,102302.983,20190804_055036,479172,36,6251,35
3,KCXX20190804_100438_V06,22.088,0.134,186.277,154.521,32.479,-73.890,45.163,16239.324,92327.052,20190804_060438,479176,45,7064,43
3,KCXX20190804_101140_V06,29.121,0.059,187.529,156.472,41.511,-73.882,45.155,20755.704,91172.904,20190804_061140,479175,32,6983,32
1,KCXX20190804_084533_V06,-56.996,0.060,205.385,400.301,2.570,-73.757,44.058,1285.048,68942.612,20190804_044533,479176,52,8201,52
14,KCXX20190804_095036_V06,8.054,0.071,214.882,373.788,7.495,-73.699,44.178,3747.309,56324.679,20190804_055036,479172,36,6251,35
4,KCXX20190805_093421_V06,-9.329,0.472,314.435,111.901,11.145,-73.074,45.357,5572.681,94326.169,20190805_053421,479176,45,8207,45
4,KCXX20190805_094129_V06,-2.195,0.900,312.626,113.961,15.188,-73.086,45.348,7594.077,93233.569,20190805_054129,479177,40,8550,40
4,KCXX20190805_094836_V06,4.921,0.916,315.446,113.709,20.907,-73.068,45.349,10453.469,93465.098,20190805_054836,479174,41,9545,40
4,KCXX20190805_100439_V06,20.971,0.845,327.459,118.284,38.893,-72.991,45.329,19446.489,91889.719,20190805_060439,479177,26,9323,25
4,KCXX20190805_101147_V06,28.105,0.083,343.037,119.267,54.711,-72.892,45.324,27355.603,92893.310,20190805_061147,479173,33,9604,29
5,KCXX20190805_093421_V06,-9.329,0.277,205.965,114.759,20.000,-73.766,45.343,10000.130,103871.026,20190805_053421,479176,45,8207,45
5,KCXX20190805_094129_V06,-2.195,0.343,206.984,116.526,29.090,-73.760,45.335,14544.860,102852.492,20190805_054129,479177,40,8550,40
5,KCXX20190805_094836_V06,4.921,0.102,208.613,114.329,23.871,-73.749,45.345,11935.474,103471.217,20190805_054836,479174,41,9545,40
1,KCXX20190805_084429_V06,-59.195,0.093,205.221,400.523,2.785,-73.758,44.057,1392.563,69079.504,20190805_044429,479179,57,13172,53
2,KCXX20190805_084429_V06,-59.195,0.056,190.361,327.292,5.918,-73.854,44.386,2958.853,56492.400,20190805_044429,479179,57,13172,53
8,KCXX20190805_094836_V06,4.921,0.124,330.662,90.436,9.040,-72.970,45.454,4519.859,105897.508,20190805_054836,479174,41,9545,40
10,KCXX20190807_101500_V06,29.042,0.061,190.280,327.781,8.653,-73.855,44.384,4326.525,56591.017,20190807_061500,479176,34,13189,29
10,KCXX20190807_102153_V06,35.926,0.054,191.011,327.507,15.870,-73.850,44.385,7935.160,56203.185,20190807_062153,479176,35,12561,33
3,KCXX20190807_085512_V06,-50.758,0.097,25.054,442.883,26.539,-74.876,43.855,13269.523,154928.031,20190807_045512,479175,5,22595,5
7,KCXX20190807_092326_V06,-22.524,0.074,27.192,443.885,34.450,-74.863,43.851,17224.949,154213.306,20190807_052326,479179,12,16517,12
9,KCXX20190808_094106_V06,-6.003,0.097,415.764,518.197,23.640,-72.450,43.527,11820.065,123502.166,20190808_054106,479176,4426,154315,192
3,KCXX20190809_091047_V06,-37.468,0.078,299.721,378.952,16.985,-73.168,44.156,8492.514,39476.030,20190809_051047,479176,58,11759,57
3,KCXX20190809_091748_V06,-30.451,0.185,302.312,380.156,25.120,-73.152,44.150,12559.972,40094.469,20190809_051748,479176,57,11299,54
3,KCXX20190809_092453_V06,-23.368,0.830,307.517,379.602,27.654,-73.119,44.153,13826.922,39977.922,20190809_052453,479177,52,10285,50
3,KCXX20190809_093153_V06,-16.368,0.114,310.146,381.364,30.491,-73.103,44.145,15245.338,40996.959,20190809_053153,479177,50,9412,47
3,KCXX20190809_093854_V06,-9.351,0.186,302.065,379.117,42.118,-73.153,44.155,21059.120,39572.099,20190809_053854,479178,59,10104,56
3,KCXX20190809_094554_V06,-2.351,0.064,328.669,390.745,31.184,-72.987,44.103,15591.785,47582.852,20190809_054554,479175,54,9910,52
5,KCXX20190809_093854_V06,-9.351,0.931,213.301,115.150,15.829,-73.719,45.341,7914.429,102086.075,20190809_053854,479178,59,10104,56
5,KCXX20190809_094554_V06,-2.351,0.786,217.732,117.769,23.282,-73.691,45.330,11640.833,99970.148,20190809_054554,479175,54,9910,52
5,KCXX20190809_095250_V06,4.582,0.239,222.674,120.600,26.595,-73.659,45.317,13297.459,97677.722,20190809_055250,479173,54,10144,54
5,KCXX20190809_100642_V06,18.449,0.397,221.501,120.554,25.684,-73.667,45.317,12841.807,97932.238,20190809_060642,479176,53,10686,53
2,KCXX20190809_090109_V06,-47.101,0.245,293.666,378.197,13.400,-73.206,44.159,6699.816,39226.321,20190809_050109,479175,59,15560,57
2,KCXX20190809_090606_V06,-42.151,0.063,293.358,376.925,20.347,-73.208,44.165,10173.714,38605.792,20190809_050606,479178,54,15714,51
6,KCXX20190809_094554_V06,-2.351,0.752,330.181,119.943,13.676,-72.974,45.321,6837.784,91284.428,20190809_054554,479175,54,9910,52
6,KCXX20190809_095250_V06,4.582,0.832,331.395,120.712,18.561,-72.966,45.318,9280.460,91007.900,20190809_055250,479173,54,10144,54
1,KCXX20190809_085147_V06,-56.468,0.052,204.130,400.218,2.704,-73.765,44.059,1351.782,69344.613,20190809_045147,479186,78,17090,50
11,KCXX20190810_093507_V06,-14.286,0.191,201.316,116.406,8.194,-73.796,45.335,4097.086,104217.669,20190810_053507,479179,43,22046,42
11,KCXX20190810_093948_V06,-9.603,0.803,203.791,116.583,13.645,-73.780,45.335,6822.635,103558.911,20190810_053948,479175,43,19506,43
11,KCXX20190810_094431_V06,-4.886,0.549,206.880,116.531,16.091,-73.760,45.335,8045.530,102873.713,20190810_054431,479180,46,18166,43
11,KCXX20190810_094913_V06,-0.186,0.654,212.217,117.467,21.145,-73.726,45.331,10572.493,101272.206,20190810_054913,479184,52,18030,52
11,KCXX20190810_095347_V06,4.381,0.166,215.257,116.310,24.714,-73.707,45.336,12356.768,101147.679,20190810_055347,479181,57,17995,54
12,KCXX20190810_093948_V06,-9.603,0.502,323.774,114.567,9.463,-73.015,45.345,4731.728,93475.426,20190810_053948,479175,43,19506,43
12,KCXX20190810_094431_V06,-4.886,0.463,324.451,115.409,15.397,-73.010,45.342,7698.505,93101.791,20190810_054431,479180,46,18166,43
18,KCXX20190810_103100_V06,41.597,0.463,314.826,406.019,20.054,-73.074,44.034,10027.245,53525.455,20190810_063100,479184,59,15511,58
18,KCXX20190810_103738_V06,48.231,0.248,317.116,405.262,28.600,-73.060,44.037,14300.147,53322.230,20190810_063738,479177,46,15990,43
18,KCXX20190810_104221_V06,52.947,0.428,328.475,408.379,25.014,-72.989,44.023,12506.781,56028.503,20190810_064221,479180,52,16311,51
18,KCXX20190810_104702_V06,57.631,0.234,329.793,407.820,31.284,-72.981,44.026,15641.938,55930.490,20190810_064702,479182,46,16658,45
20,KCXX20190810_110106_V06,71.697,0.055,25.300,228.173,33.730,-74.903,44.821,16864.922,141967.400,20190810_070106,479182,56,16679,55
20,KCXX20190810_110548_V06,76.397,0.124,26.020,228.394,40.445,-74.899,44.820,20222.463,141591.312,20190810_070548,479178,61,16782,59
2,KCXX20190810_085344_V06,-55.669,0.075,185.530,328.589,2.516,-73.885,44.380,1258.041,58992.870,20190810_045344,479175,46,24894,45
3,KCXX20190810_090249_V06,-46.586,0.173,265.840,164.016,3.489,-73.383,45.123,1744.553,70104.291,20190810_050249,479181,50,25307,49
7,KCXX20190810_091640_V06,-32.736,0.492,315.115,220.693,14.103,-73.071,44.868,7051.449,40367.184,20190810_051640,479175,47,27186,46
14,KCXX20190810_094913_V06,-0.186,0.113,295.217,392.055,3.803,-73.196,44.097,1901.348,46089.603,20190810_054913,479184,52,18030,52
14,KCXX20190810_095347_V06,4.381,0.121,318.226,406.108,27.072,-73.053,44.034,13536.240,53831.031,20190810_055347,479181,57,17995,54
17,KCXX20190810_102619_V06,36.914,0.099,315.401,397.812,22.892,-73.070,44.071,11446.012,49508.612,20190810_062619,479180,50,15408,49
21,KCXX20190810_110548_V06,76.397,0.107,324.625,408.404,30.723,-73.013,44.023,15361.687,55582.960,20190810_070548,479178,61,16782,59
1,KCXX20190811_094301_V06,-7.540,0.747,208.792,117.086,12.406,-73.748,45.333,6202.864,102196.631,20190811_054301,479175,48,9053,48
1,KCXX20190811_094948_V06,-0.756,0.625,211.335,118.504,20.136,-73.732,45.326,10068.036,100997.969,20190811_054948,479177,41,9818,41
1,KCXX20190811_100325_V06,12.860,0.200,217.870,120.044,25.412,-73.690,45.320,12706.205,98905.989,20190811_060325,479174,49,11024,49
1,KCXX20190811_101014_V06,19.677,0.094,220.766,120.231,30.725,-73.672,45.319,15362.701,98228.099,20190811_061014,479179,56,11752,56
2,KCXX20190811_094301_V06,-7.540,0.148,322.972,112.246,4.534,-73.020,45.356,2266.930,94576.845,20190811_054301,479175,48,9053,48
2,KCXX20190811_094948_V06,-0.756,0.077,324.356,112.670,11.480,-73.011,45.354,5740.108,94453.539,20190811_054948,479177,41,9818,41
2,KCXX20190811_100325_V06,12.860,0.221,334.625,155.037,32.607,-72.946,45.163,16303.300,74520.375,20190811_060325,479174,49,11024,49
6,KCXX20190811_103802_V06,47.477,0.798,375.957,30.601,31.073,-72.679,45.722,15536.430,139951.089,20190811_063802,479175,61,14152,60
6,KCXX20190811_104714_V06,56.677,0.068,376.740,32.076,38.640,-72.674,45.715,19320.227,139348.737,20190811_064714,479175,69,13121,67
4,KCXX20190811_094948_V06,-0.756,0.070,316.605,164.987,13.225,-73.061,45.119,6612.373,68014.918,20190811_054948,479177,41,9818,41
5,KCXX20190811_102349_V06,33.260,0.501,380.705,24.843,26.333,-72.648,45.748,13166.721,143374.247,20190811_062349,479176,50,12928,50
1,KCXX20190812_085303_V06,-58.662,0.102,205.431,400.764,5.347,-73.756,44.056,2673.552,69095.193,20190812_045303,479177,51,12748,51
