track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20170825-6,KMHX20170825_110836_V06,2,1.450,1.200,100030,18,1284484.313,44686,0,38835.385
KMHX20170825-6,KMHX20170825_110836_V06,4,2.417,1.200,50051,17,1085130.018,21197,0,19574.961
KMHX20170825-6,KMHX20170825_110836_V06,5,3.384,1.200,50112,13,715096.285,21879,0,11077.389
KMHX20170825-6,KMHX20170825_110836_V06,6,4.307,1.200,50161,6,320657.410,20976,0,4927.690
KMHX20170825-6,KMHX20170825_110836_V06,7,6.021,1.200,50320,0,35897.525,18094,0,1275.363
KMHX20170825-6,KMHX20170825_110836_V06,8,9.888,1.200,50833,0,3821.789,12641,0,230.928
KMHX20170825-6,KMHX20170825_111423_V06,0,0.483,1.200,114083,85,1519953.291,30797,2,189472.922
KMHX20170825-6,KMHX20170825_111423_V06,2,1.450,1.200,114132,80,1701831.989,52615,0,70610.927
KMHX20170825-6,KMHX20170825_111423_V06,4,2.417,1.200,57093,35,1662132.812,25706,0,34275.070
KMHX20170825-6,KMHX20170825_111423_V06,5,3.384,1.200,57156,27,1328410.032,25330,0,18634.903
KMHX20170825-6,KMHX20170825_111423_V06,6,4.307,1.200,57230,24,713781.552,24392,0,5246.835
KMHX20170825-6,KMHX20170825_111423_V06,7,6.021,1.200,57399,0,267845.643,21552,0,641.154
KMHX20170825-6,KMHX20170825_111423_V06,8,9.888,1.200,57987,0,183402.096,15602,0,28211.432
KMHX20170825-8,KMHX20170825_112011_V06,0,0.483,1.200,3918,0,52090.871,1272,0,23877.735
KMHX20170825-8,KMHX20170825_112011_V06,2,1.450,1.200,3915,0,47161.613,3070,0,379.804
KMHX20170825-8,KMHX20170825_112011_V06,4,2.417,1.200,1967,0,54465.525,1489,0,19.228
KMHX20170825-8,KMHX20170825_112011_V06,5,3.384,1.200,1963,0,43005.033,1410,0,5.624
KMHX20170825-8,KMHX20170825_112011_V06,6,4.307,1.200,1963,0,25996.406,1179,0,11.017
KMHX20170825-8,KMHX20170825_112011_V06,7,6.021,1.200,1968,0,4911.600,889,0,4.799
KMHX20170826-5,KMHX20170826_100640_V06,0,0.483,1.200,900,0,36015.349,88,0,35787.153
KMHX20170826-5,KMHX20170826_100640_V06,2,1.450,1.200,903,0,268.462,17,0,257.163
KMHX20170826-5,KMHX20170826_100640_V06,4,2.417,1.200,451,0,0.609,0,0,0.609
KMHX20170826-5,KMHX20170826_100640_V06,5,3.384,1.200,452,0,0.611,0,0,0.611
KMHX20170826-5,KMHX20170826_100640_V06,6,4.307,1.200,449,0,0.609,0,0,0.609
KMHX20170826-5,KMHX20170826_101136_V06,0,0.483,1.200,1186,0,370291.678,58,0,367739.604
KMHX20170826-5,KMHX20170826_101136_V06,2,1.450,1.200,1183,0,777.732,21,0,702.702
KMHX20170826-5,KMHX20170826_101136_V06,4,2.417,1.200,587,0,0.793,0,0,0.793
KMHX20170826-5,KMHX20170826_101136_V06,5,3.384,1.200,586,0,0.794,0,0,0.794
KMHX20170826-5,KMHX20170826_101136_V06,6,4.307,1.200,588,0,0.799,0,0,0.799
KMHX20170826-5,KMHX20170826_101632_V06,0,0.483,1.200,1952,0,351476.060,48,0,344405.137
KMHX20170826-5,KMHX20170826_101632_V06,2,1.450,1.200,1955,0,6122.817,64,0,5785.557
KMHX20170826-5,KMHX20170826_101632_V06,4,2.417,1.200,983,0,1.326,0,0,1.326
KMHX20170826-5,KMHX20170826_101632_V06,5,3.384,1.200,981,0,1.327,0,0,1.327
KMHX20170826-5,KMHX20170826_101632_V06,6,4.307,1.200,979,0,1.326,0,0,1.326
KMHX20170826-5,KMHX20170826_102129_V06,0,0.483,1.200,3343,0,352444.131,106,0,347330.994
KMHX20170826-5,KMHX20170826_102129_V06,2,1.450,1.200,3347,0,23232.490,195,0,19625.692
KMHX20170826-5,KMHX20170826_102129_V06,4,2.417,1.200,1676,0,19.862,4,0,12.306
KMHX20170826-5,KMHX20170826_102129_V06,5,3.384,1.200,1675,0,2.259,0,0,2.259
KMHX20170826-5,KMHX20170826_102129_V06,6,4.307,1.200,1677,0,2.268,0,0,2.268
KMHX20170826-5,KMHX20170826_102625_V06,0,0.483,1.200,6374,0,302233.973,224,0,297339.328
KMHX20170826-5,KMHX20170826_102625_V06,2,1.450,1.200,6373,0,49888.563,413,0,41876.664
KMHX20170826-5,KMHX20170826_102625_V06,4,2.417,1.200,3188,0,3863.488,84,0,2675.687
KMHX20170826-5,KMHX20170826_102625_V06,5,3.384,1.200,3190,0,4.169,0,0,4.169
KMHX20170826-5,KMHX20170826_102625_V06,6,4.307,1.200,3202,0,4.195,0,0,4.195
KMHX20170826-5,KMHX20170826_103120_V06,0,0.483,1.200,10077,0,199040.351,558,0,192161.644
KMHX20170826-5,KMHX20170826_103120_V06,2,1.450,1.200,10083,0,42453.718,638,0,35895.719
KMHX20170826-5,KMHX20170826_103120_V06,4,2.417,1.200,5049,0,13438.101,166,0,9918.134
KMHX20170826-5,KMHX20170826_103120_V06,5,3.384,1.200,5052,0,651.116,38,0,505.219
KMHX20170826-5,KMHX20170826_103120_V06,6,4.307,1.200,5051,0,6.356,0,0,6.356
KMHX20170826-5,KMHX20170826_103616_V06,0,0.483,1.200,17746,0,114000.030,1852,0,105276.199
KMHX20170826-5,KMHX20170826_103616_V06,2,1.450,1.200,17762,0,31873.715,1275,0,25735.984
KMHX20170826-5,KMHX20170826_103616_V06,4,2.417,1.200,8881,0,19911.592,362,0,13634.008
KMHX20170826-5,KMHX20170826_103616_V06,5,3.384,1.200,8888,0,6678.212,200,0,5112.980
KMHX20170826-5,KMHX20170826_103616_V06,6,4.307,1.200,8904,0,469.201,50,0,358.869
KMHX20170826-5,KMHX20170826_104111_V06,0,0.483,1.200,26064,0,123202.628,3977,0,103875.504
KMHX20170826-5,KMHX20170826_104111_V06,2,1.450,1.200,26069,0,17389.823,2443,0,12636.419
KMHX20170826-5,KMHX20170826_104111_V06,4,2.417,1.200,13042,0,17035.057,573,0,12711.509
KMHX20170826-5,KMHX20170826_104111_V06,5,3.384,1.200,13059,0,8138.185,485,0,5480.156
KMHX20170826-5,KMHX20170826_104111_V06,6,4.307,1.200,13076,0,3414.538,212,0,2587.816
KMHX20170826-5,KMHX20170826_104606_V06,0,0.483,1.200,29472,0,137067.294,5280,0,109949.664
KMHX20170826-5,KMHX20170826_104606_V06,2,1.450,1.200,29486,0,11600.495,2423,0,7963.180
KMHX20170826-5,KMHX20170826_104606_V06,4,2.417,1.200,14750,0,12063.087,504,0,9520.901
KMHX20170826-5,KMHX20170826_104606_V06,5,3.384,1.200,14770,0,8170.027,595,0,4892.058
KMHX20170826-5,KMHX20170826_104606_V06,6,4.307,1.200,14787,0,3230.186,312,0,1831.015
KMHX20170827-1,KMHX20170827_100411_V06,0,0.483,1.200,430,0,52569.228,64,0,51430.080
KMHX20170827-1,KMHX20170827_100411_V06,2,1.450,1.200,431,0,34.829,15,0,19.066
KMHX20170827-1,KMHX20170827_100411_V06,4,2.417,1.200,229,0,0.308,0,0,0.308
KMHX20170827-1,KMHX20170827_100411_V06,5,3.384,1.200,231,0,0.311,0,0,0.311
KMHX20170827-1,KMHX20170827_100411_V06,6,4.307,1.200,230,0,0.310,0,0,0.310
KMHX20170827-1,KMHX20170827_100907_V06,0,0.483,1.200,1014,0,174067.248,79,0,170419.358
KMHX20170827-1,KMHX20170827_100907_V06,2,1.450,1.200,1012,0,2087.533,53,0,1955.693
KMHX20170827-1,KMHX20170827_100907_V06,4,2.417,1.200,500,0,0.655,0,0,0.655
KMHX20170827-1,KMHX20170827_100907_V06,5,3.384,1.200,499,0,0.655,0,0,0.655
KMHX20170827-1,KMHX20170827_100907_V06,6,4.307,1.200,500,0,0.658,0,0,0.658
KMHX20170827-1,KMHX20170827_101402_V06,0,0.483,1.200,2126,0,272434.178,172,0,268591.233
KMHX20170827-1,KMHX20170827_101402_V06,2,1.450,1.200,2124,0,12377.988,148,0,11314.768
KMHX20170827-1,KMHX20170827_101402_V06,4,2.417,1.200,1064,0,1.308,0,0,1.308
KMHX20170827-1,KMHX20170827_101402_V06,5,3.384,1.200,1065,0,1.312,0,0,1.312
KMHX20170827-1,KMHX20170827_101402_V06,6,4.307,1.200,1065,0,1.317,0,0,1.317
KMHX20170827-1,KMHX20170827_101858_V06,0,0.483,1.200,2774,0,375711.240,238,0,368943.539
KMHX20170827-1,KMHX20170827_101858_V06,2,1.450,1.200,2774,0,30397.726,222,0,25896.451
KMHX20170827-1,KMHX20170827_101858_V06,4,2.417,1.200,1391,0,119.070,17,0,61.305
KMHX20170827-1,KMHX20170827_101858_V06,5,3.384,1.200,1387,0,3.324,0,0,3.324
KMHX20170827-1,KMHX20170827_101858_V06,6,4.307,1.200,1387,0,1.673,0,0,1.673
KMHX20170827-1,KMHX20170827_102352_V06,0,0.483,1.200,2979,0,256360.149,149,0,246899.660
KMHX20170827-1,KMHX20170827_102352_V06,2,1.450,1.200,2977,0,38390.841,249,0,31894.449
KMHX20170827-1,KMHX20170827_102352_V06,4,2.417,1.200,1492,0,1632.611,19,0,1225.462
KMHX20170827-1,KMHX20170827_102352_V06,5,3.384,1.200,1496,0,1.800,0,0,1.800
KMHX20170827-1,KMHX20170827_102352_V06,6,4.307,1.200,1497,0,1.806,0,0,1.806
KMHX20170827-1,KMHX20170827_102847_V06,0,0.483,1.200,4755,0,145700.009,280,0,137821.876
KMHX20170827-1,KMHX20170827_102847_V06,2,1.450,1.200,4760,0,40031.827,396,0,33957.805
KMHX20170827-1,KMHX20170827_102847_V06,4,2.417,1.200,2375,0,5771.689,54,0,4583.453
KMHX20170827-1,KMHX20170827_102847_V06,5,3.384,1.200,2379,0,75.806,11,0,61.415
KMHX20170827-1,KMHX20170827_102847_V06,6,4.307,1.200,2386,0,2.863,0,0,2.863
KMHX20170827-1,KMHX20170827_103344_V06,0,0.483,1.200,9736,0,69557.012,1056,0,61835.622
KMHX20170827-1,KMHX20170827_103344_V06,2,1.450,1.200,9742,0,26748.925,863,0,20366.203
KMHX20170827-1,KMHX20170827_103344_V06,4,2.417,1.200,4876,0,20995.730,194,0,16551.280
KMHX20170827-1,KMHX20170827_103344_V06,5,3.384,1.200,4881,0,6934.379,107,0,5343.344
KMHX20170827-1,KMHX20170827_103344_V06,6,4.307,1.200,4882,0,113.848,6,0,97.921
KMHX20170827-1,KMHX20170827_103839_V06,0,0.483,1.200,16221,0,45872.972,2303,0,37893.996
KMHX20170827-1,KMHX20170827_103839_V06,2,1.450,1.200,16227,0,8577.076,1380,0,6092.805
KMHX20170827-1,KMHX20170827_103839_V06,4,2.417,1.200,8117,0,13929.808,341,0,10636.787
KMHX20170827-1,KMHX20170827_103839_V06,5,3.384,1.200,8124,0,15374.322,331,0,11067.872
KMHX20170827-1,KMHX20170827_103839_V06,6,4.307,1.200,8137,0,6827.172,212,0,5256.502
KMHX20170827-1,KMHX20170827_104335_V06,0,0.483,1.200,27255,0,59808.608,4123,0,46515.486
KMHX20170827-1,KMHX20170827_104335_V06,2,1.450,1.200,27260,0,2911.199,1644,0,1901.426
KMHX20170827-1,KMHX20170827_104335_V06,4,2.417,1.200,13645,0,7067.680,284,0,5859.242
KMHX20170827-1,KMHX20170827_104335_V06,5,3.384,1.200,13659,0,16048.035,397,0,12153.553
KMHX20170827-1,KMHX20170827_104335_V06,6,4.307,1.200,13678,0,13194.297,458,0,8864.950
KMHX20170827-1,KMHX20170827_104831_V06,0,0.483,1.200,39575,0,77154.098,6796,0,55559.292
KMHX20170827-1,KMHX20170827_104831_V06,2,1.450,1.200,39600,0,3455.605,3063,0,2231.223
KMHX20170827-1,KMHX20170827_104831_V06,4,2.417,1.200,19810,0,4707.318,198,0,3866.729
KMHX20170827-1,KMHX20170827_104831_V06,5,3.384,1.200,19833,0,12743.458,423,0,10422.150
KMHX20170827-1,KMHX20170827_104831_V06,6,4.307,1.200,19856,0,11606.672,519,0,8641.720
KMHX20170827-1,KMHX20170827_105326_V06,0,0.483,1.200,13667,0,30522.259,2193,0,21846.436
KMHX20170827-1,KMHX20170827_105326_V06,2,1.450,1.200,13673,0,3632.189,224,0,2874.191
KMHX20170827-1,KMHX20170827_105326_V06,4,2.417,1.200,6842,0,2639.139,87,0,2187.810
KMHX20170827-1,KMHX20170827_105326_V06,5,3.384,1.200,6840,0,10749.962,112,0,9399.015
KMHX20170827-1,KMHX20170827_105326_V06,6,4.307,1.200,6857,0,1099.805,32,0,898.215
KMHX20170828-1,KMHX20170828_100610_V06,0,0.483,1.200,363,0,7876.944,47,0,7733.613
KMHX20170828-1,KMHX20170828_100610_V06,2,1.450,1.200,363,0,33.584,17,0,21.701
KMHX20170828-1,KMHX20170828_100610_V06,4,2.417,1.200,175,0,0.234,0,0,0.234
KMHX20170828-1,KMHX20170828_100610_V06,5,3.384,1.200,172,0,0.230,0,0,0.230
KMHX20170828-1,KMHX20170828_100610_V06,6,4.307,1.200,177,0,0.238,0,0,0.238
KMHX20170828-1,KMHX20170828_101131_V06,0,0.483,1.200,1369,0,73815.313,92,0,72209.451
KMHX20170828-1,KMHX20170828_101131_V06,2,1.450,1.200,1369,0,1538.058,43,0,1337.694
KMHX20170828-1,KMHX20170828_101131_V06,4,2.417,1.200,681,0,3.476,2,0,0.889
KMHX20170828-1,KMHX20170828_101131_V06,5,3.384,1.200,680,0,26.252,3,0,18.281
KMHX20170828-1,KMHX20170828_101131_V06,6,4.307,1.200,683,0,2.877,0,0,2.877
KMHX20170828-1,KMHX20170828_101652_V06,0,0.483,1.200,1540,0,214359.554,58,0,213194.809
KMHX20170828-1,KMHX20170828_101652_V06,2,1.450,1.200,1539,0,7101.472,87,0,6914.590
KMHX20170828-1,KMHX20170828_101652_V06,4,2.417,1.200,774,0,42.604,8,0,5.263
KMHX20170828-1,KMHX20170828_101652_V06,5,3.384,1.200,774,0,17.661,3,0,9.669
KMHX20170828-1,KMHX20170828_101652_V06,6,4.307,1.200,773,0,4.248,1,0,3.726
KMHX20170828-1,KMHX20170828_102215_V06,0,0.483,1.200,1872,0,181679.701,72,0,179465.980
KMHX20170828-1,KMHX20170828_102215_V06,2,1.450,1.200,1872,0,15042.106,90,0,14550.465
KMHX20170828-1,KMHX20170828_102215_V06,4,2.417,1.200,937,0,56.297,10,0,6.339
KMHX20170828-1,KMHX20170828_102215_V06,5,3.384,1.200,935,0,14.816,2,0,10.968
KMHX20170828-1,KMHX20170828_102215_V06,6,4.307,1.200,943,0,1.228,0,0,1.228
KMHX20170828-1,KMHX20170828_102736_V06,0,0.483,1.200,3589,0,203341.873,130,0,200164.927
KMHX20170828-1,KMHX20170828_102736_V06,2,1.450,1.200,3587,0,36334.415,343,0,30544.558
KMHX20170828-1,KMHX20170828_102736_V06,4,2.417,1.200,1800,0,3402.080,110,0,647.544
KMHX20170828-1,KMHX20170828_102736_V06,5,3.384,1.200,1798,0,648.565,32,0,14.848
KMHX20170828-1,KMHX20170828_102736_V06,6,4.307,1.200,1801,0,7.175,0,0,7.175
KMHX20170828-1,KMHX20170828_103258_V06,0,0.483,1.200,9717,0,145208.609,638,0,139343.352
KMHX20170828-1,KMHX20170828_103258_V06,2,1.450,1.200,9723,0,55527.166,807,0,34240.238
KMHX20170828-1,KMHX20170828_103258_V06,4,2.417,1.200,4864,0,43678.958,327,0,18976.634
KMHX20170828-1,KMHX20170828_103258_V06,5,3.384,1.200,4876,0,5287.330,228,0,455.772
KMHX20170828-1,KMHX20170828_103258_V06,6,4.307,1.200,4876,0,35.470,14,0,22.389
KMHX20170828-1,KMHX20170828_103820_V06,0,0.483,1.200,14792,0,83896.542,1396,0,69577.762
KMHX20170828-1,KMHX20170828_103820_V06,2,1.450,1.200,14798,0,56821.893,1350,0,23288.044
KMHX20170828-1,KMHX20170828_103820_V06,4,2.417,1.200,7402,0,45818.691,522,0,23219.393
KMHX20170828-1,KMHX20170828_103820_V06,5,3.384,1.200,7412,0,11289.230,275,0,6106.675
KMHX20170828-1,KMHX20170828_103820_V06,6,4.307,1.200,7420,0,58.267,14,0,51.791
KMHX20170828-1,KMHX20170828_104341_V06,0,0.483,1.200,19893,0,45146.914,2395,0,26735.010
KMHX20170828-1,KMHX20170828_104341_V06,2,1.450,1.200,19904,0,51670.007,1932,0,12408.315
KMHX20170828-1,KMHX20170828_104341_V06,4,2.417,1.200,9957,0,44560.629,728,0,21580.332
KMHX20170828-1,KMHX20170828_104341_V06,5,3.384,1.200,9967,0,9805.638,388,0,6915.807
KMHX20170828-1,KMHX20170828_104341_V06,6,4.307,1.200,9983,0,546.336,97,0,82.199
KMHX20170830-1,KMHX20170830_102152_V06,0,0.483,1.200,358,0,73517.722,1,0,73517.441
KMHX20170830-1,KMHX20170830_102152_V06,2,1.494,1.200,360,0,112.708,16,0,87.234
KMHX20170830-1,KMHX20170830_102152_V06,4,2.505,1.200,175,0,0.240,0,0,0.240
KMHX20170830-1,KMHX20170830_102152_V06,5,3.516,1.200,177,0,0.243,0,0,0.243
KMHX20170830-1,KMHX20170830_102152_V06,6,4.482,1.200,175,0,0.241,0,0,0.241
KMHX20170830-1,KMHX20170830_103136_V06,0,0.483,1.200,2711,0,34455.356,164,0,33582.002
KMHX20170830-1,KMHX20170830_103136_V06,2,1.494,1.200,2710,0,21048.179,111,0,20600.637
KMHX20170830-1,KMHX20170830_103136_V06,4,2.505,1.200,1358,0,176.365,4,0,141.713
KMHX20170830-1,KMHX20170830_103136_V06,5,3.516,1.200,1353,0,1.609,0,0,1.609
KMHX20170830-1,KMHX20170830_103136_V06,6,4.482,1.200,1357,0,2.662,0,0,2.662
KMHX20170830-1,KMHX20170830_104120_V06,0,0.483,1.200,10507,0,31990.255,654,0,30485.274
KMHX20170830-1,KMHX20170830_104120_V06,2,1.494,1.200,10512,0,12568.752,346,0,12035.838
KMHX20170830-1,KMHX20170830_104120_V06,4,2.505,1.200,5260,0,7149.178,116,0,6741.940
KMHX20170830-1,KMHX20170830_104120_V06,5,3.516,1.200,5264,0,728.248,42,0,512.797
KMHX20170830-1,KMHX20170830_104120_V06,6,4.482,1.200,5276,0,29.989,2,0,20.813
KMHX20170830-1,KMHX20170830_110048_V06,0,0.483,1.200,23692,0,12126.926,1660,0,8144.599
KMHX20170830-1,KMHX20170830_110048_V06,2,1.494,1.200,23693,0,9415.716,251,0,8993.244
KMHX20170830-1,KMHX20170830_110048_V06,4,2.505,1.200,11864,0,2274.403,19,0,2213.672
KMHX20170830-1,KMHX20170830_110048_V06,5,3.516,1.200,11882,0,77.423,8,0,69.037
KMHX20170830-1,KMHX20170830_110048_V06,6,4.482,1.200,11903,0,101.752,18,0,84.534
KMHX20170830-2,KMHX20170830_103136_V06,0,0.483,1.200,1073,0,3406.938,37,0,3070.756
KMHX20170830-2,KMHX20170830_103136_V06,2,1.494,1.200,1070,0,9.380,1,0,7.732
KMHX20170830-2,KMHX20170830_103136_V06,4,2.505,1.200,536,0,6.886,0,0,6.886
KMHX20170830-2,KMHX20170830_104120_V06,0,0.483,1.200,5367,0,17476.014,106,0,16998.324
KMHX20170830-2,KMHX20170830_104120_V06,2,1.494,1.200,5367,0,5287.087,46,0,5179.439
KMHX20170830-2,KMHX20170830_104120_V06,4,2.505,1.200,2688,0,3348.917,7,0,3338.986
KMHX20170830-7,KMHX20170830_110048_V06,0,0.483,1.200,37,0,680.412,1,0,677.619
KMHX20170830-7,KMHX20170830_110048_V06,2,1.494,1.200,37,0,0.042,0,0,0.042
KMHX20170830-7,KMHX20170830_110048_V06,4,2.505,1.200,19,0,0.043,0,0,0.043
KMHX20170830-7,KMHX20170830_110048_V06,5,3.516,1.200,19,0,0.043,0,0,0.043
KMHX20170830-7,KMHX20170830_111032_V06,0,0.483,1.200,810,0,2234.089,64,0,1954.235
KMHX20170830-7,KMHX20170830_111032_V06,2,1.494,1.200,811,0,85.334,4,0,79.628
KMHX20170830-7,KMHX20170830_111032_V06,4,2.505,1.200,424,0,0.962,0,0,0.962
KMHX20170830-7,KMHX20170830_111032_V06,5,3.516,1.200,423,0,0.962,0,0,0.962
KMHX20170830-9,KMHX20170830_112959_V06,0,0.483,1.200,76,0,881.081,2,0,870.519
KMHX20170830-9,KMHX20170830_112959_V06,2,1.494,1.200,75,0,0.134,0,0,0.134
KMHX20170830-9,KMHX20170830_112959_V06,4,2.505,1.200,48,0,0.172,0,0,0.172
KMHX20170831-7,KMHX20170831_103112_V06,0,0.483,1.200,1358,0,210123.514,14,0,209328.783
KMHX20170831-7,KMHX20170831_103112_V06,2,1.494,1.200,1360,0,387.156,88,0,298.938
KMHX20170831-7,KMHX20170831_103112_V06,4,2.505,1.200,675,0,1197.410,189,0,83.869
KMHX20170831-7,KMHX20170831_103112_V06,5,3.516,1.200,682,0,3006.645,261,0,20.075
KMHX20170831-7,KMHX20170831_104056_V06,0,0.483,1.200,6223,0,72612.939,294,0,70546.554
KMHX20170831-7,KMHX20170831_104056_V06,2,1.494,1.200,6228,0,8364.430,225,0,7224.126
KMHX20170831-7,KMHX20170831_104056_V06,4,2.505,1.200,3124,0,4951.213,524,0,337.160
KMHX20170831-7,KMHX20170831_104056_V06,5,3.516,1.200,3125,0,7899.212,1055,0,110.307
KMHX20170831-7,KMHX20170831_110023_V06,0,0.483,1.200,15319,0,9407.019,1100,0,7126.378
KMHX20170831-7,KMHX20170831_110023_V06,2,1.494,1.200,15317,0,1689.858,373,0,966.348
KMHX20170831-7,KMHX20170831_110023_V06,4,2.505,1.200,7677,0,1841.757,449,0,262.417
KMHX20170831-7,KMHX20170831_110023_V06,5,3.516,1.200,7686,0,6257.224,1445,0,271.446
KMHX20170831-4,KMHX20170831_100202_V06,0,0.483,1.200,2522,0,46686.173,699,0,8885.463
KMHX20170831-4,KMHX20170831_100202_V06,2,1.494,1.200,2515,0,35020.086,743,0,250.267
KMHX20170831-4,KMHX20170831_100202_V06,4,2.505,1.200,1264,0,42045.820,371,0,51.742
KMHX20170831-4,KMHX20170831_100202_V06,5,3.516,1.200,1265,0,60995.936,403,0,7247.312
KMHX20170831-9,KMHX20170831_112941_V06,0,0.483,1.200,3462,0,12952.280,266,0,1491.644
KMHX20170831-9,KMHX20170831_112941_V06,2,1.450,1.200,3455,0,890.098,37,0,125.445
KMHX20170901-4,KMHX20170901_102319_V06,0,0.483,1.200,947,3,333158.834,30,2,319948.677
KMHX20170901-4,KMHX20170901_102319_V06,2,1.450,1.200,952,0,395.659,54,0,343.963
KMHX20170901-4,KMHX20170901_102319_V06,4,2.417,1.200,474,0,408.423,42,0,8.047
KMHX20170901-4,KMHX20170901_102319_V06,5,3.384,1.200,477,0,4923.312,152,0,1445.024
KMHX20170901-4,KMHX20170901_102319_V06,6,4.307,1.200,476,0,5209.637,150,0,3088.864
KMHX20170901-4,KMHX20170901_102907_V06,0,0.483,1.200,1949,0,490621.533,62,0,471834.662
KMHX20170901-4,KMHX20170901_102907_V06,2,1.450,1.200,1954,0,3149.797,438,0,1383.223
KMHX20170901-4,KMHX20170901_102907_V06,4,2.417,1.200,975,0,1726.643,238,0,80.158
KMHX20170901-4,KMHX20170901_102907_V06,5,3.384,1.200,974,0,4743.646,208,0,2128.252
KMHX20170901-4,KMHX20170901_102907_V06,6,4.307,1.200,974,0,4274.385,204,0,724.853
KMHX20170901-4,KMHX20170901_103456_V06,0,0.483,1.200,3470,0,133677.076,207,0,121947.649
KMHX20170901-4,KMHX20170901_103456_V06,2,1.450,1.200,3504,0,2474.199,613,0,1064.470
KMHX20170901-4,KMHX20170901_103456_V06,4,2.417,1.200,1715,0,1068.559,113,0,70.026
KMHX20170901-4,KMHX20170901_103456_V06,5,3.384,1.200,1721,0,6565.392,178,0,2170.915
KMHX20170901-4,KMHX20170901_103456_V06,6,4.307,1.200,1723,0,2938.478,231,0,399.002
KMHX20170901-4,KMHX20170901_104045_V06,0,0.483,1.200,6365,0,44536.701,650,0,38662.972
KMHX20170901-4,KMHX20170901_104045_V06,2,1.450,1.200,6365,0,2188.586,441,0,940.419
KMHX20170901-4,KMHX20170901_104045_V06,4,2.417,1.200,3186,0,1699.382,115,0,56.985
KMHX20170901-4,KMHX20170901_104045_V06,5,3.384,1.200,3190,0,8886.342,292,0,1889.205
KMHX20170901-4,KMHX20170901_104045_V06,6,4.307,1.200,3193,0,2415.785,247,0,202.344
KMHX20170901-4,KMHX20170901_104633_V06,0,0.483,1.200,13616,0,41368.733,1613,0,24929.636
KMHX20170901-4,KMHX20170901_104633_V06,2,1.450,1.200,13627,0,6034.550,832,0,1210.997
KMHX20170901-4,KMHX20170901_104633_V06,4,2.417,1.200,6819,0,4766.804,233,0,863.090
KMHX20170901-4,KMHX20170901_104633_V06,5,3.384,1.200,6820,0,20823.758,563,0,4173.601
KMHX20170901-4,KMHX20170901_104633_V06,6,4.307,1.200,6832,0,1431.755,304,0,149.158
KMHX20170901-5,KMHX20170901_102319_V06,0,0.483,1.200,6594,0,611808.930,2078,0,79819.722
KMHX20170901-5,KMHX20170901_102319_V06,2,1.450,1.200,6597,0,250966.602,2419,0,1423.530
KMHX20170901-5,KMHX20170901_102319_V06,4,2.417,1.200,3305,1,733418.701,625,0,60728.942
KMHX20170902-3,KMHX20170902_100951_V06,0,0.483,1.200,61,0,41061.384,2,0,40559.960
KMHX20170902-3,KMHX20170902_100951_V06,2,0.879,1.200,63,0,2680.508,2,0,2676.399
KMHX20170902-3,KMHX20170902_100951_V06,4,1.318,1.200,62,0,0.045,0,0,0.045
KMHX20170902-3,KMHX20170902_100951_V06,8,1.802,1.200,22,0,0.032,0,0,0.032
KMHX20170902-3,KMHX20170902_100951_V06,9,2.417,1.200,22,0,0.032,0,0,0.032
KMHX20170902-3,KMHX20170902_100951_V06,10,3.120,1.200,22,0,0.032,0,0,0.032
KMHX20170902-3,KMHX20170902_100951_V06,13,3.999,1.200,22,0,0.032,0,0,0.032
KMHX20170902-3,KMHX20170902_101619_V06,0,0.483,1.200,1249,0,92188.355,178,0,79147.733
KMHX20170902-3,KMHX20170902_101619_V06,2,0.879,1.200,1260,0,24818.796,155,0,19990.350
KMHX20170902-3,KMHX20170902_101619_V06,4,1.318,1.200,1266,0,4681.537,151,0,1045.882
KMHX20170902-3,KMHX20170902_101619_V06,8,1.802,1.200,625,0,1196.384,50,0,4.067
KMHX20170902-3,KMHX20170902_101619_V06,9,2.417,1.200,626,0,1723.600,57,0,5.785
KMHX20170902-3,KMHX20170902_101619_V06,10,3.120,1.200,624,0,3563.454,56,0,6.448
KMHX20170902-3,KMHX20170902_101619_V06,13,3.999,1.200,628,0,1210.719,46,0,69.746
KMHX20170902-3,KMHX20170902_102247_V06,0,0.483,1.200,3014,0,235482.783,387,0,192218.626
KMHX20170902-3,KMHX20170902_102247_V06,2,0.879,1.200,3009,0,77682.769,283,0,68895.287
KMHX20170902-3,KMHX20170902_102247_V06,4,1.318,1.200,3011,0,30446.220,305,0,17313.895
KMHX20170902-3,KMHX20170902_102247_V06,8,1.802,1.200,1502,0,39612.782,354,0,292.977
KMHX20170902-3,KMHX20170902_102247_V06,9,2.417,1.200,1506,0,49178.649,371,0,31.722
KMHX20170902-3,KMHX20170902_102247_V06,10,3.120,1.200,1507,0,58944.135,402,0,70.533
KMHX20170902-3,KMHX20170902_102247_V06,13,3.999,1.200,1508,0,172641.539,410,0,15494.988
KMHX20170902-3,KMHX20170902_102914_V06,0,0.483,1.200,4809,0,471665.719,698,0,369399.523
KMHX20170902-3,KMHX20170902_102914_V06,2,0.879,1.200,4808,0,163264.793,571,0,114862.416
KMHX20170902-3,KMHX20170902_102914_V06,4,1.318,1.200,4812,0,85479.503,882,0,24264.608
