track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20150824-1,KMAF20150824_120625_V06,4,1.318,1.200,385,0,33.778,2,0,21.443
KMAF20150824-1,KMAF20150824_120625_V06,6,1.802,1.200,186,0,0.539,0,0,0.539
KMAF20150824-1,KMAF20150824_120625_V06,7,2.417,1.200,194,0,0.563,0,0,0.563
KMAF20150824-1,KMAF20150824_120625_V06,8,3.120,1.200,189,0,0.549,0,0,0.549
KMAF20150824-1,KMAF20150824_121001_V06,0,0.483,1.200,1062,0,44407.319,91,0,42289.101
KMAF20150824-1,KMAF20150824_121001_V06,2,0.879,1.200,1066,0,1104.394,47,0,847.273
KMAF20150824-1,KMAF20150824_121001_V06,4,1.318,1.200,1068,0,1.545,0,0,1.545
KMAF20150824-1,KMAF20150824_121001_V06,6,1.802,1.200,521,0,1.507,0,0,1.507
KMAF20150824-1,KMAF20150824_121001_V06,7,2.417,1.200,515,0,1.490,0,0,1.490
KMAF20150824-1,KMAF20150824_121001_V06,8,3.120,1.200,519,0,1.505,0,0,1.505
KMAF20150824-2,KMAF20150824_121001_V06,0,0.483,1.200,3308,2,804487.097,585,1,671959.378
KMAF20150824-2,KMAF20150824_121001_V06,2,0.879,1.200,3314,0,174932.608,850,0,123112.900
KMAF20150824-2,KMAF20150824_121001_V06,4,1.318,1.200,3308,0,8642.730,1472,0,3702.242
KMAF20150824-2,KMAF20150824_121001_V06,6,1.802,1.200,1659,0,329.885,17,0,271.327
KMAF20150824-2,KMAF20150824_121001_V06,7,2.417,1.200,1659,0,92.564,10,0,74.364
KMAF20150824-2,KMAF20150824_121001_V06,8,3.120,1.200,1663,0,2.523,0,0,2.523
KMAF20150824-2,KMAF20150824_121001_V06,9,3.999,1.200,1658,0,2.517,0,0,2.517
KMAF20150825-1,KMAF20150825_115042_V06,0,0.483,1.200,321,0,91711.946,4,0,91657.725
KMAF20150825-1,KMAF20150825_115042_V06,2,1.494,1.200,320,0,131.625,7,0,62.173
KMAF20150825-2,KMAF20150825_120011_V06,0,0.483,1.200,58,0,268469.296,1,0,268439.437
KMAF20150825-2,KMAF20150825_120011_V06,2,1.494,1.200,58,0,47.925,0,0,47.925
KMAF20150825-3,KMAF20150825_120941_V06,0,0.483,1.200,2934,96,1506165.828,209,93,1473303.830
KMAF20150825-3,KMAF20150825_120941_V06,2,1.494,1.200,2939,0,55232.626,1360,0,26712.840
KMAF20150825-3,KMAF20150825_120941_V06,4,2.505,1.200,1470,0,4017.170,198,0,1670.920
KMAF20150825-3,KMAF20150825_120941_V06,5,3.516,1.200,1470,0,107.852,8,0,83.267
KMAF20150825-3,KMAF20150825_120941_V06,6,4.482,1.200,1470,0,369.154,15,0,323.721
KMAF20150825-4,KMAF20150825_121910_V06,0,0.483,1.200,379,0,164321.575,13,0,162553.155
KMAF20150825-4,KMAF20150825_121910_V06,2,1.494,1.200,379,0,296.991,12,0,113.088
KMAF20150825-5,KMAF20150825_122837_V06,0,0.483,1.200,252,0,134914.415,10,0,134839.283
KMAF20150825-5,KMAF20150825_122837_V06,2,1.494,1.200,256,0,17.637,1,0,8.586
KMAF20150825-5,KMAF20150825_122837_V06,4,2.505,1.200,127,0,0.480,0,0,0.480
KMAF20150825-6,KMAF20150825_133603_V06,0,0.483,1.200,309,0,44841.387,1,0,44738.237
KMAF20150825-6,KMAF20150825_133603_V06,2,1.494,1.200,308,0,34.558,3,0,0.828
KMAF20150826-1,KMAF20150826_112450_V06,0,0.483,1.200,502,3,1118391.743,13,3,1118051.952
KMAF20150826-1,KMAF20150826_112450_V06,2,1.494,1.200,505,0,1171.248,24,0,443.506
KMAF20150826-4,KMAF20150826_115305_V06,0,0.483,1.200,737,0,419273.477,9,0,416333.698
KMAF20150826-4,KMAF20150826_115305_V06,2,1.494,1.200,735,0,228.495,9,0,96.312
KMAF20150826-5,KMAF20150826_121201_V06,0,0.483,1.200,2944,153,988829.225,262,134,978691.518
KMAF20150826-5,KMAF20150826_121201_V06,2,1.494,1.200,2943,0,34805.279,1130,0,20246.409
KMAF20150826-5,KMAF20150826_121201_V06,4,2.505,1.200,1482,0,5875.056,891,0,2209.865
KMAF20150826-5,KMAF20150826_121201_V06,5,3.516,1.200,1485,0,150.434,61,0,102.816
KMAF20150826-5,KMAF20150826_121201_V06,6,4.482,1.200,1483,0,71.308,1,0,70.090
KMAF20150826-6,KMAF20150826_121201_V06,0,0.483,1.200,101,0,94212.513,3,0,94146.913
KMAF20150826-6,KMAF20150826_121201_V06,2,1.494,1.200,99,0,0.271,0,0,0.271
KMAF20150826-6,KMAF20150826_122128_V06,0,0.483,1.200,54,0,27557.808,6,0,17054.585
KMAF20150826-6,KMAF20150826_122128_V06,2,1.494,1.200,54,0,0.143,0,0,0.143
KMAF20150827-2,KMAF20150827_112838_V06,0,0.483,1.200,643,1,275051.786,9,1,275025.701
KMAF20150827-2,KMAF20150827_112838_V06,2,1.494,1.200,646,0,1197.401,248,0,790.036
KMAF20150827-2,KMAF20150827_112838_V06,4,2.505,1.200,325,0,35.508,1,0,33.232
KMAF20150827-2,KMAF20150827_112838_V06,5,3.516,1.200,324,0,0.555,0,0,0.555
KMAF20150829-4,KMAF20150829_120929_V06,0,0.483,1.200,2877,0,173405.879,907,0,47452.624
KMAF20150829-4,KMAF20150829_120929_V06,2,0.879,1.200,2876,0,155917.531,1188,0,16697.626
KMAF20150829-4,KMAF20150829_120929_V06,4,1.318,1.200,2879,0,141023.195,1699,0,1019.771
KMAF20150829-4,KMAF20150829_120929_V06,6,1.802,1.200,1441,0,182477.595,847,0,807.612
KMAF20150829-4,KMAF20150829_120929_V06,7,2.417,1.200,1447,0,243891.315,961,0,2287.712
KMAF20150829-4,KMAF20150829_120929_V06,8,3.120,1.200,1443,0,314422.629,868,0,15015.334
KMAF20150829-4,KMAF20150829_120929_V06,9,3.999,1.200,1443,0,40576.930,572,0,2479.293
KMAF20150830-2,KMAF20150830_125616_V06,0,0.483,1.200,877,0,6190.780,51,0,3857.299
KMAF20150830-2,KMAF20150830_125616_V06,2,1.450,1.200,878,0,3.162,0,0,3.162
KMAF20150909-5,KMAF20150909_122520_V06,0,0.483,1.200,513,0,47786.919,37,0,43525.843
KMAF20150909-5,KMAF20150909_122520_V06,2,0.879,1.200,516,0,1540.912,22,0,1392.664
KMAF20150909-5,KMAF20150909_122520_V06,4,1.318,1.200,515,0,33.072,2,0,24.073
KMAF20150909-5,KMAF20150909_122520_V06,6,1.802,1.200,260,0,0.775,0,0,0.775
KMAF20150909-5,KMAF20150909_122520_V06,7,2.417,1.200,259,0,0.773,0,0,0.773
KMAF20150909-5,KMAF20150909_123002_V06,0,0.483,1.200,1477,0,47488.139,142,0,44394.267
KMAF20150909-5,KMAF20150909_123002_V06,2,0.879,1.200,1474,0,2591.652,81,0,2085.533
KMAF20150909-5,KMAF20150909_123002_V06,4,1.318,1.200,1471,0,68.894,4,0,39.121
KMAF20150909-5,KMAF20150909_123002_V06,6,1.802,1.200,758,0,29.628,0,0,29.628
KMAF20150909-5,KMAF20150909_123002_V06,7,2.417,1.200,755,0,2.230,0,0,2.230
KMAF20150909-5,KMAF20150909_123430_V06,0,0.483,1.200,1763,0,39941.457,195,0,36605.153
KMAF20150909-5,KMAF20150909_123430_V06,2,0.879,1.200,1756,0,2213.014,137,0,1478.278
KMAF20150909-5,KMAF20150909_123430_V06,4,1.318,1.200,1757,0,137.884,15,0,58.799
KMAF20150909-5,KMAF20150909_123430_V06,6,1.802,1.200,883,0,13.151,1,0,8.185
KMAF20150909-5,KMAF20150909_123430_V06,7,2.417,1.200,880,0,2.577,0,0,2.577
KMAF20150909-5,KMAF20150909_123858_V06,0,0.483,1.200,1697,0,47182.397,133,0,44242.425
KMAF20150909-5,KMAF20150909_123858_V06,2,0.879,1.200,1698,0,1554.141,72,0,1151.990
KMAF20150909-5,KMAF20150909_123858_V06,4,1.318,1.200,1703,0,48.478,7,0,21.675
KMAF20150909-5,KMAF20150909_123858_V06,6,1.802,1.200,857,0,16.723,0,0,16.723
KMAF20150909-5,KMAF20150909_123858_V06,7,2.417,1.200,859,0,2.553,0,0,2.553
KMAF20150909-2,KMAF20150909_115218_V06,0,0.483,1.200,361,0,101959.736,56,0,47742.018
KMAF20150909-2,KMAF20150909_115218_V06,2,0.879,1.200,357,0,1517.019,9,0,510.651
KMAF20150909-2,KMAF20150909_115218_V06,4,1.318,1.200,359,0,1.460,0,0,1.460
KMAF20150909-3,KMAF20150909_121551_V06,0,0.483,1.200,285,26,796329.689,47,13,484398.081
KMAF20150909-3,KMAF20150909_121551_V06,2,0.879,1.200,286,1,214282.197,97,0,78429.507
KMAF20150909-3,KMAF20150909_121551_V06,4,1.318,1.200,285,0,2428.120,18,0,1613.658
KMAF20150909-3,KMAF20150909_121551_V06,6,1.802,1.200,138,0,0.528,0,0,0.528
KMAF20150909-3,KMAF20150909_121551_V06,7,2.417,1.200,141,0,42.453,0,0,42.453
KMAF20150909-4,KMAF20150909_121551_V06,0,0.483,1.200,2182,186,6356002.296,263,119,5384948.079
KMAF20150909-4,KMAF20150909_121551_V06,2,0.879,1.200,2178,24,1843217.837,190,5,1246228.332
KMAF20150909-4,KMAF20150909_121551_V06,4,1.318,1.200,2179,0,71815.937,122,0,52672.705
KMAF20150909-4,KMAF20150909_121551_V06,6,1.802,1.200,1091,0,2244.754,2,0,2028.618
KMAF20150910-1,KMAF20150910_121806_V06,0,0.483,1.200,203,0,4815.675,35,0,3701.473
KMAF20150910-1,KMAF20150910_121806_V06,2,0.879,1.200,201,0,38.926,2,0,19.323
KMAF20150910-1,KMAF20150910_121806_V06,4,1.318,1.200,206,0,0.301,0,0,0.301
KMAF20150910-1,KMAF20150910_121806_V06,6,1.802,1.200,99,0,0.290,0,0,0.290
KMAF20150910-1,KMAF20150910_121806_V06,7,2.417,1.200,100,0,0.293,0,0,0.293
KMAF20150910-1,KMAF20150910_122141_V06,0,0.483,1.200,917,0,11706.542,142,0,10021.091
KMAF20150910-1,KMAF20150910_122141_V06,2,0.879,1.200,916,0,262.655,18,0,183.637
KMAF20150910-1,KMAF20150910_122141_V06,4,1.318,1.200,914,0,1.335,0,0,1.335
KMAF20150910-1,KMAF20150910_122141_V06,6,1.802,1.200,452,0,1.323,0,0,1.323
KMAF20150910-1,KMAF20150910_122141_V06,7,2.417,1.200,454,0,1.330,0,0,1.330
KMAF20150910-1,KMAF20150910_122516_V06,0,0.483,1.200,1796,0,16586.149,304,0,13059.510
KMAF20150910-1,KMAF20150910_122516_V06,2,0.879,1.200,1799,0,1597.058,98,0,1129.756
KMAF20150910-1,KMAF20150910_122516_V06,4,1.318,1.200,1796,0,2.649,0,0,2.649
KMAF20150910-1,KMAF20150910_122516_V06,6,1.802,1.200,899,0,2.658,0,0,2.658
KMAF20150910-1,KMAF20150910_122516_V06,7,2.417,1.200,898,0,2.658,0,0,2.658
KMAF20150910-1,KMAF20150910_122851_V06,0,0.483,1.200,3096,0,25213.839,593,0,19726.296
KMAF20150910-1,KMAF20150910_122851_V06,2,0.879,1.200,3110,0,3023.633,180,0,2079.693
KMAF20150910-1,KMAF20150910_122851_V06,4,1.318,1.200,3098,0,119.442,10,0,90.678
KMAF20150910-1,KMAF20150910_122851_V06,6,1.802,1.200,1535,0,4.565,0,0,4.565
KMAF20150910-1,KMAF20150910_122851_V06,7,2.417,1.200,1531,0,4.558,0,0,4.558
KMAF20150910-1,KMAF20150910_123236_V06,0,0.483,1.200,2027,0,26579.449,0,0,26579.449
KMAF20150910-1,KMAF20150910_123236_V06,2,1.494,1.200,2025,0,857.826,493,0,659.169
KMAF20150910-1,KMAF20150910_123236_V06,4,2.505,1.200,2027,0,9.827,12,0,7.127
KMAF20150911-2,KMAF20150911_121513_V06,0,0.483,1.200,103,0,8220.873,1,0,8115.617
KMAF20150911-2,KMAF20150911_121513_V06,2,1.494,1.200,101,0,0.156,0,0,0.156
KMAF20150911-2,KMAF20150911_121513_V06,4,2.505,1.200,44,0,0.136,0,0,0.136
KMAF20150911-2,KMAF20150911_122442_V06,0,0.483,1.200,2679,0,83343.327,137,0,81827.652
KMAF20150911-2,KMAF20150911_122442_V06,2,1.494,1.200,2682,0,30.597,2,0,24.158
KMAF20150911-2,KMAF20150911_122442_V06,4,2.505,1.200,1316,0,4.065,0,0,4.065
KMAF20150911-2,KMAF20150911_123410_V06,0,0.483,1.200,4841,0,91644.535,371,0,86964.073
KMAF20150911-2,KMAF20150911_123410_V06,2,1.494,1.200,4844,0,299.429,45,0,200.018
KMAF20150911-2,KMAF20150911_123410_V06,4,2.505,1.200,2382,0,7.150,0,0,7.150
KMAF20150911-1,KMAF20150911_120550_V06,0,0.483,1.200,1136,0,20964.661,353,0,13408.563
KMAF20150911-1,KMAF20150911_120550_V06,2,1.494,1.200,1136,0,225.332,25,0,160.187
KMAF20150911-1,KMAF20150911_120550_V06,4,2.505,1.200,568,0,1.325,0,0,1.325
KMAF20150911-1,KMAF20150911_120550_V06,5,3.516,1.200,567,0,1.325,0,0,1.325
KMAF20150911-4,KMAF20150911_124339_V06,0,0.483,1.200,397,0,276940.815,71,0,276022.875
KMAF20150911-4,KMAF20150911_124339_V06,2,1.494,1.200,396,0,1094.862,55,0,946.149
KMAF20150911-4,KMAF20150911_124339_V06,4,2.505,1.200,193,0,429.600,0,0,429.600
KMAF20150911-4,KMAF20150911_124339_V06,5,3.516,1.200,193,0,421.933,4,0,397.410
KMAF20150916-2,KMAF20150916_124938_V06,0,0.483,1.200,5145,0,13722.450,165,0,7004.612
KMAF20150916-2,KMAF20150916_125907_V06,0,0.483,1.200,10718,0,23038.087,320,0,12349.692
KMAF20150916-2,KMAF20150916_130837_V06,0,0.483,1.200,11568,0,43767.409,586,0,25378.003
KMAF20150916-1,KMAF20150916_124007_V06,0,0.483,1.200,259,1,25184.228,18,1,20259.574
KMAF20150916-1,KMAF20150916_124007_V06,2,1.494,1.200,261,0,0.844,0,0,0.844
KMAF20150916-3,KMAF20150916_130837_V06,0,0.483,1.200,354,0,80147.520,11,0,69016.238
KMAF20150916-3,KMAF20150916_130837_V06,2,1.494,1.200,354,0,1.144,0,0,1.144
KMAF20150917-1,KMAF20150917_134400_V06,0,0.483,1.200,5350,0,187674.645,857,0,57164.793
KMAF20150917-1,KMAF20150917_134852_V06,0,0.483,1.200,11566,0,148346.029,1103,0,60973.388
KMAF20150917-1,KMAF20150917_134852_V06,2,1.450,1.200,11577,0,51.089,0,0,51.089
KMAF20150918-5,KMAF20150918_122636_V06,0,0.483,1.200,951,0,314472.339,328,0,48476.304
KMAF20150918-5,KMAF20150918_122636_V06,2,1.494,1.200,953,0,196888.387,230,0,822.751
KMAF20150919-2,KMAF20150919_114408_V06,0,0.483,1.200,4281,0,972226.497,291,0,912712.143
KMAF20150919-2,KMAF20150919_114408_V06,2,0.879,1.200,4290,0,119054.519,626,0,90128.139
KMAF20150919-2,KMAF20150919_114408_V06,4,1.318,1.200,4288,0,536.883,3,0,481.366
KMAF20150919-8,KMAF20150919_123015_V06,0,0.483,1.200,481,0,21644.917,87,0,20840.660
KMAF20150919-8,KMAF20150919_123015_V06,2,0.879,1.200,482,0,2603.572,33,0,2513.200
KMAF20150919-8,KMAF20150919_123015_V06,4,1.318,1.200,480,0,4.403,0,0,4.403
KMAF20150919-8,KMAF20150919_123015_V06,6,1.802,1.200,238,0,0.402,0,0,0.402
KMAF20150919-8,KMAF20150919_123015_V06,7,2.417,1.200,240,0,0.406,0,0,0.406
KMAF20150919-8,KMAF20150919_123015_V06,8,3.120,1.200,243,0,0.413,0,0,0.413
KMAF20150919-8,KMAF20150919_123015_V06,9,3.999,1.200,241,0,0.409,0,0,0.409
KMAF20150919-8,KMAF20150919_123454_V06,0,0.483,1.200,83,0,11070.078,1,0,11068.949
KMAF20150919-8,KMAF20150919_123454_V06,2,0.879,1.200,84,0,1459.906,3,0,1422.974
KMAF20150919-8,KMAF20150919_123454_V06,4,1.318,1.200,85,0,0.076,0,0,0.076
KMAF20150919-8,KMAF20150919_123454_V06,6,1.802,1.200,45,0,0.081,0,0,0.081
KMAF20150919-8,KMAF20150919_123454_V06,7,2.417,1.200,43,0,0.077,0,0,0.077
KMAF20150919-8,KMAF20150919_123454_V06,8,3.120,1.200,44,0,0.079,0,0,0.079
KMAF20150919-8,KMAF20150919_123454_V06,9,3.999,1.200,44,0,0.079,0,0,0.079
KMAF20150919-12,KMAF20150919_125810_V06,0,0.483,1.200,1482,0,161144.586,479,0,45847.401
KMAF20150919-12,KMAF20150919_125810_V06,2,0.879,1.200,1481,0,147064.775,651,0,26934.401
KMAF20150919-12,KMAF20150919_125810_V06,4,1.318,1.200,1487,0,136848.884,975,0,6285.702
KMAF20150919-12,KMAF20150919_125810_V06,6,1.802,1.200,738,0,146200.071,432,0,1221.662
KMAF20150919-12,KMAF20150919_125810_V06,7,2.417,1.200,736,0,314023.525,347,0,12364.543
KMAF20150919-12,KMAF20150919_125810_V06,8,3.120,1.200,735,0,148103.100,359,0,8664.320
KMAF20150920-7,KMAF20150920_134414_V06,0,0.483,1.200,8629,0,1929228.174,3684,0,124612.344
KMAF20150921-1,KMAF20150921_115018_V06,0,0.483,1.200,225,3,624825.286,24,3,497379.999
KMAF20150921-1,KMAF20150921_115018_V06,2,1.494,1.200,225,0,0.915,0,0,0.915
KMAF20150921-2,KMAF20150921_120910_V06,0,0.483,1.200,200,0,34347.215,58,0,7968.349
KMAF20150921-2,KMAF20150921_120910_V06,2,1.494,1.200,200,0,0.380,0,0,0.380
KMAF20150921-2,KMAF20150921_120910_V06,4,2.505,1.200,103,0,0.392,0,0,0.392
KMAF20150921-3,KMAF20150921_121837_V06,0,0.483,1.200,1596,0,124123.892,182,0,95674.579
KMAF20150921-3,KMAF20150921_121837_V06,2,1.494,1.200,1601,0,43.206,2,0,5.043
KMAF20150921-3,KMAF20150921_122806_V06,0,0.483,1.200,5612,13,1738004.610,807,3,926569.469
KMAF20150921-3,KMAF20150921_122806_V06,2,1.494,1.200,5617,0,301.655,4,0,209.452
KMAF20150921-3,KMAF20150921_123737_V06,0,0.483,1.200,537,31,1941569.457,35,23,1618926.656
KMAF20150921-3,KMAF20150921_123737_V06,2,1.494,1.200,538,0,1442.884,9,0,1241.387
KMAF20150921-5,KMAF20150921_124709_V06,0,0.483,1.200,2095,178,790720.697,283,175,774955.906
KMAF20150921-5,KMAF20150921_124709_V06,2,1.494,1.200,2095,0,53665.836,452,0,43410.595
KMAF20150921-5,KMAF20150921_124709_V06,4,2.505,1.200,1046,0,40056.628,149,0,32387.159
KMAF20150921-5,KMAF20150921_124709_V06,5,3.516,1.200,1057,0,212.474,11,0,152.970
KMAF20150921-5,KMAF20150921_124709_V06,6,4.482,1.200,1056,0,551.505,21,0,381.298
KMAF20150922-2,KMAF20150922_122859_V06,0,0.483,1.200,480,0,1185.842,20,0,842.505
KMAF20150922-2,KMAF20150922_122859_V06,2,1.450,1.200,480,0,1.288,0,0,1.288
KMAF20150923-5,KMAF20150923_135230_V06,0,0.483,1.200,4445,0,17275.064,507,0,15579.208
KMAF20150923-5,KMAF20150923_135230_V06,2,1.450,1.200,4450,0,29.231,151,0,16.784
KMAF20150923-5,KMAF20150923_135230_V06,4,2.417,1.200,2227,0,32.655,50,0,24.860
KMAF20150923-5,KMAF20150923_135230_V06,5,3.340,1.200,2228,0,18.477,27,0,13.865
KMAF20150923-5,KMAF20150923_135230_V06,6,4.307,1.200,2232,0,69.844,97,0,47.472
KMAF20150923-5,KMAF20150923_135230_V06,7,6.021,1.200,2231,0,84.217,167,0,55.863
KMAF20150923-5,KMAF20150923_135230_V06,8,9.888,1.200,2255,0,5.563,34,0,3.350
KMAF20150924-3,KMAF20150924_131948_V06,0,0.483,1.200,374,0,43385.072,17,0,43237.499
KMAF20150924-3,KMAF20150924_131948_V06,2,1.450,1.200,374,0,370.646,47,0,246.870
KMAF20150924-3,KMAF20150924_131948_V06,4,2.417,1.200,186,0,0.379,0,0,0.379
KMAF20150924-3,KMAF20150924_131948_V06,5,3.384,1.200,184,0,0.376,0,0,0.376
KMAF20150925-1,KMAF20150925_122545_V06,0,0.483,1.200,41,0,16306.605,2,0,12527.260
KMAF20150925-1,KMAF20150925_122545_V06,2,1.494,1.200,41,0,12.765,2,0,9.205
KMAF20150925-1,KMAF20150925_122545_V06,4,2.505,1.200,21,0,0.040,0,0,0.040
KMAF20150925-1,KMAF20150925_122545_V06,5,3.516,1.200,21,0,0.040,0,0,0.040
KMAF20150925-1,KMAF20150925_123514_V06,0,0.483,1.200,801,0,84208.028,14,0,83548.629
KMAF20150925-1,KMAF20150925_123514_V06,2,1.494,1.200,802,0,710.417,73,0,562.130
KMAF20150925-1,KMAF20150925_123514_V06,4,2.505,1.200,404,0,0.754,0,0,0.754
KMAF20150925-1,KMAF20150925_123514_V06,5,3.516,1.200,404,0,0.757,0,0,0.757
KMAF20150925-2,KMAF20150925_123514_V06,0,0.483,1.200,611,0,139756.909,9,0,135898.309
KMAF20150925-2,KMAF20150925_123514_V06,2,1.494,1.200,610,0,191.073,8,0,135.794
KMAF20150925-2,KMAF20150925_123514_V06,4,2.505,1.200,309,0,337.538,2,0,316.922
KMAF20150925-2,KMAF20150925_124446_V06,0,0.483,1.200,3071,5,350424.056,150,2,273958.007
KMAF20150925-2,KMAF20150925_124446_V06,2,1.494,1.200,3073,0,1581.384,88,0,1057.483
KMAF20150925-2,KMAF20150925_124446_V06,4,2.505,1.200,1524,0,1104.720,22,0,854.874
KMAF20150925-3,KMAF20150925_123514_V06,0,0.483,1.200,7319,0,895352.755,2238,0,190434.343
KMAF20150925-3,KMAF20150925_123514_V06,2,1.494,1.200,7331,0,1530174.877,2753,0,269993.778
KMAF20150925-3,KMAF20150925_123514_V06,4,2.505,1.200,3667,0,171745.499,953,0,31455.745
KMAF20150925-5,KMAF20150925_133222_V06,0,0.483,1.200,15692,66,750392.696,1045,37,633396.715
KMAF20150925-5,KMAF20150925_133222_V06,2,1.494,1.200,15698,0,251538.097,2963,0,222716.936
KMAF20150925-5,KMAF20150925_133222_V06,4,2.505,1.200,7887,0,101994.117,1054,0,89008.658
KMAF20150925-5,KMAF20150925_133222_V06,5,3.516,1.200,7883,0,13639.769,917,0,11758.958
KMAF20150925-5,KMAF20150925_133222_V06,6,4.482,1.200,7901,0,2687.225,490,0,2169.663
KMAF20150926-1,KMAF20150926_122109_V06,0,0.483,1.200,71,0,9666.875,20,0,8749.038
KMAF20150926-1,KMAF20150926_122109_V06,2,1.494,1.200,71,0,0.107,0,0,0.107
KMAF20150926-1,KMAF20150926_122109_V06,4,2.505,1.200,45,0,0.136,0,0,0.136
KMAF20150926-1,KMAF20150926_123039_V06,0,0.483,1.200,1599,0,115039.651,178,0,113190.515
KMAF20150926-1,KMAF20150926_123039_V06,2,1.494,1.200,1598,0,548.026,29,0,239.509
KMAF20150926-1,KMAF20150926_123039_V06,4,2.505,1.200,807,0,2.433,0,0,2.433
KMAF20150926-1,KMAF20150926_124011_V06,0,0.483,1.200,3610,0,160111.632,447,0,143258.103
KMAF20150926-1,KMAF20150926_124011_V06,2,1.494,1.200,3613,0,1563.245,105,0,965.015
KMAF20150926-1,KMAF20150926_124011_V06,4,2.505,1.200,1801,0,77.793,4,0,50.229
KMAF20150926-1,KMAF20150926_124943_V06,0,0.483,1.200,5731,0,137451.533,564,0,103735.342
KMAF20150926-1,KMAF20150926_124943_V06,2,1.494,1.200,5733,0,2218.317,117,0,1621.187
KMAF20150926-1,KMAF20150926_124943_V06,4,2.505,1.200,2885,0,337.867,8,0,240.321
KMAF20150926-3,KMAF20150926_133727_V06,0,0.483,1.200,204,0,60723.564,7,0,51075.933
KMAF20150926-3,KMAF20150926_133727_V06,2,1.494,1.200,206,0,287.809,7,0,76.786
KMAF20150926-3,KMAF20150926_134659_V06,0,0.483,1.200,1926,0,165716.766,78,0,107709.678
KMAF20150926-3,KMAF20150926_134659_V06,2,1.494,1.200,1927,0,1849.974,28,0,960.242
KMAF20150927-3,KMAF20150927_123534_V06,0,0.483,1.200,736,0,16240.680,88,0,14232.553
KMAF20150927-3,KMAF20150927_123534_V06,2,1.494,1.200,739,0,3.711,1,0,1.214
KMAF20150927-3,KMAF20150927_123534_V06,4,2.505,1.200,368,0,1.213,0,0,1.213
KMAF20150927-3,KMAF20150927_124506_V06,0,0.483,1.200,2631,0,9693.145,211,0,8335.019
KMAF20150927-3,KMAF20150927_124506_V06,2,1.494,1.200,2631,0,239.614,28,0,96.683
KMAF20150927-3,KMAF20150927_124506_V06,4,2.505,1.200,1296,0,17.726,1,0,10.223
KMAF20150927-3,KMAF20150927_125438_V06,0,0.483,1.200,3212,0,10803.536,126,0,9834.119
KMAF20150927-3,KMAF20150927_125438_V06,2,1.494,1.200,3214,0,212.970,23,0,99.773
KMAF20150927-3,KMAF20150927_125438_V06,4,2.505,1.200,1655,0,26.098,1,0,20.334
KMAF20150927-2,KMAF20150927_123534_V06,0,0.483,1.200,1393,0,53676.070,621,0,17555.503
KMAF20150927-2,KMAF20150927_123534_V06,2,1.494,1.200,1398,0,4.419,0,0,4.419
KMAF20150928-1,KMAF20150928_122900_V06,0,0.483,1.200,373,0,31280.717,26,0,29089.857
KMAF20150928-1,KMAF20150928_122900_V06,2,1.494,1.200,372,0,5.217,1,0,3.301
KMAF20150928-1,KMAF20150928_122900_V06,4,2.505,1.200,179,0,0.594,0,0,0.594
KMAF20150928-1,KMAF20150928_123835_V06,0,0.483,1.200,2513,0,4680.122,253,0,3293.671
KMAF20150928-1,KMAF20150928_123835_V06,2,1.494,1.200,2513,0,108.517,16,0,40.982
KMAF20150928-1,KMAF20150928_123835_V06,4,2.505,1.200,1261,0,4.154,0,0,4.154
KMAF20150928-3,KMAF20150928_125742_V06,0,0.483,1.200,306,0,29305.705,8,0,28534.080
KMAF20150928-3,KMAF20150928_125742_V06,2,1.494,1.200,308,0,0.842,0,0,0.842
KMAF20150928-3,KMAF20150928_130714_V06,0,0.483,1.200,1313,0,15635.394,13,0,15162.415
KMAF20150928-3,KMAF20150928_130714_V06,2,1.494,1.200,1310,0,18.375,1,0,13.030
KMAF20150930-2,KMAF20150930_122530_V06,0,0.483,1.200,53,0,8054.170,5,0,7769.518
KMAF20150930-2,KMAF20150930_122530_V06,2,1.494,1.200,54,0,0.084,0,0,0.084
KMAF20150930-2,KMAF20150930_122530_V06,4,2.505,1.200,26,0,0.081,0,0,0.081
KMAF20150930-2,KMAF20150930_123505_V06,0,0.483,1.200,1232,0,28276.198,208,0,26256.666
KMAF20150930-2,KMAF20150930_123505_V06,2,1.494,1.200,1235,0,19.658,2,0,7.707
KMAF20150930-2,KMAF20150930_123505_V06,4,2.505,1.200,605,0,1.913,0,0,1.913
KMAF20150930-2,KMAF20150930_124440_V06,0,0.483,1.200,2620,0,13808.027,460,0,10008.600
KMAF20150930-2,KMAF20150930_124440_V06,2,1.494,1.200,2618,0,55.376,14,0,14.376
KMAF20150930-2,KMAF20150930_124440_V06,4,2.505,1.200,1272,0,3.927,0,0,3.927
KMAF20150930-1,KMAF20150930_115648_V06,0,0.483,1.200,1451,0,21336.280,35,0,20428.401
KMAF20150930-1,KMAF20150930_115648_V06,2,1.494,1.200,1454,0,5.044,0,0,5.044
KMAF20150930-4,KMAF20150930_122530_V06,0,0.483,1.200,47,0,5452.408,1,0,5451.169
KMAF20150930-4,KMAF20150930_122530_V06,2,1.494,1.200,48,0,0.044,0,0,0.044
KMAF20150930-4,KMAF20150930_122530_V06,4,2.505,1.200,22,0,0.040,0,0,0.040
